CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
166.90240223946657,0.0,100.0,-2.9934226377927864,216.52205961037006,32.674407525653244,236.75891923087894,36.352350973748244,6599.953870645071,1727.0
167.05550194087368,0.0,100.0,-2.6156893103724235,216.77167556807646,32.6679158770468,237.1927151826572,36.363136004936685,6603.242061476601,1727.5
167.2083953207553,0.0,100.0,-2.2390383515445684,217.02187693818667,32.66154036337565,237.62619812579004,36.37391449353421,6606.867911127099,1728.0
167.36085821696287,0.0,100.0,-1.8627335246209016,217.27293687574533,32.655331967241224,238.0592020806761,36.38468307699625,6611.175777832623,1728.5
167.5123005386743,0.0,100.0,-1.681381924179245,217.5248561235662,32.64932933376437,238.49171706085673,36.395439499911326,6617.2675456224,1729.0
167.66318204381582,0.0,100.0,-1.5273362534116384,217.7772306447583,32.64341415748496,238.92397857755316,36.406189463897,6624.005620271899,1729.5
167.81296756246533,0.0,100.0,-1.2724772471424113,218.0304621988802,32.63762042784053,239.35577418127826,36.41692723692957,6631.361703977755,1730.0
167.96218229171612,0.0,100.0,-1.1000735942087212,218.28408710806534,32.632009261979135,239.78699466786426,36.427655170192,6638.445987861564,1730.5
168.1111083705764,0.0,100.0,-0.969689073159739,218.5380264957255,32.626497292140435,240.2179306520453,36.438376339817474,6645.4202126732425,1731.0
168.25999627745983,0.0,100.0,-0.8469898744420599,218.79277340353934,32.62104399441965,240.6488710124093,36.449084766315075,6652.5614358790335,1731.5
168.40967845680862,0.0,100.0,-0.7965,219.04787920754254,32.615652985306454,241.07951617097956,36.4597846062818,6659.720702059583,1732.0
168.55991600372872,0.0,100.0,-0.7965,219.30323595730266,32.61030552934942,241.50995491989772,36.47047844241355,6666.892584166667,1732.5
168.7110144218449,0.0,100.0,-0.6656582962657057,219.55891592832677,32.60506633185063,241.93975462780958,36.481157143639855,6672.585960458577,1733.0
168.86209426444802,0.0,100.0,-0.5940000000000001,219.81495286866743,32.59985761797495,242.36961050583272,36.49182913573847,6677.749584271924,1733.5
169.01315059103928,0.0,100.0,-0.5940000000000001,220.07142063063284,32.594685593534,242.79953503748638,36.50249304200688,6682.275105657751,1734.0
169.16292703070252,0.0,100.0,-0.5940000000000001,220.32818581040632,32.58965868142656,243.22914776822546,36.5131435912617,6687.695450430777,1734.5
169.31266875687646,0.0,100.0,-0.5940000000000001,220.58513771963422,32.58464160808532,243.65866269425302,36.52378809936341,6693.657773420319,1735.0
169.46262849843004,0.0,100.0,-0.5940000000000001,220.8424368163466,32.579612961244045,244.08803177070115,36.534422236861516,6700.62051520056,1735.5
169.61231911652246,0.0,100.0,-0.6928336908340993,221.09977585038382,32.57469068617117,244.51699467495848,36.545045301106214,6706.839028764233,1736.0
169.76187427119163,0.0,100.0,-0.7965,221.35722969019247,32.569819480729535,244.94584636343413,36.55566187505325,6712.504115171466,1736.5
169.9112347997823,0.0,100.0,-0.7965,221.61508169470866,32.565015560006636,245.37476785655025,36.56626686694739,6716.933704409465,1737.0
170.05967724150753,0.0,100.0,-0.8694574877532719,221.87315662208658,32.560282065287836,245.80366032708565,36.576862877889525,6721.672342093651,1737.5
170.20748187631003,0.0,100.0,-0.9855,222.13137890328184,32.55560133908881,246.23250770214398,36.58745230684936,6726.688198223277,1738.0
170.354653094031,0.0,100.0,-0.9855,222.38959048824793,32.55105333052205,246.66078918492326,36.59802803458417,6733.286013468007,1738.5
170.50149828819906,0.0,100.0,-0.9855,222.64802730106257,32.546506252877364,247.08919928861678,36.608596882584656,6739.789784679767,1739.0
170.6479938906902,0.0,100.0,-0.9855,222.906705623365,32.54196017345077,247.51774731118365,36.61915835351732,6746.192713449629,1739.5
170.79417972651848,0.0,100.0,-0.9855,223.16550282247596,32.53754353862484,247.94609088553142,36.62970678701814,6751.442060480821,1740.0
170.94029100449185,0.0,100.0,-0.9855,223.42440838109334,32.53315762200238,248.37440190044188,36.64024960433475,6756.500304820871,1740.5
171.08629523200298,0.0,100.0,-0.9855,223.68353323056036,32.52881546089746,248.80267946706957,36.65078237814143,6761.35330840872,1741.0
171.23131115749032,0.0,100.0,-0.8985897334218969,223.94272809878078,32.52443511696982,249.23081916623667,36.661304693832676,6766.738584122767,1741.5
171.37568341601016,0.0,100.0,-0.7965,224.2019453421897,32.520033928828354,249.6588590059399,36.671821570100654,6772.408673102349,1742.0
171.5179815286207,0.0,100.0,-0.7965,224.46115001704638,32.51558024025693,250.0865403570412,36.68232591907939,6778.771085347236,1742.5
171.6589461166155,0.0,100.0,-0.7965,224.72052736089086,32.51106363265019,250.514330200489,36.69282266375116,6785.6787529003595,1743.0
171.79884308613117,0.0,100.0,-0.7965,224.98004294335496,32.50649665212645,250.9422069028014,36.70331332042235,6793.022951310164,1743.5
171.93752142824644,0.0,100.0,-0.676234598882818,225.2397470247744,32.50174572588455,251.37005320588906,36.713791035062115,6800.864399870879,1744.0
172.07564999658823,0.0,100.0,-0.5940000000000001,225.49944071337742,32.496908284436884,251.79775826404205,36.7242630580802,6808.729024573336,1744.5
172.21295397870327,0.0,100.0,-0.5940000000000001,225.7590927620596,32.49194011834931,252.2252166593927,36.7347265845849,6816.57349734319,1745.0
172.3506243681319,0.0,100.0,-0.5940000000000001,226.01892462336556,32.48678349213401,252.6527932509009,36.745179508720035,6823.853803953094,1745.5
172.4885756453658,0.0,100.0,-0.5940000000000001,226.27882200743989,32.48153023439058,253.0804039290234,36.755628091623414,6830.838951510167,1746.0
172.62764141244332,0.0,100.0,-0.5940000000000001,226.53887565595272,32.47596217573629,253.50806879770911,36.76606487974703,6836.849923921048,1746.5
172.76692256704683,0.0,100.0,-0.6699254000001122,226.79887614656812,32.470300525827156,253.93553579002506,36.776494019814024,6842.174557827165,1747.0
172.90634939678634,0.0,100.0,-0.7965,227.05884824998108,32.46455655995572,254.36286375261662,36.786917006310134,6846.977047304928,1747.5
173.04546477563832,0.0,100.0,-0.7965,227.31907808708476,32.45849330886764,254.79035357680672,36.797327602303874,6851.386684459897,1748.0
173.1841772767735,0.0,100.0,-0.8450291546889108,227.57939654347862,32.45230664305631,255.21784006724877,36.80773263420268,6856.182528120929,1748.5
173.3223036653834,0.0,100.0,-0.9641592491243478,227.83984392454065,32.44594043166055,255.6453217077044,36.818129571372985,6861.540230780724,1749.0
173.4601532484026,0.0,100.0,-1.0870420423869323,228.10031494752488,32.4392841359691,256.07265880814646,36.828515719672524,6867.263700753955,1749.5
173.59765833691475,0.0,100.0,-1.1880000000000002,228.36078068356284,32.43252964901304,256.4998961423484,36.83889703249984,6872.958537562884,1750.0
173.7339023863259,0.0,100.0,-1.1880000000000002,228.62120004897858,32.42562030743183,256.9268306398715,36.8492673323725,6878.171949846894,1750.5
173.86938858932567,0.0,100.0,-1.2561537216761747,228.88183752845185,32.41854489991652,257.35391785326544,36.85962997230492,6883.65359582851,1751.0
174.00435208701452,0.0,100.0,-1.3713147415864995,229.14262544655566,32.41135495264169,257.78111039855185,36.86998732898816,6889.320249189177,1751.5
174.13979442232414,0.0,100.0,-1.3769999999999998,229.40368121736032,32.40390570144946,258.20824426409825,36.88033215260643,6895.800059237443,1752.0
174.27586094227027,0.0,100.0,-1.4221578663654346,229.6647917544414,32.39633477756577,258.63534263352074,36.890671759092506,6901.940115740144,1752.5
174.41301143860912,0.0,100.0,-1.5489920335184209,229.92597618754164,32.38856814214504,259.0623823133474,36.90100310664138,6907.389287365976,1753.0
174.55041381233525,0.0,100.0,-1.5795,230.187203167969,32.38062449629186,259.4890002914403,36.91132460523255,6910.978313890553,1753.5
174.68765356667956,0.0,100.0,-1.5795,230.44850110577212,32.37258566619119,259.91551677460586,36.921640912969295,6914.002539397486,1754.0
174.8236151257465,0.0,100.0,-1.5795,230.7101021599328,32.36434053447257,260.3422023410445,36.931946296976115,6917.1550897604875,1754.5
174.95875336622035,0.0,100.0,-1.5795,230.97187661186504,32.35600442053317,260.7688472356649,36.94224494217858,6921.563719644558,1755.0
175.09310041387292,0.0,100.0,-1.5795,231.233817695613,32.347580874486006,261.19545304547546,36.95253711152386,6927.17941700933,1755.5
175.227050642947,0.0,100.0,-1.5795,231.4958120620912,32.33889132873271,261.6215645534435,36.96281779869356,6933.63150345047,1756.0
175.36094714433267,0.0,100.0,-1.5795,231.7579754546462,32.33011915836548,262.0476804441483,36.97309351458399,6939.606035822301,1756.5
175.49481305780267,0.0,100.0,-1.5795,232.02051838318295,32.321218343102146,262.47392368137434,36.98336041825985,6944.274295575799,1757.0
175.62872209460198,0.0,100.0,-1.494648556613384,232.28322488266275,32.312172805949935,262.89996965024835,36.99361858452644,6948.046509051679,1757.5
175.76261525008505,0.0,100.0,-1.3769999999999998,232.54601551751097,32.30305738729181,263.32592236369356,37.00387243079036,6951.464632080561,1758.0
175.8955996790711,0.0,100.0,-1.3769999999999998,232.8091247516658,32.29377897601179,263.75170504236826,37.01411380258757,6955.923089448882,1758.5
176.02796797993167,0.0,100.0,-1.3327968231172362,233.07239867817552,32.28439825966141,264.17745810015884,37.02435032963961,6960.898464882,1759.0
176.1593188052899,0.0,100.0,-1.2155964111751438,233.33594457804531,32.27484859646612,264.6031622419485,37.034578856067554,6966.72748007912,1759.5
176.28976704289795,0.0,100.0,-1.1880000000000002,233.59948800977966,32.26517252464536,265.02841118271573,37.0447979810433,6972.5943322209605,1760.0
176.4199391932192,0.0,100.0,-1.1693997757915868,233.86312121351602,32.25542116735923,265.45353972405366,37.055012401596365,6978.3899354478635,1760.5
176.55012220213447,0.0,100.0,-1.0441284386176,234.12727361338412,32.24546132277404,265.87878178416923,37.06521644796105,6983.710100878462,1761.0
176.68062750539488,0.0,100.0,-0.925214430378551,234.39156632911673,32.235441282700315,266.30388683464383,37.075414026112384,6988.751770142707,1761.5
176.81141634395524,0.0,100.0,-0.8118932201316021,234.6559824863596,32.22536828623392,266.72887135222607,37.08560591391625,6993.548435126704,1762.0
176.94258846102286,0.0,100.0,-0.7965,234.9205258755536,32.21515546601214,267.1534883195204,37.095786937023185,6997.823062115508,1762.5
177.07377287082525,0.0,100.0,-0.7360270785057598,235.18520581788275,32.2048914936269,267.57807862446793,37.105963287708185,7001.895895133248,1763.0
177.20480727678293,0.0,100.0,-0.4863921166243693,235.45025034531238,32.19453626557849,268.0027662509773,37.11613036496125,7005.594190864824,1763.5
177.3355132323288,0.0,100.0,-0.3915,235.71542121562658,32.184156465874096,268.4273480086132,37.126289883660746,7009.370035540564,1764.0
177.4660177740081,0.0,100.0,-0.3915,235.9806695625034,32.17376159822622,268.8518648448534,37.13644476726938,7013.193435135184,1764.5
177.5964800939511,0.0,100.0,-0.3915,236.24616315031244,32.16331168699557,269.2763236745268,37.14658782652529,7017.122659013431,1765.0
177.72678464285764,0.0,100.0,-0.3544305033720537,236.51166757243868,32.15290493363307,269.7006096043399,37.156726339206486,7020.917968945922,1765.5
177.85675852798943,0.0,100.0,-0.23846318226017846,236.77716524357683,32.14259672731202,270.1245345892933,37.16685661238759,7024.415396090566,1766.0
177.98660631180115,0.0,100.0,-0.2025,237.0429387211096,32.13233676739851,270.5485903039861,37.176978563879665,7027.594330596953,1766.5
178.1163845257344,0.0,100.0,-0.2025,237.3088382573684,32.122100976935236,270.97270317544553,37.187096651831666,7030.629471150228,1767.0
178.24487595721016,0.0,100.0,-0.2025,237.57494543188852,32.11211304008998,271.3966554233237,37.19720247605768,7033.602071401793,1767.5
178.37281592497303,0.0,100.0,-0.2025,237.8410330121462,32.102215860661175,271.8205235858285,37.2073042844677,7036.7992213094285,1768.0
178.4996254760268,0.0,100.0,-0.2025,238.10708042714708,32.09250472012784,272.24421938611073,37.21739786106593,7040.456663847956,1768.5
178.6259385527321,0.0,100.0,-0.2025,238.37341795629618,32.082969423439806,272.66801624431235,37.227483000820406,7044.665816208609,1769.0
178.75209449457057,0.0,100.0,-0.2025,238.63986724641737,32.07353241699305,273.0918297797578,37.23756397367215,7049.008395425012,1769.5
178.87838044764362,0.0,100.0,-0.2025,238.90640864068553,32.06440875068558,273.51548781719094,37.24763454027978,7052.8592935418,1770.0
179.00430144972034,0.0,100.0,-0.25069121701451685,239.1730027470923,32.05535179423221,273.9391600930248,37.25770009109445,7056.272907927338,1770.5
179.12971459420754,0.0,100.0,-0.36594424658842406,239.43967020652443,32.046387669709794,274.3628521826965,37.26775866204454,7059.078008118025,1771.0
179.25294703578967,0.0,100.0,-0.3915,239.70619198528377,32.03762743688158,274.7861928425779,37.277808246700076,7062.541634874863,1771.5
179.3750585429615,0.0,100.0,-0.3915,239.97271436901008,32.028925529129204,275.20947127085043,37.28785374751022,7066.545947550293,1772.0
179.49396846559904,0.0,100.0,-0.3915,240.23950659752046,32.02022512122111,275.6329925257332,37.29788948550616,7072.812674924654,1772.5
179.61122127243445,0.0,100.0,-0.508868554396869,240.5063050222448,32.01153995617374,276.0564466301272,37.30791985573955,7080.115144376384,1773.0
179.7267588870877,0.0,100.0,-0.7477190394288129,240.77310986033973,32.00287056819851,276.479831230632,37.317944670088224,7088.4896552096025,1773.5
179.84127373266548,0.0,100.0,-0.7965,241.04001145602103,31.994161819578213,276.9031767872362,37.327960789924454,7096.950662032008,1774.0
179.95555122305066,0.0,100.0,-0.8077560529539032,241.30692243447407,31.98543048479827,277.32648188451014,37.33797361744355,7105.302758861672,1774.5
180.07005929798825,0.0,100.0,-0.9222674965146195,241.5736916863248,31.976584627253366,277.7495077569656,37.34797671309593,7112.452150576045,1775.0
180.18590908219534,0.0,100.0,-0.9855,241.8406087731042,31.967685008296794,278.1726727163648,37.3579751089457,7118.895805653343,1775.5
180.30341333968008,0.0,100.0,-0.9855,242.10770815640993,31.958719095679594,278.59600918507425,37.36796770942831,7124.469210793766,1776.0
180.42301624945586,0.0,100.0,-1.0831806593104572,242.37491619334074,31.949712632969256,279.019320351544,37.37795174237117,7128.4942417573475,1776.5
180.54328074745064,0.0,100.0,-1.1880000000000002,242.6421348395392,31.94068101723481,279.44255363138456,37.387932006930015,7131.896989496798,1777.0
180.66429875719922,0.0,100.0,-1.1880000000000002,242.90925267373495,31.931561688054718,279.8653643836352,37.397902882158924,7133.95034838503,1777.5
180.78537028631285,0.0,100.0,-1.2421315245714664,243.17654624850198,31.922460642164776,280.2882881520667,37.40786835334819,7136.002435640213,1778.0
180.9064977846213,0.0,100.0,-1.3528724249049242,243.4440236083021,31.91337871647605,280.71133010995425,37.417828173129834,7138.0531930537945,1778.5
181.02679033290175,0.0,100.0,-1.3769999999999998,243.71169716392623,31.90432417783534,281.13431827227186,37.4277790925606,7140.811435240456,1779.0
181.14666565498015,0.0,100.0,-1.3769999999999998,243.97943805406436,31.895293709033687,281.5572536939697,37.43772617582312,7143.84392567438,1779.5
181.26523781899647,0.0,100.0,-1.3769999999999998,244.2472684454334,31.886379277945085,281.97992264316434,37.44766368266767,7147.421054072992,1780.0
181.38323926836816,0.0,100.0,-1.422573008873066,244.51514492411877,31.877504263081494,282.40250535133003,37.45759703641647,7151.050311374017,1780.5
181.50023883407303,0.0,100.0,-1.5481489643461503,244.7831023086122,31.868698442993995,282.8249366642598,37.46752309944858,7154.771080425071,1781.0
181.61617670703973,0.0,100.0,-1.5795,245.05135533919648,31.859959559994735,283.24745346756544,37.47744142157081,7158.812347312849,1781.5
181.73159323533127,0.0,100.0,-1.5795,245.3197262420523,31.851256030032175,283.6699772133116,37.487356256888724,7163.025125695898,1782.0
181.84524245732544,0.0,100.0,-1.5795,245.58830220030467,31.84269003613695,284.0922748851395,37.497261511879834,7167.919979350313,1782.5
181.95869457809772,0.0,100.0,-1.5795,245.85696116704347,31.834141801892397,284.51457545547555,37.507162829594044,7173.001674856932,1783.0
182.07181219104928,0.0,100.0,-1.5795,246.1257610105746,31.825623708212095,284.9368809449777,37.51705746520907,7178.400466626135,1783.5
182.18463316406485,0.0,100.0,-1.4941841341349509,246.39456950011558,31.817117356566502,285.35873068804324,37.52694489048689,7183.496897218172,1784.0
182.2973116803425,0.0,100.0,-1.3769999999999998,246.66339865726388,31.808613979108973,285.78039902979623,37.53682893909737,7188.448010810742,1784.5
182.4094819769107,0.0,100.0,-1.3769999999999998,246.93272040569542,31.80005363013682,286.20237035780104,37.546703122049,7192.8778417473795,1785.0
182.52110908681564,0.0,100.0,-1.3371964288664333,247.20208200040906,31.791462046508517,286.62424367800406,37.556573625265415,7197.426927424843,1785.5
182.6317826700855,0.0,100.0,-1.2275204403713413,247.47151354251633,31.782815632600702,287.0459449522865,37.56643766896106,7202.185356555317,1786.0
182.74142850983625,0.0,100.0,-1.110619580770366,247.74112967546756,31.774082754752218,287.4676424095516,37.57629512503747,7207.568405059775,1786.5
182.8504953949989,0.0,100.0,-0.9896487638336282,248.01084979323022,31.765301169522736,287.8893377165918,37.58614887013706,7213.303317862702,1787.0
182.95863716380032,0.0,100.0,-0.9855,248.280529964723,31.7564207241336,288.31048070768037,37.595993114050145,7219.660956494663,1787.5
183.06704668312165,0.0,100.0,-0.9539517594858599,248.55033583860344,31.747479326052527,288.73166922521926,37.60583420699075,7225.8358346933255,1788.0
183.17619746936626,0.0,100.0,-0.8446080969619735,248.82045518269024,31.738396281070386,289.1530183755693,37.61566836193911,7231.505506083453,1788.5
183.28625689817238,0.0,100.0,-0.7965,249.09069592422853,31.72919670319902,289.5743161427778,37.62549684589153,7236.067976933723,1789.0
183.39703017789265,0.0,100.0,-0.7965,249.36103203845286,31.719905574355884,289.99557354218484,37.6353208745765,7239.760605063687,1789.5
183.50776147772493,0.0,100.0,-0.7965,249.63132567975242,31.710525564679816,290.4164261242506,37.64513612644814,7242.451903283341,1790.0
183.61832395092338,0.0,100.0,-0.7965,249.90173785121385,31.701117012240246,290.83730939076355,37.65494821414793,7245.146232485597,1790.5
183.72822857298675,0.0,100.0,-0.7965,250.17265106877824,31.691641777602747,291.2585368335536,37.66475232352706,7248.398088160004,1791.0
183.83786974116128,0.0,100.0,-0.7965,250.44349496266005,31.68213760131639,291.6794995419944,37.67455209202931,7251.366799645587,1791.5
183.94713973384123,0.0,100.0,-0.7965,250.71424118763937,31.672592649656103,292.1000892709227,37.68434574474738,7253.936594323357,1792.0
184.05603619744304,0.0,100.0,-0.7965,250.9852923215024,31.662997449992694,292.5208375910606,37.69413197473661,7255.657800927053,1792.5
184.16463333717078,0.0,100.0,-0.8068036906579765,251.2564210648277,31.653389568074136,292.9415736473399,37.703915195694144,7257.119937139934,1793.0
184.27137592995564,0.0,100.0,-0.9153854869342284,251.5274734007173,31.64379530353544,293.36176796372325,37.71368959685836,7258.383852228864,1793.5
184.37629786764467,0.0,100.0,-1.0279684090180243,251.79867783889216,31.63418155522472,293.78208547045136,37.72346050785012,7259.766245453573,1794.0
184.47790128801586,0.0,100.0,-1.1478442034935572,252.07015951467727,31.62453229374348,294.2026275168485,37.73322505728679,7261.364589379914,1794.5
184.57587368635163,0.0,100.0,-1.3419819616766693,252.34178790087935,31.614849670060032,294.62306673910547,37.74298356632789,7263.945226566331,1795.0
184.67201710092323,0.0,100.0,-1.573526247441062,252.61349018665243,31.605150241486506,295.04345416776783,37.752739032758576,7267.020655138425,1795.5
184.76428118787626,0.0,100.0,-1.6926185086585255,252.88533696274078,31.59534777037995,295.46364934886407,37.76248613340518,7270.73096447546,1796.0
184.85561011500735,0.0,100.0,-1.8076661064755313,253.15717641197844,31.58550498836277,295.883734927873,37.772231061188236,7274.292577476324,1796.5
184.94415581192044,0.0,100.0,-1.919147460213349,253.42897856966303,31.57553654985394,296.3034710724223,37.781969464706876,7277.300804481947,1797.0
185.0302340743532,0.0,100.0,-2.102814390505086,253.70104676481733,31.56543214380127,296.7234028523573,37.79170364123357,7280.197151102033,1797.5
185.11416668376884,0.0,100.0,-2.349253078815518,253.97334630313568,31.5552095019158,297.14350475460304,37.801434142016035,7282.996207808769,1798.0
185.194175325582,0.0,100.0,-2.469604066015074,254.2457257860698,31.5448386453202,297.5632191082952,37.81115817947464,7288.004966281181,1798.5
185.27345666606746,0.0,100.0,-2.575586845599228,254.51814835911088,31.53442235055454,297.9828792758242,37.820880742823114,7292.5908771239665,1799.0
185.35025911152272,0.0,100.0,-2.6913300659134465,254.79090225903158,31.523733964283547,298.4024698833929,37.83059648022773,7290.304591290599,1799.5
185.4260927336028,0.0,100.0,-2.7675,255.06368060123552,31.51294637865193,298.8219012348905,37.84030981008284,7290.023556130035,1800.0
185.5000615822545,0.0,100.0,-2.7675,255.336505989497,31.50196785591397,299.24102605322906,37.85001850593088,7293.6021906136775,1800.5
185.57051763436687,0.0,100.0,-2.7675,255.60969324473226,31.490805017913498,299.6602301696718,37.85972277766758,7295.253958117823,1801.0
185.63941921130993,0.0,100.0,-2.7675,255.88304063256246,31.479560617119482,300.0794693769412,37.86942509165603,7296.053052590494,1801.5
185.70363625499573,0.0,100.0,-2.7675,256.15682183687045,31.468221529730357,300.4984841247773,37.8791214673824,7297.759865845022,1802.0
185.76640407084903,0.0,100.0,-2.7397874726274307,256.4306847501629,31.456876645458202,300.9174177844699,37.88881610976254,7299.15474079481,1802.5
185.82550977687842,0.0,100.0,-2.6243469466969827,256.70472060603834,31.445532119700097,301.33613909951146,37.89850643834288,7299.382771463314,1803.0
185.88376255822905,0.0,100.0,-2.511127703791925,256.9788840513592,31.43419875493748,301.7545755171276,37.90819414020699,7299.557007720855,1803.5
185.9411129461839,0.0,100.0,-2.400258575946527,257.25318248617674,31.422877198496128,302.1727105135731,37.917879063008144,7299.674329549262,1804.0
185.99612279740137,0.0,100.0,-2.2831660194546943,257.527978863632,31.411735495149106,302.5909297675785,37.92756000804415,7296.078328660208,1804.5
186.05023257554052,0.0,100.0,-2.1557808352336214,257.8029448938476,31.400680799789853,303.00915204805244,37.93723946710864,7291.999142592522,1805.0
186.10141801051643,0.0,100.0,-1.926146123885721,258.0782719270704,31.39006422692805,303.4271282812747,37.94691447899881,7294.579966934618,1805.5
186.15190057608865,0.0,100.0,-1.7378433471800776,258.3536742690691,31.37960579872066,303.8448441949082,37.95658780224506,7298.009877621755,1806.0
186.20119800218038,0.0,100.0,-1.6192321907040361,258.62920359255713,31.36941402527531,304.2621211720615,37.96625827819337,7302.871470702007,1806.5
186.25065788730817,0.0,100.0,-1.431448190673232,258.9050615536327,31.35949555269369,304.6794356905873,37.97592584753504,7303.21423716038,1807.0
186.30019960481474,0.0,100.0,-1.208821078987004,259.1810850530261,31.34971474472178,305.0967691191097,37.985591952787395,7301.28082163105,1807.5
186.34802782580257,0.0,100.0,-0.9801306272706787,259.4575644466552,31.340251604339866,305.51389394717893,37.99525396064069,7298.816888115617,1808.0
186.3950509049879,0.0,100.0,-0.7506592611621938,259.73412207361486,31.33091164525028,305.9309453088526,38.00491470561132,7296.166152746934,1808.5
186.4395483406751,0.0,100.0,-0.5205635240577138,260.0108050957627,31.32193507081509,306.34778788246626,38.01457207367816,7292.984582061044,1809.0
186.48246705037812,0.0,100.0,-0.34297762076155613,260.2875370070449,31.313100363953815,306.7643933016813,38.02422766061616,7293.664628786714,1809.5
186.52336901776812,0.0,100.0,-0.23247036490480436,260.5643313717147,31.304446885717415,307.1806957681893,38.03388097225249,7299.277695750867,1810.0
186.5618322928992,0.0,100.0,-0.2025,260.8414792312526,31.296031026351937,307.5972685727528,38.04353164551383,7302.559122796541,1810.5
186.59912906238247,0.0,100.0,-0.2025,261.1187596340247,31.287707882110176,308.0139111620263,38.0531811064432,7304.582890107065,1811.0
186.63306863383917,0.0,100.0,-0.2025,261.3960529532497,31.279440341286534,308.43015428402737,38.06282757937742,7301.551458471729,1811.5
186.6659945304493,0.0,100.0,-0.2025,261.6734053301206,31.271179049600377,308.84643055848295,38.07247323351802,7300.593629321755,1812.0
186.6959943689238,0.0,100.0,-0.2025,261.9509281818787,31.26293579657786,309.2628025303012,38.082116524141654,7305.6214290376165,1812.5
186.72310568859163,0.0,100.0,-0.2025,262.2283606305949,31.25462218726326,309.6789415450355,38.091758365556565,7306.516776007603,1813.0
186.74782299318562,0.0,100.0,-0.2025,262.5057181529356,31.246250266393478,310.0948874840767,38.10139900586193,7303.9871308527045,1813.5
186.76714494271957,0.0,100.0,-0.2975041593395733,262.7832557460144,31.23755892035011,310.51100768539317,38.111037768104026,7303.85080025292,1814.0
186.7850929924438,0.0,100.0,-0.40604181320004906,263.0608391505941,31.228772560655603,310.92715127675257,38.120676081473,7303.770203445728,1814.5
186.79816678908568,0.0,100.0,-0.524349596848129,263.338584930082,31.21960005594807,311.3433025572095,38.1303129077166,7301.9006483461035,1815.0
186.80900806932755,0.0,100.0,-0.6411680033855844,263.61621162893135,31.21024021699973,311.7592461614058,38.13994925918025,7301.40561387063,1815.5
186.81665362333592,0.0,100.0,-0.7558544473072502,263.89366787030036,31.200612219238405,312.1748924882903,38.14958493102215,7302.878131175303,1816.0
186.82116474522522,0.0,100.0,-0.7965,264.17134515005284,31.190649748651406,312.5907603052923,38.159220153351754,7304.644181820403,1816.5
186.82395518650492,0.0,100.0,-0.7965,264.4491437712304,31.180503665568203,313.0067497117038,38.1688551289167,7306.571370785929,1817.0
186.82404609782765,0.0,100.0,-0.7965,264.72709961726025,31.16993039917181,313.4227499840571,38.17848988071192,7303.96852722225,1817.5
186.82344943194533,0.0,100.0,-0.7965,265.0050836895461,31.15925696872725,313.83873835145556,38.188124606461116,7301.568775393944,1818.0
186.8212625606808,0.0,100.0,-0.7965,265.28310240676126,31.148374278879068,314.25466115409057,38.1977593521913,7303.155834330136,1818.5
186.81933898860416,0.0,100.0,-0.7965,265.5610795111431,31.137389016772477,314.67049378469875,38.20739417852444,7306.099462835983,1819.0
186.81780210288295,0.0,100.0,-0.7965,265.838995502101,31.126253115033855,315.08619398689837,38.21702912323267,7311.035376039048,1819.5
186.81725455597046,0.0,100.0,-0.7085196795118738,266.1170949561306,31.11518850342111,315.5020865986153,38.226664165883335,7309.215257898935,1820.0
186.81708922183105,0.0,100.0,-0.5903449498330536,266.3952587586268,31.104157057021375,315.91803940393805,38.23629924285286,7305.274003484861,1820.5
186.8181832740636,0.0,100.0,-0.47556242374944635,266.67345759221615,31.09338733852464,316.3338072206409,38.24593433749633,7307.597995370999,1821.0
186.81982913499894,0.0,100.0,-0.36198023840967347,266.9516241608349,31.082719831977208,316.7495067209117,38.25556940549765,7309.393713528858,1821.5
186.82298496411394,0.0,100.0,-0.25168266296977493,267.22970243965557,31.07233201799398,317.16501928024087,38.265204400595465,7309.743864562,1822.0
186.8279048971791,0.0,100.0,-0.13890251396596803,267.50784146244695,31.06220392096002,317.5806642271899,38.27483924116483,7308.266879370977,1822.5
186.83424450551695,0.0,100.0,-0.024124496128575396,267.7860293693832,31.052284832998765,317.99641571402316,38.28447395737631,7305.319493233918,1823.0
186.84211072246572,0.0,100.0,0.0,268.06431435705355,31.042772904200287,318.41225293226057,38.2941082180399,7300.732731436178,1823.5
186.85049571644294,0.0,100.0,0.009189437421253568,268.34261900240733,31.033405686950392,318.8281150537663,38.30374230073039,7296.290595739108,1824.0
186.86021629121652,0.0,100.0,0.12745527073156254,268.62085032580995,31.02447004621139,319.24400196685406,38.31337570988592,7298.743516726285,1824.5
186.87063733824982,0.0,100.0,0.2025,268.8990429362222,31.015672843649234,319.6598466632156,38.32300880546527,7300.403548223536,1825.0
186.88227461407357,0.0,100.0,0.2025,269.17716832933525,31.007116011057533,320.07561805874747,38.33264135658283,7300.686887051075,1825.5
186.89425896942163,0.0,100.0,0.26874110330468404,269.4551345899684,30.99868810699864,320.4912133003894,38.34227327178821,7300.940192811227,1826.0
186.90647395473516,0.0,100.0,0.37899858411794796,269.73299510907606,30.99034587432335,320.90669148999365,38.35190476443797,7301.173541976969,1826.5
186.9176094206105,0.0,100.0,0.3915,270.01105591854497,30.98220468765951,321.3225726986593,38.36153530044809,7301.251764836982,1827.0
