CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
182.51634336931437,0.0,100.0,-3.5505,278.4130717426327,2.897891170038919,578.0080922726678,60.00849312665569,5928.133774819131,2287.0
182.62872529082986,0.0,100.0,-3.5505,278.80040156356034,2.8796712196000054,578.3255904964759,60.01836633767735,5932.706081773383,2287.5
182.7408868432,0.0,100.0,-3.467485399954543,279.18867554824135,2.861370003165223,578.64204148376,60.02822313705751,5937.040922330255,2288.0
182.85303325657446,0.0,100.0,-3.3787678342409335,279.57701439540995,2.843063203890986,578.9584205276276,60.03807880898505,5941.359449338536,2288.5
182.9660331682553,0.0,100.0,-3.3615,279.9663678065539,2.824752370746337,579.2737551766206,60.047924111341594,5945.141182071806,2289.0
183.07923935177197,0.0,100.0,-3.3615,280.355966415576,2.806440562703613,579.588837418261,60.05776690760009,5948.793183392914,2289.5
183.19244553528867,0.0,100.0,-3.3615,280.74556502459814,2.788128754660889,579.9039196599014,60.06760970385859,5952.4451847140235,2290.0
183.30565171880534,0.0,100.0,-3.3615,281.13516363362027,2.7698169466181652,580.2190019015418,60.07745250011708,5956.097186035133,2290.5
183.42177798979918,0.0,100.0,-3.3615,281.5257578964484,2.751760474150828,580.5324699954754,60.08727313116097,5957.497789798921,2291.0
183.53807596341684,0.0,100.0,-3.3615,281.9164107042249,2.733719015544748,580.8458431767058,60.097092458879004,5958.766010245154,2291.5
183.65401320428913,0.0,100.0,-3.334662380691728,282.30780679155777,2.7160324429493286,581.1585160269121,60.106904183165696,5959.9301258134965,2292.0
183.7695898494541,0.0,100.0,-3.2809973373609447,282.69994587608403,2.6987006215476828,581.4704888121418,60.116708306909494,5960.990176052129,2292.5
183.88516649461903,0.0,100.0,-3.2273322940301608,283.09208496061024,2.681368800146037,581.7824615973714,60.1265124306533,5962.050226290762,2293.0
184.000743139784,0.0,100.0,-3.1736672506993773,283.4842240451365,2.664036978744391,582.094434382601,60.136316554397105,5963.1102765293945,2293.5
184.1140107723164,0.0,100.0,-3.1018512106943077,283.8770532341645,2.647325967954998,582.4050295121197,60.146103794472104,5965.214247279546,2294.0
184.22640997448738,0.0,100.0,-3.0232084966469,284.2701419746967,2.630848446916493,582.715106498935,60.15588468452095,5967.710841376289,2294.5
184.33817110218732,0.0,100.0,-2.934951053768086,284.66371278052736,2.614646028493966,583.0247245913049,60.16566093824689,5970.377908870174,2295.0
184.44859737523768,0.0,100.0,-2.8265795551378834,285.05829206912017,2.599019125975438,583.3333826744406,60.17542749276454,5973.40160747393,2295.5
184.55902364828808,0.0,100.0,-2.7182080565076805,285.452871357713,2.58339222345691,583.6420407575763,60.18519404728219,5976.425306077686,2296.0
184.66944992133847,0.0,100.0,-2.609836557877478,285.84745064630584,2.567765320938382,583.9506988407119,60.19496060179984,5979.449004681443,2296.5
184.77727639156166,0.0,100.0,-2.4292663268682846,286.24252123129986,2.552479596325111,584.2583956470132,60.20471436401259,5983.830557780983,2297.0
184.88326818296795,0.0,100.0,-2.197745507023414,286.63793852377904,2.537434640692094,584.5654140810061,60.2144590987058,5989.170347733635,2297.5
184.98920798202286,0.0,100.0,-1.9662375712453088,287.0333764150382,2.522393452861767,584.8724140195277,60.22420353793197,5994.526511517365,2298.0
185.09267903556804,0.0,100.0,-1.7353414077971874,287.42979239527233,2.5075311710766006,585.1785357401861,60.233933947538354,6000.66015161918,2298.5
185.19615008911322,0.0,100.0,-1.504445244349066,287.82620837550644,2.4926688892914344,585.4846574608445,60.243664357144745,6006.793791720996,2299.0
185.2996211426584,0.0,100.0,-1.2735490809009444,288.22262435574055,2.4778066075062677,585.7907791815028,60.253394766751136,6012.92743182281,2299.5
185.40382712349435,0.0,100.0,-0.9862255349238613,288.6193062990185,2.4629246208146442,586.0963613045346,60.263113580035494,6018.5629077512685,2300.0
185.50846567134957,0.0,100.0,-0.6656896902999733,289.01614478409664,2.448031036114948,586.401625828615,60.27282556790119,6023.9051718283345,2300.5
185.61522608460618,0.0,100.0,-0.3758783813832915,289.4133647723915,2.433143525040019,586.7064243465151,60.28252967541719,6027.318185952035,2301.0
185.72259778267005,0.0,100.0,-0.09491845478129474,289.81069466733754,2.4182577637059266,587.0110886134406,60.292231512695864,6030.175405544597,2301.5
185.82996948073392,0.0,100.0,0.18604147182070208,290.2080245622835,2.403372002371835,587.3157528803661,60.30193334997453,6033.03262513716,2302.0
185.93851525188114,0.0,100.0,0.39041785303998827,290.6056957225318,2.3884841601308615,587.6199167288337,60.311620227020676,6034.879980806232,2302.5
186.04713407940932,0.0,100.0,0.5900288438028598,291.0033881179214,2.3735961884060193,587.9240494388977,60.32130617317038,6036.664497965032,2303.0
186.15418403642053,0.0,100.0,0.7871179154564235,291.4014281299841,2.358795364144875,588.2278109776778,60.33098124907628,6038.696050805751,2303.5
186.2612021480262,0.0,100.0,0.9841557964374853,291.7994751980745,2.343996308829157,588.5315649823117,60.3406561043347,6040.732618051034,2304.0
186.36812259230362,0.0,100.0,1.1778227062801094,292.19753038814116,2.329206106375154,588.8353061324175,60.35033040355327,6042.805013926877,2304.5
186.4722657276907,0.0,100.0,1.275631274518126,292.5958165381119,2.314667647590145,589.1386817458017,60.359988890990586,6045.896247688474,2305.0
186.5764088630778,0.0,100.0,1.3734398427561427,292.99410268808253,2.300129188805136,589.4420573591858,60.3696473784279,6048.987481450071,2305.5
186.67920592841674,0.0,100.0,1.5268878029425599,293.39260196474794,2.286018435082207,589.7453618503887,60.379295110640825,6051.966071684174,2306.0
186.78195214705195,0.0,100.0,1.6824374960091335,293.7911092921012,2.2719238375709208,590.048663655009,60.388942436583875,6054.940406900433,2306.5
186.88469836568714,0.0,100.0,1.8379871890757071,294.18961661945457,2.2578292400596345,590.3519654596292,60.39858976252693,6057.914742116693,2307.0
186.98744592038122,0.0,100.0,1.9575,294.58813433296103,2.243876639899837,590.6552384193953,60.408232504658386,6060.664785729191,2307.5
187.09019790598455,0.0,100.0,1.9575,294.9866864911332,2.2303949601308015,590.9584157180109,60.41786004502497,6062.6709880757735,2308.0
187.19294989158786,0.0,100.0,1.9575,295.3852386493053,2.216913280361766,591.2615930166264,60.42748758539157,6064.677190422356,2308.5
187.29415953112238,0.0,100.0,1.9575,295.7836953528924,2.2038901069726284,591.5648989921102,60.43710538863512,6067.025130985051,2309.0
187.39482558347373,0.0,100.0,1.9575,296.1821184142962,2.191028530384986,591.8682503186975,60.44671976010975,6069.493514370558,2309.5
187.49549163582506,0.0,100.0,1.9575,296.58054147570004,2.178166953797344,592.1716016452849,60.45633413158439,6071.961897756065,2310.0
187.59615768817642,0.0,100.0,1.9575,296.9789645371039,2.1653053772097013,592.4749529718722,60.46594850305903,6074.430281141572,2310.5
187.65475843517135,0.0,100.0,1.9575,297.37699135376397,2.1528978075217884,592.7783836346347,60.47554518925617,5993.483168146276,2311.0
187.7081988650736,0.0,100.0,1.9575,297.7749695615169,2.1405459326528002,593.0818240298789,60.48513970593049,5902.3031468642,2311.5
187.78909970928422,0.0,100.0,1.9376391430031468,298.1728885838961,2.1283132580843405,593.3854509120558,60.49473156429539,5756.038695450328,2312.0
187.91311685154156,0.0,100.0,1.8865942470429518,298.5707146778081,2.116267742952993,593.68937060213,60.50431924878074,5523.284773024423,2312.5
188.03713399379893,0.0,100.0,1.8355493510827567,298.96854077172014,2.104222227821645,593.9932902922042,60.513906933266085,5290.530850598518,2313.0
188.1611511360563,0.0,100.0,1.7845044551225615,299.36636686563213,2.0921767126902977,594.2972099822782,60.52349461775144,5057.776928172612,2313.5
188.18951169346258,0.0,100.0,1.7153224091798602,299.7637106520019,2.080285493548927,594.6012450219404,60.533066243829346,5087.504966764231,2314.0
188.17418183251704,0.0,100.0,1.6378563577849663,300.16083414806633,2.068464747928669,594.9053327466505,60.54263053535166,5237.1196467669115,2314.5
188.1666993671891,0.0,100.0,1.5659999999999998,300.55795802130865,2.0566530853465452,595.2094783234775,60.55219497437844,5371.952284921799,2315.0
188.2597366996232,0.0,100.0,1.5659999999999998,300.9550867259443,2.0449577703019743,595.5143649465518,60.56176130283689,5317.437026085008,2315.5
188.3527740320573,0.0,100.0,1.5659999999999998,301.35221543057986,2.033262455257403,595.8192515696262,60.57132763129535,5262.921767248217,2316.0
188.44581136449142,0.0,100.0,1.5659999999999998,301.74934413521544,2.021567140212832,596.1241381927006,60.5808939597538,5208.406508411426,2316.5
188.519327864992,0.0,100.0,1.5388079997175261,302.14628384910856,2.00992768249634,596.4291649916227,60.590453953921575,5189.296546194804,2317.0
188.55836972929137,0.0,100.0,1.4635937470786904,302.54288979715017,1.9983868712448785,596.7344393471743,60.60000276145718,5232.713874040819,2317.5
188.59741159359078,0.0,100.0,1.3883794944398544,302.9394957451918,1.986846059993417,597.0397137027259,60.60955156899279,5276.131201886835,2318.0
188.6645556149656,0.0,100.0,1.3320703232628415,303.33575148195143,1.975581564780128,597.3454271253306,60.61909616102843,5270.6078153966655,2318.5
188.73670926352798,0.0,100.0,1.2791312638470294,303.73194478834483,1.9643663270075928,597.6512188181636,60.62864000158854,5256.36001915883,2319.0
188.80886291209038,0.0,100.0,1.2261922044312175,304.12813809473823,1.9531510892350579,597.9570105109965,60.63818384214865,5242.112222920994,2319.5
188.88061450502158,0.0,100.0,1.1745,304.5243234108569,1.9419440597096684,598.262814822079,60.64772735424641,5228.48916762627,2320.0
188.93569764641933,0.0,100.0,1.1745,304.9201774655873,1.9310773282900804,598.5691422614649,60.6572572489281,5240.766667686295,2320.5
188.99078078781704,0.0,100.0,1.1745,305.3160315203177,1.9202105968704926,598.8754697008507,60.66678714360979,5253.04416774632,2321.0
189.04964403229627,0.0,100.0,1.1547372112128145,305.71167874436964,1.9094860296924678,599.1819893765687,60.676314118588785,5259.43800181565,2321.5
189.11415694783477,0.0,100.0,1.1054373295328543,306.1070168431746,1.8989739385194393,599.4887963650976,60.685836729834975,5257.038219215356,2322.0
189.17866986337327,0.0,100.0,1.056137447852894,306.50235494197966,1.8884618473464108,599.7956033536266,60.69535934108117,5254.638436615061,2322.5
189.2431827789118,0.0,100.0,1.0068375661729339,306.8976930407847,1.8779497561733822,600.1024103421555,60.70488195232737,5252.238654014767,2323.0
189.3044858945286,0.0,100.0,0.9855,307.2928182084087,1.8676221331093221,600.4094949887768,60.71439750589964,5254.005022515391,2323.5
189.36333966655602,0.0,100.0,0.9855,307.68778089187924,1.8574352745138172,600.7167915115542,60.723907673881286,5258.950509883333,2324.0
189.42280869652265,0.0,100.0,0.9952777168695064,308.08268921677245,1.8472978960695772,601.024197967706,60.73341643392142,5263.024161484057,2324.5
189.48471744722852,0.0,100.0,1.04382762521867,308.47738199020364,1.8373567243599866,601.3320403495347,60.742919610963135,5263.640668256745,2325.0
189.5466261979344,0.0,100.0,1.0923775335678334,308.87207476363477,1.827415552650396,601.6398827313635,60.75242278800484,5264.257175029433,2325.5
189.60853494864025,0.0,100.0,1.1409274419169968,309.26676753706596,1.8174743809408054,601.9477251131923,60.76192596504655,5264.873681802121,2326.0
189.67001891553664,0.0,100.0,1.1745,309.6612834753565,1.8076368807106509,602.2556707265538,60.77142541658546,5266.004935637386,2326.5
189.7305507060558,0.0,100.0,1.1745,310.05540302790973,1.798031765829244,602.5638477390996,60.78091651720401,5268.290023451914,2327.0
189.79108249657497,0.0,100.0,1.1745,310.44952258046294,1.7884266509478368,602.8720247516454,60.79040761782257,5270.575111266442,2327.5
189.85241042585656,0.0,100.0,1.1745,310.8435083798148,1.7790556134325393,603.1805978343891,60.79989304047482,5271.8264136130765,2328.0
189.91403801687676,0.0,100.0,1.1745,311.2374438352835,1.7697726811996377,603.4893199955217,60.80937632597545,5272.688605461334,2328.5
189.97566560789693,0.0,100.0,1.1745,311.63137929075214,1.7604897489667364,603.7980421566542,60.81885961147607,5273.550797309591,2329.0
190.0370550494094,0.0,100.0,1.1745,312.0252145909589,1.7512896909906361,604.1068466735469,60.8283402533453,5274.642061801873,2329.5
190.09771859809854,0.0,100.0,1.1745,312.41874461240803,1.742342238316255,604.415902215335,60.83781283728035,5276.4315523367495,2330.0
190.15835738563388,0.0,100.0,1.1745,312.8121631338885,1.7335030902262856,604.7250585293554,60.84728342838394,5278.072589618163,2330.5
190.21894958683257,0.0,100.0,1.1745,313.2053718761673,1.724867709451516,605.03440443911,60.85675027011791,5279.434322740338,2331.0
190.27954178803125,0.0,100.0,1.1745,313.59858061844614,1.7162323286767465,605.3437503488645,60.866217111851874,5280.796055862513,2331.5
190.3399209386533,0.0,100.0,1.1745,313.9916944073721,1.7076568465136568,605.6532304964373,60.875680902860225,5282.373378457291,2332.0
190.39987940239516,0.0,100.0,1.1745,314.3846207026502,1.6991996393652191,605.9629757082489,60.885138669945704,5284.376401202974,2332.5
190.4594043691891,0.0,100.0,1.1745,314.7773941602319,1.6908858312857038,606.2728771793926,60.89459355278601,5286.497365602663,2333.0
190.51855841845784,0.0,100.0,1.1745,315.1700368436977,1.6826947212505632,606.5829123523421,60.90404596774949,5288.719245652681,2333.5
190.5777124677266,0.0,100.0,1.1745,315.56267952716354,1.6745036112154226,606.8929475252916,60.91349838271296,5290.9411257026995,2334.0
190.63687754921077,0.0,100.0,1.1745,315.9552106566683,1.6663703916129264,607.203210343028,60.922946167405996,5293.098599581058,2334.5
190.69605267512452,0.0,100.0,1.1745,316.3476402203624,1.6582898791368084,607.5136804230357,60.93238973640677,5295.197433990439,2335.0
190.75594615911945,0.0,100.0,1.14660735778622,316.7398937308838,1.6503593721449101,607.8244607649577,60.94182985650685,5296.841206669939,2335.5
190.81628440422924,0.0,100.0,1.1014453857324844,317.1320382406054,1.6425217388996058,608.1354332010992,60.95126784126948,5298.203234398544,2336.0
190.876622649339,0.0,100.0,1.056283413678749,317.52418275032704,1.6346841056543013,608.4464056372406,60.9607058260321,5299.565262127148,2336.5
190.93696089444876,0.0,100.0,1.0111214416250132,317.91632726004866,1.626846472408997,608.757378073382,60.970143810794724,5300.927289855754,2337.0
190.99758507159498,0.0,100.0,0.9855,318.30828375639356,1.6191704696257394,609.068508040147,60.97957639602131,5302.066235403267,2337.5
191.05858416133668,0.0,100.0,0.9855,318.69999373057914,1.6117063958616686,609.3798445602442,60.98900190140438,5302.912676757955,2338.0
191.11958325107838,0.0,100.0,0.9855,319.0917037047647,1.6042423220975979,609.6911810803415,60.99842740678745,5303.759118112644,2338.5
191.18009615583745,0.0,100.0,0.9436688836266215,319.48316205037094,1.5970713430127608,610.0028900123918,61.00784639495177,5305.118783143718,2339.0
191.24051198209193,0.0,100.0,0.8934851805503906,319.87457015228995,1.5899588873175123,610.3146733054299,61.0172640817969,5306.580925603717,2339.5
191.30092780834644,0.0,100.0,0.8433014774741597,320.26597825420896,1.5828464316222637,610.6264565984679,61.026681768642035,5308.0430680637155,2340.0
191.36134363460096,0.0,100.0,0.7931177743979289,320.657386356128,1.5757339759270153,610.938239891506,61.03609945548717,5309.505210523715,2340.5
191.42045302346142,0.0,100.0,0.7262326819931874,321.04846017780153,1.568773446289284,611.2502754868701,61.04550756404321,5311.602137079582,2341.0
191.47923250011831,0.0,100.0,0.6551300188261499,321.4394495843068,1.5618512822560908,611.562374795671,61.05491325381173,5313.85936448171,2341.5
191.537790004198,0.0,100.0,0.5800536461125698,321.8304057866049,1.5549168087680894,611.8745339424227,61.06431786741124,5316.241723596946,2342.0
191.59498686737234,0.0,100.0,0.48061934674619033,322.2211584547407,1.547906881149923,612.1870598820659,61.07371588434193,5319.391111367426,2342.5
191.65218373054668,0.0,100.0,0.38118504737981085,322.6119111228765,1.5408969535317567,612.4995858217092,61.08311390127261,5322.540499137906,2343.0
191.70938059372102,0.0,100.0,0.2817507480134314,323.00266379101237,1.5338870259135906,612.8121117613524,61.09251191820329,5325.689886908387,2343.5
191.76680978961838,0.0,100.0,0.18608006643081398,323.39335354602724,1.5268404503494057,613.1247066270191,61.10190769476925,5328.670299331858,2344.0
191.82515124033966,0.0,100.0,0.10518723634637851,323.7837962725681,1.5196499765641225,613.4375721308321,61.11129467453939,5330.987229773783,2344.5
191.88349269106095,0.0,100.0,0.024294406261943013,324.17423899910904,1.5124595027788394,613.7504376346451,61.120681654309514,5333.304160215707,2345.0
191.9439940527663,0.0,100.0,-0.037974825730162684,324.5646186972514,1.5052741959033662,614.0635475622137,61.130063635632084,5334.356307006851,2345.5
192.0054225384336,0.0,100.0,-0.09225003196046967,324.95497134097394,1.498091106881281,614.3767624066618,61.13944347141229,5334.865555855431,2346.0
192.0668510241009,0.0,100.0,-0.14652523819077665,325.34532398469656,1.490908017859196,614.6899772511099,61.1488233071925,5335.374804704012,2346.5
192.12827950976825,0.0,100.0,-0.20080044442108363,325.7356766284191,1.483724928837111,615.003192095558,61.15820314297271,5335.884053552592,2347.0
192.19122850490518,0.0,100.0,-0.29045711417308323,326.12574328569906,1.476891581898107,615.3164287748193,61.16757214007973,5335.527694754823,2347.5
192.2542266518894,0.0,100.0,-0.38125752181464767,326.515800698208,1.4700695406890583,615.6296661599108,61.17694078681681,5335.143354405018,2348.0
192.31614273704085,0.0,100.0,-0.3915,326.9058663233724,1.4636692430300622,615.9429904716058,61.186303764544284,5335.578614342445,2348.5
192.37792124424317,0.0,100.0,-0.3915,327.29593299272875,1.4573225676419015,616.2563258355193,61.19566602148974,5336.118081750438,2349.0
192.43969975144552,0.0,100.0,-0.3915,327.68599966208507,1.4509758922537406,616.5696611994327,61.20502827843521,5336.657549158433,2349.5
192.50078032241652,0.0,100.0,-0.3915,328.0759971142188,1.4450996978733195,616.882993057089,61.214383565688316,5337.717713069695,2350.0
192.56161047158673,0.0,100.0,-0.3915,328.46596973098684,1.439392313616107,617.1963236566888,61.22373635219303,5338.964704588077,2350.5
192.62215436964155,0.0,100.0,-0.3915,328.8560371654007,1.4339553158458356,617.5096995585909,61.23308512927253,5340.225074048902,2351.0
192.68254475729236,0.0,100.0,-0.3915,329.2461554485077,1.428663320615646,617.8230997551573,61.24243175618231,5341.4926178166115,2351.5
192.74293514494317,0.0,100.0,-0.3915,329.63627373161466,1.4233713253854563,618.1364999517236,61.25177838309209,5342.760161584321,2352.0
192.80190262872281,0.0,100.0,-0.3915,330.0262613063119,1.4182551457432035,618.4497941578535,61.26112043421836,5344.817604569067,2352.5
192.8594197049894,0.0,100.0,-0.3915,330.416115646106,1.4133181800695316,618.7629803248328,61.27045782111475,5347.6802149176665,2353.0
192.91689792467554,0.0,100.0,-0.3915,330.80599464712355,1.4083934750722436,619.0761843849392,61.27979463878967,5350.567759207224,2353.5
192.97395692979092,0.0,100.0,-0.3915,331.19613971232167,1.403601047648798,619.3895814898128,61.289125315267086,5353.72430996209,2354.0
193.0310159349063,0.0,100.0,-0.3915,331.5862847775198,1.3988086202253525,619.7029785946863,61.298455991744504,5356.880860716956,2354.5
193.0880749400217,0.0,100.0,-0.3915,331.97642984271783,1.3940161928019068,620.01637569956,61.30778666822193,5360.037411471821,2355.0
193.14513394513708,0.0,100.0,-0.3915,332.36657490791595,1.3892237653784614,620.3297728044336,61.31711734469935,5363.193962226686,2355.5
193.20456830517676,0.0,100.0,-0.3915,332.7566765396875,1.3844593303304795,620.643059317828,61.32643911321259,5364.934736792754,2356.0
193.2648172217873,0.0,100.0,-0.3915,333.1467632772709,1.3797044944262442,620.9563079071991,61.33575782700727,5366.1900134714715,2356.5
193.32513947469658,0.0,100.0,-0.3915,333.5368513841483,1.3749646080931026,621.2695483891682,61.345075657103884,5367.394282851529,2357.0
193.38602200167523,0.0,100.0,-0.3915,333.92694995214686,1.3703389333737523,621.5827269322739,61.35438673593105,5368.208867078836,2357.5
193.44690452865387,0.0,100.0,-0.3915,334.3170485201454,1.3657132586544019,621.8959054753797,61.36369781475822,5369.023451306143,2358.0
193.5077870556325,0.0,100.0,-0.3915,334.707147088144,1.3610875839350516,622.2090840184853,61.373008893585386,5369.83803553345,2358.5
193.56809365608055,0.0,100.0,-0.3915,335.09738472345265,1.356557241564236,622.5222428044034,61.38231314175151,5370.876874494238,2359.0
193.6281272436958,0.0,100.0,-0.3915,335.48768828237877,1.352072090642591,622.835392224603,61.39161415190371,5372.022019410402,2359.5
193.68771016758936,0.0,100.0,-0.3915,335.8779567186604,1.3477095072888448,623.148411285276,61.40091164140528,5373.420399480209,2360.0
193.7469702197363,0.0,100.0,-0.3915,336.26819999181254,1.3434347357620156,623.461336951682,61.410206608585746,5375.000206348821,2360.5
193.8062302718833,0.0,100.0,-0.3915,336.65844326496466,1.3391599642351864,623.7742626180881,61.41950157576621,5376.580013217432,2361.0
193.86518928238405,0.0,100.0,-0.3915,337.04874320707637,1.3349450320027025,624.087154704556,61.42879329232007,5378.292841903475,2361.5
193.92359979791698,0.0,100.0,-0.3915,337.43914639948434,1.330839126385791,624.3999856087016,61.43807908626371,5380.248035054386,2362.0
193.98182482241555,0.0,100.0,-0.4208582459943962,337.8295992896703,1.3267459317143135,624.7128197643001,61.447363115180686,5382.303148113941,2362.5
194.0396341213663,0.0,100.0,-0.5160146743362415,338.2201635633312,1.3226812250221804,625.025661207108,61.456643188290954,5384.582203311264,2363.0
194.09744342031706,0.0,100.0,-0.6111711026780868,338.61072783699206,1.3186165183300471,625.3385026499158,61.46592326140123,5386.861258508587,2363.5
194.15525271926782,0.0,100.0,-0.7063275310199321,339.0012921106529,1.314551811637914,625.6513440927235,61.4752033345115,5389.14031370591,2364.0
194.21309267526735,0.0,100.0,-0.80016971715023,339.39185527522625,1.3104883602278439,625.9641719867782,61.48448279183453,5391.39319916572,2364.5
194.27148729505512,0.0,100.0,-0.8702339274884487,339.782398373593,1.306447620054899,626.2767547495146,61.49375110800413,5393.172607682247,2365.0
194.3298819148429,0.0,100.0,-0.9402981378266676,340.17294147195975,1.3024068798819541,626.589337512251,61.503019424173736,5394.952016198773,2365.5
194.38890859359034,0.0,100.0,-1.002136029928203,340.56359108999897,1.2984773329291652,626.9018657895708,61.51228507494951,5396.338244379219,2366.0
194.4490844092491,0.0,100.0,-1.0490177762681845,340.95443436985653,1.2947499447016406,627.2142950077724,61.52154587981275,5397.009637289767,2366.5
194.5092602249079,0.0,100.0,-1.095899522608166,341.3452776497141,1.2910225564741162,627.5267242259739,61.53080668467599,5397.681030200315,2367.0
194.56943604056667,0.0,100.0,-1.1427812689481476,341.73612092957165,1.2872951682465918,627.8391534441754,61.540067489539226,5398.352423110862,2367.5
194.6296118282705,0.0,100.0,-1.1904800248365965,342.12696976853056,1.2835871523090228,628.1515695711754,61.549327855689704,5399.018370554345,2368.0
194.6897868558564,0.0,100.0,-1.260393931302834,342.51796976395286,1.2804058846073842,628.4636297378152,61.558576292885114,5399.536251342984,2368.5
194.74996188344227,0.0,100.0,-1.3303078377690716,342.90896975937517,1.277224616905746,628.775689904455,61.56782473008053,5400.054132131622,2369.0
194.80998230381562,0.0,100.0,-1.3945080878264609,343.30011808628853,1.2743218627632682,629.0876181903932,61.577070601922784,5400.668025048207,2369.5
194.86969185412784,0.0,100.0,-1.4472198394631297,343.69156466461556,1.2719791182460831,629.3992813026628,61.58631131558722,5401.474970381904,2370.0
194.92940140444006,0.0,100.0,-1.4999315910997988,344.08301124294263,1.2696363737288978,629.7109444149323,61.59555202925166,5402.281915715602,2370.5
194.98911095475228,0.0,100.0,-1.5526433427364679,344.47445782126965,1.2672936292117125,630.0226075272019,61.60479274291609,5403.088861049299,2371.0
195.04869434438248,0.0,100.0,-1.6265118379353312,344.8659868874454,1.2653570968820096,630.3339969435798,61.61402812535003,5403.894667281433,2371.5
195.1081466861755,0.0,100.0,-1.7223566370092505,345.2576016368467,1.2638425124028168,630.645102061759,61.62325797003469,5404.699290286004,2372.0
195.16689102489374,0.0,100.0,-1.7819999999999998,345.64937392801795,1.2625399771161916,630.9561023010458,61.63248557073752,5406.012954898922,2372.5
195.2244688992681,0.0,100.0,-1.7819999999999998,346.04140577577004,1.2615868016432257,631.2669297480204,61.64170947438749,5408.16528661207,2373.0
195.28204677364243,0.0,100.0,-1.7819999999999998,346.43343762352214,1.26063362617026,631.5777571949949,61.65093337803746,5410.317618325219,2373.5
195.33936916627408,0.0,100.0,-1.7819999999999998,346.82549794783574,1.2597133024885414,631.8885387423131,61.66015617261702,5412.604588386807,2374.0
195.39491006573178,0.0,100.0,-1.7819999999999998,347.2177568413288,1.2590220567880719,632.1990002279173,61.669371233566245,5415.830401655664,2374.5
195.45045096518945,0.0,100.0,-1.7819999999999998,347.61001573482184,1.2583308110876026,632.5094617135214,61.67858629451547,5419.056214924522,2375.0
195.50528372236596,0.0,100.0,-1.7819999999999998,348.002369781882,1.2575375927464854,632.8195831880581,61.68779592639844,5422.718802708529,2375.5
195.56008344276117,0.0,100.0,-1.7819999999999998,348.39472826811726,1.256739617101764,633.1296888001452,61.69700530500056,5426.401767222627,2376.0
195.61488316315638,0.0,100.0,-1.7819999999999998,348.7870867543525,1.2559416414570428,633.4397944122322,61.70621468360268,5430.084731736726,2376.5
195.669958274725,0.0,100.0,-1.7153617203402929,349.179758648557,1.2548773051893864,633.7497725650595,61.71541820217589,5433.700992224265,2377.0
195.72515300131255,0.0,100.0,-1.6197793790923851,349.5725666702188,1.2536972762850913,634.0596953564836,61.72461917546973,5437.288280093323,2377.5
195.78126236856568,0.0,100.0,-1.5795,349.9654103007639,1.2522070688890188,634.3693644873179,61.73381696858724,5440.200742102991,2378.0
195.83803790552594,0.0,100.0,-1.5795,350.3582798666957,1.2504909459801126,634.678848866908,61.74301244545399,5442.621701206627,2378.5
195.89481344248622,0.0,100.0,-1.5795,350.75114943262747,1.2487748230712061,634.988333246498,61.75220792232074,5445.042660310262,2379.0
195.95223845213818,0.0,100.0,-1.5515527351359235,351.14414445264117,1.2469099440774303,635.297732504096,61.761400656631174,5447.0864313166385,2379.5
196.01107306040666,0.0,100.0,-1.4629494544139539,351.5374117549271,1.2447222087509617,635.606947015139,61.77058743856879,5448.311563099462,2380.0
196.0699709418353,0.0,100.0,-1.375684224540596,351.93069394288773,1.2425317746058087,635.9161494141554,61.77977403179978,5449.490253515116,2380.5
196.1309180506677,0.0,100.0,-1.3317544383128745,352.3244582330908,1.2402539338384453,636.224959541045,61.78895451339056,5449.164847691207,2381.0
196.19186515950008,0.0,100.0,-1.2878246520851528,352.7182225232939,1.237976093071082,636.5337696679347,61.79813499498133,5448.839441867298,2381.5
196.25281226833246,0.0,100.0,-1.2438948658574314,353.111986813497,1.2356982523037185,636.8425797948244,61.80731547657211,5448.514036043389,2382.0
196.31375937716487,0.0,100.0,-1.1999650796297097,353.5057511037001,1.2334204115363552,637.1513899217141,61.81649595816289,5448.18863021948,2382.5
196.37426322346317,0.0,100.0,-1.1350342430017586,353.89974745381323,1.2314660476015258,637.4596040029437,61.825667518097994,5447.943064423709,2383.0
196.43460114702728,0.0,100.0,-1.0622422599066623,354.29383066895963,1.229632768027279,637.7675949714171,61.834835738464804,5447.727384473797,2383.5
196.49493907059139,0.0,100.0,-0.989450276811566,354.6879138841061,1.227799488453032,638.0755859398906,61.84400395883162,5447.511704523886,2384.0
196.55423575425414,0.0,100.0,-0.9017484774119696,355.08264139775383,1.2268229087034204,638.3831520309341,61.85316477247124,5448.163166590097,2384.5
196.6134726894583,0.0,100.0,-0.813191122495347,355.47740588255715,1.2258954881283037,638.6906937416484,61.86232516109783,5448.864387024942,2385.0
196.67270962466247,0.0,100.0,-0.7246337675787242,355.8721703673604,1.224968067553187,638.9982354523627,61.87148554972441,5449.5656074597855,2385.5
196.73194655986663,0.0,100.0,-0.6360764126621016,356.26693485216373,1.2240406469780705,639.3057771630769,61.880645938350995,5450.26682789463,2386.0
196.7904131444713,0.0,100.0,-0.5243779154910256,356.6618546629309,1.2234755160685664,639.6129644238564,61.889799927759945,5451.329120169826,2386.5
