CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
142.35066407875362,0.0,59.99989179304639,-21.5325,128.16235915283144,37.32765842391603,-121.50106848324324,64.29801694939454,5652.555478717783,2717.0
142.4831410745544,0.0,62.33861828974962,-21.5325,127.91138696189014,37.340463909979945,-121.9342313022556,64.31066505066715,5658.153086398417,2717.5
142.62147185420548,0.0,64.53387837353263,-21.5325,127.6579934572714,37.35316926108048,-122.36557619785528,64.32329821844407,5663.508109928622,2718.0
142.76248922618254,0.0,66.7180370066903,-21.5325,127.40279565009078,37.36567621035382,-122.79606330005659,64.33592062418109,5670.780142832839,2718.5
142.90617917293775,0.0,68.77444713240493,-21.5325,127.14578183469838,37.378011129412116,-123.22550953045358,64.34853161398674,5680.044461029733,2719.0
143.0524210976141,0.0,70.5689073830369,-21.530937246912256,126.88707502165292,37.390225020247016,-123.65375056644791,64.36113124096697,5691.103411809263,2719.5
143.20468853886223,0.0,72.38251239206079,-21.381037241064362,126.62569382627075,37.40221702071485,-124.08065097816386,64.37371418056895,5701.022720838209,2720.0
143.3623038491737,0.0,74.1800772909521,-21.33,126.36270136965324,37.41403327245986,-124.5064064507522,64.38628520420623,5709.01987705394,2720.5
143.52519969918828,0.0,75.9607717303421,-21.27869517465126,126.09798704142347,37.4256903753049,-124.93106665151282,64.39884369075122,5715.174433793771,2721.0
143.69313025364517,0.0,77.71431510295801,-21.12110917208531,125.83141191814164,37.437207826727565,-125.35466071831749,64.41138879044372,5719.669275575856,2721.5
143.86466185750638,0.0,79.32485821930084,-20.840874669841654,125.56248700755941,37.44858899808306,-125.77676617418743,64.42391654681258,5723.46299936102,2722.0
144.03687869054727,0.0,80.66660261462182,-20.64281481970263,125.2917756462454,37.45983381767038,-126.19773476525395,64.43643024520962,5728.0190944981405,2722.5
144.20918773307633,0.0,82.14676079463484,-20.430057259560176,125.01923916650507,37.47093121260888,-126.61747309906859,64.44892958216087,5733.6584684289,2723.0
144.38113413066972,0.0,84.02088447726571,-20.13374079409217,124.74503976161026,37.481900523871666,-127.03605959585278,64.46141588751158,5740.598443646424,2723.5
144.55313515232132,0.0,85.67123896356563,-19.836676986558185,124.4684403497064,37.49282953802539,-127.45326920998939,64.47388397824977,5750.1338251228235,2724.0
144.72707185790847,0.0,87.32806946751886,-19.540857183393804,124.19012368362034,37.50365745153887,-127.86919220716483,64.48633771546335,5759.432930683513,2724.5
144.90337479021284,0.0,88.91177871275049,-19.30591191164508,123.9101295088599,37.51437289566744,-128.2839833757084,64.49877793873758,5767.515648464827,2725.0
145.0822436737539,0.0,90.37471979021227,-19.164994242482017,123.62853166761842,37.52497427452099,-128.69777445850767,64.5112055576858,5773.771687391615,2725.5
145.26356559436553,0.0,91.878383011581,-18.86050244015485,123.34456486826292,37.53557510023165,-129.10985336432378,64.52361256862132,5778.132310733585,2726.0
145.44541153662837,0.0,93.20023322985568,-18.569196288536176,123.05884605530632,37.54605196187467,-129.52082728139865,64.53600544706396,5783.30104267465,2726.5
145.62756320643612,0.0,94.37956563625335,-18.28133932386201,122.77157528841997,37.556448575557354,-129.93081289612587,64.54838519055613,5789.548201869311,2727.0
145.8098596292329,0.0,95.42906449832986,-17.98785446350276,122.4826632445312,37.56679363576925,-130.33974263131353,64.56075034866701,5797.34447913045,2727.5
145.9921239171878,0.0,96.32974847476875,-17.83354244488278,122.19171486942913,37.576970482714046,-130.74686593330762,64.57309529636254,5805.344423900021,2728.0
146.17478010479806,0.0,96.9862568001381,-17.68222571138863,121.8992118984368,37.58708495257409,-131.15289116684994,64.58542658641923,5812.523301716061,2728.5
146.35803239990935,0.0,97.55410610218334,-17.577,121.60520260121613,37.597138913076954,-131.55784919505857,64.59774425495394,5819.059633375448,2729.0
146.5421502314782,0.0,98.22509925645966,-17.577,121.30966739415487,37.60712925559618,-131.961712519138,64.6100475705198,5825.173126558854,2729.5
146.72519292853335,0.0,98.59788124596625,-17.577,121.01190670082542,37.61703194613948,-132.3640309792588,64.622330922609,5832.148896171745,2730.0
146.90787894213824,0.0,99.09429345351982,-17.577,120.71280395269925,37.62683780530139,-132.76545378767236,64.63460123735673,5839.920108349278,2730.5
147.0903817063181,0.0,99.62800640135636,-17.577,120.41229553939456,37.63655351826141,-133.16582631699876,64.64685784728358,5848.258827411838,2731.0
147.2730353535063,0.0,99.96180169581834,-17.577,120.11017370954042,37.64619649343475,-133.56474878224688,64.65909877348675,5856.640798139439,2731.5
147.45671969736787,0.0,100.0,-17.70221287777768,119.80619135383836,37.65577119222496,-133.9622945616952,64.67132157753419,5863.59785142935,2732.0
147.64079330563874,0.0,100.0,-17.84736753132089,119.50098102848143,37.665289898276086,-134.3588713716688,64.68353215464947,5869.981186422554,2732.5
147.82516770894406,0.0,100.0,-17.982000000000006,119.19436814663005,37.67472643825753,-134.75434543221058,64.69572874350844,5875.927834191052,2733.0
148.00947121097687,0.0,100.0,-17.982000000000006,118.88585995446041,37.683936774120475,-135.14848691236216,64.70790681704707,5882.169549403959,2733.5
148.19250095217626,0.0,100.0,-18.088368661997638,118.57567719626681,37.69310380356386,-135.54136307780053,64.72006921922511,5889.015412103581,2734.0
148.37443893006437,0.0,100.0,-18.171,118.2642495013226,37.70216969909447,-135.9332173051522,64.73221923611364,5896.353335203133,2734.5
148.55520281826898,0.0,100.0,-18.171,117.9515775953008,37.71109502182859,-136.32400363574303,64.7443564540479,5904.20761920916,2735.0
148.73447751525413,0.0,100.0,-18.317932710159468,117.63691057000322,37.71976200483892,-136.71309206475803,64.75647323181472,5912.862004838922,2735.5
148.91300901768773,0.0,100.0,-18.3735,117.320982320868,37.72827929006949,-137.10116371571567,64.76857731616147,5921.792451901011,2736.0
149.09134964187442,0.0,100.0,-18.3735,117.00379585557309,37.73660389483171,-137.48821728169065,64.78066880313973,5930.8831729067215,2736.5
149.2703718937887,0.0,100.0,-18.3735,116.6851458349884,37.74463231229572,-137.8740786555581,64.79274573838701,5939.977309503119,2737.0
149.44932520102665,0.0,100.0,-18.3735,116.36471555513508,37.752296076177295,-138.25868908284974,64.80480525543513,5948.670547970388,2737.5
149.6283566600741,0.0,100.0,-18.3735,116.04313884005325,37.7596771304399,-138.64219744038016,64.81685220671721,5956.967420591313,2738.0
149.80724072546695,0.0,100.0,-18.3735,115.72046368043573,37.76676503594888,-139.02458536356622,64.82888674318045,5964.891140775615,2738.5
149.98426838882295,0.0,100.0,-18.3735,115.39619495468509,37.773391681815326,-139.40558109074505,64.8409038232039,5972.610090905768,2739.0
150.1592234228446,0.0,100.0,-18.3735,115.07036831005344,37.77970994565643,-139.78537338526445,64.85290645104,5981.619689976826,2739.5
150.33307014539758,0.0,100.0,-18.3735,114.74334960322413,37.785734341575555,-140.16420088556197,64.86489764605045,5991.76040022988,2740.0
150.5061116320562,0.0,100.0,-18.3735,114.41498139664478,37.7913715640061,-140.5418947884086,64.8768755458056,6003.316706212501,2740.5
150.68163094359852,0.0,100.0,-18.3735,114.08493454549603,37.79662835477821,-140.9179385588133,64.88883573601733,6012.937307238428,2741.0
150.859598565478,0.0,100.0,-18.3735,113.75357793271515,37.80165274682836,-141.29287569000874,64.90078396893345,6019.520743518945,2741.5
151.03950918345063,0.0,100.0,-18.34705373641393,113.42079129700288,37.8064488924114,-141.66662186030362,64.91271953682889,6022.891419182767,2742.0
151.21928802576596,0.0,100.0,-18.205050574378777,113.08622483474625,37.811007018600186,-142.03884545738146,64.92463959080021,6023.38229431079,2742.5
151.39771269088655,0.0,100.0,-18.171,112.74994111299753,37.81549876921305,-142.40937556180896,64.9365442863042,6025.58311661445,2743.0
151.57476668964685,0.0,100.0,-18.12018755065333,112.412245265147,37.81996686341772,-142.77860869238668,64.94843689734311,6029.53144618824,2743.5
151.750237632338,0.0,100.0,-17.98412186644092,112.07308894857309,37.8244303937993,-143.1465619791643,64.96031736097186,6035.506817505505,2744.0
151.92511396225203,0.0,100.0,-17.982000000000006,111.7315542378074,37.82882757569319,-143.51238177434394,64.97217904057614,6041.301409246575,2744.5
152.10052764166466,0.0,100.0,-17.982000000000006,111.38867788748873,37.833331987314985,-143.87688305859996,64.98402964137922,6045.601178977255,2745.0
152.27620500364895,0.0,100.0,-17.982000000000006,111.04434527872573,37.83795711217987,-144.2399809210153,64.99586846121679,6048.375562244607,2745.5
152.4509145554097,0.0,100.0,-17.982000000000006,110.69790340188894,37.84275624679174,-144.6011679650654,65.00769122670688,6049.488405053157,2746.0
152.62350728631728,0.0,100.0,-17.982000000000006,110.34969318957803,37.847910845422554,-144.9605620242448,65.01949997098436,6051.859916444625,2746.5
152.79388448658025,0.0,100.0,-17.982000000000006,110.00000011926387,37.85331677319605,-145.31855567402872,65.03129728894626,6056.122710035451,2747.0
152.96132846218177,0.0,100.0,-17.982000000000006,109.64863184728046,37.858960956499565,-145.67506801180775,65.04308202217989,6063.338691220958,2747.5
153.13019582068577,0.0,100.0,-17.982000000000006,109.29508732342359,37.86501775255161,-146.02945954325665,65.05485010488869,6072.262790730237,2748.0
153.3006513584398,0.0,100.0,-17.982000000000006,108.94031836598269,37.87126837965132,-146.38243604758307,65.0666078292344,6079.144566422967,2748.5
153.47275064274825,0.0,100.0,-17.982000000000006,108.584342167113,37.877709167851876,-146.73399802439732,65.0783551871574,6083.506605300586,2749.0
153.64607453882437,0.0,100.0,-17.982000000000006,108.22614600660864,37.884673685913256,-147.08354352036227,65.09008405138277,6083.726537449893,2749.5
153.81734092221262,0.0,100.0,-17.982000000000006,107.86655772173943,37.891867846102194,-147.4315463201751,65.10180090069514,6085.548643745448,2750.0
153.98587371758228,0.0,100.0,-17.982000000000006,107.50573646253508,37.899260905971644,-147.7782647483934,65.11350703724042,6089.955548919443,2750.5
154.14948236762197,0.0,100.0,-17.982000000000006,107.14336776312197,37.906896237337406,-148.1235055423103,65.12519961172704,6099.516909818915,2751.0
154.31067552710226,0.0,100.0,-17.982000000000006,106.77935229219341,37.91463241443312,-148.46704993369804,65.13687770108483,6112.265359675443,2751.5
154.47155852675496,0.0,100.0,-17.982000000000006,106.41431583234719,37.92245610311861,-148.80946072200214,65.14854610264386,6124.842231757385,2752.0
154.6329725662756,0.0,100.0,-17.982000000000006,106.04811824013747,37.930397913216275,-149.1505213923431,65.16020296035606,6135.625606935864,2752.5
154.79706833019821,0.0,100.0,-17.982000000000006,105.68024498461051,37.93836777544843,-149.4896397927487,65.17184354302695,6142.155465184134,2753.0
154.96178763814726,0.0,100.0,-17.982000000000006,105.31125547462646,37.94627855803623,-149.82764495370992,65.18347395993753,6148.084027834213,2753.5
155.12688792591322,0.0,100.0,-17.982000000000006,104.9412491616515,37.9541363064074,-150.16461474178064,65.19509491739922,6153.816406234224,2754.0
155.29141661666338,0.0,100.0,-17.982000000000006,104.56967534524776,37.96194188809188,-150.49976251032345,65.20669948272159,6161.41102625156,2754.5
155.45459866513022,0.0,100.0,-17.982000000000006,104.19690997482874,37.96958670673617,-150.83364422732558,65.2182922981303,6169.674099538356,2755.0
155.61690612152285,0.0,100.0,-17.952858677555025,103.8232237364157,37.977096640757665,-151.16649641903828,65.22987574062563,6178.140548522829,2755.5
155.7783691230115,0.0,100.0,-17.810891915072638,103.4482211623326,37.98438777325059,-151.49775219816385,65.24144507130144,6186.1327514477625,2756.0
155.93984956725407,0.0,100.0,-17.669037520440508,103.07176982592117,37.99150948663482,-151.82754569944115,65.25300108264055,6193.464036007442,2756.5
156.1011175437731,0.0,100.0,-17.531997311304877,102.694358730037,37.998481094639956,-152.15616400543138,65.26454732049595,6200.528716532753,2757.0
156.26198357635957,0.0,100.0,-17.403798115502045,102.3159336965005,38.00526412087291,-152.48337719090904,65.2760824806435,6207.447403290366,2757.5
156.42266111886667,0.0,100.0,-17.14831806977139,101.93582682657593,38.011854815183014,-152.8089919016259,65.28760229316381,6214.544586687948,2758.0
156.58337956104373,0.0,100.0,-16.871000003182704,101.55478765862746,38.01828888881816,-153.13338974944241,65.29911242033945,6221.5367900464435,2758.5
156.74418947094847,0.0,100.0,-16.59025603454568,101.17286152180922,38.02455857826743,-153.45652965911918,65.31061297981769,6228.354629170745,2759.0
156.9057408453042,0.0,100.0,-16.462570415778192,100.7891290802223,38.03057128729934,-153.77777046189138,65.32209677440308,6233.961987031963,2759.5
157.06722505689677,0.0,100.0,-16.253483565728363,100.4044658821385,38.03649071122934,-154.09778529217454,65.33357130561629,6238.954827603305,2760.0
157.22864676179393,0.0,100.0,-15.972962269502863,100.01882668296959,38.04231394480224,-154.41653048605642,65.34503607639336,6243.426198128686,2760.5
157.39003988680867,0.0,100.0,-15.701339429547517,99.63168608349301,38.048003107733614,-154.73345848935554,65.3564854335367,6248.144040559583,2761.0
157.5512605560557,0.0,100.0,-15.435112355350395,99.24333151043338,38.05357925590326,-155.0489794832593,65.36792381217413,6253.553853752201,2761.5
157.71235463809805,0.0,100.0,-15.191776004324856,98.8540196900873,38.05905285119571,-155.3634109809659,65.37935343681434,6259.320181553265,2762.0
157.8732765671089,0.0,100.0,-15.051637435620366,98.46315419080682,38.064312372786596,-155.67614490292917,65.39076850870335,6264.994928532904,2762.5
158.03325700642316,0.0,100.0,-14.823815605532403,98.07130879273961,38.06950120009554,-155.98724881613637,65.40217152632839,6270.301200095531,2763.0
158.1926552100183,0.0,100.0,-14.589037379778757,97.67863656823508,38.07463420803761,-156.29726635802922,65.41356592520934,6275.651727387283,2763.5
158.35132768403406,0.0,100.0,-14.449315769592996,97.28444913169619,38.0796710858369,-156.6057578736542,65.42494702659015,6281.6545817508195,2764.0
158.5091284559707,0.0,100.0,-14.313836472284551,96.889175827594,38.08454768247865,-156.9126022725062,65.43631530710981,6288.6766366956035,2764.5
158.6666530357548,0.0,100.0,-14.229000000000001,96.49300893510622,38.08931849088528,-157.21823605854883,65.44767403435148,6296.092547688583,2765.0
158.82413576332564,0.0,100.0,-14.229000000000001,96.09584649390781,38.093987175908346,-157.52260838491375,65.45902271929555,6303.6791608510675,2765.5
158.98208000095596,0.0,100.0,-14.11416182837582,95.69744053113581,38.09842945332541,-157.8251816263299,65.47035707405752,6310.274049363481,2766.0
159.14045304099437,0.0,100.0,-14.0265,95.29820010009652,38.10279631552063,-158.1266565978546,65.48168234941608,6316.149698936603,2766.5
159.29939164504296,0.0,100.0,-14.0265,94.89798327329609,38.107115942056254,-158.42690492483064,65.49299728886828,6321.154980477881,2767.0
159.45861590798012,0.0,100.0,-13.900125212184562,94.49625635549967,38.11130684546012,-158.72544621023408,65.50429722854972,6326.030918486368,2767.5
159.61749494948123,0.0,100.0,-13.824000000000002,94.0938027329222,38.115455789132604,-159.02281681754735,65.51558827605255,6331.184362871064,2768.0
159.7759201522194,0.0,100.0,-13.824000000000002,93.69064439669586,38.11956897275051,-159.31896603803682,65.52687028759313,6336.690721585362,2768.5
159.9346851624724,0.0,100.0,-13.824000000000002,93.28588474549169,38.12347418513951,-159.61335550466876,65.53813638497013,6342.543507403461,2769.0
160.09315364816382,0.0,100.0,-13.824000000000002,92.88042080466741,38.12736344648103,-159.9066180985558,65.54939368525255,6347.986519177455,2769.5
160.2512617268361,0.0,100.0,-13.824000000000002,92.47427526073855,38.13124816640369,-160.1987456984861,65.56064226318935,6352.954810045577,2770.0
160.40805605038977,0.0,100.0,-13.824000000000002,92.06649452988918,38.135080816280414,-160.48883764605193,65.57187476216745,6357.316101284608,2770.5
160.56392474782277,0.0,100.0,-13.761739584060331,91.65799359806464,38.13894357912193,-160.77792485502252,65.58309896992414,6362.365955654365,2771.0
160.71886505330352,0.0,100.0,-13.637032713972275,91.24877031325715,38.142836544907745,-161.06600432317305,65.59431486168471,6368.106430626673,2771.5
160.87263700965912,0.0,100.0,-13.635000000000002,90.83827005048781,38.14663854805301,-161.35195898120267,65.60551463368198,6375.74385589269,2772.0
161.02723368805775,0.0,100.0,-13.635000000000002,90.4270243483344,38.150461591861806,-161.636943805934,65.61670609533496,6383.137861270981,2772.5
161.18273889537662,0.0,100.0,-13.62440096375298,90.01496709330061,38.15429834324251,-161.92086472275173,65.62788860665597,6390.029747794351,2773.0
161.33937886222776,0.0,100.0,-13.491353336058506,89.60156676073092,38.158043387577614,-162.20285999093178,65.63905692018605,6394.169007322625,2773.5
161.49595185399858,0.0,100.0,-13.356188945894742,89.18746808494328,38.1618480148563,-162.48372676402866,65.65021603463232,6397.507378846523,2774.0
161.6522639376751,0.0,100.0,-13.209430759424226,88.7727146107512,38.16569422157656,-162.76354630170425,65.66136660790367,6400.399300711049,2774.5
161.80611512432515,0.0,100.0,-12.94524580527284,88.3567667033721,38.16947311236391,-163.04156469534504,65.67250244571642,6405.527795351026,2775.0
161.9585658865555,0.0,100.0,-12.8385,87.94000745036378,38.173183223511465,-163.31846047217658,65.68362893613977,6412.902114242127,2775.5
162.11000379337912,0.0,100.0,-12.82076003804063,87.52261996847373,38.17683562657009,-163.59446496679038,65.69474801907647,6421.816254106379,2776.0
162.26056432120683,0.0,100.0,-12.557324091624396,87.10415045359186,38.180334648080596,-163.86866713323897,65.70585228496005,6430.967541133865,2776.5
162.4118261091572,0.0,100.0,-12.298559944799322,86.68495023878387,38.183771617591425,-164.1418739746036,65.71694765453618,6438.705319459941,2777.0
162.56359867494913,0.0,100.0,-12.04893593054081,86.26517569604488,38.187149109725986,-164.4142697916343,65.72803584725216,6445.365804294151,2777.5
162.71547935259306,0.0,100.0,-11.913058524777343,85.84445898782911,38.1902357075853,-164.68481680399887,65.73910893655251,6450.868000478153,2778.0
162.86689172204618,0.0,100.0,-11.77725152260375,85.4229876969448,38.19313367287568,-164.95451290853885,65.75017343430879,6457.302512138963,2778.5
163.01783863743006,0.0,100.0,-11.633646884451974,85.0008674359007,38.195854971177454,-165.22340976177895,65.76123011317947,6464.594056180237,2779.0
163.16745472615764,0.0,100.0,-11.379435243148931,84.57802549256344,38.19819254948829,-165.49054301652242,65.77227252144273,6473.554773038429,2779.5
163.31648206884714,0.0,100.0,-11.121272572192565,84.15448658251898,38.20032020316894,-165.75690301356494,65.78330672731757,6482.408503970058,2780.0
163.46498911523645,0.0,100.0,-10.863267774852114,83.7302943257836,38.20224597973,-166.0225151029344,65.7943330937925,6491.129898650009,2780.5
163.6138070490418,0.0,100.0,-10.72388911208957,83.30527544056943,38.20376021705384,-166.2864742000674,65.80534493045894,6498.701085269208,2781.0
163.76226825230052,0.0,100.0,-10.522938236656126,82.8796410428519,38.20498058447343,-166.5494599745076,65.8163483667217,6505.818945195693,2781.5
163.91046845838665,0.0,100.0,-10.276938868551728,82.4535563135758,38.205985945875646,-166.81173363031039,65.82734565694052,6512.605134660642,2782.0
164.0595723843575,0.0,100.0,-10.016619230038863,82.026551749466,38.20659053050566,-167.07228076996114,65.83832734422883,6519.655137066637,2782.5
164.20948551463178,0.0,100.0,-9.816966442503377,81.59901299881815,38.2069963460111,-167.3320213530898,65.84930156495585,6526.222495670218,2783.0
164.36025016791532,0.0,100.0,-9.682397310904928,81.17091702560471,38.207195707687546,-167.59092571689598,65.86026803876281,6532.2697998556305,2783.5
164.5128720748288,0.0,100.0,-9.42516826478584,80.74164661560798,38.20707007318763,-167.84816823556056,65.87121970144169,6535.908023933988,2784.0
164.66572625297087,0.0,100.0,-9.226470622351846,80.31185555205506,38.206787305855045,-168.10455834994607,65.88216381269173,6538.802700969081,2784.5
164.81879430062008,0.0,100.0,-9.096190086914829,79.88151160067817,38.20633695338687,-168.36003687153638,65.89309985034862,6540.925791176203,2785.0
164.97093114039237,0.0,100.0,-8.97069392774058,79.45033165454252,38.20563181651066,-168.61371008615123,65.9040213980462,6543.894221864515,2785.5
165.12185289223024,0.0,100.0,-8.842067423085552,79.01867605649512,38.20485055629635,-168.86654076573876,65.91493546675862,6547.716021367201,2786.0
165.27112399090518,0.0,100.0,-8.708252013872938,78.58643576431749,38.20399149441005,-169.1183780617927,65.92584051729038,6552.6721476343355,2786.5
165.4182092732234,0.0,100.0,-8.693999999999999,78.15309542949353,38.20292687293843,-169.36861852478373,65.9367322517644,6558.638062991149,2787.0
165.56454058959463,0.0,100.0,-8.693999999999999,77.71933278999107,38.201761622788624,-169.61806834776266,65.94761738366273,6564.957642638586,2787.5
165.70988184628106,0.0,100.0,-8.693999999999999,77.28498588711722,38.20044362277991,-169.86631364940519,65.95849245215469,6571.745342683496,2788.0
165.8559141193646,0.0,100.0,-8.802686190319983,76.84965844495471,38.199019211759484,-170.1132560340438,65.96935572401372,6578.206202696809,2788.5
166.0021752357809,0.0,100.0,-8.8965,76.41390326306573,38.19752742420711,-170.3593120296608,65.98021201445111,6584.117727378665,2789.0
166.14860763475065,0.0,100.0,-8.8965,75.97766047955514,38.195932969589016,-170.60396514626117,65.99105808152268,6588.901091232948,2789.5
166.29479986033874,0.0,100.0,-8.986904363870522,75.54044090961209,38.19430417508108,-170.84742992099726,66.00189323323255,6592.974313811899,2790.0
166.44055949633358,0.0,100.0,-9.0855,75.10270914113356,38.19264971402266,-171.0900654657948,66.01272133934879,6597.064330469635,2790.5
166.58499316102555,0.0,100.0,-9.0855,74.6644050255592,38.19094552574615,-171.33120810691906,66.02353794032199,6602.242441002067,2791.0
166.72962740640426,0.0,100.0,-9.175622648168847,74.22538236320528,38.18915385967964,-171.5711103218298,66.03434481610711,6608.172481098375,2791.5
166.8744899728211,0.0,100.0,-9.288,73.78585595235243,38.187319844757674,-171.81015934731195,66.04514493415661,6614.185897317432,2792.0
167.02009820398115,0.0,100.0,-9.288,73.3454081204394,38.18547935669924,-172.04770923705985,66.05593291683202,6618.691919805303,2792.5
167.1651264681415,0.0,100.0,-9.288,72.90435893619919,38.18367686623795,-172.28412100691182,66.06671235871289,6621.915457694061,2793.0
167.30972877074427,0.0,100.0,-9.288,72.46286808377084,38.181902283426005,-172.5196968751972,66.0774855277366,6624.197064166558,2793.5
167.45259167271792,0.0,100.0,-9.156153050120215,72.02046622129174,38.18020715027315,-172.753352823886,66.08824402441361,6627.911247478098,2794.0
167.59527429315662,0.0,100.0,-9.026501840615976,71.57758103364407,38.17851960106635,-172.98615748475854,66.09899596107026,6632.834299990528,2794.5
167.73775192123836,0.0,100.0,-8.899574350264375,71.1341407062411,38.176840666008786,-173.21798483750655,66.10974036641278,6639.147095806957,2795.0
167.88025224595125,0.0,100.0,-8.647021071763954,70.68967626328148,38.17532160635119,-173.4480078359417,66.1204715116569,6644.782376447656,2795.5
168.02284901154653,0.0,100.0,-8.394817955910051,70.24482780549286,38.173807313139676,-173.67724754419348,66.13119667877407,6649.48415486403,2796.0
168.16559466268836,0.0,100.0,-8.148001001725204,69.79942249736618,38.17229425901441,-173.9053404535781,66.14191307374809,6652.762438802117,2796.5
168.307740871287,0.0,100.0,-7.895485035243988,69.3533447069001,38.17085074604735,-174.13185675149532,66.15261784792871,6656.16865724957,2797.0
168.4494195013775,0.0,100.0,-7.576522152515026,68.90683955691642,38.16945203580701,-174.3575539128087,66.16331614964861,6660.240984283252,2797.5
168.59019585365783,0.0,100.0,-7.075705006815929,68.45959381211321,38.168131613953946,-174.58202562783015,66.1740042037347,6666.088566775407,2798.0
168.7298257214233,0.0,100.0,-6.653383202082236,68.01185455515515,38.16678569818918,-174.80530195879305,66.18468270615088,6672.876276324375,2798.5
168.86889480902707,0.0,100.0,-6.2677070869016775,67.56376749787368,38.16542219677187,-175.02780984368457,66.19535484304679,6680.089016140627,2799.0
169.00793617124722,0.0,100.0,-5.871915795470601,67.11493750812963,38.16402293463045,-175.2490265250905,66.20601511500807,6687.085326847741,2799.5
169.14756584778596,0.0,100.0,-5.490986827585881,66.66562280276287,38.16263698825032,-175.46927191846066,66.21666714636113,6693.426641646353,2800.0
169.28758418753986,0.0,100.0,-5.115429209978056,66.21600343328633,38.161257199467364,-175.68889265471094,66.22731384192778,6699.358175881464,2800.5
169.4288281467587,0.0,100.0,-4.625853556318145,65.76588144980005,38.15981911006326,-175.90704456475171,66.23794689991,6704.672854114043,2801.0
169.57053370136254,0.0,100.0,-4.126296438792434,65.31536953549025,38.1583903981988,-176.1246522031021,66.24857385877743,6709.8613154769855,2801.5
169.7128500961028,0.0,100.0,-3.6135306130612235,64.86434161646038,38.15697409585528,-176.34153959379745,66.25919274654137,6714.882751058534,2802.0
169.85595646602994,0.0,100.0,-3.2233051390664054,64.41294067216907,38.155503620706035,-176.55730228396766,66.26979950379702,6719.558230833285,2802.5
169.99941582393484,0.0,100.0,-2.8059124632360146,63.96130665142137,38.15400557427717,-176.772548781904,66.28040009714996,6724.1008728813495,2803.0
170.1433876729496,0.0,100.0,-2.294722462328968,63.50929018232051,38.15246526542321,-176.98703678981752,66.29099124799386,6728.465081300895,2803.5
170.28713813852153,0.0,100.0,-1.8915334374315937,63.05685710276767,38.15096074116134,-177.20071907569186,66.30157174838526,6732.91777651598,2804.0
170.43069583042913,0.0,100.0,-1.5014198155195788,62.60423864809917,38.14946067376405,-177.41400679597382,66.31214670520406,6737.477810266854,2804.5
170.5735818259196,0.0,100.0,-1.000236511548208,62.15131744006579,38.147924479728886,-177.62651363750444,66.3227095625882,6742.4704408811285,2805.0
170.71593165232306,0.0,100.0,-0.4941808831254922,61.6980543806959,38.14638905727495,-177.83857214010942,66.33326421854747,6747.840123325167,2805.5
170.85789268230062,0.0,100.0,0.010989281701755832,61.24455580280495,38.144853748814384,-178.05030126152798,66.34381284758497,6753.488704837303,2806.0
170.99915373932788,0.0,100.0,0.3789779926143886,60.79101281415321,38.14330497477856,-178.26130623616913,66.35434817852551,6759.807702903479,2806.5
171.14072871216544,0.0,100.0,0.694729784515686,60.337302109926426,38.141756770213824,-178.47210498011185,66.36487767257684,6766.072919144717,2807.0
171.2827449497104,0.0,100.0,0.9370532621075705,59.88335565152058,38.14020936614235,-178.68261382999435,66.37539896183844,6772.262535430589,2807.5
171.4254569841475,0.0,100.0,1.1850275575297538,59.429118380510296,38.13867684255921,-178.892833183216,66.38590897684506,6777.526226575951,2808.0
171.5683185049761,0.0,100.0,1.4343123490422394,58.97483241144094,38.13713402075963,-179.10287998138986,66.39641301139869,6782.366185194582,2808.5
171.7110984998311,0.0,100.0,1.6832575783471166,58.52062659460193,38.13554433219446,-179.31259169690645,66.40690646931229,6786.562963006618,2809.0
171.85294052095904,0.0,100.0,1.8474256275519139,58.06639364345035,38.133997769808865,-179.5221648916898,66.41739090644232,6791.215488529892,2809.5
171.99422231406987,0.0,100.0,1.9678352342722452,57.612123605235695,38.132472404515156,-179.73165808975799,66.42786952202161,6796.195070481189,2810.0
172.13470959212356,0.0,100.0,2.0925184073349588,57.15759956397695,38.13093310608228,-179.94106424856602,66.43833569848503,6802.167548400736,2810.5
172.27457044576192,0.0,100.0,2.2149196375966866,56.703166899216384,38.12937354976724,-180.15046577878022,66.44879551311683,6808.044278847247,2811.0
172.4136922967899,0.0,100.0,2.334628824500337,56.24884203272968,38.12779009491402,-180.35986184857043,66.45924782259712,6813.808054512979,2811.5
172.55249639392798,0.0,100.0,2.461770526731979,55.79434053185725,38.12631914957292,-180.5693310832014,66.46968841590524,6818.899442771272,2812.0
172.6910912479363,0.0,100.0,2.587302383928373,55.339880453529666,38.124845366553295,-180.77885307400757,66.48012343579096,6823.801786460687,2812.5
172.82929872543588,0.0,100.0,2.706707248642267,54.88557337302299,38.123329114302955,-180.98847494761642,66.49054917362882,6828.476897565888,2813.0
172.96701984477755,0.0,100.0,2.7405,54.43128741117847,38.121845913952036,-181.19827078334717,66.50096545180344,6833.137939151893,2813.5
173.10445188958033,0.0,100.0,2.7405,53.97703106191717,38.12037751761611,-181.40814929502153,66.511376854714,6837.794073756853,2814.0
173.2408320387058,0.0,100.0,2.7405,53.5230052059437,38.118928163738616,-181.6181795764871,66.5217758931666,6842.457212319246,2814.5
