CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
150.78785285144966,0.0,61.27317784067146,-6.220407535310993,98.71963864899122,38.09066301542378,-156.41009933462382,69.45541669973225,5968.841399433957,2776.5
150.93568219893237,0.0,60.552394372405566,-5.4572257860919,98.29853060939195,38.09413804039104,-156.6803623127439,69.46735553361452,5972.638040391038,2777.0
151.0825431419658,0.0,59.747110349022925,-4.787093707615958,97.87693795445867,38.09750817272342,-156.94982573837078,69.47928437964316,5976.2207237863495,2777.5
151.2278469652688,0.0,59.010975431730174,-4.228682791783889,97.45474705236944,38.1008032528294,-157.2184098210516,69.49120155564627,5980.2869928533,2778.0
151.37076563018366,0.0,58.71626753074126,-3.904729127617351,97.03208675506843,38.10399474288246,-157.4859933320038,69.50310486342016,5986.105753295664,2778.5
151.51271059887932,0.0,58.6,-3.6263709401049096,96.6089888337715,38.1070584726732,-157.752997567387,69.51499852677529,5992.957904620296,2779.0
151.65404724470724,0.0,58.60815578916179,-3.3615,96.18546332082607,38.109993209018995,-158.01950319245296,69.5268833326627,6000.6003993908325,2779.5
151.79630906524926,0.0,58.85989632948475,-3.3615,95.76146032505355,38.11287024376554,-158.28505349955933,69.5387528128279,6006.786024095911,2780.0
151.9401332343304,0.0,59.11142632874497,-3.542066879153301,95.33716623527027,38.11574487232851,-158.55005886326435,69.55061236605415,6011.58282125992,2780.5
152.08517365881013,0.0,59.413146189691744,-3.821148820406642,94.91252961722029,38.11861369135036,-158.81457293214334,69.56246246037657,6015.487762411428,2781.0
152.23125039122672,0.0,59.86583318944919,-4.0938056825682425,94.48735205821734,38.12146910165652,-159.07852427507885,69.57430077560905,6019.039614255678,2781.5
152.37736808753723,0.0,60.24159354016497,-4.4909131257159824,94.06194519299206,38.124332748321315,-159.3418046146052,69.5861258148107,6023.723990854277,2782.0
152.52340725465575,0.0,60.689445294682756,-4.855678541085371,93.63622277009421,38.12719722647341,-159.60468566761205,69.59794120784309,6029.114175594169,2782.5
152.6693139055071,0.0,61.26605490998877,-5.13866965139393,93.21012530531628,38.13005984102814,-159.86720829366342,69.60974706652406,6035.1371965035405,2783.0
152.8147443753804,0.0,62.02904105535339,-5.550682169890827,92.78361605005746,38.13290369847904,-160.12898190390035,69.62153749142837,6041.657259927565,2783.5
152.96005343875657,0.0,62.86668896969988,-5.969530598401382,92.35693332666042,38.13575340470304,-160.3902625249754,69.63331854817584,6048.450841522446,2784.0
153.10539894993872,0.0,63.8090579844967,-6.3429024952121065,91.9300135713997,38.138616496196995,-160.65106330221627,69.64509001955723,6055.601918248978,2784.5
153.25132076096688,0.0,64.98503619988507,-6.482982253221604,91.50258007770059,38.14152185414089,-160.9113003637628,69.65684861881539,6063.487889810995,2785.0
153.39831672521547,0.0,66.34196251843287,-6.625998704991327,91.074938165085,38.14448812128871,-161.1709497671103,69.66859537071248,6072.26856011797,2785.5
153.5474838207685,0.0,67.85734365977792,-6.723,90.64703707343827,38.14745212875212,-161.43013045506632,69.6803326103601,6081.326054213834,2786.0
153.70031389910744,0.0,69.56278092475183,-6.723,90.21875914027169,38.15036558407978,-161.68878844025403,69.69205918278207,6090.279599854947,2786.5
153.85869989362254,0.0,71.31535764483507,-6.723,89.78996269258438,38.1533239364207,-161.9468358580356,69.70377066772573,6096.5112202000255,2787.0
154.01987501734905,0.0,72.99602421607642,-6.723,89.36097028103224,38.15629257853668,-162.20439226026335,69.71547262337906,6101.092578536675,2787.5
154.1836740936321,0.0,74.57812923892222,-6.723,88.93176374373265,38.15927629161603,-162.46141200530136,69.72716425321215,6104.140397658221,2788.0
154.3475659238592,0.0,75.95835179630772,-6.723,88.50184211226804,38.162390639950644,-162.7177794977552,69.73883934348316,6108.387236296331,2788.5
154.5108077034302,0.0,76.9957425319207,-6.630905947738378,88.07173566505023,38.16545557740605,-162.97359589482977,69.75050316220327,6115.1300325975735,2789.0
154.673801904194,0.0,77.94778212835303,-6.487904929193788,87.6414318976435,38.16847604591302,-163.22890775585702,69.76215677775097,6123.701775370512,2789.5
154.8371752241359,0.0,79.25270721872387,-6.345068534166711,87.21080661782112,38.171438578550614,-163.48354448970775,69.77379697759574,6133.788493636622,2790.0
155.00197287511423,0.0,80.27585821711273,-6.3180000000000005,86.77967587319073,38.17438299309541,-163.73762410131118,69.78542306783811,6142.627305509935,2790.5
155.16772665019616,0.0,81.21813041208016,-6.3180000000000005,86.348317973928,38.17725439123624,-163.99127318100588,69.79703956149977,6150.182197182961,2791.0
155.33464784401278,0.0,82.1323078273235,-6.3180000000000005,85.9167559125935,38.17999692348197,-164.24435968234903,69.80864425618726,6155.878225693324,2791.5
155.50169626696854,0.0,82.81792587795421,-6.449715779248136,85.48457916557344,38.18260665868256,-164.4968060715252,69.82023253197409,6162.2841242917675,2792.0
155.668312248196,0.0,83.4746917530558,-6.589710610519787,85.05222995008677,38.18509623277441,-164.74872218097835,69.83181059681804,6169.943150304974,2792.5
155.83445462487617,0.0,84.1121348555084,-6.731637810784622,84.6197390119718,38.18746398378359,-165.00014138487748,69.84337925962372,6178.804474556393,2793.0
155.9995479655138,0.0,84.48588503813994,-6.997679986239606,84.18666448216986,38.189434666564736,-165.25089378013388,69.85493037597266,6188.182206411511,2793.5
156.16416450858512,0.0,84.82648050781607,-7.347454270317217,83.75330986022945,38.191241229375024,-165.50120395898722,69.86647140693577,6196.849275312592,2794.0
156.3283681876136,0.0,85.18462244101597,-7.726270712613357,83.3197029645193,38.19286924488203,-165.75102322483048,69.87800227729271,6204.934274279084,2794.5
156.49230847122084,0.0,85.83212454048372,-7.862246153501582,82.8858765578759,38.19416424908096,-165.99987986505926,69.88951808054834,6212.848188828134,2795.0
156.65588490246154,0.0,86.55120244384658,-8.100442717961698,82.45149777279359,38.19515142107,-166.2482009603663,69.90102146635382,6221.263882760774,2795.5
156.8193271515428,0.0,87.3374185513213,-8.33701700476902,82.01680167681445,38.1959278407584,-166.49607005340715,69.91251585396381,6229.9376595822405,2796.0
156.98275021370023,0.0,88.24187676328492,-8.468511314046806,81.58175727685996,38.19641485671869,-166.74319586639908,69.92399717173915,6238.843094284651,2796.5
157.14752277428073,0.0,89.2069555147213,-8.604195511538663,81.14613175306108,38.19666695631339,-166.98947452918745,69.93546431610781,6246.911296222234,2797.0
157.3136811164029,0.0,90.17282700892164,-8.693999999999999,80.71017721301341,38.196730822783806,-167.2351658451034,69.94692234794105,6254.03696205353,2797.5
157.48195146599892,0.0,91.11555829271929,-8.693999999999999,80.27382730451279,38.19652880893727,-167.48007396504428,69.95836864776538,6259.693349756316,2798.0
157.65183775030948,0.0,92.17032182103499,-8.57376440725188,79.83693995543673,38.1960843707905,-167.72394274117562,69.96979937736323,6263.646906871926,2798.5
157.82207854191626,0.0,93.28612688613123,-8.437454128541882,79.39958922416407,38.195485447308975,-167.96718511703895,69.98122015909118,6267.429954853499,2799.0
157.9924409936748,0.0,94.46211184326053,-8.30671227154339,78.9617077665977,38.19472451586612,-168.20978389613617,69.99263049901568,6271.372963239168,2799.5
158.1609826107122,0.0,95.06789871622676,-8.031912964621363,78.52341306478544,38.19383144902224,-168.45103977817604,70.00402362637257,6276.844929093899,2800.0
158.32876888820147,0.0,95.73222744626348,-7.761461777079861,78.08464920637935,38.19284403280543,-168.69157139953225,70.01540705725232,6283.009542915692,2800.5
158.49588986792565,0.0,96.46456664343539,-7.499290775405936,77.64544759785936,38.19177086671313,-168.93144147679888,70.02678159504153,6289.779940889496,2801.0
158.66214514255023,0.0,97.04954282993643,-7.229857625976338,77.20561432633839,38.19060091434013,-169.17004294016348,70.03813865306574,6297.00611731098,2801.5
158.8288868158357,0.0,97.62425635877852,-6.9558170444227585,76.76539334127393,38.1893298911479,-169.40794181819365,70.04948582700385,6304.03160835019,2802.0
158.9961720128894,0.0,98.16434352480007,-6.67956812075995,76.32476474862071,38.1879640737424,-169.64510557531526,70.06082289315697,6310.722257188801,2802.5
159.1643919198668,0.0,98.56401746522407,-6.409788210973752,75.88352471839262,38.18649860262751,-169.88117964945903,70.07214584906491,6316.450917001544,2803.0
159.33254082439,0.0,99.00701422744898,-6.1462913285053276,75.44191192062488,38.1850350981423,-170.11636674816035,70.08345695627267,6321.733297326588,2803.5
159.5005575677218,0.0,99.46383652618306,-5.863301839078779,74.99996294593261,38.183555293316296,-170.35092298339816,70.09475916590044,6326.925629629654,2804.0
159.6680553452211,0.0,99.87440606903864,-5.456837991651743,74.55723212222,38.181981443402016,-170.584537053283,70.10604623584547,6332.87888800106,2804.5
159.83578039113652,0.0,100.0,-5.146924341192491,74.11426107935041,38.18036237144026,-170.81725884834304,70.11732129923665,6339.6297237588715,2805.0
160.00390664911444,0.0,100.0,-4.8479270493109,73.67102714426184,38.17872394767398,-171.04933305989675,70.12858709265993,6346.478858528728,2805.5
160.17304195350945,0.0,100.0,-4.442896961496209,73.22726690663592,38.17708746247069,-171.28055478174517,70.13983955128037,6352.47930427413,2806.0
160.34246738109962,0.0,100.0,-4.155101997173258,72.78291060649637,38.175425581590424,-171.51102269224364,70.15107871328493,6356.840965560563,2806.5
160.51176026359298,0.0,100.0,-3.8970011189506204,72.33832286468632,38.17375333996416,-171.74098909737984,70.16230994144334,6360.737761753299,2807.0
160.68019602553935,0.0,100.0,-3.6131967650500174,71.89355589327715,38.17207153638548,-171.96992460952632,70.17352649916327,6364.802120401752,2807.5
160.84725197653842,0.0,100.0,-3.3433999449538874,71.44817597414749,38.17048332023855,-172.19824104341123,70.18472998760657,6370.831214646098,2808.0
161.01381405619952,0.0,100.0,-3.1209140179569292,71.00251439878944,38.168916368481995,-172.4260824846533,70.1959245386651,6377.818157590036,2808.5
161.18014374692882,0.0,100.0,-2.996576160342249,70.55660857925913,38.167337475051966,-172.65324577689853,70.20710724216622,6385.712624740175,2809.0
161.3466905332416,0.0,100.0,-2.7545537312355233,70.11036196665697,38.165829674589425,-172.87963626579744,70.2182761566586,6392.134498251861,2809.5
161.51351892778052,0.0,100.0,-2.5256450635345615,69.66392019052408,38.16432107749275,-173.10558540898685,70.22943607400227,6397.653476650928,2810.0
161.68084688017382,0.0,100.0,-2.3979666280176812,69.21724833039836,38.16276731875366,-173.3310155356111,70.2405842118896,6402.044533957064,2810.5
161.84743406014658,0.0,100.0,-2.2662101106287746,68.7701505409797,38.16130722095498,-173.55587353102322,70.25171821186963,6407.083161116211,2811.0
162.0132396579097,0.0,100.0,-2.133668782025821,68.32286064837864,38.15986726578003,-173.78038851989112,70.2628440189836,6412.84400136256,2811.5
162.1775866423581,0.0,100.0,-2.001272938306541,67.87533000627569,38.1584288911816,-174.00438267326507,70.27395761378031,6419.970493691154,2812.0
162.3407767210776,0.0,100.0,-1.8729731419780848,67.4276238901757,38.15701081268865,-174.22784719338136,70.28505792471579,6427.823927493455,2812.5
162.50359444220902,0.0,100.0,-1.7819999999999998,66.97977624043953,38.1555867389566,-174.45100765602874,70.2961495972912,6435.725342508892,2813.0
162.66633807798283,0.0,100.0,-1.7819999999999998,66.53170308330233,38.15413240567996,-174.67379766321736,70.30722942843391,6443.2047707887705,2813.5
162.82993650146543,0.0,100.0,-1.6744455249737302,66.08342032746356,38.15273150693798,-174.8961464366382,70.31829581314888,6449.605105458061,2814.0
162.99384953339833,0.0,100.0,-1.5795,65.63503152425783,38.15134331699017,-175.11828329137813,70.32935509720247,6455.626732039306,2814.5
163.15819911535962,0.0,100.0,-1.5795,65.18645268128522,38.14996243706722,-175.34005260700508,70.34040133567576,6461.150251731135,2815.0
163.32257061950992,0.0,100.0,-1.473071449568453,64.73766109464938,38.14859629651404,-175.56152553781357,70.35143452377538,6466.509699326117,2815.5
163.4868598257726,0.0,100.0,-1.3769999999999998,64.28876282200437,38.14725160242968,-175.78280178574016,70.36246005320982,6471.932949309423,2816.0
163.65091125522264,0.0,100.0,-1.3769999999999998,63.839710185919245,38.14595582220724,-176.00373231366547,70.37347308368732,6477.634382288141,2816.5
163.813943919497,0.0,100.0,-1.2828158349891328,63.39069222089364,38.14465317506074,-176.2243137489523,70.3844737568345,6483.435795780912,2817.0
163.9764806685093,0.0,100.0,-1.1880000000000002,62.94156390690071,38.14335884393233,-176.44471502252156,70.39546546844586,6489.333958008299,2817.5
164.13871890557195,0.0,100.0,-1.1880000000000002,62.49210130835327,38.14209406470064,-176.66498631082035,70.40644558277849,6495.391584854836,2818.0
164.2995299694415,0.0,100.0,-1.1880000000000002,62.04271752769027,38.14081038028032,-176.88493016220605,70.41741318689166,6501.698617612434,2818.5
164.45961893095125,0.0,100.0,-1.1597781708889325,61.59329392056619,38.139535202591055,-177.10472416655247,70.42837341165706,6508.2330376307245,2819.0
164.6186586638291,0.0,100.0,-1.0293642616920626,61.14363964204148,38.138311565912176,-177.32433474944693,70.43932063856356,6515.317249982159,2819.5
164.77709936950785,0.0,100.0,-0.9023791830276343,60.693824747923074,38.13702041463522,-177.5438153571405,70.4502569703479,6522.669657311046,2820.0
164.93530175617911,0.0,100.0,-0.7965,60.243938507267195,38.135695437457045,-177.76318578524095,70.46118533440881,6530.104637731972,2820.5
165.09386097545863,0.0,100.0,-0.7965,59.79410723462136,38.13437259883729,-177.98231400260246,70.47210032719973,6537.24796627862,2821.0
165.2529597502559,0.0,100.0,-0.7130460416915992,59.344175368193405,38.13303455154347,-178.20129719193326,70.48300513659248,6543.42664115118,2821.5
165.4123601307317,0.0,100.0,-0.5828971931474574,58.89418491162383,38.13168485978078,-178.42018667176785,70.49390292364322,6548.994766465868,2822.0
165.57177923802854,0.0,100.0,-0.44935521909972725,58.444164945746444,38.13029998004992,-178.6389317225907,70.50478569105894,6553.742925543121,2822.5
165.730455848892,0.0,100.0,-0.3187420474320405,57.994085210757746,38.128930074576,-178.85758100072152,70.51565945683527,6558.841205424798,2823.0
165.88840355042836,0.0,100.0,-0.2025,57.54395833897399,38.12756522614275,-179.07614383909018,70.52652490049478,6564.309412224064,2823.5
166.04480540156723,0.0,100.0,-0.2025,57.09381758331859,38.12613916038792,-179.29457991101495,70.53737653545558,6570.7577095502575,2824.0
166.20083800756302,0.0,100.0,-0.2025,56.6436396488403,38.12470422521139,-179.5129568714607,70.54822023361639,6577.357491055775,2824.5
166.3564732787928,0.0,100.0,-0.2025,56.19342170723078,38.12325974588874,-179.73127022363389,70.55905539120025,6584.120280611816,2825.0
166.51192734816715,0.0,100.0,-0.2025,55.74299053879583,38.121879481770016,-179.94950781672145,70.56987574908287,6590.059363842781,2825.5
166.66736243603316,0.0,100.0,-0.2025,55.29265752724613,38.12049320711253,-180.1676872719396,70.58068878695494,6595.68926407544,2826.0
166.82278297296762,0.0,100.0,-0.2025,54.842464450525526,38.1190954865808,-180.38579520764125,70.59149311583903,6600.962482445157,2826.5
166.97838988432557,0.0,100.0,-0.2025,54.39199563233289,38.11777484213802,-180.60386381559263,70.60228381882199,6606.031857768636,2827.0
167.1337022540063,0.0,100.0,-0.2025,53.941511363157716,38.1164591724534,-180.8219117504907,70.61306721708827,6611.0793430346675,2827.5
167.28835870502985,0.0,100.0,-0.2025,53.491086427812064,38.115128241871965,-181.03993085525912,70.62384033961322,6616.149554773468,2828.0
167.44188648034725,0.0,100.0,-0.2025,53.04069746414642,38.11376868530136,-181.25787547797924,70.63460162574124,6621.623479242062,2828.5
167.59462809391871,0.0,100.0,-0.23033319861421697,52.59029950819959,38.11240546879773,-181.4757876875678,70.64535572879005,6627.413749770881,2829.0
167.7458865850898,0.0,100.0,-0.35723614229783685,52.13982763033006,38.111062580504786,-181.69367131309866,70.65609805625841,6633.859613577033,2829.5
167.8963310294225,0.0,100.0,-0.3915,51.689406551035326,38.109715588476156,-181.9115719530579,70.66682985506381,6640.656295554301,2830.0
168.0463794087232,0.0,100.0,-0.3915,51.23900108485486,38.10835923387618,-182.12946043542252,70.677556218212,6647.5782367784095,2830.5
168.19555919395734,0.0,100.0,-0.3915,50.788566578674825,38.10693113773322,-182.34718018376202,70.68826848422454,6654.459063649008,2831.0
168.3448981230582,0.0,100.0,-0.3915,50.33811228926544,38.10551639573617,-182.56493328987122,70.69897258535254,6661.044876431614,2831.5
168.49438852566323,0.0,100.0,-0.38407496304909,49.88763593126927,38.10410964240747,-182.78271256774335,70.70966933328758,6667.34571600618,2832.0
168.64426051379425,0.0,100.0,-0.2652882732569809,49.43706356136471,38.10266409009784,-183.00048816569554,70.72035277562212,6672.876524843061,2832.5
168.7945825474759,0.0,100.0,-0.2025,48.986465935928564,38.10121950090896,-183.21826660199554,70.731029099954,6678.107779526124,2833.0
168.94540919512278,0.0,100.0,-0.2025,48.53583999270566,38.09977599162009,-183.43604822079547,70.74169744321924,6683.003158853616,2833.5
169.09620731974468,0.0,100.0,-0.08415695380986807,48.0854881231988,38.09831429776979,-183.65364366320767,70.75235246280765,6687.398665680177,2834.0
169.246443189285,0.0,100.0,0.0,47.63507749224785,38.09685935301038,-183.87127873377827,70.76300027448573,6691.745447359724,2834.5
169.39575083883642,0.0,100.0,0.0,47.18450589534941,38.09541982714169,-184.08902266843722,70.77363917804158,6696.126613047027,2835.0
169.54341772248586,0.0,100.0,0.0,46.73386385908029,38.093997842632525,-184.3067815481563,70.7842664301078,6701.40843334559,2835.5
169.69013519299727,0.0,100.0,0.0,46.28324049605007,38.09259592556259,-184.52452838309898,70.79488713091163,6707.249331657292,2836.0
169.83519883733135,0.0,100.0,0.0,45.83275058573411,38.09124580595125,-184.74221909757446,70.8054967437077,6714.128512534101,2836.5
169.98006102843632,0.0,100.0,0.0,45.38222581429945,38.089881484216185,-184.95997700675673,70.81609691802859,6721.076080353965,2837.0
170.12489226447485,0.0,100.0,0.00850612643888242,44.931691092230544,38.088515988874676,-185.1777650890797,70.82669149175717,6727.9738495076845,2837.5
170.2706985589421,0.0,100.0,0.1383458168976739,44.48125957347844,38.0872336215615,-185.39551105885653,70.83727254810793,6733.680384051306,2838.0
170.41701914615933,0.0,100.0,0.2025,44.0308407101546,38.08595212030183,-185.61327194267332,70.84784645848671,6738.540821049227,2838.5
170.5638420364352,0.0,100.0,0.2025,43.580434207223405,38.084671464905384,-185.8310473928395,70.85841338948732,6742.5748855480415,2839.0
170.71020824919887,0.0,100.0,0.2025,43.12997697174807,38.08336904856763,-186.04888612267584,70.86896690844422,6746.3170040924915,2839.5
170.8559098852135,0.0,100.0,0.2025,42.679496547910034,38.08208661496604,-186.26675241971876,70.87951477934448,6750.453540135847,2840.0
171.0003367285168,0.0,100.0,0.2025,42.228975756118984,38.08084670636059,-186.484666357127,70.89005294236897,6755.413174557655,2840.5
171.14276945311732,0.0,100.0,0.2025,41.77857505009971,38.07962714895949,-186.7025294291786,70.90058076555472,6761.531771430152,2841.0
171.28423555809326,0.0,100.0,0.2025,41.32821503159905,38.07840993080519,-186.92039208359895,70.9111024966509,6768.180393317868,2841.5
171.42462958097883,0.0,100.0,0.2025,40.87782202842098,38.07716175883022,-187.13836232638553,70.92161265650354,6775.275265596635,2842.0
171.56509698231633,0.0,100.0,0.12371131497054914,40.42740510192355,38.07588293215525,-187.35638412189581,70.93211456341656,6781.946431231142,2842.5
171.7056130883806,0.0,100.0,0.0,39.97697457665524,38.07458612434749,-187.5744363955836,70.94261147541204,6788.354841864661,2843.0
171.84664803836682,0.0,100.0,0.0,39.52658544626008,38.07329101661939,-187.79250786827666,70.95309462624222,6793.473600980476,2843.5
171.9876490265765,0.0,100.0,0.0,39.0763246742023,38.07199084340707,-188.01055094621185,70.963572349865,6798.35659024561,2844.0
172.12859672217843,0.0,100.0,0.0,38.62626532124583,38.07068272146853,-188.22854946727043,70.97404155714784,6802.869610933591,2844.5
172.2687117206725,0.0,100.0,-0.10716388799599431,38.175969469620405,38.069335750352636,-188.44670879541817,70.98449948960831,6807.839475958356,2845.0
172.40846834329702,0.0,100.0,-0.2025,37.72566211720312,38.06797336143057,-188.6649080193628,70.9949523526343,6813.051095900845,2845.5
172.54749697807466,0.0,100.0,-0.2025,37.2754425019212,38.06658125580355,-188.88315221516146,71.00539465084206,6818.809350994402,2846.0
172.6860018737044,0.0,100.0,-0.2025,36.82513084148912,38.06514852019574,-189.10144607670054,71.01582825152231,6824.440444468477,2846.5
172.8241737113256,0.0,100.0,-0.21091643797382476,36.37477831416314,38.06369312459716,-189.31976654418028,71.02625629795476,6829.974063909948,2847.0
172.96162670072988,0.0,100.0,-0.32672740522008914,35.92452488171576,38.062222509140064,-189.5380916639149,71.03667210962898,6835.121218009782,2847.5
173.0991339698657,0.0,100.0,-0.3915,35.474323907194076,38.06078884273327,-189.7564017097587,71.04708197066152,6840.250169936603,2848.0
173.2367101251922,0.0,100.0,-0.3915,35.024189506816526,38.05940206821873,-189.9746926253878,71.05748427975844,6845.356021558306,2848.5
173.3744441028815,0.0,100.0,-0.6093189247177105,34.57405547858478,38.057963003637404,-190.19296375604847,71.06787539436267,6850.241248692164,2849.0
173.51223374747727,0.0,100.0,-0.7965,34.12389173432565,38.0565267231412,-190.41125266625772,71.07826111534617,6854.903601147757,2849.5
173.6501027711349,0.0,100.0,-0.7965,33.67364576309394,38.055122756582314,-190.6295999871764,71.08863721565842,6859.05445880011,2850.0
173.78752535012217,0.0,100.0,-0.8688183160452637,33.223384612534225,38.05375819949577,-190.84792216389317,71.09900484776958,6863.087137853409,2850.5
173.92468308656765,0.0,100.0,-0.9840377302849257,32.77311445720399,38.05241702112896,-191.06622942441817,71.10936745632448,6867.049710300805,2851.0
174.05998502441452,0.0,100.0,-0.9855,32.32282726543916,38.05112267566568,-191.28448461520017,71.11971683021308,6871.889966253709,2851.5
174.19440269705598,0.0,100.0,-0.9855,31.872622130645087,38.04980973489186,-191.5026400428597,71.13006054782176,6877.22936275446,2852.0
174.32773153660835,0.0,100.0,-0.9855,31.422521114550467,38.04847250027281,-191.72067006915697,71.14039732280033,6883.18613514842,2852.5
174.45990991541095,0.0,100.0,-0.9855,30.97222672428046,38.047136127840076,-191.93875295119472,71.15072374340787,6889.671002974164,2853.0
174.59184293546767,0.0,100.0,-1.0050371175925266,30.521870412417698,38.0458070408139,-192.15682939836935,71.16104559157246,6896.206908174666,2853.5
174.72405473766247,0.0,100.0,-1.135544273108949,30.071443493946447,38.04451808125325,-192.3747924600763,71.17135652046119,6902.265018109749,2854.0
174.85659890389124,0.0,100.0,-1.1880000000000002,29.621071369180264,38.04319057121275,-192.59268284219192,71.1816602113181,6907.58578958934,2854.5
174.98936644075266,0.0,100.0,-1.1880000000000002,29.17073606941112,38.04183715269782,-192.81052437881095,71.19195903773853,6912.411020816449,2855.0
175.12231322573365,0.0,100.0,-1.1880000000000002,28.720217093617627,38.040486737866146,-193.02828184987402,71.2022459317893,6916.424237626901,2855.5
175.2551027678946,0.0,100.0,-1.1880000000000002,28.269701111180588,38.039172695166336,-193.245950154441,71.21252731337047,6920.388740709406,2856.0
175.38755269470798,0.0,100.0,-1.1880000000000002,27.8192304966856,38.037927613313116,-193.46346595419854,71.22280072030694,6924.435256732371,2856.5
175.5194482061697,0.0,100.0,-1.1880000000000002,27.36860412845758,38.03662141586205,-193.6809209120407,71.23306494589376,6928.880563385645,2857.0
175.65102630961684,0.0,100.0,-1.1880000000000002,26.917913844750178,38.03529836709105,-193.89833730337904,71.24332486983806,6933.496852311153,2857.5
175.78123599662953,0.0,100.0,-1.1880000000000002,26.46712848391359,38.03403228543028,-194.11556074260523,71.2535730713778,6938.44059974844,2858.0
175.91097244106754,0.0,100.0,-1.1880000000000002,26.01636380615026,38.0327508380252,-194.33270084522914,71.26381596647126,6943.4181961885,2858.5
176.04005967027584,0.0,100.0,-1.1880000000000002,25.5656275023475,38.0314483112081,-194.54972662299247,71.27405158194551,6948.44222819731,2859.0
176.16799827803578,0.0,100.0,-1.1880000000000002,25.114767000194224,38.03011388988153,-194.766584363427,71.2842774047656,6953.641001414976,2859.5
176.29536747597012,0.0,100.0,-1.158260857129167,24.66383753843249,38.028776908077454,-194.98337238930128,71.29449808827097,6959.009855662025,2860.0
176.42181297650285,0.0,100.0,-1.0366065328805778,24.21278535746537,38.02745523146833,-195.20006727698754,71.30471001658371,6964.77717177455,2860.5
176.5481723920383,0.0,100.0,-0.9855,23.761697168982757,38.026134468970156,-195.41664708889468,71.31491488202242,6970.644889634305,2861.0
176.67446944551173,0.0,100.0,-0.9855,23.3105828957817,38.02481436867614,-195.63314353711357,71.3251146309437,6976.585340957384,2861.5
176.80158304486153,0.0,100.0,-0.9855,22.85954609935105,38.02345951467092,-195.849419095808,71.33530328194772,6981.554470045342,2862.0
176.92886366310543,0.0,100.0,-0.9855,22.4084717567218,38.02210182843349,-196.06561787131977,71.34548739749803,6986.049725038969,2862.5
177.0563598665566,0.0,100.0,-0.9855,21.957289351571593,38.020745259769654,-196.281682262142,71.35566313003744,6989.626133334543,2863.0
177.18349705244145,0.0,100.0,-0.9855,21.505974232642277,38.01941631118269,-196.4976454690593,71.36583088164693,6993.16989273733,2863.5
177.31045882461106,0.0,100.0,-0.9855,21.054594270598745,38.018100857590824,-196.71355923815975,71.37599473382446,6996.69770009732,2864.0
177.43613329167724,0.0,100.0,-0.9855,20.603186474540852,38.01674752009266,-196.92923611614333,71.38614642244245,7001.126297878585,2864.5
177.56119898874618,0.0,100.0,-0.9855,20.151688084290466,38.0153945063093,-197.14488028969558,71.39629373638851,7005.807089833114,2865.0
177.68524612083618,0.0,100.0,-0.9855,19.700037937184852,38.014042076305714,-197.3604699270849,71.40643373402561,7010.909439392086,2865.5
177.8087354750188,0.0,100.0,-0.9855,19.24853430602124,38.01272112859267,-197.57580187573078,71.41656513038329,7016.026497319548,2866.0
177.93201554199868,0.0,100.0,-0.9855,18.797054080973165,38.01140818376292,-197.7910363428841,71.42669281267118,7021.125530295112,2866.5
178.05501566656127,0.0,100.0,-0.9855,18.345215024476897,38.0100588612106,-198.00613062429207,71.4368095118393,7025.909492071509,2867.0
178.17787676873238,0.0,100.0,-0.93485454110755,17.89339513454577,38.00873727267897,-198.22112905568974,71.44692122670858,7030.582943893144,2867.5
178.3005591992567,0.0,100.0,-0.8191195132099649,17.441599877493715,38.00745132792456,-198.43600430060647,71.45702653575447,7035.114368265853,2868.0
178.42296878004794,0.0,100.0,-0.7965,16.989721619240857,38.00614891926719,-198.65075945135675,71.46712271050444,7039.392124183167,2868.5
178.54516516175337,0.0,100.0,-0.7965,16.537819668374322,38.00483796575696,-198.8654518269577,71.4772152621144,7043.637659079178,2869.0
178.6662897352128,0.0,100.0,-0.7965,16.08589196487017,38.003493851997725,-199.0798990676363,71.48729756939538,7048.097672916652,2869.5
178.78700909286331,0.0,100.0,-0.7965,15.633911534543417,38.002179984099556,-199.29429027820757,71.49737446618816,7052.850539035087,2870.0
178.90729607110114,0.0,100.0,-0.7965,15.181874842856452,38.00089838959093,-199.50862170269855,71.50744558980116,7057.915888759675,2870.5
179.02726682773746,0.0,100.0,-0.7965,14.729618550895154,37.999565939606214,-199.7228372774078,71.5175073366729,7063.030048776269,2871.0
179.14714032819418,0.0,100.0,-0.7965,14.277331618112838,37.99823263994752,-199.9369928813636,71.52756509623028,7067.987149265067,2871.5
179.26686179695355,0.0,100.0,-0.7965,13.82508170427306,37.99693205196,-200.1509987229453,71.53761408340401,7072.302736678179,2872.0
179.386388104835,0.0,100.0,-0.7965,13.372838504131431,37.99561215159259,-200.36489941600243,71.54765723718249,7076.369747712134,2872.5
179.50572990236796,0.0,100.0,-0.7965,12.920601651300789,37.99427399278125,-200.57870069881344,71.55769487591205,7080.201747944593,2873.0
179.6246994349891,0.0,100.0,-0.7965,12.468266206967558,37.99298996512375,-200.7922986947628,71.56772297063864,7084.2943986469045,2873.5
179.74344856938012,0.0,100.0,-0.7697577608434648,12.015877581865585,37.991709467031384,-201.00585870355718,71.57774719166139,7088.503659346122,2874.0
