CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
160.0951779443922,0.0,100.0,-13.4325,92.87079166169471,38.14261459501373,-160.4433928900236,65.27528616342406,6342.677022475482,2791.5
160.25058042745215,0.0,100.0,-13.4325,92.45440090451163,38.1460613320053,-160.72095273911947,65.28653049350238,6348.944741163528,2792.0
160.40519987509225,0.0,100.0,-13.4325,92.03731955554495,38.14950937696031,-160.99753765544133,65.29776685227768,6355.656254381877,2792.5
160.55909129702667,0.0,100.0,-13.4325,91.61928706475994,38.15297993809168,-161.27273273809388,65.30899156565448,6363.413979263774,2793.0
160.71227151352244,0.0,100.0,-13.545469943678436,91.20027876919343,38.15633359369888,-161.54622204618815,65.3202032961193,6371.885028566499,2793.5
160.86630273668018,0.0,100.0,-13.635000000000002,90.78058451894425,38.15964933052337,-161.81865886190505,65.33140672070843,6380.1204735932915,2794.0
161.02220928082468,0.0,100.0,-13.635000000000002,90.36000699377175,38.16294178022724,-162.08982501951587,65.34259992368378,6387.627258918118,2794.5
161.17993024249782,0.0,100.0,-13.635000000000002,89.93846172699885,38.16614351996645,-162.3593180499288,65.3537794610689,6392.105971023136,2795.0
161.33804495089024,0.0,100.0,-13.635000000000002,89.51621752109146,38.16931552505626,-162.62774074851822,65.3649504828258,6395.297203160164,2795.5
161.49620221402904,0.0,100.0,-13.635000000000002,89.09305824406924,38.17246706040104,-162.89483336898778,65.37611105433643,6397.266912750648,2796.0
161.65133074799652,0.0,100.0,-13.635000000000002,88.66890662882771,38.175637156022454,-163.16023058272617,65.3872577963408,6401.303240371956,2796.5
161.80496082015858,0.0,100.0,-13.587198908448663,88.2441494381783,38.17876224647892,-163.4245849669836,65.39839620556639,6407.2451065729,2797.0
161.9569531904271,0.0,100.0,-13.450645687871248,87.81864285949017,38.18179676249175,-163.68764378845148,65.4095243692019,6415.94405247635,2797.5
162.1082421290661,0.0,100.0,-13.4325,87.3919842477331,38.184750958623376,-163.94906843778622,65.42063910543513,6424.922939778347,2798.0
162.2593061894608,0.0,100.0,-13.385098562196832,86.96474850731687,38.18763632469735,-164.20957613484958,65.43174643725521,6433.006730569029,2798.5
162.41014041390974,0.0,100.0,-13.24464405111404,86.53672638983937,38.190410734792806,-164.46877539801818,65.44284327305814,6439.24915328382,2799.0
162.56124192138108,0.0,100.0,-13.23,86.10767024839926,38.19297749662957,-164.72623594103243,65.45392680081625,6444.630185307558,2799.5
162.71153286135524,0.0,100.0,-13.185494611530453,85.67812533165493,38.195424173860545,-164.98275456803046,65.465003064211,6450.707999827512,2800.0
162.86033956785818,0.0,100.0,-13.062507502519622,85.24793074029483,38.1977017129163,-165.23796908736404,65.47606924906218,6458.191342439282,2800.5
163.00852683716886,0.0,100.0,-13.040999999999999,84.8166471029468,38.1997030948633,-165.49177624009457,65.48712261482638,6467.349636916869,2801.0
163.15624735020492,0.0,100.0,-12.995976928671285,84.38481520874923,38.20151137315583,-165.74459839417082,65.49816828571275,6476.523669164813,2801.5
163.3032943155088,0.0,100.0,-12.860558616660388,83.95234596244086,38.203049457687314,-165.99604177844788,65.50920396197824,6485.016570708212,2802.0
163.45070275280054,0.0,100.0,-12.8385,83.5190223981641,38.20430628513835,-166.24597188039786,65.52022720096747,6491.934568260939,2802.5
163.59772439586422,0.0,100.0,-12.8385,83.08509486543758,38.205341959267344,-166.49495783244018,65.53124296435857,6498.433640811996,2803.0
163.74385757568157,0.0,100.0,-12.8385,82.65031658580905,38.20605417982965,-166.74268109347648,65.54224890223323,6504.714131225096,2803.5
163.88952946032,0.0,100.0,-12.8385,82.21458840942886,38.20646494848737,-166.98887899398088,65.55324277812406,6511.934846117067,2804.0
164.0351592818858,0.0,100.0,-12.801481643215375,81.77835631356538,38.20668041356784,-167.23406468743855,65.56422923746368,6519.334921105568,2804.5
164.1809728589152,0.0,100.0,-12.675773190833164,81.34150281343504,38.20661390115917,-167.4777661527975,65.5752053678892,6526.584773650363,2805.0
164.32774902609904,0.0,100.0,-12.543104451174333,80.9036920274048,38.2062847539294,-167.71979165979207,65.58616990741743,6532.040575882433,2805.5
164.4750537064688,0.0,100.0,-12.409767208832594,80.46526686353381,38.2058161343646,-167.96077962980326,65.59712717139146,6536.390622232197,2806.0
164.62304450671837,0.0,100.0,-12.279359326027018,80.02593719612658,38.20517214481988,-168.2002793414842,65.60807389242956,6539.159777274488,2806.5
164.77032127009093,0.0,100.0,-12.152769653406345,79.58579361137502,38.20427198137624,-168.43815084735368,65.61900941998424,6542.132590446195,2807.0
164.9168310453559,0.0,100.0,-11.995709354726397,79.14504139559344,38.203234263798784,-168.6749386103733,65.62993758159021,6545.533418560284,2807.5
165.06157674085173,0.0,100.0,-11.727668137393762,78.70320357660266,38.20204296949953,-168.9100206854265,65.64085431134332,6550.166229724058,2808.0
165.20474660230178,0.0,100.0,-11.46631885462087,78.26065741571486,38.20075910015132,-169.143439508345,65.65176074342243,6555.639959334192,2808.5
165.34423811505374,0.0,100.0,-11.185670428938485,77.81758106426985,38.19939137385917,-169.37573839407122,65.66266018890015,6528.116466034113,2809.0
165.47144497044107,0.0,100.0,-10.816137851146372,77.3735198622025,38.197836102067114,-169.60622967365367,65.67354822990347,6365.932723558686,2809.5
165.5402346142833,0.0,100.0,-10.426383603454813,76.92885956825289,38.19615555112623,-169.83531424693697,65.68442832169983,6218.253501177778,2810.0
165.60104205556445,0.0,100.0,-10.009207244283784,76.48360941274017,38.1943790297369,-170.06318464081969,65.69530258401798,6030.051308740108,2810.5
165.9002532856374,0.0,100.0,-9.49336295553012,76.03707140646017,38.19253437583076,-170.28928650531554,65.70617443392071,5470.330609218888,2811.0
166.17224692915408,0.0,100.0,-9.059959588415605,75.5897209141169,38.190686671391255,-170.5142047148666,65.71702838260578,5225.041474616688,2811.5
166.41683430158227,0.0,100.0,-8.676205064087004,75.14182070725562,38.188835209900624,-170.73824692950586,65.72786960649655,5196.298939815161,2812.0
166.39495077679206,0.0,100.0,-8.154154584687577,74.69357171433501,38.186934461136964,-170.9596513889423,65.73868577145605,5410.428119501028,2812.5
166.4098986060804,0.0,100.0,-7.5689109889815205,74.24467142754737,38.18493304430719,-171.1800635546289,65.74950303981683,5520.301246425221,2813.0
166.4604646799342,0.0,100.0,-6.922555660411619,73.795141298474,38.1828342751023,-171.3995161096157,65.76032137523634,5529.352188621329,2813.5
166.63301294187994,0.0,100.0,-6.422255190677527,73.34459032964763,38.180798488646445,-171.61688643145138,65.77113478186175,5426.797448670817,2814.0
166.79070498747848,0.0,100.0,-5.914754481774643,72.89352055087136,38.178766150525426,-171.8334494345258,65.7819407889099,5367.075292429739,2814.5
166.92420319401583,0.0,100.0,-5.393459446796639,72.4417315205571,38.17673725585068,-172.0489049593403,65.79273630840545,5371.394874640479,2815.0
167.0037697057259,0.0,100.0,-4.880728614007949,71.9894602419894,38.174769075149456,-172.26259771622426,65.80352017987838,5421.173660745493,2815.5
167.08555457374692,0.0,100.0,-4.376614475269243,71.536824689574,38.1728271247625,-172.47540232875073,65.81429998645739,5457.430233916934,2816.0
167.1845285505737,0.0,100.0,-3.886241387844023,71.08363745837035,38.17091857916173,-172.6870046264884,65.82507516086126,5457.799629839666,2816.5
167.30649522927308,0.0,100.0,-3.380844565995051,70.62964764034375,38.169116705399986,-172.89754476340943,65.83584279059393,5440.171522747913,2817.0
167.43450806512448,0.0,100.0,-2.8651331775004487,70.17530599022543,38.167357685199626,-173.10736712078324,65.8466050844549,5421.324127462332,2817.5
167.55213411951507,0.0,100.0,-2.330103892170528,69.72074940845172,38.16561119914582,-173.31587068659167,65.85735703700324,5425.018617191541,2818.0
167.65914280096763,0.0,100.0,-1.9155543930309649,69.26552854240686,38.163927519968325,-173.5235468543324,65.86810104329443,5438.085351434925,2818.5
167.7622757864073,0.0,100.0,-1.5482176591628374,68.81000436520704,38.162273606703685,-173.73078360831525,65.87884092088531,5453.95805297997,2819.0
167.8714886139055,0.0,100.0,-1.1498369070936176,68.35414679419449,38.160663987503405,-173.9368819334177,65.88957093757124,5457.244358847208,2819.5
167.9854295544321,0.0,100.0,-0.6955390358520499,67.89813607451154,38.159037166658,-174.14240229595623,65.90029484107205,5457.007621780542,2820.0
168.10268739049062,0.0,100.0,-0.20207973009826982,67.44201718488057,38.15739830193979,-174.34751600740907,65.91101443958065,5454.3049526756095,2820.5
168.21710086552312,0.0,100.0,0.19547425482399983,66.98529860018199,38.15579202321283,-174.55184804713429,65.921722188059,5458.989932295906,2821.0
168.33008779970402,0.0,100.0,0.5201416849773438,66.52851210837284,38.15414567463361,-174.7558747933292,65.93242442224607,5465.210181484625,2821.5
168.44168714307477,0.0,100.0,0.7739126431033501,66.07165956357792,38.15246035026291,-174.95960458167914,65.94312129270317,5472.923781488965,2822.0
168.55616553247836,0.0,100.0,0.9022632125286807,65.61435003841865,38.15080982383295,-175.16284504102862,65.95380762144502,5476.498143161287,2822.5
168.67178576220297,0.0,100.0,1.0254835486743512,65.15703191051446,38.14917111708103,-175.36590076272245,65.96448967076175,5479.265416968697,2823.0
168.78953530476068,0.0,100.0,1.1477323064138782,64.69973100193327,38.14755407002098,-175.56861378216988,65.97516372078687,5480.688418381537,2823.5
168.90664467897233,0.0,100.0,1.2766908224636444,64.24231060590489,38.14598884951154,-175.77110560334745,65.98582878066571,5483.472765580602,2824.0
169.02330508591697,0.0,100.0,1.4054776828113689,63.7847860881218,38.144438378630966,-175.97350665621587,65.99648865586535,5486.849256093712,2824.5
169.1390800402367,0.0,100.0,1.5275202687656233,63.32702953159814,38.14288863150774,-176.17581322859402,66.00713977726572,5490.917342292188,2825.0
169.2547764789288,0.0,100.0,1.6527484221931399,62.8694632281105,38.141329031824775,-176.37796908823893,66.01778316964416,5494.470452531475,2825.5
169.37032876411047,0.0,100.0,1.7685,62.411956500959036,38.13977199148797,-176.5800648135103,66.02842199974076,5497.778279373969,2826.0
169.4847387325164,0.0,100.0,1.7685,61.954153263057485,38.138290010563026,-176.78225855883542,66.03905021924585,5500.999977036893,2826.5
169.59837150024256,0.0,100.0,1.7685,61.49647858011594,38.13680922487945,-176.98442675777216,66.0496724902321,5504.975469942583,2827.0
169.71132712561032,0.0,100.0,1.7685,61.03891590171977,38.135329480559555,-177.1865726992121,66.06028957852332,5509.607713030959,2827.5
169.82355296451314,0.0,100.0,1.7685,60.581310890853985,38.13383235088362,-177.38885493480385,66.07089590220768,5514.65331576777,2828.0
169.93626278259248,0.0,100.0,1.7685,60.12376757700966,38.13234273042403,-177.59119439013173,66.08149777013264,5519.326434055914,2828.5
170.04979554040983,0.0,100.0,1.7685,59.666327470135116,38.130866081657985,-177.79362367532124,66.0920926479865,5523.37116763249,2829.0
170.1640875651424,0.0,100.0,1.662028284039554,59.2090144025689,38.129338112996024,-177.99619587689827,66.1026784945236,5526.255723631792,2829.5
170.278457360962,0.0,100.0,1.5659999999999998,58.75171254766524,38.12781097526778,-178.19889115421844,66.11325946467312,5528.994258828288,2830.0
170.39257431688037,0.0,100.0,1.5659999999999998,58.29436328136179,38.12631819920477,-178.40184649978463,66.12383223151647,5532.0420099569255,2830.5
170.5059097776089,0.0,100.0,1.4869943556455314,57.837008826653985,38.12479675372248,-178.60497932020164,66.1343975677369,5535.900729191402,2831.0
170.6188156876276,0.0,100.0,1.3769999999999998,57.37968476678487,38.12326027341953,-178.80821959385247,66.14495795880289,5540.184248096279,2831.5
170.7315816951327,0.0,100.0,1.3769999999999998,56.922691625976405,38.1217258812288,-179.01159049213334,66.1555084267198,5544.403826620811,2832.0
170.84452458775797,0.0,100.0,1.3769999999999998,56.46571204971135,38.12018321590811,-179.2151581010378,66.16605315314452,5548.164253638478,2832.5
170.95762628786326,0.0,100.0,1.3769999999999998,56.008744651694826,38.11863312297047,-179.4189023167613,66.1765927248569,5551.512454383783,2833.0
171.07109463500947,0.0,100.0,1.2589025001694516,55.55198888825338,38.117100325927936,-179.62284825034976,66.18712201725558,5554.715987650137,2833.5
171.18447452630213,0.0,100.0,1.1745,55.09524795886541,38.115575806426875,-179.82691171442215,66.1976465496111,5558.076297395443,2834.0
171.29762282122448,0.0,100.0,1.1745,54.638497515501896,38.114063823093915,-180.03116094118243,66.20816393197047,5561.757648119155,2834.5
171.4110329387017,0.0,100.0,1.1745,54.18196337637674,38.11256105791812,-180.23569258460128,66.21867259147874,5565.323903313226,2835.0
171.52457461648854,0.0,100.0,1.1745,53.72549202783503,38.111066320602035,-180.44032527568888,66.22917755748843,5568.736878874456,2835.5
171.63851718279824,0.0,100.0,1.1745,53.2691104646261,38.109603559181494,-180.6451754728873,66.23967279436282,5571.471606747642,2836.0
171.75190292822518,0.0,100.0,1.1745,52.81273543052251,38.10814129734011,-180.85025438646838,66.25016159813006,5574.541414709308,2836.5
171.8648800830273,0.0,100.0,1.1745,52.35636834705274,38.10667941727873,-181.0554967942939,66.26064572995125,5577.862643064743,2837.0
171.97663758041406,0.0,100.0,1.1745,51.90023648572308,38.10521969377649,-181.26093701067404,66.27111916992031,5582.305279810684,2837.5
172.08824476188315,0.0,100.0,1.1745,51.44414673215473,38.10375229066968,-181.4665205121348,66.28158790959681,5586.797103768464,2838.0
172.19965943194643,0.0,100.0,1.1745,50.9881109065033,38.102275052200845,-181.6722875205236,66.29205062955201,5591.35192238072,2838.5
172.3110607877865,0.0,100.0,1.2758278548857198,50.53221495500112,38.100799077275425,-181.878378912312,66.30250440030827,5595.6026143862855,2839.0
172.42260014134098,0.0,100.0,1.3769999999999998,50.076377986077375,38.09931537854587,-182.08457294008076,66.31295406474679,5599.723412862596,2839.5
172.53475090966654,0.0,100.0,1.3769999999999998,49.62065797474782,38.09779694452228,-182.29089016303587,66.32339480443937,5603.582766005884,2840.0
172.64742340685174,0.0,100.0,1.3769999999999998,49.1650326666783,38.096290047414655,-182.49745476731013,66.33382903600892,5607.117720950116,2840.5
172.76049419558873,0.0,100.0,1.3854471165518079,48.70948808301773,38.094792735027916,-182.70419754482117,66.3442582881392,5610.410060570336,2841.0
172.87433150222472,0.0,100.0,1.501247664699077,48.25418973736569,38.09332225187684,-182.91116804833518,66.35467783765111,5613.289756741194,2841.5
172.98831056153563,0.0,100.0,1.5659999999999998,47.79885507142159,38.0918251817649,-183.11832437449175,66.36509245242303,5616.006701905569,2842.0
173.10246942766497,0.0,100.0,1.5659999999999998,47.34347433483959,38.09029438730281,-183.32571640821544,66.37550080770181,5618.5172048233935,2842.5
173.215404648862,0.0,100.0,1.5659999999999998,46.88821977126196,38.08882904385752,-183.53345401746736,66.3859001098003,5621.291001148326,2843.0
173.32776951400524,0.0,100.0,1.5659999999999998,46.43306200623192,38.087393686239224,-183.7413166808804,66.39629488458162,5624.4746346933825,2843.5
173.43915216482728,0.0,100.0,1.5659999999999998,45.97813925131189,38.0860090292652,-183.94932992175072,66.40668130983389,5628.880361428911,2844.0
173.55011597842395,0.0,100.0,1.5659999999999998,45.52328636417875,38.08461218445526,-184.15765990873243,66.41706103482437,5633.395050689383,2844.5
173.66083630908503,0.0,100.0,1.5659999999999998,45.06847409333478,38.08320825448217,-184.36617402995148,66.42743686474702,5637.973083210293,2845.0
173.77257695117967,0.0,100.0,1.5659999999999998,44.61392326289036,38.081888764477085,-184.57494985134068,66.4378019208898,5641.496628061094,2845.5
173.88464844688818,0.0,100.0,1.5659999999999998,44.159434873388854,38.08057031653427,-184.78389355594058,66.44816264896725,5644.835928086709,2846.0
173.99720314363532,0.0,100.0,1.5659999999999998,43.70503707085237,38.07925267584754,-184.99308470115687,66.45851703340334,5647.910423022402,2846.5
174.10968389471196,0.0,100.0,1.5659999999999998,43.250594726037626,38.07798632461994,-185.20258515600693,66.46886279098757,5651.135555988139,2847.0
174.22197687681043,0.0,100.0,1.5659999999999998,42.7962493090106,38.076727484338,-185.41222233793033,66.47920422740317,5654.4786161771335,2847.5
174.33364304596813,0.0,100.0,1.5659999999999998,42.34229972152771,38.075451491654675,-185.6220927535595,66.48953728906662,5658.124309558069,2848.0
174.4450380625026,0.0,100.0,1.5659999999999998,41.88828187593277,38.07418936569992,-185.83222209412762,66.49986416756057,5661.97402976024,2848.5
174.55622667710938,0.0,100.0,1.5659999999999998,41.434212072124275,38.07293779512713,-186.0425485288851,66.51018633941335,5665.979055593171,2849.0
174.66700545714173,0.0,100.0,1.5659999999999998,40.98049089480714,38.07168802064401,-186.25311852148462,66.52049832194237,5670.160130842573,2849.5
174.7778857105411,0.0,100.0,1.5659999999999998,40.52679835249509,38.07042983775079,-186.4638573786551,66.53080612250436,5674.322430140307,2850.0
174.88896093890475,0.0,100.0,1.5659999999999998,40.07313615569424,38.06915720802426,-186.6748715075972,66.5411073268635,5678.443326397648,2850.5
175.00079753695564,0.0,100.0,1.4812251450899643,39.61970836233018,38.06785805716767,-186.88615648579102,66.55140076693212,5682.022138711715,2851.0
175.1129434677011,0.0,100.0,1.3769999999999998,39.16638985786896,38.06654871299178,-187.09758688290083,66.56168995509458,5685.331390589419,2851.5
175.2251829769024,0.0,100.0,1.3769999999999998,38.713207635422016,38.065240558122866,-187.3093210923987,66.57196979735446,5688.196872683243,2852.0
175.3371390735116,0.0,100.0,1.3769999999999998,38.26003560904714,38.063921714891215,-187.5212481371331,66.58224424680988,5691.419037337185,2852.5
175.44882323614408,0.0,100.0,1.3769999999999998,37.806873365788796,38.06259261619082,-187.73336020700114,66.59251352187714,5694.983438397342,2853.0
175.56011933803777,0.0,100.0,1.3769999999999998,37.35396867843856,38.06123059861711,-187.94578245121443,66.60277354545134,5699.061358756982,2853.5
175.67140525235772,0.0,100.0,1.3769999999999998,36.9011310023033,38.0598731667178,-188.1583567417932,66.61302942586931,5703.076507438629,2854.0
175.78286114820446,0.0,100.0,1.3769999999999998,36.448364763475034,38.058546820878355,-188.37123524902393,66.62327743096894,5706.633525826228,2854.5
175.8944015002841,0.0,100.0,1.3769999999999998,35.9956425227365,38.05719752337541,-188.5843687344879,66.63351910333105,5709.923810510444,2855.0
176.00600109669045,0.0,100.0,1.3769999999999998,35.54295114576151,38.05583212574811,-188.7976810819876,66.64375633340683,5713.026986936102,2855.5
176.11703107600212,0.0,100.0,1.3769999999999998,35.09061270611502,38.05446870523833,-189.011229170397,66.65398335093144,5716.791317293737,2856.0
176.22808897442334,0.0,100.0,1.4194532378395277,34.63833732847623,38.05310583532674,-189.2249287777637,66.66420634964581,5720.727418080999,2856.5
176.33922000598744,0.0,100.0,1.5364602724312817,34.18615776199043,38.051743848680694,-189.43888449816006,66.67442272291304,5724.9371949869455,2857.0
176.4510890103758,0.0,100.0,1.5659999999999998,33.73407498420963,38.05041257134448,-189.65313274091798,66.68463132301854,5728.244156035266,2857.5
176.56320793387317,0.0,100.0,1.5659999999999998,33.28204560356412,38.049088527728486,-189.86750755197792,66.6948364126291,5731.217877621598,2858.0
176.67533456542083,0.0,100.0,1.5659999999999998,32.83024801901819,38.04772936639114,-190.0821932632178,66.70503159302463,5733.874420235501,2858.5
176.78695605983935,0.0,100.0,1.5659999999999998,32.37842562569207,38.046399171650656,-190.2970802842428,66.7152219221025,5737.073874174241,2859.0
176.89799255425572,0.0,100.0,1.5659999999999998,31.92657450128356,38.045102523165745,-190.51220044240614,66.72540663286274,5740.902074463025,2859.5
177.00817212086193,0.0,100.0,1.5659999999999998,31.47507894577482,38.04375546801517,-190.72757248886407,66.73558260806176,5745.245741041274,2860.0
177.11828838805684,0.0,100.0,1.5659999999999998,31.02365768975325,38.04240815593782,-190.9430889574766,66.7457546918199,5749.549000908172,2860.5
177.22873898447708,0.0,100.0,1.5659999999999998,30.572266189607042,38.041092668720545,-191.15894845085688,66.75591879782469,5753.375872812975,2861.0
177.3396989536468,0.0,100.0,1.6344600961664246,30.121057548150095,38.03982385090206,-191.37499939650806,66.76607708467543,5756.722757835056,2861.5
177.4510765785587,0.0,100.0,1.7590534509395297,29.66999884008015,38.03859329924998,-191.5912073217785,66.77623060016155,5759.6760818000475,2862.0
177.56266775370074,0.0,100.0,1.7685,29.219081334017773,38.0373071030554,-191.80772266361168,66.78637454365749,5762.626621587669,2862.5
177.67416444602685,0.0,100.0,1.7685,28.768196404025232,38.036045633753865,-192.0244123751083,66.79651462010898,5765.603633927636,2863.0
177.78539632546267,0.0,100.0,1.7685,28.317361106452108,38.034853420881795,-192.2414547284686,66.80664741017958,5768.6437767514135,2863.5
177.89598759108364,0.0,100.0,1.8403384058702437,27.866756480047055,38.03367781496744,-192.45874452317992,66.81677361149347,5771.776506404895,2864.0
178.00618569098992,0.0,100.0,1.956266398208164,27.41629342410542,38.03251240128785,-192.6761861807661,66.82689576907123,5774.966059633241,2864.5
178.11541932173427,0.0,100.0,1.9575,26.965770967252322,38.0313476185029,-192.8940559916159,66.83700781931543,5778.699751122276,2865.0
178.22450814336656,0.0,100.0,1.9575,26.515446319384857,38.03019578614763,-193.11204091998673,66.84711613970329,5782.5679345164945,2865.5
178.3333560329144,0.0,100.0,1.9575,26.06547732448963,38.02906715104493,-193.33022390589431,66.85721797036952,5786.666661994748,2866.0
178.44225882763868,0.0,100.0,2.0386111867035215,25.61548380483324,38.02793895676673,-193.5488023323469,66.86731279925348,5790.443349327859,2866.5
178.5511880950024,0.0,100.0,2.158830292540591,25.165478460514727,38.02681097503295,-193.76757142124052,66.87740425221428,5794.064764367889,2867.0
178.6596397799756,0.0,100.0,2.16,24.715701302339117,38.025676831527335,-193.98672110821863,66.88748543593735,5797.407107169519,2867.5
178.76772639966617,0.0,100.0,2.16,24.266068128679315,38.02450778959446,-194.2060240414368,66.89756260403715,5800.999683818012,2868.0
178.87527973042177,0.0,100.0,2.16,23.816644709183276,38.0232871936697,-194.4255482185046,66.90763397902855,5804.966620573477,2868.5
178.9827403277712,0.0,100.0,2.16,23.36730136530172,38.022094721025695,-194.6454913613237,66.91769776726808,5809.249532204936,2869.0
179.09022883083634,0.0,100.0,2.16,22.9180035823096,38.02090654137852,-194.86560448174916,66.92775845369088,5813.553673401153,2869.5
179.198410771674,0.0,100.0,2.16,22.468962870661368,38.019664790661565,-195.0862221924628,66.93780971025977,5816.924139632908,2870.0
179.30676037060948,0.0,100.0,2.16,22.02003863117866,38.018409208305734,-195.30698359207582,66.94785702668557,5819.958212355481,2870.5
179.415378804107,0.0,100.0,2.16,21.571301151202363,38.0171314473458,-195.52797539238412,66.95789802521412,5822.4528885153495,2871.0
179.52382577301267,0.0,100.0,2.16,21.122560556149256,38.015854190497244,-195.74937542945497,66.96793162585507,5825.261850292023,2871.5
179.63212801961106,0.0,100.0,2.1485175123924893,20.673876879874012,38.014575251986486,-195.9709602621321,66.97796167760816,5828.240221855037,2872.0
179.73963507037652,0.0,100.0,2.029190601443331,20.22573803653162,38.01327886085519,-196.19293777993232,66.98798273391161,5831.7758340313085,2872.5
179.84700427292154,0.0,100.0,1.9117081287610167,19.77757250312175,38.01199120143068,-196.41514592160496,66.99799973104824,5835.184110674955,2873.0
179.95416601981066,0.0,100.0,1.7970014565142702,19.32936680230576,38.01071668285016,-196.637701142308,67.00801061931301,5838.400752806742,2873.5
180.0609426679352,0.0,100.0,1.6762705431097424,18.881510504935694,38.009443546372985,-196.86056156637,67.01801412676443,5841.70499759455,2874.0
180.16757373481227,0.0,100.0,1.5419494072951674,18.4337895322416,38.00817099298932,-197.0835683747333,67.02801420272041,5845.080877841047,2874.5
180.27404311149616,0.0,100.0,1.3049173426392153,17.986243932768602,38.00689955662718,-197.30697790693776,67.03800550081272,5848.834642338791,2875.0
180.38065012601794,0.0,100.0,1.1259961736534547,17.538696288961745,38.00563540519597,-197.5306288457197,67.04799241655488,5852.465467411184,2875.5
180.48742550716608,0.0,100.0,1.0181596395880133,17.091146144406547,38.0043801651169,-197.75457508709897,67.0579739715509,5855.945905812238,2876.0
180.59431333627936,0.0,100.0,0.8205883291333365,16.643931685123256,38.003157539357,-197.97876069534024,67.06794831283288,5859.0640285753425,2876.5
180.70123767801257,0.0,100.0,0.5886875498059972,16.196866380275186,38.0019475313561,-198.2030679667902,67.07791910871931,5862.0311716097285,2877.0
180.80788151063393,0.0,100.0,0.462603918098813,15.749876557052533,38.000702260919496,-198.42777701707723,67.08788054995537,5865.1443477012635,2877.5
180.9144238629103,0.0,100.0,0.2915952556045853,15.303017646495478,37.9994896309354,-198.65259293421607,67.09783787774153,5868.558699459949,2878.0
181.02083497314004,0.0,100.0,0.06248615023751192,14.856328042085039,37.99831921404975,-198.87754705963908,67.10778988570358,5872.36255433833,2878.5
181.12787640557855,0.0,100.0,-0.17161404613426717,14.40955110498255,37.99712329989204,-199.10279908518416,67.11773462455292,5875.723255286109,2879.0
181.23513347140837,0.0,100.0,-0.40863962172897483,13.962759185408267,37.995919591898065,-199.32817910749708,67.12767597176716,5878.877744225338,2879.5
181.34210693709295,0.0,100.0,-0.6600678968798537,13.516210152529188,37.9947400518418,-199.55378166352133,67.13760822052177,5881.485148560235,2880.0
181.44874832662916,0.0,100.0,-0.8980201332764727,13.069744697500466,37.99355544756097,-199.77943158379912,67.14753615412359,5884.533657317093,2880.5
181.5549957391614,0.0,100.0,-1.119984321753715,12.623378399701915,37.992364835055724,-200.00513769729284,67.15745896820393,5888.105494832818,2881.0
181.66101601674,0.0,100.0,-1.2667397858657046,12.177056820644346,37.99116677475274,-200.2309880077465,67.1673746798279,5892.199610890122,2881.5
181.76694792796826,0.0,100.0,-1.3804974284623341,11.730755370136109,37.98996718462184,-200.4569026262522,67.17728697675807,5896.498446134495,2882.0
181.87328423063377,0.0,100.0,-1.5020161933400777,11.284466454385107,37.98882700855632,-200.6828375150249,67.18718993396864,5899.918974331054,2882.5
181.97981997272805,0.0,100.0,-1.6235124202609572,10.838129904196393,37.987665309429524,-200.90881743800668,67.1970893961437,5903.164991897673,2883.0
182.08670664796185,0.0,100.0,-1.7449689894470994,10.39170953656555,37.986465738375834,-201.13487660307462,67.20698270846262,5906.103940979214,2883.5
182.19323167258355,0.0,100.0,-1.7819999999999998,9.94531857049451,37.98529165968606,-201.36090094001403,67.2168692915375,5909.303769894726,2884.0
182.29959806884847,0.0,100.0,-1.7819999999999998,9.49894050063037,37.98412876253909,-201.58691000052752,67.2267529230097,5912.618026763588,2884.5
182.40574296380586,0.0,100.0,-1.7819999999999998,9.052650933457095,37.98293295598192,-201.81272120621168,67.23662688193154,5916.142779853336,2885.0
182.51181171005933,0.0,100.0,-1.7819999999999998,8.606331968800797,37.98173666836851,-202.0385151786073,67.24649767832445,5919.526495660305,2885.5
182.61771891705916,0.0,100.0,-1.7819999999999998,8.159940533837736,37.98054119050305,-202.26428117349957,67.25636179333316,5922.57496421723,2886.0
182.7231254374369,0.0,100.0,-1.7819999999999998,7.713471863311452,37.97936842862454,-202.48996378966396,67.26621987119786,5925.711821282507,2886.5
182.82823910101544,0.0,100.0,-1.7819999999999998,7.266958016903018,37.97820895356246,-202.71559763674543,67.2760744178744,5928.900377703238,2887.0
182.93256809769656,0.0,100.0,-1.7819999999999998,6.820320610814028,37.976998046269074,-202.9410812321189,67.2859201105166,5932.768231128714,2887.5
183.03675795855287,0.0,100.0,-1.7819999999999998,6.373674452080272,37.97578616080085,-203.16649422471855,67.29576314786159,5936.673593477308,2888.0
183.1406836422081,0.0,100.0,-1.7819999999999998,5.927046874232246,37.97459420035824,-203.3916555523286,67.3055982399461,5940.428268871547,2888.5
183.24466044342964,0.0,100.0,-1.7819999999999998,5.480333904168534,37.973372949358684,-203.6167093963288,67.3154286371249,5943.852696826124,2889.0
183.34868805780687,0.0,100.0,-1.7819999999999998,5.033536050409042,37.97212258223062,-203.84165639679566,67.32525436735668,5946.948844000363,2889.5
183.45221779343524,0.0,100.0,-1.7819999999999998,4.586527061381419,37.9708727194208,-204.0664637498885,67.33507240206373,5950.190496755062,2890.0
