CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
189.08098727008058,0.0,100.0,0.9855,-27.432488563719918,37.88378902422444,-220.15734985480694,85.07629724675404,6126.505749863179,2948.5
189.1747545358561,0.0,100.0,0.9855,-27.88607388355751,37.882575611266915,-220.36975490394363,85.08581935470616,6131.879435817943,2949.0
189.269495858212,0.0,100.0,0.9855,-28.33867258344452,37.881382125289626,-220.5818406358011,85.09533515039169,6134.798068214185,2949.5
189.36462235552207,0.0,100.0,0.9855,-28.79106129026279,37.880188927710684,-220.79389677687396,85.10484837667924,6136.954535359051,2950.0
189.4607633288637,0.0,100.0,0.9855,-29.244270177801234,37.87893862131589,-221.00661194743148,85.11435427680703,6138.694092082241,2950.5
189.55673326034088,0.0,100.0,0.9855,-29.697431924388614,37.87768909669479,-221.21936083075627,85.12385796573491,6140.740245964792,2951.0
189.65218810928513,0.0,100.0,0.9855,-30.150451708769534,37.876441926339254,-221.43221123810042,85.13335499576402,6143.709699192249,2951.5
189.74714833082882,0.0,100.0,0.9855,-30.603305282539136,37.87523710099466,-221.6451266526371,85.14284747549216,6146.609897584402,2952.0
189.8417284688691,0.0,100.0,0.9855,-31.056031136106853,37.87406481456742,-221.85809202025249,85.1523364586604,6149.4568789077,2952.5
189.93579495295762,0.0,100.0,0.9855,-31.508398099331778,37.87286652360513,-222.07111416309306,85.16181888695907,6152.189209074225,2953.0
190.02968145334918,0.0,100.0,0.9855,-31.9606569911258,37.87166255046028,-222.28415999695653,85.17129913613765,6154.9086036651815,2953.5
190.12267603339387,0.0,100.0,0.9855,-32.4128168371565,37.870515082255665,-222.49741696278525,85.18077149190411,6158.236261458581,2954.0
190.21577616142895,0.0,100.0,0.9855,-32.86519060094816,37.86936728226998,-222.71085204133033,85.19024150925237,6161.548245530566,2954.5
190.30913511597097,0.0,100.0,0.9855,-33.318088937368984,37.868218668685344,-222.924723890789,85.19970579229327,6164.821794246771,2955.0
190.40245213514157,0.0,100.0,0.9855,-33.770200510946154,37.86709089665204,-223.1384001186455,85.20916564259139,6167.792303202505,2955.5
190.49573462658762,0.0,100.0,0.9855,-34.22166429889913,37.865980284627554,-223.35191528035267,85.21862184316572,6170.513302662492,2956.0
190.5890262875866,0.0,100.0,0.9855,-34.67399890241356,37.8648427513555,-223.56606263408793,85.22807181023221,6173.128809450109,2956.5
190.6823167661861,0.0,100.0,0.9855,-35.12662449064243,37.8636961410185,-223.78042278723535,85.23751964591158,6175.710612199131,2957.0
190.77434393000908,0.0,100.0,0.9855,-35.578373821556454,37.86255261657624,-223.9946049152703,85.24695944590003,6178.8553044153405,2957.5
190.8662395510954,0.0,100.0,0.9855,-36.030157922082765,37.86141768683182,-224.20889936672594,85.25639722055175,6182.131633454993,2958.0
190.95774963596602,0.0,100.0,0.9855,-36.482043928233644,37.860307947131055,-224.4235230248536,85.2658290591808,6185.793774467513,2958.5
191.04957356028658,0.0,100.0,0.9347373999752009,-36.93390379763067,37.85917357303678,-224.63826337664005,85.27525721545184,6189.103533432735,2959.0
191.14177771700733,0.0,100.0,0.8224733371684654,-37.38573200102569,37.85800935312619,-224.85314510870865,85.28468091035954,6191.986363687526,2959.5
191.23444195858517,0.0,100.0,0.7829999999999999,-37.83723582692739,37.8568974373627,-225.06806624105246,85.29409928954834,6194.257217350964,2960.0
191.3273556973968,0.0,100.0,0.7829999999999999,-38.28856374769762,37.85581388536691,-225.28300873958457,85.30351478610118,6196.196205132893,2960.5
191.41994946087775,0.0,100.0,0.7829999999999999,-38.74013887828112,37.854709463533624,-225.49830886953333,85.31292310800816,6198.282019286113,2961.0
191.51240511527251,0.0,100.0,0.7829999999999999,-39.191741707694995,37.853606891743006,-225.71368373906557,85.3223298642724,6200.468979409103,2961.5
191.60381898137626,0.0,100.0,0.7829999999999999,-39.64333069762698,37.85254889332848,-225.92939786024874,85.33172912806482,6203.525419273279,2962.0
191.69477277461104,0.0,100.0,0.74262172946918,-40.09482385818321,37.85149408087826,-226.145169789928,85.34112544260417,6206.745942351027,2962.5
191.78499683305282,0.0,100.0,0.6381983241870255,-40.546165021013856,37.850444321777545,-226.36103341132343,85.35051707924846,6210.226722527099,2963.0
191.87518359119724,0.0,100.0,0.5940000000000001,-40.997240544644676,37.84937718765306,-226.57692968979015,85.35990410477689,6213.633996235224,2963.5
191.96534297518784,0.0,100.0,0.5940000000000001,-41.448121119472475,37.84829730224758,-226.79284993481355,85.36928774627344,6216.987324599631,2964.0
192.0557557475578,0.0,100.0,0.5940000000000001,-41.8996116065378,37.847216512909526,-227.00922991469844,85.37866505088037,6219.9249660275755,2964.5
192.14620953644558,0.0,100.0,0.5871463291830924,-42.35118331224627,37.84613907848163,-227.22570520830857,85.3880404760431,6222.762457382327,2965.0
192.23641693695262,0.0,100.0,0.47224354914211797,-42.8018859205749,37.84511772043682,-227.44206288746722,85.39740860467275,6225.48607883515,2965.5
192.3265548540921,0.0,100.0,0.3915,-43.25265926735647,37.84408895761634,-227.6585185147207,85.40677443086301,6228.267644543887,2966.0
192.4165285305987,0.0,100.0,0.3915,-43.70359982146687,37.843042691829545,-227.8752056658288,85.41613481468465,6231.186175422853,2966.5
192.50677118574666,0.0,100.0,0.3915,-44.15448852728435,37.842049816333436,-228.09198964785878,85.42549137383386,6233.89166264679,2967.0
192.59730371392897,0.0,100.0,0.3915,-44.605321357208084,37.84111447851202,-228.30887798268418,85.43484381120824,6236.367556879956,2967.5
192.6883242086506,0.0,100.0,0.3915,-45.05587506589972,37.84023646318315,-228.52580244126585,85.44419094565438,6238.327073633701,2968.0
192.7795918688555,0.0,100.0,0.3915,-45.50628739372066,37.83938748292211,-228.74274519730224,85.45353539405404,6240.02503415577,2968.5
192.870667297938,0.0,100.0,0.3915,-45.95661542516871,37.838640587651994,-228.95982953876964,85.46287283189211,6241.721720803097,2969.0
192.96162005931396,0.0,100.0,0.3915,-46.407029046273315,37.837919889619855,-229.17700950200393,85.47220846200774,6243.513158758754,2969.5
193.05189156904243,0.0,100.0,0.3915,-46.858087955789145,37.83729719283212,-229.3947269425157,85.4815373033591,6245.94733711081,2970.0
193.14127221823063,0.0,100.0,0.35285788084254693,-47.30881249526052,37.83669554434308,-229.61235631904472,85.49086335494025,6248.665397244431,2970.5
193.22908374451788,0.0,100.0,0.2461532183686147,-47.758948089919066,37.83613096940936,-229.8298305835154,85.50018449274178,6251.88347436666,2971.0
193.31608363676764,0.0,100.0,0.2025,-48.20923224742342,37.83557623814182,-230.0474953386263,85.50950119795625,6255.5634615647095,2971.5
193.40252159997078,0.0,100.0,0.2025,-48.65961926135623,37.83502832206648,-230.26529197857556,85.51881483430061,6259.563248914721,2972.0
193.48854977806897,0.0,100.0,0.2025,-49.109934389081225,37.83448074846312,-230.48316211167702,85.52812265339928,6263.8120871413275,2972.5
193.57445263390235,0.0,100.0,0.2025,-49.5602275322532,37.833933279596046,-230.7010547207742,85.53742869344255,6268.137091191246,2973.0
193.6617261916297,0.0,100.0,0.2025,-50.01068591024813,37.83335387129179,-230.91915287844853,85.54672764885996,6271.45832076596,2973.5
193.74927302468234,0.0,100.0,0.2025,-50.46109170973201,37.832756058703644,-231.13727247614625,85.55602456324867,6274.431823889066,2974.0
193.8374763136649,0.0,100.0,0.2025,-50.91127245582879,37.832100137266885,-231.35542101398892,85.56531584891474,6276.399588199349,2974.5
193.92546111737806,0.0,100.0,0.2025,-51.361434882709275,37.831444428707535,-231.57362653799913,85.57460411912083,6278.494499523634,2975.0
194.01310413254907,0.0,100.0,0.2025,-51.8115686518306,37.83078905316404,-231.7919212086104,85.58388767207681,6280.788313925854,2975.5
194.10025182143679,0.0,100.0,0.2025,-52.261518013864595,37.830091751913535,-232.01014056305723,85.59316693383848,6283.621414539613,2976.0
194.18700866434443,0.0,100.0,0.2025,-52.71132186621899,37.82936136844106,-232.2283004879501,85.60244280955722,6286.880048493717,2976.5
194.27352114743752,0.0,100.0,0.2025,-53.161460079238005,37.828567837138344,-232.44677758223565,85.61171293933926,6289.85772450591,2977.0
194.35994114725398,0.0,100.0,0.2025,-53.61167980132408,37.82775022925021,-232.66534296925911,85.6209810574344,6292.740529175876,2977.5
194.4459528662405,0.0,100.0,0.2025,-54.06166507952824,37.82682399729362,-232.88387922678143,85.63024244531991,6295.355772347421,2978.0
194.5318411262873,0.0,100.0,0.2025,-54.511653824043414,37.82589792946906,-233.10242430480696,85.63950219205022,6298.077530603735,2978.5
194.61728740503912,0.0,100.0,0.2025,-54.96165497790398,37.82497244923489,-233.32100096011183,85.64875606346766,6301.180611388885,2979.0
194.70261391718532,0.0,100.0,0.2025,-55.411505829563296,37.82399409432465,-233.53956020764275,85.65800708882058,6304.339080482645,2979.5
194.78774622456794,0.0,100.0,0.2025,-55.86111296217163,37.82293000170886,-233.7580912280012,85.66725349920354,6307.587363204529,2980.0
194.87300220762253,0.0,100.0,0.2025,-56.310918302217914,37.82185221478082,-233.97673438609868,85.67649561050668,6310.487073786987,2980.5
194.95834205996104,0.0,100.0,0.2025,-56.76085805443775,37.82076514120696,-234.19545358915892,85.68573480643656,6313.150404042939,2981.0
195.04391443612323,0.0,100.0,0.2025,-57.2105148781471,37.81961216263171,-234.41410686238248,85.6949683770614,6315.491118796752,2981.5
195.12956182046096,0.0,100.0,0.2025,-57.66008043399821,37.818437924239554,-234.63273886777773,85.70420013305984,6317.727763353225,2982.0
195.21541499426712,0.0,100.0,0.2025,-58.1100661189162,37.81728356334081,-234.85169967791384,85.71342487653438,6319.977051485416,2982.5
195.30114972968786,0.0,100.0,0.2025,-58.560032692737124,37.81613336709891,-235.0706570010342,85.722647739703,6322.220568997374,2983.0
195.38647460842662,0.0,100.0,0.2025,-59.009890894700106,37.81499462285575,-235.28956702530186,85.73186521821776,6324.443831567346,2983.5
195.47170603925144,0.0,100.0,0.2025,-59.45961446702204,37.81386486853557,-235.50842928017627,85.74107980241457,6326.670262928876,2984.0
195.55679131396067,0.0,100.0,0.2025,-59.90912747343027,37.81274917479913,-235.7272168218905,85.75028985978729,6328.901650401739,2984.5
195.64183101509644,0.0,100.0,0.2025,-60.35877670248062,37.811653131810566,-235.94616143472211,85.75949562653786,6331.190766607279,2985.0
195.72684000367545,0.0,100.0,0.2025,-60.80851773354062,37.810570331687636,-236.16521189959136,85.76869850178868,6333.518786871584,2985.5
195.8117284116253,0.0,100.0,0.2025,-61.25805580260573,37.80958954787555,-236.38413981465186,85.77789583804658,6335.729860756087,2986.0
195.89657669892114,0.0,100.0,0.2025,-61.70752634035982,37.808642707833194,-236.60302695385553,85.78709133132172,6337.9020232062,2986.5
195.9807860974105,0.0,100.0,0.09797689755458124,-62.15719638974985,37.80772252210293,-236.82220428662527,85.7962799963312,6340.167886569238,2987.0
196.0648816885058,0.0,100.0,0.0,-62.60693130432006,37.80681232897354,-237.04142241154767,85.80546757312031,6342.515615695246,2987.5
196.1482637613067,0.0,100.0,0.0,-63.05713924045123,37.80597665033947,-237.260871620856,85.81464861715382,6345.52405877792,2988.0
196.23155578900605,0.0,100.0,0.0,-63.50708638817602,37.80514164760447,-237.48021223303795,85.82382749042246,6348.530068623903,2988.5
196.31464735776143,0.0,100.0,0.0,-63.95645296719001,37.80430814956005,-237.69931108564737,85.83300153112137,6351.530661583809,2989.0
196.39740537562983,0.0,100.0,-0.057378315378922205,-64.40578658175123,37.8035033104122,-237.91840979381988,85.84217200647257,6354.331743616202,2989.5
196.47984332970867,0.0,100.0,-0.1698148595733529,-64.8550885647741,37.802725971341225,-238.13750836339577,85.85133906064054,6356.9413819259,2990.0
196.56175655894103,0.0,100.0,-0.2025,-65.30459623440609,37.8018884286527,-238.35676846146865,85.86050120194817,6359.916946133951,2990.5
196.643454736093,0.0,100.0,-0.2025,-65.75418820218688,37.801026212245596,-238.57609476002645,85.8696613297799,6363.0424806097135,2991.0
196.72510793956187,0.0,100.0,-0.2025,-66.20427297038817,37.800188822386694,-238.79561900702586,85.87881542957778,6366.439534134986,2991.5
196.8067770468836,0.0,100.0,-0.2025,-66.65439486811191,37.7993499121137,-239.01515869212315,85.88796813206102,6369.838478273891,2992.0
196.888866574697,0.0,100.0,-0.2025,-67.10367333913605,37.79840814466519,-239.23436891528502,85.89711436146841,6372.442188278594,2992.5
196.97104997747377,0.0,100.0,-0.2025,-67.55304332720429,37.79747325881114,-239.4535912098935,85.90625888381369,6374.906833245696,2993.0
197.05351792893018,0.0,100.0,-0.2025,-68.0026907167555,37.796559232071644,-239.67285009481395,85.91539823180526,6376.949951839855,2993.5
197.13580752494096,0.0,100.0,-0.2025,-68.45220720545649,37.79561352582812,-239.89206725938922,85.92453481913478,6379.0588314930765,2994.0
197.21781599472757,0.0,100.0,-0.2025,-68.90151736649734,37.79461788592921,-240.11121866380188,85.93366705507208,6381.271364601735,2994.5
197.29943865822517,0.0,100.0,-0.2025,-69.35102918038682,37.79363926393899,-240.33039362983757,85.94279530787688,6383.726448166064,2995.0
197.38078227038255,0.0,100.0,-0.2025,-69.80068684855415,37.79267295089852,-240.5495856378518,85.9519206797062,6386.356966998466,2995.5
197.46167021484175,0.0,100.0,-0.2025,-70.25047508251305,37.79170445222427,-240.7688574556148,85.9610410256157,6389.1048141771,2996.0
197.54237877986827,0.0,100.0,-0.2025,-70.70031471537013,37.790735093147255,-240.98816069150888,85.97015939300744,6391.898849163789,2996.5
197.62358900451102,0.0,100.0,-0.2025,-71.15005933370415,37.78982171529524,-241.20735330339883,85.97927146359653,6394.273207471154,2997.0
197.70481229266005,0.0,100.0,-0.2025,-71.599766529485,37.788913282062616,-241.42651688821394,85.98838261125836,6396.595115359119,2997.5
197.7859825493338,0.0,100.0,-0.2025,-72.04916311690964,37.7880309228285,-241.64545227317848,85.99748746112013,6398.580423635875,2998.0
197.8670916380262,0.0,100.0,-0.23217882916615318,-72.4985743548567,37.78714875065256,-241.8643726505016,86.00659038077417,6400.612420284381,2998.5
197.94804723949505,0.0,100.0,-0.3363299719113666,-72.94802235497836,37.78626704785684,-242.08325536954072,86.01568845700825,6402.761570848965,2999.0
198.02856586960414,0.0,100.0,-0.4933689013675277,-73.39761002261717,37.78539755495756,-242.30220077804938,86.02478335846283,6405.082182312166,2999.5
198.10859231568756,0.0,100.0,-0.7099781509122837,-73.84735500519047,37.78454181471245,-242.52121679703353,86.03387468399478,6407.595919282192,3000.0
198.18811502910228,0.0,100.0,-0.8590712937342405,-74.29744703625133,37.78370340243068,-242.74029835586964,86.04296188642908,6410.354644744929,3000.5
198.2673027071347,0.0,100.0,-0.9632591007870401,-74.74776989117954,37.78287651507312,-242.95942350562353,86.05204634656835,6413.276313408313,3001.0
198.34605695583096,0.0,100.0,-1.1548107308285442,-75.19748481104833,37.78209454655642,-243.17814877797557,86.0611256302914,6416.19207375068,3001.5
198.42469356911627,0.0,100.0,-1.3700734444627112,-75.64703473357015,37.781324769291835,-243.39676552111973,86.070203509103,6419.106230538065,3002.0
198.5032231121165,0.0,100.0,-1.5861784198853226,-76.097004305302,37.78047361611897,-243.61540592253584,86.07927505553819,6421.73080063565,3002.5
198.5817496752947,0.0,100.0,-1.8022000535794565,-76.54696274300622,37.7796226051587,-243.83400963294466,86.08834575973592,6424.321865211728,3003.0
198.6602818297093,0.0,100.0,-2.0171482190585603,-76.99667932626019,37.77879904896912,-244.05225202318206,86.0974103736862,6426.68272628851,3003.5
198.7387163046329,0.0,100.0,-2.232162649411731,-77.44666940617527,37.77797523889114,-244.2705317256993,86.10647320896389,6429.0293311048,3004.0
198.81689014295753,0.0,100.0,-2.4473538932518757,-77.89738925278809,37.77715075136685,-244.48891098796673,86.11553129823835,6431.337896172818,3004.5
198.89469259441026,0.0,100.0,-2.6627589883383385,-78.34793525046354,37.77633792967282,-244.70704864723265,86.12458645094787,6433.734487025161,3005.0
198.97204712789522,0.0,100.0,-2.878422002653812,-78.79827157443044,37.775539177767946,-244.92489491675477,86.13363806195925,6436.23724299376,3005.5
199.04914060058903,0.0,100.0,-3.029575389209194,-79.24851109689521,37.774695658080766,-245.14241375322948,86.14268587133122,6438.718461647838,3006.0
199.12604140357112,0.0,100.0,-3.133118978352214,-79.69867917731224,37.773819098595965,-245.3596909355264,86.15173087499358,6441.183785198862,3006.5
199.20227515156634,0.0,100.0,-3.3197590695602273,-80.14901988895836,37.772984064867586,-245.57668899964182,86.16077109679702,6443.606743055083,3007.0
199.278286603736,0.0,100.0,-3.534091039084412,-80.59941812989717,37.772162869582054,-245.7935940477273,86.16980972504774,6446.015582559314,3007.5
199.353578834425,0.0,100.0,-3.6498639768673384,-81.05029639886234,37.77131490191117,-246.01020373812904,86.17884253812022,6448.6043628970365,3008.0
199.42879090868513,0.0,100.0,-3.753,-81.50122541996207,37.77046253593746,-246.22676272601927,86.18787460294091,6451.212392187604,3008.5
199.50352887765519,0.0,100.0,-3.753,-81.95240744358244,37.76955985329635,-246.4427162731611,86.19690052135951,6453.9204401109455,3009.0
199.5781510608615,0.0,100.0,-3.753,-82.40359165912868,37.76865305022337,-246.65855777176014,86.20592543251863,6456.571696493829,3009.5
199.65215726284637,0.0,100.0,-3.753,-82.85478753573868,37.767724326418744,-246.8738031711842,86.21494498504894,6458.920821411401,3010.0
199.7260851517196,0.0,100.0,-3.753,-83.30635398501614,37.76679524573817,-247.08895201464492,86.22396253224126,6461.32462917905,3010.5
199.79985241850216,0.0,100.0,-3.753,-83.7586804878194,37.76586543309638,-247.3039028194837,86.23297596643675,6463.840592798028,3011.0
199.87309137499,0.0,100.0,-3.6463258595519727,-84.21076417144076,37.764882296636394,-247.5183103781753,86.241986362479,6466.4623772726445,3011.5
199.94580082259066,0.0,100.0,-3.4327355640263466,-84.66260448498947,37.763845715380974,-247.73217345824182,86.25099371347525,6469.190222681656,3012.0
200.01831993085355,0.0,100.0,-3.285530085141187,-85.11500373100966,37.76282471186792,-247.94572318381717,86.25999706351698,6471.938284359547,3012.5
200.09074379163198,0.0,100.0,-3.171544154397237,-85.56768267177158,37.76181150359464,-248.15911610403955,86.26899841144575,6474.696462436807,3013.0
200.16359726989504,0.0,100.0,-3.0726238890685127,-86.02008579957433,37.760740265434094,-248.37153060454537,86.27799460846055,6476.873767485816,3013.5
200.23650387408168,0.0,100.0,-2.9755666237765754,-86.47245482071543,37.75966185137529,-248.58382411497757,86.2869901685202,6478.979242552995,3014.0
200.31035772354366,0.0,100.0,-2.673892085746187,-86.92561293352782,37.75860300365571,-248.79559866812662,86.29597971649459,6480.44594506479,3014.5
200.38428751985455,0.0,100.0,-2.3701219370696323,-87.3788483912847,37.75754775055173,-249.0073056209528,86.30496857467895,6481.860957689649,3015.0
200.45855339669728,0.0,100.0,-2.256369532146606,-87.8326221823801,37.75653661806352,-249.21835144085193,86.313951486939,6483.04061225922,3015.5
200.53248637066028,0.0,100.0,-2.117367504369384,-88.28644774774989,37.75551324395591,-249.4291644527739,86.32293279119837,6484.401823077157,3016.0
200.60552604994524,0.0,100.0,-1.910611921152102,-88.74041224157766,37.75445702130857,-249.63935275959506,86.33190978063043,6486.250212710006,3016.5
200.6781392303012,0.0,100.0,-1.7012174486470761,-89.1944778813567,37.753440966438426,-249.8492669003259,86.34088443144408,6488.437208066754,3017.0
200.75005046189796,0.0,100.0,-1.487479788069787,-89.64870999113168,37.752491021280306,-250.0587298076916,86.34985523326733,6491.181494079104,3017.5
200.82184068482948,0.0,100.0,-1.3258130756530428,-90.10322461228934,37.75151250548241,-250.26791136514115,86.35882309400262,6494.008317495261,3018.0
200.8935014356795,0.0,100.0,-1.2198591837474124,-90.55804150383982,37.75050342079759,-250.47679189489796,86.36778780794853,6496.923451029172,3018.5
200.965401798027,0.0,100.0,-1.0394356027193823,-91.0126481204655,37.74947899781652,-250.68505270364665,86.37674853329439,6499.5076367503525,3019.0
201.03740518833578,0.0,100.0,-0.8269916039268745,-91.4671643232461,37.748447979687,-250.8930470452486,86.38570754362517,6501.949521793944,3019.5
201.10932777074916,0.0,100.0,-0.7965,-91.92224830176112,37.74739778222226,-251.10063690221463,86.3946614897146,6504.465322666574,3020.0
201.18123681136586,0.0,100.0,-0.7965,-92.37742742820107,37.746344370682245,-251.30815897559734,86.40361458713784,6506.993510362608,3020.5
201.25333948650876,0.0,100.0,-0.5923078875763494,-92.83281485350356,37.74524122608373,-251.51514281137034,86.41256186479679,6509.721725887909,3021.0
201.32548433800446,0.0,100.0,-0.3915,-93.28820769513948,37.7441371843598,-251.72206637945783,86.42150853342395,6512.431912844417,3021.5
201.39817593527485,0.0,100.0,-0.3915,-93.74353973791501,37.74305409196499,-251.92839548066797,86.4304494665585,6514.706406873505,3022.0
201.47118006091216,0.0,100.0,-0.3915,-94.19910044712381,37.74198219191074,-252.13469600860205,86.43938914012043,6516.832443925706,3022.5
201.54534980867194,0.0,100.0,-0.3915,-94.65551400260667,37.74095203539445,-252.34088996815314,86.44832411591449,6518.404788082156,3023.0
201.619776161537,0.0,100.0,-0.3915,-95.11149435589832,37.73993432472217,-252.54672910723173,86.45725686622514,6519.6694449415545,3023.5
201.69464500650676,0.0,100.0,-0.3915,-95.56672769151416,37.73893807577301,-252.7519563907609,86.46618577889257,6520.403523114628,3024.0
201.7692811187611,0.0,100.0,-0.3915,-96.02266111367831,37.73800159105988,-252.95727271992595,86.47511178509038,6521.29801117515,3024.5
201.84364391113934,0.0,100.0,-0.3915,-96.47941671319865,37.73713529309967,-253.16269362374058,86.48403437794805,6522.380883625412,3025.0
201.91724871287744,0.0,100.0,-0.3915,-96.93572946748384,37.73630344125862,-253.36763073807393,86.49295324985721,6524.223468391971,3025.5
201.9903748955856,0.0,100.0,-0.3915,-97.39176259541792,37.73549333977603,-253.5722623725768,86.50186977224297,6526.545759308737,3026.0
202.06289252323427,0.0,100.0,-0.3915,-97.8481724444791,37.734781175590975,-253.77682714184837,86.51078174443363,6529.175297636114,3026.5
202.13521938369095,0.0,100.0,-0.3915,-98.30470038643998,37.73409971236379,-253.9813709504982,86.51969229024894,6531.901150544825,3027.0
202.20672399612616,0.0,100.0,-0.4847352371618842,-98.76106214401318,37.73335541070604,-254.18547723564612,86.5285976440637,6534.694188806133,3027.5
202.27808767487477,0.0,100.0,-0.5939510365737513,-99.21739541750642,37.732600338512576,-254.38950852906592,86.53750210796717,6537.4987426675725,3028.0
202.34810955295032,0.0,100.0,-0.5940000000000001,-99.67436883599409,37.73182129034292,-254.59345506379913,86.54640074975386,6540.948571338485,3028.5
202.41792531776255,0.0,100.0,-0.5940000000000001,-100.13133615056583,37.73100929119416,-254.79733548179556,86.55529826860796,6544.579379493584,3029.0
202.4869317815553,0.0,100.0,-0.5940000000000001,-100.58827829734282,37.7300675739235,-255.0009556827637,86.56419137565348,6548.921742463872,3029.5
202.55612118965323,0.0,100.0,-0.5940000000000001,-101.0452404362707,37.72908037419498,-255.2044916550345,86.57308279672633,6553.141520732216,3030.0
202.62575609040616,0.0,100.0,-0.5940000000000001,-101.50225125862916,37.72798241889587,-255.4078225197127,86.58197011224125,6557.0627896576125,3030.5
202.69641365419562,0.0,100.0,-0.5940000000000001,-101.95919091321039,37.72683173681067,-255.61099516305106,86.59085521736463,6560.212574418554,3031.0
202.76875069678601,0.0,100.0,-0.5940000000000001,-102.4160136917837,37.72559446362329,-255.81390796578052,86.59973669244997,6562.09538144282,3031.5
202.8416354884398,0.0,100.0,-0.5940000000000001,-102.87319374217999,37.72427910426368,-256.01682379247967,86.60861510804307,6563.317194123982,3032.0
202.915026832751,0.0,100.0,-0.5940000000000001,-103.33070419385567,37.7228915316212,-256.2197424157147,86.61749069424945,6563.927726086669,3032.5
202.98821986760123,0.0,100.0,-0.5940000000000001,-103.78837152769074,37.72144408529443,-256.42246135340474,86.6263621291079,6565.010271297902,3033.0
203.0613349494123,0.0,100.0,-0.5940000000000001,-104.2461005299962,37.719973103349965,-256.6251017971337,86.63523193212193,6566.278359181062,3033.5
203.13337744096955,0.0,100.0,-0.5940000000000001,-104.70342504445529,37.71843800771616,-256.8273586534023,86.64409703628489,6568.202747977714,3034.0
203.20505542317315,0.0,100.0,-0.5940000000000001,-105.1606120976584,37.71688112366932,-257.0294851512076,86.65296054358909,6570.350174249218,3034.5
203.27669537787622,0.0,100.0,-0.5940000000000001,-105.61786557933857,37.71532514351745,-257.2314468896668,86.66181890492261,6572.306718392138,3035.0
203.34832997091735,0.0,100.0,-0.5940000000000001,-106.07513723286739,37.713770184328425,-257.43338399059854,86.67067647394207,6574.231871924788,3035.5
203.41994692770882,0.0,100.0,-0.5940000000000001,-106.53287690653819,37.712260007930645,-257.63517480237033,86.6795283416526,6575.846198418963,3036.0
203.49153970839103,0.0,100.0,-0.5940000000000001,-106.99067803631064,37.71073987105173,-257.8369641572188,86.68837961446727,6577.508167632757,3036.5
203.56291353697912,0.0,100.0,-0.5940000000000001,-107.44903574621772,37.7091295265972,-258.03874031737115,86.69722549957892,6579.601615423643,3037.0
203.6339719315123,0.0,100.0,-0.5940000000000001,-107.90712946448357,37.7075085575076,-258.24034721474334,86.70607001864124,6581.787163738598,3037.5
203.70401190069398,0.0,100.0,-0.5940000000000001,-108.36437084681492,37.70585328521727,-258.4414076222751,86.71491012721198,6584.270072174088,3038.0
203.7731455661467,0.0,100.0,-0.5506122628255612,-108.82207706254148,37.70412866245024,-258.64256135550767,86.72374790001604,6587.178396970388,3038.5
203.8410484882134,0.0,100.0,-0.4483047961473946,-109.28041451325967,37.70230986304262,-258.84384182328336,86.732582500893,6590.6644291683115,3039.0
203.9086228977944,0.0,100.0,-0.3915,-109.73849003871828,37.70039621244494,-259.0448609130035,86.74141451146626,6594.621630057367,3039.5
203.97578719771445,0.0,100.0,-0.3915,-110.19623858092952,37.698364151159424,-259.2455537025968,86.7502432883464,6599.167030301286,3040.0
204.04373629918857,0.0,100.0,-0.3915,-110.65436374559519,37.69616809372713,-259.4463001649279,86.75906894116899,6603.097859409304,3040.5
204.1122660850473,0.0,100.0,-0.3915,-111.11276757787697,37.69385069351579,-259.64708634038203,86.76789228246273,6606.573959726317,3041.0
204.18140656882156,0.0,100.0,-0.3915,-111.57073815709542,37.691381153616845,-259.8474634182436,86.776711530958,6608.743192468206,3041.5
204.25073741095184,0.0,100.0,-0.3915,-112.02857368862699,37.68886419082668,-260.04771297782935,86.78552950370242,6610.505066421324,3042.0
204.3203476598594,0.0,100.0,-0.3915,-112.48699263172223,37.68611958372773,-260.2480508542348,86.79434286362695,6612.610130409624,3042.5
204.39003863439376,0.0,100.0,-0.3915,-112.94558013287674,37.6833092061071,-260.44841424695267,86.80315489082514,6614.814348151293,3043.0
204.46040012904982,0.0,100.0,-0.3915,-113.40408907960469,37.68036166355509,-260.6484599476106,86.81196167743714,6617.04120117774,3043.5
204.53082405240687,0.0,100.0,-0.3915,-113.86259825251611,37.67740543046981,-260.8484886941708,86.82076807106772,6619.222440227503,3044.0
204.6023535260313,0.0,100.0,-0.3915,-114.32121391322254,37.67435075402121,-261.04838879193414,86.82956879583543,6619.947278706832,3044.5
204.67390161371782,0.0,100.0,-0.3915,-114.77980114793742,37.671297900344904,-261.248259077327,86.83836892953103,6620.637099957644,3045.0
204.7456181743485,0.0,100.0,-0.3915,-115.23813110347992,37.66826154429354,-261.44785953565076,86.84716371352602,6621.0099857885125,3045.5
204.81730412896715,0.0,100.0,-0.36909795973967385,-115.69666559189506,37.66522438291278,-261.64750108085457,86.85595721263732,6621.525205695739,3046.0
204.88888297600775,0.0,100.0,-0.26829863352889416,-116.15591585538766,37.66218440323341,-261.8472864120639,86.8647462152209,6622.538532255529,3046.5
204.96020380630117,0.0,100.0,-0.2025,-116.61500628637371,37.65919525261438,-262.04693786001985,86.87353321918529,6623.612664104809,3047.0
205.03103958478297,0.0,100.0,-0.2025,-117.07379624443428,37.65630165675321,-262.2463376176678,86.88231646589799,6624.801105262078,3047.5
