CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
128.29653866843867,23.084050213343975,0.0,-0.9855,53.4644533169265,15.406086761610268,461.13919287922994,9.670385435371303,5886.103632180982,598.5
127.83100024380305,22.878110688041613,0.0,-0.9855,53.743183115432664,15.400477652705373,461.55319410701674,9.684408057349213,5866.374010921723,599.0
127.36081658674529,22.674516599810293,0.0,-0.9855,54.02217664779259,15.394641298796586,461.9672121290528,9.69848334973323,5847.835671289471,599.5
126.89026995071973,22.34215750436031,0.0,-0.9855,54.30119210842285,15.388658835078486,462.3809161131142,9.712607190454724,5829.389741491997,600.0
126.42986506151152,21.84586482943867,0.0,-0.9855,54.58044493567192,15.382569133202615,462.79446773946637,9.726792398325111,5858.391844485627,600.5
126.00279713301616,17.005042478864937,0.0,-0.9855,54.85972003592066,15.376382496110542,463.207764008649,9.74102728074863,5952.98562643013,601.0
125.64545773727507,14.524217841451124,0.0,-0.9855,55.139287721232876,15.369940208481358,463.62105875441375,9.755309848233017,6038.547046160649,601.5
125.3083881902022,13.931784248673676,0.0,-0.9855,55.419200673221006,15.363239543678548,464.0344100624997,9.769632879269704,6143.776553631475,602.0
124.88802075719423,11.56841238658155,0.0,-1.0345687858985995,55.69938311246148,15.356337248564056,464.4477634542579,9.783992007489054,6355.528539582097,602.5
124.29032274916234,5.736920721108423,0.0,-1.1880000000000002,55.97973805010565,15.349240797855064,464.86095195279904,9.798396481320992,6722.225725362275,603.0
123.6123863633619,0.23142338090213865,0.0,-1.1880000000000002,56.25992245855853,15.342004190526444,465.27326829741685,9.812868240143114,7018.160396824498,603.5
123.0210586782356,0.0,0.0,-1.1880000000000002,56.540275789678454,15.334685591396063,465.6853506336023,9.827429325806653,7101.673706456759,604.0
122.57355320215463,0.0,0.0,-1.0399233969921178,56.821011370431094,15.327330687382887,466.09758150655836,9.842059390723103,7077.406633316533,604.5
122.25995454681299,0.0,0.0,-0.9855,57.102300205166706,15.319976492338197,466.510079471229,9.856742564594429,7021.988619976848,605.0
122.00595291494945,0.0,0.0,-0.9855,57.38391610670463,15.312594221528363,466.9225239850661,9.871462995617417,6979.007772416924,605.5
121.75762549066533,0.0,0.0,-0.9855,57.6660050785086,15.305097198961867,467.33501645624233,9.886214353844691,6963.64344040304,606.0
121.4982888851162,0.0,0.0,-0.9855,57.948588321103905,15.297438144088087,467.74752335352076,9.900995326374034,6970.63601347883,606.5
121.23626066166824,0.0,0.0,-0.9855,58.2311061007476,15.28963821169126,468.1593657070597,9.915806341793084,6985.8373512727185,607.0
120.98669562071628,0.0,0.0,-0.9855,58.513556930128914,15.281580685520066,468.5705729203975,9.930651130783414,6994.503360389255,607.5
120.7615110451678,0.0,0.0,-0.9855,58.797085277736876,15.273546931003317,468.98273160717815,9.94552666534058,6989.358146822348,608.0
120.56359876370875,0.0,0.0,-1.1525220075890696,59.080210972468564,15.265381919640221,469.39386089810506,9.960431986488485,6971.0543991755085,608.5
120.38002250697377,0.0,0.0,-1.1880000000000002,59.36403831696119,15.256950908634177,469.80527468744856,9.975360995092336,6948.139379329488,609.0
120.20207039381705,0.0,0.0,-1.3118747411322085,59.64807476902089,15.248307949656777,470.2163338365262,9.990313212300764,6926.359753861619,609.5
120.02075709520221,0.0,0.0,-1.4876110880161781,59.932422267711715,15.239319233010526,470.62719668209553,10.005287135068242,6910.752813668017,610.0
119.83342356345986,0.0,0.0,-1.6662558141774249,60.21715235177805,15.230101550375986,471.0378742124004,10.02028296154854,6902.686304905137,610.5
119.64140876664382,0.0,0.0,-1.7819999999999998,60.50238567529532,15.220817707892682,471.4484713634034,10.035301770192149,6900.3356413312285,611.0
119.44839579576539,0.0,0.0,-1.8262647632504139,60.78810619522423,15.211534528524714,471.85898150886646,10.050344998486327,6899.403702671686,611.5
119.25916612691529,0.0,0.0,-2.000731741250677,61.073755728451665,15.202346448205521,472.2686622069441,10.06541233602651,6895.449224595031,612.0
119.0768465903522,0.0,0.0,-2.185474895330102,61.359871129599796,15.193320474201307,472.67802588548136,10.08050348873354,6886.760278944754,612.5
118.8969706629892,0.0,0.0,-2.365536595284339,61.64663605915654,15.184606377117104,473.087410609723,10.095618259072877,6874.133730108456,613.0
118.71674757941574,0.0,2.7685268489541737,-2.5345610831673753,61.93386057842052,15.176297787971128,473.4965286005226,10.1107572534095,6868.366314820083,613.5
118.53781311858874,0.0,7.7774604555528555,-2.8697683167225057,62.221336995392946,15.16832837648441,473.9050678854687,10.125918889646353,6881.547270010822,614.0
118.36955059141852,0.0,13.448926855013877,-3.241715679956683,62.50944038024739,15.160717103776097,474.3136749310788,10.141103379357576,6914.16971111687,614.5
118.23075981447008,0.0,19.031454305551474,-3.7219038792678987,62.797973823339895,15.153385401646347,474.72197368509455,10.156309641610985,6956.412308498161,615.0
118.13825237942083,0.0,23.906675216726484,-4.1579817573365085,63.08678540586921,15.146165880696744,475.1297966548947,10.171533271030517,6993.33290312569,615.5
118.1052712954846,0.0,29.462248734526106,-4.608861587609257,63.37624881123613,15.139005497938399,475.5376446441279,10.186769285678498,7017.502946297447,616.0
118.13256154330087,0.0,35.939762797237634,-5.079790475017959,63.666390180870536,15.131934825785082,475.94548912349467,10.202009945539228,7033.781171265193,616.5
118.2116676853063,0.0,41.379425009912026,-5.481559245933563,63.95688070228052,15.124992844664822,476.3528278137243,10.217247756245078,7049.088839924619,617.0
118.33490181820409,0.0,45.26605485187044,-5.987483180641395,64.24784289876524,15.118194047043286,476.7598375598426,10.232476143192274,7061.221529758923,617.5
118.492847948754,0.0,47.32438780959721,-6.358169417182493,64.53901324823516,15.111436285154802,477.1661186861143,10.247688154080016,7067.637224736841,618.0
118.67177740851761,0.0,47.99474948073908,-6.7201647195991026,64.8311121737407,15.104553905331079,477.5727153850509,10.262881490201295,7070.676197646017,618.5
118.86624771576366,0.0,48.0,-6.895592937736739,65.12425106174153,15.09737711685531,477.9792560878218,10.278049397891571,7073.439570440266,619.0
119.06550799190232,0.0,47.377073591940245,-7.237167585007192,65.41743276354227,15.089972394792955,478.3847943533376,10.293192674968452,7074.613625398488,619.5
119.26186125005201,0.0,46.40449321367492,-7.588858540384715,65.7115830095186,15.082399616900283,478.7901522356554,10.308310834670477,7071.981644045583,620.0
119.45158056847198,0.0,45.68918419948875,-7.822156977161044,66.0061384927748,15.074808714759595,479.19480165287706,10.32340501412435,7068.334425363173,620.5
119.63067363956404,0.0,45.290757017108476,-8.004989013451778,66.30142740308743,15.06720043946193,479.5990236275235,10.338474863268155,7068.18626784032,621.0
119.79660838667968,0.0,45.08342795532724,-8.273753036595913,66.59756632916206,15.05953882140898,480.0027346344421,10.35352185280827,7074.914526300051,621.5
119.9522151911235,0.0,44.89873612700736,-8.559853114270034,66.89427635768898,15.051864611556207,480.40566421266413,10.36854896185249,7087.303267638926,622.0
120.10163391269046,0.0,44.64909416247776,-8.793648176949791,67.19169118749788,15.044161954824066,480.80799302148523,10.383556309690222,7101.863408626557,622.5
120.24823626370917,0.0,44.4562241604456,-9.120958430039066,67.49008111336123,15.036289049104399,481.209923475004,10.398544591285221,7114.121074925463,623.0
120.39386264073768,0.0,44.23260320068471,-9.300383358058069,67.7887697101334,15.028421651210955,481.61078386359503,10.413516600601195,7122.892946319678,623.5
120.5391751439966,0.0,43.734520086427366,-9.654927974843066,68.08852518435008,15.020452321382837,482.0111521268918,10.428468159141637,7128.417140859624,624.0
120.6820148118801,0.0,42.77239382143199,-10.180407336426725,68.38969004943078,15.012479150571457,482.41154470028107,10.4434011954725,7131.920129873365,624.5
120.81875603086891,0.0,41.77830814803919,-10.565947600038779,68.69137022521828,15.004377066665775,482.8106719289326,10.458316745175294,7134.5168800002675,625.0
120.947112437865,0.0,39.41851937318756,-11.167393733107911,68.99407701479224,14.99623400914262,483.209139725136,10.473215600401224,7134.821548976944,625.5
121.0660808663875,0.0,35.24680548292711,-11.753866257190216,69.29790883303478,14.98792722904683,483.60710307278856,10.488099063774413,7125.789636357399,626.0
121.17152240193411,0.0,30.98297043827992,-12.35801877677042,69.60265521124059,14.9794227726808,484.0042592773877,10.502968450191517,7105.881959451377,626.5
121.25227127662933,0.0,27.36746484257053,-13.096219087094726,69.90833840925697,14.970729068357153,484.4001742208028,10.517823742360495,7079.7372646421545,627.0
121.301716805899,0.0,22.70329443078096,-13.848222328012334,70.21513164619255,14.961893132678107,484.795086332925,10.532669442228347,7054.682301392228,627.5
121.31500843453287,0.0,18.022843437729367,-14.690459930213205,70.52328300287817,14.952979709730274,485.1891157913014,10.547508762901854,7029.2714354724985,628.0
121.28614998955119,0.0,12.872998238196288,-15.373905488049543,70.83279742792128,14.943989302009054,485.58198788016745,10.562345807335207,7004.569635617111,628.5
121.21248495798169,0.0,7.619059317559934,-16.26262987038592,71.14367049265914,14.935000101397538,485.97318158819314,10.577186721192568,6980.366272759378,629.0
121.0978045244425,0.0,2.1588871123711177,-16.99823629360876,71.45656735077701,14.926143785852663,486.3636950988395,10.592036515150909,6957.807296995994,629.5
120.94363991347966,0.0,0.2502120851810868,-17.697294391647524,71.77089098821692,14.91737445835973,486.752594048828,10.60690010202084,6942.454453788802,630.0
120.75748936569323,0.0,0.0,-18.507628218650822,72.08660337808494,14.908786397508557,487.1397922667377,10.621781881411673,6941.040206163659,630.5
120.5496000432025,0.0,0.0,-19.226554798718606,72.40407562631006,14.900387703454191,487.5253123271627,10.636686412184174,6950.767340170524,631.0
120.33387028875255,0.0,0.0,-19.82804078936958,72.72350715411704,14.892204394704404,487.9091911770965,10.651616257430303,6961.7913594799875,631.5
120.12221800226285,0.0,0.0,-20.53504743524259,73.04499775107851,14.884294767821551,488.29141953076635,10.666572616714419,6966.147383910776,632.0
119.921738437915,0.0,0.0,-21.212637650649924,73.36873835755054,14.876586942314042,488.6720503634577,10.681554419563446,6960.87036631246,632.5
119.73426906887182,0.0,0.0,-21.737776062796467,73.69477812342033,14.869172700276458,489.05086567606645,10.696561106726543,6946.725546208524,633.0
119.55632969322957,0.0,0.0,-22.452057330384076,74.02363942222664,14.862148478360208,489.4279842916741,10.711594309982242,6927.568577346021,633.5
119.38120854555427,0.0,0.0,-23.009735241388736,74.35417373489487,14.855208437988965,489.8024615648852,10.726649778910268,6908.167069626969,634.0
119.20354106990348,0.0,0.0,-23.552190888316705,74.68679124222268,14.848342034238424,490.17500870016875,10.741727132707123,6891.086775962067,634.5
119.02049790126259,0.0,0.0,-23.955308262343085,75.0218477454392,14.84136925856319,490.5456009696384,10.756826757197222,6877.357401468015,635.0
118.83240311019554,0.0,0.0,-24.420047709102196,75.35947054656349,14.834318825993119,490.9144925531634,10.771949011459066,6866.5527000426555,635.5
118.64118623854529,0.0,0.0,-25.058890958512738,75.69927235995489,14.827294449108981,491.2810495367342,10.787095332666624,6857.325810046989,636.0
118.44925169849027,0.0,0.0,-25.70730823553206,76.04119654442025,14.820283274308581,491.6451344687703,10.802265856981428,6847.706451173684,636.5
118.25790297610173,0.0,0.0,-26.238269074235472,76.38561166957766,14.813221673928519,492.00718939794575,10.817460177376926,6836.332735031546,637.0
118.0670872435593,0.0,0.0,-26.807822725667144,76.73248562794947,14.806137330213916,492.36701766728993,10.83267878569467,6823.008331622128,637.5
117.87496242479514,0.0,0.37197446203921075,-27.526985486292705,77.08203150670177,14.79898437055498,492.72450920384784,10.847923296854871,6809.841597395294,638.0
117.68066903631829,0.0,3.2773257437684995,-28.060729281808804,77.43388109272122,14.791797203154395,493.0792394534926,10.863190902525181,6803.293688264349,638.5
117.48710707994164,0.0,5.222817082216572,-28.611025403255542,77.78851637098691,14.784478450024043,493.4309101735283,10.878486179407405,6809.963944281885,639.0
117.30167047181956,0.0,5.887325244036032,-28.997604721733516,78.14618496441243,14.777104326034872,493.7802355315446,10.893806881359493,6815.8628066476995,639.5
117.13093421104705,0.0,6.925799229196841,-29.19657947512989,78.50627697837493,14.769586501303126,494.12610610885787,10.909151820335813,6813.767762158249,640.0
116.97381832488169,0.0,8.759297251626576,-29.369133556764098,78.8692414279693,14.762072970787608,494.4694772733223,10.92451846125188,6808.0509261144025,640.5
116.82928785463564,0.0,11.266740267568226,-29.555531545327216,79.23523324142124,14.754502719960074,494.8100798660858,10.939905769053192,6804.708145814699,641.0
116.69745623931057,0.0,13.706078922459254,-29.518080840917502,79.60395302220579,14.7469232336367,495.14739883179203,10.955312588571111,6807.942223613634,641.5
116.5798797028491,0.0,15.84104741461621,-29.338352017172237,79.97544950340702,14.739326756318766,495.48166799208815,10.970736540158871,6815.361171650875,642.0
116.47869113247253,0.0,18.191166236017036,-29.156364504283,80.34989271892233,14.731656375477847,495.81314738117635,10.986175765236885,6823.9451682004765,642.5
116.39735408938874,0.0,20.849875948558367,-28.901148619698038,80.72714272614961,14.723877580371168,496.1412576228133,11.001628984905185,6833.369670527466,643.0
116.33562379455495,0.0,23.022791819699023,-28.54979000199064,81.10693248068561,14.716014268241944,496.46616602124044,11.017092370434494,6842.811920778217,643.5
116.29610170903905,0.0,24.17748818224533,-28.179833985463834,81.49014962659619,14.708149313776172,496.78808472034416,11.032564539646073,6848.431853301031,644.0
116.27720424996649,0.0,24.99829000633466,-27.780419128306825,81.87568921925434,14.700373837365388,497.10617085547943,11.048042108829456,6846.891142393894,644.5
116.27410400666456,0.0,25.374259548702653,-27.250786437427504,82.26419477829165,14.692634762267517,497.42113565895255,11.06352231385558,6840.7865159714165,645.0
116.28044196940021,0.0,26.077500653020078,-26.693819482808095,82.6553843632533,14.684945992860314,497.73234328898315,11.079003004075163,6834.597994253423,645.5
116.2900878708346,0.0,26.691034466294507,-26.307740063308806,83.04998105036454,14.677243872886747,498.040726941289,11.094482823195316,6833.490716205701,646.0
116.30019764357914,0.0,27.13113926529296,-25.93940883919513,83.4465403046044,14.669554795610217,498.3451743638544,11.109961364625278,6836.025626049795,646.5
116.31271463614281,0.0,27.466660469771174,-25.725217871060963,83.84584460650436,14.661976337431142,498.6463751060527,11.12543856713344,6839.4713595203075,647.0
116.32883554232232,0.0,28.138360983608337,-25.677,84.24748768725259,14.654531703799405,498.9441471616593,11.14091413379177,6843.307195448418,647.5
116.34932942847755,0.0,29.501457583380297,-25.677,84.65150267201159,14.647253586633127,499.2385406159084,11.156387561837851,6850.201698566906,648.0
116.37592977642002,0.0,31.387914634505613,-25.788412317105504,85.05808255833712,14.64010856260038,499.529788712246,11.171858291978952,6862.963169650443,648.5
116.41251505156094,0.0,33.27801442176294,-26.065306835740646,85.46719108544818,14.63299302183492,499.8181859506664,11.187325600088384,6880.3818887589,649.0
116.46462237861797,0.0,34.69031461327512,-26.35205791744383,85.87860976367539,14.625957826308282,500.10340903555687,11.202788067716119,6897.064261579818,649.5
116.5348632433671,0.0,35.90772879082697,-26.538037188652837,86.29191692983738,14.619105344403454,500.3852325966068,11.218243955950802,6908.167174730071,650.0
116.62316117070489,0.0,37.51958003983688,-26.724060986381314,86.70718832712924,14.612394534374035,500.6636666834908,11.233690535850636,6914.529178345994,650.5
116.72499310176374,0.0,38.92057905681524,-26.865,87.12474313643666,14.60581118045962,500.9391434273223,11.249125595401125,6921.267884111083,651.0
116.83672996064233,0.0,39.68038001818037,-26.842032706255637,87.54493113783003,14.599461511498223,501.2119279176201,11.26454732343696,6929.3843125890435,651.5
116.95750533872864,0.0,39.90431599880002,-26.670173401619984,87.96667459903149,14.593215850717867,501.48130902971764,11.279955027889006,6936.615093301333,652.0
117.08581213021439,0.0,40.04414686159421,-26.48140173684782,88.39026889272272,14.587249733905313,501.7472673307522,11.295345754175937,6940.343916309179,652.5
117.21707187591323,0.0,40.13921349121513,-26.29284268028939,88.8157948683443,14.581557977035878,502.0099820452266,11.310719146320967,6941.927415859443,653.0
117.34803285327138,0.0,40.46945380548872,-26.120058076906577,89.24357289605277,14.575948466014925,502.2696879688895,11.326075421068257,6944.65563044391,653.5
117.47833381536255,0.0,40.55,-25.935569647293892,89.67358431702279,14.570578256738644,502.5266452796803,11.341414821027737,6950.0725448289395,654.0
117.60771614234609,0.0,40.712922321153535,-25.747532919865638,90.10499619305942,14.565415708934623,502.780159485415,11.356737176605865,6956.787669634606,654.5
117.7362015633146,0.0,40.88681098077007,-25.567618164229707,90.53795026000263,14.560548426653817,503.0304074035528,11.372042791070841,6963.566927076964,655.0
117.86390823601111,0.0,40.95,-25.388717235932237,90.97283931998251,14.555899545201257,503.2777420456738,11.387331810941397,6969.982968257124,655.5
117.9901624763286,0.0,40.95,-25.2855,91.4093725190039,14.551378655482523,503.5221534442672,11.402604718582742,6976.54212881934,656.0
118.11479536412449,0.0,40.83973915458333,-25.2855,91.84749668668204,14.547019354361547,503.7634817704049,11.417861088074424,6983.7462602900005,656.5
118.23871357637911,0.0,40.53250938112943,-25.2855,92.28749550302798,14.542877628208768,504.0020697480601,11.433101912197996,6990.827315504454,657.0
118.36079215629657,0.0,40.25837229873513,-25.31921843802454,92.72922284850443,14.53900065461875,504.237509460396,11.44832600061766,6996.2492051058025,657.5
118.4795781216579,0.0,40.04080921305618,-25.499580391549216,93.1722889038883,14.535261039539462,504.4700285000565,11.463535417745355,7000.91664900812,658.0
118.59239622561066,0.0,39.90673557928121,-25.668513170105694,93.61705583833117,14.53177512506131,504.6994731786568,11.478728901133763,7006.9946537392525,658.5
118.70271749930065,0.0,39.90000000000001,-26.03060420638202,94.06311387989432,14.528456851498825,504.9255198852051,11.493907026996093,7015.681729336462,659.0
118.81218078669566,0.0,39.90000000000001,-26.392476045039654,94.51138740628694,14.52546226476596,505.1487748355264,11.509071132003774,7024.037380345739,659.5
118.9209479131332,0.0,39.72734029444841,-26.613354361496793,94.96107260521423,14.522797147415602,505.3685899586161,11.524221368985142,7029.353194111031,660.0
119.02873995367626,0.0,39.440591913619386,-26.91023790233717,95.41196709297843,14.52052388971807,505.58508291052044,11.539358064572085,7031.797463227345,660.5
119.13456732951433,0.0,39.11999663317173,-27.268846623180764,95.86432476069517,14.518674268399169,505.7982022221066,11.554481011103913,7033.325731600831,661.0
119.23787105481398,0.0,38.73486505139557,-27.62745066475727,96.31858716590251,14.517283676123348,506.0082003476356,11.569590628468353,7035.361728722463,661.5
119.33713693247634,0.0,38.33247572897898,-27.986492370752902,96.7746278351272,14.516432108184256,506.21496381360555,11.584687237545293,7037.739459078722,662.0
119.43057350527266,0.0,38.06553075817438,-28.345464721164873,97.23178812415944,14.51612297949455,506.41823999053815,11.599771696848219,7040.388118265668,662.5
119.5182870558297,0.0,37.95,-28.702875228599183,97.69008851250423,14.51627136044521,506.61808489606346,11.614844113328028,7044.813222945271,663.0
119.60157926833891,0.0,37.93931986937045,-29.070219987969775,98.1497324204206,14.516748060587833,506.8146573625822,11.629905519788432,7051.964585682385,663.5
119.68349335893953,0.0,37.76223628996392,-29.59615821880716,98.61121222835403,14.517544936695161,507.0079440895044,11.644956109973384,7059.66772138657,664.0
119.76466342815445,0.0,37.6652042878567,-30.136186530131173,99.07386221768793,14.51887193568215,507.1975902855459,11.659995870554459,7063.846215622161,664.5
119.84476248751398,0.0,37.53952348043945,-30.51484371605304,99.53806242251409,14.520720322286888,507.3839407783978,11.675025512784574,7065.236510130404,665.0
119.92085623158759,0.0,37.244144040480364,-30.99794609988666,100.00399562818514,14.523090991716638,507.5672279797598,11.690045335712295,7066.267567878559,665.5
119.99104084592106,0.0,36.68789973110722,-31.53838341296308,100.47081615754281,14.52580334777809,507.74710543034234,11.705055596080594,7069.062708208318,666.0
120.05415226067977,0.0,35.971800162364964,-32.07029494535907,100.93865265147262,14.528757293449086,507.9236873033168,11.720057135903643,7074.0255987010805,666.5
120.11240550290073,0.0,35.12963809739612,-32.59999542740609,101.40770477127931,14.531844754971685,508.09716656240073,11.735050988832397,7079.449793929781,667.0
120.16777147432883,0.0,34.04391000591992,-33.13501163765571,101.87783421322308,14.534954615985793,508.2673759505823,11.750037480657001,7081.940341345962,667.5
120.21705187331602,0.0,32.7297403083341,-33.63737531058311,102.34925190102503,14.538103578528393,508.43462114808756,11.76501727406222,7078.402770875931,668.0
120.25692193382619,0.0,31.386656855282563,-34.015435491837835,102.82187967464537,14.541099641621322,508.5986201500903,11.779990513686196,7070.116378690627,668.5
120.28433250385537,0.0,28.93880317192198,-34.553963302177166,103.29513138676174,14.544091462789874,508.7592718807168,11.794958694719822,7059.8716577195255,669.0
120.29451742609801,0.0,27.068336439127638,-35.07745626436105,103.76984817065642,14.546914915902281,508.9164565615522,11.809923249947685,7049.064542000605,669.5
120.28722515142904,0.0,25.54738480431956,-35.61397089139637,104.24598262073346,14.5496549034919,509.07060139349346,11.82488655318191,7041.637904719978,670.0
120.2623661883475,0.0,23.273384271410258,-36.15262622553765,104.72258498654924,14.5521120003138,509.22124617376045,11.83985069857724,7034.663999058596,670.5
120.22140084895683,0.0,20.242073458326747,-36.681475564201044,105.20018776323428,14.55426219494556,509.36847803608026,11.854817828574403,7021.73780631219,671.0
120.16455993311223,0.0,16.4934101205145,-37.122651599530876,105.67881091921382,14.556184554786876,509.5121952733763,11.86978979418844,6999.545173064086,671.5
120.08755240247446,0.0,12.096528513222095,-37.478098851858945,106.15868480847654,14.557930339548777,509.65218354096106,11.884768730161518,6967.667171514314,672.0
119.98333099536961,0.0,7.330044161701792,-37.78339222252308,106.63974564306099,14.559527243349578,509.78829847045665,11.89975696401397,6929.566540949272,672.5
119.84532087079845,0.0,2.6636163510736193,-37.96160532569261,107.12103968572177,14.561025230270413,509.92010088055275,11.914757165345364,6891.712394997016,673.0
119.66362278774709,0.0,0.0,-38.13922349947089,107.60433727857021,14.562542837772813,510.04774971074795,11.92977520362382,6862.047511147692,673.5
119.44061867902712,0.0,0.0,-38.31839188845364,108.08849008079916,14.564223923891664,510.17073443207437,11.944814987499191,6849.660560798267,674.0
119.18340875158944,0.0,0.0,-38.497921179188396,108.57395672949906,14.566077701117509,510.2883798228372,11.959885074717052,6854.602408220862,674.5
118.91264895381646,0.0,0.0,-38.529,109.06054313224887,14.5683844193118,510.4010122465044,11.974987135164305,6863.0966951779055,675.0
118.64093279691963,0.0,0.0,-38.529,109.54806276772433,14.571096096633338,510.50834874607546,11.990123020766914,6867.087804279573,675.5
118.37849067160462,0.0,0.0,-38.529,110.03723936231358,14.574342515187649,510.61019253691217,12.005293662528889,6862.72562192399,676.0
118.13081269532022,0.0,0.0,-38.62356207405761,110.52726940634346,14.578151412266918,510.70643225223523,12.020497817083555,6849.994219558656,676.5
117.89673032117935,0.0,0.0,-38.718,111.01815636408394,14.582469489977791,510.79697554369307,12.035734325842075,6830.863018341106,677.0
117.67055128542223,0.0,0.0,-38.78349826230096,111.51034961847371,14.587146620328026,510.8823367525467,12.05099977645475,6808.943174061216,677.5
117.44817592808566,0.0,0.0,-38.9205,112.00352057286071,14.592020291585785,510.9625799830253,12.066294298676418,6787.55697987412,678.0
117.22579437476789,0.0,0.0,-38.9205,112.49775327726678,14.596947135220157,511.0378955504336,12.08161839772757,6769.062692239131,678.5
117.0019928412272,0.0,0.0,-38.95367735684705,112.99203641152477,14.601857618715131,511.10834734106726,12.096971385499144,6753.937311323062,679.0
116.77654281387836,0.0,0.0,-39.29804771841601,113.48752510800442,14.606607554736772,511.174230712923,12.112352883413594,6740.831006374462,679.5
116.5496789416599,0.0,0.0,-39.6734192308026,113.9825685676831,14.611046560566264,511.23542868258716,12.127766775830754,6728.0219009714565,680.0
116.32136519857927,0.0,0.0,-40.05279735776123,114.47929143049191,14.615194835491726,511.29230649548884,12.143210743985838,6714.839277174238,680.5
116.09176601795497,0.0,0.0,-40.41214718319889,114.97536705786288,14.619057517674165,511.34449892865655,12.158684825605977,6701.266008306556,681.0
115.85948056140599,0.0,0.0,-40.9211098752068,115.47275793433818,14.622693968898629,511.39229248960055,12.174189056190889,6687.265912242252,681.5
115.62541231053426,0.0,0.0,-41.34865127667846,115.97026782718152,14.626206665960945,511.4354499014794,12.18972453029242,6673.208291130245,682.0
115.39118115550498,0.0,0.0,-41.711112511753065,116.46810664147584,14.629574597809224,511.4738358313353,12.205291332205723,6659.2405870277225,682.5
115.15652443227364,0.0,0.0,-42.0829398278476,116.96622347488231,14.632778028226905,511.5076328302897,12.220889131153509,6645.426845669654,683.0
114.92045911622857,0.0,0.0,-42.36819017809016,117.46497319404985,14.635859304602585,511.5367689152726,12.236519096126655,6632.006748901354,683.5
114.68293453848322,0.0,0.0,-42.471000000000004,117.96422768724486,14.638821475005471,511.5611019589117,12.252181137538964,6619.338283041398,684.0
114.44488285096232,0.0,0.0,-42.471000000000004,118.46320109933663,14.641614640484912,511.58062050864106,12.267874805554408,6607.512777939122,684.5
114.20749416237877,0.0,0.0,-42.471000000000004,118.96231890192875,14.644249544844271,511.5952288085599,12.283601749618912,6596.155876848632,685.0
113.97181705456632,0.0,0.0,-42.52162510613601,119.46170029015751,14.646775001415147,511.60480000335446,12.299362191681196,6584.29999245255,685.5
113.73805119234507,0.0,0.0,-42.6735,119.96074660756697,14.649170219230953,511.6097126754181,12.315152619180138,6571.053333778042,686.0
113.50564700575025,0.0,0.0,-42.69800355067063,120.46069849698071,14.651354110895843,511.6097312756141,12.33097728687213,6556.400218540598,686.5
113.27482170730096,0.0,0.0,-42.876000000000005,120.95987093767933,14.653350317764534,511.60478511948696,12.346834313133513,6541.357900577269,687.0
113.04413586874124,0.0,0.0,-42.876000000000005,121.45925852964196,14.655124182293429,511.59508235935914,12.362722642886078,6526.69373926192,687.5
112.81373367150047,0.0,0.0,-42.876000000000005,121.95815054487461,14.656763688239488,511.5803268058446,12.378645148512282,6512.709717957313,688.0
112.58169088836927,0.0,0.0,-43.0549457331206,122.45784493578593,14.658220204231116,511.5606852224568,12.39460062761645,6499.144760509585,688.5
112.34897740246925,0.0,0.0,-43.065,122.9558977544026,14.65945364337304,511.53608342354954,12.410588962159464,6486.242373684111,689.0
112.11324576158181,0.0,0.0,-43.23831144395016,123.45499800160006,14.660541444880717,511.50656837154344,12.42661021954305,6474.0017627191255,689.5
111.8748913309837,0.0,0.0,-43.2675,123.95306190432564,14.66161142652356,511.47194006776584,12.442665281834788,6462.422879110897,690.0
111.63585015900807,0.0,0.0,-43.2675,124.45085375321288,14.662580014748361,511.4320033628709,12.458754524697074,6450.8838200700075,690.5
111.39769815160356,0.0,0.0,-43.2675,124.94807228097501,14.663625102239184,511.38679557583174,12.474877942018145,6438.8238381911,691.0
111.1615936361652,0.0,0.0,-43.2675,125.44537569219166,14.664630129570398,511.33613011981186,12.491036072954087,6425.697224885551,691.5
110.92644570488142,0.0,0.0,-43.2675,125.94159706353068,14.66561139561269,511.2801122170964,12.507228548679462,6411.827042738541,692.0
110.68833929341001,0.0,0.0,-43.40404556303723,126.43722636100601,14.666709158892072,511.2186288310283,12.523455341252943,6398.25981292582,692.5
110.44768185067134,0.0,0.0,-43.47,126.9319765523027,14.66794448557925,511.15156273914965,12.539716673352507,6386.034669357583,693.0
110.20711441097258,0.0,0.0,-43.47,127.42639000027991,14.669356835469216,511.0785841252577,12.556013817031044,6374.628050433965,693.5
109.96974430640834,0.0,0.0,-43.585250272739806,127.91981727396374,14.671058600625427,510.99975569859953,12.572346583907985,6362.328816641729,694.0
109.73447833003321,0.0,0.0,-43.659000000000006,128.41195825808995,14.672920283936167,510.9153669389363,12.58871417367839,6348.019803885802,694.5
109.49734014281869,0.0,0.0,-43.777087847404566,128.90296782777614,14.674982929700198,510.82526706267345,12.605117310081631,6332.952752044106,695.0
109.25748841547097,0.0,0.0,-43.8615,129.3933319170342,14.677291764971248,510.7290896949361,12.621556000385867,6319.799165350902,695.5
109.01822697663448,0.0,0.0,-43.967704661770576,129.88253146667452,14.679929595339337,510.6268116218454,12.638030839365786,6309.068319840953,696.0
108.78325627275565,0.0,0.0,-44.15828638556073,130.36971827420922,14.682903291031083,510.5187670291729,12.654541358544723,6298.319114322881,696.5
