phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,542844,8729272,0,0.0,0.0,0.0,49.26602172999998,4,2188.5775076084465,3.294,100.0,0.0,0,0,7219.7,19.0,4,102.0111,15.9374,354.7086,-3.1011,-0.8614,3.1178,-38.782,-1.14,-32.9866,-0.0042,0.1112,0.0042,0.0052,-0.0009,-0.0009,0.0051,-0.0007,-0.0007,0.0067,0.0167,0.0167,0.0068,0.0133,0.0133,-3.5214,0.5071,12.3706,415.23895264,2.25654054,41.56611252,15.93738842,0.0,0.0,0.0,0.0,,183.28770982839413
0,542845,8729273,0,0.0,0.0,0.0,49.28250121999997,4,2189.4165320476795,3.294,100.0,0.0,0,0,7228.2,19.0,4,101.3713,15.9226,354.1632,-3.1009,-0.8596,3.1175,-38.7521,-1.1409,-33.0989,0.0057,0.1104,-0.0057,0.0051,-0.0009,-0.0009,0.005,-0.0007,-0.0007,0.0064,0.0168,0.0168,0.0065,0.0134,0.0134,-3.539,0.4828,12.3648,415.25543213,2.25654793,41.56611633,15.92257595,0.0,0.0,0.0,0.0,,183.46803853978273
0,542846,8729274,0,0.0,0.0,0.0,49.29901123000002,4,2190.2579373673966,3.294,100.0,0.0,0,0,7237.6,19.0,4,100.7319,15.9079,353.616,-3.1009,-0.8577,3.1172,-38.7236,-1.1325,-33.2095,0.0168,0.1091,-0.0168,0.0049,-0.0008,-0.0008,0.0048,-0.0007,-0.0007,0.0062,0.0165,0.0165,0.0063,0.0132,0.0132,-3.5415,0.4722,12.3586,415.27194214,2.2565558,41.56612015,15.90791035,0.0,0.0,0.0,0.0,,183.6489847786848
0,542847,8729275,0,0.0,0.0,0.0,49.31552124000001,4,2191.10017252717,3.4695,100.0,0.0,0,0,7244.2,19.0,4,100.093,15.8935,353.067,-3.1011,-0.856,3.117,-38.6964,-1.1157,-33.3192,0.0249,0.1074,-0.0249,0.005,-0.0008,-0.0008,0.0049,-0.0007,-0.0007,0.0059,0.0162,0.0162,0.006,0.0129,0.0129,-3.5561,0.4487,12.3517,415.28845215,2.25656343,41.56612396,15.89347649,0.0,0.0,0.0,0.0,,183.83210487381143
0,542848,8729276,0,0.0,0.0,0.0,49.332000730000004,4,2191.9416890088214,3.6585,100.0,0.0,0,0,7247.4,19.0,4,99.4546,15.8793,352.5161,-3.1017,-0.8542,3.1171,-38.6705,-1.0944,-33.428,0.0277,0.1069,-0.0277,0.005,-0.0008,-0.0008,0.0049,-0.0007,-0.0007,0.0056,0.016,0.016,0.0058,0.0127,0.0127,-3.5699,0.4257,12.3444,415.30493164,2.25657105,41.56613159,15.87934685,0.0,0.0,0.0,0.0,,184.01736400426998
0,542849,8729277,0,0.0,0.0,0.0,49.34899902000001,4,2192.8105724861493,3.834,100.0,0.0,0,0,7250.7,19.0,4,98.7973,15.8651,351.9467,-3.1024,-0.8524,3.1175,-38.6446,-1.0722,-33.5386,0.0254,0.108,-0.0254,0.005,-0.0008,-0.0008,0.0049,-0.0007,-0.0007,0.0055,0.0159,0.0159,0.0056,0.0126,0.0126,-3.5728,0.4129,12.3365,415.32192993,2.25657868,41.56613541,15.8651123,0.0,0.0,0.0,0.0,,184.2075641134077
0,542850,8729278,0,0.0,0.0,0.0,49.36599731000001,4,2193.6803540403143,3.834,100.0,0.0,0,0,7254.1,19.0,4,98.1404,15.8511,351.3755,-3.1032,-0.8506,3.1179,-38.6187,-1.0553,-33.6478,0.0152,0.1088,-0.0152,0.0049,-0.0008,-0.0008,0.0048,-0.0007,-0.0007,0.0054,0.0157,0.0157,0.0055,0.0124,0.0124,-3.5867,0.3904,12.3281,415.33892822,2.25658655,41.56613922,15.85114861,0.0,0.0,0.0,0.0,,184.39516401334606
0,542851,8729279,0,0.0,0.0,0.0,49.38250732,4,2194.5260112630394,4.023,100.0,0.0,0,0,7257.9,19.0,4,97.5033,15.8378,350.8193,-3.1035,-0.8488,3.1182,-38.5926,-1.0498,-33.7522,0.0004,0.1098,-0.0004,0.0051,-0.0008,-0.0008,0.005,-0.0007,-0.0007,0.0054,0.0156,0.0156,0.0056,0.0122,0.0122,-3.597,0.3808,12.3281,415.35543823,2.25659442,41.56614685,15.83776379,0.0,0.0,0.0,0.0,,184.57153936513615
0,542852,8729280,0,0.0,0.0,0.0,49.39901732999999,4,2195.372477363215,4.023,100.0,0.0,0,0,7262.7,19.0,4,96.8666,15.8244,350.2614,-3.1034,-0.8469,3.1182,-38.5649,-1.0565,-33.8548,-0.0126,0.1118,0.0126,0.0051,-0.0008,-0.0008,0.005,-0.0007,-0.0007,0.0055,0.0157,0.0157,0.0056,0.0123,0.0123,-3.6116,0.359,12.3193,415.37194824,2.25660205,41.56615067,15.82443714,0.0,0.0,0.0,0.0,,184.73995500662005
0,542853,8729281,0,0.0,0.0,0.0,49.416015619999996,4,2196.2447727326007,4.023,100.0,0.0,0,0,7268.8,19.0,4,96.2111,15.8106,349.6848,-3.103,-0.845,3.118,-38.535,-1.0721,-33.9575,-0.0199,0.1137,0.0199,0.0051,-0.0008,-0.0008,0.005,-0.0007,-0.0007,0.0056,0.0159,0.0159,0.0057,0.0124,0.0124,-3.6275,0.3374,12.3099,415.38894653,2.25660968,41.56615448,15.8106432,0.0,0.0,0.0,0.0,,184.9033046892348
0,542854,8729282,0,0.0,0.0,0.0,49.43252562999999,4,2197.092760346337,4.023,100.0,0.0,0,0,7275.3,19.0,4,95.5754,15.7971,349.1236,-3.1026,-0.8431,3.1178,-38.5046,-1.0909,-34.0547,-0.0219,0.1157,0.0219,0.0051,-0.0008,-0.0008,0.005,-0.0007,-0.0007,0.0057,0.016,0.016,0.0058,0.0124,0.0124,-3.6337,0.3277,12.3,415.40545654,2.25661731,41.56616211,15.79706573,0.0,0.0,0.0,0.0,,185.05284515435042
0,542855,8729283,0,0.0,0.0,0.0,49.44900512999999,4,2197.939865446815,4.023,100.0,0.0,0,0,7281.6,19.0,4,94.9402,15.7832,348.5608,-3.1021,-0.8412,3.1176,-38.4721,-1.1098,-34.1508,-0.0208,0.1177,0.0208,0.0052,-0.0008,-0.0008,0.0051,-0.0007,-0.0007,0.0059,0.0158,0.0158,0.006,0.0122,0.0122,-3.655,0.3067,12.2964,415.42193604,2.25662494,41.56616592,15.78320217,0.0,0.0,0.0,0.0,,185.19470797754454
0,542856,8729284,0,0.0,0.0,0.0,49.46551512999997,4,2198.789188954789,4.023,100.0,0.0,0,0,7290.9,19.0,4,94.3056,15.769,347.9964,-3.1016,-0.8392,3.1174,-38.4372,-1.1273,-34.2471,-0.0184,0.1192,0.0184,0.0052,-0.0008,-0.0008,0.0051,-0.0007,-0.0007,0.006,0.0155,0.0155,0.0061,0.0119,0.0119,-3.6666,0.2951,12.2964,415.43844604,2.25663233,41.56616974,15.76903343,0.0,0.0,0.0,0.0,,185.33120984108425
0,542857,8729285,0,0.0,0.0,0.0,49.48251342999998,4,2199.664276594857,4.023,100.0,0.0,0,0,7300.1,19.0,4,93.6523,15.7542,347.4131,-3.1013,-0.8372,3.1173,-38.3992,-1.1421,-34.3472,-0.0134,0.1207,0.0134,0.0053,-0.0007,-0.0007,0.0052,-0.0007,-0.0007,0.0061,0.0155,0.0155,0.0062,0.0118,0.0118,-3.6914,0.274,12.2925,415.45544434,2.2566402,41.56617737,15.75415897,0.0,0.0,0.0,0.0,,185.4691458488468
0,542858,8729286,0,0.0,0.0,0.0,49.499023439999974,4,2200.514859220594,4.023,100.0,0.0,0,0,7296.8,19.0,4,93.0189,15.7395,346.8455,-3.1012,-0.8351,3.1173,-38.3603,-1.1516,-34.4456,-0.0072,0.122,0.0072,0.0053,-0.0007,-0.0007,0.0052,-0.0006,-0.0006,0.0062,0.0151,0.0151,0.0063,0.0113,0.0113,-3.7283,0.2529,12.2839,415.47195435,2.25664783,41.56618118,15.73952579,0.0,0.0,0.0,0.0,,185.60128017293417
0,542859,8729287,0,0.0,0.0,0.0,49.515502930000025,4,2201.364474342985,4.023,100.0,0.0,0,0,7299.7,19.0,4,92.3861,15.7248,346.2762,-3.1012,-0.8331,3.1173,-38.3186,-1.1558,-34.5446,-0.0016,0.1226,0.0016,0.0053,-0.0007,-0.0007,0.0052,-0.0006,-0.0006,0.0062,0.0145,0.0145,0.0063,0.0108,0.0108,-3.7379,0.2436,12.2839,415.48843384,2.25665545,41.566185,15.72477913,0.0,0.0,0.0,0.0,,185.72806103751583
0,542860,8729288,0,0.0,0.0,0.0,49.532012940000016,4,2202.216244383265,4.023,100.0,0.0,0,0,7292.5,19.0,4,91.7541,15.71,345.7051,-3.1013,-0.8311,3.1174,-38.2743,-1.1565,-34.6437,0.0015,0.1222,-0.0015,0.0053,-0.0007,-0.0007,0.0052,-0.0006,-0.0006,0.0062,0.0139,0.0139,0.0063,0.0102,0.0102,-3.7842,0.2222,12.2743,415.50494385,2.25666285,41.56619263,15.71001053,0.0,0.0,0.0,0.0,,185.84886212385805
0,542861,8729289,0,0.0,0.0,0.0,49.54901123000002,4,2203.0937757317515,3.834,100.0,0.0,0,0,7292.6,19.0,4,91.1037,15.6949,345.1152,-3.1015,-0.829,3.1176,-38.2263,-1.1538,-34.7452,0.0071,0.1212,-0.0071,0.0051,-0.0007,-0.0007,0.005,-0.0006,-0.0006,0.0062,0.0134,0.0134,0.0063,0.0097,0.0097,-3.794,0.2122,12.2743,415.52194214,2.25667048,41.56619644,15.69488621,0.0,0.0,0.0,0.0,,185.96635984527092
0,542862,8729290,0,0.0,0.0,0.0,49.56552124000001,4,2203.9466386375034,3.834,100.0,0.0,0,0,7298.7,19.0,4,90.4732,15.6804,344.5409,-3.1019,-0.8271,3.1179,-38.1778,-1.1445,-34.8426,0.0163,0.1206,-0.0163,0.0051,-0.0006,-0.0006,0.0049,-0.0006,-0.0006,0.0061,0.0129,0.0129,0.0062,0.0092,0.0092,-3.8301,0.1905,12.2691,415.53845215,2.2566781,41.56620407,15.68043423,0.0,0.0,0.0,0.0,,186.07338173767894
0,542863,8729291,0,0.0,0.0,0.0,49.582000730000004,4,2204.798414869062,3.6585,100.0,0.0,1,0,7111.7,19.0,4,89.8435,15.6663,343.9651,-3.1024,-0.8251,3.118,-38.1246,-1.127,-34.9358,0.0248,0.1192,-0.0248,0.0048,-0.0006,-0.0006,0.0047,-0.0005,-0.0005,0.0061,0.0097,0.0097,0.0062,0.0062,0.0062,-3.8583,0.1786,12.2637,415.55493164,2.2566855,41.56620789,15.66628933,0.0,0.0,0.0,0.0,,186.15847656909958
0,542864,8729292,0,0.0,0.0,0.0,49.59899902000001,4,2205.6774081386957,3.6585,100.0,0.0,1,0,6873.8,19.0,5,89.1959,15.652,343.3703,-3.1029,-0.8231,3.1181,-38.0508,-1.1054,-35.0141,0.0266,0.1176,-0.0266,0.0048,-0.0005,-0.0005,0.0047,-0.0004,-0.0004,0.006,0.0185,0.0185,0.0061,0.0149,0.0149,-3.8962,0.1575,12.2582,415.57192993,2.25669336,41.5662117,15.65204525,0.0,0.0,0.0,0.0,,186.15344076774946
0,542865,8729293,0,0.0,0.0,0.0,49.61599731000001,4,2206.556377630548,3.4695,100.0,0.0,1,0,5821.9,19.0,5,88.5486,15.6384,342.7733,-3.1039,-0.821,3.118,-38.1035,-1.0593,-35.2064,0.0897,0.1327,-0.0897,0.0043,-0.0017,-0.0017,0.0041,-0.0015,-0.0015,0.0065,0.0449,0.0449,0.0066,0.0407,0.0407,-3.9345,0.1367,12.2524,415.58892822,2.25670099,41.56621933,15.63838005,0.0,0.0,0.0,0.0,,186.7622027584854
0,542866,8729294,0,0.0,0.0,0.0,49.63250732,4,2207.412890362538,3.294,100.0,0.0,1,0,5757.5,19.0,5,87.9193,15.626,342.1907,-3.1055,-0.8188,3.1178,-38.1189,-0.9704,-35.3663,0.106,0.1261,-0.106,0.0044,-0.0011,-0.0011,0.0042,-0.0007,-0.0007,0.0065,0.0093,0.0093,0.0066,0.0061,0.0061,-3.961,0.1279,12.2464,415.60543823,2.25670862,41.56622314,15.62595081,0.0,0.0,0.0,0.0,,187.19396688778195
0,542867,8729295,0,0.0,0.0,0.0,49.64901732999999,4,2208.2713832139975,3.105,100.0,0.0,1,0,6181.4,19.0,5,87.2909,15.6141,341.6065,-3.1066,-0.8169,3.1173,-38.0261,-0.897,-35.4282,0.0643,0.1143,-0.0643,0.0044,-0.0002,-0.0002,0.0043,-0.0001,-0.0001,0.0061,0.0018,0.0018,0.0063,0.0009,0.0009,-3.9989,0.1074,12.2402,415.62194824,2.25671601,41.56622696,15.6141386,0.0,0.0,0.0,0.0,,187.10103048458072
0,542868,8729296,0,0.0,0.0,0.0,49.666015619999996,4,2209.154826984963,2.7405,100.0,0.0,1,0,6209.2,19.0,5,86.645,15.6025,341.0034,-3.107,-0.815,3.1166,-37.9658,-0.8509,-35.5212,0.0497,0.1069,-0.0497,0.004,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0058,0.0173,0.0173,0.0059,0.014,0.014,-4.0252,0.0981,12.2338,415.63894653,2.25672364,41.56623459,15.60253143,0.0,0.0,0.0,0.0,,187.17083838909522
0,542869,8729297,0,0.0,0.0,0.0,49.68252562999999,4,2210.0132137664937,2.565,100.0,0.0,0,0,5997.8,19.0,5,86.0185,15.5921,340.4161,-3.1073,-0.8132,3.1156,-37.958,-0.8027,-35.6561,0.0666,0.1033,-0.0666,0.0036,-0.001,-0.001,0.0035,-0.0008,-0.0008,0.0055,0.0195,0.0195,0.0057,0.0164,0.0164,-4.0616,0.0778,12.2273,415.65545654,2.25673127,41.5662384,15.59214306,0.0,0.0,0.0,0.0,,187.48249869382903
0,542870,8729298,0,0.0,0.0,0.0,49.69900512999999,4,2210.8714409435006,2.565,100.0,0.0,0,0,5989.2,19.0,5,85.3922,15.5829,339.8267,-3.1076,-0.8116,3.1145,-37.9332,-0.7417,-35.7733,0.0754,0.0982,-0.0754,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0051,0.0121,0.0121,0.0053,0.0091,0.0091,-4.0967,0.0576,12.2206,415.67193604,2.25673866,41.56624603,15.58286667,0.0,0.0,0.0,0.0,,187.70666011222085
0,542871,8729299,0,0.0,0.0,0.0,49.71600341999999,4,2211.7577443444784,2.3760000000000003,100.0,0.0,0,0,6109.5,19.0,5,84.7476,15.5745,339.2176,-3.108,-0.8099,3.1132,-37.884,-0.6733,-35.8652,0.0806,0.0926,-0.0806,0.0032,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0047,0.0107,0.0107,0.0048,0.0079,0.0079,-4.1219,0.0463,12.2137,415.68893433,2.25674629,41.56624985,15.57446957,0.0,0.0,0.0,0.0,,187.80513824290966
0,542872,8729300,0,0.0,0.0,0.0,49.73251342999998,4,2212.6190400973783,2.2005,100.0,0.0,0,0,6120.2,19.0,5,84.1227,15.5675,338.625,-3.1087,-0.8085,3.1121,-37.8497,-0.6006,-35.9588,0.0899,0.0867,-0.0899,0.0028,-0.0007,-0.0007,0.0026,-0.0005,-0.0005,0.0042,0.0139,0.0139,0.0044,0.0113,0.0113,-4.1535,0.0261,12.2067,415.70544434,2.25675392,41.56625748,15.56748295,0.0,0.0,0.0,0.0,,187.9474148116669
0,542873,8729301,0,0.0,0.0,0.0,49.749023439999974,4,2213.4809883468265,2.2005,100.0,0.0,0,0,6065.0,19.0,5,83.4983,15.5618,338.0307,-3.1097,-0.8071,3.1113,-37.8318,-0.5212,-36.0616,0.0939,0.081,-0.0939,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0037,0.0143,0.0143,0.0039,0.0118,0.0118,-4.1713,0.0175,12.1995,415.72195435,2.25676131,41.56626129,15.56175709,0.0,0.0,0.0,0.0,,188.1558549500068
0,542874,8729302,0,0.0,0.0,0.0,49.765502930000025,4,2214.342297382965,2.0115,100.0,0.0,0,0,6064.1,19.0,5,82.8741,15.5572,337.4348,-3.1107,-0.8058,3.1106,-37.813,-0.4454,-36.1555,0.0807,0.0739,-0.0807,0.0023,-0.0006,-0.0006,0.0022,-0.0005,-0.0005,0.0033,0.0124,0.0124,0.0035,0.0101,0.0101,-4.1974,-0.0022,12.1922,415.73843384,2.2567687,41.56626511,15.55723763,0.0,0.0,0.0,0.0,,188.340328167602
0,542875,8729303,0,0.0,0.0,0.0,49.78250121999997,4,2215.2315928043204,1.8225,100.0,0.0,0,0,6101.7,19.0,5,82.2314,15.5536,336.8194,-3.1114,-0.8046,3.1099,-37.7916,-0.3869,-36.239,0.0518,0.0647,-0.0518,0.0021,-0.0006,-0.0006,0.0019,-0.0004,-0.0004,0.0028,0.0119,0.0119,0.003,0.01,0.01,-4.2201,-0.0214,12.1848,415.75543213,2.25677633,41.56627274,15.55359745,0.0,0.0,0.0,0.0,,188.4925811914559
0,542876,8729304,0,0.0,0.0,0.0,49.79901123000002,4,2216.0960412488776,1.8225,100.0,0.0,0,0,6110.2,19.0,5,81.6079,15.5508,336.2208,-3.1117,-0.8036,3.1095,-37.7777,-0.3552,-36.3167,0.025,0.0579,-0.025,0.002,-0.0006,-0.0006,0.0018,-0.0005,-0.0005,0.0023,0.0132,0.0132,0.0025,0.0114,0.0114,-4.2286,-0.0298,12.1773,415.77194214,2.25678372,41.56627655,15.55084705,0.0,0.0,0.0,0.0,,188.65021287476142
0,542877,8729305,0,0.0,0.0,0.0,49.81552124000001,4,2216.961212610284,1.647,100.0,0.0,0,0,6102.0,19.0,5,80.9846,15.5487,335.6209,-3.1118,-0.8027,3.1093,-37.7713,-0.3426,-36.3921,0.0078,0.0535,-0.0078,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.002,0.0141,0.0141,0.0022,0.0125,0.0125,-4.2431,-0.0479,12.1697,415.78845215,2.25679111,41.56628418,15.54867649,0.0,0.0,0.0,0.0,,188.8218376074547
0,542878,8729306,0,0.0,0.0,0.0,49.832000730000004,4,2217.825570272682,1.647,100.0,0.0,0,0,6111.4,19.0,5,80.3614,15.5468,335.0198,-3.1118,-0.8019,3.1092,-37.7673,-0.3404,-36.4612,-0.0008,0.0504,0.0008,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0018,0.0143,0.0143,0.0019,0.0128,0.0128,-4.2447,-0.0576,12.162,415.80493164,2.25679851,41.56628799,15.54682636,0.0,0.0,0.0,0.0,,188.98416121278734
0,542879,8729307,0,0.0,0.0,0.0,49.848510739999995,4,2218.6922731591994,1.8225,100.0,0.0,0,0,6129.7,19.0,5,79.7383,15.5451,334.4177,-3.1118,-0.801,3.1093,-37.7638,-0.3442,-36.5264,-0.0063,0.0496,0.0063,0.0016,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0016,0.0147,0.0147,0.0018,0.0132,0.0132,-4.2497,-0.0744,12.1541,415.82144165,2.25680614,41.56629181,15.54505444,0.0,0.0,0.0,0.0,,189.13820617924875
0,542880,8729308,0,0.0,0.0,0.0,49.86550903,4,2219.5853359588427,1.8225,100.0,0.0,0,0,6136.7,19.0,5,79.0963,15.5432,333.7961,-3.1118,-0.8002,3.1094,-37.7625,-0.352,-36.5936,-0.0099,0.0504,0.0099,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0015,0.0154,0.0154,0.0017,0.0139,0.0139,-4.2569,-0.0813,12.1541,415.83843994,2.25681376,41.56629944,15.54316998,0.0,0.0,0.0,0.0,,189.30311580912132
0,542881,8729309,0,0.0,0.0,0.0,49.88201903999999,4,2220.453501607464,2.0115,100.0,0.0,0,0,6138.3,19.0,5,78.4732,15.5412,333.1917,-3.1117,-0.7994,3.1096,-37.7627,-0.3619,-36.6595,-0.0119,0.0524,0.0119,0.0016,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.0015,0.0158,0.0158,0.0017,0.0142,0.0142,-4.2555,-0.0965,12.1463,415.85494995,2.25682116,41.56630325,15.54118443,0.0,0.0,0.0,0.0,,189.46880548512044
0,542882,8729310,0,0.0,0.0,0.0,49.89849852999998,4,2221.3208208533815,2.2005,100.0,0.0,0,0,6145.1,19.0,5,77.8501,15.539,332.5863,-3.1116,-0.7985,3.1097,-37.7621,-0.3732,-36.7256,-0.0134,0.0557,0.0134,0.0018,-0.0006,-0.0006,0.0017,-0.0006,-0.0006,0.0016,0.0158,0.0158,0.0017,0.0141,0.0141,-4.2211,-0.1108,12.1303,415.87142944,2.25682855,41.56631088,15.53896523,0.0,0.0,0.0,0.0,,189.6330845536696
0,542883,8729311,0,0.0,0.0,0.0,49.91549681999999,4,2222.2162203436146,2.2005,100.0,0.0,0,0,6152.8,19.0,5,77.2082,15.5364,331.9613,-3.1115,-0.7975,3.1097,-37.7601,-0.3859,-36.7946,-0.0135,0.0592,0.0135,0.0017,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.0017,0.0158,0.0158,0.0018,0.014,0.014,-4.2274,-0.1168,12.1303,415.88842773,2.25683618,41.5663147,15.53642559,0.0,0.0,0.0,0.0,,189.8011957959254
0,542884,8729312,0,0.0,0.0,0.0,49.93200682999998,4,2223.0866702437816,2.3760000000000003,100.0,0.0,0,0,6156.3,19.0,5,76.5851,15.5338,331.3536,-3.1113,-0.7965,3.1097,-37.757,-0.3969,-36.8633,-0.0108,0.0628,0.0108,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0018,0.0158,0.0158,0.002,0.0139,0.0139,-4.2079,-0.1297,12.1222,415.90493774,2.25684357,41.56632233,15.53377533,0.0,0.0,0.0,0.0,,189.96589538423575
0,542885,8729313,0,0.0,0.0,0.0,49.948516840000025,4,2223.957875475021,2.565,100.0,0.0,0,0,6159.7,19.0,5,75.9622,15.531,330.7448,-3.1111,-0.7954,3.1097,-37.7518,-0.4043,-36.9341,-0.0052,0.0673,0.0052,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.002,0.0157,0.0157,0.0021,0.0137,0.0137,-4.1764,-0.1369,12.114,415.92144775,2.25685096,41.56632614,15.53100967,0.0,0.0,0.0,0.0,,190.13065731966532
0,542886,8729314,0,0.0,0.0,0.0,49.96551512999997,4,2224.8556243780768,2.565,100.0,0.0,0,0,6164.8,19.0,5,75.3204,15.5281,330.1162,-3.1111,-0.7942,3.1097,-37.7444,-0.4043,-37.0088,0.0071,0.0715,-0.0071,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0021,0.0154,0.0154,0.0022,0.0133,0.0133,-4.1438,-0.1485,12.1059,415.93844604,2.25685883,41.56633377,15.52814865,0.0,0.0,0.0,0.0,,190.2997936784168
0,542887,8729315,0,0.0,0.0,0.0,49.98202514000002,4,2225.7283609049205,2.565,100.0,0.0,0,0,6168.5,19.0,5,74.6977,15.5256,329.5049,-3.1116,-0.793,3.1098,-37.7358,-0.3907,-37.0826,0.0244,0.0737,-0.0244,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0022,0.0151,0.0151,0.0023,0.0129,0.0129,-4.1025,-0.1566,12.0977,415.95495605,2.25686598,41.56633759,15.5255785,0.0,0.0,0.0,0.0,,190.46381106190225
0,542888,8729316,0,0.0,0.0,0.0,49.99850464000002,4,2226.6002354533634,2.565,100.0,0.0,0,0,6170.9,19.0,5,74.0751,15.5234,328.8924,-3.1124,-0.7918,3.1102,-37.7262,-0.362,-37.1574,0.041,0.0747,-0.041,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0022,0.0147,0.0147,0.0024,0.0125,0.0125,-4.1081,-0.1622,12.0977,415.97143555,2.25687337,41.56634521,15.5233984,0.0,0.0,0.0,0.0,,190.62802389457855
0,542889,8729317,0,0.0,0.0,0.0,50.015502930000025,4,2227.5003327956656,2.565,100.0,0.0,0,0,6174.4,19.0,5,73.4338,15.5217,328.26,-3.1137,-0.7906,3.1109,-37.7153,-0.3198,-37.2355,0.0512,0.0743,-0.0512,0.0021,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0023,0.0142,0.0142,0.0024,0.012,0.012,-4.0607,-0.1711,12.0894,415.98843384,2.25688124,41.56634903,15.5216713,0.0,0.0,0.0,0.0,,190.79749745173913
0,542890,8729318,0,0.0,0.0,0.0,50.032012940000016,4,2228.3753518486938,2.565,100.0,0.0,0,0,6176.6,19.0,5,72.8116,15.5206,327.6449,-3.1151,-0.7894,3.1116,-37.7034,-0.2737,-37.3128,0.0541,0.0737,-0.0541,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0023,0.0136,0.0136,0.0024,0.0114,0.0114,-4.001,-0.174,12.0812,416.00494385,2.25688839,41.56635284,15.52063656,0.0,0.0,0.0,0.0,,190.96265798208822
0,542891,8729319,0,0.0,0.0,0.0,50.048522950000006,4,2229.251128346724,2.565,100.0,0.0,0,0,6178.3,19.0,5,72.1896,15.5204,327.0285,-3.1165,-0.7882,3.1123,-37.6899,-0.2262,-37.3906,0.0549,0.074,-0.0549,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0023,0.0134,0.0134,0.0025,0.0112,0.0112,-3.9393,-0.1814,12.073,416.02145386,2.25689602,41.56636047,15.52039719,0.0,0.0,0.0,0.0,,191.12526906088374
0,542892,8729320,0,0.0,0.0,0.0,50.06600952000002,4,2230.1794965123363,2.565,100.0,0.0,0,0,6184.4,19.0,5,71.5301,15.521,326.3734,-3.1179,-0.7869,3.1128,-37.6742,-0.1742,-37.4722,0.0569,0.075,-0.0569,0.0021,-0.0006,-0.0006,0.002,-0.0005,-0.0005,0.0024,0.0135,0.0135,0.0025,0.0113,0.0113,-3.8698,-0.1879,12.0647,416.03894043,2.25690389,41.56636429,15.52103519,0.0,0.0,0.0,0.0,,191.2921955948564
0,542893,8729321,0,0.0,0.0,0.0,50.082000730000004,4,2231.029216976535,2.565,100.0,0.0,0,0,6192.0,19.0,5,70.9274,15.5223,325.7732,-3.119,-0.7858,3.1131,-37.6597,-0.1271,-37.5466,0.053,0.0748,-0.053,0.0022,-0.0006,-0.0006,0.0021,-0.0005,-0.0005,0.0024,0.0135,0.0135,0.0026,0.0112,0.0112,-3.8716,-0.19,12.0647,416.05493164,2.25691104,41.56637192,15.52232742,0.0,0.0,0.0,0.0,,191.4442014698382
0,542894,8729322,0,0.0,0.0,0.0,50.098510739999995,4,2231.9072018878423,2.565,100.0,0.0,0,0,6196.1,19.0,5,70.3061,15.5243,325.153,-3.1199,-0.7845,3.1132,-37.6449,-0.0854,-37.6236,0.0417,0.0739,-0.0417,0.0023,-0.0006,-0.0006,0.0022,-0.0005,-0.0005,0.0025,0.0135,0.0135,0.0026,0.0113,0.0113,-3.7941,-0.1952,12.0565,416.07144165,2.25691843,41.56637573,15.52429676,0.0,0.0,0.0,0.0,,191.60232800697176
