phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,528944,8715370,0,0.0,0.0,0.0,47.78350831,2,2212.488035756193,3.294,100.0,0.0,0,0,6127.1,19.0,5,75.3805,15.5155,329.4975,-3.1116,-0.7938,3.1102,-37.467,-0.398,-36.7423,0.0165,0.091,-0.0165,0.0027,-0.0007,-0.0007,0.0026,-0.0007,-0.0007,0.0028,0.0159,0.0159,0.003,0.0132,0.0132,-4.6323,-0.6365,12.1059,183.48594666,2.25685787,41.56633759,15.51547432,0.0,0.0,0.0,0.0,,188.91504484777914
0,528945,8715371,0,0.0,0.0,0.0,47.800003059999995,2,2213.3536208773044,3.294,100.0,0.0,0,0,6119.6,19.0,5,74.7624,15.5131,328.8905,-3.1123,-0.7923,3.1105,-37.4519,-0.375,-36.8266,0.036,0.0943,-0.036,0.0028,-0.0007,-0.0007,0.0026,-0.0006,-0.0006,0.0031,0.0156,0.0156,0.0032,0.0128,0.0128,-4.5862,-0.6403,12.0977,183.50244141,2.25686526,41.56634521,15.51310062,0.0,0.0,0.0,0.0,,189.0888915932483
0,528946,8715372,0,0.0,0.0,0.0,47.816497810000016,2,2214.2200025424745,3.105,100.0,0.0,0,0,6124.0,19.0,5,74.1446,15.5112,328.2821,-3.1134,-0.7908,3.111,-37.4338,-0.3363,-36.9111,0.0518,0.0945,-0.0518,0.0027,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0032,0.0148,0.0148,0.0033,0.012,0.012,-4.5389,-0.6493,12.0894,183.51893616,2.25687265,41.56634903,15.511199,0.0,0.0,0.0,0.0,,189.2558959874804
0,528947,8715373,0,0.0,0.0,0.0,47.83349610000002,2,2215.113621043643,3.105,100.0,0.0,0,0,6132.4,19.0,5,73.5083,15.5098,327.6538,-3.1149,-0.7892,3.1116,-37.4131,-0.2869,-36.9989,0.0573,0.092,-0.0573,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0032,0.0141,0.0141,0.0034,0.0113,0.0113,-4.5442,-0.6546,12.0894,183.53593445,2.25688004,41.56635284,15.50984001,0.0,0.0,0.0,0.0,,189.42496176731092
0,528948,8715374,0,0.0,0.0,0.0,47.85000611000001,2,2215.982345491706,3.105,100.0,0.0,0,0,6132.5,19.0,5,72.8912,15.5093,327.0425,-3.1163,-0.7877,3.1123,-37.3915,-0.2375,-37.0864,0.0565,0.0902,-0.0565,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0032,0.0138,0.0138,0.0034,0.0111,0.0111,-4.4898,-0.6627,12.0812,183.55244446,2.25688744,41.56636047,15.50927925,0.0,0.0,0.0,0.0,,189.5913720880821
0,528949,8715375,0,0.0,0.0,0.0,47.86650086,2,2216.8510294596917,3.105,100.0,0.0,0,0,6132.8,19.0,5,72.2744,15.5096,326.4298,-3.1177,-0.7863,3.113,-37.3691,-0.1895,-37.1738,0.0547,0.0895,-0.0547,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0032,0.0137,0.0137,0.0034,0.0111,0.0111,-4.4284,-0.6705,12.073,183.56893921,2.25689483,41.56636429,15.50957108,0.0,0.0,0.0,0.0,,189.75589554635715
0,528950,8715376,0,0.0,0.0,0.0,47.88301086999999,2,2217.7212716077547,3.105,100.0,0.0,0,0,6141.0,19.0,5,71.658,15.5107,325.8156,-3.119,-0.7848,3.1135,-37.3457,-0.143,-37.2595,0.0518,0.0895,-0.0518,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0033,0.0137,0.0137,0.0034,0.0111,0.0111,-4.3549,-0.673,12.0647,183.58544922,2.25690222,41.56637192,15.51065159,0.0,0.0,0.0,0.0,,189.91396096040546
0,528951,8715377,0,0.0,0.0,0.0,47.900009159999996,2,2218.617997325381,3.105,100.0,0.0,0,0,6149.8,19.0,5,71.0233,15.5125,325.1814,-3.1201,-0.7833,3.1138,-37.3214,-0.1004,-37.3475,0.0425,0.089,-0.0425,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0033,0.0138,0.0138,0.0035,0.0112,0.0112,-4.2788,-0.68,12.0565,183.60244751,2.25690961,41.56637573,15.5124588,0.0,0.0,0.0,0.0,,190.07599953324353
0,528952,8715378,0,0.0,0.0,0.0,47.91650391000002,2,2219.4889017957435,3.105,100.0,0.0,0,0,6153.1,19.0,5,70.4076,15.5148,324.5644,-3.1208,-0.7819,3.114,-37.2984,-0.0693,-37.4329,0.0289,0.0884,-0.0289,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0034,0.0141,0.0141,0.0035,0.0114,0.0114,-4.2812,-0.6823,12.0565,183.61894226,2.256917,41.56638336,15.51479053,0.0,0.0,0.0,0.0,,190.23514049410326
0,528953,8715379,0,0.0,0.0,0.0,47.93299866000001,2,2220.3605354300944,3.105,100.0,0.0,0,0,6157.4,19.0,5,69.7924,15.5175,323.946,-3.1212,-0.7804,3.114,-37.2759,-0.0503,-37.5172,0.0155,0.0883,-0.0155,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.0034,0.0144,0.0144,0.0036,0.0118,0.0118,-4.1976,-0.6887,12.0483,183.63543701,2.25692439,41.56638718,15.5175457,0.0,0.0,0.0,0.0,,190.39314035905812
0,528954,8715380,0,0.0,0.0,0.0,47.94950867,2,2221.233700055444,3.105,100.0,0.0,0,0,6166.2,19.0,5,69.1775,15.5205,323.3263,-3.1213,-0.779,3.1139,-37.2532,-0.0424,-37.6,0.0029,0.0884,-0.0029,0.0033,-0.0006,-0.0006,0.0032,-0.0006,-0.0006,0.0035,0.0147,0.0147,0.0036,0.0121,0.0121,-4.1034,-0.6927,12.0401,183.65194702,2.25693154,41.56639481,15.52054405,0.0,0.0,0.0,0.0,,190.54718417418403
0,528955,8715381,0,0.0,0.0,0.0,47.966506960000004,2,2222.1334156930207,3.105,100.0,0.0,0,0,6174.7,19.0,5,68.5444,15.5237,322.6864,-3.1212,-0.7775,3.1138,-37.23,-0.0455,-37.6846,-0.0091,0.0887,0.0091,0.0033,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0036,0.0152,0.0152,0.0037,0.0125,0.0125,-4.0037,-0.6984,12.032,183.66894531,2.25693917,41.56639862,15.5237112,0.0,0.0,0.0,0.0,,190.70494913345485
0,528956,8715382,0,0.0,0.0,0.0,47.983001709999996,2,2223.0072019318313,3.105,100.0,0.0,0,0,6180.8,19.0,5,67.9303,15.5267,322.0639,-3.1209,-0.776,3.1136,-37.2076,-0.058,-37.7668,-0.0189,0.0893,0.0189,0.0034,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0037,0.0157,0.0157,0.0038,0.013,0.013,-4.0075,-0.7016,12.032,183.68544006,2.25694656,41.56640625,15.52670956,0.0,0.0,0.0,0.0,,190.8589724712988
0,528957,8715383,0,0.0,0.0,0.0,48.0,2,2223.908389754934,3.105,100.0,0.0,0,0,6187.7,19.0,5,67.298,15.5296,321.4211,-3.1204,-0.7745,3.1134,-37.1843,-0.0783,-37.8514,-0.0258,0.0903,0.0258,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0038,0.0161,0.0161,0.004,0.0134,0.0134,-3.8985,-0.7048,12.0239,183.70243835,2.25695395,41.56641006,15.52957726,0.0,0.0,0.0,0.0,,191.01725682228818
0,528958,8715384,0,0.0,0.0,0.0,48.01651001000002,2,2224.784416649465,2.9295,100.0,0.0,0,0,6195.2,19.0,5,66.6847,15.532,320.7959,-3.1198,-0.773,3.1132,-37.1616,-0.1029,-37.9333,-0.0298,0.0906,0.0298,0.0033,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0039,0.0164,0.0164,0.0041,0.0137,0.0137,-3.7822,-0.7093,12.0159,183.71894836,2.25696135,41.56641769,15.5320425,0.0,0.0,0.0,0.0,,191.170500167552
0,528959,8715385,0,0.0,0.0,0.0,48.03300477000002,2,2225.6603365159494,2.9295,100.0,0.0,0,0,6201.8,19.0,5,66.0717,15.5341,320.1693,-3.1191,-0.7715,3.1129,-37.1384,-0.1294,-38.0156,-0.0301,0.091,0.0301,0.0034,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.004,0.0167,0.0167,0.0042,0.014,0.014,-3.7837,-0.7104,12.0159,183.73544312,2.25696874,41.56642151,15.53412819,0.0,0.0,0.0,0.0,,191.32388222342553
0,528960,8715386,0,0.0,0.0,0.0,48.050003059999995,2,2226.563719525381,2.7405,100.0,0.0,0,0,6207.3,19.0,5,65.4406,15.5359,319.5223,-3.1184,-0.7699,3.1126,-37.1137,-0.155,-38.1017,-0.026,0.0912,0.026,0.0033,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0042,0.0167,0.0167,0.0043,0.014,0.014,-3.659,-0.7143,12.0079,183.75244141,2.25697637,41.56642914,15.53587818,0.0,0.0,0.0,0.0,,191.48366736282443
0,528961,8715387,0,0.0,0.0,0.0,48.066497810000016,2,2227.4410737537805,2.7405,100.0,0.0,0,0,6211.8,19.0,5,64.8284,15.5372,318.893,-3.1179,-0.7684,3.1123,-37.0891,-0.1742,-38.1861,-0.0171,0.0908,0.0171,0.0033,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0042,0.0166,0.0166,0.0043,0.0139,0.0139,-3.5257,-0.7178,12.0,183.76893616,2.25698352,41.56643295,15.53724861,0.0,0.0,0.0,0.0,,191.6397225352281
0,528962,8715388,0,0.0,0.0,0.0,48.083007820000006,2,2228.3199553469617,2.565,100.0,0.41333333333333333,0,0,6215.8,19.0,5,64.2166,15.5384,318.2622,-3.1176,-0.7669,3.1121,-37.0637,-0.1833,-38.2712,-0.0032,0.0899,0.0032,0.0031,-0.0007,-0.0007,0.003,-0.0006,-0.0006,0.0042,0.0163,0.0163,0.0043,0.0137,0.0137,-3.4422,-0.7187,11.9941,183.78544617,2.25699091,41.56644058,15.538414,0.0,0.0,0.0,0.0,,191.795979593955
0,528963,8715389,0,0.0,0.0,0.0,48.10050964999999,2,2229.252394410721,2.565,100.0,1.0266666666666668,0,0,6218.7,19.0,5,63.5683,15.5396,317.5916,-3.1177,-0.7653,3.1121,-37.0364,-0.1792,-38.3621,0.0112,0.0875,-0.0112,0.0031,-0.0008,-0.0008,0.0031,-0.0007,-0.0007,0.0041,0.0157,0.0157,0.0042,0.0131,0.0131,-3.3559,-0.7219,11.9881,183.802948,2.25699854,41.5664444,15.53959751,0.0,0.0,0.0,0.0,,191.96291181411894
0,528964,8715390,0,0.0,0.0,0.0,48.11650086,2,2230.1050941982303,2.3760000000000003,100.0,1.8533333333333333,0,0,6219.7,19.0,5,62.9759,15.5408,316.9771,-3.1182,-0.764,3.1123,-37.011,-0.1657,-38.4447,0.0201,0.0842,-0.0201,0.0029,-0.0009,-0.0009,0.0028,-0.0008,-0.0008,0.0039,0.0151,0.0151,0.004,0.0126,0.0126,-3.2635,-0.7243,11.9821,183.81893921,2.25700545,41.56645203,15.54078007,0.0,0.0,0.0,0.0,,192.11352285824753
0,528965,8715391,0,0.0,0.0,0.0,48.13301086999999,2,2230.9861486936534,2.3760000000000003,100.0,3.0933333333333333,0,0,6220.2,19.0,5,62.3654,15.5423,316.342,-3.1189,-0.7626,3.1127,-36.9838,-0.1442,-38.5287,0.0296,0.081,-0.0296,0.0029,-0.0012,-0.0012,0.0027,-0.001,-0.001,0.0037,0.0144,0.0144,0.0038,0.012,0.012,-3.1678,-0.7272,11.976,183.83544922,2.25701284,41.56645584,15.54227543,0.0,0.0,0.0,0.0,,192.26366773845965
0,528966,8715392,0,0.0,0.0,0.0,48.14950562000001,2,2231.8670767862736,2.2005,100.0,4.533333333333334,0,0,6221.4,19.0,5,61.7554,15.5443,315.7056,-3.1199,-0.7613,3.1133,-36.9549,-0.1126,-38.61,0.0425,0.0787,-0.0425,0.0025,-0.0015,-0.0015,0.0024,-0.0013,-0.0013,0.0035,0.0138,0.0138,0.0036,0.0115,0.0115,-3.0653,-0.7278,11.9699,183.85194397,2.25702024,41.56646347,15.54428768,0.0,0.0,0.0,0.0,,192.40296690220137
0,528967,8715393,0,0.0,0.0,0.0,48.166000370000006,2,2232.748643130248,2.2005,100.0,5.973333333333334,0,0,6223.9,19.0,5,61.1459,15.547,315.0678,-3.1211,-0.7601,3.1138,-36.9242,-0.0696,-38.6873,0.0544,0.0768,-0.0544,0.0025,-0.002,-0.002,0.0024,-0.0017,-0.0017,0.0033,0.0134,0.0134,0.0035,0.0111,0.0111,-2.9611,-0.7311,11.9638,183.86843872,2.25702739,41.56646729,15.54696655,0.0,0.0,0.0,0.0,,192.52777540140227
0,528968,8715394,0,0.0,0.0,0.0,48.18299866000001,2,2233.6577106189507,2.2005,100.0,7.213333333333334,0,0,6226.2,19.0,5,60.5185,15.5504,314.4094,-3.1223,-0.7588,3.1141,-36.8905,-0.018,-38.7632,0.0578,0.0744,-0.0578,0.0025,-0.0026,-0.0026,0.0024,-0.0023,-0.0023,0.0032,0.0128,0.0128,0.0033,0.0106,0.0106,-2.8528,-0.7343,11.9576,183.88543701,2.25703478,41.56647491,15.55044937,0.0,0.0,0.0,0.0,,192.64187201070905
0,528969,8715395,0,0.0,0.0,0.0,48.19950867,2,2234.54118818376,2.2005,100.0,9.066666666666668,0,0,6225.2,19.0,5,59.91,15.5546,313.7692,-3.1234,-0.7576,3.1143,-36.856,0.0321,-38.8324,0.0556,0.0716,-0.0556,0.0024,-0.0032,-0.0032,0.0023,-0.0028,-0.0028,0.003,0.0123,0.0123,0.0031,0.0102,0.0102,-2.7382,-0.7351,11.9514,183.90194702,2.25704217,41.56647873,15.55459309,0.0,0.0,0.0,0.0,,192.73688680128046
0,528970,8715396,0,0.0,0.0,0.0,48.21600341999999,2,2235.424284506972,2.2005,100.0,11.746666666666668,0,0,6223.9,19.0,5,59.3022,15.5595,313.1278,-3.1244,-0.7565,3.1145,-36.8192,0.0791,-38.8955,0.0509,0.0693,-0.0509,0.0024,-0.004,-0.004,0.0022,-0.0036,-0.0036,0.0028,0.012,0.012,0.0029,0.0099,0.0099,-2.6222,-0.7379,11.9451,183.91844177,2.25704932,41.56648636,15.55954742,0.0,0.0,0.0,0.0,,192.81061635505034
0,528971,8715397,0,0.0,0.0,0.0,48.233001709999996,2,2236.3346874991616,2.3760000000000003,95.85000000000001,13.186666666666667,0,0,6224.0,19.0,5,58.6766,15.5654,312.4661,-3.1253,-0.7553,3.1146,-36.7783,0.1217,-38.9526,0.0421,0.068,-0.0421,0.0025,-0.0051,-0.0051,0.0024,-0.0046,-0.0046,0.0026,0.0118,0.0118,0.0028,0.0098,0.0098,-2.5014,-0.7402,11.9389,183.93544006,2.25705671,41.56649017,15.56539917,0.0,0.0,0.0,0.0,,192.85883758216525
0,528972,8715398,0,0.0,0.0,0.0,48.24949646000002,2,2237.2183425856097,2.565,91.05,16.28,0,0,6222.1,19.0,5,58.0701,15.5716,311.8229,-3.1261,-0.7542,3.1149,-36.7354,0.1512,-39.0006,0.0238,0.0674,-0.0238,0.0026,-0.0064,-0.0064,0.0025,-0.0058,-0.0058,0.0025,0.0113,0.0113,0.0026,0.0094,0.0094,-2.3779,-0.7406,11.9325,183.95193481,2.2570641,41.5664978,15.57160091,0.0,0.0,0.0,0.0,,192.87859372988802
0,528973,8715399,0,0.0,0.0,0.0,48.26600647000001,2,2238.1029057831834,2.9295,85.2,35.04,0,0,6216.3,19.0,5,57.4644,15.5782,311.179,-3.1267,-0.7531,3.1155,-36.6858,0.1618,-39.0407,0.0012,0.0695,-0.0012,0.003,-0.0084,-0.0084,0.0029,-0.0077,-0.0077,0.0024,0.0107,0.0107,0.0026,0.0087,0.0087,-2.2516,-0.7418,11.9261,183.96844482,2.25707102,41.56650543,15.57818317,0.0,0.0,0.0,0.0,,192.86138376711082
0,528974,8715400,0,0.0,0.0,0.0,48.28300477000002,2,2239.0135490219864,3.105,78.10000000000001,35.44,0,0,6204.8,19.0,5,56.8413,15.5852,310.5151,-3.127,-0.7519,3.1161,-36.6188,0.1533,-39.0662,-0.0174,0.0748,0.0174,0.0031,-0.0121,-0.0121,0.003,-0.011,-0.011,0.0025,0.0097,0.0097,0.0027,0.0075,0.0075,-2.2529,-0.7431,11.9261,183.98544312,2.25707865,41.56651306,15.58523273,0.0,0.0,0.0,0.0,,192.7632596388762
0,528975,8715401,0,0.0,0.0,0.0,48.29949952000001,2,2239.896766182244,3.4695,70.55,37.306666666666665,0,0,6187.3,19.0,5,56.2378,15.5922,309.8704,-3.127,-0.7506,3.1166,-36.5357,0.134,-39.0734,-0.0245,0.0823,0.0245,0.0034,-0.0154,-0.0154,0.0033,-0.0137,-0.0137,0.0028,0.0087,0.0087,0.0029,0.0063,0.0063,-2.1232,-0.7434,11.9197,184.00193787,2.2570858,41.56651688,15.59217644,0.0,0.0,0.0,0.0,,192.57772453782914
0,528976,8715402,0,0.0,0.0,0.0,48.316497810000016,2,2240.8060695181425,3.6585,62.9,38.94666666666667,0,0,6167.0,19.0,5,55.6176,15.5993,309.2062,-3.1269,-0.7491,3.117,-36.4322,0.1107,-39.065,-0.026,0.0906,0.026,0.0036,-0.0184,-0.0184,0.0035,-0.016,-0.016,0.0031,0.0072,0.0072,0.0033,0.0046,0.0046,-1.9897,-0.7418,11.9133,184.01893616,2.25709295,41.56652451,15.59930611,0.0,0.0,0.0,0.0,,192.3013190465588
0,528977,8715403,0,0.0,0.0,0.0,48.333007820000006,2,2241.687985268273,3.6585,57.599999999999994,41.21333333333333,0,0,6147.2,19.0,5,55.0174,15.6061,308.5618,-3.1269,-0.7476,3.1176,-36.3156,0.0875,-39.0427,-0.0269,0.0967,0.0269,0.0036,-0.0209,-0.0209,0.0035,-0.0179,-0.0179,0.0035,0.0056,0.0056,0.0036,0.0028,0.0028,-1.8547,-0.7404,11.9068,184.03544617,2.25710034,41.56653214,15.60613537,0.0,0.0,0.0,0.0,,191.95648396807024
0,528978,8715404,0,0.0,0.0,0.0,48.35000611000001,2,2242.594355263237,3.6585,49.75,43.480000000000004,0,0,6119.9,19.0,5,54.4013,15.6131,307.8984,-3.1268,-0.7459,3.1181,-36.1792,0.0625,-39.0068,-0.0284,0.1009,0.0284,0.0038,-0.0234,-0.0234,0.0037,-0.0194,-0.0194,0.0039,0.004,0.004,0.004,0.001,0.001,-1.7173,-0.7381,11.9003,184.05244446,2.25710773,41.56653595,15.61305904,0.0,0.0,0.0,0.0,,191.5276112394367
0,528979,8715405,0,0.0,0.0,0.0,48.36650086,2,2243.4719108369845,3.6585,43.05,45.96,0,0,6084.7,19.0,5,53.8056,15.6197,307.2552,-3.1266,-0.7442,3.1185,-36.0305,0.0375,-38.9596,-0.0282,0.1043,0.0282,0.0039,-0.0251,-0.0251,0.0038,-0.0205,-0.0205,0.0042,0.0019,0.0019,0.0043,-0.0012,-0.0012,-1.5785,-0.7355,11.8938,184.06893921,2.25711489,41.56654358,15.61968803,0.0,0.0,0.0,0.0,,191.0391944519072
0,528980,8715406,0,0.0,0.0,0.0,48.38301086999999,2,2244.348038339982,3.4695,38.65,47.6,0,0,6054.6,19.0,5,53.2125,15.6263,306.6128,-3.1265,-0.7424,3.1188,-35.8646,0.0154,-38.8982,-0.0218,0.1074,0.0218,0.0038,-0.0263,-0.0263,0.0037,-0.0211,-0.0211,0.0046,-0.0008,-0.0008,0.0047,-0.0036,-0.0036,-1.4376,-0.7316,11.8872,184.08544922,2.2571218,41.56654739,15.62630558,0.0,0.0,0.0,0.0,,190.4716248509053
0,528981,8715407,0,0.0,0.0,0.0,48.39950562000001,2,2245.2207555160967,3.105,34.699999999999996,49.45333333333334,0,0,6026.8,19.0,5,52.6222,15.633,305.9716,-3.1264,-0.7406,3.119,-35.6842,0.0014,-38.8227,-0.0101,0.1088,0.0101,0.0036,-0.0272,-0.0272,0.0034,-0.0216,-0.0216,0.0049,-0.0033,-0.0033,0.005,-0.0055,-0.0055,-1.4367,-0.7307,11.8872,184.10194397,2.25712895,41.56655502,15.63300323,0.0,0.0,0.0,0.0,,189.83179812005363
0,528982,8715408,0,0.0,0.0,0.0,48.41650391000002,2,2246.11709328156,2.9295,32.45,50.906666666666666,0,0,5994.8,19.0,5,52.0173,15.6401,305.3124,-3.1264,-0.7388,3.1192,-35.4858,-0.0008,-38.7326,0.0041,0.1084,-0.0041,0.0035,-0.0281,-0.0281,0.0034,-0.0224,-0.0224,0.0051,-0.0055,-0.0055,0.0052,-0.007,-0.007,-1.2941,-0.7257,11.8806,184.11894226,2.25713611,41.56655884,15.64007282,0.0,0.0,0.0,0.0,,189.10989848504494
0,528983,8715409,0,0.0,0.0,0.0,48.43299866000001,2,2246.9835711976807,2.565,30.0,52.13333333333334,0,0,5964.6,19.0,5,51.4335,15.6472,304.6742,-3.1267,-0.737,3.1192,-35.2815,0.0083,-38.6339,0.0162,0.1059,-0.0162,0.0033,-0.0285,-0.0285,0.0032,-0.0229,-0.0229,0.0053,-0.0071,-0.0071,0.0054,-0.0081,-0.0081,-1.1519,-0.7212,11.874,184.13543701,2.25714302,41.56656647,15.64720249,0.0,0.0,0.0,0.0,,188.3513143838439
0,528984,8715410,0,0.0,0.0,0.0,48.44999695000001,2,2247.872918493175,2.3760000000000003,27.800000000000004,53.986666666666665,0,0,5931.1,19.0,5,50.8356,15.655,304.0183,-3.1271,-0.7353,3.1193,-35.0613,0.0283,-38.5223,0.0283,0.1016,-0.0283,0.0032,-0.0292,-0.0292,0.0031,-0.0234,-0.0234,0.0053,-0.0086,-0.0086,0.0054,-0.0092,-0.0092,-1.0076,-0.7145,11.8674,184.1524353,2.25715017,41.56657028,15.65500259,0.0,0.0,0.0,0.0,,187.5203458842288
0,528985,8715411,0,0.0,0.0,0.0,48.466506960000004,2,2248.7329081558833,2.0115,26.200000000000003,55.85333333333334,0,0,5898.7,19.0,5,50.259,15.6631,303.3837,-3.1277,-0.7336,3.1193,-34.841,0.0565,-38.4045,0.0369,0.0962,-0.0369,0.0029,-0.0308,-0.0308,0.0028,-0.0245,-0.0245,0.0052,-0.0102,-0.0102,0.0053,-0.0103,-0.0103,-0.8626,-0.7069,11.8607,184.16894531,2.25715709,41.56657791,15.66311932,0.0,0.0,0.0,0.0,,186.6731359360527
0,528986,8715412,0,0.0,0.0,0.0,48.482498170000014,2,2249.562110744248,1.8225,24.95,57.293333333333344,0,0,5867.3,19.0,5,49.7033,15.6715,302.7702,-3.1282,-0.7322,3.1192,-34.6226,0.0873,-38.2803,0.0365,0.0881,-0.0365,0.0029,-0.033,-0.033,0.0028,-0.0261,-0.0261,0.005,-0.0108,-0.0108,0.0051,-0.0119,-0.0119,-0.8569,-0.7013,11.8607,184.18493652,2.25716352,41.56658173,15.6714716,0.0,0.0,0.0,0.0,,185.8139153914367
0,528987,8715413,0,0.0,0.0,0.0,48.49949646000002,2,2250.439477083098,1.4580000000000002,24.2,59.973333333333336,0,0,5833.4,19.0,5,49.1167,15.6808,302.1207,-3.1287,-0.7307,3.119,-34.386,0.1146,-38.1371,0.0264,0.0801,-0.0264,0.0025,-0.0351,-0.0351,0.0024,-0.0278,-0.0278,0.0047,-0.0124,-0.0124,0.0049,-0.0124,-0.0124,-0.711,-0.6917,11.854,184.20193481,2.25717044,41.56658936,15.68080044,0.0,0.0,0.0,0.0,,184.86045192423825
0,528988,8715414,0,0.0,0.0,0.0,48.51651001000002,2,2251.313125011386,1.2825,23.0,61.20000000000001,0,0,5795.8,19.0,5,48.5343,15.6905,301.4737,-3.1288,-0.7295,3.1187,-34.1468,0.1312,-37.9828,0.014,0.0727,-0.014,0.0024,-0.0374,-0.0374,0.0022,-0.0296,-0.0296,0.0045,-0.0137,-0.0137,0.0046,-0.0135,-0.0135,-0.5715,-0.6881,11.8472,184.21894836,2.25717759,41.56659317,15.69054317,0.0,0.0,0.0,0.0,,183.87145976794986
0,528989,8715415,0,0.0,0.0,0.0,48.53300477000002,2,2252.1556015668643,1.2825,22.0,63.06666666666667,0,0,5752.9,19.0,5,47.9728,15.7003,300.8483,-3.1287,-0.7283,3.1182,-33.9126,0.1378,-37.8235,0.0045,0.0679,-0.0045,0.0023,-0.0401,-0.0401,0.0022,-0.0316,-0.0316,0.0042,-0.0154,-0.0154,0.0043,-0.0152,-0.0152,-0.426,-0.6778,11.8405,184.23544312,2.25718403,41.5666008,15.70028687,0.0,0.0,0.0,0.0,,182.88147369126705
0,528990,8715416,0,0.0,0.0,0.0,48.550003059999995,2,2253.0191216572607,1.2825,20.05,64.50666666666667,0,0,5704.9,19.0,5,47.3984,15.7105,300.2068,-3.1284,-0.7272,3.1177,-33.6679,0.1366,-37.6484,-0.0052,0.0653,0.0052,0.0023,-0.0427,-0.0427,0.0021,-0.0338,-0.0338,0.004,-0.0172,-0.0172,0.0041,-0.0172,-0.0172,-0.2795,-0.6657,11.8337,184.25244141,2.25719094,41.56660461,15.71047115,0.0,0.0,0.0,0.0,,181.82421865112252
0,528991,8715417,0,0.0,0.0,0.0,48.56600953,2,2253.827556074237,1.2825,18.45,66.77333333333334,0,0,5659.5,19.0,5,46.8616,15.7201,299.6059,-3.128,-0.7261,3.1173,-33.433,0.1274,-37.4728,-0.0151,0.0636,0.0151,0.0022,-0.0446,-0.0446,0.002,-0.0357,-0.0357,0.0038,-0.0194,-0.0194,0.0039,-0.0193,-0.0193,-0.2749,-0.6611,11.8337,184.26844788,2.25719738,41.56661224,15.72009945,0.0,0.0,0.0,0.0,,180.78941320156554
0,528992,8715418,0,0.0,0.0,0.0,48.583007820000006,2,2254.6811979838285,1.4580000000000002,17.349999999999998,68.41333333333334,0,0,5614.8,19.0,5,46.2955,15.7303,298.9706,-3.1275,-0.725,3.117,-33.1778,0.1099,-37.2754,-0.0231,0.0631,0.0231,0.0023,-0.0465,-0.0465,0.0022,-0.0377,-0.0377,0.0037,-0.0222,-0.0222,0.0038,-0.0217,-0.0217,-0.1292,-0.6499,11.8269,184.28544617,2.25720406,41.56661606,15.73031712,0.0,0.0,0.0,0.0,,179.6476420097965
0,528993,8715419,0,0.0,0.0,0.0,48.59950257,2,2255.5043210235617,1.647,16.6,70.68,0,0,5567.1,19.0,5,45.7502,15.7402,298.3572,-3.1269,-0.724,3.1167,-32.925,0.0886,-37.0753,-0.0265,0.0645,0.0265,0.0024,-0.0486,-0.0486,0.0023,-0.0396,-0.0396,0.0036,-0.025,-0.025,0.0037,-0.0239,-0.0239,-0.1213,-0.643,11.8269,184.30194092,2.25721049,41.56662369,15.74015903,0.0,0.0,0.0,0.0,,178.50459404835044
0,528994,8715420,0,0.0,0.0,0.0,48.61599732000002,2,2256.322206760418,1.8225,15.8,72.13333333333334,0,0,5514.5,19.0,5,45.2091,15.7499,297.7473,-3.1263,-0.7229,3.1165,-32.6675,0.0654,-36.8682,-0.0297,0.067,0.0297,0.0025,-0.0519,-0.0519,0.0024,-0.0419,-0.0419,0.0037,-0.0275,-0.0275,0.0038,-0.0261,-0.0261,0.0249,-0.6304,11.8201,184.31843567,2.25721693,41.5666275,15.749856,0.0,0.0,0.0,0.0,,177.33169279141956
