phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,501460,8675970,0,0.0,0.0,0.0,60.86300659,2,2704.2389155037913,-18.7785,87.5,0.0,0,0,6995.1,19.0,3,137.4185,36.6668,-101.0993,3.1029,-0.359,-3.1044,-13.9959,1.0532,-38.2119,0.0006,-0.3876,-0.0006,-0.0196,-0.0013,-0.0013,-0.0197,-0.0022,-0.0022,-0.02,0.0147,0.0147,-0.0202,0.0299,0.0299,3.7185,-0.6243,12.4875,206.8452301,2.25606132,41.57021713,36.66684723,0.0,0.0,0.0,0.0,,146.4998544665598
0,501461,8675971,0,0.0,0.0,0.0,60.88000488,2,2704.930650784675,-18.7785,87.85,0.0,0,0,7001.1,19.0,3,137.178,36.6879,-101.7488,3.1028,-0.3655,-3.1046,-14.2856,1.0539,-38.1772,-0.0014,-0.3825,0.0014,-0.0194,-0.0013,-0.0013,-0.0195,-0.0022,-0.0022,-0.0194,0.0144,0.0144,-0.0196,0.0294,0.0294,3.741,-0.598,12.5,206.86222839,2.25606418,41.57022095,36.68790054,0.0,0.0,0.0,0.0,,146.74480397926192
0,501462,8675972,0,0.0,0.0,0.0,60.896499629999994,2,2705.6030171334073,-18.7785,87.94999999999999,0.0,0,0,7010.5,19.0,3,136.9398,36.7084,-102.3786,3.1026,-0.3718,-3.1047,-14.5609,1.054,-38.1419,-0.0012,-0.3823,0.0012,-0.0192,-0.0013,-0.0013,-0.0194,-0.0022,-0.0022,-0.0192,0.0147,0.0147,-0.0194,0.0296,0.0296,3.7594,-0.5716,12.5125,206.87872314,2.25606704,41.57022858,36.70839691,0.0,0.0,0.0,0.0,,146.97633654327896
0,501463,8675973,0,0.0,0.0,0.0,60.913009639999984,2,2706.277067351766,-18.9675,88.2,0.0,0,0,7024.0,19.0,3,136.6971,36.7289,-103.0079,3.1023,-0.3782,-3.1045,-14.8339,1.0554,-38.1047,0.0014,-0.3845,-0.0014,-0.0193,-0.0013,-0.0013,-0.0194,-0.0021,-0.0021,-0.0191,0.0144,0.0144,-0.0193,0.0293,0.0293,3.7632,-0.553,12.5248,206.89523315,2.25607014,41.57023239,36.72891617,0.0,0.0,0.0,0.0,,147.20490907863092
0,501464,8675974,0,0.0,0.0,0.0,60.929504399999985,2,2706.951542253453,-19.143,88.1,0.0,0,0,7037.6,19.0,3,136.45,36.7495,-103.6365,3.1019,-0.3845,-3.1041,-15.1079,1.0585,-38.065,0.0033,-0.3851,-0.0033,-0.0193,-0.0013,-0.0013,-0.0194,-0.0021,-0.0021,-0.0189,0.0139,0.0139,-0.0191,0.0289,0.0289,3.7733,-0.5271,12.5367,206.91172791,2.25607276,41.57024002,36.7494812,0.0,0.0,0.0,0.0,,147.43276285016705
0,501465,8675975,0,0.0,0.0,0.0,60.94599914999998,2,2707.627060743737,-19.332,88.1,0.0,0,0,7047.4,19.0,3,136.1983,36.7701,-104.2645,3.1016,-0.3909,-3.1038,-15.3812,1.0623,-38.024,0.0034,-0.3848,-0.0034,-0.0193,-0.0013,-0.0013,-0.0194,-0.002,-0.002,-0.0186,0.0139,0.0139,-0.0188,0.0288,0.0288,3.7847,-0.5179,12.5367,206.92822266,2.25607586,41.57024384,36.77012253,0.0,0.0,0.0,0.0,,147.66170907565171
0,501466,8675976,0,0.0,0.0,0.0,60.962509159999996,2,2708.3042541585864,-19.5075,88.1,0.0,1,0,6803.7,19.0,3,135.9421,36.7908,-104.8917,3.1013,-0.3972,-3.1038,-15.6505,1.0661,-37.9775,0.0035,-0.3868,-0.0035,-0.0193,-0.0012,-0.0012,-0.0195,-0.0019,-0.0019,-0.0184,0.0105,0.0105,-0.0186,0.0253,0.0253,3.7989,-0.4813,12.5482,206.94473267,2.25607896,41.57025146,36.79083252,0.0,0.0,0.0,0.0,,147.8732003719403
0,501467,8675977,0,0.0,0.0,0.0,60.97950745,2,2709.002474031684,-19.5075,87.7,0.0,1,0,6627.1,19.0,4,135.6736,36.8122,-105.5368,3.1011,-0.4038,-3.1038,-15.9107,1.0649,-37.8854,-0.0092,-0.3848,0.0092,-0.0193,-0.0009,-0.0009,-0.0194,-0.0012,-0.0012,-0.0182,0.0072,0.0072,-0.0184,0.0211,0.0211,3.8006,-0.4548,12.5589,206.96173096,2.25608182,41.57025528,36.81218719,0.0,0.0,0.0,0.0,,147.92688276017986
0,501468,8675978,0,0.0,0.0,0.0,60.99600219999999,2,2709.6802565176304,-19.5075,87.1,0.0,1,0,6089.9,19.0,4,135.4087,36.8329,-106.1619,3.1008,-0.4103,-3.1037,-16.1904,1.0679,-37.8726,0.0164,-0.416,-0.0164,-0.0185,-0.0019,-0.0019,-0.0186,-0.0022,-0.0022,-0.0193,0.0354,0.0354,-0.0195,0.0519,0.0519,3.8107,-0.446,12.5589,206.97822571,2.25608516,41.57026291,36.83293915,0.0,0.0,0.0,0.0,,148.2773042735914
0,501469,8675979,0,0.0,0.0,0.0,61.012496949999985,2,2710.3596445911485,-19.5075,86.6,0.0,1,0,5733.1,19.0,4,135.1389,36.8538,-106.7874,3.0998,-0.4174,-3.1032,-16.4911,1.0956,-37.9131,0.0426,-0.4332,-0.0426,-0.0186,-0.0019,-0.0019,-0.0187,-0.0034,-0.0034,-0.0207,0.0297,0.0297,-0.0209,0.0466,0.0466,3.809,-0.4183,12.5688,206.99472046,2.25608826,41.57026672,36.8538475,0.0,0.0,0.0,0.0,,148.83984520089774
0,501470,8675980,0,0.0,0.0,0.0,61.02951049999999,2,2711.063059632348,-19.5075,86.2,0.0,1,0,5686.5,19.0,4,134.8558,36.8755,-107.4321,3.0989,-0.4245,-3.103,-16.7878,1.1238,-37.8949,0.0199,-0.3961,-0.0199,-0.0202,-0.0011,-0.0011,-0.0203,-0.0035,-0.0035,-0.0198,0.0106,0.0106,-0.02,0.0253,0.0253,3.7924,-0.4007,12.5776,207.01173401,2.25609136,41.57027435,36.87545013,0.0,0.0,0.0,0.0,,149.20919417400526
0,501471,8675981,0,0.0,0.0,0.0,61.04600524999998,2,2711.7467175089037,-19.5075,85.95,0.0,1,0,5872.8,19.0,4,134.5764,36.8963,-108.0569,3.0988,-0.4307,-3.1032,-17.0495,1.1213,-37.8073,-0.0252,-0.3675,0.0252,-0.021,-0.0009,-0.0009,-0.0212,-0.0023,-0.0023,-0.0185,0.0055,0.0055,-0.0187,0.0144,0.0144,3.7827,-0.373,12.5852,207.02822876,2.25609493,41.57027817,36.89630508,0.0,0.0,0.0,0.0,,149.30573629528905
0,501472,8675982,0,0.0,0.0,0.0,61.06300353999998,2,2712.451701454518,-19.5075,85.65,0.0,1,0,6039.2,19.0,4,134.2842,36.9177,-108.699,3.0993,-0.437,-3.1033,-17.3119,1.0922,-37.7057,-0.0501,-0.3714,0.0501,-0.0205,-0.0011,-0.0011,-0.0206,-0.0014,-0.0014,-0.0182,0.009,0.009,-0.0183,0.0198,0.0198,3.8114,-0.3447,12.5852,207.04522705,2.25609827,41.5702858,36.91768265,0.0,0.0,0.0,0.0,,149.3640691583354
0,501473,8675983,0,0.0,0.0,0.0,61.07901000999999,2,2713.1158102023132,-19.5075,85.5,0.0,1,0,6046.2,19.0,4,134.005,36.9377,-109.3018,3.0998,-0.4431,-3.103,-17.564,1.0602,-37.6383,-0.0453,-0.3883,0.0453,-0.0198,-0.0013,-0.0013,-0.0199,-0.0016,-0.0016,-0.0187,0.016,0.016,-0.0188,0.0309,0.0309,3.7884,-0.3261,12.5914,207.06123352,2.25610137,41.57028961,36.93772888,0.0,0.0,0.0,0.0,,149.52511149855198
0,501474,8675984,0,0.0,0.0,0.0,61.09651183999998,2,2713.8427443918067,-19.5075,85.5,0.0,0,0,5964.7,19.0,4,133.695,36.9595,-109.9603,3.1,-0.4501,-3.1026,-17.8462,1.0369,-37.5931,-0.0264,-0.4084,0.0264,-0.0195,-0.0015,-0.0015,-0.0196,-0.002,-0.002,-0.0196,0.0199,0.0199,-0.0198,0.0356,0.0356,3.7718,-0.298,12.5961,207.07873535,2.25610518,41.57029724,36.95954132,0.0,0.0,0.0,0.0,,149.8105308907488
0,501475,8675985,0,0.0,0.0,0.0,61.11300659,2,2714.5291575180327,-19.6965,85.5,0.0,0,0,5920.4,19.0,4,133.3982,36.9799,-110.5804,3.0999,-0.4569,-3.1022,-18.1153,1.0266,-37.5493,-0.0142,-0.4149,0.0142,-0.0199,-0.0014,-0.0014,-0.02,-0.0022,-0.0022,-0.0202,0.0167,0.0167,-0.0205,0.0326,0.0326,3.7916,-0.2782,12.5961,207.0952301,2.25610876,41.57030106,36.97993469,0.0,0.0,0.0,0.0,,150.08650092049186
0,501476,8675986,0,0.0,0.0,0.0,61.12950133999999,2,2715.2168351044375,-19.6965,85.5,0.0,0,0,5942.0,19.0,4,133.0969,37.0001,-111.1996,3.0998,-0.4637,-3.1021,-18.3829,1.0187,-37.4877,-0.017,-0.4066,0.017,-0.0205,-0.0012,-0.0012,-0.0206,-0.0022,-0.0022,-0.0202,0.013,0.013,-0.0204,0.0285,0.0285,3.7713,-0.2503,12.599,207.11172485,2.25611234,41.57030869,37.00013351,0.0,0.0,0.0,0.0,,150.30845711919207
0,501477,8675987,0,0.0,0.0,0.0,61.14601134999998,2,2715.9061668072486,-19.6965,85.3,0.0,0,0,5988.8,19.0,4,132.7912,37.0201,-111.8177,3.1002,-0.4704,-3.1025,-18.6461,1.0046,-37.4143,-0.0275,-0.3971,0.0275,-0.0209,-0.0012,-0.0012,-0.0211,-0.002,-0.002,-0.02,0.0125,0.0125,-0.0202,0.0276,0.0276,3.7811,-0.241,12.599,207.12823486,2.25611591,41.5703125,37.02009201,0.0,0.0,0.0,0.0,,150.49149241904672
0,501478,8675988,0,0.0,0.0,0.0,61.163009639999984,2,2716.6167495935465,-19.885499999999997,85.2,0.0,0,0,6016.4,19.0,4,132.4718,37.0404,-112.4532,3.1007,-0.4771,-3.1031,-18.9152,0.9832,-37.3389,-0.035,-0.3968,0.035,-0.0214,-0.0013,-0.0013,-0.0216,-0.002,-0.002,-0.0201,0.0145,0.0145,-0.0203,0.0296,0.0296,3.7593,-0.2119,12.6,207.14523315,2.25611973,41.57031631,37.04036713,0.0,0.0,0.0,0.0,,150.6839010826306
0,501479,8675989,0,0.0,0.0,0.0,61.179504399999985,2,2717.307164811386,-19.885499999999997,85.2,0.0,0,0,6016.8,19.0,4,132.1573,37.0597,-113.0689,3.1013,-0.4838,-3.1035,-19.1778,0.9593,-37.2706,-0.0381,-0.4027,0.0381,-0.0216,-0.0014,-0.0014,-0.0218,-0.0021,-0.0021,-0.0207,0.0161,0.0161,-0.0209,0.0314,0.0314,3.7391,-0.1825,12.5993,207.16172791,2.25612354,41.57032394,37.0596962,0.0,0.0,0.0,0.0,,150.89479069242913
0,501480,8675990,0,0.0,0.0,0.0,61.19650268999999,2,2718.019651870186,-19.885499999999997,85.2,0.0,0,0,6011.1,19.0,4,131.8289,37.0792,-113.702,3.1017,-0.4907,-3.1035,-19.4521,0.9338,-37.2002,-0.038,-0.408,0.038,-0.0218,-0.0014,-0.0014,-0.022,-0.0022,-0.0022,-0.0213,0.0162,0.0162,-0.0215,0.0317,0.0317,3.7029,-0.1646,12.5971,207.1787262,2.25612712,41.57032776,37.07923508,0.0,0.0,0.0,0.0,,151.12451291856
0,501481,8675991,0,0.0,0.0,0.0,61.212509159999996,2,2718.6915879763797,-19.885499999999997,85.2,0.0,0,0,6014.7,19.0,4,131.5154,37.0973,-114.2968,3.1021,-0.4973,-3.1035,-19.7117,0.9105,-37.13,-0.0364,-0.4102,0.0364,-0.022,-0.0014,-0.0014,-0.0222,-0.0022,-0.0022,-0.0216,0.0155,0.0155,-0.0218,0.0311,0.0311,3.6734,-0.1354,12.5937,207.19473267,2.25613093,41.57033539,37.09727859,0.0,0.0,0.0,0.0,,151.33656761964176
0,501482,8675992,0,0.0,0.0,0.0,61.22950745,2,2719.4061609941587,-19.6965,85.05,0.0,0,0,6027.7,19.0,4,131.1778,37.1161,-114.9274,3.1025,-0.5043,-3.1037,-19.9875,0.887,-37.0498,-0.0333,-0.4123,0.0333,-0.022,-0.0014,-0.0014,-0.0221,-0.0022,-0.0022,-0.0218,0.0152,0.0152,-0.0221,0.0308,0.0308,3.6928,-0.116,12.5937,207.21173096,2.25613499,41.5703392,37.11608505,0.0,0.0,0.0,0.0,,151.5505010163886
0,501483,8675993,0,0.0,0.0,0.0,61.24600219999999,2,2720.1005464460027,-19.5075,85.2,0.0,0,0,6042.4,19.0,4,130.8456,37.134,-115.5381,3.1029,-0.5112,-3.1039,-20.2567,0.8675,-36.9672,-0.0265,-0.4178,0.0265,-0.0219,-0.0014,-0.0014,-0.022,-0.0022,-0.0022,-0.0223,0.0152,0.0152,-0.0225,0.031,0.031,3.6596,-0.0867,12.589,207.22822571,2.2561388,41.57034683,37.13398743,0.0,0.0,0.0,0.0,,151.75218189093954
0,501484,8675994,0,0.0,0.0,0.0,61.262496949999985,2,2720.795855974404,-19.143,85.2,0.0,0,0,6053.0,19.0,4,130.509,37.1516,-116.1475,3.1031,-0.5181,-3.104,-20.5319,0.8536,-36.8803,-0.0177,-0.4219,0.0177,-0.0215,-0.0013,-0.0013,-0.0217,-0.0022,-0.0022,-0.0227,0.0151,0.0151,-0.023,0.031,0.031,3.6241,-0.057,12.5831,207.24472046,2.25614285,41.57035065,37.15159225,0.0,0.0,0.0,0.0,,151.95733669774552
0,501485,8675995,0,0.0,0.0,0.0,61.279006959999975,2,2721.4927496267514,-18.7785,85.2,0.0,0,0,6057.2,19.0,4,130.1678,37.169,-116.7554,3.103,-0.5251,-3.1038,-20.8123,0.8455,-36.7902,-0.0102,-0.4202,0.0102,-0.0213,-0.0013,-0.0013,-0.0214,-0.0023,-0.0023,-0.0228,0.0148,0.0148,-0.0231,0.0306,0.0306,3.6447,-0.0364,12.5831,207.26123047,2.25614691,41.57035828,37.16899872,0.0,0.0,0.0,0.0,,152.1684973619599
0,501486,8675996,0,0.0,0.0,0.0,61.29650878999999,2,2722.232534952359,-18.413999999999998,85.2,0.0,0,0,6058.5,19.0,4,129.8008,37.1873,-117.3984,3.1028,-0.5324,-3.1036,-21.1122,0.8413,-36.6917,-0.0049,-0.4143,0.0049,-0.021,-0.0013,-0.0013,-0.0212,-0.0023,-0.0023,-0.0227,0.0145,0.0145,-0.0229,0.0301,0.0301,3.6075,-0.0062,12.5761,207.2787323,2.25615096,41.57036209,37.18730545,0.0,0.0,0.0,0.0,,152.39552374325433
0,501487,8675997,0,0.0,0.0,0.0,61.31300353999998,2,2722.9307921927098,-18.225,85.3,0.0,0,0,6062.1,19.0,4,129.45,37.2045,-118.0032,3.1025,-0.5392,-3.1033,-21.3972,0.8406,-36.5947,0.0001,-0.409,-0.0001,-0.0208,-0.0013,-0.0013,-0.021,-0.0023,-0.0023,-0.0223,0.0139,0.0139,-0.0226,0.0292,0.0292,3.5491,0.0045,12.568,207.29522705,2.25615525,41.57036972,37.20448303,0.0,0.0,0.0,0.0,,152.60825199723902
0,501488,8675998,0,0.0,0.0,0.0,61.32901000999999,2,2723.609325361417,-17.860500000000002,85.45,0.0,0,0,6068.2,19.0,4,129.1052,37.2212,-118.588,3.1021,-0.5457,-3.1031,-21.6748,0.8427,-36.4968,0.0033,-0.4021,-0.0033,-0.0203,-0.0012,-0.0012,-0.0204,-0.0022,-0.0022,-0.0218,0.0133,0.0133,-0.022,0.0283,0.0283,3.5112,0.0365,12.559,207.31123352,2.25615931,41.57037354,37.22116089,0.0,0.0,0.0,0.0,,152.81197994276758
0,501489,8675999,0,0.0,0.0,0.0,61.34651183999998,2,2724.3522390544504,-17.4825,85.45,0.0,0,0,6075.2,19.0,4,128.7231,37.2395,-119.2258,3.1017,-0.5526,-3.1029,-21.9746,0.846,-36.3889,0.0037,-0.3929,-0.0037,-0.0197,-0.0012,-0.0012,-0.0198,-0.0021,-0.0021,-0.0211,0.0131,0.0131,-0.0213,0.0278,0.0278,3.5428,0.0693,12.559,207.32873535,2.25616407,41.57037735,37.23950195,0.0,0.0,0.0,0.0,,153.0332471892144
0,501490,8676000,0,0.0,0.0,0.0,61.36250304999999,2,2725.0320131635576,-17.118,85.45,0.0,0,0,6081.9,19.0,4,128.3692,37.2564,-119.8074,3.1014,-0.5589,-3.1028,-22.242,0.8494,-36.2916,0.004,-0.3859,-0.004,-0.0192,-0.0012,-0.0012,-0.0193,-0.0021,-0.0021,-0.0206,0.0133,0.0133,-0.0208,0.0277,0.0277,3.4939,0.0895,12.5491,207.34472656,2.25616813,41.57038498,37.25636292,0.0,0.0,0.0,0.0,,153.23432010322495
0,501491,8676001,0,0.0,0.0,0.0,61.37899779999998,2,2725.73411366398,-16.7535,85.45,0.0,0,0,6090.4,19.0,4,127.9999,37.2738,-120.4055,3.101,-0.5652,-3.1025,-22.5104,0.8518,-36.1943,-0.0007,-0.3748,0.0007,-0.0189,-0.0011,-0.0011,-0.019,-0.0021,-0.0021,-0.0201,0.0133,0.0133,-0.0203,0.0273,0.0273,3.4569,0.1225,12.5383,207.36122131,2.25617242,41.57038879,37.27379608,0.0,0.0,0.0,0.0,,153.4438697701019
0,501492,8676002,0,0.0,0.0,0.0,61.39601134999998,2,2726.459287261349,-16.389,85.55,0.0,0,0,6098.8,19.0,4,127.6148,37.2917,-121.0201,3.1007,-0.5714,-3.1021,-22.7793,0.8477,-36.0973,-0.0134,-0.3588,0.0134,-0.0187,-0.0011,-0.0011,-0.0189,-0.0022,-0.0022,-0.0194,0.0134,0.0134,-0.0196,0.0268,0.0268,3.4786,0.1443,12.5383,207.37823486,2.25617719,41.57039642,37.29172516,0.0,0.0,0.0,0.0,,153.6618821377273
0,501493,8676003,0,0.0,0.0,0.0,61.413009639999984,2,2727.184839826494,-16.2,86.1,0.0,0,0,6105.9,19.0,4,127.2252,37.3095,-121.633,3.1006,-0.5774,-3.1017,-23.0399,0.8337,-36.0037,-0.0263,-0.3461,0.0263,-0.0186,-0.0012,-0.0012,-0.0188,-0.0022,-0.0022,-0.0187,0.0138,0.0138,-0.0188,0.0267,0.0267,3.4415,0.176,12.5269,207.39523315,2.25618148,41.57040024,37.30953217,0.0,0.0,0.0,0.0,,153.88066849956172
0,501494,8676004,0,0.0,0.0,0.0,61.429504399999985,2,2727.889902241922,-16.2,86.3,0.0,0,0,6114.1,19.0,4,126.8428,37.3266,-122.2264,3.1007,-0.583,-3.1013,-23.2847,0.8128,-35.9154,-0.0337,-0.3415,0.0337,-0.0185,-0.0012,-0.0012,-0.0186,-0.0021,-0.0021,-0.0182,0.0144,0.0144,-0.0184,0.0271,0.0271,3.4518,0.1864,12.5269,207.41172791,2.25618625,41.57040787,37.32662964,0.0,0.0,0.0,0.0,,154.09064870328766
0,501495,8676005,0,0.0,0.0,0.0,61.44650268999999,2,2728.617479334407,-15.8355,86.55000000000001,0.0,0,0,6126.2,19.0,4,126.4448,37.344,-122.8363,3.101,-0.5889,-3.1011,-23.5297,0.789,-35.8261,-0.0331,-0.3442,0.0331,-0.0179,-0.0012,-0.0012,-0.018,-0.0019,-0.0019,-0.0182,0.0151,0.0151,-0.0183,0.0278,0.0278,3.4158,0.2167,12.5147,207.4287262,2.25619102,41.57041168,37.34399033,0.0,0.0,0.0,0.0,,154.303417505796
0,501496,8676006,0,0.0,0.0,0.0,61.462509159999996,2,2729.3035496186308,-15.6465,86.9,0.0,0,0,6140.8,19.0,4,126.0664,37.36,-123.4089,3.1011,-0.5944,-3.1008,-23.7549,0.7695,-35.7432,-0.027,-0.3486,0.027,-0.0176,-0.0012,-0.0012,-0.0177,-0.0019,-0.0019,-0.0184,0.0156,0.0156,-0.0185,0.0285,0.0285,3.3809,0.2459,12.5019,207.44473267,2.25619555,41.5704155,37.36002731,0.0,0.0,0.0,0.0,,154.50131455246589
0,501497,8676007,0,0.0,0.0,0.0,61.47900390999999,2,2730.0114553292456,-15.457500000000001,87.45,0.0,0,0,6155.2,19.0,4,125.6724,37.3762,-123.998,3.1011,-0.6002,-3.1005,-23.9855,0.7542,-35.6583,-0.0202,-0.3502,0.0202,-0.0174,-0.0012,-0.0012,-0.0175,-0.0019,-0.0019,-0.0186,0.0158,0.0158,-0.0188,0.0287,0.0287,3.3352,0.2634,12.4886,207.46122742,2.25620008,41.57042313,37.37620163,0.0,0.0,0.0,0.0,,154.70865734035183
0,501498,8676008,0,0.0,0.0,0.0,61.49600219999999,2,2730.7419505022963,-15.282,87.94999999999999,0.0,0,0,6164.7,19.0,4,125.2625,37.3925,-124.6036,3.1012,-0.6062,-3.1004,-24.2244,0.7424,-35.5705,-0.017,-0.3469,0.017,-0.0174,-0.0012,-0.0012,-0.0175,-0.0019,-0.0019,-0.0186,0.0158,0.0158,-0.0188,0.0286,0.0286,3.3632,0.2902,12.4886,207.47822571,2.25620484,41.57042694,37.3924675,0.0,0.0,0.0,0.0,,154.9289613077736
0,501499,8676009,0,0.0,0.0,0.0,61.512496949999985,2,2731.451815636888,-15.093,88.35,0.0,0,0,6168.1,19.0,4,124.8608,37.4079,-125.1898,3.1013,-0.6119,-3.1005,-24.46,0.731,-35.4834,-0.0181,-0.3414,0.0181,-0.0174,-0.0012,-0.0012,-0.0175,-0.002,-0.002,-0.0184,0.0155,0.0155,-0.0186,0.0281,0.0281,3.32,0.3082,12.4748,207.49472046,2.25620985,41.57043457,37.40789032,0.0,0.0,0.0,0.0,,155.14969562089897
0,501500,8676010,0,0.0,0.0,0.0,61.529006959999975,2,2732.1633498108317,-15.093,88.64999999999999,0.0,0,0,6169.3,19.0,4,124.4551,37.423,-125.7746,3.1015,-0.6175,-3.1007,-24.6984,0.7182,-35.3933,-0.0201,-0.3373,0.0201,-0.0174,-0.0012,-0.0012,-0.0175,-0.002,-0.002,-0.0182,0.0151,0.0151,-0.0183,0.0276,0.0276,3.287,0.333,12.4607,207.51123047,2.25621438,41.57043839,37.42304611,0.0,0.0,0.0,0.0,,155.37229016446918
0,501501,8676011,0,0.0,0.0,0.0,61.54600524999998,2,2732.896978490326,-14.9175,88.94999999999999,0.0,0,0,6173.5,19.0,4,124.033,37.4385,-126.3755,3.1019,-0.6232,-3.1009,-24.9436,0.7033,-35.298,-0.0219,-0.3346,0.0219,-0.017,-0.0012,-0.0012,-0.0171,-0.0019,-0.0019,-0.0179,0.0148,0.0148,-0.018,0.0271,0.0271,3.2553,0.3569,12.4462,207.52822876,2.25621939,41.5704422,37.4384613,0.0,0.0,0.0,0.0,,155.59881273673525
0,501502,8676012,0,0.0,0.0,0.0,61.5625,2,2733.6099128004353,-14.7285,88.94999999999999,0.0,0,0,6182.3,19.0,4,123.6194,37.4532,-126.9572,3.1021,-0.6287,-3.1011,-25.1779,0.688,-35.2044,-0.0224,-0.3335,0.0224,-0.0168,-0.0012,-0.0012,-0.0169,-0.0019,-0.0019,-0.0178,0.0148,0.0148,-0.0179,0.027,0.027,3.2657,0.3648,12.4462,207.54472351,2.25622439,41.57044983,37.45324707,0.0,0.0,0.0,0.0,,155.81290865618035
0,501503,8676013,0,0.0,0.0,0.0,61.57901000999999,2,2734.324488544891,-14.7285,89.05,0.0,0,0,6194.0,19.0,4,123.2019,37.4679,-127.5373,3.1023,-0.6343,-3.101,-25.4107,0.6732,-35.1094,-0.0206,-0.3339,0.0206,-0.0167,-0.0012,-0.0012,-0.0168,-0.0018,-0.0018,-0.0177,0.0146,0.0146,-0.0178,0.0269,0.0269,3.2421,0.3972,12.4315,207.56123352,2.2562294,41.57045364,37.46786118,0.0,0.0,0.0,0.0,,156.0247493551456
0,501504,8676014,0,0.0,0.0,0.0,61.596008299999994,2,2735.061197971757,-14.5395,89.2,0.0,0,0,6204.3,19.0,4,122.7678,37.4828,-128.1334,3.1022,-0.6399,-3.1007,-25.6503,0.6598,-35.0104,-0.0179,-0.3327,0.0179,-0.0164,-0.0011,-0.0011,-0.0165,-0.0018,-0.0018,-0.0175,0.0145,0.0145,-0.0177,0.0267,0.0267,3.2505,0.4028,12.4315,207.57823181,2.25623441,41.57046127,37.4827652,0.0,0.0,0.0,0.0,,156.244396178935
0,501505,8676015,0,0.0,0.0,0.0,61.61351012999998,2,2735.8207987663054,-14.363999999999999,89.3,0.0,0,0,6210.9,19.0,4,122.3166,37.498,-128.7452,3.1022,-0.6458,-3.1005,-25.8954,0.648,-34.9087,-0.0152,-0.3299,0.0152,-0.0161,-0.0011,-0.0011,-0.0162,-0.0018,-0.0018,-0.0173,0.0145,0.0145,-0.0174,0.0266,0.0266,3.221,0.4248,12.4166,207.59573364,2.25623989,41.57046509,37.49798584,0.0,0.0,0.0,0.0,,156.47328984838276
0,501506,8676016,0,0.0,0.0,0.0,61.62950133999999,2,2736.5158535544606,-14.363999999999999,89.45,0.0,0,0,6216.3,19.0,4,121.9004,37.5118,-129.303,3.1022,-0.651,-3.1004,-26.1172,0.6392,-34.8159,-0.0122,-0.3288,0.0122,-0.0161,-0.0011,-0.0011,-0.0162,-0.0018,-0.0018,-0.0172,0.0147,0.0147,-0.0173,0.0267,0.0267,3.1834,0.4402,12.4016,207.61172485,2.2562449,41.5704689,37.51178741,0.0,0.0,0.0,0.0,,156.6829447365092
0,501507,8676017,0,0.0,0.0,0.0,61.64550781,2,2737.2125037918045,-14.174999999999999,89.60000000000001,0.0,0,0,6224.3,19.0,4,121.4807,37.5255,-129.8594,3.102,-0.6563,-3.1001,-26.3372,0.6325,-34.7226,-0.0098,-0.3274,0.0098,-0.0159,-0.0011,-0.0011,-0.016,-0.0018,-0.0018,-0.0171,0.0145,0.0145,-0.0172,0.0265,0.0265,3.1555,0.4609,12.3866,207.62773132,2.25624967,41.57047653,37.52547073,0.0,0.0,0.0,0.0,,156.89174429400674
0,501508,8676018,0,0.0,0.0,0.0,61.6625061,2,2737.9533069496147,-14.174999999999999,90.05,0.0,0,0,6234.5,19.0,4,121.0309,37.5399,-130.4489,3.1018,-0.6618,-3.0997,-26.5695,0.6263,-34.6226,-0.0096,-0.3239,0.0096,-0.0159,-0.0011,-0.0011,-0.016,-0.0018,-0.0018,-0.0169,0.0144,0.0144,-0.017,0.0262,0.0262,3.1789,0.481,12.3866,207.64472961,2.25625515,41.57048035,37.53986359,0.0,0.0,0.0,0.0,,157.11279191297442
0,501509,8676019,0,0.0,0.0,0.0,61.67900086,2,2738.673178559485,-14.174999999999999,90.4,0.0,0,0,6243.1,19.0,4,120.5905,37.5537,-131.0194,3.1015,-0.6671,-3.0993,-26.7941,0.6198,-34.5246,-0.0099,-0.3215,0.0099,-0.0159,-0.0011,-0.0011,-0.016,-0.0018,-0.0018,-0.0167,0.0144,0.0144,-0.0168,0.026,0.026,3.1377,0.4874,12.3716,207.66122437,2.2562604,41.57048416,37.55368805,0.0,0.0,0.0,0.0,,157.32748815007247
