CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
182.25283181102364,0.0,100.0,-8.998842519684057,1148.735275590551,419.7355826771654,56.86485433070866,6297.188110236219,2164.0
182.37649322834645,0.0,100.0,-2.1500236220473887,1148.2707086614173,419.9212125984252,56.874696850393704,6287.802283464567,2164.5
182.50015464566926,0.0,100.0,4.698795275589276,1147.8061417322835,420.106842519685,56.88453937007874,6278.416456692915,2165.0
182.6238160629921,0.0,100.0,11.547614173225945,1147.3415748031498,420.29247244094483,56.89438188976378,6269.0306299212625,2165.5
182.74223905511806,0.0,100.0,14.132559055118985,1146.8779527559057,420.47838582677156,56.904224409448815,6264.277559055117,2166.0
182.85498708661413,0.0,100.0,12.09830708661502,1146.4153543307089,420.6646062992125,56.91406692913386,6264.543307086614,2166.5
182.9677351181102,0.0,100.0,10.064055118111053,1145.952755905512,420.8508267716535,56.9239094488189,6264.80905511811,2167.0
183.08048314960627,0.0,100.0,8.029803149607087,1145.490157480315,421.0370472440944,56.933751968503934,6265.074803149606,2167.5
183.19323118110233,0.0,100.0,5.995551181103119,1145.0275590551182,421.22326771653536,56.94359448818897,6265.3405511811025,2168.0
183.30738352941174,0.0,100.0,5.973117647057862,1144.564117647059,421.40896078431365,56.95342156862745,6267.613725490194,2168.5
183.42364235294116,0.0,100.0,8.968411764705241,1144.099411764706,421.59386274509797,56.96322549019607,6272.8980392156855,2169.0
183.53990117647058,0.0,100.0,11.96370588235262,1143.634705882353,421.77876470588234,56.973029411764706,6278.182352941176,2169.5
183.65616,0.0,100.0,14.959,1143.17,421.96366666666665,56.98283333333333,6283.466666666666,2170.0
183.77241882352942,0.0,100.0,17.95429411764738,1142.705294117647,422.148568627451,56.99263725490196,6288.7509803921575,2170.5
183.88473882352943,0.0,100.0,19.312411764705487,1142.24,422.3327647058824,57.00244117647059,6293.939411764706,2171.0
183.98786823529414,0.0,100.0,16.850450980391937,1141.7733333333333,422.5153137254902,57.012245098039216,6298.904117647059,2171.5
184.09099764705883,0.0,100.0,14.388490196078386,1141.3066666666666,422.69786274509806,57.02204901960784,6303.868823529412,2172.0
184.19412705882354,0.0,100.0,11.926529411764838,1140.8400000000001,422.88041176470585,57.03185294117647,6308.833529411765,2172.5
184.29725647058822,0.0,100.0,9.464568627451289,1140.3733333333334,423.0629607843137,57.0416568627451,6313.798235294117,2173.0
184.40135999999998,0.0,100.0,7.587607003890977,1139.9066147859924,423.2444474708171,57.05144552529183,6318.293735408561,2173.5
184.50936000000002,0.0,100.0,8.050642023346283,1139.4396887159533,423.42168482490274,57.06117315175097,6320.912412451362,2174.0
184.61736000000002,0.0,100.0,8.513677042801588,1138.9727626459144,423.59892217898835,57.07090077821012,6323.531089494164,2174.5
184.72536000000002,0.0,100.0,8.976712062256894,1138.5058365758753,423.77615953307395,57.08062840466926,6326.149766536965,2175.0
184.83336000000006,0.0,100.0,9.439747081712198,1138.0389105058364,423.9533968871596,57.09035603112841,6328.768443579767,2175.5
184.94104902723743,0.0,100.0,9.830840466925778,1137.5718677042798,424.13038910505844,57.100083657587554,6331.472101167316,2176.0
185.04386614785997,0.0,100.0,9.094848249026992,1137.1029961089491,424.3035408560312,57.10981128404669,6335.507120622569,2176.5
185.14668326848255,0.0,100.0,8.358856031128207,1136.6341245136184,424.47669260700394,57.11953891050584,6339.542140077822,2177.0
185.2495003891051,0.0,100.0,7.622863813229421,1136.165252918288,424.6498443579767,57.129266536964984,6343.577159533074,2177.5
185.35231750972767,0.0,100.0,6.886871595330636,1135.6963813229572,424.82299610894944,57.13899416342413,6347.612178988327,2178.0
185.45513463035022,0.0,100.0,6.15087937743185,1135.2275097276265,424.9961478599222,57.148721789883275,6351.64719844358,2178.5
185.5604734883721,0.0,100.0,5.861999999999976,1134.7567441860465,425.16493798449613,57.158414728682175,6354.491085271318,2179.0
185.666031627907,0.0,100.0,5.611999999999968,1134.2858139534883,425.3333488372093,57.16810465116279,6357.231395348837,2179.5
185.7715897674419,0.0,100.0,5.361999999999961,1133.81488372093,425.5017596899225,57.17779457364341,6359.9717054263565,2180.0
185.87714790697677,0.0,100.0,5.111999999999954,1133.343953488372,425.6701705426357,57.187484496124036,6362.7120155038765,2180.5
185.98270604651165,0.0,100.0,4.861999999999947,1132.873023255814,425.8385813953489,57.197174418604654,6365.452325581396,2181.0
186.08821853281856,0.0,100.0,4.638702702702664,1132.4005405405405,426.00371042471045,57.20683590733591,6368.784671814672,2181.5
186.1937166023166,0.0,100.0,4.423837837837812,1131.9275675675674,426.1678030888031,57.21648841698842,6372.303976833977,2182.0
186.2992146718147,0.0,100.0,4.208972972972959,1131.4545945945945,426.3318957528958,57.22614092664092,6375.823281853282,2182.5
186.40471274131275,0.0,100.0,3.9941081081081062,1130.9816216216216,426.49598841698844,57.235793436293434,6379.342586872587,2183.0
186.51021081081083,0.0,100.0,3.7792432432432532,1130.5086486486487,426.6600810810811,57.245445945945946,6382.861891891892,2183.5
186.61643444015445,0.0,100.0,3.707362934362931,1130.0356756756757,426.82271814671816,57.25509845559845,6386.2882625482625,2184.0
186.72318347490346,0.0,100.0,3.7390231660231605,1129.5627027027026,426.98430115830115,57.26475096525096,6389.647335907335,2184.5
186.8299325096525,0.0,100.0,3.7706833976833907,1129.0897297297297,427.14588416988414,57.27440347490347,6393.006409266409,2185.0
186.93668154440152,0.0,100.0,3.802343629343621,1128.6167567567568,427.30746718146713,57.284055984555984,6396.3654826254815,2185.5
187.04343057915057,0.0,100.0,3.8340038610038505,1128.1437837837839,427.4690501930501,57.293708494208495,6399.724555984555,2186.0
187.14995999999996,0.0,100.0,3.9587692307691382,1127.67,427.6295384615384,57.30334615384615,6403.151538461537,2186.5
187.25615999999997,0.0,100.0,4.223192307692225,1127.1950000000002,427.78838461538453,57.312961538461536,6406.680384615383,2187.0
187.36235999999997,0.0,100.0,4.48761538461531,1126.72,427.9472307692307,57.32257692307692,6410.20923076923,2187.5
187.46855999999997,0.0,100.0,4.752038461538397,1126.2450000000001,428.1060769230769,57.3321923076923,6413.738076923076,2188.0
187.57475999999997,0.0,100.0,5.016461538461483,1125.7700000000002,428.264923076923,57.34180769230769,6417.2669230769225,2188.5
187.68068551724136,0.0,100.0,5.210720306513426,1125.294980842912,428.42326436781605,57.351415708812254,6420.794597701149,2189.0
187.78551310344824,0.0,100.0,5.124321839080481,1124.8198850574715,428.5795862068965,57.36099425287356,6424.317586206896,2189.5
187.89034068965515,0.0,100.0,5.037923371647534,1124.344789272031,428.735908045977,57.370572796934866,6427.840574712643,2190.0
187.99516827586203,0.0,100.0,4.951524904214589,1123.8696934865902,428.8922298850574,57.380151340996164,6431.36356321839,2190.5
188.0999958620689,0.0,100.0,4.865126436781643,1123.3945977011497,429.0485517241379,57.38972988505747,6434.886551724137,2191.0
188.20482344827582,0.0,100.0,4.778727969348696,1122.9195019157091,429.20487356321837,57.399308429118776,6438.4095402298835,2191.5
188.3086529770992,0.0,100.0,4.307759541984923,1122.4443129770996,429.35874045801523,57.40885114503817,6441.835190839693,2192.0
188.41246213740453,0.0,100.0,3.828942748091773,1121.9691221374048,429.5125572519084,57.41839312977099,6445.25885496183,2192.5
188.5162712977099,0.0,100.0,3.350125954198623,1121.49393129771,429.6663740458015,57.42793511450382,6448.682519083968,2193.0
188.62008045801522,0.0,100.0,2.8713091603054735,1121.0187404580154,429.82019083969465,57.43747709923664,6452.106183206106,2193.5
188.72388961832058,0.0,100.0,2.392492366412324,1120.5435496183209,429.97400763358775,57.447019083969465,6455.529847328244,2194.0
188.82765992395434,0.0,99.99985931558935,1.9089733840305394,1120.0682889733841,430.12612547528516,57.45653422053232,6458.904486692015,2194.5
188.93141657794672,0.0,99.99966920152092,1.4238022813689626,1119.5930038022816,430.27764638783265,57.46603992395437,6462.261901140683,2195.0
189.03517323193913,0.0,99.99947908745247,0.9386311787073858,1119.1177186311788,430.4291673003802,57.47554562737642,6465.6193155893525,2195.5
189.1389298859315,0.0,99.99928897338403,0.45346007604580896,1118.6424334600763,430.58068821292767,57.48505133079848,6468.976730038022,2196.0
189.2426865399239,0.0,99.99909885931558,-0.03171102661576786,1118.1671482889737,430.7322091254752,57.49455703422053,6472.334144486691,2196.5
189.34667315589348,0.0,99.97317490494298,-0.671102661596657,1117.6909505703425,430.8831825095056,57.50406273764258,6475.710722433459,2197.0
189.45090889733837,0.0,99.91937262357416,-1.4775665399237592,1117.2137642585553,431.0335627376425,57.513568441064635,6479.108060836501,2197.5
189.55514463878325,0.0,99.86557034220533,-2.284030418250861,1116.7365779467682,431.1839429657794,57.52307414448669,6482.505399239543,2198.0
189.65938038022813,0.0,99.8117680608365,-3.0904942965779636,1116.259391634981,431.3343231939163,57.53257984790874,6485.902737642586,2198.5
189.763616121673,0.0,99.75796577946768,-3.8969581749050657,1115.782205323194,431.48470342205326,57.5420855513308,6489.300076045628,2199.0
189.86764500000004,0.0,99.43629166666638,-4.2876666666664205,1115.305,431.634875,57.55158333333334,6492.714583333334,2199.5
189.97094045454546,0.0,98.16489015151502,-3.2043333333332216,1114.8277272727273,431.7843068181818,57.561053030303036,6496.189962121212,2200.0
190.0742359090909,0.0,96.89348863636366,-2.121000000000022,1114.3504545454546,431.9337386363636,57.570522727272724,6499.66534090909,2200.5
190.17753136363635,0.0,95.6220871212123,-1.0376666666668233,1113.873181818182,432.0831704545454,57.57999242424242,6503.140719696969,2201.0
190.2808268181818,0.0,94.35068560606094,0.0456666666663752,1113.3959090909093,432.2326022727272,57.589462121212115,6506.6160984848475,2201.5
190.38412227272724,0.0,93.07928409090958,1.1289999999995741,1112.9186363636366,432.382034090909,57.59893181818181,6510.0914772727265,2202.0
190.48443350943393,0.0,92.8439094339623,3.958309433961467,1112.441283018868,432.5314679245282,57.6083679245283,6513.20158490566,2202.5
190.58455426415094,0.0,92.67466415094341,6.899064150943003,1111.963924528302,432.6809018867924,57.61780188679245,6516.28837735849,2203.0
190.68467501886792,0.0,92.50541886792453,9.839818867924539,1111.4865660377359,432.8303358490566,57.6272358490566,6519.375169811321,2203.5
190.78479577358493,0.0,92.33617358490564,12.780573584906076,1111.0092075471698,432.9797698113208,57.63666981132076,6522.461962264151,2204.0
190.88491652830191,0.0,92.16692830188676,15.72132830188761,1110.5318490566035,433.129203773585,57.64610377358491,6525.548754716981,2204.5
190.9784733834587,0.0,92.55845112781974,16.87046616541357,1110.0544360902254,433.2777969924813,57.65551503759399,6528.800150375941,2205.0
191.0683380451128,0.0,93.2654060150377,17.0118195488722,1109.5769924812028,433.4259172932331,57.66491353383459,6532.144135338346,2205.5
191.15820270676693,0.0,93.97236090225566,17.15317293233083,1109.0995488721803,433.574037593985,57.67431203007519,6535.488120300752,2206.0
191.24806736842106,0.0,94.67931578947362,17.29452631578946,1108.622105263158,433.7221578947368,57.68371052631579,6538.832105263157,2206.5
191.3379320300752,0.0,95.38627067669158,17.43587969924809,1108.1446616541355,433.8702781954887,57.69310902255639,6542.176090225563,2207.0
191.42654075187968,6.015037593979821e-05,96.07457894736825,17.944872180450776,1107.6672180451128,434.0172556390977,57.70250751879699,6545.42864661654,2207.5
191.51248060150374,0.0002481203007518386,96.72326315789459,19.23509774436062,1107.1897744360904,434.16180451127815,57.71190601503759,6548.486917293232,2208.0
191.5984204511278,0.0004360902255638789,97.37194736842095,20.525323308270465,1106.7123308270677,434.30635338345866,57.72130451127819,6551.545187969924,2208.5
191.68436030075188,0.0006240601503759192,98.0206315789473,21.81554887218031,1106.234887218045,434.4509022556391,57.7307030075188,6554.603458646617,2209.0
191.77030015037593,0.0008120300751879596,98.66931578947364,23.105774436090158,1105.7574436090226,434.59545112781956,57.7401015037594,6557.6617293233085,2209.5
191.85623999999999,0.001,99.318,24.396,1105.28,434.74,57.7495,6560.72,2210.0
191.92776631578946,0.0011879699248120404,99.42702255639098,24.436037593984967,1104.796917293233,434.8787218045113,57.7588984962406,6565.024511278196,2210.5
191.99929263157895,0.0013759398496240808,99.53604511278196,24.47607518796993,1104.313834586466,435.01744360902256,57.768296992481204,6569.3290225563915,2211.0
192.07081894736842,0.0015639097744361212,99.64506766917295,24.516112781954895,1103.8307518796992,435.15616541353387,57.777695488721804,6573.633533834587,2211.5
192.14234526315792,0.0017518796992481616,99.75409022556393,24.55615037593986,1103.3476691729322,435.2948872180452,57.78709398496241,6577.938045112783,2212.0
192.2138715789474,0.001939849624060202,99.86311278195491,24.596187969924824,1102.8645864661653,435.4336090225564,57.79649248120301,6582.242556390978,2212.5
192.2803564044944,0.0018726591760299116,99.90958801498127,24.17336704119833,1102.3814606741573,435.56662921348317,57.8058670411985,6585.53265917603,2213.0
192.34446876404496,0.0016853932584269204,99.92662921348314,23.532730337078497,1101.8983146067415,435.6969662921349,57.81523033707865,6588.345393258428,2213.5
192.40858112359552,0.0014981273408239291,99.94367041198501,22.892093632958662,1101.4151685393258,435.8273033707866,57.8245936329588,6591.158127340825,2214.0
192.47269348314606,0.001310861423220938,99.96071161048688,22.25145692883883,1100.9320224719102,435.95764044943826,57.83395692883895,6593.970861423221,2214.5
192.53680584269662,0.0011235955056179468,99.97775280898875,21.610820224719,1100.4488764044945,436.08797752808994,57.8433202247191,6596.783595505619,2215.0
192.6000147761194,0.0009365671641790842,99.98880970149253,20.337619402984807,1099.9657089552238,436.21497761194036,57.85267164179105,6599.365671641792,2215.5
192.66147,0.00075,99.98825,17.8365,1099.4825,436.3355,57.862,6601.5,2216.0
192.7229252238806,0.0005634328358209157,99.98769029850746,15.335380597015199,1098.9992910447763,436.4560223880597,57.871328358208956,6603.634328358209,2216.5
192.78438044776118,0.00037686567164183155,99.98713059701493,12.834261194030395,1098.5160820895524,436.57654477611936,57.88065671641791,6605.768656716417,2217.0
192.84583567164177,0.00019029850746274727,99.98657089552239,10.333141791045591,1098.0328731343286,436.6970671641791,57.889985074626864,6607.9029850746265,2217.5
192.90729089552238,3.7313432836630876e-06,99.98601119402986,7.832022388060789,1097.5496641791046,436.81758955223876,57.89931343283582,6610.037313432835,2218.0
192.98085716417907,0.0,99.97594402985075,6.919380597015257,1097.060970149254,436.9297014925373,57.90864179104477,6610.465783582089,2218.5
193.0546705970149,0.0,99.9656828358209,6.039156716418188,1096.5721641791047,437.04164179104475,57.91797014925373,6610.859440298507,2219.0
193.12848402985074,0.0,99.95542164179105,5.158932835821119,1096.0833582089554,437.15358208955223,57.92729850746269,6611.253097014925,2219.5
193.20229746268654,0.0,99.9451604477612,4.278708955224051,1095.594552238806,437.2655223880597,57.93662686567164,6611.646753731343,2220.0
193.27611089552238,0.0,99.93489925373134,3.398485074626982,1095.105746268657,437.3774626865672,57.945955223880595,6612.040410447761,2220.5
193.3538614126394,0.0,99.88259851301116,2.799866171003769,1094.6169144981413,437.4847657992565,57.95526208178438,6613.494535315985,2221.0
193.43402498141262,0.0,99.80453159851302,2.3738438661710637,1094.1280669144983,437.58922676579925,57.96455576208178,6615.598624535315,2221.5
193.51418855018585,0.0,99.72646468401489,1.9478215613383587,1093.6392193308552,437.69368773234197,57.973849442379176,6617.7027137546465,2222.0
193.59435211895908,0.0,99.64839776951675,1.5217992565056537,1093.150371747212,437.79814869888475,57.98314312267658,6619.806802973977,2222.5
193.6745156877323,0.0,99.57033085501861,1.0957769516729485,1092.6615241635689,437.90260966542746,57.99243680297398,6621.910892193308,2223.0
193.7564297397769,0.0,98.4860483271385,0.41837918215646264,1092.1722304832715,438.0058661710037,58.00173048327137,6624.073420074349,2223.5
193.84388698884754,0.0,94.21541635687836,-1.05504089219295,1091.6815241635688,438.10530855018584,58.01102416356877,6626.421003717472,2224.0
193.93134423791818,0.0,89.94478438661824,-2.5284609665423625,1091.1908178438664,438.204750929368,58.02031784386617,6628.768587360594,2224.5
194.01880148698882,0.0,85.6741524163581,-4.001881040891775,1090.7001115241637,438.30419330855017,58.02961152416356,6631.116171003717,2225.0
194.10625873605946,0.0,81.40352044609796,-5.475301115241187,1090.2094052044613,438.4036356877323,58.03890520446097,6633.463754646839,2225.5
194.1937159851301,0.0,77.13288847583782,-6.9487211895906,1089.7186988847586,438.50307806691444,58.048198884758364,6635.811338289963,2226.0
194.2773973333333,0.0,73.49951851851947,-7.713681481481307,1089.2279629629631,438.60029259259255,58.05746296296296,6637.232518518518,2226.5
194.36046399999998,0.0,69.9698888888896,-8.36331111111098,1088.7372222222223,438.6971444444444,58.06672222222222,6638.502888888889,2227.0
194.44353066666667,0.0,66.44025925925973,-9.012940740740653,1088.2464814814816,438.7939962962963,58.07598148148148,6639.773259259259,2227.5
194.52659733333334,0.0,62.91062962962987,-9.662570370370327,1087.7557407407407,438.89084814814817,58.08524074074074,6641.043629629629,2228.0
194.609664,0.0,59.381,-10.3122,1087.265,438.9877,58.0945,6642.314,2228.5
194.68120000000002,0.0,59.833607407407754,-9.456777777777601,1086.7742592592592,439.0848925925926,58.103759259259256,6642.839,2229.0
194.7392,0.0,64.9610148148155,-6.834555555555202,1086.2835185185183,439.1824851851852,58.11301851851852,6642.489,2229.5
194.7972,0.0,70.08842222222326,-4.212333333332803,1085.7927777777777,439.28007777777776,58.12227777777778,6642.139,2230.0
194.85520000000002,0.0,75.215829629631,-1.5901111111104047,1085.3020370370368,439.37767037037037,58.13153703703704,6641.789,2230.5
194.91320000000002,0.0,80.34323703703876,1.0321111111119947,1084.811296296296,439.475262962963,58.1407962962963,6641.438999999999,2231.0
194.9718088560886,0.0,85.23254243542482,3.607955719557934,1084.3205535055347,439.57294464944647,58.15005350553506,6641.348782287824,2231.5
195.03995645756459,0.0,86.3915830258307,5.457217712177835,1083.8297785977857,439.67202214022143,58.159278597785985,6645.328487084872,2232.0
195.1081040590406,0.0,87.55062361623659,7.306479704797736,1083.3390036900366,439.77109963099633,58.16850369003691,6649.30819188192,2232.5
195.17625166051664,0.0,88.70966420664247,9.155741697417637,1082.8482287822876,439.87017712177123,58.17772878228783,6653.2878966789685,2233.0
195.24439926199264,0.0,89.86870479704837,11.005003690037539,1082.3574538745386,439.9692546125462,58.18695387453875,6657.267601476016,2233.5
195.31254686346867,0.0,91.02774538745425,12.85426568265744,1081.8666789667896,440.0683321033211,58.196178966789674,6661.247306273064,2234.0
195.38913176470592,0.0,92.38676470588274,13.955058823529594,1081.3770588235293,440.16729411764715,58.20538235294118,6665.997647058825,2234.5
195.47046264705887,0.0,93.85827205882379,14.634838235294236,1080.8880882352942,440.2661911764706,58.214573529411766,6671.181470588236,2235.0
195.55179352941178,0.0,95.32977941176482,15.314617647058878,1080.3991176470588,440.36508823529414,58.22376470588235,6676.365294117648,2235.5
195.63312441176473,0.0,96.80128676470586,15.99439705882352,1079.9101470588234,440.46398529411766,58.23295588235294,6681.549117647059,2236.0
195.71445529411767,0.0,98.2727941176469,16.67417647058816,1079.4211764705883,440.5628823529412,58.24214705882353,6686.73294117647,2236.5
195.79532294117647,0.0,99.4701838235294,17.531235294117387,1078.9318382352942,440.66126470588233,58.251338235294114,6691.435514705882,2237.0
195.87433764705884,0.0,99.57110294117646,19.097411764705736,1078.4410294117647,440.7575882352941,58.2605294117647,6694.213088235294,2237.5
195.95335235294118,0.0,99.67202205882353,20.66358823529409,1077.9502205882352,440.85391176470586,58.269720588235295,6696.990661764706,2238.0
196.03236705882355,0.0,99.7729411764706,22.229764705882438,1077.4594117647057,440.95023529411765,58.27891176470588,6699.768235294117,2238.5
196.1113817647059,0.0,99.87386029411766,23.79594117647079,1076.9686029411764,441.04655882352944,58.288102941176476,6702.54580882353,2239.0
196.19039647058827,0.0,99.97477941176473,25.362117647059144,1076.477794117647,441.14288235294117,58.29729411764706,6705.323382352942,2239.5
196.25611252747254,0.0,99.99913919413919,23.963831501831006,1075.9869597069596,441.2347619047619,58.30645970695971,6708.867142857143,2240.0
196.31762901098904,0.0,99.99932234432234,21.62939926739879,1075.496117216117,441.3252380952381,58.31561721611722,6712.652857142858,2240.5
196.3791454945055,0.0,99.9995054945055,19.294967032966568,1075.0052747252746,441.41571428571433,58.32477472527473,6716.438571428572,2241.0
196.440661978022,0.0,99.99968864468865,16.960534798534347,1074.5144322344322,441.5061904761905,58.33393223443223,6720.224285714286,2241.5
196.50217846153848,0.0,99.9998717948718,14.626102564102128,1074.0235897435896,441.5966666666667,58.34308974358974,6724.01,2242.0
196.56531692307695,0.0,100.0,12.243813186812739,1073.5316483516483,441.6848351648352,58.352247252747254,6726.99076923077,2242.5
196.63224000000002,0.0,100.0,9.749857142856712,1073.0371428571427,441.76761904761906,58.361404761904765,6728.093333333333,2243.0
196.6991630769231,0.0,100.0,7.255901098900684,1072.5426373626374,441.85040293040294,58.370562271062276,6729.195897435898,2243.5
196.76608615384617,0.0,100.0,4.761945054944656,1072.0481318681318,441.9331868131868,58.37971978021978,6730.298461538462,2244.0
196.83300923076925,0.0,100.0,2.2679890109886287,1071.5536263736262,442.0159706959707,58.38887728937729,6731.401025641026,2244.5
196.89993230769232,0.0,100.0,-0.2259670329673984,1071.0591208791209,442.09875457875455,58.3980347985348,6732.50358974359,2245.0
196.9733272992701,0.0,100.0,-1.066153284671571,1070.5661313868613,442.17576642335763,58.407164233576644,6734.010510948905,2245.5
197.04795503649638,0.0,100.0,-1.5913357664233507,1070.0734306569343,442.2516788321168,58.41628832116788,6735.594452554745,2246.0
197.12258277372263,0.0,100.0,-2.1165182481751303,1069.5807299270073,442.3275912408759,58.42541240875912,6737.178394160584,2246.5
197.1972105109489,0.0,100.0,-2.6417007299269097,1069.0880291970805,442.403503649635,58.43453649635036,6738.762335766423,2247.0
197.2718382481752,0.0,100.0,-3.166883211678689,1068.5953284671534,442.4794160583942,58.44366058394161,6740.346277372262,2247.5
197.34864175182483,0.0,100.0,-3.563766423357614,1068.1013138686133,442.5536861313869,58.45278467153285,6742.180510948904,2248.0
197.42931328467154,0.0,100.0,-3.7325620437955833,1067.6049635036497,442.6250364963504,58.461908759124086,6744.459708029196,2248.5
197.50998481751824,0.0,100.0,-3.901357664233553,1067.1086131386862,442.6963868613139,58.471032846715325,6746.738905109489,2249.0
197.59065635036495,0.0,100.0,-4.070153284671523,1066.6122627737227,442.7677372262774,58.48015693430657,6749.018102189781,2249.5
197.6713278832117,0.0,100.0,-4.238948905109492,1066.115912408759,442.8390875912409,58.48928102189781,6751.297299270073,2250.0
197.7519994160584,0.0,100.0,-4.407744525547462,1065.6195620437954,442.9104379562044,58.49840510948905,6753.576496350365,2250.5
197.83569599999998,0.0,100.0,-3.7163199999999117,1065.1247999999998,442.97980000000007,58.5075,6756.181200000001,2251.0
197.91980509090908,0.0,100.0,-2.907592727272639,1064.6302545454544,443.04889090909097,58.51659090909091,6758.830290909092,2251.5
198.00391418181817,0.0,100.0,-2.0988654545453667,1064.135709090909,443.1179818181819,58.525681818181816,6761.479381818182,2252.0
198.08802327272727,0.0,100.0,-1.2901381818180937,1063.6411636363634,443.1870727272728,58.53477272727273,6764.128472727273,2252.5
198.17213236363636,0.0,100.0,-0.4814109090908212,1063.146618181818,443.2561636363637,58.54386363636364,6766.777563636364,2253.0
198.25602652173913,0.0,100.0,0.5353405797102523,1062.6520652173913,443.3251594202899,58.55294202898551,6769.374130434783,2253.5
198.33956999999998,0.0,100.0,1.8915000000000002,1062.1574999999998,443.394,58.562,6771.885,2254.0
198.42311347826086,0.0,100.0,3.2476594202897484,1061.6629347826085,443.4628405797102,58.57105797101449,6774.395869565217,2254.5
198.5066569565217,0.0,100.0,4.603818840579496,1061.1683695652173,443.5316811594203,58.58011594202898,6776.906739130434,2255.0
198.5902004347826,0.0,100.0,5.959978260869244,1060.673804347826,443.60052173913044,58.589173913043474,6779.417608695651,2255.5
198.67374391304344,0.0,100.0,7.316137681158992,1060.1792391304348,443.66936231884057,58.59823188405797,6781.928478260868,2256.0
198.75425869565214,0.0,100.0,7.692956521739076,1059.683115942029,443.7380471014493,58.60728985507246,6784.842862318839,2256.5
198.83428043478258,0.0,100.0,7.9103478260869196,1059.1867391304347,443.80670652173916,58.61634782608696,6787.822934782608,2257.0
198.91430217391303,0.0,100.0,8.127739130434765,1058.6903623188405,443.875365942029,58.62540579710145,6790.803007246376,2257.5
198.99432391304347,0.0,100.0,8.34513043478261,1058.1939855072462,443.9440253623189,58.63446376811594,6793.783079710144,2258.0
199.07434565217392,0.0,100.0,8.562521739130453,1057.697608695652,444.01268478260874,58.643521739130435,6796.763152173913,2258.5
199.1534296028881,6.137184115526132e-05,100.0,9.414844765343268,1057.2018411552344,444.0807075812275,58.65256859205777,6799.594729241877,2259.0
199.23069314079424,0.0002418772563177174,100.0,11.499682310469636,1056.7072563176894,444.1474945848376,58.66159386281589,6802.138050541516,2259.5
199.30795667870038,0.00042238267148017345,100.0,13.584519855596003,1056.2126714801443,444.2142815884477,58.67061913357401,6804.681371841155,2260.0
199.3852202166065,0.0006028880866426295,100.0,15.669357400722369,1055.7180866425992,444.2810685920578,58.67964440433213,6807.224693140794,2260.5
199.46248375451265,0.0007833935018050855,100.0,17.754194945848738,1055.2235018050542,444.3478555956679,58.68866967509025,6809.768014440433,2261.0
199.53974729241878,0.0009638989169675416,100.0,19.839032490975107,1054.7289169675091,444.41464259927807,58.697694945848376,6812.3113357400725,2261.5
199.60614584837546,0.0027328519855599723,100.0,22.233472924188188,1054.2328880866426,444.4786859205777,58.7067202166065,6815.380288808665,2262.0
199.66982815884478,0.0048989169675094455,100.0,24.705314079422863,1053.7364981949459,444.5420433212997,58.71574548736462,6818.580649819495,2262.5
199.7335104693141,0.007064981949458917,100.0,27.177155234657537,1053.2401083032491,444.60540072202167,58.724770758122744,6821.781010830326,2263.0
199.79719277978342,0.009231046931408391,100.0,29.64899638989221,1052.7437184115524,444.6687581227437,58.73379602888087,6824.981371841156,2263.5
199.86087509025273,0.011397111913357863,100.0,32.12083754512689,1052.2473285198555,444.7321155234657,58.74282129963899,6828.181732851986,2264.0
199.91831956834534,0.031190647482028353,100.0,33.42401438848881,1051.7509352517986,444.79358992805754,58.751838129496406,6831.442230215828,2264.5
199.95801021582736,0.10115467625900174,100.0,31.400992805755138,1051.2545323741008,444.8497050359712,58.760830935251796,6834.873884892087,2265.0
199.99770086330938,0.17111870503597512,100.0,29.377971223021472,1050.758129496403,444.9058201438849,58.769823741007194,6838.305539568346,2265.5
200.03739151079137,0.2410827338129485,100.0,27.354949640287803,1050.261726618705,444.96193525179854,58.77881654676259,6841.737194244604,2266.0
200.07708215827338,0.3110467625899219,100.0,25.331928057554133,1049.7653237410073,445.0180503597122,58.78780935251799,6845.168848920863,2266.5
200.1167728057554,0.3810107913668953,100.0,23.308906474820468,1049.2689208633094,445.0741654676259,58.79680215827338,6848.600503597122,2267.0
200.153925323741,2.534985611510433,99.99143884892086,18.97349280575602,1048.7712589928058,445.12373381294964,58.80579496402878,6850.050503597123,2267.5
200.18999007194245,5.5821079136689855,99.97920863309352,13.647053956834672,1048.2730575539567,445.1704964028777,58.814787769784175,6850.651223021583,2268.0
200.22605482014387,8.629230215827537,99.96697841726619,8.320615107913321,1047.7748561151077,445.21725899280574,58.82378057553957,6851.251942446043,2268.5
200.26211956834533,11.67635251798609,99.95474820143885,2.9941762589919705,1047.2766546762589,445.26402158273385,58.83277338129496,6851.852661870504,2269.0
200.29818431654675,14.723474820144643,99.94251798561152,-2.332262589929382,1046.7784532374098,445.3107841726619,58.84176618705036,6852.453381294965,2269.5
200.30881256317684,18.104245487366406,98.60917689530376,-7.094267148014865,1046.2799999999997,445.35635740072206,58.85076353790614,6850.298628158839,2270.0
200.16318801444038,23.534570397113733,89.16044043320983,-8.389032490975161,1045.7799999999997,445.3946245487365,58.85978880866426,6831.217400722016,2270.5
200.01756346570392,28.964895306861063,79.71170397111591,-9.68379783393546,1045.2799999999997,445.4328916967509,58.868814079422386,6812.136173285192,2271.0
