CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
173.043786244796,0.0,100.0,-78.09096419650405,897.8899999999999,526.8297893422149,55.31003288925895,6904.847169025812,296.0
172.99867383846794,0.0,100.0,-36.11760865945037,898.39,526.8295811823481,55.320440882597836,6898.6981265611985,296.5
172.95356143213988,0.0,100.0,5.855746877603309,898.89,526.8293730224814,55.33084887593672,6892.549084096586,297.0
172.90844902581182,0.0,100.0,47.82910241465699,899.3900000000001,526.8291648626146,55.341256869275604,6886.400041631972,297.5
172.8761349770929,0.0,100.0,85.31174344023482,899.8900000000001,526.8273973344441,55.35166576426489,6880.088034152435,298.0
172.89255313619327,0.0,100.0,105.6951253644325,900.3900000000001,526.8196922115785,55.36207809246147,6873.15550603915,298.5
172.90897129529364,0.0,100.0,126.07850728863019,900.8900000000001,526.8119870887131,55.37249042065806,6866.222977925864,299.0
172.925389454394,0.0,100.0,146.46188921282786,901.39,526.8042819658475,55.38290274885465,6859.290449812578,299.5
172.94180761349438,0.0,100.0,166.84527113702552,901.89,526.7965768429821,55.393315077051234,6852.357921699292,300.0
172.95031258950874,0.0,100.0,166.29119192339869,902.39,526.7898871773522,55.40372564529559,6850.4922689425475,300.5
172.9472401498751,0.0,100.0,135.10447252289893,902.89,526.7846831806827,55.414133638634475,6856.039729392173,301.0
172.94416771024146,0.0,100.0,103.91775312239918,903.39,526.7794791840132,55.424541631973355,6861.587189841798,301.5
172.94109527060783,0.0,100.0,72.73103372189942,903.89,526.7742751873438,55.43494962531224,6867.134650291424,302.0
172.9380228309742,0.0,100.0,41.54431432139967,904.39,526.7690711906744,55.44535761865112,6872.68211074105,302.5
172.95844494382024,0.0,99.99987473990845,12.85908572617641,904.8899999999999,526.7691294215564,55.45576300457761,6873.791468997088,303.0
172.9944,0.0,99.99966666666667,-14.172333333332318,905.3899999999999,526.7726666666666,55.466166666666666,6871.966666666667,303.5
173.0303550561798,0.0,99.99945859342488,-41.20375239284105,905.8899999999999,526.7762039117769,55.47657032875572,6870.141864336247,304.0
173.06631011235956,0.0,99.9992505201831,-68.23517145234976,906.3899999999999,526.7797411568872,55.486973990844774,6868.317062005826,304.5
173.10226516853936,0.0,99.99904244694132,-95.26659051185848,906.8899999999999,526.7832784019974,55.49737765293383,6866.492259675406,305.0
173.12759191683995,0.0,99.99916548856548,-112.74847110187028,907.3899999999999,526.7919434511434,55.50777442827442,6863.793230769231,305.5
173.15019482744285,0.0,99.99937338877339,-127.78298253638188,907.8899999999999,526.8019226611226,55.51816943866944,6860.870153846154,306.0
173.17279773804574,0.0,99.99958128898129,-142.81749397089348,908.3899999999999,526.8119018711019,55.52856444906445,6857.9470769230775,306.5
173.19540064864867,0.0,99.99978918918919,-157.8520054054051,908.8899999999999,526.8218810810811,55.53895945945946,6855.024,307.0
173.21800355925157,0.0,99.99999708939708,-172.88651683991668,909.3899999999999,526.8318602910603,55.54935446985447,6852.100923076923,307.5
173.19750945530146,0.0,100.0,-123.06559708939821,909.89,526.8381496881497,55.55974948024948,6861.239434511434,308.0
173.17640342619544,0.0,100.0,-72.32380914761089,910.39,526.8443866943867,55.57014449064449,6870.549205821206,308.5
173.1552973970894,0.0,100.0,-21.582021205823565,910.89,526.8506237006237,55.5805395010395,6879.858977130977,309.0
173.1341913679834,0.0,100.0,29.159766735963757,911.39,526.8568607068606,55.59093451143451,6889.1687484407485,309.5
173.11998775883578,0.0,100.0,74.11313056132937,911.89,526.8621829521829,55.60132952182952,6894.9361995842,310.0
173.13810002494805,0.0,100.0,91.96614511434412,912.39,526.8632224532224,55.611724532224535,6884.119151767152,310.5
173.1562122910603,0.0,100.0,109.81915966735886,912.89,526.8642619542619,55.622119542619544,6873.3021039501045,311.0
173.17432455717255,0.0,100.0,127.67217422037362,913.39,526.8653014553014,55.63251455301455,6862.485056133057,311.5
173.19243682328482,0.0,100.0,145.52518877338838,913.89,526.8663409563409,55.64290956340957,6851.668008316009,312.0
173.20200329177058,0.0,100.0,144.80334538653418,914.3899239401496,526.8686733167082,55.653302992518704,6848.517157107232,312.5
173.1967663840399,0.0,100.0,111.90538196176284,914.8897161263508,526.8732452202826,55.66369368246052,6858.646001662511,313.0
173.19152947630926,0.0,100.0,79.00741853699151,915.3895083125519,526.877817123857,55.674084372402326,6868.774846217789,313.5
173.18629256857858,0.0,100.0,46.10945511222019,915.8893004987531,526.8823890274314,55.68447506234414,6878.903690773067,314.0
173.1810556608479,0.0,100.0,13.21149168744887,916.3890926849542,526.8869609310058,55.69486575228595,6889.032535328346,314.5
173.21925456359105,0.0,100.0,-16.662382377389093,916.8891151288445,526.895216957606,55.705256442227764,6888.553408146301,315.0
173.2924216458853,0.0,100.0,-44.10170074812884,917.3893229426433,526.9064389027432,55.71564713216957,6879.5342892768085,315.5
173.36558872817957,0.0,100.0,-71.54101911886859,917.8895307564421,526.9176608478803,55.72603782211139,6870.515170407315,316.0
173.43875581047385,0.0,100.0,-98.98033748960833,918.389738570241,526.9288827930175,55.7364285120532,6861.4960515378225,316.5
173.5119228927681,0.0,100.0,-126.41965586034807,918.8899463840398,526.9401047381546,55.74681920199501,6852.476932668329,317.0
173.53999575279968,0.0,100.0,-138.69223060970523,919.389846121941,526.9528481957693,55.757193902944834,6853.807681459974,317.5
173.55238895064292,0.0,100.0,-145.69119369556174,919.8896387391123,526.9661206968062,55.767563044379926,6858.737171298216,318.0
173.56478214848613,0.0,100.0,-152.6901567814182,920.3894313562836,526.9793931978431,55.77793218581501,6863.666661136457,318.5
173.57717534632934,0.0,100.0,-159.6891198672747,920.8892239734549,526.99266569888,55.7883013272501,6868.596150974699,319.0
173.58956854417255,0.0,100.0,-166.6880829531312,921.3890165906263,527.005938199917,55.798670468685195,6873.525640812941,319.5
173.54787108343712,0.0,100.0,-138.98692901619046,921.8891909506019,527.0129194686591,55.80904753009548,6883.028343711083,320.0
173.50147008717312,0.0,100.0,-108.26837359900479,922.3893985056039,527.0193536737235,55.819425280199255,6892.9287173100865,320.5
173.4550690909091,0.0,100.0,-77.54981818181913,922.889606060606,527.0257878787878,55.82980303030303,6902.82909090909,321.0
173.40866809464507,0.0,100.0,-46.83126276463348,923.3898136156081,527.0322220838523,55.840180780406804,6912.729464508095,321.5
173.37076498132004,0.0,100.0,-16.732603985056635,923.8899788293897,527.0375765877958,55.85055853051058,6920.790323785804,322.0
173.40767656288915,0.0,100.0,7.908533416354821,924.3897712743876,527.0334254877542,55.86093628061436,6912.656243254462,322.5
173.44458814445827,0.0,100.0,32.54967081776627,924.8895637193856,527.0292743877128,55.87131403071814,6904.522162723122,323.0
173.48149972602738,0.0,100.0,57.19080821917774,925.3893561643835,527.0251232876712,55.88169178082192,6896.388082191781,323.5
173.5184113075965,0.0,100.0,81.8319456205892,925.8891486093814,527.0209721876297,55.892069530925696,6888.254001660441,324.0
173.5537027789299,0.0,100.0,104.14874948154278,926.389,527.0151140605558,55.90244483616757,6881.614280381585,324.5
173.58490974699293,0.0,100.0,120.60561385317281,926.889,527.0049523019494,55.91281397760266,6878.742028204065,325.0
173.616116715056,0.0,100.0,137.06247822480282,927.389,526.994790543343,55.923183119037745,6875.869776026545,325.5
173.64732368311905,0.0,100.0,153.51934259643286,927.889,526.9846287847366,55.93355226047284,6872.997523849025,326.0
173.6785306511821,0.0,100.0,169.97620696806285,928.389,526.9744670261302,55.94392140190792,6870.125271671505,326.5
173.68307537121527,0.0,100.0,163.4726677727088,928.8890958108668,526.9662214848611,55.954290543343014,6873.934869348817,327.0
173.6565718457072,0.0,100.0,130.23168892575734,929.3893031936956,526.9602073828288,55.9646596847781,6885.525495644961,327.5
173.6300683201991,0.0,100.0,96.99071007880589,929.8895105765243,526.9541932807964,55.97502882621319,6897.116121941103,328.0
173.603564794691,0.0,100.0,63.749731231854426,930.389717959353,526.948179178764,55.985397967648275,6908.706748237246,328.5
173.5770612691829,0.0,100.0,30.508752384902976,930.8899253421818,526.9421650767317,55.99576710908337,6920.297374533388,329.0
173.59445731343283,0.0,99.99986733001658,-4.910470978440841,931.39,526.9422553897181,56.00613349917081,6918.497197346601,329.5
173.63654686567165,0.0,99.9996600331675,-41.55495688225544,931.89,526.9457794361526,56.01649834162521,6909.164693200663,330.0
173.67863641791044,0.0,99.9994527363184,-78.19944278607004,932.39,526.9493034825871,56.0268631840796,6899.832189054726,330.5
173.72072597014926,0.0,99.99924543946932,-114.84392868988462,932.89,526.9528275290215,56.037228026533995,6890.499684908789,331.0
173.76281552238805,0.0,99.99903814262022,-151.48841459369922,933.39,526.9563515754561,56.047592868988396,6881.167180762852,331.5
173.76916056338027,0.0,99.9991690140845,-161.0525211267607,933.8898309859155,526.9652816901408,56.057950704225355,6878.8702816901405,332.0
173.76744556752277,0.0,99.99937613918807,-164.51026760563394,934.389623860812,526.9754308202154,56.06830695940348,6878.1598425849215,332.5
173.76573057166527,0.0,99.99958326429163,-167.96801408450722,934.8894167357083,526.98557995029,56.07866321458161,6877.449403479702,333.0
173.76401557580778,0.0,99.99979038939519,-171.42576056338046,935.3892096106048,526.9957290803645,56.089019469759734,6876.738964374483,333.5
173.7623005799503,0.0,99.99999751449876,-174.88350704225374,935.8890024855012,527.005878210439,56.099375724937865,6876.028525269263,334.0
173.71759880597014,0.0,100.0,-122.31912023217023,936.389,527.0121442786069,56.109740464344945,6885.895903814263,334.5
173.67237492537313,0.0,100.0,-69.07430265339819,936.889,527.0183631840796,56.12010530679934,6895.891757877281,335.0
173.62715104477613,0.0,100.0,-15.829485074626149,937.389,527.0245820895522,56.13047014925373,6905.8876119402985,335.5
173.5819271641791,0.0,100.0,37.41533250414591,937.889,527.0308009950248,56.140834991708125,6915.883466003316,336.0
173.54551638174274,0.0,100.0,83.10971867219907,938.389,527.0361701244813,56.15120124481328,6922.046074688797,336.5
173.5540309045643,0.0,100.0,90.31532033195002,938.889,527.0372074688796,56.161574688796684,6908.668481327801,337.0
173.56254542738588,0.0,100.0,97.52092199170099,939.389,527.038244813278,56.17194813278009,6895.290887966806,337.5
173.57105995020746,0.0,100.0,104.72652365145194,939.889,527.0392821576763,56.182321576763485,6881.91329460581,338.0
173.57957447302906,0.0,100.0,111.93212531120291,940.389,527.0403195020747,56.19269502074689,6868.535701244814,338.5
173.59006531729574,0.0,100.0,103.23222770634837,940.889071339693,527.0425694732476,56.20306698465367,6863.364794690999,339.0
173.60432496059727,0.0,100.0,64.20091289921442,941.3892787225217,527.047131895479,56.21343612608876,6873.8438490253,339.5
173.6185846038988,0.0,100.0,25.169598092080477,941.8894861053504,527.0516943177105,56.22380526752385,6884.322903359602,340.0
173.63284424720032,0.0,100.0,-13.861716715053461,942.3896934881791,527.0562567399419,56.234174408958935,6894.801957693902,340.5
173.64710389050185,0.0,100.0,-52.893031522187414,942.8899008710077,527.0608191621734,56.24454355039403,6905.281012028204,341.0
173.6740904434314,0.0,100.0,-80.74492291752907,943.3899999999999,527.0676510567757,56.25490820555325,6905.590269374224,341.5
173.71273113966018,0.0,100.0,-98.35971777869807,943.8899999999999,527.0765611272275,56.26526875259014,6896.586953999172,342.0
173.75137183588893,0.0,100.0,-115.97451263986707,944.3899999999999,527.0854711976792,56.27562929962702,6887.58363862412,342.5
173.7900125321177,0.0,100.0,-133.58930750103607,944.8899999999999,527.094381268131,56.2859898466639,6878.580323249068,343.0
173.82865322834644,0.0,100.0,-151.2041023622051,945.3899999999999,527.1032913385827,56.29635039370079,6869.577007874016,343.5
173.8339674037267,0.0,100.0,-144.7987614906826,945.8898559006211,527.1093142857143,56.3067049689441,6873.988770186336,344.0
173.82472516770184,0.0,100.0,-127.90186708074447,946.3896488612836,527.1140761904762,56.31705693581781,6884.259991718427,344.5
173.81548293167702,0.0,100.0,-111.00497267080632,946.8894418219462,527.1188380952381,56.32740890269151,6894.531213250519,345.0
173.80624069565218,0.0,100.0,-94.10807826086818,947.3892347826087,527.1236,56.337760869565216,6904.802434782609,345.5
173.79699845962733,0.0,100.0,-77.21118385093004,947.8890277432713,527.128361904762,56.34811283643892,6915.0736563147,346.0
173.7900105926233,0.0,100.0,-34.46248694570724,948.389,527.123975549109,56.35847223373394,6915.594048901782,346.5
173.78337155408207,0.0,100.0,12.286373394117376,948.889,527.1181736427684,56.36883278077082,6914.605652714463,347.0
173.77673251554083,0.0,100.0,59.03523373394199,949.389,527.1123717364277,56.37919332780771,6913.6172565271445,347.5
173.7700934769996,0.0,100.0,105.78409407376662,949.8889999999999,527.106569830087,56.389553874844594,6912.628860339826,348.0
173.76356776119403,0.0,100.0,150.9062172470976,950.3890082918739,527.1004610281924,56.39991459369818,6911.426517412936,348.5
173.75976179104478,0.0,100.0,156.98664842454377,950.889215588723,527.0869867330016,56.41027943615257,6905.089452736319,349.0
173.75595582089554,0.0,100.0,163.06707960198995,951.389422885572,527.0735124378109,56.420644278606964,6898.752388059702,349.5
173.75214985074626,0.0,100.0,169.1475107794361,951.8896301824211,527.0600381426202,56.43100912106136,6892.415323383085,350.0
173.74834388059702,0.0,100.0,175.22794195688226,952.3898374792702,527.0465638474295,56.44137396351576,6886.078258706468,350.5
173.73979880597017,0.0,100.0,179.242,952.8899999999999,527.0335820895522,56.45173880597015,6882.415223880596,351.0
173.71405253731345,0.0,100.0,175.75588888888893,953.3899999999999,527.0223880597015,56.462103648424545,6888.457927031509,351.5
173.68830626865673,0.0,100.0,172.26977777777785,953.8899999999999,527.0111940298507,56.47246849087894,6894.500630182421,352.0
173.66256,0.0,100.0,168.7836666666668,954.3899999999999,527.0,56.48283333333333,6900.543333333333,352.5
173.6368137313433,0.0,100.0,165.29755555555573,954.8899999999999,526.9888059701492,56.493198175787725,6906.586036484246,353.0
173.59828438356166,0.0,99.9993491075135,154.71517725197305,955.39,526.9815931921959,56.50356807804068,6909.082698215027,353.5
173.53992821917808,0.0,99.99768866749689,133.12634371108464,955.89,526.9805554171855,56.51394582814446,6906.079377334994,354.0
173.48157205479453,0.0,99.99602822748028,111.53751017019624,956.39,526.9795176421751,56.524323578248236,6903.076056454961,354.5
173.42321589041097,0.0,99.99436778746369,89.94867662930784,956.89,526.9784798671648,56.534701328352014,6900.072735574928,355.0
173.3648597260274,0.0,99.99270734744708,68.35984308841944,957.39,526.9774420921544,56.54507907845579,6897.0694146948945,355.5
173.31543680798006,0.0,99.992,30.861770157940754,957.8898807148795,526.9837992518703,56.5554642560266,6900.41349127182,356.0
173.2726437905237,0.0,99.992,-18.443508312549575,958.3896729010806,526.995644638404,56.56585494596841,6908.468354114713,356.5
173.2298507730673,0.0,99.992,-67.74878678303992,958.8894650872818,527.0074900249376,56.576245635910226,6916.523216957606,357.0
173.18705775561097,0.0,99.992,-117.05406525353024,959.3892572734829,527.0193354114713,56.586636325852034,6924.578079800498,357.5
173.1442647381546,0.0,99.992,-166.35934372402056,959.8890494596841,527.0311807980049,56.59702701579385,6932.632942643391,358.0
173.1253469662921,0.0,99.9932684144819,-178.38747940074907,960.389,527.0493795255929,56.60742759051186,6922.4477403245955,358.5
173.11388629213482,0.0,99.99493300041615,-178.7726229712859,960.889,527.0695626300458,56.617831252600915,6906.565509779443,359.0
173.10242561797753,0.0,99.9965975863504,-179.15776654182272,961.389,527.0897457344985,56.62823491468997,6890.683279234291,359.5
173.09096494382024,0.0,99.99826217228464,-179.54291011235955,961.889,527.1099288389513,56.63863857677903,6874.801048689139,360.0
173.07950426966292,0.0,99.99992675821889,-179.92805368289638,962.389,527.130111943404,56.649042238868084,6858.918818143987,360.5
173.06223616985847,0.0,100.0,-178.81785928393006,962.8888009991674,527.1499050791007,56.65945004163198,6856.956344712739,361.0
173.0447007826811,0.0,100.0,-177.63884179850126,963.3885928393006,527.1696802664446,56.66985803497086,6855.634529558702,361.5
173.02716539550374,0.0,100.0,-176.45982431307246,963.8883846794338,527.1894554537885,56.680266028309745,6854.312714404663,362.0
173.00963000832638,0.0,100.0,-175.2808068276437,964.388176519567,527.2092306411324,56.690674021648626,6852.990899250624,362.5
172.9837476,0.0,100.0,-163.81396333333802,964.8879999999999,527.2275516666666,56.70108333333333,6853.309249999999,363.0
172.9112976,0.0,100.0,-94.95188000000405,965.3879999999999,527.23776,56.7115,6862.777999999999,363.5
172.8388476,0.0,100.0,-26.089796666670054,965.8879999999999,527.2479683333333,56.721916666666665,6872.246749999999,364.0
172.7663976,0.0,100.0,42.772286666663916,966.3879999999999,527.2581766666666,56.73233333333333,6881.715499999999,364.5
172.69394760000003,0.0,100.0,111.63436999999792,966.8879999999999,527.268385,56.74275,6891.184249999999,365.0
172.63190043405677,0.0,100.0,156.60128714524205,967.3880734557596,527.2758814691151,56.75317278797996,6893.648681135225,365.5
172.58900393989984,0.0,100.0,157.57937562604337,967.8882821368948,527.2783856427378,56.76360684474123,6883.218797996661,366.0
172.5461074457429,0.0,100.0,158.5574641068447,968.3884908180299,527.2808898163605,56.7740409015025,6872.788914858097,366.5
172.503210951586,0.0,100.0,159.53555258764604,968.8886994991652,527.2833939899832,56.78447495826377,6862.359031719533,367.0
172.46031445742906,0.0,100.0,160.51364106844736,969.3889081803004,527.2858981636059,56.79490901502504,6851.929148580969,367.5
172.4438389979123,0.0,100.0,135.63644258872878,969.8888830897703,527.2885198329853,56.80534551148226,6845.9779958246345,368.0
172.44812292275574,0.0,100.0,90.44437578288291,970.3886743215031,527.2912338204592,56.81578392484342,6843.545845511482,368.5
172.45240684759918,0.0,100.0,45.25230897703706,970.8884655532358,527.2939478079331,56.826222338204595,6841.11369519833,369.0
172.45669077244258,0.0,100.0,0.060242171191219995,971.3882567849687,527.2966617954071,56.83666075156576,6838.681544885178,369.5
172.46097469728602,0.0,100.0,-45.131824634654635,971.8880480167015,527.2993757828809,56.84709916492693,6836.249394572024,370.0
172.49451394242803,0.0,100.0,-65.51865331664584,972.388,527.3035335836462,56.85753087192324,6834.61868168544,370.5
172.53679178973718,0.0,100.0,-78.49612515644594,972.888,527.3081226533167,56.86796057571965,6833.227359198999,371.0
172.57906963704633,0.0,100.0,-91.47359699624604,973.388,527.312711722987,56.87839027951606,6831.836036712557,371.5
172.62134748435545,0.0,100.0,-104.45106883604615,973.888,527.3173007926575,56.88881998331248,6830.444714226116,372.0
172.6636253316646,0.0,100.0,-117.42854067584625,974.388,527.3218898623279,56.89924968710889,6829.053391739675,372.5
172.69107621508965,0.0,100.0,-103.28572071696408,974.888,527.323627344727,56.90967090454356,6832.939866611088,373.0
172.71816250104212,0.0,100.0,-88.47600833680605,975.388,527.3252947061276,56.92009191329721,6836.956123384744,373.5
172.74524878699458,0.0,100.0,-73.666295956648,975.888,527.3269620675281,56.93051292205086,6840.9723801584,374.0
172.77233507294707,0.0,100.0,-58.85658357648996,976.388,527.3286294289287,56.940933930804505,6844.988636932055,374.5
172.80311375260308,0.0,100.0,-38.401774260724665,976.888,527.3287026239068,56.951353394418994,6849.308996251561,375.0
172.8509438234069,0.0,100.0,8.121965847564447,977.388,527.3214139941691,56.961765722615574,6855.033694294044,375.5
172.89877389421076,0.0,100.0,54.64570595585355,977.888,527.3141253644314,56.97217805081216,6860.758392336526,376.0
172.9466039650146,0.0,100.0,101.16944606414268,978.388,527.3068367346939,56.98259037900875,6866.483090379009,376.5
172.99443403581841,0.0,100.0,147.69318617243178,978.888,527.2995481049562,56.99300270720533,6872.207788421491,377.0
173.02675850187268,0.0,100.0,176.98014315439042,979.3880000000001,527.2898364544319,57.003411776945484,6873.672334581772,377.5
173.0333502621723,0.0,100.0,177.66137494798176,979.8880000000001,527.2761036204744,57.01381543903454,6868.066841448189,378.0
173.0399420224719,0.0,100.0,178.3426067415731,980.3880000000001,527.2623707865168,57.0242191011236,6862.461348314606,378.5
173.04653378277155,0.0,100.0,179.02383853516443,980.8880000000001,527.2486379525593,57.03462276321265,6856.855855181024,379.0
173.05312554307116,0.0,100.0,179.70507032875574,981.3880000000001,527.2349051186018,57.04502642530171,6851.250362047441,379.5
173.0325427571845,0.0,100.0,179.82327280299873,981.8881187005416,527.2229462723866,57.05543502707206,6853.897830070804,380.0
172.99145987505207,0.0,100.0,179.51673386089126,982.3883269471054,527.212325697626,57.06584735526864,6862.771216159934,380.5
172.95037699291962,0.0,100.0,179.21019491878383,982.8885351936693,527.2017051228655,57.076259683465224,6871.644602249064,381.0
172.9092941107872,0.0,100.0,178.90365597667636,983.3887434402333,527.191084548105,57.08667201166181,6880.5179883381925,381.5
172.86821122865476,0.0,100.0,178.5971170345689,983.8889516867972,527.1804639733444,57.09708433985839,6889.391374427322,382.0
172.8183431929971,0.0,99.99871946644436,172.557593163818,984.389,527.1776798666111,57.1075033347228,6888.307890787828,382.5
172.7658213088787,0.0,99.99705210504376,164.78623009587304,984.889,527.1772630262609,57.117924343476446,6884.216602751146,383.0
172.71329942476032,0.0,99.99538474364319,157.0148670279281,985.389,527.1768461859108,57.1283453522301,6880.125314714464,383.5
172.66077754064196,0.0,99.99371738224261,149.24350395998312,985.889,527.1764293455606,57.138766360983745,6876.034026677782,384.0
172.60825565652357,0.0,99.99205002084202,141.47214089203814,986.389,527.1760125052105,57.1491873697374,6871.9427386411,384.5
172.54267215031317,0.0,99.99220250521921,77.31518997912241,986.8887974947808,527.1873402922755,57.15962526096034,6874.748225469728,385.0
172.4766846764092,0.0,99.99241127348643,11.414354906054598,987.3885887265136,527.1990313152401,57.170063674321504,6877.767014613778,385.5
172.41069720250522,0.0,99.99262004175365,-54.48648016701324,987.8883799582463,527.2107223382045,57.180502087682676,6880.785803757828,386.0
172.34470972860126,0.0,99.99282881002087,-120.38731524008105,988.3881711899791,527.2224133611691,57.19094050104384,6883.804592901878,386.5
172.28679222082812,0.0,99.9932634880803,-174.59809535759092,988.8879999999999,527.2354629861982,57.20138205771644,6883.742609786701,387.0
172.26563789209536,0.0,99.99472731074864,-175.55418067754073,989.3879999999999,527.2547017984107,57.211837933918865,6869.64599749059,387.5
172.24448356336262,0.0,99.99619113341697,-176.51026599749056,989.8879999999999,527.2739406106232,57.222293810121286,6855.549385194479,388.0
172.22332923462986,0.0,99.99765495608531,-177.4663513174404,990.3879999999999,527.2931794228357,57.232749686323714,6841.4527728983685,388.5
172.2021749058971,0.0,99.99911877875365,-178.4224366373902,990.8879999999999,527.3124182350482,57.243205562526136,6827.356160602259,389.0
172.18152662761506,0.0,100.0,-175.480612552301,991.3879167364016,527.3306610878661,57.253663179916316,6820.938267782427,389.5
172.16164378242675,0.0,100.0,-166.64295564853526,991.8877075313808,527.3473974895398,57.26412343096234,6826.134920502092,390.0
172.14176093723847,0.0,100.0,-157.80529874476952,992.3874983263598,527.3641338912134,57.27458368200837,6831.331573221758,390.5
172.1218780920502,0.0,100.0,-148.9676418410038,992.8872891213389,527.380870292887,57.285043933054396,6836.5282259414225,391.0
172.1019952468619,0.0,100.0,-140.12998493723805,993.387079916318,527.3976066945606,57.29550418410042,6841.724878661088,391.5
172.0656703725408,0.0,100.0,-98.99908915864077,993.887,527.4074922561741,57.305967141063206,6845.652729175387,392.0
172.0191823022185,0.0,100.0,-37.90700041858241,994.387,527.4131431561323,57.316431770615324,6848.796303892842,392.5
171.97269423189618,0.0,100.0,23.185088321475945,994.887,527.4187940560904,57.326896400167435,6851.9398786102975,393.0
171.92620616157387,0.0,100.0,84.2771770615343,995.387,527.4244449560485,57.337361029719546,6855.083453327752,393.5
171.8797180912516,0.0,100.0,145.36926580159266,995.887,527.4300958560067,57.34782565927166,6858.227028045207,394.0
171.8582753059514,0.0,100.0,159.25158591785427,996.3871760268231,527.4290637049455,57.358301341156746,6851.19253143336,394.5
171.8416030511316,0.0,100.0,164.14156915339487,996.8873855825649,527.4267585917854,57.368779128248114,6842.219354568315,395.0
171.82493079631183,0.0,100.0,169.0315523889355,997.3875951383068,527.4244534786253,57.37925691533948,6833.246177703269,395.5
171.80825854149205,0.0,100.0,173.9215356244761,997.8878046940486,527.4221483654652,57.38973470243085,6824.273000838223,396.0
171.79301753562447,0.0,100.0,175.0907275775364,998.3879999999999,527.4199002514669,57.40021248952222,6815.9044425817265,396.5
171.79739305951384,0.0,100.0,125.26319195305962,998.8879999999999,527.4184333612741,57.41069027661358,6815.822715842414,397.0
171.8017685834032,0.0,100.0,75.43565632858282,999.3879999999999,527.4169664710813,57.42116806370495,6815.740989103101,397.5
171.80614410729257,0.0,100.0,25.608120704106028,999.888,527.4154995808885,57.431645850796315,6815.659262363789,398.0
171.81051963118193,0.0,100.0,-24.21941492037078,1000.388,527.4140326906958,57.44212363788768,6815.577535624477,398.5
171.82511276381913,0.0,100.0,-63.17488107202739,1000.8881239530989,527.4135577889448,57.45259882747069,6814.824623115578,399.0
171.86400723618092,0.0,100.0,-76.27245226130694,1001.3885427135679,527.4154422110553,57.46306783919598,6812.475376884422,399.5
171.90290170854274,0.0,100.0,-89.37002345058649,1001.8889614740368,527.4173266331659,57.47353685092127,6810.126130653267,400.0
171.94179618090453,0.0,100.0,-102.46759463986604,1002.3893802345059,527.4192110552764,57.48400586264656,6807.776884422111,400.5
171.98069065326632,0.0,100.0,-115.56516582914557,1002.8897989949749,527.421095477387,57.49447487437186,6805.427638190955,401.0
172.01620016736402,0.0,100.0,-98.8194811715488,1003.39,527.421129707113,57.504939330543934,6807.3427615062765,401.5
172.0485851046025,0.0,100.0,-54.52617573221799,1003.89,527.4194560669456,57.51539958158996,6813.194225941423,402.0
172.080970041841,0.0,100.0,-10.232870292887185,1004.39,527.4177824267782,57.52585983263598,6819.045690376569,402.5
172.1133549790795,0.0,100.0,34.06043514644361,1004.89,527.4161087866108,57.53632008368201,6824.897154811716,403.0
172.14573991631798,0.0,100.0,78.3537405857744,1005.39,527.4144351464435,57.546780334728034,6830.748619246862,403.5
172.18216986622073,0.0,100.0,103.70076086956541,1005.8896906354515,527.4101329431438,57.557234113712376,6830.005451505017,404.0
172.2200210367893,0.0,100.0,122.3909782608698,1006.3892725752509,527.4049071906354,57.5676856187291,6826.945250836121,404.5
172.25787220735785,0.0,100.0,141.0811956521742,1006.8888545150502,527.3996814381271,57.57813712374582,6823.885050167224,405.0
172.2957233779264,0.0,100.0,159.77141304347856,1007.3884364548495,527.3944556856187,57.588588628762544,6820.824849498328,405.5
172.333574548495,0.0,100.0,178.46163043478293,1007.8880183946488,527.3892299331104,57.59904013377926,6817.764648829431,406.0
172.3307815963226,0.0,100.0,150.77558462181346,1008.3874007521939,527.3886005014626,57.609487463435016,6826.794496447974,406.5
172.3261179941496,0.0,100.0,120.9550664437946,1008.8867739239448,527.3881826159632,57.61993460091935,6836.380789803594,407.0
172.3214543919766,0.0,100.0,91.13454826577575,1009.3861470956957,527.3877647304638,57.63038173840368,6845.967083159215,407.5
172.31679078980358,0.0,100.0,61.31403008775689,1009.8855202674466,527.3873468449644,57.64082887588801,6855.553376514835,408.0
172.3209087218045,0.0,99.99996449456975,29.932751461989916,1010.3852130325814,527.3885267335004,57.65127527151212,6862.473241436926,408.5
172.3679012030075,0.0,99.99975563909774,-9.068710526314092,1010.8864661654135,527.3975075187969,57.661718045112785,6856.374661654136,409.0
172.4148936842105,0.0,99.99954678362573,-48.07017251461809,1011.3877192982455,527.4064883040935,57.67216081871345,6850.276081871346,409.5
172.46188616541355,0.0,99.99933792815372,-87.07163450292211,1011.8889724310777,527.4154690893901,57.682603592314116,6844.177502088555,410.0
172.50887864661655,0.0,99.9991290726817,-126.07309649122611,1012.3902255639098,527.4244498746866,57.69304636591479,6838.078922305765,410.5
172.54618152690864,0.0,99.999079682937,-152.4146921151437,1012.890442219441,527.4358168544013,57.70348414685023,6834.443070504798,411.0
172.56780856070088,0.0,99.99928827701292,-158.27514267834786,1013.3889820609095,527.451044221944,57.71391385064664,6834.791422611598,411.5
172.58943559449312,0.0,99.99949687108887,-164.13559324155202,1013.887521902378,527.4662715894868,57.72434355444305,6835.139774718398,412.0
