CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
140.552573877551,0.0,100.0,43.98448979592196,1245.4777551020409,369.7713265306122,91.6025612244898,6529.706326530611,2055.0
140.7412983673469,0.0,100.0,27.87403061224879,1245.0517346938777,370.0310204081632,91.61531632653062,6538.566020408161,2055.5
140.93002285714283,0.0,100.0,11.763571428575617,1244.6257142857144,370.2907142857142,91.62807142857143,6547.425714285712,2056.0
141.11874734693873,0.0,100.0,-4.346887755097555,1244.1996938775512,370.5504081632652,91.64082653061224,6556.285408163263,2056.5
141.31931510204075,0.0,100.0,-21.842571428565357,1243.7712244897962,370.8082244897958,91.65358163265306,6564.063469387754,2057.0
141.5450497959183,0.0,100.0,-42.28185714285069,1243.3375510204085,371.06205102040803,91.66633673469387,6569.543061224488,2057.5
141.77078448979583,0.0,100.0,-62.72114285713602,1242.9038775510205,371.3158775510203,91.67909183673468,6575.022653061223,2058.0
141.99651918367337,0.0,100.0,-83.16042857142136,1242.4702040816328,371.56970408163255,91.69184693877551,6580.502244897957,2058.5
142.2002145454545,0.0,100.0,-87.46046464647195,1242.037272727273,371.822909090909,91.7045505050505,6585.488989898989,2059.0
142.37085090909085,0.0,100.0,-67.55162626263376,1241.6054545454547,372.0751818181817,91.71717676767676,6589.736464646463,2059.5
142.5414872727272,0.0,100.0,-47.64278787879555,1241.1736363636364,372.32745454545443,91.72980303030302,6593.983939393937,2060.0
142.71212363636357,0.0,100.0,-27.733949494957344,1240.7418181818184,372.57972727272715,91.74242929292929,6598.231414141412,2060.5
142.9006902512562,0.0,100.0,-12.781321608043244,1240.3120603015077,372.83420603015065,91.75502763819095,6606.2791457286385,2061.0
143.11207718592962,0.0,100.0,-4.136597989951845,1239.8849246231157,373.0914924623115,91.7675904522613,6619.163567839193,2061.5
143.323464120603,0.0,100.0,4.5081256281395525,1239.4577889447237,373.34877889447233,91.78015326633165,6632.047989949747,2062.0
143.5348510552764,0.0,100.0,13.152849246230954,1239.0306532663317,373.60606532663314,91.792716080402,6644.932412060301,2062.5
143.75183760000004,0.0,100.0,24.228110000000505,1238.6033499999999,373.86529,91.80525,6653.0009,2063.0
143.97539760000004,0.0,100.0,38.156610000000505,1238.1758499999999,374.12679,91.81775,6655.4159,2063.5
144.19895760000003,0.0,100.0,52.085110000000505,1237.7483499999998,374.38829,91.83025,6657.8309,2064.0
144.42251760000002,0.0,100.0,66.01361000000051,1237.3208499999998,374.64979,91.84275000000001,6660.2459,2064.5
144.61499999999998,0.0,100.0,63.14460696517443,1236.893184079602,374.91034825870645,91.85522139303482,6669.213233830846,2065.0
144.771,0.0,100.0,40.55679601990325,1236.4653233830845,375.16980099502484,91.8676592039801,6685.872437810944,2065.5
144.92699999999996,0.0,100.0,17.968985074632073,1236.037462686567,375.42925373134324,91.88009701492537,6702.531641791042,2066.0
145.08299999999994,0.0,100.0,-4.618825870639114,1235.60960199005,375.68870646766163,91.89253482587064,6719.190845771139,2066.5
145.26106935960584,0.0,100.0,-17.385044334975277,1235.1814285714286,375.9457339901477,91.90491871921182,6731.613004926106,2067.0
145.46722699507384,0.0,100.0,-17.65105418719206,1234.7528571428572,376.19967487684727,91.91723399014778,6738.642561576354,2067.5
145.67338463054185,0.0,100.0,-17.917064039408842,1234.3242857142857,376.4536157635468,91.92954926108375,6745.672118226601,2068.0
145.87954226600985,0.0,100.0,-18.18307389162562,1233.8957142857143,376.7075566502463,91.94186453201971,6752.701674876848,2068.5
146.09294423645323,0.0,100.0,-18.844901477832604,1233.4662068965517,376.9617783251232,91.95417980295566,6758.28985221675,2069.0
146.31816591133006,0.0,100.0,-20.15253694581277,1233.0351724137931,377.21645812807884,91.96649507389162,6761.526305418719,2069.5
146.54338758620688,0.0,100.0,-21.460172413792936,1232.6041379310348,377.47113793103443,91.97881034482758,6764.762758620689,2070.0
146.7686092610837,0.0,100.0,-22.767807881773102,1232.1731034482762,377.7258177339901,91.99112561576354,6767.999211822659,2070.5
146.98520429268288,0.0,100.0,-17.166619512200157,1231.7426341463417,377.9810292682926,92.00340243902438,6773.912780487802,2071.0
147.18346770731705,0.0,100.0,3.115819512192786,1231.3133658536585,378.2373707317073,92.0155975609756,6785.515219512194,2071.5
147.38173112195122,0.0,100.0,23.39825853658573,1230.8840975609755,378.49371219512193,92.02779268292683,6797.117658536586,2072.0
147.5799945365854,0.0,100.0,43.68069756097867,1230.4548292682925,378.7500536585366,92.03998780487805,6808.720097560978,2072.5
147.77055043902442,0.0,100.0,60.625414634147546,1230.0255609756096,379.00687804878055,92.05218292682926,6819.820292682929,2073.0
147.9337797073171,0.0,100.0,65.73639024390319,1229.5962926829266,379.2654146341464,92.06437804878048,6829.13980487805,2073.5
148.09700897560975,0.0,100.0,70.84736585365883,1229.1670243902438,379.5239512195122,92.0765731707317,6838.459317073171,2074.0
148.26023824390245,0.0,100.0,75.95834146341448,1228.7377560975608,379.78248780487803,92.08876829268293,6847.778829268292,2074.5
148.41891652173913,0.0,100.0,77.08640579710479,1228.3084057971014,380.0400869565217,92.10094927536232,6858.150144927534,2075.0
148.5442208695652,0.0,100.0,49.006454106285744,1227.8784541062803,380.29081159420286,92.1130265700483,6876.234685990335,2075.5
148.66952521739128,0.0,100.0,20.926502415466707,1227.448502415459,380.541536231884,92.1251038647343,6894.319227053135,2076.0
148.79482956521738,0.0,100.0,-7.1534492753523296,1227.0185507246379,380.79226086956515,92.1371811594203,6912.403768115936,2076.5
148.92013391304346,0.0,100.0,-35.23340096617136,1226.5885990338165,381.04298550724627,92.14925845410627,6930.488309178736,2077.0
149.1097773913043,0.0,100.0,-45.223830917871524,1226.15154589372,381.2892125603864,92.16133574879227,6923.27512077295,2077.5
149.30073391304347,0.0,100.0,-54.84508695652022,1225.714347826087,381.5353478260869,92.17341304347826,6915.545652173914,2078.0
149.4916904347826,0.0,100.0,-64.4663429951689,1225.277149758454,381.7814830917874,92.18549033816426,6907.81618357488,2078.5
149.68264695652175,0.0,100.0,-74.08759903381761,1224.8399516908212,382.0276183574879,92.19756763285024,6900.086714975845,2079.0
149.8381580769231,0.0,100.0,-53.17315384614916,1224.4045192307692,382.2753846153846,92.20959615384615,6910.931057692311,2079.5
149.9869176923077,0.0,100.0,-26.442384615379005,1223.969423076923,382.52346153846156,92.22161538461539,6925.313269230773,2080.0
150.13567730769236,0.0,100.0,0.2883846153911662,1223.5343269230768,382.7715384615385,92.23363461538462,6939.695480769235,2080.5
150.28443692307698,0.0,100.0,27.01915384616133,1223.0992307692306,383.01961538461546,92.24565384615384,6954.077692307696,2081.0
150.4504765714286,0.0,100.0,38.254304761905445,1222.6669523809524,383.26948571428574,92.25759523809523,6959.555904761905,2081.5
150.624648,0.0,100.0,42.197399999999995,1222.236,383.5202,92.2695,6960.844,2082.0
150.7988194285714,0.0,100.0,46.14049523809455,1221.8050476190479,383.77091428571424,92.28140476190475,6962.132095238096,2082.5
150.9729908571428,0.0,100.0,50.0835904761891,1221.3740952380954,384.0216285714285,92.29330952380951,6963.42019047619,2083.0
151.14173142857135,0.0,100.0,45.48154285714861,1220.9420000000002,384.27142857142843,92.30521428571427,6970.621428571423,2083.5
151.3045885714285,0.0,100.0,31.6222571428623,1220.5086666666668,384.52023809523797,92.31711904761904,6984.228571428566,2084.0
151.46744571428565,0.0,100.0,17.762971428575987,1220.0753333333334,384.7690476190475,92.3290238095238,6997.835714285709,2084.5
151.6303028571428,0.0,100.0,3.903685714289672,1219.642,385.017857142857,92.34092857142858,7011.442857142853,2085.0
151.8027372511848,0.0,100.0,-10.00840284359893,1219.2072511848341,385.2653412322274,92.35281753554503,7021.293744075829,2085.5
151.99979886255923,0.0,100.0,-24.056270142179304,1218.7688625592416,385.5094170616113,92.36466587677725,7021.485687203792,2086.0
152.19686047393367,0.0,100.0,-38.104137440759686,1218.3304739336493,385.75349289099523,92.37651421800949,7021.677630331754,2086.5
152.3939220853081,0.0,100.0,-52.152004739340065,1217.8920853080567,385.99756872037915,92.38836255924171,7021.869573459716,2087.0
152.58784056338035,0.0,100.0,-64.19339436618948,1217.4539436619716,386.24161971830995,92.40020422535213,7022.66197183099,2087.5
152.73251661971835,0.0,100.0,-44.79996713614352,1217.0196713615023,386.4852816901409,92.411941314554,7032.861502347421,2088.0
152.87719267605638,0.0,100.0,-25.40653990609757,1216.5853990610328,386.72894366197187,92.42367840375587,7043.061032863853,2088.5
153.0218687323944,0.0,100.0,-6.01311267605162,1216.1511267605633,386.97260563380286,92.43541549295774,7053.260563380284,2089.0
153.16654478873244,0.0,100.0,13.380314553994339,1215.7168544600938,387.21626760563385,92.44715258215963,7063.460093896716,2089.5
153.33765464788735,0.0,100.0,29.450361502349566,1215.280704225352,387.4629342723005,92.4588896713615,7071.299061032865,2090.0
153.5153729577465,0.0,100.0,44.689563380283055,1214.8440845070422,387.7103521126761,92.47062676056338,7078.547887323944,2090.5
153.69309126760564,0.0,100.0,59.92876525821654,1214.4074647887323,387.95776995305164,92.48236384976526,7085.796713615024,2091.0
153.8708095774648,0.0,100.0,75.16796713615004,1213.9708450704225,388.2051877934272,92.49410093896714,7093.045539906103,2091.5
154.0208725233645,0.0,99.9998738317757,70.95041588785055,1213.5353271028036,388.4513504672897,92.50580841121496,7100.925841121495,2092.0
154.1473771962617,0.0,99.99964018691588,50.15859345794277,1213.1007476635514,388.69644392523367,92.5174906542056,7109.3440654205615,2092.5
154.27388186915888,0.0,99.99940654205608,29.366771028034997,1212.666168224299,388.94153738317766,92.52917289719626,7117.762289719627,2093.0
154.4003865420561,0.0,99.99917289719626,8.574948598127222,1212.2315887850468,389.1866308411216,92.5408551401869,7126.1805140186925,2093.5
154.53011218604655,0.0,99.9986976744186,-9.937832558142027,1211.7957209302326,389.4304000000001,92.55252325581395,7082.538976744147,2094.0
154.66900520930236,0.0,99.99753488372093,-21.96411162790896,1211.3561860465115,389.6704000000001,92.5641511627907,6890.7273488371775,2094.5
154.80789823255816,0.0,99.99637209302325,-33.99039069767589,1210.9166511627907,389.91040000000004,92.57577906976745,6698.915720930209,2095.0
154.94679125581396,0.0,99.99520930232558,-46.01666976744283,1210.4771162790698,390.1504,92.58740697674419,6507.10409302324,2095.5
155.08568427906977,0.0,99.9940465116279,-58.04294883720976,1210.0375813953488,390.3904,92.59903488372093,6315.292465116272,2096.0
155.29068,0.0,99.99511111111111,-43.933555555554015,1209.5977777777778,390.6311111111111,92.61061111111111,6275.135555555552,2096.5
155.49843000000004,0.0,99.99626851851852,-28.73517592592336,1209.1579629629628,390.8718518518519,92.62218518518519,6241.297592592587,2097.0
155.70618000000005,0.0,99.99742592592592,-13.536796296292707,1208.718148148148,391.11259259259265,92.63375925925926,6207.459629629621,2097.5
155.91393000000005,0.0,99.99858333333333,1.6615833333379442,1208.2783333333332,391.3533333333334,92.64533333333334,6173.621666666656,2098.0
156.08969253456226,0.0,99.99914746543779,19.333995391710904,1207.8412903225803,391.5960184331798,92.65687327188941,6169.824884792631,2098.5
156.2474621198157,0.0,99.99937788018433,38.39805069124944,1207.4058064516128,391.8397972350231,92.6683940092166,6182.926267281109,2099.0
156.40523170506916,0.0,99.99960829493088,57.462105990787975,1206.970322580645,392.0835760368664,92.67991474654379,6196.027649769589,2099.5
156.5630012903226,0.0,99.99983870967742,76.5261612903265,1206.5348387096774,392.32735483870977,92.69143548387098,6209.129032258067,2100.0
156.7094565137615,0.0,100.0,85.42996788990617,1206.0985779816513,392.57072935779826,92.70294036697248,6220.755733944956,2100.5
156.82951155963303,0.0,100.0,70.62652752293566,1205.6605045871559,392.81316055045875,92.71440825688073,6228.941513761468,2101.0
156.94956660550457,0.0,100.0,55.82308715596516,1205.2224311926607,393.05559174311924,92.72587614678899,6237.127293577981,2101.5
157.0696216513761,0.0,100.0,41.019646788994656,1204.7843577981653,393.2980229357798,92.73734403669724,6245.313073394494,2102.0
157.18967669724765,0.0,100.0,26.216206422024158,1204.3462844036699,393.5404541284403,92.7488119266055,6253.498853211006,2102.5
157.34444712328764,0.0,99.99957077625571,11.372219178085585,1203.905799086758,393.77690867579906,92.7602305936073,6258.13415525114,2103.0
157.50143342465753,0.0,99.99911415525114,-3.4743561643828826,1203.4651598173516,394.0129817351598,92.77164611872146,6262.542831050228,2103.5
157.6584197260274,0.0,99.99865753424658,-18.320931506851352,1203.0245205479453,394.2490547945206,92.78306164383561,6266.951506849316,2104.0
157.8154060273973,0.0,99.998200913242,-33.167506849319814,1202.5838812785387,394.48512785388135,92.79447716894977,6271.360182648404,2104.5
157.97391709090914,0.0,99.99812727272726,-39.92947272727287,1202.143090909091,394.7189454545455,92.80586363636364,6274.742000000001,2105.0
158.13362618181822,0.0,99.99835454545453,-40.33924545454554,1201.7021818181818,394.95099090909093,92.81722727272728,6277.317000000001,2105.5
158.2933352727273,0.0,99.9985818181818,-40.749018181818215,1201.2612727272729,395.1830363636364,92.8285909090909,6279.892000000001,2106.0
158.45304436363637,0.0,99.99880909090909,-41.15879090909089,1200.8203636363637,395.4150818181818,92.83995454545455,6282.467,2106.5
158.61156218181816,0.0,99.99903636363636,-37.259654545458055,1200.379090909091,395.6477818181818,92.85131818181819,6286.267090909089,2107.0
158.76382581818183,0.0,99.99926363636364,-10.738745454546773,1199.935909090909,395.88391818181816,92.86268181818183,6296.4989090909085,2107.5
158.91608945454547,0.0,99.99949090909091,15.782163636364508,1199.4927272727273,396.12005454545454,92.87404545454545,6306.730727272728,2108.0
159.0683530909091,0.0,99.99971818181818,42.30307272727579,1199.0495454545455,396.35619090909097,92.88540909090909,6316.962545454547,2108.5
159.22061672727278,0.0,99.99994545454545,68.82398181818708,1198.6063636363635,396.59232727272735,92.89677272727273,6327.194363636365,2109.0
159.35002378378383,0.0,100.0,78.19134234234285,1198.166216216216,396.8295855855856,92.90805855855857,6330.723243243243,2109.5
159.472212972973,0.0,100.0,82.14179279279286,1197.727027027027,397.0671981981982,92.91931981981982,6332.135405405405,2110.0
159.59440216216217,0.0,100.0,86.09224324324285,1197.2878378378377,397.3048108108108,92.93058108108109,6333.547567567567,2110.5
159.71659135135135,0.0,100.0,90.04269369369285,1196.8486486486488,397.5424234234234,92.94184234234234,6334.95972972973,2111.0
159.8277535135135,0.0,100.0,87.16799099099555,1196.4087387387387,397.7784504504504,92.9531036036036,6341.297297297293,2111.5
159.91548324324324,0.0,100.0,69.78983783784084,1195.9672972972974,398.0111081081081,92.96436486486486,6358.101351351348,2112.0
160.003212972973,0.0,100.0,52.411684684686115,1195.5258558558558,398.2437657657657,92.97562612612613,6374.905405405404,2112.5
160.0909427027027,0.0,100.0,35.033531531531395,1195.0844144144144,398.4764234234234,92.98688738738738,6391.709459459459,2113.0
160.17867243243245,0.0,100.0,17.655378378376682,1194.6429729729728,398.7090810810811,92.99814864864865,6408.513513513515,2113.5
160.33431713004487,0.0,99.99980269058295,0.728582959639537,1194.1953811659191,398.9341121076233,93.00936547085202,6403.067757847532,2114.0
160.4992229596413,0.0,99.99957847533632,-16.136663677131622,1193.7469506726457,399.15810313901346,93.02057623318386,6394.58793721973,2114.5
160.6641287892377,0.0,99.99935426008969,-33.00191031390278,1193.2985201793722,399.3820941704036,93.03178699551569,6386.108116591928,2115.0
160.8290346188341,0.0,99.99913004484304,-49.86715695067395,1192.8500896860985,399.60608520179375,93.04299775784753,6377.628295964125,2115.5
160.98073875000003,0.0,99.999,-57.37284374999984,1192.4015625,399.82815625,93.0541875,6375.739062500001,2116.0
161.11421196428572,0.0,99.999,-51.95342410714327,1191.9529017857142,400.04757589285714,93.0653482142857,6382.951116071428,2116.5
161.24768517857143,0.0,99.999,-46.534004464286696,1191.5042410714286,400.2669955357142,93.07650892857143,6390.163169642856,2117.0
161.38115839285712,0.0,99.999,-41.11458482143013,1191.0555803571428,400.48641517857135,93.08766964285714,6397.375223214284,2117.5
161.51463160714283,0.0,99.999,-35.69516517857356,1190.6069196428573,400.7058348214285,93.09883035714286,6404.587276785712,2118.0
161.66988159999997,0.0,99.99920888888889,-15.805466666674995,1190.1601333333335,400.9280977777777,93.10994444444445,6413.64293333333,2118.5
161.82652159999995,0.0,99.99943111111111,5.007866666658337,1189.7134666666668,401.15054222222216,93.12105555555556,6422.816266666663,2119.0
161.98316159999993,0.0,99.99965333333333,25.82119999999167,1189.2668,401.3729866666666,93.13216666666666,6431.989599999996,2119.5
162.13980159999994,0.0,99.99987555555556,46.634533333325,1188.8201333333334,401.59543111111105,93.14327777777778,6441.162933333329,2120.0
162.28630399999994,0.0,100.0,59.57695111110994,1188.372488888889,401.81934222222213,93.15438888888889,6446.172888888889,2120.5
162.41990399999995,0.0,100.0,62.50183999999883,1187.9236,402.04511999999994,93.1655,6445.884,2121.0
162.55350399999995,0.0,100.0,65.42672888888772,1187.4747111111112,402.2708977777777,93.17661111111111,6445.595111111112,2121.5
162.68710399999995,0.0,100.0,68.35161777777661,1187.0258222222224,402.49667555555544,93.18772222222222,6445.3062222222225,2122.0
162.82070399999995,0.0,100.0,71.2765066666655,1186.5769333333335,402.72245333333325,93.19883333333333,6445.017333333333,2122.5
162.9265876651982,0.0,99.99896475770925,55.16163436124028,1186.1296916299561,402.94242731277524,93.20985242290749,6459.874361233474,2123.0
163.03070220264314,0.0,99.99786343612335,37.83145814978639,1185.6825550660794,403.1620308370043,93.22086563876651,6475.69814977973,2123.5
163.13481674008807,0.0,99.99676211453745,20.50128193833251,1185.2354185022027,403.3816343612334,93.23187885462555,6491.5219383259855,2124.0
163.238931277533,0.0,99.99566079295154,3.171105726878622,1184.7882819383262,403.60123788546247,93.24289207048457,6507.345726872241,2124.5
163.36940352422903,0.0,99.98812775330397,-14.805590308363211,1184.3385022026432,403.81837444933916,93.25390528634361,6514.213568281941,2125.0
163.5394123348017,0.0,99.9709471365639,-33.75206607928847,1183.8847577092513,404.03181057268716,93.26491850220263,6507.647488986787,2125.5
163.7094211453744,0.0,99.9537665198238,-52.69854185021373,1183.4310132158591,404.24524669603517,93.27593171806167,6501.081409691632,2126.0
163.87942995594707,0.0,99.93658590308371,-71.645017621139,1182.9772687224672,404.45868281938317,93.2869449339207,6494.515330396478,2126.5
164.04943876651976,0.0,99.91940528634362,-90.59149339206427,1182.523524229075,404.67211894273123,93.29795814977973,6487.949251101323,2127.0
164.1606884210526,0.0,99.92661842105262,-71.58708771930407,1182.069605263158,404.88399561403503,93.3089298245614,6494.975570175437,2127.5
164.26237263157893,0.0,99.93780263157895,-46.40463157895038,1181.615657894737,405.0956184210526,93.3198947368421,6504.214605263157,2128.0
164.36405684210527,0.0,99.94898684210526,-21.222175438596693,1181.1617105263158,405.30724122807015,93.33085964912281,6513.453640350877,2128.5
164.46574105263159,0.0,99.96017105263157,3.960280701757,1180.7077631578948,405.51886403508774,93.34182456140351,6522.692675438598,2129.0
164.58146410480353,0.0,99.96989956331878,21.56605676855894,1180.2544104803494,405.7310611353712,93.35277510917031,6530.091441048035,2129.5
164.7299444541485,0.0,99.97623144104803,21.492912663755444,1179.8024454148472,405.9445982532751,93.36369213973799,6533.196244541486,2130.0
164.8784248034935,0.0,99.9825633187773,21.41976855895195,1179.350480349345,406.15813537117907,93.37460917030569,6536.301048034935,2130.5
165.02690515283845,0.0,99.98889519650656,21.346624454148454,1178.8985152838427,406.371672489083,93.38552620087337,6539.405851528385,2131.0
165.17538550218345,0.0,99.99522707423583,21.27348034934496,1178.4465502183405,406.58520960698695,93.39644323144105,6542.510655021835,2131.5
165.33557217391308,0.0,99.99340000000001,21.094443478260825,1177.9944347826086,406.7980782608696,93.40732608695653,6547.876869565219,2132.0
165.50031130434786,0.0,99.9884,20.874226086956494,1177.542260869565,407.0106869565218,93.41819565217392,6554.122521739131,2132.5
165.66505043478261,0.0,99.9834,20.654008695652163,1177.0900869565216,407.22329565217393,93.42906521739131,6560.368173913043,2133.0
165.8297895652174,0.0,99.9784,20.433791304347835,1176.6379130434782,407.4359043478261,93.4399347826087,6566.613826086956,2133.5
165.99344259740258,0.0,99.97197402597402,19.518311688312327,1176.1854545454546,407.6481168831169,93.4507987012987,6572.694155844155,2134.0
166.1491309090909,0.0,99.9550909090909,13.504242424242921,1175.730909090909,407.85742424242426,93.46162121212122,6577.5621212121205,2134.5
166.30481922077922,0.0,99.93820779220779,7.490173160173516,1175.2763636363636,408.0667316017316,93.47244372294372,6582.430086580086,2135.0
166.46050753246752,0.0,99.92132467532467,1.4761038961041102,1174.8218181818183,408.276038961039,93.48326623376623,6587.298051948052,2135.5
166.61619584415584,0.0,99.90444155844156,-4.537965367965295,1174.3672727272728,408.4853463203463,93.49408874458874,6592.166017316017,2136.0
166.77322454935623,0.0,99.87454077253219,-10.795965665236153,1173.9136051502146,408.69236051502145,93.50486480686695,6598.042060085837,2136.5
166.93159364806868,0.0,99.83162231759657,-17.29789699570846,1173.4608154506438,408.8970815450644,93.51559442060085,6604.926180257511,2137.0
167.08996274678114,0.0,99.78870386266094,-23.799828326180766,1173.0080257510729,409.10180257510734,93.52632403433476,6611.810300429185,2137.5
167.24833184549357,0.0,99.74578540772532,-30.301759656653076,1172.555236051502,409.30652360515023,93.53705364806866,6618.694420600859,2138.0
167.40670094420602,0.0,99.70286695278969,-36.80369098712538,1172.1024463519313,409.5112446351932,93.54778326180256,6625.578540772533,2138.5
167.55020961373393,0.0,99.74322746781117,-27.24936480686479,1171.6460515021458,409.7170472103005,93.55851287553648,6632.255364806868,2139.0
167.69088772532191,0.0,99.79945064377684,-14.636703862658386,1171.1889699570816,409.92305579399147,93.5692424892704,6638.8927038626625,2139.5
167.8315658369099,0.0,99.8556738197425,-2.0240429184519826,1170.731888412017,410.1290643776825,93.5799721030043,6645.530042918456,2140.0
167.9722439484979,0.0,99.91189699570816,10.588618025754421,1170.2748068669528,410.33507296137344,93.59070171673821,6652.16738197425,2140.5
168.11468307692311,0.0,99.95946153846154,21.89723076923227,1169.8184615384614,410.5415000000001,93.60142307692308,6658.259615384616,2141.0
168.26514461538466,0.0,99.9675811965812,27.265179487180653,1169.36547008547,410.7498333333334,93.61210683760685,6661.86858974359,2141.5
168.4156061538462,0.0,99.97570085470086,32.63312820512904,1168.9124786324785,410.9581666666667,93.6227905982906,6665.477564102564,2142.0
168.5660676923077,0.0,99.98382051282051,38.00107692307742,1168.459487179487,411.16650000000004,93.63347435897437,6669.086538461539,2142.5
168.71652923076925,0.0,99.99194017094018,43.369025641025814,1168.0064957264956,411.37483333333336,93.64415811965813,6672.695512820513,2143.0
168.85518307692308,0.0,99.99364957264957,44.1841965811967,1167.5513675213674,411.58220512820515,93.65484188034188,6679.081196581196,2143.5
168.98202923076923,0.0,99.98894871794872,40.446589743590096,1167.0941025641025,411.7886153846154,93.66552564102564,6688.243589743589,2144.0
169.10887538461537,0.0,99.98424786324786,36.70898290598349,1166.6368376068376,411.9950256410256,93.6762094017094,6697.405982905982,2144.5
169.23572153846152,0.0,99.979547008547,32.971376068376884,1166.1795726495727,412.2014358974359,93.68689316239316,6706.568376068374,2145.0
169.36256769230766,0.0,99.97484615384614,29.233769230770275,1165.7223076923078,412.4078461538461,93.69757692307692,6715.730769230767,2145.5
169.49384847457625,0.00017372881355928448,99.88730932203391,11.071199152546153,1165.2630084745765,412.6072627118644,93.70818644067796,6720.3194915254235,2146.0
169.6261027118644,0.0003855932203389749,99.78158898305084,-10.257826271185621,1164.8032627118646,412.8051440677966,93.71877966101695,6723.904237288136,2146.5
169.75835694915256,0.0005974576271186653,99.67586864406778,-31.5868516949174,1164.3435169491524,413.00302542372884,93.72937288135593,6727.488983050848,2147.0
169.8906111864407,0.0008093220338983557,99.57014830508471,-52.91587711864917,1163.8837711864405,413.20090677966107,93.73996610169492,6731.073728813561,2147.5
170.01979443037976,0.0009789029535864243,99.48234177215191,-72.12067088607597,1163.4240084388184,413.3983670886077,93.75055485232068,6734.586075949368,2148.0
170.12133873417721,0.0007679324894514338,99.55575949367089,-72.20737974683546,1162.9640928270042,413.5920379746836,93.76110337552743,6737.446835443038,2148.5
170.2228830379747,0.0005569620253164436,99.62917721518987,-72.29408860759494,1162.5041772151899,413.7857088607595,93.77165189873418,6740.307594936709,2149.0
170.32442734177215,0.0003459915611814532,99.70259493670885,-72.38079746835442,1162.0442616033756,413.97937974683543,93.78220042194093,6743.16835443038,2149.5
170.4259716455696,0.00013502109704646291,99.77601265822783,-72.4675063291139,1161.5843459915613,414.1730506329113,93.79274894514768,6746.02911392405,2150.0
170.5201610126582,0.0,99.83629113924049,-63.929556962032734,1161.1251898734179,414.3689240506328,93.80329746835443,6753.46126582278,2150.5
170.60127493670885,0.0,99.87321097046411,-40.0588818565464,1160.6673839662449,414.5687130801687,93.81384599156118,6769.020337552738,2151.0
170.6823888607595,0.0,99.91013080168774,-16.188206751060072,1160.2095780590716,414.76850210970457,93.82439451476793,6784.579409282696,2151.5
170.76350278481013,0.0,99.94705063291137,7.682468354426263,1159.7517721518986,414.9682911392405,93.83494303797468,6800.138481012656,2152.0
170.84461670886077,0.0,99.98397046413501,31.55314345991259,1159.2939662447257,415.1680801687764,93.84549156118143,6815.697552742614,2152.5
170.95878683544305,0.0,99.99786919831223,42.09970464135002,1158.8361603375527,415.3719240506329,93.85604008438818,6814.859324894515,2153.0
171.0932172151899,0.0,99.9976582278481,44.47987341772144,1158.3783544303797,415.57825316455694,93.86658860759493,6803.971139240506,2153.5
171.2276475949367,0.0,99.99744725738397,46.860042194092856,1157.9205485232067,415.784582278481,93.8771371308017,6793.082953586498,2154.0
171.36207797468356,0.0,99.99723628691984,49.240210970464275,1157.4627426160337,415.99091139240505,93.88768565400845,6782.1947679324885,2154.5
171.4965083544304,0.0,99.9970253164557,51.620379746835695,1157.0049367088607,416.19724050632914,93.8982341772152,6771.30658227848,2155.0
171.62338744769878,0.0,99.99736820083683,58.22727196652832,1156.5505020920502,416.402050209205,93.90870502092051,6778.735564853558,2155.5
171.74923682008372,0.0,99.99778661087866,65.41053556485507,1156.0965271966527,416.6066527196653,93.91916527196653,6788.662343096236,2156.0
171.87508619246867,0.0,99.99820502092051,72.59379916318181,1155.6425523012551,416.81125523012554,93.92962552301256,6798.589121338915,2156.5
172.00093556485362,0.0,99.99862343096234,79.77706276150855,1155.1885774058576,417.01585774058583,93.94008577405859,6808.515899581593,2157.0
172.1203757322176,0.0,99.99887447698744,83.65233472802441,1154.7339748953973,417.21972803347285,93.9505460251046,6818.268619246865,2157.5
172.18213305439332,0.0,99.99761924686192,57.75568200836268,1154.2737238493723,417.41700836820087,93.96100627615063,6826.454811715483,2158.0
172.24389037656906,0.0,99.9963640167364,31.859029288700967,1153.8134728033472,417.6142887029289,93.97146652719665,6834.641004184101,2158.5
172.30564769874476,0.0,99.99510878661087,5.962376569039236,1153.3532217573222,417.8115690376569,93.98192677824268,6842.827196652719,2159.0
172.3674050209205,0.0,99.99385355648535,-19.93427615062248,1152.892970711297,418.00884937238493,93.9923870292887,6851.013389121337,2159.5
172.44724799999997,0.0,99.99293333333333,-40.50753333333109,1152.432,418.2035333333333,94.00283333333333,6855.532666666667,2160.0
172.56552299999998,0.0,99.992725,-49.76857499999916,1151.9695,418.3927,94.01325,6852.25975,2160.5
172.68379800000002,0.0,99.99251666666666,-59.02961666666724,1151.5069999999998,418.5818666666667,94.02366666666666,6848.986833333333,2161.0
172.80207300000004,0.0,99.99230833333334,-68.2906583333353,1151.0444999999997,418.7710333333334,94.03408333333333,6845.713916666666,2161.5
172.92034800000005,0.0,99.99210000000001,-77.55170000000338,1150.5819999999997,418.96020000000004,94.0445,6842.440999999999,2162.0
173.02675518672203,0.0,99.992755186722,-66.16645228214642,1150.1194190871367,419.1492821576764,94.05489419087137,6844.13564315353,2162.5
173.1222074688797,0.0,99.99420746887967,-35.723091286299706,1149.656763485477,419.338286307054,94.06526763485478,6850.41572614108,2163.0
