CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
182.00476173913046,0.0,100.0,-19.818498023715428,1467.535375494071,252.80366403162054,63.63171343873518,6242.581739130435,1021.0
182.04780521739133,0.0,100.0,-20.358221343873538,1467.4879446640316,252.306628458498,63.64159486166008,6243.625217391304,1021.5
182.09046450592888,0.0,100.0,-21.007984189723363,1467.43814229249,251.8096719367589,63.65147628458499,6244.760395256917,1022.0
182.13158703557315,0.0,100.0,-22.097905138339925,1467.3788537549408,251.31303162055337,63.661357707509886,6246.262371541502,1022.5
182.1727095652174,0.0,100.0,-23.187826086956488,1467.3195652173913,250.81639130434786,63.671239130434785,6247.764347826087,1023.0
182.21383209486166,0.0,100.0,-24.277747035573054,1467.260276679842,250.31975098814232,63.68112055335968,6249.266324110672,1023.5
182.25495462450593,0.0,100.0,-25.367667984189616,1467.2009881422925,249.8231106719368,63.69100197628458,6250.768300395257,1024.0
182.29513090909091,0.0,100.0,-26.388059288537473,1467.1403162055337,249.32658102766803,63.70088339920949,6252.315928853755,1024.5
182.32949454545454,0.0,100.0,-26.98133992094855,1467.0711462450593,248.8307312252965,63.71076482213439,6254.1439920948615,1025.0
182.3638581818182,0.0,100.0,-27.574620553359622,1467.001976284585,248.33488142292495,63.720646245059285,6255.972055335968,1025.5
182.3982218181818,0.0,100.0,-28.167901185770695,1466.9328063241107,247.8390316205534,63.73052766798419,6257.800118577075,1026.0
182.43258545454546,0.0,100.0,-28.761181818181768,1466.8636363636363,247.34318181818185,63.74040909090909,6259.628181818182,1026.5
182.4664450393701,0.0,100.0,-29.30583464566929,1466.7938582677166,246.8475669291339,63.7502874015748,6261.438976377953,1027.0
182.49450803149605,0.0,100.0,-29.291267716535433,1466.7170866141732,246.3546535433071,63.76012992125984,6263.0511811023625,1027.5
182.52257102362205,0.0,100.0,-29.276700787401573,1466.64031496063,245.86174015748034,63.76997244094488,6264.663385826771,1028.0
182.55063401574805,0.0,100.0,-29.262133858267717,1466.5635433070865,245.36882677165354,63.77981496062992,6266.275590551181,1028.5
182.578697007874,0.0,100.0,-29.247566929133857,1466.4867716535434,244.87591338582678,63.789657480314965,6267.88779527559,1029.0
182.60676,0.0,100.0,-29.233,1466.41,244.38299999999998,63.7995,6269.5,1029.5
182.63028755905512,0.0,100.0,-29.083984251968502,1466.3214173228348,243.8916614173228,63.80934251968504,6270.929133858268,1030.0
182.65381511811023,0.0,100.0,-28.934968503937004,1466.2328346456693,243.40032283464564,63.81918503937008,6272.358267716536,1030.5
182.67734267716537,0.0,100.0,-28.785952755905505,1466.144251968504,242.90898425196846,63.82902755905512,6273.787401574803,1031.0
182.70087023622048,0.0,100.0,-28.636937007874007,1466.0556692913385,242.41764566929132,63.83887007874016,6275.216535433071,1031.5
182.7243977952756,0.0,100.0,-28.48792125984251,1465.9670866141732,241.92630708661414,63.848712598425195,6276.645669291339,1032.0
182.74518708661418,0.0,100.0,-28.735700787401598,1465.8676377952756,241.43641732283461,63.85855511811024,6277.475354330709,1032.5
182.76573826771653,0.0,100.0,-29.01798425196853,1465.7672440944882,240.94665354330704,63.868397637795276,6278.252913385827,1033.0
182.7862894488189,0.0,100.0,-29.300267716535465,1465.6668503937008,240.4568897637795,63.87824015748032,6279.030472440945,1033.5
182.80684062992125,0.0,100.0,-29.5825511811024,1465.5664566929133,239.9671259842519,63.88808267716536,6279.808031496063,1034.0
182.82739181102363,0.0,100.0,-29.864834645669333,1465.4660629921261,239.47736220472433,63.8979251968504,6280.585590551182,1034.5
182.84365700787401,0.0,100.0,-29.891645669291336,1465.3557480314962,238.989748031496,63.90776771653544,6281.368110236221,1035.0
182.85910582677167,0.0,100.0,-29.869795275590548,1465.2435433070866,238.50254330708654,63.917610236220476,6282.15157480315,1035.5
182.8745546456693,0.0,100.0,-29.84794488188976,1465.1313385826772,238.0153385826771,63.92745275590551,6282.935039370079,1036.0
182.89000346456695,0.0,100.0,-29.82609448818897,1465.0191338582679,237.52813385826764,63.93729527559056,6283.718503937008,1036.5
182.9054522834646,0.0,100.0,-29.804244094488183,1464.9069291338583,237.04092913385816,63.947137795275594,6284.501968503937,1037.0
182.91906992125985,0.0,100.0,-29.10228346456678,1464.785748031496,236.5555196850393,63.95698031496063,6285.167244094488,1037.5
182.9321092913386,0.0,100.0,-28.185551181102284,1464.6617322834645,236.07067716535428,63.96682283464567,6285.795196850394,1038.0
182.94514866141733,0.0,100.0,-27.268818897637786,1464.5377165354332,235.58583464566928,63.976665354330706,6286.423149606299,1038.5
182.95818803149606,0.0,100.0,-26.352086614173288,1464.4137007874017,235.10099212598428,63.98650787401574,6287.051102362205,1039.0
182.97122740157482,0.0,100.0,-25.43535433070879,1464.2896850393702,234.61614960629927,63.99635039370079,6287.67905511811,1039.5
182.98716000000002,0.0,100.0,-24.408933333333497,1464.1593333333333,234.13460000000006,64.00616666666666,6288.026666666667,1040.0
183.00445411764707,0.0,100.0,-23.330894117647205,1464.026,233.65460000000004,64.01597058823529,6288.242352941176,1040.5
183.02174823529413,0.0,100.0,-22.25285490196091,1463.8926666666666,233.17460000000005,64.02577450980391,6288.458039215686,1041.0
183.0390423529412,0.0,100.0,-21.174815686274616,1463.7593333333332,232.69460000000004,64.03557843137254,6288.6737254901955,1041.5
183.05633647058826,0.0,100.0,-20.096776470588324,1463.626,232.21460000000005,64.04538235294117,6288.889411764705,1042.0
183.0779447244095,0.0,100.0,-19.643543307086617,1463.4855118110236,231.7352165354331,64.05520866141732,6289.037086614173,1042.5
183.10267700787404,0.0,100.0,-19.642755905511812,1463.339842519685,231.2562795275591,64.06505118110236,6289.135511811023,1043.0
183.1274092913386,0.0,100.0,-19.641968503937008,1463.1941732283465,230.77734251968508,64.0748937007874,6289.2339370078735,1043.5
183.15214157480318,0.0,100.0,-19.641181102362207,1463.0485039370078,230.29840551181104,64.08473622047245,6289.332362204724,1044.0
183.17687385826773,0.0,100.0,-19.640393700787403,1462.9028346456691,229.81946850393703,64.09457874015749,6289.430787401574,1044.5
183.20342823529413,0.0,100.0,-19.60676470588235,1462.751568627451,229.3429411764706,64.10440196078432,6289.727058823529,1045.0
183.23180470588235,0.0,100.0,-19.540294117647058,1462.5947058823529,228.86882352941177,64.11420588235295,6290.221176470588,1045.5
183.26018117647058,0.0,100.0,-19.47382352941176,1462.4378431372547,228.39470588235292,64.12400980392158,6290.715294117646,1046.0
183.2885576470588,0.0,100.0,-19.407352941176466,1462.2809803921568,227.9205882352941,64.1338137254902,6291.209411764706,1046.5
183.31693411764707,0.0,100.0,-19.34088235294117,1462.1241176470587,227.44647058823526,64.14361764705883,6291.703529411765,1047.0
183.34748470588235,0.0,100.0,-19.377156862745114,1461.9641176470589,226.97352941176467,64.15342156862745,6292.1466666666665,1047.5
183.38129647058824,0.0,100.0,-19.567549019607863,1461.7994117647058,226.5023529411764,64.16322549019608,6292.513333333333,1048.0
183.4151082352941,0.0,100.0,-19.757941176470613,1461.6347058823528,226.03117647058818,64.17302941176472,6292.88,1048.5
183.44892,0.0,100.0,-19.948333333333363,1461.47,225.55999999999995,64.18283333333333,6293.246666666667,1049.0
183.48273176470587,0.0,100.0,-20.138725490196112,1461.305294117647,225.0888235294117,64.19263725490197,6293.613333333334,1049.5
183.51694588235293,0.0,100.0,-20.182705882352895,1461.1376470588236,224.61841176470583,64.20244117647059,6294.19705882353,1050.0
183.5520988235294,0.0,100.0,-19.885058823529388,1460.963137254902,224.14978431372546,64.21224509803922,6295.287254901961,1050.5
183.58725176470588,0.0,100.0,-19.58741176470588,1460.7886274509804,223.6811568627451,64.22204901960784,6296.3774509803925,1051.0
183.62240470588236,0.0,100.0,-19.28976470588237,1460.6141176470587,223.21252941176476,64.23185294117647,6297.467647058824,1051.5
183.65755764705884,0.0,100.0,-18.992117647058862,1460.4396078431373,222.7439019607844,64.24165686274509,6298.557843137255,1052.0
183.69327529411765,0.0,100.0,-18.599254901960922,1460.263137254902,222.27586274509815,64.25146078431372,6299.638235294117,1052.5
183.7312517647059,0.0,100.0,-17.82552941176483,1460.0788235294117,221.81017647058835,64.26126470588235,6300.679411764706,1053.0
183.76922823529412,0.0,100.0,-17.051803921568737,1459.8945098039214,221.34449019607854,64.27106862745097,6301.720588235294,1053.5
183.80720470588236,0.0,100.0,-16.278078431372645,1459.7101960784314,220.8788039215687,64.2808725490196,6302.761764705882,1054.0
183.8451811764706,0.0,100.0,-15.504352941176553,1459.5258823529412,220.4131176470589,64.29067647058822,6303.80294117647,1054.5
183.88361390625,0.0,100.0,-14.899640624999918,1459.3410546875,219.94788671875006,64.3004765625,6304.827499999999,1055.0
183.92615296875,0.0,100.0,-15.816046874999937,1459.1516015625,219.48675390625004,64.3102421875,6305.702499999999,1055.5
183.96869203125,0.0,100.0,-16.732453124999957,1458.9621484375,219.02562109375003,64.3200078125,6306.5775,1056.0
184.01123109374998,0.0,100.0,-17.648859374999976,1458.7726953125,218.56448828125002,64.3297734375,6307.4525,1056.5
184.05377015625,0.0,100.0,-18.565265624999995,1458.5832421875,218.10335546874998,64.33953906250001,6308.3275,1057.0
184.09630921875,0.0,100.0,-19.481671875000018,1458.3937890625,217.64222265624997,64.34930468750001,6309.2025,1057.5
184.1347828125,0.0,100.0,-20.656093750000046,1458.194765625,217.18376953124996,64.35907031250001,6310.946484375,1058.0
184.1731734375,0.0,100.0,-21.83578125000007,1457.995546875,216.72537109374994,64.36883593750001,6312.708203125,1058.5
184.2115640625,0.0,100.0,-23.015468750000096,1457.796328125,216.26697265624995,64.37860156250001,6314.469921875,1059.0
184.2499546875,0.0,100.0,-24.19515625000012,1457.597109375,215.80857421874992,64.38836718750001,6316.231640625,1059.5
184.2883453125,0.0,100.0,-25.374843750000146,1457.397890625,215.3501757812499,64.39813281250001,6317.993359375,1060.0
184.3209309375,0.0,100.0,-25.92078515625003,1457.1919531249998,214.89446484374994,64.40789843750001,6319.7433203125,1060.5
184.3525715625,0.0,100.0,-26.36355859375,1456.9849218749998,214.43919140625,64.41766406250001,6321.4913671875,1061.0
184.3842121875,0.0,100.0,-26.80633203124997,1456.7778906249998,213.98391796875003,64.4274296875,6323.239414062499,1061.5
184.4158528125,0.0,100.0,-27.24910546874994,1456.570859375,213.52864453125005,64.4371953125,6324.987460937499,1062.0
184.4474934375,0.0,100.0,-27.69187890624991,1456.363828125,213.0733710937501,64.4469609375,6326.735507812499,1062.5
184.4748448249027,0.0,100.0,-27.667638132295757,1456.1501945525292,212.62214396887168,64.45669844357977,6328.321595330739,1063.0
184.50068918287937,0.0,100.0,-27.479311284046727,1455.9342412451363,212.17233852140086,64.4664260700389,6329.850778210116,1063.5
184.526533540856,0.0,100.0,-27.290984435797693,1455.7182879377433,211.72253307393004,64.47615369649805,6331.379961089494,1064.0
184.55237789883267,0.0,100.0,-27.102657587548663,1455.5023346303503,211.27272762645921,64.4858813229572,6332.909143968872,1064.5
184.57822225680934,0.0,100.0,-26.914330739299633,1455.2863813229574,210.82292217898836,64.49560894941634,6334.438326848249,1065.0
184.602144375,0.0,100.0,-26.633453125000027,1455.065234375,210.37464062500004,64.505359375,6335.790625,1065.5
184.624785,0.0,100.0,-26.29087500000002,1454.840625,209.927375,64.515125,6337.025,1066.0
184.647425625,0.0,100.0,-25.948296875000015,1454.616015625,209.480109375,64.524890625,6338.259375,1066.5
184.67006625000002,0.0,100.0,-25.605718750000005,1454.39140625,209.03284374999998,64.53465625,6339.49375,1067.0
184.69270687500003,0.0,100.0,-25.263140625,1454.166796875,208.58557812499998,64.544421875,6340.728125,1067.5
184.71486817120623,0.0,99.99990661478598,-25.001140077821006,1453.9379377431906,208.14138910505832,64.55416926070039,6341.632412451362,1068.0
184.73651019455255,0.0,99.9997120622568,-24.826431906614776,1453.7044747081711,207.70053307392993,64.56389688715953,6342.179105058366,1068.5
184.75815221789884,0.0,99.99951750972762,-24.651723735408545,1453.4710116731517,207.2596770428015,64.57362451361868,6342.72579766537,1069.0
184.77979424124516,0.0,99.99932295719844,-24.477015564202315,1453.2375486381322,206.81882101167312,64.58335214007782,6343.272490272374,1069.5
184.80143626459144,0.0,99.99912840466925,-24.302307392996084,1453.0040856031128,206.3779649805447,64.59307976653697,6343.819182879378,1070.0
184.8229354085603,0.0,99.99886770428016,-24.079642023346263,1452.766653696498,205.93876264591435,64.60280739299611,6344.344046692608,1070.5
184.84415719844358,0.0,99.99847859922178,-23.76388326848247,1452.5215175097276,205.50277042801554,64.61253501945527,6344.826536964981,1071.0
184.86537898832685,0.0,99.99808949416342,-23.448124513618676,1452.2763813229571,205.06677821011672,64.6222626459144,6345.309027237354,1071.5
184.88660077821012,0.0,99.99770038910506,-23.132365758754883,1452.0312451361867,204.6307859922179,64.63199027237354,6345.791517509728,1072.0
184.9078225680934,0.0,99.9973112840467,-22.816607003891093,1451.7861089494163,204.1947937743191,64.64171789883268,6346.274007782101,1072.5
184.92946875,0.0,99.99700000000001,-22.477281250000075,1451.53921875,203.75951562500006,64.651453125,6346.7474999999995,1073.0
184.9528125,0.0,99.99700000000001,-22.04368750000007,1451.2853125,203.32709375000005,64.66121875,6347.1849999999995,1073.5
184.97615625,0.0,99.99700000000001,-21.610093750000058,1451.03140625,202.89467187500006,64.670984375,6347.6224999999995,1074.0
184.9995,0.0,99.99700000000001,-21.17650000000005,1450.7775,202.46225000000004,64.68075,6348.0599999999995,1074.5
185.02284375000002,0.0,99.99700000000001,-20.74290625000004,1450.52359375,202.02982812500005,64.690515625,6348.4974999999995,1075.0
185.04649961089495,0.0,99.99701556420234,-20.330785992217912,1450.2689883268483,201.59794552529186,64.70027821011674,6348.940155642023,1075.5
185.07374474708172,0.0,99.99721011673152,-20.165610894941643,1450.0063424124514,201.17226459143973,64.71000583657587,6349.442101167315,1076.0
185.1009898832685,0.0,99.9974046692607,-20.000435797665375,1449.7436964980545,200.74658365758756,64.71973346303501,6349.944046692606,1076.5
185.12823501945527,0.0,99.99759922178988,-19.835260700389107,1449.4810505836576,200.32090272373543,64.72946108949417,6350.4459922178985,1077.0
185.15548015564204,0.0,99.99779377431906,-19.670085603112838,1449.2184046692607,199.89522178988327,64.7391887159533,6350.94793774319,1077.5
185.1827252918288,0.0,99.99798832684824,-19.50491050583657,1448.9557587548638,199.46954085603113,64.74891634241244,6351.449883268482,1078.0
185.21282232558139,0.0,99.99763565891472,-19.708686046511648,1448.6867829457365,199.04996511627905,64.75860852713178,6352.1431007751935,1078.5
185.24310139534884,0.0,99.9972480620155,-19.936011627907003,1448.4174031007751,198.63077906976739,64.7682984496124,6352.848527131783,1079.0
185.27338046511628,0.0,99.99686046511628,-20.16333720930236,1448.148023255814,198.21159302325574,64.77798837209302,6353.553953488372,1079.5
185.30365953488374,0.0,99.99647286821705,-20.390662790697714,1447.8786434108526,197.7924069767441,64.78767829457364,6354.259379844962,1080.0
185.33393860465117,0.0,99.99608527131784,-20.61798837209307,1447.6092635658913,197.37322093023246,64.79736821705426,6354.96480620155,1080.5
185.3648012451362,0.0,99.99493774319066,-20.93781322957204,1447.3314785992218,196.95670817120615,64.80708754863814,6355.937937743191,1081.0
185.39582848249026,0.0,99.99357587548639,-21.283727626459175,1447.0513229571984,196.54094941634236,64.81681517509728,6356.986575875487,1081.5
185.42685571984435,0.0,99.9922140077821,-21.62964202334631,1446.771167315175,196.12519066147857,64.82654280155643,6358.035214007782,1082.0
185.45788295719845,0.0,99.99085214007782,-21.97555642023345,1446.4910116731517,195.7094319066148,64.83627042801557,6359.083852140078,1082.5
185.48891019455252,0.0,99.98949027237353,-22.321470817120584,1446.2108560311283,195.29367315175102,64.8459980544747,6360.132490272374,1083.0
185.5192353488372,0.0,99.98515503875969,-22.243333333333364,1445.926434108527,194.88217054263572,64.85570155038761,6361.318682170543,1083.5
185.54916558139536,0.0,99.9791472868217,-21.92666666666669,1445.6396124031007,194.4730620155039,64.86539147286823,6362.582248062015,1084.0
185.5790958139535,0.0,99.97313953488371,-21.610000000000014,1445.3527906976744,194.0639534883721,64.87508139534884,6363.845813953489,1084.5
185.60902604651164,0.0,99.96713178294573,-21.29333333333334,1445.0659689922481,193.65484496124031,64.88477131782946,6365.109379844961,1085.0
185.6389562790698,0.0,99.96112403100776,-20.976666666666663,1444.7791472868219,193.24573643410852,64.89446124031008,6366.372945736434,1085.5
185.6697492607004,0.0,99.95613229571984,-20.300155642023313,1444.4880544747082,192.83838521400776,64.9041692607004,6367.499727626459,1086.0
185.70147688715954,0.0,99.95224124513618,-19.233813229571926,1444.1923346303502,192.43293774319062,64.91389688715954,6368.478326848249,1086.5
185.73320451361872,0.0,99.94835019455252,-18.167470817120538,1443.8966147859921,192.0274902723735,64.92362451361868,6369.456926070039,1087.0
185.76493214007786,0.0,99.94445914396886,-17.101128404669147,1443.6008949416341,191.62204280155638,64.93335214007783,6370.435525291829,1087.5
185.796659766537,0.0,99.94056809338521,-16.03478599221776,1443.305175097276,191.21659533073927,64.94307976653697,6371.414124513619,1088.0
185.8303834749035,0.0,99.93826254826254,-15.242849420849387,1443.007606177606,190.8139189189189,64.95278185328185,6372.25362934363,1088.5
185.86798193050194,0.0,99.93903474903475,-14.983583011582994,1442.7064478764478,190.4166216216216,64.96243436293436,6372.823127413128,1089.0
185.9055803861004,0.0,99.93980694980695,-14.724316602316598,1442.4052895752895,190.01932432432432,64.97208687258687,6373.392625482626,1089.5
185.94317884169885,0.0,99.94057915057915,-14.465050193050203,1442.1041312741313,189.62202702702703,64.98173938223938,6373.962123552124,1090.0
185.9807772972973,0.0,99.94135135135136,-14.205783783783808,1441.8029729729728,189.22472972972977,64.9913918918919,6374.5316216216215,1090.5
186.01883441860465,0.0,99.94311627906977,-13.883596899224898,1441.5006976744187,188.82793023255817,65.00105038759689,6375.176511627907,1091.0
186.0592995348837,0.0,99.95009302325582,-13.231077519379918,1441.1925581395349,188.43374418604654,65.01074031007751,6376.2172093023255,1091.5
186.0997646511628,0.0,99.95706976744187,-12.578558139534938,1440.8844186046513,188.0395581395349,65.02043023255814,6377.257906976744,1092.0
186.14022976744187,0.0,99.9640465116279,-11.926038759689959,1440.5762790697675,187.64537209302327,65.03012015503876,6378.298604651163,1092.5
186.18069488372092,0.0,99.97102325581395,-11.273519379844979,1440.2681395348839,187.25118604651163,65.03981007751938,6379.339302325581,1093.0
186.22116,0.0,99.978,-10.620999999999999,1439.96,186.857,65.0495,6380.38,1093.5
186.26723722007722,0.0,99.98089575289575,-10.298799227799217,1439.6453281853283,186.468583011583,65.0591525096525,6381.293127413128,1094.0
186.31331444015444,0.0,99.9837915057915,-9.976598455598435,1439.3306563706562,186.080166023166,65.06880501930502,6382.206254826255,1094.5
186.35939166023167,0.0,99.98668725868725,-9.654397683397653,1439.0159845559845,185.691749034749,65.07845752895753,6383.1193822393825,1095.0
186.4054688803089,0.0,99.98958301158301,-9.33219691119687,1438.7013127413127,185.303332046332,65.08811003861004,6384.032509652509,1095.5
186.4515461003861,0.0,99.99247876447876,-9.009996138996089,1438.386640926641,184.91491505791498,65.09776254826255,6384.945637065637,1096.0
186.50058671814674,0.0,99.9939498069498,-8.424223938223863,1438.06722007722,184.52950579150576,65.10741505791506,6386.297258687258,1096.5
186.55027783783785,0.0,99.9951081081081,-7.780594594594555,1437.7467567567567,184.14475675675672,65.11706756756757,6387.745135135135,1097.0
186.59996895752897,0.0,99.99626640926641,-7.136965250965247,1437.4262934362935,183.7600077220077,65.12672007722009,6389.193011583011,1097.5
186.6496600772201,0.0,99.99742471042471,-6.49333590733594,1437.1058301158303,183.3752586872587,65.1363725868726,6390.640888030887,1098.0
186.6993511969112,0.0,99.99858301158301,-5.849706563706632,1436.7853667953668,182.9905096525097,65.1460250965251,6392.088764478764,1098.5
186.7520223938224,0.0,99.99912355212355,-5.423281853281885,1436.4624324324325,182.6077374517375,65.1556776061776,6393.534169884169,1099.0
186.8063698841699,0.0,99.9993166023166,-5.119034749034771,1436.138108108108,182.22607722007726,65.16533011583012,6394.978185328185,1099.5
186.86071737451738,0.0,99.99950965250964,-4.814787644787658,1435.813783783784,181.844416988417,65.17498262548263,6396.422200772201,1100.0
186.91506486486486,0.0,99.9997027027027,-4.5105405405405445,1435.4894594594596,181.46275675675676,65.18463513513514,6397.866216216216,1100.5
186.96941235521237,0.0,99.99989575289575,-4.20629343629343,1435.1651351351352,181.0810965250965,65.19428764478765,6399.310231660232,1101.0
187.02487384615387,0.0,100.0,-4.091980769230775,1434.8396153846154,180.70099615384612,65.20392307692308,6400.904730769231,1101.5
187.0816430769231,0.0,100.0,-4.200634615384625,1434.5126923076923,180.32272692307689,65.21353846153846,6402.675884615385,1102.0
187.1384123076923,0.0,100.0,-4.309288461538475,1434.1857692307692,179.94445769230765,65.22315384615385,6404.447038461539,1102.5
187.19518153846155,0.0,100.0,-4.417942307692325,1433.8588461538461,179.5661884615384,65.23276923076924,6406.218192307692,1103.0
187.25195076923077,0.0,100.0,-4.5265961538461745,1433.531923076923,179.18791923076915,65.24238461538461,6407.989346153847,1103.5
187.30893241379312,0.0,100.0,-4.85464750957874,1433.2048275862069,178.81047509578536,65.25199042145594,6409.777662835249,1104.0
187.36651862068967,0.0,100.0,-5.8071379310346325,1432.8772413793101,178.43537931034476,65.26156896551724,6411.614827586207,1104.5
187.4241048275862,0.0,100.0,-6.759628352490525,1432.5496551724136,178.06028352490415,65.27114750957854,6413.451992337165,1105.0
187.48169103448276,0.0,100.0,-7.7121187739464165,1432.222068965517,177.68518773946357,65.28072605363984,6415.289157088123,1105.5
187.53927724137932,0.0,100.0,-8.66460919540231,1431.8944827586206,177.31009195402297,65.29030459770115,6417.12632183908,1106.0
187.59675586206896,0.0,100.0,-9.604931034482737,1431.5666666666666,176.9350498084291,65.29988314176245,6418.973295019157,1106.5
187.6516524137931,0.0,100.0,-10.253206896551728,1431.2333333333333,176.5612950191571,65.30946168582375,6421.0556704980845,1107.0
187.70654896551724,0.0,100.0,-10.901482758620716,1430.8999999999999,176.18754022988503,65.31904022988506,6423.138045977012,1107.5
187.76144551724138,0.0,100.0,-11.549758620689706,1430.5666666666666,175.813785440613,65.32861877394636,6425.220421455939,1108.0
187.81634206896553,0.0,100.0,-12.198034482758697,1430.2333333333331,175.44003065134098,65.33819731800767,6427.302796934867,1108.5
187.87123862068967,0.0,100.0,-12.846310344827687,1429.8999999999999,175.06627586206892,65.34777586206897,6429.385172413794,1109.0
187.9233075862069,0.0,100.0,-14.826850574712925,1429.5666666666666,174.69440613026816,65.35735440613027,6431.370153256706,1109.5
187.97475586206897,0.0,100.0,-17.09983908045994,1429.2333333333331,174.32295019157087,65.36693295019158,6433.3337547892725,1110.0
188.02620413793105,0.0,100.0,-19.372827586206956,1428.8999999999999,173.95149425287357,65.37651149425288,6435.297356321839,1110.5
188.07765241379312,0.0,100.0,-21.645816091953975,1428.5666666666666,173.58003831417625,65.38609003831418,6437.260957854406,1111.0
188.1291006896552,0.0,100.0,-23.91880459770099,1428.2333333333333,173.20858237547895,65.39566858237548,6439.224559386973,1111.5
188.17169379310346,0.0,100.0,-25.009494252873544,1427.8954022988505,172.83919540229888,65.40524712643679,6441.662873563218,1112.0
188.20838344827587,0.0,100.0,-25.311984674329494,1427.554406130268,172.47118773946363,65.41482567049809,6444.417662835249,1112.5
188.2450731034483,0.0,100.0,-25.614475095785444,1427.2134099616858,172.10318007662835,65.42440421455939,6447.17245210728,1113.0
188.28176275862072,0.0,100.0,-25.91696551724139,1426.8724137931033,171.7351724137931,65.43398275862069,6449.9272413793105,1113.5
188.31845241379312,0.0,100.0,-26.21945593869734,1426.531417624521,171.36716475095784,65.443561302682,6452.682030651342,1114.0
188.35211267175575,0.0,100.0,-26.035774809160213,1426.1894656488548,171.00164885496181,65.45312595419847,6455.039770992367,1114.5
188.38083022900764,0.0,100.0,-25.058866412213693,1425.8459541984732,170.64019847328242,65.4626679389313,6456.749694656489,1115.0
188.40954778625954,0.0,100.0,-24.081958015267173,1425.5024427480917,170.27874809160306,65.47220992366412,6458.459618320611,1115.5
188.43826534351146,0.0,100.0,-23.105049618320653,1425.1589312977098,169.91729770992367,65.48175190839694,6460.169541984733,1116.0
188.46698290076336,0.0,100.0,-22.128141221374133,1424.8154198473283,169.5558473282443,65.49129389312976,6461.879465648855,1116.5
188.49544076335877,0.0,100.0,-21.034209923664342,1424.470572519084,169.19525190839698,65.50083587786258,6463.508167938931,1117.0
188.52230335877863,0.0,100.0,-19.221423664122284,1424.1175190839695,168.83990839694658,65.51037786259542,6464.637938931298,1117.5
188.5491659541985,0.0,100.0,-17.408637404580222,1423.764465648855,168.48456488549618,65.51991984732824,6465.767709923664,1118.0
188.57602854961831,0.0,100.0,-15.595851145038162,1423.4114122137405,168.12922137404578,65.52946183206106,6466.897480916031,1118.5
188.60289114503817,0.0,100.0,-13.783064885496103,1423.058358778626,167.77387786259538,65.5390038167939,6468.027251908397,1119.0
188.62975374045803,0.0,100.0,-11.970278625954043,1422.7053053435116,167.41853435114498,65.54854580152671,6469.157022900764,1119.5
188.66378885496184,0.0,100.0,-11.05062213740454,1422.348816793893,167.06885877862592,65.55808778625953,6469.005496183207,1120.0
188.69862091603053,0.0,100.0,-10.230202290076333,1421.9919465648854,166.71981297709922,65.56762977099237,6468.711603053435,1120.5
188.73345297709923,0.0,100.0,-9.409782442748124,1421.6350763358778,166.37076717557252,65.57717175572519,6468.417709923664,1121.0
188.76828503816796,0.0,100.0,-8.589362595419917,1421.2782061068704,166.02172137404582,65.58671374045802,6468.123816793893,1121.5
188.80311709923666,0.0,100.0,-7.76894274809171,1420.9213358778627,165.67267557251913,65.59625572519084,6467.829923664121,1122.0
188.84161095057036,0.0,100.0,-7.7385665399239105,1420.5603422053232,165.3282699619772,65.60577376425856,6468.1904942965775,1122.5
188.88199117870724,0.0,100.0,-8.115182509505678,1420.1972243346008,164.98625475285172,65.61527946768061,6468.888212927756,1123.0
188.9223714068441,0.0,100.0,-8.491798479087443,1419.8341064638785,164.64423954372623,65.62478517110267,6469.585931558935,1123.5
188.96275163498098,0.0,100.0,-8.86841444866921,1419.4709885931559,164.30222433460074,65.63429087452472,6470.283650190114,1124.0
189.00313186311786,0.0,100.0,-9.245030418250975,1419.1078707224335,163.96020912547527,65.64379657794677,6470.981368821293,1124.5
189.04505770992367,0.0,100.0,-9.685503816793933,1418.7419083969467,163.619427480916,65.65331679389314,6471.8106870229,1125.0
189.08930198473283,0.0,100.0,-10.22176335877864,1418.3716793893132,163.28049618320608,65.66285877862596,6472.837404580152,1125.5
189.133546259542,0.0,100.0,-10.758022900763349,1418.0014503816794,162.94156488549618,65.67240076335878,6473.864122137405,1126.0
189.17779053435115,0.0,100.0,-11.294282442748058,1417.631221374046,162.60263358778627,65.6819427480916,6474.890839694656,1126.5
189.2220348091603,0.0,100.0,-11.830541984732765,1417.2609923664122,162.26370229007637,65.69148473282442,6475.917557251908,1127.0
189.26624727272727,0.0,100.0,-12.42284848484836,1416.8906060606062,161.92584848484853,65.70101515151515,6477.028181818181,1127.5
189.31029272727272,0.0,100.0,-13.309401515151436,1416.519393939394,161.59365151515152,65.71048484848485,6478.579318181818,1128.0
189.35433818181818,0.0,100.0,-14.195954545454509,1416.148181818182,161.26145454545454,65.71995454545454,6480.130454545454,1128.5
189.39838363636363,0.0,100.0,-15.082507575757582,1415.7769696969697,160.92925757575756,65.72942424242424,6481.681590909091,1129.0
189.4424290909091,0.0,100.0,-15.969060606060655,1415.4057575757577,160.59706060606058,65.73889393939393,6483.232727272727,1129.5
189.48647454545454,0.0,100.0,-16.855613636363728,1415.0345454545454,160.2648636363636,65.74836363636364,6484.783863636364,1130.0
189.52693323193915,0.0,100.0,-17.514593155893582,1414.6587452471483,159.9350684410646,65.7578650190114,6486.591140684411,1130.5
