CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
135.82665957446812,2.992106382978852,77.18302127659818,-164.87351063831207,1035.290425531915,445.9294042553191,103.30117021276595,6121.471489361694,2281.0
135.66753191489366,2.1615212765959213,61.4269042553225,-73.20170212767907,1034.793085106383,445.97568085106377,103.31473404255318,6176.168297872329,2281.5
135.5084042553192,1.3309361702129907,45.67078723404682,18.4701063829539,1034.2957446808512,446.02195744680847,103.32829787234041,6230.865106382964,2282.0
135.34927659574475,0.5003510638300601,29.914670212771142,110.14191489358689,1033.7984042553194,446.0682340425532,103.34186170212764,6285.561914893599,2282.5
135.25035319148938,0.001787234042553346,28.856319148930076,166.62074468085,1033.3010638297874,446.11429787234044,103.35521276595743,6283.26297872343,2283.0
135.2417361702128,0.0012553191489362268,49.84461702127436,170.31010638297835,1032.8037234042554,446.1600425531915,103.36824468085106,6195.470425531924,2283.5
135.2331191489362,0.0007234042553191078,70.83291489361865,173.99946808510668,1032.3063829787234,446.2057872340426,103.38127659574468,6107.677872340419,2284.0
135.22450212765958,0.00019148936170198866,91.82121276596294,177.688829787235,1031.8090425531914,446.25153191489363,103.3943085106383,6019.885319148913,2284.5
135.0832832085561,0.0,99.31317112299463,179.18316042780754,1031.31,446.2972620320856,103.40772727272727,6066.745026737994,2285.0
134.86747572192513,0.0,99.2134385026738,179.4427860962567,1030.81,446.3429839572193,103.42136363636364,6189.346631016046,2285.5
134.65166823529415,0.0,99.11370588235296,179.70241176470583,1030.3100000000002,446.38870588235295,103.435,6311.948235294098,2286.0
134.43586074866317,0.0,99.01397326203211,179.962037433155,1029.8100000000002,446.43442780748666,103.44863636363637,6434.549839572151,2286.5
134.47629290322578,0.00024193548387091253,94.42585483871072,179.99017741935484,1029.3100000000002,446.4806129032258,103.46185483870967,6387.460806451627,2287.0
134.54519612903223,0.0005107526881720351,89.33902688172057,179.99259677419354,1028.81,446.5268494623656,103.47502688172042,6321.5172580645185,2287.5
134.61409935483871,0.0007795698924731577,84.25219892473044,179.99501612903228,1028.31,446.5730860215054,103.48819892473118,6255.57370967741,2288.0
134.67966160427807,0.0009518716577539418,80.1651283422461,179.99714438502676,1027.8104812834224,446.61922994652406,103.50140641711229,6203.320213903746,2288.5
134.73000385026737,0.0006844919786096062,80.63250802139041,179.9979465240642,1027.3131550802138,446.66495187165776,103.51477540106951,6213.4325133689845,2289.0
134.78034609625666,0.0004171122994652706,81.09988770053471,179.99874866310162,1026.8158288770055,446.7106737967914,103.52814438502674,6223.544812834223,2289.5
134.83068834224596,0.000149732620320935,81.567267379679,179.99955080213903,1026.318502673797,446.7563957219251,103.54151336898394,6233.657112299462,2290.0
134.8704,0.0,75.22617647059386,180.0,1025.8200000000002,446.8011764705882,103.55499999999999,6243.305882352937,2290.5
134.89658181818183,0.0,60.21975935829351,180.0,1025.3200000000002,446.84475935828874,103.56863636363636,6252.36470588235,2291.0
134.92276363636364,0.0,45.21334224599317,180.0,1024.8200000000002,446.8883422459893,103.58227272727272,6261.4235294117625,2291.5
134.94894545454545,0.0,30.206925133692828,180.0,1024.3200000000002,446.93192513368984,103.59590909090909,6270.482352941174,2292.0
134.99222903225808,0.0,20.977930107528433,180.0,1023.8181182795701,446.9720967741935,103.60922043010751,6228.693548387111,2292.5
135.04284193548386,0.0,14.224973118281584,180.0,1023.315430107527,447.0108064516129,103.62239247311827,6165.112903225825,2293.0
135.09345483870968,0.0,7.472016129034735,180.0,1022.812741935484,447.0495161290322,103.63556451612902,6101.53225806454,2293.5
135.14406774193546,0.0,0.719059139787884,180.0,1022.310053763441,447.0882258064516,103.64873655913978,6037.951612903254,2294.0
134.92821176470596,0.0,0.4718502673797225,180.0,1021.8100000000002,447.1175614973262,103.66236363636364,6025.6353475935875,2294.5
134.7069176470589,0.0,0.35741176470591907,180.0,1021.3100000000001,447.14670588235293,103.676,6014.365294117651,2295.0
134.48562352941184,0.0,0.2429732620321156,180.0,1020.8100000000001,447.1758502673797,103.68963636363637,6003.095240641714,2295.5
134.23390434782615,0.0,0.20660869565213638,180.0,1020.3086956521739,447.2023043478261,103.70319565217392,5994.762826086956,2296.0
133.8858391304348,0.0,0.4174782608695632,180.0,1019.8032608695652,447.22023913043483,103.71651086956521,5995.732934782609,2296.5
133.53777391304342,0.0,0.6283478260869899,180.0,1019.2978260869564,447.2381739130435,103.72982608695652,5996.703043478261,2297.0
133.18970869565206,0.0,0.8392173913044166,180.0,1018.7923913043477,447.2561086956522,103.74314130434783,5997.673152173914,2297.5
132.8616747540983,0.0,1.5218360655740688,179.99923497267758,1018.2884699453551,447.2664480874317,103.75665027322404,5986.310928961743,2298.0
132.54937967213112,0.0,2.5751147540984394,179.99786885245902,1017.785737704918,447.27081967213115,103.77031147540983,5965.259016393441,2298.5
132.23708459016396,0.0,3.6283934426228095,179.99650273224043,1017.283005464481,447.27519125683057,103.78397267759561,5944.20710382514,2299.0
131.9247895081968,0.0,4.68167213114718,179.99513661202187,1016.7802732240439,447.27956284153004,103.79763387978142,5923.155191256838,2299.5
131.61504461538468,0.0,9.124307692306633,179.92576923076925,1016.2800000000001,447.2718406593406,103.81160989010988,5915.459615384617,2300.0
131.30558307692309,0.0,13.943538461538171,179.84884615384615,1015.78,447.2627747252747,103.82562087912088,5909.248076923077,2300.5
130.9961215384615,0.0,18.762769230769713,179.77192307692306,1015.28,447.25370879120874,103.83963186813186,5903.036538461538,2301.0
130.70230199999995,0.0,26.502650000003083,179.68293333333332,1014.7792777777777,447.24114999999995,103.85353888888889,5904.359333333337,2301.5
130.45300199999997,0.0,42.55515000000146,179.5596,1014.2764999999999,447.21864999999997,103.86715,5927.126000000002,2302.0
130.20370200000002,0.0,58.60764999999983,179.43626666666665,1013.7737222222222,447.19615,103.88076111111111,5949.892666666666,2302.5
129.95440200000004,0.0,74.6601499999982,179.31293333333335,1013.2709444444445,447.17365,103.89437222222222,5972.65933333333,2303.0
129.81515128491623,0.0,83.76108938547412,179.3051061452514,1012.7700000000001,447.14240223463685,103.90840223463687,6013.765027932954,2303.5
129.73259262569835,0.0,89.28092178770888,179.356782122905,1012.2700000000001,447.10664804469275,103.92264804469274,6064.318100558653,2304.0
129.65003396648046,0.0,94.80075418994362,179.40845810055865,1011.77,447.0708938547486,103.9368938547486,6114.871173184353,2304.5
129.58631597765364,0.0,99.87799441340782,179.15823463687175,1011.2697765363129,447.034156424581,103.95109497206704,6158.674972067041,2305.0
129.73926569832403,0.0,99.86542458100558,175.43616759776555,1010.7669832402235,446.9861117318436,103.96478212290502,6124.8621229050295,2305.5
129.89221541899443,0.0,99.85285474860335,171.7141005586593,1010.264189944134,446.93806703910616,103.97846927374302,6091.049273743018,2306.0
130.04516513966482,0.0,99.84028491620111,167.99203351955308,1009.7613966480446,446.8900223463687,103.992156424581,6057.236424581006,2306.5
130.19094,0.0,99.84455555555556,160.45738888888943,1009.26,446.83669444444445,104.00594444444444,6045.543888888888,2307.0
130.32953999999998,0.0,99.86566666666667,149.11016666666836,1008.7600000000001,446.7780833333333,104.01983333333332,6055.971666666665,2307.5
130.46813999999998,0.0,99.88677777777777,137.7629444444473,1008.2600000000001,446.71947222222224,104.03372222222221,6066.3994444444415,2308.0
130.60673999999995,0.0,99.90788888888888,126.41572222222624,1007.7600000000002,446.6608611111111,104.0476111111111,6076.827222222219,2308.5
130.74903646408836,0.000994475138121175,99.91497237569061,96.6642320442096,1007.2624861878455,446.59334254143647,104.06167955801104,6083.048729281766,2309.0
130.8917436464088,0.002099447513811816,99.92049723756907,64.86782320442964,1006.7652486187847,446.5248342541436,104.0757679558011,6088.802872928175,2309.5
131.03445082872923,0.003204419889502457,99.92602209944752,33.07141436464967,1006.2680110497239,446.45632596685084,104.08985635359114,6094.557016574584,2310.0
131.20817538461534,0.008230769230766061,99.93453846153847,-0.8968461538378509,1005.7715384615385,446.3854615384615,104.10376923076922,6100.230769230768,2310.5
131.4616589010989,0.023340659340658588,99.95074725274725,-40.449868131866154,1005.2770329670329,446.30853846153843,104.11723076923076,6105.697802197802,2311.0
131.71514241758246,0.03845054945055111,99.96695604395605,-80.00289010989445,1004.7825274725274,446.23161538461534,104.13069230769231,6111.1648351648355,2311.5
131.968625934066,0.05356043956044365,99.98316483516483,-119.55591208792274,1004.2880219780219,446.15469230769224,104.14415384615386,6116.63186813187,2312.0
132.17545770491807,0.05060655737704664,99.93549180327867,-84.9093169398759,1003.7917486338797,446.0762896174863,104.1579180327869,6126.70142076503,2312.5
132.35604786885247,0.03749180327868872,99.85188524590163,-8.525437158471078,1003.294480874317,445.9970546448087,104.17185245901639,6139.359890710382,2313.0
132.53663803278687,0.024377049180330804,99.7682786885246,67.85844262293372,1002.7972131147542,445.91781967213115,104.1857868852459,6152.018360655735,2313.5
132.71722819672124,0.011262295081972885,99.68467213114756,144.24232240433852,1002.2999453551914,445.8385846994536,104.1997213114754,6164.676830601088,2314.0
132.86895847826082,0.00833695652173987,99.75277173913041,154.25445652173678,1001.8053260869566,445.76057065217395,104.21304891304348,6175.395760869563,2314.5
133.0200997826087,0.0056195652173915865,99.82396739130434,162.91206521739042,1001.3107608695652,445.68258152173917,104.22636413043477,6186.075108695651,2315.0
133.17124108695654,0.0029021739130433034,99.89516304347826,171.56967391304403,1000.8161956521739,445.6045923913043,104.23967934782608,6196.7544565217395,2315.5
133.31632864864866,0.0014864864864868052,99.9372162162162,177.22524324324297,1000.3214594594593,445.52486486486487,104.25305405405405,6206.330000000001,2316.0
133.44729081081084,0.0031081081081085066,99.91127027027025,175.87605405405372,999.8263243243242,445.44108108108105,104.26656756756756,6213.330000000002,2316.5
133.578252972973,0.004729729729730207,99.8853243243243,174.52686486486448,999.3311891891891,445.3572972972973,104.28008108108108,6220.330000000002,2317.0
133.70921513513517,0.006351351351351908,99.85937837837837,173.1776756756752,998.8360540540539,445.2735135135135,104.2935945945946,6227.330000000003,2317.5
133.83772540540542,0.025648648648656285,99.83683783783782,169.98713513513405,998.3415675675675,445.18356756756754,104.30727027027027,6228.300810810811,2318.0
133.96460108108107,0.056729729729731254,99.81656756756756,165.5690270270268,997.8475135135135,445.0895135135135,104.32105405405404,6225.252162162163,2318.5
134.09147675675675,0.08781081081080622,99.7962972972973,161.15091891891956,997.3534594594595,444.9954594594595,104.33483783783782,6222.203513513514,2319.0
134.2183524324324,0.11889189189188118,99.77602702702704,156.73281081081234,996.8594054054055,444.90140540540546,104.34862162162162,6219.154864864866,2319.5
134.32292709677418,0.14329032258064028,99.74351612903226,151.83454838709778,996.3684677419355,444.7974032258065,104.36185483870968,6232.342741935481,2320.0
134.42502387096775,0.1669462365591391,99.70964516129033,146.8829354838711,995.877876344086,444.69229569892474,104.37502688172043,6247.334677419354,2320.5
134.5271206451613,0.19060215053763788,99.67577419354838,141.93132258064443,995.3872849462365,444.587188172043,104.38819892473119,6262.326612903228,2321.0
134.63260171122997,0.20759358288769708,99.65536363636365,133.5341550802077,994.89735828877,444.4800160427807,104.40145454545456,6274.9525668449205,2321.5
134.75350010695186,0.1942245989304803,99.69627272727273,109.44057219251161,994.4104598930481,444.3634385026738,104.4150909090909,6276.800160427808,2322.0
134.87439850267378,0.18085561497326352,99.73718181818181,85.34698930481554,993.9235614973262,444.24686096256687,104.42872727272727,6278.647754010694,2322.5
134.99529689839568,0.16748663101604674,99.77809090909089,61.253406417119436,993.4366631016044,444.1302834224599,104.44236363636364,6280.495347593582,2323.0
135.1427476595744,0.15321276595745173,99.82194680851063,33.600840425542195,992.9513723404257,444.0082446808511,104.45573404255319,6283.847021276594,2323.5
135.3239923404255,0.13778723404255527,99.86955319148936,1.41865957447245,992.4681276595745,443.87925531914897,104.4687659574468,6289.112978723403,2324.0
135.5052370212766,0.12236170212765882,99.91715957446809,-30.763521276597295,991.9848829787234,443.7502659574468,104.48179787234042,6294.378936170213,2324.5
135.6864817021277,0.10693617021276237,99.96476595744683,-62.94570212766704,991.5016382978722,443.62127659574463,104.49482978723404,6299.644893617023,2325.0
135.86875809523812,0.09750264550264436,99.98143915343915,-62.70813756613488,991.0195925925925,443.48789417989417,104.5079947089947,6304.64724867725,2325.5
136.05152,0.09088888888888888,99.98355555555555,-47.21422222222222,990.5381111111111,443.3524444444445,104.52122222222222,6309.525555555556,2326.0
136.23428190476187,0.08427513227513342,99.98567195767195,-31.720306878309565,990.0566296296297,443.2169947089948,104.53444973544973,6314.403862433862,2326.5
136.41704380952373,0.07766137566137796,99.98778835978835,-16.226391534396903,989.5751481481483,443.0815449735451,104.54767724867723,6319.282169312168,2327.0
136.65879473684205,0.05876315789474072,99.98776315789473,30.609342105253525,989.0931052631579,442.94768421052635,104.56107894736842,6335.9936842105235,2327.5
136.9071,0.0385,99.98750000000001,80.92750000000001,988.611,442.814,104.5745,6354.02,2328.0
137.15540526315795,0.018236842105259277,99.98723684210528,131.24565789474647,988.1288947368421,442.6803157894737,104.58792105263157,6372.046315789477,2328.5
137.39475187500005,0.0,99.9845,176.57356250000015,987.6470052083332,442.5466927083333,104.60127604166667,6387.569218749998,2329.0
137.55347062500005,0.0,99.9595,176.98918750000013,987.1670572916665,442.41361979166663,104.61403645833333,6380.561406249998,2329.5
137.71218937500004,0.0,99.9345,177.4048125000001,986.6871093749999,442.28054687499997,104.626796875,6373.553593749998,2330.0
137.87090812500003,0.0,99.9095,177.82043750000008,986.2071614583332,442.1474739583333,104.63955729166668,6366.545781249998,2330.5
138.006519375,0.0,98.37812499999879,178.23714583333341,985.7272812499999,442.01257291666667,104.65245312500001,6366.352812500004,2331.0
138.076363125,0.0,92.55937499999901,178.65693750000005,985.2475937499999,441.87246875,104.665734375,6385.555937500003,2331.5
138.14620687500002,0.0,86.74062499999923,179.07672916666672,984.7679062499999,441.7323645833333,104.679015625,6404.759062500003,2332.0
138.216050625,0.0,80.92187499999945,179.4965208333334,984.2882187499999,441.59226041666665,104.69229687500001,6423.962187500002,2332.5
138.28648663212437,0.0005440414507773425,69.93803626942808,179.76502590673576,983.8106632124352,441.4477823834196,104.70533160621763,6431.873834196891,2333.0
138.35774051813473,0.0018393782383422192,51.82145595854573,179.82461139896375,983.3360518134714,441.2972642487046,104.71802590673575,6424.192487046631,2333.5
138.4289944041451,0.003134715025907096,33.704875647663364,179.88419689119172,982.8614404145077,441.1467461139896,104.73072020725388,6416.511139896371,2334.0
138.50024829015547,0.004430051813471973,15.588295336781002,179.94378238341972,982.3868290155439,440.9962279792746,104.74341450777202,6408.829792746111,2334.5
138.53191336787563,0.013559585492232806,6.54922797927401,179.9737720207254,981.9139585492227,440.83903626943004,104.75625388601036,6368.114248704642,2335.0
138.5324729533679,0.028844559585494752,4.642492227978961,179.98050777202073,981.4424559585492,440.6766010362694,104.76920725388601,6301.443264248694,2335.5
138.5330325388601,0.044129533678756695,2.7357564766839113,179.98724352331604,980.9709533678757,440.5141658031088,104.78216062176165,6234.772279792745,2336.0
138.53359212435234,0.059414507772018635,0.8290207253888617,179.99397927461138,980.4994507772022,440.35173056994824,104.7951139896373,6168.101295336797,2336.5
138.31463812500007,0.05306250000000326,0.2690312499999964,179.99672916666665,980.0306041666668,440.18068229166676,104.808296875,6153.588802083332,2337.0
138.00160687500008,0.03743750000000386,0.28621874999999575,179.99777083333333,979.5628958333335,440.0059427083334,104.82157812499999,6161.429947916665,2337.5
137.6885756250001,0.021812500000004446,0.3034062499999951,179.99881249999999,979.0951875000002,439.831203125,104.834859375,6169.271093749998,2338.0
137.37554437500012,0.006187500000005036,0.3205937499999944,179.99985416666667,978.6274791666668,439.65646354166665,104.84814062499998,6177.112239583331,2338.5
137.0014256842106,0.005131578947368208,0.25420000000001297,180.0,978.1641368421053,439.4708631578947,104.8610894736842,6166.2062105263185,2339.0
136.6173625263158,0.00644736842105267,0.1741999999999977,180.0,977.7015052631579,439.2834947368421,104.87398421052632,6152.248315789473,2339.5
136.23329936842097,0.007763157894737133,0.09419999999998241,180.0,977.2388736842104,439.09612631578943,104.88687894736843,6138.2904210526285,2340.0
135.85174851063817,0.00920744680851201,0.018920212765956918,180.0,976.7765531914891,438.90796808510635,104.89981382978723,6123.862446808502,2340.5
135.5095570212765,0.012664893617022449,0.017590425531914443,180.0,976.3191063829786,438.7074361702127,104.91337765957448,6102.069893617014,2341.0
135.1673655319148,0.016122340425532886,0.016260638297871968,180.0,975.8616595744679,438.5069042553191,104.92694148936171,6080.277340425526,2341.5
134.82517404255313,0.019579787234043324,0.01493085106382949,180.0,975.4042127659573,438.30637234042547,104.94050531914894,6058.484787234037,2342.0
134.48153839572186,0.022641711229946952,0.013759358288769893,180.0,974.9491604278073,438.10214973262026,104.95393048128342,6039.432673796789,2342.5
134.13453304812828,0.024780748663102158,0.012957219251336692,180.0,974.4996951871657,437.88931550802135,104.9670320855615,6026.774919786093,2343.0
133.78752770053467,0.02691978609625736,0.01215508021390349,180.0,974.0502299465239,437.6764812834224,104.98013368983958,6014.117165775398,2343.5
133.44052235294106,0.029058823529412567,0.011352941176470288,180.0,973.6007647058822,437.4636470588234,104.99323529411765,6001.459411764701,2344.0
133.09133478260858,0.027717391304346375,0.011760869565217876,180.0,973.1529782608694,437.24308695652167,105.00660869565218,5986.455217391299,2344.5
132.74043260869556,0.023641304347824958,0.01311956521739168,180.0,972.7065108695651,437.0164565217391,105.02019565217391,5969.607391304344,2345.0
132.38953043478256,0.01956521739130354,0.014478260869565487,180.0,972.2600434782607,436.78982608695645,105.03378260869565,5952.759565217389,2345.5
132.03862826086953,0.015489130434782125,0.015836956521739293,180.0,971.8135760869565,436.5631956521739,105.04736956521738,5935.9117391304335,2346.0
131.6813645901639,0.011874316939890198,0.028502732240439206,180.0,971.374819672131,436.3260983606557,105.06126229508196,5921.132404371583,2346.5
131.3232334426229,0.008322404371584047,0.04271038251366382,180.0,970.9371147540983,436.08757377049176,105.07519672131147,5906.635136612019,2347.0
130.9651022950819,0.004770491803277894,0.05691803278688843,180.0,970.4994098360655,435.8490491803278,105.08913114754098,5892.1378688524555,2347.5
130.60820999999993,0.0018777777777776487,0.12251111111116869,180.0,970.0626666666666,435.60745,105.10299444444445,5877.31794444444,2348.0
130.25570999999997,0.0013222222222221492,0.3702888888889214,180.0,969.6293333333333,435.35495,105.11660555555555,5861.354055555554,2348.5
129.90321,0.0007666666666666499,0.6180666666666741,180.0,969.196,435.10245000000003,105.13021666666667,5845.390166666666,2349.0
129.55071000000004,0.0002111111111111506,0.8658444444444269,180.0,968.7626666666667,434.84995000000004,105.14382777777777,5829.4262777777785,2349.5
129.20347307262574,0.0,1.5526368715082874,180.0,968.3347597765364,434.59034078212295,105.15783240223463,5814.546648044694,2350.0
128.85946189944138,0.0,2.5085027932960164,180.0,967.9101787709498,434.326374301676,105.1720782122905,5800.331564245811,2350.5
128.515450726257,0.0,3.4643687150837454,180.0,967.4855977653632,434.0624078212291,105.18632402234637,5786.116480446928,2351.0
128.17193084745765,0.0,4.4329378531072985,180.0,967.0612994350282,433.7979604519774,105.20055367231639,5772.039717514125,2351.5
127.84020203389832,0.0,5.706384180790928,180.0,966.6437853107344,433.5219717514125,105.21439548022599,5761.282655367232,2352.0
127.508473220339,0.0,6.979830508474556,180.0,966.2262711864407,433.2459830508475,105.22823728813559,5750.525593220339,2352.5
127.17674440677966,0.0,8.253276836158186,180.0,965.8087570621469,432.9699943502825,105.24207909604519,5739.768531073447,2353.0
126.85946522727275,0.0,9.667982954545359,180.0,965.3958806818182,432.6883920454546,105.25610227272726,5730.706761363637,2353.5
126.55663568181824,0.0,11.223948863636075,180.0,964.9876420454547,432.4011761363637,105.27030681818181,5723.34028409091,2354.0
126.25380613636372,0.0,12.77991477272679,180.0,964.579403409091,432.1139602272728,105.28451136363635,5715.973806818184,2354.5
125.95097659090922,0.0,14.335880681817507,180.0,964.1711647727275,431.8267443181819,105.2987159090909,5708.607329545458,2355.0
125.68954551724146,0.0,19.815574712641936,180.0,963.7698735632185,431.52756321839087,105.3133620689655,5704.956781609197,2355.5
125.42895931034487,0.0,25.375344827585163,180.0,963.368724137931,431.2281379310345,105.3280172413793,5701.382068965519,2356.0
125.16837310344829,0.0,30.93511494252839,180.0,962.9675747126437,430.9287126436782,105.3426724137931,5697.8073563218395,2356.5
124.95005687861271,0.0,35.157774566473975,180.0,962.5707572254335,430.62365317919074,105.35708092485548,5710.142832369942,2357.0
124.77401063583815,0.0,38.04332369942192,180.0,962.1782716763006,430.3129595375723,105.37124277456647,5738.388497109826,2357.5
124.59796439306359,0.0,40.92887283236986,180.0,961.7857861271676,430.00226589595377,105.38540462427746,5766.63416184971,2358.0
124.4279134883721,1.1627906976734963e-05,43.42909302325602,180.0,961.3935930232558,429.6911162790698,105.39959302325582,5793.186976744187,2358.5
124.40175069767443,0.00030232558139537346,36.68141860465059,180.0,961.0084186046511,429.36902325581394,105.41441860465116,5779.111395348836,2359.0
124.37558790697675,0.0005930232558140119,29.933744186045153,180.0,960.6232441860463,429.04693023255805,105.42924418604652,5765.035813953486,2359.5
124.34942511627908,0.0008837209302326504,23.186069767439715,180.0,960.2380697674417,428.7248372093022,105.44406976744187,5750.960232558135,2360.0
124.29462976744186,0.001,21.069906976744452,180.0,959.8581279069766,428.39698837209295,105.45854651162792,5712.542790697659,2360.5
124.22074604651164,0.001,22.041418604651284,180.0,959.4816744186046,428.06530232558134,105.47279069767443,5657.8974418604585,2361.0
124.14686232558141,0.001,23.01293023255812,180.0,959.1052209302326,427.73361627906974,105.48703488372092,5603.252093023258,2361.5
124.04828631578953,0.0009532163742690495,23.105959064328157,180.0,958.730052631579,427.40040350877194,105.50133918128654,5563.8318713450235,2362.0
123.82007578947373,0.0006608187134503422,18.58695321637504,180.0,958.3616315789474,427.0591754385965,105.51595906432748,5604.343567251455,2362.5
123.59186526315794,0.000368421052631635,14.067947368421919,180.0,957.9932105263158,426.7179473684211,105.53057894736841,5644.855263157887,2363.0
123.36365473684215,7.602339181292774e-05,9.548941520468798,180.0,957.6247894736842,426.3767192982457,105.54519883040935,5685.3669590643185,2363.5
123.15913200000001,0.0,7.623335294117789,180.0,957.2630352941177,426.0281294117648,105.56009999999999,5644.800823529421,2364.0
122.96293200000001,0.0,6.608923529411797,180.0,956.9036235294118,425.67695294117647,105.57509999999999,5575.747882352943,2364.5
122.76673199999999,0.0,5.594511764705806,180.0,956.5442117647059,425.3257764705882,105.59009999999999,5506.694941176465,2365.0
122.52056165680469,0.0,4.898142011834309,180.0,956.1883017751479,424.97147928994076,105.60492899408284,5466.758165680476,2365.5
122.17739005917156,0.0,4.819147928994075,180.0,955.8391893491124,424.611124260355,105.61942603550295,5483.341005917161,2366.0
121.83421846153843,0.0,4.740153846153841,180.0,955.4900769230769,424.2507692307692,105.63392307692308,5499.923846153847,2366.5
121.49104686390531,0.0,4.661159763313607,180.0,955.1409644970414,423.8904142011834,105.6484201183432,5516.506686390533,2367.0
121.18035233532933,0.0,4.346431137724553,180.0,954.8010598802394,423.51988023952094,105.66365868263473,5490.692395209581,2367.5
120.87101101796408,0.0,4.021880239520974,180.0,954.4615389221557,423.1489221556886,105.67892814371258,5463.111556886229,2368.0
120.56166970059883,0.0,3.697329341317395,180.0,954.1220179640719,422.7779640718563,105.69419760479042,5435.530718562877,2368.5
120.23958763636368,0.0,3.8956484848484103,180.0,953.7887757575759,422.39989696969695,105.70920606060606,5418.199939393941,2369.0
119.90969672727279,0.0,4.414436363636261,180.0,953.4593818181819,422.0174727272728,105.72405454545454,5407.1514545454565,2369.5
119.5798058181819,0.0,4.933224242424111,180.0,953.129987878788,421.6350484848486,105.73890303030302,5396.102969696973,2370.0
119.25151902439033,0.0,5.606975609755831,180.0,952.804536585366,421.250024390244,105.75387804878048,5384.3041463414675,2370.5
118.92664097560981,0.0,6.610024390243714,180.0,952.4874634146342,420.85947560975615,105.7691219512195,5370.910853658539,2371.0
118.6017629268293,0.0,7.613073170731596,180.0,952.1703902439026,420.46892682926836,105.78436585365853,5357.517560975612,2371.5
118.2777283435583,0.0,8.789263803680774,180.0,951.853828220859,420.07803680981596,105.79962576687116,5344.378895705521,2372.0
117.97393693251537,0.0,14.120858895704956,180.0,951.5495337423314,419.67895705521477,105.8152699386503,5337.351288343559,2372.5
117.67014552147245,0.0,19.452453987729136,180.0,951.2452392638037,419.2798773006136,105.83091411042943,5330.323680981596,2373.0
117.36635411042953,0.0,24.78404907975332,180.0,950.9409447852761,418.8807975460124,105.84655828220858,5323.296073619634,2373.5
117.11761043478263,0.0,34.20198757763873,180.0,950.6448447204968,418.47349068322984,105.86186956521739,5342.487826086954,2374.0
116.88439304347824,0.0,44.77248447205082,180.0,950.3510559006211,418.0638633540372,105.87708695652174,5369.074782608698,2374.5
116.65117565217385,0.0,55.342981366462915,180.0,950.0572670807452,417.6542360248446,105.8923043478261,5395.661739130443,2375.0
116.51199652173912,0.0,62.082173913044805,180.0,949.7707826086955,417.24095652173895,105.9078695652174,5426.172173913055,2375.5
116.44670459627328,0.0,65.81105590062215,180.0,949.4900372670807,416.82480745341604,105.92370807453416,5459.765341614916,2376.0
116.38141267080745,0.0,69.5399378881995,180.0,949.2092919254657,416.4086583850931,105.93954658385094,5493.358509316777,2376.5
116.36960850000003,0.0,72.2094625000001,180.0,948.9317749999999,415.98896874999997,105.95520625,5511.836749999998,2377.0
116.46163350000003,0.0,72.82258750000014,180.0,948.6605249999999,415.5624062499999,105.97051875,5500.9742499999975,2377.5
116.55365850000004,0.0,73.43571250000018,180.0,948.3892749999999,415.1358437499999,105.98583125,5490.111749999997,2378.0
116.64572869565222,0.0,73.75856521739085,180.0,948.119652173913,414.7085652173912,106.00117391304347,5481.048260869567,2378.5
116.73807652173917,0.0,72.29831677018599,180.0,947.8600248447204,414.27688819875766,106.01670186335403,5483.035838509318,2379.0
116.83042434782612,0.0,70.83806832298114,180.0,947.600397515528,413.8452111801242,106.03222981366459,5485.023416149069,2379.5
116.92277217391306,0.0,69.3778198757763,180.0,947.3407701863355,413.41353416149065,106.04775776397516,5487.01099378882,2380.0
117.00263555555557,0.0,71.3434938271608,180.0,947.0914197530864,412.97777777777776,106.06348148148147,5491.7103703703715,2380.5
117.08141333333334,0.0,73.60707407407453,180.0,946.8429629629629,412.5416666666666,106.07922222222221,5496.645555555557,2381.0
117.16019111111112,0.0,75.87065432098827,180.0,946.5945061728395,412.10555555555544,106.09496296296297,5501.580740740742,2381.5
117.24448444444445,0.0,78.3189259259263,180.0,946.3529753086419,411.665037037037,106.11028395061729,5508.348148148149,2382.0
117.33137333333332,0.0,80.85411111111094,180.0,946.1147037037038,411.2224444444445,106.12540740740741,5515.977777777777,2382.5
117.4182622222222,0.0,83.38929629629558,180.0,945.8764320987656,410.77985185185196,106.14053086419753,5523.607407407405,2383.0
117.5133644444444,0.0,85.43070370370317,180.0,945.6423703703705,410.3341358024693,106.15592592592593,5531.656666666663,2383.5
117.61891999999997,0.0,86.84366666666624,180.0,945.4136666666667,409.88444444444457,106.17166666666667,5540.239999999997,2384.0
117.72447555555553,0.0,88.2566296296293,180.0,945.184962962963,409.43475308641985,106.1874074074074,5548.823333333331,2384.5
117.83219852760735,0.0,89.51834969325141,180.0,944.958564417178,408.9843865030676,106.20300613496933,5557.25380368098,2385.0
117.94859116564415,0.0,90.17509815950903,180.0,944.7413865030675,408.53131901840504,106.21803680981594,5565.072822085887,2385.5
118.06498380368095,0.0,90.83184662576664,180.0,944.5242085889571,408.0782515337425,106.23306748466257,5572.891840490795,2386.0
118.18137644171775,0.0,91.48859509202427,180.0,944.3070306748467,407.62518404907996,106.2480981595092,5580.710858895703,2386.5
118.30102243902435,0.0,92.44478658536553,180.0,944.100268292683,407.1684085365855,106.26332926829268,5588.571036585364,2387.0
118.42087609756095,0.0,93.4200914634144,180.0,943.8941707317074,406.7113963414635,106.2785731707317,5596.433841463413,2387.5
