CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
228.57806948960302,0.0,100.0,-0.22251417769376192,882.8973739760555,526.7894959042218,16.918198802772526,6946.170982986767,281.0
228.57353262759926,0.0,100.0,-0.1818714555765601,883.3975315059862,526.7901260239445,16.92607529930687,6946.019754253308,281.5
228.56899576559547,0.0,100.0,-0.14122873345935827,883.8976890359169,526.7907561436673,16.93395179584121,6945.868525519849,282.0
228.56445890359169,0.0,100.0,-0.10058601134215645,884.3978465658475,526.79138626339,16.94182829237555,6945.717296786389,282.5
228.55994268431004,0.0,100.0,-0.06209766855702388,884.8979999999999,526.7919959042217,16.949704788909894,6945.567378701953,283.0
228.55619977315692,0.0,100.0,-0.10431568998109474,885.3979999999999,526.791838374291,16.957581285444235,6945.466559546314,283.5
228.5524568620038,0.0,100.0,-0.14653371140516558,885.8979999999999,526.7916808443604,16.965457781978575,6945.365740390675,284.0
228.54871395085067,0.0,100.0,-0.18875173282923646,886.3979999999999,526.7915233144297,16.97333427851292,6945.264921235034,284.5
228.54497103969754,0.0,100.0,-0.23096975425330732,886.8979999999999,526.791365784499,16.98121077504726,6945.164102079395,285.0
228.54122812854442,0.0,100.0,-0.2731877756773782,887.3979999999999,526.7912082545683,16.989087271581603,6945.063282923756,285.5
228.53748521739132,0.0,100.0,-0.315405797101449,887.8979999999999,526.7910507246377,16.996963768115943,6944.962463768116,286.0
228.5341652551985,0.00010680529300567138,100.0,-0.2734612476370508,888.398,526.7903591682419,17.004840264650284,6944.874461247638,286.5
228.5310461625709,0.000264335223692503,100.0,-0.1915456836798984,888.898,526.7894139886578,17.012716761184624,6944.79254568368,287.0
228.5279270699433,0.00042186515437933457,100.0,-0.109630119722746,889.398,526.7884688090737,17.020593257718968,6944.710630119723,287.5
228.5248079773157,0.0005793950850661662,100.0,-0.027714555765593563,889.898,526.7875236294896,17.028469754253308,6944.628714555765,288.0
228.5216888846881,0.0007369250157529977,100.0,0.054201008191558875,890.398,526.7865784499054,17.03634625078765,6944.546798991809,288.5
228.5185697920605,0.0008944549464398293,100.0,0.13611657214871126,890.898,526.7856332703213,17.04422274732199,6944.464883427851,289.0
228.51565655954633,0.001,100.0,0.26091965973535763,891.397948015123,526.7845321361058,17.052099243856333,6944.387126654065,289.5
228.51316128544423,0.001,100.0,0.4727974165091423,891.8977904851922,526.7831143667296,17.059975740390673,6944.317813484562,290.0
228.51066601134215,0.001,100.0,0.684675173282927,892.3976329552615,526.7816965973535,17.067852236925013,6944.24850031506,290.5
228.50817073724008,0.001,100.0,0.8965529300567117,892.8974754253309,526.7802788279773,17.075728733459357,6944.179187145558,291.0
228.505675463138,0.001,100.0,1.1084306868304963,893.3973178954002,526.7788610586011,17.083605229993697,6944.1098739760555,291.5
228.50318018903593,0.001,100.0,1.3203084436042811,893.8971603654695,526.777443289225,17.091481726528038,6944.040560806553,292.0
228.50068491493383,0.001,100.0,1.5321862003780657,894.3970028355388,526.7760255198488,17.09935822306238,6943.971247637051,292.5
228.49830028364323,0.001,100.0,1.6339524109675356,894.8971547431453,526.7746073116923,17.107237157264418,6943.915839899149,293.0
228.49591768042862,0.001,100.0,1.733700283643237,895.397312322723,526.7731890954932,17.115116136148753,6943.860687046958,293.5
228.493535077214,0.001,100.0,1.833448156318938,895.8974699023007,526.771770879294,17.122995115033092,6943.805534194768,294.0
228.49115247399936,0.001,100.0,1.9331960289946393,896.3976274818784,526.7703526630949,17.130874093917427,6943.750381342578,294.5
228.48876987078475,0.001,100.0,2.0329439016703406,896.897785061456,526.7689344468956,17.138753072801766,6943.695228490387,295.0
228.48638726757014,0.001,100.0,2.132691774346042,897.3979426410338,526.7675162306964,17.1466320516861,6943.640075638197,295.5
228.48382426725496,0.0008997793885912438,100.0,2.1335219035613004,897.898,526.7662984557201,17.154511030570436,6943.565880869839,296.0
228.4811580208005,0.0007421998109045122,100.0,2.0777387330601975,898.398,526.7651953986763,17.162390009454775,6943.480787897888,296.5
228.47849177434605,0.0005846202332177805,100.0,2.021955562559094,898.898,526.7640923416325,17.17026898833911,6943.395694925937,297.0
228.4758255278916,0.00042704065553104866,100.0,1.9661723920579912,899.398,526.7629892845887,17.17814796722345,6943.310601953986,297.5
228.47315928143715,0.00026946107784431696,100.0,1.9103892215568883,899.898,526.7618862275449,17.186026946107784,6943.2255089820355,298.0
228.47049303498267,0.00011188150015758525,100.0,1.8546060510557851,900.398,526.7607831705011,17.193905924992123,6943.140416010085,298.5
228.46774453198867,0.0,100.0,1.7740545225338846,900.898,526.7598629057674,17.201784903876458,6943.053495115033,299.0
228.46479464229438,0.0,100.0,1.632863220926573,901.398,526.7593901670343,17.209663882760793,6942.962098959974,299.5
228.46184475260006,0.0,100.0,1.4916719193192616,901.898,526.7589174283013,17.217542861645132,6942.870702804917,300.0
228.45889486290577,0.0,100.0,1.35048061771195,902.398,526.7584446895683,17.225421840529467,6942.779306649858,300.5
228.45594497321147,0.0,100.0,1.2092893161046383,902.898,526.7579719508351,17.233300819413806,6942.6879104948,301.0
228.45299508351718,0.0,100.0,1.0680980144973267,903.398,526.7574992121021,17.24117979829814,6942.596514339742,301.5
228.4500451938229,0.0,100.0,0.926906712890015,903.898,526.757026473369,17.249058777182476,6942.505118184683,302.0
228.44736306334698,0.0,100.0,0.8190365584620258,904.398,526.7571487551213,17.256937756066815,6942.412234478412,302.5
228.44469681689253,0.0,100.0,0.7131430822565402,904.898,526.757306334699,17.26481673495115,6942.319262527576,303.0
228.44203057043808,0.0,100.0,0.6072496060510546,905.398,526.7574639142767,17.272695713835486,6942.226290576741,303.5
228.43936432398363,0.0,100.0,0.501356129845569,905.898,526.7576214938543,17.280574692719824,6942.133318625906,304.0
228.43669807752917,0.0,100.0,0.3954626536400834,906.398,526.7577790734321,17.28845367160416,6942.04034667507,304.5
228.4340318310747,0.0,100.0,0.28956917743459776,906.898,526.7579366530098,17.296332650488495,6941.9473747242355,305.0
228.43160305074062,0.0,100.0,0.2665061456035317,907.3979999999999,526.7586596281122,17.304211629372833,6941.869479987394,305.5
228.42933390482193,0.0,100.0,0.29912511818468457,907.8979999999999,526.759762685156,17.31209060825717,6941.801720768988,306.0
228.42706475890324,0.0,100.0,0.33174409076583744,908.3979999999999,526.7608657421998,17.319969587141504,6941.7339615505825,306.5
228.42479561298455,0.0,100.0,0.3643630633469903,908.8979999999999,526.7619687992436,17.327848566025843,6941.666202332178,307.0
228.42252646706586,0.0,100.0,0.3969820359281432,909.3979999999999,526.7630718562874,17.335727544910178,6941.598443113772,307.5
228.42025732114718,0.0,100.0,0.42960100850929606,909.8979999999999,526.7641749133312,17.343606523794517,6941.530683895367,308.0
228.41807379571247,0.0,100.0,0.48410970996216357,910.3979999999999,526.7653972257251,17.35148612862547,6941.4672887767965,308.5
228.41614441361915,0.0,100.0,0.6035926860025178,910.8979999999999,526.766973518285,17.359367591424967,6941.41684741488,309.0
228.41421503152583,0.0,100.0,0.7230756620428721,911.3979999999999,526.7685498108449,17.367249054224462,6941.366406052963,309.5
228.41228564943253,0.0,100.0,0.8425586380832264,911.8979999999999,526.7701261034048,17.37513051702396,6941.315964691046,310.0
228.4103562673392,0.0,100.0,0.9620416141235807,912.3979999999999,526.7717023959647,17.383011979823454,6941.26552332913,310.5
228.4084268852459,0.0,100.0,1.081524590163935,912.8979999999999,526.7732786885246,17.39089344262295,6941.215081967213,311.0
228.40649750315256,0.0,100.0,1.2010075662042892,913.3979999999999,526.7748549810844,17.398774905422446,6941.164640605296,311.5
228.40472269861286,0.0,100.0,1.2925807061790675,913.898,526.7767175283732,17.40665636822194,6941.118493064313,312.0
228.40296355611602,0.0,100.0,1.381325977301387,914.398,526.7786090794451,17.414537831021438,6941.072780580075,312.5
228.40120441361915,0.0,100.0,1.4700712484237066,914.898,526.7805006305169,17.422419293820933,6941.027068095838,313.0
228.39944527112232,0.0,100.0,1.5588165195460264,915.398,526.7823921815889,17.43030075662043,6940.981355611601,313.5
228.39768612862548,0.0,100.0,1.647561790668346,915.898,526.7842837326607,17.438182219419925,6940.9356431273645,314.0
228.39592698612864,0.0,100.0,1.7363070617906655,916.398,526.7861752837326,17.44606368221942,6940.889930643128,314.5
228.39410416640405,0.0,100.0,1.7952634730538912,916.8979111251183,526.788421998109,17.453943744090765,6940.839782540183,315.0
228.39223212102112,0.0,100.0,1.8311916167664668,917.3977535455406,526.7909432713519,17.461822722975104,6940.786205483769,315.5
228.3903600756382,0.0,100.0,1.8671197604790422,917.8975959659629,526.7934645445949,17.46970170185944,6940.732628427356,316.0
228.38848803025527,0.0,100.0,1.9030479041916177,918.3974383863851,526.795985817838,17.477580680743777,6940.679051370942,316.5
228.38661598487235,0.0,100.0,1.9389760479041933,918.8972808068075,526.798507091081,17.485459659628113,6940.625474314528,317.0
228.38474393948943,0.0,100.0,1.9749041916167687,919.3971232272298,526.801028364324,17.49333863851245,6940.571897258115,317.5
228.3828468874172,0.0,100.0,1.9749164301482092,919.8970343740145,526.8036874802901,17.501218700725325,6940.515906654052,318.0
228.38086013245032,0.0,100.0,1.846092715231781,920.3971920529801,526.8068410596027,17.509102649006625,6940.451258278145,318.5
228.37887337748344,0.0,100.0,1.7172690003153528,920.8973497319458,526.8099946389152,17.51698659728792,6940.386609902239,319.0
228.37688662251657,0.0,100.0,1.5884452853989246,921.3975074109114,526.8131482182276,17.52487054556922,6940.321961526332,319.5
228.3748998675497,0.0,100.0,1.4596215704824964,921.897665089877,526.8163017975402,17.53275449385052,6940.257313150426,320.0
228.3729131125828,0.0,100.0,1.3307978555660682,922.3978227688426,526.8194553768527,17.54063844213182,6940.192664774519,320.5
228.37092635761593,0.0,100.0,1.20197414064964,922.8979804478083,526.8226089561653,17.548522390413115,6940.128016398612,321.0
228.36913899117278,0.0,100.0,1.004972887767976,923.398,526.8265901639344,17.556404161412356,6940.060624211854,321.5
228.36737984867594,0.0,100.0,0.7983209331652035,923.898,526.8306885245902,17.564285624211852,6939.992843631778,322.0
228.36562070617907,0.0,100.0,0.5916689785624308,924.398,526.8347868852459,17.572167087011348,6939.925063051702,322.5
228.36386156368224,0.0,100.0,0.3850170239596582,924.8979999999999,526.8388852459017,17.580048549810844,6939.857282471627,323.0
228.36210242118537,0.0,100.0,0.17836506935688567,925.3979999999999,526.8429836065574,17.58793001261034,6939.789501891551,323.5
228.36034327868853,0.0,100.0,-0.028286885245887072,925.8979999999999,526.8470819672132,17.595811475409835,6939.721721311475,324.0
228.35891621689785,8.385876418662211e-05,100.0,-0.186468474148794,926.3979161412358,526.8515996216898,17.60369293820933,6939.6690353089525,324.5
228.35778128625472,0.00024148802017653543,100.0,-0.30201071878940045,926.8977585119798,526.8564861286255,17.611574401008827,6939.629627994956,325.0
228.3566463556116,0.0003991172761664487,100.0,-0.41755296343000686,927.3976008827237,526.8613726355612,17.619455863808323,6939.590220680958,325.5
228.35551142496848,0.000556746532156362,100.0,-0.5330952080706133,927.8974432534678,526.8662591424969,17.62733732660782,6939.550813366961,326.0
228.35437649432535,0.0007143757881462753,100.0,-0.6486374527112198,928.3972856242118,526.8711456494325,17.635218789407315,6939.511406052963,326.5
228.35324156368222,0.0008720050441361887,100.0,-0.7641796973518261,928.8971279949559,526.8760321563682,17.64310025220681,6939.471998738965,327.0
228.35224529801323,0.001059287291075367,100.0,-0.8517451907915488,929.3970296436455,526.8810078839483,17.650982182276884,6939.440889309366,327.5
228.35184794701988,0.0013746452223273387,100.0,-0.8184749290444657,929.8971873226112,526.8863689687796,17.658866130558184,6939.445619678335,328.0
228.3514505960265,0.0016900031535793105,100.0,-0.7852046672973827,930.3973450015768,526.8917300536108,17.66675007883948,6939.450350047304,328.5
228.3510532450331,0.0020053610848312824,100.0,-0.7519344055502997,930.8975026805424,526.8970911384421,17.67463402712078,6939.455080416273,329.0
228.35065589403973,0.0023207190160832543,100.0,-0.7186641438032167,931.3976603595081,526.9024522232734,17.68251797540208,6939.459810785242,329.5
228.35025854304638,0.0026360769473352257,100.0,-0.6853938820561337,931.8978180384737,526.9078133081047,17.690401923683382,6939.464541154211,330.0
228.349861192053,0.0029514348785871975,100.0,-0.6521236203090507,932.3979757174393,526.913174392936,17.698285871964682,6939.4692715231795,330.5
228.34999203026484,0.0043335435056746485,100.0,-0.6212626103404792,932.8978666456495,526.9186674022699,17.706167717528373,6939.484668978563,331.0
228.35021901639345,0.005909836065573753,100.0,-0.5908401639344266,933.3977090163935,526.9241844262295,17.71404918032787,6939.502008196721,331.5
228.3504460025221,0.007486128625472858,100.0,-0.5604177175283739,933.8975513871375,526.9297014501892,17.721930643127365,6939.51934741488,332.0
228.3506729886507,0.009062421185371964,100.0,-0.5299952711223211,934.3973937578814,526.9352184741489,17.72981210592686,6939.536686633039,332.5
228.35089997477934,0.010638713745271068,100.0,-0.4995728247162684,934.8972361286255,526.9407354981086,17.737693568726357,6939.554025851198,333.0
228.35112696090798,0.012215006305170174,100.0,-0.46915037831021567,935.3970784993695,526.9462525220681,17.745575031525853,6939.571365069357,333.5
228.35146796594137,0.015612109744559836,100.0,-0.46919772942289356,935.897,526.9517704194261,17.753457742037213,6939.584749290445,334.0
228.35192208136235,0.02081551561021737,100.0,-0.4994720908230828,936.397,526.957289183223,17.761341690318513,6939.594210028382,334.5
228.35237619678335,0.026018921475874902,100.0,-0.5297464522232721,936.897,526.9628079470199,17.76922563859981,6939.60367076632,335.0
228.35283031220436,0.03122232734153244,100.0,-0.5600208136234613,937.397,526.9683267108169,17.77710958688111,6939.613131504258,335.5
228.35328442762537,0.036425733207189975,100.0,-0.5902951750236507,937.897,526.9738454746138,17.784993535162407,6939.622592242195,336.0
228.35373854304635,0.0416291390728475,100.0,-0.6205695364238399,938.397,526.9793642384107,17.792877483443707,6939.632052980132,336.5
228.35416539722573,0.046756620428751436,100.0,-0.6541967213114738,938.8969999999999,526.9848575031526,17.800761034047916,6939.638486759143,337.0
228.3544491298865,0.05148549810844883,100.0,-0.7054262295081956,939.3969999999999,526.9902168978563,17.808642496847412,6939.629029003783,337.5
228.35473286254728,0.056214375788146226,100.0,-0.7566557377049175,939.8969999999999,526.9955762925599,17.816523959646908,6939.619571248424,338.0
228.35501659520807,0.06094325346784363,100.0,-0.8078852459016392,940.3969999999999,527.0009356872636,17.824405422446404,6939.610113493064,338.5
228.35530032786886,0.06567213114754103,100.0,-0.859114754098361,940.8969999999999,527.0062950819672,17.8322868852459,6939.600655737705,339.0
228.35558406052962,0.07040100882723843,100.0,-0.9103442622950829,941.3969999999999,527.0116544766709,17.840168348045395,6939.591197982346,339.5
228.3558677931904,0.07512988650693582,100.0,-0.9615737704918047,941.8969999999999,527.0170138713745,17.84804981084489,6939.581740226986,340.0
228.35596631977293,0.07985998107852421,100.0,-0.9348448438978232,942.3969999999999,527.0222459791864,17.85593330179754,6939.565846736045,340.5
228.35602308420056,0.0845903500473037,100.0,-0.890537054556922,942.8969999999999,527.027449385052,17.86381725007884,6939.548502049826,341.0
228.35607984862818,0.0893207190160832,100.0,-0.8462292652160207,943.3969999999999,527.0326527909177,17.87170119836014,6939.531157363608,341.5
228.3561366130558,0.09405108798486268,100.0,-0.8019214758751194,943.8969999999999,527.0378561967833,17.879585146641436,6939.513812677389,342.0
228.35619337748344,0.09878145695364217,100.0,-0.7576136865342182,944.3969999999999,527.043059602649,17.887469094922736,6939.49646799117,342.5
228.35625014191106,0.10351182592242167,100.0,-0.7133058971933169,944.8969999999999,527.0482630085146,17.895353043204036,6939.479123304951,343.0
228.35630689785623,0.10988524590163883,100.0,-0.6612342370744048,945.3969999999999,527.0532414880201,17.903235813366962,6939.461034047919,343.5
228.3563636443884,0.11808196721311431,100.0,-0.6005469735182881,945.8969999999999,527.0579703656998,17.911117276166458,6939.442118537201,344.0
228.35642039092056,0.12627868852458982,100.0,-0.5398597099621716,946.3969999999999,527.0626992433795,17.918998738965954,6939.423203026482,344.5
228.3564771374527,0.13447540983606532,100.0,-0.47917244640605494,946.8969999999999,527.0674281210593,17.926880201765446,6939.404287515763,345.0
228.35653388398487,0.1426721311475408,100.0,-0.4184851828499383,947.3969999999999,527.0721569987389,17.93476166456494,6939.385372005045,345.5
228.35659063051702,0.1508688524590163,100.0,-0.3577979192938217,947.8969999999999,527.0768858764187,17.942643127364438,6939.366456494326,346.0
228.35663262295083,0.15861475409836065,100.0,-0.30336065573770493,948.3969795081968,527.0815737704918,17.950524590163933,6939.346516393443,346.5
228.35657587641867,0.16334363177805805,100.0,-0.2907503152585119,948.8968218789407,527.0859873896595,17.95840605296343,6939.319719419925,347.0
228.3565191298865,0.16807250945775543,100.0,-0.27813997477931884,949.3966642496847,527.0904010088273,17.966287515762925,6939.292922446406,347.5
228.35646238335434,0.17280138713745283,100.0,-0.26552963430012577,949.8965066204288,527.094814627995,17.97416897856242,6939.266125472888,348.0
228.3564056368222,0.17753026481715023,100.0,-0.2529192938209327,950.3963489911728,527.0992282471627,17.982050441361917,6939.23932849937,348.5
228.35634889029004,0.18225914249684763,100.0,-0.24030895334173963,950.8961913619169,527.1036418663305,17.989931904161413,6939.212531525852,349.0
228.35629214375788,0.18698802017654503,100.0,-0.22769861286254658,951.3960337326608,527.1080554854982,17.99781336696091,6939.185734552333,349.5
228.35636923368023,0.19270955534531722,100.0,-0.1880671712393545,951.896123935667,527.1122223273416,18.0056967833491,6939.172563859981,350.0
228.35648276253548,0.19870135603910458,100.0,-0.14107883948281158,952.3962816146326,527.1163219804479,18.0135807316304,6939.163103122044,350.5
228.35659629139073,0.20469315673289193,100.0,-0.09409050772626862,952.8964392935983,527.1204216335541,18.0214646799117,6939.153642384106,351.0
228.35670982024598,0.21068495742667928,100.0,-0.047102175969725685,953.3965969725639,527.1245212866604,18.029348628193,6939.144181646168,351.5
228.35682334910123,0.21667675812046663,100.0,-0.00011384421318272331,953.8967546515295,527.1286209397666,18.0372325764743,6939.1347209082305,352.0
228.35693687795649,0.222668558814254,100.0,0.04687448754336024,954.3969123304951,527.1327205928729,18.045116524755596,6939.125260170294,352.5
228.35715117276166,0.22746973518284982,100.0,0.07775914249684703,954.8969300126103,527.1366796973518,18.052999369482976,6939.116500630517,353.0
228.3574916519546,0.230779949558638,100.0,0.08847793190416113,955.3967723833543,527.1404627994956,18.06088083228247,6939.108619167718,353.5
228.35783213114755,0.23409016393442617,100.0,0.09919672131147524,955.8966147540983,527.1442459016394,18.068762295081967,6939.100737704918,354.0
228.3581726103405,0.23740037831021435,100.0,0.10991551071878933,956.3964571248423,527.1480290037831,18.076643757881463,6939.092856242119,354.5
228.35851308953343,0.24071059268600253,100.0,0.12063430012610343,956.8962994955864,527.1518121059269,18.084525220680955,6939.084974779319,355.0
228.35885356872635,0.24402080706179072,100.0,0.13135308953341754,957.3961418663304,527.1555952080706,18.09240668348045,6939.0770933165195,355.5
228.35923379375592,0.2454862819299902,100.0,0.11700126143171947,957.8960157678965,527.1593784295175,18.10028839482813,6939.07141911069,356.0
228.35997173131503,0.23034910122989555,100.0,-0.12298612425103103,958.3961734468622,527.1631627246925,18.108172343109427,6939.085610217597,356.5
228.36070966887416,0.2152119205298009,100.0,-0.3629735099337815,958.8963311258278,527.1669470198675,18.116056291390727,6939.0998013245035,357.0
228.3614476064333,0.20007473982970625,100.0,-0.6029608956165321,959.3964888047934,527.1707313150425,18.123940239672027,6939.113992431409,357.5
228.3621855439924,0.18493755912961163,100.0,-0.8429482812992826,959.8966464837591,527.1745156102176,18.131824187953328,6939.128183538316,358.0
228.36292348155155,0.16980037842951695,100.0,-1.0829356669820331,960.3968041627247,527.1782999053926,18.139708136234628,6939.142374645222,358.5
228.36366141911068,0.15466319772942233,100.0,-1.3229230526647837,960.8969618416903,527.1820842005676,18.147592084515924,6939.156565752129,359.0
228.3653024716267,0.14406998738965923,100.0,-1.4792150063051746,961.397,527.1856286254729,18.155474148802018,6939.232884615384,359.5
228.36723185372003,0.13492749054224443,100.0,-1.608786254728881,961.897,527.1890964691047,18.163355611601514,6939.329038461538,360.0
228.36916123581335,0.12578499369482962,100.0,-1.7383575031525873,962.397,527.1925643127364,18.17123707440101,6939.425192307693,360.5
228.37109061790667,0.11664249684741482,100.0,-1.867928751576294,962.897,527.1960321563682,18.179118537200505,6939.521346153846,361.0
228.37302,0.10750000000000001,100.0,-1.9975000000000003,963.397,527.1995000000001,18.187,6939.6175,361.5
228.37494938209332,0.09835750315258521,100.0,-2.127071248423707,963.897,527.2029678436318,18.194881462799497,6939.713653846155,362.0
228.37727814627996,0.08895397225725105,100.0,-2.1222099621689807,964.396934741488,527.2063051702396,18.202762925598993,6939.813070617907,362.5
228.38017221941993,0.07918095838587641,100.0,-1.9270649432534679,964.8967771122321,527.2094577553594,18.21064438839849,6939.91710592686,363.0
228.3830662925599,0.06940794451450179,100.0,-1.731919924337955,965.3966194829761,527.2126103404793,18.218525851197985,6940.021141235814,363.5
228.38596036569987,0.059634930643127165,100.0,-1.5367749054224422,965.8964618537201,527.215762925599,18.22640731399748,6940.125176544767,364.0
228.38885443883984,0.049861916771752536,100.0,-1.3416298865069296,966.3963042244642,527.2189155107188,18.234288776796976,6940.229211853721,364.5
228.3917485119798,0.040088902900377914,100.0,-1.146484867591417,966.8961465952082,527.2220680958386,18.242170239596472,6940.333247162674,365.0
228.39474179640717,0.03069114402773379,100.0,-0.9548187834856532,967.3960000000001,527.2251654585566,18.250051528521904,6940.439045067759,365.5
228.3990531736527,0.026278915852505382,100.0,-0.8093728332808023,967.8960000000001,527.2275291522219,18.25793050740624,6940.568260321463,366.0
228.4033645508982,0.021866687677276973,100.0,-0.6639268830759517,968.3960000000001,527.2298928458872,18.26580948629058,6940.697475575165,366.5
228.4076759281437,0.017454459502048564,100.0,-0.5184809328711009,968.8960000000001,527.2322565395525,18.273688465174914,6940.826690828869,367.0
228.4119873053892,0.013042231326820156,100.0,-0.37303498266625024,969.3960000000001,527.2346202332178,18.28156744405925,6940.955906082571,367.5
228.41629868263473,0.008630003151591747,100.0,-0.2275890324613995,969.896,527.2369839268831,18.289446422943584,6941.085121336275,368.0
228.42061005988023,0.004217774976363338,100.0,-0.08214308225654876,970.396,527.2393476205484,18.297325401827923,6941.214336589978,368.5
228.42578519546026,0.00265762925598994,100.0,-0.1423146279949475,970.896,527.2413694829761,18.305206179066833,6941.370970996217,369.0
228.43128960907944,0.0021847414880202002,100.0,-0.2808707440100813,971.396,527.2432610340479,18.31308764186633,6941.538058007566,369.5
228.43679402269862,0.0017118537200504606,100.0,-0.419426860025215,971.896,527.2451525851197,18.320969104665824,6941.705145018916,370.0
228.4422984363178,0.0012389659520807208,100.0,-0.5579829760403489,972.396,527.2470441361917,18.32885056746532,6941.872232030265,370.5
228.44780284993695,0.0007660781841109807,100.0,-0.6965390920554826,972.896,527.2489356872635,18.336732030264816,6942.039319041614,371.0
228.45330726355613,0.00029319041614124085,100.0,-0.8350952080706163,973.396,527.2508272383354,18.344613493064312,6942.206406052964,371.5
228.45904741020797,0.0,100.0,-0.9309968494013859,973.896,527.2524788909892,18.35249306868305,6942.380037807184,372.0
228.46517217391306,0.0,100.0,-0.9573043478260864,974.396,527.2537391304347,18.36036956521739,6942.564347826087,372.5
228.47129693761818,0.0,100.0,-0.9836118462507868,974.896,527.2549993698802,18.368246061751734,6942.748657844991,373.0
228.47742170132327,0.0,100.0,-1.0099193446754873,975.396,527.2562596093258,18.376122558286074,6942.932967863894,373.5
228.48354646502838,0.0,100.0,-1.0362268431001878,975.896,527.2575198487713,18.383999054820414,6943.117277882798,374.0
228.48967122873347,0.0,100.0,-1.062534341524888,976.396,527.2587800882168,18.391875551354758,6943.301587901701,374.5
228.49581420737474,0.0,100.0,-1.0812076898834069,976.8960050425464,527.260020170186,18.399752127324298,6943.486101481248,375.0
228.50250818783488,0.0,100.0,-0.8689479987393756,977.3961626221242,527.2606504884967,18.407631106208633,6943.676772770248,375.5
228.50920216829502,0.0,100.0,-0.6566883075953441,977.8963202017019,527.2612808068075,18.415510085092972,6943.8674440592495,376.0
228.51589614875513,0.0,100.0,-0.4444286164513127,978.3964777812795,527.2619111251182,18.423389063977307,6944.058115348251,376.5
228.52259012921527,0.0,100.0,-0.23216892530728128,978.8966353608572,527.262541443429,18.431268042861646,6944.248786637251,377.0
228.5292841096754,0.0,100.0,-0.019909234163249856,979.3967929404349,527.2631717617397,18.43914702174598,6944.4394579262525,377.5
228.53597809013553,0.0,100.0,0.19235045698078146,979.8969505200126,527.2638020800505,18.44702600063032,6944.630129215253,378.0
228.54333033070867,0.0,100.0,0.4703096062992228,980.396891968504,527.2642160629921,18.45490157480315,6944.839083464566,378.5
228.55098387401574,0.0,100.0,0.7783411023622138,980.8967344881889,527.264531023622,18.462775590551182,6945.0564062992125,379.0
228.55863741732284,0.0,100.0,1.0863725984252048,981.396577007874,527.2648459842519,18.470649606299215,6945.273729133858,379.5
228.5662909606299,0.0,100.0,1.3944040944881957,981.8964195275591,527.2651609448819,18.478523622047245,6945.491051968504,380.0
228.573944503937,0.0,100.0,1.702435590551187,982.3962620472441,527.2654759055118,18.486397637795278,6945.708374803149,380.5
228.58159804724409,0.0,100.0,2.010467086614178,982.8961045669292,527.2657908661417,18.494271653543308,6945.925697637795,381.0
228.58938493228348,0.0,100.0,2.2379114960629933,983.3960000000001,527.266,18.50214566929134,6946.156777952756,381.5
228.59743532598426,0.0,100.0,2.306100472440947,983.8960000000001,527.266,18.51001968503937,6946.415045669291,382.0
228.60548571968505,0.0,100.0,2.374289448818901,984.3960000000001,527.266,18.5178937007874,6946.673313385827,382.5
228.61353611338583,0.0,100.0,2.4424784251968545,984.8960000000001,527.266,18.525767716535434,6946.9315811023625,383.0
228.62158650708662,0.0,100.0,2.5106674015748083,985.3960000000001,527.266,18.533641732283463,6947.189848818897,383.5
228.6296369007874,0.0,100.0,2.578856377952762,985.8960000000001,527.266,18.541515748031497,6947.448116535433,384.0
228.6376872944882,0.0,100.0,2.6470453543307157,986.3960000000001,527.266,18.549389763779526,6947.706384251968,384.5
228.6456793073048,0.0,100.0,2.38908186397983,986.8960000000001,527.2664656801007,18.557261335012594,6947.922660579346,385.0
228.65367049118387,0.0,100.0,2.1264874055415515,987.3960000000001,527.2669379722921,18.565132871536523,6948.138340680101,385.5
228.66166167506296,0.0,100.0,1.8638929471032726,987.896,527.2674102644836,18.573004408060452,6948.354020780856,386.0
228.66965285894207,0.0,100.0,1.6012984886649937,988.396,527.2678825566751,18.58087594458438,6948.569700881612,386.5
228.67764404282116,0.0,100.0,1.338704030226715,988.896,527.2683548488665,18.58874748110831,6948.785380982367,387.0
228.68563522670024,0.0,100.0,1.0761095717884361,989.396,527.268827141058,18.59661901763224,6949.001061083123,387.5
228.6938420025189,0.0,100.0,0.8475506926952343,989.896099811083,527.269798488665,18.60449055415617,6949.217739294711,388.0
228.70217323677582,0.0,100.0,0.6386401133501454,990.3962572418135,527.2710579345088,18.6123620906801,6949.434993702771,388.5
228.71050447103275,0.0,100.0,0.4297295340050563,990.8964146725441,527.2723173803527,18.62023362720403,6949.652248110831,389.0
228.71883570528968,0.0,100.0,0.22081895465996737,991.3965721032746,527.2735768261964,18.62810516372796,6949.869502518892,389.5
228.7271669395466,0.0,100.0,0.011908375314878428,991.8967295340051,527.2748362720403,18.635976700251888,6950.086756926952,390.0
228.73549817380353,0.0,100.0,-0.19700220403021063,992.3968869647356,527.2760957178841,18.643848236775817,6950.304011335013,390.5
228.74403556954059,0.0,100.0,-0.284486154814364,992.8969556324734,527.2775324103209,18.651718376337318,6950.533650094399,391.0
228.75309787287603,0.0,100.0,-0.06280585273758199,993.3967983008182,527.2794203901824,18.65958495909377,6950.794820641913,391.5
228.76216017621144,0.0,100.0,0.15887444933919997,993.8966409691631,527.281308370044,18.66745154185022,6951.055991189427,392.0
