CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
159.49816535262207,0.0,100.0,-18.586159132007467,1350.7159764918626,384.957472875226,59.94086528028933,6320.92856238698,827.0
159.6451406115108,0.0,100.0,-20.570500899280646,1351.179298561151,384.77165197841725,59.95215287769784,6323.757338129497,827.5
159.79268557553956,0.0,100.0,-21.390419964028787,1351.6424280575538,384.5879739208633,59.963393884892085,6329.29690647482,828.0
159.94023053956835,0.0,100.0,-22.210339028776932,1352.105557553957,384.40429586330936,59.97463489208633,6334.836474820144,828.5
160.0877755035971,0.0,100.0,-23.030258093525074,1352.5686870503598,384.22061780575547,59.98587589928057,6340.376043165467,829.0
160.23532046762588,0.0,100.0,-23.85017715827322,1353.0318165467627,384.0369397482015,59.997116906474815,6345.915611510791,829.5
160.37275777976723,0.0,100.0,-22.979564905998462,1353.4950760966876,383.85073500447635,60.00831826320501,6352.283957027752,830.0
160.5074757743957,0.0,100.0,-21.65413965980325,1353.9583706356311,383.6638504923904,60.019508952551476,6358.8752730528195,830.5
160.64219376902415,0.0,100.0,-20.32871441360804,1354.4216651745749,383.47696598030444,60.03069964189794,6365.466589077886,831.0
160.77691176365263,0.0,100.0,-19.003289167412827,1354.8849597135184,383.2900814682185,60.0418903312444,6372.057905102954,831.5
160.9104225869759,0.0,100.0,-16.720876003568495,1355.3477252453167,383.1011980374666,60.0530682426405,6378.049366636931,832.0
161.04136817127562,0.0,100.0,-12.404863514719178,1355.8093666369314,382.9080669045495,60.06421900089206,6382.766137377342,832.5
161.17231375557537,0.0,100.0,-8.088851025869863,1356.271008028546,382.71493577163244,60.07536975914362,6387.482908117751,833.0
161.3032593398751,0.0,100.0,-3.7728385370205473,1356.7326494201607,382.5218046387154,60.08652051739518,6392.199678858162,833.5
161.43420492417485,0.0,100.0,0.5431739518287664,1357.194290811775,382.32867350579835,60.097671275646746,6396.916449598572,834.0
161.57257131169408,0.0,100.0,11.318685193419345,1357.652872387728,382.1308408181414,60.10879301911961,6401.5540373499325,834.5
161.71239345486882,0.0,100.0,23.36137083148058,1358.1108537127611,381.9320858159182,60.119909070698085,6406.176091596265,835.0
161.85221559804356,0.0,100.0,35.404056469541814,1358.5688350377945,381.733330813695,60.13102512227657,6410.798145842597,835.5
161.9920377412183,0.0,100.0,47.44674210760305,1359.026816362828,381.53457581147177,60.14214117385505,6415.420200088928,836.0
162.11838199733688,0.0,100.0,59.27899600532596,1359.4852729693741,381.3354900133156,60.153250554815806,6421.459440745672,836.5
162.21832873501998,0.0,100.0,70.69910252996013,1359.9446604527297,381.13575632490017,60.164346870838884,6430.274354194407,837.0
162.31827547270308,0.0,100.0,82.11920905459431,1360.4040479360854,380.9360226364847,60.17544318686196,6439.089267643142,837.5
162.41822221038618,0.0,100.0,93.53931557922849,1360.8634354194407,380.7362889480693,60.18653950288505,6447.904181091878,838.0
162.51816894806927,0.0,100.0,104.95942210386266,1361.3228229027964,380.5365552596538,60.197635818908125,6456.719094540613,838.5
162.56546912311782,0.0,100.0,85.49397874224736,1361.783206377325,380.3434534986714,60.20871169176262,6471.030044286981,839.0
162.6021387422498,0.0,100.0,59.79203011514417,1362.2437909654564,380.1516908768822,60.21978343666962,6486.450770593447,839.5
162.63880836138176,0.0,100.0,34.09008148804098,1362.7043755535874,379.95992825509296,60.230855181576615,6501.871496899912,840.0
162.67547798051373,0.0,100.0,8.388132860937787,1363.1649601417184,379.76816563330374,60.241926926483615,6517.292223206378,840.5
162.74262907161804,0.0,100.0,-7.9242281167107205,1363.627382847038,379.5790247568523,60.25299248452696,6524.135172413793,841.0
162.87575904509285,0.0,100.0,-3.9122917771880736,1364.0937842617154,379.39555879752425,60.26404465075154,6512.411034482758,841.5
163.00888901856766,0.0,100.0,0.09964456233457142,1364.5601856763926,379.2120928381962,60.27509681697613,6500.686896551723,842.0
163.14201899204247,0.0,100.0,4.111580901857218,1365.0265870910698,379.0286268788682,60.28614898320071,6488.962758620689,842.5
163.27514896551727,0.0,100.0,8.123517241379865,1365.492988505747,378.84516091954015,60.29720114942529,6477.2386206896535,843.0
163.3953062615588,0.0,100.0,8.185878467635288,1365.9596697490092,378.6675019815059,60.308218626155885,6480.861188903568,843.5
163.5120565918098,0.0,100.0,7.210977542932544,1366.4264244826068,378.491368119771,60.31922699251431,6488.51420519595,844.0
163.6288069220608,0.0,100.0,6.2360766182298,1366.8931792162043,378.31523425803607,60.33023535887274,6496.167221488332,844.5
163.74555725231176,0.0,100.0,5.261175693527058,1367.3599339498019,378.13910039630116,60.34124372523117,6503.820237780714,845.0
163.866504547849,0.0,100.0,4.694014486391571,1367.8279762949956,377.9645285338015,60.35224363476734,6509.9792273924495,845.5
164.00004273924495,0.0,100.0,5.350072431957851,1368.299881474978,377.7946426690079,60.3632181738367,6511.656136962248,846.0
164.1335809306409,0.0,100.0,6.006130377524131,1368.7717866549604,377.6247568042142,60.37419271290606,6513.333046532046,846.5
164.26711912203686,0.0,100.0,6.662188323090412,1369.2436918349429,377.4548709394205,60.38516725197542,6515.009956101843,847.0
164.40065731343282,0.0,100.0,7.318246268656692,1369.7155970149252,377.2849850746269,60.396141791044776,6516.6868656716415,847.5
164.53581057692307,0.0,100.0,6.765093968531516,1370.1875874125874,377.1181927447553,60.407083041958046,6519.9147290209785,848.0
164.67167596153845,0.0,100.0,5.678774038461591,1370.6596153846153,376.9527644230769,60.41800961538462,6523.826442307693,848.5
164.80754134615384,0.0,100.0,4.5924541083916655,1371.1316433566433,376.78733610139864,60.42893618881119,6527.738155594406,849.0
164.94340673076923,0.0,100.0,3.506134178321741,1371.6036713286712,376.6219077797203,60.439862762237766,6531.649868881119,849.5
165.07908909011755,0.0,100.0,2.3240465824990313,1372.0757379190247,376.45681279930346,60.4507842838485,6535.66431432303,850.0
165.21340341314757,0.0,100.0,0.4261362646932185,1372.5480931649977,376.2942094035699,60.46166804527645,6540.446639094471,850.5
165.34771773617763,0.0,100.0,-1.4717740531125942,1373.0204484109709,376.13160600783635,60.472551806704395,6545.228963865911,851.0
165.48203205920765,0.0,100.0,-3.3696843709184074,1373.4928036569438,375.96900261210277,60.48343556813234,6550.011288637353,851.5
165.6163463822377,0.0,100.0,-5.267594688724221,1373.9651589029168,375.80639921636924,60.49431932956029,6554.793613408793,852.0
165.75128586296617,0.0,100.0,-6.6960225498698085,1374.4376843018213,375.6444692107546,60.50518083261058,6559.803616652211,852.5
165.88679323503902,0.0,100.0,-7.697973980919277,1374.9103642671291,375.48315091066786,60.51602211621856,6565.02044232437,853.0
166.02230060711187,0.0,100.0,-8.699925411968746,1375.383044232437,375.3218326105811,60.52686339982654,6570.23726799653,853.5
166.15780797918472,0.0,100.0,-9.701876843018212,1375.8557241977448,375.16051431049436,60.53770468343452,6575.454093668691,854.0
166.2933153512576,0.0,100.0,-10.703828274067682,1376.3284041630527,374.9991960104076,60.5485459670425,6580.670919340851,854.5
166.42513213483144,0.0,100.0,-11.106707000864306,1376.8015643906654,374.8368098530683,60.55935306828004,6585.6407346586,855.0
166.55659280898874,0.0,100.0,-11.451780466724276,1377.2747709593775,374.67432065687126,60.57015687121867,6590.586715643907,855.5
166.68805348314606,0.0,100.0,-11.796853932584249,1377.7479775280897,374.51183146067416,60.5809606741573,6595.532696629213,856.0
166.81951415730336,0.0,100.0,-12.141927398444219,1378.221184096802,374.3493422644771,60.591764477095936,6600.47867761452,856.5
166.94940640275385,0.0,100.0,-11.704968158347958,1378.6938123924267,374.18619621342515,60.602555077452664,6605.468106712565,857.0
167.0753444406196,0.0,100.0,-9.296405335628462,1379.164982788296,374.02139414802065,60.61331239242685,6610.567074010327,857.5
167.20128247848535,0.0,100.0,-6.887842512908967,1379.636153184165,373.8565920826162,60.624069707401034,6615.666041308089,858.0
167.32722051635113,0.0,100.0,-4.479279690189472,1380.1073235800343,373.6917900172117,60.63482702237522,6620.765008605852,858.5
167.45315855421688,0.0,100.0,-2.070716867469976,1380.5784939759035,373.5269879518072,60.6455843373494,6625.863975903614,859.0
167.58082054054054,0.0,100.0,-2.899549549549449,1381.0501287001287,373.3599086229086,60.65632110682111,6630.474362934363,859.5
167.7094691891892,0.0,100.0,-5.5812312312311105,1381.522029172029,373.19152595452596,60.66704611754612,6634.805122265122,860.0
167.83811783783784,0.0,100.0,-8.262912912912771,1381.9939296439297,373.02314328614324,60.67777112827113,6639.135881595881,860.5
167.96676648648648,0.0,100.0,-10.944594594594435,1382.4658301158302,372.8547606177606,60.688496138996136,6643.466640926641,861.0
168.0954151351351,0.0,100.0,-13.626276276276094,1382.9377305877306,372.6863779493779,60.69922114972115,6647.7974002574,861.5
168.21511553846153,0.0,100.0,-15.712263247863081,1383.4057820512821,372.5148799145299,60.70990598290598,6652.842435897435,862.0
168.33457707692307,0.0,100.0,-17.782348717948523,1383.8737307692309,372.3432987179487,60.72058974358974,6657.906538461538,862.5
168.4540386153846,0.0,100.0,-19.852434188033964,1384.3416794871796,372.17171752136755,60.7312735042735,6662.97064102564,863.0
168.57350015384617,0.0,100.0,-21.922519658119406,1384.8096282051283,372.00013632478635,60.741957264957264,6668.034743589743,863.5
168.68974532594802,0.0,100.0,-23.121755006391254,1385.277792927141,371.82701448657866,60.75263165743502,6673.164554750745,864.0
168.79826684277802,0.0,100.0,-22.22976523221144,1385.7464763527908,371.6501930123562,60.76328355347252,6678.452155943757,864.5
168.90678835960802,0.0,100.0,-21.33777545803163,1386.2151597784405,371.47337153813385,60.77393544951001,6683.73975713677,865.0
169.015309876438,0.0,100.0,-20.445785683851817,1386.6838432040902,371.2965500639114,60.78458734554751,6689.027358329782,865.5
169.123831393268,0.0,100.0,-19.553795909672004,1387.15252662974,371.11972858968903,60.795239241585,6694.314959522795,866.0
169.23225104502976,0.0,100.0,-17.360041631266153,1387.6190994052674,370.93901699235346,60.80587213254036,6698.7175955819885,866.5
169.34060278674596,0.0,100.0,-14.29844435004261,1388.0842650807135,370.7557119796092,60.81649235344095,6702.5302548853015,867.0
169.4489545284622,0.0,100.0,-11.236847068819067,1388.5494307561596,370.5724069668649,60.82711257434155,6706.342914188615,867.5
169.55730627017843,0.0,100.0,-8.175249787595524,1389.0145964316057,370.38910195412063,60.83773279524214,6710.155573491928,868.0
169.66565801189464,0.0,100.0,-5.113652506371983,1389.4797621070518,370.2057969413764,60.84835301614274,6713.968232795242,868.5
169.78052371029224,0.0,100.0,-8.130361287590215,1389.9418085556968,370.0169318085557,60.858945150360015,6717.43456162643,869.0
169.89617809402796,0.0,100.0,-11.883008470987097,1390.4034773401102,369.8273934773401,60.86953388394748,6720.858958068616,869.5
170.01183247776368,0.0,100.0,-15.635655654383978,1390.8651461245236,369.6378551461245,60.880122617534944,6724.283354510801,870.0
170.1274868614994,0.0,100.0,-19.38830283778086,1391.326814908937,369.44831681490894,60.89071135112241,6727.707750952986,870.5
170.2404211317568,0.0,100.0,-22.457161739864848,1391.7882516891893,369.2577609797297,60.90129476351352,6731.386718750001,871.0
170.340074847973,0.0,100.0,-22.18752491554053,1392.2485557432433,369.06223733108106,60.91185219594595,6736.30859375,871.5
170.4397285641892,0.0,100.0,-21.91788809121621,1392.7088597972975,368.8667136824324,60.92240962837838,6741.23046875,872.0
170.53938228040542,0.0,100.0,-21.64825126689189,1393.1691638513514,368.6711900337838,60.93296706081081,6746.15234375,872.5
170.6390359966216,0.0,100.0,-21.37861444256757,1393.6294679054056,368.4756663851351,60.943524493243245,6751.07421875,873.0
170.73898984421052,0.0,100.0,-21.081363789473695,1394.0882694736842,368.2770122105263,60.95406842105263,6755.636202105263,873.5
170.8393351073684,0.0,100.0,-20.748100631578957,1394.5451115789474,368.07427536842107,60.9645947368421,6759.72883368421,874.0
170.93968037052633,0.0,100.0,-20.41483747368422,1395.0019536842105,367.8715385263158,60.97512105263158,6763.821465263158,874.5
171.04002563368422,0.0,100.0,-20.081574315789485,1395.4587957894737,367.6688016842105,60.98564736842105,6767.914096842105,875.0
171.14037089684211,0.0,100.0,-19.748311157894747,1395.9156378947368,367.46606484210525,60.996173684210525,6772.006728421053,875.5
171.23945730365395,0.0,100.0,-19.419213355732893,1396.370256194876,367.2583628727425,61.00668185636287,6775.681503569928,876.0
171.33796213355734,0.0,100.0,-19.09203989920202,1396.8238471230575,367.04836707265855,61.01718164636707,6779.163233935322,876.5
171.43646696346076,0.0,100.0,-18.764866442671146,1397.277438051239,366.83837127257453,61.027681436371275,6782.6449643007145,877.0
171.53497179336415,0.0,100.0,-18.437692986140274,1397.7310289794204,366.6283754724905,61.03818122637547,6786.126694666107,877.5
171.63347662326754,0.0,100.0,-18.1105195296094,1398.184619907602,366.41837967240656,61.048681016379675,6789.6084250315,878.0
171.729699798995,0.0,100.0,-17.89233752093802,1398.635054438861,366.2016155778894,61.05915242881072,6793.530548576215,878.5
171.82572994974876,0.0,100.0,-17.683376046901174,1399.0852219430485,365.98427889447237,61.06962144053601,6797.48992881072,879.0
171.92176010050252,0.0,100.0,-17.474414572864326,1399.5353894472362,365.7669422110553,61.08009045226131,6801.449309045226,879.5
172.0177902512563,0.0,100.0,-17.26545309882748,1399.9855569514236,365.5496055276382,61.0905594639866,6805.408689279732,880.0
172.11390012526098,0.0,100.0,-16.899272651357045,1400.435227557411,365.3312033402923,61.10102400835073,6809.261832985386,880.5
172.2104763256785,0.0,100.0,-15.613468893528227,1400.8819916492691,365.10656868475996,61.1114624217119,6812.493565762004,881.0
172.30705252609604,0.0,100.0,-14.327665135699405,1401.3287557411272,364.8819340292276,61.12190083507307,6815.725298538622,881.5
172.40362872651357,0.0,100.0,-13.041861377870585,1401.7755198329853,364.6572993736952,61.13233924843424,6818.95703131524,882.0
172.5002049269311,0.0,100.0,-11.756057620041766,1402.2222839248434,364.43266471816287,61.14277766179541,6822.1887640918585,882.5
172.598590120783,0.0,100.0,-10.388291545189526,1402.6671678467305,364.2055610162432,61.153206788837984,6825.401311953353,883.0
172.7002477634319,0.0,100.0,-8.872256559766829,1403.1086505622657,363.9739908371512,61.16361911703457,6828.57915451895,883.5
172.8019054060808,0.0,100.0,-7.356221574344131,1403.550133277801,363.74242065805913,61.17403144523116,6831.756997084548,884.0
172.9035630487297,0.0,100.0,-5.840186588921433,1403.9916159933362,363.51085047896714,61.18444377342774,6834.9348396501455,884.5
173.00522069137858,0.0,100.0,-4.324151603498735,1404.4330987088713,363.2792802998751,61.194856101624325,6838.112682215743,885.0
173.1104168368618,0.0,100.0,-3.6800809464508033,1404.8737691988376,363.044801577418,61.20524927355749,6841.278929016189,885.5
173.21846166874224,0.0,100.0,-3.7379887920298844,1405.3137858032378,362.8079813200498,61.21562702366127,6844.435840597758,886.0
173.32650650062268,0.0,100.0,-3.795896637608966,1405.753802407638,362.5711610626816,61.22600477376505,6847.592752179327,886.5
173.43455133250313,0.0,100.0,-3.853804483188047,1406.1938190120381,362.3343408053134,61.236382523868826,6850.7496637608965,887.0
173.54259616438358,0.0,100.0,-3.9117123287671287,1406.6338356164383,362.0975205479452,61.246760273972605,6853.906575342466,887.5
173.65119996690115,0.0,100.0,-5.058405875051863,1407.0727803061648,361.85807985105504,61.25711274306992,6857.645022755482,888.0
173.7600042697559,0.0,100.0,-6.595642118328632,1407.511340504758,361.6176992139015,61.26745614398014,6861.592064542821,888.5
173.86880857261067,0.0,100.0,-8.132878361605403,1407.9499007033512,361.37731857674805,61.277799544890364,6865.539106330161,889.0
173.97761287546547,0.0,100.0,-9.670114604882173,1408.3884609019444,361.1369379395946,61.28814294580058,6869.486148117501,889.5
174.08641717832023,0.0,100.0,-11.207350848158942,1408.8270211005379,360.89655730244107,61.2984863467108,6873.43318990484,890.0
174.19125415841586,0.0,100.0,-12.80905156765678,1409.2625783828382,360.6528956270627,61.30880280528053,6877.716014851485,890.5
174.2956600990099,0.0,100.0,-14.417756188118766,1409.6978094059405,360.40887747524755,61.31911633663366,6882.035321782178,891.0
174.40006603960396,0.0,100.0,-16.02646080858075,1410.133040429043,360.1648593234324,61.329429867986796,6886.354628712871,891.5
174.50447198019802,0.0,100.0,-17.635165429042736,1410.5682714521452,359.9208411716172,61.33974339933993,6890.673935643564,892.0
174.60843386260797,0.0,100.0,-19.193496092143057,1411.0034348004936,359.676605512135,61.35005532702591,6894.9980131633065,892.5
174.7046165034965,0.0,100.0,-19.869349650349577,1411.4374125874126,359.42855944055947,61.36033916083916,6899.405664335664,893.0
174.80079914438502,0.0,100.0,-20.5452032085561,1411.8713903743314,359.180513368984,61.37062299465241,6903.813315508021,893.5
174.89698178527357,0.0,100.0,-21.22105676676262,1412.3053681612505,358.9324672974085,61.380906828465655,6908.220966680378,894.0
174.99316442616208,0.0,100.0,-21.896910324969138,1412.7393459481693,358.68442122583303,61.3911906622789,6912.628617852735,894.5
175.08781255642185,0.0,100.0,-22.41676446450554,1413.172724661469,358.4352712351252,61.40146963479688,6916.997550266721,895.0
175.1760029544522,0.0,100.0,-22.28012105047189,1413.6035822732867,358.1814755847353,61.411728149363974,6921.203541239228,895.5
175.26419335248258,0.0,100.0,-22.143477636438245,1414.0344398851046,357.9276799343455,61.421986663931065,6925.4095322117355,896.0
175.35238375051293,0.0,100.0,-22.006834222404596,1414.4652974969224,357.67388428395566,61.43224517849816,6929.615523184242,896.5
175.4405741485433,0.0,100.0,-21.870190808370946,1414.8961551087402,357.42008863356585,61.44250369306525,6933.82151415675,897.0
175.5271961358985,0.0,100.0,-21.91836225951698,1415.3253745395007,357.1641481784691,61.45275419566107,6937.748915268113,897.5
175.61045442488742,0.0,100.0,-22.362897666803107,1415.7510806385592,356.9036078591895,61.46298751534998,6941.078837494883,898.0
175.69371271387638,0.0,100.0,-22.807433074089232,1416.1767867376177,356.6430675399099,61.47322083503889,6944.408759721654,898.5
175.77697100286534,0.0,100.0,-23.25196848137536,1416.6024928366762,356.3825272206303,61.483454154727795,6947.738681948424,899.0
175.8602292918543,0.0,100.0,-23.69650388866149,1417.0281989357347,356.1219869013508,61.493687474416696,6951.068604175194,899.5
175.94025603919968,0.0,100.0,-24.30056227031442,1417.4516904859126,355.8581061657819,61.5039099632503,6954.469089424255,900.0
176.01603390771743,0.0,100.0,-25.11436382196813,1417.872270314414,355.5898334013883,61.514118211514905,6957.9623519804,900.5
176.09181177623518,0.0,100.0,-25.928165373621844,1418.2928501429153,355.3215606369947,61.5243264597795,6961.455614536545,901.0
176.16758964475295,0.0,100.0,-26.741966925275555,1418.7134299714169,355.0532878726011,61.5345347080441,6964.94887709269,901.5
176.2433675132707,0.0,100.0,-27.55576847692927,1419.1340097999182,354.78501510820746,61.544742956308696,6968.442139648836,902.0
176.31480826742762,0.0,100.0,-28.098269465960012,1419.5520464737056,354.51229555646154,61.554942315532,6971.7451447207495,902.5
176.38246419894006,0.0,100.0,-28.404017529555613,1419.9678638401956,354.2356954749287,61.565133917651856,6974.8821198532405,903.0
176.4501201304525,0.0,100.0,-28.709765593151214,1420.3836812066857,353.9590953933959,61.57532551977171,6978.0190949857315,903.5
176.51777606196492,0.0,100.0,-29.015513656746812,1420.7994985731755,353.6824953118631,61.58551712189156,6981.1560701182225,904.0
176.58543199347739,0.0,100.0,-29.321261720342413,1421.2153159396655,353.40589523033026,61.595708724011416,6984.2930452507135,904.5
176.64956820512822,0.0,100.0,-29.41876963776964,1421.628152218152,353.1238270248271,61.605889906389905,6987.21978021978,905.0
176.7116194871795,0.0,100.0,-29.392925111925113,1422.0392226292226,352.8385197395198,61.616064916564916,6990.021978021978,905.5
176.77367076923076,0.0,100.0,-29.36708058608059,1422.450293040293,352.5532124542125,61.62623992673993,6992.824175824176,906.0
176.83572205128206,0.0,100.0,-29.341236060236064,1422.8613634513636,352.2679051689052,61.63641493691494,6995.626373626373,906.5
176.89777333333333,0.0,100.0,-29.31539153439154,1423.272433862434,351.9825978835979,61.64658994708995,6998.428571428571,907.0
176.9569157595451,0.0,100.0,-29.12268480909831,1423.677108042242,351.69074411047933,61.65675020308692,7001.07590170593,907.5
177.0148930138099,0.0,100.0,-28.863139723801805,1424.0792201462225,351.396268074736,61.666904549147034,7003.661198212834,908.0
177.07287026807472,0.0,100.0,-28.603594638505296,1424.481332250203,351.1017920389927,61.67705889520715,7006.2464947197395,908.5
177.13084752233956,0.0,100.0,-28.344049553208787,1424.8834443541834,350.80731600324935,61.687213241267266,7008.831791226645,909.0
177.18882477660438,0.0,100.0,-28.08450446791228,1425.285556458164,350.51283996750607,61.69736758732738,7011.41708773355,909.5
177.2456897810219,0.0,100.0,-27.620904298459063,1425.6839497161393,350.2112128953771,61.70750892133009,7013.624253852393,910.0
177.30225912408758,0.0,100.0,-27.10306163828064,1426.0813544201135,349.90768491484187,61.71764679643147,7015.730904298459,910.5
177.35882846715327,0.0,100.0,-26.585218978102212,1426.4787591240874,349.60415693430656,61.727784671532845,7017.837554744526,911.0
177.41539781021896,0.0,100.0,-26.067376317923788,1426.8761638280616,349.3006289537713,61.73792254663422,7019.944205190593,911.5
177.47196715328465,0.0,100.0,-25.549533657745364,1427.2735685320356,348.99710097323606,61.7480604217356,7022.0508556366585,912.0
177.52972855407046,0.0,100.0,-25.428565006075335,1427.663608748481,348.6857229647631,61.75818772782503,7023.830388821385,912.5
177.58768724179828,0.0,100.0,-25.373279465370597,1428.0524301336573,348.3730457675172,61.76831328473066,7025.555783718105,913.0
177.64564592952613,0.0,100.0,-25.317993924665856,1428.4412515188335,348.06036857027135,61.77843884163629,7027.281178614824,913.5
177.70360461725394,0.0,100.0,-25.26270838396112,1428.8300729040097,347.74769137302553,61.78856439854192,7029.006573511543,914.0
177.76156330498176,0.0,100.0,-25.207422843256378,1429.218894289186,347.43501417577966,61.79868995544755,7030.731968408262,914.5
177.8193472918351,0.0,100.0,-25.55515844785776,1429.6014147130154,347.11436540016166,61.80879668552951,7032.660541632983,915.0
177.87711608730802,0.0,100.0,-25.937939369442248,1429.9833872271627,346.7930234438156,61.81890177849636,7034.6067825384,915.5
177.93488488278092,0.0,100.0,-26.320720291026735,1430.3653597413097,346.47168148746965,61.82900687146322,7036.553023443816,916.0
177.99265367825384,0.0,100.0,-26.703501212611222,1430.747332255457,346.1503395311236,61.839111964430074,7038.499264349232,916.5
178.05042247372677,0.0,100.0,-27.086282134195713,1431.129304769604,345.8289975747776,61.84921705739693,7040.445505254649,917.0
178.10605307506054,0.0,100.0,-26.900089588377686,1431.5047941888622,345.49953026634375,61.85930629539952,7042.678958837772,917.5
178.16162208232447,0.0,100.0,-26.697506860371234,1431.8800968523003,345.16982889426953,61.86939507667474,7044.920686037127,918.0
178.2171910895884,0.0,100.0,-26.494924132364787,1432.2553995157386,344.84012752219525,61.879483857949964,7047.162413236481,918.5
178.27276009685232,0.0,100.0,-26.292341404358336,1432.6307021791768,344.510426150121,61.889572639225186,7049.404140435835,919.0
178.32834623690576,0.0,100.0,-26.093941176470597,1433.0058984689767,344.18058823529407,61.899661160354555,7051.642522159548,919.5
178.38498604351332,0.0,100.0,-26.152764705882362,1433.374552780016,343.8423529411764,61.90973368251411,7053.675157131345,920.0
178.4416258501209,0.0,100.0,-26.211588235294126,1433.7432070910556,343.50411764705876,61.919806204673655,7055.707792103142,920.5
178.49826565672848,0.0,100.0,-26.27041176470589,1434.111861402095,343.1658823529411,61.9298787268332,7057.740427074939,921.0
178.55490546333604,0.0,100.0,-26.329235294117655,1434.4805157131345,342.82764705882346,61.93995124899275,7059.773062046736,921.5
178.61149794933658,0.0,100.0,-26.412777241656688,1434.8487133092078,342.4890080418173,61.9500227181343,7061.803184559711,922.0
178.66722774427024,0.0,100.0,-26.946954965822332,1435.2085846401287,342.14300884599913,61.96007498994773,7063.787503015682,922.5
178.7229575392039,0.0,100.0,-27.481132689987973,1435.5684559710494,341.7970096501809,61.97012726176116,7065.771821471652,923.0
178.77868733413754,0.0,100.0,-28.015310414153618,1435.92832730197,341.45101045436263,61.980179533574585,7067.756139927624,923.5
178.8344171290712,0.0,100.0,-28.549488138319262,1436.288198632891,341.10501125854444,61.990231805388014,7069.740458383594,924.0
178.8898130389402,0.0,100.0,-29.104296668004796,1436.6473986350861,340.758382175833,62.00028281814532,7071.731260537937,924.5
178.94126225612206,0.0,100.0,-29.90297189883579,1436.998663187475,340.4043075070253,62.010318948213566,7073.798703331995,925.0
178.9927114733039,0.0,100.0,-30.70164712966679,1437.3499277398635,340.0502328382176,62.02035507828182,7075.8661461260535,925.5
179.04416069048577,0.0,100.0,-31.500322360497787,1437.701192292252,339.6961581694099,62.03039120835006,7077.933588920112,926.0
179.0956099076676,0.0,100.0,-32.298997591328785,1438.0524568446406,339.34208350060214,62.040427338418304,7080.0010317141705,926.5
179.14642960705694,0.0,100.0,-33.052294306335206,1438.4029109863673,338.9872413793103,62.05046230954291,7082.066696070569,927.0
179.19132134723336,0.0,100.0,-33.37827666399358,1438.7457337610263,338.6251724137931,62.06048636728148,7084.115613472333,927.5
179.2362130874098,0.0,100.0,-33.70425902165196,1439.0885565356855,338.26310344827584,62.070510425020046,7086.164530874098,928.0
179.2811048275862,0.0,100.0,-34.03024137931033,1439.4313793103447,337.90103448275863,62.08053448275862,7088.213448275862,928.5
179.32599656776262,0.0,100.0,-34.35622373696871,1439.774202085004,337.5389655172414,62.09055854049719,7090.262365677626,929.0
179.37031415298358,0.0,100.0,-34.61023588305969,1440.116115338406,337.17599199038847,62.10058129755707,7092.2935002002405,929.5
179.40988964357228,0.0,100.0,-34.269827392871456,1440.4505166199438,336.8055474569484,62.11059331197437,7094.177761313576,930.0
179.449465134161,0.0,100.0,-33.929418902683224,1440.7849179014818,336.4351029235082,62.12060532639167,7096.062022426912,930.5
179.4890406247497,0.0,100.0,-33.58901041249499,1441.1193191830196,336.0646583900681,62.130617340808975,7097.946283540248,931.0
179.52861611533842,0.0,100.0,-33.24860192230676,1441.4537204645574,335.6942138566279,62.140629355226274,7099.830544653584,931.5
179.567980992,0.0,100.0,-32.878029999999974,1441.787164,335.32283959999995,62.15064,7101.681488,932.0
179.60570899200002,0.0,100.0,-32.27302999999998,1442.113164,334.9442396,62.16064,7103.273488,932.5
179.643436992,0.0,100.0,-31.668029999999977,1442.4391640000001,334.5656396,62.170640000000006,7104.865488,933.0
179.681164992,0.0,100.0,-31.063029999999976,1442.7651640000001,334.1870396,62.180640000000004,7106.457488,933.5
179.718892992,0.0,100.0,-30.458029999999976,1443.0911640000002,333.8084396,62.19064,7108.049488,934.0
179.75672241310428,0.0,100.0,-29.85614143028364,1443.4159808230124,333.4289348781462,62.200638633639635,7109.5925369556535,934.5
179.7953400719137,0.0,100.0,-29.278434678385928,1443.731602077507,333.04239872153414,62.21062664802238,7110.755141829804,935.0
179.83395773072314,0.0,100.0,-28.700727926488216,1444.0472233320017,332.65586256492213,62.22061466240511,7111.917746703955,935.5
179.87257538953259,0.0,100.0,-28.1230211745905,1444.3628445864963,332.26932640831006,62.23060267678785,7113.080351578106,936.0
179.911193048342,0.0,100.0,-27.54531442269279,1444.6784658409908,331.882790251698,62.240590691170596,7114.242956452257,936.5
179.9501333173653,0.0,100.0,-27.006546107784445,1444.9929820359282,331.4954035928144,62.25057784431137,7115.368598802395,937.0
179.99173810778444,0.0,100.0,-26.789380439121768,1445.298371257485,331.1009924151697,62.26055788423154,7116.188958083832,937.5
180.0333428982036,0.0,100.0,-26.57221477045909,1445.603760479042,330.706581237525,62.2705379241517,7117.009317365269,938.0
180.07494768862276,0.0,100.0,-26.355049101796414,1445.9091497005988,330.31217005988026,62.280517964071855,7117.8296766467065,938.5
180.1165524790419,0.0,100.0,-26.13788343313374,1446.2145389221557,329.9177588822355,62.29049800399201,7118.650035928144,939.0
180.15839153110048,0.0,100.0,-25.96837559808611,1446.5189154704944,329.52263197767144,62.30047687400319,7119.500777511962,939.5
