CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
149.53521980769221,0.0,0.0,69.49909615384655,975.0271201923075,437.9465865384615,59.96464423076923,5781.130336538458,2342.5
149.22653711538453,0.0,0.0,70.99044230769275,974.5788028846152,437.728798076923,59.976663461538465,5769.575048076919,2343.0
148.91785442307682,0.0,0.0,72.48178846153895,974.1304855769229,437.5110096153845,59.98868269230769,5758.01975961538,2343.5
148.6093704347825,0.0,0.0,74.0790000000009,973.6830628019322,437.2919082125603,60.0007077294686,5746.484251207726,2344.0
148.30267478260862,0.0,0.0,76.6290000000007,973.2436908212559,437.0609903381642,60.01278502415459,5735.126763285021,2344.5
147.9959791304347,0.0,0.0,79.1790000000005,972.8043188405796,436.8300724637681,60.02486231884058,5723.769275362317,2345.0
147.68928347826082,0.0,0.0,81.7290000000003,972.3649468599033,436.599154589372,60.03693961352657,5712.411787439612,2345.5
147.38258782608693,0.0,0.0,84.2790000000001,971.925574879227,436.36823671497586,60.049016908212565,5701.054299516908,2346.0
147.06868235294115,0.0,0.0,83.96288235294115,971.4905882352941,436.123,60.06126470588236,5689.868235294117,2346.5
146.75447647058823,0.0,0.0,83.52734313725487,971.0557843137254,435.87716666666665,60.07351960784314,5678.689313725489,2347.0
146.44027058823528,0.0,0.0,83.09180392156858,970.6209803921568,435.6313333333333,60.085774509803926,5667.510392156862,2347.5
146.12606470588233,0.0,0.0,82.65626470588231,970.1861764705881,435.3855,60.098029411764706,5656.331470588234,2348.0
145.81400807881775,0.0,0.0,76.78559605911315,969.7596748768472,435.1286305418719,60.11033743842365,5645.1344334975365,2348.5
145.50224453201974,0.0,0.0,70.17377339901527,969.3343054187192,434.8702561576355,60.122652709359606,5633.934926108375,2349.0
145.19048098522174,0.0,0.0,63.56195073891741,968.9089359605912,434.61188177339903,60.13496798029556,5622.735418719214,2349.5
144.87871743842373,0.0,0.0,56.95012807881954,968.4835665024631,434.3535073891626,60.14728325123153,5611.535911330053,2350.0
144.5855588059702,0.0,0.0,52.01227363184169,968.0643134328359,434.0842537313433,60.159699004975124,5600.963034825873,2350.5
144.2964841791045,0.0,0.0,47.4418756218909,967.6464029850746,433.8126119402985,60.172136815920396,5590.527711442787,2351.0
144.0074095522388,0.0,0.0,42.87147761194011,967.2284925373134,433.54097014925367,60.184574626865675,5580.092388059701,2351.5
143.7183349253731,0.0,0.0,38.30107960198933,966.8105820895521,433.2693283582089,60.19701243781095,5569.657064676615,2352.0
143.45985599999997,0.0,0.0,36.71159999999985,966.4005999999999,432.9881999999999,60.209500000000006,5559.367999999998,2352.5
143.20902599999997,0.0,0.0,35.867349999999846,965.9925999999999,432.7046999999999,60.222,5549.115499999998,2353.0
142.95819599999996,0.0,0.0,35.02309999999984,965.5845999999999,432.4211999999999,60.234500000000004,5538.8629999999985,2353.5
142.70736599999995,0.0,0.0,34.17884999999985,965.1765999999999,432.1376999999999,60.247,5528.610499999999,2354.0
142.49567272727268,0.0,0.0002020202020202461,34.868181818182,964.7743939393939,431.84322222222215,60.25960101010101,5520.052929292929,2354.5
142.2937636363636,0.0,0.0004545454545454963,35.940909090909265,964.3736363636364,431.54599999999994,60.27222727272727,5511.91909090909,2355.0
142.0918545454545,0.0,0.0007070707070707464,37.013636363636536,963.9728787878788,431.2487777777777,60.28485353535354,5503.785252525252,2355.5
141.88994545454543,0.0,0.0009595959595959967,38.0863636363638,963.5721212121211,430.9515555555555,60.297479797979804,5495.651414141414,2356.0
141.68993847715737,0.0,8.131091370558734,39.53974619289346,963.1792487309644,430.6443248730964,60.31015989847716,5488.032944162436,2356.5
141.4902938071066,0.0,17.809771573603168,41.06563451776636,962.7878781725889,430.3351878172589,60.322850253807104,5480.51263959391,2357.0
141.29064913705588,0.0,27.488451776647604,42.59152284263926,962.3965076142133,430.02605076142135,60.335540609137055,5472.992335025383,2357.5
141.09100446700515,0.0,37.16713197969204,44.11741116751216,962.0051370558377,429.71691370558386,60.348230964467,5465.4720304568555,2358.0
140.9411110659899,0.0,32.19934010152464,47.09335025380626,961.6247309644671,429.39841116751273,60.36092131979695,5511.4080710659755,2358.5
140.79674558375638,0.0,25.60416243654935,50.23040609137003,961.2455431472082,429.0788680203046,60.3736116751269,5563.283705583747,2359.0
140.65238010152285,0.0,19.00898477157406,53.36746192893379,960.8663553299492,428.75932487309643,60.386302030456854,5615.159340101519,2359.5
140.50801461928933,0.0,12.413807106598771,56.504517766497564,960.4871675126903,428.4397817258883,60.398992385786805,5667.034974619291,2360.0
140.46333784615385,0.0,9.238246153845772,55.417938461538306,960.1148307692307,428.10576923076917,60.4118076923077,5619.290923076916,2360.5
140.42281476923077,0.0,6.205169230768566,54.155374358974086,959.7427794871794,427.7711538461537,60.42462820512821,5567.3960512820395,2361.0
140.3822916923077,0.0,3.1720923076913596,52.89281025640987,959.3707282051281,427.4365384615383,60.437448717948726,5515.501179487163,2361.5
140.33258999999993,0.0,0.36811224489827254,51.60456632652994,958.9995408163264,427.101382653061,60.45026530612245,5476.0974489796545,2362.0
140.13908999999992,0.0,1.1533163265309108,49.91400510204017,958.641887755102,426.7577602040815,60.46302040816327,5632.388265306182,2362.5
139.94558999999992,0.0,1.9385204081635492,48.22344387755041,958.2842346938775,426.4141377551019,60.47577551020409,5788.67908163271,2363.0
139.75208999999992,0.0,2.723724489796188,46.53288265306064,957.9265816326529,426.07051530612233,60.4885306122449,5944.969897959238,2363.5
139.5473054922279,0.0,4.534450777204556,45.258243523316445,957.57010880829,425.7248756476683,60.50131347150259,6086.300569948202,2364.0
139.27320186528493,0.0,12.64481347150385,46.53855440414527,957.2208860103626,425.36684455958545,60.51426683937824,6135.733212435241,2364.5
138.999098238342,0.0,20.755176165803146,47.818865284974095,956.8716632124352,425.0088134715026,60.52722020725388,6185.16585492228,2365.0
138.724994611399,0.0,28.86553886010244,49.09917616580292,956.5224404145079,424.65078238341977,60.540173575129536,6234.598497409319,2365.5
138.4867193782384,0.0,39.43460621761268,49.62994300518167,956.1772072538862,424.29006735751307,60.55312694300518,6280.267098445587,2366.0
138.34057430051817,0.0,56.326056994816184,48.23331088082922,955.8422331606218,423.92245077720213,60.56608031088083,6316.25673575129,2366.5
138.19442922279796,0.0,73.21750777201969,46.83667875647677,955.5072590673576,423.5548341968912,60.579033678756474,6352.2463730569925,2367.0
138.04828414507773,0.0,90.10895854922319,45.44004663212432,955.1722849740934,423.1872176165803,60.59198704663213,6388.236010362695,2367.5
137.975805,0.0,99.9134375,43.1242343749998,954.84215625,422.814421875,60.60496875,6419.439375000001,2368.0
138.005055,0.0,99.93114583333333,39.53907812499993,954.5187187500001,422.43447395833334,60.61798958333333,6444.033125,2368.5
138.03430500000002,0.0,99.94885416666666,35.95392187500007,954.1952812500001,422.05452604166663,60.63101041666667,6468.626875,2369.0
138.063555,0.0,99.9665625,32.36876562500021,953.8718437500002,421.674578125,60.644031250000005,6493.220624999999,2369.5
138.16628393782383,0.0,99.91840414507772,29.639440414507824,953.5559896373057,421.289310880829,60.657012953367875,6499.117357512953,2370.0
138.32222176165806,0.0,99.82254922279792,27.529854922279664,953.2456269430053,420.90019170984453,60.66996632124353,6491.474870466321,2370.5
138.47815958549225,0.0,99.72669430051812,25.420269430051505,952.9352642487047,420.51107253886005,60.682919689119174,6483.832383419688,2371.0
138.63409740932647,0.0,99.63083937823832,23.31068393782335,952.6249015544041,420.12195336787556,60.69587305699482,6476.1898963730555,2371.5
138.78553616580314,0.0,99.65137823834198,23.16188601036278,952.3223730569948,419.72462694300515,60.708826424870466,6485.504715025909,2372.0
138.9352252849741,0.0,99.71718134715026,23.775616580310878,952.0228911917098,419.3241088082902,60.72177979274611,6501.414041450777,2372.5
139.08491440414505,0.0,99.78298445595853,24.389347150258974,951.7234093264249,418.9235906735752,60.73473316062176,6517.323367875645,2373.0
139.23460352331603,0.0,99.84878756476681,25.003077720207067,951.4239274611399,418.5230725388602,60.747686528497404,6533.232694300514,2373.5
139.40861353846148,0.0,99.88203589743588,28.472989743588773,951.1359076923077,418.1174871794873,60.76052564102564,6537.548256410256,2374.0
139.58658276923074,0.0,99.90998461538462,32.407861538460935,950.8497538461539,417.711076923077,60.77334615384615,6539.976461538461,2374.5
139.76455199999998,0.0,99.93793333333333,36.3427333333331,950.5636000000001,417.30466666666666,60.78616666666667,6542.404666666666,2375.0
139.94252123076922,0.0,99.96588205128207,40.27760512820526,950.2774461538462,416.89825641025635,60.798987179487185,6544.8328717948725,2375.5
140.11056553846154,0.0,99.97512307692308,40.38183076923077,950.0008923076923,416.48224615384606,60.811807692307696,6549.754615384616,2376.0
140.27819630769233,0.0,99.98358461538463,40.32644615384614,949.7247384615384,416.0658358974358,60.82462820512821,6554.780256410258,2376.5
140.4458270769231,0.0,99.99204615384616,40.271061538461524,949.4485846153846,415.6494256410255,60.837448717948725,6559.805897435899,2377.0
140.61345061224495,0.0,100.0,40.31888775510271,949.1730969387754,415.23262244897944,60.85026530612245,6565.160612244902,2377.5
140.7809608163266,0.0,100.0,41.98368367347002,948.9080459183672,414.80966326530597,60.86302040816327,6575.670816326534,2378.0
140.94847102040822,0.0,100.0,43.64847959183734,948.642994897959,414.38670408163256,60.875775510204086,6586.181020408167,2378.5
141.11598122448984,0.0,100.0,45.313275510204654,948.3779438775509,413.9637448979591,60.88853061224491,6596.691224489799,2379.0
141.2830270050762,0.0,100.0,46.669527918781554,948.1143959390862,413.5398781725887,60.9012766497462,6606.59416243655,2379.5
141.4472198984772,0.0,100.0,46.13044162436538,947.8600812182741,413.1104365482233,60.913967005076145,6612.766751269037,2380.0
141.6114127918782,0.0,100.0,45.59135532994921,947.6057664974619,412.68099492385784,60.9266573604061,6618.939340101523,2380.5
141.77560568527917,0.0,100.0,45.05226903553304,947.3514517766498,412.25155329949246,60.93934771573604,6625.1119289340095,2381.0
141.93769705583753,0.0,100.0,44.430441624365635,947.0991675126904,411.8204365482234,60.952038071065985,6632.424619289338,2381.5
142.09138233502537,0.0,100.0,43.47764974619295,946.8550050761422,411.38261928934014,60.964728426395936,6644.29771573604,2382.0
142.24506761421318,0.0,100.0,42.52485786802026,946.6108426395939,410.94480203045686,60.97741878172589,6656.170812182741,2382.5
142.39875289340102,0.0,100.0,41.57206598984758,946.3666802030457,410.50698477157357,60.99010913705584,6668.043908629444,2383.0
142.55307135678393,0.0,100.0,40.50143216080375,946.1259648241206,410.06815577889444,61.00276633165829,6678.5938190954785,2383.5
142.709191959799,0.0,100.0,39.09540201005015,945.8950603015076,409.6264472361809,61.01532914572864,6685.377738693468,2384.0
142.86531256281404,0.0,100.0,37.68937185929655,945.6641557788945,409.1847386934674,61.02789195979899,6692.161658291457,2384.5
143.0214331658291,0.0,100.0,36.28334170854295,945.4332512562814,408.74303015075384,61.04045477386934,6698.945577889446,2385.0
143.17803497487432,0.0,100.0,35.178206030150825,945.2052311557788,408.2991407035177,61.0530175879397,6705.904673366833,2385.5
143.33587417085425,0.0,100.0,34.84679899497491,944.9846281407034,407.84964321608044,61.06558040201005,6713.3142211055265,2386.0
143.49371336683419,0.0,100.0,34.515391959799,944.7640251256281,407.4001457286432,61.0781432160804,6720.723768844221,2386.5
143.6515525628141,0.0,100.0,34.18398492462308,944.5434221105527,406.95064824120595,61.090706030150756,6728.1333165829155,2387.0
143.80980300000004,0.0,100.0,33.90984999999997,944.3264499999999,406.4996499999999,61.10325,6734.906250000001,2387.5
143.96901300000005,0.0,100.0,33.769349999999974,944.1179499999998,406.0451499999999,61.115750000000006,6740.193750000001,2388.0
144.12822300000002,0.0,100.0,33.62884999999997,943.9094499999999,405.5906499999999,61.12825,6745.481250000001,2388.5
144.28743300000002,0.0,100.0,33.488349999999976,943.7009499999999,405.13614999999993,61.140750000000004,6750.768750000001,2389.0
144.44662455445547,0.0,100.0,33.68725247524771,943.4961881188118,404.6807722772277,61.15321287128713,6756.036089108912,2389.5
144.60577306930696,0.0,100.0,34.678094059406135,943.3001485148515,404.2233465346534,61.16558910891089,6761.256386138615,2390.0
144.76492158415846,0.0,100.0,35.66893564356456,943.104108910891,403.76592079207916,61.177965346534656,6766.476683168318,2390.5
144.92407009900995,0.0,100.0,36.659777227722984,942.9080693069307,403.30849504950487,61.19034158415842,6771.696980198021,2391.0
145.08208336633666,0.0,100.0,37.48239108910899,942.7147970297029,402.8493960396039,61.20271782178218,6776.990000000002,2391.5
145.2368655445545,0.0,100.0,37.82620297029711,942.5294009900989,402.38553465346524,61.21509405940594,6782.490000000002,2392.0
145.39164772277232,0.0,100.0,38.17001485148523,942.344004950495,401.92167326732664,61.227470297029704,6787.990000000002,2392.5
145.54642990099015,0.0,100.0,38.51382673267335,942.158608910891,401.45781188118804,61.239846534653466,6793.490000000002,2393.0
145.69985940594063,0.0,100.0,38.853772277227804,941.9754999999999,400.9925346534652,61.25222277227723,6799.554158415844,2393.5
145.84849306930695,0.0,100.0,39.180009900990186,941.8004999999999,400.52223762376224,61.26459900990099,6807.618514851487,2394.0
145.9971267326733,0.0,100.0,39.50624752475257,941.6254999999999,400.05194059405926,61.27697524752475,6815.68287128713,2394.5
146.14576039603963,0.0,100.0,39.83248514851495,941.4504999999999,399.5816435643563,61.28935148514852,6823.747227722774,2395.0
146.2932423529412,0.0,100.0,40.14800000000008,941.277794117647,399.1110735294116,61.30170588235295,6831.780588235296,2395.5
146.43547764705886,0.0,100.0,40.414666666666754,941.1155392156862,398.6392598039214,61.31396078431373,6839.672745098042,2396.0
146.57771294117651,0.0,100.0,40.68133333333342,940.9532843137255,398.16744607843117,61.326215686274516,6847.564901960787,2396.5
146.71994823529417,0.0,100.0,40.94800000000009,940.7910294117646,397.69563235294095,61.338470588235296,6855.457058823532,2397.0
146.86160117647063,0.0,100.0,41.04047549019554,940.6298774509803,397.22325490196056,61.35072549019608,6863.414901960788,2397.5
146.99801294117654,0.0,100.0,39.5652303921563,940.4786519607842,396.74580392156844,61.36298039215687,6871.963921568631,2398.0
147.13442470588242,0.0,100.0,38.08998529411706,940.3274264705882,396.26835294117626,61.37523529411765,6880.512941176474,2398.5
147.2708364705883,0.0,100.0,36.61474019607782,940.1762009803921,395.79090196078414,61.38749019607844,6889.061960784317,2399.0
147.40735960975618,0.0,100.0,35.09600975609598,940.0252146341463,395.3133902439023,61.399743902439035,6897.554390243905,2399.5
147.54934009756104,0.0,100.0,31.44649756097435,939.8859463414634,394.8329024390243,61.41193902439025,6903.273902439026,2400.0
147.6913205853659,0.0,100.0,27.79698536585272,939.7466780487805,394.3524146341462,61.424134146341466,6908.9934146341475,2400.5
147.83330107317076,0.0,100.0,24.147473170731093,939.6074097560976,393.8719268292682,61.43632926829269,6914.712926829269,2401.0
147.97528156097562,0.0,100.0,20.497960975609466,939.4681414634147,393.3914390243902,61.448524390243904,6920.432439024391,2401.5
148.13801126213593,0.0,100.0,14.741155339805248,939.3390970873786,392.90840776699025,61.46066504854369,6921.312038834952,2402.0
148.30254524271845,0.0,100.0,8.801106796115771,939.2109417475727,392.42515533980577,61.472800970873784,6921.770776699029,2402.5
148.46707922330097,0.0,100.0,2.861058252426293,939.082786407767,391.9419029126213,61.48493689320389,6922.229514563107,2403.0
148.63161320388352,0.0,100.0,-3.0789902912631852,938.9546310679611,391.45865048543675,61.49707281553398,6922.688252427184,2403.5
148.81992869565218,0.0,100.0,-3.8731835748791683,938.8335410628019,390.9734009661835,61.50916183574879,6920.177101449275,2404.0
149.01418956521738,0.0,100.0,-3.380913043478241,938.7142173913043,390.487652173913,61.521239130434786,6916.923478260869,2404.5
149.2084504347826,0.0,100.0,-2.888642512077314,938.5948937198067,390.00190338164253,61.53331642512077,6913.669855072464,2405.0
149.4027113043478,0.0,100.0,-2.396371980676387,938.4755700483091,389.51615458937204,61.54539371980676,6910.416231884059,2405.5
149.59466526315785,0.0,100.0,1.5129473684199666,938.3601578947369,389.03094736842115,61.557394736842106,6912.262631578947,2406.0
149.78543081339708,0.0,100.0,7.182564593299953,938.2467607655502,388.5460191387561,61.569356459330145,6916.736315789472,2406.5
149.97619636363632,0.0,100.0,12.85218181817994,938.1333636363637,388.0610909090911,61.581318181818176,6921.209999999999,2407.0
150.16696191387553,0.0,100.0,18.52179904305993,938.0199665071771,387.57616267942603,61.593279904306215,6925.683684210525,2407.5
150.34842602870808,0.0,100.0,22.079071770334462,937.9082918660288,387.0897416267944,61.60524162679425,6932.420717703346,2408.0
150.5198135885167,0.0,100.0,23.34797129186575,937.7984832535885,386.6017033492824,61.61720334928229,6941.609712918658,2408.5
150.69120114832535,0.0,100.0,24.616870813397043,937.6886746411483,386.11366507177036,61.62916507177034,6950.798708133971,2409.0
150.86258870813398,0.0,100.0,25.88577033492833,937.578866028708,385.6256267942583,61.641126794258376,6959.987703349283,2409.5
151.03172571428576,0.0,100.0,27.095928571428782,937.4707142857142,385.13714285714275,61.65307142857144,6969.2121428571445,2410.0
151.19561142857148,0.0,100.0,28.169023809524067,937.3664285714285,384.64761904761895,61.664976190476196,6978.519285714288,2410.5
151.3594971428572,0.0,100.0,29.24211904761935,937.2621428571427,384.1580952380951,61.676880952380955,6987.826428571431,2411.0
151.52338285714293,0.0,100.0,30.31521428571463,937.1578571428571,383.6685714285713,61.68878571428572,6997.133571428574,2411.5
151.68626957345978,0.0,100.0,30.110383886251736,937.054308056872,383.17892417061597,61.70068483412323,7006.178957345975,2412.0
151.84016530805692,0.0,100.0,18.404222748811684,936.9573886255923,382.68816587677713,61.71253317535545,7012.868530805689,2412.5
151.99406104265407,0.0,100.0,6.698061611371632,936.8604691943127,382.19740758293824,61.72438151658768,7019.558104265405,2413.0
152.1479567772512,0.0,100.0,-5.0080995260684205,936.7635497630331,381.7066492890994,61.73622985781991,7026.2476777251195,2413.5
152.30185251184838,0.0,100.0,-16.714260663508476,936.6666303317535,381.21589099526057,61.74807819905213,7032.937251184835,2414.0
152.47124830188682,0.0,100.0,-8.517037735847373,936.5746792452829,380.72426415094327,61.75987735849056,7037.629433962265,2414.5
152.6427577358491,0.0,100.0,2.394283018870169,936.4834056603773,380.2325188679244,61.771669811320756,7042.049245283019,2415.0
152.81426716981136,0.0,100.0,13.305603773587713,936.3921320754716,379.74077358490547,61.78346226415095,7046.469056603774,2415.5
152.98577660377364,0.0,100.0,24.216924528305256,936.300858490566,379.2490283018866,61.795254716981134,7050.888867924529,2416.0
153.14587471698115,0.0,100.0,20.291415094336884,936.2121509433962,378.7553207547168,61.80704716981133,7056.617358490567,2416.5
153.29955396226416,0.0,100.0,8.020188679244544,936.1248867924528,378.26050943396217,61.81883962264151,7063.081981132075,2417.0
153.45323320754716,0.0,100.0,-4.251037735847792,936.0376226415094,377.7656981132076,61.8306320754717,7069.546603773584,2417.5
153.60691245283016,0.0,100.0,-16.522264150940135,935.950358490566,377.2708867924529,61.84242452830188,7076.011226415093,2418.0
153.76341532710276,0.0,100.0,-19.256401869162815,935.8645420560748,376.7768971962618,61.85417289719626,7082.689999999998,2418.5
153.92415364485979,0.0,100.0,-7.684906542059323,935.7808971962617,376.28414018691603,61.865855140186916,7089.689999999999,2419.0
154.0848919626168,0.0,100.0,3.886588785044168,935.6972523364486,375.7913831775702,61.87753738317757,7096.689999999999,2419.5
154.2456302803738,0.0,100.0,15.458084112147663,935.6136074766355,375.29862616822436,61.88921962616823,7103.69,2420.0
154.40392799999998,0.0,100.0,25.21148372093064,935.5301209302326,374.8058651162791,61.90089534883721,7101.155581395357,2420.5
154.54432799999998,0.0,100.0,21.632181395349395,935.4477953488372,374.31307441860474,61.91252325581395,7028.7020930232675,2421.0
154.68472799999998,0.0,100.0,18.052879069768153,935.3654697674418,373.8202837209303,61.9241511627907,6956.248604651178,2421.5
154.82512799999998,0.0,100.0,14.473576744186909,935.2831441860466,373.3274930232559,61.93577906976744,6883.795116279088,2422.0
154.96552799999998,0.0,100.0,10.894274418605665,935.2008186046512,372.83470232558153,61.94740697674418,6811.341627906997,2422.5
155.16047166666664,0.0,100.0,7.454597222223026,935.121462962963,372.34169444444456,61.95899074074074,6653.621250000042,2423.0
155.3673883333333,0.0,100.0,4.045569444445019,935.0427592592592,371.84863888888896,61.970564814814814,6477.18375000003,2423.5
155.57430499999998,0.0,100.0,0.6365416666670107,934.9640555555555,371.35558333333336,61.98213888888888,6300.746250000018,2424.0
155.78122166666665,0.0,100.0,-2.7724861111109966,934.8853518518519,370.86252777777776,61.99371296296296,6124.308750000006,2424.5
155.95079059907835,0.0,100.0,-5.4687050691243915,934.8080967741936,370.3688801843318,62.00526036866359,6063.278940092165,2425.0
156.08301179723503,0.0,100.0,-7.452115207373173,934.7322903225806,369.8746405529954,62.01678110599078,6117.656820276495,2425.5
156.21523299539172,0.0,100.0,-9.435525345621954,934.6564838709677,369.38040092165903,62.02830184331797,6172.034700460825,2426.0
156.3474541935484,0.0,100.0,-11.418935483870737,934.5806774193547,368.88616129032266,62.03982258064516,6226.412580645155,2426.5
156.48676513761467,0.0,100.0,-13.213844036697141,934.5049633027522,368.39199082568814,62.051334862385325,6269.510917431195,2427.0
156.66329724770642,0.0,100.0,-14.019119266055,934.429733944954,367.89818348623857,62.06280275229358,6253.391651376148,2427.5
156.83982935779818,0.0,100.0,-14.824394495412857,934.3545045871559,367.404376146789,62.07427064220184,6237.272385321101,2428.0
157.01636146788994,0.0,100.0,-15.629669724770716,934.2792752293577,366.9105688073394,62.08573853211009,6221.153119266054,2428.5
157.1928935779817,0.0,100.0,-16.434944954128575,934.2040458715596,366.41676146788984,62.09720642201835,6205.033853211007,2429.0
157.3455041095891,0.0,100.0,-17.542666666666857,934.1267168949771,365.9231141552511,62.108632420091325,6214.535114155254,2429.5
157.49213424657538,0.0,100.0,-18.726000000000163,934.0488630136987,365.42950684931503,62.120047945205485,6230.441506849317,2430.0
157.63876438356166,0.0,100.0,-19.909333333333464,933.9710091324201,364.935899543379,62.13146347031964,6246.347899543381,2430.5
157.78539452054795,0.0,100.0,-21.09266666666677,933.8931552511416,364.44229223744287,62.14287899543379,6262.254292237444,2431.0
157.9321570909091,0.0,100.0,-22.051331818181886,933.8131590909092,363.9492454545454,62.15427272727273,6272.213090909091,2431.5
158.07910254545456,0.0,100.0,-22.69974090909103,933.7302045454546,363.4569727272726,62.16563636363637,6273.958545454546,2432.0
158.22604800000005,0.0,100.0,-23.348150000000174,933.6472500000001,362.9646999999999,62.17700000000001,6275.704000000001,2432.5
158.3729934545455,0.0,100.0,-23.99655909090932,933.5642954545455,362.4724272727271,62.18836363636364,6277.4494545454545,2433.0
158.5196607272728,0.0,100.0,-24.62464999999984,933.4811863636364,361.9801363636362,62.19972727272728,6279.307545454549,2433.5
158.65269709090913,0.0,100.0,-24.257149999999886,933.3905045454545,361.4869545454544,62.21109090909091,6286.68481818182,2434.0
158.7857334545455,0.0,100.0,-23.889649999999932,933.2998227272727,360.99377272727264,62.222454545454546,6294.062090909092,2434.5
158.91876981818183,0.0,100.0,-23.52214999999998,933.2091409090909,360.5005909090909,62.23381818181818,6301.439363636364,2435.0
159.05180618181816,0.0,100.0,-23.15465000000002,933.118459090909,360.0074090909091,62.24518181818181,6308.816636363636,2435.5
159.18339567567568,0.0,100.0,-23.01988738738739,933.0229774774774,359.516981981982,62.25648198198198,6314.454684684684,2436.0
159.3140983783784,0.0,100.0,-23.02777027027027,932.9245540540539,359.0282432432432,62.267743243243245,6319.026756756757,2436.5
159.4448010810811,0.0,100.0,-23.035653153153156,932.8261306306306,358.5395045045044,62.279004504504506,6323.598828828829,2437.0
159.57550378378383,0.0,100.0,-23.043536036036038,932.7277072072071,358.0507657657656,62.29026576576577,6328.170900900902,2437.5
159.70536000000004,0.0,100.0,-23.038040540540525,932.627581081081,357.5620675675674,62.301527027027035,6332.897432432434,2438.0
159.83136000000002,0.0,100.0,-22.971599099099087,932.5196981981982,357.07355405405394,62.31278828828829,6338.327612612614,2438.5
159.95736,0.0,100.0,-22.905157657657654,932.4118153153153,356.5850405405405,62.32404954954955,6343.757792792793,2439.0
160.08336,0.0,100.0,-22.83871621621622,932.3039324324325,356.09652702702704,62.33531081081081,6349.187972972973,2439.5
160.20935999999998,0.0,100.0,-22.772274774774786,932.1960495495496,355.6080135135136,62.34657207207207,6354.618153153152,2440.0
160.33463999999998,0.0,100.0,-22.939333333333295,932.0811666666667,355.1196666666667,62.35783333333333,6359.746666666666,2440.5
160.45966702702702,0.0,100.0,-23.188432432432418,931.9638243243243,354.63137837837843,62.36909459459459,6364.769189189189,2441.0
160.58469405405407,0.0,100.0,-23.43753153153154,931.8464819819819,354.1430900900901,62.38035585585586,6369.791711711711,2441.5
160.7097210810811,0.0,100.0,-23.68663063063066,931.7291396396396,353.6548018018018,62.39161711711712,6374.814234234234,2442.0
160.83366589285717,0.0,100.0,-23.96204910714291,931.6092321428571,353.16802232142857,62.40284821428572,6379.885580357143,2442.5
160.95508553571432,0.0,100.0,-24.29887946428573,931.4833392857142,352.6847633928572,62.414008928571434,6385.070848214286,2443.0
161.07650517857144,0.0,100.0,-24.635709821428552,931.3574464285714,352.2015044642858,62.42516964285714,6390.256116071429,2443.5
161.19792482142856,0.0,100.0,-24.972540178571375,931.2315535714287,351.7182455357144,62.43633035714286,6395.441383928571,2444.0
161.3193444642857,0.0,100.0,-25.309370535714194,931.1056607142858,351.234986607143,62.447491071428566,6400.626651785713,2444.5
161.43852374999997,0.0,100.0,-25.6483973214285,930.9717142857144,350.752642857143,62.45865178571428,6405.747857142856,2445.0
161.55721125,0.0,100.0,-25.987906249999963,930.8360000000001,350.2705000000001,62.469812499999996,6410.855,2445.5
161.67589875,0.0,100.0,-26.32741517857142,930.7002857142858,349.7883571428572,62.48097321428571,6415.962142857143,2446.0
161.79458625,0.0,100.0,-26.666924107142883,930.5645714285714,349.3062142857143,62.49213392857143,6421.069285714286,2446.5
161.9118976,0.0,100.0,-26.955146666666693,930.4257377777777,348.82517777777775,62.503277777777775,6426.127155555556,2447.0
162.0265376,0.0,100.0,-27.14381333333336,930.2808488888888,348.34628888888886,62.51438888888889,6431.089377777778,2447.5
162.14117760000002,0.0,100.0,-27.332480000000025,930.13596,347.8674,62.5255,6436.051600000001,2448.0
162.25581760000003,0.0,100.0,-27.52114666666669,929.9910711111111,347.3885111111111,62.536611111111114,6441.013822222223,2448.5
162.37045760000004,0.0,100.0,-27.709813333333358,929.8461822222222,346.9096222222222,62.54772222222223,6445.9760444444455,2449.0
162.48200640000005,0.0,100.0,-27.14434666666656,929.69252,346.43204,62.55883333333334,6450.874800000001,2449.5
162.59296640000002,0.0,100.0,-26.43523555555545,929.5371866666666,345.9547066666666,62.569944444444445,6455.761466666668,2450.0
162.70392640000003,0.0,100.0,-25.72612444444434,929.3818533333332,345.4773733333333,62.58105555555556,6460.648133333334,2450.5
162.8148864,0.0,100.0,-25.017013333333228,929.2265199999999,345.00003999999996,62.59216666666667,6465.534800000001,2451.0
162.9262481415929,0.0,100.0,-24.374486725663658,929.0678849557521,344.5240265486725,62.6032610619469,6470.247876106196,2451.5
163.03838973451326,0.0,100.0,-23.861212389380523,928.9028407079645,344.05057522123894,62.61432300884956,6474.6239823008855,2452.0
163.1505313274336,0.0,100.0,-23.347938053097387,928.737796460177,343.5771238938054,62.62538495575221,6479.000088495575,2452.5
163.26267292035396,0.0,100.0,-22.834663716814248,928.5727522123894,343.10367256637176,62.63644690265487,6483.376194690265,2453.0
163.37481451327432,0.0,100.0,-22.321389380531112,928.4077079646019,342.6302212389382,62.647508849557525,6487.752300884955,2453.5
163.48785145374447,0.0,100.0,-21.816471365638908,928.2347709251102,342.1602863436125,62.658530837004406,6491.791101321584,2454.0
163.60108493392067,0.0,100.0,-21.313387665198377,928.060101321586,341.69112334801775,62.669544052863436,6495.755859030836,2454.5
