CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
132.25320786885248,0.0,100.0,169.53299453551884,925.1854480874316,335.3030983606557,115.68439344262295,6163.672786885245,2461.5
132.41648655737708,0.0,100.0,165.4196065573766,924.9832622950819,334.84408196721307,115.69832786885246,6153.000655737704,2462.0
132.5325755675676,0.0,100.0,84.49947027025634,924.7856162162161,334.3868162162161,115.71165405405405,6164.87956756757,2462.5
132.64222962162165,0.0,100.0,-6.894313513531927,924.5885891891892,333.9297891891891,115.7248972972973,6179.833621621625,2463.0
132.7518836756757,0.0,100.0,-98.28809729732018,924.3915621621621,333.47276216216204,115.73814054054054,6194.78767567568,2463.5
132.8647265217392,0.0,99.99995108695653,-172.16655434782444,924.195027173913,333.0146032608695,115.75144565217391,6205.640815217389,2464.0
132.99209608695656,0.0,99.99967934782609,-166.25296739130317,924.0007336956521,332.55128804347817,115.76503260869565,6197.812010869564,2464.5
133.11946565217394,0.0,99.99940760869565,-160.3393804347819,923.8064402173912,332.0879728260869,115.77861956521738,6189.983206521738,2465.0
133.24683521739132,0.0,99.99913586956521,-154.42579347826063,923.6121467391304,331.62465760869566,115.79220652173912,6182.154402173913,2465.5
133.35842322580646,0.0,99.99913440860215,-153.1238387096773,923.4166129032258,331.1641021505377,115.80585483870966,6191.476559139784,2466.0
133.45422967741936,0.0,99.99940322580645,-156.43351612903191,923.2198387096774,330.706306451613,115.81956451612902,6217.949677419352,2466.5
133.55003612903226,0.0,99.99967204301075,-159.74319354838653,923.0230645161291,330.2485107526883,115.83327419354838,6244.422795698921,2467.0
133.64584258064514,0.0,99.99994086021505,-163.05287096774114,922.8262903225807,329.79071505376356,115.84698387096773,6270.895913978488,2467.5
133.77108774193547,0.0,100.0,-91.86416129033341,922.6219677419355,329.33480645161296,115.86027419354838,6268.039354838711,2468.0
133.90463612903227,0.0,100.0,0.3369139785000357,922.4155161290322,328.87943010752684,115.87344623655913,6256.910322580645,2468.5
134.03818451612906,0.0,100.0,92.53798924733348,922.2090645161289,328.4240537634407,115.8866182795699,6245.781290322578,2469.0
134.170448342246,0.0,100.0,175.6190962566612,922.0022780748662,327.96888770053454,115.89981818181819,6235.83529411765,2469.5
134.28258737967917,0.0,100.0,115.82070053474715,921.7902459893047,327.51701604278065,115.91345454545456,6244.423529411766,2470.0
134.3947264171123,0.0,100.0,56.02230481283307,921.5782139037433,327.0651443850267,115.92709090909091,6253.011764705882,2470.5
134.50686545454545,0.0,100.0,-3.776090909081006,921.3661818181819,326.6132727272728,115.94072727272727,6261.5999999999985,2471.0
134.63865625668444,0.0,99.99922994652407,-55.09987700533851,921.1532941176471,326.16114438502683,115.95419251336898,6267.672727272727,2471.5
134.8122070588235,0.0,99.99682352941177,-88.41511764705169,920.9385882352941,325.7084705882354,115.96729411764706,6268.4,2472.0
134.98575786096254,0.0,99.99441711229946,-121.73035828876486,920.7238823529412,325.2557967914439,115.98039572192513,6269.127272727273,2472.5
135.1593086631016,0.0,99.99201069518716,-155.04559893047804,920.5091764705883,324.8031229946524,115.9934973262032,6269.854545454546,2473.0
135.3053355319149,0.0,99.99238829787234,-117.66650531915835,920.2906595744681,324.3527712765958,116.00671276595745,6282.091648936168,2473.5
135.43143127659573,0.0,99.99478191489362,-29.094962765971985,920.0693829787234,323.90410106382984,116.02001063829786,6302.663457446805,2474.0
135.55752702127657,0.0,99.99717553191489,59.47657978721435,919.8481063829788,323.4554308510639,116.03330851063829,6323.235265957443,2474.5
135.6836227659574,0.0,99.99956914893617,148.04812234040068,919.6268297872341,323.006760638298,116.04660638297871,6343.80707446808,2475.0
135.80628190476187,0.0,100.0,100.57658201060023,919.4026084656085,322.56003703703715,116.06006349206348,6338.279576719579,2475.5
135.92818666666665,0.0,100.0,23.241925925938943,919.1777407407408,322.1137407407408,116.07355555555554,6327.022962962965,2476.0
136.0500914285714,0.0,100.0,-54.09273015872233,918.952873015873,321.6674444444445,116.08704761904761,6315.76634920635,2476.5
136.17140968421052,0.0,99.99992631578948,-128.39299999999994,918.7280315789474,321.22120000000007,116.10051578947368,6305.631578947367,2477.0
136.27865178947366,0.0,99.99808421052632,-129.86799999999988,918.5038210526316,320.7762000000001,116.11341052631579,6322.421052631577,2477.5
136.38589389473682,0.0,99.99624210526315,-131.3429999999998,918.2796105263158,320.3312000000001,116.12630526315789,6339.210526315787,2478.0
136.49313599999996,0.0,99.9944,-132.81799999999973,918.0554000000001,319.8862000000001,116.1392,6355.999999999997,2478.5
136.60206063157892,0.0,99.99344210526316,-116.68918947370072,917.8294210526316,319.44164210526327,116.15222105263157,6373.021263157891,2479.0
136.71631326315784,0.0,99.99528421052631,-44.81497894738838,917.5978421052632,318.99848421052644,116.16564210526316,6390.776526315784,2479.5
136.8305658947368,0.0,99.99712631578947,27.05923157892397,917.3662631578948,318.5553263157896,116.17906315789473,6408.531789473678,2480.0
136.94481852631574,0.0,99.99896842105262,98.93344210523631,917.1346842105264,318.11216842105284,116.19248421052632,6426.287052631572,2480.5
137.07439916230362,0.0,100.0,113.06853926703747,916.901219895288,317.670376963351,116.20564397905758,6427.65460732985,2481.0
137.22348816753924,0.0,100.0,53.71749214661409,916.6653560209425,317.23032460733,116.21847120418848,6408.165078534037,2481.5
137.37257717277484,0.0,100.0,-5.633554973809282,916.4294921465969,316.790272251309,116.23129842931937,6388.675549738224,2482.0
137.52166617801046,0.0,100.0,-64.98460209423266,916.1936282722513,316.35021989528803,116.24412565445026,6369.186020942411,2482.5
137.66502910994765,0.0,99.99902617801047,-94.71961256544431,915.9567905759162,315.9093560209424,116.25711518324607,6372.272931937172,2483.0
137.804882513089,0.0,99.9974554973822,-106.30285863874361,915.7193560209423,315.46799476439793,116.27020418848167,6389.197015706806,2483.5
137.9447359162304,0.0,99.99588481675393,-117.88610471204294,915.4819214659685,315.0266335078534,116.28329319371727,6406.1210994764415,2484.0
138.08458931937176,0.0,99.99431413612565,-129.46935078534224,915.2444869109947,314.5852722513088,116.29638219895287,6423.045183246077,2484.5
138.20612269430052,0.0,99.99524352331606,-69.56610362693823,915.0028031088083,314.1494352331606,116.30956994818652,6441.80616580311,2485.0
138.32307606217617,0.0,99.99679792746115,8.208766839371293,914.7600569948187,313.71497927461144,116.32278238341968,6461.026373056993,2485.5
138.4400294300518,0.0,99.99835233160621,85.98363730568082,914.5173108808291,313.2805233160623,116.33599481865284,6480.246580310876,2486.0
138.55698279792745,0.0,99.9999067357513,163.7585077719903,914.2745647668395,312.8460673575131,116.349207253886,6499.466787564759,2486.5
138.6903301554404,0.0,100.0,138.79527461140907,914.0269481865286,312.412098445596,116.36193264248703,6483.692694300524,2487.0
138.8247239378238,0.0,100.0,107.27429015544783,913.7790207253887,311.97816062176173,116.37462694300518,6465.684922279796,2487.5
138.95911772020722,0.0,100.0,75.7533056994866,913.5310932642487,311.5442227979275,116.38732124352332,6447.67715025907,2488.0
139.09575730569946,0.0,100.0,42.674062176169166,913.2834352331606,311.10999481865286,116.40005699481866,6432.945854922278,2488.5
139.258223626943,0.0,100.0,-8.325160621762613,913.0388756476684,310.6724300518134,116.41326943005181,6455.894041450777,2489.0
139.42068994818655,0.0,100.0,-59.32438341969439,912.7943160621761,310.23486528497403,116.42648186528498,6478.842227979277,2489.5
139.5831562694301,0.0,100.0,-110.32360621762618,912.5497564766838,309.7973005181346,116.43969430051814,6501.790414507776,2490.0
139.74359076923082,0.0,99.99954871794871,-151.74160512820677,912.3062564102563,309.359764102564,116.4527641025641,6517.3856410256385,2490.5
139.89682153846158,0.0,99.99749743589744,-159.18981025641085,912.0665128205127,308.92232820512817,116.4653282051282,6506.911282051281,2491.0
140.0500523076923,0.0,99.99544615384616,-166.63801538461496,911.8267692307692,308.4848923076923,116.4778923076923,6496.436923076923,2491.5
140.20328307692304,0.0,99.99339487179488,-174.08622051281904,911.5870256410257,308.0474564102565,116.4904564102564,6485.962564102566,2492.0
140.3327649230769,0.0,99.99265641025642,-179.14386153846152,911.3457230769232,307.61034871794885,116.50310256410256,6485.404102564097,2492.5
140.4117803076923,0.0,99.9947076923077,-179.12155384615386,911.1011076923078,307.1739384615385,116.51592307692307,6505.916923076919,2493.0
140.4907956923077,0.0,99.99675897435898,-179.09924615384617,910.8564923076923,306.7375282051282,116.52874358974358,6526.429743589742,2493.5
140.5698110769231,0.0,99.99881025641025,-179.07693846153848,910.6118769230769,306.30111794871794,116.5415641025641,6546.942564102565,2494.0
140.64703714285716,0.0,100.0,-141.20839285713703,910.3640357142857,305.86735714285714,116.55446428571427,6557.915357142857,2494.5
140.72179224489798,0.0,100.0,-51.07599489795503,910.1117397959184,305.4372551020408,116.56747448979591,6555.713826530612,2495.0
140.79654734693878,0.0,100.0,39.05640306122697,909.8594438775511,305.00715306122447,116.58048469387755,6553.512295918367,2495.5
140.8713024489796,0.0,100.0,129.18880102040896,909.6071479591837,304.5770510204082,116.59349489795918,6551.310765306122,2496.0
140.94904224489795,0.0,100.0,157.7050000000003,909.351918367347,304.14796938775515,116.60624999999999,6550.9765816326535,2496.5
141.02976673469388,0.0,100.0,124.60500000000091,909.0937551020409,303.71990816326536,116.61874999999999,6552.5097448979595,2497.0
141.1104912244898,0.0,100.0,91.50500000000152,908.8355918367347,303.29184693877556,116.63125,6554.042908163266,2497.5
141.1912157142857,0.0,100.0,58.40500000000213,908.5774285714285,302.86378571428577,116.64375,6555.576071428572,2498.0
141.32094428571426,0.0,99.99955612244898,12.054367346943451,908.3204489795918,302.43409693877555,116.65654591836734,6562.24637755102,2498.5
141.48615857142855,0.0,99.99879081632653,-43.891551020402446,908.0643265306122,302.00322959183677,116.66955612244898,6572.636683673469,2499.0
141.65137285714283,0.0,99.99802551020409,-99.83746938774836,907.8082040816327,301.57236224489804,116.68256632653062,6583.026989795917,2499.5
141.81658714285712,0.0,99.99726020408164,-155.78338775509422,907.5520816326531,301.14149489795926,116.69557653061224,6593.417295918366,2500.0
141.9621,0.0,99.99583333333335,-175.62199999999982,907.2990000000001,300.7106666666667,116.70816666666667,6593.535000000001,2500.5
142.0974636363636,0.0,99.99406565656567,-176.85987878787859,907.0474848484848,300.2798585858587,116.7205404040404,6588.360757575759,2501.0
142.23282727272726,0.0,99.99229797979798,-178.09775757575736,906.7959696969697,299.84905050505057,116.73291414141414,6583.186515151516,2501.5
142.36819090909088,0.0,99.9905303030303,-179.33563636363613,906.5444545454545,299.41824242424246,116.74528787878788,6578.012272727274,2502.0
142.4494,0.0,99.99176767676767,-179.75561111111108,906.2895808080808,298.98867171717177,116.75783838383838,6589.556717171714,2502.5
142.5074,0.0,99.99429292929293,-179.82505555555554,906.0332676767677,298.5596313131314,116.77046464646463,6608.266313131309,2503.0
142.5654,0.0,99.99681818181818,-179.8945,905.7769545454546,298.130590909091,116.7830909090909,6626.975909090906,2503.5
142.6234,0.0,99.99934343434343,-179.96394444444442,905.5206414141414,297.7015505050506,116.79571717171716,6645.685505050501,2504.0
142.68684909090908,0.0,100.0,-179.49333838383853,905.2581616161616,297.2755000000001,116.8085303030303,6648.303838383839,2504.5
142.75221272727273,0.0,100.0,-178.832984848485,904.9935151515152,296.85050000000007,116.82140909090909,6645.268484848486,2505.0
142.81757636363636,0.0,100.0,-178.1726313131315,904.7288686868687,296.42550000000006,116.83428787878788,6642.233131313132,2505.5
142.88294,0.0,100.0,-177.51227777777797,904.4642222222224,296.0005000000001,116.84716666666665,6639.197777777778,2506.0
142.93192363636362,0.0,100.0,-107.11263636365996,904.1915000000001,295.5798333333334,116.85965151515151,6647.945151515148,2506.5
142.97628727272726,0.0,100.0,-17.042939393963792,903.9165000000002,295.160388888889,116.87202525252525,6660.015858585855,2507.0
143.0206509090909,0.0,100.0,73.02675757573235,903.6415000000001,294.74094444444455,116.88439898989898,6672.086565656562,2507.5
143.06501454545455,0.0,100.0,163.09645454542851,903.3665000000001,294.3215000000001,116.89677272727272,6684.157272727269,2508.0
143.14012462311555,0.0,100.0,157.71951256281938,903.0874824120604,293.9062562814071,116.90950753768844,6677.499547738696,2508.5
143.221983919598,0.0,100.0,131.39086934673608,902.8075829145729,293.49193467336687,116.9223216080402,6666.730703517589,2509.0
143.3038432160804,0.0,100.0,105.06222613065279,902.5276834170854,293.0776130653266,116.93513567839196,6655.9618592964825,2509.5
143.38570251256283,0.0,100.0,78.7335829145695,902.247783919598,292.66329145728633,116.94794974874372,6645.193015075376,2510.0
143.49407879396983,0.0,99.9989447236181,21.456638190951892,901.9708391959799,292.2462261306532,116.96034170854271,6658.170000000001,2510.5
143.60750592964823,0.0,99.99768844221106,-41.715221105523,901.6944572864322,291.8286381909548,116.97265326633166,6675.669999999999,2511.0
143.7209330653266,0.0,99.99643216080402,-104.88708040199789,901.4180753768845,291.41105025125637,116.9849648241206,6693.169999999996,2511.5
143.83436020100498,0.0,99.995175879397,-168.05893969847278,901.1416934673368,290.99346231155795,116.99727638190954,6710.669999999995,2512.0
143.95498029850742,0.0,99.99542786069652,-177.4975124378108,900.8708855721394,290.5749552238807,117.00969651741293,6703.36049751244,2512.5
144.07677134328355,0.0,99.99592537313434,-178.1888059701492,900.6009850746269,290.15629850746274,117.0221343283582,6692.012238805972,2513.0
144.1985623880597,0.0,99.99642288557214,-178.88009950248758,900.3310845771144,289.7376417910448,117.03457213930348,6680.663980099503,2513.5
144.32035343283584,0.0,99.99692039800996,-179.57139303482597,900.061184079602,289.3189850746268,117.04700995024875,6669.3157213930335,2514.0
144.38784600000002,0.0,99.99763000000002,-179.74794000000003,899.78742,288.89940999999993,117.05971,6681.9837000000025,2514.5
144.44499600000003,0.0,99.99838000000001,-179.82644000000002,899.51292,288.4796599999999,117.07245999999999,6699.226200000003,2515.0
144.502146,0.0,99.99913000000001,-179.90494,899.2384199999999,288.05990999999995,117.08520999999999,6716.468700000003,2515.5
144.55929600000002,0.0,99.99988,-179.98344,898.9639199999999,287.6401599999999,117.09796,6733.7112000000025,2516.0
144.61966746268658,0.0,100.0,-179.83928358208954,898.683671641791,287.2259253731343,117.11023880597014,6732.821641791044,2516.5
144.68065253731345,0.0,100.0,-179.65271641791043,898.4023283582089,286.8127412935324,117.12242786069652,6728.478358208956,2517.0
144.7416376119403,0.0,100.0,-179.46614925373134,898.1209850746269,286.39955721393045,117.13461691542288,6724.135074626866,2517.5
144.80262268656716,0.0,100.0,-179.27958208955226,897.8396417910449,285.9863731343285,117.14680597014925,6719.791791044778,2518.0
144.8396686567164,0.0,100.0,-106.00245771146015,897.5501393034826,285.5780845771145,117.15940298507462,6731.3344776119375,2518.5
144.87145970149254,0.0,100.0,-16.681064676623777,897.2588457711444,285.1708706467662,117.1720895522388,6746.364328358208,2519.0
144.90325074626864,0.0,100.0,72.6403283582126,896.967552238806,284.76365671641787,117.18477611940298,6761.394179104478,2519.5
144.93504179104477,0.0,100.0,161.961721393049,896.6762587064677,284.3564427860696,117.19746268656716,6776.424029850749,2520.0
145.00186567164178,0.0,100.0,161.13306467661468,896.3801890547264,283.9522139303482,117.2097512437811,6768.628009950247,2520.5
145.077447761194,0.0,100.0,137.76689552238838,896.0829253731343,283.5487313432836,117.22194029850746,6755.12552238806,2521.0
145.15302985074626,0.0,100.0,114.40072636816205,895.7856616915424,283.14524875621896,117.23412935323383,6741.623034825872,2521.5
145.2286119402985,0.0,100.0,91.03455721393573,895.4883980099503,282.74176616915435,117.24631840796019,6728.120547263685,2522.0
145.32245999999998,0.0,99.99362871287128,35.3843663366497,895.1944059405942,282.3371386138615,117.25865346534653,6737.552772277224,2522.5
145.42145999999997,0.0,99.98546039603961,-29.371574257410273,894.9013366336634,281.932188118812,117.27102970297028,6753.4537623762335,2523.0
145.52045999999999,0.0,99.97729207920793,-94.12751485147025,894.6082673267326,281.52723762376246,117.28340594059405,6769.354752475244,2523.5
145.61946,0.0,99.96912376237626,-158.88345544553022,894.315198019802,281.12228712871297,117.2957821782178,6785.255742574254,2524.0
145.72702285714286,0.0,99.97137438423647,-172.96942364532066,894.0261133004926,280.71516748768477,117.30829556650245,6782.093891625617,2524.5
145.8375942857143,0.0,99.97728571428573,-169.25242857142857,893.7384285714286,280.3072857142857,117.32085714285714,6772.234285714286,2525.0
145.94816571428575,0.0,99.98319704433499,-165.53543349753647,893.4507438423644,279.89940394088666,117.33341871921182,6762.374679802954,2525.5
146.05873714285718,0.0,99.98910837438424,-161.81843842364438,893.1630591133004,279.4915221674876,117.3459802955665,6752.515073891623,2526.0
146.13222679802956,0.0,99.99233990147783,-163.3409605911339,892.8730295566502,279.0843103448275,117.35820689655172,6760.318719211826,2526.5
146.18826620689657,0.0,99.99431034482758,-167.32913793103498,892.5818965517241,278.67741379310337,117.37027586206897,6776.434482758623,2527.0
146.24430561576355,0.0,99.99628078817733,-171.31731527093606,892.290763546798,278.2705172413793,117.38234482758621,6792.550246305419,2527.5
146.30034502463053,0.0,99.99825123152709,-175.30549261083715,891.9996305418719,277.8636206896552,117.39441379310345,6808.666009852215,2528.0
146.3594630541872,0.0,99.9991527093596,-122.34056157635743,891.7036108374383,277.4599310344828,117.4067881773399,6812.959014778326,2528.5
146.42046798029557,0.0,99.99939901477832,-34.46888669949911,891.4045960591131,277.05820689655167,117.41934975369459,6810.005812807882,2529.0
146.48147290640395,0.0,99.99964532019705,53.40278817735921,891.1055812807881,276.6564827586206,117.43191133004926,6807.052610837438,2529.5
146.54247783251233,0.0,99.99989162561576,141.27446305421753,890.8065665024629,276.2547586206895,117.44447290640394,6804.099408866994,2530.0
146.60316705882354,0.0,99.99986274509804,179.16745098039175,890.5050784313725,275.85578431372534,117.45672549019608,6803.716862745098,2530.5
146.66360823529413,0.0,99.99961764705883,177.79147058823517,890.2016470588235,275.4589705882353,117.46873529411765,6805.354117647059,2531.0
146.7240494117647,0.0,99.99937254901961,176.4154901960786,889.8982156862745,275.06215686274516,117.48074509803921,6806.99137254902,2531.5
146.7844905882353,0.0,99.99912745098038,175.03950980392204,889.5947843137255,274.66534313725504,117.49275490196078,6808.628627450979,2532.0
146.84315294117644,0.0,99.99782352941176,159.34447058824867,889.2922941176472,274.2674705882355,117.50488235294117,6812.902352941173,2532.5
146.8998882352941,0.0,99.9953725490196,128.13711764707165,888.9908235294118,273.8684509803923,117.51713725490195,6820.0322549019575,2533.0
146.95662352941176,0.0,99.99292156862744,96.92976470589461,888.6893529411766,273.46943137254914,117.52939215686273,6827.1621568627415,2533.5
147.0133588235294,0.0,99.99047058823528,65.72241176471758,888.3878823529412,273.070411764706,117.54164705882351,6834.2920588235265,2534.0
147.09769411764702,0.0,99.93017647058828,25.16505882354889,888.0892549019609,272.66864705882364,117.55399999999999,6838.164117647059,2534.5
147.22342941176467,0.0,99.78311764705886,-29.417294117628543,887.7948921568628,272.2627647058825,117.56649999999999,6837.149411764706,2535.0
147.34916470588232,0.0,99.63605882352945,-83.99964705880599,887.5005294117649,271.8568823529413,117.579,6836.134705882353,2535.5
147.47489999999996,0.0,99.48900000000003,-138.5819999999834,887.2061666666668,271.45100000000014,117.5915,6835.120000000001,2536.0
147.59062601941744,0.0,99.3858932038835,-175.97574757281527,886.9141941747574,271.04466990291274,117.60380582524272,6835.4218446601935,2536.5
147.68508233009706,0.0,99.37618446601941,-176.84370873786384,886.6273009708739,270.63738834951465,117.6156990291262,6838.5213592233,2537.0
147.77953864077668,0.0,99.36647572815534,-177.7116699029124,886.3404077669903,270.2301067961166,117.62759223300971,6841.620873786407,2537.5
147.87399495145627,0.0,99.35676699029125,-178.57963106796097,886.0535145631069,269.8228252427185,117.6394854368932,6844.720388349514,2538.0
147.95897268292683,0.0,99.3804146341463,-179.30136585365852,885.7657073170732,269.4153902439025,117.65148780487804,6849.371707317071,2538.5
148.00603609756098,0.0,99.53748780487804,-179.43819512195122,885.474243902439,269.00734146341466,117.66392682926829,6860.230243902439,2539.0
148.05309951219513,0.0,99.69456097560976,-179.57502439024393,885.1827804878047,268.5992926829268,117.67636585365854,6871.088780487806,2539.5
148.10016292682928,0.0,99.8516341463415,-179.71185365853663,884.8913170731706,268.19124390243894,117.68880487804878,6881.9473170731735,2540.0
148.14642582524274,0.0,99.99316990291261,-171.1892233009411,884.5991456310678,267.7839271844659,117.70118932038835,6891.553009708738,2540.5
148.1854840776699,0.0,99.99486893203883,-84.73145631066664,884.3006019417475,267.38319902912616,117.71308252427184,6889.883106796116,2541.0
148.22454233009708,0.0,99.99656796116504,1.7263106796078205,884.0020582524271,266.98247087378644,117.72497572815534,6888.213203883495,2541.5
148.26360058252428,0.0,99.99826699029126,88.18407766988227,883.7035145631068,266.5817427184467,117.73686893203883,6886.543300970874,2542.0
148.30265883495144,0.0,99.99996601941747,174.64184466015675,883.4049708737864,266.181014563107,117.74876213592232,6884.873398058253,2542.5
148.3527634951456,0.0,99.99119902912622,170.9688689320411,883.1002427184467,265.78409223300986,117.76089320388348,6883.396165048544,2543.0
148.403093592233,0.0,99.98221844660195,165.45649029126423,882.7953883495146,265.3872475728157,117.77302912621359,6881.922864077671,2543.5
148.45342368932037,0.0,99.97323786407767,159.9441116504874,882.4905339805827,264.9904029126215,117.78516504854367,6880.449563106797,2544.0
148.50375378640777,0.0,99.9642572815534,154.43173300971057,882.1856796116506,264.59355825242733,117.79730097087378,6878.976262135923,2544.5
148.55693941747572,0.0,99.86802427184469,87.1861747573051,881.8829126213593,264.19462621359236,117.80964563106795,6887.954466019414,2545.0
148.6105899029126,0.0,99.7575873786408,9.891029126235082,881.5804854368932,263.7953543689321,117.82202427184465,6898.634077669901,2545.5
148.6642403883495,0.0,99.64715048543691,-67.40411650483495,881.2780582524272,263.39608252427195,117.83440291262134,6909.313689320386,2546.0
148.7178908737864,0.0,99.53671359223303,-144.69926213590495,880.9756310679612,262.9968106796117,117.84678155339805,6919.993300970872,2546.5
148.79194086956522,0.0,99.267231884058,-164.26012560386482,880.6764299516908,262.5962850241546,117.85875845410628,6915.402173913045,2547.0
148.8731582608696,0.0,98.94186956521737,-163.53597101449273,880.3783623188406,262.19531884057966,117.87059420289854,6905.445652173913,2547.5
148.95437565217392,0.0,98.61650724637676,-162.81181642512064,880.0802946859902,261.79435265700477,117.88242995169082,6895.489130434781,2548.0
149.0355930434783,0.0,98.29114492753614,-162.08766183574858,879.78222705314,261.3933864734298,117.89426570048309,6885.532608695649,2548.5
149.09750608695654,0.0,98.42389855072477,-162.67915942029032,879.4819855072462,260.9934347826086,117.90639130434784,6889.329710144932,2549.0
149.1465495652174,0.0,98.86206280193247,-164.14775845410662,879.1802946859902,260.59415942028977,117.91871014492754,6902.29589371981,2549.5
149.19559304347828,0.0,99.30022705314016,-165.61635748792293,878.8786038647343,260.19488405797097,117.93102898550725,6915.2620772946875,2550.0
149.24463652173912,0.0,99.73839130434786,-167.08495652173923,878.5769130434783,259.7956086956521,117.94334782608696,6928.228260869566,2550.5
149.29404923076922,0.0,99.97776442307692,-129.41094230768792,878.2722403846153,259.3996490384615,117.95541826923078,6934.254711538461,2551.0
149.3438953846154,0.0,99.98377403846153,-45.786903846146544,877.9640673076923,259.0075817307692,117.96719711538462,6932.134519230769,2551.5
149.39374153846154,0.0,99.98978365384615,37.83713461539483,877.6558942307691,258.6155144230769,117.97897596153847,6930.014326923077,2552.0
149.4435876923077,0.0,99.99579326923077,121.46117307693623,877.347721153846,258.22344711538454,117.99075480769231,6927.894134615384,2552.5
149.4933495652174,0.0,99.99572463768116,179.9813333333333,877.0374347826086,257.8318260869565,118.00262318840579,6926.96,2553.0
149.5429147826087,0.0,99.98147342995169,179.92577777777777,876.7222173913043,257.4412463768116,118.01470048309179,6928.793333333333,2553.5
149.59248,0.0,99.96722222222222,179.87022222222222,876.4069999999999,257.05066666666664,118.02677777777777,6930.626666666667,2554.0
149.6420452173913,0.0,99.95297101449276,179.81466666666668,876.0917826086957,256.66008695652175,118.03885507246376,6932.46,2554.5
149.69017384615384,0.0,99.93715384615385,178.79396153846238,875.7771923076923,256.26938461538464,118.05096153846154,6935.3076923076915,2555.0
149.7307603846154,0.0,99.9131153846154,172.7062211538468,875.4658942307692,255.8780384615385,118.06322115384614,6943.480769230769,2555.5
149.77134692307692,0.0,99.88907692307693,166.61848076923118,875.1545961538461,255.48669230769232,118.07548076923077,6951.653846153846,2556.0
149.81193346153847,0.0,99.86503846153848,160.53074038461557,874.843298076923,255.09534615384618,118.08774038461537,6959.826923076923,2556.5
149.85252,0.0,99.84100000000001,154.44299999999998,874.5319999999999,254.704,118.1,6968.0,2557.0
149.89592669856458,0.0,99.72927751196174,86.949698564598,874.2296076555024,254.30806698564598,118.11172248803827,6965.516746411484,2557.5
149.9393333971292,0.0,99.61755502392346,19.456397129196006,873.9272153110048,253.91213397129192,118.12344497607656,6963.033492822967,2558.0
149.98274009569377,0.0,99.50583253588519,-48.036904306206,873.6248229665073,253.5162009569379,118.13516746411483,6960.550239234451,2558.5
150.02614679425838,0.0,99.39411004784692,-115.53020574160797,873.3224306220097,253.12026794258384,118.1468899521531,6958.0669856459335,2559.0
150.09044538461538,0.0,98.12231730769271,-137.3484951923046,873.022591346154,252.71922596153857,118.15905288461538,6957.527355769231,2559.5
150.15932999999998,0.0,96.59587500000035,-149.14056249999732,872.7233125000001,252.31706250000008,118.1713125,6957.414374999999,2560.0
150.2282146153846,0.0,95.06943269230798,-160.93262980769003,872.4240336538462,251.9148990384616,118.18357211538462,6957.301394230769,2560.5
150.29709923076922,0.0,93.54299038461562,-172.72469711538275,872.1247548076924,251.51273557692312,118.19583173076923,6957.188413461538,2561.0
150.3592294736842,0.0,94.12484210526284,-153.38563157895413,871.824052631579,251.11263157894743,118.20773684210526,6963.939473684208,2561.5
150.41788019138752,0.0,95.79278468899479,-118.00931578948291,871.5226172248805,250.7135885167465,118.21945933014354,6974.226555023921,2562.0
150.47653090909088,0.0,97.46072727272673,-82.63300000001169,871.221181818182,250.31454545454557,118.23118181818181,6984.513636363633,2562.5
150.5351816267942,0.0,99.12866985645867,-47.25668421054047,870.9197464114834,249.91550239234465,118.24290430622008,6994.800717703345,2563.0
150.6305622857142,0.0,99.99565714285716,-5.438485714306008,870.615342857143,249.5197714285716,118.25471428571427,6998.00942857143,2563.5
150.76573371428566,0.0,99.99494285714286,43.35841904760086,870.307723809524,249.12762857142872,118.26661904761903,6993.549904761906,2564.0
150.90090514285708,0.0,99.99422857142858,92.15532380950772,870.0001047619048,248.73548571428583,118.2785238095238,6989.0903809523825,2564.5
151.03607657142854,0.0,99.99351428571428,140.9522285714146,869.6924857142858,248.34334285714294,118.29042857142856,6984.630857142858,2565.0
151.15775999999997,0.0,99.98913333333333,176.33006666666645,869.3831333333334,247.9517333333334,118.30239999999999,6982.205333333332,2565.5
151.24475999999999,0.0,99.97532380952381,177.20173333333315,869.0693238095239,247.5614952380953,118.31454285714285,6985.010095238094,2566.0
151.33175999999997,0.0,99.96151428571429,178.07339999999988,868.7555142857143,247.1712571428572,118.3266857142857,6987.814857142856,2566.5
151.41876,0.0,99.94770476190476,178.94506666666658,868.4417047619048,246.78101904761908,118.33882857142856,6990.6196190476185,2567.0
151.50091885714284,0.0,99.89764761904766,179.68164761904768,868.1281238095238,246.3905523809524,118.35093333333333,6994.28857142857,2567.5
151.52740457142855,0.0,99.43074285714287,178.8647428571429,867.8171714285714,245.99745714285714,118.3626,7007.895714285713,2568.0
151.5538902857143,0.0,98.96383809523809,178.04783809523806,867.5062190476191,245.6043619047619,118.37426666666667,7021.5028571428575,2568.5
151.580376,0.0,98.4969333333333,177.23093333333327,867.1952666666666,245.21126666666663,118.38593333333333,7035.1100000000015,2569.0
151.6068617142857,0.0,98.03002857142852,176.41402857142847,866.8843142857143,244.81817142857136,118.3976,7048.717142857145,2569.5
151.6304593364929,0.0,97.95961137440757,152.06908056871882,866.5815402843601,244.42108530805683,118.40963507109005,7048.6796682464455,2570.0
