CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
189.9634010646388,0.0,97.09945247148289,-16.19739923954373,1407.0042205323193,153.5054486692015,66.43600190114068,6507.264106463878,1140.5
189.98872425855512,0.0,96.71180988593157,-15.793596958174927,1406.6068821292777,153.1987946768061,66.44550760456274,6507.796425855514,1141.0
190.01577136363636,0.0,96.33984848484849,-15.570284090909096,1406.2071212121214,152.8968787878788,66.45499242424242,6508.261666666667,1141.5
190.04406681818182,0.0,95.97924242424241,-15.477670454545455,1405.8056060606061,152.59839393939393,66.46446212121212,6508.678333333333,1142.0
190.07236227272728,0.0,95.61863636363634,-15.385056818181814,1405.4040909090909,152.29990909090907,66.47393181818182,6509.095,1142.5
190.10065772727273,0.0,95.25803030303027,-15.292443181818173,1405.0025757575756,152.0014242424242,66.48340151515151,6509.511666666667,1143.0
190.1289531818182,0.0,94.89742424242418,-15.199829545454532,1404.6010606060604,151.70293939393935,66.49287121212122,6509.928333333333,1143.5
190.15748150943398,0.0,94.51786792452823,-15.357169811320881,1404.1988679245283,151.40666037735843,66.50233018867924,6510.450377358491,1144.0
190.18655320754718,0.0,94.09409433962259,-16.097735849056704,1403.7950943396227,151.11552830188674,66.51176415094339,6511.218301886793,1144.5
190.21562490566038,0.0,93.67032075471694,-16.83830188679253,1403.3913207547168,150.82439622641508,66.52119811320755,6511.986226415094,1145.0
190.2446966037736,0.0,93.2465471698113,-17.578867924528353,1402.9875471698113,150.53326415094338,66.5306320754717,6512.754150943397,1145.5
190.2737683018868,0.0,92.82277358490565,-18.319433962264174,1402.5837735849057,150.2421320754717,66.54006603773584,6513.522075471698,1146.0
190.30284,0.0,92.399,-19.06,1402.18,149.951,66.5495,6514.29,1146.5
190.32772636363637,0.0,92.53403787878787,-19.05621212121212,1401.7690151515153,149.66520454545454,66.5589696969697,6515.433939393939,1147.0
190.35261272727274,0.0,92.66907575757575,-19.05242424242424,1401.3580303030303,149.37940909090912,66.56843939393939,6516.577878787879,1147.5
190.3774990909091,0.0,92.80411363636362,-19.048636363636362,1400.9470454545456,149.09361363636367,66.57790909090909,6517.721818181818,1148.0
190.40238545454545,0.0,92.93915151515151,-19.044848484848483,1400.5360606060606,148.80781818181822,66.58737878787879,6518.865757575757,1148.5
190.42727181818182,0.0,93.07418939393938,-19.041060606060604,1400.1250757575758,148.5220227272728,66.5968484848485,6520.009696969697,1149.0
190.4517482264151,0.0,93.677675471698,-18.982535849056617,1399.7111320754718,148.24162264150948,66.60629245283019,6520.853018867924,1149.5
190.47606520754718,0.0,94.46333584905652,-18.902724528301896,1399.296037735849,147.96332075471702,66.61572641509434,6521.579433962264,1150.0
190.50038218867925,0.0,95.24899622641506,-18.822913207547174,1398.8809433962265,147.68501886792455,66.6251603773585,6522.305849056604,1150.5
190.52469916981133,0.0,96.03465660377358,-18.743101886792452,1398.4658490566037,147.4067169811321,66.63459433962265,6523.032264150944,1151.0
190.5490161509434,0.0,96.82031698113212,-18.663290566037734,1398.0507547169811,147.12841509433963,66.64402830188679,6523.758679245283,1151.5
190.57321901886792,0.0,97.47236981132079,-18.494328301886778,1397.634075471698,146.8531245283019,66.65346226415095,6524.657849056604,1152.0
190.59726430188678,0.0,97.93991698113209,-18.202252830188673,1397.2152075471697,146.58199245283018,66.6628962264151,6525.795584905661,1152.5
190.62130958490567,0.0,98.4074641509434,-17.91017735849057,1396.7963396226414,146.3108603773585,66.67233018867925,6526.933320754717,1153.0
190.64535486792454,0.0,98.8750113207547,-17.618101886792466,1396.3774716981131,146.0397283018868,66.6817641509434,6528.071056603773,1153.5
190.6694001509434,0.0,99.34255849056599,-17.326026415094365,1395.9586037735849,145.76859622641513,66.69119811320755,6529.2087924528305,1154.0
190.69366550943397,0.0,99.75882264150943,-17.018667924528348,1395.5390566037736,145.49827924528304,66.7006320754717,6530.30916981132,1154.5
190.719544754717,0.0,99.79901132075472,-16.599233962264176,1395.1145283018868,145.23393962264151,66.71006603773584,6531.135584905661,1155.0
190.745424,0.0,99.8392,-16.1798,1394.6899999999998,144.96959999999999,66.7195,6531.962,1155.5
190.771303245283,0.0,99.8793886792453,-15.760366037735828,1394.265471698113,144.70526037735848,66.72893396226415,6532.78841509434,1156.0
190.79718249056603,0.0,99.91957735849059,-15.340932075471654,1393.8409433962263,144.44092075471696,66.7383679245283,6533.61483018868,1156.5
190.82306173584905,0.0,99.95976603773586,-14.92149811320748,1393.4164150943395,144.17658113207543,66.74780188679246,6534.441245283019,1157.0
190.8506676226415,0.0,99.97024905660379,-14.52434339622636,1392.9872452830186,143.91781132075468,66.7572358490566,6535.168641509435,1157.5
190.8786525283019,0.0,99.97421132075472,-14.132079245282979,1392.5570566037734,143.66026415094336,66.76666981132075,6535.874301886793,1158.0
190.90663743396226,0.0,99.97817358490566,-13.739815094339596,1392.1268679245281,143.40271698113207,66.77610377358491,6536.579962264151,1158.5
190.93462233962265,0.0,99.9821358490566,-13.347550943396215,1391.696679245283,143.14516981132076,66.78553773584905,6537.28562264151,1159.0
190.96260724528304,0.0,99.98609811320755,-12.955286792452831,1391.2664905660376,142.88762264150944,66.7949716981132,6537.991283018868,1159.5
190.99183939849624,0.0,99.98858646616542,-12.782443609022556,1390.8361654135338,142.63400000000001,66.80438721804511,6538.667218045112,1160.0
191.02222285714288,0.0,99.98971428571429,-12.812142857142856,1390.4057142857143,142.38400000000001,66.81378571428571,6539.315714285714,1160.5
191.0526063157895,0.0,99.99084210526316,-12.841842105263156,1389.9752631578947,142.13400000000001,66.82318421052632,6539.964210526316,1161.0
191.0829897744361,0.0,99.99196992481203,-12.871541353383456,1389.5448120300753,141.88400000000004,66.83258270676691,6540.612706766917,1161.5
191.1133732330827,0.0,99.9930977443609,-12.901240601503755,1389.1143609022556,141.63400000000004,66.84198120300752,6541.261203007519,1162.0
191.1438784962406,0.0,99.99415037593985,-12.95112781954885,1388.6827819548873,141.38520300751884,66.85137969924813,6541.9702255639095,1162.5
191.17487097744362,0.0,99.99490225563909,-13.08176691729322,1388.2466917293234,141.1412180451128,66.86077819548872,6542.921353383458,1163.0
191.20586345864663,0.0,99.99565413533834,-13.212406015037587,1387.8106015037595,140.89723308270678,66.87017669172933,6543.872481203008,1163.5
191.23685593984962,0.0,99.99640601503759,-13.343045112781954,1387.3745112781955,140.65324812030076,66.87957518796993,6544.823609022556,1164.0
191.26784842105263,0.0,99.99715789473683,-13.473684210526322,1386.9384210526316,140.4092631578947,66.88897368421053,6545.774736842105,1164.5
191.29884090225565,0.0,99.99790977443608,-13.60432330827069,1386.5023308270677,140.1652781954887,66.89837218045113,6546.725864661655,1165.0
191.3297142857143,0.0,99.99816541353383,-13.692120300751885,1386.0629323308272,139.92642105263155,66.90777067669173,6547.758045112782,1165.5
191.36057142857143,0.0,99.99835338345864,-13.774075187969927,1385.6230827067668,139.6882631578947,66.91716917293233,6548.801278195489,1166.0
191.39142857142858,0.0,99.99854135338344,-13.85603007518797,1385.1832330827067,139.4501052631579,66.92656766917294,6549.844511278196,1166.5
191.42228571428572,0.0,99.99872932330827,-13.937984962406013,1384.7433834586466,139.21194736842105,66.93596616541353,6550.887744360903,1167.0
191.45314285714286,0.0,99.99891729323308,-14.019939849624055,1384.3035338345865,138.9737894736842,66.94536466165414,6551.93097744361,1167.5
191.4835452631579,0.0,99.99910526315789,-14.044,1383.8626315789472,138.73889473684213,66.95476315789473,6552.994210526316,1168.0
191.51359037593986,0.0,99.99929323308271,-14.02257142857143,1383.420902255639,138.50656390977446,66.96416165413534,6554.073157894737,1168.5
191.5436354887218,0.0,99.99948120300752,-14.00114285714286,1382.9791729323308,138.2742330827068,66.97356015037593,6555.152105263158,1169.0
191.57368060150375,0.0,99.99966917293233,-13.979714285714289,1382.5374436090226,138.04190225563912,66.98295864661654,6556.231052631579,1169.5
191.6037257142857,0.0,99.99985714285714,-13.958285714285719,1382.0957142857144,137.80957142857145,66.99235714285714,6557.3099999999995,1170.0
191.6335759398496,0.0,100.0,-13.924360902255655,1381.653082706767,137.57859398496242,67.00175563909774,6558.370902255639,1170.5
191.66280902255636,0.0,100.0,-13.850864661654146,1381.2075939849624,137.35190225563912,67.01115413533834,6559.374661654136,1171.0
191.69204210526314,0.0,100.0,-13.777368421052637,1380.762105263158,137.1252105263158,67.02055263157894,6560.378421052632,1171.5
191.7212751879699,0.0,100.0,-13.70387218045113,1380.3166165413534,136.8985187969925,67.02995112781954,6561.382180451128,1172.0
191.75050827067668,0.0,100.0,-13.630375939849621,1379.871127819549,136.67182706766917,67.03934962406015,6562.385939849624,1172.5
191.77974135338343,0.0,100.0,-13.556879699248114,1379.4256390977444,136.44513533834586,67.04874812030074,6563.38969924812,1173.0
191.80825348314605,0.0,99.9998277153558,-13.313419475655417,1378.9765168539327,136.22473782771536,67.05811423220973,6564.333146067416,1173.5
191.8367029213483,0.0,99.9996404494382,-13.055179775280893,1378.5270786516855,136.00488764044945,67.06747752808988,6565.271348314607,1174.0
191.86515235955056,0.0,99.9994531835206,-12.796940074906368,1378.0776404494381,135.78503745318352,67.07684082397004,6566.209550561797,1174.5
191.8936017977528,0.0,99.999265917603,-12.538700374531844,1377.628202247191,135.56518726591761,67.0862041198502,6567.147752808988,1175.0
191.92205123595505,0.0,99.9990786516854,-12.28046067415732,1377.1787640449438,135.34533707865168,67.09556741573034,6568.085955056179,1175.5
191.95077438202247,0.0,99.999,-12.368048689138547,1376.7282397003746,135.1289625468165,67.10493071161049,6568.952471910112,1176.0
191.97969573033708,0.0,99.999,-12.706063670411947,1376.2769288389513,134.91510486891386,67.11429400749064,6569.767078651685,1176.5
192.0086170786517,0.0,99.999,-13.044078651685345,1375.825617977528,134.70124719101125,67.12365730337079,6570.581685393258,1177.0
192.0375384269663,0.0,99.999,-13.382093632958744,1375.374307116105,134.48738951310864,67.13302059925094,6571.396292134831,1177.5
192.06645977528092,0.0,99.999,-13.720108614232144,1374.9229962546817,134.27353183520603,67.14238389513109,6572.210898876404,1178.0
192.09483101123598,0.0,99.99904494382022,-13.849179775281009,1374.4712359550563,134.06102247191015,67.15174719101124,6573.089325842697,1178.5
192.1214602247191,0.0,99.99923220973783,-13.316595505618055,1374.0180524344569,133.8527827715356,67.16111048689139,6574.169850187266,1179.0
192.14808943820225,0.0,99.99941947565543,-12.784011235955104,1373.5648689138577,133.64454307116105,67.17047378277154,6575.250374531835,1179.5
192.1747186516854,0.0,99.99960674157303,-12.25142696629215,1373.1116853932585,133.4363033707865,67.17983707865169,6576.330898876405,1180.0
192.20134786516854,0.0,99.99979400749064,-11.7188426966292,1372.6585018726591,133.22806367041198,67.18920037453184,6577.411423220974,1180.5
192.2279770786517,0.0,99.99998127340824,-11.186258426966246,1372.20531835206,133.01982397003744,67.19856367041199,6578.491947565543,1181.0
192.25642651685394,0.0,100.0,-10.815977528089864,1371.7470786516853,132.81664044943818,67.20792696629213,6579.144382022472,1181.5
192.2850782022472,0.0,100.0,-10.463730337078637,1371.288277153558,132.61401872659175,67.21729026217228,6579.74925093633,1182.0
192.31372988764045,0.0,100.0,-10.111483146067412,1370.8294756554308,132.41139700374532,67.22665355805243,6580.354119850187,1182.5
192.34238157303372,0.0,100.0,-9.759235955056186,1370.3706741573035,132.2087752808989,67.23601685393258,6580.958988764045,1183.0
192.371033258427,0.0,100.0,-9.406988764044959,1369.9118726591762,132.00615355805243,67.24538014981273,6581.563857677903,1183.5
192.40025123595507,0.0,100.0,-9.11955056179777,1369.4530711610487,131.80667790262174,67.25474344569288,6582.3144943820225,1184.0
192.4299141573034,0.0,100.0,-8.883033707865192,1368.9942696629214,131.6096741573034,67.26410674157303,6583.179662921348,1184.5
192.45957707865168,0.0,100.0,-8.646516853932614,1368.535468164794,131.41267041198506,67.27347003745318,6584.044831460674,1185.0
192.48924,0.0,100.0,-8.410000000000036,1368.0766666666668,131.2156666666667,67.28283333333333,6584.91,1185.5
192.51890292134829,0.0,100.0,-8.173483146067458,1367.6178651685393,131.01866292134835,67.29219662921348,6585.775168539326,1186.0
192.54883701492534,0.0,100.0,-7.994664179104473,1367.158619402985,130.82284701492543,67.30155223880597,6586.630186567164,1186.5
192.57973253731342,0.0,100.0,-8.020410447761192,1366.6977985074627,130.63124253731345,67.31088059701491,6587.44921641791,1187.0
192.61062805970147,0.0,100.0,-8.04615671641791,1366.2369776119403,130.4396380597015,67.32020895522388,6588.268246268656,1187.5
192.64152358208955,0.0,100.0,-8.071902985074628,1365.776156716418,130.24803358208956,67.32953731343284,6589.087276119403,1188.0
192.6724191044776,0.0,100.0,-8.097649253731346,1365.3153358208954,130.0564291044776,67.3388656716418,6589.906305970149,1188.5
192.70331462686568,0.0,100.0,-8.123395522388064,1364.854514925373,129.86482462686564,67.34819402985076,6590.725335820895,1189.0
192.73444119402984,0.0,100.0,-8.175455223880604,1364.3904850746267,129.67707089552238,67.3575223880597,6591.698395522389,1189.5
192.76560537313432,0.0,100.0,-8.231798507462692,1363.9259328358207,129.48994402985073,67.36685074626867,6592.696529850747,1190.0
192.7967695522388,0.0,100.0,-8.28814179104478,1363.4613805970148,129.3028171641791,67.37617910447761,6593.694664179105,1190.5
192.82793373134328,0.0,100.0,-8.344485074626869,1362.9968283582089,129.11569029850747,67.38550746268658,6594.692798507463,1191.0
192.85909791044776,0.0,100.0,-8.400828358208956,1362.532276119403,128.92856343283583,67.39483582089552,6595.690932835821,1191.5
192.89012776119404,0.0,100.0,-8.670044776119397,1362.067723880597,128.74348880597014,67.40416417910448,6596.692798507463,1192.0
192.92102328358212,0.0,100.0,-9.152134328358192,1361.603171641791,128.56046641791045,67.41349253731343,6597.698395522388,1192.5
192.95191880597017,0.0,100.0,-9.634223880596986,1361.1386194029851,128.37744402985075,67.42282089552239,6598.703992537313,1193.0
192.98281432835822,0.0,100.0,-10.116313432835781,1360.6740671641792,128.19442164179105,67.43214925373134,6599.709589552239,1193.5
193.0137098507463,0.0,100.0,-10.598402985074575,1360.2095149253732,128.01139925373135,67.4414776119403,6600.715186567164,1194.0
193.04425746268657,0.0,100.0,-11.06790298507458,1359.7447014925374,127.82895149253733,67.45080597014925,6601.741940298507,1194.5
193.0726679104478,0.0,100.0,-11.460067164179081,1359.2782835820894,127.65003358208956,67.46013432835821,6602.8986567164175,1195.0
193.10107835820898,0.0,100.0,-11.852231343283583,1358.8118656716417,127.47111567164178,67.46946268656717,6604.055373134328,1195.5
193.12948880597017,0.0,100.0,-12.244395522388086,1358.345447761194,127.29219776119402,67.47879104477612,6605.2120895522385,1196.0
193.15789925373136,0.0,100.0,-12.636559701492587,1357.879029850746,127.11327985074624,67.48811940298508,6606.368805970149,1196.5
193.18630970149255,0.0,100.0,-13.028723880597088,1357.4126119402983,126.93436194029847,67.49744776119402,6607.5255223880595,1197.0
193.21231029850748,0.0,100.0,-13.496850746268747,1356.9432835820894,126.75908208955221,67.50677611940299,6608.581828358209,1197.5
193.23763119402986,0.0,100.0,-13.986402985074704,1356.4731343283581,126.58482835820892,67.51610447761193,6609.609813432836,1198.0
193.26295208955224,0.0,100.0,-14.475955223880662,1356.0029850746268,126.41057462686564,67.5254328358209,6610.637798507462,1198.5
193.28827298507463,0.0,100.0,-14.965507462686622,1355.5328358208953,126.23632089552237,67.53476119402984,6611.66578358209,1199.0
193.313593880597,0.0,100.0,-15.45505970149258,1355.062686567164,126.06206716417908,67.5440895522388,6612.693768656716,1199.5
193.33687985130112,0.0,100.0,-15.967189591078103,1354.5924907063197,125.89042750929367,67.5534033457249,6613.74434944238,1200.0
193.35735568773237,0.0,100.0,-16.510498141263966,1354.1222304832713,125.72239776951672,67.5626970260223,6614.826133828996,1200.5
193.37783152416358,0.0,100.0,-17.05380669144983,1353.651970260223,125.55436802973978,67.5719907063197,6615.907918215613,1201.0
193.3983073605948,0.0,100.0,-17.597115241635688,1353.1817100371748,125.38633828996282,67.5812843866171,6616.98970260223,1201.5
193.41878319702604,0.0,100.0,-18.14042379182155,1352.7114498141264,125.21830855018588,67.5905780669145,6618.071486988847,1202.0
193.4390234944238,0.0,100.0,-18.63491449814129,1352.2411152416357,125.05053159851302,67.5998717472119,6619.150520446096,1202.5
193.4536108550186,0.0,100.0,-17.9577769516729,1351.768996282528,124.8888215613383,67.6091654275093,6620.163531598513,1203.0
193.4681982156134,0.0,100.0,-17.280639405204514,1351.2968773234202,124.72711152416359,67.6184591078067,6621.176542750929,1203.5
193.4827855762082,0.0,100.0,-16.603501858736124,1350.8247583643124,124.56540148698888,67.62775278810409,6622.189553903346,1204.0
193.49737293680298,0.0,100.0,-15.926364312267738,1350.3526394052046,124.40369144981416,67.6370464684015,6623.2025650557625,1204.5
193.51196029739776,0.0,100.0,-15.24922676579935,1349.8805204460969,124.24198141263943,67.64634014869888,6624.215576208178,1205.0
193.5269892936803,0.0,100.0,-13.74242750929388,1349.4059479553905,124.08481040892195,67.65563382899629,6624.772230483271,1205.5
193.5422457992565,0.0,100.0,-11.808226765799333,1348.9301115241635,123.9299776951673,67.66492750929368,6625.093791821561,1206.0
193.55750230483272,0.0,100.0,-9.874026022304784,1348.4542750929368,123.77514498141264,67.67422118959108,6625.415353159851,1206.5
193.57275881040894,0.0,100.0,-7.939825278810236,1347.97843866171,123.62031226765798,67.68351486988848,6625.736914498141,1207.0
193.58801531598516,0.0,100.0,-6.005624535315688,1347.5026022304833,123.46547955390332,67.69280855018587,6626.058475836431,1207.5
193.60553888475837,0.0,100.0,-4.25207063197001,1347.0262453531598,123.31252044609663,67.70210223048328,6626.203085501858,1208.0
193.62889204460967,0.0,100.0,-2.9630371747209656,1346.5485501858736,123.16437918215611,67.71139591078067,6625.892676579925,1208.5
193.65224520446097,0.0,100.0,-1.674003717471921,1346.0708550185873,123.0162379182156,67.72068959107807,6625.582267657993,1209.0
193.67559836431226,0.0,100.0,-0.38497026022287617,1345.593159851301,122.86809665427508,67.72998327137546,6625.27185873606,1209.5
193.69895152416356,0.0,100.0,0.9040631970261677,1345.1154646840148,122.71995539033456,67.73927695167286,6624.961449814126,1210.0
193.72230468401486,0.0,100.0,2.1930966542752124,1344.6377695167284,122.57181412639405,67.74857063197025,6624.651040892193,1210.5
193.75119836431227,0.0,100.0,3.215643122676652,1344.1584014869889,122.427687732342,67.75786431226766,6625.195464684015,1211.0
193.78070765799256,0.0,100.0,4.20857992565061,1343.6788475836431,122.28400743494423,67.76715799256505,6625.834869888476,1211.5
193.81021695167286,0.0,100.0,5.201516728624567,1343.1992936802974,122.14032713754646,67.77645167286245,6626.474275092937,1212.0
193.83972624535315,0.0,100.0,6.1944535315985245,1342.7197397769517,121.99664684014868,67.78574535315985,6627.113680297398,1212.5
193.86923553903344,0.0,100.0,7.187390334572482,1342.240185873606,121.85296654275092,67.79503903345724,6627.7530855018595,1213.0
193.90093695167286,0.0,100.0,6.232163568773313,1341.7606319702602,121.71034944237918,67.80433271375465,6628.62059479554,1213.5
193.93466185873606,0.0,100.0,3.4786319702603574,1341.2810780669145,121.56871375464684,67.81362639405204,6629.698661710037,1214.0
193.96838676579927,0.0,100.0,0.725100371747402,1340.8015241635687,121.4270780669145,67.82292007434944,6630.776728624535,1214.5
194.00211167286244,0.0,100.0,-2.0284312267655533,1340.3219702602232,121.28544237918217,67.83221375464684,6631.854795539033,1215.0
194.03583657992564,0.0,100.0,-4.781962825278509,1339.8424163568775,121.14380669144984,67.84150743494425,6632.932862453531,1215.5
194.069292,0.0,100.0,-7.32144814814799,1339.362851851852,121.00234814814817,67.8507962962963,6633.975888888888,1216.0
194.101092,0.0,100.0,-8.5460777777776,1338.8832222222222,120.8619777777778,67.86005555555556,6634.803666666667,1216.5
194.132892,0.0,100.0,-9.770707407407208,1338.4035925925928,120.72160740740743,67.86931481481481,6635.631444444444,1217.0
194.164692,0.0,100.0,-10.995337037036816,1337.923962962963,120.58123703703706,67.87857407407408,6636.459222222222,1217.5
194.196492,0.0,100.0,-12.219966666666426,1337.4443333333334,120.4408666666667,67.88783333333333,6637.286999999999,1218.0
194.22829199999998,0.0,100.0,-13.444596296296034,1336.9647037037037,120.30049629629632,67.8970925925926,6638.114777777778,1218.5
194.25654,0.0,100.0,-14.204533333333233,1336.4850740740742,120.16135925925929,67.90635185185185,6639.405740740741,1219.0
194.28354,0.0,100.0,-14.80119999999994,1336.0054444444445,120.02265555555557,67.91561111111112,6640.859444444444,1219.5
194.31054,0.0,100.0,-15.397866666666646,1335.5258148148148,119.88395185185186,67.92487037037037,6642.313148148148,1220.0
194.33754,0.0,100.0,-15.994533333333353,1335.046185185185,119.74524814814814,67.93412962962964,6643.766851851852,1220.5
194.36454,0.0,100.0,-16.59120000000006,1334.5665555555554,119.60654444444442,67.94338888888889,6645.220555555556,1221.0
194.389228,0.0,100.0,-16.67855925925913,1334.0862962962963,119.46909999999998,67.95264814814816,6646.613185185186,1221.5
194.409428,0.0,100.0,-15.777262962962851,1333.6048148148147,119.33409999999998,67.96190740740741,6647.88725925926,1222.0
194.429628,0.0,100.0,-14.87596666666657,1333.1233333333332,119.19909999999999,67.97116666666666,6649.1613333333335,1222.5
194.449828,0.0,100.0,-13.97467037037029,1332.641851851852,119.06409999999998,67.98042592592593,6650.435407407408,1223.0
194.47002799999999,0.0,100.0,-13.073374074074009,1332.1603703703704,118.92909999999999,67.98968518518518,6651.709481481482,1223.5
194.49022799999997,0.0,100.0,-12.172077777777728,1331.6788888888889,118.7941,67.99894444444445,6652.983555555556,1224.0
194.50904678966788,0.0,100.0,-11.02139114391139,1331.1973431734318,118.66442435424354,68.00817158671586,6653.64966789668,1224.5
194.52777741697417,0.0,100.0,-9.854785977859745,1330.7157933579335,118.5350885608856,68.01739667896679,6654.276974169742,1225.0
194.54650804428044,0.0,100.0,-8.6881808118081,1330.2342435424355,118.40575276752767,68.0266217712177,6654.9042804428045,1225.5
194.5652386715867,0.0,100.0,-7.521575645756456,1329.7526937269372,118.27641697416973,68.03584686346863,6655.531586715867,1226.0
194.58396929889298,0.0,100.0,-6.354970479704811,1329.2711439114391,118.14708118081181,68.04507195571955,6656.15889298893,1226.5
194.604192,0.0,100.0,-5.725377777777782,1328.7877037037038,118.02038518518518,68.05431481481482,6656.591925925926,1227.0
194.62579200000002,0.0,100.0,-5.591488888888895,1328.3025185185186,117.89612592592593,68.06357407407407,6656.84562962963,1227.5
194.64739200000002,0.0,100.0,-5.457600000000008,1327.8173333333334,117.77186666666667,68.07283333333334,6657.099333333334,1228.0
194.668992,0.0,100.0,-5.3237111111111215,1327.3321481481482,117.64760740740742,68.08209259259259,6657.353037037037,1228.5
194.690592,0.0,100.0,-5.189822222222235,1326.846962962963,117.52334814814816,68.09135185185185,6657.606740740741,1229.0
194.71239763837642,0.0,100.0,-5.185800738007275,1326.3617712177122,117.39971955719558,68.10060701107011,6657.890885608856,1229.5
194.73571129151293,0.0,100.0,-6.134140221402096,1325.8765313653137,117.28071586715869,68.10983210332104,6658.3982656826565,1230.0
194.75902494464947,0.0,100.0,-7.082479704796917,1325.3912915129151,117.16171217712179,68.11905719557195,6658.9056457564575,1230.5
194.78233859778598,0.0,100.0,-8.030819188191739,1324.9060516605166,117.04270848708488,68.12828228782288,6659.413025830258,1231.0
194.80565225092252,0.0,100.0,-8.97915867158656,1324.420811808118,116.92370479704799,68.1375073800738,6659.9204059040585,1231.5
194.82896590405903,0.0,100.0,-9.92749815498138,1323.9355719557195,116.80470110701108,68.14673247232473,6660.4277859778595,1232.0
194.85098666666667,0.0,99.99987037037037,-10.437944444444401,1323.4490740740741,116.6885,68.15598148148149,6661.195740740741,1232.5
194.87245333333334,0.0,99.99968518518519,-10.760722222222201,1322.9620370370371,116.5735,68.16524074074074,6662.07537037037,1233.0
194.89392,0.0,99.9995,-11.0835,1322.475,116.45849999999999,68.1745,6662.955,1233.5
194.91538666666668,0.0,99.99931481481481,-11.406277777777799,1321.987962962963,116.34349999999999,68.18375925925926,6663.8346296296295,1234.0
194.93685333333335,0.0,99.99912962962962,-11.729055555555599,1321.500925925926,116.22849999999998,68.19301851851851,6664.714259259259,1234.5
194.95793756457567,0.0,99.99844649446494,-11.937785977859768,1321.0138745387453,116.11495571955717,68.20226752767528,6665.556383763837,1235.0
194.97812944649448,0.0,99.99660147601476,-11.880405904059032,1320.5267896678968,116.00480811808116,68.2114926199262,6666.310996309963,1235.5
194.9983213284133,0.0,99.99475645756456,-11.823025830258294,1320.039704797048,115.89466051660514,68.22071771217712,6667.065608856089,1236.0
195.01851321033212,0.0,99.99291143911438,-11.765645756457557,1319.5526199261992,115.78451291512914,68.22994280442805,6667.820221402214,1236.5
195.03870509225095,0.0,99.9910664206642,-11.708265682656819,1319.0655350553504,115.67436531365313,68.23916789667896,6668.57483394834,1237.0
195.05889697416976,0.0,99.98922140221401,-11.650885608856083,1318.5784501845017,115.56421771217711,68.2483929889299,6669.329446494465,1237.5
195.07786140221404,0.0,99.97357564575644,-11.306937269372657,1318.089741697417,115.45845387453873,68.25761808118081,6670.114907749077,1238.0
195.09665845018452,0.0,99.95604797047969,-10.92391143911436,1317.600811808118,115.35328782287823,68.26684317343174,6670.904575645756,1238.5
195.115455498155,0.0,99.93852029520293,-10.540885608856062,1317.111881918819,115.24812177121771,68.27606826568265,6671.694243542435,1239.0
195.13425254612545,0.0,99.9209926199262,-10.157859778597764,1316.62295202952,115.1429557195572,68.28529335793357,6672.483911439114,1239.5
195.15304959409593,0.0,99.90346494464944,-9.774833948339467,1316.1340221402213,115.03778966789669,68.2945184501845,6673.273579335793,1240.0
195.1720888235294,0.0,99.85772426470587,-9.418669117647049,1315.6450735294115,114.9352536764706,68.30372794117646,6673.96044117647,1240.5
195.19141235294117,0.0,99.77886397058823,-9.094036764705875,1315.1561029411764,114.83580514705882,68.31291911764706,6674.526617647059,1241.0
195.21073588235294,0.0,99.70000367647059,-8.769404411764702,1314.667132352941,114.73635661764706,68.32211029411765,6675.092794117647,1241.5
195.2300594117647,0.0,99.62114338235294,-8.44477205882353,1314.178161764706,114.6369080882353,68.33130147058824,6675.658970588235,1242.0
195.24938294117646,0.0,99.5422830882353,-8.120139705882355,1313.6891911764706,114.53745955882353,68.34049264705882,6676.2251470588235,1242.5
195.26873180811808,0.0,99.46616236162362,-7.810398523985232,1313.2001845018451,114.43810332103321,68.34968450184502,6676.789372693726,1243.0
195.28932221402212,0.0,99.52428044280443,-8.23032472324722,1312.709409594096,114.34326937269373,68.35890959409595,6677.258007380074,1243.5
195.3099126199262,0.0,99.58239852398523,-8.650250922509207,1312.2186346863468,114.24843542435424,68.36813468634686,6677.72664206642,1244.0
195.33050302583024,0.0,99.64051660516606,-9.070177121771193,1311.7278597785978,114.15360147601477,68.37735977859779,6678.195276752767,1244.5
195.3510934317343,0.0,99.69863468634686,-9.49010332103318,1311.2370848708488,114.05876752767529,68.38658487084871,6678.663911439114,1245.0
195.3716838376384,0.0,99.75675276752767,-9.910029520295167,1310.7463099630995,113.9639335793358,68.39580996309964,6679.132546125461,1245.5
195.39167645756459,0.0,99.7950553505535,-10.861763837638247,1310.2544280442805,113.87197785977861,68.40503505535055,6679.766125461254,1246.0
195.41127055350555,0.0,99.82014760147601,-12.168036900368858,1309.7618081180813,113.7819409594096,68.41426014760148,6680.509667896678,1246.5
195.4308646494465,0.0,99.84523985239852,-13.474309963099467,1309.269188191882,113.6919040590406,68.4234852398524,6681.253210332104,1247.0
195.45045874538744,0.0,99.87033210332103,-14.780583025830076,1308.7765682656827,113.6018671586716,68.43271033210333,6681.996752767528,1247.5
195.4700528413284,0.0,99.89542435424353,-16.086856088560687,1308.2839483394835,113.51183025830258,68.44193542435424,6682.740295202952,1248.0
195.48852617647057,0.0,99.91798529411764,-17.140694852941195,1307.791323529412,113.42284558823529,68.4511544117647,6683.544889705882,1248.5
