CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
227.4766877848101,0.7678876582278455,100.0,-3.340832278481022,796.3999541139241,526.2874129746834,15.601794303797469,6913.186851265823,194.5
227.47754221518989,0.6433623417721492,100.0,-3.8126677215189972,796.8997958860759,526.2888370253164,15.609705696202532,6912.865648734177,195.0
227.47839664556963,0.5188370253164529,100.0,-4.284503164556972,797.3996376582279,526.2902610759493,15.617617088607595,6912.544446202532,195.5
227.47925107594938,0.39431170886075656,100.0,-4.756338607594948,797.8994794303798,526.2916851265823,15.625528481012658,6912.2232436708855,196.0
227.48010550632912,0.2697863924050602,100.0,-5.228174050632923,798.3993212025316,526.2931091772151,15.633439873417721,6911.90204113924,196.5
227.48095993670887,0.14526107594936388,100.0,-5.700009493670898,798.8991629746836,526.294533227848,15.641351265822784,6911.580838607595,197.0
227.48181436708862,0.02073575949366757,100.0,-6.171844936708873,799.3990047468354,526.295957278481,15.649262658227848,6911.259636075949,197.5
227.48847037974684,0.020837025316455773,100.0,-5.097666139240484,799.899,526.2975348101265,15.65717405063291,6911.926851265823,198.0
227.49530582278481,0.02479272151898739,100.0,-3.975672468354417,800.399,526.2991170886075,15.665085443037976,6912.62463607595,198.5
227.5021412658228,0.028748417721519003,100.0,-2.85367879746835,800.899,526.3006993670886,15.672996835443039,6913.322420886076,199.0
227.50897670886076,0.03270411392405062,100.0,-1.731685126582283,801.399,526.3022816455696,15.680908227848102,6914.0202056962025,199.5
227.51581215189873,0.03665981012658223,100.0,-0.6096914556962156,801.899,526.3038639240507,15.688819620253165,6914.717990506329,200.0
227.5226475949367,0.04061550632911385,100.0,0.5123022151898518,802.399,526.3054462025317,15.696731012658228,6915.415775316455,200.5
227.53014949367088,0.042925632911392377,100.0,1.593053797468331,802.8989999999999,526.3066170886076,15.704642405063291,6915.727879746835,201.0
227.53801025316454,0.04434968354430377,100.0,2.6515981012658,803.3989999999999,526.3075664556962,15.712553797468354,6915.832310126582,201.5
227.54587101265824,0.04577373417721516,100.0,3.7101424050632694,803.8989999999999,526.3085158227848,15.720465189873417,6915.9367405063285,202.0
227.5537317721519,0.047197784810126556,100.0,4.768686708860739,804.3989999999999,526.3094651898734,15.72837658227848,6916.041170886076,202.5
227.56159253164557,0.04862183544303795,100.0,5.827231012658209,804.8989999999999,526.3104145569621,15.736287974683544,6916.145601265823,203.0
227.56945329113924,0.05004588607594934,100.0,6.885775316455678,805.3989999999999,526.3113639240506,15.744199367088607,6916.250031645569,203.5
227.57633607086368,0.10335526732046613,100.0,7.382655805124969,805.8989999999999,526.3123653906991,15.752109933565327,6916.406649794369,204.0
227.58123325529897,0.2620075925340075,100.0,6.739188547927874,806.3989999999999,526.313472635242,15.760018823157228,6916.66922492882,204.5
227.58613043973426,0.4206599177475489,100.0,6.095721290730779,806.899,526.3145798797849,15.76792771274913,6916.931800063271,205.0
227.59102762416958,0.5793122429610903,100.0,5.452254033533684,807.399,526.3156871243277,15.77583660234103,6917.1943751977215,205.5
227.59592480860488,0.7379645681746317,100.0,4.808786776336589,807.899,526.3167943688705,15.783745491932933,6917.456950332173,206.0
227.6008219930402,0.8966168933881731,100.0,4.165319519139494,808.399,526.3179016134135,15.791654381524834,6917.719525466624,206.5
227.6056257893072,1.0526839607719014,100.0,3.5169917747547763,808.899,526.3190164504903,15.799563271116735,6917.97402720658,207.0
227.59884945270485,0.888179057260356,100.0,2.265963619107841,809.399,526.3210727617842,15.807472160708636,6917.227428029104,207.5
227.5920731161025,0.7236741537488105,100.0,1.014935463460906,809.899,526.3231290730781,15.815381050300537,6916.480828851629,208.0
227.58529677950017,0.5591692502372652,100.0,-0.23609269218602913,810.399,526.325185384372,15.82328993989244,6915.7342296741535,208.5
227.57852044289783,0.3946643467257197,100.0,-1.4871208478329643,810.899,526.3272416956659,15.831198829484341,6914.987630496678,209.0
227.57174410629548,0.23015944321417425,100.0,-2.7381490034798994,811.399,526.3292980069598,15.839107719076242,6914.241031319203,209.5
227.56496776969314,0.0656545397026288,100.0,-3.9891771591268346,811.899,526.3313543182537,15.847016608668143,6913.494432141728,210.0
227.5640900347991,0.014217019930401765,100.0,-4.476295159759568,812.399,526.3342787092693,15.854925498260044,6913.606146788991,210.5
227.56591224296108,0.01453337551407782,100.0,-4.613751660866813,812.899,526.3376004428978,15.862834387851946,6914.1107339449545,211.0
227.56773445112307,0.014849731097753876,100.0,-4.751208161974059,813.399,526.3409221765264,15.870743277443847,6914.615321100918,211.5
227.56955665928504,0.01516608668142993,100.0,-4.888664663081305,813.899,526.344243910155,15.878652167035748,6915.119908256881,212.0
227.571378867447,0.015482442265105985,100.0,-5.026121164188551,814.399,526.3475656437837,15.88656105662765,6915.624495412844,212.5
227.573201075609,0.01579879784878204,100.0,-5.163577665295796,814.899,526.3508873774123,15.894469946219552,6916.1290825688075,213.0
227.57560365707056,0.019339449541284675,100.0,-4.885330275229329,815.3989424232838,526.3541515343246,15.902378835811453,6916.518516292313,213.5
227.57902029737426,0.028513761467890093,100.0,-3.880743119266035,815.8987842454919,526.3573150901614,15.910287725403354,6916.7067478645995,214.0
227.58243693767795,0.037688073394495515,100.0,-2.8761559633027414,816.3986260677001,526.3604786459981,15.918196614995255,6916.894979436887,214.5
227.58585357798165,0.04686238532110093,100.0,-1.871568807339448,816.8984678899083,526.3636422018349,15.926105504587156,6917.083211009174,215.0
227.58927021828535,0.05603669724770635,100.0,-0.8669816513761548,817.3983097121164,526.3668057576717,15.934014394179057,6917.271442581462,215.5
227.59268685858905,0.06521100917431177,100.0,0.13760550458713894,817.8981515343245,526.3699693135085,15.941923283770958,6917.459674153749,216.0
227.59604131603922,0.0736346093008544,100.0,1.136884530211935,818.3980066434672,526.3731129389434,15.94983217336286,6917.638737741221,216.5
227.59797741221132,0.0649348307497629,100.0,2.0150876304966623,818.898164821259,526.3758019614047,15.957741062954762,6917.608683960772,217.0
227.59991350838342,0.05623505219867139,100.0,2.89329073078139,819.398322999051,526.3784909838658,15.965649952546663,6917.578630180323,217.5
227.60184960455553,0.047535273647579895,100.0,3.7714938310661177,819.8984811768428,526.3811800063271,15.973558842138564,6917.548576399873,218.0
227.60378570072763,0.03883549509648839,100.0,4.649696931350845,820.3986393546346,526.3838690287884,15.981467731730465,6917.518522619424,218.5
227.60572179689973,0.030135716545396887,100.0,5.527900031635573,820.8987975324264,526.3865580512496,15.989376621322366,6917.488468838975,219.0
227.60765789307183,0.021435937994305383,100.0,6.4061031319203,821.3989557102183,526.3892470737109,15.997285510914267,6917.458415058526,219.5
227.60856899715282,0.02480828851629253,100.0,6.0170743435621405,821.899,526.391822208162,16.00519440050617,6917.544527048402,220.0
227.60908149319837,0.03287535590003185,100.0,5.135233154065146,822.399,526.3943530528313,16.01310329009807,6917.675814615628,220.5
227.60959398924393,0.04094242328377117,100.0,4.253391964568152,822.899,526.3968838975007,16.021012179689972,6917.807102182854,221.0
227.6101064852895,0.049009490667510494,100.0,3.371550775071157,823.399,526.3994147421702,16.02892106928187,6917.938389750079,221.5
227.61061898133502,0.05707655805124981,100.0,2.489709585574163,823.899,526.4019455868396,16.036829958873774,6918.069677317304,222.0
227.61113147738058,0.06514362543498914,100.0,1.6078683960771682,824.399,526.404476431509,16.044738848465673,6918.20096488453,222.5
227.61153062618598,0.07295793801391542,100.0,0.5959259962049048,824.8989370651487,526.4072586970271,16.052646742567994,6918.234686907021,223.0
227.6117583301708,0.08038994307400396,100.0,-0.6128026565465159,825.3987789373815,526.4104212523719,16.06055313092979,6918.120834914611,223.5
227.6119860341556,0.0878219481340925,100.0,-1.8215313092979364,825.8986208096143,526.4135838077166,16.068459519291586,6918.006982922201,224.0
227.6122137381404,0.09525395319418103,100.0,-3.0302599620493575,826.398462681847,526.4167463630613,16.076365907653383,6917.893130929791,224.5
227.61244144212523,0.10268595825426957,100.0,-4.238988614800778,826.8983045540798,526.419908918406,16.08427229601518,6917.779278937382,225.0
227.61266914611005,0.11011796331435811,100.0,-5.447717267552199,827.3981464263126,526.4230714737507,16.092178684376975,6917.665426944972,225.5
227.61271144574502,0.11608699778551076,100.0,-6.529285985447637,827.8980000000001,526.4262575134451,16.1000852578298,6917.559414742171,226.0
227.61043368554255,0.10374913002214486,100.0,-6.019637140145523,828.398,526.4297374248655,16.1079941474217,6917.551505852579,226.5
227.60815592534007,0.09141126225877896,100.0,-5.509988294843408,828.898,526.4332173362859,16.115903037013602,6917.543596962987,227.0
227.60587816513763,0.07907339449541305,100.0,-5.000339449541293,829.398,526.4366972477063,16.123811926605505,6917.535688073395,227.5
227.60360040493515,0.06673552673204715,100.0,-4.4906906042391785,829.898,526.4401771591268,16.131720816197404,6917.5277791838025,228.0
227.6013226447327,0.05439765896868125,100.0,-3.9810417589370637,830.3979999999999,526.4436570705473,16.139629705789307,6917.519870294211,228.5
227.59904488453023,0.04205979120531533,100.0,-3.471392913634949,830.8979999999999,526.4471369819677,16.147538595381207,6917.511961404619,229.0
227.59740945270485,0.03447991142043682,100.0,-2.1099452704840918,831.3979999999999,526.4501410945903,16.15544748497311,6917.455283138248,229.5
227.5959858525783,0.02846915533059178,100.0,-0.46758525782985405,831.8979999999999,526.4529882948434,16.163356374565012,6917.382521354002,230.0
227.59456225245177,0.022458399240746742,100.0,1.1747747548243832,832.3979999999999,526.4558354950965,16.17126526415691,6917.309759569756,230.5
227.59313865232522,0.016447643150901706,100.0,2.81713476747862,832.8979999999999,526.4586826953496,16.179174153748814,6917.236997785511,231.0
227.59171505219865,0.010436887061056669,100.0,4.459494780132857,833.398,526.4615298956027,16.187083043340714,6917.164236001266,231.5
227.5902914520721,0.004426130971211632,100.0,6.101854792787094,833.898,526.4643770958558,16.194991932932616,6917.09147421702,232.0
227.58835364757985,0.0009319835495096478,100.0,6.982838658652324,834.398,526.4669522303069,16.20290082252452,6917.046599177475,232.5
227.58573422334703,0.000773805757671622,100.0,6.854556469471685,834.898,526.4691667193927,16.21080971211642,6917.038690287884,233.0
227.58311479911418,0.000615627965833596,100.0,6.7262742802910465,835.398,526.4713812084783,16.21871860170832,6917.030781398292,233.5
227.58049537488137,0.0004574501739955702,100.0,6.597992091110408,835.8979999999999,526.4735956975641,16.22662749130022,6917.0228725087,234.0
227.57787595064852,0.0002992723821575443,100.0,6.469709901929768,836.3979999999999,526.4758101866498,16.234536380892123,6917.014963619108,234.5
227.5752565264157,0.00014109459031951845,100.0,6.341427712749129,836.8979999999999,526.4780246757356,16.242445270484026,6917.007054729516,235.0
227.57261855696203,8.544303797468687e-05,100.0,6.024944303797461,837.3979999999999,526.4803075949367,16.250354430379748,6916.991455696202,235.5
227.56982741772154,0.0008765822784810169,100.0,4.1540582278480915,837.8979999999999,526.4831556962025,16.25826582278481,6916.912341772152,236.0
227.56703627848103,0.0016677215189873469,100.0,2.283172151898722,838.3979999999999,526.4860037974684,16.266177215189874,6916.833227848101,236.5
227.5642451392405,0.002458860759493677,100.0,0.4122860759493525,838.8979999999999,526.4888518987342,16.274088607594937,6916.75411392405,237.0
227.561454,0.003250000000000007,100.0,-1.4586000000000165,839.3979999999999,526.4917,16.282,6916.675,237.5
227.5586628607595,0.004041139240506337,100.0,-3.3294860759493865,839.8979999999999,526.4945481012659,16.289911392405063,6916.595886075949,238.0
227.555871721519,0.004832278481012667,100.0,-5.200372151898755,840.3979999999999,526.4973962025317,16.297822784810126,6916.516772151898,238.5
227.55272230306866,0.005,100.0,-6.056562796583366,840.8979999999999,526.5008668142993,16.305732204998417,6916.366630813034,239.0
227.54947649478015,0.005,100.0,-6.639764315090167,841.3979999999999,526.5045049035116,16.313641094590317,6916.197380575767,239.5
227.5462306864916,0.005,100.0,-7.222965833596969,841.8979999999999,526.5081429927238,16.32154998418222,6916.028130338501,240.0
227.5429848782031,0.005,100.0,-7.8061673521037696,842.3979999999999,526.5117810819361,16.329458873774122,6915.858880101234,240.5
227.5397390699146,0.005,100.0,-8.389368870610571,842.8979999999999,526.5154191711483,16.33736776336602,6915.689629863968,241.0
227.53649326162608,0.005,100.0,-8.972570389117372,843.3979999999999,526.5190572603606,16.345276652957924,6915.520379626701,241.5
227.5326895443038,0.004631329113924047,100.0,-8.47602088607594,843.898,526.5225484177215,16.353186708860758,6915.433686708861,242.0
227.5282465063291,0.0038401898734177244,100.0,-6.742160126582284,844.398,526.5258712025316,16.36109810126582,6915.441598101266,242.5
227.52380346835443,0.0030490506329114014,100.0,-5.008299367088627,844.898,526.5291939873417,16.369009493670884,6915.449509493671,243.0
227.51936043037975,0.0022579113924050785,100.0,-3.27443860759497,845.398,526.5325167721518,16.376920886075947,6915.457420886076,243.5
227.51491739240507,0.0014667721518987556,100.0,-1.5405778481013135,845.898,526.535839556962,16.384832278481014,6915.465332278481,244.0
227.5104743544304,0.0006756329113924327,100.0,0.19328291139234288,846.398,526.5391623417721,16.392743670886077,6915.4732436708855,244.5
227.50620581196583,0.0,100.0,1.8771937321936765,846.898,526.5423004115225,16.400655428933206,6915.443026274137,245.0
227.50295794871798,0.0,100.0,3.2689316239315844,847.398,526.5443580246913,16.408569325735993,6915.189781576448,245.5
227.4997100854701,0.0,100.0,4.660669515669492,847.898,526.54641563786,16.416483222538776,6914.9365368787585,246.0
227.49646222222225,0.0,100.0,6.052407407407401,848.398,526.5484732510288,16.424397119341563,6914.68329218107,246.5
227.49321435897437,0.0,100.0,7.444145299145308,848.898,526.5505308641974,16.43231101614435,6914.430047483381,247.0
227.48996649572652,0.0,100.0,8.835883190883216,849.3979999999999,526.5525884773662,16.440224912947137,6914.1768027856915,247.5
227.48671863247864,0.0,100.0,10.227621082621123,849.8979999999999,526.5546460905349,16.44813880974992,6913.923558088002,248.0
227.48200951898735,0.0,100.0,9.18124177215185,850.3979999999999,526.5563101265823,16.456050632911392,6913.914063291139,248.5
227.4769968607595,0.0,100.0,7.628393670886025,850.8979999999999,526.5578924050633,16.463962025316455,6913.955202531646,249.0
227.47198420253167,0.0,100.0,6.075545569620201,851.3979999999999,526.5594746835443,16.471873417721522,6913.996341772152,249.5
227.46697154430382,0.0,100.0,4.522697468354376,851.8979999999999,526.5610569620253,16.479784810126585,6914.037481012659,250.0
227.46195888607596,0.0,100.0,2.9698493670885515,852.3979999999999,526.5626392405063,16.487696202531648,6914.078620253164,250.5
227.4569462278481,0.0,100.0,1.4170012658227265,852.8979999999999,526.5642215189874,16.49560759493671,6914.119759493671,251.0
227.4528300854701,0.0021709401709403206,100.0,-0.1502478632479185,853.3979195948084,526.5662864830643,16.503520259575815,6913.996074707186,251.5
227.44958222222223,0.006444444444444568,100.0,-1.7314444444444899,853.8977613168723,526.5688189300412,16.511434156378602,6913.712757201646,252.0
227.44633435897435,0.010717948717948815,100.0,-3.312641025641061,854.3976030389364,526.5713513770181,16.519348053181385,6913.429439696107,252.5
227.4430864957265,0.014991452991453063,100.0,-4.893837606837632,854.8974447610003,526.573883823995,16.527261949984172,6913.1461221905665,253.0
227.43983863247863,0.01926495726495731,100.0,-6.475034188034202,855.3972864830642,526.5764162709719,16.535175846786956,6912.862804685027,253.5
227.43659076923075,0.023538461538461557,100.0,-8.056230769230774,855.8971282051282,526.5789487179487,16.543089743589743,6912.579487179488,254.0
227.4329745028499,0.027691893603546545,100.0,-9.24967099430019,856.3970300823306,526.5815715642813,16.551004116529448,6912.345487650412,254.5
227.42778767574413,0.0313334388853705,100.0,-8.790044648511715,856.8971884103863,526.5845797973401,16.558920519316022,6912.321738442052,255.0
227.42260084863838,0.03497498416719445,100.0,-8.330418302723238,857.397346738442,526.587588030399,16.566836922102596,6912.2979892336925,255.5
227.4174140215326,0.03861652944901841,100.0,-7.870791956934764,857.8975050664978,526.5905962634579,16.57475332488917,6912.274240025333,256.0
227.41222719442686,0.042258074730842365,100.0,-7.411165611146288,858.3976633945535,526.5936044965168,16.582669727675743,6912.250490816973,256.5
227.4070403673211,0.045899620012666315,100.0,-6.9515392653578125,858.8978217226093,526.5966127295757,16.590586130462317,6912.226741608613,257.0
227.40185354021534,0.04954116529449027,100.0,-6.491912919569337,859.397980050665,526.5996209626346,16.59850253324889,6912.202992400254,257.5
227.39676634578848,0.04529512349588337,100.0,-4.673822672577542,859.898,526.6016605446486,16.606418936035464,6912.032561747941,258.0
227.39169351488286,0.039911969601013224,100.0,-2.659889803673182,860.398,526.6035604813173,16.614335338822038,6911.840984800507,258.5
227.3866206839772,0.03452881570614308,100.0,-0.6459569347688214,860.898,526.605460417986,16.62225174160861,6911.649407853071,259.0
227.38154785307157,0.029145661811272934,100.0,1.3679759341355382,861.3979999999999,526.6073603546548,16.630168144395185,6911.457830905636,259.5
227.37647502216592,0.02376250791640279,100.0,3.381908803039898,861.8979999999999,526.6092602913236,16.63808454718176,6911.266253958202,260.0
227.37140219126027,0.018379354021532644,100.0,5.395841671944258,862.3979999999999,526.6111602279924,16.646000949968332,6911.074677010766,260.5
227.36661560481318,0.01829702343255221,100.0,6.2791089297023435,862.8979999999999,526.6124417352754,16.65391735275491,6910.8636637112095,261.0
227.3620557568081,0.022413552881570556,100.0,6.2667593413552884,863.3979999999999,526.6132333755542,16.661833755541483,6910.637254591514,261.5
227.35749590880303,0.0265300823305889,100.0,6.254409753008233,863.8979999999999,526.6140250158328,16.669750158328057,6910.410845471818,262.0
227.352936060798,0.030646611779607247,100.0,6.242060164661178,864.3979999999999,526.6148166561114,16.67766656111463,6910.184436352121,262.5
227.3483762127929,0.034763141228625595,100.0,6.2297105763141225,864.8979999999999,526.6156082963901,16.685582963901204,6909.958027232426,263.0
227.34381636478784,0.038879670677643946,100.0,6.2173609879670675,865.3979999999999,526.6163999366687,16.693499366687778,6909.73161811273,263.5
227.33949073170731,0.10834494773518155,100.0,5.825989547038385,865.8979999999999,526.6171533101045,16.70141637630662,6909.5596167247395,264.0
227.33589871396896,0.3824976243268841,100.0,4.247433956287663,866.3979999999999,526.6177868229331,16.709335286664555,6909.5580329426675,264.5
227.3323066962306,0.6566503009185867,100.0,2.6688783655369424,866.8979999999999,526.6184203357618,16.71725419702249,6909.556449160596,265.0
227.32871467849225,0.9308029775102893,100.0,1.0903227747862205,867.3979999999999,526.6190538485904,16.725173107380424,6909.5548653785245,265.5
227.3251226607539,1.204955654101992,100.0,-0.4882328159645004,867.8979999999999,526.6196873614191,16.73309201773836,6909.5532815964525,266.0
227.3215306430155,1.4791083306936943,100.0,-2.0667884067152213,868.3979999999999,526.6203208742477,16.741010928096294,6909.5516978143805,266.5
227.31793862527715,1.753261007285397,100.0,-3.645343997465944,868.8979999999999,526.6209543870763,16.74892983845423,6909.5501140323095,267.0
227.29683306936965,1.5140300918593597,99.99985302502375,-4.116296167247388,869.3978530250238,526.6220288248337,16.756848748812164,6908.162556224263,267.5
227.27436870446627,1.2349676908457374,99.9996946468166,-4.501313588850177,869.8976946468166,526.6231374722838,16.764767659170097,6906.667465948685,268.0
227.25190433956288,0.9559052898321153,99.99953626860943,-4.886331010452967,870.3975362686094,526.6242461197339,16.772686569528034,6905.172375673107,268.5
227.22943997465947,0.6768428888184932,99.99937789040227,-5.271348432055756,870.8973778904023,526.625354767184,16.780605479885967,6903.677285397529,269.0
227.20697560975609,0.3977804878048712,99.99921951219511,-5.656365853658547,871.3972195121952,526.6264634146341,16.7885243902439,6902.182195121951,269.5
227.1845112448527,0.11871808679124896,99.99906113398796,-6.041383275261336,871.897061133988,526.6275720620843,16.796443300601837,6900.687104846373,270.0
227.17174017755232,0.012362714013950614,99.99909733671528,-5.42123462270129,872.3970973367153,526.6284866835764,16.804366835764107,6900.552882054533,270.5
227.1650629422955,0.014582117945466152,99.99925586556753,-4.169173747622024,872.8972558655676,526.6292793278377,16.812293278376664,6901.274188332276,271.0
227.1583857070387,0.016801521876981692,99.99941439441979,-2.9171128725427584,873.3974143944198,526.630071972099,16.82021972098922,6901.995494610019,271.5
227.15170847178186,0.01902092580849723,99.99957292327203,-1.6650519974634923,873.897572923272,526.6308646163602,16.828146163601776,6902.716800887762,272.0
227.14503123652506,0.02124032974001277,99.99973145212428,-0.4129911223842262,874.3977314521243,526.6316572606215,16.83607260621433,6903.438107165504,272.5
227.13835400126823,0.023459733671528305,99.99988998097653,0.839069752695039,874.8978899809765,526.6324499048827,16.843999048826884,6904.159413443246,273.0
227.13305659587957,0.024369572107765376,100.0,1.826714421553105,875.398,526.6330969889066,16.85192472266244,6904.606171156894,273.5
227.13088860855785,0.02230935023771785,100.0,2.2146700475435925,875.898,526.6334139461173,16.859848652931852,6904.430259904912,274.0
227.12872062123614,0.020249128367670326,100.0,2.6026256735340803,876.398,526.6337309033281,16.867772583201265,6904.254348652932,274.5
227.12655263391443,0.018188906497622802,100.0,2.9905812995245684,876.898,526.6340478605389,16.875696513470682,6904.078437400951,275.0
227.12438464659272,0.01612868462757528,100.0,3.378536925515056,877.398,526.6343648177497,16.883620443740096,6903.90252614897,275.5
227.122216659271,0.014068462757527754,100.0,3.7664925515055434,877.898,526.6346817749604,16.89154437400951,6903.726614896989,276.0
227.1200486719493,0.01200824088748023,100.0,4.154448177496031,878.3979999999999,526.6349987321712,16.899468304278923,6903.550703645008,276.5
227.1180505263158,0.014842105263157844,100.0,3.370473684210541,878.8979999999999,526.635,16.907394736842104,6903.575263157895,277.0
227.11605306277744,0.017695624603677823,100.0,2.5817926442612693,879.3979999999999,526.635,16.91532117945466,6903.600627774255,277.5
227.11405559923907,0.0205491439441978,100.0,1.7931116043119975,879.8979999999999,526.635,16.923247622067215,6903.6259923906155,278.0
227.1120581357007,0.023402663284717778,100.0,1.0044305643627256,880.3979999999999,526.635,16.931174064679773,6903.651357006976,278.5
227.11006067216235,0.026256182625237753,100.0,0.21574952441345419,880.8979999999999,526.635,16.939100507292327,6903.676721623336,279.0
227.10806320862397,0.029109701965757732,100.0,-0.5729315155358181,881.3979999999999,526.635,16.947026949904885,6903.702086239696,279.5
227.10641912492073,0.03578059606848437,100.0,-1.2810114140773547,881.898,526.6352181357007,16.95495339251744,6903.602022828155,280.0
227.10493529486368,0.04418262523779319,100.0,-1.952539632213056,882.398,526.6355351934052,16.962879835129993,6903.445079264427,280.5
227.1034514648066,0.05258465440710201,100.0,-2.6240678503487573,882.898,526.6358522511097,16.97080627774255,6903.288135700697,281.0
227.10196763474954,0.06098668357641084,100.0,-3.2955960684844587,883.398,526.6361693088141,16.978732720355104,6903.131192136969,281.5
227.10048380469246,0.06938871274571967,100.0,-3.96712428662016,883.898,526.6364863665186,16.986659162967662,6902.97424857324,282.0
227.0989999746354,0.0777907419150285,100.0,-4.6386525047558615,884.398,526.6368034242231,16.994585605580216,6902.817305009512,282.5
227.0969956626506,0.08028915662650606,100.0,-4.833734939759038,884.898,526.637,17.002512048192774,6902.70734939759,283.0
227.09414214331008,0.07315535827520611,100.0,-4.251458465440711,885.398,526.637,17.010438490805328,6902.674058338618,283.5
227.09128862396958,0.06602155992390617,100.0,-3.669181991122385,885.898,526.637,17.01836493341788,6902.640767279645,284.0
227.08843510462904,0.05888776157260622,100.0,-3.0869055168040584,886.398,526.637,17.026291376030436,6902.607476220673,284.5
227.08558158528854,0.05175396322130627,100.0,-2.504629042485732,886.898,526.637,17.034217818642993,6902.5741851616995,285.0
227.082728065948,0.04462016487000633,100.0,-1.9223525681674052,887.398,526.637,17.042144261255547,6902.540894102727,285.5
227.07995261889664,0.03776030437539631,100.0,-1.2965199746353802,887.898,526.6369429296132,17.0500707038681,6902.504178820545,286.0
227.07818343690553,0.034431198478123,100.0,-0.10929740012681832,888.398,526.6361502853518,17.05799714648066,6902.423329105897,286.5
227.0764142549144,0.0311020925808497,100.0,1.0779251743817435,888.898,526.6353576410906,17.065923589093213,6902.342479391249,287.0
227.07464507292326,0.02777298668357639,100.0,2.265147748890305,889.398,526.6345649968293,17.07385003170577,6902.261629676601,287.5
227.07287589093215,0.024443880786303083,100.0,3.452370323398867,889.898,526.6337723525681,17.081776474318325,6902.180779961953,288.0
227.07110670894102,0.021114774889029776,100.0,4.639592897907429,890.398,526.6329797083068,17.08970291693088,6902.099930247305,288.5
227.0693375269499,0.01778566899175647,100.0,5.826815472415991,890.898,526.6321870640456,17.097629359543436,6902.0190805326565,289.0
227.06721953075458,0.019180088776157293,100.0,6.221696892834498,891.398,526.6312733037412,17.10555580215599,6901.998788839569,289.5
227.06499378566897,0.02203360811667727,100.0,6.371823715916299,891.898,526.6303221306277,17.113482244768548,6901.997203551046,290.0
227.0627680405834,0.024887127457197247,100.0,6.5219505389981,892.398,526.6293709575142,17.121408687381102,6901.995618262524,290.5
227.06054229549778,0.027740646797717226,100.0,6.6720773620799,892.898,526.6284197844008,17.12933512999366,6901.994032974001,291.0
227.05831655041217,0.030594166138237205,100.0,6.822204185161701,893.398,526.6274686112872,17.137261572606214,6901.9924476854785,291.5
227.05609080532656,0.033447685478757185,100.0,6.972331008243502,893.898,526.6265174381738,17.14518801521877,6901.990862396956,292.0
227.0533440913416,0.04143577545195073,100.0,6.5787649857278625,894.3979999999999,526.6259276879163,17.15311560418649,6901.942997145576,292.5
227.04997587059944,0.05554931810973687,100.0,5.536582936885497,894.8979999999999,526.6257691087852,17.161044560735807,6901.839920710434,293.0
227.0466076498573,0.06966286076752301,100.0,4.494400888043131,895.3979999999999,526.6256105296543,17.168973517285124,6901.736844275293,293.5
227.04323942911515,0.08377640342530916,100.0,3.4522188392007656,895.8979999999999,526.6254519505233,17.176902473834442,6901.633767840152,294.0
227.039871208373,0.09788994608309531,100.0,2.4100367903584,896.3979999999999,526.6252933713923,17.184831430383763,6901.530691405012,294.5
227.03650298763085,0.11200348874088145,100.0,1.3678547415160347,896.8979999999999,526.6251347922613,17.19276038693308,6901.42761496987,295.0
227.03311764034254,0.128852521408182,100.0,0.4107821122740347,897.398,526.6252140818268,17.2006893434824,6901.305984776403,295.5
227.02963524262609,0.16120266412940026,100.0,-0.06400380589913929,897.898,526.6266412940057,17.208618300031716,6901.079216619093,296.0
227.0261528449096,0.19355280685061851,100.0,-0.5387897240723134,898.398,526.6280685061846,17.216547256581034,6900.852448461783,296.5
227.02267044719315,0.22590294957183676,100.0,-1.0135756422454874,898.898,526.6294957183635,17.22447621313035,6900.625680304472,297.0
227.0191880494767,0.25825309229305504,100.0,-1.4883615604186613,899.398,526.6309229305424,17.232405169679673,6900.398912147161,297.5
227.01570565176021,0.2906032350142733,100.0,-1.9631474785918355,899.8980000000001,526.6323501427212,17.24033412622899,6900.172143989851,298.0
227.01222325404376,0.32295337773549154,100.0,-2.437933396765009,900.3980000000001,526.6337773549001,17.24826308277831,6899.94537583254,298.5
227.00772901998096,0.30163336504915805,100.0,-2.157054234062778,900.8980000000001,526.6362752933715,17.256192039327626,6899.715930859499,299.0
227.00304776403425,0.27039327624484494,100.0,-1.7365023786869482,901.398,526.6389711385982,17.264120995876944,6899.485991119569,299.5
226.99836650808754,0.23915318744053177,100.0,-1.3159505233111184,901.898,526.641666983825,17.27204995242626,6899.256051379638,300.0
226.99368525214084,0.20791309863621865,100.0,-0.8953986679352886,902.398,526.6443628290517,17.27997890897558,6899.026111639708,300.5
226.9890039961941,0.17667300983190548,100.0,-0.4748468125594587,902.8979999999999,526.6470586742785,17.287907865524897,6898.796171899778,301.0
226.9843227402474,0.14543292102759234,100.0,-0.05429495718362887,903.3979999999999,526.6497545195052,17.295836822074214,6898.5662321598475,301.5
226.98090034263961,0.13048794416243653,100.0,0.4300796319797025,903.8979999999999,526.652877538071,17.303767131979694,6898.497550761422,302.0
226.97855897208123,0.12953616751269034,100.0,0.969261104060923,904.3979999999999,526.6563673857868,17.31169860406091,6898.567347715736,302.5
226.97621760152285,0.12858439086294415,100.0,1.5084425761421434,904.898,526.6598572335025,17.31963007614213,6898.6371446700505,303.0
