CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.26343357142858,0.0,99.99772767857142,-45.43372767856275,861.1854508928571,237.21709375000003,111.78538392857142,6408.899375,2579.0
161.27789785714285,0.0,99.99795089285713,-114.58395089284113,860.8834419642858,236.8186562500001,111.79654464285713,6409.555625,2579.5
161.29649892857142,0.0,99.99765178571428,-75.85965178572664,860.5816071428573,236.42004464285722,111.8078794642857,6410.159642857143,2580.0
161.31626678571428,0.0,99.99720535714286,-6.709205357148477,860.2798214285715,236.02138392857145,111.81926339285714,6410.748928571428,2580.5
161.33603464285716,0.0,99.99675892857142,62.44124107142969,859.9780357142857,235.6227232142857,111.83064732142857,6411.3382142857145,2581.0
161.3558025,0.0,99.9963125,131.59168750000785,859.67625,235.22406249999995,111.84203124999999,6411.9275,2581.5
161.379408,0.0,99.99600000000001,170.89653333332782,859.3744666666666,234.8259999999999,111.85326666666667,6412.702666666667,2582.0
161.411968,0.0,99.99600000000001,140.56164444443894,859.0726888888888,234.42933333333326,111.86415555555556,6413.911555555555,2582.5
161.44452800000002,0.0,99.99600000000001,110.22675555555004,858.7709111111111,234.0326666666666,111.87504444444444,6415.120444444445,2583.0
161.477088,0.0,99.99600000000001,79.89186666666116,858.4691333333333,233.6359999999999,111.88593333333334,6416.329333333333,2583.5
161.50964800000003,0.0,99.99600000000001,49.55697777777226,858.1673555555554,233.23933333333326,111.89682222222223,6417.538222222222,2584.0
161.56842428571431,0.0,99.99617857142859,59.73196428571626,857.8680714285714,232.83821428571426,111.90810714285715,6427.015714285715,2584.5
161.63375464285716,0.0,99.9964017857143,80.03441964285697,857.5694107142857,232.43598214285714,111.91949107142857,6438.560357142856,2585.0
161.699085,0.0,99.99662500000001,100.33687499999769,857.2707499999999,232.03375000000005,111.930875,6450.104999999999,2585.5
161.76441535714284,0.0,99.99684821428573,120.63933035713839,856.9720892857142,231.63151785714294,111.94225892857143,6461.64964285714,2586.0
161.8264016,0.0,99.98583555555558,112.08475111113144,856.6762711111111,231.22765333333345,111.95348444444444,6467.301244444447,2586.5
161.8812816,0.0,99.95094666666668,42.20897333335367,856.3864933333333,230.82032000000012,111.96437333333333,6460.430133333335,2587.0
161.9361616,0.0,99.9160577777778,-27.666804444424088,856.0967155555556,230.4129866666668,111.97526222222221,6453.5590222222245,2587.5
161.9910416,0.0,99.88116888888891,-97.54258222220187,855.8069377777779,230.00565333333347,111.9861511111111,6446.687911111113,2588.0
162.04592159999999,0.0,99.84628000000001,-167.41835999997966,855.5171600000001,229.59832000000011,111.99704,6439.816800000002,2588.5
162.07403680000002,0.0,99.84965777777778,-179.76038666666673,855.231208888889,229.187888888889,112.0081111111111,6440.345733333333,2589.0
162.0962768,0.0,99.86143555555554,-179.4730533333334,854.9460977777779,228.7767777777779,112.01922222222221,6442.499066666666,2589.5
162.1185168,0.0,99.87321333333333,-179.1857200000001,854.6609866666668,228.36566666666678,112.03033333333332,6444.6524,2590.0
162.14075680000002,0.0,99.88499111111109,-178.89838666666674,854.3758755555557,227.9545555555557,112.04144444444444,6446.805733333333,2590.5
162.15529120000002,0.0,99.89954222222221,-178.7783777777777,854.0896977777778,227.54408444444456,112.05262666666665,6451.10022222222,2591.0
162.15345120000003,0.0,99.91998666666665,-179.01393333333326,853.8012533333334,227.13497333333345,112.06396,6459.9446666666645,2591.5
162.15161120000002,0.0,99.9404311111111,-179.24948888888883,853.5128088888889,226.72586222222236,112.07529333333332,6468.7891111111085,2592.0
162.1497712,0.0,99.96087555555555,-179.48504444444438,853.2243644444444,226.31675111111124,112.08662666666666,6477.633555555552,2592.5
162.14793120000002,0.0,99.98132,-179.72059999999993,852.93592,225.90764000000013,112.09795999999999,6486.477999999997,2593.0
162.1413024,0.0,99.98645777777777,-171.31481333333633,852.6403688888889,225.50399555555566,112.10892888888888,6484.441955555557,2593.5
162.1336224,0.0,99.98823555555555,-161.01214666666968,852.3432577777778,225.10155111111123,112.11981777777777,6480.017511111112,2594.0
162.12594239999999,0.0,99.99001333333332,-150.709480000003,852.0461466666667,224.69910666666678,112.13070666666667,6475.593066666668,2594.5
162.1182624,0.0,99.99179111111111,-140.40681333333634,851.7490355555557,224.29666222222232,112.14159555555555,6471.168622222223,2595.0
162.106768,0.0,99.99328444444444,-111.29113333335346,851.4487955555556,223.89656444444455,112.15262666666666,6470.04871111111,2595.5
162.087168,0.0,99.99417333333334,-42.19780000002012,851.1419066666668,223.50145333333344,112.16396,6475.950933333332,2596.0
162.067568,0.0,99.99506222222223,26.89553333331321,850.8350177777779,223.10634222222234,112.17529333333333,6481.853155555554,2596.5
162.047968,0.0,99.99595111111113,95.98886666664654,850.528128888889,222.71123111111123,112.18662666666667,6487.755377777777,2597.0
162.02836800000003,0.0,99.99684000000002,165.08219999997988,850.2212400000002,222.31612000000013,112.19796,6493.657599999999,2597.5
162.0479312,0.0,99.87837333333339,117.6848755555768,849.9094311111113,221.9250177777779,112.20892888888889,6483.422222222226,2598.0
162.0760912,0.0,99.73370666666672,44.71643111113235,849.5965422222224,221.53479555555566,112.21981777777778,6469.644444444449,2598.5
162.1042512,0.0,99.58904000000005,-28.252013333312078,849.2836533333335,221.14457333333345,112.23070666666666,6455.866666666671,2599.0
162.13241119999998,0.0,99.44437333333337,-101.22045777775651,848.9707644444446,220.75435111111122,112.24159555555555,6442.088888888893,2599.5
162.16092959999997,0.0,99.2906044444445,-127.31452000002139,848.6570222222224,220.36448444444457,112.25255555555555,6433.743288888888,2600.0
162.19020959999997,0.0,99.11749333333339,-53.80052000002139,848.3414666666669,219.97537333333344,112.26366666666665,6436.941066666665,2600.5
162.21948959999997,0.0,98.94438222222227,19.713479999978603,848.0259111111112,219.58626222222233,112.27477777777777,6440.138844444444,2601.0
162.2487696,0.0,98.77127111111116,93.22747999997858,847.7103555555557,219.19715111111122,112.28588888888888,6443.336622222221,2601.5
162.2780496,0.0,98.59816000000006,166.7414799999786,847.3948000000001,218.80804000000012,112.29699999999998,6446.534399999999,2602.0
162.28763044247788,0.0,98.81535840707959,117.86462389382086,847.0803893805311,218.42034070796467,112.30825221238938,6446.961238938053,2602.5
162.29288707964602,0.0,99.11823451327432,42.12148230089258,846.7662300884956,218.03295132743366,112.31953539823009,6446.779823008849,2603.0
162.29814371681414,0.0,99.42111061946903,-33.6216592920357,846.4520707964602,217.64556194690266,112.33081858407078,6446.598407079646,2603.5
162.30340035398228,0.0,99.72398672566376,-109.36480088496396,846.1379115044248,217.25817256637163,112.3421017699115,6446.416991150442,2604.0
162.31075199999998,0.0,99.64739999999983,-139.55939999998614,845.8239333333332,216.8697999999999,112.35326666666667,6446.634,2604.5
162.322992,0.0,98.68539999999983,-63.47406666665282,845.5103777777778,216.47913333333327,112.36415555555556,6447.780666666667,2605.0
162.335232,0.0,97.72339999999984,12.611266666680535,845.1968222222222,216.0884666666666,112.37504444444444,6448.927333333333,2605.5
162.347472,0.0,96.76139999999984,88.69660000001386,844.8832666666666,215.69779999999994,112.38593333333334,6450.074,2606.0
162.35971200000003,0.0,95.79939999999984,164.78193333334718,844.569711111111,215.30713333333327,112.39682222222223,6451.220666666667,2606.5
162.3789175221239,0.0,96.27478761061957,116.94023893804487,844.2572654867256,214.9174955752212,112.40802654867257,6451.988053097345,2607.0
162.39986442477877,0.0,97.10952212389383,38.11678761061884,843.9450973451327,214.5281150442478,112.41930973451328,6452.660619469027,2607.5
162.42081132743363,0.0,97.94425663716807,-40.706663716807185,843.6329292035398,214.1387345132744,112.43059292035399,6453.333185840707,2608.0
162.44175823008848,0.0,98.77899115044232,-119.53011504423324,843.320761061947,213.749353982301,112.44187610619468,6454.005752212389,2608.5
162.4590352,0.0,99.35996444444446,-154.11564888890905,843.0082666666667,213.35936444444457,112.45304888888889,6454.468844444445,2609.0
162.4668752,0.0,99.2884088888889,-74.94653777779793,842.6949333333334,212.967808888889,112.46393777777777,6454.3932888888885,2609.5
162.4747152,0.0,99.21685333333335,4.222573333313164,842.3816,212.57625333333345,112.47482666666666,6454.317733333333,2610.0
162.4825552,0.0,99.14529777777778,83.39168444442427,842.0682666666668,212.18469777777787,112.48571555555554,6454.242177777777,2610.5
162.4903952,0.0,99.07374222222224,162.5607955555354,841.7549333333335,211.79314222222231,112.49660444444444,6454.166622222222,2611.0
162.49957486725663,0.0,98.98673008849559,117.8599734513412,841.4418185840709,211.40345575221244,112.50762831858407,6454.688407079646,2611.5
162.5091323893805,0.0,98.89535840707964,38.221477876111635,841.1287654867257,211.014296460177,112.51869026548673,6455.378672566371,2612.0
162.51868991150442,0.0,98.8039867256637,-41.417017699117935,840.8157123893806,210.62513716814158,112.52975221238937,6456.068938053098,2612.5
162.5282474336283,0.0,98.71261504424777,-121.05551327434753,840.5026592920354,210.23597787610612,112.54081415929203,6456.759203539824,2613.0
162.537763539823,0.0,98.64833628318584,-159.78364159290533,840.1896637168142,209.8467610619468,112.55193362831858,6457.255044247788,2613.5
162.5471617699115,0.0,98.66116814159291,-82.07457079645266,839.8768318584071,209.45738053097338,112.56321681415929,6457.1975221238945,2614.0
162.55656,0.0,98.67399999999999,-4.365499999999997,839.5640000000001,209.06799999999998,112.5745,6457.14,2614.5
162.56595823008848,0.0,98.68683185840707,73.3435707964527,839.251168141593,208.6786194690266,112.5857831858407,6457.082477876106,2615.0
162.57535646017698,0.0,98.69966371681414,151.0526415929054,838.9383362831859,208.28923893805316,112.59706637168141,6457.024955752213,2615.5
162.58487256637167,0.0,97.91781415929218,113.7503230088605,838.6250132743363,207.90002212389385,112.6080221238938,6457.1769911504425,2616.0
162.59443008849559,0.0,96.85675221238941,36.03859734513557,838.311517699115,207.51086283185842,112.61886283185841,6457.402654867256,2616.5
162.60398761061947,0.0,95.79569026548666,-41.67312831858939,837.9980221238939,207.121703539823,112.62970353982301,6457.628318584071,2617.0
162.61354513274338,0.0,94.73462831858389,-119.38485398231433,837.6845265486726,206.73254424778753,112.64054424778762,6457.853982300885,2617.5
162.62341805309737,0.0,94.16997787610649,-179.53167256637118,837.371128318584,206.34328761061937,112.65148230088496,6458.051902654867,2618.0
162.63440920353983,0.0,95.36533185840725,-177.40291150442448,837.0580752212389,205.95368584070792,112.66276548672566,6458.15146017699,2618.5
162.6454003539823,0.0,96.56068584070802,-175.27415044247778,836.7450221238938,205.56408407079644,112.67404867256637,6458.2510176991145,2619.0
162.6563915044248,0.0,97.75603982300879,-173.14538938053107,836.4319690265487,205.174482300885,112.68533185840708,6458.350575221239,2619.5
162.66738265486725,0.0,98.95139380530955,-171.0166283185844,836.1189159292036,204.7848805309735,112.69661504424779,6458.450132743363,2620.0
162.663232,0.0,99.39975555555553,-171.85857777777738,835.8014666666667,204.39686666666674,112.70762222222223,6465.711777777776,2620.5
162.652592,0.0,99.52797777777775,-173.9736888888885,835.4821333333334,204.00953333333342,112.71851111111111,6476.042888888886,2621.0
162.641952,0.0,99.65619999999998,-176.0887999999996,835.1628000000001,203.62220000000008,112.7294,6486.373999999998,2621.5
162.631312,0.0,99.7844222222222,-178.2039111111107,834.8434666666668,203.23486666666676,112.74028888888888,6496.7051111111095,2622.0
162.62522123893805,0.0,99.88717699115044,-178.59383185840812,834.5228230088497,202.8492035398231,112.75121238938053,6502.704513274339,2622.5
162.63732743362834,0.0,99.88806194690265,-172.08299115044284,834.1969380530974,202.47022123893808,112.76227433628318,6491.3770796460185,2623.0
162.6494336283186,0.0,99.88894690265487,-165.57215044247755,833.8710530973451,202.0912389380531,112.77333628318584,6480.049646017699,2623.5
162.66153982300887,0.0,99.88983185840708,-159.0613097345123,833.5451681415929,201.7122566371681,112.78439823008848,6468.722212389379,2624.0
162.67364601769913,0.0,99.89071681415929,-152.550469026547,833.2192831858406,201.3332743362831,112.79546017699114,6457.39477876106,2624.5
162.6681504424779,0.0,99.89746902654868,-126.86784070795679,832.8876814159291,200.95940707964596,112.80667256637167,6459.713982300887,2625.0
162.65437168141594,0.0,99.90698230088496,-92.16319469026104,832.5533893805309,200.58794690265483,112.81795575221238,6468.455132743364,2625.5
162.640592920354,0.0,99.91649557522123,-57.45854867256526,832.2190973451327,200.2164867256637,112.8292389380531,6477.196283185841,2626.0
162.62681415929205,0.0,99.92600884955752,-22.753902654869492,831.8848053097345,199.8450265486726,112.8405221238938,6485.937433628318,2626.5
162.6335904424779,0.0,99.91768141592921,-0.19092035397699814,831.5492743362831,199.474592920354,112.85173451327432,6491.948672566373,2627.0
162.74828070796462,0.0,99.81569026548672,-41.37167256637069,831.207238938053,199.10954867256638,112.86257522123893,6483.627876106195,2627.5
162.86297097345135,0.0,99.71369911504424,-82.55242477876439,830.8652035398229,198.7445044247787,112.87341592920353,6475.307079646017,2628.0
162.97766123893808,0.0,99.61170796460175,-123.73317699115807,830.5231681415928,198.37946017699107,112.88425663716814,6466.986283185839,2628.5
163.09235150442484,0.0,99.50971681415926,-164.91392920355176,830.1811327433627,198.0144159292034,112.89509734513274,6458.665486725661,2629.0
163.16211013215863,0.0,99.5088061674009,-159.35499999998942,829.8355506607928,197.65336123348004,112.90618942731278,6459.731321585905,2629.5
163.20659471365641,0.0,99.56475330396478,-127.50499999998917,829.4879735682819,197.29455066079282,112.917422907489,6466.077136563878,2630.0
163.2510792951542,0.0,99.62070044052865,-95.6549999999889,829.1403964757708,196.9357400881056,112.9286563876652,6472.422951541852,2630.5
163.295563876652,0.0,99.67664757709254,-63.80499999998865,828.7928193832598,196.57692951541839,112.93988986784142,6478.7687665198255,2631.0
163.3424907488987,0.0,99.7319779735683,-38.29951541851372,828.4445374449338,196.21875770925098,112.95107929515419,6484.736607929516,2631.5
163.4113982378855,0.0,99.78175770925112,-69.894669603536,828.089911894273,195.866334801762,112.96187224669605,6487.30268722467,2632.0
163.48030572687227,0.0,99.83153744493394,-101.48982378855828,827.7352863436122,195.513911894273,112.97266519823789,6489.868766519825,2632.5
163.54921321585908,0.0,99.88131718061675,-133.08497797358058,827.3806607929514,195.16148898678404,112.98345814977974,6492.434845814979,2633.0
163.61812070484586,0.0,99.93109691629957,-164.68013215860287,827.0260352422906,194.80906607929504,112.99425110132158,6495.000925110133,2633.5
163.66784842105267,0.0,99.92978947368418,-134.54598245611274,826.6678596491226,194.46119298245605,113.0051403508772,6497.572982456141,2634.0
163.7025063157895,0.0,99.88834210526313,-55.910236842084544,826.306894736842,194.11689473684203,113.0161052631579,6500.149736842106,2634.5
163.73716421052634,0.0,99.84689473684209,22.72550877194365,825.9459298245613,193.77259649122803,113.0270701754386,6502.726491228071,2635.0
163.77182210526317,0.0,99.80544736842104,101.36125438597185,825.5849649122806,193.428298245614,113.0380350877193,6505.303245614035,2635.5
163.80648000000002,0.0,99.764,179.99700000000007,825.2239999999999,193.084,113.04899999999999,6507.88,2636.0
163.80798000000001,0.0,99.68768421052631,101.15467543860342,824.8590877192983,192.74364912280706,113.0601842105263,6506.4501754385965,2636.5
163.80948,0.0,99.61136842105265,22.312350877206825,824.4941754385965,192.4032982456141,113.07136842105263,6505.020350877193,2637.0
163.81098,0.0,99.53505263157896,-56.52997368418977,824.1292631578948,192.06294736842116,113.08255263157893,6503.590526315789,2637.5
163.81248,0.0,99.45873684210528,-135.37229824558636,823.764350877193,191.7225964912282,113.09373684210526,6502.1607017543865,2638.0
163.81818315789474,0.0,99.28052631578957,-144.89628947371185,823.3992456140352,191.38243859649137,113.10472807017543,6501.627280701754,2638.5
163.82923578947367,0.0,98.97263157894744,-66.19694736843988,823.0338947368422,191.04252631578956,113.11547368421051,6502.234736842105,2639.0
163.84028842105263,0.0,98.6647368421053,12.50239473683206,822.668543859649,190.70261403508778,113.12621929824562,6502.842192982456,2639.5
163.85134105263157,0.0,98.35684210526317,91.20173684210403,822.303192982456,190.36270175438597,113.1369649122807,6503.449649122807,2640.0
163.86239368421053,0.0,98.04894736842103,169.901078947376,821.937842105263,190.02278947368418,113.14771052631579,6504.057105263158,2640.5
163.8682357894737,0.0,98.13705263157895,109.99771929824308,821.572298245614,189.68287719298246,113.15884210526316,6503.275087719298,2641.0
163.87336736842104,0.0,98.27915789473683,31.193991228074566,821.2067280701754,189.34296491228073,113.17002631578947,6502.303596491228,2641.5
163.87849894736843,0.0,98.42126315789471,-47.60973684209398,820.8411578947369,189.003052631579,113.1812105263158,6501.332105263158,2642.0
163.88363052631578,0.0,98.5633684210526,-126.41346491226253,820.4755877192983,188.66314035087728,113.1923947368421,6500.360614035088,2642.5
163.88845894736843,0.0,98.74147368421046,-179.98856140350878,820.1102982456141,188.32287719298256,113.20343859649122,6499.803859649122,2643.0
163.89264315789475,0.0,98.99607894736837,-179.9528157894737,819.7456052631579,187.9818684210527,113.21418421052631,6500.128421052632,2643.5
163.89682736842107,0.0,99.2506842105263,-179.9170701754386,819.3809122807018,187.64085964912283,113.2249298245614,6500.4529824561405,2644.0
163.9010115789474,0.0,99.50528947368423,-179.88132456140352,819.0162192982456,187.29985087719297,113.23567543859649,6500.777543859649,2644.5
163.9051957894737,0.0,99.75989473684216,-179.84557894736844,818.6515263157894,186.9588421052631,113.24642105263158,6501.102105263159,2645.0
163.88928,0.0,99.81166666666667,-179.8636666666667,818.2834999999999,186.6216666666666,113.25733333333334,6511.515000000002,2645.5
163.86701684210527,0.0,99.79938596491228,-179.89875438596493,817.9144210526316,186.28570175438594,113.26829824561403,6525.113684210527,2646.0
163.84475368421053,0.0,99.7871052631579,-179.93384210526318,817.5453421052632,185.94973684210527,113.27926315789473,6538.712368421052,2646.5
163.82249052631582,0.0,99.7748245614035,-179.96892982456143,817.1762631578948,185.6137719298246,113.29022807017543,6552.311052631577,2647.0
163.80603789473685,0.0,99.76596491228071,-179.99686842105265,816.8058245614036,185.27942982456145,113.30123684210525,6560.454473684213,2647.5
163.81282736842107,0.0,99.77078947368422,-179.99621052631582,816.4299473684212,184.95157894736843,113.31242105263158,6546.776842105263,2648.0
163.8196168421053,0.0,99.77561403508773,-179.99555263157896,816.0540701754386,184.62372807017542,113.32360526315789,6533.099210526315,2648.5
163.82640631578948,0.0,99.78043859649124,-179.99489473684213,815.678192982456,184.2958771929824,113.33478947368421,6519.421578947366,2649.0
163.8331957894737,0.0,99.78526315789475,-179.9942368421053,815.3023157894735,183.9680263157894,113.34597368421052,6505.743947368417,2649.5
163.81924810572687,0.00014096916299566797,99.78742290748899,-179.99385903083703,814.9203039647575,183.6448898678413,113.35690748898678,6507.081850220267,2650.0
163.7936357709251,0.00036123348017628646,99.78808370044054,-179.99363876651984,814.5348414096915,183.3244052863435,113.36770044052864,6516.86599118943,2650.5
163.76802343612337,0.0005814977973569049,99.78874449339207,-179.99341850220264,814.1493788546253,183.0039207048457,113.37849339207048,6526.650132158594,2651.0
163.7424111013216,0.0008017621145375235,99.78940528634362,-179.99319823788545,813.7639162995592,182.68343612334792,113.38928634361234,6536.434273127757,2651.5
163.7177652631579,0.0010219298245614814,99.79059210526317,-179.99302192982455,813.3779210526313,182.36405701754376,113.40011842105264,6544.506447368418,2652.0
163.70181789473685,0.0012412280701754972,99.79651315789475,-179.9932412280702,812.9871315789472,182.0546271929824,113.41130263157895,6537.17092105263,2652.5
163.6858705263158,0.0014605263157895132,99.80243421052633,-179.9934605263158,812.596342105263,181.745197368421,113.42248684210527,6529.8353947368405,2653.0
163.66992315789474,0.001679824561403529,99.8083552631579,-179.9936798245614,812.2055526315788,181.43576754385964,113.43367105263158,6522.499868421052,2653.5
163.6539757894737,0.0018991228070175449,99.81427631578948,-179.99389912280705,811.8147631578947,181.12633771929825,113.44485526315789,6515.164342105263,2654.0
163.63644898678413,0.001881057268722474,99.82913215859031,-179.99352422907492,811.4192378854625,180.82128634361234,113.4558281938326,6511.352290748899,2654.5
163.6175767400881,0.0016607929515418556,99.85159911894273,-179.99264317180618,811.0196784140969,180.51996475770926,113.46662114537445,6510.541718061674,2655.0
163.59870449339206,0.001440528634361237,99.87406607929516,-179.99176211453747,810.6201189427313,180.21864317180618,113.47741409691629,6509.731145374449,2655.5
163.57983224669604,0.0012202643171806186,99.89653303964758,-179.99088105726872,810.2205594713656,179.91732158590307,113.48820704845815,6508.920572687224,2656.0
163.56096,0.001,99.919,-179.99,809.821,179.61599999999999,113.499,6508.11,2656.5
163.54946220264316,0.0007797356828193815,99.93111453744493,-179.98515418502203,809.4152731277533,179.32348898678413,113.51001321585902,6506.079162995595,2657.0
163.53796440528635,0.0005594713656387629,99.94322907488986,-179.98030837004404,809.0095462555066,179.03097797356827,113.52102643171806,6504.048325991189,2657.5
163.5264666079295,0.0003392070484581445,99.9553436123348,-179.9754625550661,808.6038193832599,178.7384669603524,113.53203964757708,6502.017488986784,2658.0
163.51496881057267,0.00011894273127752597,99.96745814977973,-179.9706167400881,808.1980925110131,178.44595594713653,113.54305286343612,6499.986651982379,2658.5
163.50529480176212,0.0,99.97521585903083,-179.92503964757708,807.789629955947,178.157295154185,113.55416740088106,6498.670132158591,2659.0
163.49776176211452,0.0,99.977859030837,-179.8316475770925,807.3779559471365,177.873154185022,113.56540088105726,6498.192158590308,2659.5
163.49022872246695,0.0,99.98050220264317,-179.7382555066079,806.9662819383259,177.589013215859,113.57663436123347,6497.714185022027,2660.0
163.48269568281938,0.0,99.98314537444934,-179.64486343612336,806.5546079295154,177.304872246696,113.58786784140969,6497.2362114537445,2660.5
163.4751626431718,0.0,99.9857885462555,-179.55147136563878,806.1429339207049,177.020731277533,113.59910132158589,6496.758237885463,2661.0
163.466754185022,0.0,99.986,-177.78870484581483,805.7259911894273,176.74469603524227,113.6099295154185,6496.930748898679,2661.5
163.45826960352423,0.0,99.986,-175.88077533039632,805.3085903083701,176.46936563876648,113.62072246696034,6497.159823788546,2662.0
163.44978502202642,0.0,99.986,-173.9728458149778,804.8911894273127,176.1940352422907,113.6315154185022,6497.388898678414,2662.5
163.44130044052864,0.0,99.986,-172.0649162995593,804.4737885462555,175.91870484581494,113.64230837004405,6497.617973568282,2663.0
163.43326784140967,0.0,99.98591629955948,-165.55915418502045,804.0542114537445,175.6467224669603,113.65326872246696,6497.697224669604,2663.5
163.42597268722466,0.0,99.9856960352423,-151.5516651982362,803.6310837004405,175.38020264317177,113.66450220264318,6497.532026431718,2664.0
163.41867753303964,0.0,99.9854757709251,-137.54417621145194,803.2079559471365,175.1136828193832,113.6757356828194,6497.366828193833,2664.5
163.41138237885463,0.0,99.98525550660793,-123.5366872246677,802.7848281938325,174.84716299559466,113.6869691629956,6497.201629955947,2665.0
163.4040872246696,0.0,99.98503524229075,-109.52919823788343,802.3617004405286,174.58064317180612,113.69820264317181,6497.036431718062,2665.5
163.41710748898677,0.0,99.98462995594713,-118.77842290749106,801.933577092511,174.32263436123344,113.70906607929516,6497.746387665198,2666.0
163.4339973568282,0.0,99.98418942731277,-132.45749779735903,801.504502202643,174.0662466960352,113.719859030837,6498.623039647578,2666.5
163.4508872246696,0.0,99.98374889867841,-146.13657268722696,801.0754273127752,173.80985903083698,113.73065198237886,6499.499691629956,2667.0
163.46777709251103,0.0,99.98330837004404,-159.81564757709492,800.6463524229074,173.55347136563873,113.7414449339207,6500.3763436123345,2667.5
163.48450263157895,0.0,99.98135526315788,-146.91211842104096,800.2159342105263,173.30044736842103,113.7522894736842,6501.453815789474,2668.0
163.5008447368421,0.0,99.97587280701754,-71.98251315788966,799.7823815789474,173.05527192982456,113.76325438596491,6502.999868421052,2668.5
163.51718684210527,0.0,99.97039035087718,2.9470921052616745,799.3488289473684,172.81009649122808,113.77421929824561,6504.5459210526315,2669.0
163.53352894736844,0.0,99.96490789473684,77.87669736841298,798.9152763157895,172.5649210526316,113.78518421052631,6506.091973684211,2669.5
163.54987105263157,0.0,99.9594254385965,152.8063026315643,798.4817236842106,172.3197456140351,113.79614912280701,6507.638026315789,2670.0
163.5621589427313,0.0,99.95637004405286,114.86677092512659,798.0443127753304,172.07768281938328,113.80731277533039,6504.975682819384,2670.5
163.57302237885463,0.0,99.95416740088105,37.270515418518045,797.6055462555066,171.8367136563877,113.8185462555066,6500.834713656388,2671.0
163.58388581497798,0.0,99.95196475770925,-40.32574008809053,797.1667797356829,171.59574449339212,113.8297797356828,6496.693744493393,2671.5
163.59474925110132,0.0,99.94976211453744,-117.9219955946991,796.728013215859,171.35477533039654,113.84101321585902,6492.552775330397,2672.0
163.60779789473685,0.0,99.94764912280701,-179.59553508771964,796.2895877192983,171.11410526315794,113.852149122807,6489.455350877192,2672.5
163.62958736842106,0.0,99.9458947368421,-177.5782105263159,795.8525263157894,170.87463157894737,113.8628947368421,6490.532105263158,2673.0
163.65137684210526,0.0,99.94414035087719,-175.56088596491216,795.4154649122806,170.63515789473684,113.8736403508772,6491.608859649123,2673.5
163.67316631578947,0.0,99.94238596491228,-173.54356140350842,794.9784035087717,170.39568421052627,113.88438596491228,6492.685614035087,2674.0
163.69495578947368,0.0,99.94063157894736,-171.5262368421047,794.541342105263,170.1562105263157,113.89513157894737,6493.762368421053,2674.5
163.70128421052632,0.0,99.94575438596492,-172.0732631578953,794.1023157894734,169.92010526315784,113.90615789473685,6498.374561403511,2675.0
163.6989157894737,0.0,99.95474561403509,-174.06273684210564,793.6621842105261,169.68589473684207,113.91734210526316,6504.9754385964925,2675.5
163.69654736842105,0.0,99.96373684210526,-176.052210526316,793.2220526315789,169.4516842105263,113.92852631578948,6511.576315789474,2676.0
163.6941789473684,0.0,99.97272807017545,-178.04168421052634,792.7819210526316,169.21747368421052,113.93971052631579,6518.177192982456,2676.5
163.69268511013217,0.0,99.98103524229076,-179.84687224669608,792.3412643171806,168.9838854625551,113.95086343612336,6523.701453744494,2677.0
163.70124898678415,0.0,99.98147577092512,-179.5327753303965,791.8945682819383,168.75745374449343,113.9616563876652,6516.8446255506615,2677.5
163.70981286343613,0.0,99.98191629955947,-179.21867841409693,791.447872246696,168.53102202643174,113.97244933920705,6509.987797356828,2678.0
163.7183767400881,0.0,99.98235682819383,-178.90458149779738,791.0011762114538,168.30459030837008,113.98324229074889,6503.130969162996,2678.5
163.7269406167401,0.0,99.98279735682819,-178.5904845814978,790.5544801762114,168.0781585903084,113.99403524229075,6496.274140969163,2679.0
163.71873000000002,0.0,99.98359210526314,-177.90446052631586,790.1061184210527,167.85782894736846,114.00492105263157,6499.202105263157,2679.5
163.69623,0.0,99.98468859649122,-176.90160964912297,789.6563377192983,167.6426973684211,114.01588596491227,6510.465263157893,2680.0
163.67373000000003,0.0,99.9857850877193,-175.8987587719301,789.2065570175439,167.42756578947373,114.02685087719297,6521.728421052629,2680.5
163.65123000000003,0.0,99.98688157894736,-174.89590789473718,788.7567763157896,167.2124342105264,114.03781578947367,6532.991578947364,2681.0
163.62873000000002,0.0,99.98797807017544,-173.8930570175443,788.3069956140353,166.99730263157903,114.04878070175437,6544.2547368421,2681.5
163.62131684210527,0.0,99.98907456140351,-162.0461622807057,787.8524868421055,166.79291666666674,114.05996052631578,6538.084210526317,2682.0
163.6142115789474,0.0,99.99017105263158,-149.97796052631838,787.3978815789475,166.58875000000003,114.0711447368421,6531.557894736843,2682.5
163.60710631578948,0.0,99.99126754385965,-137.90975877193108,786.9432763157895,166.38458333333335,114.08232894736841,6525.031578947369,2683.0
163.60000105263157,0.0,99.99236403508772,-125.84155701754378,786.4886710526316,166.18041666666667,114.09351315789473,6518.505263157895,2683.5
163.59694572687224,0.0,99.99318502202642,-120.85383700440566,786.0311894273127,165.98059030837004,114.10453303964758,6515.11872246696,2684.0
163.59948317180616,0.0,99.9936255506608,-125.64392511013257,785.5697356828193,165.7867577092511,114.11532599118942,6516.068061674009,2684.5
163.6020206167401,0.0,99.99406607929515,-130.43401321585947,785.108281938326,165.59292511013214,114.12611894273128,6517.017400881057,2685.0
163.60455806167403,0.0,99.99450660792952,-135.22410132158637,784.6468281938326,165.3990925110132,114.13691189427313,6517.966740088105,2685.5
