CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
177.58758024291498,0.001,100.0,59.878534412955105,1086.2186639676113,438.84158704453444,100.9878906882591,7080.715627530365,2229.5
177.54166931174092,0.001,100.0,40.47448582995759,1085.7287854251013,438.94017004048584,100.99780971659919,7086.112388663968,2230.0
177.54385554655872,0.0011781376518218661,100.0,16.159182186234357,1085.237125506073,439.02735222672067,101.00790688259109,7083.553522267207,2230.5
177.55260048582997,0.001380566801619416,100.0,-8.825838056678045,1084.7452226720648,439.112979757085,101.01802834008096,7079.909797570851,2231.0
177.56134542510122,0.001582995951416966,100.0,-33.81085829959045,1084.2533198380568,439.19860728744936,101.02814979757085,7076.266072874495,2231.5
177.57009036437245,0.0017854251012145161,100.0,-58.79587854250286,1083.7614170040488,439.28423481781374,101.03827125506072,7072.622348178139,2232.0
177.5788353036437,0.001987854251012066,100.0,-83.78089878541526,1083.2695141700408,439.3698623481781,101.0483927125506,7068.978623481783,2232.5
177.63679170731703,0.004292682926828682,100.0,-86.41449593495906,1082.7738211382116,439.44817479674794,101.05874390243902,7059.700081300815,2233.0
177.69788926829267,0.006731707317072999,100.0,-87.62140650406495,1082.2778861788618,439.52602032520326,101.06910975609755,7050.0618699187,2233.5
177.75898682926828,0.009170731707317317,100.0,-88.82831707317085,1081.7819512195122,439.6038658536586,101.07947560975609,7040.423658536584,2234.0
177.8200843902439,0.011609756097561633,100.0,-90.03522764227674,1081.2860162601623,439.68171138211386,101.08984146341463,7030.785447154469,2234.5
177.8813941935484,0.013947580645160145,100.0,-90.27921370965693,1080.7901612903224,439.7595766129033,101.10019758064516,7021.4627419354865,2235.0
177.95310387096777,0.01132661290322468,100.0,-43.33989919352824,1080.2982258064515,439.8384072580646,101.11007661290323,7027.59983870968,2235.5
178.02481354838713,0.008705645161289216,100.0,3.5994153226004357,1079.8062903225805,439.91723790322584,101.1199556451613,7033.736935483874,2236.0
178.0965232258065,0.006084677419353753,100.0,50.538729838729125,1079.3143548387095,439.99606854838714,101.12983467741935,7039.874032258067,2236.5
178.16823290322586,0.0034637096774182887,100.0,97.47804435485781,1078.8224193548385,440.07489919354845,101.13971370967742,7046.01112903226,2237.0
178.23695516129035,0.000987903225806371,100.0,141.59559274193543,1078.3304838709676,440.15408064516134,101.14961693548388,7051.679475806451,2237.5
178.25887451612905,0.000786290322580566,100.0,141.50547177419352,1077.8385483870966,440.23875806451616,101.1598991935484,7050.004072580645,2238.0
178.28079387096778,0.000584677419354761,100.0,141.41535080645158,1077.3466129032256,440.323435483871,101.1701814516129,7048.328669354838,2238.5
178.30271322580649,0.0003830645161289561,100.0,141.32522983870965,1076.8546774193546,440.40811290322586,101.18046370967743,7046.653266129032,2239.0
178.3246325806452,0.0001814516129031511,100.0,141.2351088709677,1076.3627419354837,440.4927903225807,101.19074596774195,7044.977862903225,2239.5
178.3444398387097,0.0018548387096841536,100.0,136.13877822578823,1075.870806451613,440.57730645161297,101.20098790322581,7044.059516129035,2240.0
178.34523822580647,0.02040322580645821,100.0,85.98656048385311,1075.378870967742,440.660370967742,101.21086693548388,7049.954677419357,2240.5
178.34603661290325,0.03895161290323227,100.0,35.83434274191801,1074.886935483871,440.743435483871,101.22074596774193,7055.84983870968,2241.0
178.34683500000003,0.057500000000006324,100.0,-14.317875000017125,1074.395,440.8265,101.230625,7061.745000000002,2241.5
178.3476333870968,0.07604838709678038,100.0,-64.47009274195224,1073.903064516129,440.9095645161291,101.24050403225806,7067.640161290325,2242.0
178.3528519354839,0.10921774193552401,100.0,-108.09035080645275,1073.4108467741935,440.99217741935485,101.25041129032257,7072.000967741934,2242.5
178.38522290322584,0.23220161290326505,100.0,-111.58571370967853,1072.91689516129,441.07201612903225,101.26049193548387,7066.936451612902,2243.0
178.41759387096778,0.3551854838710061,100.0,-115.08107661290431,1072.422943548387,441.15185483870965,101.27057258064517,7061.8719354838695,2243.5
178.4499648387097,0.4781693548387471,100.0,-118.5764395161301,1071.9289919354837,441.2316935483871,101.28065322580645,7056.807419354837,2244.0
178.48233580645163,0.6011532258064882,100.0,-122.07180241935586,1071.4350403225806,441.3115322580645,101.29073387096774,7051.742903225805,2244.5
178.5114303614458,0.6820120481927407,100.0,-120.76677108433098,1070.9418072289154,441.392,101.30084337349398,7048.868795180725,2245.0
178.5255990361446,0.570967871485924,100.0,-97.59327710842958,1070.451847389558,441.4753333333333,101.3110843373494,7055.973212851407,2245.5
178.5397677108434,0.4599236947791072,100.0,-74.41978313252817,1069.9618875502008,441.5586666666666,101.32132530120481,7063.077630522089,2246.0
178.5539363855422,0.34887951807229045,100.0,-51.24628915662676,1069.4719277108434,441.64199999999994,101.33156626506023,7070.182048192772,2246.5
178.56810506024098,0.23783534136547368,100.0,-28.072795180725336,1068.981967871486,441.7253333333333,101.34180722891566,7077.2864658634535,2247.0
178.59887709677417,0.14347580645161795,100.0,-2.031661290329458,1068.4912096774194,441.81018548387095,101.3519758064516,7082.186129032259,2247.5
178.69606258064516,0.11585483870968269,100.0,35.48003225805736,1067.9972580645162,441.9011129032258,101.36185483870968,7078.266774193549,2248.0
178.79324806451612,0.0882338709677474,100.0,72.99172580644418,1067.503306451613,441.99204032258064,101.37173387096773,7074.347419354839,2248.5
178.89043354838708,0.06061290322581213,100.0,110.50341935483101,1067.00935483871,442.0829677419355,101.3816129032258,7070.42806451613,2249.0
178.98761903225807,0.032991935483876855,100.0,148.01511290321784,1066.5154032258067,442.1738951612903,101.39149193548387,7066.50870967742,2249.5
179.0667195180723,0.011614457831325618,100.0,176.28824096385563,1066.0224096385543,442.2655542168675,101.4014578313253,7064.273132530119,2250.0
179.0885508433735,0.010008032128514232,100.0,175.30591164658645,1065.532449799197,442.35953012048196,101.41169879518073,7067.369518072289,2250.5
179.1103821686747,0.008401606425702847,100.0,174.3235823293173,1065.0424899598395,442.45350602409644,101.42193975903615,7070.465903614458,2251.0
179.1322134939759,0.006795180722891461,100.0,173.34125301204813,1064.552530120482,442.54748192771086,101.43218072289157,7073.562289156626,2251.5
179.15404481927712,0.005188755020080075,100.0,172.35892369477898,1064.0625702811244,442.64145783132534,101.442421686747,7076.658674698795,2252.0
179.15897927710841,0.006558232931728813,99.99989558232932,171.89053815261065,1063.5720883534136,442.73391967871487,101.45255823293174,7081.422088353415,2252.5
179.1158226506024,0.016397590361446755,99.99949397590362,172.8849156626507,1063.0801204819277,442.82207228915667,101.46239759036145,7090.9301204819285,2253.0
179.07266602409638,0.026236947791164696,99.9990923694779,173.87929317269078,1062.5881526104417,442.9102248995984,101.47223694779116,7100.438152610442,2253.5
179.02950939759037,0.036076305220882635,99.99869076305221,174.87367068273085,1062.0961847389558,442.99837751004014,101.48207630522089,7109.946184738955,2254.0
178.98635277108437,0.04591566265060058,99.9982891566265,175.8680481927709,1061.60421686747,443.0865301204819,101.4919156626506,7119.454216867468,2254.5
178.94141493975906,0.05744176706826944,99.9981124497992,176.29224899598418,1061.1122489959841,443.17147791164655,101.50181124497992,7124.95903614458,2255.0
178.8918968674699,0.07330522088353188,99.99851405622489,175.25028112449814,1060.620281124498,443.2481847389558,101.51185140562248,7120.169879518073,2255.5
178.84237879518074,0.08916867469879432,99.9989156626506,174.2083132530121,1060.128313253012,443.324891566265,101.52189156626505,7115.380722891567,2256.0
178.7928607228916,0.10503212851405674,99.9993172690763,173.16634538152607,1059.636345381526,443.40159839357426,101.53193172690763,7110.5915662650605,2256.5
178.74334265060241,0.12089558232931918,99.99971887550201,172.12437751004003,1059.1443775100402,443.4783052208835,101.54197188755019,7105.802409638553,2257.0
178.68901790322582,0.13405645161290447,100.0,169.05844758064376,1058.6512096774193,443.5514758064516,101.55208467741934,7102.441532258064,2257.5
178.62347758064516,0.14091129032258184,100.0,161.2699395161277,1058.1552419354837,443.6163951612903,101.56236693548387,7102.413306451613,2258.0
178.55793725806453,0.1477661290322592,100.0,153.48143145161163,1057.6592741935483,443.6813145161291,101.57264919354839,7102.385080645161,2258.5
178.49239693548387,0.15462096774193657,100.0,145.69292338709556,1057.1633064516127,443.7462338709678,101.5829314516129,7102.35685483871,2259.0
178.4268566129032,0.16147580645161394,100.0,137.9044153225795,1056.6673387096773,443.8111532258065,101.59321370967741,7102.3286290322585,2259.5
178.36296967741936,0.18814112903226737,100.0,126.08039516128753,1056.1713709677417,443.8718911290323,101.60335887096774,7101.217338709677,2260.0
178.3022922580645,0.2532620967742024,100.0,106.42273387096509,1055.6754032258063,443.9245120967742,101.61323790322581,7098.003629032258,2260.5
178.24161483870967,0.3183830645161374,100.0,86.76507258064265,1055.179435483871,443.9771330645162,101.62311693548386,7094.789919354838,2261.0
178.18093741935482,0.3835040322580724,100.0,67.10741129032021,1054.6834677419354,444.0297540322581,101.63299596774193,7091.576209677419,2261.5
178.12026,0.4486250000000074,100.0,47.44974999999778,1054.1875,444.082375,101.642875,7088.362499999999,2262.0
178.08372,0.4837692307692298,100.0,27.313461538460075,1053.69,444.13015384615386,101.65292307692307,7085.37923076923,2262.5
178.08656210526314,0.47000404858299644,100.0,6.3962550607294375,1053.19,444.17003238866397,101.66324696356276,7082.771943319838,2263.0
178.0894042105263,0.45623886639676303,100.0,-14.5209514170012,1052.69,444.2099109311741,101.67357085020242,7080.164655870445,2263.5
178.09224631578948,0.4424736842105296,100.0,-35.43815789473183,1052.1900000000003,444.2497894736842,101.6838947368421,7077.557368421053,2264.0
178.09508842105262,0.4287085020242962,100.0,-56.355364372462475,1051.6900000000003,444.2896680161943,101.69421862348177,7074.950080971661,2264.5
178.12637999999995,1.152677419354168,100.0,-70.85244354838454,1051.1908870967745,444.3261048387096,101.70434677419355,7070.109274193551,2265.0
178.19387999999998,2.8155806451606074,100.0,-77.17845161290063,1050.6929032258067,444.3581612903225,101.71422580645161,7062.425806451616,2265.5
178.26137999999997,4.478483870967048,100.0,-83.50445967741672,1050.194919354839,444.39021774193543,101.72410483870968,7054.742338709681,2266.0
178.32888,6.141387096773487,100.0,-89.8304677419328,1049.6969354838711,444.4222741935484,101.73398387096773,7047.058870967745,2266.5
178.39638,7.804290322579926,100.0,-96.15647580644887,1049.1989516129036,444.4543306451613,101.7438629032258,7039.37540322581,2267.0
178.403295483871,8.206806451613243,100.0,-78.00190322582218,1048.7009677419358,444.48861290322577,101.75383870967741,7035.997419354839,2267.5
178.34457774193552,7.243903225806622,100.0,-33.326701612911094,1048.202983870968,444.5253064516129,101.7639193548387,7037.283709677419,2268.0
178.28586,6.281000000000001,100.0,11.348500000000001,1047.705,444.562,101.774,7038.57,2268.5
178.2271422580645,5.31809677419338,100.0,56.02370161291108,1047.2070161290321,444.59869354838713,101.78408064516128,7039.856290322581,2269.0
178.16842451612902,4.355193548386759,100.0,100.69890322582216,1046.7090322580643,444.63538709677425,101.79416129032258,7041.142580645162,2269.5
178.1053664516129,5.753153225807999,100.0,127.7360403225853,1046.2120967741935,444.675435483871,101.80434677419355,7039.363387096772,2270.0
178.03830193548384,9.330370967743457,100.0,138.49188709677875,1045.7161290322579,444.7185806451613,101.81462903225807,7034.75451612903,2270.5
177.97123741935482,12.907588709678915,100.0,149.24773387097224,1045.2201612903225,444.76172580645164,101.82491129032258,7030.1456451612885,2271.0
177.9041729032258,16.48480645161437,100.0,160.00358064516573,1044.724193548387,444.8048709677419,101.8351935483871,7025.536774193546,2271.5
177.83710838709678,20.062024193549828,100.0,170.75942741935918,1044.2282258064515,444.84801612903226,101.84547580645162,7020.927903225805,2272.0
177.68578299595137,30.37097975709036,100.0,152.33010526314374,1043.7311336032387,444.8901255060729,101.85555465587045,7005.594898785416,2272.5
177.46825263157893,45.969157894740576,100.0,110.96957894735853,1043.2331578947367,444.93142105263155,101.86547368421053,6981.835789473678,2273.0
177.25072226720647,61.5673360323908,100.0,69.60905263157332,1042.7351821862346,444.9727165991903,101.8753927125506,6958.07668016194,2273.5
177.033191902834,77.165514170041,100.0,28.248526315788098,1042.2372064777328,445.01401214574895,101.88531174089069,6934.317570850201,2274.0
176.81566153846157,92.76369230769122,100.0,-13.111999999997124,1041.7392307692307,445.0553076923077,101.89523076923076,6910.558461538463,2274.5
176.25472740740747,90.4117037037046,100.0,-48.06902880658227,1041.2412757201646,445.09421810699587,101.90550617283951,6817.953744855976,2275.0
175.48332,77.058,100.0,-79.10133333333333,1040.7433333333333,445.13166666666666,101.916,6683.153333333333,2275.5
174.71191259259254,63.7042962962954,100.0,-110.13363786008438,1040.245390946502,445.16911522633745,101.9264938271605,6548.3529218106905,2276.0
173.9405051851851,50.35059259259079,100.0,-141.16594238683544,1039.7474485596708,445.20656378600825,101.93698765432099,6413.552510288047,2276.5
173.1690977777776,36.99688888888619,100.0,-172.1982469135865,1039.2495061728396,445.24401234567904,101.94748148148149,6278.752098765404,2277.0
172.5326917154811,38.194117154812375,99.69758995815896,-133.6575732217504,1038.751589958159,445.27923430962346,101.95779079497908,6330.518326359845,2277.5
171.93891765690378,43.986376569037525,99.29968200836821,-73.1464853556499,1038.2536820083683,445.31375313807536,101.96804184100418,6441.200334728031,2278.0
171.34514359832647,49.778635983262674,98.90177405857747,-12.635397489549405,1037.7557740585776,445.3482719665272,101.97829288702928,6551.882343096217,2278.5
170.75136953974913,55.57089539748782,98.50386610878672,47.87569037655109,1037.2578661087869,445.3827907949791,101.98854393305439,6662.5643514644025,2279.0
170.15759548117182,61.36315481171297,98.10595815899599,108.38677824265156,1036.7599581589961,445.417309623431,101.99879497907949,6773.2463598325885,2279.5
169.65134961702148,62.56137872340381,98.49458723404238,49.77884255321583,1036.2620851063832,445.4501106382979,102.00942553191489,6673.0791914894035,2280.0
169.1468900425534,63.66584680851024,98.89926808510624,-11.260093616999285,1035.7642127659576,445.48287659574464,102.02006382978722,6568.608978723441,2280.5
168.64243046808528,64.77031489361667,99.30394893617009,-72.29902978721441,1035.2663404255322,445.51564255319147,102.03070212765957,6464.13876595748,2281.0
168.13797089361717,65.87478297872309,99.70862978723393,-133.33796595742953,1034.7684680851066,445.54840851063824,102.0413404255319,6359.668553191519,2281.5
167.6059745454547,62.78545454545799,99.99733333333333,-176.67418181818232,1034.2706060606063,445.5811515151515,102.0520909090909,6284.604545454546,2282.0
167.0031693506495,48.91207792208104,99.98780952380953,-174.48911688311733,1033.7727705627708,445.61383549783545,102.06312987012986,6285.1564935064935,2282.5
166.40036415584427,35.03870129870408,99.97828571428572,-172.30405194805235,1033.274935064935,445.64651948051943,102.07416883116882,6285.708441558441,2283.0
165.79755896103907,21.165324675327135,99.9687619047619,-170.11898701298736,1032.7770995670996,445.67920346320346,102.08520779220778,6286.260389610389,2283.5
165.19475376623387,7.291948051950186,99.9592380952381,-167.93392207792238,1032.2792640692642,445.71188744588744,102.09624675324675,6286.812337662338,2284.0
164.80279421052634,2.2124342105263555,89.92067105263267,-121.20217105263656,1031.78,445.7444210526316,102.10709210526315,6333.292631578943,2284.5
164.51945210526316,1.663092105263136,74.71562719298186,-51.52212719297965,1031.28,445.77687719298245,102.11783771929824,6403.432982456143,2285.0
164.23610999999997,1.1137499999999165,59.51058333333103,18.157916666677266,1030.7799999999997,445.8093333333333,102.12858333333334,6473.573333333344,2285.5
163.95276789473678,0.5644078947366973,44.305539473680206,87.83796052633417,1030.2799999999997,445.84178947368423,102.13932894736843,6543.713684210545,2286.0
163.68951789473684,0.14285087719324108,32.124245614040426,151.1447368421074,1029.7802192982454,445.8741798245614,102.15011842105264,6599.628157894711,2286.5
163.60709684210525,0.8713596491230018,47.156701754389985,157.09210526315948,1029.2824122807015,445.9059780701754,102.16130263157895,6527.509736842086,2287.0
163.5246757894737,1.5998684210527623,62.18915789473954,163.0394736842116,1028.7846052631578,445.93777631578945,102.17248684210527,6455.39131578946,2287.5
163.4422547368421,2.3283771929825225,77.22161403508909,168.9868421052637,1028.286798245614,445.9695745614035,102.18367105263158,6383.272894736835,2288.0
163.35983368421054,3.0568859649122833,92.25407017543866,174.9342105263158,1027.78899122807,446.0013728070175,102.19485526315789,6311.15447368421,2288.5
163.2060111504425,3.396659292035398,98.82791592920353,177.255203539823,1027.2911946902655,446.033203539823,102.20585398230088,6314.852920353983,2289.0
162.99136513274334,3.40528761061947,98.19627876106186,176.48706194690254,1026.793407079646,446.06506194690263,102.21669469026548,6383.136106194698,2289.5
162.77671911504422,3.413915929203542,97.56464159292021,175.7189203539821,1026.2956194690264,446.0969203539823,102.22753539823009,6451.4192920354135,2290.0
162.5620730973451,3.4225442477876133,96.93300442477855,174.95077876106168,1025.7978318584069,446.128778761062,102.23837610619469,6519.702477876129,2290.5
162.3502528,3.4642577777785037,95.92145333332476,174.21954666666713,1025.2999999999997,446.16064000000006,102.24922222222222,6585.626577777756,2291.0
162.27689279999998,5.127146666667393,76.29411999999142,175.29688000000044,1024.7999999999997,446.19264000000004,102.26033333333334,6535.955466666645,2291.5
162.20353279999998,6.790035555556282,56.66678666665809,176.37421333333378,1024.2999999999997,446.22464,102.27144444444444,6486.284355555534,2292.0
162.13017279999997,8.452924444445172,37.03945333332476,177.45154666666713,1023.7999999999997,446.25664000000006,102.28255555555555,6436.613244444423,2292.5
162.0568128,10.11581333333406,17.412119999991432,178.52888000000047,1023.2999999999997,446.28864000000004,102.29366666666667,6386.942133333312,2293.0
161.9322621428571,9.647776785713358,7.063589285713605,179.15661607142866,1022.7999999999997,446.3205982142857,102.30491964285714,6344.489107142844,2293.5
161.76045857142853,7.212732142856472,5.28010714285665,179.36933928571435,1022.2999999999998,446.35251785714286,102.31630357142856,6308.698928571419,2294.0
161.588655,4.777687499999586,3.496624999999696,179.58206250000003,1021.8,446.3844375,102.3276875,6272.908749999994,2294.5
161.41685142857142,2.3426428571426996,1.7131428571427412,179.79478571428575,1021.3,446.4163571428571,102.33907142857143,6237.118571428569,2295.0
161.238333632287,0.004955156950672687,0.0009910313901345374,179.9990089686099,1020.8000000000001,446.4482466367713,102.3504394618834,6202.768878923767,2295.5
160.8986744394619,0.0038340807174888393,0.000766816143497768,179.99923318385652,1020.3000000000001,446.4794125560538,102.3614260089686,6202.990852017937,2296.0
160.5590152466368,0.002713004484304992,0.0005426008968609984,179.99945739910316,1019.8000000000001,446.5105784753363,102.3724125560538,6203.212825112108,2296.5
160.21935605381168,0.001591928251121145,0.000318385650224229,179.99968161434978,1019.3000000000001,446.54174439461883,102.38339910313901,6203.434798206278,2297.0
159.87969686098657,0.0004708520179372974,9.417040358745943e-05,179.99990582959643,1018.8000000000001,446.57291031390133,102.39438565022421,6203.656771300449,2297.5
159.51637636363637,0.0,0.0,180.0,1018.3000000000001,446.6022136363637,102.40572272727273,6191.551545454546,2298.0
159.1359218181818,0.0,0.0,180.0,1017.8,446.6301681818182,102.41731363636364,6170.519727272726,2298.5
158.75546727272723,0.0,0.0,180.0,1017.3,446.6581227272727,102.42890454545454,6149.487909090906,2299.0
158.37501272727263,0.0,0.0,180.0,1016.7999999999998,446.6860772727273,102.44049545454546,6128.456090909086,2299.5
158.0079749308755,0.0,0.0,180.0,1016.299585253456,446.71264976958525,102.45203225806452,6110.293824884791,2300.0
157.70205788018424,0.0,0.0,180.0,1015.7972811059907,446.73292626728113,102.46332258064517,6105.203963133639,2300.5
157.39614082949302,0.0,0.0,180.0,1015.2949769585252,446.75320276497695,102.4746129032258,6100.114101382487,2301.0
157.09022377880177,0.0,0.0,180.0,1014.7926728110598,446.77347926267277,102.48590322580645,6095.024239631335,2301.5
156.78430672811055,0.0,0.0,180.0,1014.2903686635944,446.79375576036864,102.49719354838709,6089.934377880183,2302.0
156.48825999999994,0.0,0.0,180.0,1013.7880555555555,446.8045833333333,102.50872222222222,6074.279999999996,2302.5
156.19409333333326,0.0,0.0,180.0,1013.2857407407406,446.81361111111113,102.5202962962963,6056.613333333328,2303.0
155.89992666666657,0.0,0.0,180.0,1012.7834259259257,446.8226388888889,102.53187037037037,6038.94666666666,2303.5
155.6057599999999,0.0,0.0,180.0,1012.2811111111109,446.8316666666667,102.54344444444445,6021.279999999993,2304.0
155.3011536448597,0.0,0.0,180.0,1011.7787850467288,446.83429906542057,102.55519626168224,6007.516168224296,2304.5
154.98691065420556,0.0,0.0,180.0,1011.2764485981307,446.8310280373832,102.5671121495327,5997.354953271026,2305.0
154.6726676635514,0.0,0.0,180.0,1010.7741121495327,446.82775700934576,102.57902803738317,5987.1937383177565,2305.5
154.35842467289726,0.0,0.0,180.0,1010.2717757009347,446.8244859813084,102.59094392523363,5977.032523364487,2306.0
154.0413916981133,0.0,0.0,180.0,1009.7694339622642,446.8181509433962,102.60277358490565,5966.020754716984,2306.5
153.71552377358498,0.0,0.0,180.0,1009.2670754716981,446.80211320754717,102.61433018867923,5952.315566037738,2307.0
153.38965584905665,0.0,0.0,180.0,1008.7647169811321,446.7860754716981,102.62588679245283,5938.610377358492,2307.5
153.06378792452833,0.0,0.0,180.0,1008.262358490566,446.7700377358491,102.63744339622642,5924.905188679246,2308.0
152.73792,0.0,0.0,180.0,1007.76,446.754,102.649,5911.2,2308.5
152.40903428571428,0.0,0.00023809523809524842,180.0,1007.257619047619,446.7249523809524,102.66114285714286,5899.27619047619,2309.0
152.08014857142854,0.0,0.00047619047619049684,180.0,1006.755238095238,446.6959047619047,102.67328571428571,5887.3523809523795,2309.5
151.75126285714282,0.0,0.0007142857142857453,180.0,1006.252857142857,446.6668571428571,102.68542857142857,5875.42857142857,2310.0
151.4223771428571,0.0,0.0009523809523809937,180.0,1005.7504761904761,446.6378095238095,102.69757142857144,5863.50476190476,2310.5
151.09601538461533,0.0,0.0013846153846154856,180.0,1005.2480769230768,446.5987307692307,102.70942307692309,5851.568076923074,2311.0
150.77028461538453,0.0,0.001865384615384733,180.0,1004.7456730769229,446.5571442307692,102.72120192307692,5839.62817307692,2311.5
150.44455384615375,0.0,0.0023461538461539808,180.0,1004.2432692307691,446.51555769230765,102.73298076923076,5827.688269230765,2312.0
150.11882307692295,0.0,0.0028269230769232285,180.0,1003.7408653846152,446.47397115384615,102.74475961538461,5815.748365384611,2312.5
149.7953743689319,0.0,0.0031553398058253262,180.0,1003.2399999999998,446.42451456310675,102.75676699029125,5804.11330097087,2313.0
149.4732093203882,0.0,0.0033980582524272746,180.0,1002.7399999999998,446.37063106796114,102.76890291262136,5792.64970873786,2313.5
149.1510442718445,0.0,0.0036407766990292226,180.0,1002.2399999999998,446.3167475728155,102.78103883495146,5781.18611650485,2314.0
148.82887922330082,0.0,0.003883495145631171,180.0,1001.7399999999998,446.26286407766986,102.79317475728155,5769.72252427184,2314.5
148.50915529411753,0.0,0.004127450980392237,180.0,1001.240382352941,446.2027156862745,102.8055,5758.1762745098,2315.0
148.19168470588232,0.0,0.004372549019607874,180.0,1000.7411176470588,446.13678431372546,102.818,5746.553725490195,2315.5
147.87421411764709,0.0,0.00461764705882351,180.0,1000.2418529411766,446.0708529411765,102.83049999999999,5734.931176470589,2316.0
147.55674352941185,0.0,0.004862745098039146,180.0,999.7425882352943,446.0049215686275,102.84299999999999,5723.308627450984,2316.5
147.24063445544567,0.0,0.006089108910890108,180.0,999.2436534653468,445.93380198019804,102.85533663366336,5711.55049504951,2317.0
146.9262582178219,0.0,0.008564356435642606,180.0,998.7451386138616,445.85607920792086,102.86746534653464,5699.619801980203,2317.5
146.61188198019815,0.0,0.011039603960395102,180.0,998.2466237623764,445.7783564356436,102.87959405940593,5687.689108910896,2318.0
146.29750574257437,0.0,0.0135148514851476,180.0,997.7481089108912,445.7006336633664,102.89172277227722,5675.758415841589,2318.5
145.98368597014937,0.0,0.024452736318400475,180.0,997.2511890547265,445.61817910447763,102.90407462686566,5663.762189054731,2319.0
145.67070089552246,0.0,0.048084577114423155,180.0,996.7566616915424,445.5286268656717,102.91676119402985,5651.667661691545,2319.5
145.35771582089555,0.0,0.07171641791044583,180.0,996.2621343283582,445.4390746268657,102.92944776119403,5639.573134328359,2320.0
145.04473074626864,0.0,0.09534825870646851,180.0,995.7676069651741,445.3495223880597,102.94213432835821,5627.478606965174,2320.5
144.73021999999997,0.0,0.26363131313135585,180.0,995.2727272727273,445.2551363636364,102.95470202020202,5615.331717171715,2321.0
144.41321999999997,0.0,0.6679242424242814,180.0,994.7772727272727,445.15286363636363,102.96707575757576,5603.099393939392,2321.5
144.09622,0.0,1.0722171717172069,180.0,994.281818181818,445.05059090909094,102.97944949494949,5590.86707070707,2322.0
143.77921999999998,0.0,1.4765101010101325,180.0,993.7863636363635,444.9483181818182,102.99182323232323,5578.634747474746,2322.5
143.46327106598983,0.0,3.9020355329950203,180.0,993.2929441624365,444.840923857868,103.00432994923857,5566.914670050761,2323.0
143.14877360406095,0.0,9.118786802029879,180.0,992.8023350253807,444.7264568527919,103.01702030456852,5555.901979695433,2323.5
142.83427614213204,0.0,14.335538071064738,180.0,992.311725888325,444.6119898477158,103.02971065989847,5544.889289340104,2324.0
142.51977868020316,0.0,19.552289340099595,180.0,991.8211167512692,444.4975228426397,103.04240101522842,5533.876598984775,2324.5
142.23100408163273,0.0,24.75169387754929,180.0,991.3326122448982,444.37702040816333,103.05524489795917,5536.089591836729,2325.0
141.97009591836738,0.0,29.932306122448352,180.0,990.8463877551021,444.2499795918368,103.06825510204081,5552.630408163263,2325.5
141.70918775510202,0.0,35.11291836734742,180.0,990.360163265306,444.1229387755102,103.08126530612245,5569.171224489797,2326.0
141.44827959183667,0.0,40.293530612246485,180.0,989.87393877551,443.99589795918365,103.09427551020408,5585.712040816331,2326.5
141.2647905154639,0.0,47.68819587629217,180.0,989.3883711340204,443.8614845360824,103.10707216494845,5594.186494845361,2327.0
141.14213072164944,0.0,56.82247422680738,180.0,988.9033195876286,443.7212783505154,103.11970103092784,5596.323092783506,2327.5
141.01947092783502,0.0,65.95675257732259,180.0,988.418268041237,443.58107216494835,103.13232989690722,5598.45969072165,2328.0
140.8968111340206,0.0,75.09103092783779,180.0,987.9332164948453,443.4408659793814,103.1449587628866,5600.5962886597945,2328.5
140.83522515463918,0.0,81.19895876288787,179.99561855670103,987.4513195876287,443.29259793814424,103.1579381443299,5609.11226804124,2329.0
140.80237979381445,0.0,85.88272164948569,179.98917525773194,986.9709072164948,443.14053608247417,103.17108247422681,5620.630309278354,2329.5
140.7695344329897,0.0,90.5664845360835,179.98273195876288,986.4904948453607,442.98847422680404,103.18422680412371,5632.1483505154665,2330.0
140.73668907216498,0.0,95.2502474226813,179.9762886597938,986.0100824742267,442.836412371134,103.19737113402063,5643.666391752579,2330.5
140.75995384615388,0.0,95.31028205128199,178.48187179487167,985.5345128205128,442.6761538461538,103.21005128205128,5637.034615384615,2331.0
140.79724615384617,0.0,94.2143846153847,176.61546153846166,985.0601538461539,442.51384615384615,103.22261538461538,5625.865384615386,2331.5
140.83453846153847,0.0,93.11848717948742,174.74905128205168,984.585794871795,442.3515384615385,103.23517948717948,5614.696153846156,2332.0
140.87183076923077,0.0,92.02258974359012,172.88264102564168,984.1114358974361,442.18923076923085,103.24774358974358,5603.526923076927,2332.5
140.89443216494846,0.00023195876288655204,83.58312886598102,172.56355154639178,983.6378917525774,442.0166597938145,103.26059793814433,5607.3252061855665,2333.0
140.9154012371134,0.0004896907216494918,74.32771649484509,172.41638659793813,983.1644381443299,441.84294845360824,103.27348453608246,5612.786546391752,2333.5
140.93637030927835,0.0007474226804124316,65.07230412370916,172.2692216494845,982.6909845360823,441.66923711340206,103.28637113402061,5618.247886597939,2334.0
140.95707876923078,0.0010051282051283163,55.71863589742975,172.1645897435906,982.2176512820511,441.495323076923,103.29926153846154,5623.246974358967,2334.5
140.96501723076923,0.001261538461538537,41.5504307692266,174.1440769230775,981.7502153846152,441.3114769230769,103.31233846153846,5605.595692307687,2335.0
140.9729556923077,0.0015179487179487574,27.382225641023457,176.12356410256442,981.2827794871794,441.12763076923073,103.32541538461538,5587.9444102564075,2335.5
