CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
212.8474395396073,0.0,1.6243229519295883,62.10704942450922,1143.8875897088692,528.2717298578199,53.02962863913338,6383.789553148274,542.0
212.68846188219365,0.0,1.9218855788761064,80.07082735274243,1144.3869126607988,528.2539573459716,53.03809174001354,6375.075944482058,542.5
212.52948422477996,0.0,2.2194482058226246,98.03460528097563,1144.8862356127286,528.2361848341233,53.046554840893705,6366.362335815843,543.0
212.33523674719294,0.0,2.0663263014630724,110.61366110922108,1145.3861109220823,528.215691051378,53.05504610411705,6361.330074855393,543.5
212.12216427356245,0.0,1.6726549846886698,120.31866281047975,1145.8862810479754,528.1937448111603,53.063552398775094,6358.262705001701,544.0
211.90909179993196,0.0,1.278983667914267,130.02366451173842,1146.3864511738686,528.1717985709425,53.07205869343314,6355.19533514801,544.5
211.6960193263015,0.0,0.8853123511398644,139.7286662129971,1146.8866212997618,528.1498523307248,53.08056498809119,6352.127965294318,545.0
211.482946852671,0.0,0.4916410343654618,149.43366791425575,1147.386791425655,528.1279060905069,53.08907128274923,6349.0605954406265,545.5
211.26987437904052,0.0,0.09796971759105944,159.13866961551443,1147.886961551548,528.1059598502892,53.09757757740728,6345.993225586934,546.0
211.01622061601645,0.0,0.031647843942502515,129.4022484599626,1148.3880595482547,528.0890800821355,53.10612217659138,6339.063234086243,546.5
210.7507175359343,0.0,0.06090862422997773,88.14933949350005,1148.8894284736482,528.0736796714579,53.114677960301165,6331.005396988365,547.0
210.48521445585217,0.0,0.09016940451745295,46.89643052703748,1149.3907973990417,528.0582792607803,53.12323374401095,6322.947559890486,547.5
210.21971137577003,0.0,0.11943018480492815,5.6435215605748965,1149.8921663244353,528.0428788501026,53.13178952772074,6314.889722792608,548.0
209.95420829568786,0.0,0.14869096509240337,-35.609387405887674,1150.393535249829,528.0274784394251,53.14034531143053,6306.83188569473,548.5
209.68870521560572,0.0,0.1779517453798786,-76.86229637235024,1150.8949041752226,528.0120780287474,53.14890109514032,6298.774048596851,549.0
209.45247692625773,0.0,0.1513180565127483,-69.76676085458251,1151.3946795313577,528.0028280496209,53.1575117160579,6288.224197105444,549.5
209.2184521157822,0.0,0.12047725706409265,-59.03209510682251,1151.8943349414199,527.9940410062026,53.16612646450724,6277.486774638181,550.0
208.9844273053067,0.0,0.08963645761543702,-48.297429359062505,1152.3939903514818,527.9852539627843,53.17474121295658,6266.749352170917,550.5
208.75040249483115,0.0,0.05879565816678138,-37.5627636113025,1152.8936457615437,527.976466919366,53.18335596140593,6256.011929703653,551.0
208.51637768435563,0.0,0.027954858718125752,-26.828097863542496,1153.3933011716058,527.9676798759476,53.191970709855276,6245.274507236389,551.5
208.29301072765074,0.0,0.001043659043659036,-13.189985446986196,1153.8930873180873,527.9592577962578,53.200591476091475,6235.6108004158,552.0
208.14357205821207,0.0,0.0013901593901593863,20.58790783090747,1154.3937803187803,527.9533672903673,53.209253984753985,6233.394930699931,552.5
207.9941333887734,0.0,0.0017366597366597369,54.36580110880112,1154.8944733194733,527.9474767844767,53.217916493416496,6231.179060984061,553.0
207.84469471933474,0.0,0.0020831600831600875,88.14369438669479,1155.3951663201663,527.9415862785862,53.226579002079,6228.963191268192,553.5
207.69525604989607,0.0,0.0024296604296604376,121.92158766458846,1155.8958593208592,527.9356957726957,53.23524151074151,6226.747321552321,554.0
207.54581738045738,0.0,0.002776160776160788,155.6994809424821,1156.3965523215525,527.9298052668053,53.24390401940402,6224.531451836452,554.5
207.36200600069614,0.0,0.0028151757744517736,177.60902366863908,1156.8968151757745,527.9255071353984,53.25258040375913,6221.674389140272,555.0
207.1154692794988,0.0,0.002293073442394699,177.8605029585799,1157.3962930734424,527.924114862513,53.26128210929342,6217.647239819004,555.5
206.86893255830142,0.0,0.0017709711103376245,178.11198224852072,1157.8957709711103,527.9227225896275,53.269983814827704,6213.620090497738,556.0
206.62239583710408,0.0,0.0012488687782805498,178.36346153846154,1158.3952488687783,527.921330316742,53.27868552036199,6209.592941176471,556.5
206.37585911590674,0.0,0.0007267664462234751,178.61494082840235,1158.8947267664462,527.9199380438566,53.287387225896275,6205.565791855204,557.0
206.12932239470936,0.0,0.00020466411416640053,178.8664201183432,1159.394204664114,527.9185457709711,53.29608893143056,6201.538642533937,557.5
205.8460446860751,0.0,0.0,173.54802069449363,1159.893893370747,527.9213055068398,53.304831462644685,6194.170031567872,558.0
205.53907870922484,0.0,0.0,164.63851525780476,1160.3937179936863,527.9267421957209,53.31360031567871,6184.647057172922,558.5
205.23211273237462,0.0,0.0,155.72900982111585,1160.8935426166256,527.932178884602,53.32236916871273,6175.124082777973,559.0
204.9251467555244,0.0,0.0,146.81950438442698,1161.3933672395651,527.9376155734831,53.33113802174675,6165.6011083830235,559.5
204.61818077867417,0.0,0.0,137.90999894773807,1161.8931918625044,527.9430522623642,53.33990687478078,6156.078133988075,560.0
204.31121480182395,0.0,0.0,129.0004935110492,1162.3930164854437,527.9484889512453,53.3486757278148,6146.555159593126,560.5
204.01163796033995,0.0,0.0,80.0599822946195,1162.8923583569406,527.9639182011332,53.35752053824363,6135.854089943343,561.0
203.71282776203967,0.0,0.0,26.966143767706484,1163.3916501416431,527.9803842067989,53.36637322946176,6125.030789660057,561.5
203.41401756373938,0.0,0.0,-26.12769475920652,1163.8909419263457,527.9968502124646,53.37522592067989,6114.20748937677,562.0
203.1152073654391,0.0,0.0,-79.22153328611952,1164.3902337110483,528.0133162181303,53.38407861189802,6103.384189093484,562.5
202.8163971671388,0.0,0.0,-132.31537181303256,1164.8895254957508,528.029782223796,53.39293130311615,6092.560888810198,563.0
202.52366094218416,0.0,0.0,-157.49646145610077,1165.3889079229123,528.0480310492504,53.40180192719487,6082.237740899357,563.5
202.24839327623127,0.0,0.0,-102.40135082084066,1165.888551034975,528.0714072091363,53.410724125624554,6073.353015703069,564.0
201.97312561027837,0.0,0.0,-47.30624018558055,1166.388194147038,528.094783369022,53.41964632405425,6064.46829050678,564.5
201.69785794432548,0.0,0.0,7.788870449679564,1166.8878372591007,528.1181595289079,53.42856852248394,6055.583565310492,565.0
201.42259027837258,0.0,0.0,62.88398108493968,1167.3874803711635,528.1415356887937,53.43749072091364,6046.698840114203,565.5
201.14732261241969,0.0,0.0,117.97909172019982,1167.887123483226,528.1649118486795,53.446412919343324,6037.8141149179155,566.0
200.87492813242173,0.0,0.0,100.93950557754604,1168.387117668226,528.1904148974452,53.45538341129903,6031.072281396186,566.5
200.60405371716445,0.0,0.0,45.73691471752437,1168.8872975890608,528.2170431810003,53.464379453040664,6025.464148974451,567.0
200.33317930190717,0.0,0.0,-9.465676142497301,1169.3874775098957,528.2436714645556,53.473375494782296,6019.856016552717,567.5
200.06230488664988,0.0,0.0,-64.66826700251897,1169.8876574307303,528.2702997481108,53.48237153652393,6014.247884130982,568.0
199.79143047139257,0.0,0.0,-119.87085786254065,1170.3878373515652,528.2969280316661,53.49136757826556,6008.639751709247,568.5
199.52246949963742,0.0,0.0,-167.82403045685274,1170.8880348078317,528.3236453952139,53.50037019579405,6004.6305946337925,569.0
199.2715267875272,0.0,0.0,-147.51184771573628,1171.3883973894126,528.351201595359,53.509434735315445,6015.678455402465,569.5
199.020584075417,0.0,0.0,-127.19966497461981,1171.8887599709933,528.378757795504,53.518499274836834,6026.726316171138,570.0
198.76964136330676,0.0,0.0,-106.88748223350333,1172.3891225525742,528.406313995649,53.52756381435823,6037.774176939811,570.5
198.51869865119653,0.0,0.0,-86.57529949238686,1172.8894851341552,528.4338701957942,53.53662835387962,6048.822037708484,571.0
198.26775593908633,0.0,0.0,-66.2631167512704,1173.3898477157359,528.4614263959392,53.54569289340102,6059.869898477157,571.5
198.01954293216633,0.0,0.0,-69.40931218088856,1173.8897884755652,528.4836819839534,53.55478811086798,6141.822180889853,572.0
197.77330660831512,0.0,0.0,-89.54260904449205,1174.389423778264,528.502099197666,53.56390554339898,6275.119044493064,572.5
197.52707028446392,0.0,0.0,-109.67590590809553,1174.8890590809626,528.5205164113786,53.57302297592998,6408.415908096275,573.0
197.2808339606127,0.0,0.0,-129.80920277169903,1175.3886943836615,528.5389336250912,53.58214040846098,6541.712771699486,573.5
197.0345976367615,0.0,0.0,-149.9424996353025,1175.8883296863603,528.5573508388038,53.59125784099198,6675.0096353026975,574.0
196.78873602347764,0.0,0.00012325752017608687,-167.41597432134995,1176.387894350697,528.5745986793838,53.6003804108584,6791.746947909024,574.5
196.54640293470288,0.0,0.0014071900220102766,-159.84279016874538,1176.8867938371238,528.5808349229641,53.60955135730007,6752.5484886280265,575.0
196.3040698459281,0.0,0.0026911225238444663,-152.26960601614084,1177.3856933235509,528.5870711665444,53.61872230374175,6713.350029347029,575.5
196.06173675715334,0.0,0.003975055025678656,-144.69642186353627,1177.884592809978,528.5933074101248,53.62789325018342,6674.151570066031,576.0
195.81940366837858,0.0,0.005258987527512846,-137.12323771093173,1178.383492296405,528.5995436537052,53.6370641966251,6634.953110785033,576.5
195.57707057960383,0.0,0.006542920029347035,-129.5500535583272,1178.882391782832,528.6057798972855,53.64623514306677,6595.754651504035,577.0
195.2694279792746,0.0,0.021896373056994954,-130.6983367875648,1179.3829533678756,528.6050207253886,53.6554585492228,6568.139430051813,577.5
194.92568260547742,0.0,0.045027387120651526,-136.6678038490008,1179.8844337527757,528.6003945225759,53.66471095484826,6546.927364914878,578.0
194.58193723168023,0.0,0.06815840118430809,-142.63727091043677,1180.3859141376759,528.5957683197632,53.67396336047373,6525.715299777942,578.5
194.23819185788304,0.0,0.09128941524796466,-148.60673797187275,1180.8873945225757,528.5911421169504,53.68321576609919,6504.503234641006,579.0
193.89444648408585,0.0,0.11442042931162122,-154.57620503330872,1181.3888749074758,528.5865159141377,53.69246817172465,6483.291169504071,579.5
193.54088927102802,0.0,0.13182056074766355,-144.11304485981225,1181.8897757009345,528.5787831775701,53.7017429906542,6463.2627102803735,580.0
193.15626123364484,0.0,0.13107289719626167,-81.61323177569905,1182.3888411214953,528.5612130841122,53.71108878504673,6446.982336448597,580.5
192.77163319626166,0.0,0.1303252336448598,-19.11341869158582,1182.887906542056,528.5436429906542,53.72043457943925,6430.701962616821,581.0
192.38700515887848,0.0,0.1295775700934579,43.38639439252739,1183.3869719626168,528.5260728971963,53.72978037383177,6414.421588785046,581.5
192.0023771214953,0.0,0.128829906542056,105.8862074766406,1183.8860373831776,528.5085028037383,53.739126168224296,6398.14121495327,582.0
191.61774908411212,0.0,0.12808224299065413,168.38602056075382,1184.3851028037384,528.4909327102804,53.74847196261682,6381.860841121494,582.5
191.26375836734692,0.0,0.10647316704459378,176.03260241874534,1184.8839909297053,528.4671368102797,53.7579089191232,6370.726009070294,583.0
190.91355428571427,0.0,0.0822857142857131,176.89957142857148,1185.3828571428571,528.4425714285715,53.76735714285714,6360.227142857142,583.5
190.56335020408164,0.0,0.05809826152683244,177.7665404383976,1185.8817233560092,528.4180060468632,53.776805366591084,6349.72827664399,584.0
190.213146122449,0.0,0.03391080876795176,178.63350944822375,1186.380589569161,528.393440665155,53.78625359032502,6339.229410430839,584.5
189.86294204081634,0.0,0.00972335600907108,179.50047845804988,1186.8794557823128,528.3688752834468,53.79570181405896,6328.730544217688,585.0
189.55251312237897,0.0,0.0,139.65168166222253,1187.3797979412884,528.3450930232558,53.805199580632866,6325.150632863134,585.5
189.26882269157457,0.0,0.0,72.43208577964653,1187.8811322912695,528.3218372093023,53.814730651925274,6326.221925276401,586.0
188.98513226077014,0.0,0.0,5.212489897070526,1188.3824666412504,528.2985813953488,53.82426172321769,6327.293217689668,586.5
188.70144182996572,0.0,0.0,-62.00710598550546,1188.8838009912313,528.2753255813954,53.8337927945101,6328.364510102936,587.0
188.41775139916132,0.0,0.0,-129.22670186808145,1189.3851353412124,528.2520697674419,53.84332386580252,6329.435802516203,587.5
188.13777417721525,0.0,0.0,-173.23218987341755,1189.8855274261603,528.2302489451477,53.85287552742616,6326.112447257386,588.0
187.86463263521293,0.0,0.0,-174.50261565017246,1190.384184886843,528.2110698120445,53.862465093977754,6314.698945147681,588.5
187.5914910932106,0.0,0.0,-175.77304142692736,1190.8828423475259,528.1918906789413,53.87205466052934,6303.285443037976,589.0
187.3183495512083,0.0,0.0,-177.04346720368227,1191.3814998082087,528.1727115458381,53.88164422708093,6291.871940928271,589.5
187.045208009206,0.0,0.0,-178.31389298043717,1191.8801572688913,528.1535324127349,53.89123379363253,6280.458438818567,590.0
186.76722930754352,0.0,0.0,-169.8154909090962,1192.3788665377176,528.1344108317214,53.900834622823986,6269.431117988395,590.5
186.45903588394583,0.0,0.0,-100.29730909091232,1192.8778994197291,528.1156487427465,53.91050580270793,6260.816030947776,591.0
186.15084246034814,0.0,0.0,-30.77912727272843,1193.376932301741,528.0968866537717,53.920176982591876,6252.200943907157,591.5
185.84264903675046,0.0,0.0,38.739054545455474,1193.8759651837524,528.0781245647969,53.92984816247582,6243.585856866537,592.0
185.53445561315277,0.0,0.0,108.25723636363935,1194.3749980657642,528.059362475822,53.939519342359766,6234.970769825918,592.5
185.2262621895551,0.0,0.0,177.77541818182326,1194.8740309477757,528.0406003868471,53.94919052224372,6226.355682785299,593.0
184.94434105263156,0.0,0.0,161.89179571149995,1195.3730565302146,528.022074074074,53.95893469785575,6218.766222222222,593.5
184.6632884210526,0.0,0.0,143.18497309941458,1195.872081871345,528.0035555555555,53.96868128654971,6211.210666666666,594.0
184.38223578947367,0.0,0.0,124.4781504873292,1196.3711072124756,527.985037037037,53.97842787524366,6203.655111111111,594.5
184.10118315789472,0.0,0.0,105.77132787524384,1196.8701325536063,527.9665185185186,53.98817446393762,6196.0995555555555,595.0
183.82013052631578,0.0,0.0,87.06450526315847,1197.3691578947369,527.9480000000001,53.997921052631575,6188.544,595.5
183.559690043222,0.0,0.0,40.59250805501091,1197.868176817289,527.93396935167,54.00773182711198,6179.983795677799,596.0
183.3032342475442,0.0,0.0,-11.246981139488938,1198.3671944990176,527.920806286837,54.017555009823184,6171.22937524558,596.5
183.0467784518664,0.0,0.0,-63.086470333988785,1198.8662121807465,527.907643222004,54.02737819253438,6162.47495481336,597.0
182.79032265618858,0.0,0.0,-114.92595952848862,1199.3652298624754,527.894480157171,54.03720137524558,6153.720534381139,597.5
182.53386686051078,0.0,0.0,-166.76544872298848,1199.8642475442043,527.881317092338,54.04702455795678,6144.966113948919,598.0
182.284429556962,0.0,0.0,-179.8319588607595,1200.364295886076,527.8711946202532,54.05689715189874,6136.183931962025,598.5
182.0373567721519,0.0,0.0,-179.83591455696202,1200.8646914556962,527.8620965189874,54.066786392405064,6127.392397151899,599.0
181.79028398734175,0.0,0.0,-179.83987025316458,1201.3650870253164,527.8529984177216,54.076675632911396,6118.600862341772,599.5
181.54321120253164,0.0,0.0,-179.8438259493671,1201.8654825949368,527.8439003164557,54.08656487341772,6109.809327531646,600.0
181.29613841772152,0.0,0.0,-179.84778164556963,1202.365878164557,527.8348022151898,54.09645411392405,6101.017792721519,600.5
181.01308564593302,0.0,0.0,-130.21427910685605,1202.8662759170654,527.8222049441786,54.10639792663477,6092.017711323764,601.0
180.71401866028708,0.0,0.0,-58.487803827747044,1203.3666746411484,527.8080502392345,54.116366028708136,6082.92480861244,601.5
180.41495167464112,0.0,0.0,13.238671451361967,1203.8670733652314,527.7938955342903,54.1263341307815,6073.8319059011155,602.0
180.11588468899518,0.0,0.0,84.96514673047099,1204.3674720893143,527.7797408293461,54.13630223285487,6064.739003189791,602.5
179.81681770334924,0.0,0.0,156.69162200957996,1204.867870813397,527.7655861244019,54.14627033492823,6055.646100478468,603.0
179.52147445114593,0.0,0.002446320868516779,131.01396019299372,1205.3670486529957,527.7482247687977,54.15629533574588,6045.978053880175,603.5
179.22791594692399,0.0,0.006065138721351403,58.65147527140377,1205.8656413349418,527.7293264977884,54.16634760755931,6036.0343466023305,604.0
178.93435744270204,0.0,0.009683956574186027,-13.711009650186185,1206.3642340168878,527.7104282267792,54.17639987937274,6026.090639324487,604.5
178.6407989384801,0.0,0.013302774427020651,-86.07349457177611,1206.862826698834,527.69152995577,54.18645215118617,6016.146932046642,605.0
178.34724043425814,0.0,0.016921592279855277,-158.43597949336606,1207.36141938078,527.6726316847606,54.196504422999595,6006.203224768798,605.5
178.05643620437957,0.0,0.015437956204379578,-180.0,1207.8601459854015,527.6526240875912,54.20661678832117,5996.817810218978,606.0
177.76680116788322,0.0,0.01178832116788324,-180.0,1208.3589294403894,527.6321455798864,54.21675466342255,5987.669391727494,606.5
177.47716613138687,0.0,0.008138686131386902,-180.0,1208.857712895377,527.6116670721816,54.22689253852393,5978.52097323601,607.0
177.18753109489052,0.0,0.004489051094890563,-180.0,1209.356496350365,527.5911885644769,54.237030413625305,5969.372554744526,607.5
176.89789605839417,0.0,0.000839416058394226,-180.0,1209.855279805353,527.5707100567721,54.247168288726684,5960.224136253041,608.0
176.59462787234042,0.0,0.7712602291325639,-180.0,1210.3559451718495,527.5445761047463,54.25737643207856,5949.796186579378,608.5
176.2872874468085,0.0,1.7728968903437095,-180.0,1210.8571726677578,527.5167528641571,54.267605564648115,5938.986039279869,609.0
175.9799470212766,0.0,2.774533551554855,-180.0,1211.3584001636661,527.4889296235679,54.27783469721768,5928.17589198036,609.5
175.67260659574467,0.0,3.776170212766001,-180.0,1211.8596276595745,527.4611063829786,54.288063829787234,5917.36574468085,610.0
175.36526617021275,0.0,4.777806873977147,-180.0,1212.360855155483,527.4332831423894,54.2982929623568,5906.555597381341,610.5
175.07125232164947,0.0,4.019273814432953,-180.0,1212.8582721649486,527.3959929896907,54.308592783505155,5896.623670103092,611.0
174.77902139381442,0.0,3.02525319587628,-180.0,1213.3551793814433,527.3574362886598,54.318902061855674,5886.809237113402,611.5
174.4867904659794,0.0,2.031232577319607,-180.0,1213.852086597938,527.3188795876289,54.329211340206186,5876.994804123711,612.0
174.19455953814435,0.0,1.0372119587629336,-180.0,1214.348993814433,527.280322886598,54.3395206185567,5867.180371134022,612.5
173.9014226955075,0.0,0.07450083194675657,-179.9998003327787,1214.8459733777038,527.2413960066556,54.34983277870216,5857.352678868553,613.0
173.58088193011648,0.0,0.058901830282863034,-179.99356073211314,1215.3451414309484,527.1912712146423,54.36023211314476,5847.123893510816,613.5
173.26034116472547,0.0,0.0433028286189695,-179.9873211314476,1215.844309484193,527.1411464226289,54.37063144758736,5836.8951081530795,614.0
172.93980039933447,0.0,0.02770382695507597,-179.98108153078203,1216.3434775374376,527.0910216306156,54.38103078202995,5826.666322795342,614.5
172.61925963394344,0.0,0.012104825291182439,-179.97484193011647,1216.8426455906822,527.0408968386023,54.39143011647255,5816.437537437605,615.0
172.29673541561715,0.0,0.0,-165.4300302267043,1217.3409655751468,526.9879412258606,54.40185096557515,5805.279647355164,615.5
171.9673399496222,0.0,0.0,-100.51945088161472,1217.8363476070529,526.9251788413097,54.412346347607055,5790.90307304786,616.0
171.63794448362722,0.0,0.0,-35.60887153652513,1218.331729638959,526.862416456759,54.42284172963896,5776.526498740554,616.5
171.30854901763226,0.0,0.0,29.30170780856446,1218.8271116708647,526.7996540722082,54.433337111670866,5762.14992443325,617.0
170.9791535516373,0.0,0.0,94.21228715365405,1219.3224937027708,526.7368916876574,54.44383249370277,5747.7733501259445,617.5
170.667488386277,0.0,0.0,99.13663024142062,1219.8179542566709,526.6712422702244,54.45437081745023,5737.06705209657,618.0
170.37663705209656,0.0,0.0,33.642348157557564,1220.313506988564,526.6022037272342,54.464959551037694,5730.669339263024,618.5
170.08578571791614,0.0,0.0,-31.85193392630549,1220.8090597204575,526.5331651842439,54.475548284625155,5724.271626429479,619.0
169.7949343837357,0.0,0.0,-97.34621601016855,1221.3046124523507,526.4641266412536,54.486137018212624,5717.873913595934,619.5
169.50408304955525,0.0,0.0,-162.8404980940316,1221.800165184244,526.3950880982634,54.496725751800085,5711.4762007623885,620.0
169.23995447098974,0.0,15.739014931741476,-180.0,1222.2952218430034,526.3255226109214,54.507371160409555,5717.811267064847,620.5
168.9853128327645,0.0,37.065593430034525,-180.0,1222.7901023890786,526.2557700511945,54.518036689419795,5728.666642491467,621.0
168.73067119453924,0.0,58.39217192832758,-180.0,1223.2849829351537,526.1860174914675,54.528702218430034,5739.522017918089,621.5
168.476029556314,0.0,79.71875042662063,-180.0,1223.7798634812286,526.1162649317406,54.539367747440274,5750.377393344709,622.0
168.22251046391753,0.0,99.97767912371134,-179.99994630584192,1224.274806701031,526.046230670103,54.55003694158076,5768.770004295525,622.5
167.99031974226804,0.0,99.95126159793814,-179.99887242268042,1224.7709407216494,525.9708440721649,54.56077577319588,5930.37009020618,623.0
167.75812902061855,0.0,99.92484407216496,-179.9977985395189,1225.267074742268,525.8954574742268,54.571514604811,6091.970176116834,623.5
167.52593829896907,0.0,99.89842654639176,-179.9967246563574,1225.7632087628865,525.8200708762887,54.582253436426114,6253.57026202749,624.0
167.29374757731958,0.0,99.87200902061856,-179.99565077319588,1226.2593427835052,525.7446842783505,54.592992268041236,6415.170347938145,624.5
167.11222957198444,0.0,95.12254907047117,-179.9930410722006,1226.7541893644616,525.6655278858626,54.603758538694336,6523.277055771726,625.0
167.00864980544748,0.0,83.10871422395144,-179.9880691742326,1227.247055771725,525.5805732814528,54.61456701253783,6549.107146562906,625.5
166.9050700389105,0.0,71.0948793774317,-179.9830972762646,1227.7399221789883,525.4956186770429,54.62537548638132,6574.937237354086,626.0
166.80149027237354,0.0,59.08104453091196,-179.9781253782966,1228.2327885862514,525.410664072633,54.63618396022482,6600.767328145267,626.5
166.69791050583657,0.0,47.067209684392225,-179.9731534803286,1228.7256549935148,525.3257094682232,54.646992434068316,6626.597418936447,627.0
166.65397774319067,0.0,36.928715953307076,-179.90127626459144,1229.2168612191958,525.232121919585,54.657800907911806,6616.331841763942,627.5
166.6280633463035,0.0,27.356731517509363,-179.80918806744486,1229.7075659316904,525.1359265023779,54.668609381755296,6595.162364894076,628.0
166.60214894941635,0.0,17.784747081711647,-179.7170998702983,1230.198270644185,525.0397310851707,54.67941785559879,6573.99288802421,628.5
166.57623455252917,0.0,8.212762645913934,-179.62501167315173,1230.6889753566795,524.9435356679637,54.69022632944228,6552.823411154344,629.0
166.5253253599306,0.0,0.0,-179.55683781439723,1231.179275802255,524.845697745013,54.701039462272334,6527.340780572417,629.5
166.32339127493495,0.0,0.0,-179.6331604509974,1231.667133564614,524.7379353859496,54.711880745880315,6475.7969817866415,630.0
166.1214571899393,0.0,0.0,-179.70948308759756,1232.154991326973,524.6301730268864,54.72272202948829,6424.253183000867,630.5
165.91952310494364,0.0,0.0,-179.78580572419773,1232.642849089332,524.5224106678231,54.73356331309627,6372.709384215091,631.0
165.71758901994798,0.0,0.0,-179.86212836079793,1233.1307068516912,524.4146483087598,54.74440459670425,6321.165585429316,631.5
165.41981937007876,0.0,0.0,-178.24343088363958,1233.618508311461,524.3004741907262,54.755296150481186,6306.444527559054,632.0
165.03706346456693,0.0,0.0,-175.1216023622047,1234.1062598425196,524.1806141732284,54.76623228346457,6324.377598425197,632.5
164.65430755905513,0.0,0.0,-171.9997738407698,1234.5940113735783,524.0607541557306,54.77716841644794,6342.310669291339,633.0
164.2715516535433,0.0,0.0,-168.8779453193349,1235.081762904637,523.9408941382327,54.788104549431324,6360.243740157482,633.5
163.88879574803147,0.0,0.0,-165.7561167979,1235.5695144356955,523.8210341207349,54.7990406824147,6378.1768110236235,634.0
163.54917592576226,0.0,0.0,-105.8441913389263,1236.051431727795,523.6894237737517,54.81008329650906,6356.609827662393,634.5
163.21144724701722,0.0,0.0,-43.4425121520072,1236.5330932390632,523.557298276624,54.8211305788776,6333.311109147148,635.0
162.87371856827218,0.0,0.0,18.9591670349119,1237.0147547503313,523.4251727794963,54.83217786124614,6310.012390631903,635.5
162.53598988952717,0.0,0.0,81.36084622183097,1237.4964162615997,523.2930472823685,54.84322514361467,6286.713672116658,636.0
162.2213719376392,0.0,0.0,88.24826057906357,1237.9778218262807,523.1582512249444,54.85431069042316,6270.216427616926,636.5
161.937140311804,0.0,0.0,22.14469710467617,1238.4588908685969,523.0199438752784,54.86544654788419,6262.661861915367,637.0
161.65290868596884,0.0,0.0,-43.958866369711245,1238.939959910913,522.8816365256125,54.87658240534521,6255.107296213809,637.5
161.36867706013365,0.0,0.0,-110.06242984409863,1239.4210289532296,522.7433291759465,54.88771826280624,6247.55273051225,638.0
161.08444543429846,0.0,0.0,-176.16599331848602,1239.9020979955458,522.6050218262806,54.898854120267266,6239.9981648106905,638.5
160.8136580349933,0.0,0.0,-180.0,1240.382193808883,522.4668358008075,54.91006527590848,6232.322786002692,639.0
160.5436984118439,0.0,0.0,-180.0,1240.8622296994167,522.3286572454015,54.92128106774339,6224.639968595783,639.5
160.2737387886945,0.0,0.0,-180.0,1241.3422655899506,522.1904786899955,54.932496859578286,6216.957151188874,640.0
160.0037791655451,0.0,0.0,-180.0,1241.8223014804844,522.0523001345895,54.94371265141319,6209.274333781966,640.5
159.7071121085973,0.0,0.0,-180.0,1242.30214479638,521.9111375565611,54.954975113122174,6198.844986425341,641.0
159.3819718371041,0.0,0.0,-180.0,1242.7817828054299,521.7667936651584,54.96628733031674,6185.487520361993,641.5
159.05683156561088,0.0,0.0,-180.0,1243.2614208144796,521.6224497737558,54.97759954751131,6172.130054298645,642.0
158.7316912941177,0.0,0.0,-180.0,1243.7410588235293,521.478105882353,54.98891176470588,6158.772588235296,642.5
158.40696996805116,0.0,0.0,-180.0,1244.2203788224556,521.3330684618896,55.00023026015518,6145.368128708355,643.0
158.08837571884987,0.0,0.0,-180.0,1244.6950479233226,521.1778881789138,55.011640575079866,6131.27638977636,643.5
157.7697814696486,0.0,0.0,-180.0,1245.1697170241898,521.022707895938,55.02305089000456,6117.184650844365,644.0
157.4511872204473,0.0,0.0,-180.0,1245.644386125057,520.8675276129621,55.03446120492926,6103.092911912369,644.5
157.13259297124603,0.0,0.0,-180.0,1246.1190552259243,520.7123473299863,55.04587151985395,6089.001172980375,645.0
156.8054377890373,0.0,0.0,-180.0,1246.5919944725933,520.5488097650853,55.05735352372179,6076.831400276371,645.5
156.47429085214188,0.0,0.0,-180.0,1247.0641271303546,520.3813754030401,55.068868954398894,6065.557793643483,646.0
156.14314391524644,0.0,0.0,-180.0,1247.536259788116,520.213941040995,55.080384385076,6054.284187010595,646.5
155.811996978351,0.0,0.0,-180.0,1248.0083924458775,520.0465066789499,55.09189981575311,6043.010580377707,647.0
155.4781562790698,0.0,0.0,-179.99992093023255,1248.4781395348837,519.8748790697675,55.10345348837209,6029.518790697675,647.5
155.1390865116279,0.0,0.0,-179.99968837209303,1248.9432558139533,519.6951116279071,55.11508139534884,6011.721116279071,648.0
154.80001674418605,0.0,0.0,-179.9994558139535,1249.4083720930232,519.5153441860465,55.12670930232558,5993.923441860466,648.5
154.4609469767442,0.0,0.0,-179.99922325581397,1249.8734883720929,519.335576744186,55.13833720930233,5976.125767441861,649.0
154.12110757390897,0.0,0.0,-179.99900938526517,1250.3384889723134,519.1553134678555,55.14996926325669,5958.568108869076,649.5
153.76279692163303,0.0,0.0,-179.9992440168935,1250.8007132801501,518.9631501642422,55.16170084467387,5946.770830595965,650.0
153.4044862693571,0.0,0.0,-179.99947864852183,1251.2629375879867,518.7709868606288,55.17343242609104,5934.973552322854,650.5
153.04617561708116,0.0,0.0,-179.99971328015016,1251.7251618958235,518.5788235570155,55.18516400750821,5923.176274049742,651.0
152.68786496480524,0.0,0.0,-179.99994791177852,1252.1873862036603,518.3866602534022,55.196895588925386,5911.37899577663,651.5
152.32817366177167,0.0,0.0,-180.0,1252.6438038844149,518.1847882520133,55.208713642823305,5897.672302226433,652.0
151.968088394126,0.0,0.0,-180.0,1253.098564661298,517.980145902416,55.220556371387964,5883.42076267172,652.5
