CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.40792105263134,61.913464912281604,96.61326754385613,-174.76125000000042,1029.2899999999997,445.9021447368421,102.20021491228071,6301.299692982447,2287.0
164.83997368421035,63.98671052631651,88.47664473683929,-175.77375000000035,1028.7899999999997,445.9093815789474,102.21096052631579,6279.784342105256,2287.5
164.27202631578933,66.05995614035142,80.34002192982246,-176.78625000000025,1028.2899999999997,445.91661842105265,102.22170614035088,6258.268991228064,2288.0
163.70407894736834,68.13320175438632,72.20339912280562,-177.79875000000018,1027.79,445.9238552631579,102.23245175438596,6236.753640350873,2288.5
163.13613157894733,70.20644736842124,64.0667763157888,-178.8112500000001,1027.29,445.93109210526313,102.24319736842105,6215.238289473682,2289.0
162.5356656,72.22933777777786,59.063142222222176,-179.41228,1026.79,445.93755555555555,102.2541111111111,6179.026355555554,2289.5
161.89702559999998,74.19311555555564,57.737364444444395,-179.53028,1026.29,445.9431111111111,102.26522222222222,6125.561911111109,2290.0
161.25838559999997,76.1568933333334,56.41158666666662,-179.64828,1025.79,445.94866666666667,102.27633333333333,6072.097466666664,2290.5
160.61974559999996,78.12067111111118,55.08580888888884,-179.76628000000002,1025.29,445.9542222222222,102.28744444444443,6018.6330222222205,2291.0
159.98110559999998,80.08444888888896,53.76003111111106,-179.88428000000002,1024.79,445.95977777777773,102.29855555555555,5965.168577777776,2291.5
159.21299127272718,76.67514545454503,42.80205454545323,-179.90558181818182,1024.2921818181817,445.96327272727274,102.31012727272727,5918.601636363631,2292.0
158.43948218181802,73.04196363636291,31.442736363634108,-179.92285454545456,1023.7944545454544,445.9666818181818,102.32171818181818,5872.322090909081,2292.5
157.66597309090886,69.40878181818078,20.083418181814984,-179.9401272727273,1023.2967272727271,445.9700909090909,102.33330909090908,5826.042545454532,2293.0
156.89246399999973,65.77559999999868,8.724099999995865,-179.9574,1022.7989999999999,445.9735,102.3449,5779.762999999983,2293.5
156.11475999999976,57.83474074073711,3.243648148147873,-179.20485185185143,1022.2999999999998,445.9759074074074,102.35635185185185,5722.859999999979,2294.0
155.33375999999987,46.509277777775765,2.3823055555554036,-177.8474444444442,1021.8,445.97752777777777,102.36769444444444,5657.609999999989,2294.5
154.55275999999998,35.183814814814426,1.5209629629629342,-176.49003703703698,1021.3,445.9791481481481,102.37903703703704,5592.359999999998,2295.0
153.77176000000009,23.858351851853087,0.6596203703704648,-175.13262962962978,1020.8000000000001,445.9807685185185,102.39037962962963,5527.110000000008,2295.5
153.00503146919445,14.383985781991175,0.004715639810426755,-153.96323696683984,1020.3005687203791,445.98199999999997,102.40190047393365,5498.803791469179,2296.0
152.28349592417064,10.771426540284454,0.003530805687203822,-70.05589099526283,1019.8029383886255,445.98199999999997,102.41398578199052,5587.486255924168,2296.5
151.56196037914683,7.158867298577732,0.0023459715639808894,13.851454976314159,1019.305308056872,445.98199999999997,102.4260710900474,5676.168720379159,2297.0
150.840424834123,3.546308056871011,0.0011611374407579566,97.75880094789119,1018.8076777251184,445.98199999999997,102.43815639810427,5764.851184834149,2297.5
150.12470596153827,0.005975961538461018,9.615384615592733e-06,179.98779326923076,1018.310048076923,445.98198076923074,102.45023557692309,5851.224567307681,2298.0
149.69400403846143,0.004774038461538162,0.0004903846153847352,179.97745673076923,1017.8124519230769,445.9810192307692,102.46201442307692,5824.452932692301,2298.5
149.2633021153846,0.0035721153846153056,0.0009711538461538777,179.96712019230768,1017.3148557692308,445.9800576923077,102.47379326923077,5797.681298076922,2299.0
148.83260019230775,0.0023701923076924493,0.0014519230769230202,179.95678365384614,1016.8172596153847,445.97909615384617,102.48557211538461,5770.909663461542,2299.5
148.4018982692309,0.001168269230769593,0.0019326923076921627,179.94644711538461,1016.3196634615387,445.97813461538465,102.49735096153846,5744.138028846162,2300.0
148.00594829268303,0.0007902439024390763,0.7038439024388508,179.76104390243907,1015.8200000000002,445.97758048780486,102.50948780487803,5733.642146341465,2300.5
147.61565560975615,0.0005463414634146536,1.5199414634145691,179.54714146341465,1015.32,445.9770926829268,102.52168292682926,5725.79580487805,2301.0
147.22536292682926,0.0003024390243902309,2.3360390243902875,179.33323902439022,1014.82,445.97660487804876,102.53387804878048,5717.949463414634,2301.5
146.83507024390238,5.853658536580822e-05,3.152136585366006,179.1193365853658,1014.3199999999999,445.9761170731707,102.5460731707317,5710.103121951218,2302.0
146.4520983251231,0.0,2.73195073891614,179.24190147783253,1013.8199999999999,445.976,102.55854679802955,5696.471822660096,2302.5
146.07143822660097,0.0,1.9213596059112938,179.47071921182265,1013.3199999999999,445.976,102.57110837438422,5681.01369458128,2303.0
145.69077812807885,0.0,1.1107684729064475,179.6995369458128,1012.82,445.976,102.58366995073891,5665.555566502464,2303.5
145.31011802955672,0.0,0.3001773399016012,179.92835467980294,1012.32,445.976,102.5962315270936,5650.097438423648,2304.0
144.93056776119408,0.0,0.04724875621890686,179.9975223880597,1011.82,445.97617412935324,102.60853233830845,5634.04233830846,2304.5
144.55149313432835,0.0,0.033318407960198755,179.99826865671642,1011.3199999999999,445.9764228855721,102.62072139303483,5617.7313930348255,2305.0
144.17241850746265,0.0,0.01938805970149065,179.99901492537313,1010.8199999999999,445.97667164179103,102.63291044776119,5601.420447761192,2305.5
143.79334388059692,0.0,0.005457711442782537,179.99976119402984,1010.3199999999998,445.97692039800995,102.64509950248757,5585.1095024875585,2306.0
143.4244581818181,0.0,0.0008282828282827564,180.0,1009.8199999999998,445.97562626262624,102.65775757575759,5570.414646464643,2306.5
143.06036727272718,0.0,0.0005757575757575062,180.0,1009.3199999999998,445.973606060606,102.67063636363636,5556.480303030299,2307.0
142.6962763636363,0.0,0.00032323232323225597,180.0,1008.8199999999998,445.97158585858585,102.68351515151515,5542.545959595956,2307.5
142.33218545454537,0.0,7.070707070700583e-05,180.0,1008.3199999999998,445.96956565656563,102.69639393939394,5528.611616161613,2308.0
142.0165983673469,0.0,0.0,180.0,1007.818163265306,445.96238775510204,102.709,5516.3087755102015,2308.5
141.71987387755095,0.0,0.0,180.0,1007.3156122448978,445.9532040816327,102.7215,5504.640408163263,2309.0
141.42314938775505,0.0,0.0,180.0,1006.8130612244897,445.9440204081633,102.734,5492.972040816324,2309.5
141.12642489795914,0.0,0.0,180.0,1006.3105102040815,445.93483673469393,102.7465,5481.303673469386,2310.0
140.8340215384615,0.0,0.00020512820512822306,180.0,1005.81,445.91679487179493,102.75925641025641,5468.918717948717,2310.5
140.5426984615385,0.0,0.0004615384615384436,180.0,1005.3100000000001,445.8965384615385,102.77207692307691,5456.354615384616,2311.0
140.25137538461547,0.0,0.0007179487179486641,180.0,1004.8100000000001,445.8762820512821,102.78489743589742,5443.790512820516,2311.5
139.96005230769242,0.0,0.0009743589743588846,180.0,1004.3100000000002,445.85602564102567,102.79771794871793,5431.226410256415,2312.0
139.6571987564768,0.0,0.004963730569946921,180.0,1003.8100000000002,445.82438860103633,102.81089119170983,5435.6917616580295,2312.5
139.35306404145084,0.0,0.0093678756476675,180.0,1003.3100000000002,445.79148704663214,102.824103626943,5442.049274611398,2313.0
139.0489293264249,0.0,0.013772020725388082,180.0,1002.8100000000001,445.75858549222795,102.83731606217616,5448.406787564766,2313.5
138.74712125654452,0.0,0.018837696335077838,180.0,1002.3100000000001,445.7251465968586,102.85051308900523,5458.489162303662,2314.0
138.50115267015704,0.0,0.03978010471204278,180.0,1001.81,445.6788115183246,102.86334031413612,5557.968219895292,2314.5
138.2551840837696,0.0,0.06072251308900774,180.0,1001.31,445.63247643979054,102.87616753926702,5657.447277486923,2315.0
138.00921549738214,0.0,0.08166492146597268,180.0,1000.8099999999998,445.5861413612565,102.8889947643979,5756.926335078554,2315.5
137.73259515789465,0.0,0.1141526315789653,180.0,1000.3104052631577,445.5369736842105,102.90195263157895,5856.102000000024,2316.0
137.34730042105255,0.0,0.18757368421054074,180.0,999.8122473684209,445.47776315789474,102.91537368421054,5954.202000000019,2316.5
136.96200568421048,0.0,0.26099473684211616,180.0,999.3140894736841,445.41855263157896,102.92879473684211,6052.302000000015,2317.0
136.57671094736838,0.0,0.33441578947369166,180.0,998.8159315789472,445.3593421052631,102.94221578947369,6150.40200000001,2317.5
136.22713276595744,0.0,0.6437446808510945,180.0,998.3185638297872,445.2945053191489,102.95547340425532,6188.62228723404,2318.0
135.9268774468085,0.0,1.278851063829781,180.0,997.8222872340425,445.2218989361702,102.96850531914893,6144.1515425531925,2318.5
135.6266221276596,0.0,1.9139574468084675,180.0,997.3260106382979,445.14929255319146,102.98153723404255,6099.680797872344,2319.0
135.32636680851067,0.0,2.549063829787154,180.0,996.8297340425534,445.0766861702127,102.99456914893616,6055.210053191495,2319.5
134.99536645161297,0.0,4.300564516128588,180.0,996.3341935483872,444.9955806451613,103.00787096774192,6042.391129032258,2320.0
134.64852774193557,0.0,6.627177419354236,180.0,995.8390322580647,444.91009677419356,103.02131182795698,6045.877688172042,2320.5
134.30168903225817,0.0,8.953790322579882,180.0,995.3438709677421,444.82461290322584,103.03475268817203,6049.364247311827,2321.0
133.95485032258077,0.0,11.28040322580553,180.0,994.8487096774195,444.7391290322581,103.04819354838709,6052.850806451612,2321.5
133.6682588108109,0.0,21.564124324320503,180.0,994.357637837838,444.64177837837843,103.06195675675674,6047.435243243246,2322.0
133.38551286486495,0.0,32.35574594594265,180.0,993.8668270270272,444.5436702702703,103.07574054054054,6041.451459459461,2322.5
133.10276691891897,0.0,43.14736756756481,180.0,993.3760162162164,444.44556216216216,103.08952432432432,6035.467675675677,2323.0
132.84543540983609,0.0,53.682508196719276,179.999868852459,992.8852950819673,444.3443770491803,103.10321311475408,6045.817049180315,2323.5
132.6685829508197,0.0,63.4054590163918,179.99932240437158,992.3948579234974,444.23344808743167,103.11660109289618,6107.888087431684,2324.0
132.4917304918033,0.0,73.12840983606432,179.99877595628413,991.9044207650275,444.122519125683,103.12998907103825,6169.959125683053,2324.5
132.3148780327869,0.0,82.85136065573684,179.99822950819672,991.4139836065575,444.0115901639344,103.14337704918033,6232.030163934421,2325.0
132.29359868852458,0.0,88.68450819672117,179.21357377049188,990.9254480874317,443.8936885245902,103.15708196721312,6241.306939890712,2325.5
132.3849757377049,0.0,91.70090163934424,177.86111475409837,990.4382896174864,443.770737704918,103.17101639344263,6212.353387978143,2326.0
132.47635278688526,0.0,94.71729508196731,176.50865573770488,989.951131147541,443.64778688524586,103.18495081967214,6183.399836065573,2326.5
132.56772983606558,0.0,97.73368852459036,175.15619672131137,989.4639726775955,443.52483606557377,103.19888524590165,6154.446284153004,2327.0
132.67665,0.0,96.96549999999999,161.35475,988.98075,443.392,103.21225,6158.6925,2327.5
132.78709565217392,0.0,95.86821739130444,146.47078260869682,988.4978695652175,443.2583043478261,103.2255652173913,6165.825652173912,2328.0
132.8975413043478,0.0,94.77093478260888,131.58681521739368,988.0149891304349,443.1246086956522,103.2388804347826,6172.958804347825,2328.5
133.00957167567566,0.0,92.57924864864982,121.57560540540429,987.5331243243245,442.9883621621622,103.25224324324324,6179.467783783783,2329.0
133.1266203243243,0.0,86.92195135135225,126.99479459459374,987.0544756756758,442.8440378378379,103.26575675675674,6184.000216216215,2329.5
133.24366897297298,0.0,81.26465405405466,132.41398378378318,986.575827027027,442.6997135135136,103.27927027027026,6188.532648648648,2330.0
133.36071762162163,0.0,75.60735675675708,137.83317297297265,986.0971783783783,442.5553891891892,103.29278378378378,6193.06508108108,2330.5
133.47561210810812,0.0,68.91501081081088,139.9804,985.6195513513513,442.4046432432433,103.30644324324324,6194.844972972973,2331.0
133.5886715675676,0.0,61.340956756756455,139.34039999999996,985.1427945945945,442.24842702702705,103.32022702702702,6194.280108108108,2331.5
133.70173102702705,0.0,53.76690270270203,138.70039999999995,984.6660378378378,442.0922108108108,103.33401081081081,6193.715243243243,2332.0
133.81479048648652,0.0,46.19284864864761,138.0603999999999,984.189281081081,441.9359945945946,103.34779459459459,6193.150378378378,2332.5
133.8781582702703,0.0,47.12958378378426,145.70983783783956,983.7150216216215,441.7695621621621,103.36112432432432,6177.479135135132,2333.0
133.932060972973,0.0,49.68742162162223,154.9382162162184,983.2412378378377,441.60118378378377,103.37436756756757,6158.930486486483,2333.5
133.9859636756757,0.0,52.245259459460186,164.1665945945972,982.7674540540539,441.43280540540536,103.38761081081081,6140.381837837833,2334.0
134.0290006451613,0.0,52.85231182795337,172.36839784946295,982.2946666666666,441.26278494623654,103.40091935483872,6128.706021505386,2334.5
134.00529096774193,0.0,41.47596774193265,174.264096774194,981.8279999999999,441.0826774193548,103.41462903225806,6159.2490322580725,2335.0
133.98158129032257,0.0,30.099623655911923,176.15979569892505,981.3613333333332,440.90256989247314,103.42833870967742,6189.792043010759,2335.5
133.95787161290323,0.0,18.723279569891197,178.05549462365613,980.8946666666666,440.7224623655914,103.44204838709678,6220.335053763444,2336.0
133.92619548387097,0.0,11.213758064516034,179.24848387096776,980.4300322580644,440.53738709677424,103.45553225806452,6198.191774193544,2336.5
133.88351806451612,0.0,9.044134408602202,179.47106451612902,979.9682043010753,440.3454516129033,103.46870430107526,6103.291236559143,2337.0
133.84084064516128,0.0,6.874510752688373,179.6936451612903,979.5063763440861,440.1535161290323,103.48187634408602,6008.390698924741,2337.5
133.79816322580646,0.0,4.704887096774542,179.9162258064516,979.0445483870969,439.96158064516135,103.49504838709677,5913.490161290339,2338.0
133.54446162162168,0.0,3.408486486486622,179.9862162162162,978.5866486486487,439.7611621621622,103.50845945945946,5910.006216216211,2338.5
133.2003210810811,0.0,2.4863243243244146,179.9908108108108,978.1304324324326,439.55710810810814,103.52197297297296,5945.7008108108075,2339.0
132.85618054054058,0.0,1.5641621621622073,179.9954054054054,977.6742162162163,439.35305405405404,103.53548648648648,5981.395405405404,2339.5
132.51204,0.0,0.6419999999999999,180.0,977.2180000000001,439.149,103.54899999999999,6017.09,2340.0
132.1728924590164,0.0,0.6321639344262291,180.0,976.7666338797815,438.932606557377,103.5629344262295,5983.707486338796,2340.5
131.83374491803278,0.0,0.6223278688524583,180.0,976.3152677595629,438.71621311475405,103.57686885245901,5950.324972677593,2341.0
131.49459737704916,0.0,0.6124918032786874,180.0,975.8639016393442,438.4998196721311,103.59080327868853,5916.942459016389,2341.5
131.1543791208791,0.0,0.6461648351648487,180.0,975.4153351648351,438.27928571428566,103.60457692307692,5891.280219780218,2342.0
130.81208241758242,0.0,0.7642967032967063,180.0,974.9722032967032,438.05071428571426,103.61803846153846,5880.604395604395,2342.5
130.46978571428573,0.0,0.8824285714285638,180.0,974.5290714285715,437.82214285714286,103.6315,5869.9285714285725,2343.0
130.12748901098905,0.0,1.0005604395604213,180.0,974.0859395604396,437.59357142857147,103.64496153846153,5859.252747252749,2343.5
129.78895027624316,0.0,1.0588176795580058,180.0,973.6488287292818,437.3569613259669,103.65886187845304,5844.63922651934,2344.0
129.45202209944756,0.0,1.0914143646408798,180.0,973.2142983425415,437.11690607734806,103.6729502762431,5828.3381215469635,2344.5
129.11509392265197,0.0,1.1240110497237537,180.0,972.7797679558012,436.8768508287293,103.68703867403315,5812.037016574587,2345.0
128.777792178771,0.0,1.1971731843575038,179.99982122905027,972.3457430167598,436.6357541899442,103.70109497206704,5795.871061452515,2345.5
128.43619441340786,0.0,1.7368379888267884,179.99758659217878,971.917530726257,436.38268156424584,103.71478212290502,5781.259329608939,2346.0
128.09459664804473,0.0,2.276502793296073,179.99535195530729,971.4893184357542,436.1296089385475,103.72846927374302,5766.647597765364,2346.5
127.75299888268158,0.0,2.816167597765358,179.99311731843576,971.0611061452514,435.87653631284917,103.742156424581,5752.035865921787,2347.0
127.41247118644068,0.0,5.866790960452007,179.797790960452,970.636406779661,435.6170903954802,103.75606214689265,5738.631129943503,2347.5
127.07301355932204,0.0,11.42837288135602,179.40937288135595,970.215220338983,435.35127118644067,103.77018644067796,5726.4333898305085,2348.0
126.73355593220339,0.0,16.98995480226003,179.0209548022599,969.7940338983051,435.08545197740114,103.78431073446328,5714.235649717514,2348.5
126.39409830508474,0.0,22.55153672316405,178.63253672316384,969.3728474576272,434.8196327683616,103.79843502824858,5702.03790960452,2349.0
126.12043636363639,0.0,33.924727272726315,131.76081818182223,968.9602727272728,434.54309090909095,103.81290909090909,5728.738181818179,2349.5
125.84951590909097,0.0,45.540068181815776,82.95229545455555,968.548056818182,434.2661022727273,103.82739772727271,5757.059204545449,2350.0
125.57859545454555,0.0,57.155409090905245,34.14377272728888,968.135840909091,433.98911363636375,103.84188636363635,5785.380227272718,2350.5
125.45674971428569,0.0002514285714283428,68.10978285713881,-0.20021142856505225,967.7262342857144,433.7074057142858,103.85615999999999,5814.859885714273,2351.0
125.5246354285714,0.0008228571428569142,78.22292571428167,-16.134782857136482,967.3199485714288,433.4196914285715,103.87016,5845.814171428558,2351.5
125.59252114285712,0.0013942857142854857,88.33606857142452,-32.06935428570791,966.9136628571431,433.13197714285724,103.88416,5876.768457142844,2352.0
125.66040685714283,0.0019657142857140574,98.44921142856738,-48.00392571427934,966.5073771428573,432.84426285714295,103.89815999999999,5907.7227428571305,2352.5
125.91712636363629,0.0014659090909092468,98.1226761363639,10.94737499998255,966.103528409091,432.55354545454554,103.91261931818181,5892.131250000005,2353.0
126.18589909090906,0.0008977272727273521,97.12977840909105,74.67862499999111,965.6998352272728,432.26263636363643,103.92710795454545,5873.568750000002,2353.5
126.45467181818182,0.0003295454545454576,96.1368806818182,138.4098749999997,965.2961420454545,431.9717272727273,103.9415965909091,5855.006249999999,2354.0
126.67966179775281,0.0,89.39867977528053,175.91563483146072,964.8931741573034,431.68160112359556,103.95578089887641,5851.644269662922,2354.5
126.84418988764044,0.0,74.72648876404622,177.20524157303362,964.4912078651686,431.39255617977534,103.96954494382022,5869.273483146066,2355.0
127.00871797752805,0.0,60.05429775281191,178.4948483146065,964.0892415730339,431.1035112359551,103.98330898876404,5886.9026966292095,2355.5
127.17324606741566,0.0,45.38210674157761,179.78445505617938,963.687275280899,430.8144662921349,103.99707303370786,5904.531910112354,2356.0
127.24954169491522,0.0,33.04152542373262,179.97350282485877,963.2855423728815,430.51842937853115,104.01114689265536,5894.661186440682,2356.5
127.31147389830507,0.0,21.08050847457996,179.9833898305085,962.8838474576272,430.22125423728824,104.02527118644066,5880.313728813564,2357.0
127.3734061016949,0.0,9.119491525427293,179.9932768361582,962.482152542373,429.92407909604526,104.03939548022598,5865.966271186445,2357.5
127.38439011235957,0.0,1.071932584269597,180.0,962.0833370786518,429.6246516853933,104.0535842696629,5827.850449438224,2358.0
127.28710921348315,0.0,1.3404719101123321,180.0,961.6906404494382,429.3204382022472,104.06791011235954,5739.226853932593,2358.5
127.18982831460673,0.0,1.6090112359550672,180.0,961.2979438202248,429.0162247191011,104.08223595505618,5650.603258426962,2359.0
127.09254741573031,0.0,1.8775505617978023,180.0,960.9052471910112,428.712011235955,104.09656179775281,5561.979662921332,2359.5
126.76590818181813,0.0,1.9389772727272723,180.0,960.5175795454545,428.39890909090906,104.11057954545454,5583.57227272728,2360.0
126.36684,0.0,1.935,180.0,960.1315,428.08299999999997,104.1245,5639.969999999999,2360.5
125.96777181818186,0.0,1.9310227272727278,180.0,959.7454204545455,427.76709090909094,104.13842045454545,5696.36772727272,2361.0
125.58858206896558,0.0,1.880275862069003,180.0,959.3615172413794,427.44851724137936,104.15251724137931,5728.683103448284,2361.5
125.2723406896552,0.0,1.6814252873563345,180.0,958.9845057471265,427.12150574712643,104.16717241379311,5684.737701149428,2362.0
124.95609931034481,0.0,1.4825747126436657,180.0,958.6074942528735,426.79449425287356,104.1818275862069,5640.792298850572,2362.5
124.63985793103443,0.0,1.2837241379309972,180.0,958.2304827586206,426.46748275862063,104.19648275862069,5596.846896551716,2363.0
124.29984901734097,0.0,1.3451676300578337,180.0,957.8619190751444,426.13244508670516,104.21076300578035,5581.454450867051,2363.5
123.95233456647392,0.0,1.488809248554942,180.0,957.4960231213871,425.7948728323699,104.22492485549134,5575.078728323698,2364.0
123.60482011560687,0.0,1.6324508670520503,180.0,957.1301271676299,425.4573005780346,104.23908670520231,5568.703005780346,2364.5
123.25753058823524,0.0,1.753029411764715,180.0,956.7665294117646,425.1157352941176,104.25341176470587,5558.895588235291,2365.0
122.91076588235295,0.0,1.8197941176470571,180.0,956.4082941176471,424.7648529411765,104.26811764705882,5541.080882352941,2365.5
122.56400117647065,0.0,1.8865588235293993,180.0,956.0500588235295,424.4139705882354,104.28282352941176,5523.266176470592,2366.0
122.21723647058835,0.0,1.9533235294117415,180.0,955.691823529412,424.06308823529423,104.2975294117647,5505.451470588241,2366.5
121.87178840236692,0.0,2.0444082840236546,180.0,955.3441952662723,423.7039467455622,104.3125798816568,5490.960828402369,2367.0
121.52648662721892,0.0,2.1381952662721972,180.0,954.9977455621301,423.3438875739645,104.32766863905324,5476.839526627217,2367.5
121.1811848520709,0.0,2.2319822485207403,180.0,954.6512958579881,422.9838284023667,104.3427573964497,5462.718224852066,2368.0
120.83748790419149,0.0,2.1371916167663554,180.0,954.3101616766465,422.61794610778423,104.35762874251498,5448.227185628736,2368.5
120.49527233532922,0.0,1.8683293413172657,180.0,953.9739341317364,422.24668862275433,104.37229940119761,5433.394850299395,2369.0
120.15305676646696,0.0,1.5994670658681756,180.0,953.6377065868262,421.8754311377244,104.38697005988024,5418.5625149700545,2369.5
119.81139054545444,0.0,1.3697272727272582,180.0,953.3032545454544,421.50232727272714,104.40178181818182,5403.402727272723,2370.0
119.47222690909082,0.0,1.3182121212121096,180.0,952.9768909090908,421.120812121212,104.41723636363636,5386.7512121212085,2370.5
119.1330632727272,0.0,1.266696969696961,180.0,952.6505272727272,420.73929696969685,104.43269090909091,5370.0996969696935,2371.0
118.79389963636358,0.0,1.2151818181818124,180.0,952.3241636363636,420.3577818181817,104.44814545454545,5353.448181818179,2371.5
118.45379484662574,0.0,1.3601656441717878,180.0,952.006963190184,419.96701840490795,104.46322699386504,5338.179815950919,2372.0
118.11356171779141,0.0,1.5319447852760708,180.0,951.6910122699386,419.57499386503065,104.47825766871165,5323.1000613496935,2372.5
117.77332858895709,0.0,1.7037239263803539,180.0,951.3750613496933,419.1829693251534,104.49328834355828,5308.020306748467,2373.0
117.43682222222225,0.0,3.7717530864195354,180.0,951.0667037037038,418.7861913580247,104.50856790123456,5293.093333333334,2373.5
117.10260000000001,0.0,7.002,180.0,950.763,418.3865,104.524,5278.26,2374.0
116.76837777777777,0.0,10.232246913580465,180.0,950.4592962962963,417.9868086419753,104.53943209876543,5263.426666666665,2374.5
116.44710299999997,0.0,15.228450000001029,180.0,950.1596125,417.58331875,104.55505624999999,5257.674937500001,2375.0
116.14695299999995,0.0,23.105950000001478,180.0,949.8664875000001,417.17363124999997,104.57099375,5266.740562500001,2375.5
115.84680299999992,0.0,30.98345000000193,180.0,949.5733625,416.76394374999995,104.58693124999999,5275.806187500002,2376.0
115.56852452830184,0.0,39.31896226415381,180.0,949.2824528301887,416.3527735849056,104.60277358490566,5289.952075471708,2376.5
115.38988301886789,0.0,49.740974842769205,180.0,949.0016352201258,415.93484905660375,104.6181823899371,5327.241383647805,2377.0
115.21124150943395,0.0,60.1629874213846,180.0,948.7208176100629,415.51692452830184,104.63359119496856,5364.530691823902,2377.5
115.0326,0.0,70.585,180.0,948.44,415.099,104.649,5401.82,2378.0
115.04154339622642,0.0,65.81707547169854,180.0,948.1717610062893,414.67415723270443,104.66503773584905,5416.373459119495,2378.5
115.05048679245283,0.0,61.049150943397095,180.0,947.9035220125787,414.24931446540893,104.68107547169811,5430.926918238991,2379.0
115.05943018867924,0.0,56.28122641509565,180.0,947.635283018868,413.82447169811337,104.69711320754716,5445.480377358487,2379.5
115.13316905660376,0.0,53.61229559748457,180.0,947.37606918239,413.39344025157243,104.71263522012579,5423.744968553463,2380.0
115.22113132075472,0.0,51.40411949685521,180.0,947.1188364779873,412.9610503144654,104.72804402515723,5394.043710691822,2380.5
115.30909358490567,0.0,49.19594339622585,180.0,946.8616037735848,412.52866037735845,104.74345283018867,5364.342452830181,2381.0
115.34796,0.0,50.57160000000062,180.0,946.6119999999999,412.0936,104.759,5356.374000000001,2381.5
115.35921,0.0,53.96316249999985,180.0,946.3666874999999,411.65703750000006,104.77462499999999,5360.63025,2382.0
115.37046000000001,0.0,57.35472499999908,180.0,946.121375,411.22047500000014,104.79024999999999,5364.886499999999,2382.5
115.38453056603775,0.0,60.095811320754116,180.0,945.8800880503145,410.78021383647814,104.80605660377357,5373.353899371065,2383.0
115.40219094339623,0.0,62.009018867924304,180.0,945.6439245283019,410.33524528301893,104.82209433962264,5387.180943396225,2383.5
115.41985132075473,0.0,63.922226415094485,180.0,945.4077610062893,409.8902767295597,104.83813207547169,5401.007987421384,2384.0
115.45025660377361,0.0,66.29623899371141,180.0,945.1742955974843,409.44367295597476,104.85400628930817,5411.683144654088,2384.5
115.51693584905662,0.0,69.98177358490605,180.0,944.9485094339623,408.99241509433955,104.86941509433962,5413.387547169811,2385.0
115.58361509433963,0.0,73.66730817610068,180.0,944.7227232704403,408.5411572327044,104.88482389937107,5415.091949685534,2385.5
115.651638,0.0,77.063175,180.0,944.497875,408.089625,104.900275,5417.791999999999,2386.0
115.73511300000001,0.0,77.1278625,180.0,944.2838125,407.6349375,104.9162125,5431.942,2386.5
115.818588,0.0,77.19255000000001,180.0,944.06975,407.18024999999994,104.93215000000001,5446.092000000001,2387.0
115.90206300000001,0.0,77.2572375,180.0,943.8556875,406.72556249999997,104.9480875,5460.242000000001,2387.5
116.00514000000003,0.0,78.20880000000017,180.0,943.6507,406.2656499999999,104.963475,5464.85225,2388.0
116.11089000000003,0.0,79.28130000000023,180.0,943.44695,405.8050249999999,104.9787875,5468.161625000001,2388.5
116.21664000000004,0.0,80.35380000000029,180.0,943.2432,405.34439999999984,104.9941,5471.4710000000005,2389.0
116.32217142857147,0.0,82.17969565217443,179.9989440993789,943.0472795031055,404.8814968944098,105.00955900621118,5477.803167701865,2389.5
116.42760000000003,0.0,84.36013043478295,179.99739130434781,942.8550434782608,404.41752173913034,105.02508695652173,5485.557826086958,2390.0
116.53302857142859,0.0,86.54056521739147,179.99583850931677,942.6628074534161,403.95354658385094,105.04061490683229,5493.3124844720505,2390.5
116.6432688888889,0.0,88.32068518518527,179.95226543209876,942.4758024691358,403.48833333333334,105.05624074074073,5500.272777777778,2391.0
116.7591577777778,0.0,89.63087037037054,179.85936419753085,942.2949382716049,403.0216666666666,105.07198148148147,5506.3005555555565,2391.5
116.87504666666669,0.0,90.9410555555558,179.76646296296295,942.1140740740741,402.5549999999999,105.08772222222223,5512.328333333335,2392.0
116.99259428571432,0.0,92.34328571428613,178.53032298136523,941.9352173913044,402.0864658385092,105.10334782608696,5518.446335403728,2392.5
117.11602285714288,0.0,94.07185714285741,173.2408819875768,941.7634782608695,401.61131055900614,105.1185652173913,5524.884223602486,2393.0
117.23945142857144,0.0,95.80042857142871,167.95144099378842,941.5917391304348,401.13615527950304,105.13378260869565,5531.3221118012425,2393.5
117.36288,0.0,97.529,162.662,941.42,400.661,105.149,5537.76,2394.0
117.49108858895706,0.0,98.21304907975455,101.31721472393049,941.2601840490797,400.1861533742332,105.16464417177914,5546.873496932515,2394.5
117.6192971779141,0.0,98.89709815950911,39.972429447860975,941.1003680981595,399.71130674846637,105.18028834355829,5555.98699386503,2395.0
117.74750576687116,0.0,99.58114723926367,-21.372355828208555,940.9405521472391,399.23646012269955,105.19593251533742,5565.100490797545,2395.5
117.98006797546006,0.0,99.81370552147237,11.752711656423969,940.7845950920245,398.75843558282224,105.2111226993865,5556.542515337427,2396.0
118.24929496932508,0.0,99.88763190184046,78.06988957052997,940.6299938650307,398.2792944785278,105.22615337423312,5541.775644171784,2396.5
118.51852196319008,0.0,99.96155828220856,144.38706748463596,940.4753926380369,397.80015337423333,105.24118404907975,5527.0087730061405,2397.0
