CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
160.8787992857143,0.0,97.0465535714286,-22.28231250000013,1103.8737053571429,254.1708080357143,82.45999107142858,6372.935982142858,1730.0
161.02569214285717,0.0,97.60458928571431,-24.916687500000123,1104.3670089285715,254.24826339285713,82.47115178571428,6379.208303571429,1730.5
161.172585,0.0,98.16262500000003,-27.551062500000114,1104.8603125,254.32571875,82.4823125,6385.480625,1731.0
161.31947785714286,0.0,98.72066071428574,-30.185437500000102,1105.3536160714284,254.40317410714286,82.49347321428571,6391.752946428572,1731.5
161.45975410714286,0.0,99.11564285714287,-31.164017857142824,1105.8479464285713,254.47795982142856,82.50463392857142,6398.815892857144,1732.0
161.5922630357143,0.0,99.3192142857143,-30.198839285714257,1106.343482142857,254.54961160714285,82.51579464285714,6406.8069642857145,1732.5
161.72477196428574,0.0,99.52278571428572,-29.23366071428569,1106.8390178571428,254.62126339285714,82.52695535714285,6414.798035714286,1733.0
161.85728089285715,0.0,99.72635714285715,-28.268482142857124,1107.3345535714284,254.6929151785714,82.53811607142856,6422.789107142857,1733.5
161.9897898214286,0.0,99.92992857142858,-27.303303571428557,1107.8300892857142,254.7645669642857,82.54927678571428,6430.780178571428,1734.0
162.12083734513277,0.0,99.94657522123893,-26.174128318584046,1108.325663716814,254.82779203539823,82.5603407079646,6436.5793362831855,1734.5
162.2518550442478,0.0,99.95940707964601,-25.04160619469024,1108.821238938053,254.89084513274335,82.57140265486726,6442.3337610619465,1735.0
162.38287274336284,0.0,99.9722389380531,-23.909084070796425,1109.3168141592919,254.9538982300885,82.58246460176991,6448.088185840708,1735.5
162.5138904424779,0.0,99.98507079646018,-22.776561946902618,1109.812389380531,255.01695132743362,82.59352654867257,6453.842610619469,1736.0
162.64450513274338,0.0,99.99271238938053,-22.274097345132752,1110.308982300885,255.07573008849556,82.60458849557523,6459.13092920354,1736.5
162.77464672566373,0.0,99.9942610619469,-22.511265486725673,1110.8067699115043,255.12949115044248,82.61565044247789,6463.8720796460175,1737.0
162.90478831858408,0.0,99.99580973451327,-22.748433628318594,1111.3045575221238,255.1832522123894,82.62671238938053,6468.613230088496,1737.5
163.03492991150443,0.0,99.99735840707964,-22.985601769911515,1111.8023451327433,255.23701327433628,82.63777433628319,6473.354380530974,1738.0
163.16507150442482,0.0,99.99890707964602,-23.222769911504436,1112.3001327433628,255.2907743362832,82.64883628318584,6478.095530973452,1738.5
163.2904255506608,0.0,99.99920704845815,-21.234841409691498,1112.7979295154184,255.33540969162996,82.65985242290749,6482.837753303965,1739.0
163.4154740088106,0.0,99.99942731277532,-19.104885462554915,1113.2957268722466,255.3794625550661,82.67086563876653,6487.580044052864,1739.5
163.54052246696037,0.0,99.9996475770925,-16.974929515418335,1113.7935242290748,255.42351541850223,82.68187885462555,6492.322334801763,1740.0
163.66557092511016,0.0,99.9998678414097,-14.844973568281755,1114.291321585903,255.46756828193836,82.69289207048459,6497.064625550661,1740.5
163.7946,0.0,100.0,-12.028491228069807,1114.7891228070175,255.50803508771932,82.70388596491229,6501.332807017544,1741.0
163.92960000000002,0.0,100.0,-8.1822192982452,1115.2869298245614,255.54312280701757,82.71485087719299,6504.889824561404,1741.5
164.0646,0.0,100.0,-4.335947368420591,1115.7847368421053,255.57821052631581,82.72581578947369,6508.446842105263,1742.0
164.19960000000003,0.0,100.0,-0.4896754385959845,1116.2825438596492,255.61329824561406,82.73678070175438,6512.003859649123,1742.5
164.33460000000002,0.0,100.0,3.3565964912286255,1116.7803508771929,255.6483859649123,82.74774561403508,6515.560877192983,1743.0
164.4822663157895,0.0,100.0,4.600894736842222,1117.2818421052632,255.67776315789476,82.7587105263158,6518.902368421053,1743.5
164.63234526315793,0.0,100.0,5.3495789473685464,1117.7840350877193,255.70605263157896,82.7696754385965,6522.202807017545,1744.0
164.78242421052633,0.0,100.0,6.098263157894872,1118.2862280701756,255.73434210526315,82.78064035087719,6525.503245614036,1744.5
164.93250315789476,0.0,100.0,6.846947368421196,1118.7884210526317,255.76263157894738,82.79160526315789,6528.8036842105275,1745.0
165.08315895652177,0.0,100.0,7.58589565217404,1119.289391304348,255.79,82.80254347826087,6532.7583478260885,1745.5
165.23529808695653,0.0,100.0,8.299808695652244,1119.7872173913045,255.815,82.81341304347826,6538.395304347827,1746.0
165.3874372173913,0.0,100.0,9.01372173913045,1120.285043478261,255.84,82.82428260869565,6544.032260869565,1746.5
165.53957634782608,0.0,100.0,9.727634782608654,1120.7828695652174,255.86499999999998,82.83515217391304,6549.669217391304,1747.0
165.69171547826085,0.0,100.0,10.441547826086857,1121.2806956521738,255.89,82.84602173913044,6555.306173913043,1747.5
165.84160519480517,0.0,100.0,11.223714285714166,1121.7785281385281,255.91492640692638,82.85685930735931,6561.141428571427,1748.0
165.99043636363635,0.0,100.0,12.037999999999899,1122.2763636363636,255.93981818181817,82.86768181818182,6567.069999999999,1748.5
166.1392675324675,0.0,100.0,12.852285714285632,1122.774199134199,255.96470995670995,82.87850432900433,6572.99857142857,1749.0
166.28809870129868,0.0,100.0,13.666571428571366,1123.2720346320345,255.9896017316017,82.88932683982684,6578.927142857142,1749.5
166.43638042918454,0.0,100.0,14.323613733905676,1123.7698712446352,256.01466094420596,82.90014377682404,6584.87660944206,1750.0
166.57605424892702,0.0,100.0,12.517175965665276,1124.2677253218883,256.0423433476395,82.91087339055794,6591.153433476395,1750.5
166.71572806866953,0.0,100.0,10.710738197424874,1124.7655793991416,256.07002575107293,82.92160300429185,6597.4302575107295,1751.0
166.85540188841202,0.0,100.0,8.904300429184474,1125.2634334763948,256.09770815450645,82.93233261802575,6603.707081545064,1751.5
166.9950757081545,0.0,100.0,7.097862660944075,1125.7612875536481,256.1253905579399,82.94306223175965,6609.9839055794,1752.0
167.1358310729614,0.0,100.0,3.5844721030039,1126.2591416309012,256.1547896995708,82.95379184549357,6615.707939914163,1752.5
167.2782087553648,0.0,100.0,-2.4893476394849667,1126.7569957081546,256.18676394849786,82.96452145922747,6620.602789699571,1753.0
167.42058643776824,0.0,100.0,-8.563167381973834,1127.2548497854077,256.2187381974249,82.97525107296137,6625.497639484978,1753.5
167.56296412017167,0.0,100.0,-14.636987124462703,1127.7527038626608,256.25071244635194,82.98598068669527,6630.392489270386,1754.0
167.7053418025751,0.0,100.0,-20.710806866951568,1128.2505579399142,256.282686695279,82.99671030042919,6635.287339055793,1754.5
167.8435123076923,0.0,100.0,-24.881264957264282,1128.7484188034189,256.31566666666663,83.00740598290598,6640.271068376068,1755.0
167.9802046153846,0.0,100.0,-28.382974358973808,1129.2462820512822,256.349,83.01808974358974,6645.286025641025,1755.5
168.11689692307692,0.0,100.0,-31.884683760683334,1129.7441452991452,256.38233333333335,83.0287735042735,6650.300982905982,1756.0
168.25358923076922,0.0,100.0,-35.38639316239286,1130.2420085470085,256.41566666666665,83.03945726495726,6655.31594017094,1756.5
168.38888629787235,0.0,100.0,-38.44116595744702,1130.7398723404256,256.4487489361702,83.05013829787234,6660.50029787234,1757.0
168.50232459574468,0.0,100.0,-34.49393191489367,1131.2377446808512,256.4778978723404,83.06077659574468,6668.338595744681,1757.5
168.61576289361702,0.0,100.0,-30.546697872340328,1131.7356170212765,256.50704680851067,83.07141489361702,6676.176893617021,1758.0
168.72920119148938,0.0,100.0,-26.599463829786984,1132.2334893617021,256.53619574468087,83.08205319148936,6684.015191489362,1758.5
168.84263948936172,0.0,100.0,-22.652229787233637,1132.7313617021277,256.56534468085107,83.09269148936171,6691.8534893617025,1759.0
168.9593591489362,0.0,100.0,-18.791472340425134,1133.2292340425531,256.5916595744681,83.10332978723405,6698.109319148936,1759.5
169.08191234042556,0.0,100.0,-15.084451063829606,1133.7271063829787,256.6129361702128,83.11396808510639,6701.551872340426,1760.0
169.2044655319149,0.0,100.0,-11.377429787234076,1134.2249787234043,256.63421276595744,83.12460638297873,6704.994425531915,1760.5
169.32701872340425,0.0,100.0,-7.670408510638547,1134.72285106383,256.65548936170217,83.13524468085107,6708.4369787234045,1761.0
169.4495719148936,0.0,100.0,-3.9633872340430187,1135.2207234042553,256.67676595744683,83.1458829787234,6711.879531914893,1761.5
169.57560303797467,0.0,100.0,-1.0021772151901704,1135.7186075949367,256.6929113924051,83.15646202531646,6715.305696202531,1762.0
169.70342582278482,0.0,100.0,1.5748270042192312,1136.2164978902954,256.70641350210974,83.16701054852321,6718.723417721519,1762.5
169.83124860759494,0.0,100.0,4.1518312236286326,1136.7143881856541,256.7199156118144,83.17755907172996,6722.141139240506,1763.0
169.9590713924051,0.0,100.0,6.728835443038034,1137.2122784810126,256.733417721519,83.18810759493671,6725.558860759494,1763.5
170.0868941772152,0.0,100.0,9.305839662447436,1137.7101687763713,256.74691983122364,83.19865611814346,6728.976582278481,1764.0
170.22261265822786,0.0,100.0,7.904911392405016,1138.21,256.75576371308017,83.20920464135021,6732.786371308017,1764.5
170.359017721519,0.0,100.0,6.158075949367129,1138.71,256.7642025316456,83.21975316455696,6736.630253164557,1765.0
170.49542278481013,0.0,100.0,4.411240506329241,1139.2099999999998,256.77264135021096,83.23030168776371,6740.474135021097,1765.5
170.63182784810127,0.0,100.0,2.664405063291353,1139.7099999999998,256.7810801687764,83.24085021097046,6744.318016877637,1766.0
170.7683611764706,0.0,100.0,1.3148907563024497,1140.2096218487393,256.78909663865545,83.25139075630251,6748.456596638654,1766.5
170.90547882352942,0.0,100.0,1.7753949579831447,1140.7075210084033,256.7951890756303,83.26189495798319,6753.93768907563,1767.0
171.04259647058825,0.0,100.0,2.2358991596638402,1141.2054201680671,256.80128151260504,83.27239915966386,6759.418781512605,1767.5
171.17971411764708,0.0,100.0,2.6964033613445353,1141.7033193277312,256.8073739495798,83.28290336134454,6764.89987394958,1768.0
171.3168317647059,0.0,100.0,3.1569075630252303,1142.201218487395,256.81346638655464,83.29340756302521,6770.380966386555,1768.5
171.45374008368202,0.0,100.0,3.1688368200836483,1142.7,256.81946025104605,83.30389330543933,6775.6020083682015,1769.0
171.59035933054395,0.0,100.0,2.561305439330536,1143.2,256.82531799163183,83.31435355648536,6780.463933054394,1769.5
171.72697857740584,0.0,100.0,1.9537740585774233,1143.7,256.8311757322176,83.32481380753138,6785.325857740586,1770.0
171.86359782426777,0.0,100.0,1.3462426778243106,1144.2,256.83703347280334,83.33527405857741,6790.1877824267785,1770.5
172.0002170711297,0.0,100.0,0.7387112970711978,1144.7,256.8428912133891,83.34573430962344,6795.04970711297,1771.0
172.135224,0.0,99.99986666666666,-0.23559999999989256,1145.1986666666667,256.8494,83.35616666666667,6800.230666666666,1771.5
172.26932399999998,0.0,99.99965833333333,-1.4162249999999597,1145.6965833333334,256.85627500000004,83.36658333333334,6805.591083333333,1772.0
172.403424,0.0,99.99945,-2.596850000000027,1146.1945,256.86315,83.37700000000001,6810.9515,1772.5
172.53752400000002,0.0,99.99924166666666,-3.7774750000000936,1146.6924166666668,256.870025,83.38741666666667,6816.311916666667,1773.0
172.67162400000004,0.0,99.99903333333333,-4.958100000000162,1147.1903333333335,256.8769,83.39783333333334,6821.672333333334,1773.5
172.80421200000004,0.0,99.998825,-9.43625000000058,1147.69,256.883775,83.40825000000001,6826.79475,1774.0
172.93651200000002,0.0,99.99861666666666,-14.542500000000386,1148.19,256.89065,83.41866666666667,6831.871833333334,1774.5
173.068812,0.0,99.99840833333333,-19.64875000000019,1148.69,256.897525,83.42908333333334,6836.948916666666,1775.0
173.20111200000002,0.0,99.9982,-24.754999999999995,1149.19,256.9044,83.4395,6842.026,1775.5
173.33251767634854,0.0,99.99798340248962,-29.70202074688792,1149.69,256.9111825726141,83.44991493775933,6847.157427385891,1776.0
173.44245958506224,0.0,99.99756846473028,-30.827539419087053,1150.19,256.9157468879668,83.46028838174274,6853.593112033194,1776.5
173.55240149377593,0.0,99.99715352697095,-31.953058091286188,1150.69,256.9203112033195,83.47066182572614,6860.028796680497,1777.0
173.66234340248963,0.0,99.99673858921162,-33.078576763485316,1151.1899999999998,256.9248755186722,83.48103526970954,6866.4644813278,1777.5
173.77228531120332,0.0,99.99632365145229,-34.20409543568445,1151.6899999999998,256.9294398340249,83.49140871369295,6872.900165975103,1778.0
173.87865818181817,0.0,99.99604545454547,-35.256136363636216,1152.1899999999998,256.9325,83.50177272727272,6879.394999999999,1778.5
173.97237719008265,0.0,99.99625206611572,-36.0476652892561,1152.6899999999998,256.9302272727273,83.51210330578512,6886.099545454545,1779.0
174.0660961983471,0.0,99.99645867768596,-36.83919421487599,1153.1899999999998,256.92795454545455,83.52243388429751,6892.8040909090905,1779.5
174.1598152066116,0.0,99.99666528925621,-37.630723140495874,1153.69,256.92568181818183,83.53276446280991,6899.5086363636365,1780.0
174.25353421487605,0.0,99.99687190082646,-38.42225206611576,1154.19,256.9234090909091,83.5430950413223,6906.213181818182,1780.5
174.34052628099175,0.0,99.99645041322316,-37.41058677685912,1154.690785123967,256.91721074380166,83.55342561983471,6911.980289256198,1781.0
174.41654280991736,0.0,99.99500413223141,-33.456867768594776,1155.1928512396694,256.90460743801657,83.56375619834711,6916.217892561984,1781.5
174.492559338843,0.0,99.99355785123967,-29.503148760330433,1155.694917355372,256.8920041322314,83.5740867768595,6920.455495867769,1782.0
174.5685758677686,0.0,99.99211157024793,-25.54942975206609,1156.1969834710744,256.8794008264463,83.5844173553719,6924.6930991735535,1782.5
174.64459239669424,0.0,99.9906652892562,-21.595710743801746,1156.699049586777,256.8667975206611,83.5947479338843,6928.930702479339,1783.0
174.7264,0.0,99.98777777777778,-17.32188888888912,1157.1988888888889,256.8482222222222,83.60505555555557,6932.054444444444,1783.5
174.81314074074075,0.0,99.98366255144033,-12.77538683127607,1157.6968312757201,256.82455967078187,83.61534362139918,6934.229341563786,1784.0
174.8998814814815,0.0,99.97954732510287,-8.22888477366302,1158.1947736625514,256.8008971193415,83.6256316872428,6936.404238683127,1784.5
174.98662222222222,0.0,99.97543209876542,-3.682382716049972,1158.6927160493826,256.77723456790125,83.63591975308643,6938.579135802469,1785.0
175.07336296296296,0.0,99.97131687242798,0.8641193415630788,1159.1906584362139,256.7535720164609,83.64620781893004,6940.75403292181,1785.5
175.17390786885247,0.0,99.96804918032787,4.60327049180289,1159.688606557377,256.7235655737705,83.65646721311475,6941.380327868852,1786.0
175.280948852459,0.0,99.96518032786885,7.962491803278538,1160.186557377049,256.69057377049177,83.6667131147541,6941.277868852459,1786.5
175.38798983606557,0.0,99.96231147540983,11.321713114754186,1160.6845081967213,256.6575819672131,83.67695901639344,6941.175409836065,1787.0
175.49503081967214,0.0,99.95944262295082,14.680934426229832,1161.1824590163935,256.6245901639344,83.68720491803279,6941.072950819672,1787.5
175.6020718032787,0.0,99.9565737704918,18.040155737705483,1161.6804098360656,256.5915983606557,83.69745081967213,6940.9704918032785,1788.0
175.71938163934428,0.0,99.95583606557378,18.60052459016391,1162.18,256.55368852459014,83.70769672131148,6943.041803278689,1788.5
175.8392586885246,0.0,99.95563114754098,18.46118032786883,1162.68,256.51454918032783,83.71794262295082,6945.6565573770495,1789.0
175.95913573770494,0.0,99.95542622950819,18.321836065573756,1163.18,256.4754098360656,83.72818852459017,6948.27131147541,1789.5
176.07901278688527,0.0,99.95522131147541,18.182491803278676,1163.68,256.43627049180327,83.7384344262295,6950.886065573771,1790.0
176.1988898360656,0.0,99.95501639344262,18.043147540983597,1164.18,256.39713114754096,83.74868032786885,6953.500819672131,1790.5
176.31723526530612,0.0,99.9458,16.925746938775443,1164.6781224489796,256.3577632653061,83.75888775510204,6958.893918367347,1791.0
176.43544751020409,0.0,99.9358,15.723297959183629,1165.1760816326532,256.3183755102041,83.76909183673469,6964.528612244898,1791.5
176.55365975510205,0.0,99.92580000000001,14.520848979591815,1165.6740408163266,256.27898775510204,83.77929591836734,6970.163306122449,1792.0
176.671872,0.0,99.9158,13.3184,1166.172,256.2396,83.78949999999999,6975.798,1792.5
176.78998097560975,0.0,99.90560162601626,12.08681300813013,1166.6699593495935,256.20028861788614,83.79970325203251,6981.397520325203,1793.0
176.90302975609757,0.0,99.88568292682928,9.427463414634236,1167.1679268292683,256.1647195121951,83.80986585365854,6985.273536585366,1793.5
177.01607853658535,0.0,99.86576422764227,6.768113821138339,1167.665894308943,256.12915040650404,83.82002845528456,6989.149552845528,1794.0
177.12912731707317,0.0,99.84584552845529,4.108764227642444,1168.1638617886179,256.093581300813,83.83019105691056,6993.025569105691,1794.5
177.24217609756096,0.0,99.82592682926828,1.4494146341465477,1168.6618292682926,256.05801219512193,83.84035365853659,6996.901585365854,1795.0
177.35543417004047,0.0,99.80781781376517,-1.2326639676110704,1169.1599999999999,256.02288259109315,83.850512145749,7000.803967611336,1795.5
177.47057587044534,0.0,99.805995951417,-4.1193036437243995,1169.6599999999999,255.9917085020243,83.86063360323887,7004.943643724696,1796.0
177.5857175708502,0.0,99.80417408906882,-7.005943319837727,1170.1599999999999,255.96053441295547,83.87075506072875,7009.083319838056,1796.5
177.70085927125504,0.0,99.80235222672064,-9.892582995951058,1170.6599999999999,255.92936032388667,83.88087651821863,7013.222995951417,1797.0
177.81600097165992,0.0,99.80053036437246,-12.779222672064385,1171.1599999999999,255.89818623481784,83.8909979757085,7017.362672064777,1797.5
177.9310727125506,0.0,99.79410931174088,-15.254331983805622,1171.6599999999999,255.8673036437247,83.90111943319839,7021.534089068826,1798.0
178.0457771659919,0.0,99.76354251012145,-15.568906882591044,1172.1599999999999,255.83795141700406,83.91124089068826,7025.872145748987,1798.5
178.16048161943317,0.0,99.73297570850202,-15.883481781376465,1172.6599999999999,255.80859919028342,83.92136234817814,7030.210202429149,1799.0
178.27518607287448,0.0,99.7024089068826,-16.198056680161887,1173.1599999999999,255.77924696356277,83.93148380566801,7034.548259109311,1799.5
178.38989052631575,0.0,99.67184210526315,-16.512631578947307,1173.6599999999999,255.74989473684212,83.9416052631579,7038.886315789473,1800.0
178.50335855421682,0.0,99.64124096385542,-16.660413654618562,1174.1595582329317,255.72015261044177,83.95170883534136,7043.368674698794,1800.5
178.61244289156622,0.0,99.61051807228917,-16.21683935742981,1174.6575502008031,255.68902811244982,83.96174899598394,7048.362650602409,1801.0
178.72152722891562,0.0,99.5797951807229,-15.773265060241057,1175.1555421686746,255.65790361445784,83.9717891566265,7053.3566265060235,1801.5
178.83061156626502,0.0,99.54907228915664,-15.329690763052303,1175.653534136546,255.62677911646588,83.98182931726907,7058.350602409638,1802.0
178.93969590361442,0.0,99.51834939759037,-14.88611646586355,1176.1515261044176,255.5956546184739,83.99186947791165,7063.344578313252,1802.5
179.04759677419352,0.0,99.46122580645165,-13.578112903226609,1176.6499999999999,255.56348387096776,84.0019193548387,7068.10629032258,1803.0
179.15174999999996,0.0,99.32050000000002,-9.532750000000462,1177.1499999999999,255.528,84.012,7072.1325,1803.5
179.25590322580643,0.0,99.1797741935484,-5.487387096774313,1177.6499999999999,255.49251612903225,84.02208064516128,7076.158709677419,1804.0
179.3600564516129,0.0,99.03904838709677,-1.4420241935481641,1178.15,255.45703225806452,84.03216129032258,7080.184919354839,1804.5
179.46420967741935,0.0,98.89832258064516,2.603338709677983,1178.65,255.42154838709675,84.04224193548387,7084.211129032258,1805.0
179.57018592000003,5.600000000004002e-05,98.78244,6.505128000000707,1179.1494400000001,255.38485599999998,84.0523,7087.8755200000005,1805.5
179.68084992,0.00025600000000004005,98.73044,10.037728000000708,1179.6474400000002,255.34505599999997,84.0623,7090.60952,1806.0
179.79151392000003,0.00045600000000004003,98.67844,13.570328000000709,1180.14544,255.30525599999999,84.0723,7093.34352,1806.5
179.90217792,0.00065600000000004,98.62644,17.10292800000071,1180.64344,255.265456,84.0823,7096.07752,1807.0
180.01284192000003,0.0008560000000000401,98.57444,20.63552800000071,1181.14144,255.225656,84.09230000000001,7098.81152,1807.5
180.12149498007972,0.0011673306772909569,98.5702988047809,23.367860557769063,1181.6388844621515,255.18567729083665,84.10228884462153,7102.061752988048,1808.0
180.22497705179285,0.001764940239043947,98.68922310756975,24.042362549800938,1182.1349003984064,255.1452390438247,84.11224900398408,7106.639442231077,1808.5
180.328459123506,0.0023625498007969373,98.8081474103586,24.716864541832813,1182.6309163346614,255.10480079681275,84.12220916334662,7111.2171314741045,1809.0
180.43194119521917,0.0029601593625499275,98.92707171314744,25.391366533864687,1183.1269322709165,255.06436254980082,84.13216932270917,7115.794820717132,1809.5
180.53542326693233,0.0035577689243029174,99.04599601593628,26.065868525896562,1183.6229482071715,255.02392430278886,84.14212948207172,7120.372509960161,1810.0
180.6267298804781,0.005709163346614832,99.15212749003986,26.48979681274895,1184.1200000000001,254.98457370517932,84.15208964143427,7104.0647410358415,1810.5
180.68338326693228,0.01228286852589713,99.22184860557769,26.200553784860528,1184.6200000000001,254.94831872509963,84.16204980079682,7028.313745019912,1811.0
180.74003665338645,0.018856573705179427,99.29156972111554,25.911310756972107,1185.1200000000001,254.91206374501994,84.17200996015937,6952.562749003982,1811.5
180.79669003984066,0.025430278884461723,99.36129083665338,25.622067729083685,1185.62,254.87580876494025,84.1819701195219,6876.811752988053,1812.0
180.85334342629483,0.03200398406374402,99.43101195219123,25.332824701195264,1186.12,254.83955378486058,84.19193027888446,6801.060756972123,1812.5
180.9245402390438,0.057892430278865536,99.48156175298804,25.005525896414444,1186.62,254.80511553784862,84.201890438247,6720.9161354581875,1813.0
181.04179123505975,0.14494422310755112,99.47140239043824,24.557717131474202,1187.12,254.77643027888448,84.21185059760955,6626.858366533885,1813.5
181.1590422310757,0.23199601593623667,99.46124302788844,24.10990836653396,1187.62,254.74774501992033,84.2218107569721,6532.800597609581,1814.0
181.27629322709163,0.3190478087649222,99.45108366533864,23.662099601593717,1188.12,254.71905976095618,84.23177091633465,6438.742828685278,1814.5
181.39354422310757,0.4060996015936078,99.44092430278884,23.214290836653475,1188.62,254.69037450199204,84.2417310756972,6344.685059760975,1815.0
181.50019826086955,0.5752173913042569,99.4077391304348,21.785304347827054,1189.1195652173913,254.66382608695653,84.25167391304348,6268.863043478263,1815.5
181.56928126482214,1.035296442687661,99.29291699604745,16.877596837945582,1189.6175889328063,254.64485375494073,84.26155533596838,6257.69505928854,1816.0
181.6383642687747,1.4953754940710653,99.1780948616601,11.969889328064104,1190.1156126482213,254.62588142292492,84.27143675889327,6246.527075098817,1816.5
181.70744727272728,1.9554545454544694,99.06327272727275,7.062181818182628,1190.6136363636363,254.60690909090908,84.28131818181818,6235.359090909093,1817.0
181.77653027667984,2.4155335968378737,98.9484505928854,2.1544743083011504,1191.1116600790513,254.58793675889328,84.29119960474307,6224.19110671937,1817.5
181.84314285714285,2.9900952380950683,98.67942857142873,-3.2622857142845465,1191.6103174603174,254.57031746031745,84.3010873015873,6215.01,1818.0
181.89678571428573,4.165690476190315,97.6008571428573,-11.351571428570319,1192.1123015873015,254.5598015873016,84.31100793650793,6216.26,1818.5
181.95042857142857,5.341285714285561,96.52228571428586,-19.44085714285609,1192.6142857142856,254.54928571428573,84.32092857142857,6217.51,1819.0
182.00407142857142,6.516880952380809,95.44371428571442,-27.53014285714186,1193.1162698412697,254.53876984126984,84.33084920634921,6218.76,1819.5
182.05771428571427,7.6924761904760555,94.36514285714298,-35.61942857142764,1193.6182539682538,254.52825396825398,84.34076984126985,6220.009999999999,1820.0
182.09980600790513,8.946794466402965,92.91574703557357,-41.8936126482221,1194.12,254.5180513833992,84.350685770751,6220.841304347826,1820.5
182.05718940711463,10.778415019762669,88.74697233201621,-34.85705138339989,1194.62,254.5101462450593,84.36056719367589,6218.602173913044,1821.0
182.0145728063241,12.610035573122373,84.57819762845885,-27.82049011857768,1195.12,254.50224110671937,84.3704486166008,6216.363043478261,1821.5
181.97195620553362,14.441656126482076,80.4094229249015,-20.78392885375547,1195.62,254.49433596837946,84.38033003952569,6214.123913043478,1822.0
181.9293396047431,16.27327667984178,76.24064822134414,-13.747367588933258,1196.12,254.48643083003955,84.3902114624506,6211.884782608696,1822.5
181.87911000000003,17.92573809523816,72.08229761904784,-6.524797619048167,1196.62,254.47834523809524,84.40009523809525,6208.845,1823.0
181.70961000000003,16.77137301587307,68.08725793650812,3.6119087301582553,1197.12,254.46743253968256,84.41001587301588,6193.261666666667,1823.5
181.54011000000003,15.617007936507983,64.09221825396841,13.748615079364676,1197.62,254.45651984126985,84.41993650793651,6177.678333333333,1824.0
181.37061,14.462642857142896,60.0971785714287,23.8853214285711,1198.12,254.44560714285714,84.42985714285714,6162.095,1824.5
181.20111,13.308277777777807,56.10213888888899,34.022027777777524,1198.62,254.43469444444446,84.43977777777778,6146.511666666667,1825.0
181.0316438247012,12.190840637450187,52.328693227091506,43.924972111553814,1199.12,254.42376494023904,84.44969920318725,6131.22171314741,1825.5
180.86383505976096,12.88287250996015,59.413354581673204,42.37357768924305,1199.62,254.41201195219125,84.4596593625498,6130.307370517928,1826.0
180.6960262948207,13.574904382470113,66.4980159362549,40.82218326693229,1200.12,254.40025896414343,84.46961952191235,6129.393027888446,1826.5
180.52821752988046,14.266936254980074,73.58267729083661,39.27078884462153,1200.62,254.38850597609562,84.4795796812749,6128.478685258964,1827.0
180.36040876494025,14.958968127490037,80.66733864541831,37.719394422310764,1201.12,254.37675298804783,84.48953984063745,6127.564342629482,1827.5
180.1926,15.651,87.75200000000001,36.168,1201.62,254.365,84.4995,6126.65,1828.0
180.020952,15.2654,88.3284,22.8384,1202.118,254.3588,84.5095,6122.0599999999995,1828.5
179.849304,14.8798,88.90480000000001,9.5088,1202.616,254.3526,84.5195,6117.469999999999,1829.0
179.677656,14.4942,89.4812,-3.8207999999999984,1203.1139999999998,254.34640000000002,84.5295,6112.88,1829.5
179.506008,14.1086,90.05760000000001,-17.150399999999998,1203.6119999999999,254.3402,84.53949999999999,6108.29,1830.0
179.33436,13.722999999999999,90.634,-30.479999999999997,1204.11,254.334,84.5495,6103.7,1830.5
179.1890535483871,14.289532258064511,91.52613709677419,-25.57354838709681,1204.612016129032,254.33299193548388,84.55958064516129,6099.883467741935,1831.0
179.0437470967742,14.856064516129024,92.41827419354837,-20.667096774193624,1205.1140322580645,254.33198387096775,84.56966129032259,6096.066935483871,1831.5
178.8984406451613,15.422596774193536,93.31041129032256,-15.760645161290434,1205.6160483870967,254.33097580645162,84.57974193548387,6092.250403225807,1832.0
178.7531341935484,15.989129032258049,94.20254838709674,-10.854193548387244,1206.118064516129,254.3299677419355,84.58982258064516,6088.433870967742,1832.5
178.60768838709677,16.61993548387089,95.0167419354839,-5.804475806451924,1206.6199193548387,254.32903225806453,84.59990322580646,6084.462500000001,1833.0
178.45889806451615,18.793322580645068,93.96029032258069,2.6836290322576914,1207.1179032258065,254.32983870967743,84.60998387096775,6076.775000000001,1833.5
178.3101077419355,20.966709677419246,92.90383870967747,11.171733870967307,1207.615887096774,254.33064516129033,84.62006451612903,6069.087500000001,1834.0
178.16131741935484,23.140096774193424,91.84738709677426,19.65983870967692,1208.1138709677418,254.33145161290324,84.63014516129033,6061.400000000001,1834.5
178.01252709677422,25.3134838709676,90.79093548387104,28.147943548386536,1208.6118548387096,254.33225806451614,84.64022580645161,6053.712500000001,1835.0
177.8499073170732,27.33849593495933,89.68326016260175,35.72421951219534,1209.11,254.33332520325203,84.65031300813008,6045.228292682928,1835.5
177.52824878048784,27.657195121951194,87.9865121951221,32.8144634146344,1209.61,254.33739024390243,84.6604756097561,6027.581951219514,1836.0
177.20659024390247,27.975894308943058,86.28976422764245,29.904707317073473,1210.11,254.34145528455284,84.67063821138211,6009.935609756099,1836.5
176.88493170731712,28.294593495934922,84.59301626016281,26.994951219512537,1210.61,254.34552032520324,84.68080081300813,5992.289268292685,1837.0
176.56327317073175,28.613292682926787,82.89626829268316,24.085195121951607,1211.11,254.34958536585364,84.69096341463414,5974.64292682927,1837.5
