CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
187.01442208494208,0.0,100.0,-19.50338223938226,1449.5292277992278,200.29886872586877,64.87054247104247,6412.594362934363,1077.0
187.03944138996138,0.0,100.0,-19.29025482625484,1449.2628185328185,199.87357915057916,64.88019498069498,6412.9495752895755,1077.5
187.06446069498068,0.0,100.0,-19.07712741312742,1448.9964092664093,199.44828957528958,64.88984749034749,6413.304787644787,1078.0
187.08947999999998,0.0,100.0,-18.864,1448.73,199.023,64.8995,6413.66,1078.5
187.11869538461536,0.0,100.0,-18.603615384615377,1448.456923076923,198.60434615384614,64.90911538461539,6414.281153846154,1079.0
187.14791076923075,0.0,100.0,-18.34323076923075,1448.1838461538462,198.18569230769228,64.91873076923078,6414.902307692308,1079.5
187.17712615384616,0.0,100.0,-18.082846153846127,1447.9107692307691,197.7670384615384,64.92834615384615,6415.523461538462,1080.0
187.20634153846154,0.0,100.0,-17.822461538461503,1447.6376923076923,197.34838461538453,64.93796153846154,6416.1446153846155,1080.5
187.23555692307693,0.0,100.0,-17.56207692307688,1447.3646153846153,196.92973076923067,64.94757692307692,6416.765769230769,1081.0
187.26748615384616,0.0,100.0,-17.551384615384624,1447.0853846153846,196.51476923076916,64.95719230769231,6417.570000000001,1081.5
187.30009384615386,0.0,100.0,-17.60311538461539,1446.8046153846153,196.10073076923072,64.9668076923077,6418.42,1082.0
187.33270153846152,0.0,100.0,-17.654846153846158,1446.523846153846,195.68669230769228,64.97642307692307,6419.27,1082.5
187.3653092307692,0.0,100.0,-17.706576923076923,1446.2430769230768,195.27265384615384,64.98603846153846,6420.120000000001,1083.0
187.3979169230769,0.0,100.0,-17.75830769230769,1445.9623076923076,194.8586153846154,64.99565384615384,6420.97,1083.5
187.43123076923075,0.0,100.0,-17.72892307692308,1445.676923076923,194.44734615384618,65.00526923076923,6422.004615384616,1084.0
187.46501538461538,0.0,100.0,-17.64546153846154,1445.3884615384616,194.03792307692308,65.01488461538462,6423.162307692308,1084.5
187.4988,0.0,100.0,-17.561999999999998,1445.1,193.6285,65.0245,6424.32,1085.0
187.5325846153846,0.0,100.0,-17.47853846153846,1444.8115384615382,193.21907692307693,65.03411538461538,6425.477692307692,1085.5
187.56636923076923,0.0,100.0,-17.395076923076918,1444.5230769230768,192.80965384615382,65.04373076923076,6426.635384615384,1086.0
187.60073538461538,0.0,100.0,-16.946538461538392,1444.2315384615383,192.402,65.05334615384615,6427.783846153846,1086.5
187.63597384615383,0.0,100.0,-15.950384615384596,1443.9353846153845,191.997,65.06296153846154,6428.918461538461,1087.0
187.6712123076923,0.0,100.0,-14.954230769230803,1443.6392307692306,191.592,65.07257692307692,6430.053076923076,1087.5
187.70645076923077,0.0,100.0,-13.958076923077009,1443.343076923077,191.18700000000004,65.08219230769231,6431.187692307692,1088.0
187.74168923076923,0.0,100.0,-12.961923076923215,1443.0469230769231,190.78200000000007,65.0918076923077,6432.322307692307,1088.5
187.77810068965516,0.0,100.0,-12.19653256704978,1442.749846743295,190.37822988505755,65.10141570881227,6433.379042145593,1089.0
187.81920413793102,0.0,100.0,-12.354195402298828,1442.4490804597701,189.97937931034488,65.11099425287357,6434.124252873563,1089.5
187.8603075862069,0.0,100.0,-12.511858237547877,1442.1483141762453,189.5805287356322,65.12057279693487,6434.8694636015325,1090.0
187.90141103448275,0.0,100.0,-12.669521072796925,1441.8475478927203,189.18167816091955,65.13015134099618,6435.614674329501,1090.5
187.9425144827586,0.0,100.0,-12.827183908045972,1441.5467816091955,188.78282758620688,65.13972988505748,6436.359885057471,1091.0
187.9836179310345,0.0,100.0,-12.984846743295021,1441.2460153256704,188.3839770114942,65.14930842911878,6437.10509578544,1091.5
188.02526206896553,0.0,100.0,-13.067413793103452,1440.9396168582375,187.9888812260536,65.15888697318007,6438.520536398468,1092.0
188.06691724137931,0.0,100.0,-13.148448275862076,1440.633103448276,187.59386206896548,65.16846551724139,6439.949655172414,1092.5
188.10857241379313,0.0,100.0,-13.2294827586207,1440.3265900383142,187.19884291187734,65.17804406130269,6441.3787739463605,1093.0
188.1502275862069,0.0,100.0,-13.310517241379324,1440.0200766283526,186.80382375478922,65.18762260536398,6442.807892720307,1093.5
188.19188275862072,0.0,100.0,-13.391551724137948,1439.7135632183908,186.40880459770108,65.1972011494253,6444.237011494253,1094.0
188.2343569465649,0.0,100.0,-13.367053435114492,1439.4021374045801,186.01783206106865,65.20675190839695,6445.563358778626,1094.5
188.27708977099238,0.0,100.0,-13.30922900763358,1439.0891603053435,185.62813740458012,65.21629389312977,6446.857251908397,1095.0
188.31982259541985,0.0,100.0,-13.251404580152666,1438.776183206107,185.2384427480916,65.2258358778626,6448.151145038168,1095.5
188.36255541984735,0.0,100.0,-13.193580152671752,1438.4632061068703,184.84874809160306,65.23537786259541,6449.445038167939,1096.0
188.40528824427483,0.0,100.0,-13.135755725190839,1438.1502290076337,184.45905343511453,65.24491984732825,6450.738931297709,1096.5
188.44842896551725,0.0,100.0,-12.987164750957852,1437.8346360153257,184.07047509578547,65.25448084291187,6452.135019157088,1097.0
188.49194620689656,0.0,100.0,-12.75478927203064,1437.5166283524904,183.68292720306513,65.26405938697317,6453.6254406130265,1097.5
188.53546344827586,0.0,100.0,-12.522413793103429,1437.1986206896552,183.29537931034483,65.27363793103449,6455.115862068966,1098.0
188.5789806896552,0.0,100.0,-12.290038314176217,1436.88061302682,182.9078314176245,65.28321647509578,6456.606283524905,1098.5
188.6224979310345,0.0,100.0,-12.057662835249005,1436.5626053639846,182.5202835249042,65.29279501915708,6458.096704980843,1099.0
188.66637755725193,0.0,100.0,-11.871068702290062,1436.243244274809,182.13432442748086,65.30236259541985,6459.547633587787,1099.5
188.7111027480916,0.0,100.0,-11.791297709923654,1435.9207251908397,181.75207251908392,65.31190458015267,6460.906412213741,1100.0
188.7558279389313,0.0,100.0,-11.711526717557245,1435.5982061068703,181.369820610687,65.32144656488549,6462.265190839695,1100.5
188.80055312977098,0.0,100.0,-11.631755725190837,1435.2756870229007,180.98756870229005,65.33098854961833,6463.623969465649,1101.0
188.84527832061067,0.0,100.0,-11.551984732824428,1434.9531679389313,180.6053167938931,65.34053053435115,6464.982748091603,1101.5
188.8900261596958,0.0,100.0,-11.508266159695792,1434.630380228137,180.22335741444866,65.35007034220533,6466.345437262357,1102.0
188.93512882129278,0.0,100.0,-12.029368821292772,1434.3033840304183,179.84598098859314,65.35957604562738,6467.769391634981,1102.5
188.98023148288974,0.0,100.0,-12.550471482889753,1433.9763878326996,179.46860456273762,65.36908174904943,6469.193346007604,1103.0
189.0253341444867,0.0,100.0,-13.071574144486735,1433.649391634981,179.09122813688208,65.37858745247149,6470.617300380229,1103.5
189.07043680608365,0.0,100.0,-13.592676806083716,1433.3223954372625,178.71385171102656,65.38809315589354,6472.041254752852,1104.0
189.1155394676806,0.0,100.0,-14.113779467680699,1432.9953992395438,178.33647528517102,65.3975988593156,6473.465209125476,1104.5
189.1587805323194,0.0,100.0,-14.620585551330873,1432.6653612167302,177.9621406844106,65.40710456273764,6475.068631178708,1105.0
189.20155619771865,0.0,100.0,-15.12381749049435,1432.3345627376425,177.5885665399239,65.4166102661597,6476.716920152091,1105.5
189.24433186311788,0.0,100.0,-15.627049429657827,1432.003764258555,177.21499239543724,65.42611596958176,6478.365209125475,1106.0
189.2871075285171,0.0,100.0,-16.130281368821304,1431.6729657794676,176.84141825095057,65.43562167300381,6480.01349809886,1106.5
189.32988319391634,0.0,100.0,-16.63351330798478,1431.3421673003802,176.46784410646387,65.44512737642586,6481.661787072243,1107.0
189.37095878326997,0.0,100.0,-16.512357414448676,1431.0072623574144,176.09632319391633,65.45463307984791,6483.266958174905,1107.5
189.4105861596958,0.0,100.0,-15.859315589353589,1430.6688593155893,175.72655133079846,65.46413878326996,6484.835399239544,1108.0
189.45021353612168,0.0,100.0,-15.206273764258503,1430.3304562737644,175.35677946768058,65.47364448669201,6486.403840304182,1108.5
189.48984091254755,0.0,100.0,-14.553231939163418,1429.9920532319393,174.98700760456268,65.48315019011407,6487.972281368821,1109.0
189.52946828897342,0.0,100.0,-13.90019011406833,1429.6536501901141,174.6172357414448,65.49265589353612,6489.54072243346,1109.5
189.56953642585555,0.0,100.0,-13.309749049429577,1429.3141825095056,174.24868821292768,65.50216159695817,6491.000570342206,1110.0
189.6107379467681,0.0,100.0,-12.88028136882123,1428.9719771863117,173.88328897338397,65.51166730038022,6492.181178707225,1110.5
189.65193946768062,0.0,100.0,-12.450813688212882,1428.6297718631179,173.51788973384026,65.52117300380228,6493.361787072244,1111.0
189.69314098859317,0.0,100.0,-12.021346007604535,1428.287566539924,173.15249049429656,65.53067870722433,6494.542395437263,1111.5
189.73434250950572,0.0,100.0,-11.591878326996188,1427.94536121673,172.78709125475285,65.54018441064639,6495.723003802282,1112.0
189.77556545454544,0.0,100.0,-11.166681818181821,1427.6030681818181,172.42180303030304,65.54968939393939,6496.905227272728,1112.5
189.8178381818182,0.0,100.0,-10.950772727272739,1427.2564772727271,172.06195454545457,65.55915909090909,6498.166590909091,1113.0
189.8601109090909,0.0,100.0,-10.734863636363656,1426.9098863636364,171.7021060606061,65.56862878787878,6499.427954545455,1113.5
189.90238363636362,0.0,100.0,-10.518954545454575,1426.5632954545454,171.34225757575763,65.57809848484848,6500.689318181818,1114.0
189.94465636363634,0.0,100.0,-10.303045454545492,1426.2167045454546,170.98240909090916,65.58756818181818,6501.950681818182,1114.5
189.9869290909091,0.0,100.0,-10.087136363636409,1425.8701136363636,170.62256060606072,65.59703787878789,6503.212045454545,1115.0
190.03051363636362,0.0,100.0,-10.316628787878718,1425.5207196969698,170.2656553030304,65.60650757575758,6504.41034090909,1115.5
190.07455909090908,0.0,100.0,-10.702613636363585,1425.170340909091,169.90978409090917,65.61597727272728,6505.586477272727,1116.0
190.11860454545453,0.0,100.0,-11.088598484848452,1424.8199621212123,169.5539128787879,65.62544696969697,6506.762613636363,1116.5
190.16264999999999,0.0,100.0,-11.47458333333332,1424.4695833333333,169.19804166666668,65.63491666666667,6507.93875,1117.0
190.20669545454547,0.0,100.0,-11.860568181818186,1424.1192045454545,168.84217045454545,65.64438636363637,6509.114886363636,1117.5
190.25027045454544,0.0,100.0,-12.256920454545464,1423.7662121212122,168.48804166666667,65.65385606060606,6510.454810606061,1118.0
190.29329318181817,0.0,100.0,-12.665443181818175,1423.4101515151515,168.13595833333335,65.66332575757576,6511.987007575757,1118.5
190.3363159090909,0.0,100.0,-13.073965909090886,1423.054090909091,167.78387500000002,65.67279545454545,6513.519204545454,1119.0
190.37933863636363,0.0,100.0,-13.482488636363597,1422.6980303030302,167.4317916666667,65.68226515151515,6515.051401515151,1119.5
190.42236136363636,0.0,100.0,-13.89101136363631,1422.3419696969697,167.07970833333337,65.69173484848484,6516.583598484848,1120.0
190.4649880754717,0.0,100.0,-14.23163773584905,1421.9851320754717,166.7285773584906,65.70119811320754,6518.120528301887,1120.5
190.50581071698113,0.0,100.0,-14.262958490566033,1421.6247547169812,166.38178490566042,65.7106320754717,6519.679018867924,1121.0
190.54663335849057,0.0,100.0,-14.294279245283017,1421.2643773584905,166.0349924528302,65.72006603773585,6521.237509433962,1121.5
190.587456,0.0,100.0,-14.3256,1420.904,165.6882,65.7295,6522.796,1122.0
190.62827864150944,0.0,100.0,-14.356920754716983,1420.5436226415095,165.3414075471698,65.73893396226416,6524.354490566038,1122.5
190.66910128301888,0.0,100.0,-14.388241509433966,1420.183245283019,164.9946150943396,65.7483679245283,6525.912981132076,1123.0
190.7087882264151,0.0,100.0,-14.171833962264133,1419.8195471698114,164.6514754716981,65.75780188679245,6527.325358490566,1123.5
190.7483203018868,0.0,100.0,-13.921645283018858,1419.4553962264151,164.30883396226415,65.7672358490566,6528.717811320755,1124.0
190.7878523773585,0.0,100.0,-13.671456603773581,1419.091245283019,163.9661924528302,65.77666981132074,6530.110264150943,1124.5
190.8273844528302,0.0,100.0,-13.421267924528307,1418.7270943396227,163.62355094339622,65.7861037735849,6531.502716981132,1125.0
190.86691652830189,0.0,100.0,-13.171079245283032,1418.3629433962265,163.28090943396228,65.79553773584905,6532.895169811321,1125.5
190.90633041509435,0.0,100.0,-13.320981132075453,1417.9966037735849,162.9407849056604,65.8049716981132,6534.207735849056,1126.0
190.94565871698114,0.0,100.0,-13.760603773584908,1417.6286792452831,162.60248301886793,65.81440566037736,6535.462452830188,1126.5
190.98498701886794,0.0,100.0,-14.200226415094365,1417.2607547169812,162.26418113207544,65.82383962264151,6536.717169811321,1127.0
191.0243153207547,0.0,100.0,-14.639849056603822,1416.8928301886792,161.92587924528297,65.83327358490567,6537.971886792453,1127.5
191.0636436226415,0.0,100.0,-15.079471698113277,1416.5249056603773,161.5875773584905,65.84270754716982,6539.226603773585,1128.0
191.10204000000002,0.0,100.0,-15.513473684210606,1416.155789473684,161.25099999999992,65.85213157894738,6540.532105263158,1128.5
191.13804000000002,0.0,100.0,-15.933022556391045,1415.7836090225562,160.9188571428571,65.86153007518797,6541.968195488722,1129.0
191.17404000000002,0.0,100.0,-16.352571428571483,1415.4114285714286,160.58671428571424,65.87092857142858,6543.404285714286,1129.5
191.21004000000002,0.0,100.0,-16.772120300751922,1415.0392481203007,160.25457142857138,65.88032706766919,6544.84037593985,1130.0
191.24604000000002,0.0,100.0,-17.19166917293236,1414.6670676691729,159.92242857142855,65.88972556390978,6546.276466165414,1130.5
191.28204000000002,0.0,100.0,-17.611218045112796,1414.294887218045,159.5902857142857,65.89912406015038,6547.712556390978,1131.0
191.31498676691731,0.0,100.0,-18.104932330827072,1413.9172932330828,159.26283458646617,65.90852255639098,6548.9862406015045,1131.5
191.34780631578948,0.0,100.0,-18.60173684210525,1413.5394736842104,158.93557894736844,65.91792105263158,6550.253157894737,1132.0
191.38062586466165,0.0,100.0,-19.098541353383432,1413.1616541353383,158.6083233082707,65.92731954887218,6551.52007518797,1132.5
191.41344541353382,0.0,100.0,-19.595345864661613,1412.7838345864661,158.28106766917296,65.93671804511278,6552.786992481203,1133.0
191.44626496240602,0.0,100.0,-20.09215037593979,1412.406015037594,157.95381203007523,65.94611654135338,6554.053909774436,1133.5
191.47579308270676,0.0,100.0,-20.398759398496225,1412.0245864661654,157.6301654135339,65.95551503759398,6555.405037593985,1134.0
191.5034697744361,0.0,100.0,-20.59838345864661,1411.641127819549,157.30854887218047,65.96491353383459,6556.803533834586,1134.5
191.5311464661654,0.0,100.0,-20.798007518796997,1411.2576691729323,156.98693233082707,65.97431203007518,6558.202030075188,1135.0
191.55882315789475,0.0,100.0,-20.997631578947384,1410.8742105263157,156.66531578947365,65.98371052631579,6559.6005263157895,1135.5
191.58649984962406,0.0,100.0,-21.197255639097772,1410.4907518796992,156.34369924812026,65.9931090225564,6560.999022556391,1136.0
191.61287056179776,0.0,100.0,-21.292370786516837,1410.1059550561797,156.0245655430711,66.00249625468165,6562.284981273408,1136.5
191.63646606741574,0.0,100.0,-21.16540449438201,1409.7183146067416,155.7107078651685,66.0118595505618,6563.331797752809,1137.0
191.66006157303372,0.0,100.0,-21.03843820224718,1409.3306741573033,155.39685018726587,66.02122284644194,6564.37861423221,1137.5
191.6836570786517,0.0,100.0,-20.91147191011235,1408.9430337078652,155.08299250936327,66.0305861423221,6565.425430711611,1138.0
191.70725258426964,0.0,100.0,-20.784505617977523,1408.555393258427,154.76913483146063,66.03994943820224,6566.472247191011,1138.5
191.73084808988762,0.0,100.0,-20.657539325842695,1408.1677528089888,154.45527715355803,66.04931273408239,6567.519063670412,1139.0
191.75240842105262,0.0,100.0,-20.484236842105265,1407.775,154.14689473684209,66.05871052631579,6568.361578947369,1139.5
191.7739272180451,0.0,100.0,-20.30998872180452,1407.382142857143,153.83862406015038,66.06810902255638,6569.19992481203,1140.0
191.79544601503758,0.0,100.0,-20.135740601503773,1406.9892857142856,153.53035338345867,66.07750751879699,6570.038270676691,1140.5
191.81696481203008,0.0,100.0,-19.961492481203024,1406.5964285714285,153.22208270676694,66.0869060150376,6570.8766165413535,1141.0
191.83848360902255,0.0,100.0,-19.787244360902278,1406.2035714285714,152.91381203007523,66.0963045112782,6571.714962406015,1141.5
191.85941528089887,0.0,100.0,-19.72441573033708,1405.8067415730336,152.61100000000002,66.1056797752809,6572.3608988764045,1142.0
191.88004449438202,0.0,100.0,-19.718985018726592,1405.4078651685393,152.311,66.11504307116105,6572.9077153558055,1142.5
191.90067370786517,0.0,100.0,-19.713554307116105,1405.008988764045,152.011,66.1244063670412,6573.454531835206,1143.0
191.9213029213483,0.0,100.0,-19.70812359550562,1404.6101123595506,151.71099999999998,66.13376966292135,6574.001348314607,1143.5
191.94193213483146,0.0,100.0,-19.702692883895132,1404.2112359550563,151.41099999999994,66.1431329588015,6574.548164794008,1144.0
191.9622830075188,0.0,100.0,-19.703631578947373,1403.8094736842106,151.11298496240596,66.152507518797,6575.103458646617,1144.5
191.98204240601504,0.0,100.0,-19.7181052631579,1403.4015789473683,150.81918796992477,66.1619060150376,6575.676766917293,1145.0
192.00180180451127,0.0,100.0,-19.732578947368424,1402.9936842105262,150.52539097744358,66.1713045112782,6576.25007518797,1145.5
192.02156120300754,0.0,100.0,-19.74705263157895,1402.5857894736841,150.2315939849624,66.1807030075188,6576.823383458647,1146.0
192.04132060150377,0.0,100.0,-19.761526315789474,1402.177894736842,149.9377969924812,66.1901015037594,6577.396691729324,1146.5
192.06108,0.0,100.0,-19.776,1401.77,149.644,66.1995,6577.97,1147.0
192.08029348314608,0.0,100.0,-19.582179775280903,1401.3598876404494,149.35860674157306,66.20886329588015,6578.558014981273,1147.5
192.09950696629213,0.0,100.0,-19.38835955056181,1400.9497752808988,149.07321348314608,66.2182265917603,6579.146029962547,1148.0
192.1187204494382,0.0,100.0,-19.19453932584271,1400.5396629213483,148.78782022471913,66.22758988764045,6579.73404494382,1148.5
192.13793393258427,0.0,100.0,-19.000719101123615,1400.1295505617977,148.50242696629218,66.2369531835206,6580.3220599250935,1149.0
192.15714741573032,0.0,100.0,-18.80689887640452,1399.7194382022471,148.2170337078652,66.24631647940075,6580.910074906366,1149.5
192.17693932584268,0.0,100.0,-18.40346067415736,1399.305617977528,147.93658426966294,66.2556797752809,6581.454831460674,1150.0
192.19702921348315,0.0,100.0,-17.892037453183548,1398.8898876404494,147.65868164794009,66.26504307116105,6581.977303370786,1150.5
192.2171191011236,0.0,100.0,-17.380614232209734,1398.4741573033707,147.38077902621723,66.2744063670412,6582.499775280899,1151.0
192.23720898876405,0.0,100.0,-16.869191011235923,1398.058426966292,147.10287640449437,66.28376966292134,6583.022247191011,1151.5
192.2572988764045,0.0,100.0,-16.35776779026211,1397.6426966292133,146.8249737827715,66.2931329588015,6583.5447191011235,1152.0
192.2782889552239,0.0,100.0,-15.876208955223817,1397.2262686567162,146.54973134328353,66.30248507462686,6584.024776119402,1152.5
192.3011919402985,0.0,100.0,-15.458111940298453,1396.808358208955,146.28014179104474,66.31181343283582,6584.4147014925375,1153.0
192.32409492537315,0.0,100.0,-15.04001492537309,1396.3904477611939,146.01055223880593,66.32114179104478,6584.804626865672,1153.5
192.34699791044775,0.0,100.0,-14.621917910447726,1395.9725373134327,145.74096268656714,66.33047014925373,6585.194552238806,1154.0
192.3699008955224,0.0,100.0,-14.203820895522362,1395.5546268656715,145.47137313432833,66.33979850746269,6585.58447761194,1154.5
192.39280388059703,0.0,100.0,-13.785723880596999,1395.1367164179103,145.20178358208955,66.34912686567165,6585.974402985074,1155.0
192.4187015730337,0.0,100.0,-13.859426966292135,1394.7119101123594,144.93787640449438,66.35848876404495,6586.477191011236,1155.5
192.44472404494383,0.0,100.0,-13.95362172284644,1394.2868164794006,144.67420599250937,66.3678520599251,6586.98468164794,1156.0
192.47074651685392,0.0,100.0,-14.047816479400746,1393.8617228464418,144.41053558052434,66.37721535580525,6587.492172284644,1156.5
192.49676898876405,0.0,100.0,-14.14201123595505,1393.436629213483,144.14686516853934,66.3865786516854,6587.999662921348,1157.0
192.52279146067414,0.0,100.0,-14.236205992509355,1393.0115355805242,143.88319475655433,66.39594194756555,6588.507153558052,1157.5
192.54921179104477,0.0,100.0,-14.359910447761184,1392.5839552238806,143.6240671641791,66.40528358208955,6589.211268656716,1158.0
192.57587597014924,0.0,100.0,-14.501701492537313,1392.1548507462685,143.367723880597,66.41461194029851,6590.035895522388,1158.5
192.60254014925374,0.0,100.0,-14.64349253731344,1391.7257462686566,143.11138059701491,66.42394029850746,6590.8605223880595,1159.0
192.6292043283582,0.0,100.0,-14.78528358208957,1391.2966417910447,142.8550373134328,66.43326865671642,6591.685149253732,1159.5
192.65586850746269,0.0,100.0,-14.927074626865696,1390.8675373134326,142.5986940298507,66.44259701492537,6592.509776119403,1160.0
192.68249776119404,0.0,100.0,-15.069835820895554,1390.437462686567,142.34399999999994,66.45192537313433,6593.357686567164,1160.5
192.70902761194031,0.0,100.0,-15.215358208955251,1390.0046268656715,142.09399999999994,66.46125373134329,6594.2718656716415,1161.0
192.7355574626866,0.0,100.0,-15.36088059701495,1389.571791044776,141.84399999999994,66.47058208955224,6595.18604477612,1161.5
192.76208731343286,0.0,100.0,-15.506402985074647,1389.1389552238804,141.59399999999997,66.4799104477612,6596.100223880598,1162.0
192.7886171641791,0.0,100.0,-15.651925373134347,1388.706119402985,141.34399999999997,66.48923880597015,6597.014402985075,1162.5
192.81514701492537,0.0,100.0,-15.797447761194045,1388.2732835820896,141.09399999999997,66.49856716417911,6597.928582089553,1163.0
192.84064925373136,0.0,100.0,-15.869929104477617,1387.8387686567164,140.8495410447761,66.50789552238805,6598.909925373135,1163.5
192.86603731343283,0.0,100.0,-15.934294776119406,1387.4040671641792,140.60569776119402,66.51722388059702,6599.8987313432835,1164.0
192.89142537313433,0.0,100.0,-15.998660447761196,1386.9693656716418,140.36185447761193,66.52655223880596,6600.887537313433,1164.5
192.91681343283582,0.0,100.0,-16.063026119402984,1386.5346641791045,140.11801119402986,66.53588059701492,6601.876343283582,1165.0
192.94220149253732,0.0,100.0,-16.127391791044776,1386.0999626865673,139.87416791044777,66.54520895522387,6602.865149253731,1165.5
192.96686417910448,0.0,100.0,-16.285854477611927,1385.6622388059702,139.63375000000002,66.55453731343283,6603.803582089552,1166.0
192.99090895522386,0.0,100.0,-16.524473880596997,1385.2219402985077,139.39625,66.56386567164179,6604.699104477611,1166.5
193.01495373134327,0.0,100.0,-16.763093283582066,1384.7816417910449,139.15875000000003,66.57319402985074,6605.594626865672,1167.0
193.03899850746268,0.0,100.0,-17.001712686567135,1384.341343283582,138.92125000000004,66.5825223880597,6606.490149253731,1167.5
193.06304328358206,0.0,100.0,-17.240332089552204,1383.9010447761195,138.68375000000003,66.59185074626866,6607.38567164179,1168.0
193.08658029850744,0.0,100.0,-17.43039179104478,1383.4600746268657,138.44742537313437,66.60117910447762,6608.2872388059695,1168.5
193.10780417910448,0.0,100.0,-17.39923507462687,1383.0160447761195,138.21645522388062,66.61050746268657,6609.216343283582,1169.0
193.12902805970148,0.0,100.0,-17.368078358208958,1382.5720149253732,137.98548507462687,66.61983582089553,6610.145447761194,1169.5
193.15025194029852,0.0,100.0,-17.336921641791044,1382.1279850746268,137.75451492537314,66.62916417910448,6611.074552238806,1170.0
193.17147582089552,0.0,100.0,-17.305764925373133,1381.6839552238805,137.5235447761194,66.63849253731344,6612.003656716418,1170.5
193.19269970149256,0.0,100.0,-17.27460820895522,1381.2399253731344,137.29257462686564,66.64782089552239,6612.932761194031,1171.0
193.21282208955228,0.0,100.0,-16.82595522388052,1380.7928358208956,137.06741791044774,66.65714925373135,6613.662985074628,1171.5
193.2327026865672,0.0,100.0,-16.285656716417847,1380.3450746268657,136.84353731343282,66.66647761194031,6614.349552238807,1172.0
193.2525832835821,0.0,100.0,-15.745358208955173,1379.8973134328357,136.6196567164179,66.67580597014926,6615.036119402986,1172.5
193.27246388059703,0.0,100.0,-15.205059701492498,1379.449552238806,136.395776119403,66.68513432835822,6615.722686567165,1173.0
193.29234447761198,0.0,100.0,-14.664761194029824,1379.0017910447762,136.17189552238807,66.69446268656716,6616.409253731343,1173.5
193.31292981412642,0.0,100.0,-14.243379182156126,1378.5522304832714,135.9516468401487,66.70377509293681,6616.967249070632,1174.0
193.3343424535316,0.0,100.0,-13.961594795539032,1378.1005576208179,135.7356617100372,66.7130687732342,6617.374312267658,1174.5
193.35575509293682,0.0,100.0,-13.679810408921938,1377.6488847583644,135.51967657992566,66.7223624535316,6617.781375464684,1175.0
193.37716773234203,0.0,100.0,-13.398026022304842,1377.1972118959106,135.30369144981415,66.73165613382899,6618.18843866171,1175.5
193.39858037174722,0.0,100.0,-13.116241635687748,1376.7455390334571,135.08770631970262,66.7409498141264,6618.5955018587365,1176.0
193.42007866171005,0.0,100.0,-12.798858736059534,1376.293717472119,134.87224163568777,66.75024349442378,6619.0135687732345,1176.5
193.4425619330855,0.0,100.0,-12.072092936803044,1375.840185873606,134.66276208178442,66.75953717472119,6619.558178438661,1177.0
193.46504520446098,0.0,100.0,-11.345327137546553,1375.386654275093,134.45328252788107,66.76883085501858,6620.102788104089,1177.5
193.48752847583643,0.0,100.0,-10.618561338290062,1374.93312267658,134.24380297397772,66.77812453531598,6620.647397769517,1178.0
193.5100117472119,0.0,100.0,-9.891795539033572,1374.479591078067,134.03432342007437,66.78741821561337,6621.192007434944,1178.5
193.53249501858735,0.0,100.0,-9.16502973977708,1374.026059479554,133.82484386617105,66.79671189591078,6621.736617100371,1179.0
193.55797605947956,0.0,100.0,-8.733747211895952,1373.5712267657993,133.6196579925651,66.80600557620818,6622.148513011152,1179.5
193.58474185873607,0.0,100.0,-8.429100371747234,1373.1158364312269,133.41631226765801,66.81529925650557,6622.503531598513,1180.0
193.61150765799258,0.0,100.0,-8.124453531598515,1372.6604460966544,133.21296654275093,66.82459293680297,6622.858550185873,1180.5
193.63827345724908,0.0,100.0,-7.819806691449797,1372.2050557620819,133.00962081784385,66.83388661710038,6623.213568773234,1181.0
193.6650392565056,0.0,100.0,-7.515159851301078,1371.7496654275094,132.80627509293677,66.84318029739778,6623.568587360595,1181.5
193.69257591078068,0.0,100.0,-7.248223048327108,1371.2930855018587,132.6046542750929,66.85247397769517,6624.058624535316,1182.0
193.72175063197028,0.0,100.0,-7.061420074349416,1370.8339776951673,132.40669888475833,66.86176765799257,6624.835576208179,1182.5
193.75092535315986,0.0,100.0,-6.874617100371725,1370.3748698884758,132.20874349442377,66.87106133828996,6625.612527881041,1183.0
193.78010007434943,0.0,100.0,-6.687814126394034,1369.9157620817844,132.0107881040892,66.88035501858737,6626.389479553904,1183.5
193.809274795539,0.0,100.0,-6.501011152416343,1369.456654275093,131.81283271375463,66.88964869888477,6627.166431226766,1184.0
193.83844951672862,0.0,100.0,-6.314208178438651,1368.9975464684014,131.61487732342005,66.89894237918216,6627.943382899628,1184.5
193.86951122676578,0.0,100.0,-6.548832713754656,1368.5349442379181,131.42094052044607,66.90823605947956,6628.802453531598,1185.0
193.90069338289962,0.0,100.0,-6.810356877323424,1368.072118959108,131.22726022304832,66.91752973977695,6629.666765799257,1185.5
193.93187553903346,0.0,100.0,-7.071881040892192,1367.6092936802975,131.03357992565054,66.92682342007436,6630.531078066914,1186.0
193.96305769516727,0.0,100.0,-7.33340520446096,1367.146468401487,130.8398996282528,66.93611710037175,6631.395390334573,1186.5
193.9942398513011,0.0,100.0,-7.594929368029728,1366.6836431226766,130.64621933085502,66.94541078066915,6632.25970260223,1187.0
194.02517066666667,0.0,100.0,-7.774918518518511,1366.2217777777778,130.45511851851853,66.95468518518518,6633.251851851852,1187.5
194.055904,0.0,100.0,-7.8908444444444354,1365.7606666666668,130.26604444444447,66.96394444444444,6634.344444444445,1188.0
