CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.71739817470663,0.0,100.0,-19.202924815297976,1403.0925206431984,363.9404072142547,60.78839613211647,6562.64739243807,883.5
165.83466023468057,0.0,100.0,-17.25681442850966,1403.540152107779,363.71789526292923,60.79926097348979,6568.736049543676,884.0
165.95457458640104,0.0,100.0,-15.1421563447383,1403.9841489822434,363.48978388912957,60.810088999566915,6573.198783022953,884.5
166.07454860112603,0.0,100.0,-13.023706799480582,1404.4280640970117,363.2615465569511,60.82091619748809,6577.62494153313,885.0
166.194522615851,0.0,100.0,-10.905257254222867,1404.87197921178,363.03330922477267,60.83174339540927,6582.051100043309,885.5
166.314496630576,0.0,100.0,-8.786807708965151,1405.3158943265482,362.80507189259424,60.84257059333044,6586.4772585534865,886.0
166.43566394475613,0.0,100.0,-7.069679326715664,1405.7584807941303,362.57470996978856,60.85338433318947,6590.653202416918,886.5
166.5589526801899,0.0,100.0,-6.066010789814453,1406.19870522227,362.34057099697884,60.86417414760466,6594.384320241692,887.0
166.68224141562365,0.0,100.0,-5.062342252913242,1406.63892965041,362.1064320241692,60.874963962019855,6598.115438066466,887.5
166.8055301510574,0.0,100.0,-4.058673716012031,1407.07915407855,361.8722930513595,60.885753776435045,6601.846555891239,888.0
166.92881888649117,0.0,100.0,-3.055005179110819,1407.51937850669,361.63815407854986,60.89654359085024,6605.577673716013,888.5
167.0539916903226,0.0,100.0,-4.249330322580844,1407.9585032258067,361.4005406451613,60.907306451612904,6609.58830967742,889.0
167.17987556129034,0.0,100.0,-6.27320129032274,1408.3972129032259,361.1616159139785,60.91805913978495,6613.704438709678,889.5
167.3057594322581,0.0,100.0,-8.297072258064636,1408.8359225806453,360.9226911827957,60.92881182795699,6617.8205677419355,890.0
167.43164330322583,0.0,100.0,-10.320943225806532,1409.2746322580647,360.68376645161294,60.93956451612903,6621.9366967741935,890.5
167.5571308186884,0.0,100.0,-12.390349335619433,1409.7132276039436,360.4445619374196,60.95031440205744,6626.121791684526,891.0
167.67779948564083,0.0,100.0,-15.013366909558602,1410.1504329189886,360.2019558508358,60.96103021860266,6631.145366480926,891.5
167.79846815259324,0.0,100.0,-17.63638448349777,1410.5876382340334,359.959349764252,60.97174603514788,6636.168941277326,892.0
167.91913681954566,0.0,100.0,-20.259402057436937,1411.0248435490785,359.7167436776682,60.982461851693095,6641.1925160737255,892.5
168.03980548649807,0.0,100.0,-22.882419631376106,1411.4620488641235,359.4741375910844,60.99317766823832,6646.216090870125,893.0
168.1553430769231,0.0,100.0,-24.545641025641046,1411.897841880342,359.22937606837604,61.00388034188034,6651.432371794873,893.5
168.26349692307693,0.0,100.0,-24.827692307692324,1412.3316025641027,358.98151282051276,61.0145641025641,6656.925961538463,894.0
168.37165076923077,0.0,100.0,-25.109743589743605,1412.7653632478632,358.73364957264954,61.02524786324786,6662.4195512820515,894.5
168.4798046153846,0.0,100.0,-25.391794871794882,1413.199123931624,358.4857863247863,61.035931623931624,6667.913141025641,895.0
168.58795846153845,0.0,100.0,-25.67384615384616,1413.6328846153847,358.23792307692304,61.046615384615386,6673.406730769231,895.5
168.6917898253089,0.0,100.0,-25.2332147422241,1414.064145717938,357.9854674051981,61.05727588410737,6678.348713250959,896.0
168.79402246271837,0.0,100.0,-24.525289731572197,1414.4944823178525,357.7313131657435,61.06792778014486,6683.086676608436,896.5
168.89625510012783,0.0,100.0,-23.817364720920295,1414.9248189177674,357.4771589262889,61.07857967618236,6687.824639965915,897.0
168.9984877375373,0.0,100.0,-23.109439710268393,1415.355155517682,357.22300468683426,61.08923157221985,6692.562603323392,897.5
169.1006228644284,0.0,100.0,-22.426127921801953,1415.7852996175095,356.9685754356141,61.099882490437736,6697.267467063324,898.0
169.20014687632812,0.0,100.0,-22.401903527411815,1416.210288992775,356.7067819804505,61.11050722481938,6701.085996600085,898.5
169.2996708882278,0.0,100.0,-22.377679133021676,1416.6352783680409,356.4449885252869,61.12113195920102,6704.9045261368465,899.0
169.3991949001275,0.0,100.0,-22.353454738631537,1417.0602677433064,356.18319507012325,61.13175669358266,6708.7230556736085,899.5
169.49871891202721,0.0,100.0,-22.3292303442414,1417.485257118572,355.9214016149596,61.1423814279643,6712.54158521037,900.0
169.59677448071218,0.0,100.0,-22.481077575243717,1417.9091903348876,355.65696015260704,61.15299724459517,6716.368100890208,900.5
169.69184866468845,0.0,100.0,-22.990403560830845,1418.3309792284865,355.38714243323443,61.163594955489614,6720.210830860534,901.0
169.78692284866472,0.0,100.0,-23.499729546417974,1418.7527681220856,355.1173247138618,61.174192666384066,6724.05356083086,901.5
169.88199703264098,0.0,100.0,-24.009055532005103,1419.1745570156845,354.8475069944892,61.18479037727851,6727.896290801187,902.0
169.97707121661725,0.0,100.0,-24.518381517592232,1419.5963459092836,354.57768927511654,61.195388088172955,6731.739020771513,902.5
170.06957566173364,0.0,100.0,-25.01151966173365,1420.0135983086682,354.30298562367864,61.20596934460888,6735.392054968287,903.0
170.16045092600424,0.0,100.0,-25.49439492600426,1420.4279746300213,354.0251843551797,61.21654016913319,6738.9248245243125,903.5
170.25132619027485,0.0,100.0,-25.977270190274876,1420.8423509513743,353.74738308668077,61.227110993657504,6742.457594080338,904.0
170.3422014545455,0.0,100.0,-26.460145454545486,1421.2567272727274,353.4695818181818,61.23768181818182,6745.990363636363,904.5
170.4330767188161,0.0,100.0,-26.943020718816097,1421.6711035940805,353.19178054968285,61.24825264270613,6749.523133192389,905.0
170.5199994432729,0.0,100.0,-26.745741459299854,1422.0826950653734,352.90660143399407,61.258799873471105,6753.048017714044,905.5
170.60639336988612,0.0,100.0,-26.457466469843926,1422.4939139603543,352.6204352593842,61.269343947701394,6756.571847321805,906.0
170.69278729649938,0.0,100.0,-26.169191480387997,1422.9051328553353,352.3342690847743,61.279888021931676,6760.095676929565,906.5
170.7791812231126,0.0,100.0,-25.880916490932073,1423.3163517503165,352.0481029101644,61.29043209616196,6763.619506537326,907.0
170.86543860328143,0.0,100.0,-25.560614640302855,1423.7265418594868,351.7607421119057,61.30097244425747,6767.1129364745475,907.5
170.95085719814892,0.0,100.0,-25.043576356752176,1424.1304122843922,351.4660429112326,61.31148990323938,6770.41962557846,908.0
171.03627579301642,0.0,100.0,-24.526538073201497,1424.5342827092975,351.1713437105595,61.322007362221285,6773.7263146823725,908.5
171.12169438788388,0.0,100.0,-24.009499789650814,1424.9381531342028,350.8766445098864,61.3325248212032,6777.033003786285,909.0
171.20711298275137,0.0,100.0,-23.492461506100135,1425.3420235591082,350.5819453092133,61.34304228018511,6780.3396928901975,909.5
171.29284156171283,0.0,100.0,-23.21737573467674,1425.743136020151,350.28408186397985,61.353551217464315,6783.525407220823,910.0
171.37906322418135,0.0,100.0,-23.32715743073048,1426.139861460957,349.98118513853905,61.36404659949622,6786.518690176323,910.5
171.46528488664987,0.0,100.0,-23.436939126784218,1426.5365869017633,349.67828841309824,61.37454198152813,6789.511973131822,911.0
171.5515065491184,0.0,100.0,-23.546720822837955,1426.9333123425693,349.37539168765744,61.38503736356004,6792.505256087322,911.5
171.6377282115869,0.0,100.0,-23.656502518891696,1427.3300377833752,349.07249496221664,61.39553274559194,6795.498539042821,912.0
171.72285255131965,0.0,100.0,-23.667903225806448,1427.7236405529954,348.7645207373272,61.40601445328865,6798.556975282782,912.5
171.80731002932552,0.0,100.0,-23.619516129032256,1428.1153456221198,348.4534608294931,61.41648785085882,6801.655006284039,913.0
171.8917675073314,0.0,100.0,-23.571129032258064,1428.507050691244,348.142400921659,61.426961248428995,6804.753037285295,913.5
171.97622498533724,0.0,100.0,-23.52274193548387,1428.8987557603687,347.8313410138249,61.43743464599916,6807.851068286553,914.0
172.0606824633431,0.0,100.0,-23.47435483870968,1429.290460829493,347.5202811059908,61.447908043569335,6810.949099287809,914.5
172.14470522356874,0.0,100.0,-24.122401587964887,1429.6760175511909,347.20244086920184,61.45835917258671,6814.068892603426,915.0
172.22865006268282,0.0,100.0,-24.895280819055596,1430.0604722106143,346.8833852904304,61.46880631007104,6817.192586711241,915.5
172.3125949017969,0.0,100.0,-25.668160050146305,1430.4449268700375,346.56432971165896,61.47925344755537,6820.3162808190555,916.0
172.396539740911,0.0,100.0,-26.44103928123701,1430.829381529461,346.2452741328875,61.4897005850397,6823.4399749268705,916.5
172.48013197165486,0.0,100.0,-27.15642476031678,1431.2135181325552,345.92573822426004,61.50014610254272,6826.59122551063,917.0
172.55838957899124,0.0,100.0,-27.001985410587732,1431.5928428511882,345.5989353897457,61.510567111296375,6830.159378907879,917.5
172.63664718632765,0.0,100.0,-26.847546060858686,1431.9721675698208,345.27213255523134,61.52098812005002,6833.727532305127,918.0
172.71490479366403,0.0,100.0,-26.69310671112964,1432.3514922884535,344.945329720717,61.531409128803666,6837.2956857023755,918.5
172.79316240100042,0.0,100.0,-26.538667361400595,1432.7308170070862,344.61852688620263,61.54183013755732,6840.863839099625,919.0
172.87118786516854,0.0,100.0,-26.486413233458155,1433.1077777777778,344.2896154806493,61.55224656679151,6844.284856429463,919.5
172.9485661423221,0.0,100.0,-26.71903911776943,1433.4781481481482,343.95482563462343,61.562650228880564,6847.295676238035,920.0
173.02594441947565,0.0,100.0,-26.951665002080706,1433.8485185185184,343.62003578859765,61.57305389096962,6850.306496046608,920.5
173.10332269662922,0.0,100.0,-27.18429088639198,1434.2188888888888,343.28524594257186,61.58345755305867,6853.317315855181,921.0
173.18070097378276,0.0,100.0,-27.416916770703256,1434.5892592592593,342.950456096546,61.59386121514773,6856.3281356637535,921.5
173.2564308139535,0.0,100.0,-27.65864119601326,1434.9564244186045,342.6120855481728,61.6042549833887,6859.3132682724245,922.0
173.33020988372093,0.0,100.0,-27.91113289036543,1435.3197965116278,342.26947757475085,61.61463704318937,6862.2680024916945,922.5
173.40398895348838,0.0,100.0,-28.1636245847176,1435.6831686046512,341.9268696013289,61.62501910299003,6865.2227367109635,923.0
173.4777680232558,0.0,100.0,-28.41611627906977,1436.0465406976743,341.584261627907,61.6354011627907,6868.177470930233,923.5
173.55154709302326,0.0,100.0,-28.66860797342194,1436.4099127906977,341.24165365448505,61.64578322259136,6871.132205149502,924.0
173.62292926647328,0.0,100.0,-29.452615416494044,1436.7688106092,340.8937811852466,61.65615147119768,6873.899428097803,924.5
173.69297485288024,0.0,100.0,-30.533013261500255,1437.125213427269,340.5429730625777,61.66651201823456,6876.562088686283,925.0
173.7630204392872,0.0,100.0,-31.61341110650647,1437.4816162453378,340.1921649399088,61.676872565271445,6879.224749274762,925.5
173.83306602569417,0.0,100.0,-32.69380895151268,1437.8380190634066,339.84135681723996,61.687233112308334,6881.8874098632405,926.0
173.90311161210116,0.0,100.0,-33.77420679651889,1438.1944218814754,339.49054869457103,61.697593659345216,6884.55007045172,926.5
173.96573006622518,0.0,100.0,-34.685817880794716,1438.5453973509934,339.1330033112583,61.70794370860927,6887.385662251656,927.0
174.02667377483445,0.0,100.0,-35.559369205298005,1438.8951490066224,338.77393874172185,61.718291390728474,6890.260248344371,927.5
174.08761748344372,0.0,100.0,-36.4329205298013,1439.2449006622517,338.4148741721854,61.72863907284768,6893.134834437086,928.0
174.148561192053,0.0,100.0,-37.30647185430459,1439.594652317881,338.055809602649,61.73898675496689,6896.009420529801,928.5
174.20950490066227,0.0,100.0,-38.180023178807886,1439.94440397351,337.69674503311256,61.74933443708609,6898.884006622517,929.0
174.2616398677686,0.0,100.0,-38.24015041322314,1440.2834214876034,337.3295223140496,61.7596652892562,6901.611603305785,929.5
174.3136316033058,0.0,100.0,-38.287051239669424,1440.6222644628099,336.96216694214877,61.76999586776859,6904.336809917356,930.0
174.365623338843,0.0,100.0,-38.3339520661157,1440.9611074380166,336.59481157024794,61.780326446280995,6907.062016528926,930.5
174.41761507438017,0.0,100.0,-38.38085289256198,1441.299950413223,336.2274561983471,61.79065702479339,6909.787223140495,931.0
174.46885941394964,0.0,100.0,-38.295869170449855,1441.6375443664876,335.858858852662,61.80098576145274,6912.4456789104415,931.5
174.5156608997111,0.0,100.0,-37.42690507635167,1441.9677135782088,335.4828786628147,61.81130354931903,6914.70733801073,932.0
174.56246238547257,0.0,100.0,-36.55794098225349,1442.2978827899299,335.10689847296743,61.821621337185306,6916.968997111019,932.5
174.60926387123402,0.0,100.0,-35.6889768881553,1442.6280520016508,334.73091828312016,61.83193912505159,6919.230656211308,933.0
174.65606535699547,0.0,100.0,-34.82001279405712,1442.9582212133719,334.3549380932729,61.84225691291787,6921.492315311597,933.5
174.70298225886233,0.0,100.0,-33.99460717230023,1443.285197856554,333.97639406430346,61.852570898598515,6923.591611706513,934.0
174.75017104699094,0.0,100.0,-33.27181244847495,1443.6046537510306,333.59181038746914,61.8628759274526,6925.308429513602,934.5
174.79735983511955,0.0,100.0,-32.549017724649666,1443.924109645507,333.2072267106348,61.873180956306676,6927.025247320692,935.0
174.84454862324816,0.0,100.0,-31.82622300082439,1444.2435655399836,332.8226430338005,61.88348598516076,6928.742065127783,935.5
174.89173741137677,0.0,100.0,-31.103428276999107,1444.56302143446,332.43805935696616,61.893791014014845,6930.458882934872,936.0
174.93982562371346,0.0,100.0,-30.462281185673053,1444.878629065459,332.04983161794974,61.90409036640593,6931.862610127625,936.5
174.98903105804857,0.0,100.0,-29.922552902428937,1445.1894565664884,331.6570773981062,61.914382667764514,6932.877431041581,937.0
175.0382364923837,0.0,100.0,-29.382824619184824,1445.5002840675174,331.2643231782626,61.924674969123096,6933.892251955537,937.5
175.0874419267188,0.0,100.0,-28.843096335940707,1445.8111115685467,330.87156895841906,61.93496727048168,6934.907072869493,938.0
175.13664736105392,0.0,100.0,-28.303368052696595,1446.121939069576,330.4788147385755,61.94525957184026,6935.92189378345,938.5
175.18758880394574,0.0,100.0,-28.2537990135635,1446.4264241676942,330.0814858199753,61.95554192355117,6937.028779284834,939.0
175.23974663378544,0.0,100.0,-28.54767488697083,1446.726465269215,329.6809515002055,61.96581730374024,6938.200172626387,939.5
175.29190446362514,0.0,100.0,-28.841550760378162,1447.0265063707357,329.2804171804356,61.9760926839293,6939.371565967941,940.0
175.34406229346487,0.0,100.0,-29.135426633785492,1447.3265474722566,328.8798828606658,61.98636806411837,6940.542959309495,940.5
175.39622012330457,0.0,100.0,-29.429302507192823,1447.6265885737773,328.47934854089596,61.99664344430744,6941.714352651048,941.0
175.44829365092403,0.0,100.0,-29.604696919917888,1447.9190390143738,328.07326981519503,62.00691273100616,6943.346123203286,941.5
175.50033471868585,0.0,100.0,-29.73447104722795,1448.208566735113,327.6650562628336,62.0171796714579,6945.155158110883,942.0
175.55237578644764,0.0,100.0,-29.864245174538006,1448.4980944558522,327.25684271047226,62.02744661190965,6946.964193018481,942.5
175.60441685420946,0.0,100.0,-29.994019301848066,1448.7876221765914,326.84862915811084,62.037713552361396,6948.773227926078,943.0
175.65645792197125,0.0,100.0,-30.123793429158123,1449.0771498973306,326.4404156057494,62.047980492813146,6950.582262833676,943.5
175.70916236065574,0.0,100.0,-29.774614754098312,1449.3574426229507,326.02645491803275,62.058229508196725,6952.686688524591,944.0
175.7619820327869,0.0,100.0,-29.342237704917977,1449.636131147541,325.6114959016393,62.06847540983607,6954.842426229508,944.5
175.81480170491804,0.0,100.0,-28.90986065573764,1449.9148196721312,325.19653688524585,62.07872131147541,6956.998163934427,945.0
175.8676213770492,0.0,100.0,-28.4774836065573,1450.1935081967213,324.7815778688524,62.088967213114756,6959.153901639344,945.5
175.92044104918034,0.0,100.0,-28.04510655737696,1450.4721967213115,324.36661885245894,62.0992131147541,6961.309639344263,946.0
175.9766352844863,0.0,100.0,-27.993212853049524,1450.742595169873,323.9449934506753,62.10944678673762,6963.3911870650845,946.5
176.03292672943104,0.0,100.0,-27.952279574293897,1451.0127548096602,323.52317601309863,62.11968010642653,6965.47059762587,947.0
176.0892181743758,0.0,100.0,-27.91134629553827,1451.2829144494474,323.1013585755219,62.129913426115436,6967.550008186656,947.5
176.14550961932053,0.0,100.0,-27.870413016782646,1451.5530740892345,322.67954113794514,62.140146745804344,6969.629418747441,948.0
176.20183110747857,0.0,100.0,-27.80996240294238,1451.8223171230077,322.25718553330614,62.150378626890074,6971.707482631794,948.5
176.25847189211282,0.0,100.0,-27.54208336738864,1452.0818185533305,321.8291103391909,62.160595218635066,6973.771234164283,949.0
176.31511267674705,0.0,100.0,-27.2742043318349,1452.3413199836534,321.40103514507564,62.17081181038006,6975.834985696772,949.5
176.3717534613813,0.0,100.0,-27.006325296281158,1452.6008214139763,320.9729599509604,62.18102840212505,6977.89873722926,950.0
176.42839424601553,0.0,100.0,-26.738446260727418,1452.8603228442992,320.54488475684514,62.19124499387004,6979.962488761749,950.5
176.4852992900857,0.0,100.0,-26.5728788249694,1453.1177845777233,320.1156511627907,62.20145838433292,6982.0009179926565,951.0
176.5433164259486,0.0,100.0,-26.837872705018356,1453.3666625866992,319.6815426356589,62.211658302733575,6983.9327825377395,951.5
176.60133356181151,0.0,100.0,-27.102866585067314,1453.6155405956752,319.2474341085271,62.22185822113423,6985.8646470828235,952.0
176.65935069767443,0.0,100.0,-27.367860465116273,1453.864418604651,318.81332558139536,62.232058139534885,6987.796511627907,952.5
176.71736783353734,0.0,100.0,-27.632854345165228,1454.113296613627,318.37921705426356,62.24225805793554,6989.7283761729905,953.0
176.7746984114053,0.0,100.0,-27.995354378818718,1454.3591038696538,317.9435417515275,62.25245315682281,6991.766822810591,953.5
176.83034810590632,0.0,100.0,-28.596576374745418,1454.5973930753564,317.5040305498981,62.26263645621181,6994.066211812627,954.0
176.88599780040735,0.0,100.0,-29.197798370672118,1454.835682281059,317.0645193482688,62.272819755600814,6996.3656008146645,954.5
176.94164749490835,0.0,100.0,-29.799020366598818,1455.0739714867618,316.62500814663946,62.28300305498982,6998.664989816701,955.0
176.99729718940938,0.0,100.0,-30.400242362525514,1455.3122606924644,316.18549694501013,62.29318635437882,7000.964378818738,955.5
177.0510009764036,0.0,100.0,-30.875729861676188,1455.5473474369408,315.74379332790886,62.303364930838086,7003.361643612694,956.0
177.10152986167617,0.0,100.0,-31.14607160292923,1455.7772091131,315.2985126118796,62.31353580146461,7005.918600488202,956.5
177.15205874694874,0.0,100.0,-31.41641334418227,1456.0070707892596,314.8532318958503,62.323706672091134,7008.47555736371,957.0
177.20258763222134,0.0,100.0,-31.686755085435312,1456.236932465419,314.407951179821,62.33387754271766,7011.032514239219,957.5
177.2531165174939,0.0,100.0,-31.95709682668835,1456.4667941415785,313.9626704637917,62.34404841334418,7013.5894711147275,958.0
177.30163103532277,0.0,100.0,-31.776465286236345,1456.6907876573284,313.5150775477061,62.35420970361348,7016.130832318311,958.5
177.34781861144944,0.0,100.0,-31.074881851400804,1456.9080024360535,313.0648136419002,62.36435992691839,7018.654177831912,959.0
177.39400618757614,0.0,100.0,-30.37329841656526,1457.1252172147788,312.61454973609426,62.3745101502233,7021.177523345514,959.5
177.4401937637028,0.0,100.0,-29.671714981729718,1457.3424319935039,312.1642858302883,62.38466037352822,7023.700868859115,960.0
177.48638133982948,0.0,100.0,-28.970131546894173,1457.559646772229,311.7140219244824,62.39481059683313,7026.224214372716,960.5
177.53329518864098,0.0,100.0,-27.75093387423968,1457.7713103448277,311.2608989858013,62.40495638945233,7028.357963488844,961.0
177.58083271399593,0.0,100.0,-26.08724219066965,1457.9782068965517,310.805320892495,62.41509837728195,7030.157152129817,961.5
177.62837023935091,0.0,100.0,-24.423550507099613,1458.1851034482759,310.3497427991887,62.42524036511156,7031.956340770791,962.0
177.67590776470587,0.0,100.0,-22.759858823529576,1458.392,309.89416470588236,62.435382352941176,7033.755529411765,962.5
177.72344529006085,0.0,100.0,-21.096167139959544,1458.5988965517242,309.4385866125761,62.44552434077079,7035.554718052738,963.0
177.7760334386391,0.0,100.0,-19.947306601863136,1458.7994329688133,308.9801328473066,62.45565633859862,7036.879327663021,963.5
177.83187791008504,0.0,100.0,-19.130376670716903,1458.9958687727826,308.5198250303767,62.46578189550425,7037.897958687728,964.0
177.88772238153098,0.0,100.0,-18.313446739570665,1459.192304576752,308.0595172134467,62.475907452409885,7038.916589712434,964.5
177.94356685297691,0.0,100.0,-17.49651680842443,1459.388740380721,307.5992093965168,62.48603300931551,7039.93522073714,965.0
177.99941132442285,0.0,100.0,-16.679586877278197,1459.5851761846902,307.13890157958684,62.49615856622114,7040.953851761847,965.5
178.05966489894908,0.0,100.0,-16.639110751818947,1459.7745755860956,306.67596725949875,62.50627041228779,7042.041515763945,966.0
178.12209012126112,0.0,100.0,-16.98106709781734,1459.9605092966856,306.2117392886014,62.51637550525465,7043.163181083266,966.5
178.1845153435732,0.0,100.0,-17.323023443815732,1460.1464430072756,305.74751131770404,62.526480598221504,7044.284846402587,967.0
178.24694056588524,0.0,100.0,-17.664979789814126,1460.3323767178658,305.28328334680674,62.536585691188364,7045.406511721908,967.5
178.30936578819728,0.0,100.0,-18.006936135812516,1460.5183104284558,304.8190553759094,62.54669078415522,7046.528177041229,968.0
178.37371118644072,0.0,100.0,-18.80797497982262,1460.6967433414043,304.3521634382566,62.55678410008071,7048.017110573043,968.5
178.43879593220342,0.0,100.0,-19.78577966101711,1460.8722881355932,303.88424576271177,62.566872881355934,7049.647457627119,969.0
178.50388067796612,0.0,100.0,-20.763584342211594,1461.047832929782,303.416328087167,62.576961662631156,7051.2778046811945,969.5
178.56896542372883,0.0,100.0,-21.74138902340608,1461.223377723971,302.9484104116222,62.58705044390638,7052.908151735271,970.0
178.63405016949153,0.0,100.0,-22.719193704600567,1461.39892251816,302.48049273607745,62.5971392251816,7054.538498789347,970.5
178.6967578091019,0.0,100.0,-23.65631091421673,1461.569569069674,302.01005759162297,62.60721244462344,7056.878960934354,971.0
178.75873928312527,0.0,100.0,-24.58099879178416,1461.7387192911801,301.53885340314133,62.61728091018929,7059.436351188079,971.5
178.82072075714862,0.0,100.0,-25.505686669351597,1461.9078695126864,301.0676492146597,62.62734937575514,7061.993741441805,972.0
178.88270223117198,0.0,100.0,-26.430374546919033,1462.0770197341924,300.596445026178,62.63741784132098,7064.55113169553,972.5
178.94468370519533,0.0,100.0,-27.35506242448647,1462.2461699556986,300.12524083769637,62.64748630688683,7067.108521949254,973.0
179.0011427261761,0.0,100.0,-27.761471652593475,1462.4054523522316,299.6515870526739,62.65754181745075,7070.085621230398,973.5
179.05622113389626,0.0,100.0,-28.038311218335338,1462.562267792521,299.1773208685163,62.66759408926418,7073.167647768396,974.0
179.1112995416164,0.0,100.0,-28.315150784077197,1462.7190832328106,298.7030546843587,62.677646361077606,7076.249674306393,974.5
179.16637794933655,0.0,100.0,-28.59199034981906,1462.8758986731,298.22878850020106,62.687698632891035,7079.331700844391,975.0
179.2214563570567,0.0,100.0,-28.86882991556092,1463.0327141133896,297.75452231604345,62.69775090470446,7082.413727382388,975.5
179.27198519470093,0.0,100.0,-28.83459895624247,1463.1826896828582,297.27756924929747,62.70778984343637,7085.027434765155,976.0
179.321555648334,0.0,100.0,-28.73483982336411,1463.3312244078684,296.8000501806503,62.71782597350462,7087.542488960256,976.5
179.37112610196706,0.0,100.0,-28.635080690485744,1463.4797591328784,296.3225311120032,62.72786210357286,7090.057543155359,977.0
179.42069655560016,0.0,100.0,-28.535321557607382,1463.6282938578884,295.84501204335606,62.737898233641104,7092.572597350461,977.5
179.47026700923323,0.0,100.0,-28.43556242472902,1463.7768285828984,295.3674929747089,62.747934363709355,7095.087651545564,978.0
179.51590382671478,0.0,100.0,-28.8951520256719,1463.9167990373044,294.88725030084237,62.7579636983554,7097.321700762133,978.5
179.5608135740072,0.0,100.0,-29.458128359406345,1464.0551865222624,294.406504211793,62.76799177697553,7099.503810669875,979.0
179.60572332129962,0.0,100.0,-30.02110469314079,1464.1935740072201,293.9257581227437,62.778019855595666,7101.685920577617,979.5
179.65063306859204,0.0,100.0,-30.584081026875232,1464.3319614921782,293.44501203369435,62.788047934215804,7103.868030485359,980.0
179.69554281588447,0.0,100.0,-31.147057360609676,1464.470348977136,292.964265944645,62.79807601283594,7106.0501403931,980.5
179.73372375,0.0,100.0,-31.70360937499997,1464.6,292.480921875,62.80809375,7107.96875,981.0
179.77079105769232,0.0,100.0,-32.259098157051255,1464.7282051282052,291.99714783653843,62.81810977564103,7109.84375,981.5
179.80785836538462,0.0,100.0,-32.81458693910255,1464.8564102564103,291.51337379807694,62.82812580128205,7111.71875,982.0
179.84492567307694,0.0,100.0,-33.37007572115383,1464.9846153846154,291.0295997596154,62.83814182692308,7113.59375,982.5
179.88199298076924,0.0,100.0,-33.925564503205116,1465.1128205128207,290.54582572115385,62.8481578525641,7115.46875,983.0
179.91222266506603,0.0,100.0,-34.32643937575029,1465.2287635054022,290.05943577430975,62.858163465386156,7117.230908363345,983.5
179.9413943337335,0.0,100.0,-34.70339015606241,1465.3428091236494,289.5726410564226,62.8681674669868,7118.975606242497,984.0
179.97056600240097,0.0,100.0,-35.08034093637453,1465.456854741897,289.0858463385354,62.87817146858744,7120.720304121648,984.5
179.99973767106843,0.0,100.0,-35.457291716686655,1465.5709003601442,288.5990516206483,62.888175470188074,7122.4650020008,985.0
180.0289093397359,0.0,100.0,-35.834242496998776,1465.6849459783914,288.11225690276115,62.898179471788715,7124.209699879952,985.5
180.05207899159663,0.0,100.0,-35.23187114845943,1465.7903081232494,287.62303081232494,62.90818347338936,7125.796358543417,986.0
180.07433589435774,0.0,100.0,-34.48057062825136,1465.894349739896,287.1334349739896,62.91818747499,7127.358983593437,986.5
180.09659279711886,0.0,100.0,-33.72927010804328,1465.9983913565427,286.64383913565433,62.928191476590634,7128.921608643457,987.0
180.11884969987995,0.0,100.0,-32.977969587835204,1466.1024329731893,286.154243297319,62.938195478191275,7130.484233693477,987.5
180.14110660264106,0.0,100.0,-32.22666906762713,1466.206474589836,285.66464745898367,62.94819947979192,7132.046858743497,988.0
180.13197792882846,0.0,100.0,-31.381620951619436,1466.298268692523,285.1729572171132,62.95819652139144,7026.905557776901,988.5
180.1181594562175,0.0,100.0,-30.522564574170406,1466.3882327069173,284.6809540183927,62.968192522990805,6905.819992003209,989.0
180.10434098360656,0.0,100.0,-29.66350819672138,1466.4781967213116,284.1889508196722,62.97818852459016,6784.734426229518,989.5
180.0905225109956,0.0,100.0,-28.80445181927235,1466.5681607357058,283.6969476209516,62.98818452618952,6663.648860455826,990.0
180.07670403838466,0.0,100.0,-27.945395441823322,1466.6581247501001,283.2049444222311,62.99818052778888,6542.563294682135,990.5
180.12015338129495,0.0,100.0,-26.696175859312607,1466.737649880096,282.7108569144684,63.00817306155076,6483.558145483616,991.0
180.17231165467626,0.0,100.0,-25.387622701838563,1466.815587529976,282.21645243804954,63.018165067945645,6433.993796962432,991.5
180.22446992805754,0.0,100.0,-24.07906954436452,1466.8935251798562,281.72204796163066,63.02815707434053,6384.429448441248,992.0
180.27662820143885,0.0,100.0,-22.770516386890474,1466.971462829736,281.22764348521184,63.038149080735415,6334.865099920064,992.5
180.32878647482016,0.0,100.0,-21.46196322941643,1467.0494004796162,280.73323900879296,63.0481410871303,6285.30075139888,993.0
180.36904600638977,0.0,100.0,-21.984792332268395,1467.1152076677315,280.23727795527157,63.058126198083066,6263.9592971246,993.5
180.40743258785943,0.0,100.0,-22.795894568690112,1467.1791054313098,279.741071884984,63.06811022364217,6247.0603354632585,994.0
180.44581916932907,0.0,100.0,-23.60699680511183,1467.2430031948882,279.2448658146965,63.07809424920128,6230.161373801917,994.5
180.48420575079874,0.0,100.0,-24.418099041533548,1467.3069009584665,278.74865974440894,63.088078274760385,6213.262412140575,995.0
180.52259233226837,0.0,100.0,-25.22920127795527,1467.3707987220448,278.2524536741214,63.09806230031949,6196.3634504792335,995.5
180.55092162744316,0.0,100.0,-24.509291583566004,1467.4260949341844,277.7553901076984,63.108036098923016,6194.909944156362,996.0
