CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
139.35615692307692,74.3560000000006,0.0,169.09638461538452,1249.9651282051282,257.3299230769231,85.28667948717948,6287.408461538461,1876.5
138.85668,99.99600000000001,0.0,165.40099999999998,1250.46,257.383,85.2995,6253.07,1877.0
138.0242506806283,73.81903664921579,0.0,101.97927225131161,1250.957382198953,257.4356178010471,85.3125890052356,5965.669476439803,1877.5
137.19182136125661,47.64207329843157,0.0,38.55754450262323,1251.4547643979056,257.4882356020942,85.32567801047121,5678.268952879605,1878.0
136.35939204188495,21.46510994764735,0.0,-24.864183246065153,1251.9521465968585,257.54085340314134,85.33876701570681,5390.868429319408,1878.5
135.52681935483886,0.0,0.0,-64.44080645162354,1252.4495161290322,257.59338709677417,85.35191935483871,5200.968870967703,1879.0
134.69359354838718,0.0,0.0,4.61026881719738,1252.9468279569892,257.6455376344086,85.36536021505377,5455.240376344061,1879.5
133.86036774193553,0.0,0.0,73.66134408601832,1253.4441397849462,257.697688172043,85.37880107526883,5709.511881720418,1880.0
133.02714193548388,0.0,0.0,142.71241935483923,1253.9414516129032,257.7498387096774,85.39224193548388,5963.783387096776,1880.5
132.3042314754098,0.0,0.0,180.0,1254.438743169399,257.80162841530057,85.40578415300547,6209.070601092909,1881.0
131.7108216393442,0.0,0.0,180.0,1254.9360109289619,257.85299453551914,85.41944535519126,6443.811038251389,1881.5
131.11741180327863,0.0,0.0,180.0,1255.4332786885248,257.9043606557377,85.43310655737706,6678.551475409868,1882.0
130.52400196721302,0.0,0.0,180.0,1255.9305464480874,257.9557267759563,85.44676775956285,6913.291912568347,1882.5
130.03187999999997,0.0,0.0,180.0,1256.4277777777777,258.0071111111111,85.4606111111111,6927.553333333329,1883.0
129.56508000000002,0.0,0.0,180.0,1256.925,258.0585,85.4745,6886.695,1883.5
129.09828000000005,0.0,0.0,180.0,1257.4222222222222,258.1098888888889,85.48838888888889,6845.836666666671,1884.0
128.6501755932204,0.0,0.0,180.0,1257.9194350282485,258.16162146892657,85.50232485875706,6804.63531073447,1884.5
128.2768535593221,0.0,0.0,180.0,1258.4166101694914,258.2147288135593,85.51644915254236,6762.061864406786,1885.0
127.90353152542379,0.0,0.0,180.0,1258.9137853107343,258.2678361581921,85.53057344632768,6719.488418079102,1885.5
127.53020949152548,0.0,0.0,180.0,1259.4109604519772,258.32094350282483,85.544697740113,6676.914971751418,1886.0
127.14921000000007,0.0,0.0,180.0,1259.908125,258.37762499999997,85.558875,6661.57,1886.5
126.7642554545455,0.0,0.0,180.0,1260.405284090909,258.4361477272727,85.57307954545455,6660.251818181819,1887.0
126.37930090909096,0.0,0.0,180.0,1260.902443181818,258.4946704545455,85.5872840909091,6658.933636363637,1887.5
126.0024310344828,0.0,0.0,180.0,1261.3995977011493,258.5546954022989,85.60151149425288,6653.897298850578,1888.0
125.67522413793107,0.0,0.0,180.0,1261.896724137931,258.62394827586206,85.61587931034484,6626.020862068969,1888.5
125.34801724137935,0.0,0.0,180.0,1262.3938505747126,258.6932011494253,85.63024712643679,6598.14442528736,1889.0
125.02081034482764,0.0,0.0,180.0,1262.8909770114942,258.7624540229885,85.64461494252873,6570.267988505751,1889.5
124.68377093023261,0.0,0.0,180.0,1263.3861627906977,258.8402965116279,85.65909302325582,6550.433372093025,1890.0
124.34166627906981,0.0,0.0,180.0,1263.880348837209,258.92256395348835,85.67362790697675,6534.74151162791,1890.5
123.99956162790703,0.0,0.0,180.0,1264.3745348837208,259.00483139534884,85.68816279069767,6519.049651162794,1891.0
123.65660000000005,0.0,0.0,180.0,1264.8680701754386,259.0900350877193,85.702716374269,6502.511637426905,1891.5
123.31060000000002,0.0,0.0,180.0,1265.3592982456141,259.18564912280704,85.71733625730994,6482.973625730996,1892.0
122.96459999999998,0.0,0.0,180.0,1265.8505263157895,259.2812631578947,85.73195614035087,6463.4356140350865,1892.5
122.61859999999994,0.0,0.0,180.0,1266.341754385965,259.3768771929824,85.74657602339181,6443.897602339178,1893.0
122.26625680473369,0.0,0.0,180.0,1266.8305325443787,259.48381065088756,85.76133431952663,6425.272840236684,1893.5
121.91232781065085,0.0,0.0,180.0,1267.3186982248521,259.593573964497,85.7761272189349,6406.876390532542,1894.0
121.55839881656803,0.0,0.0,180.0,1267.8068639053254,259.7033372781065,85.7909201183432,6388.479940828401,1894.5
121.20192,0.0020119760479044525,0.0,179.98767664670657,1268.2949700598801,259.8189341317365,85.8057874251497,6370.423532934131,1895.0
120.84192000000002,0.006802395209580891,0.0,179.9583353293413,1268.782994011976,259.9425868263473,85.82075748502994,6352.836706586826,1895.5
120.48192000000002,0.01159281437125733,0.0,179.92899401197607,1269.271017964072,260.0662395209581,85.83572754491018,6335.249880239521,1896.0
120.1220072727273,0.029066666666655864,0.0,179.47572121212158,1269.7587878787879,260.19100606060607,85.85071212121213,6317.657393939395,1896.5
119.76309818181818,0.19240000000000274,0.0,174.14723636363627,1270.2436363636364,260.3285818181818,85.86586363636364,6299.999818181817,1897.0
119.40418909090906,0.35573333333334956,0.0,168.81875151515098,1270.7284848484849,260.4661575757576,85.88101515151516,6282.342242424241,1897.5
119.04527999999993,0.5190666666666964,0.0,163.4902666666657,1271.2133333333334,260.60373333333337,85.89616666666667,6264.684666666663,1898.0
118.69151268292677,0.8786524390244534,0.0,91.28496951218122,1271.6909756097562,260.75147560975614,85.91139024390245,6246.5126829268265,1898.5
118.33919560975606,1.2935914634146721,0.0,0.21698170730874722,1272.1665853658537,260.9020853658537,85.92663414634147,6228.195609756096,1899.0
117.98687853658535,1.7085304878048904,0.0,-90.85100609756375,1272.6421951219513,261.0526951219512,85.9418780487805,6209.8785365853655,1899.5
117.64275680981596,1.622134969325173,0.0,-88.9175153374265,1273.1177300613497,261.2062208588957,85.95716871165644,6191.618773006136,1900.0
117.30683042944788,1.034404907975519,0.0,6.017453987720501,1273.593190184049,261.36266257668706,85.97250613496932,6173.416319018407,1900.5
116.9709040490798,0.4466748466258652,0.0,100.9524233128675,1274.0686503067484,261.5191042944785,85.98784355828221,6155.213865030678,1901.0
116.64071105590068,0.0,0.0,173.61706211180078,1274.5440372670807,261.6757888198757,86.00322670807452,6139.138757763977,1901.5
116.32867378881991,0.0,0.0,175.75898757763943,1275.0191925465838,261.8332422360248,86.01875465838509,6129.800248447206,1902.0
116.01663652173916,0.0,0.0,177.90091304347808,1275.494347826087,261.9906956521739,86.03428260869565,6120.4617391304355,1902.5
115.70420250000001,0.0,0.0,179.61861875000034,1275.9694375000001,262.14829375,86.0498125,6110.929687500001,1903.0
115.3723275,0.0,0.0,160.54955624999923,1276.4413125,262.31298125,86.0654375,6091.914062499999,1903.5
115.04045249999997,0.0,0.0,141.48049374999815,1276.9131875,262.47766875,86.0810625,6072.898437499998,1904.0
114.70857749999996,0.0,0.0,122.41143124999707,1277.3850625,262.64235625000003,86.0966875,6053.882812499997,1904.5
114.41604303797466,0.0,0.0,132.35122784810264,1277.8566455696202,262.81731645569624,86.1124746835443,6036.273481012657,1905.0
114.13214430379747,0.0,0.0,148.6588227848099,1278.328164556962,262.9945316455696,86.12829746835443,6018.972848101266,1905.5
113.84824556962029,0.0,0.0,164.96641772151716,1278.799683544304,263.17174683544306,86.14412025316456,6001.672215189876,1906.0
113.55218140127393,0.0016815286624200798,0.0,171.8921656050953,1279.2647770700637,263.3581146496815,86.16000955414013,5986.089681528664,1906.5
113.24985019108283,0.004229299363057126,0.0,173.98484076433104,1279.7265605095542,263.5491974522293,86.17593312101911,5971.392229299365,1907.0
112.94751898089174,0.006777070063694172,0.0,176.0775159235668,1280.1883439490446,263.7402802547771,86.1918566878981,5956.694777070064,1907.5
112.63296000000001,0.0505,0.0,177.3718333333333,1280.6483333333333,263.9381666666667,86.20783333333333,5940.368333333334,1908.0
112.30711384615384,0.1322307692307721,0.0,177.92920512820515,1281.1066666666668,264.14233333333334,86.22385897435898,5922.538205128205,1908.5
111.98126769230768,0.2139615384615442,0.0,178.48657692307697,1281.565,264.3465,86.23988461538461,5904.708076923076,1909.0
111.64666909090907,0.9332597402599084,0.0,178.9524285714286,1282.0205194805194,264.55653246753246,86.25599350649351,5885.267142857141,1909.5
111.29894181818179,2.6089090909092985,0.0,179.28100000000003,1282.4718181818182,264.77536363636364,86.27222727272728,5863.409999999997,1910.0
110.9512145454545,4.284558441558689,0.0,179.60957142857148,1282.923116883117,264.9941948051948,86.28846103896103,5841.552857142854,1910.5
110.57512705882347,7.9495947712431665,0.0,179.84565359477125,1283.3711764705884,265.2172483660131,86.30472875816993,5816.999019607838,1911.0
110.13877411764699,15.842078431374027,0.0,179.8851960784314,1283.8123529411766,265.44927450980396,86.32106862745098,5786.7147058823475,1911.5
109.7024211764705,23.734562091504888,0.0,179.9247385620915,1284.2535294117647,265.6813006535948,86.33740849673204,5756.430392156857,1912.0
109.20109112582769,30.408205298013822,0.0,179.617205298013,1284.693642384106,265.9159337748345,86.3538046357616,5711.249337748329,1912.5
108.51482622516554,33.612841059602765,0.0,178.3218410596026,1285.130728476821,266.1579867549669,86.37036092715232,5623.6698675496655,1913.0
107.82856132450338,36.817476821191704,0.0,177.0264768211922,1285.5678145695365,266.4000397350993,86.38691721854305,5536.090397351003,1913.5
107.09667183673486,36.048755102043295,0.0,176.36510204081608,1286.0044897959183,266.6436734693877,86.40358163265306,5453.014897959196,1914.0
106.22030448979596,22.69773469387821,0.0,177.71136054421763,1286.4398639455783,266.8923129251701,86.42058843537416,5384.201972789119,1914.5
105.34393714285707,9.346714285713126,0.0,179.05761904761917,1286.8752380952383,267.1409523809524,86.43759523809524,5315.389047619042,1915.0
104.53012137931023,0.0008965517241378716,0.0,180.0,1287.3093103448277,267.3890689655173,86.4546724137931,5288.247931034495,1915.5
103.86225931034473,0.0005517241379309858,0.0,180.0,1287.7403448275863,267.6359655172414,86.47191379310345,5358.341034482769,1916.0
103.19439724137924,0.00020689655172410014,0.0,180.0,1288.171379310345,267.88286206896555,86.48915517241379,5428.434137931042,1916.5
102.60371076923073,0.0,0.0,180.0,1288.602027972028,268.12932167832173,86.50649300699301,5462.344545454544,1917.0
102.12878769230768,0.0,0.0,180.0,1289.032097902098,268.3751258741259,86.52397552447552,5441.980909090908,1917.5
101.65386461538462,0.0,0.0,180.0,1289.462167832168,268.6209300699301,86.54145804195804,5421.617272727273,1918.0
101.23638127659576,0.0,0.0,180.0,1289.8917021276595,268.86727659574467,86.5590744680851,5384.932127659578,1918.5
100.86782808510642,0.0,0.0,180.0,1290.320780141844,269.11408510638296,86.57680496453901,5334.343475177311,1919.0
100.49927489361708,0.0,0.0,180.0,1290.7498581560283,269.36089361702125,86.59453546099292,5283.754822695045,1919.5
100.12019050359717,0.0,0.0,180.0,1291.1807913669063,269.61181294964024,86.61244964028778,5270.840935251798,1920.0
99.73701064748202,0.0,0.0,180.0,1291.6124460431654,269.8643309352518,86.63043525179856,5272.578345323741,1920.5
99.35383079136689,0.0,0.0,180.0,1292.0441007194245,270.11684892086333,86.64842086330935,5274.3157553956835,1921.0
99.0301086131387,0.0,0.0,180.0,1292.471386861314,270.3807226277372,86.66665328467154,5249.0845985401465,1921.5
98.71018160583947,0.0,0.0,180.0,1292.8983941605838,270.6453211678832,86.68490145985402,5222.132043795623,1922.0
98.38980788321174,0.0,0.0,180.0,1293.3224817518249,270.9119635036496,86.7031496350365,5197.26270072993,1922.5
98.0676472992701,0.0,0.0,180.0,1293.7348905109488,271.1867810218978,86.72139781021897,5180.726204379564,1923.0
97.74548671532848,0.0,0.0,180.0,1294.1472992700728,271.461598540146,86.73964598540145,5164.189708029197,1923.5
97.41945223880596,0.0,0.0036044776119408045,180.0,1294.5588059701493,271.74456716417916,86.75808208955223,5147.312985074626,1924.0
97.0888701492537,0.0,0.011440298507463672,180.0,1294.9692537313433,272.037104477612,86.77673880597015,5130.03686567164,1924.5
96.75828805970143,0.0,0.01927611940298654,180.0,1295.3797014925374,272.3296417910448,86.79539552238806,5112.760746268654,1925.0
96.42833462686563,0.0,0.03264179104477784,180.0,1295.7785074626865,272.63061940298513,86.81405223880597,5094.4921641791025,1925.5
96.09855850746268,0.0,0.047567164179104574,180.0,1296.1740298507464,272.9339776119403,86.83270895522388,5075.9436567164175,1926.0
95.76777818181822,0.0,0.06107575757575751,180.0,1296.5686363636364,273.2388939393939,86.85139393939394,5057.592424242425,1926.5
95.42796000000001,0.0,0.0618333333333333,180.0,1296.955,273.55783333333335,86.87033333333333,5041.016666666667,1927.0
95.08814181818181,0.0,0.0625909090909091,180.0,1297.3413636363637,273.87677272727274,86.88927272727273,5024.4409090909085,1927.5
94.74693784615383,0.0,0.052384615384614176,180.0,1297.7233846153847,274.2027461538462,86.90834615384615,5007.383384615384,1928.0
94.40410707692304,0.0,0.029307692307690293,180.0,1298.1003076923078,274.53697692307696,86.92757692307693,4989.760307692306,1928.5
94.06127630769227,0.0,0.00623076923076641,180.0,1298.4772307692308,274.87120769230773,86.9468076923077,4972.137230769229,1929.0
93.71999999999994,0.0,0.001999999999999824,180.0,1298.8466666666668,275.2156666666667,86.96616666666667,4954.786666666664,1929.5
93.37897674418599,0.0,0.0008372093023253724,180.0,1299.2148837209304,275.56179069767444,86.9855465116279,4937.480465116277,1930.0
93.03886124999995,0.0,0.0,180.0,1299.5784375,275.91129687500006,87.00496875,4920.229374999998,1930.5
92.70108,0.0,0.0,180.0,1299.93,276.2695,87.02449999999999,4903.120000000001,1931.0
92.36329875000006,0.0,0.0,180.0,1300.2815625,276.6277031249999,87.04403124999999,4886.010625000003,1931.5
92.02618285714293,0.0,0.0,180.0,1300.6285714285714,276.99628571428565,87.06378571428571,4868.6200000000035,1932.0
91.68932571428579,0.0,0.0,180.0,1300.9738095238095,277.36890476190473,87.08362698412698,4851.1200000000035,1932.5
91.35288000000007,0.0,0.0,180.0,1301.3156,277.74371999999994,87.1035,4833.628000000003,1933.0
91.01808000000007,0.0,0.0,180.0,1301.6435999999999,278.12731999999994,87.1235,4816.168000000003,1933.5
90.68328000000007,0.0,0.0,180.0,1301.9715999999999,278.5109199999999,87.1435,4798.708000000003,1934.0
90.34943516129039,0.0,0.0,180.0,1302.2901612903224,278.9023306451612,87.16361290322581,4781.211532258068,1934.5
90.01599967741943,0.0,0.0,180.0,1302.6046774193546,279.2970887096773,87.18377419354839,4763.699435483874,1935.0
89.68210819672137,0.0,0.0,180.0,1302.9167213114752,279.6948032786885,87.2040081967213,4746.14491803279,1935.5
89.3466,0.0,0.0,180.0,1303.2199999999998,280.103,87.2245,4728.4400000000005,1936.0
89.01109180327863,0.0,0.0,180.0,1303.5232786885247,280.51119672131153,87.2449918032787,4710.73508196721,1936.5
88.67608958677681,0.0,0.0,180.0,1303.8156198347108,280.9275041322315,87.26561570247934,4693.038512396692,1937.0
88.34123008264459,0.0,0.0,180.0,1304.1048760330577,281.3460991735538,87.28627685950413,4675.344297520659,1937.5
88.00554252100838,0.0,0.0,180.0,1304.388319327731,281.7696470588236,87.30706302521008,4657.626218487393,1938.0
87.66838285714283,0.0,0.0,180.0,1304.6614285714286,282.202,87.32807142857143,4639.865714285714,1938.5
87.3312231932773,0.0,0.0,180.0,1304.934537815126,282.6343529411765,87.34907983193278,4622.105210084033,1939.0
86.99485118644068,0.0,0.0,180.0,1305.1933050847458,283.0756949152542,87.37026271186441,4604.4214406779665,1939.5
86.65849525423732,0.0,0.0,180.0,1305.4517796610169,283.517220338983,87.39144915254238,4586.739237288138,1940.0
86.32264615384616,0.0,0.0,180.0,1305.698376068376,283.9645299145299,87.41274786324786,4569.154102564104,1940.5
85.98710769230766,0.0,0.0,180.0,1305.9376923076923,284.41538461538465,87.43411538461538,4551.62846153846,1941.0
85.65206275862063,0.0,0.0,180.0,1306.1727586206896,284.8685344827587,87.45553448275862,4534.160689655169,1941.5
85.3182868965517,0.0,0.0,180.0,1306.3968965517242,285.3275862068966,87.47708620689656,4516.841724137929,1942.0
84.98451103448275,0.0,0.0,180.0,1306.6210344827587,285.78663793103453,87.49863793103448,4499.522758620689,1942.5
84.65215617391306,0.0,0.0,180.0,1306.830347826087,286.25327826086954,87.5203695652174,4482.067565217392,1943.0
84.31986052173917,0.0,0.0,180.0,1307.0390434782607,286.72023478260866,87.54210869565216,4464.606695652176,1943.5
83.98803789473686,0.0,0.0,180.0,1307.2344736842103,287.19221052631576,87.56397368421052,4447.293684210527,1944.0
83.65645894736842,0.0,0.0,180.0,1307.4230701754386,287.6667719298246,87.58590350877193,4430.056842105262,1944.5
83.3240957142857,0.0,0.0,180.0,1307.6061607142858,288.14540178571434,87.60798214285715,4412.782767857141,1945.0
82.99045285714287,0.0,0.0,180.0,1307.780267857143,288.63066964285713,87.63030357142857,4395.447946428572,1945.5
82.65735000000004,0.0,0.0,180.0,1307.95125,289.11612499999995,87.652625,4378.128750000002,1946.0
82.32756428571429,0.0,0.0,180.0,1308.1030357142856,289.6027321428571,87.67494642857143,4360.905535714286,1946.5
81.99777857142855,0.0,0.0,180.0,1308.2548214285714,290.0893392857143,87.69726785714286,4343.6823214285705,1947.0
81.66867567567569,0.0,0.0,180.0,1308.3916216216217,290.5815135135135,87.71977027027027,4326.501891891892,1947.5
81.3396486486487,0.0,0.0,180.0,1308.5267567567566,291.07430630630626,87.74229279279278,4309.326216216218,1948.0
81.01114690909095,0.0,0.16690909090906453,180.0,1308.6503636363636,291.56983636363634,87.76495454545454,4292.121636363638,1948.5
80.68289236363638,0.0,0.4123636363636303,180.0,1308.7685454545453,292.0666545454545,87.78768181818181,4274.903454545455,1949.0
80.35628366972476,0.0,17.282532110093634,180.0,1308.87623853211,292.56566055045874,87.81050917431193,4258.884311926605,1949.5
80.03145798165133,0.0,52.16280733945405,180.0,1308.9725688073395,293.0670366972478,87.83344495412845,4244.164128440365,1950.0
79.74702999999997,0.0,78.77427777777879,179.93111111111108,1309.0636111111112,293.56966666666676,87.85644444444445,4290.512777777803,1950.5
79.55686333333334,0.0,86.09187037037034,179.7014814814815,1309.1423148148149,294.07522222222224,87.8795925925926,4479.355370370369,1951.0
79.46021666666661,0.0,92.75664814814785,179.22659259259285,1309.2177777777779,294.58136111111105,87.90274074074074,4629.309722222233,1951.5
79.93804999999998,0.0,95.41127777777764,177.24511111111124,1309.2733333333333,295.0910833333333,87.92588888888889,4540.379166666671,1952.0
80.41588333333334,0.0,98.06590740740745,175.2636296296296,1309.3288888888887,295.60080555555555,87.94903703703704,4451.44861111111,1952.5
80.8860043636364,0.0,93.6662363636359,175.89262727272734,1309.3745454545453,296.1103545454546,87.97177272727272,4446.3914545454545,1953.0
81.35596800000009,0.0,89.12259999999917,176.57490000000013,1309.42,296.61990000000014,87.9945,4443.045999999999,1953.5
81.70284648648652,0.0,69.77437837837577,177.79767567567583,1309.4510810810812,297.1304324324325,88.01706756756757,4488.32297297298,1954.0
82.01500864864865,0.0,46.2505045045046,179.17290090090088,1309.478108108108,297.64124324324325,88.03959009009009,4547.313963963964,1954.5
82.34928000000001,0.0,46.53025,178.7325,1309.4975,298.1525,88.062,4538.24,1955.0
82.7009228571429,0.0,65.51283928571614,176.8655357142855,1309.5108928571428,298.6641071428572,88.08432142857143,4475.686428571423,1955.5
82.99723578947372,0.0,79.86829824561465,173.63992982456054,1309.518596491228,299.17410526315797,88.10651754385965,4468.279824561418,1956.0
83.17597263157896,0.0,84.39110526315811,167.52721052631549,1309.5142105263158,299.68068421052635,88.12844736842106,4578.060526315794,1956.5
83.36215115044247,0.0,87.17738938053222,161.97912389380505,1309.509115044248,300.18756637168144,88.15038495575222,4683.359203539823,1957.0
83.72692991150446,0.0,48.28712389380249,169.98222123893862,1309.4869911504425,300.70172566371684,88.17250884955753,4681.089292035398,1957.5
84.09170867256644,0.0,9.396858407072756,177.9853185840722,1309.4648672566373,301.2158849557523,88.19463274336283,4678.819380530973,1958.0
84.45651206896557,0.0,19.72977586207248,174.31222413793,1309.433103448276,301.7230344827587,88.21631034482759,4619.5409482758505,1958.5
84.82132241379313,0.0,43.946155172415594,167.3458448275857,1309.3986206896552,302.22820689655174,88.23786206896551,4544.183189655167,1959.0
85.03637896551724,0.0,65.32778448275869,164.52937931034484,1309.3562068965518,302.7341724137931,88.25941379310345,4560.052155172414,1959.5
85.0756375862069,0.0,83.38166379310223,166.5845517241378,1309.3044827586207,303.24106896551723,88.28096551724137,4683.013362068958,1960.0
85.14504615384614,0.0,93.00688034188492,168.74968376068347,1309.2504273504273,303.7472393162393,88.30249145299145,4792.083504273502,1960.5
85.39966153846154,0.0,50.85602564102465,171.59028205128214,1309.1820512820511,304.24894871794874,88.32385897435897,4815.822820512822,1961.0
85.65427692307695,0.0,8.705170940164393,174.4308803418808,1309.1136752136752,304.7506581196582,88.34522649572651,4839.562136752141,1961.5
86.027979661017,0.0,17.897372881358987,160.5247627118619,1309.028813559322,305.2510000000001,88.36644915254239,4780.57440677965,1962.0
86.43145423728818,0.0,39.92533898305272,142.4319661016934,1308.9398305084746,305.75100000000003,88.38763559322034,4700.90491525423,1962.5
86.72362184873951,0.0,61.026983193278,137.3747899159668,1308.845630252101,306.2493361344538,88.408743697479,4688.117899159666,1963.0
86.87412605042017,0.0,80.94967226890734,148.90840336134443,1308.7447899159665,306.7455546218487,88.42975210084033,4760.454033613444,1963.5
87.03024806722688,0.0,97.5697899159684,159.17994957983248,1308.6429411764707,307.24169747899157,88.45076050420168,4831.671344537812,1964.0
87.27438252100839,0.0,62.44962184874312,149.67910924369846,1308.525294117647,307.7366554621848,88.47176890756302,4885.360420168061,1964.5
87.51851697478989,0.0,27.329453781517827,140.17826890756444,1308.4076470588234,308.23161344537806,88.49277731092437,4939.049495798311,1965.0
87.8672350413223,0.0,38.316603305783275,129.30226446281057,1308.2772727272727,308.7212892561983,88.51354958677686,4900.194628099178,1965.5
88.26516892561988,0.0,71.00131404959009,117.77912396694099,1308.140909090909,309.208479338843,88.53421074380165,4817.78966942148,1966.0
88.60582622950824,0.0,95.63490163934462,109.84232786885295,1308.0005737704917,309.69452459016406,88.55482786885246,4782.946393442645,1966.5
88.78346557377053,0.0,97.35375409836098,112.11281967213158,1307.8489344262296,310.17731147540997,88.57531967213116,4883.470983606577,1967.0
88.96110491803282,0.0,99.07260655737734,114.38331147541022,1307.6972950819672,310.6600983606558,88.59581147540985,4983.995573770509,1967.5
89.26840161290329,0.0,99.55889516129037,104.1029032258044,1307.534435483871,311.1338548387098,88.61603225806452,5018.037016129036,1968.0
89.6041596774194,0.0,99.77462096774197,91.06741935483674,1307.3691129032259,311.60562903225815,88.6361935483871,5037.484596774197,1968.5
89.98231354838717,0.0,99.9278306451613,78.38948387096603,1307.196935483871,312.07740322580656,88.65635483870969,5049.072419354838,1969.0
90.44276516129038,0.0,99.95968548387098,66.40561290322418,1307.011451612903,312.5491774193549,88.67651612903227,5045.403064516128,1969.5
90.90321677419361,0.0,99.99154032258066,54.42174193548233,1306.8259677419355,313.0209516129033,88.69667741935484,5041.733709677419,1970.0
91.34809795275596,0.0,99.99735433070867,50.49107086614137,1306.6307086614172,313.4824645669292,88.71642913385827,5062.394960629925,1970.5
91.79044440944888,0.0,99.99892913385827,47.87138582677125,1306.4338582677165,313.9423070866142,88.73611417322834,5087.017007874019,1971.0
92.23807500000008,0.0,100.0,46.89700000000043,1306.2324999999998,314.4008750000001,88.75575,5107.295000000002,1971.5
92.69693437500008,0.0,100.0,49.41887500000049,1306.0215624999998,314.8567343750001,88.77528125,5118.341875000002,1972.0
93.15579375000009,0.0,100.0,51.94075000000054,1305.8106249999998,315.31259375000013,88.7948125,5129.388750000002,1972.5
93.58750523076928,0.0,100.0,48.78867692307637,1305.5904615384616,315.76283076923085,88.81411538461539,5151.332307692311,1973.0
94.01064369230768,0.0,100.0,43.84483076923091,1305.3673846153847,316.2112923076923,88.83334615384615,5176.716923076922,1973.5
94.43724458015262,0.0,100.0,38.43361832061178,1305.1421374045804,316.65908396946554,88.8525534351145,5201.426259541981,1974.0
94.88202320610684,0.0,100.0,30.568732824428245,1304.9054961832062,317.1033587786259,88.87163740458016,5222.590381679387,1974.5
95.32680183206105,0.0,100.0,22.70384732824471,1304.668854961832,317.5476335877862,88.89072137404581,5243.754503816793,1975.0
95.78237910447761,0.0,100.0,18.768649253731343,1304.4290298507462,317.9869402985075,88.90957462686568,5260.588582089552,1975.5
96.24715522388063,0.0,100.0,18.180962686567128,1304.1864925373134,318.42201492537316,88.92823134328358,5273.734104477613,1976.0
96.71193134328364,0.0,100.0,17.593276119402915,1303.9439552238807,318.85708955223885,88.9468880597015,5286.879626865673,1976.5
97.15998666666668,0.0,100.0,26.442577777778197,1303.6934074074074,319.2909851851852,88.96542592592593,5311.331629629631,1977.0
97.60531999999998,0.0,100.0,36.8281333333327,1303.4415555555556,319.72468888888886,88.98394444444445,5337.624222222221,1977.5
98.04349043478256,0.0,100.0,46.01698550724599,1303.1894202898552,320.15711594202895,89.00239855072464,5364.257826086953,1978.0
98.44405565217389,0.0,100.0,48.9231449275361,1302.9357971014492,320.58284057971014,89.02051449275362,5392.681739130433,1978.5
98.84462086956523,0.0,100.0,51.8293043478262,1302.6821739130435,321.0085652173913,89.0386304347826,5421.105652173914,1979.0
99.2426348201439,0.0,100.0,48.41041007194164,1302.4235251798561,321.4324892086331,89.05669424460432,5450.266474820146,1979.5
99.6368218705036,0.0,100.0,35.50393525179869,1302.1573381294963,321.8537122302158,89.07467985611511,5480.532661870503,1980.0
100.03100892086329,0.0,100.0,22.59746043165573,1301.8911510791368,322.2749352517985,89.0926654676259,5510.798848920861,1980.5
100.46362628571428,0.0,100.0,18.65134285714278,1301.6195,322.6940714285714,89.11057142857143,5530.311285714285,1981.0
100.91979771428575,0.0,100.0,20.19705714285722,1301.3445,323.1119285714286,89.12842857142857,5543.232714285715,1981.5
101.37596914285722,0.0,100.0,21.742771428571654,1301.0694999999998,323.52978571428577,89.14628571428572,5556.1541428571445,1982.0
101.81751718309866,0.0,100.0,30.02581690140964,1300.7919014084507,323.94339436619725,89.16393661971831,5573.785704225354,1982.5
102.25585521126764,0.0,100.0,39.78778873239506,1300.5137323943661,324.35607042253525,89.18154225352113,5592.4511971831,1983.0
102.69419323943663,0.0,100.0,49.54976056338047,1300.2355633802817,324.76874647887325,89.19914788732395,5611.116690140845,1983.5
103.0724267586207,0.0,100.0,49.47499310344828,1299.9495172413795,325.1730551724138,89.21639655172413,5646.543586206896,1984.0
103.4494336551724,0.0,100.0,49.19947586206898,1299.6633103448278,325.5771931034483,89.23363793103448,5682.312551724136,1984.5
103.82832744827583,0.0,100.0,48.267931034483404,1299.3762758620692,325.9811103448276,89.25087931034483,5717.25420689655,1985.0
104.2289205517241,0.0,100.0,39.79206896551815,1299.0797241379312,326.3824896551724,89.26812068965516,5742.681793103446,1985.5
104.62951365517236,0.0,100.0,31.316206896552895,1298.7831724137932,326.7838689655172,89.28536206896551,5768.109379310342,1986.0
105.03676702702697,0.0,100.0,24.029472972973284,1298.4852702702703,327.18347972972964,89.30254054054053,5791.163783783782,1986.5
105.47436162162155,0.0,100.0,22.15987837837871,1298.1812162162164,327.57503378378374,89.31943243243244,5803.407027027025,1987.0
105.91195621621614,0.0,100.0,20.29028378378414,1297.8771621621622,327.9665878378378,89.33632432432432,5815.650270270267,1987.5
106.34677852348985,0.0,100.0,18.491295302013736,1297.5713422818794,328.3574899328858,89.35319127516779,5829.512147651002,1988.0
106.77177181208044,0.0,100.0,16.94263758389294,1297.2592617449666,328.74608053691264,89.36996979865772,5849.112818791942,1988.5
107.19676510067104,0.0,100.0,15.393979865772144,1296.9471812080537,329.13467114093953,89.38674832214765,5868.713489932881,1989.0
107.61934887417209,0.0,100.0,15.675278145694048,1296.6337086092717,329.52202649006614,89.40347350993378,5889.370794701981,1989.5
