CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
131.0159986813187,0.0,99.99436263736264,33.430439560453436,935.0363736263736,372.867879120879,110.08486813186813,6164.8864835164895,2422.5
131.1248887912088,0.0,99.99958241758242,115.03373626374278,934.9591758241758,372.37447252747245,110.09887912087912,6197.760109890113,2423.0
131.29392263736264,0.0,99.9994945054945,57.39958241758313,934.8771758241758,371.8798021978022,110.11238461538461,6173.722637362638,2423.5
131.46818637362637,0.0,99.99894505494505,-12.342175824168834,934.7947582417582,371.385021978022,110.12584615384615,6144.736373626377,2424.0
131.6424501098901,0.0,99.9983956043956,-82.0839340659208,934.7123406593407,370.8902417582418,110.1393076923077,6115.750109890116,2424.5
131.80993826086953,0.0,99.99815217391304,-129.8492934782627,934.6298695652174,370.3963586956523,110.1528804347826,6099.714565217388,2425.0
131.96000347826086,0.0,99.99869565217391,-121.1039130434786,934.5472608695652,369.90478260869565,110.16673913043478,6116.980869565216,2425.5
132.11006869565222,0.0,99.99923913043477,-112.35853260869453,934.464652173913,369.4132065217391,110.18059782608697,6134.247173913046,2426.0
132.26013391304355,0.0,99.99978260869565,-103.61315217391045,934.3820434782608,368.92163043478246,110.19445652173914,6151.513478260875,2426.5
132.4048086486487,0.0,100.0,-91.20970270269905,934.295,368.43132432432424,110.20794594594595,6171.230810810816,2427.0
132.54588972972974,0.0,100.0,-76.3675405405398,934.205,367.94186486486484,110.22118918918919,6192.5821621621635,2427.5
132.6869708108108,0.0,100.0,-61.525378378380566,934.115,367.4524054054055,110.23443243243243,6213.933513513511,2428.0
132.82805189189185,0.0,100.0,-46.683216216221325,934.0250000000001,366.9629459459461,110.24767567567567,6235.284864864858,2428.5
133.04776864864857,0.0,99.99975675675675,5.009081081063258,933.9242972972974,366.47324324324336,110.26116216216215,6223.0345945946,2429.0
133.27622270270263,0.0,99.99948648648649,60.79583783782276,933.8224054054054,365.9835135135136,110.27467567567567,6207.050810810815,2429.5
133.50467675675668,0.0,99.99921621621621,116.58259459458226,933.7205135135134,365.4937837837839,110.28818918918918,6191.06702702703,2430.0
133.715662459893,0.0,99.99905347593582,162.21071657753927,933.6175026737967,365.004834224599,110.30172727272726,6181.626524064168,2430.5
133.85677475935825,0.0,99.99932085561497,167.2042994652401,933.5100160427806,364.51900534759363,110.31536363636363,6198.359144385025,2431.0
133.9978870588235,0.0,99.99958823529411,172.19788235294092,933.4025294117647,364.0331764705883,110.329,6215.091764705881,2431.5
134.13899935828874,0.0,99.99985561497326,177.19146524064175,933.2950427807486,363.5473475935829,110.34263636363636,6231.824385026738,2432.0
134.24770010695187,0.0,100.0,157.90516577539805,933.1895240641711,363.0605347593583,110.35602673796791,6254.201229946526,2432.5
134.31835251336898,0.0,100.0,110.11639572191932,933.0863155080214,362.5725668449197,110.36912834224599,6283.203903743319,2433.0
134.38900491978612,0.0,100.0,62.32762566844059,932.9831069518717,362.0845989304812,110.38222994652406,6312.206577540112,2433.5
134.45965732620323,0.0,100.0,14.538855614961875,932.879898395722,361.59663101604264,110.39533155080214,6341.209251336905,2434.0
134.6529523404256,0.0,99.9998085106383,-30.472978723413597,932.7816808510639,361.10804255319135,110.40876595744682,6333.593404255314,2434.5
134.8939417021277,0.0,99.99954255319149,-74.40489361702807,932.6854042553192,360.61921276595734,110.42232978723405,6311.737021276592,2435.0
135.13493106382984,0.0,99.99927659574467,-118.33680851064253,932.5891276595744,360.13038297872333,110.43589361702128,6289.88063829787,2435.5
135.37592042553194,0.0,99.99901063829786,-162.268723404257,932.4928510638297,359.6415531914893,110.44945744680851,6268.024255319147,2436.0
135.5457428571429,0.0,99.9949365079365,-167.56707936507973,932.3980793650793,359.1519047619047,110.46244444444444,6272.955714285715,2436.5
135.71260000000004,0.0,99.9907037037037,-171.25570370370434,932.3033703703703,358.6622222222221,110.4754074074074,6279.003333333334,2437.0
135.87945714285718,0.0,99.98647089947089,-174.94432804232892,932.2086613756614,358.17253968253954,110.48837037037038,6285.050952380954,2437.5
136.03121810526318,0.0,99.98375789473684,-176.62278947368213,932.1128105263158,357.68327368421035,110.50136842105263,6293.25378947369,2438.0
136.1142075789474,0.0,99.98796842105263,-169.14384210526143,932.0117578947369,357.1959052631578,110.51452631578947,6311.274842105267,2438.5
136.1971970526316,0.0,99.99217894736842,-161.66489473684072,931.9107052631579,356.70853684210516,110.52768421052632,6329.295894736845,2439.0
136.28018652631582,0.0,99.9963894736842,-154.18594736842002,931.809652631579,356.2211684210526,110.54084210526315,6347.316947368424,2439.5
136.36548000000002,0.0,99.999,-142.8655999999984,931.7044,355.73429999999996,110.55409999999999,6359.437,2440.0
136.45453263157896,0.0,99.999,-125.27770526315715,931.5922947368421,355.24824736842106,110.56752105263158,6361.929105263158,2440.5
136.5435852631579,0.0,99.999,-107.68981052631588,931.4801894736842,354.7621947368421,110.58094210526315,6364.421210526316,2441.0
136.63263789473683,0.0,99.999,-90.10191578947462,931.3680842105264,354.27614210526315,110.59436315789473,6366.913315789474,2441.5
136.73989507853403,0.0,99.99884816753926,-65.88756020942492,931.2485759162304,353.79247643979056,110.60743979057591,6372.886963350785,2442.0
136.86033486910995,0.0,99.99858638743454,-36.87473298429182,931.1237068062827,353.31053926701566,110.6202670157068,6381.381727748691,2442.5
136.9807746596859,0.0,99.99832460732983,-7.8619057591587165,930.998837696335,352.82860209424075,110.63309424083769,6389.876492146598,2443.0
137.1012144502618,0.0,99.99806282722513,21.150921465974392,930.8739685863874,352.34666492146584,110.64592146596858,6398.371256544504,2443.5
137.29771790575919,0.0,99.99819895287958,47.99953926701819,930.7415392670156,351.8651256544502,110.65914659685865,6397.819633507853,2444.0
137.51824146596857,0.0,99.99846073298428,74.16472251308726,930.6067225130889,351.38371204188485,110.67249738219896,6394.411256544503,2444.5
137.73876502617796,0.0,99.99872251308899,100.32990575915632,930.4719057591623,350.9022984293195,110.68584816753926,6391.002879581153,2445.0
137.95928858638734,0.0,99.99898429319371,126.49508900522538,930.3370890052356,350.4208848167541,110.69919895287958,6387.594502617802,2445.5
138.1185755440414,0.0,99.99145077720208,56.08291709847012,930.2028549222798,349.94148186528514,110.71193264248704,6395.323989637303,2446.0
138.2739537823834,0.0,99.98341968911916,-20.493766839360205,930.0686580310881,349.4622072538861,110.72462694300518,6403.764404145076,2446.5
138.42933202072538,0.0,99.97538860103626,-97.07045077719056,929.9344611398964,348.98293264248707,110.73732124352331,6412.204818652849,2447.0
138.58083792746115,0.0,99.96773056994817,-167.5169792746114,929.8004922279794,348.5034507772021,110.75003626943004,6420.521502590674,2447.5
138.6878120207254,0.0,99.9643626943005,-167.46672020725387,929.6691450777203,348.0215854922279,110.7629896373057,6427.415284974094,2448.0
138.79478611398966,0.0,99.96099481865285,-167.41646113989637,929.5377979274612,347.5397202072538,110.77594300518135,6434.309067357513,2448.5
138.90176020725391,0.0,99.95762694300518,-167.36620207253884,929.406450777202,347.05785492227966,110.78889637305699,6441.202849740934,2449.0
138.99976787564768,0.0,99.94177720207253,-166.59826424870394,929.2739067357512,346.5761036269429,110.80190673575129,6450.83295336788,2449.5
139.06598549222798,0.0,99.88167357512953,-163.2858290155438,929.1371191709844,346.09475647668387,110.81511917098445,6470.164559585493,2450.0
139.13220310880828,0.0,99.82156994818654,-159.97339378238368,929.0003316062176,345.6134093264249,110.8283316062176,6489.496165803107,2450.5
139.1984207253886,0.0,99.76146632124353,-156.66095854922355,928.8635440414508,345.1320621761659,110.84154404145077,6508.827772020721,2451.0
139.27756476683936,0.0,99.74025388601035,-150.8234870466352,928.7231191709845,344.6512746113991,110.85456994818652,6517.350051813474,2451.5
139.37968911917096,0.0,99.78818134715024,-140.497062176168,928.5762279792747,344.1714818652851,110.86726424870466,6506.655751295339,2452.0
139.4818134715026,0.0,99.83610880829013,-130.17063730570078,928.4293367875648,343.69168911917103,110.87995854922279,6495.961450777203,2452.5
139.58393782383422,0.0,99.88403626943004,-119.8442124352336,928.2824455958549,343.211896373057,110.89265284974093,6485.267150259067,2453.0
139.67536082474228,0.0,99.9127680412371,-102.0703041237117,928.1298762886597,342.73462886597935,110.90557216494845,6490.779536082474,2453.5
139.75608247422682,0.0,99.92230412371133,-76.84891237113509,927.9716288659794,342.25988659793813,110.91871649484536,6512.4986082474215,2454.0
139.83680412371135,0.0,99.93184020618556,-51.62752061855848,927.813381443299,341.7851443298969,110.93186082474227,6534.217680412369,2454.5
139.91752577319585,0.0,99.94137628865978,-26.40612886598187,927.6551340206186,341.3104020618557,110.94500515463918,6555.936752577317,2455.0
140.06609538461535,0.0,99.95119999999999,-1.5208769230781893,927.4900769230769,340.83860000000004,110.95778974358974,6561.9452820512815,2455.5
140.25624923076924,0.0,99.96119999999999,23.158353846154878,927.3208461538461,340.36859999999996,110.97035384615384,6558.324769230769,2456.0
140.4464030769231,0.0,99.9712,47.83758461538794,927.1516153846153,339.89859999999993,110.98291794871795,6554.704256410256,2456.5
140.636556923077,0.0,99.9812,72.51681538462101,926.9823846153845,339.42859999999985,110.99548205128205,6551.083743589743,2457.0
140.8238302040817,0.0,99.98657142857142,70.57485714285417,926.8089999999999,338.95995918367333,111.00818367346939,6545.5424489795905,2457.5
141.00998326530618,0.0,99.99014285714286,58.280214285711544,926.6339999999999,338.4918469387754,111.0209387755102,6539.254183673468,2458.0
141.19613632653065,0.0,99.99371428571428,45.98557142856892,926.4589999999998,338.02373469387743,111.03369387755102,6532.965918367346,2458.5
141.38228938775515,0.0,99.99728571428571,33.69092857142629,926.2839999999999,337.5556224489795,111.04644897959183,6526.677653061223,2459.0
141.58398700507615,0.0,99.9969847715736,-2.581807106602305,926.1119441624364,337.0861624365482,111.05935532994923,6540.217969543149,2459.5
141.78957076142132,0.0,99.99571573604061,-44.849065989845585,925.9406243654822,336.6163654822335,111.07229949238578,6558.71543147208,2460.0
141.99515451776648,0.0,99.99444670050761,-87.11632487308886,925.7693045685279,336.1465685279189,111.08524365482232,6577.2128934010125,2460.5
142.20073827411161,0.0,99.99317766497461,-129.38358375633211,925.5979847715736,335.6767715736042,111.09818781725888,6595.710355329944,2461.0
142.34518781725885,0.0,99.91092893401017,-143.50330456852564,925.428192893401,335.20435532994935,111.11069543147208,6596.911776649747,2461.5
142.4796852791878,0.0,99.81549746192894,-153.04086802030326,925.2586497461929,334.73151269035543,111.12313197969543,6595.297563451777,2462.0
142.61418274111676,0.0,99.72006598984773,-162.5784314720809,925.0891065989848,334.25867005076145,111.13556852791878,6593.683350253807,2462.5
142.7486802030457,0.0,99.6246345177665,-172.1159949238585,924.9195634517768,333.78582741116753,111.14800507614213,6592.069137055837,2463.0
142.81865454545456,0.0,99.69413131313132,-167.6814646464643,924.7456969696971,333.3156464646465,111.16084848484849,6613.89686868687,2463.5
142.8830181818182,0.0,99.7779696969697,-162.03196969696938,924.5714545454546,332.8456969696969,111.17372727272728,6637.763030303031,2464.0
142.9473818181818,0.0,99.86180808080809,-156.3824747474745,924.3972121212122,332.3757474747474,111.18660606060607,6661.629191919193,2464.5
143.01174545454546,0.0,99.94564646464647,-150.7329797979796,924.2229696969697,331.9057979797979,111.19948484848486,6685.495353535354,2465.0
143.0866528643216,0.0,99.95575376884422,-147.59106030150778,924.0394371859296,331.44101005025124,111.21181909547738,6683.487989949749,2465.5
143.16199959798993,0.0,99.96278894472361,-144.5536231155785,923.8555175879397,330.97643718592974,111.22413065326633,6680.402562814071,2466.0
143.23734633165827,0.0,99.96982412060302,-141.5161859296492,923.6715979899498,330.5118643216082,111.23644221105528,6677.317135678393,2466.5
143.3126930653266,0.0,99.97685929648242,-138.4787487437199,923.4876783919598,330.04729145728663,111.24875376884421,6674.231708542715,2467.0
143.3758509090909,0.0,99.9809595959596,-123.49774747475084,923.2912171717172,329.5843787878789,111.26137373737373,6686.8357575757545,2467.5
143.43876,0.0,99.985,-108.273,923.0944999999999,329.12149999999997,111.274,6699.76,2468.0
143.5016690909091,0.0,99.9890404040404,-93.04825252524917,922.8977828282827,328.6586212121211,111.28662626262626,6712.684242424246,2468.5
143.56528920000005,0.0,99.993,-78.07814999999891,922.7008549999999,328.1959199999998,111.299255,6725.3644,2469.0
143.66374920000004,0.0,99.993,-75.5856499999989,922.493605,327.74191999999977,111.312005,6726.084400000001,2469.5
143.76220920000006,0.0,99.993,-73.09314999999891,922.286355,327.2879199999998,111.324755,6726.8044,2470.0
143.86066920000005,0.0,99.993,-70.60064999999891,922.079105,326.8339199999998,111.337505,6727.5244,2470.5
143.95953527638198,0.0,99.99301005025126,-67.99754773868999,921.8715778894473,326.3799597989948,111.35024623115578,6728.301206030152,2471.0
144.07829909547743,0.0,99.99351256281406,-59.9749346733643,921.6504723618091,325.9279497487436,111.36255778894473,6731.861507537689,2471.5
144.1970629145729,0.0,99.99401507537688,-51.95232160803862,921.4293668341709,325.47593969849237,111.37486934673368,6735.421809045227,2472.0
144.31582673366836,0.0,99.9945175879397,-43.929708542712945,921.2082613065328,325.02392964824116,111.38718090452261,6738.9821105527635,2472.5
144.43574686567166,0.0,99.99504975124378,-36.17603980099507,920.9867164179105,324.57228855721394,111.39950746268657,6742.48447761194,2473.0
144.5834185074627,0.0,99.99629353233831,-34.87703482587054,920.7546268656716,324.12950248756215,111.41219402985075,6744.596417910448,2473.5
144.73109014925376,0.0,99.99753731343284,-33.578029850746006,920.5225373134328,323.68671641791036,111.42488059701493,6746.708358208955,2474.0
144.87876179104484,0.0,99.99878109452736,-32.279024875621474,920.290447761194,323.2439303482586,111.43756716417911,6748.820298507463,2474.5
145.02667701492544,0.0,100.0,-30.320547263666704,920.0581044776118,322.8012288557212,111.45024378109454,6750.941442786071,2475.0
145.1865277611941,0.0,100.0,3.952089552249973,919.8133283582089,322.3626716417909,111.4624328358209,6753.513582089553,2475.5
145.34637850746273,0.0,100.0,38.22472636816664,919.5685522388059,321.9241144278606,111.47462189054727,6756.085721393036,2476.0
145.5062292537314,0.0,100.0,72.49736318408333,919.323776119403,321.4855572139303,111.48681094527363,6758.657860696518,2476.5
145.66608000000002,0.0,100.0,106.77000000000001,919.079,321.047,111.499,6761.23,2477.0
145.79885227722775,0.0,100.0,123.96579207920807,918.8287524752475,320.612099009901,111.51137623762375,6760.675544554455,2477.5
145.93162455445545,0.0,100.0,141.16158415841613,918.578504950495,320.177198019802,111.52375247524752,6760.12108910891,2478.0
146.06439683168318,0.0,100.0,158.3573762376242,918.3282574257425,319.74229702970297,111.53612871287127,6759.566633663366,2478.5
146.1971691089109,0.0,100.0,175.55316831683228,918.0780099009901,319.307396039604,111.54850495049504,6759.012178217821,2479.0
146.26300256157634,0.0,100.0,127.62669458128373,917.8332019704434,318.87053201970446,111.56105911330049,6781.720246305417,2479.5
146.32604689655173,0.0,100.0,76.98679310345622,917.5886206896553,318.4335862068966,111.57362068965516,6805.397586206893,2480.0
146.3890912315271,0.0,100.0,26.3468916256287,917.344039408867,317.9966403940888,111.58618226600984,6829.074926108368,2480.5
146.45213556650245,0.0,100.0,-24.29300985219882,917.0994581280789,317.5596945812809,111.59874384236453,6852.752266009844,2481.0
146.61654882352934,0.0,100.0,-49.21655882352174,916.8605882352942,317.12092647058836,111.61080882352941,6837.682500000006,2481.5
146.79222529411757,0.0,100.0,-71.28273529411037,916.6223529411766,316.68195588235307,111.62281862745097,6818.307500000006,2482.0
146.96790176470583,0.0,100.0,-93.348911764699,916.3841176470589,316.2429852941178,111.63482843137254,6798.932500000006,2482.5
147.14357823529406,0.0,100.0,-115.41508823528763,916.1458823529413,315.8040147058825,111.64683823529411,6779.557500000005,2483.0
147.27628799999997,0.0,100.0,-122.29219999999935,915.9066000000001,315.3656000000001,111.6592,6787.959999999997,2483.5
147.39956604878046,0.0,100.0,-125.83512682926812,915.6670878048782,314.9273073170732,111.67163902439025,6802.459999999999,2484.0
147.52284409756098,0.0,100.0,-129.37805365853688,915.4275756097562,314.4890146341463,111.68407804878049,6816.960000000002,2484.5
147.64612214634147,0.0,100.0,-132.92098048780562,915.1880634146341,314.05072195121943,111.69651707317074,6831.460000000004,2485.0
147.73323863414635,0.0,100.0,-97.71947804877088,914.9422292682927,313.61471219512185,111.70860487804879,6843.74204878049,2485.5
147.80629229268294,0.0,100.0,-47.45069756097047,914.6939365853659,313.1795902439024,111.72055609756097,6855.161560975611,2486.0
147.8793459512195,0.0,100.0,2.8180829268299306,914.4456439024391,312.74446829268294,111.73250731707317,6866.581073170732,2486.5
147.9523996097561,0.0,100.0,53.08686341463036,914.1973512195123,312.3093463414634,111.74445853658536,6878.000585365853,2487.0
148.05762990291262,0.0,99.99984951456311,86.52800485436678,913.9458932038835,311.8770388349515,111.75652427184465,6880.412281553398,2487.5
148.18258135922332,0.0,99.99960679611651,109.65543203883342,913.6924951456311,311.44645631067965,111.76866019417476,6877.303058252427,2488.0
148.307532815534,0.0,99.9993640776699,132.78285922330005,913.4390970873786,311.0158737864078,111.78079611650485,6874.193834951457,2488.5
148.4324842718447,0.0,99.9991213592233,155.9102864077667,913.1856990291262,310.5852912621359,111.79293203883495,6871.084611650485,2489.0
148.53922086956524,0.0,99.999,142.86747826087154,912.9342415458937,310.15405797101454,111.80515942028985,6876.073478260869,2489.5
148.62774260869566,0.0,99.999,93.65443478261454,912.6847246376811,309.72217391304355,111.81747826086956,6889.160434782607,2490.0
148.7162643478261,0.0,99.999,44.44139130435755,912.4352077294686,309.29028985507256,111.82979710144927,6902.247391304345,2490.5
148.8047860869565,0.0,99.999,-4.77165217389944,912.1856908212561,308.85840579710157,111.84211594202898,6915.334347826083,2491.0
148.9154713043478,0.0,99.999,-40.50495652173587,911.9373043478262,308.42521739130444,111.85426086956521,6920.387391304351,2491.5
149.06555826086955,0.0,99.999,-52.274280193235114,911.690927536232,307.9897101449276,111.86609661835749,6911.157922705315,2492.0
149.21564521739134,0.0,99.999,-64.04360386473435,911.4445507246378,307.5542028985507,111.87793236714975,6901.92845410628,2492.5
149.3657321739131,0.0,99.999,-75.81292753623359,911.1981739130435,307.11869565217387,111.88976811594203,6892.698985507245,2493.0
149.51050096153853,0.0,99.999,-86.165822115386,910.9511586538462,306.6836490384614,111.90169711538462,6888.7613942307735,2493.5
149.63641442307699,0.0,99.999,-91.49683173077081,910.7018798076923,306.25023557692293,111.91395673076923,6903.585913461543,2494.0
149.76232788461544,0.0,99.999,-96.82784134615562,910.4526009615383,305.81682211538447,111.92621634615385,6918.4104326923125,2494.5
149.8882413461539,0.0,99.999,-102.15885096154042,910.2033221153845,305.383408653846,111.93847596153847,6933.234951923082,2495.0
150.01177673076927,0.0,99.99901442307691,-104.76834134613827,909.9534519230767,304.9502403846152,111.95070673076924,6947.64120192308,2495.5
150.09805557692312,0.0,99.99925480769231,-64.74069711537639,909.6943173076922,304.5209134615384,111.96248557692309,6955.494567307694,2496.0
150.18433442307693,0.0,99.99949519230769,-24.713052884614513,909.4351826923076,304.0915865384615,111.97426442307692,6963.347932692308,2496.5
150.27061326923075,0.0,99.99973557692307,15.314591346147367,909.1760480769232,303.6622596153847,111.98604326923076,6971.201298076922,2497.0
150.3568921153846,0.0,99.99997596153847,55.34223557690926,908.9169134615386,303.2329326923078,111.99782211538461,6979.054663461536,2497.5
150.48578571428567,0.0,99.99978571428571,80.94692857142077,908.6540000000001,302.8094285714287,112.00971428571428,6978.5821428571435,2498.0
150.61941428571424,0.0,99.99954761904762,104.94907142856466,908.3906666666668,302.38657142857153,112.02161904761904,6977.184523809525,2498.5
150.75304285714282,0.0,99.99930952380952,128.95121428570855,908.1273333333334,301.9637142857144,112.0335238095238,6975.786904761905,2499.0
150.88667142857142,0.0,99.99907142857143,152.95335714285244,907.864,301.5408571428572,112.04542857142856,6974.389285714286,2499.5
150.98675999999998,0.0,99.999,124.72883333334102,907.6018333333334,301.11600000000004,112.05749999999999,6981.068333333332,2500.0
151.07247428571426,0.0,99.999,74.12145238095786,907.3401666666667,300.6902857142857,112.06964285714285,6991.208809523809,2500.5
151.15818857142855,0.0,99.999,23.514071428574738,907.0785000000001,300.26457142857146,112.0817857142857,7001.3492857142855,2501.0
151.24390285714284,0.0,99.999,-27.093309523808415,906.8168333333334,299.83885714285714,112.09392857142856,7011.489761904762,2501.5
151.34706,0.0,99.99911904761905,-58.86283333333361,906.5564761904762,299.41147619047615,112.10583333333332,7014.137380952381,2502.0
151.46766,0.0,99.99935714285714,-71.79450000000084,906.2974285714286,298.98242857142856,112.11749999999999,7009.292142857143,2502.5
151.58826000000002,0.0,99.99959523809524,-84.72616666666806,906.038380952381,298.5533809523809,112.12916666666666,7004.446904761904,2503.0
151.70886000000002,0.0,99.99983333333333,-97.65783333333529,905.7793333333334,298.12433333333325,112.14083333333333,6999.6016666666665,2503.5
151.82266009478676,0.0,99.9999289099526,-109.00620853080693,905.5192322274881,297.69625118483407,112.15262559241707,7000.678009478675,2504.0
151.92059374407586,0.0,99.99969194312796,-116.66023696682542,905.256672985782,297.2704218009478,112.16471090047393,7015.571374407585,2504.5
152.01852739336496,0.0,99.99945497630331,-124.31426540284392,904.9941137440759,296.8445924170616,112.1767962085308,7030.464739336494,2505.0
152.11646104265404,0.0,99.99921800947867,-131.96829383886242,904.7315545023697,296.41876303317537,112.18888151658768,7045.358104265403,2505.5
152.21150104265405,0.0,99.99901895734597,-137.00366824644743,904.4682369668246,295.99331279620856,112.20092890995261,7059.191184834123,2506.0
152.2732640758294,0.0,99.99925592417061,-111.92452132701767,904.1961990521328,295.5722227488152,112.21254028436019,7060.830995260663,2506.5
152.33502710900473,0.0,99.99949289099526,-86.84537440758791,903.9241611374408,295.1511327014219,112.22415165876777,7062.470805687203,2507.0
152.39679014218007,0.0,99.9997298578199,-61.76622748815814,903.6521232227489,294.7300426540285,112.23576303317535,7064.110616113743,2507.5
152.45855317535543,0.0,99.99996682464455,-36.687080568728376,903.3800853080569,294.3089526066352,112.24737440758292,7065.750426540283,2508.0
152.5515367924528,0.0,100.0,-28.96423113207686,903.099820754717,293.89464150943405,112.25914150943396,7073.715943396223,2508.5
152.64960283018866,0.0,100.0,-24.06682547169925,902.8182169811322,293.48143396226425,112.27093396226414,7082.711226415092,2509.0
152.74766886792452,0.0,100.0,-19.16941981132164,902.5366132075472,293.0682264150944,112.28272641509433,7091.7065094339605,2509.5
152.84573490566038,0.0,100.0,-14.272014150944031,902.2550094339623,292.6550188679246,112.29451886792452,7100.701792452829,2510.0
152.9700794366197,0.0,100.0,10.502657276990098,901.9673849765259,292.24650704225354,112.30642253521125,7102.3313145539905,2510.5
153.11053014084504,0.0,100.0,47.46016901407741,901.6760704225353,291.8408732394367,112.31839436619717,7099.4463380281695,2511.0
153.2509808450704,0.0,100.0,84.41768075116471,901.3847558685446,291.4352394366198,112.3303661971831,7096.561361502348,2511.5
153.39143154929573,0.0,100.0,121.37519248825203,901.0934413145541,291.02960563380293,112.34233802816901,7093.676384976527,2512.0
153.51019098591544,0.0,99.99991549295774,147.8307605633782,900.7999295774648,290.62481690140856,112.35414084507042,7092.037887323943,2512.5
153.59038816901406,0.0,99.99968075117371,155.61620657276913,900.5025117370892,290.221530516432,112.36564319248826,7092.615352112676,2513.0
153.67058535211268,0.0,99.99944600938967,163.40165258216007,900.2050938967136,289.8182441314554,112.3771455399061,7093.192816901408,2513.5
153.75078253521127,0.0,99.99921126760563,171.187098591551,899.9076760563379,289.4149577464788,112.38864788732394,7093.770281690141,2514.0
153.82192542056075,0.0,99.99897663551401,171.6776448597904,899.6108177570093,289.0114859813083,112.40019158878505,7088.079485981287,2514.5
153.81157962616822,0.0,99.9987429906542,106.5140934579312,899.3189953271028,288.60634579439244,112.41210747663551,7025.9743457943805,2515.0
153.80123383177568,0.0,99.99850934579439,41.350542056072015,899.0271728971962,288.2012056074766,112.42402336448599,6963.869205607474,2515.5
153.79088803738316,0.0,99.99827570093457,-23.81300934578718,898.7353504672898,287.7960654205608,112.43593925233645,6901.764065420567,2516.0
153.78054224299063,0.0,99.99804205607475,-88.97656074764637,898.4435280373833,287.39092523364496,112.44785514018692,6839.658925233661,2516.5
153.88248280373827,0.0,99.99819158878503,-104.3040373831765,898.1551542056076,286.9831028037384,112.4593878504673,6663.136962616871,2517.0
154.00907158878502,0.0,99.99842523364485,-108.69188785046649,897.8675373831777,286.57469158878513,112.47083644859813,6461.49911214957,2517.5
154.13566037383177,0.0,99.99865887850467,-113.07973831775647,897.5799205607477,286.1662803738318,112.48228504672898,6259.861261682268,2518.0
154.2622491588785,0.0,99.99889252336447,-117.46758878504646,897.2923037383177,285.7578691588785,112.4937336448598,6058.223411214966,2518.5
154.34273607476635,0.0,99.9991261682243,-125.70533644859809,897.0025420560747,285.3498364485981,112.50530841121495,6000.3681308411215,2519.0
154.3839510280374,0.0,99.99935981308411,-137.22262616822493,896.710953271028,284.94212616822426,112.5169906542056,6064.9942990654245,2519.5
154.42516598130842,0.0,99.99959345794392,-148.7399158878518,896.4193644859812,284.5344158878504,112.52867289719626,6129.620467289727,2520.0
154.46638093457946,0.0,99.99982710280374,-160.25720560747862,896.1277757009344,284.12670560747654,112.5403551401869,6194.24663551403,2520.5
154.51207367441862,0.0,100.0,-147.69236744184366,895.8343023255812,283.7209999999999,112.55208372093023,6236.6813488372045,2521.0
154.57051088372094,0.0,100.0,-66.58608837207964,895.5354651162789,283.3209999999999,112.56394418604651,6215.955767441857,2521.5
154.62894809302327,0.0,100.0,14.52019069768437,895.2366279069767,282.92099999999994,112.57580465116278,6195.230186046509,2522.0
154.68738530232557,0.0,100.0,95.62646976744841,894.9377906976744,282.52099999999996,112.58766511627907,6174.504604651161,2522.5
154.7458225116279,0.0,100.0,176.73274883721243,894.6389534883721,282.121,112.59952558139534,6153.779023255813,2523.0
154.76246623255813,0.0,99.99910697674419,179.1058558139535,894.3343116279069,281.72457209302326,112.61093953488371,6156.756511627907,2523.5
154.77736855813953,0.0,99.99817674418605,178.1984139534884,894.0294279069767,281.32829302325587,112.62233488372092,6160.721627906976,2524.0
154.79227088372093,0.0,99.9972465116279,177.29097209302333,893.7245441860465,280.9320139534884,112.63373023255814,6164.686744186046,2524.5
154.80717320930233,0.0,99.99631627906977,176.38353023255826,893.4196604651163,280.535734883721,112.64512558139535,6168.6518604651155,2525.0
154.82450679069768,0.0,99.99308372093024,149.53640000000695,893.1163116279071,280.13807441860473,112.65682790697674,6174.400511627906,2525.5
154.8430928372093,0.0,99.98866511627908,109.32640000000868,892.8137534883722,279.7397023255815,112.66868837209302,6181.067953488371,2526.0
154.8616788837209,0.0,99.98424651162792,69.11640000001037,892.5111953488373,279.3413302325582,112.6805488372093,6187.7353953488355,2526.5
154.88026493023256,0.0,99.97982790697675,28.90640000001207,892.2086372093024,278.942958139535,112.69240930232559,6194.402837209301,2527.0
154.94027999999994,0.0,99.97875,8.925583333328488,891.9083333333334,278.54358333333346,112.70408333333333,6195.237500000003,2527.5
155.07394666666664,0.0,99.98361111111112,24.907759259255492,891.6120370370371,278.14242592592603,112.71542592592593,6185.70277777778,2528.0
155.20761333333334,0.0,99.98847222222221,40.889935185182495,891.3157407407408,277.74126851851855,112.72676851851851,6176.168055555557,2528.5
155.34128,0.0,99.99333333333333,56.8721111111095,891.0194444444445,277.3401111111111,112.73811111111111,6166.633333333334,2529.0
155.4728566666667,0.0,99.99798148148147,69.96974074074264,890.723388888889,276.9386851851852,112.74946296296295,6158.022407407407,2529.5
155.55427333333338,0.0,99.99751851851852,13.838259259257377,890.4331111111111,276.5308148148148,112.76103703703703,6171.582592592593,2530.0
155.63569000000004,0.0,99.99705555555555,-42.29322222222788,890.1428333333333,276.1229444444444,112.7726111111111,6185.142777777779,2530.5
155.7171066666667,0.0,99.99659259259259,-98.42470370371313,889.8525555555556,275.715074074074,112.78418518518518,6198.702962962965,2531.0
