CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
89.84141999999987,0.0,0.019007812499988452,179.85860156250013,1293.0682812500002,271.2461953125001,96.14598437500001,5836.1648437500635,1922.5
89.00985483870954,0.0,0.023193548387100082,180.0,1293.4640322580647,271.54235483870974,96.16603225806452,5985.576209677434,1923.0
88.16762903225793,0.0,0.04416129032258379,180.0,1293.859193548387,271.83912903225814,96.1861935483871,6081.144758064531,1923.5
87.51393951219508,0.0,0.10678861788619902,180.0,1294.2526829268293,272.1375528455285,96.2064105691057,6108.5006504064895,1924.0
87.22623219512192,0.0,0.2502845528455465,180.0,1294.6429268292682,272.43917886178866,96.22673577235773,6003.443739837385,1924.5
86.93852487804875,0.0,0.393780487804894,180.0,1295.0331707317073,272.7408048780488,96.24706097560976,5898.386829268281,1925.0
86.60015999999999,0.0,0.35390909090908557,180.0,1295.418181818182,273.0540909090909,96.26768181818181,5864.7254545454525,1925.5
86.25488727272726,0.0,0.2890330578512363,180.0,1295.8024793388429,273.36896694214875,96.2883429752066,5840.799834710742,1926.0
85.88210578512397,0.0,0.24582644628099135,180.0,1296.179173553719,273.6880247933884,96.30900413223141,5825.880330578512,1926.5
85.47703140495868,0.0,0.22805785123966957,180.0,1296.5469421487603,274.01199173553715,96.3296652892562,5821.5332231404955,1927.0
85.07336949152544,0.0,0.21059322033898345,180.0,1296.9145762711864,274.3366610169491,96.35034745762712,5815.90559322034,1927.5
84.70360677966106,0.0,0.20042372881356027,180.0,1297.2789830508475,274.6781864406779,96.37153389830509,5779.545423728817,1928.0
84.33384406779666,0.0,0.1902542372881371,180.0,1297.6433898305083,275.01971186440676,96.39272033898305,5743.1852542372935,1928.5
83.9641850847458,0.0,0.1993898305084733,179.99971186440678,1297.9933898305085,275.36815254237285,96.41390677966102,5712.48118644068,1929.0
83.59457491525421,0.0,0.2176101694915267,179.99928813559325,1298.3366101694915,275.71984745762717,96.43509322033898,5684.43881355932,1929.5
83.22026153846149,0.0001367521367521982,0.22781196581196483,179.99900000000002,1298.6766666666667,276.0753760683761,96.45633760683761,5658.582991452989,1930.0
82.83595384615383,0.000564102564102599,0.2209743589743584,179.99900000000002,1299.01,276.4390512820513,96.47770512820513,5637.373589743588,1930.5
82.45164615384616,0.0009914529914529999,0.21413675213675198,179.99900000000002,1299.3433333333332,276.8027264957265,96.49907264957265,5616.164188034188,1931.0
82.06753773913046,0.001,0.2331739130434771,179.9985739130435,1299.6610434782608,277.1811217391304,96.52080434782609,5589.914869565219,1931.5
81.6834333913044,0.001,0.2527391304347799,179.99813913043477,1299.9784347826085,277.5598173913043,96.54254347826087,5563.562695652177,1932.0
81.30241565217395,0.0012956521739130073,0.2941826086956479,179.99711304347827,1300.2839999999999,277.94413043478255,96.56428260869565,5537.727913043481,1932.5
80.9228504347826,0.0017304347826087112,0.34592173913043656,179.9958086956522,1300.584,278.33108695652174,96.58602173913044,5512.136608695651,1933.0
80.5426088495575,0.002168141592920386,0.3857345132743377,179.9943274336283,1300.8792920353983,278.72333628318586,96.60790707964603,5487.064247787609,1933.5
80.16126371681418,0.002610619469026538,0.4060884955752207,179.9925575221239,1301.1669026548673,279.12422123893805,96.63003097345133,5462.838584070798,1934.0
79.78060928571433,0.0032142857142855403,0.43385714285713484,179.9904107142857,1301.4526785714286,279.52639285714287,96.65217857142858,5438.482500000003,1934.5
79.40502000000001,0.004999999999999999,0.516,179.9855,1301.725,279.93800000000005,96.6745,5413.17,1935.0
79.02943071428568,0.006785714285714459,0.5981428571428651,179.98058928571427,1301.9973214285715,280.34960714285717,96.69682142857143,5387.857499999997,1935.5
78.66063000000001,0.0132857142857144,0.6999285714285731,179.97096428571427,1302.25,280.7663214285714,96.71914285714286,5363.263928571428,1936.0
78.29275500000004,0.02042857142857079,0.8043928571428478,179.96069642857142,1302.5,281.1837321428571,96.74146428571429,5338.768392857145,1936.5
77.92552145454549,0.0392909090909072,0.8833090909090862,179.9447818181818,1302.7412727272726,281.6092,96.76404545454545,5314.392181818183,1937.0
77.55864872727273,0.06474545454545476,0.9478545454545461,179.9256909090909,1302.9776363636363,282.0392,96.78677272727272,5290.083090909091,1937.5
77.194656,0.1016,1.0066000000000002,179.8748,1303.206,282.47139999999996,96.8095,5265.644,1938.0
76.83432872727278,0.15296363636362997,1.05796363636363,179.78343636363638,1303.4241818181818,282.90639999999996,96.83222727272727,5241.039454545457,1938.5
76.47320000000008,0.24055555555551467,1.1025555555555508,179.55800000000016,1303.6377777777777,283.3443333333333,96.85505555555555,5216.392222222227,1939.0
76.10953333333339,0.4428703703703431,1.1257037037037005,178.9080000000001,1303.8368518518519,283.7915555555555,96.8782037037037,5191.6098148148185,1939.5
75.74545333333336,0.6660370370370059,1.1549259259259193,177.98214814814844,1304.0344444444445,284.239037037037,96.90135185185186,5166.75814814815,1940.0
75.37662,1.129,1.254,173.88400000000001,1304.2150000000001,284.68949999999995,96.9245,5141.110000000001,1940.5
75.00778666666666,1.5919629629629943,1.3530740740740808,169.78585185185156,1304.3955555555556,285.13996296296295,96.94764814814815,5115.46185185185,1941.0
74.6183343396226,2.463075471698222,1.32194339622641,152.07954716980905,1304.5575471698114,285.5999811320755,96.97119811320755,5087.936415094337,1941.5
74.22708905660372,3.3696792452831748,1.2794905660377285,133.18992452829866,1304.7179245283019,286.06083018867935,96.99478301886792,5060.247735849051,1942.0
73.82769283018867,3.3864716981131973,0.96722641509432,112.33841509433853,1304.8632075471698,286.5228113207547,97.0183679245283,5027.947735849055,1942.5
73.42625886792457,3.18081132075474,0.5875094339623065,90.99643396226654,1305.004716981132,286.98507547169805,97.04195283018868,4994.494905660381,1943.0
73.07865692307696,5.358999999999538,0.3793653846154025,36.4221730769329,1305.1317307692307,287.45371153846145,97.06584615384615,4963.082692307697,1943.5
72.75638769230771,8.658999999999653,0.25196153846155184,-33.79080769230032,1305.251923076923,287.92534615384614,97.08988461538462,4932.630769230772,1944.0
72.28198384615388,7.100730769231104,0.2131153846153832,-95.20051923076534,1305.3634615384615,288.3955384615384,97.11392307692309,4900.06730769231,1944.5
71.70615692307695,2.3036153846155516,0.2333076923076916,-150.74138461538269,1305.4692307692308,288.8647692307692,97.13796153846154,4866.096153846155,1945.0
71.23044705882353,0.0007450980392156906,24.828549019607422,-174.9949803921569,1305.5811764705882,289.3341960784314,97.16224509803922,4840.177647058824,1945.5
70.84715294117647,0.0002549019607843093,72.10845098039258,-170.3680196078431,1305.6988235294118,289.8038039215686,97.18675490196078,4821.692352941176,1946.0
70.51663058823529,0.004470588235294367,76.30952941176358,-86.10411764705427,1305.8211764705882,290.2694117647059,97.21126470588236,4932.089411764712,1946.5
70.2432776470588,0.013784313725490611,33.841882352939294,84.43313725490958,1305.9486274509804,290.7306862745098,97.23577450980392,5182.109019607854,1947.0
70.30584356435646,0.11549504950496334,8.316336633663134,179.94815841584162,1306.0809900990098,291.1933168316832,97.26039108910891,5243.9110891089,1947.5
70.79594257425745,0.33480198019803464,4.353465346534386,179.9803366336634,1306.219603960396,291.6576732673268,97.28514356435643,5066.163564356423,1948.0
71.14567106796117,0.36780582524269967,21.3872330097126,179.99838834951458,1306.3550485436892,292.121504854369,97.30969417475728,4868.600582524253,1948.5
71.3015545631068,0.14353398058249955,67.41635922330606,179.99693203883496,1306.4861165048544,292.5846116504855,97.33396601941747,4643.673398058228,1949.0
71.1934517647058,0.0,83.40164705881853,179.9937058823529,1306.6141176470587,293.0488235294118,97.35832352941178,4660.811176470648,1949.5
70.61603999999991,0.0,45.97566666666099,179.98733333333334,1306.7366666666667,293.51500000000004,97.38283333333334,5108.286666666734,1950.0
70.32913306930698,0.0,32.83031683168957,179.94149504950494,1306.8548514851484,293.9829702970298,97.40742079207922,5373.967227722752,1950.5
70.65954891089115,0.0,71.28130693069983,179.8117920792079,1306.9637623762376,294.45475247524763,97.43217326732673,5253.333564356414,1951.0
71.06321647058834,0.0,98.24641176470591,175.8770294117623,1307.0664705882352,294.92867647058836,97.45685294117648,5165.966470588234,1951.5
71.63780470588247,0.0,98.41111764705884,163.06379411764442,1307.154705882353,295.40759803921577,97.48136274509804,5156.221372549018,1952.0
72.1877554285715,0.0,98.13458095238067,140.78380952380098,1307.2398095238095,295.8851904761906,97.50569047619048,5179.298761904783,1952.5
72.667584,0.0,96.6022,91.55999999999999,1307.316,296.359,97.5295,5295.794,1953.0
73.19953358490555,0.0,94.23756603773677,57.323698113201445,1307.3890566037737,296.8338301886792,97.55327358490565,5393.829622641509,1953.5
74.00511849056596,0.0,87.50360377358548,101.77181132075091,1307.4456603773585,297.31401886792446,97.57685849056604,5394.952264150943,1954.0
74.80507333333331,0.0,81.27885185185166,145.07707407407355,1307.502037037037,297.79433333333327,97.60042592592593,5396.11111111111,1954.5
75.46990666666669,0.0,87.27514814814835,160.95392592592646,1307.552962962963,298.2776666666667,97.62357407407409,5398.138888888889,1955.0
76.13474000000008,0.0,93.27144444444505,176.83077777777936,1307.6038888888888,298.7610000000001,97.64672222222222,5400.166666666667,1955.5
76.62607200000001,0.0,95.97019999999999,174.8084,1307.638,299.24420000000003,97.6695,5497.5419999999995,1956.0
77.09374472727266,0.0,98.21929090909063,170.34521818181872,1307.6698181818183,299.72738181818175,97.69222727272727,5607.919272727258,1956.5
77.60666571428565,0.0,98.5728928571429,161.8219285714296,1307.692142857143,300.2098571428571,97.71467857142856,5683.6908928571365,1957.0
78.14088000000001,0.0,98.0345,151.38799999999998,1307.71,300.692,97.737,5743.1775,1957.5
78.69018584070798,0.0,97.33583185840706,148.32984955752218,1307.721946902655,301.1757699115044,97.75923451327434,5802.340973451328,1958.0
79.25869911504421,0.0,96.43317699115052,154.65905309734458,1307.726371681416,301.661610619469,97.78135840707964,5861.093185840703,1958.5
79.81514921739125,0.0,95.85507826086943,159.63300000000015,1307.7276521739132,302.1472608695652,97.80341304347826,5925.305652173901,1959.0
80.31664486956521,0.0,96.75551304347823,158.43300000000002,1307.7146086956523,302.63204347826087,97.82515217391304,6014.39260869565,1959.5
80.81814052173918,0.0,97.65594782608704,157.2329999999999,1307.7015652173914,303.11682608695656,97.84689130434784,6103.4795652174,1960.0
81.29207172413795,0.0,97.74048275862069,155.05362068965505,1307.673448275862,303.60324137931036,97.86846551724139,6181.015862068969,1960.5
81.76224413793102,0.0,97.71375862068966,152.74068965517245,1307.643275862069,304.0898793103448,97.89001724137931,6256.977068965515,1961.0
82.19446779661014,0.0,97.87854237288134,147.17038983050915,1307.6062711864408,304.57450847457625,97.91136440677967,6347.91152542372,1961.5
82.59687457627113,0.0,98.19379661016946,139.04072881356046,1307.5638983050849,305.05755932203385,97.93255084745762,6450.610677966088,1962.0
82.99561008403356,0.0,98.42440336134455,132.85170588235272,1307.5173949579832,305.5405546218487,97.95370168067227,6552.6742016806575,1962.5
83.37966050420168,0.0,98.31642016806722,134.42523529411764,1307.4543697478991,306.0233277310924,97.97471008403362,6652.1952100840335,1963.0
83.7637109243698,0.0,98.20843697478989,135.9987647058826,1307.3913445378153,306.5061008403362,97.99571848739495,6751.716218487409,1963.5
84.12704773109249,0.0,98.56626890756307,115.1094621848707,1307.3145378151262,306.9905966386555,98.0167268907563,6851.223445378164,1964.0
84.48583764705886,0.0,99.0263529411765,89.28929411764499,1307.234705882353,307.47547058823534,98.03773529411764,6950.727647058831,1964.5
84.85203272727274,0.0,99.12890909090908,69.6638181818177,1307.148181818182,307.95790909090914,98.05859090909091,7048.66454545455,1965.0
85.22765256198348,0.0,98.77642975206611,57.92249586776846,1307.0531404958679,308.4372479338843,98.0792520661157,7144.606694214877,1965.5
85.60405180327868,0.0,98.44117213114752,46.05340163934461,1306.9577049180327,308.9165327868852,98.09990983606558,7233.556557377054,1966.0
86.0186419672131,0.0,98.94977868852457,27.923483606558122,1306.8429508196723,309.3931721311475,98.12040163934427,6979.884426229519,1966.5
86.43323213114752,0.0,99.45838524590161,9.793565573771644,1306.7281967213116,309.8698114754098,98.14089344262295,6726.212295081983,1967.0
87.08414806451607,0.0,99.73631451612903,32.89280645160883,1306.6098387096774,310.3457338709677,98.1611935483871,6429.196129032283,1967.5
87.90619645161283,0.0,99.84720161290322,85.84764516128587,1306.488870967742,310.8211370967742,98.18135483870968,6100.792903225834,1968.0
88.68012571428568,0.0,99.88842857142863,135.13358730158583,1306.3669047619048,311.29630158730157,98.20148412698413,5817.095079365068,1968.5
89.02098285714283,0.0,99.30271428571433,151.399460317459,1306.2359523809525,311.76931746031744,98.22132539682539,5935.745873015862,1969.0
89.36183999999999,0.0,98.71700000000004,167.66533333333211,1306.105,312.2423333333333,98.24116666666666,6054.396666666657,1969.5
89.66159999999999,0.0,98.79368253968251,174.79344444444442,1305.9648412698414,312.7155793650793,98.26100793650794,6130.270158730155,1970.0
89.93159999999999,0.0,99.3500317460317,175.30455555555554,1305.8180158730158,313.18899206349204,98.2808492063492,6175.166984126981,1970.5
90.20132999999998,0.0,99.873515625,175.75778906250002,1305.670625,313.661890625,98.30067187499999,6220.083593749998,1971.0
90.46683,0.0,99.882109375,175.30427343750003,1305.514375,314.126734375,98.32020312499999,6265.310156249999,1971.5
90.73233,0.0,99.890703125,174.85075781250004,1305.358125,314.591578125,98.339734375,6310.53671875,1972.0
90.99642375,0.0,99.896171875,174.134546875,1305.1940625,315.0562265625,98.359265625,6359.487890625001,1972.5
91.25911125,0.0,99.898515625,173.155640625,1305.0221875,315.5206796875,98.378796875,6412.1636718750015,1973.0
91.52179875000002,0.0,99.90085937500001,172.17673437499994,1304.8503125,315.9851328125,98.398328125,6464.839453125002,1973.5
91.75778437500001,0.0,99.91642187500001,169.96077343749982,1304.66375,316.4473828125,98.417859375,6525.075625000004,1974.0
91.99206562500002,0.0,99.932828125,167.66585156249977,1304.47625,316.9094921875,98.437390625,6585.794375000006,1974.5
92.22624000000003,0.0,99.94738461538462,163.6325461538453,1304.2854615384615,317.36787692307695,98.45680769230769,6641.514846153852,1975.0
92.46024000000003,0.0,99.95892307692307,156.76293076922968,1304.0893076923076,317.8201846153847,98.47603846153847,6689.0802307692375,1975.5
92.69424000000004,0.0,99.97046153846154,149.89331538461406,1303.8931538461536,318.2724923076924,98.49526923076924,6736.645615384624,1976.0
92.91722400000002,0.0,99.9772,141.02509999999916,1303.682,318.72240000000005,98.5145,6789.8660000000045,1976.5
93.13710092307691,0.0,99.98258461538462,131.59317692307738,1303.4666153846154,319.1716307692308,98.53373076923076,6844.681384615382,1977.0
93.36147389312974,0.0,99.98741221374047,120.42690839694954,1303.249465648855,319.61948854961827,98.55293511450381,6897.299923664115,1977.5
93.6063288549618,0.0,99.98970229007634,101.35973282442967,1303.0242748091603,320.0610916030534,98.57201908396947,6939.910610687019,1978.0
93.85118381679386,0.0,99.9919923664122,82.29255725190978,1302.7990839694658,320.50269465648853,98.59110305343512,6982.521297709921,1978.5
94.11704519083968,0.0,99.99321374045802,58.06889312977188,1302.5632061068702,320.94173282442745,98.61018702290077,7025.944198473281,1979.0
94.39941160305344,0.0,99.99359541984732,29.793702290076048,1302.31893129771,321.37875572519084,98.62927099236641,7070.005267175573,1979.5
94.68177801526718,0.0,99.99397709923664,1.5185114503802168,1302.0746564885496,321.8157786259542,98.64835496183207,7114.066335877865,1980.0
95.06790676691733,0.0,99.99612030075188,16.92893984962599,1301.8267669172933,322.2448571428572,98.66716917293233,6870.126090225536,1980.5
95.46065864661661,0.0,99.99837593984962,35.12781203007812,1301.5786466165414,322.67342857142864,98.68596616541353,6607.802781954845,1981.0
95.8948640000001,0.0,100.0,56.66480740741258,1301.3263703703703,323.10053333333343,98.70468518518518,6362.873999999966,1981.5
96.43566400000005,0.0,100.0,86.7855481481503,1301.0634074074076,323.5238666666667,98.7232037037037,6162.673999999986,1982.0
96.97646399999998,0.0,100.0,116.90628888888799,1300.8004444444446,323.9472,98.74172222222222,5962.4740000000065,1982.5
97.31414117647057,0.0,100.0,107.5828897058835,1300.5343382352942,324.3668088235294,98.76016176470588,5944.00889705882,1983.0
97.50472941176471,0.0,100.0,69.69649264705717,1300.265955882353,324.7837205882353,98.77854411764706,6057.144926470593,1983.5
97.69531764705884,0.0,100.0,31.81009558823085,1299.9975735294117,325.2006323529412,98.79692647058823,6170.2809558823665,1984.0
98.10911299270074,0.0,100.0,30.854649635036765,1299.7151824817518,325.6127299270073,98.81519343065693,6149.987445255472,1984.5
98.55924437956203,0.0,100.0,35.91121897810202,1299.430510948905,326.0240437956204,98.83344160583941,6107.97284671533,1985.0
99.00552172661867,0.0,100.0,40.63833812949618,1299.1454676258993,326.43456115107904,98.8516582733813,6068.47223021583,1985.5
99.42353611510791,0.0,100.0,42.949489208633075,1298.8576978417268,326.8392374100719,98.86964388489208,6047.407482014389,1986.0
99.84155050359716,0.0,100.0,45.26064028776998,1298.569928057554,327.24391366906474,98.88762949640288,6026.342733812948,1986.5
100.23485657142862,0.0,100.0,41.01583571428362,1298.278,327.64663571428576,98.90557142857143,6023.792357142861,1987.0
100.58019942857145,0.0,100.0,24.044764285713295,1297.978,328.0455642857143,98.92342857142857,6057.181642857145,1987.5
100.92554228571429,0.0,100.0,7.073692857142966,1297.6779999999999,328.4444928571429,98.94128571428571,6090.570928571428,1988.0
101.34484085106381,0.0,100.0,-6.606170212765221,1297.3734042553192,328.8413191489362,98.9590744680851,6085.287446808514,1988.5
101.8271387234042,0.0,100.0,-17.482411347516365,1297.0648936170214,329.23635460992904,98.976804964539,6047.060496453906,1989.0
102.3094365957446,0.0,100.0,-28.358652482267505,1296.7563829787234,329.6313900709219,98.9945354609929,6008.833546099298,1989.5
102.87494999999994,0.0,100.0,19.614249999991944,1296.45,330.02424999999994,99.012,5923.567500000012,1990.0
103.472825,0.0,100.0,90.47293055555602,1296.1444444444444,330.41626388888886,99.0293611111111,5820.008472222222,1990.5
104.07070000000007,0.0,100.0,161.33161111112008,1295.8388888888887,330.8082777777778,99.04672222222221,5716.449444444432,1991.0
104.57801753424663,0.0,99.99712328767123,174.71405479452085,1295.5310958904108,331.20095890410965,99.06388356164383,5594.379452054779,1991.5
105.0680860273973,0.0,99.99369863013698,177.14864383561667,1295.2228767123288,331.5937671232877,99.08100684931507,5468.783561643823,1992.0
105.55815452054797,0.0,99.99027397260274,179.58323287671251,1294.9146575342465,331.9865753424658,99.09813013698631,5343.187671232868,1992.5
105.82379265306123,0.0,99.9840544217687,179.51795918367344,1294.6021088435375,332.3772380952381,99.1151462585034,5339.717687074831,1993.0
106.06991510204082,0.0,99.97759183673469,179.23530612244897,1294.2891836734693,332.7677142857143,99.1321530612245,5346.867346938776,1993.5
106.31603755102041,0.0,99.97112925170069,178.95265306122448,1293.9762585034014,333.1581904761905,99.14915986394558,5354.017006802721,1994.0
106.65051810810812,0.0,99.97762162162162,178.66922297297296,1293.655472972973,333.54310135135137,99.16605405405406,5254.213243243243,1994.5
106.98680189189189,0.0,99.98437837837838,178.38577702702705,1293.334527027027,333.92789864864864,99.18294594594595,5152.226756756757,1995.0
107.31604320000001,0.0,99.99104,178.07595333333336,1293.0134666666665,334.3125,99.19983333333333,5057.525133333328,1995.5
107.30020320000001,0.0,99.99304000000001,176.47362000000004,1292.6868,334.6875,99.2165,5319.781799999995,1996.0
107.28436320000002,0.0,99.99504,174.8712866666667,1292.3601333333334,335.0625,99.23316666666666,5582.038466666662,1996.5
107.26935810810812,0.0,99.99702027027028,173.2812972972973,1292.0331756756757,335.43739864864864,99.24983783783783,5841.3075675675655,1997.0
107.29526351351352,0.0,99.9980337837838,172.29616216216218,1291.6919594594594,335.8073310810811,99.26672972972973,5954.185945945943,1997.5
107.32116891891893,0.0,99.9990472972973,171.31102702702705,1291.3507432432432,336.1772635135135,99.28362162162162,6067.064324324319,1998.0
107.36710559999999,0.0,100.0,167.81564000000233,1291.009,336.5465,99.3005,6170.476600000003,1998.5
107.72686559999998,0.0,100.0,124.99297333333567,1290.659,336.90483333333333,99.31716666666667,6125.586600000002,1999.0
108.08662559999999,0.0,100.0,82.170306666669,1290.309,337.2631666666667,99.33383333333333,6080.696600000002,1999.5
108.445799205298,0.0,100.0,42.86480132450246,1289.9585430463576,337.6209801324503,99.35049337748345,6039.253377483443,2000.0
108.7957859602649,0.0,100.0,58.6614900662244,1289.600927152318,337.9706490066225,99.36704966887417,6051.809668874172,2000.5
109.14577271523179,0.0,100.0,74.45817880794635,1289.2433112582783,338.3203178807947,99.3836059602649,6064.3659602649,2001.0
109.49472941176471,0.0,100.0,87.83654248366172,1288.8853594771242,338.6695555555556,99.40015359477124,6076.966535947712,2001.5
109.81896470588235,0.0,100.0,43.17510457516419,1288.5193464052288,339.0084444444445,99.4164934640523,6090.629934640522,2002.0
110.14320000000001,0.0,100.0,-1.4863333333333344,1288.1533333333334,339.3473333333334,99.43283333333333,6104.293333333333,2002.5
110.46743529411766,0.0,100.0,-46.14777124183087,1287.7873202614378,339.6862222222223,99.44917320261438,6117.956732026144,2003.0
110.84321454545456,0.0,100.0,-46.98054545454546,1287.4140909090909,340.0207272727273,99.46540909090909,6126.410454545455,2003.5
111.22004571428573,0.0,100.0,-46.91885714285714,1287.0407142857143,340.3551428571429,99.48164285714286,6134.757857142858,2004.0
111.5968768831169,0.0,100.0,-46.857168831168835,1286.6673376623378,340.68955844155846,99.49787662337663,6143.10525974026,2004.5
111.98898692307696,0.0,100.0,-4.105903846148031,1286.2982692307692,341.0261730769231,99.51392307692308,6154.226538461539,2005.0
112.38279461538468,0.0,100.0,43.38864743590492,1285.9296794871796,341.3630320512821,99.52994871794871,6165.656025641028,2005.5
112.77660230769239,0.0,100.0,90.8831987179579,1285.5610897435897,341.6998910256411,99.54597435897436,6177.085512820516,2006.0
113.09360331210195,0.0,100.0,120.48298726114942,1285.1918471337578,342.03954777070066,99.56192038216561,6192.951910828028,2006.5
113.38894089171976,0.0,100.0,145.0355350318475,1284.8224203821655,342.37999363057327,99.57784394904459,6210.069745222931,2007.0
113.68427847133755,0.0,100.0,169.58808280254559,1284.4529936305732,342.72043949044587,99.59376751592357,6227.187579617833,2007.5
113.91673670886074,0.0,100.0,177.09332911392428,1284.0830379746835,343.05788607594934,99.60962658227848,6271.596075949362,2008.0
114.11382531645569,0.0,100.0,175.0094683544305,1283.7127848101265,343.3936455696202,99.6254493670886,6331.35556962025,2008.5
114.31091392405064,0.0,100.0,172.92560759493674,1283.3425316455696,343.72940506329115,99.64127215189873,6391.1150632911385,2009.0
114.53311800000002,0.0,100.0,166.21879999999948,1282.9685000000002,344.06015,99.65700000000001,6413.683499999999,2009.5
114.78253050000004,0.0,100.0,154.5037999999988,1282.590375,344.3854625,99.67262500000001,6395.961624999998,2010.0
115.03194300000004,0.0,100.0,142.78879999999813,1282.21225,344.71077500000007,99.68825000000001,6378.239749999997,2010.5
115.26944850000004,0.0,100.0,127.6827374999958,1281.8315,345.03407500000003,99.703875,6375.470750000006,2011.0
115.47633600000003,0.0,100.0,103.85679999999783,1281.444,345.35220000000004,99.7195,6411.152000000003,2011.5
115.68322350000001,0.0,100.0,80.03086249999987,1281.0565000000001,345.670325,99.735125,6446.83325,2012.0
115.8949453416149,0.0,100.0,55.4085652173936,1280.668198757764,345.9875962732919,99.75074223602483,6481.116645962731,2012.5
116.16226211180125,0.0,100.0,21.62813043478281,1280.2706832298138,346.29504968944104,99.7662701863354,6499.324720496894,2013.0
116.42957888198761,0.0,100.0,-12.152304347827979,1279.8731677018634,346.60250310559013,99.78179813664596,6517.532795031057,2013.5
116.69689565217395,0.0,100.0,-45.932739130438776,1279.475652173913,346.9099565217392,99.79732608695652,6535.740869565219,2014.0
117.0586402453988,0.0,100.0,-69.09238036809965,1279.077055214724,347.2107361963191,99.81269018404907,6523.466871165643,2014.5
117.43575680981596,0.0,100.0,-90.523055214724,1278.6782822085888,347.5104294478528,99.82802760736196,6506.230674846626,2015.0
117.8128733742331,0.0,100.0,-111.95373006134832,1278.279509202454,347.8101226993865,99.84336503067485,6488.994478527608,2015.5
118.14339272727271,0.0,100.0,-108.14072727272813,1277.881818181818,348.1112727272727,99.85859090909092,6485.3436363636365,2016.0
118.44284727272728,0.0,100.0,-87.49860606060521,1277.4848484848485,348.4133939393939,99.87374242424242,6490.749696969697,2016.5
118.74230181818186,0.0,100.0,-66.8564848484823,1277.0878787878787,348.71551515151515,99.88889393939394,6496.155757575758,2017.0
119.03646578313258,0.0,100.0,-31.733385542157162,1276.6925301204817,349.0202530120482,99.90401807228916,6507.6261445783175,2017.5
119.318285060241,0.0,100.0,37.178662650610505,1276.3009638554215,349.3310963855422,99.91907831325301,6533.246626506027,2018.0
119.60010433734942,0.0,100.0,106.09071084337818,1275.9093975903613,349.6419397590362,99.93413855421687,6558.867108433737,2018.5
119.88192361445785,0.0,100.0,175.00275903614585,1275.5178313253011,349.95278313253016,99.94919879518072,6584.487590361447,2019.0
120.12332335329342,0.0,100.0,177.42936526946104,1275.131497005988,350.2691377245509,99.96417065868263,6591.540179640719,2019.5
120.36389820359281,0.0,100.0,178.4991257485029,1274.745269461078,350.5856047904191,99.97914071856287,6598.213832335329,2020.0
120.6044730538922,0.0,100.0,179.5688862275448,1274.3590419161678,350.90207185628736,99.99411077844312,6604.887485029939,2020.5
120.80703880239521,0.0,99.99980838323353,179.93675449101798,1273.9689820359283,351.21777245508974,100.00898502994012,6622.400898203591,2021.0
120.98822443113774,0.0,99.99950898203592,179.90980838323352,1273.576766467066,351.5330419161677,100.02380538922155,6646.011676646707,2021.5
121.16941005988026,0.0,99.99920958083833,179.8828622754491,1273.1845508982037,351.8483113772456,100.038625748503,6669.622455089823,2022.0
121.35308378698228,0.0,99.99908875739645,179.7166627218934,1272.7910650887575,352.16059763313615,100.05352662721893,6687.308284023669,2022.5
121.5425630769231,0.0,99.99938461538461,179.2255384615384,1272.3946153846155,352.4659230769231,100.06861538461538,6691.169230769231,2023.0
121.73204236686392,0.0,99.99968047337278,178.7344142011834,1271.9981656804732,352.7712485207101,100.08370414201183,6695.030177514793,2023.5
121.92152165680474,0.0,99.99997633136094,178.24328994082836,1271.6017159763312,353.0765739644971,100.09879289940828,6698.891124260355,2024.0
122.08494070588236,0.0,100.0,173.36101176470564,1271.199294117647,353.3729411764706,100.1132588235294,6718.384705882354,2024.5
122.24609364705883,0.0,100.0,168.09689411764697,1270.7963529411766,353.6685294117647,100.12767058823529,6739.237647058824,2025.0
122.4072465882353,0.0,100.0,162.83277647058827,1270.393411764706,353.9641176470588,100.14208235294117,6760.0905882352945,2025.5
122.57313458823529,0.0,100.0,151.12585882353,1269.987411764706,354.2552705882353,100.1568,6774.828941176471,2026.0
122.7433934117647,0.0,100.0,133.47174117647162,1269.578588235294,354.5423294117647,100.1718,6783.92305882353,2026.5
122.91365223529411,0.0,100.0,115.81762352941328,1269.1697647058825,354.82938823529406,100.1868,6793.017176470588,2027.0
123.08842736842102,0.0,100.0,95.91575438596898,1268.7598245614035,355.1151929824561,100.20171929824562,6801.46350877193,2027.5
123.29632210526313,0.0,100.0,59.53037426901069,1268.3416959064327,355.3918011695906,100.21604678362573,6805.159415204678,2028.0
123.50421684210522,0.0,100.0,23.14499415205239,1267.9235672514621,355.66840935672514,100.23037426900585,6808.855321637427,2028.5
123.71211157894733,0.0,100.0,-13.240385964905897,1267.5054385964913,355.9450175438596,100.24470175438596,6812.551228070175,2029.0
123.98977248554907,0.0,100.0,-38.194641618493314,1267.084624277457,356.21594797687857,100.2591156069364,6813.47387283237,2029.5
124.29733317919069,0.0,100.0,-58.24984393063184,1266.6626589595378,356.48444508670514,100.27356647398842,6813.2079768786125,2030.0
124.6048938728323,0.0,100.0,-78.30504624277036,1266.2406936416187,356.75294219653176,100.28801734104046,6812.942080924855,2030.5
124.89812689655167,0.0,100.0,-93.22162068965544,1265.8193103448277,357.0219655172413,100.3025172413793,6816.4524137931,2031.0
