CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
157.72111527272727,0.06256363636364086,99.85216818181817,-180.0,708.9638318181818,158.58126363636362,123.63318636363636,6275.319863636364,2763.0
157.73044254545457,0.03892727272727527,99.89148636363635,-180.0,708.4745136363636,158.67262727272728,123.64432272727272,6274.031227272727,2763.5
157.74195272727275,0.028340909090909118,99.91880909090908,-179.99947272727272,707.9862499999999,158.77005454545454,123.65572272727273,6279.089636363636,2764.0
157.75504363636364,0.027204545454545388,99.93744545454544,-179.99856363636363,707.4987499999999,158.87187272727274,123.66731363636364,6288.744181818182,2764.5
157.76813454545456,0.026068181818181657,99.95608181818181,-179.99765454545454,707.0112499999998,158.97369090909092,123.67890454545454,6298.398727272729,2765.0
157.78122545454545,0.02493181818181793,99.97471818181818,-179.99674545454545,706.5237499999998,159.07550909090912,123.69049545454546,6308.053272727275,2765.5
157.79657589041096,0.02379452054794488,99.99032876712329,-179.99464383561642,706.0362602739724,159.17942465753427,123.70201369863014,6315.172328767122,2766.0
157.82221972602738,0.022652968036529383,99.99215525114154,-179.98710958904107,705.5488173515979,159.29289497716897,123.71320091324202,6310.740821917808,2766.5
157.84786356164383,0.021511415525113885,99.9939817351598,-179.97957534246575,705.0613744292235,159.40636529680367,123.72438812785389,6306.309315068493,2767.0
157.87350739726028,0.020369863013698388,99.99580821917807,-179.9720410958904,704.5739315068491,159.51983561643837,123.73557534246575,6301.8778082191775,2767.5
157.8991512328767,0.01922831050228289,99.99763470319634,-179.96450684931506,704.0864885844748,159.6333059360731,123.74676255707762,6297.446301369862,2768.0
157.9148181818182,0.017545454545454395,99.99799999999999,-179.94081818181817,703.6026363636363,159.7550909090909,123.75809090909091,6297.669090909091,2768.5
157.9279909090909,0.0157272727272728,99.99799999999999,-179.9130909090909,703.1196818181818,159.87895454545455,123.76945454545454,6299.055454545454,2769.0
157.94116363636363,0.013909090909091211,99.99799999999999,-179.88536363636362,702.6367272727273,160.00281818181816,123.78081818181818,6300.441818181818,2769.5
157.95433636363637,0.012090909090909617,99.99799999999999,-179.85763636363635,702.1537727272728,160.12668181818177,123.7921818181818,6301.828181818181,2770.0
157.9685890909091,0.01036363636363689,99.9980909090909,-179.79236363636366,701.672,160.25490909090905,123.80363636363636,6302.062727272728,2770.5
157.9844618181818,0.008772727272727668,99.99831818181818,-179.67077272727275,701.192,160.38968181818177,123.81522727272726,6300.569545454546,2771.0
158.00033454545454,0.007181818181818445,99.99854545454545,-179.5491818181818,700.712,160.52445454545452,123.82681818181817,6299.076363636364,2771.5
158.01620727272726,0.005590909090909223,99.99877272727272,-179.4275909090909,700.232,160.65922727272724,123.83840909090908,6297.583181818182,2772.0
158.03207999999998,0.004,99.999,-179.30599999999998,699.752,160.79399999999998,123.85,6296.09,2772.5
158.0514709090909,0.003318181818181762,99.99922727272727,-175.87031818181788,699.2742727272727,160.93854545454545,123.86113636363636,6296.34,2773.0
158.0708618181818,0.0026363636363635236,99.99945454545454,-172.4346363636358,698.7965454545454,161.0830909090909,123.87227272727273,6296.59,2773.5
158.09025272727274,0.0019545454545452853,99.99968181818181,-168.9989545454537,698.3188181818181,161.2276363636364,123.8834090909091,6296.84,2774.0
158.10964363636364,0.001272727272727047,99.99990909090909,-165.56327272727162,697.8410909090908,161.37218181818187,123.89454545454547,6297.09,2774.5
158.13144,0.0008636363636362979,100.0,-124.96577272725384,697.3652727272726,161.52272727272734,123.90595454545455,6298.053181818182,2775.0
158.15484,0.0006363636363635988,100.0,-59.59372727271649,696.8907272727272,161.67727272727276,123.91754545454546,6299.491818181818,2775.5
158.17824,0.00040909090909089976,100.0,5.77831818182085,696.4161818181818,161.8318181818182,123.92913636363636,6300.930454545454,2776.0
158.20164,0.00018181818181820062,100.0,71.15036363635821,695.9416363636365,161.98636363636365,123.94072727272727,6302.369090909091,2776.5
158.2318115837104,0.0,99.99868778280543,110.16139366517066,695.4676561085973,162.14176470588234,123.95221719457014,6302.96298642534,2777.0
158.28906950226244,0.0,99.99212669683259,43.72836199096362,694.9959366515839,162.3005882352941,123.96330316742082,6300.177918552037,2777.5
158.34632742081448,0.0,99.98556561085974,-22.70466968324341,694.5242171945703,162.45941176470586,123.97438914027148,6297.392850678734,2778.0
158.40358533936651,0.0,99.97900452488688,-89.13770135745047,694.0524977375567,162.61823529411762,123.98547511312216,6294.60778280543,2778.5
158.46084325791855,0.0,99.97244343891403,-155.57073303165754,693.5807782805431,162.7770588235294,123.99656108597284,6291.822714932127,2779.0
158.5299829090909,0.0019499999999995248,99.9632,-171.85484545454503,693.1066772727273,162.93626818181815,124.00786363636362,6294.59059090909,2779.5
158.6024738181818,0.004449999999999732,99.95320000000001,-173.99439090909067,692.6319045454546,163.09558636363636,124.01922727272726,6298.924681818181,2780.0
158.6749647272727,0.006949999999999939,99.9432,-176.1339363636363,692.1571318181818,163.25490454545454,124.0305909090909,6303.258772727272,2780.5
158.74745563636364,0.009450000000000146,99.9332,-178.27348181818192,691.6823590909091,163.41422272727274,124.04195454545454,6307.592863636363,2781.0
158.80062648648646,0.010058558558558398,99.93316216216216,-179.5969189189189,691.2097252252253,163.57513513513516,124.05336486486486,6314.370135135136,2781.5
158.82227513513513,0.007581081081081203,99.94937837837838,-179.58881081081083,690.7405810810811,163.73864864864865,124.06485135135135,6325.133648648648,2782.0
158.84392378378377,0.00510360360360401,99.96559459459459,-179.58070270270272,690.271436936937,163.90216216216214,124.07633783783783,6335.89716216216,2782.5
158.86557243243243,0.002626126126126817,99.9818108108108,-179.57259459459462,689.8022927927929,164.06567567567564,124.08782432432432,6346.660675675673,2783.0
158.88722108108107,0.00014864864864962309,99.99802702702702,-179.56448648648652,689.3331486486488,164.22918918918913,124.0993108108108,6357.424189189184,2783.5
158.91684760180993,0.0,99.99921266968326,-175.37972398190146,688.8647737556562,164.40233031674205,124.11042081447962,6349.165520361993,2784.0
158.9469833484163,0.0,99.99943891402715,-170.92836651583727,688.3964479638009,164.57608597285068,124.12150678733032,6339.692669683258,2784.5
158.97711909502263,0.0,99.99966515837104,-166.47700904977307,687.9281221719456,164.7498416289593,124.132592760181,6330.219819004523,2785.0
159.00725484162896,0.0,99.99989140271494,-162.02565158370888,687.4597963800903,164.92359728506793,124.14367873303168,6320.746968325789,2785.5
159.02341411764704,0.0,100.0,-121.42782352938012,686.9935882352939,165.1030000000001,124.155,6324.135294117654,2786.0
159.02667203619907,0.0,100.0,-47.46402262440397,686.5293348416287,165.28761538461546,124.16653846153847,6339.395475113128,2786.5
159.0299299547511,0.0,100.0,26.499778280572173,686.0650814479636,165.47223076923083,124.17807692307693,6354.655656108603,2787.0
159.03318787330315,0.0,100.0,100.46357918554833,685.6008280542985,165.6568461538462,124.1896153846154,6369.915837104078,2787.5
159.04209567567568,0.0,99.99986486486486,161.58372522520602,685.1369639639638,165.84198648648652,124.20110360360361,6382.104954954949,2788.0
159.10185243243242,0.0,99.99851351351352,107.11097747746452,684.6766036036034,166.03185135135138,124.21213963963964,6366.6545045045,2788.5
159.1616091891892,0.0,99.99716216216216,52.63822972972302,684.2162432432432,166.22171621621624,124.22317567567568,6351.204054054052,2789.0
159.22136594594596,0.0,99.99581081081081,-1.834518018018457,683.7558828828828,166.41158108108107,124.23421171171171,6335.753603603604,2789.5
159.2811227027027,0.0,99.99445945945946,-56.30726576575995,683.2955225225224,166.60144594594593,124.24524774774774,6320.303153153155,2790.0
159.3596091891892,0.0016351351351349221,99.98433783783784,-88.38698648648472,682.8350135135134,166.79264864864862,124.25643243243243,6319.727972972973,2790.5
159.44774432432433,0.004112612612612624,99.9696981981982,-108.9309054054055,682.3744279279279,166.98454054054054,124.26769369369369,6326.815810810811,2791.0
159.53587945945947,0.006590090090090325,99.95505855855856,-129.47482432432628,681.9138423423423,167.17643243243245,124.27895495495495,6333.903648648649,2791.5
159.6240145945946,0.009067567567568026,99.94041891891892,-150.01874324324703,681.4532567567566,167.36832432432436,124.29021621621621,6340.991486486489,2792.0
159.70481837837838,0.010454954954954387,99.93217117117118,-166.73213513513585,680.9930675675674,167.56170270270275,124.30152702702702,6349.964684684689,2792.5
159.75962918918918,0.007977477477477193,99.94658558558558,-169.86456756756792,680.5342837837837,167.76035135135137,124.31301351351351,6365.622342342344,2793.0
159.81444,0.0055000000000000005,99.961,-172.997,680.0754999999999,167.959,124.3245,6381.280000000001,2793.5
159.8692508108108,0.003022522522522806,99.97541441441442,-176.12943243243208,679.6167162162162,168.15764864864863,124.33598648648648,6396.937657657656,2794.0
159.9240616216216,0.0005450450450456123,99.98982882882882,-179.26186486486415,679.1579324324325,168.35629729729726,124.34747297297297,6412.595315315311,2794.5
159.96936269058295,0.0,99.99422421524663,-179.82088340807178,678.7033766816145,168.561596412556,124.35856950672645,6405.980448430497,2795.0
160.01198152466367,0.0,99.99579372197309,-179.65406726457402,678.2500134529149,168.76877130044838,124.36955605381165,6393.08358744395,2795.5
160.05460035874438,0.0,99.99736322869956,-179.48725112107627,677.7966502242153,168.97594618834077,124.38054260089686,6380.186726457403,2796.0
160.0972191928251,0.0,99.99893273542601,-179.32043497757851,677.3432869955158,169.18312107623314,124.39152914798206,6367.289865470856,2796.5
160.12436609865472,0.0,100.0,-171.74382511211448,676.8913587443948,169.39338116591924,124.40265919282511,6363.919820627798,2797.0
160.1186351569507,0.0,100.0,-148.42140358745098,676.4424798206279,169.61019730941698,124.41409417040359,6380.794260089681,2797.5
160.11290421524663,0.0,100.0,-125.09898206278748,675.9936008968612,169.82701345291474,124.42552914798206,6397.668699551565,2798.0
160.1071732735426,0.0,100.0,-101.776560538124,675.5447219730943,170.04382959641248,124.43696412556054,6414.543139013447,2798.5
160.10144233183857,0.0,100.0,-78.45413901346052,675.0958430493275,170.26064573991025,124.44839910313901,6431.417578475331,2799.0
160.14233837837835,0.0,100.0,-67.29423873874103,674.6496801801803,170.48759909909904,124.45949099099099,6431.7849549549555,2799.5
160.19082486486485,0.0,100.0,-58.11428378378525,674.2039594594595,170.71620270270265,124.47052702702703,6429.465135135135,2800.0
160.23931135135135,0.0,100.0,-48.934328828829464,673.7582387387388,170.94480630630628,124.48156306306306,6427.145315315315,2800.5
160.28779783783784,0.0,100.0,-39.75437387387368,673.312518018018,171.1734099099099,124.4925990990991,6424.8254954954955,2801.0
160.36151625,0.0,100.0,-14.50390624999865,672.87053125,171.406125,124.5036875,6424.9040625,2801.5
160.47007875,0.0,100.0,32.9391741071392,672.4337008928571,171.64451785714283,124.5148482142857,6428.2946875,2802.0
160.57864124999998,0.0,100.0,80.38225446427705,671.9968705357144,171.88291071428569,124.52600892857141,6431.685312499999,2802.5
160.68720374999998,0.0,100.0,127.82533482141488,671.5600401785715,172.1213035714285,124.53716964285714,6435.075937499999,2803.0
160.79576624999996,0.0,100.0,175.26841517855274,671.1232098214288,172.35969642857137,124.54833035714285,6438.466562499999,2803.5
160.88650062780266,0.0,99.99978923766815,178.5099686098653,670.6864349775786,172.60583856502234,124.55974887892376,6428.351076233188,2804.0
160.97609704035872,0.0,99.99956502242152,178.9301479820626,670.2496636771301,172.85247533632278,124.57118385650223,6417.373497757852,2804.5
161.06569345291476,0.0,99.99934080717489,179.35032735425992,669.8128923766817,173.09911210762323,124.5826188340807,6406.395919282516,2805.0
161.15528986547082,0.0,99.99911659192824,179.77050672645723,669.3761210762333,173.34574887892367,124.59405381165918,6395.418340807179,2805.5
161.2167792,0.0,99.99878666666666,153.79796000002383,668.9400400000001,173.58983999999992,124.60522666666665,6395.372933333329,2806.0
161.2478192,0.0,99.99834222222222,99.23329333335715,668.5047066666668,173.83117333333325,124.61611555555555,6407.170711111106,2806.5
161.2788592,0.0,99.99789777777778,44.6686266666905,668.0693733333335,174.07250666666658,124.62700444444444,6418.968488888884,2807.0
161.3098992,0.0,99.99745333333334,-9.896039999976182,667.6340400000003,174.3138399999999,124.63789333333332,6430.766266666662,2807.5
161.3409392,0.0,99.9970088888889,-64.46070666664284,667.1987066666669,174.55517333333324,124.64878222222222,6442.56404444444,2808.0
161.43298875,0.00021874999999992387,99.996125,-90.56190624999128,666.7581875000002,174.7931874999999,124.66015625,6434.340937500003,2808.5
161.52628339285712,0.00044196428571423134,99.99523214285715,-116.08221874999376,666.3175625000001,175.03113392857136,124.67154017857143,6425.70924107143,2809.0
161.61957803571428,0.0006651785714285388,99.99433928571429,-141.60253124999625,665.8769375,175.2690803571428,124.68292410714285,6417.077544642859,2809.5
161.71287267857144,0.0008883928571428463,99.99344642857143,-167.12284374999874,665.4363125,175.50702678571426,124.69430803571429,6408.445848214286,2810.0
161.79236,0.0008888888888888889,99.99188888888888,-179.896,664.997,175.74633333333333,124.70544444444445,6412.938888888889,2810.5
161.85804000000002,0.0006666666666666666,99.98966666666666,-179.922,664.559,175.987,124.71633333333334,6430.556666666666,2811.0
161.92372,0.00044444444444444447,99.98744444444444,-179.94799999999998,664.121,176.22766666666666,124.72722222222222,6448.174444444445,2811.5
161.98940000000002,0.00022222222222222218,99.98522222222222,-179.974,663.683,176.46833333333333,124.73811111111111,6465.792222222222,2812.0
162.05508,0.0,99.98299999999999,-180.0,663.245,176.709,124.749,6483.41,2812.5
162.0816817699115,0.0,99.9867610619469,-179.95597345132742,662.8126991150443,176.9570088495575,124.76006194690265,6481.989646017699,2813.0
162.108283539823,0.0,99.9905221238938,-179.91194690265488,662.3803982300886,177.205017699115,124.7711238938053,6480.569292035399,2813.5
162.1348853097345,0.0,99.9942831858407,-179.8679203539823,661.9480973451329,177.4530265486725,124.78218584070795,6479.1489380530975,2814.0
162.161487079646,0.0,99.9980442477876,-179.82389380530975,661.5157964601772,177.70103539823,124.79324778761061,6477.728584070796,2814.5
162.1685616,0.0,100.0,-145.58756000003112,661.0854533333336,177.95426666666657,124.80443999999999,6482.497199999994,2815.0
162.1544816,0.0,100.0,-74.30956000003111,660.6572311111113,178.21315555555546,124.81577333333333,6493.970533333328,2815.5
162.14040160000002,0.0,100.0,-3.031560000031135,660.2290088888891,178.47204444444435,124.82710666666665,6505.443866666661,2816.0
162.1263216,0.0,100.0,68.24643999996886,659.8007866666668,178.73093333333324,124.83843999999999,6516.917199999994,2816.5
162.1122416,0.0,100.0,139.52443999996888,659.3725644444446,178.9898222222221,124.84977333333332,6528.390533333328,2817.0
162.1643312,0.0,99.99934666666667,143.14084444444345,658.947608888889,179.2543733333332,124.8606711111111,6508.138000000009,2817.5
162.2177712,0.0,99.99868000000001,145.37639999999902,658.5227200000002,179.51903999999988,124.87155999999999,6487.238000000009,2818.0
162.27121119999998,0.0,99.99801333333335,147.61195555555457,658.0978311111113,179.78370666666655,124.88244888888889,6466.338000000009,2818.5
162.32465119999998,0.0,99.99734666666667,149.84751111111012,657.6729422222224,180.0483733333332,124.89333777777777,6445.438000000009,2819.0
162.38378867256634,0.0005309734513270063,99.99551327433629,131.70752212390934,657.2477876106196,180.31141592920343,124.90441592920354,6440.543451327429,2819.5
162.44909840707965,0.0016371681415926088,99.99241592920355,91.49402654868389,656.8223451327435,180.57269911504417,124.91569911504425,6452.988141592917,2820.0
162.51440814159292,0.0027433628318582113,99.9893185840708,51.28053097345844,656.3969026548673,180.8339823008849,124.92698230088496,6465.432831858405,2820.5
162.5797178761062,0.0038495575221238138,99.98622123893804,11.067035398233003,655.9714601769912,181.09526548672565,124.93826548672567,6477.877522123893,2821.0
162.6450276106195,0.004955752212389417,99.9831238938053,-29.146460176992434,655.546017699115,181.3565486725664,124.94954867256638,6490.322212389381,2821.5
162.78190407079646,0.005849557522123844,99.97535398230087,-62.45092920353797,655.1163274336284,181.61337168141594,124.96040707964602,6483.288672566372,2822.0
162.9217624778761,0.0067345132743361485,99.96738938053097,-95.46752212388876,654.6864601769912,181.8700088495575,124.97124778761062,6475.44353982301,2822.5
163.06162088495572,0.007619469026548453,99.95942477876106,-128.48411504423956,654.2565929203541,182.12664601769907,124.98208849557521,6467.598407079648,2823.0
163.20147929203534,0.008504424778760757,99.95146017699115,-161.50070796459036,653.826725663717,182.38328318584064,124.99292920353982,6459.753274336285,2823.5
163.31193356828192,0.008127753303965545,99.94951982378855,-179.9909691629956,653.3971101321588,182.64000440528625,125.00384581497796,6459.911189427308,2824.0
163.38496440528633,0.006145374449339979,99.95524669603525,-179.9931718061674,652.9678149779737,182.89683259911885,125.01485903083699,6470.25480176211,2824.5
163.45799524229074,0.0041629955947144115,99.96097356828194,-179.9953744493392,652.5385198237886,183.15366079295146,125.02587224669603,6480.598414096912,2825.0
163.53102607929515,0.002180616740088844,99.96670044052863,-179.99757709251102,652.1092246696037,183.41048898678403,125.03688546255505,6490.942026431714,2825.5
163.60405691629956,0.00019823788546327777,99.97242731277532,-179.9997797356828,651.6799295154186,183.66731718061664,125.04789867841409,6501.285638766516,2826.0
163.62470537444935,0.0,99.97775770925111,-180.0,651.2540044052864,183.93029074889856,125.05911013215858,6508.027268722464,2826.5
163.63953356828193,0.0,99.98304405286343,-180.0,650.8284537444936,184.19394713656376,125.0703436123348,6514.368678414095,2827.0
163.65436176211452,0.0,99.98833039647577,-180.0,650.4029030837006,184.45760352422897,125.081577092511,6520.710088105724,2827.5
163.66918995594713,0.0,99.99361674008811,-180.0,649.9773524229076,184.72125991189418,125.09281057268721,6527.051497797354,2828.0
163.67816616740086,7.929515418495055e-05,99.99723788546257,-179.9999207048458,649.5538634361235,184.98824669603513,125.10388546255506,6532.149559471364,2828.5
163.67673885462554,0.00029955947136556905,99.9978986784141,-179.99970044052864,649.1340396475772,185.26115418502192,125.11467841409691,6535.037224669602,2829.0
163.67531154185022,0.0005198237885461875,99.99855947136564,-179.99948017621148,648.714215859031,185.53406167400874,125.12547136563876,6537.924889867841,2829.5
163.6738842290749,0.0007400881057268061,99.99922026431719,-179.99925991189428,648.2943920704847,185.80696916299553,125.13626431718062,6540.812555066079,2830.0
163.67245691629955,0.0009603524229074246,99.99988105726872,-179.99903964757712,647.8745682819384,186.07987665198232,125.14705726872246,6543.700220264316,2830.5
163.67272017621147,0.0008193832599119569,100.0,-179.36449339207073,647.4601629955948,186.36091189427307,125.15821145374449,6541.369867841411,2831.0
163.67335453744494,0.0005991189427313385,100.0,-178.5907048458152,647.046947136564,186.64373127753296,125.1694449339207,6537.8940969163,2831.5
163.67398889867843,0.0003788546255507199,100.0,-177.8169162995597,646.6337312775331,186.92655066079288,125.18067841409692,6534.418325991191,2832.0
163.6746232599119,0.00015859030837010138,100.0,-177.04312775330416,646.2205154185023,187.20937004405278,125.19191189427313,6530.94255506608,2832.5
163.67456933920707,0.0,100.0,-155.79689867843274,645.8092114537446,187.49484140969153,125.20302202643171,6527.984845814978,2833.0
163.6727455506608,0.0,100.0,-81.90725110133965,645.4028237885464,187.78713215859023,125.21381497797357,6526.359295154185,2833.5
163.67092176211455,0.0,100.0,-8.017603524246567,644.9964361233481,188.07942290748892,125.22460792951541,6524.733744493393,2834.0
163.66909797356828,0.0,100.0,65.87204405284652,644.5900484581499,188.3717136563876,125.23540088105726,6523.1081938326,2834.5
163.66727418502202,0.0,100.0,139.7616916299396,644.1836607929516,188.66400440528628,125.24619383259912,6521.482643171807,2835.0
163.68058942731275,0.0,99.99902202643172,143.31059030837451,643.7795550660793,188.95971806167395,125.25714977973567,6518.0119823788555,2835.5
163.69922378854625,0.0,99.99770044052863,122.14517180617172,643.3762511013216,189.2566343612334,125.26816299559471,6513.893039647578,2836.0
163.71785814977972,0.0,99.99637885462555,100.97975330396892,642.9729471365639,189.5535506607929,125.27917621145373,6509.774096916301,2836.5
163.7364925110132,0.0,99.99505726872246,79.81433480176611,642.5696431718062,189.85046696035235,125.29018942731277,6505.655154185022,2837.0
163.76693684210525,0.00017543859649108811,99.99316666666667,53.20700000000772,642.1658596491228,190.1461578947368,125.30123684210525,6506.5595614035055,2837.5
163.84462105263157,0.0010526315789473265,99.989,4.83200000000231,641.7601578947368,190.43694736842104,125.31242105263158,6527.557368421051,2838.0
163.92230526315788,0.0019298245614035648,99.98483333333333,-43.5430000000031,641.3544561403507,190.7277368421053,125.32360526315789,6548.555175438598,2838.5
163.99998947368422,0.0028070175438598033,99.98066666666666,-91.9180000000085,640.9487543859648,191.01852631578953,125.33478947368421,6569.552982456144,2839.0
164.07767368421054,0.003684210526316042,99.97649999999999,-140.2930000000139,640.5430526315788,191.30931578947377,125.34597368421052,6590.55078947369,2839.5
164.16505894736844,0.003438596491227832,99.97780701754385,-160.83571929824694,640.1339824561402,191.59701754385975,125.35687719298245,6584.618070175433,2840.0
164.25790105263158,0.002561403508771769,99.98219298245614,-165.72278070175528,639.7230175438596,191.8829824561404,125.36762280701754,6563.536929824557,2840.5
164.35074315789475,0.0016842105263157056,99.98657894736843,-170.60984210526362,639.3120526315789,192.16894736842107,125.37836842105263,6542.455789473682,2841.0
164.4435852631579,0.0008070175438596419,99.9909649122807,-175.49690350877196,638.9010877192983,192.45491228070176,125.38911403508772,6521.374649122807,2841.5
164.53165263157894,0.0,99.99508771929825,-179.99312280701753,638.4901754385966,192.74107017543858,125.3998947368421,6503.027719298244,2842.0
164.5648105263158,0.0,99.99618421052632,-179.99465789473683,638.0798684210527,193.02944736842105,125.41107894736842,6516.124210526316,2842.5
164.59796842105263,0.0,99.99728070175439,-179.99619298245614,637.6695614035087,193.31782456140354,125.42226315789475,6529.220701754388,2843.0
164.6311263157895,0.0,99.99837719298246,-179.99772807017544,637.2592543859647,193.60620175438603,125.43344736842106,6542.317192982459,2843.5
164.66428421052635,0.0,99.99947368421053,-179.99926315789475,636.8489473684208,193.89457894736853,125.44463157894738,6555.413684210531,2844.0
164.6870258515284,0.0,100.0,-178.84180786026124,636.4422969432312,194.1862751091704,125.4555633187773,6561.47519650655,2844.5
164.700152489083,0.0,100.0,-176.61451528384245,636.039021834061,194.48103493449784,125.46626200873362,6561.04288209607,2845.0
164.7132791266376,0.0,100.0,-174.38722270742363,635.6357467248907,194.77579475982532,125.47696069868995,6560.61056768559,2845.5
164.72640576419215,0.0,100.0,-172.15993013100484,635.2324716157206,195.07055458515276,125.48765938864628,6560.1782532751095,2846.0
164.73953240174674,0.0,100.0,-169.93263755458602,634.8291965065504,195.3653144104802,125.4983580786026,6559.745938864629,2846.5
164.72871982532754,0.0,100.0,-98.00619213976742,634.4326943231442,195.66889956331863,125.50926200873361,6565.035720524015,2847.0
164.71637921397382,0.0,100.0,-21.630864628849196,634.0366244541486,195.97304803493438,125.5201790393013,6570.690742358077,2847.5
164.7040386026201,0.0,100.0,54.74446288206906,633.6405545851529,196.2771965065501,125.53109606986898,6576.345764192138,2848.0
164.69169799126638,0.0,100.0,131.1197903929873,633.2444847161573,196.58134497816582,125.54201310043668,6582.0007860261985,2848.5
164.69269578947367,0.0,100.0,179.99984210526316,632.8493684210528,196.88818421052622,125.55302631578947,6581.670263157897,2849.0
164.71740631578948,0.0,100.0,179.99940350877193,632.4559473684211,197.1998070175438,125.56421052631578,6570.698771929827,2849.5
164.74211684210525,0.0,100.0,179.99896491228068,632.0625263157895,197.5114298245614,125.5753947368421,6559.727280701755,2850.0
164.76682736842105,0.0,100.0,179.99852631578946,631.6691052631579,197.82305263157895,125.58657894736841,6548.755789473684,2850.5
164.79153789473685,0.0,100.0,179.99808771929824,631.2756842105263,198.13467543859653,125.59776315789473,6537.784298245612,2851.0
164.81345816593887,0.0,99.99772925764192,179.9835021834061,630.8818908296943,198.44311353711797,125.60855895196507,6544.438908296946,2851.5
164.83468087336246,0.0,99.99489082969433,179.96537991266374,630.4880043668121,198.75075545851536,125.6192576419214,6555.500043668125,2852.0
164.85590358078605,0.0,99.99205240174673,179.9472576419214,630.09411790393,199.05839737991272,125.62995633187774,6566.561179039304,2852.5
164.87712628820964,0.0,99.98921397379914,179.92913537117903,629.700231441048,199.3660393013101,125.64065502183406,6577.622314410483,2853.0
164.89475213973802,9.606986899574592e-05,99.987096069869,169.40159388645054,629.3049039301309,199.67190393013107,125.6514497816594,6586.022794759825,2853.5
164.89962550218343,0.0005327510917031764,99.9875327510917,121.61338427946288,628.9044672489082,199.97146724890837,125.66258515283843,6584.990043668122,2854.0
164.90449886462883,0.000969432314410607,99.98796943231442,73.82517467247523,628.5040305676855,200.27103056768567,125.67372052401747,6583.957292576419,2854.5
164.90937222707427,0.0014061135371180376,99.98840611353711,26.03696506548758,628.1035938864627,200.57059388646294,125.6848558951965,6582.924541484716,2855.0
164.91424558951968,0.001842794759825468,99.98884279475982,-21.751244541500085,627.70315720524,200.87015720524025,125.69599126637556,6581.891790393013,2855.5
164.9786086956522,0.001860869565217331,99.98858260869564,-58.21218260870398,627.300356521739,201.16471304347832,125.70681739130436,6578.237913043477,2856.0
165.07643478260874,0.0016434782608695222,99.9879304347826,-88.30153043478856,626.8962260869564,201.45645217391308,125.7174695652174,6573.109652173913,2856.5
165.17426086956525,0.0014260869565217134,99.98727826086956,-118.39087826087314,626.4920956521739,201.74819130434784,125.72812173913043,6567.981391304347,2857.0
165.27208695652175,0.0012086956521739044,99.98662608695652,-148.4802260869577,626.0879652173913,202.0399304347826,125.73877391304347,6562.8531304347825,2857.5
165.3691147826087,0.0009913043478260955,99.98612173913044,-175.40006956521933,625.6837391304348,202.33164347826084,125.74943478260869,6558.030086956522,2858.0
165.4469843478261,0.0007739130434782867,99.9891652173913,-126.25180869565799,625.2772173913045,202.62273043478257,125.76030434782608,6560.532260869565,2858.5
165.52485391304347,0.0005565217391304778,99.99220869565218,-77.10354782609667,624.870695652174,202.9138173913043,125.77117391304347,6563.0344347826085,2859.0
165.60272347826086,0.00033913043478266884,99.99525217391304,-27.955286956535332,624.4641739130436,203.20490434782602,125.78204347826086,6565.536608695651,2859.5
165.68059304347824,0.0001217391304348599,99.99829565217391,21.19297391302598,624.0576521739132,203.49599130434774,125.79291304347825,6568.038782608694,2860.0
165.764764173913,0.0,99.99990434782609,57.97914782607963,623.6513217391306,203.7880347826086,125.80387826086955,6570.8173913043465,2860.5
165.85695547826086,0.0,99.99968695652174,79.03175652173431,623.2452347826088,204.08129565217385,125.81496521739129,6573.9478260869555,2861.0
165.9491467826087,0.0,99.99946956521738,100.08436521738898,622.839147826087,204.3745565217391,125.82605217391304,6577.0782608695645,2861.5
166.04133808695653,0.0,99.99925217391304,121.13697391304365,622.4330608695652,204.66781739130434,125.83713913043478,6580.208695652174,2862.0
166.13352939130436,0.0,99.99903478260869,142.18958260869832,622.0269739130434,204.96107826086958,125.84822608695652,6583.339130434783,2862.5
166.20378545454545,0.012363636363638799,99.99863636363636,150.52163636363733,621.6194545454545,205.25109090909095,125.8589090909091,6590.998181818183,2863.0
166.2698633766234,0.02708225108225387,99.99820346320347,156.43072727272838,621.2116623376622,205.54048484848488,125.86951515151515,6599.519826839829,2863.5
166.33594129870133,0.04180086580086893,99.99777056277057,162.33981818181945,620.80387012987,205.82987878787884,125.88012121212121,6608.041471861474,2864.0
166.40201922077924,0.056519480519484,99.99733766233767,168.2489090909105,620.3960779220778,206.1192727272728,125.89072727272728,6616.563116883119,2864.5
166.45844571428572,0.06809523809523821,99.9944761904762,156.29019047617092,619.9869999999999,206.4070476190477,125.90142857142858,6623.446666666667,2865.0
166.48065350649352,0.06852813852813866,99.98300432900433,80.98196536794403,619.5733636363635,206.68908225108234,125.91246753246753,6624.522424242425,2865.5
166.5028612987013,0.0689610389610391,99.97153246753247,5.673740259717164,619.1597272727271,206.97111688311696,125.9235064935065,6625.598181818183,2866.0
166.5250690909091,0.06939393939393955,99.96006060606061,-69.63448484850971,618.7460909090908,207.25315151515161,125.93454545454546,6626.67393939394,2866.5
166.5472768831169,0.06982683982683999,99.94858874458875,-144.94270995673662,618.3324545454543,207.53518614718624,125.94558441558442,6627.749696969698,2867.0
