CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.66398571428567,0.0,99.99530612244898,-160.40020918367142,1226.4031632653061,380.7448979591836,100.44609693877551,6553.474897959184,2077.0
141.7786538071066,0.0,99.9958883248731,-155.14777664974756,1225.9626395939088,380.9814720812182,100.45870558375634,6571.588375634515,2077.5
141.87358781725888,0.0,99.99715736040609,-142.7003147208123,1225.5235532994923,381.2192893401015,100.47114213197969,6598.243197969543,2078.0
141.96852182741117,0.0,99.99842639593909,-130.25285279187702,1225.084467005076,381.45710659898475,100.48357868020304,6624.898020304571,2078.5
142.06345583756348,0.0,99.99969543147208,-117.80539086294175,1224.6453807106598,381.69492385786805,100.49601522842639,6651.552842639599,2079.0
142.16479636363638,0.0,100.0,-97.53510101009621,1224.2098989898989,381.94008080808084,100.50859595959595,6657.685151515151,2079.5
142.26816000000002,0.0,100.0,-74.79444444443985,1223.7755555555555,382.18755555555555,100.52122222222222,6657.336666666666,2080.0
142.37152363636363,0.0,100.0,-52.053787878783496,1223.341212121212,382.4350303030303,100.53384848484848,6656.988181818181,2080.5
142.47488727272727,0.0,100.0,-29.313131313127144,1222.9068686868686,382.6825050505051,100.54647474747475,6656.639696969697,2081.0
142.6333781818182,0.0,100.0,16.34247474748372,1222.4785858585858,382.9398787878788,100.55930303030303,6660.180101010102,2081.5
142.80565090909093,0.0,100.0,67.72681818182669,1222.0518181818181,383.1997272727273,100.57218181818182,6664.692727272728,2082.0
142.97792363636367,0.0,100.0,119.11116161616964,1221.6250505050505,383.45957575757575,100.58506060606061,6669.205353535353,2082.5
143.15019636363638,0.0,100.0,170.49550505051263,1221.1982828282828,383.7194242424242,100.59793939393938,6673.71797979798,2083.0
143.28967839195982,0.0,100.0,178.9858844221106,1220.7733165829147,383.9847185929648,100.6103417085427,6669.623718592964,2083.5
143.42291457286433,0.0,100.0,179.3059849246231,1220.3486934673367,384.25105025125623,100.62265326633165,6663.890050251256,2084.0
143.55615075376883,0.0,100.0,179.62608542713562,1219.924070351759,384.5173819095477,100.6349648241206,6658.156381909549,2084.5
143.68938693467334,0.0,100.0,179.94618592964812,1219.4994472361811,384.7837135678391,100.64727638190955,6652.422713567841,2085.0
143.7789384,0.0,99.999785,179.968425,1219.0745000000002,385.0478249999999,100.659965,6664.513549999995,2085.5
143.86137839999998,0.0,99.999535,179.942175,1218.6495000000002,385.3115749999999,100.672715,6679.506049999995,2086.0
143.94381839999997,0.0,99.999285,179.915925,1218.2245000000003,385.5753249999999,100.685465,6694.498549999995,2086.5
144.0262584,0.0,99.99903499999999,179.889675,1217.7995,385.83907499999987,100.698215,6709.491049999995,2087.0
144.085401,0.0,99.99921499999999,179.44095000000016,1217.3702,386.0952999999999,100.710535,6720.312549999997,2087.5
144.140751,0.0,99.999465,178.92345000000014,1216.9402000000002,386.3502999999999,100.722785,6730.455049999997,2088.0
144.19610099999997,0.0,99.999715,178.40595000000016,1216.5102000000002,386.6052999999999,100.735035,6740.597549999997,2088.5
144.25145099999997,0.0,99.999965,177.88845000000015,1216.0802,386.8602999999999,100.74728499999999,6750.740049999997,2089.0
144.2993247761194,0.0,100.0,157.8945920398062,1215.6456218905473,387.1047960199004,100.75969651741293,6757.223731343282,2089.5
144.3459814925373,0.0,100.0,134.73016417910696,1215.2102985074628,387.3475820895522,100.7721343283582,6763.111791044776,2090.0
144.39263820895522,0.0,100.0,111.56573631840774,1214.774975124378,387.59036815920393,100.78457213930348,6768.999850746269,2090.5
144.43929492537316,0.0,100.0,88.4013084577085,1214.3396517412934,387.83315422885573,100.79700995024875,6774.887910447762,2091.0
144.51177600000003,0.0,99.99979,41.11936999999245,1213.8962,388.06751,100.80971,6777.3903,2091.5
144.589176,0.0,99.99954,-10.756380000007553,1213.4512,388.30026000000004,100.82245999999999,6779.2478,2092.0
144.66657600000002,0.0,99.99929,-62.63213000000755,1213.0062,388.53301000000005,100.83520999999999,6781.1053,2092.5
144.743976,0.0,99.99904,-114.50788000000753,1212.5611999999999,388.76576000000006,100.84796,6782.9628,2093.0
144.87612237623765,0.0,99.999,-131.45708910891247,1212.1157425742574,388.99116831683176,100.86018811881188,6771.460495049503,2093.5
145.01869663366338,0.0,99.999,-141.75362376237788,1211.670198019802,389.21517821782186,100.87231683168316,6757.413465346533,2094.0
145.16127089108912,0.0,99.999,-152.05015841584333,1211.2246534653466,389.43918811881196,100.88444554455445,6743.366435643562,2094.5
145.30384514851488,0.0,99.999,-162.34669306930877,1210.779108910891,389.66319801980205,100.89657425742574,6729.319405940591,2095.0
145.42382138613863,0.0,99.99919801980198,-160.20619801980098,1210.3335643564355,389.89037623762385,100.909099009901,6739.34366336634,2095.5
145.5381481188119,0.0,99.99944554455445,-154.9564455445534,1209.8880198019801,390.11834653465354,100.92172277227723,6755.385742574261,2096.0
145.65247485148518,0.0,99.99969306930693,-149.70669306930583,1209.4424752475247,390.3463168316832,100.93434653465347,6771.427821782181,2096.5
145.76680158415843,0.0,99.99994059405941,-144.45694059405827,1208.9969306930693,390.57428712871297,100.94697029702971,6787.469900990102,2097.0
145.85192512315274,0.0,100.0,-129.93631034482507,1208.5567980295566,390.80926600985225,100.95917241379311,6794.837339901478,2097.5
145.92782660098524,0.0,100.0,-112.48803448275784,1208.1183743842364,391.0464581280788,100.97124137931034,6799.465418719212,2098.0
146.00372807881774,0.0,100.0,-95.0397586206906,1207.6799507389162,391.2836502463054,100.98331034482759,6804.0934975369455,2098.5
146.07962955665025,0.0,100.0,-77.59148275862336,1207.241527093596,391.520842364532,100.99537931034482,6808.721576354679,2099.0
146.16341379310344,0.0,100.0,-29.189586206902355,1206.8065517241378,391.7668275862069,101.00762068965517,6819.709999999998,2099.5
146.25057635467982,0.0,100.0,32.47814778325316,1206.373054187192,392.01658128078816,101.01993596059113,6833.424285714286,2100.0
146.33773891625617,0.0,100.0,94.14588177340869,1205.9395566502462,392.2663349753695,101.03225123152708,6847.138571428573,2100.5
146.42490147783252,0.0,100.0,155.8136157635642,1205.5060591133004,392.5160886699508,101.04456650246306,6860.852857142861,2101.0
146.53036941176472,0.0,99.9998431372549,178.3253725490198,1205.0754901960781,392.7705490196079,101.057,6857.449607843133,2101.5
146.64613411764708,0.0,99.99959803921568,178.81189215686294,1204.6465686274507,393.0276568627452,101.06949999999999,6844.417745098034,2102.0
146.76189882352944,0.0,99.99935294117647,179.2984117647061,1204.2176470588233,393.2847647058824,101.082,6831.385882352936,2102.5
146.8776635294118,0.0,99.99910784313725,179.78493137254924,1203.788725490196,393.5418725490197,101.0945,6818.3540196078375,2103.0
146.9872517647059,0.0,99.99845098039215,179.9874705882353,1203.3598039215685,393.7991176470589,101.10672549019608,6813.659019607843,2103.5
147.09198705882352,0.0,99.99747058823529,179.96688235294118,1202.9308823529411,394.0564705882353,101.11873529411764,6815.514411764706,2104.0
147.19672235294115,0.0,99.99649019607843,179.94629411764706,1202.5019607843137,394.3138235294117,101.13074509803921,6817.369803921568,2104.5
147.30145764705878,0.0,99.99550980392158,179.92570588235296,1202.0730392156863,394.5711764705881,101.14275490196079,6819.225196078431,2105.0
147.38023058823526,0.0,99.99547058823529,179.8120588235295,1201.6405882352942,394.8248823529411,101.155,6826.9452941176405,2105.5
147.43087764705882,0.0,99.99645098039215,179.59759803921577,1201.2043137254902,395.07463725490186,101.16749999999999,6841.018823529405,2106.0
147.48152470588235,0.0,99.99743137254902,179.38313725490204,1200.7680392156863,395.32439215686264,101.17999999999999,6855.09235294117,2106.5
147.53217176470588,0.0,99.99841176470588,179.1686764705883,1200.3317647058825,395.5741470588234,101.1925,6869.165882352936,2107.0
147.5701112195122,0.0,99.999,173.99658536585756,1199.8943902439025,395.8189268292682,101.20478048780488,6884.0178048780435,2107.5
147.5889892682927,0.0,99.999,161.38804878049004,1199.4553658536586,396.05624390243895,101.21673170731707,6900.037317073167,2108.0
147.6078673170732,0.0,99.999,148.7795121951225,1199.0163414634146,396.2935609756097,101.22868292682926,6916.056829268292,2108.5
147.62674536585365,0.0,99.999,136.17097560975498,1198.5773170731707,396.53087804878044,101.24063414634146,6932.076341463416,2109.0
147.6543250485437,0.0,99.999,110.47116504853301,1198.1367475728155,396.7645,101.25264077669902,6941.262087378639,2109.5
147.70220854368932,0.0,99.999,54.22504854367716,1197.6925728155338,396.9895,101.26477669902913,6934.5023786407755,2110.0
147.75009203883496,0.0,99.999,-2.0210679611786873,1197.2483980582524,397.21450000000004,101.27691262135922,6927.742669902911,2110.5
147.7979755339806,0.0,99.999,-58.267184466034564,1196.8042233009708,397.43950000000007,101.28904854368932,6920.982961165047,2111.0
147.85905073170736,0.0,99.999,-107.25521463415072,1196.3587804878048,397.66351219512205,101.30123902439024,6913.41170731707,2111.5
147.98022146341467,0.0,99.999,-123.17862926829565,1195.9075609756096,397.883024390244,101.31367804878049,6902.1434146341435,2112.0
148.10139219512197,0.0,99.999,-139.10204390244058,1195.4563414634147,398.1025365853659,101.32611707317072,6890.875121951218,2112.5
148.22256292682926,0.0,99.999,-155.02545853658552,1195.0051219512195,398.3220487804878,101.33855609756097,6879.606829268292,2113.0
148.34437043478258,0.0,99.99901932367149,-168.3187487922719,1194.5540579710143,398.5415845410628,101.35094685990337,6869.692560386473,2113.5
148.47350086956519,0.0,99.99926086956522,-151.36560869565486,1194.1047826086956,398.7613913043478,101.36278260869565,6875.349565217391,2114.0
148.6026313043478,0.0,99.99950241545893,-134.41246859903782,1193.6555072463768,398.9811980676328,101.37461835748792,6881.006570048307,2114.5
148.7317617391304,0.0,99.99974396135265,-117.45932850242082,1193.206231884058,399.20100483091784,101.38645410628018,6886.663574879225,2115.0
148.86089217391302,0.0,99.99998550724638,-100.5061884058038,1192.7569565217393,399.42081159420286,101.39828985507246,6892.320579710143,2115.5
148.93975304347825,0.0,100.0,-37.83657971016249,1192.3144927536234,399.650381642512,101.41057971014493,6909.103188405792,2116.0
149.0154052173913,0.0,100.0,27.75110144926704,1191.872463768116,399.880574879227,101.42289855072464,6926.595942028983,2116.5
149.09105739130436,0.0,100.0,93.33878260869655,1191.4304347826087,400.110768115942,101.43521739130435,6944.0886956521745,2117.0
149.1667095652174,0.0,100.0,158.9264637681261,1190.9884057971014,400.34096135265696,101.44753623188406,6961.581449275365,2117.5
149.25613565217392,0.0,100.0,173.5811980676331,1190.5463768115942,400.5779178743961,101.45946859903381,6961.5418357487915,2118.0
149.3490052173913,0.0,100.0,175.502695652174,1190.104347826087,400.81656521739126,101.47130434782609,6957.119130434782,2118.5
149.4418747826087,0.0,100.0,177.42419323671493,1189.6623188405797,401.05521256038645,101.48314009661836,6952.696425120774,2119.0
149.53474434782606,0.0,100.0,179.34569082125583,1189.2202898550725,401.2938599033816,101.49497584541062,6948.273719806764,2119.5
149.6354296153846,0.0,99.99968269230769,179.99677884615386,1188.7796634615386,401.5320673076923,101.50693269230769,6943.872980769232,2120.0
149.74014115384614,0.0,99.99920192307692,179.9934134615385,1188.3397596153845,401.77004807692305,101.51895192307691,6939.483557692309,2120.5
149.84485269230768,0.0,99.99872115384615,179.9900480769231,1187.8998557692307,402.0080288461538,101.53097115384615,6935.094134615385,2121.0
149.94956423076923,0.0,99.99824038461537,179.9866826923077,1187.459951923077,402.2460096153846,101.54299038461538,6930.704711538462,2121.5
150.0302118660287,0.0,99.99823923444976,179.96813397129188,1187.0187081339714,402.4801913875598,101.55510047846889,6934.887990430621,2122.0
150.08679559808613,0.0,99.99871770334927,179.93440191387563,1186.576124401914,402.7105741626794,101.56730143540669,6947.643971291865,2122.5
150.14337933014355,0.0,99.9991961722488,179.90066985645936,1186.1335406698565,402.940956937799,101.5795023923445,6960.399952153108,2123.0
150.19996306220094,0.0,99.99967464114832,179.8669377990431,1185.6909569377992,403.1713397129186,101.59170334928228,6973.155933014351,2123.5
150.24444923076922,0.0,99.99992307692308,179.01038461538536,1185.2461538461541,403.3985384615384,101.60376923076922,6987.368461538456,2124.0
150.26322807692307,0.0,99.99968269230769,176.4053365384622,1184.7966346153848,403.61897115384613,101.61554807692308,7004.67615384615,2124.5
150.28200692307692,0.0,99.9994423076923,173.80028846153903,1184.3471153846156,403.8394038461538,101.62732692307692,7021.983846153842,2125.0
150.30078576923077,0.0,99.99920192307692,171.19524038461586,1183.8975961538463,404.0598365384615,101.63910576923077,7039.291538461535,2125.5
150.32280229665074,0.0,99.99903827751196,162.12497129187278,1183.4472727272728,404.27833971291864,101.65095215311004,7052.145406698566,2126.0
150.3618166507177,0.0,99.99927751196172,119.11229186603845,1182.9927272727273,404.48671291866026,101.66315311004784,7041.616698564596,2126.5
150.4008310047847,0.0,99.99951674641149,76.09961244020411,1182.5381818181818,404.6950861244018,101.67535406698565,7031.087990430625,2127.0
150.43984535885167,0.0,99.99975598086124,33.08693301436978,1182.0836363636365,404.90345933014345,101.68755502392344,7020.559282296655,2127.5
150.47885971291865,0.0,99.999995215311,-9.92574641146453,1181.629090909091,405.11183253588507,101.69975598086124,7010.0305741626835,2128.0
150.60734009569376,0.0,99.99906220095694,-43.68797607654523,1181.1698564593303,405.30988995215307,101.71148803827751,7009.845789473684,2128.5
150.73764631578948,0.0,99.9981052631579,-77.26142105262674,1180.7105263157896,405.50773684210526,101.72321052631578,7009.872105263158,2129.0
150.8679525358852,0.0,99.99714832535886,-110.83486602870826,1180.251196172249,405.70558373205745,101.73493301435407,7009.898421052631,2129.5
150.99825875598088,0.0,99.99619138755982,-144.4083110047898,1179.791866028708,405.90343062200964,101.74665550239234,7009.924736842106,2130.0
151.12731428571433,0.0,99.99619047619049,-154.85500000000098,1179.330476190476,406.09671428571437,101.75852380952381,7003.769999999999,2130.5
151.2560571428572,0.0,99.99642857142858,-159.5200000000012,1178.8685714285714,406.28885714285724,101.77042857142857,6996.069999999998,2131.0
151.38480000000004,0.0,99.99666666666668,-164.1850000000014,1178.4066666666665,406.48100000000005,101.78233333333333,6988.369999999998,2131.5
151.5135428571429,0.0,99.99690476190477,-168.85000000000161,1177.9447619047617,406.6731428571429,101.79423809523809,6980.669999999997,2132.0
151.5967745971564,0.0,99.99742654028437,-156.71666350710134,1177.4841706161135,406.8682938388626,101.80625118483412,6993.625071090056,2132.5
151.64966559241708,0.0,99.9981374407583,-133.38443601895108,1177.024454976303,407.06545023696685,101.81833649289099,7020.350189573467,2133.0
151.70255658767775,0.0,99.99884834123223,-110.05220853080084,1176.5647393364927,407.2626066350711,101.83042180094786,7047.0753080568775,2133.5
151.7554475829384,0.0,99.99955924170617,-86.7199810426506,1176.1050236966823,407.45976303317536,101.84250710900473,7073.800426540288,2134.0
151.82088398104267,0.0,100.0,-52.161635071085485,1175.6471090047391,407.66151184834126,101.85441232227488,7090.687867298579,2134.5
151.9067891943128,0.0,100.0,0.7130094786743655,1175.1921327014218,407.87075355450236,101.86602369668246,7091.524360189574,2135.0
151.99269440758295,0.0,100.0,53.5876540284342,1174.7371563981044,408.0799952606635,101.87763507109004,7092.360853080569,2135.5
152.07859962085305,0.0,100.0,106.46229857819404,1174.2821800947868,408.2892369668246,101.88924644549763,7093.197345971564,2136.0
152.16740150943394,0.0,100.0,151.9685471698104,1173.8283018867926,408.49967924528295,101.90092452830189,7092.577735849058,2136.5
152.2714109433962,0.0,100.0,158.7907169811315,1173.3801886792453,408.71642452830184,101.91295283018869,7084.313584905661,2137.0
152.3754203773585,0.0,100.0,165.6128867924526,1172.9320754716982,408.93316981132074,101.92498113207547,7076.049433962264,2137.5
152.47942981132078,0.0,100.0,172.43505660377372,1172.483962264151,409.14991509433963,101.93700943396226,7067.785283018868,2138.0
152.58343924528305,0.0,100.0,179.2572264150948,1172.0358490566036,409.3666603773585,101.94903773584906,7059.521132075471,2138.5
152.6826056603774,0.0,99.99934905660378,179.13816981132067,1171.583396226415,409.5834056603774,101.96063207547171,7059.858113207547,2139.0
152.78135094339626,0.0,99.99864150943397,178.41552830188667,1171.1305660377357,409.8001509433963,101.97218867924528,7060.943018867924,2139.5
152.8800962264151,0.0,99.99793396226416,177.69288679245267,1170.6777358490565,410.01689622641516,101.98374528301886,7062.027924528302,2140.0
152.97884150943398,0.0,99.99722641509435,176.97024528301867,1170.224905660377,410.23364150943405,101.99530188679245,7063.112830188679,2140.5
153.03537971830985,0.0,99.99700000000001,172.62148826290925,1169.771924882629,410.44458685446017,102.00698122065728,7073.4700469483605,2141.0
153.0720557746479,0.0,99.99700000000001,166.56632394366073,1169.3188732394365,410.6528028169015,102.01871830985915,7088.190704225355,2141.5
153.10873183098593,0.0,99.99700000000001,160.51115962441222,1168.8658215962441,410.86101877934277,102.03045539906103,7102.91136150235,2142.0
153.14540788732396,0.0,99.99700000000001,154.4559953051637,1168.4127699530516,411.06923474178404,102.0421924882629,7117.632018779344,2142.5
153.1561385915493,0.0,99.99690140845071,124.16328169013757,1167.9577464788733,411.2725211267606,102.05402816901407,7051.4957746478785,2143.0
153.13104,0.0,99.99666666666668,60.39966666666666,1167.5,411.469,102.06599999999999,6873.7,2143.5
153.1059414084507,0.0,99.99643192488264,-3.3639483568042294,1167.042253521127,411.6654788732394,102.0779718309859,6695.904225352122,2144.0
153.0808428169014,0.0,99.9961971830986,-67.12756338027515,1166.5845070422536,411.8619577464788,102.08994366197183,6518.108450704243,2144.5
153.08400338028164,0.0,99.99611267605634,-122.6886995305145,1166.125633802817,412.05734741784033,102.10184037558685,6358.4445070422635,2145.0
153.23552450704221,0.0,99.99681690140845,-135.18682159624157,1165.6608450704227,412.2470187793427,102.11334272300469,6293.972676056352,2145.5
153.38704563380279,0.0,99.99752112676056,-147.68494366196862,1165.1960563380283,412.43669014084503,102.12484507042252,6229.500845070439,2146.0
153.53856676056333,0.0,99.99822535211267,-160.18306572769566,1164.731267605634,412.6263615023473,102.13634741784037,6165.029014084526,2146.5
153.6900878873239,0.0,99.99892957746478,-172.68118779342274,1164.2664788732395,412.81603286384967,102.14784976525821,6100.557183098615,2147.0
153.78266535211267,0.0,99.99921126760563,-168.51261971831116,1163.8038028169015,413.00697183098583,102.15977464788732,6100.703661971829,2147.5
153.86869352112674,0.0,99.99944600938967,-162.4921971830989,1163.3413615023474,413.19805164319246,102.17174647887325,6108.029953051642,2148.0
153.95472169014084,0.0,99.99968075117371,-156.47177464788666,1162.8789201877935,413.3891314553991,102.18371830985916,6115.356244131456,2148.5
154.04074985915494,0.0,99.99991549295774,-150.45135211267444,1162.4164788732394,413.5802112676057,102.19569014084507,6122.682535211269,2149.0
154.09733190697676,0.0,100.0,-112.40262325579711,1161.9567906976743,413.7758093023256,102.20729302325582,6137.494883720936,2149.5
154.13735051162791,0.0,100.0,-56.33797209300879,1161.4986511627906,413.9739488372093,102.21868837209303,6156.518139534888,2150.0
154.1773691162791,0.0,100.0,-0.27332093022045,1161.0405116279069,414.17208837209307,102.23008372093024,6175.541395348841,2150.5
154.21738772093025,0.0,100.0,55.79133023256787,1160.5823720930232,414.37022790697677,102.24147906976744,6194.564651162794,2151.0
154.27977644859817,0.0,100.0,99.69973364486317,1160.1250934579439,414.5712242990654,102.25297196261683,6202.807242990652,2151.5
154.38558953271033,0.0,100.0,120.0107149532756,1159.6694859813083,414.7777663551402,102.26465420560747,6190.122663551399,2152.0
154.49140261682248,0.0,100.0,140.32169626168803,1159.2138785046727,414.984308411215,102.27633644859813,6177.438084112146,2152.5
154.59721570093464,0.0,100.0,160.63267757010044,1158.7582710280371,415.1908504672898,102.28801869158879,6164.753504672893,2153.0
154.70293395348844,0.0,99.99998604651162,179.55838139534774,1158.3026511627904,415.39727906976754,102.29971162790697,6153.247348837212,2153.5
154.80716651162797,0.0,99.9997534883721,176.7814046511618,1157.846837209302,415.6019302325582,102.31157209302326,6160.2031627907,2154.0
154.91139906976747,0.0,99.99952093023255,174.00442790697588,1157.3910232558137,415.80658139534887,102.32343255813953,6167.158976744188,2154.5
155.015631627907,0.0,99.99928837209302,171.22745116278995,1156.9352093023253,416.01123255813957,102.33529302325582,6174.114790697676,2155.0
155.11986418604653,0.0,99.99905581395349,168.45047441860405,1156.479395348837,416.21588372093026,102.34715348837209,6181.070604651164,2155.5
155.17768666666666,0.0,99.99847222222222,159.20937037036916,1156.0199074074073,416.4140092592593,102.35862037037036,6187.055462962963,2156.0
155.22085333333334,0.0,99.99777777777778,147.92696296296336,1155.5592592592593,416.610074074074,102.36996296296296,6192.733703703703,2156.5
155.26402,0.0,99.99708333333334,136.64455555555756,1155.0986111111113,416.8061388888888,102.38130555555556,6198.411944444444,2157.0
155.30718666666664,0.0,99.9963888888889,125.36214814815176,1154.6379629629632,417.00220370370363,102.39264814814814,6204.090185185184,2157.5
155.34309333333331,0.0,99.99600000000001,95.1370277777979,1154.1762962962966,417.1931759259258,102.40419444444444,6213.051111111106,2158.0
155.36975999999999,0.0,99.99600000000001,40.80300000001647,1153.7133333333336,417.3776666666666,102.416,6226.189999999996,2158.5
155.39642666666666,0.0,99.99600000000001,-13.531027777764976,1153.2503703703705,417.56215740740737,102.42780555555555,6239.328888888886,2159.0
155.42309333333333,0.0,99.99600000000001,-67.86505555554642,1152.7874074074075,417.7466481481481,102.4396111111111,6252.467777777775,2159.5
155.45857,0.0,99.99608333333335,-117.31808333333196,1152.323888888889,417.93027777777775,102.45136111111111,6261.90138888889,2160.0
155.55865333333335,0.0,99.99677777777778,-130.97711111111064,1151.8562962962965,418.1075925925926,102.46270370370371,6244.162962962963,2160.5
155.65873666666667,0.0,99.99747222222223,-144.63613888888935,1151.3887037037036,418.2849074074074,102.4740462962963,6226.424537037036,2161.0
155.75882000000001,0.0,99.99816666666666,-158.29516666666802,1150.921111111111,418.46222222222224,102.48538888888889,6208.686111111109,2161.5
155.85890333333336,0.0,99.99886111111111,-171.95419444444673,1150.4535185185184,418.6395370370371,102.49673148148148,6190.947685185181,2162.0
155.95138451612905,0.0,99.99918433179724,-165.90941013824713,1149.9858064516127,418.81767281105994,102.50821658986175,6194.623963133642,2162.5
156.04196516129034,0.0,99.99941474654378,-154.93867281105855,1149.5180645161288,418.9960138248848,102.51973732718893,6203.653917050692,2163.0
156.13254580645165,0.0,99.99964516129032,-143.96793548386998,1149.0503225806451,419.1743548387097,102.53125806451612,6212.683870967743,2163.5
156.22312645161293,0.0,99.99987557603687,-132.9971981566814,1148.5825806451612,419.35269585253457,102.54277880184331,6221.713824884793,2164.0
156.2922842201835,0.0,100.0,-103.7651376146753,1148.1179357798164,419.53519724770644,102.55438073394495,6230.852385321102,2164.5
156.3362933944954,0.0,100.0,-53.09587155962562,1147.6569266055044,419.72258256880735,102.56607798165138,6240.118440366974,2165.0
156.38030256880737,0.0,100.0,-2.426605504575946,1147.1959174311926,419.9099678899083,102.5777752293578,6249.384495412846,2165.5
156.4243117431193,0.0,100.0,48.24266055047373,1146.7349082568805,420.0973532110092,102.58947247706422,6258.6505504587185,2166.0
156.47377437788023,0.0,100.0,95.82875576037581,1146.2739170506911,420.28558525345625,102.60112903225806,6266.392073732716,2166.5
156.57231815668206,0.0,100.0,115.66631336406178,1145.8130875576035,420.48143778801847,102.6124193548387,6260.412811059906,2167.0
156.6708619354839,0.0,100.0,135.50387096774776,1145.352258064516,420.6772903225807,102.62370967741936,6254.433548387095,2167.5
156.76940571428574,0.0,100.0,155.3414285714337,1144.8914285714284,420.8731428571429,102.635,6248.454285714284,2168.0
156.8679494930876,0.0,100.0,175.1789861751197,1144.430599078341,421.0689953917051,102.64629032258065,6242.475023041473,2168.5
156.96451816513763,0.0,99.99965137614679,177.9636513761465,1143.9678899082567,421.26329357798164,102.65788990825688,6245.484954128441,2169.0
157.06046311926607,0.0,99.99919266055045,175.3631926605505,1143.5045871559632,421.4571009174312,102.6695871559633,6251.333577981652,2169.5
157.1564080733945,0.0,99.99873394495413,172.76273394495453,1143.0412844036698,421.6509082568807,102.68128440366972,6257.182201834861,2170.0
157.2523530275229,0.0,99.99827522935779,170.16227522935853,1142.5779816513761,421.8447155963302,102.69298165137614,6263.030825688072,2170.5
157.32287342465753,0.0,99.9973607305936,162.3651050228356,1142.1146118721463,422.0350639269406,102.70447488584475,6269.259634703194,2171.0
157.35525698630138,0.0,99.99576255707763,146.77286757991035,1141.6511415525115,422.22022374429224,102.71566210045663,6276.058721461186,2171.5
157.3876405479452,0.0,99.99416438356164,131.18063013698514,1141.1876712328767,422.4053835616439,102.72684931506849,6282.857808219178,2172.0
157.42002410958906,0.0,99.99256621004567,115.5883926940599,1140.724200913242,422.5905433789955,102.73803652968037,6289.656894977171,2172.5
157.45231068493152,0.0,99.99102739726027,99.27480821915555,1140.2606392694063,422.77546118721466,102.74922831050229,6296.561735159822,2173.0
157.47984493150688,0.0,99.99239726027398,47.61521917806094,1139.792602739726,422.94852054794524,102.76064383561643,6308.648493150689,2173.5
157.5073791780822,0.0,99.99376712328768,-4.0443698630336655,1139.3245662100455,423.12157990867587,102.7720593607306,6320.7352511415575,2174.0
157.53491342465756,0.0,99.99513698630138,-55.70395890412826,1138.8565296803652,423.29463926940645,102.78347488584474,6332.822009132425,2174.5
157.5624476712329,0.0,99.99650684931508,-107.36354794522288,1138.3884931506848,423.467698630137,102.7948904109589,6344.908767123292,2175.0
157.63122246575347,0.0,99.99729223744293,-133.28943835616795,1137.9175342465753,423.6359360730594,102.80645205479452,6337.747305936067,2175.5
157.72319506849317,0.0,99.9977488584475,-144.74012328767452,1137.4449315068493,423.8014611872146,102.81809589041096,6319.758721461182,2176.0
157.8151676712329,0.0,99.99820547945205,-156.1908082191811,1136.9723287671231,423.9669863013699,102.8297397260274,6301.770136986297,2176.5
157.90714027397263,0.0,99.99866210045661,-167.64149315068767,1136.4997260273972,424.13251141552513,102.84138356164384,6283.781552511411,2177.0
157.99685563636365,0.0,99.99905909090909,-173.71094545454375,1136.027681818182,424.29819545454546,102.85289545454545,6272.144636363638,2177.5
158.08014654545457,0.0,99.99928636363636,-164.46458181818124,1135.5572272727272,424.46433181818185,102.86403181818181,6278.585545454546,2178.0
158.16343745454546,0.0,99.99951363636363,-155.21821818181877,1135.0867727272728,424.6304681818182,102.87516818181818,6285.026454545455,2178.5
158.24672836363638,0.0,99.9997409090909,-145.97185454545627,1134.6163181818183,424.7966045454545,102.88630454545454,6291.467363636363,2179.0
158.33001927272727,0.0,99.99996818181818,-136.7254909090938,1134.1458636363636,424.9627409090908,102.8974409090909,6297.908272727271,2179.5
158.36778490909091,0.0,100.0,-77.24672272729008,1133.6773636363637,425.1370863636363,102.90896818181818,6308.535818181816,2180.0
158.39813945454546,0.0,100.0,-9.590586363648114,1133.2091818181818,425.31276818181817,102.9205590909091,6319.844909090907,2180.5
158.428494,0.0,100.0,58.06554999999386,1132.741,425.48845,102.93215000000001,6331.153999999999,2181.0
158.45884854545454,0.0,100.0,125.72168636363583,1132.2728181818181,425.66413181818183,102.9437409090909,6342.46309090909,2181.5
158.4997802714932,0.0,100.0,164.10224434389153,1131.8066515837104,425.8429864253394,102.95509954751131,6345.220950226244,2182.0
158.5531286877828,0.0,100.0,168.11581900452492,1131.342850678733,426.02556561085976,102.96618552036199,6337.940407239819,2182.5
158.60647710407238,0.0,100.0,172.12939366515835,1130.8790497737557,426.20814479638005,102.97727149321267,6330.659864253394,2183.0
158.65982552036198,0.0,100.0,176.14296832579177,1130.4152488687782,426.3907239819004,102.98835746606335,6323.379321266969,2183.5
158.71371381818182,0.0,99.99997272727273,179.9932909090909,1129.9513636363636,426.57330909090905,102.99945454545454,6316.501454545455,2184.0
158.7805592727273,0.0,99.99929090909092,179.92556363636362,1129.4854545454546,426.7560363636363,103.01081818181818,6319.287818181819,2184.5
158.84740472727273,0.0,99.9986090909091,179.85783636363632,1129.0195454545456,426.93876363636366,103.0221818181818,6322.074181818182,2185.0
158.9142501818182,0.0,99.99792727272728,179.79010909090906,1128.5536363636363,427.12149090909094,103.03354545454545,6324.860545454546,2185.5
