CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
205.12116760563381,0.0,99.94890140845071,-24.320985915492177,671.3703802816899,171.77920422535223,102.40366901408451,7003.035422535213,2803.0
205.1592591549296,0.0,99.94678873239437,-22.417112676055655,670.9249577464786,172.0103661971832,102.41264788732394,7006.526619718311,2803.5
205.19735070422536,0.0,99.94467605633803,-20.513239436619134,670.4795352112675,172.24152816901417,102.42162676056338,7010.01781690141,2804.0
205.23544225352114,0.0,99.94256338028168,-18.60936619718261,670.0341126760562,172.47269014084515,102.43060563380283,7013.509014084508,2804.5
205.27353380281693,0.0,99.94045070422534,-16.705492957746088,669.588690140845,172.70385211267612,102.43958450704226,7017.000211267607,2805.0
205.31162535211269,0.0,99.938338028169,-14.801619718309567,669.1432676056337,172.9350140845071,102.4485633802817,7020.4914084507045,2805.5
205.35623621052633,0.0,99.86166315789471,-13.1876315789471,668.7021052631578,173.17197894736847,102.45722105263158,7021.430210526316,2806.0
205.4020888421053,0.0,99.77078596491225,-11.62885964912249,668.2617543859649,173.41004912280707,102.46581754385966,7021.882842105263,2806.5
205.44794147368424,0.0,99.6799087719298,-10.070087719297877,667.8214035087718,173.6481192982457,102.47441403508772,7022.335473684211,2807.0
205.49379410526316,0.0,99.58903157894734,-8.511315789473265,667.3810526315789,173.88618947368428,102.4830105263158,7022.788105263158,2807.5
205.53964673684212,0.0,99.49815438596488,-6.952543859648655,666.9407017543858,174.12425964912288,102.49160701754386,7023.240736842105,2808.0
205.5862258741259,0.0,99.42922727272729,-5.764629370629721,666.5010314685313,174.36324125874134,102.50022377622378,7023.798391608392,2808.5
205.63726783216785,0.0,99.49513636363639,-6.854839160839463,666.0655419580419,174.60782167832176,102.50896503496503,7025.001188811189,2809.0
205.68830979020981,0.0,99.56104545454548,-7.945048951049204,665.6300524475523,174.85240209790214,102.51770629370628,7026.203986013987,2809.5
205.73935174825175,0.0,99.62695454545457,-9.035258741258945,665.1945629370629,175.09698251748256,102.52644755244755,7027.406783216784,2810.0
205.7903937062937,0.0,99.69286363636365,-10.125468531468687,664.7590734265734,175.34156293706295,102.5351888111888,7028.609580419581,2810.5
205.84143566433568,0.0,99.75877272727274,-11.215678321678428,664.3235839160839,175.58614335664336,102.54393006993007,7029.812377622378,2811.0
205.892208,0.0,99.81129473684211,-12.595157894736994,663.8887052631579,175.83388421052632,102.55275789473683,7031.158421052632,2811.5
205.942608,0.0,99.84532982456142,-14.374105263158105,663.4546701754385,176.08598947368424,102.56170526315789,7032.702280701755,2812.0
205.993008,0.0,99.8793649122807,-16.153052631579214,663.0206350877193,176.33809473684212,102.57065263157894,7034.246140350878,2812.5
206.043408,0.0,99.91340000000001,-17.932000000000325,662.5866,176.59020000000004,102.5796,7035.790000000001,2813.0
206.09380800000002,0.0,99.94743508771931,-19.710947368421436,662.1525649122806,176.84230526315793,102.58854736842105,7037.333859649123,2813.5
206.14420800000002,0.0,99.9814701754386,-21.489894736842544,661.7185298245613,177.09441052631584,102.59749473684211,7038.877719298246,2814.0
206.18926993006994,0.0,99.98974125874126,-20.820769230768875,661.2877272727271,177.3506643356644,102.60616783216783,7040.612797202798,2814.5
206.23225594405596,0.0,99.98799300699301,-19.199615384615097,660.8581818181817,177.6085314685315,102.61473426573427,7042.422237762238,2815.0
206.27524195804196,0.0,99.98624475524475,-17.578461538461323,660.4286363636363,177.86639860139863,102.6233006993007,7044.231678321678,2815.5
206.31822797202798,0.0,99.98449650349652,-15.957307692307548,659.9990909090909,178.12426573426575,102.63186713286713,7046.0411188811195,2816.0
206.36121398601398,0.0,99.98274825174826,-14.336153846153774,659.5695454545454,178.38213286713287,102.64043356643357,7047.85055944056,2816.5
206.4042,0.0,99.98100000000001,-12.715,659.14,178.64,102.649,7049.66,2817.0
206.45349616724738,0.0,99.96096515679443,-12.555069686411144,658.7154355400696,178.9035888501742,102.6578850174216,7050.605993031359,2817.5
206.50279233449479,0.0,99.94093031358885,-12.395139372822287,658.2908710801394,179.16717770034845,102.66677003484321,7051.551986062718,2818.0
206.55208850174216,0.0,99.92089547038327,-12.235209059233432,657.866306620209,179.43076655052266,102.67565505226482,7052.497979094077,2818.5
206.60138466898957,0.0,99.90086062717769,-12.075278745644574,657.4417421602786,179.6943554006969,102.68454006968642,7053.443972125436,2819.0
206.65068083623694,0.0,99.88082578397213,-11.915348432055719,657.0171777003484,179.95794425087112,102.69342508710803,7054.3899651567945,2819.5
206.6997487108014,0.0,99.86708710801393,-11.494195121950954,656.5934738675957,180.22325435540074,102.70221951219513,7055.500836236934,2820.0
206.7481668292683,0.0,99.87126829268293,-10.329560975609446,656.1722195121949,180.49346341463422,102.71075609756097,7057.080975609757,2820.5
206.7965849477352,0.0,99.87544947735192,-9.16492682926794,655.7509651567942,180.76367247386767,102.71929268292683,7058.6611149825785,2821.0
206.8450030662021,0.0,99.8796306620209,-8.000292682926432,655.3297108013935,181.03388153310115,102.72782926829268,7060.241254355401,2821.5
206.89342118466902,0.0,99.8838118466899,-6.835658536584924,654.9084564459929,181.3040905923346,102.73636585365854,7061.8213937282235,2822.0
206.9418393031359,0.0,99.88799303135889,-5.671024390243415,654.4872020905922,181.57429965156805,102.74490243902439,7063.401533101046,2822.5
206.99397533101046,0.0,99.89072473867596,-5.425721254355627,654.0675783972124,181.84749825783982,102.75352961672473,7064.545017421603,2823.0
207.04954327526133,0.0,99.89211846689895,-6.02903135888517,653.6494599303135,182.1234564459931,102.76224041811847,7065.28543554007,2823.5
207.1051112195122,0.0,99.89351219512196,-6.632341463414714,653.2313414634145,182.39941463414638,102.77095121951218,7066.025853658536,2824.0
207.16067916376306,0.0,99.89490592334495,-7.235651567944258,652.8132229965156,182.67537282229964,102.77966202090592,7066.766271777004,2824.5
207.21624710801393,0.0,99.89629965156794,-7.838961672473802,652.3951045296168,182.95133101045292,102.78837282229965,7067.50668989547,2825.0
207.2718150522648,0.0,99.89769337979094,-8.442271777003345,651.9769860627179,183.2272891986062,102.79708362369337,7068.247108013937,2825.5
207.3003225,0.0,99.876875,-7.81030208333349,651.5618958333334,183.50656249999994,102.80590624999999,6978.129062500018,2826.0
207.3211975,0.0,99.84979166666666,-6.829920138888928,651.1476597222222,183.78677083333332,102.81476041666666,6862.384270833338,2826.5
207.3420725,0.0,99.82270833333334,-5.849538194444367,650.7334236111111,184.0669791666667,102.82361458333332,6746.639479166657,2827.0
207.36294750000002,0.0,99.795625,-4.869156249999804,650.3191874999999,184.34718750000005,102.83246874999999,6630.894687499977,2827.5
207.3838225,0.0,99.76854166666666,-3.888774305555243,649.9049513888888,184.62739583333342,102.84132291666667,6515.149895833297,2828.0
207.40551625000003,0.0,99.74284722222224,-2.9156493055552866,649.4907569444443,184.90768750000015,102.85017013888888,6401.715277777778,2828.5
207.46732875000004,0.0,99.78520833333336,-2.2981145833330876,649.0786041666665,185.19206250000013,102.85867708333333,6401.479166666667,2829.0
207.52914125000004,0.0,99.82756944444446,-1.6805798611108886,648.6664513888887,185.47643750000012,102.86718402777778,6401.243055555556,2829.5
207.59095375,0.0,99.86993055555557,-1.06304513888869,648.254298611111,185.7608125000001,102.87569097222222,6401.006944444444,2830.0
207.65276625,0.0,99.91229166666669,-0.44551041666649116,647.8421458333332,186.04518750000008,102.88419791666666,6400.770833333333,2830.5
207.71457875000002,0.0,99.9546527777778,0.1720243055557078,647.4299930555554,186.32956250000007,102.89270486111111,6400.534722222222,2831.0
207.7787475,0.000631944444444951,98.18459722222079,0.9083194444446684,647.0182013888888,186.61479513888895,102.90130208333333,6398.769305555554,2831.5
207.8496225,0.0030625000000004143,91.25612499999882,1.9826250000001835,646.6074375,186.90246875000005,102.91015625,6392.651249999999,2832.0
207.9204975,0.0054930555555558775,84.32765277777686,3.0569305555556983,646.196673611111,187.19014236111116,102.91901041666667,6386.533194444443,2832.5
207.9913725,0.007923611111111341,77.3991805555549,4.131236111111214,645.7859097222222,187.47781597222226,102.92786458333333,6380.415138888888,2833.0
208.06224749999998,0.010354166666666803,70.47070833333294,5.205541666666729,645.3751458333334,187.76548958333336,102.93671875,6374.297083333333,2833.5
208.13312249999998,0.012784722222222267,63.54223611111098,6.279847222222243,644.9643819444444,188.05316319444447,102.94557291666666,6368.179027777777,2834.0
208.19621172413792,0.04227586206896463,54.93282758620706,5.638465517241416,644.5550344827586,188.34070689655172,102.95422413793104,6362.569137931035,2834.5
208.25151517241378,0.0988275862068939,44.64248275862117,3.281396551724249,644.1471034482759,188.62812068965516,102.9626724137931,6357.467413793103,2835.0
208.30681862068963,0.15537931034482316,34.35213793103529,0.924327586207081,643.7391724137932,188.9155344827586,102.97112068965517,6352.365689655173,2835.5
208.3621220689655,0.2119310344827524,24.061793103449403,-1.4327413793100856,643.3312413793104,189.20294827586204,102.97956896551725,6347.263965517242,2836.0
208.41742551724136,0.2684827586206817,13.77144827586352,-3.789810344827254,642.9233103448277,189.49036206896548,102.98801724137931,6342.162241379311,2836.5
208.47272896551723,0.32503448275861097,3.4811034482776364,-6.146879310344421,642.5153793103449,189.77777586206892,102.99646551724138,6337.06051724138,2837.0
208.47942311418686,0.3072422145328795,0.35560899653980066,-7.188134948096813,642.106581314879,190.0663702422145,103.00505536332179,6317.853183391007,2837.5
208.46528470588237,0.257588235294123,0.3007647058823588,-7.665470588235243,641.697411764706,190.35547058823528,103.01370588235294,6292.6005882352965,2838.0
208.45114629757788,0.20793425605536647,0.24592041522491692,-8.142806228373672,641.2882422145329,190.64457093425605,103.02235640138407,6267.347993079586,2838.5
208.43700788927336,0.15828027681660994,0.19107612456747508,-8.620141868512102,640.8790726643599,190.9336712802768,103.03100692041522,6242.095397923876,2839.0
208.42286948096887,0.10862629757785344,0.13623183391003324,-9.097477508650531,640.4699031141869,191.22277162629757,103.03965743944636,6216.842802768165,2839.5
208.40873107266438,0.05897231833909694,0.08138754325259134,-9.574813148788959,640.0607335640138,191.51187197231835,103.04830795847751,6191.590207612455,2840.0
208.29614948096886,0.04847404844290577,1.3404878892735121,-10.062653979238808,639.6534740484428,191.80176816609,103.05711764705882,6194.211384083045,2840.5
208.17500761245674,0.041380622837369124,2.7138442906576556,-10.551408304498347,639.2463806228373,192.09173356401388,103.06594117647059,6199.256366782008,2841.0
208.05386574394464,0.03428719723183248,4.087200692041799,-11.040162629757884,638.8392871972318,192.38169896193776,103.07476470588234,6204.301349480969,2841.5
207.93272387543252,0.027193771626295837,5.460557093425943,-11.52891695501742,638.4321937716262,192.67166435986164,103.08358823529412,6209.346332179932,2842.0
207.8115820069204,0.02010034602075919,6.833913494810087,-12.017671280276957,638.0251003460206,192.96162975778554,103.09241176470587,6214.391314878893,2842.5
207.69263875,0.015069444444446904,9.672322916670481,-12.12185763888816,637.6182465277776,193.2520034722223,103.10119097222221,6218.832326388889,2843.0
207.58720124999996,0.022708333333335502,21.510343750003365,-9.863697916666023,637.2128645833332,193.54488541666674,103.10969791666666,6219.563229166666,2843.5
207.48176374999997,0.0303472222222241,33.34836458333625,-7.605538194443888,636.8074826388888,193.83776736111116,103.11820486111111,6220.294131944444,2844.0
207.37632624999998,0.037986111111112705,45.18638541666913,-5.3473784722217514,636.4021006944444,194.1306493055556,103.12671180555556,6221.025034722222,2844.5
207.27088874999998,0.045625000000001296,57.024406250002016,-3.089218749999615,635.9967187499999,194.42353125000005,103.13521875,6221.7559375,2845.0
207.16545125,0.0532638888888899,68.8624270833349,-0.8310590277774779,635.5913368055556,194.71641319444447,103.14372569444444,6222.486840277777,2845.5
207.085351358885,0.2342961672474441,77.6976376306625,1.1916306620211086,635.1867421602788,195.01074216027877,103.15237630662021,6230.144773519166,2846.0
207.04659177700347,0.6982334494774269,81.63352613240481,2.8301324041814495,634.7834320557491,195.30743205574916,103.16126132404182,6249.104703832755,2846.5
207.00783219512195,1.1621707317074097,85.56941463414712,4.468634146341791,634.3801219512194,195.60412195121958,103.17014634146342,6268.064634146345,2847.0
206.9690726132404,1.6261080139373927,89.50530313588943,6.107135888502132,633.9768118466898,195.90081184668998,103.17903135888503,6287.0245644599345,2847.5
206.93031303135888,2.090045296167375,93.44119163763175,7.745637630662473,633.5735017421601,196.19750174216037,103.18791637630663,6305.984494773525,2848.0
206.89155344947733,2.553982578397358,97.37708013937406,9.384139372822816,633.1701916376305,196.49419163763076,103.19680139372822,6324.944425087115,2848.5
206.89888000000002,3.1562222222224285,97.90088888888846,8.938888888888398,632.7685555555554,196.79144444444452,103.20544444444445,6329.973333333333,2849.0
206.93213,3.836256944444625,96.5054027777774,7.321527777777349,632.367861111111,197.08901388888896,103.21395138888889,6327.166041666666,2849.5
206.96538,4.516291666666821,95.10991666666635,5.704166666666299,631.9671666666666,197.3865833333334,103.22245833333334,6324.358749999999,2850.0
206.99863,5.196326388889018,93.7144305555553,4.086805555555249,631.5664722222222,197.68415277777783,103.23096527777778,6321.551458333333,2850.5
207.03188,5.876361111111214,92.31894444444423,2.469444444444199,631.1657777777777,197.98172222222226,103.23947222222222,6318.744166666666,2851.0
207.06513,6.5563958333334105,90.92345833333317,0.8520833333331481,630.7650833333332,198.2792916666667,103.24797916666667,6315.936875,2851.5
207.0518450174216,6.1868083623692645,87.9211428571424,1.784216027874747,630.3634668989546,198.57838675958192,103.25666550522648,6312.02787456446,2852.0
207.0322143554007,5.674090592334402,84.69971428571371,3.0640069686413463,629.9617247386759,198.87768989547044,103.26537630662021,6307.968641114982,2852.5
207.01258369337978,5.161372822299539,81.47828571428501,4.343797909407945,629.5599825783971,199.17699303135893,103.27408710801393,6303.909407665505,2853.0
206.9929530313589,4.648655052264677,78.25685714285632,5.623588850174544,629.1582404181183,199.47629616724745,103.28279790940766,6299.850174216027,2853.5
206.97332236933798,4.135937282229814,75.03542857142762,6.903379790941145,628.7564982578396,199.77559930313598,103.2915087108014,6295.790940766549,2854.0
206.9556525,3.6261909722220635,72.67965277777873,7.818718749999573,628.3549027777776,200.07463541666675,103.30023958333332,6292.406701388889,2854.5
206.9500275,3.1346979166665268,75.64145833333417,6.495281249999624,627.9542083333332,200.37203125000008,103.30909374999999,6293.168854166667,2855.0
206.94440250000002,2.64320486111099,78.60326388888961,5.171843749999674,627.5535138888888,200.6694270833334,103.31794791666667,6293.931006944445,2855.5
206.93877750000001,2.151711805555453,81.56506944444507,3.8484062499997247,627.1528194444444,200.9668229166667,103.32680208333333,6294.693159722222,2856.0
206.9331525,1.6602187499999164,84.5268750000005,2.5249687499997746,626.752125,201.26421875000003,103.33565625,6295.4553125,2856.5
206.92752750000002,1.1687256944443796,87.48868055555596,1.2015312499998254,626.3514305555556,201.56161458333335,103.34451041666667,6296.217465277778,2857.0
206.93972195121952,0.8227560975609622,90.01317073170755,0.6636167247387679,625.9497421602788,201.85887456445994,103.35324390243902,6297.30700348432,2857.5
206.98099024390245,0.7142195121951045,91.8241463414637,1.407344947735312,625.5464320557492,202.1559128919861,103.36178048780488,6298.930696864111,2858.0
207.02225853658538,0.6056829268292467,93.63512195121987,2.1510731707318556,625.1431219512194,202.45295121951224,103.37031707317072,6300.554390243903,2858.5
207.0635268292683,0.4971463414633889,95.44609756097604,2.8948013937283994,624.7398118466898,202.74998954703838,103.37885365853658,6302.178083623694,2859.0
207.10479512195124,0.38860975609753107,97.25707317073221,3.638529616724944,624.3365017421602,203.04702787456452,103.38739024390244,6303.801777003485,2859.5
207.14606341463417,0.28007317073167326,99.06804878048837,4.382257839721488,623.9331916376306,203.3440662020907,103.39592682926829,6305.425470383276,2860.0
207.19756,0.24388888888889027,99.74644444444445,4.3646666666665315,623.5297777777777,203.63977777777785,103.40466666666667,6308.085555555556,2860.5
207.25481000000002,0.248402777777779,99.7877638888889,3.9188333333332155,623.1263055555555,203.93474305555563,103.41352083333334,6311.328611111112,2861.0
207.31206,0.25291666666666773,99.82908333333334,3.4729999999998986,622.7228333333333,204.2297083333334,103.422375,6314.571666666668,2861.5
207.36931,0.25743055555555644,99.87040277777778,3.027166666666582,622.3193611111111,204.52467361111115,103.43122916666667,6317.814722222222,2862.0
207.42656,0.26194444444444515,99.91172222222222,2.5813333333332658,621.9158888888888,204.81963888888893,103.44008333333333,6321.057777777778,2862.5
207.48381,0.26645833333333385,99.95304166666666,2.135499999999949,621.5124166666667,205.1146041666667,103.4489375,6324.300833333334,2863.0
207.54395501730104,0.283138408304501,99.95937024221453,2.1176262975778606,621.1083460207612,205.40775778546717,103.45746020761246,6326.364740484429,2863.5
207.6044948096886,0.3014775086505226,99.96092733564014,2.1581107266436064,620.7041937716263,205.70066435986166,103.46593771626297,6328.2678546712805,2864.0
207.66503460207613,0.3198166089965441,99.96248442906575,2.198595155709352,620.3000415224913,205.99357093425613,103.4744152249135,6330.170968858131,2864.5
207.72557439446368,0.33815570934256567,99.96404152249136,2.2390795847750975,619.8958892733564,206.2864775086506,103.48289273356401,6332.074083044983,2865.0
207.78611418685122,0.35649480968858727,99.96559861591696,2.2795640138408433,619.4917370242214,206.57938408304506,103.49137024221453,6333.977197231834,2865.5
207.84647500000003,0.373503472222224,99.9672777777778,2.2893506944443485,619.0872881944443,206.87228819444454,103.49986805555555,6335.854409722222,2866.0
207.905225,0.3785381944444461,99.97005555555556,2.022857638888803,618.6801701388888,207.16517013888898,103.50854861111111,6337.498506944445,2866.5
207.963975,0.3835729166666681,99.97283333333334,1.7563645833332575,618.2730520833333,207.4580520833334,103.51722916666667,6339.142604166666,2867.0
208.022725,0.38860763888889016,99.9756111111111,1.4898715277777121,617.8659340277777,207.75093402777784,103.52590972222222,6340.786701388889,2867.5
208.081475,0.39364236111111217,99.97838888888889,1.2233784722221666,617.4588159722222,208.0438159722223,103.53459027777777,6342.430798611112,2868.0
208.14022500000002,0.39867708333333424,99.98116666666667,0.9568854166666212,617.0516979166666,208.3366979166667,103.54327083333332,6344.074895833333,2868.5
208.19875282758622,0.38798965517240824,99.98370344827585,0.76904137931034,616.6450655172414,208.6286586206897,103.5519896551724,6345.70224137931,2869.0
208.25684937931035,0.3467827586206854,99.9857724137931,0.7338689655172377,616.2393758620689,208.9188310344828,103.56078275862069,6347.297068965518,2869.5
208.3149459310345,0.3055758620689626,99.98784137931034,0.6986965517241354,615.8336862068965,209.2090034482759,103.56957586206896,6348.891896551724,2870.0
208.37304248275862,0.2643689655172397,99.98991034482758,0.663524137931033,615.427996551724,209.49917586206897,103.57836896551723,6350.486724137931,2870.5
208.43113903448275,0.22316206896551688,99.99197931034483,0.6283517241379307,615.0223068965516,209.78934827586207,103.58716206896551,6352.081551724138,2871.0
208.4892355862069,0.18195517241379403,99.99404827586207,0.5931793103448284,614.6166172413792,210.07952068965517,103.59595517241378,6353.676379310345,2871.5
208.54873986206897,0.153503448275863,99.9953724137931,0.6858379310344721,614.2100896551724,210.3695068965517,103.6045620689655,6355.482551724138,2872.0
208.60944331034483,0.13591724137931183,99.99606206896551,0.8873896551723968,613.8028482758621,210.6593344827586,103.61301034482759,6357.468758620689,2872.5
208.6701467586207,0.11833103448276067,99.99675172413794,1.0889413793103215,613.3956068965517,210.94916206896548,103.62145862068965,6359.454965517241,2873.0
208.73085020689655,0.10074482758620949,99.99744137931035,1.290493103448246,612.9883655172414,211.23898965517236,103.62990689655172,6361.441172413793,2873.5
208.7915536551724,0.08315862068965832,99.99813103448275,1.492044827586171,612.581124137931,211.52881724137927,103.6383551724138,6363.427379310345,2874.0
208.85225710344827,0.06557241379310715,99.99882068965516,1.6935965517240956,612.1738827586207,211.81864482758616,103.64680344827586,6365.413586206896,2874.5
208.91387917241377,0.05742758620689772,99.999,1.788486206896538,611.7657482758622,212.10821724137924,103.65550689655173,6367.316862068966,2875.0
208.975824,0.05260000000000131,99.999,1.8458999999999843,611.3573000000001,212.39769999999993,103.6643,6369.191,2875.5
209.03776882758618,0.047772413793104915,99.999,1.903313793103431,610.9488517241381,212.6871827586206,103.67309310344828,6371.065137931034,2876.0
209.0997136551724,0.04294482758620852,99.999,1.9607275862068774,610.540403448276,212.97666551724126,103.68188620689655,6372.939275862069,2876.5
209.16165848275858,0.03811724137931212,99.999,2.018141379310324,610.131955172414,213.26614827586195,103.69067931034483,6374.813413793103,2877.0
209.2236033103448,0.033289655172415715,99.999,2.0755551724137704,609.723506896552,213.55563103448262,103.6994724137931,6376.687551724137,2877.5
209.2852317525773,0.030738831615121125,99.99916151202748,1.974663230240589,609.3152474226806,213.84401718213047,103.70791408934707,6378.500721649484,2878.0
209.34684,0.028333333333334064,99.99933333333333,1.8636666666667003,608.9070000000002,214.13233333333324,103.71633333333332,6380.3099999999995,2878.5
209.40844824742265,0.025927835051547,99.99950515463917,1.7526701030928118,608.4987525773197,214.420649484536,103.72475257731958,6382.119278350515,2879.0
209.47005649484535,0.02352233676975994,99.99967697594502,1.641673539518923,608.0905051546392,214.70896563573876,103.73317182130583,6383.92855670103,2879.5
209.53166474226802,0.021116838487972876,99.99984879725086,1.5306769759450343,607.6822577319588,214.9972817869415,103.74159106529208,6385.737835051546,2880.0
209.59323587628865,0.01879381443298987,100.0,1.3835154639175684,607.2738659793814,215.28555670103088,103.75003092783504,6387.546494845361,2880.5
209.6545348453608,0.017075601374570537,100.0,0.9711443298969291,606.8644158075601,215.57352920962197,103.75862199312714,6389.350618556701,2881.0
209.71583381443298,0.015357388316151209,100.0,0.5587731958762898,606.4549656357389,215.86150171821305,103.76721305841924,6391.154742268041,2881.5
209.77713278350515,0.013639175257731877,100.0,0.14640206185565052,606.0455154639176,216.14947422680413,103.77580412371134,6392.958865979382,2882.0
209.83843175257732,0.01192096219931255,100.0,-0.26596907216498855,605.6360652920962,216.4374467353952,103.78439518900343,6394.762989690722,2882.5
209.8997307216495,0.01020274914089322,100.0,-0.6783402061856278,605.2266151202749,216.72541924398632,103.79298625429553,6396.567113402062,2883.0
209.96105917808222,0.00869178082191763,100.0,-1.0290547945205841,604.8172773972602,217.01304452054802,103.8016198630137,6398.3750342465755,2883.5
210.0224564383562,0.007664383561643683,100.0,-1.2359041095890722,604.4082020547945,217.29985958904115,103.81035273972603,6400.191815068493,2884.0
210.08385369863015,0.006636986301369736,100.0,-1.44275342465756,603.9991267123287,217.5866746575343,103.81908561643834,6402.008595890411,2884.5
210.14525095890414,0.005609589041095788,100.0,-1.6496027397260478,603.590051369863,217.87348972602743,103.82781849315067,6403.825376712329,2885.0
210.2066482191781,0.004582191780821841,100.0,-1.856452054794536,603.1809760273972,218.16030479452058,103.836551369863,6405.6421575342465,2885.5
210.26804547945207,0.0035547945205478947,100.0,-2.063301369863024,602.7719006849314,218.4471198630137,103.84528424657533,6407.458938356164,2886.0
210.32920505119458,0.0028430034129692623,100.0,-1.9156416382252208,602.3629965870306,218.73364163822527,103.85384641638225,6409.28542662116,2886.5
210.39008559726966,0.002501706484641598,100.0,-1.3518191126279198,601.9542935153582,219.01981911262803,103.86220819112627,6411.123310580205,2887.0
210.45096614334474,0.002160409556313934,100.0,-0.7879965870306187,601.5455904436859,219.3059965870308,103.8705699658703,6412.961194539249,2887.5
210.51184668941983,0.0018191126279862697,100.0,-0.22417406143331764,601.1368873720135,219.59217406143352,103.87893174061433,6414.799078498294,2888.0
210.5727272354949,0.0014778156996586055,100.0,0.3396484641639832,600.7281843003411,219.8783515358363,103.88729351535837,6416.636962457338,2888.5
210.63360778157,0.0011365187713309414,100.0,0.9034709897612845,600.3194812286688,220.16452901023902,103.8956552901024,6418.474846416383,2889.0
210.6942065753425,0.001,100.0,1.173280821917834,599.9096301369862,220.45160273972616,103.9042397260274,6420.26,2889.5
210.7546175342466,0.001,100.0,1.247082191780846,599.4990136986299,220.73927397260286,103.91297260273973,6422.01,2890.0
210.81502849315072,0.001,100.0,1.3208835616438577,599.0883972602738,221.02694520547956,103.92170547945206,6423.76,2890.5
210.87543945205482,0.001,100.0,1.3946849315068697,598.6777808219177,221.31461643835627,103.93043835616439,6425.51,2891.0
210.93585041095892,0.001,100.0,1.4684863013698815,598.2671643835615,221.60228767123294,103.93917123287672,6427.26,2891.5
210.99626136986302,0.001,100.0,1.5422876712328932,597.8565479452054,221.88995890410965,103.94790410958905,6429.01,2892.0
211.0559412244898,0.0008707482993196931,100.0,1.4439319727890845,597.4474081632652,222.17640136054428,103.95633333333333,6430.7677551020415,2892.5
211.11539020408165,0.000700680272108812,100.0,1.2912108843537131,597.0387346938775,222.462455782313,103.96466666666667,6432.527959183674,2893.0
211.17483918367347,0.0005306122448979308,100.0,1.1384897959183418,596.6300612244897,222.74851020408167,103.973,6434.288163265306,2893.5
211.23428816326532,0.00036054421768704956,100.0,0.9857687074829705,596.221387755102,223.03456462585038,103.98133333333334,6436.048367346939,2894.0
211.29373714285714,0.00019047619047616845,100.0,0.8330476190475992,595.8127142857143,223.3206190476191,103.98966666666666,6437.808571428572,2894.5
211.353186122449,2.0408163265287112e-05,100.0,0.6803265306122279,595.4040408163265,223.60667346938777,103.99799999999999,6439.568775510204,2895.0
211.4120424489796,0.0,100.0,0.5455646258503279,594.994619047619,223.89287755102043,104.00648299319728,6441.308027210885,2895.5
211.47081795918368,0.0,100.0,0.4132517006802623,594.5850952380953,224.17910204081633,104.01498639455782,6443.044421768707,2896.0
211.52959346938778,0.0,100.0,0.28093877551019675,594.1755714285714,224.46532653061226,104.02348979591837,6444.780816326531,2896.5
211.58836897959185,0.0,100.0,0.1486258503401312,593.7660476190476,224.7515510204082,104.03199319727891,6446.5172108843535,2897.0
211.64714448979595,0.0,100.0,0.016312925170065662,593.3565238095238,225.03777551020409,104.04049659863945,6448.253605442177,2897.5
211.70592000000002,0.0,100.0,-0.11599999999999999,592.947,225.324,104.04899999999999,6449.99,2898.0
211.76408326530614,0.0,100.0,-0.06753061224489885,592.5366258503401,225.61039455782313,104.05767346938775,6451.70768707483,2898.5
211.82224653061226,0.0,100.0,-0.019061224489797718,592.1262517006803,225.89678911564624,104.06634693877551,6453.42537414966,2899.0
211.88040979591838,0.0,100.0,0.029408163265303433,591.7158775510204,226.18318367346936,104.07502040816325,6455.143061224489,2899.5
211.9385730612245,0.0,100.0,0.07787755102040456,591.3055034013606,226.46957823129247,104.08369387755101,6456.860748299319,2900.0
211.99673632653062,0.0,100.0,0.12634693877550568,590.8951292517007,226.75597278911562,104.09236734693877,6458.578435374149,2900.5
212.0548027118644,0.0,100.0,0.17713559322033207,590.4848203389831,227.04229152542368,104.10099661016949,6460.293389830508,2901.0
212.1121586440678,0.0,100.0,0.24493220338982777,590.0749898305085,227.32805423728811,104.10930169491525,6461.988305084746,2901.5
212.16951457627118,0.0,100.0,0.31272881355932347,589.6651593220339,227.61381694915255,104.11760677966102,6463.683220338983,2902.0
212.22687050847458,0.0,100.0,0.38052542372881915,589.2553288135592,227.899579661017,104.12591186440677,6465.378135593221,2902.5
212.284226440678,0.0,100.0,0.4483220338983149,588.8454983050847,228.1853423728814,104.13421694915255,6467.073050847458,2903.0
212.3415823728814,0.0,100.0,0.5161186440678106,588.4356677966101,228.47110508474583,104.1425220338983,6468.7679661016955,2903.5
212.398777220339,0.0,100.0,0.5783966101695015,588.0256881355931,228.75690508474585,104.15090169491526,6470.457288135593,2904.0
212.45540094915256,0.0,100.0,0.6211084745762772,587.6151796610169,229.04283728813564,104.15954576271187,6472.126779661017,2904.5
212.5120246779661,0.0,100.0,0.6638203389830529,587.2046711864406,229.32876949152543,104.16818983050848,6473.796271186441,2905.0
212.56864840677966,0.0,100.0,0.7065322033898286,586.7941627118644,229.61470169491523,104.17683389830509,6475.465762711864,2905.5
212.62527213559324,0.0,100.0,0.7492440677966044,586.3836542372882,229.90063389830502,104.1854779661017,6477.135254237288,2906.0
212.68189586440678,0.0,100.0,0.79195593220338,585.973145762712,230.18656610169484,104.19412203389831,6478.804745762711,2906.5
212.73818594594593,0.0,100.0,0.846837837837814,585.5627567567568,230.47224324324313,104.20264864864865,6480.465405405404,2907.0
