CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
146.16408591133003,0.20156650246304125,99.95770443349754,-32.24532512314629,1152.3,101.85017733990148,90.26969704433498,6775.220640394087,1404.5
146.31145536945812,0.3244729064039296,99.9392315270936,-93.29064532019143,1151.8,101.81126108374384,90.28201231527093,6791.385665024629,1405.0
146.4588248275862,0.4473793103448179,99.92075862068965,-154.3359655172366,1151.3,101.77234482758621,90.29432758620689,6807.5506896551715,1405.5
146.5828994117647,0.42863235294118407,99.81292156862746,-179.9778431372549,1150.8014215686273,101.73069607843138,90.30660784313726,6810.052549019609,1406.0
146.69010529411764,0.3073088235294172,99.64037254901962,-179.9827450980392,1150.3038725490196,101.68706862745098,90.31886274509804,6802.660392156863,1406.5
146.7973111764706,0.1859852941176503,99.46782352941177,-179.98764705882354,1149.8063235294117,101.64344117647059,90.33111764705883,6795.268235294118,1407.0
146.90451705882353,0.06466176470588342,99.29527450980393,-179.99254901960785,1149.308774509804,101.5998137254902,90.34337254901962,6787.876078431373,1407.5
146.98026705882353,0.003509803921568619,99.30238235294118,-179.99291666666667,1148.811225490196,101.55875980392156,90.35562745098039,6793.015784313726,1408.0
147.0245611764706,0.002529411764705856,99.48914705882353,-179.98874999999998,1148.3136764705882,101.5202794117647,90.36788235294118,6810.687352941177,1408.5
147.06885529411764,0.0015490196078430936,99.67591176470589,-179.98458333333332,1147.8161274509803,101.48179901960783,90.38013725490197,6828.358921568628,1409.0
147.1131494117647,0.0005686274509803307,99.86267647058826,-179.98041666666666,1147.3185784313725,101.44331862745098,90.39239215686275,6846.030490196079,1409.5
147.16415117647057,0.0,99.97316176470589,-160.0493088235256,1146.8189705882353,101.40895588235294,90.40464705882353,6853.659117647058,1410.0
147.22441588235293,0.0,99.97830882352942,-112.6000441176424,1146.316519607843,101.3802794117647,90.41690196078432,6847.4189215686265,1410.5
147.2846805882353,0.0,99.98345588235294,-65.1507794117592,1145.814068627451,101.35160294117647,90.4291568627451,6841.178725490195,1411.0
147.34494529411765,0.0,99.98860294117648,-17.701514705876008,1145.3116176470587,101.32292647058823,90.44141176470589,6834.938529411764,1411.5
147.43651609756097,0.0,99.98743902439024,23.819146341466876,1144.8108292682925,101.2972,90.45364634146341,6832.335073170732,1412.0
147.5888575609756,0.0,99.97402439024391,53.831341463415434,1144.313268292683,101.27720000000001,90.46584146341463,6836.791170731707,1412.5
147.74119902439023,0.0,99.96060975609757,83.84353658536398,1143.8157073170732,101.25720000000001,90.47803658536586,6841.247268292683,1413.0
147.89354048780484,0.0,99.94719512195122,113.85573170731253,1143.3181463414635,101.23720000000002,90.49023170731707,6845.7033658536575,1413.5
148.04018912621356,0.00011650485436882916,99.39280582524322,125.91311650486385,1142.8200000000002,101.2175145631068,90.50241262135921,6849.705145631067,1414.0
148.16881048543686,0.0006019417475727256,97.12533009708781,81.11360194175589,1142.3200000000002,101.19882524271846,90.51454854368932,6852.268252427184,1414.5
148.29743184466017,0.0010873786407766218,94.85785436893241,36.3140873786479,1141.8200000000002,101.1801359223301,90.52668446601942,6854.831359223301,1415.0
148.42605320388347,0.0015728155339805182,92.590378640777,-8.485427184460065,1141.3200000000002,101.16144660194175,90.5388203883495,6857.3944660194165,1415.5
148.55560173913042,0.0019420289855072975,90.31465217391329,-44.344014492756756,1140.8200000000002,101.14253623188405,90.55094927536231,6860.402173913042,1416.0
148.69194956521739,0.001458937198067669,87.97842028985525,-14.635801932369368,1140.3200000000002,101.12200483091787,90.56302657004831,6866.670289855072,1416.5
148.82829739130435,0.0009758454106280406,85.6421884057972,15.072410628018012,1139.82,101.1014734299517,90.5751038647343,6872.938405797101,1417.0
148.9646452173913,0.0004927536231884122,83.30595652173916,44.78062318840539,1139.32,101.0809420289855,90.5871811594203,6879.206521739131,1417.5
149.10099304347827,9.661835748783765e-06,80.96972463768113,74.48883574879278,1138.82,101.06041062801933,90.59925845410629,6885.47463768116,1418.0
149.22660634615386,0.0,81.68768269230773,69.34104807692276,1138.3223557692306,101.03903365384616,90.61127884615385,6886.966346153847,1418.5
149.3520005769231,0.0,82.46797115384622,63.48191346153795,1137.8247596153844,101.01763942307693,90.62329807692308,6888.360576923077,1419.0
149.47739480769235,0.0,83.24825961538471,57.622778846153125,1137.3271634615385,100.9962451923077,90.63531730769232,6889.754807692308,1419.5
149.6027890384616,0.0,84.0285480769232,51.76364423076831,1136.8295673076923,100.97485096153846,90.64733653846154,6891.149038461538,1420.0
149.71739711538464,0.0,85.49400961538478,8.793004807687048,1136.33,100.94695192307692,90.65935576923077,6910.005721153848,1420.5
149.82963750000002,0.0,87.10987500000005,-42.32406250000145,1135.83,100.917625,90.671375,6932.695625,1421.0
149.9418778846154,0.0,88.7257403846153,-93.44112980768995,1135.3300000000002,100.88829807692308,90.68339423076924,6955.385528846153,1421.5
150.05411826923077,0.0,90.34160576923058,-144.55819711537848,1134.8300000000002,100.85897115384614,90.69541346153846,6978.075432692305,1422.0
150.15713684210527,0.0,83.4530526315803,-164.78515789473633,1134.3315789473686,100.82578947368421,90.7073947368421,6978.220526315791,1422.5
150.255404784689,0.0,72.18343540669947,-169.0990334928226,1133.8339712918662,100.79062200956938,90.71935645933014,6966.751626794259,1423.0
150.35367272727274,0.0,60.913818181818655,-173.4129090909089,1133.3363636363636,100.75545454545455,90.73131818181818,6955.282727272728,1423.5
150.45194066985647,0.0,49.64420095693782,-177.7267846889952,1132.8387559808612,100.72028708133972,90.74327990430622,6943.813827751196,1424.0
150.51072918660287,0.0,50.00436363636411,-171.6548612440185,1132.34,100.68753110047848,90.75524162679426,6928.083492822966,1424.5
150.52674832535885,0.0,62.96345454545553,-154.33165550239102,1131.84,100.65738755980863,90.7672033492823,6907.736602870812,1425.0
150.54276746411486,0.0,75.92254545454693,-137.00844976076354,1131.34,100.62724401913876,90.77916507177034,6887.389712918658,1425.5
150.55878660287084,0.0,88.88163636363836,-119.68524401913608,1130.84,100.5971004784689,90.79112679425837,6867.042822966504,1426.0
150.55705550239236,0.0,97.52661244019114,-87.16947846888857,1130.34,100.57018660287082,90.80308851674641,6868.381339712927,1426.5
150.5139071770335,0.0,96.10532057416255,-19.204406698558373,1129.84,100.55080861244019,90.81505023923445,6920.3191387559855,1427.0
150.47075885167465,0.0,94.68402870813394,48.760665071771825,1129.3400000000001,100.53143062200958,90.82701196172249,6972.256937799044,1427.5
150.42761052631582,0.0,93.26273684210533,116.72573684210201,1128.8400000000001,100.51205263157895,90.83897368421053,7024.194736842102,1428.0
150.40073971291866,0.0,92.15628708133958,176.5616698564593,1128.3400000000001,100.49356459330144,90.85093540669857,7066.304880382778,1428.5
150.49323732057417,0.0,93.35867942583724,176.78391866028707,1127.8400000000001,100.4816028708134,90.8628971291866,7036.345550239236,1429.0
150.58573492822967,0.0,94.56107177033489,177.00616746411484,1127.34,100.46964114832535,90.87485885167465,7006.386220095695,1429.5
150.67823253588517,0.0,95.76346411483254,177.2284162679426,1126.84,100.45767942583731,90.88682057416268,6976.426889952153,1430.0
150.77073014354067,0.0,96.9658564593302,177.45066507177037,1126.34,100.44571770334927,90.89878229665072,6946.4675598086105,1430.5
150.82169684210527,0.0031483253588519807,93.40708133971256,111.05952153109405,1125.84,100.4312822966507,90.91074401913876,6960.784928229667,1431.0
150.87001263157896,0.006497607655502829,89.54440191387509,40.41645933013436,1125.34,100.41668899521531,90.9227057416268,6977.928468899524,1431.5
150.91832842105265,0.009846889952153678,85.68172248803762,-30.22660287082536,1124.84,100.4020956937799,90.93466746411484,6995.0720095693805,1432.0
150.96664421052634,0.013196172248804526,81.81904306220015,-100.86966507178508,1124.34,100.3875023923445,90.94662918660288,7012.215550239238,1432.5
151.0330902857143,0.011466666666666103,67.07954285713978,-69.62570476189404,1123.84,100.36988571428572,90.95854761904762,7003.70314285714,1433.0
151.10526171428572,0.008133333333332986,48.90525714285525,-6.206895238088649,1123.34,100.35131428571428,90.97045238095238,6987.088857142856,1433.5
151.17743314285715,0.00479999999999987,30.73097142857072,57.21191428571676,1122.84,100.33274285714286,90.98235714285714,6970.474571428571,1434.0
151.24960457142856,0.0014666666666667532,12.55668571428619,120.63072380952214,1122.34,100.31417142857143,90.9942619047619,6953.860285714286,1434.5
151.29215658767774,0.0,15.769421800947306,105.55805213270358,1121.841327014218,100.29485308056871,91.00613507109004,6915.796445497632,1435.0
151.3114362085308,0.0,35.78624644549802,28.81350236966678,1121.3436966824643,100.27494786729858,91.01798341232227,6860.879383886255,1435.5
151.33071582938388,0.0,55.80307109004873,-47.93104739337002,1120.8460663507108,100.25504265402844,91.0298317535545,6805.962322274878,1436.0
151.34999545023697,0.0,75.81989573459944,-124.67559715640684,1120.3484360189573,100.2351374407583,91.04168009478673,6751.045260663501,1436.5
151.29042200956934,0.0,83.70414354066796,-146.60139234448732,1119.8491866028708,100.21476076555024,91.05356698564593,6748.770717703362,1437.0
151.077780861244,0.0,68.03691866028626,-62.11431100478028,1119.3467942583732,100.19346889952153,91.06552870813397,6848.684593301441,1437.5
150.86513971291868,0.0,52.36969377990458,22.37277033492674,1118.8444019138756,100.17217703349283,91.077490430622,6948.5984688995195,1438.0
150.65249856459332,0.0,36.7024688995229,106.85985167463377,1118.342009569378,100.15088516746411,91.08945215311005,7048.512344497599,1438.5
150.46904325358852,0.0,25.482401913873908,164.13709569379182,1117.8403827751197,100.12978468899522,91.10141387559808,7089.758277511998,1439.0
150.43881358851675,0.0,37.609913875596874,78.56269377991286,1117.3427751196173,100.10968899521531,91.11337559808612,6822.997511961749,1439.5
150.40858392344498,0.0,49.73742583731983,-7.011708133966096,1116.8451674641149,100.0895933014354,91.12533732057416,6556.2367464115,1440.0
150.3783542583732,0.0,61.86493779904279,-92.58611004784507,1116.3475598086125,100.06949760765549,91.1372990430622,6289.47598086125,1440.5
150.34812459330143,0.0,73.99244976076575,-178.160511961724,1115.84995215311,100.04940191387558,91.14926076555024,6022.715215311,1441.0
150.34937684210527,0.0,65.41523444976025,-95.67499521530614,1115.35,100.02886076555023,91.16122248803828,6036.007033492824,1441.5
150.35127157894738,0.0,56.41547368420966,-9.759684210518088,1114.85,100.00831052631578,91.17318421052632,6055.014210526318,1442.0
150.35316631578948,0.0,47.41571291865907,76.15562679427,1114.35,99.98776028708133,91.18514593301435,6074.021387559811,1442.5
150.35506105263158,0.0,38.41595215310848,162.07093779905807,1113.85,99.96721004784688,91.19710765550239,6093.0285645933045,1443.0
150.36129645933016,0.0,35.25504306220074,110.49725358850591,1113.35,99.94696602870813,91.20906937799043,6037.415645933005,1443.5
150.36861703349282,0.0,33.553846889952055,24.55132057415784,1112.85,99.9267985645933,91.22103110047847,5963.147703349278,1444.0
150.37593760765552,0.0,31.85265071770337,-61.39461244019026,1112.3500000000001,99.90663110047846,91.23299282296651,5888.8797607655515,1444.5
150.38325818181818,0.0,30.151454545454683,-147.34054545453836,1111.8500000000001,99.88646363636363,91.24495454545455,5814.611818181825,1445.0
150.29187750000003,0.0,25.647586538462082,-127.73116826923814,1111.3500000000001,99.86586346153847,91.25695192307693,5809.774134615382,1445.5
150.1400025,0.0,19.42595192307725,-43.4266009615429,1110.8500000000001,99.84499807692308,91.26897115384615,5847.490480769229,1446.0
149.98812750000002,0.0,13.204317307692417,40.87796634615236,1110.35,99.8241326923077,91.28099038461538,5885.206826923077,1446.5
149.8362525,0.0,6.982682692307584,125.1825336538476,1109.85,99.80326730769231,91.2930096153846,5922.923173076923,1447.0
149.671,0.0,4.918111111111254,131.73955555555128,1109.35,99.78275555555555,91.30505555555555,5915.356666666664,1447.5
149.49004347826087,0.0,7.733570048309408,47.02771980675641,1108.85,99.76265893719807,91.31713285024155,5854.632028985502,1448.0
149.30908695652172,0.0,10.549028985507563,-37.68411594203846,1108.35,99.74256231884057,91.32921014492754,5793.907391304341,1448.5
149.1281304347826,0.0,13.364487922705717,-122.39595169083333,1107.85,99.72246570048308,91.34128743961354,5733.18275362318,1449.0
148.91912737864075,0.0,14.142611650484952,-170.49646601941342,1107.35,99.70218252427183,91.35338349514564,5703.22747572816,1449.5
148.65052543689322,0.0,10.59139805825224,-140.7979223300955,1106.85,99.68150291262135,91.36551941747574,5738.657087378643,1450.0
148.38192349514566,0.0,7.040184466019527,-111.09937864077762,1106.3500000000001,99.66082330097088,91.37765533980583,5774.086699029125,1450.5
148.11332155339812,0.0,3.4889708737868155,-81.40083495145971,1105.8500000000001,99.64014368932038,91.38979126213593,5809.516310679607,1451.0
147.86804195121957,0.0,0.6324878048780626,-63.60946341462885,1105.3500000000001,99.62098536585366,91.40193902439024,5830.8443902439085,1451.5
147.71605170731712,0.0,0.5549268292683047,-93.44678048780024,1104.8500000000001,99.60791219512195,91.41413414634147,5795.76634146342,1452.0
147.56406146341465,0.0,0.4773658536585469,-123.28409756097163,1104.3500000000001,99.59483902439024,91.42632926829268,5760.688292682931,1452.5
147.4120712195122,0.0,0.3998048780487891,-153.12141463414304,1103.8500000000001,99.58176585365854,91.4385243902439,5725.610243902443,1453.0
147.2489627586207,0.0,2.248719211820941,-171.1102216748848,1103.3497536945815,99.56987684729063,91.4507315270936,5693.413399014778,1453.5
146.9857903448276,0.0,21.4359113300478,-82.46243842365207,1102.8472906403942,99.56864532019704,91.46304679802955,5687.147389162562,1454.0
146.7226179310345,0.0,40.62310344827466,6.1853448275806215,1102.344827586207,99.56741379310344,91.47536206896551,5680.881379310345,1454.5
146.4594455172414,0.0,59.81029556650152,94.83312807881336,1101.8423645320197,99.56618226600985,91.48767733990148,5674.615369458129,1455.0
146.1979755665025,0.0,77.48086699507456,176.3888423645352,1101.34,99.56521871921181,91.49999261083744,5671.433596059112,1455.5
145.97736472906405,0.0,58.75254187192161,87.7349014778345,1100.84,99.57068669950739,91.5123078817734,5742.273497536945,1456.0
145.7567538916256,0.0,40.02421674876864,-0.9190394088661833,1100.34,99.57615467980295,91.52462315270935,5813.113399014778,1456.5
145.5361430541872,0.0,21.295891625615674,-89.57298029556688,1099.84,99.58162266009852,91.53693842364531,5883.953300492612,1457.0
145.31553221674875,0.0,2.567566502462711,-178.22692118226757,1099.34,99.58709064039408,91.54925369458128,5954.793201970445,1457.5
145.3587743283582,0.0,1.8183084577114341,-94.30972636815723,1098.8375621890546,99.59463532338309,91.56168905472637,5829.738805970146,1458.0
145.40740119402986,0.0,1.435970149253721,-6.870671641788675,1098.3350746268657,99.6022223880597,91.57412686567164,5700.686567164175,1458.5
145.4560280597015,0.0,1.0536318407960077,80.56838308457986,1097.8325870646765,99.60980945273631,91.58656467661692,5571.634328358205,1459.0
145.50465492537316,0.0,0.6712935323382945,168.00743781094843,1097.3300995024874,99.61739651741293,91.59900248756219,5442.582089552234,1459.5
145.24378925373134,0.0,0.7202388059701519,87.563507462683,1096.83,99.62565223880597,91.61144029850747,5553.933432835825,1460.0
144.9700280597015,0.0,0.7871542288557244,0.12445273631445275,1096.33,99.63393582089553,91.62387810945275,5675.301592039807,1460.5
144.69626686567165,0.0,0.8540696517412969,-87.31460199005409,1095.83,99.64221940298508,91.63631592039802,5796.669751243787,1461.0
144.42250567164177,0.0,0.9209850746268693,-174.75365671642265,1095.33,99.65050298507464,91.64875373134329,5918.037910447768,1461.5
144.11657879999998,0.0,0.8514449999999958,-95.69915499999512,1094.83,99.65703950000001,91.66125000000001,6069.6382000000085,1462.0
143.8085988,0.0,0.7731949999999957,-6.017404999995108,1094.33,99.6634645,91.67375,6223.168200000008,1462.5
143.50061879999998,0.0,0.6949449999999957,83.66434500000486,1093.83,99.6698895,91.68625,6376.698200000008,1463.0
143.1926388,0.0,0.6166949999999958,173.34609500000488,1093.33,99.6763145,91.69875,6530.228200000008,1463.5
142.90429454545455,0.0,0.5274949494949454,93.57463131312717,1092.83,99.68287171717171,91.71136868686868,6494.659444444442,1464.0
142.61720363636363,0.0,0.4375959595959563,2.9870050505017502,1092.33,99.68943737373736,91.72399494949495,6447.020555555554,1464.5
142.33011272727273,0.0,0.34769696969696723,-87.60062121212368,1091.83,99.69600303030302,91.73662121212121,6399.381666666665,1465.0
142.0430218181818,0.0,0.2577979797979782,-178.1882474747491,1091.33,99.70256868686867,91.74924747474748,6351.742777777777,1465.5
141.74145000000001,0.0,0.27575,-179.5015,1090.83,99.708125,91.762,6349.55,1466.0
141.43958265306122,0.0,0.29590306122448945,-178.99282653061223,1090.33,99.71366071428571,91.77475510204081,6348.284693877551,1466.5
141.13771530612246,0.0,0.31605612244897885,-178.48415306122448,1089.83,99.71919642857142,91.78751020408163,6347.019387755102,1467.0
140.83570020618558,0.0,0.33625257731958647,-177.92084020618563,1089.3298453608247,99.72516391752578,91.80027319587629,6344.70731958763,1467.5
140.53137030927837,0.0,0.3571288659793797,-176.50151030927844,1088.8272680412372,99.73789587628866,91.81315979381444,6325.995979381445,1468.0
140.22704041237117,0.0,0.37800515463917295,-175.0821804123713,1088.3246907216496,99.75062783505155,91.82604639175257,6307.284639175259,1468.5
139.92271051546396,0.0,0.39888144329896613,-173.66285051546413,1087.8221134020619,99.76335979381443,91.83893298969072,6288.573298969074,1469.0
139.6173413471503,0.0,0.46449740932638495,-156.06397409327784,1087.3200000000002,99.77818808290155,91.85183160621762,6271.244404145079,1469.5
139.30723772020727,0.0,0.7339274611398793,-64.75827461140479,1086.8200000000002,99.80256632124352,91.86478497409327,6260.213316062176,1470.0
138.99713409326426,0.0,1.0033575129533738,26.547424870468234,1086.32,99.8269445595855,91.87773834196892,6249.182227979274,1470.5
138.68703046632123,0.0,1.272787564766868,117.8531243523413,1085.82,99.85132279792747,91.89069170984456,6238.151139896371,1471.0
138.38068272251306,0.0,1.3647748691099049,149.78954450260363,1085.32,99.8778937172775,91.9036884816754,6225.986544502615,1471.5
138.08231623036647,0.0,1.0796963350785034,55.56624607328831,1084.82,99.90912408376964,91.916777486911,6211.413246073296,1472.0
137.7839497382199,0.0,0.7946178010471021,-38.65705235602704,1084.32,99.94035445026178,91.9298664921466,6196.839947643978,1472.5
137.4855832460733,0.0,0.5095392670157007,-132.8803507853424,1083.82,99.97158481675393,91.9429554973822,6182.266649214659,1473.0
137.18720952380954,0.0,0.9468941798941493,-132.45165608465862,1083.3186772486772,100.00397248677248,91.95611375661376,6169.792169312169,1473.5
136.8888285714286,0.0,2.106682539682448,-37.37096825397583,1082.8160317460317,100.03751746031746,91.96934126984127,6159.416507936508,1474.0
136.59044761904767,0.0,3.2664708994707463,57.70971957670696,1082.3133862433863,100.07106243386242,91.98256878306879,6149.040846560848,1474.5
136.29206666666676,0.0,4.426259259259045,152.79040740738975,1081.8107407407408,100.10460740740739,91.99579629629629,6138.6651851851875,1475.0
135.99709276595752,0.0,3.9084468085108197,110.58923404256797,1081.3100000000002,100.13889361702127,92.0090744680851,6129.41595744681,1475.5
135.7034438297873,0.0,2.738234042553299,15.000670212774736,1080.8100000000002,100.17346808510638,92.02237234042553,6120.604787234043,1476.0
135.40979489361706,0.0,1.5680212765957786,-80.58789361701852,1080.31,100.20804255319149,92.03567021276595,6111.793617021277,1476.5
135.11614595744683,0.0,0.3978085106382583,-176.17645744681178,1079.81,100.2426170212766,92.04896808510638,6102.982446808511,1477.0
134.83284387096776,0.0,0.5424838709677361,-179.93367741935484,1079.31,100.27548387096775,92.06240322580645,6082.328064516129,1477.5
134.54997290322584,0.0,0.7419462365591203,-179.86459139784947,1078.8100000000002,100.30827956989246,92.0758440860215,6061.180215053766,1478.0
134.26710193548394,0.0,0.9414086021505046,-179.7955053763441,1078.3100000000002,100.34107526881719,92.08928494623656,6040.032365591402,1478.5
133.9778393513514,0.0,1.0781459459459588,-179.75409189189187,1077.8100000000002,100.37553513513512,92.10274324324325,6021.836972972975,1479.0
133.6683366486487,0.0,1.0162540540540639,-179.8003081081081,1077.3100000000002,100.41526486486485,92.11625675675675,6012.991027027028,1479.5
133.35883394594597,0.0,0.954362162162169,-179.84652432432432,1076.81,100.45499459459458,92.12977027027027,6004.145081081082,1480.0
133.04933124324327,0.0,0.892470270270274,-179.89274054054056,1076.31,100.49472432432431,92.14328378378379,5995.299135135136,1480.5
132.74909010989012,0.0,1.1019560439560363,-129.87142857143022,1075.8085164835165,100.5411868131868,92.15691758241759,5982.6404395604395,1481.0
132.45673846153846,0.0,1.5426153846153925,-37.1999999999984,1075.305769230769,100.59338461538461,92.17065384615385,5966.733846153846,1481.5
132.1643868131868,0.0,1.9832747252747485,55.47142857143342,1074.803021978022,100.6455824175824,92.18439010989012,5950.827252747252,1482.0
131.87203516483515,0.0,2.4239340659341044,148.14285714286527,1074.3002747252747,100.69778021978021,92.19812637362638,5934.920659340658,1482.5
131.591789010989,0.0,1.9064890109889348,73.9844505494392,1073.8024725274724,100.75566483516484,92.21186263736264,5923.462142857142,1483.0
131.3128879120879,0.0,1.2825879120878139,-18.710604395618958,1073.3052197802197,100.81418131868132,92.2255989010989,5912.4978571428555,1483.5
131.03398681318677,0.0,0.6586868131866932,-111.40565934067715,1072.8079670329669,100.8726978021978,92.23933516483517,5901.533571428569,1484.0
130.75487799999996,0.0,0.39785000000014836,-179.99638888888887,1072.31,100.93181666666668,92.25311111111111,5890.185166666664,1484.5
130.475178,0.0,1.1703500000000704,-179.9825,1071.81,100.99265000000001,92.267,5877.743499999999,1485.0
130.195478,0.0,1.9428499999999924,-179.9686111111111,1071.3100000000002,101.05348333333333,92.28088888888888,5865.301833333334,1485.5
129.91577800000005,0.0,2.7153499999999147,-179.95472222222222,1070.8100000000002,101.11431666666667,92.29477777777777,5852.860166666668,1486.0
129.6194541573034,0.0,2.751449438202294,-179.95926966292134,1070.3100000000002,101.18079213483145,92.30876966292135,5841.852022471911,1486.5
129.31456651685397,0.0,2.4081910112359965,-179.97331460674155,1069.8100000000002,101.25017415730336,92.32281460674157,5831.582359550563,1487.0
129.0096788764045,0.0,2.064932584269699,-179.9873595505618,1069.31,101.31955617977528,92.3368595505618,5821.312696629215,1487.5
128.7066325423729,0.0,1.7331751412429584,-179.98677966101695,1068.8105649717513,101.3900790960452,92.35091242937854,5810.276497175142,1488.0
128.4201579661017,0.0,1.5049265536723346,-179.85457627118646,1068.3162146892655,101.47087005649718,92.36503672316384,5792.341468926555,1488.5
128.1336833898305,0.0,1.2766779661017107,-179.72237288135594,1067.8218644067797,101.55166101694914,92.37916101694915,5774.406440677967,1489.0
127.84720881355933,0.0,1.048429378531087,-179.59016949152544,1067.3275141242937,101.63245197740112,92.39328531073447,5756.47141242938,1489.5
127.54801440000001,0.0,1.0875199999999863,-130.96928000000474,1066.8316,101.72048,92.4075,5741.2088,1490.0
127.23882582857145,0.0,1.3366628571428436,-44.25013714286189,1066.334457142857,101.81419428571428,92.42178571428572,5728.045942857144,1490.5
126.92963725714289,0.0,1.5858057142857007,42.46900571428097,1065.8373142857142,101.90790857142856,92.43607142857142,5714.883085714287,1491.0
126.62336482758623,0.0,1.7895344827586486,118.74387931034963,1065.340344827586,102.00203448275863,92.45036206896552,5701.907413793104,1491.5
126.36277862068968,0.0,1.2817758620689959,31.391867816097204,1064.846091954023,102.1026091954023,92.46472988505747,5691.8643103448285,1492.0
126.10219241379313,0.0,0.7740172413793434,-55.960143678155234,1064.3518390804597,102.20318390804597,92.47909770114943,5681.821206896553,1492.5
125.84160620689657,0.0,0.26625862068969086,-143.31215517240764,1063.8575862068967,102.30375862068965,92.49346551724138,5671.778103448277,1493.0
125.58059790697678,0.0,0.9290697674417366,-179.99966279069767,1063.3633720930234,102.40518023255814,92.50793023255814,5660.986104651164,1493.5
125.31928395348841,0.0,2.439534883720782,-179.99908139534884,1062.8691860465117,102.50721511627906,92.52246511627907,5649.651802325582,1494.0
125.05797000000004,0.0,3.949999999999828,-179.9985,1062.375,102.60924999999999,92.53699999999999,5638.317500000001,1494.5
124.79193837209307,0.0,5.0874302325582885,-179.99808139534883,1061.8812209302328,102.71230232558139,92.55153488372092,5627.650639534884,1495.0
124.49692674418608,0.0,3.9333604651164467,-179.99866279069767,1061.3899418604651,102.82160465116277,92.56606976744186,5621.083779069768,1495.5
124.20191511627911,0.0,2.7792906976746043,-179.9992441860465,1060.8986627906977,102.93090697674417,92.58060465116279,5614.516918604651,1496.0
123.90690348837214,0.0,1.6252209302327625,-179.99982558139536,1060.4073837209303,103.04020930232555,92.59513953488373,5607.950058139536,1496.5
123.6258423529412,0.0,1.1863529411764848,-179.9985588235294,1059.9182352941177,103.15802941176469,92.60979411764707,5588.6405882352965,1497.0
123.35076,0.0,1.054,-179.9965,1059.4299999999998,103.2795,92.62450000000001,5563.87,1497.5
123.0756776470588,0.0,0.9216470588235153,-179.9944411764706,1058.9417647058822,103.40097058823531,92.63920588235294,5539.099411764703,1498.0
122.7897128571428,0.0,0.8652500000000207,-178.66416071428495,1058.4535714285712,103.52653571428574,92.6539642857143,5519.531428571428,1498.5
122.47835571428568,0.0,0.9860833333333494,-174.23469642857086,1057.965476190476,103.66165476190479,92.66884523809524,5512.102857142856,1499.0
122.16699857142855,0.0,1.1069166666666783,-169.80523214285674,1057.4773809523808,103.79677380952383,92.6837261904762,5504.674285714285,1499.5
121.85564142857142,0.0,1.227750000000007,-165.37576785714262,1056.9892857142856,103.93189285714286,92.69860714285714,5497.245714285714,1500.0
121.56188335329341,0.0,1.4801317365269497,-83.18815568862158,1056.506886227545,104.0793113772455,92.71357185628743,5481.937305389221,1500.5
121.2692486227545,0.0,1.7409101796407107,3.9627425149674593,1056.0248502994011,104.22751497005987,92.72854191616766,5466.125928143713,1501.0
120.9766138922156,0.0,2.0016886227544717,91.1136407185565,1055.5428143712575,104.37571856287424,92.7435119760479,5450.314550898204,1501.5
120.70868530120484,0.0,1.733891566265084,70.67749397590714,1055.0626506024096,104.52843373493975,92.75853614457831,5437.34843373494,1502.0
120.45722746987951,0.0,1.1137108433734635,-21.483349397594907,1054.5837349397589,104.68415662650604,92.77359638554216,5426.279156626505,1502.5
120.2057696385542,0.0,0.49353012048184297,-113.64419277109695,1054.1048192771084,104.83987951807232,92.78865662650603,5415.209879518071,1503.0
119.95144145454542,0.0,0.47692727272755625,-179.99991515151515,1053.6259393939392,104.9960363636364,92.80374242424243,5404.938060606059,1503.5
119.68973236363634,0.0,2.0123818181820172,-179.99961212121212,1053.1471515151516,105.15330909090912,92.81889393939394,5396.716848484847,1504.0
119.42802327272726,0.0,3.547836363636478,-179.9993090909091,1052.6683636363637,105.31058181818183,92.83404545454546,5388.495636363636,1504.5
119.16631418181818,0.0,5.083290909090938,-179.9990060606061,1052.1895757575758,105.46785454545456,92.84919696969698,5380.274424242424,1505.0
118.87299607361965,0.0,4.103638036809865,-179.99930061349696,1051.7110429447853,105.63333128834356,92.86453067484663,5372.185828220859,1505.5
118.57903288343562,0.0,3.072656441717909,-179.9996073619632,1051.2325153374234,105.79897546012269,92.8798680981595,5364.099938650307,1506.0
118.28506969325159,0.0,2.0416748466259538,-179.99991411042944,1050.7539877300615,105.96461963190183,92.89520552147239,5356.014049079756,1506.5
118.00899607361967,0.0,1.5725582822086261,-179.9958036809816,1050.2820858895705,106.13755214723925,92.91054294478528,5337.1546625766905,1507.0
117.73987950920248,0.0,1.3219447852760926,-179.9899754601227,1049.8127607361962,106.3133190184049,92.92588036809816,5314.105582822088,1507.5
117.47076294478529,0.0,1.071331288343559,-179.9841472392638,1049.343435582822,106.48908588957056,92.94121779141105,5291.056503067484,1508.0
117.18699428571429,0.0,1.006857142857143,-159.65914285714285,1048.8757142857141,106.671,92.95664285714285,5274.768571428571,1508.5
116.88602534161494,0.0,1.160894409937876,-115.48119254658734,1048.4098757763975,106.86013043478259,92.97217080745341,5266.417639751553,1509.0
116.58505639751557,0.0,1.314931677018609,-71.30324223603183,1047.9440372670808,107.04926086956519,92.98769875776397,5258.066708074535,1509.5
