CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
152.46592549763034,0.0,99.64840758293838,-179.70603791469193,1463.132654028436,230.80236018957353,71.85092180094787,7074.256777251185,1043.5
152.44630464454977,0.0,99.68513744075828,-179.68968720379146,1462.9881042654029,230.322028436019,71.8627701421801,7072.396587677725,1044.0
152.4266837914692,0.0,99.72186729857819,-179.673336492891,1462.8435545023697,229.84169668246446,71.87461848341232,7070.536398104266,1044.5
152.40706293838863,0.0,99.7585971563981,-179.65698578199053,1462.6990047393365,229.36136492890995,71.88646682464456,7068.6762085308055,1045.0
152.3874420853081,0.0,99.795327014218,-179.64063507109006,1462.5544549763033,228.8810331753554,71.89831516587678,7066.8160189573455,1045.5
152.37264226415098,0.0,99.82723113207547,-179.4643066037736,1462.4020283018867,228.40571226415094,71.91011320754717,7064.352405660377,1046.0
152.35837811320758,0.0,99.85859905660377,-179.27020283018868,1462.2487264150943,227.93094811320756,71.92190566037736,7061.821745283019,1046.5
152.34411396226417,0.0,99.88996698113208,-179.07609905660377,1462.095424528302,227.4561839622642,71.93369811320754,7059.291084905661,1047.0
152.32984981132077,0.0,99.92133490566037,-178.88199528301888,1461.9421226415095,226.98141981132082,71.94549056603773,7056.760424528302,1047.5
152.31508132075473,0.0,99.93962735849057,-177.73633962264168,1461.7810377358492,226.5089905660378,71.95728301886793,7055.870424528302,1048.0
152.30005301886794,0.0,99.95118396226415,-176.10049056603782,1461.6159433962266,226.03776415094342,71.96907547169812,7055.825613207547,1048.5
152.28502471698113,0.0,99.96274056603774,-174.46464150943396,1461.4508490566038,225.56653773584907,71.9808679245283,7055.780801886793,1049.0
152.26999641509434,0.0,99.97429716981132,-172.8287924528301,1461.2857547169813,225.0953113207547,71.99266037735849,7055.735990566038,1049.5
152.2558596226415,0.0,99.98228773584907,-164.28166509433873,1461.1176886792452,224.62566981132073,72.00445283018868,7055.63570754717,1050.0
152.24295396226415,0.0,99.9853537735849,-146.19039150943408,1460.9455188679246,224.15821698113209,72.01624528301886,7055.458820754717,1050.5
152.2300483018868,0.0,99.98841981132075,-128.09911792452942,1460.7733490566038,223.69076415094344,72.02803773584905,7055.281933962264,1051.0
152.21714264150947,0.0,99.9914858490566,-110.00784433962477,1460.601179245283,223.2233113207548,72.03983018867923,7055.105047169812,1051.5
152.20924720379148,0.0,99.99412796208532,-97.72081042653808,1460.42672985782,222.75614218009486,72.0516327014218,7055.138720379146,1052.0
152.2241761137441,0.0,99.99483886255925,-111.875312796207,1460.2418957345972,222.29026540284366,72.06348104265402,7056.131611374408,1052.5
152.2391050236967,0.0,99.99554976303318,-126.02981516587592,1460.0570616113744,221.82438862559246,72.07532938388626,7057.124502369668,1053.0
152.2540339336493,0.0,99.99626066350712,-140.18431753554484,1459.8722274881518,221.35851184834127,72.08717772511848,7058.117393364929,1053.5
152.2689628436019,0.0,99.99697156398106,-154.33881990521377,1459.687393364929,220.89263507109004,72.09902606635072,7059.110284360189,1054.0
152.28545433962265,0.0,99.99700000000001,-79.60115094339757,1459.4920754716982,220.4331698113208,72.11082075471698,7061.950754716981,1054.5
152.30201094339623,0.0,99.99700000000001,-1.1596415094396946,1459.296320754717,219.97397169811327,72.12261320754718,7064.86820754717,1055.0
152.31856754716983,0.0,99.99700000000001,77.2818679245182,1459.100566037736,219.51477358490575,72.13440566037737,7067.785660377358,1055.5
152.33512415094341,0.0,99.99700000000001,155.72337735847609,1458.9048113207546,219.0555754716982,72.14619811320755,7070.703113207547,1056.0
152.35125283018868,0.0,99.99733962264152,116.94871698114584,1458.7056603773585,218.59790566037745,72.15799056603774,7065.907735849059,1056.5
152.36721509433963,0.0,99.99781132075472,32.58999056604716,1458.5051886792453,218.1408301886793,72.16978301886793,7058.112924528303,1057.0
152.38317735849057,0.0,99.99828301886792,-51.768735849051524,1458.304716981132,217.68375471698116,72.18157547169811,7050.318113207548,1057.5
152.3991396226415,0.0,99.99875471698113,-136.1274622641502,1458.1042452830188,217.22667924528304,72.1933679245283,7042.523301886793,1058.0
152.41269735849056,0.0,99.9978679245283,-179.74301886792455,1457.9037735849056,216.7697169811321,72.2051603773585,7039.571509433962,1058.5
152.42365018867926,0.0,99.99550943396225,-179.22014150943403,1457.7033018867926,216.3128773584906,72.21695283018867,7041.866320754717,1059.0
152.43460301886793,0.0,99.99315094339622,-178.69726415094348,1457.5028301886794,215.85603773584913,72.22874528301887,7044.161132075472,1059.5
152.4455558490566,0.0,99.99079245283018,-178.17438679245294,1457.3023584905661,215.39919811320763,72.24053773584906,7046.455943396226,1060.0
152.4497841509434,0.0,99.98164150943396,-177.85432075471692,1457.1001886792453,214.942924528302,72.25233018867924,7049.648490566036,1060.5
152.43271811320756,0.0,99.95098113207547,-178.1764905660377,1456.892641509434,214.4884433962265,72.26412264150943,7055.6838679245275,1061.0
152.4156520754717,0.0,99.92032075471698,-178.49866037735848,1456.6850943396228,214.033962264151,72.27591509433962,7061.719245283018,1061.5
152.39858603773587,0.0,99.88966037735848,-178.82083018867922,1456.4775471698113,213.5794811320755,72.2877075471698,7067.754622641509,1062.0
152.38152000000002,0.0,99.859,-179.143,1456.27,213.125,72.2995,7073.79,1062.5
152.38330301886793,0.0,99.88848113207547,-174.79700943396205,1456.0553773584904,212.67452830188677,72.31129245283019,7064.594245283019,1063.0
152.38508603773587,0.0,99.91796226415094,-170.4510188679241,1455.840754716981,212.22405660377353,72.32308490566038,7055.398490566037,1063.5
152.38686905660379,0.0,99.94744339622642,-166.10502830188614,1455.6261320754716,211.7735849056603,72.33487735849057,7046.202735849055,1064.0
152.3886520754717,0.0,99.9769245283019,-161.75903773584818,1455.4115094339622,211.32311320754707,72.34666981132077,7037.006981132074,1064.5
152.3714637735849,0.0,99.98417924528302,-154.8077169811307,1455.187924528302,210.8765849056603,72.35846226415094,7044.1906603773605,1065.0
152.3482845283019,0.0,99.98441509433962,-147.03366037735756,1454.9615094339622,210.4313018867924,72.37025471698114,7056.546792452832,1065.5
152.32510528301887,0.0,99.98465094339622,-139.2596037735844,1454.7350943396227,209.98601886792449,72.38204716981133,7068.902924528303,1066.0
152.30192603773585,0.0,99.98488679245283,-131.48554716981124,1454.508679245283,209.5407358490566,72.39383962264151,7081.259056603773,1066.5
152.29446452830192,0.0,99.98573584905661,-122.85189622641501,1454.2785849056604,209.09827358490566,72.4056320754717,7085.086698113208,1067.0
152.30151169811322,0.0,99.98715094339623,-113.42477358490508,1454.0450943396227,208.6584150943396,72.4174245283019,7081.041886792453,1067.5
152.30855886792455,0.0,99.98856603773585,-103.99765094339517,1453.811603773585,208.21855660377355,72.42921698113207,7076.997075471698,1068.0
152.31560603773588,0.0,99.98998113207547,-94.57052830188525,1453.5781132075472,207.7786981132075,72.44100943396226,7072.952264150943,1068.5
152.32954754716982,0.0,99.9912641509434,-82.1504433962227,1453.3406603773585,207.3404905660377,72.45280188679246,7070.315377358491,1069.0
152.36121735849056,0.0,99.99220754716981,-62.03416981131815,1453.0930188679245,206.90652830188677,72.46459433962264,7071.298867924528,1069.5
152.39288716981133,0.0,99.99315094339623,-41.91789622641362,1452.8453773584906,206.47256603773585,72.47638679245283,7072.282358490566,1070.0
152.42455698113207,0.0,99.99409433962265,-21.801622641509084,1452.5977358490566,206.03860377358492,72.48817924528302,7073.265849056604,1070.5
152.45982679245282,0.0,99.99499056603774,-1.5556698113215568,1452.349716981132,205.604820754717,72.4999716981132,7074.089811320755,1071.0
152.5814966037736,0.0,99.99475471698113,21.802584905660773,1452.0926415094339,205.1753396226415,72.51176415094339,7071.085094339623,1071.5
152.70316641509436,0.0,99.99451886792453,45.1608396226431,1451.8355660377358,204.745858490566,72.52355660377359,7068.08037735849,1072.0
152.82483622641513,0.0,99.99428301886793,68.51909433962544,1451.5784905660378,204.3163773584905,72.53534905660376,7065.075660377358,1072.5
152.94650603773587,0.0,99.99404716981132,91.87734905660777,1451.3214150943395,203.88689622641502,72.54714150943396,7062.0709433962265,1073.0
153.03675549295778,0.0,99.99512676056338,44.960267605624715,1451.063427230047,203.4595915492957,72.5588896713615,7061.91131455399,1073.5
153.11914985915496,0.0,99.9965352112676,-19.52564788732971,1450.8052112676057,203.03283098591544,72.57062676056339,7062.462957746479,1074.0
153.20154422535214,0.0,99.99794366197183,-84.01156338028416,1450.5469953051643,202.6060704225352,72.58236384976526,7063.014600938967,1074.5
153.28393859154932,0.0,99.99935211267605,-148.4974788732386,1450.288779342723,202.17930985915493,72.59410093896714,7063.566244131455,1075.0
153.3385093457944,0.0,99.99760280373832,-178.18156542056073,1450.031214953271,201.7526168224299,72.60580841121497,7067.906588785047,1075.5
153.3693785046729,0.0,99.99316355140188,-178.21964953271026,1449.7742056074767,201.3259813084112,72.61749065420561,7075.474345794392,1076.0
153.4002476635514,0.0,99.98872429906542,-178.25773364485983,1449.517196261682,200.89934579439247,72.62917289719627,7083.042102803739,1076.5
153.4311168224299,0.0,99.98428504672898,-178.29581775700936,1449.2601869158877,200.47271028037378,72.64085514018691,7090.609859813086,1077.0
153.4488405633803,0.0,99.97611737089203,-178.3661126760564,1449.0016431924882,200.04628638497644,72.6525516431925,7097.936009389673,1077.5
153.4291504225352,0.0,99.95733802816902,-178.52808450704228,1448.738732394366,199.62046478873233,72.66428873239437,7104.5745070422545,1078.0
153.40946028169014,0.0,99.93855868544601,-178.6900563380282,1448.475821596244,199.19464319248823,72.67602582159624,7111.213004694836,1078.5
153.38977014084506,0.0,99.91977934272302,-178.8520281690141,1448.212910798122,198.7688215962441,72.68776291079813,7117.851502347418,1079.0
153.37008,0.0,99.90100000000001,-179.014,1447.95,198.343,72.6995,7124.49,1079.5
153.36686873239435,0.0,99.91813615023474,-170.47080751173755,1447.680046948357,197.92210798122068,72.71123708920187,7115.5299061032865,1080.0
153.36365746478873,0.0,99.93527230046948,-161.92761502347506,1447.4100938967135,197.50121596244136,72.72297417840376,7106.569812206573,1080.5
153.36044619718308,0.0,99.95240845070421,-153.3844225352126,1447.1401408450704,197.08032394366205,72.73471126760563,7097.60971830986,1081.0
153.35723492957746,0.0,99.96954460093896,-144.8412300469501,1446.8701877934272,196.65943192488274,72.7464483568075,7088.649624413147,1081.5
153.34220450704225,0.0,99.9753896713615,-135.94037089202038,1446.5932863849764,196.24340375586863,72.75818544600938,7094.268920187791,1082.0
153.3230214084507,0.0,99.9772676056338,-126.91384507042363,1446.3139436619717,195.8290845070423,72.76992253521126,7105.01070422535,1082.5
153.30383830985917,0.0,99.97914553990611,-117.88731924882688,1446.034600938967,195.414765258216,72.78165962441314,7115.7524882629095,1083.0
153.28465521126762,0.0,99.98102347417841,-108.86079342723015,1445.7552582159624,195.00044600938966,72.79339671361502,7126.49427230047,1083.5
153.25999605633805,0.0,99.98132394366198,-90.20452112676075,1445.471408450704,194.5897323943662,72.8051338028169,7039.488450704226,1084.0
153.22940450704226,0.0,99.97991549295776,-61.11602347418008,1445.182676056338,194.18292488262912,72.81687089201878,6846.589389671372,1084.5
153.1988129577465,0.0,99.97850704225353,-32.02752582159941,1444.893943661972,193.77611737089208,72.82860798122066,6653.690328638519,1085.0
153.1682214084507,0.0,99.9770985915493,-2.9390281690187408,1444.6052112676057,193.369309859155,72.84034507042254,6460.791267605665,1085.5
153.1844596261682,0.0,99.97682242990653,18.39072897196377,1444.3147196261684,192.96389719626177,72.85207009345795,6298.378551401879,1086.0
153.36673065420558,0.0,99.98056074766355,12.212224299066207,1444.0179906542057,192.56342990654213,72.8637523364486,6244.053785046735,1086.5
153.549001682243,0.0,99.98429906542056,6.033719626168645,1443.721261682243,192.16296261682245,72.87543457943926,6189.7290186915925,1087.0
153.73127271028036,0.0,99.98803738317757,-0.14478504672892,1443.4245327102803,191.7624953271028,72.88711682242992,6135.404252336449,1087.5
153.91354373831774,0.0,99.99177570093458,-6.323289719626484,1443.1278037383177,191.36202803738314,72.89879906542056,6081.079485981305,1088.0
154.02845102803738,0.0,99.98782710280373,-44.3126682242995,1442.8244859813083,190.96419626168225,72.91048130841122,6089.833551401869,1088.5
154.1390585046729,0.0,99.9833878504673,-84.33252803738175,1442.5207476635514,190.56653271028037,72.92216355140187,6102.613925233644,1089.0
154.2496659813084,0.0,99.97894859813084,-124.352387850464,1442.2170093457944,190.16886915887852,72.93384579439252,6115.39429906542,1089.5
154.36027345794392,0.0,99.97450934579439,-164.37224766354623,1441.9132710280373,189.77120560747667,72.94552803738317,6128.174672897195,1090.0
154.4219162790698,0.0,99.97453488372092,-123.53391162791553,1441.6058604651162,189.37660465116284,72.95717441860465,6135.474651162791,1090.5
154.45833488372094,0.0,99.97686046511627,-41.04135348837542,1441.296558139535,188.98358139534884,72.9688023255814,6139.951395348838,1091.0
154.4947534883721,0.0,99.97918604651161,41.451204651164716,1440.9872558139534,188.59055813953486,72.98043023255813,6144.428139534884,1091.5
154.53117209302326,0.0,99.98151162790697,123.94376279070482,1440.6779534883722,188.1975348837209,72.99205813953488,6148.904883720931,1092.0
154.54863293023257,0.0,99.98442325581395,146.8733999999907,1440.3686511627907,187.80526511627903,73.00368604651163,6151.4593953488375,1092.5
154.53239106976744,0.0,99.98837674418604,63.9133999999942,1440.0593488372094,187.4143348837209,73.01531395348837,6150.596604651163,1093.0
154.5161492093023,0.0,99.99233023255813,-19.046600000002286,1439.750046511628,187.02340465116276,73.02694186046512,6149.733813953489,1093.5
154.4999073488372,0.0,99.99628372093024,-102.00659999999877,1439.4407441860467,186.63247441860466,73.03856976744186,6148.871023255814,1094.0
154.48430344186045,0.0,99.9999441860465,-175.7682372093059,1439.1314418604652,186.24151627906977,73.0501976744186,6148.088046511628,1094.5
154.47869413953487,0.0,99.99901395348837,-105.42219069767353,1438.8221395348837,185.85012093023255,73.06182558139534,6148.555488372093,1095.0
154.47308483720929,0.0,99.99808372093024,-35.07614418604118,1438.5128372093022,185.4587255813953,73.0734534883721,6149.022930232558,1095.5
154.4674755348837,0.0,99.9971534883721,35.269902325591204,1438.203534883721,185.06733023255808,73.08508139534884,6149.490372093023,1096.0
154.46186623255815,0.0,99.99622325581396,105.61594883722356,1437.8942325581395,184.67593488372086,73.09670930232559,6149.957813953488,1096.5
154.47157906542057,0.0,99.99493457943926,68.78457943923942,1437.583831775701,184.28332710280367,73.1083785046729,6149.924392523364,1097.0
154.48613046728974,0.0,99.99353271028038,-1.8922897196357695,1437.2730841121495,183.89033644859808,73.12006074766356,6149.732803738318,1097.5
154.50068186915888,0.0,99.9921308411215,-72.56915887851096,1436.962336448598,183.4973457943925,73.13174299065422,6149.541214953271,1098.0
154.51523327102805,0.0,99.99072897196261,-143.24602803738614,1436.6515887850467,183.1043551401869,73.14342523364486,6149.349626168224,1098.5
154.53393153488375,0.0,99.99022325581394,-179.87811162790697,1436.341534883721,182.71179534883723,73.15508139534884,6149.654093023256,1099.0
154.55712223255816,0.0,99.99068837209302,-179.62834418604652,1436.0322325581396,182.31970232558143,73.16670930232559,6150.495953488372,1099.5
154.58031293023257,0.0,99.99115348837209,-179.37857674418606,1435.7229302325582,181.92760930232564,73.17833720930233,6151.337813953488,1100.0
154.60350362790697,0.0,99.99161860465117,-179.1288093023256,1435.413627906977,181.53551627906984,73.18996511627907,6152.179674418604,1100.5
154.61664279069768,0.0,99.9899069767442,-178.93890232558138,1435.1034883720931,181.14413488372102,73.20159302325581,6155.408418604649,1101.0
154.58399162790698,0.0,99.97827906976745,-179.0216930232558,1434.789534883721,180.75599534883727,73.21322093023255,6169.5107441860455,1101.5
154.55134046511628,0.0,99.9666511627907,-179.10448372093023,1434.4755813953489,180.3678558139535,73.22484883720931,6183.613069767442,1102.0
154.51868930232558,0.0,99.95502325581396,-179.18727441860466,1434.1616279069767,179.97971627906975,73.23647674418605,6197.715395348838,1102.5
154.48603813953488,0.0,99.94339534883721,-179.27006511627908,1433.8476744186046,179.591576744186,73.24810465116279,6211.817720930234,1103.0
154.47760485981308,0.0,99.95207476635515,-177.86315887850458,1433.5242056074767,179.20780373831772,73.25978037383177,6198.989999999999,1103.5
154.4724740186916,0.0,99.96352336448598,-176.25311214953268,1433.1994392523363,178.82462616822428,73.27146261682243,6182.49,1104.0
154.4673431775701,0.0,99.97497196261682,-174.6430654205608,1432.8746728971962,178.44144859813085,73.28314485981308,6165.990000000001,1104.5
154.4622123364486,0.0,99.98642056074766,-173.03301869158892,1432.549906542056,178.0582710280374,73.29482710280374,6149.490000000002,1105.0
154.43911255813953,0.0,99.99183720930233,-159.6787674418616,1432.2232558139535,177.6807674418605,73.30647674418604,6149.367209302325,1105.5
154.4040334883721,0.0,99.99323255813954,-138.4950465116277,1431.8953488372094,177.3070465116279,73.31810465116278,6160.162558139536,1106.0
154.36895441860466,0.0,99.99462790697675,-117.31132558139379,1431.5674418604651,176.9333255813953,73.32973255813954,6170.957906976745,1106.5
154.3338753488372,0.0,99.99602325581397,-96.12760465115987,1431.2395348837208,176.55960465116274,73.34136046511628,6181.753255813956,1107.0
154.31355925233646,0.0,99.99707009345795,-86.47035514018981,1430.9076635514018,176.1878130841121,73.3530046728972,6187.741308411214,1107.5
154.32769009345796,0.0,99.99730373831777,-103.70820560747872,1430.5665420560747,175.82052336448595,73.36468691588786,6182.512336448598,1108.0
154.34182093457946,0.0,99.99753738317757,-120.94605607476763,1430.2254205607476,175.45323364485978,73.3763691588785,6177.283364485981,1108.5
154.35595177570093,0.0,99.99777102803738,-138.18390654205655,1429.8842990654205,175.08594392523364,73.38805140186916,6172.054392523365,1109.0
154.36993395348836,0.0,99.99797209302325,-153.5303302325596,1429.543023255814,174.71886046511628,73.39973255813953,6166.96823255814,1109.5
154.376631627907,0.0,99.99657674418604,-76.19684186046986,1429.1941860465115,174.36188372093025,73.41136046511627,6168.8798604651165,1110.0
154.3833293023256,0.0,99.99518139534884,1.1366465116198867,1428.8453488372093,174.00490697674422,73.42298837209303,6170.791488372093,1110.5
154.3900269767442,0.0,99.99378604651163,78.47013488370962,1428.496511627907,173.64793023255817,73.43461627906977,6172.703116279069,1111.0
154.3967246511628,0.0,99.99239069767442,155.80362325579938,1428.1476744186048,173.29095348837214,73.44624418604651,6174.614744186046,1111.5
154.4012646728972,0.0,99.99334579439252,118.58253271029324,1427.7942990654205,172.9358037383178,73.45791121495327,6169.004766355141,1112.0
154.40496560747664,0.0,99.99521495327103,36.81243925234443,1427.4391588785047,172.58136448598134,73.46959345794393,6160.469719626169,1112.5
154.40866654205607,0.0,99.99708411214954,-44.95765420560434,1427.0840186915887,172.22692523364486,73.48127570093457,6151.934672897197,1113.0
154.4123674766355,0.0,99.99895327102804,-126.72774766355315,1426.7288785046728,171.87248598130842,73.49295794392523,6143.399626168224,1113.5
154.4166502325581,0.0,99.9998976744186,-136.744134883718,1426.375488372093,171.51897674418603,73.50461627906977,6139.640186046511,1114.0
154.42167348837208,0.0,99.99966511627906,-55.43762325581446,1426.0243255813953,171.1666511627907,73.5162441860465,6141.958790697674,1114.5
154.42669674418605,0.0,99.99943255813953,25.86888837208909,1425.6731627906977,170.8143255813954,73.52787209302325,6144.277395348837,1115.0
154.43171999999998,0.0,99.9992,107.17539999999264,1425.3220000000001,170.46200000000005,73.53949999999999,6146.596,1115.5
154.4350671627907,0.0,99.99903255813953,165.47444186047497,1424.970511627907,170.10960930232565,73.55112790697673,6148.433069767442,1116.0
154.42811832558138,0.0,99.99926511627906,82.44188372093483,1424.617023255814,169.7568186046512,73.56275581395349,6147.312139534884,1116.5
154.4211694883721,0.0,99.9994976744186,-0.5906744186053174,1424.263534883721,169.40402790697675,73.57438372093023,6146.191209302326,1117.0
154.4142206511628,0.0,99.99973023255814,-83.62323255814547,1423.9100465116278,169.05123720930231,73.58601162790698,6145.070279069768,1117.5
154.40727181395349,0.0,99.99996279069768,-166.6557906976856,1423.556558139535,168.69844651162785,73.59763953488373,6143.94934883721,1118.0
154.40194046511627,0.0,100.0,-121.23281395348066,1423.205023255814,168.3446790697674,73.60926744186047,6143.7621860465115,1118.5
154.39691720930233,0.0,100.0,-51.34211627906501,1422.8538604651162,167.99072558139534,73.62089534883721,6143.75288372093,1119.0
154.39189395348836,0.0,100.0,18.548581395350624,1422.5026976744186,167.63677209302324,73.63252325581396,6143.743581395349,1119.5
154.38687069767442,0.0,100.0,88.43927906976626,1422.1515348837208,167.28281860465117,73.6441511627907,6143.734279069767,1120.0
154.39164560747662,0.0,99.9996214953271,82.67254672897226,1421.7994859813084,166.92809813084114,73.65580841121496,6144.167803738317,1120.5
154.40476710280373,0.0,99.99892056074766,12.456892523360608,1421.4466822429906,166.5727242990654,73.66749065420561,6144.978551401869,1121.0
154.41788859813084,0.0,99.99821962616824,-57.75876168225105,1421.0938785046728,166.2173504672897,73.67917289719627,6145.78929906542,1121.5
154.43101009345796,0.0,99.9975186915888,-127.9744158878627,1420.741074766355,165.86197663551397,73.69085514018691,6146.600046728972,1122.0
154.44648837209303,0.0,99.99706046511629,-179.89947441860465,1420.3886976744186,165.50679069767438,73.70252325581396,6147.367488372093,1122.5
154.46867441860465,0.0,99.99729302325582,-179.76668372093022,1420.0375348837208,165.15213953488367,73.7141511627907,6148.011674418604,1123.0
154.49086046511627,0.0,99.99752558139535,-179.6338930232558,1419.6863720930232,164.797488372093,73.72577906976744,6148.655860465116,1123.5
154.5130465116279,0.0,99.99775813953488,-179.5011023255814,1419.3352093023257,164.4428372093023,73.73740697674418,6149.300046511628,1124.0
154.5352325581395,0.0,99.99799069767441,-179.36831162790696,1418.9840465116279,164.08818604651162,73.74903488372092,6149.944232558139,1124.5
154.50654306976742,0.0,99.99398139534883,-179.22279534883722,1418.6284186046512,163.738,73.76066279069767,6163.088511627907,1125.0
154.47573376744185,0.0,99.9897953488372,-179.07674883720932,1418.2726046511627,163.388,73.77229069767442,6176.753627906976,1125.5
154.4449244651163,0.0,99.98560930232559,-178.93070232558142,1417.9167906976745,163.03800000000004,73.78391860465116,6190.418744186045,1126.0
154.4141151627907,0.0,99.98142325581395,-178.78465581395352,1417.560976744186,162.68800000000005,73.7955465116279,6204.083860465114,1126.5
154.4005456744186,0.0,99.98260930232559,-178.29847906976752,1417.200558139535,162.3430651162791,73.80717441860465,6198.292790697676,1127.0
154.3958573023256,0.0,99.98656279069768,-177.63708372093026,1416.8377674418605,162.00073953488373,73.81880232558139,6182.478837209303,1127.5
154.39116893023257,0.0,99.99051627906978,-176.975688372093,1416.474976744186,161.65841395348838,73.83043023255814,6166.6648837209295,1128.0
154.38648055813954,0.0,99.99446976744187,-176.31429302325574,1416.1121860465116,161.316088372093,73.84205813953488,6150.8509302325565,1128.5
154.37027775700935,0.0,99.99716822429907,-174.1456728971957,1415.7462616822431,160.976214953271,73.85370560747664,6144.305607476636,1129.0
154.3336048598131,0.0,99.9976355140187,-169.29754205607446,1415.3747663551403,160.64070093457943,73.8653878504673,6154.23785046729,1129.5
154.29693196261684,0.0,99.99810280373832,-164.4494112149532,1415.0032710280375,160.30518691588784,73.87707009345795,6164.170093457944,1130.0
154.26025906542057,0.0,99.99857009345794,-159.6012803738319,1414.6317757009347,159.96967289719626,73.8887523364486,6174.102336448597,1130.5
154.22501943925232,0.0,99.999,-154.4472429906548,1414.2597196261681,159.63486915887853,73.90043457943925,6182.874953271028,1131.0
154.20626242990653,0.0,99.999,-145.77528037383183,1413.881214953271,159.30823364485983,73.91211682242991,6178.311869158879,1131.5
154.18750542056074,0.0,99.999,-137.1033177570089,1413.5027102803738,158.98159813084112,73.92379906542057,6173.748785046729,1132.0
154.16874841121495,0.0,99.999,-128.43135514018596,1413.1242056074766,158.6549626168224,73.93548130841121,6169.185700934579,1132.5
154.14999140186916,0.0,99.999,-119.75939252336302,1412.7457009345794,158.32832710280368,73.94716355140187,6164.622616822429,1133.0
154.1467758139535,0.0,99.99918604651162,-107.47895348837015,1412.3611627906976,158.01016279069762,73.9588023255814,6162.301627906976,1133.5
154.14744558139535,0.0,99.99941860465115,-94.29639534883582,1411.9751162790697,157.69411627906973,73.97043023255814,6160.541162790698,1134.0
154.14811534883722,0.0,99.9996511627907,-81.1138372093015,1411.5890697674417,157.37806976744184,73.98205813953489,6158.780697674419,1134.5
154.14878511627907,0.0,99.99988372093023,-67.93127906976716,1411.2030232558138,157.06202325581395,73.99368604651163,6157.0202325581395,1135.0
154.1709891588785,0.0,100.0,-42.37165887850556,1410.812570093458,156.74991121495327,74.00534112149532,6156.909859813084,1135.5
154.21472747663552,0.0,100.0,-4.4349766355166835,1410.4177102803737,156.44173364485982,74.01702336448598,6158.449579439252,1136.0
154.25846579439252,0.0,100.0,33.50170560747219,1410.0228504672898,156.1335560747664,74.02870560747662,6159.989299065421,1136.5
154.30220411214952,0.0,100.0,71.43838785046108,1409.6279906542056,155.82537850467295,74.04038785046728,6161.529018691588,1137.0
154.35017079069766,0.0,100.0,100.6378604651166,1409.233023255814,155.5185395348838,74.05205813953488,6161.575255813954,1137.5
154.41312893023255,0.0,100.0,98.85995348837231,1408.8376744186046,155.21644651162796,74.06368604651162,6156.326418604652,1138.0
154.47608706976743,0.0,100.0,97.08204651162801,1408.4423255813954,154.91435348837211,74.07531395348838,6151.077581395349,1138.5
154.53904520930232,0.0,100.0,95.30413953488372,1408.046976744186,154.6122604651163,74.08694186046512,6145.828744186047,1139.0
154.6020033488372,0.0,100.0,93.52623255813941,1407.6516279069765,154.31016744186044,74.09856976744187,6140.579906976744,1139.5
154.64655293023256,0.0,100.0,34.95415813953274,1407.2562790697673,154.00336744186046,74.11019767441861,6157.438883720931,1140.0
154.68950176744184,0.0,100.0,-28.55653953488317,1406.860930232558,153.6961581395349,74.12182558139536,6176.2202790697675,1140.5
154.73245060465115,0.0,100.0,-92.06723720929908,1406.4655813953489,153.3889488372093,74.1334534883721,6195.001674418604,1141.0
154.77539944186046,0.0,100.0,-155.577934883715,1406.0702325581397,153.08173953488375,74.14508139534884,6213.78306976744,1141.5
154.816365,0.0,100.0,-179.73166203703704,1405.6788888888889,152.77196759259263,74.15667592592592,6209.016574074075,1142.0
154.85611500000002,0.0,100.0,-179.76337500000002,1405.29,152.460625,74.16825,6189.8175,1142.5
154.89586500000001,0.0,100.0,-179.79508796296298,1404.901111111111,152.14928240740738,74.17982407407408,6170.618425925924,1143.0
154.935615,0.0,100.0,-179.82680092592594,1404.5122222222221,151.83793981481477,74.19139814814815,6151.419351851849,1143.5
154.9567339534884,0.0,99.9956046511628,-179.80853488372094,1404.1227906976744,151.5269302325581,74.20298837209303,6142.260232558142,1144.0
154.9343804651163,0.0,99.9809534883721,-179.6736511627907,1403.7320930232559,151.21669767441855,74.21461627906977,6156.527674418606,1144.5
154.9120269767442,0.0,99.9663023255814,-179.53876744186047,1403.341395348837,150.90646511627904,74.22624418604651,6170.7951162790705,1145.0
154.8896734883721,0.0,99.95165116279071,-179.40388372093022,1402.9506976744185,150.59623255813952,74.23787209302326,6185.062558139535,1145.5
154.86732,0.0,99.93700000000001,-179.269,1402.56,150.286,74.2495,6199.33,1146.0
154.85199906976746,0.0,99.95002325581396,-178.472023255814,1402.1599999999999,149.9832093023256,74.26112790697674,6194.041627906977,1146.5
154.83667813953488,0.0,99.96304651162791,-177.67504651162798,1401.76,149.68041860465118,74.27275581395348,6188.753255813954,1147.0
154.82135720930233,0.0,99.97606976744186,-176.87806976744199,1401.36,149.37762790697678,74.28438372093022,6183.464883720931,1147.5
154.8060362790698,0.0,99.9890930232558,-176.08109302325596,1400.96,149.0748372093024,74.29601162790696,6178.176511627908,1148.0
154.7699693023256,0.0,99.9936511627907,-174.86802325581417,1400.5567441860464,148.77920930232563,74.30763953488372,6181.937674418604,1148.5
154.7250111627907,0.0,99.99458139534885,-173.47662790697686,1400.1520930232557,148.48665116279074,74.31926744186046,6189.577209302325,1149.0
