CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
162.29552336283186,0.0,99.59811061946903,-179.99836725663718,761.9328628318584,158.01109734513275,120.48100442477876,6454.048451327433,2709.5
162.29576230088495,0.0,99.61912831858407,-179.9981460176991,761.4468008849558,157.89959292035397,120.49184513274336,6451.754203539823,2710.0
162.29697610619468,0.0,99.6363849557522,-179.99807522123893,760.9599867256637,157.79139823008848,120.5027610619469,6450.200132743363,2710.5
162.30008230088495,0.0,99.6463407079646,-179.998296460177,760.4717123893806,157.68962831858406,120.51382300884956,6450.082876106195,2711.0
162.30318849557523,0.0,99.65629646017699,-179.99851769911504,759.9834380530974,157.58785840707966,120.5248849557522,6449.965619469026,2711.5
162.3062946902655,0.0,99.66625221238938,-179.99873893805312,759.4951637168142,157.48608849557525,120.53594690265486,6449.848362831858,2712.0
162.30940088495578,0.0,99.67620796460176,-179.99896017699118,759.0068893805311,157.38431858407083,120.54700884955751,6449.73110619469,2712.5
162.3102865486726,0.0,99.68217256637168,-179.99918141592923,758.516982300885,157.29071238938056,120.55825221238938,6450.368539823009,2713.0
162.31068477876107,0.0,99.6872610619469,-179.99940265486728,758.0267168141593,157.1988982300885,120.56953539823009,6451.171637168141,2713.5
162.31108300884955,0.0,99.69234955752212,-179.9996238938053,757.5364513274336,157.10708407079647,120.58081858407078,6451.974734513275,2714.0
162.31148123893806,0.0,99.69743805309736,-179.99984513274336,757.0461858407078,157.01526991150442,120.5921017699115,6452.777831858407,2714.5
162.31156884955752,0.0,99.6980796460177,-180.0,756.5553893805309,156.92664159292033,120.60325221238938,6453.4594690265485,2715.0
162.31093168141592,0.0,99.68834513274336,-180.0,756.0633539823008,156.84544690265486,120.61409292035398,6453.857699115045,2715.5
162.31029451327433,0.0,99.67861061946904,-180.0,755.5713185840708,156.76425221238938,120.62493362831859,6454.25592920354,2716.0
162.30965734513273,0.0,99.6688761061947,-180.0,755.0792831858407,156.6830575221239,120.63577433628318,6454.654159292036,2716.5
162.30902017699114,0.0,99.65914159292036,-180.0,754.5872477876106,156.60186283185843,120.64661504424778,6455.052389380531,2717.0
162.30844513274334,0.0,99.67235840707966,-180.0,754.0940044247787,156.52912389380532,120.65780088495575,6455.300486725664,2717.5
162.30788761061945,0.0,99.69204867256639,-180.0,753.6004203539823,156.45876991150442,120.66908407079646,6455.506238938053,2718.0
162.30733008849555,0.0,99.7117389380531,-180.0,753.1068362831858,156.38841592920355,120.68036725663717,6455.711991150442,2718.5
162.30677256637168,0.0,99.73142920353983,-180.0,752.6132522123893,156.31806194690265,120.69165044247788,6455.917743362832,2719.0
162.30635999999998,0.0,99.75212444444446,-179.99994222222222,752.1186355555554,156.25045777777777,120.70283111111111,6456.0908,2719.5
162.30635999999998,0.0,99.77568000000001,-179.99972,751.6210799999999,156.19068,120.71372000000001,6456.1708,2720.0
162.30635999999998,0.0,99.79923555555557,-179.99949777777778,751.1235244444443,156.1309022222222,120.7246088888889,6456.2508,2720.5
162.30635999999998,0.0,99.82279111111112,-179.99927555555558,750.6259688888887,156.07112444444445,120.73549777777778,6456.3308,2721.0
162.30635999999998,0.0,99.84634666666668,-179.99905333333336,750.1284133333331,156.01134666666667,120.74638666666667,6456.410800000001,2721.5
162.30642053097344,0.0,99.86612389380532,-179.9988318584071,749.6318584070794,155.96017699115043,120.75740707964601,6456.51407079646,2722.0
162.30650017699114,0.0,99.88470796460177,-179.99861061946905,749.1356194690264,155.91172566371682,120.76846902654867,6456.624690265487,2722.5
162.30657982300886,0.0,99.90329203539824,-179.99838938053097,748.6393805309735,155.86327433628318,120.77953097345132,6456.735309734514,2723.0
162.30665946902656,0.0,99.92187610619469,-179.9981681415929,748.1431415929205,155.81482300884957,120.79059292035397,6456.84592920354,2723.5
162.30675823008852,0.0,99.93764601769912,-179.99789380530973,747.6466371681418,155.7689203539823,120.80170796460176,6456.984159292036,2724.0
162.3069175221239,0.0,99.94450442477877,-179.99745132743362,747.1492920353984,155.73108849557522,120.81299115044247,6457.2098230088495,2724.5
162.3070768141593,0.0,99.95136283185842,-179.99700884955752,746.6519469026549,155.69325663716813,120.82427433628318,6457.435486725663,2725.0
162.3072361061947,0.0,99.95822123893807,-179.9965663716814,746.1546017699114,155.65542477876104,120.83555752212389,6457.661150442478,2725.5
162.3073953982301,0.0,99.96507964601771,-179.9961238938053,745.6572566371681,155.61759292035399,120.8468407079646,6457.886814159292,2726.0
162.30778560000002,0.0,99.96924000000001,-179.99504,745.1578399999999,155.58764,120.85784,6458.3132,2726.5
162.30826560000003,0.0,99.97235111111112,-179.99370666666667,744.6576177777777,155.5607511111111,120.86872888888888,6458.817644444444,2727.0
162.3087456,0.0,99.97546222222223,-179.99237333333332,744.1573955555554,155.5338622222222,120.87961777777778,6459.322088888889,2727.5
162.30922560000002,0.0,99.97857333333334,-179.99104,743.6571733333332,155.50697333333332,120.89050666666667,6459.826533333334,2728.0
162.30991539823012,0.0,99.98143805309735,-179.98703097345134,743.1573407079644,155.48244690265486,120.90148230088496,6460.346548672566,2728.5
162.3113490265487,0.0,99.98342920353983,-179.9735353982301,742.6588893805308,155.46629646017698,120.91276548672566,6460.921769911504,2729.0
162.31278265486728,0.0,99.9854203539823,-179.96003982300886,742.1604380530972,155.4501460176991,120.92404867256637,6461.496991150442,2729.5
162.31421628318586,0.0,99.98741150442478,-179.9465442477876,741.6619867256636,155.43399557522122,120.93533185840708,6462.07221238938,2730.0
162.31564991150444,0.0,99.98940265486725,-179.93304867256637,741.16353539823,155.41784513274334,120.94661504424779,6462.647433628318,2730.5
162.318087079646,0.0,99.99077433628318,-179.75988495575226,740.6649292035398,155.4092831858407,120.95758849557522,6463.08017699115,2731.0
162.3209543362832,0.0,99.99188053097345,-179.51829203539825,740.1662566371681,155.40397345132743,120.96842920353983,6463.451858407079,2731.5
162.32382159292035,0.0,99.99298672566371,-179.27669911504424,739.6675840707964,155.39866371681416,120.97926991150442,6463.823539823009,2732.0
162.3266888495575,0.0,99.99409292035399,-179.03510619469023,739.1689115044246,155.39335398230088,120.99011061946902,6464.195221238938,2732.5
162.32976,0.0,99.99512,-177.0343999999971,738.6697999999999,155.39000000000001,121.001,6464.5088,2733.0
162.33376,0.0,99.99578666666667,-167.01995555555266,738.1686888888887,155.39555555555557,121.01211111111111,6464.557688888889,2733.5
162.33776,0.0,99.99645333333333,-157.0055111111082,737.6675777777776,155.4011111111111,121.02322222222222,6464.606577777778,2734.0
162.34176000000002,0.0,99.99712,-146.99106666666378,737.1664666666666,155.40666666666667,121.03433333333334,6464.655466666667,2734.5
162.34576,0.0,99.99778666666666,-136.97662222221933,736.6653555555554,155.41222222222223,121.04544444444444,6464.704355555556,2735.0
162.35765522123896,0.0,99.99799999999999,-123.99654867256315,736.1659026548672,155.42513274336284,121.05667256637167,6464.838849557523,2735.5
162.373265840708,0.0,99.99799999999999,-109.62088495575037,735.6672300884956,155.44150442477874,121.06795575221238,6465.013628318585,2736.0
162.38887646017702,0.0,99.99799999999999,-95.2452212389376,735.1685575221239,155.45787610619468,121.0792389380531,6465.188407079646,2736.5
162.40448707964603,0.0,99.99799999999999,-80.86955752212482,734.6698849557523,155.4742477876106,121.0905221238938,6465.363185840708,2737.0
162.42796035398231,0.0,99.99799999999999,-67.1218230088509,734.1712477876108,155.49256637168142,121.10173451327432,6466.046991150442,2737.5
162.4927125663717,0.0,99.99799999999999,-56.67071681415954,733.6727964601771,155.52110619469028,121.11257522123893,6469.403185840708,2738.0
162.55746477876107,0.0,99.99799999999999,-46.219610619468185,733.1743451327434,155.54964601769913,121.12341592920353,6472.759380530974,2738.5
162.62221699115048,0.0,99.99799999999999,-35.76850442477682,732.6758938053097,155.578185840708,121.13425663716814,6476.11557522124,2739.0
162.68696920353986,0.0,99.99799999999999,-25.317398230085466,732.177442477876,155.60672566371684,121.14509734513274,6479.471769911505,2739.5
162.7943709251102,0.0,99.99799999999999,5.36418942732676,731.6798325991189,155.64279735682823,121.15618942731278,6481.222731277534,2740.0
162.92576299559477,0.0,99.99799999999999,47.42542290750331,731.1826960352422,155.68310572687227,121.167422907489,6482.070748898679,2740.5
163.05715506607936,0.0,99.99799999999999,89.48665638767986,730.6855594713655,155.72341409691631,121.1786563876652,6482.918766519824,2741.0
163.18854713656393,0.0,99.99799999999999,131.54788986785638,730.1884229074889,155.7637224669604,121.18988986784142,6483.766784140969,2741.5
163.31381842105267,0.0,99.99802192982455,168.23071929824144,729.6914166666666,155.80462719298248,121.20107456140352,6484.523640350877,2742.0
163.38400263157897,0.0,99.99824122807017,156.5079122806986,729.1955833333333,155.85089912280705,121.2118201754386,6484.460043859649,2742.5
163.4541868421053,0.0,99.99846052631578,144.7851052631558,728.69975,155.8971710526316,121.22256578947369,6484.396447368421,2743.0
163.5243710526316,0.0,99.99867982456139,133.06229824561296,728.2039166666667,155.94344298245613,121.23331140350876,6484.332850877193,2743.5
163.5945552631579,0.0,99.99889912280702,121.33949122807013,727.7080833333333,155.9897149122807,121.24405701754385,6484.269254385965,2744.0
163.64419105263158,0.0,99.99686842105262,81.32305263158432,727.2116578947368,156.03290789473684,121.25492105263157,6492.3032894736825,2744.5
163.67632263157896,0.0,99.99292105263157,17.20463157895837,726.7147280701755,156.07347807017544,121.26588596491227,6507.235307017541,2745.0
163.70845421052633,0.0,99.98897368421053,-46.91378947366758,726.2177982456142,156.11404824561401,121.27685087719297,6522.167324561399,2745.5
163.7405857894737,0.0,99.98502631578948,-111.03221052629351,725.7208684210527,156.15461842105262,121.28781578947367,6537.099342105258,2746.0
163.77271736842107,0.0,99.98107894736843,-175.15063157891944,725.2239385964914,156.19518859649122,121.29878070175437,6552.031359649116,2746.5
163.82914263157895,0.0,99.95370614035089,-177.1602631578945,724.7259342105265,156.22909649122806,121.30996052631578,6538.375745614039,2747.0
163.88606368421054,0.0,99.9258552631579,-177.90236842105247,724.2279078947369,156.26286842105262,121.3211447368421,6524.136710526319,2747.5
163.9429847368421,0.0,99.89800438596492,-178.64447368421045,723.7298815789474,156.2966403508772,121.33232894736841,6509.897675438598,2748.0
163.9999057894737,0.0,99.87015350877193,-179.38657894736843,723.2318552631579,156.33041228070175,121.34351315789473,6495.658640350876,2748.5
164.04001781659392,0.0,99.8438209606987,-179.83350655021835,722.734558951965,156.36540611353712,121.35449344978166,6493.285502183407,2749.0
164.05691737991268,0.0,99.81958515283843,-179.87280786026201,722.238270742358,156.40208733624453,121.36519213973799,6507.298602620089,2749.5
164.07381694323146,0.0,99.79534934497816,-179.91210917030568,721.741982532751,156.43876855895198,121.37589082969433,6521.31170305677,2750.0
164.09071650655022,0.0,99.7711135371179,-179.95141048034935,721.245694323144,156.4754497816594,121.38658951965066,6535.324803493451,2750.5
164.107616069869,0.0,99.74687772925763,-179.99071179039302,720.749406113537,156.5121310043668,121.39728820960698,6549.337903930133,2751.0
164.1202010526316,0.0,99.75036842105263,-179.9957105263158,720.2518421052631,156.55723684210525,121.40839473684211,6548.97894736842,2751.5
164.13196421052632,0.0,99.75914035087719,-179.9941754385965,719.7540350877192,156.60394736842105,121.41957894736842,6545.882456140351,2752.0
164.14372736842105,0.0,99.76791228070174,-179.9926403508772,719.2562280701754,156.65065789473684,121.43076315789473,6542.785964912281,2752.5
164.1554905263158,0.0,99.7766842105263,-179.9911052631579,718.7584210526317,156.69736842105263,121.44194736842105,6539.689473684211,2753.0
164.15743894736843,0.0,99.77919298245614,-179.98815789473684,718.2610438596492,156.7475789473684,121.45300877192983,6539.747280701753,2753.5
164.1341494736842,0.0,99.76559649122807,-179.98157894736843,717.7647719298246,156.8067894736842,121.46375438596492,6547.916140350876,2754.0
164.11086,0.0,99.752,-179.97500000000002,717.2684999999999,156.86599999999999,121.4745,6556.085,2754.5
164.0875705263158,0.0,99.73840350877192,-179.96842105263158,716.7722280701753,156.9252105263158,121.48524561403508,6564.253859649124,2755.0
164.06428105263157,0.0,99.72480701754385,-179.96184210526317,716.2759561403507,156.9844210526316,121.49599122807017,6572.422719298247,2755.5
164.04781263157895,0.0,99.71989473684211,-179.96473684210528,715.7809473684209,157.05247368421055,121.5068947368421,6570.70894736842,2756.0
164.03399684210527,0.0,99.7183596491228,-179.9713157894737,715.2864298245613,157.1239649122807,121.5178596491228,6565.151929824561,2756.5
164.02018105263156,0.0,99.71682456140351,-179.9778947368421,714.7919122807017,157.19545614035087,121.5288245614035,6559.5949122807015,2757.0
164.00636526315787,0.0,99.71528947368421,-179.98447368421054,714.2973947368421,157.26694736842106,121.53978947368421,6554.037894736843,2757.5
163.9922336842105,3.5087719298217625e-05,99.7079298245614,-179.9903157894737,713.8032280701755,157.34036842105263,121.5507894736842,6549.060175438597,2758.0
163.9764442105263,0.00025438596491227723,99.66999122807017,-179.99228947368422,713.3109035087718,157.42392105263158,121.56197368421051,6547.123771929824,2758.5
163.9606547368421,0.0004736842105263368,99.63205263157894,-179.99426315789475,712.8185789473683,157.50747368421054,121.57315789473684,6545.187368421052,2759.0
163.9448652631579,0.0006929824561403964,99.59411403508771,-179.99623684210528,712.3262543859647,157.5910263157895,121.58434210526315,6543.25096491228,2759.5
163.9290757894737,0.000912280701754456,99.55617543859648,-179.9982105263158,711.8339298245612,157.67457894736845,121.59552631578947,6541.314561403508,2760.0
163.9225705263158,0.0008684210526315108,99.55626315789475,-179.99913157894738,711.3429210526314,157.76484210526317,121.60644736842104,6537.076842105262,2760.5
163.92225473684212,0.000649122807017495,99.58170175438597,-179.999350877193,710.8527894736841,157.85957894736845,121.61719298245615,6531.304912280701,2761.0
163.92193894736843,0.000429824561403479,99.6071403508772,-179.9995701754386,710.3626578947367,157.9543157894737,121.62793859649123,6525.5329824561395,2761.5
163.92162315789474,0.0002105263157894632,99.63257894736843,-179.99978947368422,709.8725263157894,158.04905263157895,121.63868421052632,6519.761052631578,2762.0
163.9214052631579,0.0,99.6592807017544,-180.0,709.3824736842105,158.14417543859648,121.64944736842105,6514.217894736842,2762.5
163.92353684210528,0.0,99.71629824561404,-180.0,708.8943157894737,158.24856140350875,121.66063157894737,6514.1652631578945,2763.0
163.92566842105262,0.0,99.77331578947368,-180.0,708.4061578947369,158.35294736842104,121.67181578947368,6514.112631578947,2763.5
163.9278,0.0,99.83033333333331,-180.0,707.9180000000001,158.4573333333333,121.68299999999999,6514.0599999999995,2764.0
163.92993157894736,0.0,99.88735087719296,-180.0,707.4298421052633,158.56171929824558,121.69418421052632,6514.007368421052,2764.5
163.93339982378853,0.0,99.92408370044052,-179.99989427312775,706.9414977973571,158.67076651982376,121.70518061674008,6514.239030837004,2765.0
163.93831612334802,0.0,99.93884140969162,-179.9996740088106,706.4529515418504,158.78486343612332,121.71597356828194,6514.778678414096,2765.5
163.9432324229075,0.0,99.95359911894272,-179.9994537444934,705.9644052863439,158.89896035242285,121.72676651982378,6515.318325991189,2766.0
163.94814872246695,0.0,99.96835682819382,-179.99923348017623,705.4758590308372,159.0130572687224,121.73755947136563,6515.8579735682815,2766.5
163.95306502202644,0.0,99.98311453744492,-179.99901321585907,704.9873127753307,159.12715418502196,121.74835242290747,6516.397621145375,2767.0
163.95588315789473,0.0,99.98564912280702,-179.99879385964914,704.5032543859651,159.24964473684204,121.75930701754385,6518.081184210526,2767.5
163.95856736842106,0.0,99.98740350877193,-179.99857456140353,704.0194824561405,159.37267105263155,121.77027192982456,6519.837763157894,2768.0
163.96125157894738,0.0,99.98915789473685,-179.9983552631579,703.5357105263158,159.49569736842105,121.78123684210526,6521.5943421052625,2768.5
163.9639357894737,0.0,99.99091228070176,-179.99813596491228,703.0519385964911,159.61872368421052,121.79220175438596,6523.350921052632,2769.0
163.96617000000003,0.0,99.99241666666667,-179.99691666666666,702.5690833333333,159.74566666666666,121.80324999999999,6524.7625,2769.5
163.96767000000003,0.0,99.99351315789474,-179.9940657894737,702.0877236842105,159.879,121.81443421052631,6525.6111842105265,2770.0
163.96917000000002,0.0,99.99460964912282,-179.9912149122807,701.6063640350877,160.01233333333332,121.82561842105262,6526.459868421052,2770.5
163.97067,0.0,99.99570614035089,-179.98836403508773,701.125004385965,160.14566666666664,121.83680263157893,6527.308552631579,2771.0
163.97217,0.0,99.99680263157896,-179.98551315789476,700.6436447368422,160.27899999999997,121.84798684210526,6528.157236842106,2771.5
163.97295789473685,0.0,99.99735964912281,-179.92799561403513,700.164802631579,160.42078508771928,121.85881140350877,6528.480833333334,2772.0
163.9735894736842,0.0,99.99779824561404,-179.85847807017547,699.6865131578949,160.5644254385965,121.86955701754385,6528.689166666667,2772.5
163.97422105263158,0.0,99.99823684210527,-179.7889605263158,699.2082236842106,160.7080657894737,121.88030263157894,6528.8975,2773.0
163.97485263157893,0.0,99.99867543859649,-179.71944298245614,698.7299342105264,160.8517061403509,121.89104824561403,6529.105833333334,2773.5
163.97558684210526,0.0,99.99905701754386,-178.5776535087711,698.2524999999999,160.99808333333337,121.90190789473685,6529.203552631579,2774.0
163.97661315789472,0.0,99.99927631578947,-174.3840131578943,697.7775,161.15225,121.91309210526316,6528.986447368421,2774.5
163.9776394736842,0.0,99.99949561403508,-170.19037280701747,697.3025,161.30641666666668,121.92427631578947,6528.769342105264,2775.0
163.97866578947367,0.0,99.9997149122807,-165.99673245614062,696.8275000000001,161.46058333333332,121.9354605263158,6528.552236842105,2775.5
163.97969210526315,0.0,99.99993421052632,-161.8030921052638,696.3525000000001,161.61475,121.9466447368421,6528.335131578948,2776.0
163.9839789473684,0.0,100.0,-117.49929824562041,695.879802631579,161.77597807017543,121.95752192982457,6528.102675438597,2776.5
163.98966315789474,0.0,100.0,-56.005438596490734,695.4080921052632,161.94023245614036,121.96826754385965,6527.863640350877,2777.0
163.99534736842105,0.0,100.0,5.488421052638927,694.9363815789474,162.10448684210527,121.97901315789474,6527.624605263159,2777.5
164.00103157894736,0.0,100.0,66.98228070176859,694.4646710526315,162.2687412280702,121.98975877192983,6527.385570175439,2778.0
164.01206526315792,0.0,100.0,112.18060087717568,693.9931754385963,162.43370175438602,122.0005350877193,6526.642412280701,2778.5
164.05596000000003,0.0,100.0,57.27774999998751,693.5229999999999,162.60300000000004,122.0115,6522.8025,2779.0
164.09985473684213,0.0,100.0,2.3748991227993344,693.0528245614034,162.77229824561405,122.0224649122807,6518.9625877192975,2779.5
164.1437494736842,0.0,100.0,-52.52795175438884,692.582649122807,162.9415964912281,122.0334298245614,6515.122675438596,2780.0
164.18764421052632,0.0,100.0,-107.43080263157701,692.1124736842105,163.1108947368421,122.0443947368421,6511.282763157895,2780.5
164.24793157894737,0.0,100.0,-135.6727324561403,691.6416622807018,163.28019298245616,122.05548684210525,6512.118464912281,2781.0
164.32008947368422,0.0,100.0,-144.60847807017637,691.1703903508771,163.4494912280702,122.06667105263158,6516.339956140351,2781.5
164.39224736842107,0.0,100.0,-153.54422368421245,690.6991184210525,163.61878947368425,122.07785526315789,6520.561447368422,2782.0
164.46440526315791,0.0,100.0,-162.47996929824853,690.227846491228,163.78808771929832,122.08903947368421,6524.782938596492,2782.5
164.53560104803495,0.0,100.0,-171.26049781659438,689.7566419213972,163.9574847161573,122.10021397379913,6529.181397379918,2783.0
164.55965344978168,0.0,100.0,-172.4353886462885,689.2887379912663,164.1317205240175,122.11091266375546,6542.251266375549,2783.5
164.5837058515284,0.0,100.0,-173.6102794759826,688.8208340611354,164.30595633187775,122.12161135371178,6555.3211353711795,2784.0
164.6077582532751,0.0,100.0,-174.78517030567673,688.3529301310044,164.480192139738,122.13231004366811,6568.39100436681,2784.5
164.63181065502184,0.0,100.0,-175.96006113537084,687.8850262008735,164.6544279475982,122.14300873362446,6581.460873362441,2785.0
164.65396087336245,0.0,100.0,-162.16553711791684,687.4186593886466,164.83279475982528,122.15389956331877,6583.723842794764,2785.5
164.67369013100438,0.0,100.0,-129.31903056769798,686.9542489082971,165.01641921397373,122.16503493449781,6572.232576419218,2786.0
164.6934193886463,0.0,100.0,-96.47252401747912,686.4898384279478,165.2000436681222,122.17617030567685,6560.741310043672,2786.5
164.71314864628823,0.0,100.0,-63.626017467260255,686.0254279475985,165.38366812227068,122.1873056768559,6549.250043668126,2787.0
164.73287790393013,0.0,100.0,-30.779510917041392,685.5610174672491,165.56729257641913,122.19844104803494,6537.75877729258,2787.5
164.79594469565217,0.0,100.0,-34.224991304345714,685.1015217391306,165.75920434782603,122.20916086956521,6547.427217391301,2788.0
164.86606643478262,0.0,100.0,-43.57846956521639,684.6428260869567,165.95246521739128,122.21981304347825,6560.540260869564,2788.5
164.93618817391305,0.0,100.0,-52.93194782608706,684.1841304347827,166.14572608695653,122.2304652173913,6573.653304347827,2789.0
165.00630991304348,0.0,100.0,-62.285426086957735,683.7254347826088,166.33898695652175,122.24111739130434,6586.766347826089,2789.5
165.07938208695654,0.0,100.0,-55.13082608694581,683.2677565217391,166.53524347826092,122.25182608695651,6596.665565217391,2790.0
165.16085165217393,0.0,100.0,-0.9916956521674933,682.8129739130435,166.74002608695656,122.2626956521739,6597.417739130435,2790.5
165.24232121739132,0.0,100.0,53.14743478261083,682.3581913043479,166.9448086956522,122.2735652173913,6598.169913043478,2791.0
165.3237907826087,0.0,100.0,107.28656521738915,681.9034086956522,167.1495913043478,122.28443478260868,6598.922086956522,2791.5
165.40526034782607,0.0,100.0,161.4256956521675,681.4486260869566,167.35437391304345,122.29530434782608,6599.674260869566,2792.0
165.47340365217391,0.0,100.0,179.58722173913046,680.9951347826087,167.5640347826087,122.30631739130433,6595.195217391305,2792.5
165.5346819130435,0.0,100.0,179.21483043478258,680.5423086956522,167.7762086956522,122.31740434782608,6588.021304347826,2793.0
165.59596017391306,0.0,100.0,178.8424391304347,680.0894826086956,167.9883826086957,122.32849130434782,6580.847391304347,2793.5
165.65723843478264,0.0,100.0,178.47004782608684,679.636656521739,168.2005565217392,122.33957826086956,6573.673478260867,2794.0
165.7155038961039,0.0,100.0,174.3375454545209,679.183805194805,168.41242857142865,122.35063636363637,6567.633376623381,2794.5
165.72656883116883,0.0,100.0,111.29663636362271,678.7305584415584,168.61957142857148,122.36124242424242,6579.356320346323,2795.0
165.73763376623378,0.0,100.0,48.25572727272453,678.2773116883117,168.8267142857143,122.37184848484848,6591.079264069264,2795.5
165.7486987012987,0.0,100.0,-14.78518181817364,677.8240649350649,169.03385714285713,122.38245454545454,6602.802207792207,2796.0
165.75976363636363,0.0,100.0,-77.82609090907181,677.3708181818183,169.24099999999993,122.3930606060606,6614.5251515151485,2796.5
165.78910017391303,0.0,100.0,-119.51999999999494,676.9155565217393,169.44633913043472,122.40387826086956,6615.614869565222,2797.0
165.84169147826086,0.0,100.0,-134.04499999999666,676.4577304347827,169.64938260869562,122.4149652173913,6603.171391304351,2797.5
165.89428278260868,0.0,100.0,-148.5699999999984,675.9999043478261,169.85242608695648,122.42605217391305,6590.72791304348,2798.0
165.9468740869565,0.0,100.0,-163.09500000000014,675.5420782608696,170.05546956521738,122.43713913043479,6578.2844347826085,2798.5
165.99946539130434,0.0,100.0,-177.62000000000185,675.0842521739131,170.25851304347827,122.44822608695652,6565.840956521738,2799.0
166.04021454545455,0.0,99.99236363636363,-179.95418181818184,674.6288181818181,170.4639090909091,122.45890909090909,6578.211818181821,2799.5
166.07870805194807,0.0,99.98327272727272,-179.96630303030304,674.1738398268398,170.6697532467533,122.46951515151515,6595.309220779224,2800.0
166.11720155844156,0.0,99.97418181818182,-179.97842424242424,673.7188614718614,170.87559740259746,122.48012121212122,6612.406623376627,2800.5
166.1556950649351,0.0,99.9650909090909,-179.99054545454547,673.263883116883,171.0814415584416,122.49072727272727,6629.50402597403,2801.0
166.18801714285715,0.0,99.9572380952381,-180.0,672.8097142857141,171.28919047619056,122.50138095238096,6642.42,2801.5
166.1984587012987,0.0,99.9537748917749,-180.0,672.3584155844154,171.50369264069272,122.51220346320346,6640.510909090909,2802.0
166.20890025974026,0.0,99.95031168831169,-180.0,671.9071168831167,171.71819480519488,122.52302597402597,6638.601818181818,2802.5
166.21934181818182,0.0,99.94684848484849,-180.0,671.455818181818,171.93269696969705,122.53384848484848,6636.692727272727,2803.0
166.22978337662337,0.0,99.94338528138529,-180.0,671.0045194805193,172.1471991341992,122.544670995671,6634.783636363636,2803.5
166.21339304347825,0.0,99.94734782608697,-179.99804347826088,670.5553043478259,172.36865217391312,122.55565217391305,6641.582608695657,2804.0
166.17911478260868,0.0,99.95626086956523,-179.99478260869566,670.1074782608694,172.59473913043485,122.56673913043478,6654.186956521742,2804.5
166.1448365217391,0.0,99.96517391304347,-179.99152173913043,669.659652173913,172.82082608695654,122.57782608695652,6666.791304347828,2805.0
166.11055826086957,0.0,99.97408695652173,-179.98826086956524,669.2118260869564,173.04691304347827,122.58891304347826,6679.395652173914,2805.5
166.07628,0.0,99.98299999999999,-179.985,668.7639999999999,173.273,122.6,6692.0,2806.0
166.05765662337663,0.0,99.98581385281385,-179.91443722943725,668.3239567099566,173.50849783549785,122.61060606060606,6688.158008658009,2806.5
166.03903324675326,0.0,99.9886277056277,-179.84387445887447,667.8839134199134,173.74399567099567,122.62121212121212,6684.316017316017,2807.0
166.0204098701299,0.0,99.99144155844157,-179.7733116883117,667.4438701298701,173.97949350649353,122.63181818181818,6680.474025974026,2807.5
166.00178649350653,0.0,99.99425541125542,-179.70274891774892,667.0038268398268,174.21499134199135,122.64242424242424,6676.632034632034,2808.0
165.98438139130437,0.0,99.99624782608697,-179.49923478260868,666.5652043478261,174.45467826086957,122.65321304347826,6672.874565217391,2808.5
165.96896400000003,0.0,99.99690000000001,-179.0788,666.1289,174.7012,122.6643,6669.255,2809.0
165.9535466086957,0.0,99.99755217391305,-178.65836521739135,665.692595652174,174.9477217391304,122.67538695652173,6665.635434782609,2809.5
165.93812921739132,0.0,99.99820434782609,-178.23793043478267,665.2562913043479,175.19424347826083,122.68647391304349,6662.015869565218,2810.0
165.92271182608698,0.0,99.99885652173913,-177.81749565217402,664.8199869565218,175.44076521739126,122.69756086956522,6658.396304347827,2810.5
165.9232267826087,0.0,99.99916956521739,-176.66131739130455,664.3880913043479,175.6949173913043,122.70830869565218,6649.284521739132,2811.0
165.9282354782609,0.0,99.99938695652173,-175.29762173913048,663.9574391304348,175.95122173913043,122.71896086956522,6638.623652173914,2811.5
165.93324417391307,0.0,99.99960434782608,-173.9339260869564,663.5267869565217,176.20752608695653,122.72961304347827,6627.962782608695,2812.0
165.93825286956522,0.0,99.99982173913044,-172.57023043478233,663.0961347826086,176.46383043478266,122.7402652173913,6617.301913043477,2812.5
165.94310337662338,0.0,100.0,-168.48355844155358,662.6667532467532,176.7213766233767,122.75094805194804,6608.535844155845,2813.0
165.94723324675326,0.0,100.0,-151.99221645021117,662.24316017316,176.98458008658017,122.76177056277056,6608.401645021645,2813.5
165.95136311688313,0.0,100.0,-135.5008744588688,661.819567099567,177.24778354978363,122.77259307359307,6608.267445887446,2814.0
165.955492987013,0.0,100.0,-119.00953246752643,661.3959740259739,177.5109870129871,122.78341558441558,6608.133246753247,2814.5
165.95962285714288,0.0,100.0,-102.51819047618405,660.9723809523808,177.77419047619057,122.79423809523809,6607.999047619047,2815.0
165.98006608695655,0.0,100.0,-84.25751304347126,660.5501913043477,178.042295652174,122.80520869565217,6607.711130434782,2815.5
166.01332695652175,0.0,100.0,-64.60664347825542,660.129104347826,178.3142521739131,122.8162956521739,6607.3024347826085,2816.0
166.04658782608698,0.0,100.0,-44.95577391303959,659.7080173913042,178.5862086956522,122.82738260869564,6606.893739130434,2816.5
166.07984869565217,0.0,100.0,-25.30490434782375,659.2869304347826,178.85816521739133,122.83846956521738,6606.485043478261,2817.0
166.1131095652174,0.0,100.0,-5.6540347826079085,658.8658434782608,179.13012173913043,122.84955652173913,6606.076347826087,2817.5
166.2526051948052,0.0,100.0,32.97906493506726,658.4500389610389,179.40842857142857,122.86018181818181,6606.914025974026,2818.0
