CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
159.89019891891894,0.0,98.47178378378378,-180.0,759.1289459459459,156.7133153153153,116.42564864864865,6363.387207207207,2712.5
159.89538810810814,0.0,98.43462162162162,-180.0,758.6384054054054,156.61646846846844,116.43713513513514,6363.209279279279,2713.0
159.9005772972973,0.0,98.39745945945944,-180.0,758.1478648648648,156.51962162162158,116.44862162162163,6363.031351351352,2713.5
159.90564380090498,0.0,98.38762443438912,-180.0,757.6533800904976,156.43194570135745,116.4597556561086,6362.932352941177,2714.0
159.91069357466066,0.0,98.38151583710406,-180.0,757.1583574660633,156.34552036199094,116.47084162895928,6362.844117647059,2714.5
159.9157433484163,0.0,98.375407239819,-180.0,756.663334841629,156.25909502262442,116.48192760180996,6362.755882352942,2715.0
159.92079312217194,0.0,98.36929864253393,-180.0,756.1683122171946,156.1726696832579,116.49301357466064,6362.667647058824,2715.5
159.925992760181,0.0,98.39701357466063,-180.0,755.6724570135747,156.09113574660634,116.5042036199095,6362.657466063349,2716.0
159.93136832579185,0.0,98.46443438914027,-180.0,755.1756244343892,156.01534389140272,116.51551583710406,6362.738914027149,2716.5
159.93674389140273,0.0,98.53185520361991,-180.0,754.6787918552037,155.9395520361991,116.52682805429863,6362.82036199095,2717.0
159.94211945701358,0.0,98.59927601809954,-180.0,754.1819592760181,155.86376018099548,116.5381402714932,6362.901809954751,2717.5
159.94753411764705,0.0,98.6707963800905,-180.0,753.6850633484163,155.78841176470587,116.54946153846153,6362.994117647058,2718.0
159.95388705882354,0.0,98.84070588235294,-180.0,753.1866470588236,155.72370588235293,116.56099999999999,6363.347058823529,2718.5
159.96024000000003,0.0,99.01061538461538,-180.0,752.6882307692308,155.659,116.57253846153846,6363.7,2719.0
159.9665929411765,0.0,99.18052488687782,-180.0,752.189814479638,155.59429411764705,116.58407692307692,6364.05294117647,2719.5
159.97294588235297,0.0,99.35043438914026,-180.0,751.6913981900452,155.5295882352941,116.59561538461537,6364.405882352941,2720.0
159.979632972973,0.0,99.46778378378379,-180.0,751.193536036036,155.47162612612613,116.60684234234233,6364.922612612612,2720.5
159.9865248648649,0.0,99.55291891891892,-180.0,750.6960135135134,155.41779729729728,116.61787837837838,6365.5397297297295,2721.0
159.99341675675677,0.0,99.63805405405407,-180.0,750.1984909909909,155.36396846846844,116.62891441441441,6366.156846846847,2721.5
160.00030864864866,0.0,99.7231891891892,-180.0,749.7009684684683,155.31013963963963,116.63995045045046,6366.773963963964,2722.0
160.00720615384617,0.0,99.79800904977375,-180.0,749.2028371040723,155.258221719457,116.65107692307693,6367.405429864253,2722.5
160.01412923076924,0.0,99.8258371040724,-180.0,748.7019321266966,155.21500904977373,116.66261538461539,6368.102262443439,2723.0
160.02105230769232,0.0,99.85366515837104,-180.0,748.2010271493211,155.17179638009048,116.67415384615386,6368.799095022624,2723.5
160.0279753846154,0.0,99.88149321266968,-180.0,747.7001221719455,155.1285837104072,116.6856923076923,6369.49592760181,2724.0
160.03489846153846,0.0,99.90932126696833,-180.0,747.19921719457,155.08537104072397,116.69723076923077,6370.192760180996,2724.5
160.0415120361991,0.0,99.92459728506788,-179.99982805429866,746.6974524886876,155.05041176470587,116.70842533936651,6370.913665158371,2725.0
160.04802787330317,0.0,99.93590950226245,-179.99960180995475,746.1954162895927,155.0180588235294,116.7195113122172,6371.642171945701,2725.5
160.05454371040724,0.0,99.94722171945702,-179.99937556561088,745.6933800904976,154.98570588235293,116.73059728506787,6372.370678733032,2726.0
160.06105954751132,0.0,99.95853393665159,-179.999149321267,745.1913438914027,154.9533529411765,116.74168325791855,6373.099185520362,2726.5
160.0676481081081,0.0,99.96722522522523,-179.99892342342343,744.6899234234234,154.9248018018018,116.75282882882883,6373.851081081081,2727.0
160.07437783783783,0.0,99.97082882882884,-179.9986981981982,744.1896981981981,154.90363063063063,116.76409009009008,6374.648378378378,2727.5
160.08110756756759,0.0,99.97443243243244,-179.998472972973,743.689472972973,154.88245945945945,116.77535135135135,6375.445675675675,2728.0
160.0878372972973,0.0,99.97803603603604,-179.99824774774774,743.1892477477478,154.86128828828828,116.7866126126126,6376.242972972973,2728.5
160.09456702702704,0.0,99.98163963963965,-179.99802252252252,742.6890225225226,154.84011711711713,116.79787387387387,6377.0402702702695,2729.0
160.10242371040724,0.0,99.98342533936652,-179.99596380090497,742.1863529411766,154.8286334841629,116.8093846153846,6377.706425339366,2729.5
160.11040561085974,0.0,99.98500904977377,-179.99370135746605,741.6834117647061,154.8182262443439,116.82092307692307,6378.3580090497735,2730.0
160.11838751131222,0.0,99.986592760181,-179.99143891402716,741.1804705882355,154.8078190045249,116.83246153846153,6379.009592760181,2730.5
160.1263694117647,0.0,99.98817647058823,-179.98917647058823,740.6775294117649,154.79741176470588,116.844,6379.661176470588,2731.0
160.13499567567567,0.0,99.98943243243242,-179.9785945945946,740.1755675675678,154.79221621621622,116.85529729729728,6380.183783783784,2731.5
160.14432,0.0,99.99033333333333,-179.959,739.6746666666669,154.79266666666666,116.86633333333333,6380.566666666667,2732.0
160.15364432432432,0.0,99.99123423423423,-179.9394054054054,739.1737657657659,154.7931171171171,116.87736936936936,6380.949549549549,2732.5
160.16296864864864,0.0,99.99213513513513,-179.9198108108108,738.6728648648649,154.79356756756755,116.88840540540541,6381.332432432432,2733.0
160.17232216216217,0.0,99.99302702702703,-179.88906306306305,738.171954954955,154.79445945945943,116.89945945945946,6381.7067567567565,2733.5
160.18237621621623,0.0,99.9937027027027,-179.59063963963962,737.6708288288288,154.80594594594592,116.91094594594595,6381.875675675676,2734.0
160.19243027027028,0.0,99.99437837837839,-179.29221621621616,737.1697027027026,154.8174324324324,116.92243243243243,6382.044594594595,2734.5
160.20248432432433,0.0,99.99505405405407,-178.9937927927927,736.6685765765765,154.8289189189189,116.93391891891892,6382.213513513513,2735.0
160.21253837837838,0.0,99.99572972972973,-178.69536936936927,736.1674504504502,154.84040540540542,116.94540540540541,6382.382432432432,2735.5
160.2226410810811,0.0,99.99627027027027,-176.07045945945822,735.6665945945945,154.85824324324324,116.95662162162162,6382.518918918919,2736.0
160.23277621621622,0.0,99.99672072072072,-171.8945585585578,735.1659189189188,154.8803153153153,116.96765765765765,6382.633783783784,2736.5
160.24291135135135,0.0,99.99717117117117,-167.7186576576574,734.6652432432431,154.9023873873874,116.9786936936937,6382.748648648649,2737.0
160.25304648648648,0.0,99.99762162162162,-163.54275675675694,734.1645675675675,154.92445945945946,116.98972972972973,6382.863513513514,2737.5
160.2638172972973,0.0,99.99799999999999,-157.39298198198415,733.663963963964,154.94829729729727,117.0008018018018,6383.02018018018,2738.0
160.2779254054054,0.0,99.99799999999999,-140.88036936937004,733.1637387387387,154.98140540540538,117.01206306306305,6383.3963063063065,2738.5
160.29203351351353,0.0,99.99799999999999,-124.36775675675594,732.6635135135134,155.01451351351352,117.02332432432432,6383.772432432433,2739.0
160.30614162162163,0.0,99.99799999999999,-107.85514414414183,732.1632882882882,155.04762162162163,117.03458558558557,6384.148558558559,2739.5
160.32024972972974,0.0,99.99799999999999,-91.34253153152774,731.663063063063,155.08072972972974,117.04584684684684,6384.524684684685,2740.0
160.36004432432435,0.0,99.99783783783784,-87.3762432432434,731.163162162162,155.1221081081081,117.05727027027027,6386.368378378379,2740.5
160.40982810810812,0.0,99.99761261261261,-88.28908108108114,730.6633873873874,155.1667027027027,117.06875675675676,6388.782792792793,2741.0
160.4596118918919,0.0,99.99738738738739,-89.20191891891886,730.1636126126126,155.21129729729728,117.08024324324323,6391.197207207208,2741.5
160.50939567567568,0.0,99.99716216216217,-90.1147567567566,729.663837837838,155.25589189189188,117.09172972972972,6393.611621621621,2742.0
160.56530959641253,0.0,99.99706278026908,-73.91078923768364,729.1647533632288,155.30400896860982,117.10307623318384,6396.517085201793,2742.5
160.6369867264574,0.0,99.99728699551571,-13.692179372213289,728.6674439461884,155.3611838565022,117.11406278026905,6400.68524663677,2743.0
160.70866385650223,0.0,99.99751121076234,46.52643049325708,728.1701345291481,155.4183587443946,117.12504932735426,6404.853408071748,2743.5
160.7803409865471,0.0,99.99773542600896,106.74504035872742,727.6728251121077,155.47553363228698,117.13603587443946,6409.021569506725,2744.0
160.85201811659192,0.0,99.99795964125559,166.9636502241978,727.1755156950675,155.53270852017937,117.14702242152467,6413.189730941703,2744.5
160.9166792825112,0.0,99.99652914798206,175.03044394618934,726.6782062780271,155.59576681614348,117.15837668161434,6409.58811659193,2745.0
160.9798003587444,0.0,99.99473542600896,171.64927802690687,726.1808968609868,155.66011659192824,117.16981165919282,6404.280941704037,2745.5
161.04292143497756,0.0,99.99294170403587,168.26811210762438,725.6835874439464,155.724466367713,117.1812466367713,6398.973766816145,2746.0
161.10604251121075,0.0,99.99114798206277,164.88694618834188,725.186278026906,155.78881614349774,117.19268161434978,6393.666591928253,2746.5
161.15439535714287,0.0,99.99080357142857,148.7835267857256,724.6894464285716,155.85145535714284,117.2039375,6395.305178571425,2747.0
161.17649357142858,0.0,99.99303571428571,110.06276785715039,724.1934642857144,155.91105357142857,117.21487499999999,6409.291785714284,2747.5
161.19859178571429,0.0,99.99526785714285,71.34200892857518,723.6974821428572,155.9706517857143,117.2258125,6423.278392857142,2748.0
161.22069,0.0,99.9975,32.621249999999975,723.2015000000001,156.03025000000002,117.23675,6437.265,2748.5
161.24278821428572,0.0,99.99973214285714,-6.099508928575204,722.7055178571429,156.08984821428572,117.2476875,6451.251607142859,2749.0
161.3787776,0.0,100.0,-43.722533333337424,722.20952,156.14256444444445,117.25877777777778,6440.656933333332,2749.5
161.5302976,0.0,100.0,-81.19586666667074,721.71352,156.19434222222225,117.26988888888889,6426.710266666665,2750.0
161.68181760000002,0.0,100.0,-118.66920000000407,721.2175199999999,156.24612000000002,117.28099999999999,6412.763599999998,2750.5
161.83333760000002,0.0,100.0,-156.1425333333374,720.7215199999999,156.2978977777778,117.29211111111111,6398.816933333332,2751.0
161.9548224,0.0,99.98775555555555,-179.42852444444443,720.22476,156.34908444444446,117.30330666666666,6394.818666666668,2751.5
162.0273024,0.0,99.95553333333334,-179.56674666666666,719.7267599999999,156.3993066666667,117.31464,6407.0520000000015,2752.0
162.0997824,0.0,99.9233111111111,-179.70496888888889,719.22876,156.4495288888889,117.32597333333332,6419.285333333335,2752.5
162.17226240000002,0.0,99.89108888888889,-179.8431911111111,718.7307599999999,156.49975111111112,117.33730666666666,6431.518666666669,2753.0
162.2447424,0.0,99.85886666666667,-179.98141333333334,718.23276,156.54997333333336,117.34863999999999,6443.752000000001,2753.5
162.261536,0.0,99.84678666666666,-179.99643555555554,717.735151111111,156.60645333333335,117.35958222222222,6453.34728888889,2754.0
162.270736,0.0,99.83745333333333,-179.99465777777777,717.2375955555555,156.66378666666668,117.37047111111112,6462.582844444445,2754.5
162.279936,0.0,99.82812,-179.99288,716.7400399999999,156.72112,117.38136,6471.818400000001,2755.0
162.28913599999998,0.0,99.81878666666665,-179.99110222222222,716.2424844444444,156.77845333333335,117.39224888888889,6481.053955555556,2755.5
162.2923884955752,0.0,99.80761946902653,-179.98714159292035,715.7463539823008,156.84006194690267,117.40328761061947,6487.0078318584065,2756.0
162.2859371681416,0.0,99.79346017699115,-179.97961946902655,715.2525486725664,156.9086460176991,117.41457079646018,6487.607389380531,2756.5
162.27948584070796,0.0,99.77930088495575,-179.97209734513274,714.7587433628319,156.97723008849556,117.42585398230088,6488.206946902655,2757.0
162.27303451327433,0.0,99.76514159292034,-179.96457522123893,714.2649380530975,157.045814159292,117.43713716814159,6488.806504424779,2757.5
162.26658318584072,0.0,99.75098230088496,-179.95705309734512,713.771132743363,157.11439823008848,117.4484203539823,6489.406061946902,2758.0
162.2592128,0.0,99.77078666666665,-179.93440444444445,713.2771600000001,157.19432888888886,117.45936444444445,6488.3968444444445,2758.5
162.2516928,0.0,99.79611999999999,-179.90929333333332,712.7831600000002,157.27610666666664,117.47025333333333,6487.125733333334,2759.0
162.2441728,0.0,99.82145333333332,-179.88418222222222,712.2891600000002,157.35788444444444,117.48114222222222,6485.854622222223,2759.5
162.2366528,0.0,99.84678666666666,-179.85907111111112,711.7951600000001,157.4396622222222,117.4920311111111,6484.583511111112,2760.0
162.22867200000002,0.0,99.87003999999999,-179.83764,711.3019600000001,157.52576,117.50299999999999,6483.414000000001,2760.5
162.219872,0.0,99.88959555555554,-179.8227511111111,710.8101822222224,157.61953777777777,117.5141111111111,6482.425111111112,2761.0
162.21107200000003,0.0,99.90915111111111,-179.8078622222222,710.3184044444446,157.71331555555554,117.52522222222221,6481.436222222223,2761.5
162.20227200000002,0.0,99.92870666666667,-179.79297333333332,709.8266266666668,157.80709333333328,117.53633333333332,6480.4473333333335,2762.0
162.19347200000004,0.0,99.94826222222223,-179.77808444444443,709.3348488888892,157.90087111111106,117.54744444444444,6479.4584444444445,2762.5
162.19279040000004,0.0,99.95635111111112,-179.7968311111111,708.8449822222225,158.0043955555555,117.55874666666665,6475.857066666667,2763.0
162.1934304,0.0,99.96257333333334,-179.8210533333333,708.3554266666669,158.10950666666662,117.57007999999999,6471.830400000001,2763.5
162.19407040000002,0.0,99.96879555555556,-179.84527555555553,707.8658711111113,158.21461777777773,117.58141333333333,6467.803733333334,2764.0
162.19471040000002,0.0,99.97501777777778,-179.86949777777775,707.3763155555557,158.31972888888885,117.59274666666666,6463.777066666667,2764.5
162.19804178571428,0.0,99.980125,-179.88540178571427,706.8868571428573,158.42870535714283,117.60393749999999,6460.150535714286,2765.0
162.20615785714287,0.0,99.98325,-179.88651785714285,706.3975714285715,158.54455357142854,117.614875,6457.2353571428575,2765.5
162.21427392857143,0.0,99.986375,-179.8876339285714,705.9082857142859,158.66040178571427,117.6258125,6454.320178571429,2766.0
162.22239000000002,0.0,99.98949999999999,-179.88875,705.4190000000001,158.77625,117.63675,6451.405000000001,2766.5
162.23050607142858,0.0,99.99262499999999,-179.88986607142857,704.9297142857143,158.89209821428574,117.6476875,6448.489821428571,2767.0
162.23982053097345,0.0,99.99377876106195,-179.88415929203538,704.4459911504425,159.01502654867258,117.65892920353983,6448.541061946903,2767.5
162.24929840707966,0.0,99.99466371681416,-179.8775221238938,703.9630265486727,159.1389203539823,117.67021238938054,6448.996814159292,2768.0
162.25877628318585,0.0,99.99554867256637,-179.87088495575222,703.4800619469028,159.26281415929202,117.68149557522123,6449.452566371681,2768.5
162.26825415929204,0.0,99.9964336283186,-179.86424778761062,702.9970973451328,159.38670796460175,117.69277876106194,6449.908318584071,2769.0
162.277344,0.0,99.99716000000001,-179.84872000000001,702.5142400000002,159.51415999999998,117.70392,6450.956799999999,2769.5
162.285744,0.0,99.99760444444445,-179.8173866666667,702.0315733333335,159.64793777777774,117.71480888888888,6453.059022222222,2770.0
162.294144,0.0,99.99804888888889,-179.78605333333337,701.5489066666669,159.7817155555555,117.72569777777777,6455.161244444444,2770.5
162.30254399999998,0.0,99.99849333333333,-179.75472000000002,701.0662400000002,159.91549333333327,117.73658666666665,6457.263466666665,2771.0
162.31094399999998,0.0,99.99893777777777,-179.7233866666667,700.5835733333336,160.04927111111104,117.74747555555555,6459.365688888888,2771.5
162.3184496,0.0,99.9991911111111,-179.56477333333342,700.1032000000002,160.19183999999993,117.75855555555555,6460.806666666666,2772.0
162.3258096,0.0,99.99941333333334,-179.38544000000007,699.6232000000002,160.33583999999993,117.76966666666665,6462.139999999999,2772.5
162.33316960000002,0.0,99.99963555555556,-179.20610666666673,699.1432000000002,160.47983999999994,117.78077777777777,6463.473333333332,2773.0
162.34052960000002,0.0,99.99985777777778,-179.0267733333334,698.6632000000003,160.62383999999994,117.79188888888888,6464.806666666666,2773.5
162.34742880000002,0.0,100.0,-178.20984000000064,698.1844000000002,160.77143999999996,117.80308,6465.896,2774.0
162.35350880000001,0.0,100.0,-176.25939555555618,697.7077333333335,160.92543999999995,117.81441333333332,6466.551555555555,2774.5
162.3595888,0.0,100.0,-174.30895111111175,697.2310666666668,161.07943999999995,117.82574666666666,6467.207111111111,2775.0
162.3656688,0.0,100.0,-172.3585066666673,696.7544000000001,161.23343999999994,117.83707999999999,6467.862666666666,2775.5
162.3717488,0.0,100.0,-170.40806222222284,696.2777333333335,161.38743999999994,117.84841333333333,6468.518222222222,2776.0
162.3792736,0.0,100.0,-145.42834666667608,695.8039333333335,161.55061333333327,117.85936444444444,6468.741866666666,2776.5
162.3870336,0.0,100.0,-116.69968000000941,695.3306000000001,161.71527999999995,117.87025333333332,6468.8952,2777.0
162.3947936,0.0,100.0,-87.97101333334274,694.8572666666669,161.87994666666663,117.88114222222222,6469.048533333334,2777.5
162.4025536,0.0,100.0,-59.24234666667607,694.3839333333335,162.04461333333327,117.89203111111111,6469.201866666666,2778.0
162.4340421238938,0.0,100.0,-39.50146017699224,693.9125486725666,162.21292035398224,117.90306194690265,6469.830442477876,2778.5
162.5077146902655,0.0,100.0,-35.73884955752282,693.4446283185841,162.38769911504423,117.91434513274336,6471.30389380531,2779.0
162.58138725663716,0.0,100.0,-31.9762389380534,692.9767079646018,162.5624778761062,117.92562831858407,6472.777345132743,2779.5
162.65505982300886,0.0,100.0,-28.21362831858398,692.5087876106195,162.73725663716814,117.93691150442478,6474.250796460177,2780.0
162.72873238938055,0.0,100.0,-24.45101769911456,692.0408672566372,162.9120353982301,117.9481946902655,6475.724247787611,2780.5
162.85452212389382,0.0,100.0,13.484725663719669,691.5753628318583,163.09629203539825,117.95910619469026,6478.011681415929,2781.0
162.9902389380531,0.0,100.0,57.92963716814015,691.1103185840708,163.2823539823009,117.96994690265487,6480.454159292035,2781.5
163.12595575221238,0.0,100.0,102.37454867256064,690.6452743362833,163.46841592920353,117.98078761061947,6482.896637168141,2782.0
163.26167256637166,0.0,100.0,146.81946017698112,690.1802300884956,163.65447787610617,117.99162831858406,6485.339115044248,2782.5
163.37669550660792,0.0,100.0,177.1070572687224,689.7160528634362,163.84225110132152,118.00252422907488,6487.075418502202,2783.0
163.4477439647577,0.0,100.0,177.3103612334801,689.253718061674,164.03366079295148,118.01353744493392,6487.311101321586,2783.5
163.51879242290747,0.0,100.0,177.51366519823785,688.791383259912,164.22507048458147,118.02455066079294,6487.546784140969,2784.0
163.58984088105726,0.0,100.0,177.71696916299555,688.3290484581498,164.41648017621142,118.03556387665198,6487.782466960352,2784.5
163.66088933920705,0.0,100.0,177.92027312775326,687.8667136563878,164.60788986784138,118.046577092511,6488.018149779736,2785.0
163.68169263157895,0.0,100.0,152.7410657894791,687.4040789473685,164.79453947368418,118.05772368421052,6497.7053947368395,2785.5
163.68832421052633,0.0,100.0,120.40268859649305,686.9413596491228,164.97984649122807,118.06890789473684,6510.058464912279,2786.0
163.69495578947368,0.0,100.0,88.06431140350698,686.4786403508772,165.16515350877194,118.08009210526315,6522.41153508772,2786.5
163.70158736842106,0.0,100.0,55.725934210520904,686.0159210526315,165.35046052631583,118.09127631578947,6534.76460526316,2787.0
163.73046789473688,0.0,100.0,20.36752631577863,685.552140350877,165.53364473684215,118.10236403508772,6542.278157894734,2787.5
163.83823105263158,0.0,100.0,-25.69826315790154,685.084596491228,165.70930263157896,118.1131096491228,6532.63342105263,2788.0
163.94599421052632,0.0,100.0,-71.7640526315817,684.6170526315789,165.8849605263158,118.12385526315789,6522.988684210525,2788.5
164.05375736842106,0.0,100.0,-117.82984210526187,684.1495087719298,166.06061842105262,118.13460087719298,6513.343947368421,2789.0
164.16152052631577,0.0,100.0,-163.89563157894204,683.6819649122808,166.23627631578944,118.14534649122807,6503.699210526317,2789.5
164.23656157894737,0.0,99.9998552631579,-179.61994736842104,683.2121052631579,166.40802631578944,118.15638157894738,6504.233815789474,2790.0
164.2947457894737,0.0,99.99963596491227,-179.71380701754384,682.7410526315789,166.57776315789474,118.16756578947368,6510.012324561404,2790.5
164.35293000000001,0.0,99.99941666666666,-179.80766666666668,682.27,166.74750000000003,118.17875000000001,6515.790833333334,2791.0
164.41111421052634,0.0,99.99919736842105,-179.90152631578948,681.798947368421,166.9172368421053,118.18993421052632,6521.569342105265,2791.5
164.46437210526315,0.0,99.93474561403485,-179.9862850877193,681.3280043859647,167.087302631579,118.20107456140352,6528.142149122812,2792.0
164.47329315789474,0.0,99.29220175438579,-179.9891359649123,680.8580482456139,167.26032894736846,118.2118201754386,6541.863640350881,2792.5
164.48221421052634,0.0,98.64965789473672,-179.99198684210526,680.388092105263,167.43335526315792,118.22256578947369,6555.5851315789505,2793.0
164.4911352631579,0.0,98.00711403508767,-179.99483771929826,679.9181359649123,167.60638157894738,118.23331140350876,6569.306622807019,2793.5
164.5000563157895,0.0,97.3645701754386,-179.99768859649126,679.4481798245614,167.77940789473686,118.24405701754385,6583.028114035088,2794.0
164.50094854625553,0.0,96.78175330396478,-179.9991189427313,678.9791277533039,167.958436123348,118.25494713656387,6589.207973568282,2794.5
164.49500140969164,0.0,96.24981497797359,-179.99933920704848,678.510845814978,168.142577092511,118.26596035242291,6588.963480176211,2795.0
164.48905427312775,0.0,95.71787665198238,-179.99955947136564,678.042563876652,168.326718061674,118.27697356828193,6588.718986784141,2795.5
164.4831071365639,0.0,95.18593832599119,-179.99977973568284,677.5742819383261,168.510859030837,118.28798678414097,6588.47449339207,2796.0
164.47716,0.0,94.654,-180.0,677.1060000000001,168.695,118.29899999999999,6588.23,2796.5
164.45229157894735,0.0,95.35750877192976,-179.9997807017544,676.6445964912282,168.89017543859646,118.3101842105263,6591.3111403508765,2797.0
164.42742315789474,0.0,96.06101754385952,-179.99956140350878,676.1831929824563,169.08535087719295,118.32136842105263,6594.392280701753,2797.5
164.4025547368421,0.0,96.7645263157893,-179.99934210526317,675.7217894736843,169.28052631578942,118.33255263157893,6597.47342105263,2798.0
164.37768631578948,0.0,97.46803508771906,-179.99912280701756,675.2603859649124,169.4757017543859,118.34373684210526,6600.554561403507,2798.5
164.35147876651982,0.0,97.96831718061665,-179.99880616740091,674.800511013216,169.67600440528628,118.35474889867841,6602.0028193832595,2799.0
164.3235668722467,0.0,98.20994713656378,-179.99836563876653,674.3425814977975,169.88283259911887,118.36554185022025,6601.372863436123,2799.5
164.29565497797358,0.0,98.45157709251093,-179.99792511013217,673.884651982379,170.08966079295146,118.37633480176211,6600.742907488987,2800.0
164.26774308370045,0.0,98.69320704845806,-179.99748458149782,673.4267224669605,170.29648898678406,118.38712775330396,6600.112951541851,2800.5
164.23983118942732,0.0,98.9348370044052,-179.99704405286346,672.968792951542,170.50331718061668,118.39792070484582,6599.482995594714,2801.0
164.21398889867842,0.0,99.06822907488983,-179.9960088105727,672.5156211453747,170.71985903083691,118.40911013215859,6597.288942731278,2801.5
164.18837656387666,0.0,99.18959471365635,-179.9949074889868,672.0629779735684,170.93748017621138,118.4203436123348,6594.921101321587,2802.0
164.16276422907492,0.0,99.31096035242287,-179.9938061674009,671.6103348017623,171.15510132158582,118.431577092511,6592.553259911895,2802.5
164.13715189427316,0.0,99.43232599118939,-179.99270484581498,671.1576916299562,171.37272246696028,118.44281057268722,6590.185418502204,2803.0
164.118504845815,0.0,99.53434361233478,-179.9916035242291,670.7068722466962,171.59399118942724,118.45388546255506,6586.660660792953,2803.5
164.11224052863437,0.0,99.60196475770924,-179.99050220264317,670.2592951541852,171.821744493392,118.46467841409691,6581.079162995597,2804.0
164.10597621145376,0.0,99.66958590308369,-179.98940088105726,669.8117180616741,172.04949779735676,118.47547136563877,6575.49766519824,2804.5
164.09971189427313,0.0,99.73720704845813,-179.98829955947136,669.3641409691631,172.27725110132153,118.48626431718061,6569.916167400883,2805.0
164.09344757709252,0.0,99.80482819383259,-179.98719823788545,668.9165638766522,172.50500440528626,118.49705726872246,6564.334669603526,2805.5
164.10506431718062,0.0,99.84463436123347,-179.98338766519825,668.4727797356829,172.73962114537437,118.5080308370044,6557.878986784142,2806.0
164.12060616740087,0.0,99.87833480176211,-179.97898237885462,668.0298281938327,172.975744493392,118.51904405286342,6551.231409691632,2806.5
164.13614801762114,0.0,99.91203524229074,-179.97457709251103,667.5868766519825,173.21186784140963,118.53005726872246,6544.583832599121,2807.0
164.1516898678414,0.0,99.94573568281938,-179.9701718061674,667.1439251101323,173.44799118942726,118.54107048458148,6537.936255506609,2807.5
164.16672105726872,0.0,99.97166519823789,-179.9658281938326,666.701960352423,173.6860881057268,118.55214537444932,6533.2406607929515,2808.0
164.18043911894273,0.0,99.97761233480176,-179.96164317180617,666.2625330396477,173.9292599118942,118.56337885462554,6533.5644493392065,2808.5
164.19415718061674,0.0,99.98355947136564,-179.95745814977974,665.8231057268724,174.17243171806163,118.57461233480176,6533.888237885462,2809.0
164.20787524229073,0.0,99.98950660792953,-179.9532731277533,665.3836784140971,174.41560352422903,118.58584581497796,6534.212026431718,2809.5
164.22159330396474,0.0,99.9954537444934,-179.94908810572684,664.9442511013217,174.65877533039642,118.59707929515417,6534.535814977973,2810.0
164.2306757709251,0.0,99.99732599118944,-179.94865198237883,664.5077577092512,174.9076519823788,118.60798678414096,6537.342026431717,2810.5
164.23812951541848,0.0,99.9977665198238,-179.94953303964758,664.0722951541852,175.15853303964752,118.6187797356828,6541.020440528633,2811.0
164.24558325991188,0.0,99.99820704845816,-179.9504140969163,663.6368325991191,175.40941409691624,118.62957268722467,6544.69885462555,2811.5
164.25303700440526,0.0,99.99864757709251,-179.951295154185,663.201370044053,175.66029515418498,118.64036563876651,6548.377268722466,2812.0
164.2602,0.0,99.99904385964912,-179.9481403508772,662.7672543859651,175.9126228070175,118.65123684210526,6551.712543859649,2812.5
164.2662,0.0,99.99926315789473,-179.92884210526316,662.3385263157895,176.17073684210524,118.66242105263159,6553.675263157895,2813.0
164.2722,0.0,99.99948245614034,-179.90954385964912,661.9097982456141,176.42885087719299,118.6736052631579,6555.637982456141,2813.5
164.2782,0.0,99.99970175438597,-179.89024561403508,661.4810701754385,176.68696491228073,118.68478947368422,6557.600701754386,2814.0
164.2842,0.0,99.99992105263158,-179.87094736842104,661.052342105263,176.94507894736847,118.69597368421053,6559.563421052632,2814.5
164.28981092511015,0.0,100.0,-179.74220264317174,660.6259295154184,177.2095594713657,118.70690748898679,6560.776079295155,2815.0
164.29520299559474,0.0,100.0,-179.5518942731277,660.2008193832598,177.47762114537454,118.71770044052863,6561.566828193833,2815.5
164.3005950660793,0.0,100.0,-179.36158590308364,659.7757092511013,177.74568281938335,118.72849339207049,6562.357577092511,2816.0
164.30598713656389,0.0,100.0,-179.17127753303959,659.3505991189427,178.01374449339215,118.73928634361233,6563.148325991189,2816.5
164.3114715789474,0.0,100.0,-178.8332456140345,658.926245614035,178.28258771929833,118.75009649122806,6563.794649122807,2817.0
164.31778736842105,0.0,100.0,-177.1657017543855,658.5087017543859,178.55846491228078,118.76106140350878,6563.141140350876,2817.5
164.32410315789474,0.0,100.0,-175.49815789473655,658.0911578947367,178.8343421052632,118.77202631578947,6562.487631578947,2818.0
164.33041894736843,0.0,100.0,-173.83061403508756,657.6736140350877,179.11021929824565,118.78299122807017,6561.834122807018,2818.5
164.33673473684212,0.0,100.0,-172.16307017543858,657.2560701754386,179.38609649122807,118.79395614035087,6561.180614035088,2819.0
164.34533497797358,0.0,100.0,-157.17806167400965,656.8405066079295,179.6671497797357,118.80506607929514,6560.002202643172,2819.5
164.35588123348018,0.0,100.0,-130.84854625550724,656.4266299559471,179.95261233480176,118.81629955947136,6558.376651982379,2820.0
164.3664274889868,0.0,100.0,-104.51903083700482,656.0127533039647,180.23807488986785,118.82753303964758,6556.751101321586,2820.5
164.3769737444934,0.0,100.0,-78.18951541850241,655.5988766519823,180.52353744493394,118.83876651982378,6555.125550660793,2821.0
164.38752000000002,0.0,100.0,-51.86,655.185,180.80900000000003,118.85,6553.5,2821.5
164.4500463157895,0.0,100.0,-15.548596491231258,654.7788596491229,181.10242105263157,118.86074561403508,6553.438596491228,2822.0
