CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
147.6085363902439,0.0004097560975609447,99.99640975609758,-179.96860975609758,1233.6659024390242,106.36246341463415,87.37901219512196,6776.693707317082,1323.0
147.41852663414633,0.00016585365853654906,99.99616585365855,-179.97836585365854,1233.1683414634144,106.32587804878048,87.39120731707318,6851.001024390254,1323.5
147.28594829268292,0.0,99.99584390243903,-179.98172195121953,1232.6707804878047,106.28976097560975,87.40340243902439,6893.688439024387,1324.0
147.27541170731706,0.0,99.99535609756099,-179.97147804878048,1232.1732195121951,106.25463902439024,87.41559756097561,6869.183560975609,1324.5
147.2648751219512,0.0,99.99486829268294,-179.96123414634147,1231.6756585365854,106.21951707317073,87.42779268292684,6844.67868292683,1325.0
147.25433853658535,0.0,99.99438048780488,-179.95099024390242,1231.1780975609756,106.18439512195123,87.43998780487804,6820.173804878053,1325.5
147.25270058823529,0.0,99.994,-179.90983823529413,1230.6794607843137,106.15025980392159,87.45219607843137,6803.262156862744,1326.0
147.28261235294116,0.0,99.994,-179.75910294117648,1230.1770098039217,106.11962254901962,87.46445098039216,6813.271960784312,1326.5
147.31252411764706,0.0,99.994,-179.60836764705886,1229.6745588235294,106.08898529411766,87.47670588235293,6823.281764705881,1327.0
147.34243588235296,0.0,99.994,-179.4576323529412,1229.1721078431374,106.0583480392157,87.48896078431372,6833.291568627449,1327.5
147.3736056585366,0.0,99.99417073170731,-171.44975609756796,1228.6703414634146,106.02889268292684,87.50120731707317,6842.178634146341,1328.0
147.41250321951222,0.0,99.99539024390243,-115.1765853658594,1228.1727804878049,106.00669756097562,87.51340243902439,6844.16887804878,1328.5
147.45140078048783,0.0,99.99660975609756,-58.903414634150835,1227.675219512195,105.9845024390244,87.5255975609756,6846.159121951219,1329.0
147.49029834146344,0.0,99.99782926829268,-2.6302439024422597,1227.1776585365853,105.96230731707318,87.53779268292682,6848.149365853658,1329.5
147.532420097561,0.0,99.99897073170732,50.579804878049494,1226.68,105.94030731707318,87.54998780487804,6849.916292682928,1330.0
147.65192253658537,0.0,99.99823902439024,30.27492682926856,1226.18,105.92299024390245,87.56218292682927,6846.3236097560975,1330.5
147.77142497560976,0.0,99.99750731707317,9.970048780487616,1225.68,105.90567317073172,87.57437804878049,6842.730926829268,1331.0
147.89092741463418,0.0,99.9967756097561,-10.33482926829332,1225.18,105.88835609756097,87.58657317073171,6839.138243902439,1331.5
148.01042985365856,0.0,99.99604390243903,-30.639707317074254,1224.68,105.87103902439024,87.59876829268293,6835.545560975609,1332.0
148.18417165048547,13.199242718447717,99.99371844660195,-65.36215533980865,1224.18,105.85402912621359,87.6109077669903,6843.158009708739,1332.5
148.3613755339806,27.240990291263625,99.99129126213593,-101.00487378641155,1223.68,105.83703883495146,87.6230436893204,6851.485679611652,1333.0
148.53857941747575,41.28273786407953,99.9888640776699,-136.64759223301442,1223.1799999999998,105.82004854368931,87.63517961165049,6859.813349514565,1333.5
148.7157833009709,55.324485436895436,99.98643689320389,-172.2903106796173,1222.6799999999998,105.80305825242718,87.64731553398059,6868.141019417478,1334.0
148.45047378640774,46.33776699028993,99.98560194174757,-151.67028155339491,1222.1799999999998,105.78905339805824,87.65945145631068,6797.597427184458,1334.5
148.08802718446603,32.29601941747558,99.98511650485437,-118.69989320388314,1221.6799999999998,105.77570388349514,87.67158737864078,6709.740631067961,1335.0
147.72558058252432,18.25427184466122,99.98463106796116,-85.72950485437133,1221.18,105.76235436893204,87.68372330097087,6621.883834951463,1335.5
147.36313398058257,4.21252427184686,99.98414563106796,-52.759116504859534,1220.68,105.74900485436893,87.69585922330097,6534.027038834965,1336.0
147.004005882353,0.0,99.98211274509804,-22.191406862750107,1220.1817156862746,105.73710784313727,87.70807843137254,6569.628578431358,1336.5
146.64630000000005,0.0,99.97941666666667,7.346583333328844,1219.6841666666667,105.72583333333334,87.72033333333333,6658.14083333332,1337.0
146.2885941176471,0.0,99.9767205882353,36.884573529407795,1219.186617647059,105.71455882352942,87.73258823529412,6746.653088235283,1337.5
145.93088823529416,0.0,99.97402450980393,66.42256372548675,1218.689068627451,105.70328431372549,87.7448431372549,6835.165343137245,1338.0
145.81700376237623,0.00015346534653462782,99.97714356435644,91.70473267326497,1218.1884653465347,105.69163366336633,87.75717326732673,6848.590148514855,1338.5
145.85255821782178,0.0004009900990098776,99.98382673267326,114.37849504950282,1217.68599009901,105.67975247524753,87.76954950495049,6815.993613861389,1339.0
145.88811267326733,0.0006485148514851273,99.9905099009901,137.05225742574066,1217.1835148514851,105.66787128712872,87.78192574257426,6783.3970792079235,1339.5
145.92366712871288,0.0008960396039603771,99.99719306930693,159.72601980197848,1216.6810396039605,105.65599009900991,87.79430198019801,6750.800544554458,1340.0
146.00705142857143,0.4147142857142394,99.99985714285714,119.36928571429132,1216.1814285714286,105.64000000000001,87.80664285714285,6748.155714285713,1340.5
146.12507113300492,1.1280147783250862,99.99961083743842,33.369778325127584,1215.6838916256158,105.62103448275863,87.81895812807882,6767.200049261082,1341.0
146.24309083743842,1.8413152709359333,99.9993645320197,-52.62972906403613,1215.1863546798031,105.60206896551725,87.83127339901478,6786.244384236453,1341.5
146.3611105418719,2.5546157635467805,99.99911822660098,-138.62923645319984,1214.6888177339902,105.58310344827586,87.84358866995075,6805.288719211822,1342.0
146.44258235294117,2.5296862745098103,99.999,-149.82241176470643,1214.19,105.56189215686274,87.85587254901961,6808.61568627451,1342.5
146.49031764705882,1.8233137254901897,99.999,-91.96358823529361,1213.69,105.53860784313726,87.8681274509804,6797.43431372549,1343.0
146.5380529411765,1.1169411764705695,99.999,-34.1047647058808,1213.19,105.51532352941176,87.88038235294118,6786.252941176471,1343.5
146.58578823529413,0.410568627450949,99.999,23.754058823532006,1212.69,105.49203921568628,87.89263725490197,6775.071568627451,1344.0
146.655475270936,0.013374384236452978,99.99878325123153,33.73927586206588,1212.19,105.46805418719211,87.90491871921182,6773.553546798031,1344.5
146.7531008866995,0.00967980295566475,99.99829064039409,-17.2055517241417,1211.69,105.44317733990147,87.91723399014779,6784.33433497537,1345.0
146.85072650246306,0.005985221674876523,99.99779802955666,-68.1503793103493,1211.19,105.41830049261083,87.92954926108375,6795.11512315271,1345.5
146.9483521182266,0.0022906403940882968,99.99730541871922,-119.09520689655687,1210.69,105.39342364532018,87.94186453201971,6805.895911330051,1346.0
147.054124097561,0.05848292682928639,99.99709268292685,-150.5730243902439,1210.19,105.36780487804876,87.95413414634146,6813.504975609756,1346.5
147.17318751219514,0.21238536585368004,99.99733658536586,-150.28887804878045,1209.69,105.34097560975609,87.96632926829268,6815.93912195122,1347.0
147.2922509268293,0.3662878048780737,99.99758048780488,-150.00473170731703,1209.1899999999998,105.3141463414634,87.9785243902439,6818.373268292684,1347.5
147.41131434146345,0.5201902439024674,99.99782439024389,-149.7205853658536,1208.6899999999998,105.28731707317071,87.99071951219513,6820.807414634147,1348.0
147.5125533658537,0.5879073170731438,99.99813658536584,-127.30537560974219,1208.1906829268291,105.26233170731706,88.00291463414634,6827.951707317077,1348.5
147.56795824390247,0.4340048780487672,99.99862439024389,-47.981717073163864,1207.6931219512194,105.24208780487804,88.01510975609756,6847.20780487805,1349.0
147.62336312195123,0.2801024390243906,99.99911219512195,31.341941463414457,1207.1955609756096,105.22184390243902,88.02730487804878,6866.463902439024,1349.5
147.678768,0.12620000000001397,99.9996,110.66559999999279,1206.698,105.2016,88.03949999999999,6885.719999999998,1350.0
147.73919882926828,0.0,100.0,175.5725756097562,1206.1995609756098,105.18227804878049,88.05169512195121,6899.051902439027,1350.5
147.82252565853656,0.0,100.0,174.8035512195123,1205.6971219512195,105.16715609756098,88.06389024390243,6885.3958048780505,1351.0
147.90585248780485,0.0,100.0,174.03452682926837,1205.1946829268293,105.15203414634146,88.07608536585366,6871.739707317075,1351.5
147.98917931707314,0.0,100.0,173.26550243902446,1204.692243902439,105.13691219512195,88.08828048780488,6858.0836097561,1352.0
148.07036970873784,0.020932038834932977,99.99961165048543,166.02322330097664,1204.1901941747574,105.12142718446601,88.1004708737864,6846.884854368931,1352.5
148.12699106796114,0.28258252427183317,99.9947572815534,84.3385145631104,1203.6926213592233,105.10176699029125,88.11260679611651,6863.945533980582,1353.0
148.18361242718447,0.5442330097087333,99.98990291262136,2.6538058252441488,1203.1950485436894,105.0821067961165,88.12474271844661,6881.0062135922335,1353.5
148.24023378640777,0.8058834951456335,99.98504854368932,-79.03090291262211,1202.6974757281555,105.06244660194174,88.1368786407767,6898.066893203884,1354.0
148.2968551456311,1.0675339805825337,99.98019417475729,-160.71561165048837,1202.1999029126214,105.042786407767,88.1490145631068,6915.127572815535,1354.5
148.37033708737866,0.8282135922329936,99.98256310679612,-90.05111650484962,1201.7,105.01893203883495,88.16115048543689,6901.533495145631,1355.0
148.44452155339806,0.5680194174757053,99.98523300970874,-13.038737864070896,1201.2,104.99490291262136,88.173286407767,6886.662135922329,1355.5
148.5187060194175,0.3078252427184168,99.98790291262137,63.97364077670784,1200.6999999999998,104.97087378640776,88.18542233009708,6871.790776699027,1356.0
148.5928904854369,0.04763106796112826,99.99057281553398,140.9860194174866,1200.1999999999998,104.94684466019417,88.19755825242719,6856.919417475726,1356.5
148.6562556521739,0.004782608695652059,99.9926231884058,104.80469565216934,1199.6999999999998,104.92169565217391,88.20964492753623,6863.974782608697,1357.0
148.71756,0.0033333333333333335,99.99455555555555,47.06266666666666,1199.1999999999998,104.89633333333333,88.22172222222223,6875.206666666667,1357.5
148.7788643478261,0.0018840579710146079,99.99648792270531,-10.679362318836013,1198.7,104.87097101449275,88.2337995169082,6886.438550724637,1358.0
148.84016869565218,0.00043478260869588177,99.99842028985506,-68.4213913043387,1198.2,104.84560869565217,88.2458768115942,6897.670434782607,1358.5
148.93276,0.00507246376811478,99.999,-45.39238164252132,1197.7,104.81957004830917,88.2579541062802,6901.915845410628,1359.0
149.03876,0.012318840579709205,99.999,12.252787439606067,1197.2,104.79324154589372,88.27003140096618,6903.167053140097,1359.5
149.14476,0.01956521739130363,99.999,69.89795652173345,1196.7,104.76691304347825,88.28210869565217,6904.4182608695655,1360.0
149.25076,0.026811594202898057,99.999,127.54312560386083,1196.2,104.7405845410628,88.29418599033816,6905.669468599034,1360.5
149.35666846153848,0.025961538461538713,99.9991346153846,156.21113461538442,1195.701346153846,104.71526923076924,88.30623076923077,6909.406346153846,1361.0
149.46250500000002,0.01875,99.999375,162.111375,1195.2037500000001,104.69075000000001,88.31825,6915.0962500000005,1361.5
149.56834153846157,0.011538461538461286,99.99961538461538,168.0116153846156,1194.706153846154,104.66623076923078,88.33026923076923,6920.786153846155,1362.0
149.67417807692308,0.004326923076922572,99.99985576923076,173.91185576923118,1194.2085576923077,104.64171153846155,88.34228846153847,6926.476057692308,1362.5
149.75460692307692,0.11778846153847958,99.99961538461538,143.78180769230255,1193.71,104.61498076923078,88.3543076923077,6935.821730769232,1363.0
149.79692423076924,0.41225961538461153,99.99865384615384,59.60632692307803,1193.21,104.5849326923077,88.36632692307693,6950.651057692307,1363.5
149.83924153846152,0.7067307692307435,99.99769230769232,-24.569153846146463,1192.71,104.55488461538462,88.37834615384615,6965.480384615384,1364.0
149.88155884615384,1.0012019230768756,99.99673076923078,-108.74463461537096,1192.21,104.52483653846156,88.3903653846154,6980.309711538459,1364.5
149.92595307692307,1.1546153846154463,99.99600000000001,-157.17021153847512,1191.71,104.49369230769233,88.40238461538462,6988.10057692308,1365.0
149.9769242307692,0.8613461538462053,99.99600000000001,-92.38775961539594,1191.21,104.45907692307694,88.41440384615385,6973.602980769233,1365.5
150.0278953846154,0.5680769230769641,99.99600000000001,-27.605307692316728,1190.71,104.42446153846154,88.42642307692307,6959.105384615387,1366.0
150.07886653846154,0.27480769230772306,99.99600000000001,37.17714423076245,1190.21,104.38984615384615,88.43844230769231,6944.607788461541,1366.5
150.1319333971292,0.004904306220095777,99.99603827751197,94.00170813397371,1189.71019138756,104.35516746411483,88.45045693779905,6932.072105263158,1367.0
150.20910086124402,0.0037081339712919026,99.99651674641149,59.31055980861349,1189.2125837320575,104.31976076555023,88.46241866028709,6942.098421052631,1367.5
150.28626832535886,0.0025119617224880282,99.996995215311,24.619411483253273,1188.714976076555,104.28435406698564,88.47438038277512,6952.124736842105,1368.0
150.3634357894737,0.0013157894736841535,99.99747368421052,-10.071736842106944,1188.2173684210527,104.24894736842104,88.48634210526316,6962.15105263158,1368.5
150.44060325358853,0.00011961722488027914,99.99795215311003,-44.76288516746716,1187.7197607655503,104.21354066985646,88.4983038277512,6972.177368421054,1369.0
150.59210468899525,0.18861244019139345,99.99778468899521,-67.71054066985707,1187.22,104.17662679425837,88.51026555023923,6975.141483253588,1369.5
150.75186545454545,0.3981818181818095,99.99754545454546,-89.35336363636273,1186.72,104.13954545454546,88.52222727272726,6977.3209090909095,1370.0
150.91162622009568,0.6077511961722255,99.9973062200957,-110.99618660286839,1186.22,104.10246411483254,88.5341889952153,6979.50033492823,1370.5
151.07138698564592,0.8173205741626415,99.99706698564594,-132.63900956937408,1185.72,104.06538277511963,88.54615071770334,6981.67976076555,1371.0
151.16691085714285,0.7258285714286066,99.99734285714287,-84.40380000001272,1185.2217142857144,104.03288571428573,88.55807142857142,6994.576285714283,1371.5
151.2374537142857,0.5172571428571691,99.99781904761906,-8.993800000009458,1184.7240952380953,104.00217142857144,88.56997619047618,7011.640571428569,1372.0
151.30799657142856,0.30868571428573144,99.99829523809524,66.41619999999381,1184.2264761904762,103.97145714285715,88.58188095238096,7028.704857142856,1372.5
151.37853942857143,0.10011428571429393,99.99877142857143,141.8261999999971,1183.7288571428571,103.94074285714287,88.59378571428572,7045.7691428571425,1373.0
151.44890843601894,0.0,99.999,178.01757819905214,1183.23,103.91256872037916,88.60566113744076,7047.49327014218,1373.5
151.51911696682464,0.0,99.999,178.00715165876778,1182.73,103.8867393364929,88.61750947867299,7035.057251184833,1374.0
151.58932549763034,0.0,99.999,177.99672511848343,1182.23,103.86090995260663,88.62935781990522,7022.621232227487,1374.5
151.65953402843604,0.0,99.999,177.98629857819907,1181.73,103.83508056872039,88.64120616113745,7010.18521327014,1375.0
151.71850285714288,0.09407142857147949,99.99785714285714,155.94314285713094,1181.23,103.80778571428571,88.65307142857144,7006.565000000002,1375.5
151.75124571428572,0.40764285714288767,99.9940476190476,82.49028571427856,1180.73,103.77707142857143,88.6649761904762,7023.515000000001,1376.0
151.78398857142858,0.7212142857142959,99.99023809523808,9.037428571426176,1180.23,103.74635714285714,88.67688095238096,7040.465,1376.5
151.81673142857142,1.034785714285704,99.98642857142856,-64.41542857142619,1179.73,103.71564285714285,88.68878571428571,7057.414999999999,1377.0
151.85202452830185,1.2861509433962528,99.98316509433961,-125.35356603774028,1179.2302358490567,103.68450943396226,88.70067924528301,7071.109150943397,1377.5
151.91026981132075,0.9776603773585011,99.98481603773584,-73.6592264150961,1178.7325943396227,103.6496037735849,88.7124716981132,7055.500660377359,1378.0
151.9685150943396,0.6691698113207493,99.98646698113207,-21.964886792451935,1178.2349528301886,103.61469811320754,88.7242641509434,7039.892169811321,1378.5
152.0267603773585,0.36067924528299755,99.9881179245283,29.72945283019223,1177.7373113207548,103.57979245283019,88.73605660377359,7024.283679245282,1379.0
152.08500566037736,0.05218867924524573,99.98976886792452,81.42379245283641,1177.2396698113207,103.54488679245283,88.74784905660377,7008.675188679244,1379.5
152.16872587677727,0.007165876777251025,99.99122274881516,47.816094786726275,1176.74,103.50861611374408,88.75968957345971,7016.540995260664,1380.0
152.25659317535548,0.005033175355450206,99.99264454976303,0.3220189573452501,1176.24,103.47212322274882,88.77153791469193,7028.228199052133,1380.5
152.34446047393365,0.002900473933649386,99.99406635071091,-47.17205687203577,1175.74,103.43563033175357,88.78338625592417,7039.915402843601,1381.0
152.43232777251185,0.0007677725118485669,99.99548815165878,-94.66613270141681,1175.24,103.39913744075831,88.7952345971564,7051.6026066350705,1381.5
152.53139547169812,0.00316981132075425,99.99600000000001,-119.6307169811309,1174.7415094339622,103.36154716981133,88.80704716981131,7057.023584905661,1382.0
152.63676339622643,0.00812264150943375,99.99600000000001,-131.9224622641504,1174.2438679245283,103.32333962264151,88.8188396226415,7058.919811320755,1382.5
152.7421313207547,0.013075471698113251,99.99600000000001,-144.2142075471699,1173.7462264150943,103.2851320754717,88.8306320754717,7060.816037735849,1383.0
152.84749924528302,0.018028301886792754,99.99600000000001,-156.5059528301894,1173.2485849056604,103.24692452830188,88.84242452830189,7062.712264150944,1383.5
152.92586366197185,0.019028169014084162,99.99600000000001,-132.77076525821047,1172.750938967136,103.2115117370892,88.85419483568076,7056.535446009389,1384.0
152.9637228169014,0.01409859154929568,99.99600000000001,-54.995178403754366,1172.2532863849765,103.1802910798122,88.86593192488263,7038.249061032864,1384.5
153.00158197183097,0.0091690140845072,99.99600000000001,22.780408450701714,1171.7556338028169,103.14907042253522,88.87766901408452,7019.962676056339,1385.0
153.03944112676055,0.00423943661971872,99.99600000000001,100.55599530515781,1171.2579812206573,103.11784976525823,88.88940610328639,7001.676291079813,1385.5
153.07688547169812,0.0,99.99603301886793,167.52287264150934,1170.76,103.08736792452831,88.90115094339623,6956.017735849082,1386.0
153.11178169811322,0.0,99.99626886792454,168.0933915094339,1170.26,103.0614245283019,88.91294339622641,6742.215849056618,1386.5
153.14667792452832,0.0,99.99650471698115,168.66391037735846,1169.76,103.03548113207547,88.9247358490566,6528.413962264154,1387.0
153.18157415094342,0.0,99.99674056603774,169.23442924528302,1169.26,103.00953773584907,88.9365283018868,6314.612075471691,1387.5
153.21647037735852,0.0,99.99697641509435,169.8049481132076,1168.76,102.98359433962264,88.94832075471699,6100.810188679227,1388.0
153.26270366197184,0.04880281690141088,99.94925352112676,102.11650704225013,1168.26,102.95311267605634,88.9600633802817,6117.060985915495,1388.5
153.3101966197183,0.10302816901408415,99.89620187793427,26.843737089202335,1167.76,102.92212676056339,88.97180046948357,6158.873192488263,1389.0
153.35768957746478,0.15725352112675745,99.8431502347418,-48.429032863845464,1167.26,102.89114084507042,88.98353755868544,6200.685399061031,1389.5
153.40518253521125,0.2114788732394307,99.79009859154931,-123.70180281689326,1166.76,102.86015492957746,88.99527464788731,6242.497605633798,1390.0
153.47783439252336,0.19660747663551884,99.79342990654206,-133.1403364486006,1166.2614953271027,102.82642056074765,89.00697663551402,6228.489813084117,1390.5
153.56463813084113,0.14286915887850626,99.82847663551402,-105.54711214953353,1165.763831775701,102.79114018691588,89.01865887850467,6183.083271028039,1391.0
153.65144186915887,0.08913084112149375,99.86352336448599,-77.95388785046647,1165.266168224299,102.7558598130841,89.03034112149533,6137.676728971961,1391.5
153.73824560747664,0.035392523364481204,99.89857009345795,-50.3606635513994,1164.7685046728973,102.72057943925233,89.04202336448597,6092.270186915884,1392.0
153.83894704225355,0.0009154929577464533,99.91297183098592,-33.04012676056348,1164.27,102.68625352112674,89.05372535211268,6070.95591549296,1392.5
153.96435549295776,0.0006807511737089067,99.89067136150236,-33.982145539906156,1163.77,102.65362441314554,89.06546244131455,6092.472347417842,1393.0
154.08976394366198,0.00044600938967136,99.86837089201879,-34.92416431924883,1163.27,102.62099530516431,89.07719953051644,6113.988779342723,1393.5
154.2151723943662,0.0002112676056338133,99.84607042253522,-35.866183098591506,1162.77,102.58836619718309,89.08893661971831,6135.505211267605,1394.0
154.34335255813951,0.0,99.82923255813954,-31.674279069771703,1162.27,102.55646511627907,89.10066279069768,6154.702558139535,1394.5
154.49647813953487,0.0,99.86155813953489,18.722930232557076,1161.77,102.53111627906976,89.11229069767442,6153.028139534884,1395.0
154.64960372093023,0.0,99.89388372093023,69.12013953488587,1161.27,102.50576744186047,89.12391860465117,6151.353720930232,1395.5
154.8027293023256,0.0,99.92620930232559,119.51734883721466,1160.77,102.48041860465116,89.13554651162791,6149.679302325581,1396.0
154.95585488372095,0.0,99.95853488372094,169.91455813954343,1160.27,102.45506976744186,89.14717441860466,6148.00488372093,1396.5
155.03668000000002,0.0,99.96185185185185,179.99492592592594,1159.7718518518518,102.4337037037037,89.15875925925927,6153.197777777779,1397.0
155.09943,0.0,99.95791666666666,179.99608333333336,1159.2741666666666,102.41333333333334,89.17033333333333,6160.107500000001,1397.5
155.16218,0.0,99.95398148148148,179.99724074074078,1158.7764814814814,102.39296296296297,89.18190740740741,6167.017222222223,1398.0
155.22493,0.0,99.95004629629629,179.99839814814817,1158.2787962962964,102.3725925925926,89.19348148148148,6173.926944444445,1398.5
155.25936837209304,0.008037209302325547,99.7804465116279,177.62567906976747,1157.7788837209303,102.34983255813954,89.20508139534884,6185.752558139536,1399.0
155.2631358139535,0.024781395348836468,99.43137674418605,172.6812604651165,1157.276558139535,102.32448372093023,89.21670930232558,6202.903720930232,1399.5
155.26690325581396,0.04152558139534739,99.08230697674422,167.73684186046555,1156.7742325581396,102.29913488372092,89.22833720930232,6220.054883720929,1400.0
155.27067069767443,0.058269767441858314,98.73323720930237,162.79242325581458,1156.2719069767443,102.27378604651162,89.23996511627907,6237.2060465116265,1400.5
155.278335,0.07087500000000095,98.48808333333331,152.82954166667164,1155.7704166666667,102.24654166666666,89.25158333333333,6249.108750000002,1401.0
155.30375166666667,0.06462500000000053,98.71632407407405,120.00477314815092,1155.2727314814815,102.21066203703703,89.2631574074074,6237.101805555557,1401.5
155.32916833333334,0.05837500000000011,98.94456481481481,87.18000462963019,1154.7750462962963,102.1747824074074,89.27473148148148,6225.094861111112,1402.0
155.35458500000001,0.052124999999999685,99.17280555555556,54.35523611110946,1154.277361111111,102.13890277777777,89.28630555555556,6213.0879166666655,1402.5
155.3800016666667,0.045874999999999264,99.40104629629631,21.530467592588735,1153.7796759259259,102.10302314814814,89.29787962962962,6201.08097222222,1403.0
155.46604833333336,0.042212962962962654,99.40771759259259,-20.2876712963004,1153.2819907407406,102.05758796296296,89.3094537037037,6204.790925925926,1403.5
155.56196500000001,0.03897222222222204,99.37831944444444,-63.56984722222468,1152.7843055555554,102.01059722222222,89.32102777777777,6211.059444444444,1404.0
155.65788166666667,0.03573148148148142,99.3489212962963,-106.85202314814896,1152.2866203703704,101.96360648148148,89.33260185185185,6217.327962962962,1404.5
155.75379833333335,0.032490740740740806,99.31952314814815,-150.13419907407325,1151.7889351851852,101.91661574074074,89.34417592592592,6223.596481481481,1405.0
155.841413640553,0.027391705069124788,98.75330875576041,-171.28264055299528,1151.2924884792626,101.86613364055299,89.35572119815669,6222.438709677419,1405.5
155.92195741935484,0.020709677419355428,97.72980645161299,-173.57641935483852,1150.7970967741935,101.81267741935484,89.36724193548388,6214.9548387096775,1406.0
156.00250119815666,0.014027649769586065,96.70630414746556,-175.87019815668177,1150.3017050691244,101.75922119815668,89.37876267281106,6207.470967741936,1406.5
156.08304497695852,0.007345622119816705,95.68280184331812,-178.163976958525,1149.8063133640555,101.70576497695853,89.39028341013825,6199.9870967741945,1407.0
156.15034666666668,0.0019074074074074854,95.03423148148133,-179.9990462962963,1149.3100000000002,101.6531851851852,89.40181481481481,6196.989351851849,1407.5
156.16468,0.0014444444444444912,95.8853888888888,-179.9992777777778,1148.8100000000002,101.60411111111111,89.41338888888889,6211.936111111109,1408.0
156.17901333333333,0.0009814814814814972,96.73654629629627,-179.99950925925927,1148.31,101.55503703703704,89.42496296296297,6226.882870370369,1408.5
156.19334666666668,0.000518518518518503,97.58770370370372,-179.99974074074075,1147.81,101.50596296296297,89.43653703703704,6241.82962962963,1409.0
156.20768,5.5555555555508816e-05,98.4388611111112,-179.99997222222223,1147.31,101.4568888888889,89.44811111111112,6256.77638888889,1409.5
156.20874304147466,0.0,98.72470506912444,-178.7542119815667,1146.8120276497696,101.4177465437788,89.45963824884792,6256.181428571428,1410.0
156.20799649769586,0.0,98.9334608294931,-177.33854377880178,1146.314331797235,101.37995852534563,89.47115898617511,6253.467142857143,1410.5
156.20724995391706,0.0,99.14221658986176,-175.92287557603686,1145.8166359447005,101.34217050691245,89.4826797235023,6250.752857142857,1411.0
156.20650341013825,0.0,99.3509723502304,-174.5072073732719,1145.3189400921658,101.30438248847926,89.49420046082949,6248.038571428571,1411.5
156.19764940092168,0.0,99.47549308755761,-129.8499815668247,1144.82,101.27356221198157,89.50572119815668,6248.646405529954,1412.0
156.18188903225808,0.0,99.52825806451612,-48.357354838716844,1144.32,101.24867741935485,89.51724193548387,6252.084193548387,1412.5
156.1661286635945,0.0,99.58102304147465,33.13527188939102,1143.8200000000002,101.22379262672811,89.52876267281106,6255.52198156682,1413.0
156.1503682949309,0.0,99.63378801843318,114.62789861749889,1143.3200000000002,101.19890783410139,89.54028341013824,6258.959769585253,1413.5
156.1426540092166,0.0,99.46116129032276,168.46799078341965,1142.8200000000002,101.17558986175116,89.55180414746543,6259.30216589862,1414.0
156.16712405529955,0.0,98.38696774193559,111.6979447004663,1142.3200000000002,101.15853917050691,89.56332488479262,6247.262995391707,1414.5
156.1915941013825,0.0,97.3127741935484,54.92789861751294,1141.82,101.14148847926268,89.57484562211981,6235.2238248847925,1415.0
156.21606414746546,0.0,96.23858064516124,-1.842147465440405,1141.32,101.12443778801844,89.58636635944701,6223.184654377879,1415.5
156.2405341935484,0.0,95.16438709677406,-58.612193548393776,1140.82,101.10738709677419,89.5978870967742,6211.145483870966,1416.0
156.30816276497697,0.0,76.76713824884584,-47.71629032257849,1140.32,101.09271428571428,89.60940783410139,6211.631797235023,1416.5
156.38281714285716,0.0,55.549857142855764,-25.80499999999858,1139.82,101.07842857142857,89.62092857142858,6214.157142857143,1417.0
156.45747152073736,0.0,34.33257603686569,-3.89370967741867,1139.32,101.06414285714285,89.63244930875577,6216.682488479263,1417.5
156.53212589861755,0.0,13.11529493087562,18.01758064516123,1138.82,101.04985714285714,89.64397004608296,6219.207834101382,1418.0
156.636056146789,0.0,5.182623853210865,45.885944954127325,1138.32,101.03655963302751,89.6554633027523,6201.5151376146805,1418.5
156.76701027522938,0.0,9.512669724770372,79.25314678898874,1137.82,101.0241743119266,89.66693119266056,6165.159633027525,1419.0
156.89796440366973,0.0,13.842715596329878,112.62034862385015,1137.3200000000002,101.01178899082568,89.6783990825688,6128.80412844037,1419.5
157.02891853211008,0.0,18.172761467889384,145.98755045871155,1136.8200000000002,100.99940366972476,89.68986697247706,6092.448623853215,1420.0
157.11446642201838,0.00011009174311917419,24.528091743116995,174.23093577981632,1136.3200000000002,100.98610091743119,89.70133486238532,6066.496422018345,1420.5
156.96163155963305,0.0007981651376146386,41.51616513761368,175.57428440366965,1135.8200000000002,100.96798165137614,89.71280275229358,6095.161559633026,1421.0
156.80879669724771,0.0014862385321101031,58.504238532110364,176.91763302752295,1135.3200000000002,100.9498623853211,89.72427064220183,6123.826697247707,1421.5
156.65596183486235,0.002174311926605568,75.49231192660704,178.26098165137626,1134.82,100.93174311926605,89.73573853211009,6152.491834862388,1422.0
156.50312697247702,0.0028623853211010323,92.48038532110374,179.6043302752296,1134.32,100.913623853211,89.74720642201835,6181.15697247707,1422.5
156.35994801843316,0.002447004608294824,94.94159447004589,123.67207834100292,1133.8218433179723,100.88695852534562,89.75871658986175,6207.594147465442,1423.0
156.21918304147462,0.0017557603686635106,93.77108755760354,53.42092626727255,1133.3241474654378,100.85815668202764,89.77023732718894,6233.474331797238,1423.5
156.07841806451611,0.0010645161290321974,92.60058064516117,-16.830225806457804,1132.8264516129032,100.82935483870968,89.78175806451613,6259.354516129035,1424.0
155.93765308755758,0.0003732718894008842,91.43007373271882,-87.0813778801882,1132.3287557603685,100.8005529953917,89.79327880184331,6285.234700460831,1424.5
155.88943166666667,0.0,81.42752314814776,-130.86805092592618,1131.83,100.7689212962963,89.80482407407408,6285.579305555555,1425.0
155.94984833333334,0.0,61.05692129629668,-143.5877268518516,1131.33,100.73396759259259,89.81639814814815,6255.947361111112,1425.5
