CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.16710392523365,0.0,99.99973831775701,-173.73368224299088,1461.6320560747663,227.08318691588786,72.26258411214953,6090.849439252336,1047.5
153.17198242990656,0.0,99.99950467289719,-168.14232710280362,1461.4731775700934,226.61192523364485,72.27426635514018,6093.188224299065,1048.0
153.17686093457945,0.0,99.99927102803738,-162.5509719626164,1461.3142990654205,226.14066355140184,72.28594859813084,6095.527009345794,1048.5
153.18173943925234,0.0,99.99903738317757,-156.95961682242915,1461.1554205607476,225.66940186915883,72.29763084112149,6097.865794392524,1049.0
153.16314084507044,0.0,99.999,-159.6756197183103,1460.991971830986,225.19825352112673,72.30935915492958,6107.501690140846,1049.5
153.14007042253522,0.0,99.999,-163.9739765258218,1460.8276525821598,224.72712676056338,72.32109624413145,6118.527511737089,1050.0
153.11700000000002,0.0,99.999,-168.2723333333333,1460.6633333333334,224.25600000000003,72.33283333333334,6129.553333333333,1050.5
153.09392957746482,0.0,99.999,-172.57069014084482,1460.499014084507,223.78487323943665,72.34457042253521,6140.579154929577,1051.0
153.0891185046729,0.0,99.999,-135.68972897196514,1460.3297196261683,223.31705607476638,72.35627570093459,6136.862336448598,1051.5
153.09752971962618,0.0,99.999,-68.98926168224156,1460.1568224299067,222.85163551401868,72.36795794392523,6122.469813084112,1052.0
153.10594093457945,0.0,99.999,-2.288794392517957,1459.9839252336449,222.386214953271,72.37964018691589,6108.077289719625,1052.5
153.11435214953272,0.0,99.999,64.41167289720562,1459.8110280373833,221.9207943925233,72.39132242990655,6093.684766355138,1053.0
153.12460056338028,0.0,99.99815492957747,90.6019295774534,1459.6357746478873,221.45521126760556,72.40302112676056,6084.9121126760565,1053.5
153.13913577464788,0.0,99.99533802816902,22.268361502339545,1459.4550234741785,220.98924882629103,72.41475821596245,6089.252488262911,1054.0
153.1536709859155,0.0,99.99252112676056,-46.06520657277434,1459.2742723004696,220.5232863849765,72.42649530516432,6093.592863849765,1054.5
153.1682061971831,0.0,99.98970422535211,-114.39877464788822,1459.0935211267606,220.05732394366197,72.4382323943662,6097.93323943662,1055.0
153.18358309859155,0.0,99.98691549295775,-179.99892488262913,1458.9127699530518,219.59136150234744,72.44996948356807,6102.08676056338,1055.5
153.21916056338029,0.0,99.98480281690141,-179.99704694835683,1458.7320187793428,219.12539906103285,72.46170657276996,6101.755774647888,1056.0
153.25473802816902,0.0,99.98269014084507,-179.99516901408452,1458.551267605634,218.6594366197183,72.47344366197183,6101.4247887323945,1056.5
153.29031549295775,0.0,99.98057746478874,-179.9932910798122,1458.370516431925,218.1934741784037,72.48518075117371,6101.093802816901,1057.0
153.32589295774648,0.0,99.9784647887324,-179.9914131455399,1458.189765258216,217.72751173708912,72.49691784037559,6100.762816901408,1057.5
153.3143001869159,0.0,99.8856028037383,-179.99209345794392,1458.0060280373832,217.2648878504672,72.50861214953271,6106.7495794392535,1058.0
153.2894029906542,0.0,99.76714485981307,-179.9934953271028,1457.821448598131,216.80320560747657,72.52029439252337,6114.518271028038,1058.5
153.26450579439253,0.0,99.64868691588784,-179.9948971962617,1457.6368691588784,216.34152336448594,72.53197663551401,6122.286962616822,1059.0
153.23960859813084,0.0,99.53022897196261,-179.99629906542057,1457.4522897196262,215.8798411214953,72.54365887850467,6130.055654205607,1059.5
153.2212022535211,0.0,99.52264319248826,-179.9962957746479,1457.2625821596243,215.4189530516432,72.55536854460094,6128.7733333333335,1060.0
153.20928676056337,0.0,99.62592957746479,-179.99488732394366,1457.0677464788732,214.95885915492963,72.56710563380281,6118.4400000000005,1060.5
153.19737126760563,0.0,99.7292159624413,-179.99347887323944,1456.8729107981221,214.49876525821603,72.5788427230047,6108.1066666666675,1061.0
153.1854557746479,0.0,99.83250234741783,-179.9920704225352,1456.6780751173708,214.03867136150245,72.59057981220657,6097.773333333335,1061.5
153.16733408450705,0.0,99.91229577464789,-179.99066197183097,1456.480985915493,213.5797605633804,72.60231690140846,6092.434366197181,1062.0
153.12955943661973,0.0,99.91769483568075,-179.98925352112676,1456.2767605633803,213.12459624413154,72.61405399061033,6102.910892018778,1062.5
153.09178478873238,0.0,99.92309389671361,-179.98784507042254,1456.0725352112677,212.66943192488267,72.62579107981222,6113.387417840375,1063.0
153.05401014084507,0.0,99.92849295774647,-179.98643661971832,1455.868309859155,212.21426760563384,72.63752816901409,6123.8639436619715,1063.5
153.01623549295775,0.0,99.93389201877935,-179.9850281690141,1455.6640845070424,211.75910328638497,72.64926525821596,6134.340469483568,1064.0
152.9965086792453,0.00023113207547168952,99.93908490566038,-179.98083962264153,1455.447358490566,211.30691981132077,72.66105660377359,6128.55212264151,1064.5
152.97715018867925,0.00046698113207544996,99.94427358490566,-179.97659433962266,1455.2303773584906,210.85479716981135,72.67284905660378,6122.431839622643,1065.0
152.95779169811323,0.0007028301886792104,99.94946226415094,-179.97234905660378,1455.0133962264151,210.40267452830196,72.68464150943396,6116.311556603775,1065.5
152.93843320754718,0.0009386792452829709,99.95465094339623,-179.96810377358491,1454.7964150943396,209.95055188679254,72.69643396226415,6110.191273584907,1066.0
152.91357633802818,0.001,99.95912676056338,-179.9630046948357,1454.5732394366198,209.5038215962442,72.70818544600938,6108.3759154929585,1066.5
152.88678760563383,0.001,99.96335211267605,-179.95760563380284,1454.3478873239437,209.058985915493,72.71992253521127,6108.07309859155,1067.0
152.85999887323945,0.001,99.96757746478873,-179.95220657276997,1454.1225352112676,208.6141502347418,72.73165962441314,6107.770281690141,1067.5
152.8332101408451,0.001,99.9718028169014,-179.9468075117371,1453.8971830985915,208.1693145539906,72.74339671361503,6107.467464788733,1068.0
152.80754264150946,0.0011132075471698094,99.97524528301886,-179.94196226415096,1453.667924528302,207.7260754716981,72.7551603773585,6105.926603773585,1068.5
152.78308981132076,0.0013490566037735697,99.9778396226415,-179.93771698113207,1453.4344339622642,207.28456603773586,72.76695283018867,6103.044528301887,1069.0
152.7586369811321,0.0015849056603773302,99.98043396226414,-179.9334716981132,1453.2009433962264,206.84305660377362,72.77874528301886,6100.162452830189,1069.5
152.73418415094343,0.0018207547169810908,99.98302830188679,-179.92922641509432,1452.9674528301887,206.40154716981138,72.79053773584906,6097.280377358491,1070.0
152.71020000000001,0.001943396226415143,99.98556603773585,-179.91903773584906,1452.7311320754718,205.961283018868,72.80233018867924,6094.7062264150945,1070.5
152.68770000000004,0.0017075471698113573,99.98792452830189,-179.8900283018868,1452.4858490566037,205.524962264151,72.81412264150943,6093.107169811321,1071.0
152.66520000000003,0.0014716981132075714,99.99028301886793,-179.8610188679245,1452.2405660377358,205.08864150943398,72.82591509433962,6091.5081132075475,1071.5
152.64270000000002,0.0012358490566037857,99.99264150943397,-179.83200943396227,1451.995283018868,204.65232075471698,72.83770754716981,6089.909056603774,1072.0
152.6202,0.001,99.995,-179.803,1451.75,204.21599999999998,72.8495,6088.31,1072.5
152.598379245283,0.001,99.99594339622642,-179.28318867924526,1451.497641509434,203.78510377358486,72.8612924528302,6087.989245283019,1073.0
152.57655849056604,0.001,99.99688679245283,-178.76337735849052,1451.245283018868,203.35420754716975,72.87308490566038,6087.668490566038,1073.5
152.55473773584905,0.001,99.99783018867925,-178.24356603773577,1450.992924528302,202.92331132075466,72.88487735849057,6087.347735849056,1074.0
152.53291698113208,0.001,99.99877358490566,-177.72375471698103,1450.7405660377358,202.49241509433955,72.89666981132076,6087.026981132075,1074.5
152.5120641509434,0.0008207547169810906,99.99917924528302,-170.89504716980977,1450.481037735849,202.06582075471692,72.90846226415094,6086.718773584906,1075.0
152.49151698113207,0.0005849056603773302,99.99941509433962,-162.07405660377253,1450.2192452830188,201.64058490566032,72.92025471698113,6086.414528301887,1075.5
152.47096981132077,0.0003490566037735697,99.99965094339622,-153.25306603773527,1449.9574528301887,201.21534905660374,72.93204716981133,6086.110283018867,1076.0
152.45042264150945,0.00011320754716980929,99.99988679245283,-144.43207547169803,1449.6956603773585,200.79011320754717,72.9438396226415,6085.806037735849,1076.5
152.4349969811321,0.0,100.0,-135.919896226415,1449.4289622641509,200.36782075471697,72.9556320754717,6085.62320754717,1077.0
152.42429886792453,0.0,100.0,-127.69277358490515,1449.1577358490565,199.94824528301885,72.96742452830189,6085.5524528301885,1077.5
152.41360075471698,0.0,100.0,-119.4656509433953,1448.8865094339621,199.52866981132073,72.97921698113207,6085.481698113207,1078.0
152.40290264150946,0.0,100.0,-111.23852830188545,1448.615283018868,199.10909433962257,72.99100943396226,6085.410943396226,1078.5
152.40007279620855,0.0,100.0,-93.69672511847581,1448.3410426540283,198.6908199052132,73.00281753554502,6085.829763033175,1079.0
152.41747563981045,0.0,100.0,-52.202886255919076,1448.0590521327015,198.27589099526062,73.01466587677724,6087.507488151658,1079.5
152.43487848341235,0.0,100.0,-10.70904739336234,1447.7770616113744,197.86096208530802,73.02651421800948,6089.1852132701415,1080.0
152.45228132701425,0.0,100.0,30.784791469194403,1447.4950710900475,197.44603317535544,73.0383625592417,6090.8629383886255,1080.5
152.47339301886794,0.0,100.0,66.58190094339898,1447.2128773584907,197.03139150943397,73.0502075471698,6092.102924528302,1081.0
152.55261000000002,0.0,100.0,13.130250000000004,1446.9275,196.62124999999997,73.062,6086.485,1081.5
152.6318269811321,0.0,100.0,-40.32140094339897,1446.6421226415093,196.211108490566,73.07379245283019,6080.867075471698,1082.0
152.71104396226417,0.0,100.0,-93.77305188679794,1446.3567452830189,195.80096698113204,73.08558490566038,6075.249150943396,1082.5
152.79026094339628,0.0,100.0,-147.22470283019692,1446.0713679245282,195.39082547169807,73.09737735849058,6069.631226415093,1083.0
152.84588957746482,0.0,99.99980751173709,-159.72716431924925,1445.7851643192487,194.98168544600935,73.10912441314555,6072.8181690140855,1083.5
152.89634028169016,0.0,99.99957276995305,-163.24077934272327,1445.4987793427229,194.57276525821592,73.12086150234742,6077.937887323944,1084.0
152.9467909859155,0.0,99.999338028169,-166.75439436619726,1445.212394366197,194.16384507042252,73.1325985915493,6083.057605633803,1084.5
152.99724169014084,0.0,99.99910328638497,-170.26800938967128,1444.9260093896714,193.7549248826291,73.14433568075118,6088.1773239436625,1085.0
153.01319323943662,0.0,99.99913145539905,-149.21392488263007,1444.6369953051642,193.34784507042252,73.15607276995306,6095.096666666666,1085.5
153.00203830985916,0.0,99.9993661971831,-108.85664788732267,1444.3459154929576,192.94221126760561,73.16780985915493,6103.43,1086.0
152.99088338028167,0.0,99.99960093896713,-68.49937089201526,1444.054835680751,192.5365774647887,73.17954694835682,6111.763333333334,1086.5
152.97972845070421,0.0,99.99983568075118,-28.14209389670785,1443.7637558685444,192.13094366197177,73.19128403755869,6120.096666666668,1087.0
153.0064341509434,0.0,99.99992924528301,-12.518462264157892,1443.4708490566036,191.72579716981127,73.20303773584907,6121.988254716979,1087.5
153.12148132075473,0.0,99.99969339622642,-54.606669811325354,1443.173679245283,191.32178773584903,73.21483018867924,6108.849103773584,1088.0
153.23652849056603,0.0,99.99945754716981,-96.6948773584928,1442.8765094339622,190.91777830188678,73.22662264150944,6095.709952830188,1088.5
153.35157566037736,0.0,99.9992216981132,-138.78308490566025,1442.5793396226416,190.51376886792454,73.23841509433962,6082.570801886793,1089.0
153.4615923364486,0.0,99.999,-177.0146308411226,1442.2820560747664,190.1101542056075,73.25020093457944,6071.056635514018,1089.5
153.49279794392524,0.0,99.999,-154.82514485981287,1441.9829906542057,189.71272429906543,73.26188317757008,6085.000560747664,1090.0
153.52400355140188,0.0,99.999,-132.63565887850314,1441.683925233645,189.31529439252333,73.27356542056074,6098.944485981309,1090.5
153.5552091588785,0.0,99.999,-110.44617289719342,1441.384859813084,188.91786448598126,73.2852476635514,6112.888411214954,1091.0
153.58641476635515,0.0,99.999,-88.25668691588369,1441.0857943925232,188.52043457943918,73.29692990654205,6126.8323364486005,1091.5
153.60771549295774,0.0,99.999,-96.94169014084785,1440.778309859155,188.12594366197175,73.30865492957746,6133.474084507043,1092.0
153.62622253521127,0.0,99.999,-114.33488262910987,1440.4684507042252,187.73228169014078,73.32039201877934,6138.056244131456,1092.5
153.6447295774648,0.0,99.999,-131.7280751173719,1440.1585915492958,187.33861971830981,73.33212910798122,6142.638403755869,1093.0
153.6632366197183,0.0,99.999,-149.12126760563393,1439.8487323943662,186.94495774647885,73.3438661971831,6147.220563380281,1093.5
153.68174242990654,0.0,99.99887850467289,-116.47091588785382,1439.5347663551402,186.55589719626167,73.35557476635515,6148.145514018692,1094.0
153.70024710280373,0.0,99.99864485981308,-37.626523364493025,1439.2170093457944,186.17108411214954,73.36725700934579,6145.694579439252,1094.5
153.71875177570092,0.0,99.99841121495326,41.217869158867785,1438.8992523364486,185.78627102803742,73.37893925233645,6143.243644859814,1095.0
153.73725644859812,0.0,99.99817757009345,120.06226168222858,1438.5814953271029,185.4014579439253,73.39062149532711,6140.792710280374,1095.5
153.7521678504673,0.0,99.9981121495327,160.00181308412914,1438.26261682243,185.01765420560756,73.40230373831776,6137.667757009347,1096.0
153.75570056074764,0.0,99.99857943925232,76.74270093459147,1437.9401869158878,184.63704672897202,73.41398598130841,6132.408411214954,1096.5
153.75923327102802,0.0,99.99904672897196,-6.516411214946203,1437.6177570093457,184.2564392523365,73.42566822429906,6127.149065420562,1097.0
153.7627659813084,0.0,99.99951401869158,-89.77552336448386,1437.2953271028039,183.87583177570093,73.43735046728972,6121.889719626169,1097.5
153.7662986915888,0.0,99.99998130841122,-173.03463551402152,1436.9728971962618,183.4952242990654,73.44903271028038,6116.630373831776,1098.0
153.77106422535212,0.0,100.0,-96.37649295774756,1436.6467605633802,183.11357746478873,73.4607676056338,6117.911830985916,1098.5
153.77588112676057,0.0,100.0,-13.055131455404393,1436.320469483568,182.73188732394368,73.47250469483568,6119.4658215962445,1099.0
153.780698028169,0.0,100.0,70.26623004693874,1435.9941784037558,182.35019718309863,73.48424178403755,6121.019812206572,1099.5
153.7855149295775,0.0,100.0,153.5875915492819,1435.6678873239437,181.9685070422536,73.49597887323944,6122.573802816901,1100.0
153.780306728972,0.0,100.0,119.93773831776878,1435.3442990654205,181.58822897196268,73.50767757009345,6122.640934579439,1100.5
153.77080205607479,0.0,100.0,36.1573644859881,1435.0218691588784,181.2085560747664,73.51935981308411,6122.0708411214955,1101.0
153.76129738317758,0.0,100.0,-47.62300934579258,1434.6994392523366,180.8288831775701,73.53104205607477,6121.500747663552,1101.5
153.75179271028037,0.0,100.0,-131.4033831775733,1434.3770093457945,180.44921028037382,73.54272429906541,6120.930654205607,1102.0
153.74525551401868,0.0,100.0,-156.41152803738018,1434.0545794392524,180.06904672897195,73.55440654205607,6120.572523364486,1102.5
153.74281626168224,0.0,100.0,-100.25802336448561,1433.7321495327103,179.68820560747665,73.56608878504673,6120.507102803738,1103.0
153.7403770093458,0.0,100.0,-44.10451869159104,1433.4097196261682,179.30736448598134,73.57777102803739,6120.44168224299,1103.5
153.73793775700935,0.0,100.0,12.048985981303531,1433.0872897196261,178.92652336448603,73.58945327102803,6120.376261682243,1104.0
153.7426581308411,0.0,99.99983644859813,52.47980373832444,1432.764859813084,178.54564953271034,73.6011355140187,6120.378224299066,1104.5
153.79135906542055,0.0,99.99866822429907,-3.6715981308377863,1432.442429906542,178.16457476635517,73.61281775700935,6120.794112149532,1105.0
153.84006,0.0,99.9975,-59.823,1432.12,177.7835,73.62450000000001,6121.21,1105.5
153.88876093457947,0.0,99.99633177570094,-115.97440186916222,1431.797570093458,177.40242523364483,73.63618224299066,6121.625887850468,1106.0
153.9374618691589,0.0,99.99516355140187,-172.12580373832444,1431.475140186916,177.02135046728966,73.64786448598132,6122.0417757009345,1106.5
153.98167794392526,0.0,99.99540186915888,-179.973738317757,1431.1527102803739,176.63886915887846,73.65954672897196,6124.352476635515,1107.0
154.02516392523364,0.0,99.99586915887852,-179.95831775700933,1430.8302803738318,176.25615887850466,73.67122897196262,6126.971635514019,1107.5
154.06864990654205,0.0,99.99633644859814,-179.94289719626167,1430.5078504672897,175.87344859813084,73.68291121495328,6129.590794392524,1108.0
154.11213588785046,0.0,99.99680373831777,-179.927476635514,1430.1854205607476,175.49073831775704,73.69459345794392,6132.209953271028,1108.5
154.11449607476635,0.0,99.99401869158879,-179.893761682243,1429.8602803738318,175.11033177570096,73.70627570093458,6140.915046728972,1109.0
154.08707551401866,0.0,99.9888785046729,-179.84679906542056,1429.5331775700934,174.73159345794392,73.71795794392523,6154.027196261683,1109.5
154.059654953271,0.0,99.98373831775702,-179.7998364485981,1429.2060747663552,174.3528551401869,73.72964018691589,6167.139345794394,1110.0
154.03223439252335,0.0,99.97859813084112,-179.7528738317757,1428.8789719626168,173.97411682242986,73.74132242990655,6180.251495327105,1110.5
154.01092037383177,0.0,99.97654205607476,-179.68249999999998,1428.5497663551403,173.59748130841115,73.75300467289719,6185.150794392522,1111.0
154.00385495327103,0.0,99.98168224299066,-179.55749999999998,1428.2156542056075,173.22575233644855,73.76468691588785,6170.886775700933,1111.5
153.9967895327103,0.0,99.98682242990655,-179.4325,1427.8815420560747,172.85402336448595,73.7763691588785,6156.622757009345,1112.0
153.98972411214956,0.0,99.99196261682243,-179.3075,1427.547429906542,172.48229439252336,73.78805140186915,6142.358738317756,1112.5
153.98209177570095,0.0,99.99700934579441,-179.17669158878505,1427.2131775700934,172.11072429906542,73.79973364485981,6128.571168224299,1113.0
153.9466805607477,0.0,99.99747663551403,-178.7612710280374,1426.8720560747663,171.74693925233646,73.81141588785046,6138.129579439252,1113.5
153.9112693457944,0.0,99.99794392523366,-178.34585046728978,1426.5309345794392,171.3831542056075,73.82309813084112,6147.687990654204,1114.0
153.87585813084115,0.0,99.99841121495326,-177.93042990654214,1426.1898130841123,171.01936915887853,73.83478037383178,6157.246401869157,1114.5
153.84044691588787,0.0,99.99887850467289,-177.51500934579448,1425.8486915887852,170.6555841121496,73.84646261682244,6166.80481308411,1115.0
153.81460563380284,0.0,99.99917370892018,-173.66600469483657,1425.4994366197184,170.29678873239442,73.85818544600939,6165.956525821597,1115.5
153.7921267605634,0.0,99.99940845070422,-168.61060563380343,1425.147323943662,169.93974647887327,73.86992253521127,6161.451830985916,1116.0
153.76964788732397,0.0,99.99964319248826,-163.5552065727703,1424.7952112676057,169.58270422535213,73.88165962441315,6156.947136150236,1116.5
153.74716901408453,0.0,99.9998779342723,-158.49980751173715,1424.4430985915492,169.225661971831,73.89339671361503,6152.442441314554,1117.0
153.7275263551402,0.0,100.0,-142.80569158878518,1424.0884112149533,168.8732336448598,73.90510747663552,6148.665607476636,1117.5
153.71095626168227,0.0,100.0,-115.58629906542195,1423.7309345794392,168.52580373831776,73.91678971962617,6145.677289719627,1118.0
153.69438616822433,0.0,100.0,-88.36690654205874,1423.3734579439254,168.17837383177573,73.92847196261683,6142.688971962618,1118.5
153.67781607476638,0.0,100.0,-61.14751401869553,1423.0159813084113,167.8309439252337,73.94015420560747,6139.700654205608,1119.0
153.675021971831,0.0,100.0,-41.83434741783827,1422.6562910798123,167.48483098591555,73.95184741784037,6137.340516431926,1119.5
153.72733183098592,0.0,100.0,-54.14608450704083,1422.2877464788733,167.143985915493,73.96358450704226,6137.49309859155,1120.0
153.77964169014083,0.0,100.0,-66.45782159624339,1421.9192018779343,166.80314084507043,73.97532159624413,6137.645680751174,1120.5
153.83195154929578,0.0,100.0,-78.76955868544596,1421.5506572769955,166.46229577464788,73.987058685446,6137.798262910798,1121.0
153.8842614084507,0.0,100.0,-91.08129577464851,1421.1821126760565,166.12145070422534,73.99879577464789,6137.9508450704225,1121.5
153.93483925233645,0.0,100.0,-32.138126168223614,1420.8085981308411,165.78957009345794,74.01048130841122,6140.327570093458,1122.0
153.98530654205607,0.0,100.0,31.353228971960334,1420.4347663551403,165.458261682243,74.02216355140186,6142.846261682243,1122.5
154.03577383177569,0.0,100.0,94.84458411214428,1420.0609345794392,165.12695327102807,74.03384579439252,6145.364953271028,1123.0
154.0862411214953,0.0,100.0,158.33593925232822,1419.6871028037383,164.7956448598131,74.04552803738316,6147.883644859812,1123.5
154.1213310280374,0.0,100.0,179.82507943925236,1419.310186915888,164.46742056074768,74.05721028037382,6146.320514018692,1124.0
154.14849925233645,0.0,100.0,179.67671495327102,1418.9316822429907,164.14078504672898,74.06889252336448,6142.654626168224,1124.5
154.1756674766355,0.0,100.0,179.5283504672897,1418.5531775700936,163.81414953271027,74.08057476635514,6138.9887383177565,1125.0
154.2028357009346,0.0,100.0,179.37998598130838,1418.1746728971962,163.48751401869157,74.0922570093458,6135.32285046729,1125.5
154.21172651162792,0.0,100.0,149.97426976743466,1417.7977209302326,163.16013023255812,74.10391860465117,6137.964372093024,1126.0
154.1907962790698,0.0,100.0,72.83287441860072,1417.4233023255813,162.83152558139534,74.11554651162791,6150.896930232559,1126.5
154.16986604651163,0.0,100.0,-4.308520930233215,1417.0488837209302,162.50292093023256,74.12717441860465,6163.829488372093,1127.0
154.1489358139535,0.0,100.0,-81.44991627906714,1416.674465116279,162.17431627906979,74.1388023255814,6176.762046511627,1127.5
154.13099274418605,0.0,100.0,-146.5144930232608,1416.3004186046512,161.84537674418607,74.15043023255814,6187.246418604652,1128.0
154.14740204651164,0.0,100.0,-72.6956558139538,1415.9306511627906,161.51258604651164,74.16205813953489,6169.576651162791,1128.5
154.1638113488372,0.0,100.0,1.1231813953531855,1415.5608837209302,161.1797953488372,74.17368604651163,6151.906883720929,1129.0
154.1802206511628,0.0,100.0,74.94201860466018,1415.1911162790698,160.84700465116276,74.18531395348838,6134.237116279068,1129.5
154.19662995348838,0.0,100.0,148.76085581396714,1414.8213488372091,160.5142139534883,74.19694186046512,6116.567348837207,1130.0
154.20568542056077,0.0,100.0,102.12917289718305,1414.4502336448597,160.1792990654205,74.20861214953271,6118.845280373834,1130.5
154.21266672897198,0.0,100.0,21.52426635513075,1414.078738317757,159.84378504672893,74.22029439252337,6126.74948598131,1131.0
154.2196480373832,0.0,100.0,-59.080640186921556,1413.7072429906543,159.50827102803737,74.23197663551402,6134.6536915887855,1131.5
154.2266293457944,0.0,100.0,-139.68554672897386,1413.3357476635515,159.1727570093458,74.24365887850468,6142.557897196262,1132.0
154.23108279069768,0.0,100.0,-179.20753488372097,1412.96511627907,158.83755813953488,74.25531395348837,6145.564651162791,1132.5
154.23300837209302,0.0,100.0,-177.64660465116287,1412.5953488372093,158.50267441860467,74.26694186046511,6143.673953488373,1133.0
154.23493395348837,0.0,100.0,-176.0856744186048,1412.2255813953489,158.16779069767446,74.27856976744185,6141.7832558139535,1133.5
154.2368595348837,0.0,100.0,-174.52474418604672,1411.8558139534885,157.83290697674423,74.2901976744186,6139.892558139535,1134.0
154.23109953488373,0.0,99.9999534883721,-173.42046511627893,1411.4855813953488,157.49909302325588,74.30182558139535,6141.9451162790665,1134.5
154.19459720930232,0.0,99.99972093023256,-174.14279069767434,1411.1134883720931,157.16955813953493,74.31345348837209,6159.770697674417,1135.0
154.15809488372093,0.0,99.99948837209303,-174.86511627906972,1410.7413953488372,156.84002325581397,74.32508139534883,6177.596279069767,1135.5
154.12159255813955,0.0,99.99925581395348,-175.58744186046513,1410.3693023255814,156.51048837209302,74.33670930232559,6195.421860465117,1136.0
154.08509023255814,0.0,99.99902325581395,-176.30976744186054,1409.9972093023255,156.18095348837207,74.34833720930233,6213.247441860466,1136.5
154.08454373831776,0.0,99.99921028037383,-175.159429906542,1409.6151401869158,155.8576028037383,74.3600140186916,6195.471822429905,1137.0
154.0879923364486,0.0,99.99944392523365,-173.80101869158878,1409.2319626168223,155.53493925233644,74.37169626168225,6173.740514018692,1137.5
154.09144093457942,0.0,99.99967757009345,-172.44260747663557,1408.848785046729,155.21227570093458,74.3833785046729,6152.009205607478,1138.0
154.09488953271025,0.0,99.99991121495327,-171.08419626168237,1408.4656074766356,154.88961214953272,74.39506074766355,6130.277897196264,1138.5
154.07195046728972,0.0,100.0,-168.99105607476653,1408.0795327102803,154.57245327102805,74.40674299065421,6129.924999999999,1139.0
154.032838317757,0.0,100.0,-166.44759813084116,1407.6916822429907,154.25866822429907,74.41842523364487,6142.675,1139.5
153.9937261682243,0.0,100.0,-163.90414018691578,1407.303831775701,153.9448831775701,74.43010747663551,6155.425000000001,1140.0
153.95461401869161,0.0,100.0,-161.3606822429904,1406.9159813084113,153.63109813084108,74.44178971962617,6168.175000000001,1140.5
153.92345214953272,0.0,100.0,-158.1480280373826,1406.5249532710282,153.32057009345792,74.45347196261683,6174.034439252336,1141.0
153.90772317757012,0.0,100.0,-153.63634579439216,1406.127757009346,153.01636448598128,74.46515420560748,6166.518084112149,1141.5
153.8919942056075,0.0,100.0,-149.1246635514017,1405.7305607476635,152.71215887850468,74.47683644859814,6159.001728971963,1142.0
153.87626523364486,0.0,100.0,-144.61298130841126,1405.3333644859813,152.40795327102805,74.48851869158878,6151.485373831776,1142.5
153.8607785046729,0.0,100.0,-140.07729906542082,1404.9358878504675,152.104308411215,74.50020093457944,6144.393224299066,1143.0
153.84908691588785,0.0,100.0,-135.16561682242988,1404.5340186915887,151.80944859813084,74.51188317757008,6143.946962616823,1143.5
153.8373953271028,0.0,100.0,-130.25393457943892,1404.1321495327102,151.51458878504673,74.52356542056074,6143.50070093458,1144.0
153.82570373831777,0.0,100.0,-125.34225233644797,1403.7302803738316,151.21972897196258,74.5352476635514,6143.054439252336,1144.5
153.81401214953272,0.0,100.0,-120.43057009345702,1403.3284112149531,150.92486915887847,74.54692990654205,6142.608177570093,1145.0
153.81544205607477,0.0,100.0,-105.18826168224001,1402.921074766355,150.63748130841117,74.5586121495327,6142.098130841122,1145.5
153.82057289719626,0.0,100.0,-87.03218691588572,1402.5121962616822,150.35220093457943,74.57029439252337,6141.570093457944,1146.0
153.82570373831774,0.0,100.0,-68.87611214953144,1402.1033177570093,150.06692056074766,74.58197663551402,6141.042056074766,1146.5
153.83083457943923,0.0,100.0,-50.72003738317714,1401.6944392523365,149.7816401869159,74.59365887850468,6140.514018691589,1147.0
153.86595140186915,0.0,100.0,-27.454032710281034,1401.2808878504673,149.50091588785048,74.60534112149533,6140.691588785046,1147.5
153.93105420560747,0.0,100.0,0.9219018691568905,1400.862663551402,149.22474766355143,74.61702336448599,6141.57476635514,1148.0
153.99615700934578,0.0,100.0,29.297836448594808,1400.4444392523365,148.94857943925237,74.62870560747663,6142.457943925233,1148.5
154.0612598130841,0.0,100.0,57.673771028032746,1400.0262149532712,148.6724112149533,74.64038785046729,6143.341121495327,1149.0
154.1290035348837,0.0,100.0,83.75768837208969,1399.6079069767443,148.39754883720934,74.65205813953489,6143.471302325582,1149.5
154.2061105116279,0.0,100.0,101.71536279069548,1399.1893023255816,148.1273162790698,74.66368604651163,6140.931767441861,1150.0
154.2832174883721,0.0,100.0,119.67303720930127,1398.7706976744187,147.85708372093023,74.67531395348837,6138.39223255814,1150.5
154.3603244651163,0.0,100.0,137.63071162790706,1398.352093023256,147.58685116279068,74.68694186046511,6135.852697674418,1151.0
154.43743144186047,0.0,100.0,155.58838604651285,1397.933488372093,147.31661860465113,74.69856976744187,6133.313162790697,1151.5
154.45731013953488,0.0,100.0,85.02579999999735,1397.517023255814,147.0418930232558,74.71019767441861,6148.604511627907,1152.0
154.47221246511629,0.0,100.0,6.765800000000667,1397.1007441860465,146.76677674418605,74.72182558139535,6165.446372093023,1152.5
154.48711479069766,0.0,100.0,-71.49419999999603,1396.684465116279,146.4916604651163,74.73345348837209,6182.288232558139,1153.0
154.50201711627906,0.0,100.0,-149.75419999999272,1396.2681860465116,146.21654418604652,74.74508139534883,6199.130093023254,1153.5
154.51806139534884,0.0,100.0,-179.36078139534885,1395.8533488372093,145.9384,74.75670930232558,6194.41758139535,1154.0
154.53480558139535,0.0,100.0,-179.14752558139534,1395.439395348837,145.6584,74.76833720930232,6176.494325581395,1154.5
