CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
147.8911176699029,0.0,100.0,10.528533980582512,1249.1976699029126,367.23932038834954,54.0616359223301,6822.530679611651,2050.5
148.09619533980583,0.0,100.0,10.069067961165024,1248.7753398058253,367.50364077669906,54.07377184466019,6832.091359223302,2051.0
148.30127300970878,0.0,100.0,9.609601941747536,1248.3530097087378,367.7679611650486,54.08590776699029,6841.652038834952,2051.5
148.5063506796117,0.0,100.0,9.15013592233005,1247.9306796116505,368.0322815533981,54.09804368932039,6851.212718446603,2052.0
148.70833739130438,0.0,100.0,8.200971014492714,1247.503768115942,368.2946280193237,54.110128019323675,6858.670917874396,2052.5
148.90990260869566,0.0,100.0,7.185028985507286,1247.076231884058,368.55670531400966,54.12220531400966,6865.842415458937,2053.0
149.11146782608694,0.0,100.0,6.169086956521859,1246.648695652174,368.81878260869564,54.13428260869565,6873.013913043477,2053.5
149.31303304347824,0.0,100.0,5.153144927536432,1246.22115942029,369.08085990338157,54.146359903381644,6880.185410628018,2054.0
149.5105511538461,0.0,100.0,4.517576923077019,1245.7951442307692,369.34129326923073,54.15839423076923,6889.551394230767,2054.5
149.70664730769226,0.0,100.0,4.015653846153925,1245.3696634615385,369.60114903846153,54.17041346153846,6899.6884134615375,2055.0
149.90274346153842,0.0,100.0,3.513730769230831,1244.9441826923075,369.86100480769227,54.18243269230769,6909.825432692307,2055.5
150.09883961538458,0.0,100.0,3.0118076923077366,1244.5187019230768,370.12086057692306,54.194451923076926,6919.9624519230765,2056.0
150.2952407655502,0.0,100.0,2.62769377990434,1244.0902392344497,370.3794401913875,54.20643779904306,6928.631052631578,2056.5
150.49186277511959,0.0,100.0,2.3288899521531645,1243.6596172248803,370.6370956937798,54.2183995215311,6936.236315789472,2057.0
150.68848478468894,0.0,100.0,2.0300861244019894,1243.228995215311,370.89475119617214,54.230361244019136,6943.8415789473665,2057.5
150.88510679425832,0.0,100.0,1.731282296650814,1242.7983732057417,371.1524066985645,54.242322966507174,6951.446842105261,2058.0
151.07999374407578,0.0,100.0,1.38318483412335,1242.369383886256,371.4090853080568,54.25423933649289,6959.555971563978,2058.5
151.27227810426538,0.0,100.0,0.9611469194313415,1241.9428436018957,371.664298578199,54.26608767772512,6968.420900473932,2059.0
151.46456246445499,0.0,100.0,0.539109004739333,1241.5163033175356,371.91951184834124,54.27793601895735,6977.285829383886,2059.5
151.65684682464456,0.0,100.0,0.11707109004732441,1241.0897630331754,372.1747251184835,54.28978436018958,6986.15075829384,2060.0
151.84911582938392,0.0,100.0,-0.35482938388645174,1240.6623696682464,372.43002369668255,54.30163270142181,6994.867251184836,2060.5
152.04131488151663,0.0,100.0,-1.0538815165878312,1240.2310900473933,372.685710900474,54.31348104265403,7002.907535545026,2061.0
152.23351393364933,0.0,100.0,-1.752933649289211,1239.7998104265403,372.9413981042655,54.325329383886256,7010.947819905215,2061.5
152.425712985782,0.0,100.0,-2.4519857819905906,1239.3685308056872,373.1970853080569,54.33717772511849,7018.988104265404,2062.0
152.61791203791472,0.0,100.0,-3.1510379146919703,1238.9372511848342,373.45277251184837,54.34902606635071,7027.028388625593,2062.5
152.80679547169814,0.0,100.0,-2.3575660377357757,1238.5056603773585,373.7086603773585,54.36082075471698,7035.1500000000015,2063.0
152.995540754717,0.0,100.0,-1.5019056603772412,1238.0740566037734,373.96455660377364,54.372613207547175,7043.2750000000015,2063.5
153.1842860377359,0.0,100.0,-0.6462452830187067,1237.6424528301886,374.2204528301887,54.38440566037736,7051.4000000000015,2064.0
153.37303132075476,0.0,100.0,0.20941509433982786,1237.2108490566036,374.47634905660385,54.396198113207554,7059.525000000002,2064.5
153.55893196261687,0.0,100.0,0.8959719626169123,1236.78214953271,374.7315327102804,54.40791121495327,7067.566728971964,2065.0
153.74372635514018,0.0,100.0,1.516766355140182,1236.3545794392523,374.9864392523364,54.419593457943925,7075.576074766355,2065.5
153.92852074766353,0.0,100.0,2.1375607476634513,1235.9270093457944,375.2413457943925,54.43127570093458,7083.585420560747,2066.0
154.11331514018687,0.0,100.0,2.758355140186721,1235.4994392523365,375.49625233644855,54.44295794392523,7091.594766355138,2066.5
154.29662623255808,0.0,100.0,2.9300000000001307,1235.0706976744189,375.7512511627906,54.45461627906976,7099.601023255811,2067.0
154.47804948837208,0.0,100.0,2.530000000000063,1234.640465116279,376.00636744186045,54.46624418604651,7107.603348837208,2067.5
154.65947274418605,0.0,100.0,2.129999999999995,1234.2102325581395,376.26148372093024,54.47787209302326,7115.605674418604,2068.0
154.84089600000001,0.0,100.0,1.7299999999999272,1233.78,376.51660000000004,54.4895,7123.608000000001,2068.5
155.0155516666667,0.0,100.0,1.3426388888887937,1233.3500462962963,376.77168055555563,54.50112037037037,7106.807314814762,2069.0
155.148635,0.0,100.0,1.0329166666666159,1232.9218055555555,377.0265416666667,54.51269444444444,6937.6452777777495,2069.5
155.28171833333334,0.0,100.0,0.7231944444444379,1232.4935648148148,377.28140277777777,54.52426851851852,6768.4832407407375,2070.0
155.41480166666665,0.0,100.0,0.4134722222222601,1232.0653240740742,377.53626388888887,54.535842592592594,6599.321203703725,2070.5
155.54788499999998,0.0,100.0,0.10375000000008239,1231.6370833333333,377.7911249999999,54.54741666666666,6430.159166666712,2071.0
155.77923166666662,0.0,100.0,-0.848115740740483,1231.2050462962964,378.04693518518513,54.55899074074074,6350.648564814829,2071.5
156.03214833333328,0.0,100.0,-1.9409398148146308,1230.772175925926,378.3029537037037,54.570564814814816,6290.817546296306,2072.0
156.28506499999997,0.0,100.0,-3.0337638888887786,1230.3393055555557,378.5589722222222,54.582138888888885,6230.9865277777835,2072.5
156.53798166666664,0.0,100.0,-4.126587962962926,1229.9064351851853,378.81499074074077,54.59371296296296,6171.155509259261,2073.0
156.7369766972477,0.0,100.0,-3.551899082568723,1229.4744036697248,379.0704082568808,54.60523394495413,6154.687247706423,2073.5
156.88205009174314,0.0,100.0,-1.3096972477061692,1229.0432110091742,379.32522477064225,54.61670183486239,6181.581743119269,2074.0
157.02712348623857,0.0,100.0,0.9325045871563846,1228.6120183486237,379.58004128440376,54.62816972477064,6208.476238532115,2074.5
157.172196880734,0.0,100.0,3.1747064220189385,1228.1808256880734,379.8348577981652,54.639637614678904,6235.370733944961,2075.0
157.32249218181826,0.0,100.0,5.162372727272858,1227.7501818181815,380.0895727272728,54.65109090909092,6258.553454545455,2075.5
157.50486490909094,0.0,100.0,5.586463636363715,1227.322909090909,380.3436636363637,54.66245454545455,6258.935272727273,2076.0
157.68723763636365,0.0,100.0,6.010554545454571,1226.8956363636364,380.59775454545456,54.673818181818184,6259.317090909091,2076.5
157.86961036363635,0.0,100.0,6.434645454545428,1226.4683636363636,380.8518454545454,54.68518181818182,6259.698909090909,2077.0
158.05198309090906,0.0,100.0,6.858736363636284,1226.041090909091,381.10593636363626,54.69654545454545,6260.080727272728,2077.5
158.22285218181815,0.0,100.0,6.254395454545606,1225.6104545454546,381.3600272727272,54.70790909090909,6266.057954545454,2078.0
158.38967945454544,0.0,100.0,5.288713636363708,1225.1786363636363,381.6141181818181,54.719272727272724,6274.001136363636,2078.5
158.55650672727273,0.0,100.0,4.323031818181811,1224.7468181818183,381.8682090909091,54.730636363636364,6281.944318181819,2079.0
158.72333400000002,0.0,100.0,3.3573499999999123,1224.315,382.12230000000005,54.742,6289.887500000001,2079.5
158.8914830769231,0.0,100.0,2.733923076923083,1223.883846153846,382.376076923077,54.75334615384615,6297.306153846155,2080.0
159.06219800904978,0.0,100.0,2.774873303167426,1223.4539819004524,382.62924434389146,54.764658371040724,6303.706606334843,2080.5
159.2329129411765,0.0,100.0,2.8158235294117695,1223.0241176470588,382.8824117647059,54.775970588235296,6310.10705882353,2081.0
159.40362787330318,0.0,100.0,2.8567737556561124,1222.5942533936652,383.1355791855204,54.78728280542987,6316.5075113122175,2081.5
159.57434280542986,0.0,100.0,2.8977239819004557,1222.1643891402716,383.38874660633485,54.79859502262444,6322.907963800905,2082.0
159.7424108108108,0.0,100.0,2.9115675675675674,1221.7321621621622,383.64065765765764,54.80986036036036,6329.221801801802,2082.5
159.91024864864863,0.0,100.0,2.9230540540540524,1221.29972972973,383.8924594594594,54.82112162162162,6335.5281081081075,2083.0
160.07808648648646,0.0,100.0,2.9345405405405374,1220.8672972972975,384.1442612612612,54.83238288288288,6341.834414414413,2083.5
160.24592432432428,0.0,100.0,2.946027027027023,1220.4348648648652,384.39606306306297,54.843644144144136,6348.1407207207185,2084.0
160.41340089686094,0.0,100.0,3.021632286995466,1220.0022869955158,384.6472152466367,54.85488116591928,6354.545381165917,2084.5
160.5804860986547,0.0,100.0,3.166699551569485,1219.5695515695068,384.89766367713,54.86609192825112,6361.05659192825,2085.0
160.74757130044844,0.0,100.0,3.3117668161435048,1219.1368161434978,385.1481121076233,54.87730269058296,6367.567802690583,2085.5
160.9146565022422,0.0,100.0,3.456834080717524,1218.7040807174888,385.39856053811667,54.8885134529148,6374.079013452916,2086.0
161.08171232142865,0.0,100.0,3.600415178571459,1218.271294642857,385.64898660714294,54.89972321428572,6380.585312500003,2086.5
161.2473283928572,0.0,100.0,3.6711741071428805,1217.836026785714,385.8983169642858,54.91088392857144,6386.850937500002,2087.0
161.41294446428574,0.0,100.0,3.7419330357143017,1217.4007589285713,386.1476473214286,54.922044642857145,6393.116562500001,2087.5
161.5785605357143,0.0,100.0,3.812691964285723,1216.9654910714285,386.39697767857143,54.93320535714286,6399.3821875,2088.0
161.74417660714286,0.0,100.0,3.883450892857144,1216.5302232142856,386.64630803571424,54.944366071428576,6405.647812499999,2088.5
161.9086571681416,0.0,100.0,3.939057522123895,1216.0958407079645,386.8943274336283,54.955473451327435,6411.9515929203535,2089.0
162.0721704424779,0.0,100.0,3.981756637168147,1215.6622123893803,387.14123008849555,54.96653539823009,6418.287876106196,2089.5
162.23568371681418,0.0,100.0,4.0244557522124,1215.2285840707962,387.38813274336286,54.97759734513274,6424.624159292037,2090.0
162.3991969911505,0.0,100.0,4.067154867256652,1214.7949557522122,387.6350353982301,54.9886592920354,6430.960442477878,2090.5
162.56270070796467,0.0,100.0,4.109340707964609,1214.3612831858404,387.88192920353987,54.99972123893806,6437.294336283188,2091.0
162.72573610619474,0.0,100.0,4.126376106194696,1213.925442477876,388.128389380531,55.01078318584071,6443.51115044248,2091.5
162.88877150442482,0.0,100.0,4.143411504424783,1213.4896017699114,388.37484955752217,55.021845132743366,6449.727964601771,2092.0
163.0518069026549,0.0,100.0,4.160446902654869,1213.053761061947,388.62130973451326,55.03290707964602,6455.944778761063,2092.5
163.21484230088498,0.0,100.0,4.177482300884956,1212.6179203539823,388.8677699115044,55.04396902654867,6462.161592920354,2093.0
163.37720140969165,0.0,100.0,4.195471365638767,1212.1819383259913,389.113577092511,55.05500660792951,6468.37242290749,2093.5
163.5388842290749,0.0,100.0,4.2144140969162995,1211.7458149779736,389.358731277533,55.066019823788544,6474.577268722467,2094.0
163.70056704845817,0.0,100.0,4.233356828193833,1211.309691629956,389.60388546255507,55.077033039647574,6480.782114537445,2094.5
163.8622498678414,0.0,100.0,4.252299559471366,1210.8735682819383,389.8490396475771,55.088046255506605,6486.986960352423,2095.0
164.02393268722466,0.0,100.0,4.2712422907489,1210.4374449339207,390.09419383259916,55.099059471365635,6493.1918061674005,2095.5
164.18388262008733,0.0,100.0,4.2688558951965065,1210.00288209607,390.33687336244543,55.10998034934498,6499.264978165938,2096.0
164.343760349345,0.0,100.0,4.2655807860262005,1209.568384279476,390.57944978165943,55.12089737991266,6505.332663755458,2096.5
164.50363807860262,0.0,100.0,4.2623056768558945,1209.1338864628822,390.8220262008734,55.13181441048035,6511.400349344978,2097.0
164.66351580786028,0.0,100.0,4.259030567685589,1208.6993886462883,391.0646026200873,55.14273144104804,6517.468034934498,2097.5
164.8230948471616,0.0,100.0,4.24223144104803,1208.263231441048,391.3069301310044,55.153648471615725,6523.539868995634,2098.0
164.98218655021836,0.0,100.0,4.203366812227069,1207.824366812227,391.5488515283843,55.16456550218341,6529.618471615721,2098.5
165.14127825327512,0.0,100.0,4.164502183406108,1207.385502183406,391.79077292576426,55.1754825327511,6535.697074235808,2099.0
165.3003699563319,0.0,100.0,4.125637554585146,1206.946637554585,392.03269432314414,55.18639956331878,6541.775676855896,2099.5
165.45946165938867,0.0,100.0,4.086772925764185,1206.5077729257641,392.2746157205241,55.19731659388646,6547.854279475983,2100.0
165.6176243478261,0.0,100.0,4.006999999999989,1206.068695652174,392.51517391304355,55.20819565217391,6553.878695652174,2100.5
165.7755547826087,0.0,100.0,3.9169999999999963,1205.6295652173915,392.7553913043479,55.219065217391304,6559.8895652173915,2101.0
165.93348521739128,0.0,100.0,3.8270000000000035,1205.1904347826087,392.9956086956522,55.229934782608694,6565.9004347826085,2101.5
166.09141565217388,0.0,100.0,3.7370000000000108,1204.7513043478261,393.23582608695654,55.240804347826085,6571.9113043478255,2102.0
166.24899620689652,0.0,100.0,3.6641379310344835,1204.3120689655175,393.4755,55.25165517241379,6577.907499999999,2102.5
166.4051772413793,0.0,100.0,3.6598275862068967,1203.8724137931035,393.713,55.26243103448276,6583.845,2103.0
166.5613582758621,0.0,100.0,3.65551724137931,1203.4327586206896,393.95050000000003,55.27320689655173,6589.782500000001,2103.5
166.71753931034488,0.0,100.0,3.6512068965517233,1202.9931034482756,394.18800000000005,55.283982758620695,6595.720000000002,2104.0
166.87372034482763,0.0,100.0,3.6468965517241365,1202.553448275862,394.42550000000006,55.29475862068966,6601.657500000002,2104.5
167.02964068965522,0.0,100.0,3.712103448275905,1202.113793103448,394.6627586206897,55.305534482758624,6607.58655172414,2105.0
167.1853562068966,0.0,100.0,3.8319310344827935,1201.6741379310342,394.8998275862069,55.31631034482759,6613.508965517243,2105.5
167.34107172413798,0.0,100.0,3.9517586206896818,1201.2344827586205,395.1368965517242,55.32708620689655,6619.4313793103465,2106.0
167.49678724137934,0.0,100.0,4.07158620689657,1200.7948275862068,395.3739655172414,55.33786206896552,6625.353793103449,2106.5
167.6525027586207,0.0,100.0,4.191413793103458,1200.355172413793,395.6110344827586,55.34863793103448,6631.276206896552,2107.0
167.80689270386267,0.0,100.0,4.357163090128773,1199.91330472103,395.8467725321889,55.35937124463519,6637.171287553649,2107.5
167.96116738197426,0.0,100.0,4.526905579399164,1199.471244635193,396.08239484978543,55.3701008583691,6643.063991416309,2108.0
168.11544206008585,0.0,100.0,4.696648068669556,1199.0291845493562,396.31801716738204,55.38083047210301,6648.956695278971,2108.5
168.26971673819747,0.0,100.0,4.866390557939948,1198.587124463519,396.5536394849786,55.391560085836915,6654.849399141632,2109.0
168.42339114893622,0.0,100.0,5.013629787234062,1198.145489361702,396.7884638297873,55.402265957446815,6660.722425531916,2109.5
168.57535710638302,0.0,100.0,5.096821276595767,1197.7050638297872,397.02101702127663,55.412904255319155,6666.539446808512,2110.0
168.72732306382983,0.0,100.0,5.180012765957472,1197.2646382978721,397.253570212766,55.423542553191496,6672.356468085109,2110.5
168.87928902127663,0.0,100.0,5.263204255319177,1196.8242127659573,397.4861234042554,55.434180851063836,6678.173489361704,2111.0
169.03125497872347,0.0,100.0,5.3463957446808825,1196.3837872340425,397.71867659574474,55.444819148936176,6683.9905106383,2111.5
169.182706212766,0.0,100.0,5.395272340425538,1195.9409787234042,397.9508723404256,55.455457446808516,6689.783702127662,2112.0
169.3337530212766,0.0,100.0,5.417187234042556,1195.4962978723404,398.18278723404256,55.46609574468085,6695.5581702127665,2112.5
169.48479982978722,0.0,100.0,5.439102127659575,1195.0516170212766,398.41470212765955,55.47673404255319,6701.332638297872,2113.0
169.63584663829786,0.0,100.0,5.461017021276593,1194.6069361702127,398.64661702127654,55.48737234042553,6707.107106382978,2113.5
169.78689344680848,0.0,100.0,5.482931914893611,1194.162255319149,398.87853191489353,55.49801063829786,6712.881574468083,2114.0
169.9366027118644,0.0,100.0,5.496021186440676,1193.717372881356,399.108690677966,55.50861016949152,6718.587627118643,2114.5
170.08609423728814,0.0,100.0,5.507673728813559,1193.2724576271187,399.338563559322,55.51920338983051,6724.282542372881,2115.0
170.23558576271188,0.0,100.0,5.519326271186442,1192.8275423728812,399.568436440678,55.52979661016949,6729.977457627118,2115.5
170.38507728813562,0.0,100.0,5.530978813559325,1192.382627118644,399.79830932203396,55.54038983050848,6735.672372881357,2116.0
170.53427647058828,0.0,100.0,5.539647058823527,1191.9379411764705,400.0277352941177,55.5509705882353,6741.347941176472,2116.5
170.68167983193283,0.0,100.0,5.5299831932773085,1191.494663865546,400.2544159663866,55.56147478991597,6746.904663865547,2117.0
170.82908319327734,0.0,100.0,5.520319327731091,1191.0513865546218,400.4810966386555,55.571978991596644,6752.4613865546235,2117.5
170.97648655462189,0.0,100.0,5.5106554621848725,1190.6081092436975,400.70777731092437,55.58248319327731,6758.018109243699,2118.0
171.1238899159664,0.0,100.0,5.500991596638654,1190.164831932773,400.9344579831933,55.59298739495799,6763.574831932774,2118.5
171.27089092436978,0.0,100.0,5.45085294117646,1189.7199579831934,401.1605798319328,55.603491596638655,6769.119579831934,2119.0
171.4172354621849,0.0,100.0,5.33467647058823,1189.2724789915967,401.38578991596637,55.61399579831933,6774.644789915967,2119.5
171.56358,0.0,100.0,5.218500000000001,1188.825,401.611,55.6245,6780.17,2120.0
171.70992453781514,0.0,100.0,5.102323529411771,1188.3775210084034,401.8362100840336,55.63500420168067,6785.6952100840335,2120.5
171.85626907563025,0.0,100.0,4.986147058823541,1187.9300420168067,402.0614201680672,55.64550840336135,6791.220420168066,2121.0
172.00172033472805,0.0,100.0,4.81514644351466,1187.4824267782426,402.28526778242673,55.65598535564854,6796.693682008367,2121.5
172.14662410041842,0.0,100.0,4.610543933054398,1187.0347280334727,402.50828033472806,55.666445606694566,6802.13510460251,2122.0
172.2915278661088,0.0,100.0,4.405941422594136,1186.5870292887028,402.7312928870293,55.676905857740586,6807.576527196653,2122.5
172.4364316317992,0.0,100.0,4.201338912133874,1186.1393305439328,402.9543054393306,55.68736610878661,6813.017949790796,2123.0
172.58133539748957,0.0,100.0,3.996736401673612,1185.691631799163,403.17731799163187,55.69782635983264,6818.4593723849375,2123.5
172.72529100000003,0.0,100.0,3.896624999999991,1185.242,403.39850000000007,55.70825,6823.859,2124.0
172.86906600000003,0.0,100.0,3.8164166666666604,1184.792,403.6193333333334,55.718666666666664,6829.250666666667,2124.5
173.012841,0.0,100.0,3.7362083333333302,1184.3419999999999,403.8401666666667,55.729083333333335,6834.642333333333,2125.0
173.156616,0.0,100.0,3.6559999999999997,1183.892,404.06100000000004,55.7395,6840.034,2125.5
173.3003372614108,0.0,100.0,3.586186721991695,1183.441991701245,404.281755186722,55.749914937759335,6845.424439834025,2126.0
173.44276879668053,0.0,100.0,3.765854771784237,1182.9917842323653,404.5006348547718,55.76028838174274,6850.785435684647,2126.5
173.58520033195023,0.0,100.0,3.945522821576779,1182.5415767634854,404.7195145228216,55.770661825726144,6856.1464315352705,2127.0
173.72763186721994,0.0,100.0,4.1251908713693215,1182.0913692946058,404.9383941908714,55.78103526970955,6861.507427385893,2127.5
173.87006340248965,0.0,100.0,4.3048589211618635,1181.641161825726,405.15727385892126,55.79140871369295,6866.868423236516,2128.0
174.01196000000002,0.0,100.0,4.509596707818997,1181.191316872428,405.3754855967079,55.8017633744856,6872.21790123457,2128.5
174.15196,0.0,100.0,4.803218106995917,1180.742757201646,405.59132921810703,55.81205144032922,6877.526543209878,2129.0
174.29196,0.0,100.0,5.096839506172836,1180.294197530864,405.80717283950617,55.82233950617284,6882.835185185186,2129.5
174.43195999999998,0.0,100.0,5.390460905349756,1179.8456378600822,406.0230164609053,55.83262757201646,6888.143827160494,2130.0
174.57195999999996,0.0,100.0,5.684082304526676,1179.3970781893004,406.2388600823044,55.84291563786008,6893.452469135801,2130.5
174.71131999999997,0.0,100.0,5.934518518518467,1178.947777777778,406.4544074074073,55.8532037037037,6898.753703703703,2131.0
174.8495422222222,0.0,100.0,6.108181069958808,1178.4971604938273,406.669427983539,55.86349176954732,6904.041769547324,2131.5
174.98776444444442,0.0,100.0,6.281843621399148,1178.0465432098765,406.8844485596707,55.87377983539095,6909.329835390946,2132.0
175.12598666666665,0.0,100.0,6.455506172839489,1177.595925925926,407.0994691358024,55.884067901234566,6914.617901234567,2132.5
175.26420888888887,0.0,100.0,6.62916872427983,1177.1453086419754,407.31448971193413,55.89435596707819,6919.905967078189,2133.0
175.4011519672131,0.0,100.0,6.695815573770492,1176.6935655737705,407.52824999999996,55.90462295081967,6925.148360655738,2133.5
175.53681590163933,0.0,100.0,6.655446721311477,1176.2406967213115,407.74075,55.914868852459016,6930.345081967213,2134.0
175.67247983606555,0.0,100.0,6.615077868852461,1175.7878278688524,407.95324999999997,55.92511475409836,6935.541803278688,2134.5
175.8081437704918,0.0,100.0,6.574709016393446,1175.3349590163934,408.16575,55.9353606557377,6940.738524590163,2135.0
175.94380770491802,0.0,100.0,6.534340163934431,1174.8820901639344,408.37825,55.94560655737705,6945.935245901639,2135.5
176.0785568852459,0.0,100.0,6.438323770491819,1174.4279508196723,408.589606557377,55.95585245901639,6951.062090163934,2136.0
176.21274540983603,0.0,100.0,6.30820081967215,1173.9730327868854,408.80026229508195,55.966098360655735,6956.146106557377,2136.5
176.3469339344262,0.0,100.0,6.178077868852481,1173.5181147540984,409.01091803278683,55.97634426229508,6961.230122950818,2137.0
176.48112245901635,0.0,100.0,6.047954918032811,1173.0631967213117,409.2215737704917,55.98659016393442,6966.314139344261,2137.5
176.61531098360652,0.0,100.0,5.917831967213142,1172.6082786885247,409.43222950819666,55.99683606557377,6971.398155737704,2138.0
176.7478258536585,0.0,100.0,5.774203252032554,1172.1530894308944,409.6404146341463,56.00702032520325,6976.379390243902,2138.5
176.87975268292678,0.0,100.0,5.625829268292719,1171.6978048780488,409.847731707317,56.017182926829264,6981.324512195121,2139.0
177.0116795121951,0.0,100.0,5.477455284552883,1171.2425203252035,410.0550487804877,56.027345528455285,6986.269634146341,2139.5
177.1436063414634,0.0,100.0,5.329081300813049,1170.787235772358,410.2623658536584,56.0375081300813,6991.21475609756,2140.0
177.27553317073168,0.0,100.0,5.180707317073214,1170.3319512195123,410.46968292682914,56.04767073170731,6996.159878048779,2140.5
177.40630493927122,0.0,100.0,5.009753036437287,1169.8765182186237,410.67465182186226,56.0577995951417,7001.013886639676,2141.0
177.53682315789473,0.0,100.0,4.833842105263183,1169.421052631579,410.87910526315784,56.067921052631576,7005.847894736841,2141.5
177.6673413765182,0.0,100.0,4.65793117408908,1168.9655870445345,411.0835587044534,56.078042510121456,7010.681902834008,2142.0
177.79785959514172,0.0,100.0,4.4820202429149765,1168.51012145749,411.28801214574895,56.08816396761134,7015.515910931174,2142.5
177.9283778137652,0.0,100.0,4.306109311740873,1168.0546558704452,411.49246558704453,56.09828542510122,7020.349919028341,2143.0
178.0581264777328,0.0,100.0,4.125388663967608,1167.5956275303643,411.6954939271255,56.10840688259109,7025.166113360324,2143.5
178.18777020242914,0.0,100.0,3.9440121457490034,1167.1361133603239,411.89832793522265,56.11852834008097,7029.97987854251,2144.0
178.3174139271255,0.0,100.0,3.7626356275303983,1166.6765991902835,412.1011619433198,56.12864979757085,7034.793643724695,2144.5
178.44705765182184,0.0,100.0,3.5812591093117936,1166.217085020243,412.30399595141694,56.138771255060725,7039.607408906882,2145.0
178.57670137651817,0.0,100.0,3.3998825910931885,1165.7575708502027,412.5068299595141,56.148892712550605,7044.421174089067,2145.5
178.7046187951807,0.0,100.0,3.3150080321285387,1165.301526104418,412.7066224899598,56.15893775100402,7049.172168674698,2146.0
178.83242602409635,0.0,100.0,3.236293172690781,1164.845702811245,412.9062208835341,56.168977911646586,7053.919156626505,2146.5
178.96023325301203,0.0,100.0,3.157578313253023,1164.3898795180723,413.1058192771084,56.17901807228915,7058.666144578313,2147.0
179.0880404819277,0.0,100.0,3.078863453815265,1163.9340562248997,413.30541767068274,56.18905823293173,7063.4131325301205,2147.5
179.21584771084338,0.0,100.0,3.0001485943775075,1163.478232931727,413.50501606425706,56.199098393574296,7068.160120481928,2148.0
179.34275277108432,0.0,100.0,2.710349397590378,1163.0185542168676,413.7034578313253,56.209138554216864,7072.907108433735,2148.5
179.46962024096382,0.0,100.0,2.411755020080366,1162.558714859438,413.9018514056225,56.21917871485944,7077.654096385541,2149.0
179.59648771084332,0.0,100.0,2.113160642570354,1162.0988755020082,414.10024497991964,56.229218875502006,7082.401084337348,2149.5
179.72335518072285,0.0,100.0,1.8145662650603425,1161.6390361445785,414.2986385542168,56.239259036144574,7087.148072289155,2150.0
179.85022265060235,0.0,100.0,1.5159718875503305,1161.1791967871488,414.4970321285139,56.24929919678714,7091.895060240961,2150.5
179.97609887999994,0.0,100.0,1.21835200000013,1160.7192000000002,414.6938639999999,56.259299999999996,7096.580319999997,2151.0
180.10195487999994,0.0,100.0,0.92075200000013,1160.2592000000002,414.8906639999999,56.269299999999994,7101.2643199999975,2151.5
180.22781087999994,0.0,100.0,0.62315200000013,1159.7992000000002,415.0874639999999,56.2793,7105.948319999998,2152.0
180.35366687999993,0.0,100.0,0.32555200000012996,1159.3392000000001,415.2842639999999,56.2893,7110.632319999998,2152.5
180.47952287999993,0.0,100.0,0.027952000000130095,1158.8792,415.48106399999995,56.299299999999995,7115.316319999998,2153.0
180.60362247011946,0.0,100.0,0.1812988047808205,1158.4190438247012,415.6765099601593,56.309260956175294,7088.963665338654,2153.5
180.72768621513939,0.0,100.0,0.34384860557764857,1157.9588844621514,415.87192828685255,56.31922111553785,7061.97760956176,2154.0
180.85174996015934,0.0,100.0,0.5063984063744766,1157.4987250996016,416.0673466135458,56.3291812749004,7034.991553784865,2154.5
180.97581370517926,0.0,100.0,0.6689482071713047,1157.0385657370518,416.26276494023904,56.33914143426295,7008.005498007969,2155.0
181.09987745019922,0.0,100.0,0.8314980079681327,1156.5784063745018,416.4581832669323,56.3491015936255,6981.019442231074,2155.5
181.24376571428573,0.0,100.0,1.1620000000000146,1156.118095238095,416.65285714285716,56.35902380952381,6801.299999999992,2156.0
181.38848000000002,0.0,100.0,1.4995000000000172,1155.6577777777777,416.84749999999997,56.368944444444445,6615.216666666657,2156.5
181.5331942857143,0.0,100.0,1.8370000000000195,1155.1974603174604,417.04214285714284,56.378865079365085,6429.133333333322,2157.0
181.6779085714286,0.0,100.0,2.174500000000022,1154.7371428571428,417.2367857142857,56.38878571428572,6243.049999999987,2157.5
181.82262285714287,0.0,100.0,2.5120000000000244,1154.2768253968254,417.4314285714285,56.39870634920635,6056.966666666653,2158.0
181.92040363636366,0.0,100.0,2.719181818181818,1153.8163636363636,417.6253636363636,56.40859090909091,6079.94,2158.5
182.0141032411067,0.0,100.0,2.915031620553344,1153.3558893280633,417.8192371541502,56.41847233201581,6121.09217391304,2159.0
182.1078028458498,0.0,100.0,3.1108814229248702,1152.895415019763,418.0131106719367,56.42835375494071,6162.24434782608,2159.5
182.20150245059287,0.0,100.0,3.306731225296396,1152.4349407114626,418.2069841897233,56.438235177865614,6203.3965217391205,2160.0
182.29520205533595,0.0,100.0,3.502581027667922,1151.9744664031623,418.4008577075099,56.44811660079051,6244.548695652161,2160.5
182.4134499212598,0.0,100.0,3.7751338582676266,1151.5138582677168,418.5937362204724,56.45796456692913,6255.573267716533,2161.0
182.535694015748,0.0,100.0,4.060173228346371,1151.0532283464568,418.7864527559055,56.46780708661417,6261.693346456691,2161.5
182.6579381102362,0.0,100.0,4.345212598425115,1150.592598425197,418.97916929133856,56.47764960629921,6267.813425196849,2162.0
182.78018220472438,0.0,100.0,4.63025196850386,1150.131968503937,419.1718858267716,56.48749212598425,6273.933503937006,2162.5
182.90242629921255,0.0,100.0,4.915291338582604,1149.6713385826772,419.36460236220466,56.497334645669284,6280.053582677164,2163.0
