CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
98.43939591240876,0.0,14.590474452554702,17.08128467153307,1293.2830656934307,270.9423430656935,87.18964598540146,5187.80204379562,1922.5
98.25648352941177,0.0,25.1149999999999,4.414161764705798,1293.6641911764707,271.2656985294118,87.20795588235293,5204.470882352941,1923.0
98.16701294117648,0.0,40.26499999999848,17.188426470586958,1294.0428676470588,271.59547794117645,87.22633823529411,5258.603235294112,1923.5
98.0775423529412,0.0,55.414999999997065,29.962691176468116,1294.421544117647,271.92525735294106,87.24472058823528,5312.735588235284,1924.0
98.14333927007297,0.0,43.39106569343409,7.557386861319408,1294.7900729927007,272.2610875912408,87.26300364963502,5381.12708029196,1924.5
98.26368963503649,0.0,21.819532846717046,-27.208306569340294,1295.1550364963502,272.5990437956204,87.28125182481752,5454.52854014598,1925.0
98.38404,0.0,0.24799999999999756,-61.974,1295.52,272.937,87.2995,5527.93,1925.5
98.7188660869565,0.00036231884057968147,0.2581449275362311,-8.450449275366552,1295.878695652174,273.280115942029,87.31761594202898,5324.665507246393,1926.0
99.05369217391299,0.0007246376811593629,0.26828985507246217,45.07310144926689,1296.2373913043477,273.62323188405793,87.33573188405798,5121.401014492786,1926.5
99.24524228571434,0.0009142857142857839,0.25234285714287635,93.82948571427916,1296.5957142857142,273.9654285714285,87.35378571428572,4989.008571428553,1927.0
98.98308514285716,0.000557142857142892,0.15377142857143816,127.48984285713958,1296.952857142857,274.3047142857143,87.37164285714286,5081.044285714277,1927.5
98.720928,0.00019999999999999998,0.0552,161.15019999999998,1297.31,274.644,87.3895,5173.08,1928.0
98.40727970802918,0.0,0.0,179.82383941605838,1297.6657664233576,274.988,87.4075291970803,5224.130218978102,1928.5
98.0280972262774,0.0,0.0,179.42347445255476,1298.0197810218979,275.33799999999997,87.42577737226277,5223.017080291971,1929.0
97.64891474452561,0.0,0.0,179.02310948905114,1298.373795620438,275.68799999999993,87.44402554744525,5221.9039416058395,1929.5
97.35131036496354,0.0,0.0,178.89456934306568,1298.7150364963504,276.04387591240874,87.46227372262773,5182.170729927015,1930.0
97.0886680291971,0.0,0.0,178.88252554744525,1299.050802919708,276.4022700729927,87.48052189781022,5125.886058394163,1930.5
96.82602569343065,0.0,0.0,178.87048175182483,1299.3865693430657,276.7606642335766,87.4987700729927,5069.601386861313,1931.0
96.49321599999998,0.0,0.0,179.1985333333334,1299.7164444444445,277.13162222222223,87.51727777777778,5075.876222222223,1931.5
96.15748266666661,0.0,0.0,179.54075555555562,1300.046074074074,277.5031037037038,87.5357962962963,5084.757703703705,1932.0
95.82755910447756,0.0,0.0,179.8100074626866,1300.3714925373135,277.8772462686568,87.55435074626865,5084.03835820895,1932.5
95.5141710447761,0.0,0.0,179.87157462686568,1300.6849253731343,278.2589626865672,87.57300746268658,5055.99358208955,1933.0
95.20078298507464,0.0,0.0,179.9331417910448,1300.9983582089553,278.6406791044776,87.59166417910448,5027.94880597015,1933.5
94.87422805970151,0.0,0.0,179.96657462686568,1301.3031343283583,279.02650746268654,87.61032089552239,5007.692910447762,1934.0
94.53813850746269,0.0,0.0,179.97963432835823,1301.6016417910448,279.41531343283583,87.6289776119403,4993.0772388059695,1934.5
94.20204895522386,0.0,0.0,179.99269402985078,1301.9001492537313,279.8041194029851,87.64763432835821,4978.461567164178,1935.0
93.85631175572514,0.0,0.0,179.99571755725194,1302.19106870229,280.20712213740467,87.66667557251908,4961.8820610687,1935.5
93.50950259541979,0.0,0.0,179.9976259541985,1302.481145038168,280.61170229007644,87.68575954198474,4945.084351145035,1936.0
93.16646381679384,0.0,0.0,179.99910687022904,1302.7658778625955,281.0180992366413,87.70484351145039,4927.755496183203,1936.5
92.8331203053435,0.0,0.0,179.99948854961832,1303.0368702290077,281.42916793893136,87.72392748091603,4909.060839694656,1937.0
92.49977679389318,0.0,0.0,179.99987022900763,1303.30786259542,281.84023664122134,87.74301145038167,4890.366183206109,1937.5
92.1662455813954,0.0,0.0,180.0,1303.5688372093023,282.25883720930227,87.76229069767442,4873.084186046514,1938.0
91.83261767441864,0.0,0.0,180.0,1303.8246511627906,282.6813178294573,87.78167054263565,4856.529922480622,1938.5
91.49922000000004,0.0,0.0,180.0,1304.079375,283.1045,87.8010625,4839.893125000001,1939.0
91.16847000000003,0.0,0.0,180.0,1304.3215625,283.53575,87.82059375,4822.3071875000005,1939.5
90.83772000000002,0.0,0.0,180.0,1304.56375,283.96700000000004,87.840125,4804.7212500000005,1940.0
90.50624571428573,0.0,0.0,180.0,1304.7996825396826,284.40387301587305,87.85981746031747,4787.336825396826,1940.5
90.17410285714286,0.0,0.0,180.0,1305.0298412698412,284.8459365079365,87.87965873015874,4770.138412698412,1941.0
89.84196,0.0,0.0,180.0,1305.26,285.288,87.8995,4752.94,1941.5
89.51524571428571,0.0,0.0,180.0,1305.4703174603173,285.7336349206349,87.91934126984127,4735.983650793651,1942.0
89.18853142857142,0.0,0.0,180.0,1305.680634920635,286.17926984126984,87.93918253968253,4719.027301587302,1942.5
88.86052097560976,0.0,0.0,179.9998048780488,1305.8836585365852,286.6318780487805,87.95925609756098,4701.973902439025,1943.0
88.53110634146341,0.0,0.0,179.99939837398375,1306.0787804878048,287.0920406504065,87.97958130081301,4684.8153658536585,1943.5
88.20177951219513,0.0,8.130081300805494e-06,179.99897560975612,1306.2735772357723,287.55224390243905,87.99990650406504,4667.664959349594,1944.0
87.87675512195123,0.0,0.0004146341463414499,179.997756097561,1306.4524390243903,288.01443902439024,88.02023170731707,4650.912926829269,1944.5
87.55173073170734,0.0,0.0008211382113820942,179.99653658536585,1306.6313008130082,288.47663414634144,88.0405569105691,4634.160894308944,1945.0
87.22603041322317,0.0,0.01858677685950189,179.99206611570247,1306.8002479338843,288.9444958677686,88.06107024793388,4617.360247933885,1945.5
86.8997990082645,0.0,0.04999173553718689,179.98504132231406,1306.9614049586776,289.4168099173553,88.08173140495867,4600.521404958679,1946.0
86.57385900000004,0.0,2.4165166666644504,179.95187500000003,1307.1204166666666,289.8897916666666,88.10241666666667,4583.731750000002,1946.5
86.24970900000005,0.0,19.127349999997154,179.75812500000004,1307.26625,290.36687499999994,88.12325,4567.2442500000025,1947.0
85.92555900000006,0.0,35.83818333332985,179.56437500000004,1307.4120833333334,290.84395833333326,88.14408333333333,4550.756750000004,1947.5
85.68199966386557,0.0,58.632319327728325,175.80871428571484,1307.546386554622,291.32494117647053,88.16504621848739,4646.705798319313,1948.0
85.46675596638656,0.0,83.56383193277397,170.80157142857126,1307.6766386554623,291.8072941176471,88.18605462184874,4782.159579831938,1948.5
85.43948672268911,0.0,99.590487394958,166.24715126050378,1307.7993277310925,292.291462184874,88.20706302521009,4857.886638655459,1949.0
85.74639428571432,0.0,99.78628571428573,162.49757142857118,1307.9085714285713,292.7788571428572,88.22807142857143,4827.432857142855,1949.5
86.05330184873951,0.0,99.98208403361345,158.7479915966386,1308.0178151260504,293.26625210084035,88.24907983193278,4796.979075630252,1950.0
86.48221685950413,0.0,99.67620661157025,165.99789256198338,1308.1131404958678,293.7538512396694,88.26974793388429,4782.374628099174,1950.5
86.91362181818181,0.0,99.36009090909093,173.4722727272724,1308.2081818181819,294.2414545454545,88.29040909090908,4768.093636363637,1951.0
87.28562360655737,0.0,94.57001639344318,177.34509836065567,1308.2959016393443,294.7311803278688,88.31097540983606,4782.543770491801,1951.5
87.61095147540982,0.0,86.26468852459091,178.3881311475409,1308.377868852459,295.22257377049175,88.33146721311475,4819.568360655734,1952.0
87.93491606557374,0.0,76.88181967213308,179.33708196721307,1308.4583606557378,295.7147540983606,88.35195901639345,4852.785409836065,1952.5
88.24888327868848,0.0,59.5969836065597,179.5960983606557,1308.5280327868852,296.2127049180327,88.37245081967214,4858.080491803277,1953.0
88.56285049180323,0.0,42.31214754098631,179.8551147540983,1308.5977049180326,296.7106557377048,88.39294262295083,4863.3755737704905,1953.5
88.8338903225806,0.0,48.807129032255084,179.9486935483871,1308.6556451612903,297.20698387096763,88.41320967741936,4833.066129032266,1954.0
89.08472903225802,0.0,66.49261290322269,179.9644193548387,1308.708064516129,297.70254838709667,88.43337096774194,4786.001612903235,1954.5
89.30377741935483,0.0,74.69761290323126,179.9786935483871,1308.757258064516,298.1988387096773,88.45353225806451,4772.851612903204,1955.0
89.39566451612902,0.0,44.98067741936051,179.98716129032258,1308.7935483870967,298.6980322580644,88.47369354838709,4895.359677419332,1955.5
89.4875516129032,0.0,15.263741935489762,179.99562903225805,1308.8298387096772,299.1972258064515,88.49385483870967,5017.86774193546,1956.0
89.71917677419349,0.0,8.480548387096336,179.9985806451613,1308.8574193548386,299.6990322580644,88.51401612903226,4952.708387096803,1956.5
90.00514451612898,0.0,10.616032258064063,179.9993870967742,1308.881612903226,300.20185483870955,88.53417741935483,4814.567258064545,1957.0
90.19078848000004,0.0,11.295032000000859,180.0,1308.90192,300.7041919999999,88.5543,4713.083039999997,1957.5
90.05874048000003,0.0,7.361832000000859,180.0,1308.90992,301.2049919999999,88.5743,4727.679039999996,1958.0
89.92669248000003,0.0,3.4286320000008583,180.0,1308.91792,301.7057919999999,88.5943,4742.275039999997,1958.5
89.6461548387097,0.0,1.91515322580651,180.0,1308.9140322580647,302.2065967741935,88.61441935483872,4744.986854838709,1959.0
89.31344516129029,0.0,1.25184677419349,180.0,1308.9059677419355,302.7074032258065,88.6345806451613,4743.52314516129,1959.5
88.98802524590157,0.0,0.6837459016392811,180.0,1308.8925409836065,303.2091721311476,88.65482786885246,4733.09704918032,1960.0
88.68335311475404,0.0,0.38661475409830415,180.0,1308.8638524590165,303.71368032786893,88.67531967213115,4697.162622950813,1960.5
88.37868098360651,0.0,0.08948360655732723,180.0,1308.8351639344262,304.2181885245903,88.69581147540984,4661.228196721306,1961.0
88.04690852459011,0.0,0.07834426229508948,179.99966393442622,1308.7930327868853,304.717655737705,88.71630327868853,4648.935983606557,1961.5
87.7091872131147,0.0,0.1299836065573834,179.99925409836067,1308.747950819672,305.21601639344266,88.73679508196722,4641.8335245901635,1962.0
87.37633799999996,0.0,0.6480833333334545,179.99868333333336,1308.69625,305.7148416666667,88.75741666666667,4629.449999999998,1962.5
87.05143799999998,0.0,1.9272500000000725,179.99785000000003,1308.63375,306.214425,88.77825,4608.449999999999,1963.0
86.72653799999999,0.0,3.2064166666666907,179.99701666666667,1308.57125,306.7140083333333,88.79908333333333,4587.449999999999,1963.5
86.40506135593222,0.0,20.98370338982988,179.98869491525426,1308.4869491525424,307.21524576271185,88.8202627118644,4581.51127118644,1964.0
86.08365457627121,0.0,39.09768644067636,179.98022033898306,1308.4022033898304,307.7165169491525,88.84144915254238,4575.879915254238,1964.5
85.84329966101696,0.0,60.1721694915249,179.89266949152542,1308.3069491525423,308.2133220338983,88.86263559322035,4656.9014406779625,1965.0
85.65262169491524,0.0,83.06115254237552,179.75665254237285,1308.2052542372883,308.70738983050853,88.88382203389831,4791.032796610185,1965.5
85.58568610169498,0.0,99.99911016949152,179.67043220338982,1308.0991525423728,309.200466101695,88.90500847457628,4884.915932203386,1966.0
85.87094033898309,0.0,99.99953389830509,179.7259406779661,1307.9805084745763,309.6907203389831,88.92619491525424,4864.246440677963,1966.5
86.15619457627122,0.0,99.99995762711865,179.7814491525424,1307.8618644067797,310.18097457627124,88.94738135593221,4843.576949152541,1967.0
86.54625000000003,0.0,100.0,179.85150000000002,1307.72625,310.665,88.96825,4834.865,1967.5
86.94795000000002,0.0,100.0,179.92316666666667,1307.58875,311.1483333333333,88.98908333333333,4827.481666666667,1968.0
87.31830000000001,0.0,100.0,179.96129166666668,1307.4470833333332,311.631875,89.00991666666667,4834.714999999999,1968.5
87.65729999999999,0.0,100.0,179.965875,1307.30125,312.11562499999997,89.03075,4856.564999999999,1969.0
87.99457868852457,0.0,100.0,179.9697131147541,1307.153606557377,312.5986229508196,89.05154918032787,4877.907459016392,1969.5
88.31636557377045,0.0,100.0,179.96684426229507,1306.9896721311477,313.0748524590163,89.07204098360656,4894.6820491803255,1970.0
88.63815245901635,0.0,100.0,179.96397540983605,1306.825737704918,313.551081967213,89.09253278688524,4911.45663934426,1970.5
88.96168975609751,0.0,100.0,179.95656097560976,1306.6546341463416,314.02421951219503,89.11291463414635,4927.575121951217,1971.0
89.28612878048776,0.0,100.0,179.9468048780488,1306.479837398374,314.49576422764216,89.13323983739838,4943.355609756095,1971.5
89.61083121951214,0.0,100.0,179.93135772357726,1306.3017886178861,314.9671463414633,89.1535650406504,4959.685691056907,1972.0
89.9365873170731,0.0,100.0,179.89314634146342,1306.110731707317,315.4378780487804,89.17389024390243,4978.21414634146,1972.5
90.26234341463407,0.0,100.0,179.8549349593496,1305.9196747967478,315.90860975609746,89.19421544715446,4996.742601626012,1973.0
90.58264415999993,0.0,100.0,179.74820800000003,1305.71904,316.3725839999999,89.2143,5014.983599999996,1973.5
90.90102815999992,0.0,100.0,179.61740800000004,1305.51504,316.8341839999999,89.23429999999999,5033.123599999996,1974.0
91.21822285714279,0.0,100.0,179.42676190476197,1305.3085714285714,317.2945238095237,89.2542619047619,5050.975714285711,1974.5
91.53165142857137,0.0,100.0,179.04660317460326,1305.0942857142857,317.7508730158729,89.27410317460317,5067.916190476187,1975.0
91.84507999999994,0.0,100.0,178.66644444444452,1304.8799999999999,318.20722222222213,89.29394444444443,5084.856666666664,1975.5
92.15642551181097,0.0,100.0,177.4020472440948,1304.6555905511811,318.65956692913375,89.31367322834645,5100.70897637795,1976.0
92.46696094488185,0.0,100.0,175.79377952755934,1304.4272440944883,319.11035433070856,89.33335826771653,5116.1381102362175,1976.5
92.77667999999996,0.0,100.0,173.43009302325672,1304.1974418604652,319.5593255813953,89.35298837209302,5131.594651162788,1977.0
93.08267999999997,0.0,100.0,167.62505426356665,1303.961007751938,320.0000232558139,89.37236821705426,5147.176046511626,1977.5
93.38867999999998,0.0,100.0,161.82001550387656,1303.724573643411,320.44072093023254,89.39174806201551,5162.757441860464,1978.0
93.69761023255812,0.0,100.0,154.07567441860533,1303.4788372093024,320.8797906976744,89.41112790697674,5178.906279069766,1978.5
94.00849395348835,0.0,100.0,145.0384651162795,1303.2268992248062,321.31777519379847,89.43050775193798,5195.433410852713,1979.0
94.31957954198472,0.0,100.0,136.03388549618336,1302.9747328244275,321.7555572519084,89.4498816793893,5211.983740458015,1979.5
94.64055664122138,0.0,100.0,128.62816030534333,1302.7113740458014,322.18341984732825,89.46896564885496,5229.670763358779,1980.0
94.96153374045804,0.0,100.0,121.22243511450333,1302.4480152671756,322.6112824427481,89.48804961832062,5247.357786259543,1980.5
95.28884727272731,0.0,100.0,114.21036363636293,1302.1793939393938,323.0361818181819,89.50707575757576,5265.983636363639,1981.0
95.62566545454551,0.0,100.0,107.7887727272717,1301.9028787878788,323.45663636363645,89.52601515151515,5286.017727272731,1981.5
95.9624836363637,0.0,100.0,101.3671818181805,1301.6263636363635,323.877090909091,89.54495454545454,5306.0518181818225,1982.0
96.31136571428576,0.0,100.0,91.85257142857007,1301.34,324.29171428571436,89.56378571428571,5326.488571428574,1982.5
96.66405744360902,0.0,100.0,81.36121804511264,1301.0505263157895,324.7044962406015,89.58258270676691,5347.052481203008,1983.0
97.01914666666664,0.0,100.0,70.79033333333427,1300.76,325.11614814814806,89.60135185185186,5367.679259259258,1983.5
97.39581333333334,0.0,100.0,59.50366666666686,1300.46,325.5176296296296,89.61987037037038,5388.871851851852,1984.0
97.77248000000003,0.0,100.0,48.21699999999943,1300.16,325.91911111111114,89.6383888888889,5410.064444444445,1984.5
98.16979764705886,0.0,100.0,33.67529411764602,1299.855,326.3176470588236,89.65685294117648,5429.246176470589,1985.0
98.59809176470587,0.0,100.0,14.251029411765483,1299.5425,326.7117647058824,89.67523529411764,5445.411617647058,1985.5
99.0263858823529,0.0,100.0,-5.173235294115052,1299.2300000000002,327.10588235294114,89.69361764705882,5461.577058823527,1986.0
99.47618086956518,0.0,100.0,-17.86797101449175,1298.9131884057972,327.4956231884058,89.71181884057971,5471.431159420289,1986.5
99.93609391304348,0.0,100.0,-27.395869565217204,1298.594347826087,327.8833043478261,89.7299347826087,5478.315217391304,1987.0
100.39600695652179,0.0,100.0,-36.92376811594266,1298.2755072463767,328.2709855072464,89.74805072463768,5485.199275362319,1987.5
100.81604571428572,0.0,100.0,-11.529414285713916,1297.9575714285713,328.65784285714284,89.76592857142857,5512.288714285714,1988.0
101.23261714285712,0.0,100.0,16.90165714285566,1297.6397142857143,329.0446285714285,89.78378571428571,5541.135142857142,1988.5
101.64670478873235,0.0,99.99805633802816,46.735070422531365,1297.3219718309858,329.43139436619714,89.80161267605634,5569.505633802815,1989.0
102.04257802816902,0.0,99.98185915492958,86.85232394366248,1297.0050704225353,329.81801408450707,89.81921830985915,5594.385915492959,1989.5
102.43845126760569,0.0,99.96566197183098,126.9695774647936,1296.6881690140845,330.20463380281694,89.83682394366198,5619.266197183102,1990.0
102.81046405594412,0.0,99.9585034965035,143.37569230768392,1296.368951048951,330.5902027972029,89.85439510489512,5647.499860139867,1990.5
103.12112139860145,0.0,99.97458741258741,98.81030769230131,1296.0437762237761,330.97306993007,89.87187762237762,5684.356503496509,1991.0
103.43177874125877,0.0,99.99067132867133,54.24492307691868,1295.7186013986013,331.35593706293713,89.88936013986014,5721.213146853151,1991.5
103.79324250000002,0.0,100.0,30.040979166666887,1295.3914583333333,331.7365208333334,89.90679166666668,5744.039583333333,1992.0
104.2248675,0.0,100.0,33.95521527777785,1295.0615972222222,332.11395138888895,89.92415277777778,5747.490972222222,1992.5
104.6564925,0.0,100.0,37.86945138888882,1294.731736111111,332.49138194444447,89.94151388888889,5750.942361111111,1993.0
105.07754204081631,0.0,100.0,39.10997959183678,1294.398163265306,332.8635510204082,89.95868367346938,5763.025102040815,1993.5
105.48958285714284,0.0,100.0,38.07290476190483,1294.0614285714285,333.2312380952381,89.97569047619048,5782.460476190475,1994.0
105.90162367346936,0.0,100.0,37.03582993197288,1293.7246938775509,333.59892517006796,89.99269727891156,5801.8958503401345,1994.5
106.29769135135132,0.0,100.0,32.59816216216282,1293.3832432432432,333.96349999999995,90.00963513513513,5831.942972972969,1995.0
106.68311027027023,0.0,100.0,25.893432432433173,1293.0386486486486,334.32599999999996,90.02652702702702,5869.064594594591,1995.5
107.06852918918915,0.0,100.0,19.188702702703527,1292.694054054054,334.6885,90.04341891891892,5906.1862162162115,1996.0
107.487935033557,0.0,100.0,14.002812080537481,1292.3423489932886,335.0479395973154,90.06023825503355,5923.871073825502,1996.5
107.92645852348988,0.0,100.0,9.671268456376435,1291.986644295302,335.4056577181208,90.07701677852349,5930.622751677852,1997.0
108.36498201342276,0.0,100.0,5.3397248322153885,1291.6309395973155,335.7633758389261,90.09379530201342,5937.3744295302,1997.5
108.79279105263153,0.0,100.0,6.739953947367822,1291.277697368421,336.1164342105263,90.1103552631579,5952.424934210524,1998.0
109.21508052631575,0.0,100.0,11.092914473683663,1290.9257236842107,336.4670921052631,90.12680263157895,5971.750592105261,1998.5
109.63736999999996,0.0,100.0,15.445874999999507,1290.57375,336.81774999999993,90.14325,5991.076249999998,1999.0
110.04408941176467,0.0,100.0,18.33777124182987,1290.2171241830065,337.16739215686266,90.15963071895425,6014.096274509801,1999.5
110.44126588235291,0.0,100.0,20.334176470588076,1289.8576470588234,337.5164117647058,90.17597058823529,6039.380588235292,2000.0
110.83844235294114,0.0,100.0,22.330581699346283,1289.4981699346404,337.865431372549,90.19231045751634,6064.664901960783,2000.5
111.23092799999998,0.0,100.0,22.396277419354895,1289.135870967742,338.21192903225807,90.20853225806451,6088.160580645161,2001.0
111.619728,0.0,100.0,20.944987096774206,1288.7713548387096,338.5564451612903,90.22466129032257,6110.250903225807,2001.5
112.00852800000001,0.0,100.0,19.49369677419352,1288.4068387096775,338.9009612903226,90.24079032258065,6132.341225806453,2002.0
112.39626267515926,0.0,100.0,18.653159235668785,1288.0415286624204,339.24301910828024,90.25682484076432,6153.109617834396,2002.5
112.7827467515924,0.0,100.0,18.529592356687886,1287.6752866242039,339.5821910828026,90.2727484076433,6172.326178343951,2003.0
113.16923082802553,0.0,100.0,18.40602547770699,1287.309044585987,339.92136305732487,90.28867197452229,6191.542738853505,2003.5
113.55194943396232,0.0,100.0,18.972163522012853,1286.9422641509434,340.25896855345917,90.30453144654088,6211.078427672958,2004.0
113.92666641509436,0.0,100.0,21.003924528301972,1286.5743396226414,340.59324528301886,90.32025471698113,6231.292264150944,2004.5
114.3013833962264,0.0,100.0,23.035685534591096,1286.2064150943397,340.9275220125786,90.33597798742139,6251.50610062893,2005.0
114.67385099999997,0.0,100.0,24.86678124999993,1285.8375,341.2612874999999,90.3516875,6271.947687499997,2005.5
115.032501,0.0,100.0,25.465218749999963,1285.4625,341.5919125,90.3673125,6293.788312499999,2006.0
115.39115100000001,0.0,100.0,26.063656249999998,1285.0875,341.92253750000003,90.3829375,6315.6289375,2006.5
115.74980100000003,0.0,100.0,26.662093750000032,1284.7125,342.25316250000003,90.3985625,6337.469562500001,2007.0
116.10047180124224,0.0,100.0,27.028459627329184,1284.3309316770187,342.5798136645963,90.41409627329193,6359.617639751552,2007.5
116.45063329192543,0.0,100.0,27.380012422360213,1283.9489440993789,342.9062111801242,90.42962422360249,6381.785341614905,2008.0
116.80079478260863,0.0,100.0,27.73156521739124,1283.5669565217393,343.2326086956521,90.44515217391304,6403.953043478256,2008.5
117.14634439024384,0.0,100.0,27.540682926829323,1283.1856097560976,343.5522926829268,90.4604756097561,6422.496585365851,2009.0
117.49010048780485,0.0,100.0,27.13885365853661,1282.804512195122,343.86936585365856,90.47571951219513,6439.630731707316,2009.5
117.83385658536585,0.0,100.0,26.737024390243896,1282.4234146341464,344.18643902439027,90.49096341463414,6456.764878048781,2010.0
118.17563268292683,0.0,100.0,25.71812195121946,1282.0369512195123,344.5020365853659,90.50620731707316,6474.5858536585365,2010.5
118.5148887804878,0.0,100.0,23.913853658536645,1281.6436585365855,344.815756097561,90.52145121951219,6493.280975609756,2011.0
118.85414487804876,0.0,100.0,22.109585365853828,1281.2503658536586,345.12947560975607,90.53669512195121,6511.976097560974,2011.5
119.1932364071856,0.0,100.0,17.48952095808637,1280.8572455089823,345.44176646706586,90.55189520958083,6530.0843113772435,2012.0
119.5314639520958,0.0,100.0,-1.9134730538914724,1280.4650299401198,345.74655688622755,90.56686526946108,6545.1112574850295,2012.5
119.86969149700602,0.0,100.0,-21.31646706586932,1280.0728143712574,346.05134730538924,90.58183532934132,6560.138203592815,2013.0
120.20791904191623,0.0,100.0,-40.71946107784716,1279.680598802395,346.35613772455093,90.59680538922156,6575.1651497006005,2013.5
120.52982357142862,0.0,100.0,-46.507511904762275,1279.2829761904761,346.6599285714286,90.6117023809524,6587.929642857144,2014.0
120.84814500000005,0.0,100.0,-49.30691666666693,1278.8841666666665,346.9635,90.62658333333334,6600.197500000001,2014.5
121.16646642857145,0.0,100.0,-52.10632142857159,1278.485357142857,347.26707142857146,90.64146428571429,6612.465357142858,2015.0
121.47113396449706,0.0,100.0,-46.6824792899405,1278.0889940828401,347.5732189349112,90.65630473372781,6630.935680473373,2015.5
121.75977301775148,0.0,100.0,-31.605260355029753,1277.69550295858,347.8823905325444,90.6710976331361,6656.6871597633135,2016.0
122.04841207100591,0.0,100.0,-16.528041420118996,1277.3020118343195,348.1915621301775,90.68589053254438,6682.438639053254,2016.5
122.34070526315787,0.0,100.0,-1.1590818713464235,1276.9091228070176,348.5011461988304,90.70066959064327,6706.681578947368,2017.0
122.67502105263155,0.0,100.0,17.564894736840312,1276.5231578947369,348.8154736842105,90.71528947368421,6713.5763157894735,2017.5
123.00933684210523,0.0,100.0,36.28887134502705,1276.137192982456,349.1298011695906,90.72990935672514,6720.4710526315785,2018.0
123.3436526315789,0.0,100.0,55.01284795321378,1275.7512280701753,349.4441286549707,90.74452923976608,6727.365789473683,2018.5
123.64273040462425,0.0,100.0,57.53020809248643,1275.3643930635837,349.7581560693641,90.75903757225433,6739.199884393061,2019.0
123.92365526011557,0.0,100.0,51.698705202313086,1274.9771098265896,350.07202890173403,90.77348843930635,6753.578497109825,2019.5
124.20458011560689,0.0,100.0,45.86720231213974,1274.5898265895953,350.3859017341039,90.78793930635837,6767.957109826587,2020.0
124.48508878612711,0.0,100.0,42.90159537572098,1274.201387283237,350.6991387283236,90.8023901734104,6784.79468208092,2020.5
124.76393271676295,0.0,100.0,51.399572254333606,1273.808323699422,351.0098323699421,90.81684104046242,6811.468092485544,2021.0
125.04277664739878,0.0,100.0,59.89754913294624,1273.415260115607,351.3205260115606,90.83129190751445,6838.141502890168,2021.5
125.32162057803463,0.0,100.0,68.39552601155887,1273.0221965317921,351.63121965317913,90.84574277456647,6864.814913294792,2022.0
125.57024845714281,0.0,100.0,68.81737142857196,1272.6261142857145,351.9346342857142,90.86007142857143,6880.255771428569,2022.5
125.80825988571424,0.0,100.0,66.40165714285767,1272.2289714285716,352.2354914285714,90.87435714285715,6891.7500571428545,2023.0
126.04627131428566,0.0,100.0,63.985942857143385,1271.8318285714286,352.5363485714285,90.88864285714286,6903.24434285714,2023.5
126.27809181818176,0.0,100.0,60.49434090909241,1271.4318181818182,352.83468181818176,90.90290909090909,6918.362499999994,2024.0
126.49030772727268,0.0,100.0,53.59576136363782,1271.0227272727273,353.12502272727266,90.91711363636364,6944.956249999994,2024.5
126.7025236363636,0.0,100.0,46.69718181818324,1270.6136363636365,353.41536363636357,90.93131818181818,6971.549999999995,2025.0
126.91473954545451,0.0,100.0,39.79860227272866,1270.2045454545455,353.70570454545447,90.94552272727273,6998.143749999995,2025.5
127.1545749152542,0.0,100.0,28.0213050847484,1269.7930508474576,353.9879491525423,90.95966949152542,7008.712033898304,2026.0
127.40515118644063,0.0,100.0,14.346728813561818,1269.3806214689266,354.26704519774006,90.97379378531073,7013.048192090395,2026.5
127.65572745762707,0.0,100.0,0.6721525423752368,1268.9681920903956,354.5461412429378,90.98791807909605,7017.384350282485,2027.0
127.91429595505612,0.0,100.0,-12.343426966290522,1268.5541573033709,354.82374157303366,91.00202808988763,7021.103820224718,2027.5
128.209273483146,0.0,100.0,-22.35691011235809,1268.1328089887643,355.0945280898876,91.01607303370785,7022.013932584269,2028.0
128.5042510112359,0.0,100.0,-32.37039325842566,1267.7114606741575,355.36531460674155,91.03011797752808,7022.92404494382,2028.5
128.7992285393258,0.0,100.0,-42.38387640449322,1267.2901123595507,355.6361011235955,91.0441629213483,7023.834157303371,2029.0
129.08002199999999,0.0,100.0,-36.02840555555708,1266.8682222222224,355.90467777777775,91.0581111111111,7028.797277777778,2029.5
129.352122,0.0,100.0,-19.640350000001114,1266.4460000000001,356.1719,91.072,7036.2445,2030.0
129.624222,0.0,100.0,-3.252294444445141,1266.0237777777777,356.4391222222222,91.08588888888889,7043.691722222222,2030.5
129.89619049723757,0.0,100.0,12.6373204419891,1265.6015469613258,356.7063756906077,91.09977624309393,7051.368839779005,2031.0
130.16171535911604,0.0,100.0,4.103342541436357,1265.1788950276243,356.97516022099444,91.11358839779007,7070.310828729282,2031.5
130.4272402209945,0.0,100.0,-4.430635359116387,1264.7562430939226,357.2439447513812,91.1274005524862,7089.252817679559,2032.0
130.69276508287294,0.0,100.0,-12.964613259669132,1264.333591160221,357.512729281768,91.14121270718232,7108.1948066298355,2032.5
130.94064393442625,0.0,100.0,-17.627622950819607,1263.9127868852459,357.78175956284156,91.15496448087433,7078.574207650267,2033.0
131.1620537704918,0.0,100.0,-16.484180327868884,1263.4947540983605,358.0511584699454,91.16862568306011,6976.10972677596,2033.5
131.38346360655734,0.0,100.0,-15.340737704918162,1263.0767213114755,358.32055737704917,91.1822868852459,6873.645245901651,2034.0
131.6048734426229,0.0,100.0,-14.197295081967438,1262.6586885245902,358.589956284153,91.19594808743169,6771.180765027342,2034.5
