CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.96361283720933,0.0,100.0,51.04066511628564,1396.311395348837,146.14410232558146,74.65112790697674,6129.885953488372,1153.5
154.0065616744186,0.0,100.0,-4.418869767438814,1395.8927906976744,145.87340465116282,74.6627558139535,6128.999906976745,1154.0
154.04951051162791,0.0,100.0,-59.87840465116326,1395.4741860465115,145.6027069767442,74.67438372093024,6128.113860465116,1154.5
154.09245934883722,0.0,100.0,-115.33793953488771,1395.0555813953488,145.33200930232556,74.68601162790698,6127.227813953488,1155.0
154.13540818604653,0.0,100.0,-170.79747441861215,1394.6369767441859,145.06131162790695,74.69763953488372,6126.341767441861,1155.5
154.17202542056077,0.0,100.0,-179.65510280373832,1394.2186915887848,144.78699999999998,74.70931308411215,6128.631682242991,1156.0
154.20743663551406,0.0,100.0,-179.63617757009345,1393.8004672897196,144.512,74.7209953271028,6131.5265420560745,1156.5
154.2428478504673,0.0,100.0,-179.6172523364486,1393.382242990654,144.237,74.73267757009346,6134.421401869159,1157.0
154.27825906542057,0.0,100.0,-179.59832710280375,1392.9640186915888,143.96200000000002,74.74435981308412,6137.316261682243,1157.5
154.27542280373834,0.0,100.0,-179.3465046728972,1392.5444859813083,143.6896168224299,74.75604205607476,6147.027943925234,1158.0
154.24253495327105,0.0,100.0,-178.91169158878503,1392.1239252336447,143.41928971962616,74.76772429906542,6162.09570093458,1158.5
154.20964710280376,0.0,100.0,-178.47687850467287,1391.7033644859812,143.14896261682242,74.77940654205607,6177.163457943927,1159.0
154.17675925233647,0.0,100.0,-178.0420654205607,1391.2828037383176,142.87863551401864,74.79108878504672,6192.231214953274,1159.5
154.14964149532713,0.0,100.0,-177.46378504672882,1390.8609345794391,142.6107943925233,74.80277102803738,6198.577757009342,1160.0
154.13736112149533,0.0,100.0,-176.51658878504662,1390.4357009345795,142.3493457943925,74.81445327102804,6182.4983177570075,1160.5
154.12508074766356,0.0,100.0,-175.5693925233644,1390.0104672897196,142.08789719626165,74.82613551401869,6166.418878504672,1161.0
154.1128003738318,0.0,100.0,-174.6221962616822,1389.58523364486,141.82644859813084,74.83781775700935,6150.339439252336,1161.5
154.10052000000002,0.0,100.0,-173.675,1389.16,141.565,74.8495,6134.26,1162.0
154.0585480373832,0.0,100.0,-158.61822429906613,1388.7277570093459,141.31383177570095,74.86118224299067,6144.243644859813,1162.5
154.01657607476636,0.0,100.0,-143.56144859813227,1388.2955140186916,141.0626635514019,74.87286448598131,6154.227289719625,1163.0
153.97460411214956,0.0,100.0,-128.5046728971984,1387.8632710280374,140.81149532710285,74.88454672897197,6164.210934579438,1163.5
153.93263214953274,0.0,100.0,-113.4478971962645,1387.4310280373832,140.5603271028038,74.89622897196261,6174.19457943925,1164.0
153.91518728971963,0.0,100.0,-115.75153271027897,1386.993738317757,140.31672897196268,74.90791121495327,6172.41093457944,1164.5
153.90728074766358,0.0,100.0,-124.80643925233557,1386.5544859813085,140.07607476635516,74.91959345794393,6166.051121495328,1165.0
153.8993742056075,0.0,100.0,-133.86134579439218,1386.11523364486,139.83542056074768,74.93127570093458,6159.691308411216,1165.5
153.89146766355142,0.0,100.0,-142.9162523364488,1385.6759813084113,139.5947663551402,74.94295794392524,6153.331495327103,1166.0
153.884523364486,0.0,100.0,-115.07304672896942,1385.2357009345794,139.35904672897195,74.95464018691588,6150.168878504674,1166.5
153.87880373831777,0.0,100.0,-40.26860747663646,1384.7941121495328,139.12960747663553,74.96632242990654,6151.075420560748,1167.0
153.87308411214954,0.0,100.0,34.535831775696494,1384.352523364486,138.90016822429908,74.9780046728972,6151.981962616823,1167.5
153.8673644859813,0.0,100.0,109.34027102802943,1383.9109345794393,138.67072897196263,74.98968691588784,6152.8885046728965,1168.0
153.86234366197183,0.0,100.0,159.5067042253629,1383.468262910798,138.44198122065728,75.0013779342723,6152.281737089203,1168.5
153.86099154929576,0.0,100.0,80.32360563380924,1383.0199061032865,138.21686384976528,75.01311502347417,6143.730093896714,1169.0
153.85963943661972,0.0,100.0,1.1405070422555355,1382.5715492957747,137.99174647887324,75.02485211267606,6135.178450704226,1169.5
153.85828732394367,0.0,100.0,-78.04259154929815,1382.123192488263,137.7666291079812,75.03658920187793,6126.626807511737,1170.0
153.8569352112676,0.0,100.0,-157.22569014085184,1381.6748356807511,137.5415117370892,75.0483262910798,6118.075164319248,1170.5
153.85816261682243,0.0,100.0,-142.36201401869036,1381.2283644859813,137.31734112149533,75.06001401869159,6119.366962616823,1171.0
153.859676635514,0.0,100.0,-117.04869626168218,1380.7821028037383,137.09327570093458,75.07169626168225,6121.7524766355145,1171.5
153.86119065420561,0.0,100.0,-91.73537850467403,1380.3358411214954,136.86921028037384,75.0833785046729,6124.137990654206,1172.0
153.8627046728972,0.0,100.0,-66.42206074766587,1379.8895794392524,136.64514485981312,75.09506074766355,6126.523504672898,1172.5
153.88945906542057,0.0,100.0,-73.62658411214758,1379.4418691588785,136.4244112149533,75.10674299065421,6132.365373831775,1173.0
153.931683364486,0.0,100.0,-100.76139719626133,1378.9932710280375,136.20571962616822,75.11842523364487,6140.325654205608,1173.5
153.97390766355142,0.0,100.0,-127.8962102803751,1378.5446728971963,135.98702803738317,75.13010747663552,6148.2859345794395,1174.0
154.01613196261684,0.0,100.0,-155.03102336448887,1378.096074766355,135.7683364485981,75.14178971962617,6156.246214953272,1174.5
154.05172149532712,0.0,100.0,-144.9037429906435,1377.6450934579439,135.55274299065417,75.15347196261683,6159.027850467289,1175.0
154.07443177570093,0.0,100.0,-62.44416355139502,1377.1894859813083,135.34316355140186,75.16515420560748,6151.756822429906,1175.5
154.09714205607477,0.0,100.0,20.015415887853464,1376.7338785046727,135.13358411214952,75.17683644859814,6144.4857943925235,1176.0
154.1198523364486,0.0,100.0,102.47499532710196,1376.2782710280374,134.9240046728972,75.18851869158878,6137.2147663551405,1176.5
154.14029158878503,0.0,100.0,176.33047663551713,1375.8226635514018,134.714761682243,75.20020093457944,6130.542897196262,1177.0
154.12515140186915,0.0,100.0,115.38842056074714,1375.3670560747662,134.51078971962616,75.21188317757009,6133.25785046729,1177.5
154.11001121495326,0.0,100.0,54.446364485977156,1374.9114485981308,134.30681775700933,75.22356542056075,6135.972803738318,1178.0
154.09487102803737,0.0,100.0,-6.495691588792823,1374.4558411214953,134.1028457943925,75.2352476635514,6138.687757009347,1178.5
154.0797308411215,0.0,100.0,-67.43774766356279,1374.00023364486,133.89887383177566,75.24692990654205,6141.402710280375,1179.0
154.09529495327104,0.0,100.0,-37.089551401859985,1373.5428037383178,133.69617757009343,75.25861214953271,6140.321542056075,1179.5
154.11951925233646,0.0,100.0,19.007177570100012,1373.0848598130842,133.4938411214953,75.27029439252337,6138.169672897196,1180.0
154.14374355140188,0.0,100.0,75.10390654206,1372.6269158878506,133.2915046728972,75.28197663551401,6136.0178037383175,1180.5
154.1679678504673,0.0,100.0,131.20063551401998,1372.168971962617,133.08916822429907,75.29365887850467,6133.865934579439,1181.0
154.19330790697674,0.0,100.0,122.42853488372248,1371.7120930232559,132.888,75.30531395348837,6133.638837209302,1181.5
154.21976372093025,0.0,100.0,48.78760465116747,1371.2562790697675,132.68800000000002,75.31694186046512,6135.3365116279065,1182.0
154.24621953488372,0.0,100.0,-24.853325581387566,1370.8004651162792,132.488,75.32856976744186,6137.034186046511,1182.5
154.27267534883723,0.0,100.0,-98.4942558139426,1370.3446511627908,132.288,75.3401976744186,6138.731860465116,1183.0
154.29422691588786,0.0,100.0,-146.3257850467384,1369.8884112149533,132.08757943925235,75.35183644859814,6140.167570093458,1183.5
154.2961614953271,0.0,100.0,-90.91971028037996,1369.4304672897197,131.88547663551404,75.3635186915888,6140.555420560748,1184.0
154.29809607476636,0.0,100.0,-35.513635514021516,1368.972523364486,131.6833738317757,75.37520093457944,6140.943271028037,1184.5
154.3000306542056,0.0,100.0,19.892439252336942,1368.5145794392524,131.48127102803738,75.3868831775701,6141.331121495327,1185.0
154.30196523364486,0.0,100.0,75.29851401869539,1368.0566355140186,131.27916822429907,75.39856542056076,6141.718971962617,1185.5
154.32961730232557,0.0,100.0,25.988879069765467,1367.6006511627907,131.07771627906976,75.41019767441861,6141.7735348837205,1186.0
154.35950567441859,0.0,100.0,-32.426469767441375,1367.1448372093023,130.87632093023257,75.42182558139535,6141.7991162790695,1186.5
154.38939404651163,0.0,100.0,-90.84181860464822,1366.689023255814,130.67492558139537,75.4334534883721,6141.8246976744185,1187.0
154.41928241860464,0.0,100.0,-149.25716744185507,1366.2332093023256,130.47353023255818,75.44508139534884,6141.850279069768,1187.5
154.445398317757,0.0,100.0,-170.70795794392532,1365.7746261682244,130.2706822429907,75.4567429906542,6143.10144859813,1188.0
154.46920205607475,0.0,100.0,-169.5030514018692,1365.3143457943925,130.06694392523366,75.46842523364487,6145.103785046729,1188.5
154.49300579439253,0.0,100.0,-168.29814485981302,1364.8540654205606,129.86320560747663,75.48010747663551,6147.106121495327,1189.0
154.51680953271028,0.0,100.0,-167.09323831775689,1364.393785046729,129.6594672897196,75.49178971962617,6149.108457943926,1189.5
154.5203938604651,0.0,100.0,-166.56968372093033,1363.9342325581395,129.45794883720927,75.50345348837209,6154.94093023256,1190.0
154.48472874418604,0.0,100.0,-167.36875348837216,1363.4760930232558,129.26073953488373,75.51508139534883,6168.208372093024,1190.5
154.44906362790698,0.0,100.0,-168.167823255814,1363.017953488372,129.06353023255815,75.52670930232557,6181.475813953489,1191.0
154.41339851162792,0.0,100.0,-168.96689302325584,1362.5598139534882,128.86632093023258,75.53833720930233,6194.7432558139535,1191.5
154.37865532710282,0.0,100.0,-169.34233644859847,1362.1014953271026,128.66945794392527,75.54996728971962,6206.885420560748,1192.0
154.3660385046729,0.0,100.0,-159.55074766355116,1361.638878504673,128.4809065420561,75.56164953271028,6192.020934579438,1192.5
154.353421682243,0.0,100.0,-149.75915887850385,1361.176261682243,128.2923551401869,75.57333177570094,6177.156448598129,1193.0
154.3408048598131,0.0,100.0,-139.96757009345654,1360.713644859813,128.10380373831774,75.5850140186916,6162.29196261682,1193.5
154.3281880373832,0.0,100.0,-130.17598130840923,1360.251028037383,127.91525233644856,75.59669626168225,6147.427476635511,1194.0
154.29971775700935,0.0,100.0,-105.48803738317221,1359.7830841121495,127.7352242990654,75.6083785046729,6151.08710280374,1194.5
154.26624112149534,0.0,100.0,-76.09598130840723,1359.3134579439252,127.55788785046727,75.62006074766356,6160.596448598132,1195.0
154.2327644859813,0.0,100.0,-46.70392523364225,1358.843831775701,127.38055140186914,75.63174299065422,6170.105794392524,1195.5
154.1992878504673,0.0,100.0,-17.311869158877272,1358.3742056074768,127.20321495327103,75.64342523364486,6179.6151401869165,1196.0
154.22347255813955,0.0,100.0,11.450399999999942,1357.9045116279071,127.03096279069767,75.65508139534884,6180.369488372094,1196.5
154.31012372093025,0.0,100.0,39.53039999999876,1357.4347441860466,126.86421860465117,75.66670930232559,6171.639255813954,1197.0
154.39677488372092,0.0,100.0,67.61039999999757,1356.964976744186,126.69747441860466,75.67833720930233,6162.909023255816,1197.5
154.48342604651162,0.0,100.0,95.69039999999639,1356.4952093023255,126.53073023255816,75.68996511627907,6154.178790697676,1198.0
154.562943364486,0.0,100.0,115.23926635514314,1356.0246261682244,126.3645186915888,75.70160280373831,6147.133971962618,1198.5
154.60996205607478,0.0,100.0,95.92407943925414,1355.5503271028037,126.20073364485982,75.71328504672897,6147.76714953271,1199.0
154.65698074766357,0.0,100.0,76.60889252336514,1355.0760280373831,126.03694859813083,75.72496728971963,6148.400327102804,1199.5
154.70399943925233,0.0,100.0,57.29370560747615,1354.6017289719625,125.87316355140186,75.73664953271027,6149.033504672897,1200.0
154.75101813084112,0.0,100.0,37.97851869158714,1354.127429906542,125.70937850467288,75.74833177570093,6149.666682242991,1200.5
154.83192,0.0,100.0,-4.040708333335864,1353.6591666666666,125.54195833333333,75.75991666666667,6158.071666666667,1201.0
154.9165866666667,0.0,100.0,-48.58260648148233,1353.191574074074,125.37413425925925,75.77149074074073,6167.340185185185,1201.5
155.00125333333335,0.0,100.0,-93.12450462962877,1352.7239814814814,125.20631018518517,75.78306481481481,6176.608703703704,1202.0
155.08592000000002,0.0,100.0,-137.66640277777523,1352.2563888888888,125.03848611111111,75.79463888888888,6185.877222222222,1202.5
155.13881525581397,0.0,100.0,-158.64962325581382,1351.7861860465116,124.86751162790698,75.80624418604651,6185.57511627907,1203.0
155.16870362790698,0.0,100.0,-162.57311162790708,1351.3140930232557,124.69425581395348,75.81787209302325,6178.342558139535,1203.5
155.19859200000002,0.0,100.0,-166.49660000000037,1350.8419999999999,124.52099999999997,75.8295,6171.11,1204.0
155.22848037209303,0.0,100.0,-170.42008837209363,1350.369906976744,124.34774418604648,75.84112790697675,6163.877441860464,1204.5
155.24117999999999,0.0,100.0,-172.99209259259243,1349.899074074074,124.17587962962959,75.85274074074074,6162.426018518521,1205.0
155.20968,0.0,100.0,-172.08885185185173,1349.4314814814813,124.00759259259257,75.86431481481482,6175.8403703703725,1205.5
155.17818,0.0,100.0,-171.185611111111,1348.9638888888887,123.83930555555554,75.8758888888889,6189.254722222224,1206.0
155.14668,0.0,100.0,-170.2823703703703,1348.4962962962964,123.67101851851851,75.88746296296297,6202.669074074075,1206.5
155.11518,0.0,100.0,-169.37912962962957,1348.0287037037037,123.50273148148149,75.89903703703705,6216.083425925926,1207.0
155.08466455813954,0.0,100.0,-157.22980930232563,1347.5523255813953,123.34351627906977,75.91066279069767,6211.639162790698,1207.5
155.0541901395349,0.0,100.0,-144.61190232558198,1347.0755813953488,123.18467906976745,75.92229069767443,6206.450790697675,1208.0
155.02371572093026,0.0,100.0,-131.99399534883833,1346.5988372093025,123.02584186046512,75.93391860465117,6201.262418604651,1208.5
154.9932413023256,0.0,100.0,-119.37608837209467,1346.122093023256,122.8670046511628,75.94554651162791,6196.074046511629,1209.0
154.95972781395352,0.0,100.0,-88.64210232558554,1345.6453488372094,122.7161488372093,75.95717441860465,6197.706697674418,1209.5
154.92464874418607,0.0,100.0,-48.57559069767602,1345.168604651163,122.56940465116278,75.9688023255814,6202.853209302325,1210.0
154.88956967441862,0.0,100.0,-8.5090790697665,1344.6918604651164,122.42266046511627,75.98043023255813,6207.999720930233,1210.5
154.85449060465118,0.0,100.0,31.55743255814302,1344.21511627907,122.27591627906976,75.99205813953488,6213.14623255814,1211.0
154.8578093023256,0.0,100.0,65.82183255814222,1343.7366976744186,122.13185116279068,76.00368604651163,6211.419255813951,1211.5
154.92939069767442,0.0,100.0,89.77136744186214,1343.2553023255814,121.9925488372093,76.01531395348837,6197.472744186045,1212.0
155.00097209302325,0.0,100.0,113.72090232558205,1342.7739069767442,121.8532465116279,76.02694186046512,6183.526232558139,1212.5
155.07255348837208,0.0,100.0,137.67043720930195,1342.2925116279068,121.71394418604652,76.03856976744186,6169.579720930233,1213.0
155.14122,0.0,100.0,156.85306944444758,1341.81125,121.57455555555556,76.05019444444444,6157.012361111111,1213.5
155.16422,0.0,100.0,101.3542268518571,1341.3320833333332,121.43381481481482,76.06176851851852,6166.0517129629625,1214.0
155.18722,0.0,100.0,45.85538425926663,1340.8529166666667,121.29307407407408,76.0733425925926,6175.091064814814,1214.5
155.21022,0.0,100.0,-9.64345833332385,1340.37375,121.15233333333336,76.08491666666667,6184.130416666666,1215.0
155.23322000000002,0.0,100.0,-65.14230092591436,1339.8945833333335,121.01159259259262,76.09649074074075,6193.169768518517,1215.5
155.26354772093023,0.0,100.0,-95.17257674418244,1339.415488372093,120.86726976744188,76.10810465116279,6190.37269767442,1216.0
155.29645004651164,0.0,100.0,-116.25443720930006,1338.9364186046512,120.72168837209303,76.11973255813953,6183.416883720931,1216.5
155.329352372093,0.0,100.0,-137.3362976744177,1338.4573488372093,120.57610697674419,76.13136046511629,6176.4610697674425,1217.0
155.36225469767442,0.0,100.0,-158.4181581395353,1337.9782790697675,120.43052558139533,76.14298837209303,6169.505255813953,1217.5
155.37947,0.0,100.0,-163.18074074074016,1337.4991666666667,120.28707407407406,76.15459259259259,6171.351388888889,1218.0
155.37672,0.0,100.0,-147.17333333333335,1337.02,120.14633333333333,76.16616666666667,6184.4,1218.5
155.37397,0.0,100.0,-131.16592592592653,1336.5408333333335,120.00559259259259,76.17774074074075,6197.44861111111,1219.0
155.37122000000002,0.0,100.0,-115.15851851851974,1336.0616666666667,119.86485185185187,76.18931481481482,6210.49722222222,1219.5
155.36894,0.0,100.0,-98.68208333333534,1335.5819444444446,119.72527777777779,76.20088888888888,6221.349166666667,1220.0
155.3701066666667,0.0,100.0,-78.76611111111178,1335.0981481481483,119.59425925925926,76.21246296296296,6216.0922222222225,1220.5
155.37127333333333,0.0,100.0,-58.85013888888822,1334.6143518518518,119.46324074074073,76.22403703703704,6210.835277777777,1221.0
155.37244,0.0,100.0,-38.93416666666465,1334.1305555555555,119.33222222222221,76.23561111111111,6205.578333333333,1221.5
155.37360666666666,0.0,100.0,-19.01819444444108,1333.6467592592592,119.20120370370368,76.24718518518519,6200.321388888889,1222.0
155.43057333333334,0.0,100.0,20.830740740747533,1333.1629629629629,119.07888888888887,76.25875925925926,6202.762592592594,1222.5
155.50149000000002,0.0,100.0,65.66291666667176,1332.6791666666666,118.95874999999998,76.27033333333333,6207.128333333334,1223.0
155.5724066666667,0.0,100.0,110.495092592596,1332.1953703703703,118.8386111111111,76.2819074074074,6211.494074074075,1223.5
155.64332333333334,0.0,100.0,155.3272685185202,1331.7115740740742,118.71847222222222,76.29348148148148,6215.859814814815,1224.0
155.69136,0.0,100.0,178.096,1331.2255555555555,118.60122222222223,76.30505555555555,6214.317777777778,1224.5
155.71461000000002,0.0,100.0,176.9626666666667,1330.7371296296296,118.48710185185186,76.31662962962963,6206.375648148149,1225.0
155.73786,0.0,100.0,175.82933333333344,1330.2487037037038,118.37298148148149,76.32820370370371,6198.433518518519,1225.5
155.76111,0.0,100.0,174.69600000000014,1329.7602777777777,118.25886111111112,76.33977777777778,6190.49138888889,1226.0
155.77349333333333,0.0,100.0,166.54185185185796,1329.2722222222221,118.14411111111113,76.35135185185186,6186.067407407405,1226.5
155.72882666666666,0.0,100.0,121.52842592592899,1328.786111111111,118.02605555555556,76.36292592592594,6200.113703703702,1227.0
155.68416000000002,0.0,100.0,76.51500000000001,1328.3,117.90799999999999,76.37450000000001,6214.16,1227.5
155.63949333333335,0.0,100.0,31.501574074071044,1327.8138888888889,117.78994444444443,76.38607407407407,6228.206296296297,1228.0
155.59482666666668,0.0,100.0,-13.511851851857898,1327.3277777777778,117.67188888888886,76.39764814814815,6242.252592592595,1228.5
155.65686967741937,0.0,100.0,-47.52025806451988,1326.8454838709677,117.54848387096771,76.40917741935485,6231.42387096774,1229.0
155.73923834101385,0.0,100.0,-79.43247004608563,1326.3639170506913,117.42405990783409,76.42069815668204,6215.857050691243,1229.5
155.82160700460832,0.0,100.0,-111.34468202765137,1325.8823502304149,117.29963594470046,76.43221889400922,6200.290230414746,1230.0
155.90397566820278,0.0,100.0,-143.25689400921712,1325.4007834101383,117.17521198156682,76.44373963133641,6184.723410138248,1230.5
155.95747797235023,0.0,100.0,-156.5203732718895,1324.918064516129,117.05044239631337,76.45526036866359,6180.78792626728,1231.0
155.9821139170507,0.0,100.0,-151.13511981566847,1324.4341935483872,116.9253271889401,76.46678110599078,6188.483778801843,1231.5
156.00674986175116,0.0,100.0,-145.74986635944745,1323.9503225806452,116.80021198156683,76.47830184331796,6196.179631336405,1232.0
156.0313858064516,0.0,100.0,-140.36461290322643,1323.4664516129033,116.67509677419356,76.48982258064515,6203.8754838709665,1232.5
156.04829333333333,0.0,100.0,-133.1322222222245,1322.9818518518518,116.55111111111113,76.50135185185185,6211.538888888888,1233.0
156.02462666666668,0.0,100.0,-116.20236111111225,1322.493425925926,116.43305555555555,76.51292592592593,6219.031944444444,1233.5
156.00096000000002,0.0,100.0,-99.27250000000001,1322.005,116.315,76.52449999999999,6226.525,1234.0
155.97729333333334,0.0,100.0,-82.34263888888773,1321.516574074074,116.19694444444444,76.53607407407407,6234.018055555556,1234.5
155.95362666666668,0.0,100.0,-65.41277777777549,1321.0281481481481,116.07888888888887,76.54764814814814,6241.511111111112,1235.0
155.9586890322581,0.0,100.0,-40.38554838709365,1320.5396774193548,115.97135483870967,76.55917741935484,6246.091290322581,1235.5
155.96922359447007,0.0,100.0,-13.81596313363832,1320.051198156682,115.86582488479262,76.57069815668203,6250.116635944701,1236.0
155.97975815668204,0.0,100.0,12.75362211981701,1319.562718894009,115.76029493087557,76.58221889400922,6254.1419815668205,1236.5
155.990292718894,0.0,100.0,39.32320737327234,1319.0742396313362,115.65476497695853,76.5937396313364,6258.16732718894,1237.0
156.03744940092164,0.0,100.0,66.13737788018388,1318.5857603686636,115.55349769585254,76.6052603686636,6253.538294930876,1237.5
156.12122820276497,0.0,100.0,93.19613364055164,1318.0972811059908,115.4564930875576,76.61678110599078,6240.254884792627,1238.0
156.2050070046083,0.0,100.0,120.2548894009194,1317.608801843318,115.35948847926268,76.62830184331797,6226.971474654379,1238.5
156.2887858064516,0.0,100.0,147.31364516128716,1317.1203225806453,115.26248387096776,76.63982258064516,6213.68806451613,1239.0
156.361973640553,0.0,100.0,163.84963594470565,1316.631474654378,115.16547926267282,76.65134331797235,6203.463456221197,1239.5
156.37955889400922,0.0,100.0,125.14111059908078,1316.1406912442396,115.06847465437788,76.66286405529954,6209.297557603686,1240.0
156.39714414746544,0.0,100.0,86.4325852534559,1315.6499078341014,114.97147004608296,76.67438479262673,6215.131658986175,1240.5
156.41472940092166,0.0,100.0,47.72405990783102,1315.159124423963,114.87446543778802,76.68590552995391,6220.965760368665,1241.0
156.4323146543779,0.0,100.0,9.015534562206142,1314.6683410138248,114.77746082949308,76.6974262672811,6226.799861751153,1241.5
156.5029155963303,0.0,100.0,-20.265215596334073,1314.1794036697247,114.67649541284403,76.70890366972478,6227.084541284404,1242.0
156.5851541284404,0.0,100.0,-47.47645412844337,1313.690871559633,114.5746605504587,76.72037155963302,6226.1510550458715,1242.5
156.66739266055046,0.0,100.0,-74.68769266055267,1313.2023394495413,114.47282568807339,76.73183944954128,6225.217568807339,1243.0
156.74963119266056,0.0,100.0,-101.89893119266196,1312.7138073394497,114.37099082568807,76.74330733944954,6224.284082568807,1243.5
156.8102581651376,0.0,100.0,-119.56696330275243,1312.2242201834863,114.26820642201835,76.75477522935779,6224.784403669724,1244.0
156.84551504587157,0.0,100.0,-126.03210091743115,1311.7333944954128,114.16430733944955,76.76624311926605,6226.967889908256,1244.5
156.88077192660552,0.0,100.0,-132.49723853210986,1311.2425688073395,114.06040825688073,76.77771100917431,6229.151376146789,1245.0
156.91602880733947,0.0,100.0,-138.96237614678859,1310.7517431192662,113.95650917431193,76.78917889908256,6231.334862385321,1245.5
156.94614165137617,0.0,100.0,-142.550885321103,1310.2611467889908,113.85329816513763,76.80064678899082,6234.536238532109,1246.0
156.92995816513763,0.0,100.0,-120.24973853211284,1309.7726146788991,113.75627981651377,76.81211467889908,6246.89862385321,1246.5
156.91377467889907,0.0,100.0,-97.94859174312268,1309.2840825688074,113.65926146788992,76.82358256880734,6259.26100917431,1247.0
156.89759119266054,0.0,100.0,-75.6474449541325,1308.7955504587158,113.56224311926607,76.8350504587156,6271.62339449541,1247.5
156.881407706422,0.0,100.0,-53.346298165142315,1308.307018348624,113.46522477064222,76.84651834862386,6283.985779816511,1248.0
156.90334894009214,0.0,100.0,-41.63908294931008,1307.813410138249,113.376400921659,76.85802534562212,6285.530737327189,1248.5
156.9386853456221,0.0,100.0,-33.654059907834856,1307.3180184331798,113.29045622119817,76.86954608294931,6283.274976958525,1249.0
156.97402175115207,0.0,100.0,-25.669036866359633,1306.8226267281107,113.20451152073733,76.8810668202765,6281.019216589862,1249.5
157.00935815668203,0.0,100.0,-17.68401382488441,1306.3272350230413,113.1185668202765,76.89258755760369,6278.763456221198,1250.0
157.05916273972605,0.0,100.0,0.09567579908938839,1305.8327397260273,113.03777625570777,76.90406621004567,6277.028264840183,1250.5
157.1306695890411,0.0,100.0,32.56736529680547,1305.339589041096,112.96471689497717,76.91548173515982,6276.073926940639,1251.0
157.20217643835616,0.0,100.0,65.03905479452156,1304.8464383561643,112.89165753424659,76.92689726027398,6275.119589041095,1251.5
157.27368328767125,0.0,100.0,97.51074429223765,1304.3532876712327,112.818598173516,76.93831278538813,6274.165251141552,1252.0
157.34433633027524,0.0,100.0,129.43005504587146,1303.8600458715596,112.74566055045874,76.94972935779816,6273.117155963302,1252.5
157.3731528440367,0.0,100.0,134.2828073394493,1303.3623394495412,112.67868807339451,76.96119724770642,6267.47495412844,1253.0
157.40196935779818,0.0,100.0,139.13555963302716,1302.864633027523,112.61171559633028,76.97266513761468,6261.832752293578,1253.5
157.43078587155964,0.0,100.0,143.988311926605,1302.3669266055047,112.54474311926606,76.98413302752293,6256.190550458716,1254.0
157.4596023853211,0.0,100.0,148.84106422018283,1301.8692201834863,112.47777064220185,76.99560091743119,6250.548348623854,1254.5
157.45654356164385,0.0,100.0,123.06498630137375,1301.3745205479454,112.40783561643836,77.00703424657534,6259.016712328766,1255.0
157.43706410958904,0.0,100.0,81.5104200913248,1300.8813698630138,112.33637442922375,77.01844977168949,6274.754155251141,1255.5
157.41758465753423,0.0,100.0,39.95585388127586,1300.3882191780822,112.26491324200913,77.02986529680365,6290.491598173518,1256.0
157.39810520547942,0.0,100.0,-1.5987123287730753,1299.8950684931506,112.19345205479452,77.04128082191781,6306.229041095893,1256.5
157.4074619178082,0.0,100.0,-39.91243835617017,1299.401917808219,112.12007305936072,77.05269634703195,6312.9585388127825,1257.0
157.4909687671233,0.0,100.0,-69.89257534247079,1298.9087671232876,112.04176255707762,77.06411187214611,6296.524748858445,1257.5
157.57447561643838,0.0,100.0,-99.87271232877143,1298.4156164383562,111.96345205479452,77.07552739726027,6280.0909589041075,1258.0
157.65798246575343,0.0,100.0,-129.85284931507204,1297.9224657534246,111.8851415525114,77.08694292237443,6263.65716894977,1258.5
157.74148931506852,0.0,100.0,-159.83298630137267,1297.4293150684932,111.8068310502283,77.0983584474886,6247.2233789954325,1259.0
157.76811123287672,0.0,100.0,-155.59689041095837,1296.934109589041,111.72810958904108,77.10977397260275,6253.020410958905,1259.5
157.78841260273973,0.0,100.0,-147.55899086757955,1296.438675799087,111.64934246575342,77.1211894977169,6261.287534246576,1260.0
157.80871397260276,0.0,100.0,-139.52109132420077,1295.9432420091325,111.57057534246574,77.13260502283106,6269.554657534247,1260.5
157.82901534246577,0.0,100.0,-131.48319178082198,1295.4478082191781,111.49180821917808,77.1440205479452,6277.821780821918,1261.0
157.82598082191782,0.0,100.0,-118.51775799086812,1294.9523744292237,111.41731506849315,77.15543607305936,6285.421689497716,1261.5
157.80140547945206,0.0,100.0,-101.00383105022928,1294.4569406392695,111.34676712328766,77.16685159817352,6292.405707762557,1262.0
157.77683013698632,0.0,100.0,-83.48990410959046,1293.9615068493151,111.27621917808219,77.17826712328767,6299.389726027397,1262.5
157.75225479452055,0.0,100.0,-65.97597716895162,1293.4660730593607,111.20567123287671,77.18968264840183,6306.373744292237,1263.0
157.73368602739725,0.0,100.0,-48.60620547945397,1292.9706392694063,111.1368493150685,77.20109817351599,6313.142648401826,1263.5
157.75201479452056,0.0,100.0,-32.1219589041102,1292.475205479452,111.0786301369863,77.21251369863013,6318.590136986301,1264.0
157.77034356164384,0.0,100.0,-15.63771232876644,1291.9797716894975,111.02041095890411,77.22392922374429,6324.037625570776,1264.5
157.78867232876715,0.0,100.0,0.8465342465773276,1291.4843378995433,110.96219178082191,77.23534474885845,6329.485114155252,1265.0
157.80700109589043,0.0,100.0,17.33078082192109,1290.988904109589,110.90397260273971,77.2467602739726,6334.9326027397265,1265.5
