CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.71541076142128,1.8906700507611227,99.98352791878172,-39.57862944162022,1194.4746192893401,398.3848223350253,110.11741116751269,6587.415482233502,2113.5
141.96430416243652,3.2368629441622745,99.9896192893401,-58.270507614210956,1194.027918781726,398.609695431472,110.12984771573603,6591.747969543147,2114.0
142.21319756345179,4.5830558375634265,99.99571065989848,-76.96238578680168,1193.5812182741115,398.83456852791875,110.1422842639594,6596.080456852792,2114.5
142.3988690909091,4.694924242424199,99.99563131313131,-57.48276262626056,1193.1355555555554,399.06019696969696,110.15492424242424,6597.11202020202,2115.0
142.51032363636364,3.3578030303029993,99.98830808080808,6.806883838385318,1192.691111111111,399.2867121212121,110.16780303030303,6594.2685858585855,2115.5
142.62177818181817,2.0206818181818,99.98098484848485,71.09653030303117,1192.2466666666667,399.51322727272725,110.18068181818182,6591.425151515152,2116.0
142.73323272727274,0.6835606060605999,99.97366161616162,135.38617676767706,1191.802222222222,399.7397424242424,110.19356060606061,6588.581717171717,2116.5
142.83902532663316,0.0170100502512565,99.9737688442211,165.48878894472338,1191.3576381909547,399.96744723618093,110.20615577889447,6595.281859296483,2117.0
142.9391559798995,0.021030150753769506,99.98130653266331,161.40436683417016,1190.912914572864,400.1963417085428,110.21846733668342,6611.52557788945,2117.5
143.03928663316586,0.025050251256282508,99.98884422110552,157.31994472361697,1190.4681909547737,400.4252361809046,110.23077889447237,6627.769296482416,2118.0
143.1394172864322,0.029070351758795514,99.99638190954774,153.23552261306375,1190.023467336683,400.6541306532664,110.24309045226131,6644.013015075383,2118.5
143.2357380904523,0.5072311557792377,100.0,109.43472864318593,1189.5774371859295,400.8806733668343,110.25553266331659,6660.075125628147,2119.0
143.32854211055277,1.4230603015077719,100.0,28.972668341687935,1189.130201005025,401.1050452261307,110.26809547738694,6675.969597989954,2119.5
143.42134613065326,2.3388894472363067,100.0,-51.489391959810035,1188.6829648241205,401.32941708542717,110.28065829145729,6691.864070351761,2120.0
143.51415015075378,3.254718592964841,100.0,-131.95145226130805,1188.2357286432161,401.55378894472364,110.29322110552764,6707.758542713568,2120.5
143.60612039999998,3.1820350000000333,100.0,-142.5906700000018,1187.78835,401.77553,110.30588499999999,6703.25075,2121.0
143.6973804,2.267285000000033,100.0,-93.75117000000179,1187.34085,401.99503,110.31863499999999,6681.36325,2121.5
143.7886404,1.3525350000000333,100.0,-44.91167000000178,1186.89335,402.21453,110.331385,6659.4757500000005,2122.0
143.8799004,0.4377850000000332,100.0,3.927829999998238,1186.44585,402.43403,110.344135,6637.588250000001,2122.5
144.0062496,0.014975000000000138,99.995005,27.551219999999923,1185.997,402.653395,110.35661499999999,6637.811049999999,2123.0
144.1624896,0.011225000000000138,99.985755,29.694219999999923,1185.547,402.872645,110.368865,6656.868549999999,2123.5
144.31872959999998,0.007475000000000136,99.976505,31.837219999999924,1185.097,403.09189499999997,110.381115,6675.926049999999,2124.0
144.4749696,0.003725000000000136,99.967255,33.980219999999925,1184.6470000000002,403.31114499999995,110.393365,6694.983549999999,2124.5
144.66583782178216,0.6351633663365966,99.96754455445544,17.735990099010905,1184.1967326732674,403.52708415841585,110.40581683168317,6708.484356435643,2125.0
144.88620415841584,1.8076881188118548,99.97596039603961,-14.17143564356364,1183.7462376237625,403.74020297029705,110.4184405940594,6717.251683168317,2125.5
145.1065704950495,2.9802128712871125,99.98437623762376,-46.07886138613818,1183.2957425742575,403.95332178217825,110.43106435643564,6726.01900990099,2126.0
145.32693683168316,4.152737623762371,99.99279207920793,-77.98628712871272,1182.8452475247525,404.16644059405945,110.44368811881188,6734.786336633663,2126.5
145.48675366336633,4.331698019801976,99.99712376237625,-98.28876237623766,1182.3922772277226,404.37869306930696,110.45606435643565,6736.124207920792,2127.0
145.586020990099,3.5170940594059297,99.99737128712871,-106.98628712871299,1181.9368316831683,404.5900792079208,110.46819306930693,6730.032623762377,2127.5
145.68528831683167,2.702490099009883,99.99761881188118,-115.68381188118832,1181.4813861386137,404.80146534653466,110.48032178217822,6723.94103960396,2128.0
145.78455564356435,1.8878861386138364,99.99786633663366,-124.38133663366364,1181.0259405940594,405.0128514851485,110.4924504950495,6717.849455445545,2128.5
145.87205497536945,1.2839408866995108,99.99799999999999,-94.33179802955732,1180.5737931034482,405.2267044334975,110.50466502463054,6727.333497536946,2129.0
145.94573970443346,0.9272906403941271,99.99799999999999,-18.79657635468793,1180.1255172413794,405.4434532019704,110.5169802955665,6755.101970443347,2129.5
146.0194244334975,0.5706403940887436,99.99799999999999,56.73864532018149,1179.6772413793105,405.66020197044327,110.52929556650246,6782.870443349748,2130.0
146.09310916256155,0.2139901477833599,99.99799999999999,132.2738669950509,1179.2289655172415,405.87695073891615,110.54161083743841,6810.638916256149,2130.5
146.18615940886696,9.852216748760747e-05,99.99809852216748,177.55539408866997,1178.7797044334977,406.09596551724127,110.55402463054186,6821.968965517246,2131.0
146.30825793103446,0.0003448275862068502,99.9983448275862,177.45637931034483,1178.3289655172416,406.31837931034477,110.56658620689655,6808.6413793103475,2131.5
146.43035645320197,0.0005911330049260929,99.99859113300492,177.3573645320197,1177.8782266009853,406.54079310344827,110.57914778325123,6795.313793103449,2132.0
146.55245497536947,0.0008374384236453356,99.99883743842364,177.25834975369457,1177.4274876847292,406.76320689655176,110.5917093596059,6781.98620689655,2132.5
146.66137112195122,0.9031609756100624,99.99908292682926,148.66608780486837,1176.978243902439,406.9838878048781,110.60406341463414,6778.970000000002,2133.0
146.7446979512195,3.5565756097561687,99.99932682926828,64.76340487804654,1176.5319024390244,407.2012048780488,110.61601463414634,6795.97,2133.5
146.8280247804878,6.209990243902276,99.99957073170731,-19.139278048775253,1176.0855609756097,407.4185219512195,110.62796585365854,6812.969999999999,2134.0
146.91135160975608,8.863404878048382,99.99981463414635,-103.04196097559708,1175.6392195121953,407.6358390243902,110.63991707317074,6829.9699999999975,2134.5
146.97258352941176,10.24305882352998,100.0,-150.27035294119122,1175.1911764705883,407.85247058823524,110.652,6836.108823529418,2135.0
146.96384823529414,7.589137254902482,100.0,-81.36349019609194,1174.7377450980393,408.066931372549,110.6645,6807.853921568633,2135.5
146.95511294117648,4.935215686274984,100.0,-12.456627450992698,1174.2843137254904,408.2813921568627,110.677,6779.599019607848,2136.0
146.94637764705882,2.2812941176474855,100.0,56.45023529410656,1173.8308823529412,408.49585294117645,110.6895,6751.344117647063,2136.5
146.9424,0.050352941176472064,99.9998431372549,104.28047058824427,1173.377843137255,408.71,110.70192156862745,6731.855098039212,2137.0
146.9634,0.040058823529413055,99.99886274509804,41.458411764713716,1172.926862745098,408.92249999999996,110.71393137254901,6758.38696078431,2137.5
146.9844,0.029764705882354046,99.99788235294118,-21.363647058816824,1172.4758823529412,409.135,110.72594117647058,6784.918823529409,2138.0
147.0054,0.019470588235295037,99.99690196078433,-84.18570588234736,1172.0249019607843,409.34749999999997,110.73795098039216,6811.4506862745075,2138.5
147.03496858536585,0.021707317073159045,99.9960780487805,-135.98918048781087,1171.573707317073,409.55978048780486,110.74997560975609,6835.810829268293,2139.0
147.163075902439,0.1680487804877802,99.99705365853659,-61.07893658537847,1171.1200487804879,409.7695365853658,110.76217073170731,6835.196195121951,2139.5
147.29118321951216,0.31439024390240133,99.99802926829268,13.831307317053898,1170.6663902439025,409.97929268292677,110.77436585365852,6834.58156097561,2140.0
147.41929053658532,0.4607317073170225,99.99900487804878,88.7415512194863,1170.2127317073173,410.1890487804877,110.78656097560975,6833.966926829268,2140.5
147.54739785365848,0.6070731707316437,99.99998048780488,163.6517951219187,1169.7590731707319,410.39880487804874,110.79875609756097,6833.352292682927,2141.0
147.66087687804875,0.46586829268297186,99.99976097560976,161.21279024390367,1169.3054146341465,410.60999512195116,110.81119024390243,6836.934926829267,2141.5
147.77405736585365,0.318795121951245,99.99951707317074,157.1952292682934,1168.851756097561,410.8212146341463,110.82362926829268,6840.603219512194,2142.0
147.88723785365855,0.1717219512195181,99.9992731707317,153.17766829268308,1168.3980975609757,411.0324341463415,110.83606829268292,6844.271512195122,2142.5
148.00041834146344,0.024648780487791178,99.99902926829267,149.1601073170728,1167.9444390243902,411.24365365853663,110.84850731707317,6847.9398048780495,2143.0
148.07636038834954,2.7567864077674042,99.999213592233,84.73019417474765,1167.4884466019419,411.44969902912624,110.86046601941747,6862.62660194175,2143.5
148.14722446601942,5.881543689320885,99.9994563106796,12.062233009697167,1167.03213592233,411.6550388349515,110.87235922330098,6878.8159223301,2144.0
148.21808854368933,9.006300970874365,99.9996990291262,-60.60572815535329,1166.5758252427183,411.86037864077673,110.88425242718446,6895.005242718449,2144.5
148.28895262135924,12.131058252427845,99.99994174757282,-133.27368932040378,1166.1195145631068,412.065718446602,110.89614563106797,6911.194563106799,2145.0
148.27873281553397,10.5159611650478,100.0,-120.13064077668943,1165.663203883495,412.2675533980583,110.9084077669903,6889.726990291254,2145.5
148.2429075728155,7.404067961164224,100.0,-79.88937864076603,1165.2068932038835,412.46828155339807,110.920786407767,6856.367766990283,2146.0
148.20708233009708,4.292174757280646,100.0,-39.64811650484263,1164.7505825242717,412.6690097087379,110.9331650485437,6823.0085436893105,2146.5
148.17125708737862,1.1802815533970694,100.0,0.5931456310807732,1164.2942718446602,412.8697378640777,110.94554368932039,6789.649320388339,2147.0
148.22378912621363,0.05207766990290836,99.99906796116505,26.734058252433456,1163.8364077669903,413.0698446601942,110.95761165048545,6795.500970873796,2147.5
148.32602213592236,0.039699029126209,99.99761165048544,44.94352427185141,1163.3776699029124,413.2696019417476,110.96950485436894,6823.408737864088,2148.0
148.4282551456311,0.027320388349509644,99.99615533980582,63.15299029126936,1162.9189320388348,413.469359223301,110.98139805825242,6851.31650485438,2148.5
148.53048815533987,0.01494174757281029,99.99469902912621,81.36245631068732,1162.4601941747571,413.66911650485446,110.99329126213593,6879.224271844672,2149.0
148.6628052173914,1.2821207729478277,99.994,72.41307729467253,1162.0013526570046,413.8664879227054,111.00528019323671,6895.119516908215,2149.5
148.82289217391312,3.7304299516915953,99.994,38.39399516907136,1161.542415458937,414.061657004831,111.01735748792271,6899.926280193238,2150.0
148.98297913043484,6.178739130435363,99.994,4.374913043470187,1161.0834782608695,414.2568260869566,111.02943478260869,6904.7330434782625,2150.5
149.14306608695657,8.62704830917913,99.994,-29.644169082130986,1160.6245410628019,414.4519951690822,111.04151207729468,6909.539806763286,2151.0
149.25286086956524,10.001260869565186,99.99445893719806,-52.25076811594235,1160.1637681159418,414.6458792270532,111.05368115942028,6906.260096618356,2151.5
149.28060000000002,9.623,99.99566666666666,-56.237,1159.7,414.8376666666667,111.06599999999999,6889.786666666667,2152.0
149.3083391304348,9.244739130434812,99.99687439613527,-60.223231884057654,1159.236231884058,415.0294541062802,111.0783188405797,6873.313236714977,2152.5
149.33607826086958,8.866478260869625,99.99808212560386,-64.2094637681153,1158.772463768116,415.2212415458937,111.09063768115941,6856.839806763288,2153.0
149.35674461538463,8.086769230769661,99.99888461538461,-53.0147307692432,1158.309807692308,415.41419230769225,111.10282692307692,6848.853461538457,2153.5
149.35501384615387,6.035807692308052,99.99840384615385,6.253057692297332,1157.8506730769232,415.61082692307684,111.11460576923076,6867.742884615381,2154.0
149.3532830769231,3.9848461538464415,99.99792307692309,65.52084615383787,1157.3915384615386,415.8074615384615,111.12638461538461,6886.6323076923045,2154.5
149.35155230769232,1.933884615384832,99.99744230769232,124.78863461537837,1156.9324038461539,416.00409615384615,111.13816346153845,6905.521730769228,2155.0
149.35657153846154,0.04788461538461461,99.9970576923077,179.32736538461538,1156.4734615384616,416.20115384615383,111.14998076923077,6922.888461538461,2155.5
149.43921576923077,0.05894230769230731,99.99777884615385,179.48193269230768,1156.0167307692307,416.4030769230769,111.16224038461539,6922.744230769231,2156.0
149.52186,0.07,99.9985,179.63649999999998,1155.56,416.605,111.1745,6922.6,2156.5
149.60450423076924,0.0810576923076927,99.99922115384616,179.79106730769232,1155.1032692307692,416.80692307692306,111.18675961538462,6922.455769230769,2157.0
149.68714846153847,0.0921153846153854,99.99994230769231,179.94563461538462,1154.6465384615383,417.00884615384615,111.19901923076924,6922.3115384615385,2157.5
149.7609553846154,3.950586538461978,100.0,153.9901153846124,1154.187596153846,417.2078942307692,111.21083653846154,6930.905096153847,2158.0
149.83399384615385,8.14361538461597,100.0,125.7641538461499,1153.7284615384615,417.4066923076923,111.22261538461538,6940.258461538463,2158.5
149.90703230769233,12.336644230769963,100.0,97.53819230768737,1153.2693269230767,417.6054903846154,111.23439423076923,6949.611826923078,2159.0
149.9800707692308,16.529673076923956,100.0,69.31223076922485,1152.8101923076922,417.8042884615385,111.24617307692307,6958.965192307694,2159.5
149.9128892307692,16.63916346153817,100.0,52.28494230768901,1152.3492307692306,417.99650961538464,111.25813461538462,6937.003269230761,2160.0
149.80142769230767,15.459115384615053,100.0,38.79407692307315,1151.8876923076923,418.1866538461539,111.27015384615385,6905.152307692299,2160.5
149.68996615384611,14.279067307691935,100.0,25.303211538457298,1151.4261538461537,418.37679807692314,111.28217307692307,6873.301346153836,2161.0
149.57850461538456,13.099019230768818,100.0,11.812346153841439,1150.9646153846152,418.5669423076924,111.2941923076923,6841.450384615374,2161.5
149.49358956521738,15.409318840581179,100.0,-18.864869565230723,1150.5002898550722,418.75198550724645,111.30639130434783,6836.346231884062,2162.0
149.42637217391302,20.04651690821366,100.0,-60.99965217392305,1150.034106280193,418.93362801932375,111.31871014492754,6849.0732850241575,2162.5
149.35915478260867,24.683714975846144,100.0,-103.13443478261539,1149.5679227053138,419.115270531401,111.33102898550725,6861.800338164253,2163.0
149.29193739130434,29.320913043478626,100.0,-145.2692173913077,1149.1017391304347,419.29691304347824,111.34334782608695,6874.527391304348,2163.5
149.15748,28.291888888888888,99.99988888888889,-166.52111111111114,1148.6344444444444,419.47577777777775,111.35544444444444,6860.851111111111,2164.0
148.9440886956522,20.61121256038708,99.99964734299516,-163.25830917874424,1148.165845410628,419.65138164251204,111.36728019323671,6816.179613526573,2164.5
148.7306973913044,12.930536231885274,99.99940579710145,-159.99550724637734,1147.6972463768118,419.8269855072463,111.37911594202899,6771.508115942036,2165.0
148.51730608695658,5.249859903383463,99.99916425120773,-156.73270531401045,1147.2286473429954,420.0025893719806,111.39095169082125,6726.836618357498,2165.5
148.33190796116511,0.024980582524273633,99.999,-136.17745631069582,1146.760873786408,420.17831067961157,111.40296116504854,6712.597475728141,2166.0
148.20599533980587,0.01866990291262298,99.999,-78.87575728156807,1146.2948543689322,420.354281553398,111.41533980582524,6763.027087378628,2166.5
148.08008271844665,0.012359223300972324,99.999,-21.574058252440324,1145.8288349514564,420.5302524271844,111.42771844660194,6813.456699029114,2167.0
147.9541700970874,0.006048543689321669,99.999,35.727640776687394,1145.3628155339807,420.7062233009708,111.44009708737865,6863.886310679601,2167.5
147.87236621359222,0.002213592233008637,99.99870873786408,70.38565048544677,1144.8963106796118,420.8821941747572,111.4523786407767,6900.8062135922355,2168.0
147.9669972815534,0.008281553398057341,99.99725242718446,14.468902912629758,1144.42786407767,421.05816504854363,111.46427184466019,6883.687281553401,2168.5
148.06162834951456,0.014349514563106049,99.99579611650485,-41.44784466018726,1143.9594174757283,421.23413592233004,111.47616504854369,6866.568349514565,2169.0
148.15625941747572,0.020417475728154753,99.99433980582523,-97.36459223300427,1143.4909708737864,421.41010679611645,111.48805825242718,6849.449417475729,2169.5
148.25442058252426,0.07040776699025206,99.99311650485437,-149.00730097087362,1143.0225242718445,421.5860388349514,111.4999708737864,6834.777669902912,2170.0
148.39317786407767,0.6255048543689077,99.99457281553397,-151.498563106796,1142.5540776699029,421.7615242718446,111.5121067961165,6848.248543689319,2170.5
148.53193514563108,1.1806019417475633,99.99602912621359,-153.9898252427184,1142.0856310679612,421.93700970873783,111.5242427184466,6861.719417475728,2171.0
148.67069242718446,1.7356990291262189,99.9974854368932,-156.4810873786408,1141.6171844660196,422.11249514563104,111.53637864077669,6875.190291262136,2171.5
148.80944970873787,2.290796116504874,99.99894174757281,-158.9723495145632,1141.1487378640777,422.2879805825243,111.54851456310679,6888.661165048544,2172.0
148.86825913043478,1.7766521739130656,99.99876811594203,-84.83153623188711,1140.6824637681161,422.46844927536233,111.56082608695651,6897.464347826087,2172.5
148.92373739130434,1.217956521739197,99.9985265700483,-7.497719806772437,1140.2162801932368,422.6491256038647,111.57314492753622,6906.07304347826,2173.0
148.9792156521739,0.6592608695653281,99.99828502415458,69.83609661834222,1139.7500966183577,422.8298019323671,111.58546376811593,6914.681739130433,2173.5
149.03469391304347,0.10056521739145907,99.99804347826085,147.16991304345686,1139.2839130434784,423.01047826086955,111.59778260869564,6923.290434782606,2174.0
149.11266115384615,0.0027596153846145013,99.99799999999999,160.6900528846155,1138.8215384615387,423.1935961538461,111.60965865384614,6919.214326923079,2174.5
149.195565,0.006124999999999234,99.99799999999999,160.20231250000012,1138.3600000000001,423.37724999999995,111.6214375,6912.353750000002,2175.0
149.27846884615383,0.009490384615383967,99.99799999999999,159.71457211538473,1137.8984615384616,423.5609038461538,111.63321634615384,6905.493173076925,2175.5
149.3613726923077,0.012855769230768699,99.99799999999999,159.2268317307693,1137.4369230769232,423.74455769230764,111.64499519230769,6898.632596153848,2176.0
149.43776869565218,10.15663768115861,99.9983188405797,107.82682608696061,1136.970724637681,423.925768115942,111.65713043478262,6909.193913043478,2176.5
149.51081217391305,25.524270531402315,99.99880193236714,30.199289855065643,1136.5021256038647,424.10571980676326,111.66944927536233,6928.730144927538,2177.0
149.58385565217392,40.891903381646024,99.99928502415459,-47.42824637682935,1136.0335265700483,424.28567149758453,111.68176811594203,6948.266376811599,2177.5
149.6568991304348,56.25953623188973,99.99976811594203,-125.05578260872434,1135.5649275362316,424.4656231884058,111.69408695652174,6967.80260869566,2178.0
149.5026449999999,55.68162499999478,100.0,-160.791249999999,1135.0962499999998,424.64162500000003,111.706125,6915.469999999959,2178.5
149.13857769230765,40.384749999997595,100.0,-157.85711538461493,1134.6274999999998,424.8139807692308,111.71790384615385,6796.796923076905,2179.0
148.7745103846154,25.087875000000402,100.0,-154.92298076923083,1134.15875,424.9863365384615,111.72968269230769,6678.12384615385,2179.5
148.41044307692317,9.791000000003208,100.0,-151.98884615384677,1133.6900000000003,425.15869230769226,111.74146153846154,6559.450769230794,2180.0
148.0903551219513,0.001,99.9992975609756,-125.37197560977529,1133.2214146341466,425.33037560975606,111.75339024390243,6523.124585365823,2180.5
147.84845268292688,0.001,99.99734634146341,-56.65246341464419,1132.7531219512196,425.5008634146341,111.76558536585365,6633.192878048764,2181.0
147.60655024390246,0.001,99.99539512195122,12.067048780486914,1132.2848292682927,425.6713512195122,111.77778048780488,6743.2611707317055,2181.5
147.36464780487802,0.001,99.99344390243903,80.78656097561802,1131.8165365853658,425.84183902439025,111.7899756097561,6853.329463414647,2182.0
147.18036352941178,0.023303921568646576,99.99250980392158,115.22611764704476,1131.3470098039215,426.01197058823533,111.80225,6925.3103921568545,2182.5
147.1600694117647,0.10908823529413832,99.9944705882353,52.09964705880833,1130.8739705882351,426.18108823529417,111.81474999999999,6888.8888235294025,2183.0
147.13977529411764,0.19487254901963005,99.99643137254903,-11.0268235294281,1130.400931372549,426.350205882353,111.82724999999999,6852.4672549019515,2183.5
147.11948117647057,0.2806568627451218,99.99839215686275,-74.15329411766453,1129.9278921568625,426.51932352941185,111.83975,6816.0456862744995,2184.0
147.10938321951218,0.39253170731713666,100.0,-112.55963902436983,1129.455707317073,426.68851219512203,111.8521512195122,6787.247268292685,2184.5
147.14573443902438,0.6232634146341893,100.0,-38.35207804876666,1128.9874146341463,426.85802439024394,111.86410243902439,6793.176536585367,2185.0
147.18208565853658,0.853995121951242,100.0,35.855482926836515,1128.5191219512194,427.0275365853659,111.87605365853659,6799.10580487805,2185.5
147.21843687804878,1.0847268292682948,100.0,110.06304390243969,1128.0508292682925,427.1970487804878,111.88800487804878,6805.035073170731,2186.0
147.2572606829268,1.2794585365853832,99.99998048780488,177.9171804878053,1127.5825365853657,427.3666390243902,111.89999512195122,6810.918682926828,2186.5
147.32451921951218,1.060190243902476,99.99973658536585,172.70693658536675,1127.114243902439,427.5371268292683,111.91243414634147,6816.277219512194,2187.0
147.39177775609755,0.8409219512195685,99.99949268292683,167.49669268292817,1126.6459512195122,427.7076146341463,111.9248731707317,6821.635756097559,2187.5
147.45903629268292,0.6216536585366612,99.9992487804878,162.28644878048962,1126.1776585365856,427.8781024390243,111.93731219512195,6826.994292682925,2188.0
147.5262948292683,0.40238536585375384,99.99900487804878,157.07620487805104,1125.7093658536587,428.0485902439023,111.9497512195122,6832.35282926829,2188.5
147.58864858536586,15.676199999995225,99.99923902439023,115.5815804878178,1125.2362926829271,428.21310243902434,111.96171219512195,6844.84146341463,2189.0
147.65090224390244,31.266199999997298,99.99948292682926,73.34645853659268,1124.7631219512195,428.3774926829268,111.97366341463415,6857.475609756096,2189.5
147.71315590243904,46.856199999999376,99.9997268292683,31.11133658536754,1124.2899512195122,428.54188292682926,111.98561463414634,6870.10975609756,2190.0
147.77540956097562,62.44620000000145,99.99997073170732,-11.1237853658576,1123.8167804878049,428.7062731707317,111.99756585365853,6882.743902439026,2190.5
147.2831435294117,62.53909803921543,100.0,11.923352941180461,1123.343725490196,428.86468627450984,112.00978431372549,6775.79352941175,2191.0
146.7152611764705,60.51875490196049,100.0,43.872617647063386,1122.8706862745098,429.02228431372555,112.02203921568628,6652.53617647057,2191.5
146.14737882352932,58.49841176470555,100.0,75.82188235294632,1122.3976470588234,429.1798823529412,112.03429411764705,6529.278823529392,2192.0
145.57949647058814,56.47806862745062,100.0,107.77114705882923,1121.9246078431372,429.3374803921569,112.04654901960784,6406.021470588214,2192.5
145.00031999999996,64.70186069651844,99.99582089552239,55.625477611933356,1121.4499004975123,429.49317910447763,112.05914925373133,6384.950099502488,2193.0
144.41832000000002,75.48668656716403,99.99059701492537,-17.543925373133305,1120.974776119403,429.64840298507465,112.07183582089552,6389.425223880597,2193.5
143.8363200000001,86.27151243780963,99.98537313432836,-90.71332835819999,1120.4996517412935,429.8036268656717,112.0845223880597,6393.900348258706,2194.0
143.25432000000015,97.05633830845522,99.98014925373134,-163.88273134326664,1120.0245273631842,429.9588507462687,112.09720895522388,6398.375472636814,2194.5
142.55634152284279,79.74568020305011,99.92356852791879,-179.92159898477158,1119.5497969543148,430.11356345177666,112.1097005076142,6297.146345177688,2195.0
141.82565116751275,54.51065482233689,99.85250253807106,-179.84672588832487,1119.0751776649747,430.26813197969545,112.12213705583756,6166.103197969553,2195.5
141.09496081218273,29.275629441623664,99.78143654822334,-179.77185279187816,1118.6005583756346,430.4227005076142,112.13457360406092,6035.060050761418,2196.0
140.36427045685272,4.040604060910439,99.71037055837563,-179.69697969543145,1118.1259390862942,430.577269035533,112.14701015228427,5904.016903553283,2196.5
139.9711472164948,0.0023505154639174314,99.31385567010304,-147.60414432989225,1117.651649484536,430.73124742268044,112.1600412371134,6047.467010309302,2197.0
139.64232247422677,0.0015773195876287935,98.85535051546387,-109.41264948453251,1117.1774226804123,430.88511340206185,112.17318556701031,6243.201546391771,2197.5
139.31349773195873,0.0008041237113401555,98.39684536082471,-71.22115463917275,1116.7031958762886,431.0389793814433,112.18632989690722,6438.93608247424,2198.0
138.9846729896907,3.0927835051517555e-05,97.93834020618556,-33.02965979381301,1116.228969072165,431.1928453608248,112.19947422680413,6634.670618556708,2198.5
138.961223626943,0.0002487046632124658,98.43606217616586,20.668279792752518,1115.752383419689,431.346481865285,112.21218652849741,6585.320310880822,2199.0
138.95049823834196,0.0005077720207254411,98.9736269430053,75.01232124353433,1115.275699481865,431.5001088082902,112.22488082901555,6525.7581347150135,2199.5
138.93977284974093,0.0007668393782384165,99.51119170984472,129.35636269431612,1114.7990155440411,431.65373575129536,112.23757512953368,6466.195958549206,2200.0
138.93820601036273,0.007683937823857505,99.995103626943,175.68851295335887,1114.3223316062174,431.8073886010363,112.25029533678756,6413.407098445598,2200.5
139.01906611398968,0.0745233160621894,99.99613989637307,149.91364248704153,1113.8456476683937,431.96127461139895,112.26324870466321,6421.578082901556,2201.0
139.0999262176166,0.14136269430052129,99.99717616580311,124.13877202072418,1113.36896373057,432.1151606217616,112.27620207253885,6429.749067357513,2201.5
139.18078632124352,0.20820207253885317,99.99821243523316,98.36390155440682,1112.8922797927462,432.2690466321243,112.2891554404145,6437.920051813471,2202.0
139.2200804145078,0.25079274611399643,99.9990621761658,85.05199481864767,1112.4155958549225,432.42274611398955,112.30217098445596,6445.721709844558,2202.5
139.12774880829016,0.21659585492228367,99.99932124352331,111.2061398963701,1111.9389119170985,432.57585492227975,112.31538341968911,6452.353834196891,2203.0
139.03541720207255,0.1823989637305709,99.99958031088083,137.3602849740925,1111.4622279792748,432.7289637305699,112.32859585492227,6458.985958549222,2203.5
138.9430855958549,0.14820207253885814,99.99983937823833,163.51443005181494,1110.9855440414508,432.8820725388601,112.34180829015544,6465.618082901555,2204.0
138.92454093264251,0.127,100.0,176.14717098445462,1110.5088601036268,433.0334093264249,112.35482383419689,6469.034974093263,2204.5
139.026385492228,0.127,100.0,166.7186735751274,1110.032176165803,433.1818549222798,112.36751813471503,6467.2059585492225,2205.0
139.12823005181352,0.127,100.0,157.29017616580018,1109.5554922279791,433.3303005181348,112.38021243523316,6465.376943005181,2205.5
139.230074611399,0.127,100.0,147.86167875647297,1109.0788082901552,433.4787461139897,112.3929067357513,6463.547927461139,2206.0
139.33319010309285,0.11252577319586454,99.99973195876288,126.08138144328498,1108.6007216494843,433.6226391752578,112.4058350515464,6469.576082474233,2206.5
139.43747876288666,0.08469072164947358,99.99921649484536,92.89942268039931,1108.1213402061853,433.76232989690726,112.41897938144331,6482.857010309283,2207.0
139.54176742268046,0.05685567010308261,99.99870103092783,59.717463917513655,1107.6419587628864,433.9020206185567,112.43212371134021,6496.137938144335,2207.5
139.64605608247427,0.029020618556691635,99.9981855670103,26.535505154627984,1107.1625773195874,434.04171134020623,112.44526804123711,6509.418865979385,2208.0
139.8276886153847,0.020312820512821,99.99750769230768,5.517425641022269,1106.681487179487,434.1752,112.45804102564102,6512.7575384615375,2208.5
140.0528270769231,0.022364102564102765,99.99673846153846,-8.658471794873183,1106.1994358974357,434.3052,112.47060512820512,6510.503692307692,2209.0
140.27796553846153,0.02441538461538453,99.99596923076923,-22.834369230768633,1105.7173846153846,434.4352,112.48316923076924,6508.249846153846,2209.5
140.50310399999998,0.026466666666666295,99.9952,-37.010266666664094,1105.2353333333333,434.56519999999995,112.49573333333333,6505.996,2210.0
140.7364989795918,0.03549489795918102,99.99160204081633,-9.168224489805798,1104.7532142857144,434.69206632653055,112.5084387755102,6511.3545408163245,2210.5
140.97279489795912,0.046974489795915494,99.98701020408164,33.436877551009744,1104.2710714285715,434.817831632653,112.52119387755101,6519.387704081631,2211.0
141.20909081632647,0.05845408163264998,99.98241836734694,76.04197959182528,1103.7889285714286,434.94359693877544,112.53394897959183,6527.420867346937,2211.5
141.4453867346938,0.06993367346938446,99.97782653061225,118.6470816326408,1103.306785714286,435.0693622448979,112.54670408163264,6535.454030612243,2212.0
141.62270802030454,0.05951269035533312,99.97928934010153,136.2248883248706,1102.8224873096449,435.19418781725886,112.55961421319796,6546.215532994921,2212.5
141.78708365482234,0.044284263959392486,99.98208121827412,148.30889847715608,1102.3377157360408,435.31880710659897,112.57255837563451,6557.575939086293,2213.0
141.9514592893401,0.02905583756345185,99.9848730964467,160.3929086294416,1101.8529441624364,435.4434263959391,112.58550253807105,6568.936345177664,2213.5
142.1158349238579,0.013827411167511211,99.98766497461929,172.47691878172708,1101.3681725888323,435.56804568527923,112.59844670050761,6580.296751269037,2214.0
