CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
192.57172988764043,0.0,100.0,-13.323617977527853,834.044202247191,202.59897752808996,98.5927584269663,6582.977752808988,2623.0
192.64524985074627,0.0,100.0,-14.316604477611717,833.7180597014925,202.21958208955232,98.60211194029851,6585.432164179104,2623.5
192.71557074626867,0.0,100.0,-15.254477611940134,833.3897014925374,201.84308955223887,98.61144029850746,6587.904179104477,2624.0
192.78589164179104,0.0,100.0,-16.19235074626855,833.0613432835821,201.4665970149254,98.62076865671642,6590.37619402985,2624.5
192.85621253731344,0.0,100.0,-17.130223880596965,832.7329850746269,201.09010447761196,98.63009701492538,6592.8482089552235,2625.0
192.92653343283584,0.0,100.0,-18.068097014925378,832.4046268656716,200.7136119402985,98.63942537313433,6595.320223880597,2625.5
192.99685432835824,0.0,100.0,-19.005970149253795,832.0762686567164,200.33711940298505,98.64875373134329,6597.79223880597,2626.0
193.0607785873606,0.0,100.0,-19.603587360594826,831.7442453531598,199.96499256505575,98.6580501858736,6600.264349442379,2626.5
193.1241466171004,0.0,100.0,-20.171617100371765,831.4119033457248,199.59324535315986,98.66734386617101,6602.7364684014865,2627.0
193.18751464684016,0.0,100.0,-20.739646840148705,831.0795613382899,199.22149814126396,98.6766375464684,6605.208587360595,2627.5
193.25088267657992,0.0,100.0,-21.307676579925644,830.7472193308549,198.84975092936804,98.6859312267658,6607.680706319703,2628.0
193.3142507063197,0.0,100.0,-21.875706319702584,830.41487732342,198.47800371747215,98.69522490706319,6610.15282527881,2628.5
193.3736078810409,0.0,100.0,-22.22914126394051,830.0791226765799,198.10866542750932,98.7045185873606,6612.569739776952,2629.0
193.42954840148698,0.0,100.0,-22.39977323420073,829.7404609665427,197.74137918215618,98.71381226765799,6614.939628252788,2629.5
193.4854889219331,0.0,100.0,-22.57040520446095,829.4017992565056,197.374092936803,98.72310594795539,6617.309516728625,2630.0
193.54142944237918,0.0,100.0,-22.74103717472117,829.0631375464685,197.00680669144984,98.73239962825278,6619.679405204461,2630.5
193.59736996282527,0.0,100.0,-22.91166914498139,828.7244758364313,196.6395204460967,98.74169330855018,6622.049293680297,2631.0
193.65235762081784,0.0,100.0,-22.98338661710044,828.3847137546469,196.2731263940521,98.75098698884759,6624.368921933085,2631.5
193.70234275092938,0.0,100.0,-22.53580297397777,828.0391747211897,195.91141635687737,98.76028066914498,6626.42468401487,2632.0
193.75232788104088,0.0,100.0,-22.088219330855104,827.6936356877325,195.54970631970266,98.76957434944238,6628.480446096654,2632.5
193.80231301115242,0.0,100.0,-21.640635687732434,827.3480966542752,195.18799628252793,98.77886802973977,6630.536208178439,2633.0
193.85229814126393,0.0,100.0,-21.193052044609768,827.0025576208179,194.82628624535323,98.78816171003717,6632.591970260223,2633.5
193.90228327137547,0.0,100.0,-20.7454684014871,826.6570185873607,194.46457620817853,98.79745539033456,6634.647732342008,2634.0
193.951136,0.0,100.0,-20.839688888888837,826.3068444444446,194.10867777777784,98.80672222222222,6636.336444444444,2634.5
193.99966933333334,0.0,100.0,-21.08672592592589,825.955362962963,193.75441851851858,98.81598148148147,6637.92162962963,2635.0
194.04820266666667,0.0,100.0,-21.333762962962943,825.6038814814815,193.40015925925928,98.82524074074074,6639.506814814815,2635.5
194.09673600000002,0.0,100.0,-21.580799999999996,825.2524,193.04590000000002,98.8345,6641.092,2636.0
194.14526933333335,0.0,100.0,-21.827837037037053,824.9009185185184,192.69164074074072,98.84375925925926,6642.677185185185,2636.5
194.19256133333334,0.0,100.0,-22.180922222222257,824.5465518518519,192.3399148148148,98.85301851851852,6644.340481481481,2637.0
194.237828,0.0,100.0,-22.707033333333317,824.1874777777778,191.99232222222224,98.86227777777778,6646.131222222222,2637.5
194.28309466666667,0.0,100.0,-23.233144444444374,823.8284037037037,191.64472962962967,98.87153703703704,6647.921962962962,2638.0
194.32836133333333,0.0,100.0,-23.75925555555543,823.4693296296297,191.29713703703712,98.8807962962963,6649.7127037037035,2638.5
194.373628,0.0,100.0,-24.28536666666649,823.1102555555556,190.94954444444457,98.89005555555556,6651.503444444444,2639.0
194.41889466666666,0.0,100.0,-24.811477777777547,822.7511814814816,190.601951851852,98.89931481481482,6653.294185185185,2639.5
194.46048265682657,0.0,100.0,-25.198269372693616,822.3861734317344,190.26230627306282,98.9085405904059,6654.863284132841,2640.0
194.50199557195575,0.0,100.0,-25.582217712177073,822.0210442804428,189.92282287822883,98.91776568265682,6656.427859778598,2640.5
194.5435084870849,0.0,100.0,-25.966166051660526,821.6559151291513,189.5833394833948,98.92699077490775,6657.992435424355,2641.0
194.58502140221407,0.0,100.0,-26.350114391143983,821.2907859778596,189.24385608856082,98.93621586715868,6659.557011070111,2641.5
194.62653431734321,0.0,100.0,-26.734062730627436,820.9256568265681,188.90437269372683,98.9454409594096,6661.121586715868,2642.0
194.66577830258308,0.0,100.0,-26.692948339483248,820.5563948339482,188.5691254612545,98.95466605166052,6662.731623616237,2642.5
194.70323955719562,0.0,100.0,-26.317856088560745,820.1838856088559,188.2372066420663,98.96389114391144,6664.377380073802,2643.0
194.74070081180815,0.0,100.0,-25.94276383763824,819.8113763837638,187.9052878228781,98.97311623616237,6666.023136531366,2643.5
194.7781620664207,0.0,100.0,-25.567671586715736,819.4388671586715,187.57336900368992,98.98234132841328,6667.668892988931,2644.0
194.81562332103326,0.0,100.0,-25.192579335793233,819.0663579335793,187.24145018450173,98.99156642066421,6669.3146494464945,2644.5
194.85310317343178,0.0,100.0,-24.844040590405843,818.6927638376384,186.91064206642054,99.00079151291513,6670.915719557195,2645.0
194.8906972693727,0.0,100.0,-24.658616236162302,818.3125055350553,186.58665682656815,99.01001660516606,6672.242287822878,2645.5
194.92829136531367,0.0,100.0,-24.473191881918765,817.9322472324723,186.26267158671575,99.01924169741697,6673.568856088561,2646.0
194.96588546125463,0.0,100.0,-24.287767527675225,817.5519889298891,185.93868634686336,99.02846678966789,6674.895424354244,2646.5
195.0034795571956,0.0,100.0,-24.102343173431684,817.1717306273061,185.61470110701097,99.03769188191882,6676.221992619927,2647.0
195.04107365313655,0.0,100.0,-23.916918819188144,816.7914723247231,185.29071586715858,99.04691697416973,6677.548560885609,2647.5
195.07842863468636,0.0,100.0,-23.982564575645796,816.4059003690036,184.97257564575636,99.05614206642066,6678.837933579336,2648.0
195.1156906273063,0.0,100.0,-24.145848708487122,816.0182619926197,184.65670848708479,99.06536715867159,6680.112841328413,2648.5
195.1529526199262,0.0,100.0,-24.30913284132845,815.630623616236,184.3408413284132,99.0745922509225,6681.387749077491,2649.0
195.19021461254613,0.0,100.0,-24.472416974169775,815.2429852398523,184.02497416974163,99.08381734317344,6682.662656826568,2649.5
195.22747660516606,0.0,100.0,-24.6357011070111,814.8553468634685,183.70910701107005,99.09304243542437,6683.937564575646,2650.0
195.26436,0.0,100.0,-24.85759191176476,814.4659301470587,183.39612499999996,99.10225735294118,6685.173014705882,2650.5
195.30035999999998,0.0,100.0,-25.21623161764708,814.0723639705882,183.08987499999998,99.11144852941177,6686.316397058824,2651.0
195.33635999999998,0.0,100.0,-25.5748713235294,813.6787977941176,182.783625,99.12063970588235,6687.459779411764,2651.5
195.37236,0.0,100.0,-25.93351102941172,813.2852316176471,182.47737500000005,99.12983088235295,6688.603161764706,2652.0
195.40836,0.0,100.0,-26.29215073529404,812.8916654411765,182.17112500000007,99.13902205882353,6689.746544117647,2652.5
195.44436,0.0,100.0,-26.65079044117636,812.498099264706,181.8648750000001,99.14821323529412,6690.889926470588,2653.0
195.47814044117646,0.0,100.0,-26.51493014705888,812.0983676470589,181.56589705882362,99.1574044117647,6692.170845588235,2653.5
195.51155955882354,0.0,100.0,-26.298569852941217,811.6976323529412,181.26810294117652,99.1665955882353,6693.474154411765,2654.0
195.54497867647058,0.0,100.0,-26.082209558823557,811.2968970588236,180.97030882352945,99.17578676470589,6694.777463235294,2654.5
195.57839779411765,0.0,100.0,-25.865849264705894,810.8961617647059,180.67251470588238,99.18497794117647,6696.080772058824,2655.0
195.61181691176472,0.0,100.0,-25.64948897058823,810.4954264705882,180.37472058823528,99.19416911764706,6697.384080882353,2655.5
195.64562514705884,0.0,100.0,-25.041694852941138,810.0916801470588,180.08070955882351,99.20336029411764,6698.581617647059,2656.0
195.67997073529412,0.0,100.0,-23.893349264705954,809.6837757352941,179.79192279411765,99.21255147058824,6699.633088235294,2656.5
195.71431632352943,0.0,100.0,-22.745003676470766,809.2758713235295,179.5031360294118,99.22174264705882,6700.684558823529,2657.0
195.7486619117647,0.0,100.0,-21.59665808823558,808.8679669117648,179.21434926470593,99.23093382352941,6701.736029411764,2657.5
195.7830075,0.0,100.0,-20.44831250000039,808.4600625000002,178.92556250000007,99.24012499999999,6702.787499999999,2658.0
195.8173530882353,0.0,100.0,-19.299966911765207,808.0521580882355,178.6367757352942,99.24931617647059,6703.838970588235,2658.5
195.85900615384617,0.0,100.0,-18.453692307692542,807.639435897436,178.3574615384616,99.25847435897435,6704.398461538461,2659.0
195.90080835164835,0.0,100.0,-17.61358241758252,807.2266153846155,178.07834065934068,99.26763186813186,6704.947912087911,2659.5
195.94261054945056,0.0,100.0,-16.773472527472492,806.8137948717948,177.79921978021974,99.27678937728938,6705.497362637362,2660.0
195.98441274725275,0.0,100.0,-15.93336263736247,806.4009743589743,177.52009890109883,99.28594688644688,6706.046813186813,2660.5
196.02621494505496,0.0,100.0,-15.093252747252444,805.9881538461536,177.24097802197792,99.2951043956044,6706.596263736264,2661.0
196.0720285714286,0.0,100.0,-14.99733333333359,805.5719999999998,176.96623809523797,99.3042619047619,6707.250476190477,2661.5
196.12154505494507,0.0,100.0,-15.588358974359226,805.1527692307691,176.69554212454202,99.31341941391942,6708.001391941392,2662.0
196.17106153846157,0.0,100.0,-16.179384615384865,804.7335384615383,176.42484615384606,99.32257692307692,6708.752307692308,2662.5
196.22057802197804,0.0,100.0,-16.7704102564105,804.3143076923076,176.15415018315008,99.33173443223444,6709.503223443224,2663.0
196.27009450549454,0.0,100.0,-17.361435897436138,803.8950769230768,175.88345421245413,99.34089194139194,6710.2541391941395,2663.5
196.31965927007303,0.0,100.0,-17.962624087591543,803.4755985401459,175.6132773722627,99.35004744525548,6711.055693430658,2664.0
196.36998043795623,0.0,100.0,-18.72302554744549,803.0522408759124,175.35123357664227,99.35917153284673,6712.650583941606,2664.5
196.42030160583943,0.0,100.0,-19.48342700729944,802.6288832116788,175.08918978102184,99.36829562043796,6714.245474452555,2665.0
196.47062277372262,0.0,100.0,-20.24382846715339,802.2055255474453,174.82714598540142,99.37741970802921,6715.840364963504,2665.5
196.52094394160585,0.0,100.0,-21.004229927007337,801.7821678832117,174.56510218978102,99.38654379562044,6717.435255474453,2666.0
196.57126510948905,0.0,100.0,-21.764631386861286,801.3588102189782,174.3030583941606,99.39566788321169,6719.030145985401,2666.5
196.62086233576642,0.0,100.0,-21.907459854014608,800.9323832116788,174.04524817518248,99.40479197080292,6720.6451459854015,2667.0
196.66993532846715,0.0,100.0,-21.603080291970787,800.5037335766424,173.790503649635,99.41391605839416,6722.274708029197,2667.5
196.7190083211679,0.0,100.0,-21.298700729926967,800.0750839416058,173.53575912408755,99.42304014598541,6723.904270072993,2668.0
196.76808131386863,0.0,100.0,-20.994321167883147,799.6464343065693,173.28101459854008,99.43216423357664,6725.533832116788,2668.5
196.81715430656936,0.0,100.0,-20.689941605839326,799.2177846715327,173.02627007299262,99.44128832116789,6727.163394160584,2669.0
196.8663455474453,0.0,100.0,-20.391766423357577,798.7886058394159,172.7723284671532,99.45041240875912,6728.789671532847,2669.5
196.91660102189783,0.0,100.0,-20.149430656934243,798.3546642335765,172.52561313868605,99.45953649635037,6730.386386861314,2670.0
196.96685649635037,0.0,100.0,-19.907094890510905,797.9207226277372,172.27889781021892,99.46866058394161,6731.983102189782,2670.5
197.01711197080292,0.0,100.0,-19.664759124087567,797.4867810218977,172.0321824817518,99.47778467153285,6733.579817518248,2671.0
197.06736744525548,0.0,100.0,-19.422423357664233,797.0528394160583,171.78546715328466,99.48690875912409,6735.176532846715,2671.5
197.11762291970803,0.0,100.0,-19.180087591240895,796.618897810219,171.53875182481752,99.49603284671532,6736.773248175183,2672.0
197.16788683636364,0.0,100.0,-19.024534545454557,796.1826654545455,171.2973272727273,99.50513636363635,6738.450909090909,2672.5
197.2181559272727,0.0,100.0,-18.92217090909092,795.7450290909092,171.05914545454547,99.51422727272727,6740.178181818182,2673.0
197.2684250181818,0.0,100.0,-18.819807272727285,795.3073927272727,170.82096363636364,99.52331818181818,6741.905454545455,2673.5
197.3186941090909,0.0,100.0,-18.717443636363647,794.8697563636364,170.58278181818184,99.53240909090908,6743.632727272728,2674.0
197.3689632,0.0,100.0,-18.61508000000001,794.43212,170.3446,99.5415,6745.36,2674.5
197.4192244363636,0.0,100.0,-18.477676363636405,793.9938945454546,170.1073781818182,99.5505909090909,6747.089890909091,2675.0
197.46942807272725,0.0,100.0,-18.08331272727277,793.5513490909092,169.8771963636364,99.55968181818182,6748.838981818181,2675.5
197.5196317090909,0.0,100.0,-17.688949090909134,793.1088036363637,169.64701454545457,99.56877272727273,6750.588072727272,2676.0
197.56983534545455,0.0,100.0,-17.294585454545494,792.6662581818183,169.41683272727278,99.57786363636363,6752.337163636364,2676.5
197.62003898181817,0.0,100.0,-16.90022181818186,792.2237127272729,169.18665090909096,99.58695454545455,6754.086254545455,2677.0
197.67024261818182,0.0,100.0,-16.505858181818223,791.7811672727274,168.95646909090914,99.59604545454546,6755.835345454545,2677.5
197.72207217391306,0.0,100.0,-16.596249999999976,791.336695652174,168.73152173913047,99.60511594202899,6757.49402173913,2678.0
197.77489826086958,0.0,100.0,-16.98375000000001,790.8910434782609,168.50978260869567,99.61417391304349,6759.097282608695,2678.5
197.8277243478261,0.0,100.0,-17.371250000000042,790.4453913043478,168.28804347826087,99.62323188405797,6760.700543478261,2679.0
197.88055043478263,0.0,100.0,-17.758750000000077,789.9997391304347,168.06630434782605,99.63228985507247,6762.303804347826,2679.5
197.93337652173915,0.0,100.0,-18.146250000000112,789.5540869565216,167.84456521739125,99.64134782608696,6763.907065217392,2680.0
197.9860591304348,0.0,100.0,-18.491702898550713,789.1079818840578,167.62362318840573,99.65040579710146,6765.548913043479,2680.5
198.0374504347826,0.0,100.0,-18.45873188405796,788.6578007246376,167.40985507246373,99.65946376811594,6767.538043478262,2681.0
198.08884173913043,0.0,100.0,-18.42576086956521,788.2076195652173,167.1960869565217,99.66852173913044,6769.527173913044,2681.5
198.14023304347828,0.0,100.0,-18.39278985507246,787.7574384057971,166.9823188405797,99.67757971014493,6771.516304347826,2682.0
198.1916243478261,0.0,100.0,-18.35981884057971,787.3072572463768,166.7685507246377,99.68663768115943,6773.505434782609,2682.5
198.2430156521739,0.0,100.0,-18.326847826086958,786.8570760869566,166.55478260869566,99.69569565217391,6775.494565217391,2683.0
198.29467624548735,0.0,100.0,-18.495584837545103,786.4052202166065,166.3457545126354,99.70473465703971,6777.286895306859,2683.5
198.34653184115524,0.0,100.0,-18.81038628158843,785.9521516245487,166.14015884476535,99.71375992779784,6778.936714801444,2684.0
198.3983874368231,0.0,100.0,-19.12518772563175,785.4990830324911,165.93456317689532,99.72278519855595,6780.586534296029,2684.5
198.450243032491,0.0,100.0,-19.439989169675076,785.0460144404333,165.72896750902527,99.73181046931408,6782.236353790614,2685.0
198.50209862815885,0.0,100.0,-19.7547906137184,784.5929458483755,165.52337184115524,99.7408357400722,6783.886173285198,2685.5
198.55384173913043,0.0,100.0,-20.100659420289823,784.1396449275362,165.31807246376812,99.74986231884057,6785.554130434783,2686.0
198.6028852173913,0.0,100.0,-21.19214492753629,783.680768115942,165.119884057971,99.75892028985507,6787.6573913043485,2686.5
198.65192869565217,0.0,100.0,-22.28363043478276,783.2218913043478,164.9216956521739,99.76797826086957,6789.7606521739135,2687.0
198.70097217391304,0.0,100.0,-23.37511594202923,782.7630144927535,164.72350724637676,99.77703623188405,6791.8639130434785,2687.5
198.75001565217391,0.0,100.0,-24.4666014492757,782.3041376811593,164.52531884057964,99.78609420289855,6793.9671739130445,2688.0
198.79905913043478,0.0,100.0,-25.558086956522168,781.845260869565,164.32713043478253,99.79515217391304,6796.0704347826095,2688.5
198.84337381294966,0.0,100.0,-26.331431654676447,781.3857625899278,164.13417266187042,99.80417625899281,6798.22474820144,2689.0
198.8833234532374,0.0,100.0,-26.811107913669222,780.9256906474818,163.94604316546756,99.81316906474821,6800.426187050361,2689.5
198.92327309352518,0.0,100.0,-27.290784172661994,780.4656187050358,163.7579136690647,99.82216187050359,6802.627625899281,2690.0
198.96322273381296,0.0,100.0,-27.770460431654765,780.0055467625898,163.56978417266183,99.83115467625899,6804.829064748202,2690.5
199.00317237410073,0.0,100.0,-28.250136690647537,779.5454748201438,163.381654676259,99.84014748201439,6807.030503597122,2691.0
199.0431220143885,0.0,100.0,-28.72981294964031,779.0854028776978,163.19352517985612,99.84914028776979,6809.231942446043,2691.5
199.07616086642602,0.0,100.0,-28.485953068592046,778.6197509025271,163.01392779783393,99.8581642599278,6810.924620938628,2692.0
199.10891176895308,0.0,100.0,-28.21194584837544,778.1538664259928,162.8346859205776,99.86718953068592,6812.596101083032,2692.5
199.14166267148016,0.0,100.0,-27.93793862815883,777.6879819494585,162.6554440433213,99.87621480144405,6814.2675812274365,2693.0
199.17441357400725,0.0,100.0,-27.663931407942222,777.2220974729242,162.47620216606495,99.88524007220217,6815.9390613718415,2693.5
199.20716447653433,0.0,100.0,-27.38992418772561,776.75621299639,162.29696028880863,99.8942653429603,6817.610541516246,2694.0
199.23807107913672,0.0,100.0,-27.17404316546762,776.2892194244605,162.1223705035971,99.90327697841727,6819.130683453237,2694.5
199.26643079136693,0.0,100.0,-27.03843165467626,775.8206942446044,161.9542050359712,99.91226978417266,6820.441834532374,2695.0
199.29479050359714,0.0,100.0,-26.902820143884902,775.3521690647483,161.78603956834533,99.92126258992806,6821.752985611511,2695.5
199.32315021582733,0.0,100.0,-26.767208633093546,774.8836438848923,161.61787410071943,99.93025539568346,6823.0641366906475,2696.0
199.35150992805754,0.0,100.0,-26.63159712230219,774.4151187050362,161.44970863309354,99.93924820143884,6824.375287769783,2696.5
199.37986964028775,0.0,100.0,-26.495985611510832,773.9465935251801,161.28154316546767,99.94824100719424,6825.68643884892,2697.0
199.40494402877698,0.0,100.0,-26.889521582733693,773.4743561151081,161.12281294964032,99.95723381294964,6826.587697841726,2697.5
199.4294835971223,0.0,100.0,-27.369197841726542,773.0015143884893,160.96561870503598,99.96622661870504,6827.422230215827,2698.0
199.45402316546762,0.0,100.0,-27.848874100719392,772.5286726618706,160.80842446043164,99.97521942446043,6828.256762589928,2698.5
199.47856273381296,0.0,100.0,-28.328550359712242,772.0558309352518,160.65123021582733,99.98421223021583,6829.091294964029,2699.0
199.50310230215828,0.0,100.0,-28.808226618705092,771.582989208633,160.49403597122298,99.99320503597122,6829.92582733813,2699.5
199.52550517985614,0.0,100.0,-29.169467625899294,771.1089604316545,160.34029496402874,100.00217086330935,6830.815935251799,2700.0
199.54292244604318,0.0,100.0,-29.254359712230226,770.6321618705035,160.19461151079133,100.0110737410072,6831.835719424461,2700.5
199.56033971223022,0.0,100.0,-29.339251798561154,770.1553633093525,160.04892805755395,100.01997661870503,6832.855503597122,2701.0
199.57775697841728,0.0,100.0,-29.424143884892082,769.6785647482016,159.90324460431654,100.02887949640287,6833.875287769784,2701.5
199.59517424460432,0.0,100.0,-29.50903597122301,769.2017661870505,159.75756115107913,100.03778237410071,6834.8950719424465,2702.0
199.61259151079136,0.0,100.0,-29.59392805755394,768.7249676258995,159.61187769784175,100.04668525179855,6835.914856115108,2702.5
199.62751726618706,0.0,99.99986690647482,-29.221244604316627,768.2455071942447,159.47524460431654,100.05578776978416,6836.637841726619,2703.0
199.64156762589928,0.0,99.99968705035971,-28.687791366906506,767.7651115107915,159.34179136690648,100.06496043165467,6837.25654676259,2703.5
199.6556179856115,0.0,99.9995071942446,-28.154338129496384,767.2847158273381,159.20833812949638,100.07413309352518,6837.875251798561,2704.0
199.66966834532374,0.0,99.99932733812949,-27.620884892086263,766.8043201438849,159.07488489208632,100.08330575539568,6838.493956834533,2704.5
199.68371870503597,0.0,99.99914748201438,-27.08743165467614,766.3239244604315,158.94143165467622,100.09247841726618,6839.112661870504,2705.0
199.69804722021664,0.0,99.99825270758122,-26.62059566786999,765.8425667870034,158.81006859205772,100.10159205776174,6839.633971119133,2705.5
199.71364288808667,0.0,99.99410108303249,-26.457238267147964,765.3568267148013,158.68822743682307,100.11043682310469,6839.711588447653,2706.0
199.7292385559567,0.0,99.98994945848375,-26.293880866425944,764.871086642599,158.56638628158842,100.11928158844765,6839.789205776174,2706.5
199.74483422382673,0.0,99.98579783393501,-26.13052346570392,764.3853465703969,158.44454512635374,100.12812635379062,6839.866823104693,2707.0
199.76042989169676,0.0,99.98164620938628,-25.967166064981896,763.8996064981948,158.3227039711191,100.13697111913358,6839.9444404332135,2707.5
199.7760255595668,0.0,99.97749458483754,-25.803808664259876,763.4138664259925,158.20086281588445,100.14581588447653,6840.022057761733,2708.0
199.79166820143885,0.0,99.93974100719423,-25.683071942446016,762.927287769784,158.08712949640287,100.15487050359712,6840.1754676259,2708.5
199.80733726618706,0.0,99.88308633093524,-25.586309352517965,762.4402374100717,157.97795683453236,100.16404316546763,6840.371510791367,2709.0
199.82300633093527,0.0,99.82643165467626,-25.489546762589914,761.9531870503596,157.86878417266186,100.17321582733813,6840.567553956835,2709.5
199.83867539568345,0.0,99.76977697841727,-25.392784172661862,761.4661366906474,157.75961151079136,100.18238848920863,6840.763597122303,2710.0
199.85434446043166,0.0,99.71312230215827,-25.29602158273381,760.9790863309353,157.65043884892088,100.19156115107914,6840.9596402877705,2710.5
199.8701689208633,0.0,99.2619640287773,-25.199733812949642,760.4918057553958,157.54225899280578,100.20070503597123,6841.14,2711.0
199.88778043165468,0.0,94.27401438848908,-25.108906474820138,760.0018776978418,157.4454964028777,100.20951798561151,6841.14,2711.5
199.90539194244607,0.0,89.28606474820086,-25.018079136690634,759.5119496402878,157.34873381294963,100.2183309352518,6841.14,2712.0
199.92300345323744,0.0,84.29811510791262,-24.92725179856113,759.0220215827337,157.25197122302157,100.22714388489209,6841.14,2712.5
199.9406149640288,0.0,79.3101654676244,-24.836424460431626,758.5320935251798,157.1552086330935,100.23595683453237,6841.14,2713.0
199.95822647482018,0.0,74.32221582733617,-24.745597122302122,758.0421654676258,157.05844604316542,100.24476978417266,6841.14,2713.5
199.97199971223023,0.0,65.20615827337613,-25.077597122302446,757.5509280575537,156.9680431654676,100.2536762589928,6839.771726618705,2714.0
199.98222992805756,0.0,52.27953956834109,-25.799899280575776,757.0584820143883,156.8835107913669,100.2626690647482,6837.140431654676,2714.5
199.9924601438849,0.0,39.352920863306046,-26.522201438849105,756.5660359712228,156.79897841726617,100.27166187050359,6834.509136690647,2715.0
200.00269035971223,0.0,26.426302158271007,-27.244503597122435,756.0735899280575,156.71444604316545,100.28065467625899,6831.8778417266185,2715.5
200.01292057553957,0.0,13.499683453235967,-27.966805755395768,755.581143884892,156.62991366906473,100.28964748201439,6829.24654676259,2716.0
200.0231507913669,0.0,0.5730647482009203,-28.689107913669098,755.0886978417266,156.54538129496402,100.29864028776977,6826.615251798561,2716.5
199.98788115107914,0.0,0.046330935251798884,-29.07506474820143,754.5945251798561,156.47241726618705,100.30780575539568,6793.039496402879,2717.0
199.95071568345324,0.0,0.03625899280575645,-29.447007194244566,754.1002805755396,156.39993525179858,100.31697841726618,6758.174388489212,2717.5
199.91355021582734,0.0,0.02618705035971401,-29.818949640287705,753.6060359712232,156.32745323741008,100.32615107913668,6723.309280575546,2718.0
199.87638474820145,0.0,0.016115107913671566,-30.19089208633084,753.1117913669066,156.2549712230216,100.33532374100719,6688.444172661879,2718.5
199.83921928057555,0.0,0.006043165467629126,-30.56283453237398,752.6175467625901,156.18248920863311,100.3444964028777,6653.579064748213,2719.0
199.74294454873655,0.0,0.0,-31.07415884476508,752.1225884476536,156.11488447653431,100.35353790613718,6635.472274368229,2719.5
199.5580059205777,0.0,0.0,-31.794555956678444,751.6265595667873,156.05459566787007,100.36238267148013,6642.502960288806,2720.0
199.37306729241885,0.0,0.0,-32.51495306859181,751.1305306859208,155.9943068592058,100.3712274368231,6649.533646209384,2720.5
199.18812866426,0.0,0.0,-33.23535018050517,750.6345018050544,155.93401805054154,100.38007220216606,6656.564332129961,2721.0
199.00319003610116,0.0,0.0,-33.95574729241853,750.1384729241879,155.87372924187727,100.38891696750902,6663.595018050539,2721.5
198.8182514079423,0.0,0.0,-34.67614440433189,749.6424440433215,155.81344043321303,100.39776173285199,6670.625703971116,2722.0
198.63155869565222,0.0,0.0020253623188399824,-33.78207971014522,749.1459601449277,155.76402536231885,100.40694565217392,6666.392355072465,2722.5
198.44458043478264,0.0,0.0043804347826083,-32.625195652174106,748.6494021739131,155.71638043478262,100.4161847826087,6660.325326086957,2723.0
198.25760217391306,0.0,0.006735507246376618,-31.468311594202994,748.1528442028986,155.6687355072464,100.42542391304347,6654.25829710145,2723.5
198.07062391304348,0.0,0.009090579710144936,-30.31142753623188,747.656286231884,155.62109057971014,100.43466304347827,6648.191268115942,2724.0
197.8836456521739,0.0,0.011445652173913252,-29.154543478260763,747.1597282608695,155.57344565217392,100.44390217391305,6642.124239130434,2724.5
197.69628263736263,0.0,0.013622710622710886,-27.91742857142837,746.6618131868131,155.53023076923077,100.45305128205129,6635.203846153845,2725.0
197.50817274725273,0.0,0.015454212454212704,-26.524571428571235,746.1612637362637,155.49561538461538,100.46202564102565,6626.626923076922,2725.5
197.32006285714283,0.0,0.017285714285714522,-25.131714285714104,745.6607142857142,155.46099999999998,100.471,6618.049999999998,2726.0
197.13195296703296,0.0,0.019117216117216344,-23.73885714285697,745.1601648351648,155.4263846153846,100.47997435897436,6609.4730769230755,2726.5
196.94384307692306,0.0,0.02094871794871816,-22.345999999999837,744.6596153846152,155.3917692307692,100.48894871794872,6600.896153846153,2727.0
196.75573318681316,0.0,0.022780219780219983,-20.9531428571427,744.1590659340658,155.35715384615384,100.49792307692307,6592.31923076923,2727.5
196.56779736263735,0.0,0.4688021978022501,-20.053956043955957,743.6601282051281,155.334304029304,100.5070586080586,6584.897912087911,2728.0
196.37988527472527,0.0,0.9753956043956532,-19.22208791208783,743.1614102564102,155.31305860805858,100.51621611721612,6577.634175824175,2728.5
196.1919731868132,0.0,1.481989010989056,-18.390219780219706,742.6626923076923,155.2918131868132,100.52537362637362,6570.370439560439,2729.0
196.0040610989011,0.0,1.9885824175824593,-17.55835164835158,742.1639743589743,155.27056776556776,100.53453113553113,6563.106703296703,2729.5
195.81614901098902,0.0,2.495175824175863,-16.72648351648345,741.6652564102565,155.24932234432234,100.54368864468864,6555.842967032967,2730.0
195.62927247232471,0.0,10.198822878229965,-14.745328413283893,741.1659225092251,155.23351291512915,100.55295202952028,6549.233985239852,2730.5
195.44382597785977,0.0,27.841258302583974,-11.177062730627114,740.6657380073801,155.22521033210333,100.56236162361623,6543.529188191882,2731.0
195.25837948339483,0.0,45.48369372693798,-7.608797047970336,740.1655535055351,155.21690774907748,100.57177121771217,6537.824391143911,2731.5
195.0729329889299,0.0,63.126129151291984,-4.040531365313559,739.66536900369,155.20860516605165,100.58118081180811,6532.119594095941,2732.0
194.88748649446495,0.0,80.76856457564598,-0.47226568265677926,739.165184501845,155.20030258302583,100.59059040590405,6526.414797047971,2732.5
194.70204,0.0,98.41099999999999,3.096,738.665,155.192,100.6,6520.71,2733.0
194.59217333333333,0.0,98.70470370370373,2.9265555555555443,738.1651851851851,155.19625925925928,100.60907407407407,6550.445185185187,2733.5
