CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
167.49787266007735,8.560525139664911,99.99686678126345,-150.08407004727488,878.89,526.6481340782123,57.49616953158573,6673.335023635584,277.0
167.4189574698795,7.813712994836422,99.99714845094665,-147.66166609294206,879.3898515490533,526.6536019793459,57.50692254733219,6660.510004302925,277.5
167.30347554216868,5.846630378657478,99.99736359724614,-113.81915318416509,879.8896364027539,526.6602715146299,57.517679862306366,6636.828851118761,278.0
167.18799361445784,3.879547762478535,99.99757874354562,-79.97664027538812,880.3894212564544,526.6669410499139,57.52843717728055,6613.147697934596,278.5
167.072511686747,1.912465146299592,99.99779388984508,-46.13412736661115,880.8892061101549,526.6736105851979,57.53919449225474,6589.466544750431,279.0
166.96263991371873,0.027746333045729578,99.99796376186367,-14.47602113891134,881.389,526.6801811906815,57.549952976704056,6567.608041415011,279.5
166.98073309749785,0.021706643658326603,99.99710094909403,-32.643191113027086,881.889,526.6844952545298,57.56073813632442,6587.323313201034,280.0
166.99882628127696,0.015666954270923628,99.99623813632441,-50.81036108714284,882.389,526.6888093183779,57.57152329594478,6607.038584987056,280.5
167.01691946505608,0.009627264883520649,99.99537532355478,-68.97753106125859,882.889,526.6931233822261,57.58230845556514,6626.753856773079,281.0
167.0350126488352,0.003587575496117674,99.99451251078516,-87.14470103537433,883.389,526.6974374460742,57.5930936151855,6646.469128559102,281.5
167.0660914728682,8.742463393625078e-05,99.99373772609819,-76.72748320413706,883.889,526.6993880275625,57.603871231696814,6655.1367484926795,282.0
167.11616899224805,0.0003027562446166984,99.99309173126615,-24.489757105945912,884.389,526.6978807062877,57.61463781223083,6647.641055124893,282.5
167.16624651162792,0.000518087855297146,99.9924457364341,27.747968992245248,884.889,526.696373385013,57.62540439276486,6640.145361757106,283.0
167.21632403100776,0.0007334194659775937,99.99179974160207,79.9856950904364,885.389,526.6948660637381,57.63617097329888,6632.64966838932,283.5
167.2664015503876,0.0009487510766580413,99.99115374677002,132.22342118862755,885.889,526.6933587424634,57.646937553832906,6625.153975021533,284.0
167.28280736978047,0.0008359879466207597,99.99247610848042,150.42381188118776,886.3891640120534,526.6880796383986,57.65770060266897,6626.8798579423155,284.5
167.2886963065002,0.0006207490314248903,99.99441325871717,157.9931188118809,886.8893792509685,526.6816224709428,57.66846254842876,6631.485970727507,285.0
167.29458524321998,0.00040551011622902097,99.99635040895394,165.56242574257402,887.3895944898837,526.6751653034869,57.67922449418855,6636.092083512699,285.5
167.30047417993973,0.0001902712010331516,99.9982875591907,173.13173267326715,887.8898097287989,526.668708136031,57.68998643994834,6640.698196297891,286.0
167.30083526474385,0.0803461041756256,99.99995006457168,173.80508179078845,888.39,526.662850193715,57.70074838570814,6646.028372793801,286.5
167.25907030563926,0.7729849332759332,99.99951958674129,121.92647653895847,888.89,526.6615587602238,57.71151033146793,6656.876414119673,287.0
167.21730534653466,1.465623762376241,99.99908910891088,70.04787128712847,889.39,526.6602673267327,57.722272277227724,6667.724455445545,287.5
167.17554038743003,2.1582625914765483,99.99865863108049,18.169266035298477,889.89,526.6589758932414,57.73303422298751,6678.572496771417,288.0
167.13377542832544,2.850901420576856,99.9982281532501,-33.709339216531504,890.39,526.6576844597503,57.74379616874731,6689.420538097288,288.5
167.109525,2.901560344827567,99.9973922413793,-37.91356249999858,890.89,526.6587219827586,57.75456465517241,6684.0723275862065,289.0
167.10502499999998,2.2282844827585992,99.99609913793103,11.642687500001557,891.39,526.662385775862,57.76534051724138,6660.460258620689,289.5
167.100525,1.5550086206896319,99.99480603448275,61.198937500001705,891.89,526.6660495689655,57.776116379310345,6636.848189655171,290.0
167.096025,0.8817327586206645,99.99351293103449,110.75518750000184,892.39,526.6697133620689,57.78689224137931,6613.236120689654,290.5
167.091525,0.20845689655169686,99.99221982758621,160.311437500002,892.89,526.6733771551724,57.79766810344828,6589.624051724137,291.0
167.09397705426355,0.07827217915589933,99.99342980189492,110.25656632213327,893.3898212747632,526.677931955211,57.80843626184324,6596.853604651164,291.5
167.09785302325582,0.05932299741601994,99.99515245478037,39.79941731265876,893.8896059431526,526.682669250646,57.819202842377265,6610.40011627907,292.0
167.10172899224807,0.040373815676140554,99.9968751076658,-30.657731696815745,894.3893906115418,526.687406546081,57.82996942291128,6623.9466279069775,292.5
167.10560496124032,0.021424633936261164,99.99859776055125,-101.11488070629025,894.8891752799311,526.692143841516,57.84073600344531,6637.493139534885,293.0
167.10522439655173,0.006040086206896559,100.0,-146.2493655172393,895.3890400862069,526.6970422413793,57.85150431034483,6647.559935344828,293.5
167.0862157758621,0.0062556034482758646,100.0,-80.56315862068902,895.8892556034483,526.7026456896552,57.86228017241379,6642.398297413793,294.0
167.0672071551724,0.006471120689655169,100.0,-14.876951724138735,896.3894711206897,526.708249137931,57.87305603448276,6637.236659482759,294.5
167.04819853448276,0.006686637931034475,100.0,50.80925517241158,896.889686637931,526.7138525862069,57.883831896551726,6632.075021551725,295.0
167.0291899137931,0.00690215517241378,100.0,116.49546206896187,897.3899021551723,526.7194560344827,57.894607758620694,6626.913383620689,295.5
167.0120875862069,0.00617629310344837,100.0,111.35123060345231,897.8898823275862,526.7241181034483,57.905383620689655,6625.323103448275,296.0
166.99657034482757,0.004667672413793194,100.0,47.31135991379696,898.3896668103448,526.7279974137931,57.91615948275862,6626.702413793103,296.5
166.9810531034483,0.003159051724138017,100.0,-16.72851077585841,898.8894512931034,526.7318767241379,57.92693534482759,6628.081724137931,297.0
166.96553586206898,0.0016504310344828401,100.0,-80.76838146551376,899.3892357758621,526.7357560344827,57.93771120689655,6629.461034482759,297.5
166.95001862068966,0.00014181034482766298,100.0,-144.8082521551691,899.8890202586207,526.7396353448275,57.94848706896552,6630.840344827587,298.0
166.94546576972834,0.006836998706338674,99.9990232858991,-112.01982794308043,900.389,526.7439068564037,57.95926714100906,6629.624087968952,298.5
166.94205050452783,0.014383354894350879,99.9979452350151,-69.18520094868555,900.889,526.7482190599396,57.97004764984907,6628.138533850798,299.0
166.93863523932728,0.021929711082363086,99.99686718413109,-26.35057395429068,901.389,526.7525312634756,57.980828158689086,6626.652979732644,299.5
166.93521997412677,0.02947606727037529,99.99578913324709,16.484053040104186,901.889,526.7568434670117,57.99160866752911,6625.167425614489,300.0
166.9449100129366,0.03297757654161256,99.99523113410953,38.81743122035269,902.389,526.7609245364381,58.00238917636912,6624.1268046571795,300.5
166.9903951358344,0.025431220353600542,99.99609357481674,5.154861147045473,902.889,526.7643742992669,58.01316968520914,6624.301448900388,301.0
167.03588025873222,0.017884864165588522,99.99695601552393,-28.507708926261742,903.389,526.7678240620957,58.023950194049156,6624.476093143597,301.5
167.08136538163004,0.010338507977576503,99.99781845623113,-62.170278999568964,903.889,526.7712738249245,58.03473070288918,6624.650737386805,302.0
167.12685050452782,0.002792151789564483,99.99868089693832,-95.83284907287617,904.389,526.7747235877533,58.04551121172919,6624.825381630013,302.5
167.16955257856222,0.10034438226431357,99.99845759793371,-108.61303443822644,904.8889999999999,526.7787120103314,58.05628002582867,6626.483306069737,303.0
167.21062016358158,0.2596211795092569,99.99759664227292,-109.12896211795093,905.3889999999999,526.7830167886353,58.067041971588466,6629.012363323289,303.5
167.25168774860097,0.4188979767542002,99.99673568661214,-109.64488979767543,905.8889999999999,526.7873215669392,58.077803917348255,6631.541420576841,304.0
167.29275533362033,0.5781747739991435,99.99587473095136,-110.16081747739993,906.3889999999999,526.7916263452431,58.08856586310805,6634.0704778303925,304.5
167.3338229186397,0.7374515712440868,99.99501377529057,-110.67674515712443,906.8889999999999,526.7959311235471,58.09932780886784,6636.599535083944,305.0
167.32381012048194,0.5833390705679811,99.99584681583477,-49.90034767641799,907.389,526.7934595524956,58.110085197934595,6647.623201376937,305.5
167.31296674698797,0.42413080895008176,99.99670740103271,11.872672977626436,907.889,526.7908777969019,58.12084251290878,6658.784991394149,306.0
167.30212337349397,0.26492254733218246,99.99756798623064,73.64569363167087,908.389,526.7882960413081,58.131599827882965,6669.9467814113605,306.5
167.29128,0.1057142857142831,99.99842857142856,135.41871428571528,908.889,526.7857142857142,58.14235714285714,6681.108571428572,307.0
167.28415810589755,0.0,99.9990723202755,176.67776668101592,909.389,526.7811795092553,58.153116013775296,6683.966715454154,307.5
167.28439056392594,0.0,99.9992875591907,177.3973103745157,909.889,526.7727851915627,58.163877959535085,6670.415273353422,308.0
167.28462302195436,0.0,99.9995027981059,178.11685406801553,910.389,526.76439087387,58.17463990529488,6656.86383125269,308.5
167.28485547998278,0.0,99.9997180370211,178.83639776151531,910.889,526.7559965561774,58.18540185105467,6643.312389151958,309.0
167.28508793801117,0.0,99.99993327593629,179.55594145501513,911.389,526.7476022384848,58.19616379681447,6629.760947051226,309.5
167.25836232558137,0.06923772609819491,99.99970284237726,174.617372093023,911.8891485788114,526.7423255813953,58.206928940568474,6633.660516795866,310.0
167.21952511627907,0.16958225667528107,99.9992721791559,167.13675193798443,912.389363910422,526.7384496124031,58.2176955211025,6645.400396210164,310.5
167.18068790697674,0.2699267872523672,99.99884151593453,159.65613178294586,912.8895792420327,526.7345736434108,58.22846210163652,6657.1402756244615,311.0
167.1418506976744,0.37027131782945333,99.99841085271316,152.17551162790727,913.3897945736434,526.7306976744186,58.23922868217054,6668.880155038759,311.5
167.1032475,0.4760228448275722,99.9980099137931,142.17855344827984,913.8899900862068,526.7272676724137,58.24999568965517,6679.693659482759,312.0
167.0694975,0.6939107758620555,99.99822543103447,79.9949327586245,914.3897745689654,526.733086637931,58.26077155172413,6671.294952586208,312.5
167.0357475,0.911798706896539,99.99844094827586,17.81131206896916,914.8895590517241,526.7389056034483,58.2715474137931,6662.896245689655,313.0
167.0019975,1.1296866379310222,99.99865646551723,-44.3723086206862,915.3893435344827,526.7447245689655,58.28232327586207,6654.497538793104,313.5
166.9682475,1.3475745689655056,99.99887198275862,-106.55592931034155,915.8891280172414,526.7505435344827,58.29309913793104,6646.098831896552,314.0
166.9358990936556,1.3600362537764499,99.999,-145.82877039274894,916.389,526.75916918429,58.30388066465257,6638.77335347432,314.5
166.90560129477774,1.0719482088908228,99.999,-151.58189943892933,916.889,526.7719011652999,58.31467047906776,6633.018066465257,315.0
166.87530349589989,0.7838601640051959,99.999,-157.33502848510972,917.389,526.7846331463098,58.325460293482955,6627.262779456193,315.5
166.84500569702203,0.49577211911956875,99.999,-163.0881575312901,917.889,526.7973651273198,58.336250107898145,6621.50749244713,316.0
166.81470789814418,0.20768407423394164,99.999,-168.8412865774705,918.389,526.8100971083297,58.347039922313336,6615.752205438066,316.5
166.79106000000002,0.11833333333333507,99.99916666666667,-170.62849999999995,918.889,526.8201666666666,58.35783333333333,6622.014999999999,317.0
166.76937606217618,0.08767702936096858,99.99938255613125,-171.244432642487,919.389,526.8294499136442,58.36862780656304,6631.8271761658025,317.5
166.74769212435234,0.05702072538860209,99.99959844559585,-171.86036528497405,919.889,526.8387331606217,58.37942227979275,6641.639352331606,318.0
166.7260081865285,0.0263644214162356,99.99981433506045,-172.4762979274611,920.389,526.8480164075993,58.39021675302246,6651.4515284974095,318.5
166.70184954191876,0.0,100.0,-162.32773292999246,920.889,526.8558487467589,58.401012532411414,6659.096828003458,319.0
166.6624891270527,0.0,100.0,-86.05439671564574,921.389,526.854768366465,58.411816335350046,6653.431313742438,319.5
166.62312871218668,0.0,100.0,-9.78106050129901,921.889,526.8536879861712,58.42262013828868,6647.765799481418,320.0
166.58376829732066,0.0,100.0,66.49227571304772,922.389,526.8526076058772,58.43342394122731,6642.100285220398,320.5
166.5444078824546,0.0,100.0,142.76561192739445,922.889,526.8515272255834,58.44422774416595,6636.4347709593785,321.0
166.50766089965396,0.0,100.0,179.97736678200692,923.389,526.8466816608997,58.45503633217993,6630.9571972318345,321.5
166.47340484429066,0.0,100.0,179.9585519031142,923.889,526.8382474048443,58.465849480968856,6625.65875432526,322.0
166.43914878892733,0.0,100.0,179.93973702422144,924.389,526.829813148789,58.47666262975778,6620.360311418685,322.5
166.40489273356403,0.0,100.0,179.92092214532872,924.889,526.8213788927336,58.48747577854671,6615.061868512111,323.0
166.3706366782007,0.0,100.0,179.902107266436,925.389,526.8129446366783,58.498288927335636,6609.763425605536,323.5
166.34810931139023,0.12402771762668154,99.99461585101776,166.43155132091778,925.8891922910351,526.8064235599827,58.509114551754,6611.844768297965,324.0
166.32706123863147,0.2636985708098762,99.9885526201819,151.26437938501496,926.3894088349936,526.8001437851884,58.51994174967518,6614.856894759636,324.5
166.30601316587268,0.4033694239930708,99.98248938934604,136.09720744911215,926.8896253789519,526.7938640103941,58.530768947596364,6617.869021221308,325.0
166.28496509311393,0.5430402771762655,99.97642615851018,120.93003551320933,927.3898419229104,526.7875842355999,58.54159614551754,6620.88114768298,325.5
166.2628225205717,0.6585643135556507,99.97305240363795,96.04344824599501,927.8899415331313,526.7840524036379,58.55242334343872,6622.877704634041,326.0
166.23772074491123,0.708802511909916,99.97695019488957,44.87844174967684,928.3897249891728,526.7879501948895,58.5632505413599,6622.128462537895,326.5
166.21261896925077,0.7590407102641814,99.98084798614119,-6.286564746641346,928.8895084452143,526.7918479861412,58.57407773928107,6621.37922044175,327.0
166.18751719359028,0.8092789086184469,99.9847457773928,-57.45157124295953,929.3892919012559,526.7957457773928,58.58490493720225,6620.629978345604,327.5
166.16241541792982,0.8595171069727121,99.98864356864443,-108.6165777392777,929.8890753572975,526.7996435686443,58.59573213512343,6619.880736249459,328.0
166.15022075422624,0.7707355873428791,99.99127178153445,-133.88862938881599,930.389,526.8084893801473,58.60656545296922,6615.936072821847,328.5
166.14491516254876,0.6077533593411424,99.99322236671001,-145.34051495448588,930.889,526.8199761595145,58.61740203727785,6610.285877763329,329.0
166.13960957087124,0.4447711313394057,99.99517295188556,-156.79240052015578,931.389,526.8314629388817,58.628238621586476,6604.635682704811,329.5
166.13430397919376,0.28178890333766904,99.99712353706111,-168.24428608582568,931.889,526.8429497182489,58.639075205895104,6598.985487646294,330.0
166.12909919375812,0.12397052449068025,99.99900823580407,-179.26272128305158,932.389,526.8543541395752,58.64991179020373,6593.774343302991,330.5
166.12644639791938,0.09687906371911564,99.99922496749025,-179.30801820546162,932.889,526.8636736020807,58.66074837451236,6599.67811443433,331.0
166.12379360208064,0.06978760294755103,99.99944169917642,-179.3533151278717,933.389,526.872993064586,58.67158495882098,6605.58188556567,331.5
166.12114080624187,0.04269614217598641,99.9996584308626,-179.39861205028174,933.889,526.8823125270915,58.68242154312961,6611.485656697009,332.0
166.11848801040313,0.015604681404421797,99.99987516254876,-179.44390897269182,934.389,526.8916319895968,58.693258127438234,6617.389427828349,332.5
166.09680437120556,0.0,100.0,-146.42410928014021,934.889,526.8967241977449,58.704096704249785,6621.548456201214,333.0
166.0492675108413,0.0,100.0,-68.48568777103299,935.389,526.8960737207285,58.71493798785776,6623.3372679965305,333.5
166.00173065047704,0.0,100.0,9.452733738074244,935.889,526.895423243712,58.72577927146574,6625.126079791848,334.0
165.95419379011275,0.0,100.0,87.3911552471815,936.389,526.8947727666956,58.73662055507372,6626.914891587164,334.5
165.9066569297485,0.0,100.0,165.32957675628873,936.889,526.8941222896791,58.747461838681694,6628.703703382481,335.0
165.87303209726446,0.0,100.0,179.98288145896657,937.3890000000001,526.8876534954408,58.75831458966565,6621.267294832826,335.5
165.84262827616155,0.0,100.0,179.98396699956578,937.8890000000001,526.8798376031264,58.76916999565784,6611.6949978289185,336.0
165.8122244550586,0.0,100.0,179.985052540165,938.3890000000001,526.8720217108121,58.78002540165002,6602.122700825011,336.5
165.7818206339557,0.0,100.0,179.98613808076422,938.8890000000001,526.8642058184977,58.79088080764221,6592.550403821103,337.0
165.75471488917862,0.02363494132985811,99.99888092133855,179.26228465884392,939.389,526.8567466318992,58.8017381573229,6585.488948283355,337.5
165.74032114732725,0.13836766623207233,99.9934485006519,175.7442490221643,939.889,526.8506623207302,58.81260299869622,6588.10520208605,338.0
165.7259274054759,0.25310039113428656,99.98801607996523,172.22621338548467,940.389,526.8445780095611,58.82346784006953,6590.721455888744,338.5
165.71153366362452,0.36783311603650076,99.98258365927857,168.708177748805,940.889,526.8384936983921,58.83433268144285,6593.337709691438,339.0
165.69713992177313,0.48256584093871496,99.97715123859192,165.1901421121254,941.389,526.832409387223,58.845197522816164,6595.953963494133,339.5
165.66766340869566,0.5756634782608636,99.97788869565217,133.63888608696027,941.8891313043478,526.8318382608696,58.856065217391304,6596.774660869565,340.0
165.62829819130434,0.6545765217391242,99.98267130434783,83.70823391304747,942.3893486956522,526.8348817391304,58.866934782608695,6596.418139130435,340.5
165.58893297391305,0.7334895652173845,99.98745391304348,33.77758173913469,942.8895660869565,526.8379252173913,58.877804347826086,6596.061617391305,341.0
165.54956775652172,0.8124026086956451,99.99223652173914,-16.1530704347781,943.3897834782608,526.8409686956522,58.888673913043476,6595.705095652174,341.5
165.51043798173117,0.8904615050021875,99.99700086994346,-65.86156328838679,943.8899991300565,526.8440408873423,58.89954349717269,6595.326398434103,342.0
165.52993341452805,0.7558377555458976,99.99721835580688,-60.252385384950315,944.3897816441931,526.8542627229231,58.91041779034363,6589.426006959548,342.5
165.54942884732492,0.6212140060896076,99.9974358416703,-54.64320748151385,944.8895641583297,526.8644845585037,58.92129208351457,6583.525615484994,343.0
165.5689242801218,0.48659025663331773,99.99765332753371,-49.03402957807738,945.3893466724663,526.8747063940843,58.932166376685515,6577.6252240104395,343.5
165.58841971291866,0.3519665071770278,99.99787081339713,-43.42485167464092,945.8891291866029,526.8849282296651,58.94304066985646,6571.724832535885,344.0
165.64636121580548,0.24811246200607592,99.9981762917933,-52.41341641337547,946.389,526.8952310030395,58.953907294832824,6569.276869300912,344.5
165.76055140251844,0.18927616152843943,99.998610508033,-82.75926964828574,946.889,526.905652192792,58.96476270082501,6571.879995657838,345.0
165.87474158923143,0.13043986105080294,99.99904472427268,-113.105122883196,947.389,526.9160733825445,58.975618106817194,6574.4831220147635,345.5
165.98893177594442,0.07160356057316644,99.99947894051238,-143.45097611810627,947.8889999999999,526.926494572297,58.986473512809376,6577.086248371689,346.0
166.10312196265738,0.012767260095529975,99.99991315675206,-173.79682935301656,948.3889999999999,526.9369157620495,58.99732891880156,6579.689374728615,346.5
166.12627195840554,0.0008266897746967164,99.9998266897747,-118.42284575390278,948.8889999999999,526.9421195840554,59.00816551126516,6586.033223570191,347.0
166.12666190641247,0.0006100519930675996,99.99961005199306,-41.618902946276904,949.3889999999999,526.9460190641248,59.01899740034662,6593.312253032929,347.5
166.1270518544194,0.00039341421143848285,99.99939341421144,35.18503986134897,949.889,526.9499185441941,59.02982928942808,6600.591282495668,348.0
166.12744180242635,0.00017677642980936596,99.9991767764298,111.98898266897481,950.389,526.9538180242635,59.04066117850953,6607.870311958406,348.5
166.12237638491547,0.0,99.99903987863026,174.83694451668828,950.889,526.9566012136975,59.05149393151279,6613.02399219766,349.0
166.09311760728218,0.0,99.99925661031642,175.79316471608146,951.389,526.9544338968357,59.062330515821415,6608.7522106632,349.5
166.0638588296489,0.0,99.9994733420026,176.74938491547462,951.889,526.952266579974,59.07316710013004,6604.480429128739,350.0
166.0346000520156,0.0,99.99969007368877,177.7056051148678,952.389,526.9500992631123,59.08400368443866,6600.208647594279,350.5
166.00534127438232,0.0,99.99990680537495,178.66182531426097,952.889,526.9479319462505,59.09484026874729,6595.936866059818,351.0
165.9745021875,0.14262369791667728,99.99950520833333,158.91852734374848,953.389,526.9479895833333,59.105684895833335,6599.843294270834,351.5
165.94247093750002,0.39284071180556285,99.99863715277777,123.55980338541562,953.889,526.9497256944445,59.11653559027778,6609.9192491319445,352.0
165.9104396875,0.6430577256944484,99.99776909722223,88.20107942708275,954.389,526.9514618055556,59.12738628472222,6619.995203993056,352.5
165.8784084375,0.893274739583334,99.99690104166667,52.84235546874987,954.889,526.9531979166667,59.13823697916667,6630.071158854166,353.0
165.84637718750002,1.1434917534722195,99.99603298611112,17.483631510417013,955.389,526.9549340277778,59.14908767361111,6640.147113715278,353.5
165.91066781778744,1.031132754880696,99.99286984815619,-14.005240347071155,955.8887913232104,526.9650164859003,59.15993383947939,6623.967323210412,354.0
165.97876326247288,0.9044516268980498,99.98961605206075,-45.34124902386065,956.3885744034707,526.9754286334057,59.17077982646421,6606.750403470716,354.5
166.04685870715835,0.7777704989154037,99.9863622559653,-76.67725770065015,956.888357483731,526.9858407809111,59.181625813449024,6589.533483731019,355.0
166.11495415184382,0.6510893709327578,99.98310845986985,-108.01326637743965,957.3881405639913,526.9962529284165,59.19247180043384,6572.316563991323,355.5
166.16791965337953,1.1128613518197346,99.98229636048528,-132.25162391681093,957.8880762564992,527.0082616984403,59.203312824956676,6563.9380242634315,356.0
166.19303230502598,2.657922010398634,99.98597920277297,-143.42385095320637,958.3882928942808,527.0232097053727,59.21414471403813,6571.83013864818,356.5
166.21814495667243,4.202982668977533,99.98966204506065,-154.59607798960184,958.8885095320625,527.0381577123051,59.224976603119586,6579.722253032929,357.0
166.24325760831888,5.748043327556433,99.99334488734834,-165.76830502599728,959.3887261698441,527.0531057192375,59.23580849220104,6587.614367417678,357.5
166.26837025996534,7.293103986135332,99.99702772963605,-176.94053206239275,959.8889428076258,527.0680537261699,59.246640381282496,6595.5064818024275,358.0
166.20321846553966,6.472578673601947,99.99831902904204,-170.91778673601982,960.388840485479,527.0796566970091,59.25747572605115,6595.479622886866,358.5
166.10568920676204,4.803527958387436,99.99875249241438,-158.72727958387455,960.8886237537929,527.0900598179454,59.268312310359775,6592.612262678804,359.0
166.0081599479844,3.134477243172924,99.99918595578673,-146.5367724317293,961.3884070221067,527.1004629388817,59.2791488946684,6589.744902470741,359.5
165.91063068920678,1.465426527958412,99.99961941915907,-134.34626527958403,961.8881902904204,527.1108660598179,59.28998547897703,6586.877542262679,360.0
165.8166552,0.0,100.0,-115.59131826087241,962.3879999999999,527.1199469565217,59.300826086956526,6585.336530434782,360.5
165.74825520000002,0.0,100.0,-49.593926956524925,962.8879999999999,527.1195121739131,59.31169565217392,6593.340878260869,361.0
165.67985520000002,0.0,100.0,16.40346434782255,963.3879999999999,527.1190773913044,59.32256521739131,6601.345226086956,361.5
165.6114552,0.0,100.0,82.40085565217005,963.8879999999999,527.1186426086957,59.3334347826087,6609.349573913043,362.0
165.5430552,0.0,100.0,148.39824695651754,964.3879999999999,527.118207826087,59.34430434782609,6617.35392173913,362.5
165.51080956937798,0.0,100.0,179.9504493257938,964.8879999999999,527.113799478034,59.35517638103523,6614.268438451501,363.0
165.51167081339713,0.0,100.0,179.96088864723794,965.3879999999999,527.1057525010875,59.36605067420618,6601.02789908656,363.5
165.51253205741625,0.0,100.0,179.97132796868203,965.888,527.097705524141,59.37692496737712,6587.7873597216185,364.0
165.5133933014354,0.0,100.0,179.98176729012613,966.388,527.0896585471944,59.387799260548064,6574.546820356677,364.5
165.51425454545455,0.0,100.0,179.99220661157025,966.888,527.0816115702479,59.398673553719014,6561.3062809917365,365.0
165.50150945169713,0.10012010443863986,99.99376762402089,160.60025848564015,967.388,527.0755718015666,59.40955221932115,6568.265378590078,365.5
165.48764522193213,0.20847519582245178,99.9870226283725,139.61244299390822,967.888,527.0696971279374,59.42043124456049,6576.885918189731,366.0
165.4737809921671,0.3168302872062637,99.98027763272411,118.62462750217631,968.3879999999999,527.0638224543081,59.43131026979983,6585.506457789382,366.5
165.4599167624021,0.42518537859007566,99.9735326370757,97.63681201044437,968.8879999999999,527.0579477806789,59.442189295039164,6594.126997389034,367.0
165.44918632999565,0.5002133217239876,99.96978537222464,69.50225380931774,969.3879999999999,527.0554279494993,59.45306987374837,6600.1306225511535,367.5
165.44487636047018,0.5069612538093162,99.97217979973878,26.725588593819744,969.8879999999999,527.0597814540705,59.46395363517632,6600.772764475402,368.0
165.44056639094472,0.5137091858946449,99.97457422725294,-16.05107662167825,970.388,527.0641349586417,59.474837396604265,6601.414906399652,368.5
165.43625642141924,0.5204571179799735,99.97696865476709,-58.827741837176234,970.888,527.0684884632129,59.48572115803221,6602.057048323901,369.0
165.4319464518938,0.527205050065302,99.97936308228124,-101.60440705267425,971.388,527.0728419677841,59.49660491946016,6602.6991902481495,369.5
165.4509802088773,0.7981013925152092,99.97616710182768,-123.59310095735336,971.8881597040905,527.0829434290688,59.50748520452567,6597.449643167973,370.0
165.47847368146213,1.1647245430809272,99.97094516971279,-138.04827937336765,972.3883772845953,527.0951279373369,59.51836422976501,6590.06496083551,370.5
165.505967154047,1.5313476936466452,99.96572323759791,-152.5034577893819,972.8885948651001,527.1073124456049,59.52924325500435,6582.680278503046,371.0
165.53346062663186,1.8979708442123635,99.96050130548304,-166.9586362053962,973.3888124456049,527.119496953873,59.54012228024369,6575.295596170583,371.5
165.5562312,2.147579999999984,99.95732000000001,-179.41027,973.8889700000001,527.13141,59.551,6569.292100000001,372.0
165.5495007652174,1.6662756521738995,99.96688521739131,-179.3470091304348,974.3887526086957,527.1416273913044,59.56186956521739,6571.916013043478,372.5
165.5427703304348,1.184971304347815,99.9764504347826,-179.28374826086957,974.8885352173913,527.1518447826087,59.57273913043478,6574.539926086957,373.0
165.53603989565218,0.7036669565217304,99.98601565217392,-179.22048739130435,975.3883178260869,527.162062173913,59.583608695652174,6577.163839130435,373.5
165.52930946086957,0.22236260869564584,99.99558086956522,-179.15722652173912,975.8881004347826,527.1722795652174,59.594478260869565,6579.787752173913,374.0
165.5010730343927,0.0,100.0,-137.0717178929034,976.3879999999999,527.1774684370919,59.60535546364824,6583.930074009578,374.5
165.45436863735307,0.0,100.0,-58.90018981279978,976.8879999999999,527.1783391380061,59.616239225076185,6589.376308228124,375.0
165.40766424031347,0.0,100.0,19.271338267303832,977.388,527.1792098389203,59.62712298650414,6594.82254244667,375.5
165.36095984327386,0.0,100.0,97.44286634740746,977.888,527.1800805398346,59.63800674793209,6600.268776665215,376.0
165.31425544623423,0.0,100.0,175.61439442751106,978.388,527.1809512407489,59.64889050936004,6605.715010883761,376.5
165.29224172549021,0.0,100.0,179.99117734204793,978.888,527.1748300653595,59.659783224400876,6596.744531590415,377.0
165.27169270588237,0.0,100.0,179.99030588235294,979.388,527.1682941176471,59.67067647058823,6586.918823529412,377.5
165.2511436862745,0.0,100.0,179.98943442265795,979.888,527.1617581699346,59.6815697167756,6577.09311546841,378.0
165.23059466666666,0.0,100.0,179.98856296296296,980.388,527.1552222222222,59.69246296296296,6567.267407407408,378.5
165.21537647058824,0.08506797385619129,99.99784052287582,177.49766013071948,980.888,527.1493803921568,59.70335620915033,6562.541150326797,379.0
165.2098862745098,0.3253729847494358,99.9917403050109,170.46280174291996,981.388,527.1448052287582,59.714249455337686,6567.120671023965,379.5
165.20439607843136,0.5656779956426803,99.98564008714598,163.42794335512042,981.888,527.1402300653594,59.72514270152505,6571.700191721132,380.0
165.19890588235293,0.8059830065359248,99.97953986928106,156.3930849673209,982.388,527.1356549019607,59.736035947712416,6576.2797124183,380.5
165.1934156862745,1.0462880174291693,99.97343965141613,149.35822657952139,982.888,527.1310797385621,59.74692919389978,6580.859233115468,381.0
165.16891012647187,1.2574326210204796,99.97549847361536,106.2154321849153,983.388,527.133665067597,59.75782969908417,6581.881692106411,381.5
165.13853071085913,1.4595695595289881,99.98007762756215,51.918877453121695,983.888,527.1384622764937,59.768732446576536,6581.805372873964,382.0
165.1081512952464,1.6617064980374967,99.98465678150895,-2.3776772786719107,984.388,527.1432594853902,59.7796351940689,6581.729053641518,382.5
165.07777187963364,1.8638434365460053,99.98923593545574,-56.67423201046549,984.888,527.1480566942869,59.790537941561276,6581.652734409071,383.0
165.05166769633507,1.9688804537521831,99.99319415357766,-103.28003708551478,985.3879999999999,527.1540580279232,59.80144153577662,6580.090357766143,383.5
165.04530643979058,1.6255122164048927,99.99428490401395,-114.37013307155303,985.8879999999999,527.1656199825479,59.812349040139615,6571.665401396161,384.0
