CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.82488,0.0,99.93455555555555,117.40055555555554,850.9875555555557,223.61822222222224,112.10544444444444,6427.927777777778,2596.0
161.83968000000002,0.0,99.90566666666666,43.05166666666665,850.6906666666667,223.21666666666667,112.11633333333333,6428.923333333333,2596.5
161.85448,0.0,99.87677777777778,-31.297222222222246,850.3937777777778,222.81511111111112,112.12722222222222,6429.918888888889,2597.0
161.86928,0.0,99.84788888888889,-105.64611111111111,850.0968888888889,222.41355555555555,112.13811111111112,6430.914444444445,2597.5
161.88407999999998,0.0,99.819,-179.99500000000006,849.8,222.012,112.149,6431.91,2598.0
161.90735999999998,0.0,99.82811111111111,-155.16966666666667,849.5033333333333,221.60955555555554,112.16033333333334,6433.014444444444,2598.5
161.93063999999998,0.0,99.83722222222222,-130.34433333333334,849.2066666666667,221.20711111111112,112.17166666666667,6434.118888888889,2599.0
161.95391999999998,0.0,99.84633333333333,-105.519,848.91,220.80466666666666,112.183,6435.223333333333,2599.5
161.97719999999998,0.0,99.85544444444444,-80.69366666666667,848.6133333333333,220.4022222222222,112.19433333333333,6436.327777777778,2600.0
162.0058,0.0,99.86255555555556,-80.66222222222223,848.3140000000001,220.00177777777776,112.20544444444445,6444.1577777777775,2600.5
162.03972,0.0,99.86766666666666,-105.42466666666668,848.0120000000001,219.60333333333332,112.21633333333334,6458.713333333333,2601.0
162.07363999999998,0.0,99.87277777777777,-130.1871111111111,847.71,219.2048888888889,112.22722222222222,6473.268888888889,2601.5
162.10756,0.0,99.87788888888889,-154.94955555555558,847.4080000000001,218.80644444444442,112.23811111111111,6487.824444444444,2602.0
162.14148,0.0,99.883,-179.71200000000002,847.1060000000001,218.408,112.249,6502.38,2602.5
162.18076,0.0,99.85455555555555,-99.7897777777778,846.7944444444445,218.01577777777777,112.2601111111111,6491.900000000001,2603.0
162.22004,0.0,99.8261111111111,-19.867555555555583,846.482888888889,217.62355555555555,112.27122222222222,6481.42,2603.5
162.25932,0.0,99.79766666666666,60.054666666666634,846.1713333333333,217.23133333333334,112.28233333333333,6470.9400000000005,2604.0
162.2986,0.0,99.76922222222221,139.97688888888885,845.8597777777777,216.83911111111112,112.29344444444443,6460.46,2604.5
162.32168000000001,0.0,99.771,147.61955555555554,845.5454444444443,216.449,112.30466666666666,6455.193333333334,2605.0
162.32856,0.0,99.803,82.98266666666666,845.2283333333332,216.061,112.31599999999999,6455.14,2605.5
162.33544,0.0,99.835,18.345777777777755,844.9112222222221,215.673,112.32733333333333,6455.086666666666,2606.0
162.34232,0.0,99.867,-46.29111111111112,844.594111111111,215.28500000000003,112.33866666666665,6455.033333333333,2606.5
162.3492,0.0,99.899,-110.928,844.2769999999999,214.89700000000002,112.35,6454.98,2607.0
162.38488141592921,0.0,99.88174336283186,-46.577115044254,843.9595221238937,214.51204424778766,112.3608407079646,6453.836194690265,2607.5
162.4205628318584,0.0,99.86448672566372,17.773769911491996,843.6420442477877,214.12708849557532,112.3716814159292,6452.6923893805315,2608.0
162.45624424778762,0.0,99.84723008849558,82.12465486723801,843.3245663716815,213.74213274336296,112.3825221238938,6451.548584070797,2608.5
162.4919256637168,0.0,99.82997345132743,146.475539822984,843.0070884955753,213.3571769911506,112.3933628318584,6450.4047787610625,2609.0
162.5261925663717,0.0,99.83947787610617,150.22515044250179,842.6889734513276,212.97232743362846,112.40441592920354,6451.086460176991,2609.5
162.55892707964603,0.0,99.87797345132742,88.32338053099089,842.370168141593,212.5875929203541,112.41569911504425,6453.745752212389,2610.0
162.59166159292036,0.0,99.91646902654867,26.421610619479992,842.0513628318585,212.20285840707973,112.42698230088496,6456.405044247787,2610.5
162.6243961061947,0.0,99.95496460176992,-35.48015929203092,841.732557522124,211.81812389380534,112.43826548672567,6459.064336283186,2611.0
162.657130619469,0.0,99.99346017699115,-97.3819292035418,841.4137522123895,211.43338938053097,112.44954867256638,6461.723628318584,2611.5
162.69689946902653,0.0,99.95252212389381,-40.47881415929551,841.0960088495576,211.04716814159295,112.46040707964602,6462.301504424779,2612.0
162.7369614159292,0.0,99.9082743362832,21.374504424769313,840.7783097345134,210.66088495575227,112.47124778761062,6462.792654867257,2612.5
162.77702336283184,0.0,99.86402654867258,83.22782300883414,840.4606106194691,210.2746017699116,112.48208849557521,6463.283805309735,2613.0
162.8170853097345,0.0,99.81977876106197,145.08114159289897,840.1429115044249,209.88831858407093,112.49292920353982,6463.774955752212,2613.5
162.85907469026546,0.0,99.80570796460177,144.9657168141873,839.8248230088496,209.50203539823022,112.50386725663716,6465.217168141592,2614.0
162.90351716814158,0.0,99.83004424778761,65.98098230090469,839.5062389380532,209.11575221238948,112.51492920353981,6467.869823008849,2614.5
162.94795964601767,0.0,99.85438053097344,-13.003752212377918,839.1876548672567,208.7294690265487,112.52599115044247,6470.522477876106,2615.0
162.99240212389378,0.0,99.87871681415929,-91.98848672566052,838.8690707964602,208.34318584070797,112.53705309734512,6473.175132743363,2615.5
163.0368446017699,0.0,99.90305309734514,-170.97322123894313,838.5504867256636,207.9569026548672,112.54811504424778,6475.827787610619,2616.0
163.04937303964755,0.0,99.81117621145374,-104.90684581497167,838.2329911894273,207.57177973568278,112.5593348017621,6476.0217621145375,2616.5
163.05912634361232,0.0,99.70919383259911,-26.22733039646883,837.9155903083699,207.18675770925105,112.57056828193832,6476.001938325991,2617.0
163.0688796475771,0.0,99.60721145374448,52.452185022034,837.5981894273127,206.80173568281933,112.58180176211454,6475.982114537444,2617.5
163.07863295154183,0.0,99.50522907488987,131.13170044053683,837.2807885462554,206.41671365638763,112.59303524229074,6475.962290748898,2618.0
163.08722230088495,0.0,99.47764601769913,149.65524778760482,836.9626017699114,206.03129646017695,112.60411946902654,6476.129911504425,2618.5
163.09391256637167,0.0,99.57145132743364,70.02958407079836,836.6431327433628,205.64523451327435,112.61496017699115,6476.603362831858,2619.0
163.1006028318584,0.0,99.66525663716813,-9.596079646008121,836.3236637168142,205.25917256637172,112.62580088495575,6477.076814159292,2619.5
163.10729309734515,0.0,99.75906194690263,-89.22174336281458,836.0041946902655,204.87311061946912,112.63664159292036,6477.550265486726,2620.0
163.11398336283187,0.0,99.85286725663714,-168.84740707962104,835.6847256637169,204.4870486725665,112.64748230088496,6478.023716814159,2620.5
163.1231714537445,0.0,99.86543171806167,-156.14970044053752,835.3666563876653,204.10207048458162,112.65866079295154,6478.489691629956,2621.0
163.1327661674009,0.0,99.86477092511014,-128.42260792952408,835.0488149779736,203.71726872246705,112.66989427312775,6478.954449339207,2621.5
163.1423608810573,0.0,99.86411013215859,-100.69551541851065,834.730973568282,203.33246696035252,112.68112775330397,6479.419207048458,2622.0
163.15195559471368,0.0,99.86344933920705,-72.96842290749721,834.4131321585904,202.94766519823798,112.69236123348017,6479.883964757709,2622.5
163.17763770925112,0.0,99.85609251101322,-62.986458149771735,834.0936696035243,202.5641321585904,112.70345374449339,6483.232951541847,2623.0
163.23750555066079,0.0,99.83450660792953,-90.71288986783364,833.7707621145375,202.18329515418512,112.71424669603525,6492.710925110129,2623.5
163.29737339207048,0.0,99.81292070484582,-118.43932158589553,833.4478546255508,201.80245814977982,112.72503964757709,6502.1888986784115,2624.0
163.35724123348018,0.0,99.79133480176212,-146.16575330395744,833.1249471365641,201.42162114537453,112.73583259911894,6511.666872246693,2624.5
163.41710907488985,0.0,99.76974889867842,-173.89218502201933,832.8020396475773,201.04078414096927,112.74662555066078,6521.144845814975,2625.0
163.46071030837004,0.0,99.77840088105727,-158.8880176211521,832.472088105727,200.66475770925118,112.75759030837004,6517.725330396477,2625.5
163.49972352422907,0.0,99.79558149779734,-131.83162995595364,832.1401497797358,200.29008810572694,112.76860352422906,6510.6680616740105,2626.0
163.5387367400881,0.0,99.81276211453743,-104.7752422907552,831.8082114537445,199.9154185022027,112.7796167400881,6503.610792951543,2626.5
163.57774995594713,0.0,99.82994273127753,-77.71885462555674,831.4762731277533,199.5407488986785,112.79062995594713,6496.553524229076,2627.0
163.61406947368422,0.0,99.84794736842105,-63.04505263157426,831.1425263157895,199.16847368421057,112.8016842105263,6493.665263157893,2627.5
163.64185894736843,0.0,99.86856140350876,-87.58277192982261,830.8030526315789,198.8037807017544,112.81286842105263,6503.978859649122,2628.0
163.66964842105264,0.0,99.8891754385965,-112.12049122807096,830.4635789473684,198.43908771929821,112.82405263157894,6514.2924561403515,2628.5
163.69743789473685,0.0,99.90978947368421,-136.65821052631932,830.1241052631578,198.07439473684204,112.83523684210526,6524.6060526315805,2629.0
163.72522736842106,0.0,99.93040350877195,-161.19592982456766,829.7846315789474,197.70970175438586,112.84642105263157,6534.9196491228095,2629.5
163.74280123348018,0.0,99.92097356828194,-116.80258149777458,829.4374008810572,197.34990748898667,112.85733920704845,6536.241409691629,2630.0
163.75556775330395,0.0,99.89740528634361,-39.971083700417125,829.0865198237885,196.99241850220253,112.86813215859031,6533.331718061673,2630.5
163.76833427312775,0.0,99.87383700440529,36.8604140969403,828.7356387665197,196.63492951541838,112.87892511013216,6530.422026431717,2631.0
163.78110079295155,0.0,99.85026872246695,113.69191189429773,828.3847577092511,196.27744052863423,112.88971806167402,6527.512334801761,2631.5
163.7926547368421,0.0,99.8346359649123,168.728307017519,828.0333552631579,195.92084649122796,112.90056578947369,6524.181359649121,2632.0
163.79676,0.0,99.86775000000002,89.88049999998205,827.67875,195.5697499999999,112.91175,6518.262499999999,2632.5
163.8008652631579,0.0,99.90086403508772,11.032692982445099,827.3241447368421,195.2186535087719,112.92293421052632,6512.343640350877,2633.0
163.8049705263158,0.0,99.93397807017544,-67.81511403509185,826.9695394736842,194.86755701754387,112.93411842105263,6506.424780701755,2633.5
163.8090757894737,0.0,99.96709210526316,-146.6629210526288,826.6149342105264,194.51646052631583,112.94530263157895,6500.505921052632,2634.0
163.82114842105264,0.0,99.95505263157895,-134.65423684210592,826.2598201754386,194.1657456140351,112.95623245614036,6498.858201754386,2634.5
163.8389905263158,0.0,99.91031578947369,-56.85292105262353,825.9043377192983,193.81530701754383,112.96697807017544,6500.303377192983,2635.0
163.85683263157895,0.0,99.86557894736842,20.94839473685883,825.5488552631579,193.46486842105256,112.97772368421053,6501.7485526315795,2635.5
163.8746747368421,0.0,99.82084210526314,98.7497105263412,825.1933728070175,193.11442982456128,112.98846929824562,6503.193728070176,2636.0
163.89214736842104,0.0,99.77783333333335,173.43800438593107,824.8378991228069,192.76398245614018,112.99921929824562,6504.597894736841,2636.5
163.8915157894737,0.0,99.81950000000002,95.58822368418352,824.4828552631578,192.41310526315777,113.01018421052632,6503.992631578947,2637.0
163.8908842105263,0.0,99.86116666666669,17.73844298243597,824.1278114035088,192.06222807017534,113.02114912280702,6503.387368421052,2637.5
163.89025263157896,0.0,99.90283333333335,-60.111337719311564,823.7727675438597,191.7113508771929,113.03211403508772,6502.782105263158,2638.0
163.88962105263158,0.0,99.94450000000002,-137.9611184210591,823.4177236842106,191.3604736842105,113.04307894736841,6502.176842105263,2638.5
163.89160421052634,0.0,99.96568859649123,-179.95611842105262,823.0633859649124,191.0087894736842,113.0541447368421,6501.947850877194,2639.0
163.89665684210527,0.0,99.96283771929825,-179.86072368421054,822.7098771929825,190.65615789473688,113.06532894736841,6502.160570175439,2639.5
163.9017094736842,0.0,99.95998684210527,-179.76532894736843,822.3563684210527,190.30352631578953,113.07651315789472,6502.373289473684,2640.0
163.90676210526317,0.0,99.95713596491228,-179.66993421052635,822.0028596491229,189.9508947368422,113.08769736842105,6502.586008771929,2640.5
163.9118147368421,0.0,99.9542850877193,-179.57453947368424,821.649350877193,189.59826315789485,113.09888157894736,6502.7987280701755,2641.0
163.8944857894737,0.00019736842105257387,99.94196052631578,-179.64986842105262,821.2920921052632,189.24977631578955,113.10967105263157,6515.650921052627,2641.5
163.87467,0.00041666666666663346,99.92858333333332,-179.74416666666664,820.9344166666667,188.90175000000005,113.12041666666666,6529.9074999999975,2642.0
163.85485421052633,0.0006359649122806931,99.91520614035086,-179.8384649122807,820.5767412280702,188.55372368421052,113.13116228070176,6544.164078947368,2642.5
163.83503842105264,0.0008552631578947526,99.9018289473684,-179.93276315789475,820.2190657894737,188.20569736842103,113.14190789473685,6558.420657894738,2643.0
163.8245905263158,0.001223684210526392,99.8973245614035,-179.99365789473686,819.8587807017544,187.86035526315786,113.15280263157895,6562.760570175436,2643.5
163.83232736842106,0.0018815789473684394,99.91004385964912,-179.9897105263158,819.4934298245614,187.52022368421052,113.16398684210526,6547.85048245614,2644.0
163.84006421052632,0.0025394736842104873,99.92276315789474,-179.98576315789475,819.1280789473685,187.18009210526318,113.17517105263158,6532.940394736843,2644.5
163.8478010526316,0.0031973684210525348,99.93548245614035,-179.9818157894737,818.7627280701755,186.83996052631585,113.18635526315789,6518.030307017546,2645.0
163.85553789473687,0.0038552631578945822,99.94820175438596,-179.97786842105265,818.3973771929825,186.4998289473685,113.19753947368422,6503.120219298249,2645.5
163.83472651982382,0.006061674008809916,99.9506563876652,-179.977,818.0247577092512,186.16557268722477,113.20841850220265,6507.841013215857,2646.0
163.80586308370047,0.008704845814977338,99.95021585903083,-179.977,817.650088105727,185.83297356828203,113.21921145374449,6518.098722466958,2646.5
163.7769996475771,0.011348017621144759,99.94977533039648,-179.977,817.2754185022028,185.5003744493393,113.23000440528634,6528.356431718059,2647.0
163.74813621145375,0.013991189427312182,99.94933480176212,-179.977,816.9007488986786,185.16777533039655,113.24079735682818,6538.614140969161,2647.5
163.72176581497797,0.0158942731277534,99.94915859030837,-179.9770528634361,816.5242290748901,184.837396475771,113.25164317180617,6544.6100000000015,2648.0
163.70329004405286,0.015453744493392162,99.94981938325991,-179.9772731277533,816.1418502202645,184.51404845814983,113.26265638766519,6537.1100000000015,2648.5
163.68481427312776,0.015013215859030924,99.95048017621146,-179.97749339207047,815.7594713656389,184.1907004405287,113.27366960352423,6529.6100000000015,2649.0
163.66633850220265,0.014572687224669686,99.951140969163,-179.97771365638766,815.3770925110133,183.86735242290754,113.28468281938325,6522.1100000000015,2649.5
163.64786273127754,0.01413215859030845,99.95180176211454,-179.97793392070483,814.9947136563877,183.54400440528642,113.29569603524229,6514.6100000000015,2650.0
163.62860986784142,0.013229074889868034,99.9536960352423,-179.97769162995593,814.6072466960353,183.22713215859036,113.30686343612334,6511.7602202643175,2650.5
163.6090239647577,0.012127753303964942,99.95611894273128,-179.97725110132157,814.2175991189429,182.9130352422908,113.31809691629955,6510.903392070484,2651.0
163.58943806167403,0.01102643171806185,99.95854185022027,-179.9768105726872,813.8279515418503,182.59893832599124,113.32933039647577,6510.046563876652,2651.5
163.56985215859032,0.009925110132158757,99.96096475770925,-179.97637004405286,813.4383039647579,182.28484140969167,113.34056387665197,6509.189735682819,2652.0
163.55145473684212,0.008789473684210696,99.96349122807017,-179.97505263157896,813.0478771929826,181.97236842105266,113.35171929824561,6508.122631578948,2652.5
163.53929684210527,0.007473684210526337,99.96656140350876,-179.96913157894738,812.6533596491229,181.66842105263157,113.3624649122807,6505.951578947369,2653.0
163.52713894736843,0.00615789473684198,99.96963157894737,-179.9632105263158,812.2588421052632,181.36447368421048,113.37321052631579,6503.780526315789,2653.5
163.51498105263158,0.004842105263157622,99.97270175438597,-179.95728947368423,811.8643245614035,181.0605263157894,113.38395614035088,6501.60947368421,2654.0
163.50282315789474,0.003526315789473264,99.97577192982456,-179.95136842105265,811.4698070175438,180.75657894736833,113.39470175438596,6499.4384210526305,2654.5
163.49256,0.002734513274336148,99.97846017699115,-179.92231858407078,811.0696106194689,180.4559292035397,113.40576991150444,6498.25407079646,2655.0
163.48356,0.002292035398229996,99.98089380530973,-179.87784955752213,810.665628318584,180.15747787610613,113.41705309734513,6497.727522123893,2655.5
163.47456,0.0018495575221238439,99.98332743362832,-179.83338053097344,810.2616460176991,179.85902654867252,113.42833628318584,6497.200973451327,2656.0
163.46556,0.001407079646017692,99.9857610619469,-179.78891150442476,809.8576637168143,179.5605752212389,113.43961946902655,6496.674424778761,2656.5
163.4564807048458,0.001,99.98808810572687,-179.6880176211454,809.4533480176212,179.2628986784141,113.45086343612336,6496.228766519824,2657.0
163.4464895154185,0.001,99.98918942731278,-178.9382378854626,809.0451982378855,178.9741321585903,113.4616563876652,6496.713348017621,2657.5
163.43649832599118,0.001,99.99029074889867,-178.1884581497798,808.6370484581498,178.6853656387665,113.47244933920705,6497.197929515419,2658.0
163.42650713656388,0.001,99.99139207048458,-177.43867841409696,808.2288986784142,178.39659911894273,113.48324229074889,6497.682511013216,2658.5
163.41651594713656,0.001,99.99249339207049,-176.68889867841415,807.8207488986785,178.10783259911895,113.49403524229075,6498.167092511014,2659.0
163.40708140969164,0.000881057268722474,99.99323788546255,-169.03437444933965,807.4093876651983,177.82382378854626,113.50494713656387,6498.369779735684,2659.5
163.39812105726872,0.0006607929515418555,99.99367841409692,-155.49803083700473,806.9952907488987,177.5438678414097,113.51596035242291,6498.332334801762,2660.0
163.3891607048458,0.00044052863436123697,99.99411894273128,-141.96168722466984,806.5811938325992,177.26391189427312,113.52697356828193,6498.294889867841,2660.5
163.38020035242292,0.00022026431718061854,99.99455947136565,-128.42534361233493,806.1670969162996,176.98395594713656,113.53798678414097,6498.257444933921,2661.0
163.37124,0.0,99.995,-114.889,805.753,176.704,113.54899999999999,6498.22,2661.5
163.38265850220264,0.0,99.99455947136565,-120.31653303964762,805.3327356828195,176.4337356828194,113.56023348017621,6498.532775330396,2662.0
163.3940770044053,0.0,99.99411894273128,-125.74406607929524,804.9124713656388,176.16347136563877,113.57146696035241,6498.845550660793,2662.5
163.40549550660793,0.0,99.99367841409692,-131.17159911894285,804.4922070484582,175.89320704845815,113.58270044052863,6499.1583259911895,2663.0
163.41691400881058,0.0,99.99323788546255,-136.5991321585905,804.0719427312775,175.62294273127753,113.59393392070484,6499.4711013215865,2663.5
163.43416863436124,0.0,99.99036563876652,-107.92566960352147,803.6485374449339,175.35723788546255,113.60496475770924,6500.434361233481,2664.0
163.4582743612335,0.0,99.98463876651982,-39.22060352422578,803.2214449339207,175.09688546255506,113.6157577092511,6502.161233480177,2664.5
163.48238008810574,0.0,99.97891189427314,29.48446255506994,802.7943524229075,174.83653303964755,113.62655066079294,6503.888105726873,2665.0
163.506485814978,0.0,99.97318502202644,98.18952863436564,802.3672599118943,174.57618061674006,113.6373436123348,6505.614977973568,2665.5
163.5305915418502,0.0,99.96745814977974,166.89459471366135,801.9401674008811,174.31582819383257,113.64813656387665,6507.341850220264,2666.0
163.5543094736842,0.0,99.9682105263158,101.29981578947428,801.5113684210527,174.0615701754386,113.65928947368421,6503.935175438596,2666.5
163.57799368421053,0.0,99.96952631578948,24.026789473691593,801.0824210526317,173.80784210526318,113.67047368421052,6500.082105263158,2667.0
163.60167789473684,0.0,99.97084210526316,-53.24623684209112,800.6534736842107,173.55411403508776,113.68165789473684,6496.22903508772,2667.5
163.62536210526315,0.0,99.97215789473684,-130.51926315787384,800.2245263157896,173.30038596491235,113.69284210526315,6492.375964912281,2668.0
163.6483416740088,0.0,99.97006607929515,-177.1277004405312,799.7947400881059,173.0463348017622,113.70388546255506,6490.442863436123,2668.5
163.6700685462555,0.0,99.96191629955948,-169.2213127753329,799.3634625550662,172.7917092511014,113.71467841409691,6491.923039647577,2669.0
163.6917954185022,0.0,99.95376651982379,-161.3149251101346,798.9321850220266,172.5370837004406,113.72547136563877,6493.403215859031,2669.5
163.7135222907489,0.0,99.94561674008811,-153.40853744493631,798.5009074889869,172.2824581497798,113.73626431718061,6494.883392070484,2670.0
163.7352491629956,0.0,99.93746696035244,-145.502149779738,798.0696299559472,172.02783259911902,113.74705726872246,6496.363568281938,2670.5
163.74408,0.0,99.94499122807018,-150.5239122807002,797.6372061403509,171.77861842105267,113.75799122807017,6501.681271929823,2671.0
163.75008,0.0,99.95595614035088,-158.38356140350808,797.2045307017544,171.53059210526317,113.76895614035087,6507.841359649123,2671.5
163.75608,0.0,99.96692105263159,-166.24321052631598,796.7718552631578,171.28256578947367,113.77992105263158,6514.001447368421,2672.0
163.76208,0.0,99.97788596491229,-174.1028596491239,796.3391798245613,171.03453947368416,113.79088596491228,6520.16153508772,2672.5
163.77142678414097,0.0,99.98571365638767,-179.53346696035211,795.9046916299558,170.7885198237885,113.80192070484581,6523.152555066078,2673.0
163.790299030837,0.0,99.98461233480177,-178.05064757709218,795.4650440528633,170.54821145374444,113.81315418502203,6517.123920704845,2673.5
163.80917127753304,0.0,99.98351101321586,-176.56782819383227,795.0253964757708,170.30790308370038,113.82438766519823,6511.095286343611,2674.0
163.8280435242291,0.0,99.98240969162997,-175.08500881057233,794.5857488986783,170.06759471365632,113.83562114537445,6505.066651982378,2674.5
163.84691577092514,0.0,99.98130837004406,-173.60218942731242,794.1461013215858,169.82728634361226,113.84685462555066,6499.038017621144,2675.0
163.83679578947368,0.00015789473684214725,99.98163157894737,-173.03557894736838,793.7037368421052,169.5951578947368,113.85773684210525,6504.873684210529,2675.5
163.8154010526316,0.0003771929824561631,99.98250877192983,-172.82527192982454,793.2603157894737,169.36621052631574,113.86848245614034,6515.323245614037,2676.0
163.7940063157895,0.0005964912280701789,99.98338596491229,-172.6149649122807,792.8168947368422,169.13726315789472,113.87922807017544,6525.772807017544,2676.5
163.77261157894736,0.0008157894736841948,99.98426315789474,-172.40465789473686,792.3734736842106,168.90831578947368,113.88997368421053,6536.222368421052,2677.0
163.75325052631578,0.001,99.9850350877193,-171.63235087719343,791.9292456140353,168.68112280701754,113.90078947368421,6544.070526315791,2677.5
163.74456631578946,0.001,99.98525438596491,-167.90954385964918,791.4807807017545,168.46314035087718,113.91197368421052,6538.261315789474,2678.0
163.73588210526316,0.001,99.98547368421053,-164.1867368421049,791.0323157894737,168.24515789473682,113.92315789473685,6532.452105263157,2678.5
163.72719789473683,0.001,99.98569298245614,-160.46392982456064,790.583850877193,168.02717543859646,113.93434210526316,6526.642894736841,2679.0
163.7185136842105,0.001,99.98591228070175,-156.74112280701635,790.1353859649122,167.80919298245607,113.94552631578948,6520.833684210525,2679.5
163.70933074889865,0.0008678414096915488,99.98639647577093,-135.61614096915093,789.6825638766518,167.59737444933913,113.95647577092511,6518.5007488986785,2680.0
163.69981533039646,0.0006475770925109302,99.98705726872247,-102.889709251089,789.2268370044051,167.38966519823782,113.96726872246697,6518.485330396476,2680.5
163.69029991189427,0.0004273127753303118,99.987718061674,-70.16327753302707,788.7711101321584,167.18195594713652,113.97806167400881,6518.469911894273,2681.0
163.68078449339205,0.00020704845814969325,99.98837885462554,-37.436845814965125,788.3153832599116,166.97424669603518,113.98885462555066,6518.454493392071,2681.5
163.67806421052637,0.0,99.98898684210525,-8.937894736857006,787.8594999999998,166.76717105263154,113.99965789473684,6518.234999999998,2682.0
163.7818010526316,0.0,99.98876754385964,-46.66947368422211,787.4011666666665,166.57002192982452,114.01062280701754,6514.818333333332,2682.5
163.88553789473687,0.0,99.98854824561403,-84.40105263158722,786.9428333333332,166.3728728070175,114.02158771929824,6511.401666666666,2683.0
163.98927473684213,0.0,99.98832894736842,-122.13263157895233,786.4844999999999,166.1757236842105,114.03255263157894,6507.984999999999,2683.5
164.09301157894737,0.0,99.9881096491228,-159.86421052631744,786.0261666666667,165.9785745614035,114.04351754385964,6504.568333333333,2684.0
164.17022934497817,0.0,99.97217030567685,-141.78960698689897,785.5663231441048,165.78578602620087,114.05456768558952,6505.256288209607,2684.5
164.2209280349345,0.0,99.94051091703056,-67.90882096069691,785.1049694323144,165.5973580786026,114.06570305676856,6510.048864628821,2685.0
164.27162672489084,0.0,99.90885152838428,5.971965065505117,784.6436157205239,165.40893013100435,114.07683842794759,6514.841441048035,2685.5
164.32232541484717,0.0,99.87719213973799,79.85275109170718,784.1822620087336,165.2205021834061,114.08797379912663,6519.63401746725,2686.0
164.3730241048035,0.0,99.8455327510917,153.7335371179092,783.7209082969432,165.03207423580784,114.09910917030567,6524.426593886464,2686.5
164.38286515283843,0.0,99.87232751091702,91.41997379912016,783.2579475982532,164.8472620087336,114.10984279475983,6523.883973799127,2687.0
164.38915336244543,0.0,99.90420524017466,17.26342358077838,782.794847161572,164.66276419213972,114.12054148471616,6522.877423580786,2687.5
164.39544157205242,0.0,99.9360829694323,-56.89312663756343,782.3317467248908,164.47826637554581,114.13124017467248,6521.870873362445,2688.0
164.4017297816594,0.0,99.96796069868995,-131.0496768559052,781.8686462882096,164.29376855895194,114.14193886462883,6520.864323144105,2688.5
164.41298882096072,0.0,99.98009170305676,-176.1032663755441,781.4056200873362,164.10889956331874,114.15278602620087,6520.669912663756,2689.0
164.43389711790394,0.0,99.95389082969432,-164.66287336244352,780.9427379912663,163.9233100436681,114.16392139737992,6522.0520087336245,2689.5
164.45480541484716,0.0,99.92768995633188,-153.2224803493429,780.4798558951964,163.73772052401742,114.17505676855896,6523.434104803494,2690.0
164.47571371179038,0.0,99.90148908296942,-141.78208733624228,780.0169737991265,163.55213100436677,114.186192139738,6524.8162008733625,2690.5
164.49662200873362,0.0,99.87528820960698,-130.34169432314167,779.5540917030567,163.36654148471612,114.19732751091703,6526.198296943231,2691.0
164.51000331877728,0.0,99.87065938864629,-136.27443668122535,779.0892183406112,163.18543231441043,114.20813100436682,6535.64668122271,2691.5
164.52100768558952,0.0,99.87284279475982,-147.69343231441331,778.6237161572051,163.00573799126633,114.21882969432315,6547.642314410483,2692.0
164.53201205240174,0.0,99.87502620087336,-159.11242794760125,778.158213973799,162.82604366812222,114.22952838427948,6559.637947598257,2692.5
164.54301641921398,0.0,99.8772096069869,-170.5314235807892,777.6927117903929,162.64634934497812,114.2402270742358,6571.63358078603,2693.0
164.55719582608697,0.0,99.87989999999999,-177.99909130434492,777.2268304347825,162.46867391304343,114.25095652173913,6579.669217391302,2693.5
164.58583930434784,0.0,99.88489999999999,-167.46626521738924,776.7592217391303,162.30019565217387,114.26182608695652,6569.664869565216,2694.0
164.6144827826087,0.0,99.8899,-156.93343913043353,776.2916130434783,162.1317173913043,114.27269565217391,6559.660521739129,2694.5
164.64312626086956,0.0,99.89489999999999,-146.40061304347785,775.8240043478261,161.96323913043477,114.2835652173913,6549.656173913043,2695.0
164.67176973913044,0.0,99.8999,-135.86778695652214,775.3563956521739,161.7947608695652,114.29443478260869,6539.651826086957,2695.5
164.67449973799125,0.0,99.90681222707424,-136.757838427947,774.8853231441049,161.63244104803493,114.30545851528383,6542.716462882095,2696.0
164.65846480349344,0.0,99.91510917030567,-145.91962882096024,774.4117423580786,161.4745807860262,114.31659388646287,6555.244847161572,2696.5
164.64242986899563,0.0,99.92340611353711,-155.0814192139735,773.9381615720524,161.31672052401748,114.32772925764192,6567.773231441048,2697.0
164.6263949344978,0.0,99.93170305676855,-164.24320960698674,773.4645807860263,161.15886026200874,114.33886462882096,6580.301615720524,2697.5
164.61036,0.0,99.94,-173.405,772.9910000000001,161.001,114.35,6592.83,2698.0
164.61067304347824,0.0,99.9354347826087,-159.25282608695764,772.5155652173914,160.85600000000002,114.36065217391304,6587.460434782609,2698.5
164.6109860869565,0.0,99.93086956521739,-145.10065217391528,772.0401304347828,160.71100000000004,114.37130434782608,6582.090869565218,2699.0
164.61129913043476,0.0,99.92630434782609,-130.94847826087295,771.564695652174,160.56600000000003,114.38195652173913,6576.721304347828,2699.5
164.61161217391304,0.0,99.92173913043479,-116.79630434783057,771.0892608695654,160.42100000000005,114.39260869565217,6571.351739130437,2700.0
164.61249170305675,0.0,99.92240611353711,-114.48002183405562,770.6115982532752,160.28081222707428,114.40345414847161,6567.59113537118,2700.5
164.61422096069867,0.0,99.9309213973799,-129.9175764192087,770.1305938864631,160.14784279475987,114.41458951965065,6566.243973799127,2701.0
164.6159502183406,0.0,99.9394366812227,-145.3551310043618,769.6495895196508,160.01487336244546,114.4257248908297,6564.896812227074,2701.5
