CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
157.53839119266055,0.0,100.0,-112.13559633027484,898.3423944954128,286.8522201834862,108.71977981651376,6265.099908256881,2517.0
157.65184073394494,0.0,100.0,-136.18536697247345,898.0545504587155,286.4409816513762,108.73101834862385,6259.469174311927,2517.5
157.76529027522932,0.0,100.0,-160.23513761467206,897.7667064220184,286.0297431192662,108.74225688073393,6253.838440366974,2518.0
157.8487418181818,0.0,100.0,-143.6052727272984,897.4780000000001,285.62072727272744,108.75354545454545,6256.897272727268,2518.5
157.88719636363635,0.0,100.0,-65.95595454547379,897.188,285.2150454545456,108.76490909090909,6272.990454545451,2519.0
157.9256509090909,0.0,100.0,11.693363636350824,896.898,284.8093636363637,108.77627272727273,6289.083636363634,2519.5
157.96410545454546,0.0,100.0,89.34268181817546,896.608,284.40368181818184,108.78763636363635,6305.176818181817,2520.0
158.00256000000002,0.0,100.0,166.99200000000005,896.318,283.998,108.79899999999999,6321.27,2520.5
158.03568328767125,0.0,100.0,127.68149771689598,896.0225662100456,283.59297716894974,108.81064383561643,6310.073652968037,2521.0
158.06880657534248,0.0,100.0,88.37099543379193,895.7271324200913,283.18795433789955,108.82228767123287,6298.877305936074,2521.5
158.1019298630137,0.0,100.0,49.06049315068789,895.4316986301369,282.7829315068493,108.83393150684931,6287.68095890411,2522.0
158.13505315068494,0.0,100.0,9.749990867583847,895.1362648401825,282.3779086757991,108.84557534246575,6276.484611872147,2522.5
158.21850600000002,0.0,100.0,-4.256168181818269,894.8412409090909,281.9738863636364,108.85690454545454,6276.014818181818,2523.0
158.33280600000003,0.0,100.0,-2.7532136363635993,894.5464681818181,281.57047727272726,108.86804090909091,6282.119363636363,2523.5
158.44710600000002,0.0,100.0,-1.2502590909089295,894.2516954545454,281.16706818181814,108.87917727272728,6288.22390909091,2524.0
158.56140600000003,0.0,100.0,0.25269545454573983,893.9569227272726,280.763659090909,108.89031363636364,6294.328454545455,2524.5
158.68655837104077,0.0,100.0,-4.479561085979588,893.6619457013574,280.36035294117636,108.90153846153846,6299.760452488688,2525.0
158.8501873303168,0.0,100.0,-31.318475113128468,893.3662443438913,279.9574117647058,108.91307692307693,6302.807963800906,2525.5
159.0138162895928,0.0,100.0,-58.157389140277346,893.0705429864253,279.55447058823523,108.9246153846154,6305.855475113123,2526.0
159.1774452488688,0.0,100.0,-84.99630316742622,892.7748416289592,279.1515294117646,108.93615384615386,6308.902986425341,2526.5
159.34107420814482,0.0,100.0,-111.83521719457511,892.4791402714931,278.74858823529405,108.94769230769231,6311.950497737557,2527.0
159.430427027027,0.0,100.0,-64.30912612612016,892.1818018018017,278.34745945945946,108.95882882882883,6318.001441441443,2527.5
159.5012108108108,0.0,100.0,1.8082162162145892,891.8840540540541,277.9467837837838,108.96986486486486,6324.803243243244,2528.0
159.57199459459457,0.0,100.0,67.92555855854935,891.5863063063064,277.54610810810817,108.98090090090089,6331.605045045045,2528.5
159.64277837837835,0.0,100.0,134.0429009008841,891.2885585585586,277.14543243243253,108.99193693693692,6338.406846846845,2529.0
159.69895819004523,0.0,100.0,166.4395113122264,890.9893484162898,276.74459276018115,109.00307239819004,6343.779728506786,2529.5
159.72917538461536,0.0,100.0,138.88815384616348,890.6875384615386,276.34346153846167,109.0143846153846,6346.612307692307,2530.0
159.75939257918552,0.0,100.0,111.3367963801006,890.3857285067875,275.94233031674224,109.02569683257917,6349.444886877827,2530.5
159.78960977375564,0.0,100.0,83.7854389140377,890.0839185520363,275.54119909502276,109.03700904977374,6352.277466063347,2531.0
159.81982696832577,0.0,100.0,56.2340814479748,889.7821085972851,275.14006787330334,109.04832126696832,6355.110045248867,2531.5
159.88120143497756,0.0,100.0,38.31478475337029,889.4868475336323,274.73894618834095,109.05974887892376,6365.029865470848,2532.0
159.9445646636771,0.0,100.0,21.010300448437697,889.192004484305,274.3378251121078,109.07118385650223,6375.402062780265,2532.5
160.00792789237667,0.0,100.0,3.7058161435051034,888.8971614349776,273.9367040358746,109.0826188340807,6385.774260089682,2533.0
160.0712911210762,0.0,100.0,-13.598668161427483,888.6023183856503,273.53558295964143,109.09405381165918,6396.146457399099,2533.5
160.17538378378373,0.0,100.0,-39.60802702701309,888.308891891892,273.13100000000014,109.10529729729728,6396.176756756761,2534.0
160.32359999999994,0.0,100.0,-75.04766666665593,888.017,272.7226666666668,109.11633333333333,6385.003333333337,2534.5
160.47181621621618,0.0,100.0,-110.48730630629875,887.7251081081082,272.3143333333334,109.12736936936936,6373.829909909912,2535.0
160.6200324324324,0.0,100.0,-145.92694594594158,887.4332162162162,271.90600000000006,109.13840540540541,6362.656486486488,2535.5
160.7643,0.0,100.0,-179.42085714285759,887.141375,271.49777678571434,109.14945535714286,6352.4190178571425,2536.0
160.8138,0.0,100.0,-166.21728571428486,886.8507500000001,271.0921964285714,109.16083928571429,6364.644464285715,2536.5
160.8633,0.0,100.0,-153.01371428571215,886.560125,270.6866160714285,109.17222321428572,6376.8699107142875,2537.0
160.9128,0.0,100.0,-139.81014285713945,886.2695,270.2810357142856,109.18360714285714,6389.09535714286,2537.5
160.96230000000003,0.0,100.0,-126.60657142856672,885.978875,269.8754553571427,109.19499107142857,6401.320803571432,2538.0
160.98792215246638,0.0,100.0,-84.68440807172337,885.6836278026906,269.4716188340806,109.20615246636773,6409.614260089688,2538.5
160.99478313901346,0.0,100.0,-20.197636771275455,885.3847488789237,269.06915246636754,109.21713901345292,6414.818295964127,2539.0
161.00164412556055,0.0,100.0,44.28913452917244,885.0858699551569,268.66668609865457,109.22812556053812,6420.022331838567,2539.5
161.00850511210763,0.0,100.0,108.77590582962036,884.78699103139,268.26421973094153,109.23911210762331,6425.226367713006,2540.0
161.0177817857143,0.0,100.0,166.28712499999816,884.4876874999999,267.86231249999986,109.25011607142856,6429.152633928568,2540.5
161.04879964285715,0.0,100.0,161.0183749999987,884.1845625,267.4654374999999,109.26127678571429,6421.578973214284,2541.0
161.0798175,0.0,100.0,155.74962499999927,883.8814375,267.0685624999999,109.2724375,6414.005312499999,2541.5
161.11083535714286,0.0,100.0,150.48087499999983,883.5783124999999,266.6716875,109.2835982142857,6406.431651785713,2542.0
161.1418532142857,0.0,100.0,145.21212500000038,883.2751875,266.27481250000005,109.29475892857143,6398.857991071429,2542.5
161.1642519642857,0.0,99.99972321428571,101.13151339286046,882.9737232142857,265.87641517857145,109.30605803571427,6403.605446428571,2543.0
161.18136803571429,0.0,99.99927678571429,33.26298660713955,882.6732767857143,265.47708482142855,109.3174419642857,6415.904553571429,2543.5
161.19848410714286,0.0,99.99883035714285,-34.60554017858135,882.3728303571428,265.07775446428565,109.32882589285714,6428.203660714287,2544.0
161.21560017857144,0.0,99.99838392857141,-102.47406696430224,882.0723839285713,264.67842410714275,109.34020982142857,6440.502767857146,2544.5
161.23614750000002,0.0,99.99806249999999,-160.68409374999965,881.7724062499999,264.27865624999987,109.35153125,6449.268437499996,2545.0
161.27777250000003,0.0,99.99850892857143,-159.56333482142836,881.4753080357142,263.876200892857,109.36246875,6436.32870535714,2545.5
161.3193975,0.0,99.99895535714285,-158.44257589285704,881.1782098214286,263.4737455357142,109.37340625,6423.388973214284,2546.0
161.3610225,0.0,99.99940178571428,-157.32181696428572,880.8811116071429,263.0712901785714,109.38434375,6410.449241071428,2546.5
161.4026475,0.0,99.99984821428572,-156.2010580357144,880.5840133928572,262.6688348214286,109.39528125,6397.509508928572,2547.0
