CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
94.38743441860461,0.015728682170542876,1.0452248062015643,180.0,1273.1803875968992,259.167527131783,99.49756201550387,4992.1168217054255,1899.5
94.06068187499996,0.019164062500000387,1.2515468750000234,180.0,1273.676484375,259.296421875,99.517078125,4975.984296874998,1900.0
93.73415062499996,0.02267968750000046,1.463265625000028,180.0,1274.172578125,259.426890625,99.536609375,4959.933515624998,1900.5
93.4085771428571,0.02607936507936555,1.7163333333333828,180.0,1274.6659523809524,259.56305555555554,99.55624603174603,4943.94722222222,1901.0
93.08486285714281,0.029253968253968747,2.0496666666667185,180.0,1275.1540476190478,259.7102777777778,99.57608730158731,4928.086111111109,1901.5
92.76114857142852,0.032428571428571945,2.383000000000054,180.0,1275.642142857143,259.8575,99.59592857142859,4912.224999999998,1902.0
92.44645428571424,0.03202380952380932,2.8787063492064395,180.0,1276.1269841269843,260.01676190476195,99.61576984126985,4897.346587301585,1902.5
92.13373999999995,0.030833333333333122,3.4100555555556493,180.0,1276.6111111111113,260.17866666666674,99.63561111111112,4882.683888888886,1903.0
91.82404161290317,0.029516129032257775,3.9113145161291096,180.0,1277.0939516129033,260.3455887096775,99.65554838709679,4868.4510483870945,1903.5
91.5213803225806,0.027903225806451337,4.34236290322588,180.0,1277.5737903225809,260.52421774193556,99.67570967741936,4855.2212096774165,1904.0
91.21871903225802,0.026290322580644898,4.7734112903226515,180.0,1278.0536290322582,260.7028467741936,99.69587096774194,4841.991370967739,1904.5
90.92867999999996,0.02566666666666661,4.911666666666678,180.0,1278.5300000000002,260.89400000000006,99.71616666666667,4827.929999999998,1905.0
90.64141170731703,0.025260162601625964,4.985650406504075,180.0,1279.0056097560976,261.0879024390244,99.7364918699187,4813.686097560973,1905.5
90.35586148760328,0.025743801652892803,4.899413223140453,180.0,1279.4795867768596,261.28801652892565,99.75693801652892,4798.995950413221,1906.0
90.07336561983469,0.02780991735537208,4.528338842975175,180.0,1279.9506611570248,261.499173553719,99.77759917355371,4783.512479338841,1906.5
89.7908697520661,0.029876033057851355,4.157264462809897,180.0,1280.4217355371902,261.7103305785124,99.79826033057851,4768.029008264462,1907.0
89.50669586776858,0.03466115702479352,3.6514049586776722,180.0,1280.885041322314,261.93430578512397,99.8189214876033,4750.910247933884,1907.5
89.22241487603306,0.03961983471074379,3.1369421487603324,180.0,1281.3478512396694,262.1590991735537,99.83958264462811,4733.687107438017,1908.0
88.93030084033614,0.048117647058823036,2.6404873949580034,180.0,1281.8081512605042,262.3928487394958,99.8604243697479,4716.4467226890765,1908.5
88.63095630252104,0.05988235294117544,2.1606554621849163,180.0,1282.2661344537814,262.63486554621846,99.88143277310925,4699.190420168069,1909.0
88.3302352941177,0.07258823529411568,1.7088235294117948,180.0,1282.7223529411765,262.8787058823529,99.90244117647059,4681.8776470588255,1909.5
88.02105882352942,0.09107563025210155,1.428991596638645,180.0,1283.167731092437,263.1337478991597,99.92344957983194,4664.217983193276,1910.0
87.71188235294112,0.10956302521008743,1.149159663865495,180.0,1283.6131092436976,263.3887899159664,99.94445798319329,4646.558319327728,1910.5
87.39307692307686,0.1328376068376111,1.001128205128187,179.99870085470084,1284.0545299145301,263.6572136752137,99.96573931623932,4629.234358974356,1911.0
87.07123076923072,0.15762393162393432,0.8947179487179371,179.99699145299144,1284.494700854701,263.92986324786324,99.98710683760685,4612.016410256409,1911.5
86.74724172413791,0.18829310344827752,0.8053017241379281,179.98314655172413,1284.9310344827586,264.20893103448276,100.00846120689656,4594.853793103447,1912.0
86.42029344827587,0.22708620689655065,0.7393534482758639,179.95254310344828,1285.3620689655172,264.49686206896547,100.02979741379309,4577.767586206897,1912.5
86.0930139130435,0.2699130434782546,0.6906956521739046,179.8653913043479,1285.7917391304347,264.7862608695652,100.05121739130433,4560.620869565219,1913.0
85.76275304347826,0.3490434782608727,0.7976521739130478,179.26930434782608,1286.2091304347825,265.0888695652174,100.07339130434782,4542.9295652173905,1913.5
85.432492173913,0.4281739130434908,0.9046086956521908,178.67321739130426,1286.6265217391306,265.39147826086963,100.0955652173913,4525.2382608695625,1914.0
85.09953473684207,0.5629473684210692,1.1660000000000335,174.53856140350823,1287.0398245614035,265.7053333333334,100.11719298245615,4508.436842105261,1914.5
84.76590315789474,0.711631578947372,1.4660000000000073,169.5192631578946,1287.452105263158,266.02200000000005,100.13868421052632,4491.857894736841,1915.0
84.43537486725663,0.9024159292035481,1.8757522123893993,151.73111504424674,1287.8570796460178,266.3463362831859,100.16073451327433,4475.331504424777,1915.5
84.10771115044243,1.1320619469026871,2.3868141592921077,122.15633628318167,1288.2553097345133,266.67775221238946,100.18330088495576,4458.853628318581,1916.0
83.79700392857139,1.2118124999999336,2.598437499999878,75.34117857141027,1288.6498214285714,267.0131875000001,100.20568750000001,4443.086160714283,1916.5
83.53455749999998,0.8649374999999704,1.9578124999999456,-20.542750000008184,1289.03375,267.3600625,100.2275625,4429.340624999999,1917.0
83.27247750000001,0.5204017857142895,1.321517857142864,-115.09168749999952,1289.4175,267.70705357142856,100.24944642857142,4415.506339285715,1917.5
83.02835249999998,0.2904910714285528,0.89741071428568,-144.22606250000237,1289.7925,268.0597321428572,100.27176785714285,4397.3233035714275,1918.0
82.78422749999996,0.060580357142816066,0.47330357142849566,-173.36043750000522,1290.1675,268.4124107142858,100.29408928571428,4379.14026785714,1918.5
82.48970892857139,0.007562499999999632,6.841116071429546,-177.4529821428568,1290.5425,268.75916964285716,100.31675892857143,4369.923749999999,1919.0
82.18097678571428,0.004437499999999962,15.124598214285816,-174.4824464285714,1290.9175,269.1042589285714,100.33952678571428,4363.23625,1919.5
81.92197592920354,0.002283185840707938,17.27605309734507,-92.4378495575191,1291.2954867256637,269.4405309734513,100.36170796460176,4398.827345132745,1920.0
81.70533876106192,0.000955752212389215,14.20392920353944,56.96613274338151,1291.6760176991152,269.7692920353982,100.38338938053097,4470.433539823018,1920.5
81.55560424778763,0.13021238938061144,11.189911504424284,162.94397345132646,1292.0577876106195,270.09631858407084,100.4053185840708,4490.435486725644,1921.0
81.57790513274337,0.5952566371681771,8.325309734513056,157.25459292035356,1292.4427433628318,270.4188849557522,100.42788495575222,4377.740796460168,1921.5
81.59477368421054,1.0669385964912121,5.470614035087767,151.91624561403486,1292.8274561403507,270.7414824561404,100.45042982456141,4267.639385964912,1922.0
81.34545789473687,1.8638684210525458,3.101315789473939,163.77852631578818,1293.2002631578946,271.06560526315786,100.47192105263157,4284.608684210524,1922.5
81.09614210526321,2.6607982456138797,0.7320175438601124,175.64080701754153,1293.5730701754385,271.38972807017535,100.49341228070175,4301.577982456137,1923.0
80.75290821428577,2.5809196428571997,0.7390535714284483,149.87854464286283,1293.9441964285713,271.7234196428571,100.51551785714285,4283.456339285718,1923.5
80.37667607142859,2.1929732142857334,1.581017857142816,110.89684821428762,1294.314732142857,272.0604732142857,100.53783928571428,4253.005446428572,1924.0
80.05291714285713,1.6835982142856836,1.9216428571428492,55.79684821428225,1294.6763392857142,272.4022142857143,100.56038392857143,4232.4407142857135,1924.5
79.78163142857139,1.0527946428570507,1.7609285714285479,-15.421455357153263,1295.029017857143,272.7486428571429,100.58315178571428,4221.762142857141,1925.0
79.52746054054049,0.5208828828828357,1.4950180180179113,-80.5692702702793,1295.38018018018,273.0971711711712,100.60573873873874,4212.864504504503,1925.5
79.32200108108105,0.270432432432414,0.9297027027026611,-128.43954054054407,1295.727027027027,273.45167567567574,100.62781081081081,4209.0356756756755,1926.0
79.114365,0.029464285714286147,0.5574464285712901,-168.07212500000514,1296.0739285714285,273.8057857142857,100.64991071428571,4204.631607142857,1926.5
78.85448999999998,0.016071428571427702,4.81860714285742,-10.000249999989734,1296.4221428571427,274.1504285714286,100.67267857142858,4186.421785714284,1927.0
78.59461499999996,0.002678571428569254,9.07976785714355,148.07162500002565,1296.7703571428572,274.4950714285715,100.69544642857143,4168.2119642857115,1927.5
78.32768727272726,0.006181818181818821,7.373090909090645,179.79763636363637,1297.1236363636363,274.83963636363643,100.71781818181819,4193.9045454545485,1928.0
78.05899636363638,0.01390909090909059,4.174454545454678,179.9371818181818,1297.4781818181816,275.1841818181818,100.74009090909091,4230.572727272725,1928.5
77.84401090909093,0.09363636363635834,2.112000000000054,179.98972727272727,1297.8272727272727,275.5322727272727,100.76263636363636,4193.149090909094,1929.0
77.66482909090908,0.2213636363636416,0.8069999999999462,179.98427272727272,1298.1727272727273,275.8827272727273,100.78536363636363,4106.330909090905,1929.5
77.42157688073394,0.24662385321100436,0.024366972477064257,179.89971559633025,1298.5121100917431,276.2374036697248,100.80835779816513,4058.6601834862386,1930.0
77.08221908256884,0.11818348623854447,0.025284403669724682,179.69650458715597,1298.842385321101,276.59841284403666,100.83175229357798,4069.7106422018337,1930.5
76.74783853211015,0.017091743119266815,0.027311926605503495,178.0643027522948,1299.1706422018347,276.9610366972476,100.85494495412843,4075.1601834862413,1931.0
76.431104587156,0.012963302752294027,0.03327522935779752,171.3656788990833,1299.491743119266,277.32938532110086,100.87742201834862,4060.751926605506,1931.5
76.11595065420562,0.00896261682242994,0.03928037383177546,163.17632710280523,1299.812336448598,277.6983644859813,100.89995327102804,4047.3299065420556,1932.0
75.83871700934579,0.008028037383177547,0.0462897196261684,119.20950467289609,1300.1207476635514,278.082476635514,100.92378504672898,4057.5775700934582,1932.5
75.56148336448597,0.007093457943925153,0.05329906542056135,75.24268224298692,1300.4291588785047,278.4665887850468,100.94761682242991,4067.8252336448604,1933.0
75.49151887850466,0.004897196261681905,0.04180373831775506,54.97698130840867,1300.7207476635515,278.85953271028046,100.97060747663552,4289.127102803774,1933.5
75.44458429906543,0.0025607476635509255,0.02825233644859537,37.34473831775341,1301.0104672897196,279.2534579439253,100.9935046728972,4533.879439252386,1934.0
75.16048710280371,0.003065420560747807,0.01718691588784942,82.97645794393193,1301.2930841121495,279.65235514018696,101.0167570093458,4803.598130841149,1934.5
74.80149644859816,0.004467289719626097,0.006906542056075288,148.58627102803405,1301.5734579439252,280.0528224299065,101.0401214953271,5081.200934579425,1935.0
74.43787924528304,0.035707547169807494,0.005047169811320499,175.30020754716958,1301.8437735849056,280.4570943396226,101.06391509433962,5169.12528301887,1935.5
74.07142641509435,0.0852358490566025,0.0083490566037735,178.17473584905653,1302.107924528302,280.86369811320753,101.08797169811321,5140.795094339624,1936.0
73.75242857142857,0.0878571428571419,0.03952380952381081,149.03414285714152,1302.3661904761905,281.2753333333333,101.11166666666666,5085.437142857141,1936.5
73.48088571428569,0.043571428571425694,0.0985714285714324,87.87842857142459,1302.6185714285714,281.692,101.135,5003.0514285714235,1937.0
73.24170857142855,0.013761904761903886,0.12447619047618791,34.54138095237645,1302.8633333333332,282.1109523809524,101.1587142857143,4953.989523809524,1937.5
73.05107999999997,0.005666666666665439,0.10066666666666307,-7.06766666667297,1303.0966666666666,282.5333333333334,101.183,4954.913333333334,1938.0
72.85055538461536,0.0002884615384616604,0.07404807692307272,-5.049096153832984,1303.3306730769232,282.9566442307693,101.20706730769231,4958.1229807692325,1938.5
72.62694,0.0012499999999999454,0.04087500000000189,98.76724999999412,1303.56625,283.382125,101.230625,4966.666249999999,1939.0
72.3784333980583,0.002,0.05782524271840879,179.76952427184466,1303.8012621359223,283.8079805825242,101.25433980582524,4967.5993203883545,1939.5
72.04167611650492,0.002,0.25248543689317127,179.88554368932037,1304.0342718446602,284.2351650485436,101.27861165048543,4941.550776699033,1940.0
71.70007058823535,0.0019215686274510503,0.38635294117649704,179.9834705882353,1304.265294117647,284.66333333333324,101.30299999999998,4914.051960784319,1940.5
71.33301176470593,0.001431372549019669,0.20105882352943488,179.98641176470588,1304.4858823529412,285.09666666666664,101.32799999999999,4878.939215686279,1941.0
70.96727049504955,0.0009405940594059941,0.05885148514849607,179.98193069306933,1304.7043564356436,285.53087128712866,101.3529108910891,4845.1564356435665,1941.5
70.61119128712876,0.0004455445544554946,0.23261386138612142,179.92301980198022,1304.9073267326733,285.9714653465346,101.37716831683169,4821.1267326732695,1942.0
70.25613818181822,0.0,0.4456161616161096,179.5592929292932,1305.1086868686868,286.413303030303,101.40157575757576,4797.567171717174,1942.5
69.91032000000004,0.0,1.0117777777777206,176.45222222222253,1305.2955555555554,286.8663333333333,101.42733333333334,4778.238888888891,1943.0
69.5667054545455,0.0,1.7199393939392011,163.32103030303983,1305.480606060606,287.3197272727272,101.4529696969697,4759.511212121213,1943.5
69.23925090909096,0.0,3.469434343434135,76.67961616162651,1305.6523232323232,287.7757878787878,101.47771717171717,4745.187979797981,1944.0
68.94275142857146,0.0,5.233999999999758,3.9469285714269207,1305.8214285714284,288.2326428571428,101.50257142857141,4732.277142857143,1944.5
68.83640448979594,0.0,7.0911428571425805,16.65356122448791,1305.9744897959183,288.69437755102035,101.52808163265306,4728.042448979592,1945.0
68.74288701030929,0.0,7.818474226804868,41.262103092770204,1306.1278350515463,289.15706185567,101.55373195876288,4728.071649484533,1945.5
68.70781484536083,0.0,3.398886597939013,120.09045360823188,1306.2824742268042,289.62407216494836,101.58002061855669,4747.525257731955,1946.0
68.63055428571433,0.0,0.06240816326529053,179.99926530612245,1306.4342857142858,290.0903061224489,101.606,4743.657346938789,1946.5
68.41969714285713,0.0,0.15577551020408595,179.99620408163267,1306.577142857143,290.5540816326531,101.631,4665.93795918367,1947.0
68.15657999999993,0.0,4.93837500000319,179.43939583333298,1306.7164583333333,291.0207083333334,101.65643750000001,4610.341666666666,1947.5
67.75907999999994,0.0,21.77900000000255,177.45866666666635,1306.8466666666668,291.4946666666667,101.683,4611.633333333333,1948.0
67.40836673684208,0.0,41.748747368423864,132.59708421051295,1306.9697894736844,291.97023157894745,101.70928421052632,4681.951368421074,1948.5
67.14082989473683,0.0,67.28137894737002,11.502873684202996,1307.0803157894738,292.44865263157897,101.73507368421052,4874.982947368433,1949.0
67.21776375,0.0,76.63143749999982,-71.58578125000074,1307.1855208333334,292.9266979166667,101.76097916666666,5003.758125000001,1949.5
67.69907625,0.0,66.98456250000018,-110.05921874999927,1307.2844791666666,293.40430208333333,101.78702083333333,5057.101874999999,1950.0
68.25146103092781,0.0,67.59043298969024,-42.09268041237931,1307.3884536082473,293.88258762886596,101.81319587628865,5097.241546391751,1950.5
68.86438886597934,0.0,76.93012371133946,116.54494845359562,1307.4967010309279,294.36145360824736,101.83948453608247,5126.13329896907,1951.0
69.48083755102036,0.0,71.6858979591852,180.0,1307.6042857142857,294.84197959183666,101.865,5151.835918367344,1951.5
70.0996334693877,0.0,56.719061224491604,180.0,1307.7114285714285,295.3236122448979,101.89,5175.412448979589,1952.0
70.70866559999993,0.0,53.128759999999644,180.0,1307.814,295.8057999999999,101.91532,5157.922400000005,1952.5
71.31220559999991,0.0,55.93775999999964,180.0,1307.914,296.28829999999994,101.94082,5117.332400000006,1953.0
71.82436941176465,0.0,58.421313725489924,180.0,1308.0064705882353,296.77070588235284,101.9653725490196,5107.570196078431,1953.5
72.28513411764702,0.0,60.721803921568394,180.0,1308.094705882353,297.25305882352933,101.98939215686273,5115.14862745098,1954.0
72.70312235294115,0.0,58.49611764705924,180.0,1308.1711764705883,297.7404117647058,102.01370588235294,5162.629999999995,1954.5
73.09259294117645,0.0,53.25298039215719,180.0,1308.2398039215686,298.2310980392156,102.0382156862745,5236.7133333333295,1955.0
73.49893165048542,0.0,54.481339805824994,180.0,1308.3026213592234,298.72346601941746,102.0628640776699,5273.5725242718445,1955.5
73.91852388349514,0.0,60.794446601941665,180.0,1308.3608737864079,299.2171553398058,102.08762135922329,5281.184174757282,1956.0
74.32949142857144,0.0,67.17457142857157,180.0,1308.4114285714286,299.7094761904762,102.11166666666666,5316.778095238096,1956.5
74.73183428571431,0.0,73.6217142857147,180.0,1308.4542857142858,300.20042857142863,102.135,5380.35428571429,1957.0
75.1620171428572,0.0,78.58047619047649,180.0,1308.489523809524,300.69442857142866,102.1587142857143,5447.170476190484,1957.5
75.63396000000007,0.0,81.30666666666708,180.0,1308.5133333333333,301.1930000000001,102.183,5518.846666666678,1958.0
76.12803588785054,0.0,83.76551401869185,180.0,1308.5328037383176,301.6910186915889,102.2068691588785,5583.579813084119,1958.5
76.67375551401868,0.0,85.60056074766352,180.0,1308.5421495327103,302.1877476635514,102.22976635514019,5632.112523364485,1959.0
77.21687999999993,0.0,87.37562962962944,180.0,1308.5492592592593,302.6849259259259,102.2527037037037,5684.625925925916,1959.5
77.74637999999996,0.0,88.83581481481473,180.0,1308.5446296296295,303.1844629629629,102.27585185185184,5758.037962962958,1960.0
78.27588,0.0,90.296,180.0,1308.54,303.684,102.29899999999999,5831.45,1960.5
78.77448000000005,0.0,91.13418181818189,180.0,1308.5172727272727,304.1808181818182,102.32218181818182,5910.313636363643,1961.0
79.27308000000009,0.0,91.97236363636378,180.0,1308.4945454545455,304.67763636363645,102.34536363636363,5989.1772727272855,1961.5
79.73993513513518,0.0,92.94936936936946,180.0,1308.4575675675676,305.1755585585586,102.36765765765766,6076.373423423432,1962.0
80.19885405405404,0.0,93.96108108108106,180.0,1308.4170270270272,305.67375675675675,102.38972972972972,6165.6527027027005,1962.5
80.63078785714285,0.0,94.94269642857142,180.0,1308.3689285714286,306.1722232142857,102.41220535714285,6261.458124999998,1963.0
81.04318071428574,0.0,95.90251785714294,180.0,1308.3153571428572,306.67088392857147,102.43497321428572,6361.989375000008,1963.5
81.44393415929207,0.0,96.76286725663725,180.0,1308.2559292035398,307.1689469026549,102.45737168141594,6463.570619469038,1964.0
81.82209345132745,0.0,97.43012389380532,180.0,1308.1851327433628,307.6658495575221,102.47905309734513,6567.190088495578,1964.5
82.19747368421051,0.0,98.07694736842102,180.0,1308.1129824561403,308.16264912280695,102.50075438596491,6670.932982456134,1965.0
82.54089473684212,0.0,98.48878947368422,180.0,1308.0252631578946,308.65826315789474,102.52268421052631,6776.0952631579,1965.5
82.88431578947375,0.0,98.90063157894743,180.0,1307.9375438596492,309.1538771929825,102.54461403508772,6881.257543859666,1966.0
83.20330956521742,0.0,99.13500000000002,180.0,1307.8400000000001,309.6470869565218,102.56673913043478,6981.545652173924,1966.5
83.51619652173915,0.0,99.325,180.0,1307.74,310.1396956521739,102.58891304347826,7080.615217391308,1967.0
83.81554434782608,0.0,99.49217391304347,180.0,1307.6291304347826,310.63230434782605,102.61065217391304,7113.4000000000015,1967.5
84.10135304347823,0.0,99.63652173913043,180.0,1307.507391304348,311.1249130434782,102.63195652173913,7079.900000000004,1968.0
84.4107384615384,0.0,99.76422222222222,180.0,1307.3835042735043,311.615923076923,102.65335897435897,6961.781196581268,1968.5
84.81443076923077,0.0,99.82533333333333,180.0,1307.2510256410255,312.10053846153846,102.67515384615385,6505.18717948719,1969.0
85.21812307692312,0.0,99.88644444444445,180.0,1307.118547008547,312.5851538461539,102.69694871794873,6048.593162393113,1969.5
85.52415661016951,0.0,99.88115254237289,180.0,1306.9724576271185,313.06769491525426,102.71785593220339,6128.253559322047,1970.0
85.81429220338984,0.0,99.86505084745764,180.0,1306.8241525423728,313.54989830508475,102.7386186440678,6295.2111864406825,1970.5
86.06308881355932,0.0,99.88411864406781,180.0,1306.667372881356,314.0306186440678,102.75959322033897,6397.048050847457,1971.0
86.27054644067795,0.0,99.9383559322034,180.0,1306.5021186440677,314.5098559322034,102.78077966101694,6433.76415254237,1971.5
86.48138399999996,0.0,99.98529166666667,180.0,1306.3349166666667,314.987625,102.80197499999998,6477.6506666666555,1972.0
86.71298399999996,0.0,99.987375,180.0,1306.15575,315.4563749999999,102.823225,6565.583999999985,1972.5
86.94458399999996,0.0,99.98945833333333,180.0,1305.9765833333333,315.9251249999999,102.84447499999999,6653.517333333315,1973.0
87.16919099999998,0.0,99.99215833333334,180.0,1305.7850833333334,316.39171666666664,102.86510833333332,6715.340999999994,1973.5
87.39134100000001,0.0,99.99507500000001,180.0,1305.58925,316.85755000000006,102.885525,6767.991000000002,1974.0
87.61507200000003,0.0,99.99714166666668,180.0,1305.38775,317.32239166666676,102.906225,6824.480166666675,1974.5
87.84187200000002,0.0,99.99755833333333,180.0,1305.17525,317.7853083333334,102.927475,6888.421833333339,1975.0
88.06867200000002,0.0,99.997975,180.0,1304.9627500000001,318.24822500000005,102.94872500000001,6952.363500000003,1975.5
88.28282360655739,0.0,99.99838524590163,180.0,1304.7419672131148,318.70015573770496,102.96887704918034,7001.038770491805,1976.0
88.49616786885247,0.0,99.9987950819672,180.0,1304.520655737705,319.1513852459017,102.98895901639344,7048.739590163935,1976.5
88.69438918032786,0.0,99.999,179.99979508196722,1304.2931967213115,319.6007704918033,103.00924590163933,7018.368688524592,1977.0
88.8774875409836,0.0,99.999,179.99938524590166,1304.0595901639344,320.04831147540983,103.02973770491802,6909.926065573774,1977.5
89.06716097560974,0.0,99.9990243902439,179.99900000000002,1303.8251219512194,320.4953170731707,103.05024390243902,6790.31390243904,1978.0
89.359843902439,0.0,99.99943089430894,179.99900000000002,1303.5771544715446,320.9339349593496,103.07097560975609,6495.712276422785,1978.5
89.65252682926827,0.0,99.99983739837398,179.99900000000002,1303.3291869918698,321.37255284552845,103.09170731707316,6201.110650406529,1979.0
89.86444838709676,0.0,100.0,179.98448387096778,1303.072741935484,321.8068709677419,103.11185483870968,6169.391774193535,1979.5
90.02252903225803,0.0,100.0,179.96029032258068,1302.8106451612903,322.2383225806451,103.1316129032258,6312.928064516114,1980.0
90.1899638709677,0.0,100.0,179.9321290322581,1302.5470967741935,322.6690967741935,103.15146774193548,6436.417096774196,1980.5
90.42599612903223,0.0,100.0,179.87487096774194,1302.2729032258064,323.09490322580643,103.17203225806452,6412.892903225809,1981.0
90.66202838709674,0.0,100.0,179.8176129032258,1301.9987096774194,323.52070967741935,103.19259677419355,6389.368709677422,1981.5
90.86772959999998,0.0,100.0,179.16314400000013,1301.71568,323.94049599999994,103.212544,6414.7457599999925,1982.0
91.05636959999997,0.0,100.0,178.17274400000014,1301.42768,324.35689599999995,103.23214399999999,6467.6297599999925,1982.5
91.24774866141729,0.0,100.0,175.83154330708794,1301.1392125984253,324.7716062992125,103.2517559055118,6515.744645669289,1983.0
91.45595338582675,0.0,100.0,165.19256692913504,1300.8478740157482,325.175937007874,103.27144094488189,6534.563543307085,1983.5
91.6641581102362,0.0,100.0,154.55359055118214,1300.5565354330708,325.5802677165354,103.29112598425196,6553.38244094488,1984.0
91.8729257142857,0.0,100.0,113.23895238095773,1300.2519047619048,325.9824761904762,103.31114285714285,6578.045714285712,1984.5
92.08206857142855,0.0,100.0,51.47387301587793,1299.9384126984128,326.38326984126985,103.33138095238094,6606.605238095236,1985.0
92.30882790697672,0.0,99.99965891472868,-9.266031007748486,1299.6248837209303,326.7830697674418,103.35151937984496,6632.377984496125,1985.5
92.73817674418602,0.0,99.9953953488372,-58.21641860464909,1299.3109302325581,327.1714418604651,103.37051162790698,6626.102790697674,1986.0
93.16752558139534,0.0,99.99113178294573,-107.16680620154969,1298.996976744186,327.5598139534884,103.389503875969,6619.827596899225,1986.5
93.64596923076924,0.0,99.99092307692307,-71.71103846153636,1298.6823076923076,327.94919230769233,103.40880769230769,6565.259230769228,1987.0
94.17350769230772,0.0,99.99476923076922,48.150884615390936,1298.366923076923,328.33957692307695,103.42842307692308,6462.397692307687,1987.5
94.70104615384619,0.0,99.99861538461538,168.01280769231823,1298.0515384615385,328.72996153846157,103.44803846153846,6359.536153846145,1988.0
95.13192272727278,0.0,99.999,179.99934090909093,1297.7370454545455,329.12115909090915,103.46670454545455,6278.392045454535,1988.5
95.55205909090917,0.0,99.999,179.9997196969697,1297.4226515151515,329.512446969697,103.48526515151515,6199.66098484847,1989.0
95.90247609022559,0.0,99.999,179.9994135338346,1297.106917293233,329.9027744360903,103.50388721804511,6162.115939849638,1989.5
96.0544610526316,0.0,99.999,179.99715789473686,1296.7873684210526,330.2903684210527,103.52268421052631,6241.792631578953,1990.0
96.20644601503759,0.0,99.999,179.99490225563912,1296.467819548872,330.677962406015,103.5414812030075,6321.469323308267,1990.5
96.41505492537313,0.0,99.99877611940298,179.8780298507463,1296.145223880597,331.0611343283582,103.56041791044775,6335.693731343285,1991.0
96.66141313432836,0.0,99.99840298507462,179.68474626865674,1295.8205970149254,331.44135820895525,103.57944776119402,6306.28328358209,1991.5
96.9077713432836,0.0,99.99802985074626,179.49146268656716,1295.4959701492537,331.82158208955224,103.5984776119403,6276.872835820894,1992.0
97.07763223880596,0.0,99.99834328358209,172.85714925373154,1295.1610447761193,332.1956268656716,103.61682089552238,6330.269253731342,1992.5
97.24084119402983,0.0,99.99871641791044,165.66274626865768,1294.825223880597,332.56913432835813,103.63510447761193,6390.866268656709,1993.0
97.40711999999996,0.0,99.999,145.47793333334573,1294.4864444444445,332.94019999999995,103.65353333333333,6443.187555555551,1993.5
97.58311999999998,0.0,99.999,84.15682222223047,1294.1382962962964,333.3035333333333,103.67242222222222,6469.302370370367,1994.0
97.75911999999998,0.0,99.999,22.835711111115245,1293.7901481481483,333.66686666666664,103.69131111111112,6495.417185185183,1994.5
98.0420005839416,0.0,99.9976204379562,-33.50521167883247,1293.4408029197082,334.02477372262774,103.70965693430657,6509.816642335767,1995.0
98.4159275912409,0.0,99.99506569343066,-85.60375182482201,1293.0904379562044,334.3780583941606,103.7275401459854,6514.236350364964,1995.5
98.7898545985402,0.0,99.9925109489051,-137.7022919708116,1292.7400729927008,334.73134306569347,103.74542335766424,6518.656058394161,1996.0
99.24331826086961,0.0,99.99431884057971,-53.03620289853663,1292.3859420289855,335.0851884057971,103.76349275362318,6446.082028985496,1996.5
99.71666608695654,0.0,99.99721739130435,65.82104347826558,1292.0308695652175,335.4391739130435,103.78160869565217,6354.259565217388,1997.0
100.18684285714285,0.0,99.99998571428571,179.925,1291.6758571428572,335.7931571428571,103.79972857142856,6262.91785714286,1997.5
100.58091428571424,0.0,99.99962857142857,179.95000000000002,1291.3222857142857,336.14708571428565,103.81794285714285,6183.114285714294,1998.0
100.97498571428565,0.0,99.99927142857142,179.97500000000002,1290.9687142857144,336.50101428571423,103.83615714285713,6103.310714285728,1998.5
101.30836114285711,0.0,99.999,179.96871428571433,1290.6142857142859,336.8545999999999,103.85419999999999,6060.510857142843,1999.0
101.44953257142855,0.0,99.999,179.86335714285718,1290.257142857143,337.2070999999999,103.87169999999999,6134.889428571421,1999.5
101.590704,0.0,99.999,179.758,1289.9,337.55959999999993,103.8892,6209.268,2000.0
101.76892732394367,0.0,99.999,173.75559154929536,1289.5404225352113,337.9075915492958,103.90690140845071,6238.35676056338,2000.5
101.9943076056338,0.0,99.999,160.2478450704228,1289.1777464788734,338.2498450704225,103.92485915492958,6209.803943661972,2001.0
102.21968788732393,0.0,99.999,146.74009859155026,1288.8150704225352,338.5920985915493,103.94281690140845,6181.251126760565,2001.5
102.40217239436619,0.0,99.999,78.61840845070691,1288.4460563380283,338.9301267605634,103.96035211267606,6205.925070422533,2002.0
102.55605971830987,0.0,99.999,-25.912577464797465,1288.0728169014085,339.265338028169,103.97760563380281,6266.083521126766,2002.5
102.70994704225356,0.0,99.999,-130.4435633803018,1287.6995774647885,339.6005492957747,103.99485915492957,6326.2419718309975,2003.0
102.97089000000005,0.0,99.99715277777777,-124.99008333332571,1287.3249999999998,339.9293194444445,104.01219444444445,6327.22958333333,2003.5
103.26564000000005,0.0,99.99472222222222,-84.80466666666058,1286.9499999999998,340.2560555555556,104.02955555555555,6309.531666666664,2004.0
103.56039000000003,0.0,99.99229166666667,-44.61924999999543,1286.5749999999998,340.58279166666665,104.04691666666666,6291.833749999998,2004.5
104.11105158620694,0.0,99.99351724137932,26.21058620690266,1286.1992413793103,340.9124,104.06447586206896,6169.899517241368,2005.0
104.69661020689658,0.0,99.99524137931036,101.21920689655548,1285.8233793103448,341.24240000000003,104.08206206896551,6033.751241379304,2005.5
