CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
183.04137297637794,0.0,100.0,-17.48062913385817,1459.3446535433072,307.5807629921259,30.796704724409448,6283.388125984252,965.0
183.08505990566036,0.0,100.0,-17.390678459119517,1459.5322798742138,307.1174709119496,30.80653616352201,6283.873066037736,965.5
183.13112122641508,0.0,100.0,-17.59134669811322,1459.7170283018868,306.65304481132074,30.81636320754717,6284.380141509434,966.0
183.17718254716982,0.0,100.0,-17.792014937106924,1459.9017767295597,306.1886187106918,30.826190251572324,6284.887216981132,966.5
183.22324386792454,0.0,100.0,-17.992683176100627,1460.0865251572327,305.7241926100629,30.836017295597483,6285.39429245283,967.0
183.26930518867925,0.0,100.0,-18.19335141509433,1460.2712735849057,305.259766509434,30.84584433962264,6285.901367924528,967.5
183.3178054945055,0.0,100.0,-18.689213500784902,1460.4509105180532,304.79308712715857,30.85566169544741,6286.759160125589,968.0
183.36775054945056,0.0,100.0,-19.35993563579278,1460.6275196232339,304.32507299843013,30.865473312401882,6287.824701726845,968.5
183.41769560439562,0.0,100.0,-20.03065777080066,1460.8041287284145,303.8570588697017,30.875284929356358,6288.890243328101,969.0
183.46764065934067,0.0,100.0,-20.701379905808537,1460.980737833595,303.38904474097325,30.885096546310834,6289.955784929357,969.5
183.51758571428573,0.0,100.0,-21.372102040816415,1461.1573469387756,302.9210306122448,30.894908163265306,6291.021326530613,970.0
183.56717866039955,0.0,100.0,-22.06431805718773,1461.328562475519,302.451420289855,30.904709557383473,6292.4118762240505,970.5
183.61646185663926,0.0,100.0,-22.77544222483364,1461.4950332941637,301.98040579710135,30.91450195848022,6294.0883352918145,971.0
183.66574505287898,0.0,100.0,-23.486566392479546,1461.6615041128084,301.5093913043478,30.92429435957697,6295.7647943595775,971.5
183.7150282491187,0.0,100.0,-24.19769056012545,1461.8279749314531,301.03837681159416,30.93408676067372,6297.441253427341,972.0
183.7643114453584,0.0,100.0,-24.908814727771357,1461.9944457500978,300.56736231884054,30.943879161770468,6299.117712495104,972.5
183.81174,0.0,100.0,-25.474000000000046,1462.1566666666665,300.09499999999997,30.953666666666667,6300.961666666667,973.0
183.8566695774648,0.0,100.0,-25.842544600938993,1462.3131611893584,299.6208215962441,30.9634475743349,6303.0313067292645,973.5
183.90159915492958,0.0,100.0,-26.211089201877936,1462.46965571205,299.1466431924883,30.97322848200313,6305.100946791862,974.0
183.94652873239437,0.0,100.0,-26.579633802816883,1462.6261502347418,298.67246478873244,30.983009389671363,6307.1705868544595,974.5
183.99145830985915,0.0,100.0,-26.94817840375583,1462.7826447574334,298.1982863849766,30.992790297339592,6309.240226917058,975.0
184.03489153575615,0.0,100.0,-27.17099882766707,1462.936627588902,297.7231168425167,31.00256760453302,6311.233642047675,975.5
184.0750556623681,0.0,100.0,-27.075453692848775,1463.085123094959,297.2457819460727,31.012337045720983,6313.060527549824,976.0
184.11521978898006,0.0,100.0,-26.979908558030484,1463.2336186010161,296.7684470496288,31.02210648690895,6314.887413051973,976.5
184.155383915592,0.0,100.0,-26.88436342321219,1463.3821141070732,296.2911121531848,31.031875928096913,6316.714298554123,977.0
184.19554804220397,0.0,100.0,-26.788818288393895,1463.5306096131303,295.8137772567409,31.041645369284875,6318.541184056272,977.5
184.2349868852459,0.0,100.0,-26.75916393442626,1463.6767759562842,295.33586338797807,31.05141256830601,6320.306448087432,978.0
184.2714505854801,0.0,100.0,-26.999796252927432,1463.8133879781421,294.8555745511319,31.06117056986729,6321.81893832943,978.5
184.30791428571428,0.0,100.0,-27.240428571428602,1463.95,294.37528571428567,31.07092857142857,6323.331428571429,979.0
184.34437798594848,0.0,100.0,-27.481060889929772,1464.086612021858,293.89499687743944,31.08068657298985,6324.843918813427,979.5
184.38084168618266,0.0,100.0,-27.721693208430942,1464.2232240437158,293.4147080405932,31.09044457455113,6326.3564090554255,980.0
184.41692842105263,0.0,100.0,-27.97993333333339,1464.3591228070175,292.9342070175438,31.100201754385964,6327.85950877193,980.5
184.44815649122808,0.0,100.0,-28.465118518518565,1464.4858284600389,292.4509711500974,31.10994834307992,6329.2415750487335,981.0
184.47938456140352,0.0,100.0,-28.95030370370374,1464.6125341130603,291.96773528265106,31.11969493177388,6330.6236413255365,981.5
184.51061263157897,0.0,100.0,-29.435488888888916,1464.739239766082,291.48449941520465,31.129441520467836,6332.0057076023395,982.0
184.54184070175438,0.0,100.0,-29.92067407407409,1464.8659454191034,291.0012635477583,31.139188109161793,6333.3877738791425,982.5
184.57306877192983,0.0,100.0,-30.405859259259266,1464.9926510721248,290.5180276803119,31.14893469785575,6334.7698401559455,983.0
184.5984043024162,0.0,100.0,-30.612414653156662,1465.1101325019486,290.03203234606394,31.158677708495713,6336.030253312549,983.5
184.62337702260328,0.0,100.0,-30.801814497272016,1465.2270459859703,289.54586710833985,31.168420498830866,6337.283176149649,984.0
184.64834974279034,0.0,100.0,-30.99121434138737,1465.3439594699921,289.05970187061575,31.17816328916602,6338.5360989867495,984.5
184.67332246297738,0.0,100.0,-31.18061418550272,1465.460872954014,288.57353663289166,31.187906079501168,6339.78902182385,985.0
184.69829518316445,0.0,100.0,-31.370014029618073,1465.5777864380357,288.0873713951676,31.19764886983632,6341.04194466095,985.5
184.71945456953642,0.0,100.0,-31.37302571094663,1465.683619010518,287.5989929879237,31.207388585897935,6342.150899883132,986.0
184.73971947019865,0.0,100.0,-31.332316712115308,1465.7868523568368,287.1100954421504,31.217127580833658,6343.226084924036,986.5
184.7599843708609,0.0,100.0,-31.291607713283984,1465.8900857031554,286.62119789637705,31.22686657576938,6344.30126996494,987.0
184.78024927152316,0.0,100.0,-31.250898714452664,1465.9933190494742,286.13230035060377,31.236605570705105,6345.376455005843,987.5
184.80051417218542,0.0,100.0,-31.21018971562134,1466.096552395793,285.6434028048305,31.24634456564083,6346.451640046747,988.0
184.81859411214953,0.0,100.0,-31.21305763239876,1466.1918613707167,285.15279127725853,31.256080996884737,6347.375179127726,988.5
184.8356268224299,0.0,100.0,-31.23681152647975,1466.2833722741434,284.66135825545166,31.26581619937695,6348.226035825545,989.0
184.85265953271028,0.0,100.0,-31.26056542056075,1466.3748831775702,284.16992523364485,31.27555140186916,6349.076892523364,989.5
184.86969224299065,0.0,100.0,-31.284319314641746,1466.466394080997,283.67849221183803,31.28528660436137,6349.927749221184,990.0
184.88672495327103,0.0,100.0,-31.308073208722742,1466.5579049844237,283.18705919003116,31.29502180685358,6350.778605919003,990.5
184.90186514018694,0.0,100.0,-31.239829439252343,1466.6431074766354,282.69436448598134,31.304757009345792,6351.560070093458,991.0
184.9153931775701,0.0,100.0,-31.093217289719632,1466.7229361370717,282.20059501557637,31.314492211838004,6352.28242211838,991.5
184.92892121495328,0.0,100.0,-30.946605140186918,1466.8027647975077,281.70682554517134,31.324227414330217,6353.004774143303,992.0
184.94244925233647,0.0,100.0,-30.799992990654207,1466.8825934579438,281.21305607476637,31.33396261682243,6353.7271261682245,992.5
184.95597728971964,0.0,100.0,-30.653380841121496,1466.9624221183801,280.7192866043614,31.34369781931464,6354.449478193146,993.0
184.96885027237354,0.0,100.0,-30.392374319066153,1467.0367237354085,280.22488638132296,31.353429961089493,6355.030910505837,993.5
184.98075688715954,0.0,100.0,-29.96260778210118,1467.1028715953307,279.7295556420234,31.36315758754864,6355.404451361868,994.0
184.99266350194554,0.0,100.0,-29.532841245136208,1467.169019455253,279.2342249027238,31.37288521400778,6355.777992217899,994.5
185.00457011673151,0.0,100.0,-29.103074708171235,1467.235167315175,278.73889416342416,31.382612840466926,6356.15153307393,995.0
185.0164767315175,0.0,100.0,-28.673308171206262,1467.3013151750972,278.2435634241246,31.39234046692607,6356.525073929961,995.5
185.02869768093385,0.0,100.0,-28.21935019455258,1467.3643813229571,277.74777042801566,31.402068093385214,6356.833385214008,996.0
185.04179495719845,0.0,100.0,-27.69794941634245,1467.4188560311284,277.25068871595334,31.411795719844356,6356.959844357977,996.5
185.05489223346302,0.0,100.0,-27.17654863813232,1467.4733307392996,276.7536070038911,31.421523346303502,6357.086303501946,997.0
185.06798950972762,0.0,100.0,-26.65514785992219,1467.5278054474709,276.25652529182884,31.431250972762644,6357.212762645914,997.5
185.0810867859922,0.0,100.0,-26.13374708171206,1467.5822801556421,275.7594435797665,31.44097859922179,6357.339221789884,998.0
185.09460802488334,0.0,100.0,-25.624594090202166,1467.635303265941,275.2622410575428,31.45070528771384,6357.4557853810265,998.5
185.11112435458787,0.0,100.0,-25.201965785381017,1467.6780715396578,274.7641850699844,31.46042534992224,6357.502441679627,999.0
185.12764068429237,0.0,100.0,-24.779337480559867,1467.7208398133748,274.2661290824261,31.470145412130638,6357.549097978227,999.5
185.1441570139969,0.0,100.0,-24.356709175738715,1467.7636080870918,273.7680730948678,31.479865474339036,6357.595754276827,1000.0
185.1606733437014,0.0,100.0,-23.934080870917565,1467.8063763608086,273.27001710730946,31.489585536547434,6357.642410575428,1000.5
185.17718967340593,0.0,100.0,-23.511452566096416,1467.8491446345256,272.77196111975115,31.499305598755832,6357.689066874028,1001.0
185.1983859922179,0.0,100.0,-23.42215953307393,1467.8785992217897,272.2723813229572,31.509033073929963,6357.806303501945,1001.5
185.2196778210117,0.0,100.0,-23.33966926070039,1467.9077821011672,271.7727704280156,31.518760700389105,6357.924980544747,1002.0
185.24096964980546,0.0,100.0,-23.257178988326853,1467.9369649805446,271.27315953307397,31.528488326848247,6358.043657587548,1002.5
185.26226147859924,0.0,100.0,-23.174688715953312,1467.966147859922,270.77354863813235,31.538215953307393,6358.16233463035,1003.0
185.28355330739302,0.0,100.0,-23.092198443579775,1467.9953307392996,270.27393774319074,31.547943579766535,6358.281011673152,1003.5
185.30799906976745,0.0,100.0,-23.080302325581396,1468.0162790697675,269.77530232558144,31.55763953488372,6358.604418604651,1004.0
185.33304558139537,0.0,100.0,-23.081852713178296,1468.0356589147286,269.2768527131783,31.56732945736434,6358.966821705427,1004.5
185.35809209302326,0.0,100.0,-23.083403100775193,1468.05503875969,268.7784031007752,31.57701937984496,6359.329224806202,1005.0
185.38313860465118,0.0,100.0,-23.084953488372093,1468.074418604651,268.2799534883721,31.58670930232558,6359.6916279069765,1005.5
185.40818511627907,0.0,100.0,-23.086503875968994,1468.0937984496122,267.78150387596895,31.596399224806202,6360.054031007752,1006.0
185.43544108949416,0.0,100.0,-22.99558365758754,1468.1052918287937,267.28120622568093,31.60611478599222,6360.558949416342,1006.5
185.46373680933854,0.0,100.0,-22.861147859922173,1468.113073929961,266.7800389105058,31.61584241245136,6361.13093385214,1007.0
185.4920325291829,0.0,100.0,-22.72671206225681,1468.1208560311284,266.2788715953307,31.625570038910507,6361.702918287938,1007.5
185.52032824902724,0.0,100.0,-22.59227626459144,1468.1286381322957,265.77770428015566,31.63529766536965,6362.274902723735,1008.0
185.5486239688716,0.0,100.0,-22.457840466926076,1468.136420233463,265.27653696498055,31.645025291828794,6362.846887159532,1008.5
185.57799069767444,0.0,100.0,-22.312279069767445,1468.1379069767443,264.7762093023256,31.654732558139536,6363.611279069767,1009.0
185.60826976744187,0.0,100.0,-22.15724031007752,1468.134031007752,264.2765968992248,31.664422480620154,6364.53957364341,1009.5
185.6385488372093,0.0,100.0,-22.002201550387593,1468.1301550387598,263.77698449612404,31.674112403100775,6365.467868217054,1010.0
185.66882790697673,0.0,100.0,-21.847162790697666,1468.1262790697674,263.27737209302325,31.683802325581397,6366.396162790697,1010.5
185.69910697674416,0.0,100.0,-21.692124031007737,1468.122403100775,262.77775968992245,31.693492248062018,6367.324457364341,1011.0
185.7300223255814,0.0,100.0,-21.768104651162837,1468.1148449612401,262.27799999999996,31.703182170542636,6368.270426356589,1011.5
185.76197581395348,0.0,100.0,-22.221011627907018,1468.1012790697673,261.77799999999996,31.712872093023257,6369.24523255814,1012.0
185.79392930232558,0.0,100.0,-22.673918604651195,1468.0877131782945,261.27799999999996,31.72256201550388,6370.2200387596895,1012.5
185.82588279069768,0.0,100.0,-23.126825581395376,1468.0741472868217,260.77799999999996,31.732251937984497,6371.19484496124,1013.0
185.85783627906974,0.0,100.0,-23.579732558139554,1468.060581395349,260.27799999999996,31.74194186046512,6372.169651162791,1013.5
185.88916046511628,0.0,100.0,-24.023174418604665,1468.04488372093,259.77799999999996,31.751631782945736,6373.225465116279,1014.0
185.91825348837207,0.0,100.0,-24.43305813953489,1468.0216279069766,259.27799999999996,31.761321705426358,6374.568488372093,1014.5
185.9473465116279,0.0,100.0,-24.842941860465114,1467.9983720930234,258.77799999999996,31.771011627906976,6375.911511627907,1015.0
185.97643953488372,0.0,100.0,-25.252825581395342,1467.9751162790699,258.278,31.780701550387597,6377.254534883721,1015.5
186.00553255813955,0.0,100.0,-25.662709302325567,1467.9518604651164,257.778,31.790391472868215,6378.597558139535,1016.0
186.03441034749036,0.0,100.0,-26.062177606177595,1467.928030888031,257.27813899613903,31.800079150579148,6379.9338996138995,1016.5
186.05991613899613,0.0,100.0,-26.29847104247104,1467.8952123552124,256.7804555984556,31.80973166023166,6381.165559845559,1017.0
186.08542193050192,0.0,100.0,-26.534764478764483,1467.8623938223939,256.2827722007722,31.81938416988417,6382.39722007722,1017.5
186.11092772200772,0.0,100.0,-26.771057915057924,1467.8295752895754,255.78508880308877,31.829036679536678,6383.62888030888,1018.0
186.1364335135135,0.0,100.0,-27.007351351351367,1467.7967567567568,255.28740540540537,31.83868918918919,6384.860540540541,1018.5
186.1619393050193,0.0,100.0,-27.24364478764481,1467.763938223938,254.78972200772193,31.8483416988417,6386.092200772201,1019.0
186.1842037065637,0.0,100.0,-28.100185328185418,1467.7209266409266,254.29220849420844,31.85799420849421,6387.191351351351,1019.5
186.2060261003861,0.0,100.0,-29.0413050193051,1467.676525096525,253.79471814671808,31.86764671814672,6388.272432432433,1020.0
186.2278484942085,0.0,100.0,-29.982424710424777,1467.6321235521236,253.29722779922776,31.877299227799227,6389.3535135135135,1020.5
186.2496708880309,0.0,100.0,-30.923544401544458,1467.587722007722,252.7997374517374,31.88695173745174,6390.434594594594,1021.0
186.27149328185328,0.0,100.0,-31.864664092664135,1467.5433204633205,252.30224710424707,31.896604247104246,6391.515675675676,1021.5
186.28683069767442,0.0,100.0,-33.12618604651168,1467.4906589147286,251.80422093023253,31.906282945736436,6392.704147286822,1022.0
186.2993888372093,0.0,100.0,-34.52502325581398,1467.4344573643411,251.30596511627905,31.915972868217054,6393.938643410853,1022.5
186.3119469767442,0.0,100.0,-35.923860465116285,1467.3782558139535,250.80770930232558,31.925662790697675,6395.173139534883,1023.0
186.32450511627906,0.0,100.0,-37.322697674418585,1467.3220542635659,250.3094534883721,31.935352713178293,6396.407635658915,1023.5
186.33706325581394,0.0,100.0,-38.72153488372089,1467.2658527131782,249.81119767441862,31.945042635658915,6397.642131782945,1024.0
186.34238965250964,0.0,100.0,-39.58475289575289,1467.2035135135136,249.31471042471043,31.954712355212354,6398.792741312742,1024.5
186.34155567567566,0.0,100.0,-39.99170270270271,1467.1359459459459,248.81972972972972,31.964364864864866,6399.871891891892,1025.0
186.3407216988417,0.0,100.0,-40.39865250965253,1467.0683783783784,248.324749034749,31.974017374517377,6400.9510424710425,1025.5
186.33988772200775,0.0,100.0,-40.80560231660235,1467.000810810811,247.8297683397683,31.983669884169885,6402.030193050194,1026.0
186.33905374517377,0.0,100.0,-41.212552123552165,1466.9332432432434,247.33478764478758,31.993322393822396,6403.109343629344,1026.5
186.33481714285716,0.0,100.0,-41.09882239382228,1466.8615057915058,246.84043243243238,32.00297490347491,6403.9709652509655,1027.0
186.32453142857145,0.0,100.0,-40.059440154440104,1466.7823552123552,246.34718918918915,32.01262741312741,6404.445868725869,1027.5
186.3142457142857,0.0,100.0,-39.02005791505792,1466.7032046332047,245.85394594594595,32.02227992277992,6404.920772200772,1028.0
186.30396,0.0,100.0,-37.98067567567574,1466.624054054054,245.36070270270272,32.031932432432434,6405.395675675676,1028.5
186.29367428571427,0.0,100.0,-36.941293436293556,1466.5449034749035,244.86745945945952,32.041584942084945,6405.870579150579,1029.0
186.28308833976834,0.0,100.0,-35.744532818533116,1466.462972972973,244.37470270270276,32.05123745173745,6406.218301158301,1029.5
186.27113467181468,0.0,100.0,-33.8308262548265,1466.3683783783783,243.88416216216223,32.06088996138996,6405.9866409266415,1030.0
186.25918100386102,0.0,100.0,-31.917119691119872,1466.2737837837838,243.39362162162166,32.07054247104247,6405.754980694981,1030.5
186.24722733590735,0.0,100.0,-30.003413127413246,1466.1791891891892,242.9030810810811,32.08019498069498,6405.5233204633205,1031.0
186.2352736679537,0.0,100.0,-28.089706563706624,1466.0845945945946,242.41254054054056,32.08984749034749,6405.291660231661,1031.5
186.22332000000003,0.0,100.0,-26.176,1465.99,241.922,32.0995,6405.06,1032.0
186.2164827906977,0.0,100.0,-24.298480620154983,1465.8834108527133,241.43227131782945,32.10918992248062,6404.327441860465,1032.5
186.20964558139536,0.0,100.0,-22.42096124030997,1465.7768217054263,240.9425426356589,32.11887984496124,6403.594883720931,1033.0
186.20280837209305,0.0,100.0,-20.543441860464956,1465.6702325581396,240.45281395348835,32.12856976744186,6402.862325581395,1033.5
186.1959711627907,0.0,100.0,-18.66592248061994,1465.5636434108528,239.9630852713178,32.138259689922485,6402.12976744186,1034.0
186.18913395348838,0.0,100.0,-16.78840310077493,1465.4570542635659,239.47335658914722,32.1479496124031,6401.397209302325,1034.5
186.19119243243244,0.0,100.0,-15.49475675675664,1465.341081081081,238.98764864864862,32.157608108108114,6400.357297297297,1035.0
186.19494532818533,0.0,100.0,-14.312324324324274,1465.2233204633205,238.50270656370654,32.16726061776062,6399.258841698842,1035.5
186.19869822393824,0.0,100.0,-13.129891891891909,1465.1055598455598,238.0177644787645,32.17691312741313,6398.160386100386,1036.0
186.20245111969112,0.0,100.0,-11.947459459459541,1464.987799227799,237.5328223938224,32.18656563706564,6397.061930501931,1036.5
186.20620401544403,0.0,100.0,-10.765027027027177,1464.8700386100386,237.04788030888037,32.196218146718145,6395.963474903475,1037.0
186.2199562934363,0.0,100.0,-10.462891891891873,1464.7446332046331,236.56484942084947,32.20587065637066,6394.932548262548,1037.5
186.23885976833978,0.0,100.0,-10.614243243243228,1464.6152895752896,236.08280308880313,32.21552316602317,6393.936409266409,1038.0
186.25776324324323,0.0,100.0,-10.765594594594585,1464.485945945946,235.60075675675677,32.22517567567567,6392.940270270271,1038.5
186.2766667181467,0.0,100.0,-10.916945945945942,1464.3566023166024,235.11871042471043,32.23482818532818,6391.944131274132,1039.0
186.2955701930502,0.0,100.0,-11.068297297297297,1464.2272586872587,234.6366640926641,32.244480694980695,6390.947992277993,1039.5
186.32044494208495,0.0,100.0,-11.579741312741342,1464.0923552123552,234.1557297297297,32.254133204633206,6390.389227799228,1040.0
186.35178857142856,0.0,100.0,-12.481285714285773,1463.9514285714286,233.67599999999996,32.26378571428572,6390.3042857142855,1040.5
186.3831322007722,0.0,100.0,-13.382830115830203,1463.810501930502,233.19627027027022,32.27343822393822,6390.219343629344,1041.0
186.41447583011583,0.0,100.0,-14.284374517374633,1463.6695752895753,232.71654054054048,32.28309073359073,6390.134401544401,1041.5
186.44581945945947,0.0,100.0,-15.185918918919064,1463.5286486486486,232.2368108108107,32.292743243243244,6390.049459459459,1042.0
186.47914153846153,0.0,100.0,-15.841288461538475,1463.385576923077,231.75832692307682,32.30238461538462,6390.143461538461,1042.5
186.51708,0.0,100.0,-15.922250000000009,1463.2375,231.28274999999994,32.312000000000005,6390.655,1043.0
186.55501846153845,0.0,100.0,-16.003211538461542,1463.0894230769231,230.80717307692305,32.321615384615384,6391.166538461538,1043.5
186.5929569230769,0.0,100.0,-16.084173076923076,1462.9413461538463,230.33159615384614,32.33123076923077,6391.678076923076,1044.0
186.6308953846154,0.0,100.0,-16.165134615384613,1462.7932692307693,229.85601923076925,32.34084615384615,6392.189615384615,1044.5
186.66913343629344,0.0,100.0,-16.321416988416914,1462.644362934363,229.38041312741316,32.35046525096525,6392.795559845559,1045.0
186.7100677992278,0.0,100.0,-17.155586872586827,1462.4879922779924,228.90454440154443,32.36011776061776,6394.251158301158,1045.5
186.75100216216217,0.0,100.0,-17.989756756756737,1462.3316216216217,228.4286756756757,32.36977027027027,6395.7067567567565,1046.0
186.79193652509653,0.0,100.0,-18.823926640926647,1462.175250965251,227.95280694980696,32.379422779922784,6397.162355212355,1046.5
186.8328708880309,0.0,100.0,-19.658096525096557,1462.0188803088802,227.4769382239382,32.389075289575295,6398.617953667954,1047.0
186.87380525096526,0.0,100.0,-20.49226640926647,1461.8625096525095,227.00106949806946,32.39872779922781,6400.073552123552,1047.5
186.90994523076924,0.0,100.0,-21.685115384615415,1461.6996153846153,226.52883076923075,32.40834615384615,6402.010538461538,1048.0
186.9456683076923,0.0,100.0,-22.909153846153814,1461.5361538461539,226.0569076923077,32.41796153846154,6403.989384615385,1048.5
186.9813913846154,0.0,100.0,-24.13319230769221,1461.3726923076922,225.58498461538466,32.42757692307693,6405.96823076923,1049.0
187.01711446153845,0.0,100.0,-25.357230769230608,1461.2092307692308,225.1130615384616,32.43719230769231,6407.947076923077,1049.5
187.05283753846152,0.0,100.0,-26.581269230769003,1461.0457692307693,224.64113846153856,32.446807692307694,6409.925923076922,1050.0
187.0816096551724,0.0,100.0,-26.964965517241367,1460.8772413793104,224.17231034482768,32.45639655172413,6411.8372413793095,1050.5
187.10767862068965,0.0,100.0,-27.021862068965508,1460.7067432950191,223.70468582375486,32.46597509578544,6413.722298850574,1051.0
187.13374758620688,0.0,100.0,-27.078758620689648,1460.5362452107279,223.23706130268204,32.475553639846744,6415.607356321839,1051.5
187.15981655172413,0.0,100.0,-27.135655172413788,1460.3657471264366,222.76943678160922,32.48513218390804,6417.492413793103,1052.0
187.18588551724136,0.0,100.0,-27.192551724137928,1460.1952490421454,222.3018122605364,32.49471072796935,6419.377471264367,1052.5
187.20944307692307,0.0,100.0,-26.86224999999999,1460.0196153846152,221.83473076923076,32.50430769230769,6420.928653846154,1053.0
187.23048923076922,0.0,100.0,-26.144749999999963,1459.8388461538461,221.36819230769228,32.51392307692308,6422.145961538461,1053.5
187.25153538461538,0.0,100.0,-25.427249999999937,1459.6580769230768,220.9016538461538,32.523538461538465,6423.363269230769,1054.0
187.27258153846154,0.0,100.0,-24.70974999999991,1459.4773076923077,220.43511538461533,32.533153846153844,6424.5805769230765,1054.5
187.2936276923077,0.0,100.0,-23.992249999999885,1459.2965384615384,219.96857692307685,32.54276923076923,6425.797884615385,1055.0
187.3145048275862,0.0,100.0,-23.461781609195384,1459.113103448276,219.50372413793096,32.552373563218396,6426.813793103448,1055.5
187.3349875862069,0.0,100.0,-23.367720306513398,1458.923448275862,219.0428045977011,32.561952107279694,6427.359770114942,1056.0
187.3554703448276,0.0,100.0,-23.273659003831412,1458.7337931034483,218.58188505747123,32.571530651341,6427.905747126437,1056.5
187.3759531034483,0.0,100.0,-23.179597701149426,1458.5441379310346,218.12096551724136,32.5811091954023,6428.451724137931,1057.0
187.39643586206898,0.0,100.0,-23.085536398467436,1458.3544827586209,217.6600459770115,32.590687739463604,6428.997701149425,1057.5
187.4167864615385,0.0,100.0,-23.029661538461514,1458.164,217.19929230769233,32.60026923076923,6429.531384615385,1058.0
187.43561723076925,0.0,100.0,-23.41293076923076,1457.9640000000002,216.74044615384616,32.609884615384615,6429.923692307692,1058.5
187.454448,0.0,100.0,-23.7962,1457.7640000000001,216.2816,32.6195,6430.316,1059.0
187.47327876923077,0.0,100.0,-24.179469230769243,1457.564,215.82275384615383,32.62911538461539,6430.708307692307,1059.5
187.49210953846153,0.0,100.0,-24.562738461538487,1457.364,215.36390769230766,32.638730769230776,6431.100615384616,1060.0
187.5109403076923,0.0,100.0,-24.94600769230773,1457.164,214.9050615384615,32.648346153846155,6431.492923076923,1060.5
187.52740137931033,0.0,100.0,-25.095003831417632,1456.9545593869732,214.4513026819923,32.65792911877395,6432.042375478927,1061.0
187.5435393103448,0.0,100.0,-25.212053639846744,1456.7438314176245,213.9982375478927,32.66750766283525,6432.613256704981,1061.5
187.55967724137932,0.0,100.0,-25.32910344827586,1456.5331034482758,213.54517241379313,32.677086206896554,6433.1841379310345,1062.0
187.5758151724138,0.0,100.0,-25.44615325670497,1456.3223754789271,213.09210727969352,32.68666475095785,6433.755019157088,1062.5
187.59195310344828,0.0,100.0,-25.563203065134086,1456.1116475095785,212.63904214559395,32.69624329501916,6434.325900383142,1063.0
187.6075448275862,0.0,99.99974712643679,-25.439390804597732,1455.8958620689655,212.18901149425295,32.70582183908046,6434.920804597701,1063.5
187.6228551724138,0.0,99.99936398467433,-25.191498084291208,1455.6774712643678,211.74054406130273,32.71540038314176,6435.528084291188,1064.0
187.6381655172414,0.0,99.99898084291188,-24.943605363984688,1455.4590804597701,211.29207662835253,32.72497892720306,6436.135363984674,1064.5
187.65347586206897,0.0,99.99859770114942,-24.695712643678164,1455.2406896551724,210.8436091954023,32.73455747126437,6436.742643678161,1065.0
187.66878620689656,0.0,99.99821455938697,-24.44781992337164,1455.0222988505748,210.3951417624521,32.744136015325665,6437.3499233716475,1065.5
187.68467310344826,0.0,99.99791570881226,-24.246034482758617,1454.7988505747128,209.94869731800765,32.75371455938697,6437.893984674329,1066.0
187.70129379310345,0.0,99.99772413793103,-24.10293103448276,1454.5689655172414,209.50482758620691,32.76329310344828,6438.3575862068965,1066.5
187.71791448275863,0.0,99.99753256704982,-23.959827586206906,1454.3390804597702,209.06095785440615,32.772871647509575,6438.821187739463,1067.0
187.7345351724138,0.0,99.99734099616859,-23.81672413793105,1454.1091954022988,208.61708812260542,32.78245019157088,6439.28478927203,1067.5
187.75115586206897,0.0,99.99714942528736,-23.673620689655195,1453.8793103448277,208.17321839080466,32.79202873563219,6439.748390804597,1068.0
187.76797379310347,0.0,99.99695785440615,-23.518084291187776,1453.6477394636015,207.73044444444452,32.801607279693485,6440.21325670498,1068.5
187.78549103448276,0.0,99.99676628352492,-23.31846743295022,1453.4101915708814,207.29155555555562,32.81118582375479,6440.682605363984,1069.0
187.80300827586208,0.0,99.99657471264369,-23.118850574712663,1453.172643678161,206.8526666666667,32.82076436781609,6441.151954022988,1069.5
187.82052551724138,0.0,99.99638314176246,-22.91923371647511,1452.9350957854406,206.4137777777778,32.830342911877395,6441.621302681992,1070.0
187.8380427586207,0.0,99.99619157088124,-22.719616858237554,1452.6975478927204,205.97488888888887,32.83992145593869,6442.090651340996,1070.5
187.85556,0.0,99.99600000000001,-22.52,1452.46,205.53599999999997,32.8495,6442.56,1071.0
187.8747324137931,0.0,99.99580842911878,-22.242413793103438,1452.2109578544062,205.10190038314173,32.859078544061305,6442.985287356322,1071.5
187.8939048275862,0.0,99.99561685823755,-21.964827586206873,1451.9619157088123,204.66780076628348,32.8686570881226,6443.410574712644,1072.0
187.9130772413793,0.0,99.99542528735633,-21.68724137931031,1451.7128735632184,204.23370114942523,32.87823563218391,6443.835862068966,1072.5
187.9322496551724,0.0,99.9952337164751,-21.40965517241375,1451.4638314176245,203.79960153256698,32.887814176245215,6444.261149425287,1073.0
187.9514220689655,0.0,99.99504214559387,-21.132068965517185,1451.2147892720307,203.36550191570873,32.89739272030652,6444.686436781609,1073.5
187.97274620689655,0.0,99.99544827586207,-20.332540229884902,1450.9597701149426,202.93528735632177,32.90697126436782,6445.158045977011,1074.0
187.9946772413793,0.0,99.99602298850574,-19.38579693486579,1450.7030651340997,202.50616858237544,32.916549808429124,6445.642720306513,1074.5
188.01660827586207,0.0,99.99659770114943,-18.439053639846684,1450.4463601532566,202.0770498084291,32.92612835249042,6446.127394636015,1075.0
188.03853931034482,0.0,99.9971724137931,-17.492310344827573,1450.1896551724137,201.64793103448275,32.93570689655173,6446.612068965517,1075.5
