CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
151.17456685714288,0.0,100.0,-18.085361904761946,1093.0679047619049,252.14084761904763,86.97711904761904,7020.561047619048,1719.0
151.32405257142858,0.0,100.0,-21.29155238095222,1093.558380952381,252.23560952380953,86.9890238095238,7017.06580952381,1719.5
151.47393440758296,0.0,100.0,-20.629985781993526,1094.0491469194312,252.32903791469195,87.00092180094786,7014.276066350711,1720.0
151.62672113744077,0.0,100.0,8.39513270142017,1094.542037914692,252.41268720379148,87.01277014218009,7016.659952606635,1720.5
151.7795078672986,0.0,100.0,37.42025118483386,1095.0349289099527,252.496336492891,87.02461848341231,7019.043838862559,1721.0
151.93229459715644,0.0,100.0,66.44536966824757,1095.5278199052132,252.57998578199053,87.03646682464455,7021.427725118484,1721.5
152.08508132701425,0.0,100.0,95.47048815166126,1096.020710900474,252.66363507109006,87.04831516587677,7023.811611374408,1722.0
152.20416284360192,0.0,100.0,99.6709620853081,1096.5157345971563,252.74259241706162,87.060163507109,7028.822985781991,1722.5
152.3194993364929,0.0,100.0,101.11314218009475,1097.0109952606635,252.82102843601893,87.07201184834123,7034.1263033175355,1723.0
152.4348358293839,0.0,100.0,102.55532227488139,1097.5062559241705,252.89946445497628,87.08386018957346,7039.42962085308,1723.5
152.55017232227488,0.0,100.0,103.99750236966804,1098.0015165876778,252.97790047393363,87.0957085308057,7044.732938388625,1724.0
152.63770647887324,0.0,100.0,68.52946009390337,1098.4936150234741,253.0609436619718,87.10748122065728,7033.77018779343,1724.5
152.71215718309858,0.0,100.0,15.691901408454427,1098.9842253521126,253.14615492957745,87.11921830985916,7015.15281690141,1725.0
152.78660788732395,0.0,100.0,-37.14565727699451,1099.474835680751,253.2313661971831,87.13095539906104,6996.53544600939,1725.5
152.8610585915493,0.0,100.0,-89.98321596244344,1099.9654460093898,253.3165774647887,87.14269248826291,6977.91807511737,1726.0
152.942539245283,0.0,100.0,-123.36474528301918,1100.4570283018868,253.404929245283,87.15445283018869,6876.259339622631,1726.5
153.0337279245283,0.0,100.0,-129.87842452830185,1100.9499528301887,253.4976179245283,87.16624528301887,6659.9244339622655,1727.0
153.12491660377358,0.0,100.0,-136.3921037735845,1101.4428773584905,253.59030660377357,87.17803773584906,6443.5895283019,1727.5
153.21610528301886,0.0,100.0,-142.90578301886717,1101.9358018867924,253.68299528301887,87.18983018867924,6227.254622641534,1728.0
153.30639869158878,0.0,100.0,-147.6944672897201,1102.4283177570092,253.7748971962617,87.20160280373831,6056.649953271022,1728.5
153.3926136448598,0.0,100.0,-144.62484112149562,1102.9189719626168,253.86321495327104,87.21328504672897,6094.371915887847,1729.0
153.47882859813086,0.0,100.0,-141.55521495327113,1103.4096261682243,253.9515327102804,87.22496728971963,6132.093878504672,1729.5
153.56504355140189,0.0,100.0,-138.48558878504667,1103.9002803738317,254.03985046728974,87.23664953271027,6169.815841121496,1730.0
153.6512585046729,0.0,100.0,-135.41596261682218,1104.3909345794393,254.12816822429906,87.24833177570093,6207.537803738322,1730.5
153.72156169014087,0.0,100.0,-129.2944929577462,1104.8857746478873,254.20798591549297,87.2600633802817,6191.769859154929,1731.0
153.79009690140845,0.0,100.0,-122.83392957746483,1105.3810798122065,254.28685915492957,87.27180046948357,6170.058591549296,1731.5
153.85863211267605,0.0,100.0,-116.37336619718347,1105.8763849765257,254.36573239436618,87.28353755868544,6148.3473239436635,1732.0
153.92716732394365,0.0,100.0,-109.91280281690211,1106.371690140845,254.44460563380278,87.29527464788731,6126.63605633803,1732.5
153.97100411214953,0.0,100.0,-81.58460747663915,1106.8670093457943,254.5153177570093,87.30697663551402,6132.372149532708,1733.0
154.00094803738318,0.0,100.0,-40.95586915887972,1107.3623364485982,254.58143925233642,87.31865887850468,6153.547383177569,1733.5
154.0308919626168,0.0,100.0,-0.3271308411202938,1107.8576635514019,254.64756074766353,87.33034112149532,6174.722616822431,1734.0
154.06083588785046,0.0,100.0,40.30160747663915,1108.3529906542058,254.71368224299064,87.34202336448598,6195.897850467291,1734.5
154.12768074418605,0.0,100.0,72.92548837209509,1108.8483255813956,254.7768465116279,87.35368604651164,6202.825999999998,1735.0
154.26012725581396,0.0,100.0,91.31851162790826,1109.3436744186047,254.8347534883721,87.36531395348838,6184.425999999999,1735.5
154.39257376744186,0.0,100.0,109.71153488372144,1109.839023255814,254.89266046511628,87.37694186046512,6166.025999999999,1736.0
154.52502027906976,0.0,100.0,128.10455813953462,1110.3343720930231,254.95056744186044,87.38856976744187,6147.626,1736.5
154.6547391627907,0.0,100.0,142.024218604654,1110.8297209302325,255.00858604651162,87.4001976744186,6131.036186046511,1737.0
154.74172520930233,0.0,100.0,85.86119534883649,1111.3250697674418,255.06835348837208,87.41182558139535,6142.805953488372,1737.5
154.82871125581397,0.0,100.0,29.698172093018968,1111.8204186046512,255.12812093023257,87.42345348837209,6154.575720930233,1738.0
154.91569730232558,0.0,100.0,-26.464851162798567,1112.3157674418605,255.18788837209303,87.43508139534885,6166.345488372094,1738.5
155.00268334883722,0.0,100.0,-82.6278744186161,1112.81111627907,255.24765581395351,87.44670930232559,6178.115255813956,1739.0
155.0922766666667,0.0,99.99982407407407,-104.30690740740947,1113.3064814814816,255.31090740740743,87.4582962962963,6178.601944444444,1739.5
155.18269333333336,0.0,99.99959259259259,-115.0962592592609,1113.801851851852,255.37525925925925,87.46987037037037,6175.525555555555,1740.0
155.27311000000003,0.0,99.99936111111111,-125.88561111111235,1114.2972222222222,255.4396111111111,87.48144444444445,6172.449166666666,1740.5
155.36352666666667,0.0,99.99912962962962,-136.67496296296378,1114.7925925925927,255.50396296296296,87.49301851851851,6169.372777777778,1741.0
155.44217333333336,0.0,99.99910185185185,-142.8841388888889,1115.2879629629629,255.56668518518518,87.50459259259259,6173.683703703704,1741.5
155.50584,0.0,99.99933333333333,-143.264,1115.7833333333333,255.62733333333333,87.51616666666666,6187.3966666666665,1742.0
155.56950666666665,0.0,99.99956481481482,-143.6438611111111,1116.2787037037037,255.6879814814815,87.52774074074074,6201.109629629629,1742.5
155.63317333333333,0.0,99.9997962962963,-144.0237222222222,1116.774074074074,255.74862962962965,87.53931481481482,6214.822592592592,1743.0
155.69509271889402,0.0,100.0,-142.76186175115342,1117.269723502304,255.80805529953918,87.55088248847926,6226.798479262673,1743.5
155.74419870967742,0.0,100.0,-129.46070967741974,1117.7674193548387,255.85851612903227,87.56240322580645,6226.035806451613,1744.0
155.79330470046082,0.0,100.0,-116.15955760368608,1118.2651152073734,255.90897695852533,87.57392396313364,6225.273133640553,1744.5
155.84241069124425,0.0,100.0,-102.85840552995242,1118.7628110599078,255.95943778801842,87.58544470046084,6224.510460829493,1745.0
155.89151668202766,0.0,100.0,-89.55725345621875,1119.2605069124425,256.0098986175115,87.59696543778803,6223.747788018433,1745.5
155.93512313364056,0.0,100.0,-68.65936866359047,1119.7582027649769,256.05065437788016,87.60848617511522,6232.237281105992,1746.0
155.97717843317974,0.0,100.0,-45.61881566819953,1120.2558986175115,256.0886728110599,87.6200069124424,6243.3363594470065,1746.5
156.0192337327189,0.0,100.0,-22.57826267280859,1120.753594470046,256.1266912442396,87.6315276497696,6254.43543778802,1747.0
156.0612890322581,0.0,100.0,0.4622903225823336,1121.2512903225806,256.16470967741935,87.64304838709678,6265.534516129033,1747.5
156.1521417511521,0.0,100.0,28.51347004608432,1121.75,256.198064516129,87.65456912442397,6266.9931336405525,1748.0
156.3051002764977,0.0,100.0,62.94181105990805,1122.25,256.2254838709677,87.66608986175116,6256.182073732719,1748.5
156.45805880184332,0.0,100.0,97.37015207373176,1122.75,256.25290322580645,87.67761059907835,6245.371013824885,1749.0
156.61101732718893,0.0,100.0,131.7984930875555,1123.25,256.28032258064513,87.68913133640552,6234.559953917052,1749.5
156.7568047706422,0.0,100.0,160.12383944954377,1123.7497706422018,256.307247706422,87.70064678899082,6225.050412844036,1750.0
156.83805247706422,0.0,100.0,133.5222339449574,1124.2474770642202,256.3297247706422,87.71211467889908,6227.254541284403,1750.5
156.91930018348623,0.0,100.0,106.92062844037102,1124.7451834862384,256.3522018348624,87.72358256880733,6229.4586697247705,1751.0
157.00054788990823,0.0,100.0,80.31902293578464,1125.2428899082568,256.3746788990826,87.73505045871559,6231.662798165137,1751.5
157.08179559633024,0.0,100.0,53.71741743119827,1125.740596330275,256.3971559633028,87.74651834862385,6233.866926605504,1752.0
157.1830224657534,0.0,100.0,15.751242009139133,1126.238310502283,256.4234429223744,87.75794748858446,6243.627488584472,1752.5
157.2912690410959,0.0,100.0,-26.2078904109555,1126.7360273972602,256.4510684931507,87.76936301369862,6256.043013698629,1753.0
157.39951561643835,0.0,100.0,-68.16702283105013,1127.2337442922374,256.4786940639269,87.78077853881278,6268.458538812785,1753.5
157.50776219178084,0.0,100.0,-110.12615525114477,1127.7314611872146,256.5063196347032,87.79219406392694,6280.874063926942,1754.0
157.6075843636364,0.0,100.0,-136.96224545454544,1128.2291818181818,256.53602727272727,87.8035909090909,6286.487363636363,1754.5
157.69242981818184,0.0,100.0,-136.91292727272727,1128.7269090909092,256.5694363636364,87.81495454545454,6280.007818181817,1755.0
157.77727527272728,0.0,100.0,-136.86360909090908,1129.2246363636364,256.60284545454545,87.82631818181818,6273.528272727272,1755.5
157.86212072727275,0.0,100.0,-136.81429090909091,1129.7223636363638,256.63625454545456,87.83768181818182,6267.048727272727,1756.0
157.9469661818182,0.0,100.0,-136.76497272727272,1130.220090909091,256.6696636363636,87.84904545454546,6260.569181818182,1756.5
157.99746575342468,0.0,100.0,-134.7518219178082,1130.72,256.6999315068493,87.86045890410959,6274.317671232877,1757.0
158.04653424657536,0.0,100.0,-132.65684474885848,1131.22,256.73006849315067,87.87187442922375,6288.908995433791,1757.5
158.09560273972605,0.0,100.0,-130.56186757990875,1131.72,256.76020547945205,87.8832899543379,6303.500319634703,1758.0
158.14467123287673,0.0,100.0,-128.46689041095902,1132.22,256.79034246575344,87.89470547945206,6318.091643835616,1758.5
158.19304090909094,0.0,100.0,-114.78455454545642,1132.72,256.81407272727273,87.9060909090909,6323.356590909091,1759.0
158.24090454545455,0.0,100.0,-92.71137272727506,1133.22,256.8331636363636,87.91745454545455,6321.867954545455,1759.5
158.28876818181817,0.0,100.0,-70.63819090909371,1133.72,256.8522545454545,87.92881818181819,6320.379318181818,1760.0
158.33663181818181,0.0,100.0,-48.56500909091234,1134.22,256.87134545454546,87.94018181818181,6318.890681818182,1760.5
158.39137628959276,0.0,100.0,-24.25776923077434,1134.719592760181,256.888221719457,87.95153619909502,6319.1360633484155,1761.0
158.47746678733031,0.0,100.0,10.226846153844026,1135.2173303167422,256.89500904977376,87.96284841628959,6327.280859728507,1761.5
158.56355728506787,0.0,100.0,44.71146153846239,1135.7150678733033,256.9017963800905,87.97416063348416,6335.425656108598,1762.0
158.64964778280543,0.0,100.0,79.19607692308075,1136.2128054298644,256.90858371040724,87.98547285067873,6343.570452488689,1762.5
158.735738280543,0.0,100.0,113.68069230769913,1136.7105429864255,256.91537104072404,87.9967850678733,6351.71524886878,1763.0
158.8226953846154,0.0,100.0,131.61536199095283,1137.21,256.91614027149325,88.00809728506788,6345.930723981898,1763.5
158.90992615384616,0.0,100.0,144.32373303167662,1137.71,256.9150090497738,88.01940950226245,6335.747466063346,1764.0
158.99715692307694,0.0,100.0,157.0321040724004,1138.21,256.91387782805435,88.030721719457,6325.564208144795,1764.5
159.0843876923077,0.0,100.0,169.74047511312415,1138.71,256.91274660633485,88.04203393665158,6315.380950226243,1765.0
159.15750810810812,0.0,100.0,159.46873873873096,1139.2092342342344,256.91261261261263,88.05332882882882,6312.5799549549565,1765.5
159.20323783783786,0.0,100.0,104.58855855855145,1139.706981981982,256.91441441441447,88.06459009009009,6324.109234234235,1766.0
159.2489675675676,0.0,100.0,49.70837837837195,1140.2047297297297,256.91621621621624,88.07585135135135,6335.638513513515,1766.5
159.29469729729732,0.0,100.0,-5.171801801807561,1140.7024774774775,256.918018018018,88.08711261261261,6347.167792792794,1767.0
159.34042702702706,0.0,100.0,-60.05198198198707,1141.2002252252253,256.91981981981985,88.09837387387388,6358.697072072074,1767.5
159.42242432432437,0.0,100.0,-80.12587837837968,1141.7,256.9262837837838,88.10963513513514,6353.353378378378,1768.0
159.50845135135137,0.0,100.0,-96.33240990991101,1142.2,256.9332657657658,88.1208963963964,6346.13490990991,1768.5
159.5944783783784,0.0,100.0,-112.53894144144235,1142.7,256.9402477477477,88.13215765765766,6338.916441441441,1769.0
159.68050540540543,0.0,100.0,-128.7454729729737,1143.2,256.9472297297297,88.14341891891893,6331.697972972973,1769.5
159.75843891891896,0.0,100.0,-137.00374324324324,1143.7,256.952554054054,88.15468018018018,6334.33945945946,1770.0
159.82687135135137,0.0,100.0,-135.93144594594594,1144.2,256.9559324324324,88.16594144144145,6348.555675675676,1770.5
159.89530378378382,0.0,100.0,-134.85914864864864,1144.7,256.9593108108108,88.1772027027027,6362.771891891892,1771.0
159.96373621621623,0.0,100.0,-133.78685135135134,1145.2,256.9626891891892,88.18846396396397,6376.9881081081085,1771.5
160.0316087892377,0.0,100.0,-132.32344843049364,1145.6999551569506,256.9658789237668,88.19972421524663,6390.962869955157,1772.0
160.0720482511211,0.0,100.0,-111.69586995515749,1146.1977130044843,256.95982511210764,88.21093497757848,6393.106367713004,1772.5
160.1124877130045,0.0,100.0,-91.06829147982134,1146.695470852018,256.95377130044847,88.22214573991032,6395.249865470852,1773.0
160.1529271748879,0.0,100.0,-70.44071300448519,1147.1932286995516,256.94771748878924,88.23335650224215,6397.393363228699,1773.5
160.19336663677132,0.0,100.0,-49.813134529149025,1147.6909865470852,256.94166367713007,88.24456726457399,6399.536860986546,1774.0
160.24804466367712,0.0,100.0,-21.202668161437035,1148.19,256.92845291479824,88.25577802690583,6406.465470852017,1774.5
160.31391013452915,0.0,100.0,13.680067264571655,1148.69,256.90961883408073,88.26698878923766,6417.153811659192,1775.0
160.37977560538116,0.0,100.0,48.56280269058034,1149.19,256.8907847533633,88.2781995515695,6427.842152466366,1775.5
160.4456410762332,0.0,100.0,83.44553811658902,1149.69,256.87195067264577,88.28941031390134,6438.530493273542,1776.0
160.5142670852018,0.0,100.0,116.29352017937087,1150.1897757847535,256.8523542600897,88.30062107623318,6446.5860986547095,1776.5
160.60773793721972,0.0,100.0,130.8287219730927,1150.6875336322869,256.8258968609866,88.31183183856501,6430.947085201795,1777.0
160.70120878923765,0.0,100.0,145.36392376681457,1151.1852914798205,256.7994394618834,88.32304260089685,6415.30807174888,1777.5
160.79467964125558,0.0,100.0,159.89912556053642,1151.6830493273542,256.7729820627803,88.3342533632287,6399.669058295965,1778.0
160.8881504932735,0.0,100.0,174.43432735425827,1152.1808071748878,256.7465246636772,88.34546412556054,6384.030044843051,1778.5
160.95610285714284,0.0,100.0,145.97728571429255,1152.6799999999998,256.7212857142857,88.35664285714286,6384.221428571427,1779.0
161.00970107142857,0.0,100.0,93.3371071428642,1153.1799999999998,256.6967321428572,88.36780357142858,6393.317410714284,1779.5
161.0632992857143,0.0,100.0,40.69692857143585,1153.6799999999998,256.6721785714286,88.37896428571429,6402.413392857141,1780.0
161.1168975,0.0,100.0,-11.943249999992531,1154.1799999999998,256.647625,88.390125,6411.509374999999,1780.5
161.1759872,0.0,100.0,-58.95438666666413,1154.6796444444442,256.62383555555556,88.40127777777778,6418.370266666667,1781.0
161.2639072,0.0,100.0,-76.4130533333308,1155.177422222222,256.60405777777777,88.41238888888888,6413.496933333334,1781.5
161.3518272,0.0,100.0,-93.87171999999745,1155.6752,256.58428000000004,88.4235,6408.623600000001,1782.0
161.4397472,0.0,100.0,-111.33038666666413,1156.1729777777775,256.56450222222225,88.43461111111111,6403.750266666668,1782.5
161.5276672,0.0,100.0,-128.7890533333308,1156.6707555555554,256.54472444444446,88.44572222222222,6398.876933333334,1783.0
161.6024282142857,0.0,100.0,-132.65528125000046,1157.1699999999998,256.52282589285716,88.45686607142856,6405.001517857141,1783.5
161.67041035714286,0.0,100.0,-129.51934375000047,1157.6699999999998,256.4998348214286,88.46802678571429,6416.79169642857,1784.0
161.7383925,0.0,100.0,-126.38340625000049,1158.1699999999998,256.47684375,88.4791875,6428.581874999998,1784.5
161.80637464285712,0.0,100.0,-123.24746875000051,1158.6699999999998,256.4538526785714,88.49034821428572,6440.3720535714265,1785.0
161.8699536,0.0,100.0,-109.69784000000999,1159.1699999999998,256.42912,88.5015,6450.735599999999,1785.5
161.9134736,0.0,100.0,-48.7080622222322,1159.6699999999998,256.39645333333334,88.51261111111111,6454.6000444444435,1786.0
161.9569936,0.0,100.0,12.281715555545574,1160.1699999999998,256.36378666666667,88.52372222222222,6458.464488888889,1786.5
162.0005136,0.0,100.0,73.27149333332336,1160.6699999999998,256.33112,88.53483333333332,6462.328933333333,1787.0
162.0440336,0.0,100.0,134.26127111110117,1161.1699999999998,256.2984533333333,88.54594444444444,6466.193377777778,1787.5
162.09061805309733,0.0,100.0,157.61413274336192,1161.6669911504423,256.26122123893805,88.5570221238938,6463.9201769911515,1788.0
162.1386446017699,0.0,100.0,163.25550442477788,1162.1625663716814,256.22184070796465,88.56808407079646,6458.758672566373,1788.5
162.18667115044246,0.0,100.0,168.89687610619384,1162.6581415929202,256.1824601769912,88.57914601769912,6453.597168141594,1789.0
162.23469769911503,0.0,100.0,174.5382477876098,1163.1537168141592,256.1430796460177,88.59020796460177,6448.435663716816,1789.5
162.27935359999998,0.0,100.0,176.38274222222486,1163.6499999999999,256.1041333333334,88.60127777777778,6445.618933333332,1790.0
162.30631359999998,0.0,100.0,158.29363111111377,1164.1499999999999,256.0674666666667,88.61238888888889,6455.112266666665,1790.5
162.3332736,0.0,100.0,140.20452000000265,1164.6499999999999,256.0308,88.6235,6464.605599999999,1791.0
162.36023360000002,0.0,100.0,122.11540888889152,1165.1499999999999,255.99413333333334,88.63461111111111,6474.098933333332,1791.5
162.38719360000002,0.0,100.0,104.02629777778041,1165.6499999999999,255.95746666666668,88.64572222222222,6483.592266666665,1792.0
162.41838530973453,0.0,100.0,63.30747787611368,1166.1485398230086,255.9277699115044,88.65680088495576,6486.456415929203,1792.5
162.45175699115046,0.0,100.0,10.930929203547095,1166.6463274336281,255.90166371681417,88.66786283185841,6485.905530973451,1793.0
162.4851286725664,0.0,100.0,-41.445619469019476,1167.1441150442477,255.8755575221239,88.67892477876106,6485.354646017699,1793.5
162.5185003539823,0.0,100.0,-93.82216814158608,1167.6419026548672,255.84945132743363,88.68998672566372,6484.803761061947,1794.0
162.55492725663717,0.0,100.0,-139.71575663716737,1168.1399999999999,255.8243982300885,88.70104867256637,6483.77278761062,1794.5
162.61012194690267,0.0,100.0,-145.78544690265414,1168.6399999999999,255.80581415929203,88.71211061946903,6479.792699115044,1795.0
162.66531663716813,0.0,100.0,-151.85513716814089,1169.1399999999999,255.78723008849556,88.72317256637167,6475.8126106194695,1795.5
162.72051132743363,0.0,100.0,-157.92482743362763,1169.6399999999999,255.76864601769913,88.73423451327433,6471.832522123895,1796.0
162.77570601769912,0.0,100.0,-163.99451769911437,1170.1399999999999,255.75006194690266,88.74529646017699,6467.852433628319,1796.5
162.82334548672566,0.0,100.0,-153.59401769911722,1170.6399999999999,255.73024336283186,88.75635840707965,6471.549646017698,1797.0
162.8663543362832,0.0,100.0,-133.0988849557543,1171.1399999999999,255.7096681415929,88.7674203539823,6479.952300884955,1797.5
162.9093631858407,0.0,100.0,-112.60375221239138,1171.6399999999999,255.689092920354,88.77848230088495,6488.354955752211,1798.0
162.95237203539824,0.0,100.0,-92.10861946902848,1172.1399999999999,255.66851769911506,88.7895442477876,6496.757610619468,1798.5
162.99600212389382,0.0,100.0,-69.12709292035808,1172.6399999999999,255.64690265486726,88.80060619469026,6504.73128318584,1799.0
163.04522336283188,0.0,100.0,-23.768022123897723,1173.1399999999999,255.61592920353982,88.81166814159292,6508.844115044247,1799.5
163.0944446017699,0.0,100.0,21.59104867256265,1173.6399999999999,255.58495575221238,88.82273008849558,6512.956946902655,1800.0
163.14366584070797,0.0,100.0,66.95011946902302,1174.1399999999999,255.55398230088494,88.83379203539823,6517.069778761062,1800.5
163.19288707964603,0.0,100.0,112.30919026548337,1174.6399999999999,255.52300884955753,88.84485398230089,6521.1826106194685,1801.0
163.25081286343612,0.0,100.0,137.37948017621076,1175.1399999999999,255.48738766519824,88.85588766519824,6519.267753303965,1801.5
163.315041938326,0.0,100.0,147.75789427312714,1175.6399999999999,255.44840088105727,88.86690088105728,6512.988017621145,1802.0
163.37927101321586,0.0,100.0,158.1363083700435,1176.1399999999999,255.4094140969163,88.8779140969163,6506.708281938326,1802.5
163.44350008810574,0.0,100.0,168.51472246695988,1176.6399999999999,255.37042731277532,88.88892731277534,6500.428546255506,1803.0
163.50712421052634,0.0,99.99999122807017,178.13931578947395,1177.1398245614034,255.3315,88.89993859649122,6494.5785964912275,1803.5
163.55622947368423,0.0,99.99977192982456,169.67221052631598,1177.6354385964912,255.294,88.91090350877194,6499.04350877193,1804.0
163.6053347368421,0.0,99.99955263157895,161.20510526315798,1178.131052631579,255.2565,88.92186842105264,6503.508421052631,1804.5
163.65444000000002,0.0,99.99933333333333,152.738,1178.6266666666668,255.219,88.93283333333333,6507.973333333333,1805.0
163.7035452631579,0.0,99.99911403508771,144.270894736842,1179.1222807017546,255.1815,88.94379824561403,6512.438245614036,1805.5
163.73391383259911,0.0,99.999,115.28343612334689,1179.6200000000001,255.1483612334802,88.95478634361234,6517.068017621145,1806.0
163.74398431718063,0.0,99.999,64.06559471365485,1180.1200000000001,255.11994713656387,88.96579955947136,6521.876387665198,1806.5
163.75405480176212,0.0,99.999,12.847753303962804,1180.6200000000001,255.09153303964757,88.9768127753304,6526.684757709251,1807.0
163.7641252863436,0.0,99.999,-38.37008810572925,1181.1200000000001,255.06311894273128,88.98782599118942,6531.493127753304,1807.5
163.7741957709251,0.0,99.999,-89.58792951542128,1181.6200000000001,255.03470484581496,88.99883920704846,6536.301497797357,1808.0
163.83442995594714,0.00020704845814979343,99.99775770925109,-94.13166519823798,1182.1220704845816,255.01333039647577,89.00985242290749,6531.5048898678415,1808.5
163.89786607929517,0.0004273127753304119,99.99643612334802,-95.69620264317192,1182.6242731277534,254.9924052863436,89.02086563876652,6526.095198237885,1809.0
163.9613022026432,0.0006475770925110304,99.99511453744493,-97.26074008810585,1183.1264757709253,254.97148017621143,89.03187885462555,6520.685506607929,1809.5
164.0247383259912,0.0008678414096916489,99.99379295154185,-98.82527753303978,1183.628678414097,254.9505550660793,89.04289207048458,6515.275814977973,1810.0
164.09813684210528,0.000912280701754365,99.99361403508772,-78.65707017543355,1184.13,254.92861403508772,89.05388596491228,6516.03701754386,1810.5
164.18647894736844,0.0006929824561403273,99.99514912280702,-25.889745614029408,1184.63,254.905149122807,89.06485087719298,6526.05456140351,1811.0
164.2748210526316,0.0004736842105262896,99.99668421052631,26.877578947374715,1185.13,254.8816842105263,89.07581578947368,6536.072105263159,1811.5
164.36316315789475,0.00025438596491225186,99.99821929824562,79.64490350877885,1185.63,254.8582192982456,89.08678070175439,6546.089649122809,1812.0
164.4515052631579,3.508771929821414e-05,99.9997543859649,132.412228070183,1186.13,254.83475438596489,89.09774561403509,6556.1071929824575,1812.5
164.5226866375546,0.0,99.99761572052402,146.96187336244657,1186.6281659388646,254.8069737991266,89.10867030567687,6551.778646288209,1813.0
164.59059930131005,0.0,99.99477729257642,154.23196069869124,1187.125982532751,254.77837117903928,89.11958733624455,6544.717510917029,1813.5
164.65851196506551,0.0,99.99193886462882,161.50204803493588,1187.6237991266378,254.74976855895196,89.13050436681223,6537.65637554585,1814.0
164.72642462882098,0.0,99.98910043668123,168.77213537118055,1188.1216157205242,254.7211659388646,89.14142139737991,6530.595240174671,1814.5
164.78256576419216,0.0,99.95702620087334,173.812524017467,1188.6200000000001,254.69330131004367,89.1523384279476,6527.585676855897,1815.0
164.8052033187773,0.0,99.84174235807859,172.50684716157193,1189.1200000000001,254.66753711790392,89.1632554585153,6536.1075109170315,1815.5
164.82784087336245,0.0,99.72645851528385,171.2011703056768,1189.6200000000001,254.64177292576417,89.17417248908298,6544.629344978166,1816.0
164.8504784279476,0.0,99.6111746724891,169.89549344978172,1190.12,254.61600873362445,89.18508951965066,6553.151179039301,1816.5
164.87311598253274,0.0,99.49589082969435,168.58981659388664,1190.62,254.5902445414847,89.19600655021834,6561.673013100435,1817.0
164.88511703056767,0.0004454148471614719,99.53754148471614,140.4674934497879,1191.1185152838427,254.5704192139738,89.20692358078603,6564.527685589519,1817.5
164.89211266375546,0.0011004366812226176,99.65304366812225,99.72557205240733,1191.6163318777292,254.55338864628823,89.21784061135371,6564.715458515284,1818.0
164.8991082969432,0.0017554585152837635,99.76854585152837,58.983650655026764,1192.1141484716156,254.53635807860263,89.22875764192139,6564.903231441048,1818.5
164.906103930131,0.0024104803493449093,99.88404803493448,18.2417292576462,1192.611965065502,254.51932751091704,89.23967467248907,6565.091004366813,1819.0
164.9231213973799,0.0031528384279474616,99.9879344978166,-19.103729257641316,1193.1102183406113,254.5031703056769,89.25059170305677,6565.068296943232,1819.5
165.03033537117904,0.004681222707423468,99.98727947598253,-25.881021834060636,1193.6124017467248,254.49487336244542,89.26150873362445,6563.151266375546,1820.0
165.13754934497814,0.006209606986899475,99.98662445414847,-32.65831441047996,1194.1145851528383,254.48657641921397,89.27242576419214,6561.23423580786,1820.5
165.24476331877727,0.007737991266375482,99.9859694323144,-39.43560698689928,1194.616768558952,254.47827947598253,89.28334279475982,6559.317205240174,1821.0
165.3519772925764,0.00926637554585149,99.98531441048034,-46.2128995633186,1195.1189519650654,254.4699825327511,89.2942598253275,6557.400174672489,1821.5
165.47473878260868,0.009660869565217396,99.98646956521739,-61.59239999999981,1195.62,254.46317391304345,89.30515217391304,6558.2626956521735,1822.0
165.61185182608696,0.009008695652173906,99.98929565217391,-84.91240000000028,1196.12,254.45773913043476,89.31602173913043,6561.690956521739,1822.5
165.7489648695652,0.008356521739130414,99.99212173913043,-108.23240000000072,1196.6200000000001,254.45230434782607,89.32689130434782,6565.119217391304,1823.0
165.8860779130435,0.007704347826086923,99.99494782608694,-131.5524000000012,1197.1200000000001,254.44686956521736,89.33776086956522,6568.54747826087,1823.5
166.02319095652177,0.007052173913043431,99.99777391304347,-154.87240000000165,1197.6200000000001,254.44143478260867,89.34863043478262,6571.975739130435,1824.0
166.06756675324678,0.005606060606060463,99.9701212121212,-89.85240692640006,1198.1200000000001,254.43044588744587,89.35945670995672,6584.628181818183,1824.5
166.10387844155846,0.004090909090908912,99.93981818181817,-17.150675324666736,1198.6200000000001,254.41897402597402,89.37027922077922,6598.082727272729,1825.0
166.14019012987015,0.0025757575757573608,99.90951515151514,55.55105627706658,1199.1200000000001,254.40750216450215,89.38110173160173,6611.537272727274,1825.5
166.17650181818183,0.0010606060606058098,99.8792121212121,128.2527878787999,1199.6200000000001,254.3960303030303,89.39192424242425,6624.99181818182,1826.0
166.20837194805196,0.00584415584415895,99.7945584415584,178.8740649350648,1200.1193506493507,254.38274025974027,89.40274675324676,6631.6087012987,1826.5
166.22987844155844,0.025324675324676974,99.58308658008656,177.9742813852813,1200.6171861471862,254.3652077922078,89.41356926406927,6622.271038961038,1827.0
166.25138493506495,0.044805194805194994,99.37161471861471,177.07449783549782,1201.1150216450217,254.34767532467532,89.42439177489177,6612.933376623377,1827.5
166.27289142857146,0.06428571428571302,99.16014285714287,176.17471428571434,1201.6128571428571,254.33014285714287,89.43521428571428,6603.595714285715,1828.0
166.29439792207793,0.08376623376623105,98.94867099567102,175.27493073593087,1202.1106926406926,254.3126103896104,89.4460367965368,6594.258051948053,1828.5
