CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
139.4517335240041,4.085801838630155e-05,41.26167517875244,39.27385291113373,1296.5873850868231,442.85164044943826,57.449091419816135,6293.831011235955,744.5
139.34907060154242,0.0,34.65607609254585,41.522123393315916,1296.684560411311,442.3639444730078,57.46194215938303,6349.521521850893,745.0
139.2489369254499,0.0,27.528055526992922,43.828035989717016,1296.7822467866324,441.8762838046273,57.47479562982005,6406.961110539841,745.5
139.14880324935734,0.0,20.400034961439985,46.13394858611812,1296.8799331619537,441.38862313624685,57.487649100257066,6464.400699228789,746.0
139.0578174871267,0.0,14.615089083418894,48.52143254376922,1296.9784346035017,440.90114469618953,57.500504119464466,6509.65559217302,746.5
139.07496475798146,0.0,24.705974768279823,51.87313182286293,1297.086570545829,440.41582028836257,57.51337744593203,6410.881132852732,747.0
139.09211202883625,0.0,34.79686045314075,55.22483110195663,1297.1947064881565,439.93049588053555,57.526250772399585,6312.106673532444,747.5
139.10925929969105,0.0,44.88774613800168,58.57653038105034,1297.3028424304841,439.4451714727086,57.53912409886715,6213.332214212156,748.0
139.09410652173912,0.0,50.39928881987634,61.77685714285703,1297.4140993788822,438.9603136645963,57.55201035196688,6156.957324016558,748.5
138.94475869565218,0.0,36.88531366459695,64.34828571428558,1297.5383229813665,438.477394409938,57.564950310559006,6276.737344720491,749.0
138.79541086956522,0.0,23.37133850931756,66.91971428571414,1297.6625465838508,437.9944751552796,57.57789026915114,6396.517365424424,749.5
138.64606304347825,0.0,9.85736335403817,69.49114285714268,1297.7867701863354,437.5115559006212,57.59083022774327,6516.297386128356,750.0
138.56108864696733,0.0,0.8215614307931542,71.18072628304822,1297.9161897356141,437.02975738724734,57.603776827371696,6545.04160186626,750.5
138.60681181959563,0.0,0.8778081907724222,71.07989683773975,1298.0561586314152,436.55023431829966,57.61673691031623,6388.955546915497,751.0
138.65253499222393,0.0,0.9340549507516902,70.9790673924313,1298.1961275272163,436.070711249352,57.62969699326076,6232.869491964733,751.5
138.69825816485226,0.0,0.9903017107309582,70.87823794712284,1298.3360964230171,435.5911881804043,57.642657076205296,6076.783437013971,752.0
138.57412952579463,0.0,0.9840896300156192,71.48614434601382,1298.4825586242837,435.11343720687853,57.65564903595623,6026.373272537792,752.5
138.25999716519016,0.0,0.9080083376758628,72.88687389265262,1298.6362845231893,434.637668577384,57.66867665450756,6094.176816050035,753.0
137.9458648045857,0.0,0.8319270453361063,74.28760343929142,1298.7900104220948,434.1618999478895,57.68170427305889,6161.980359562278,753.5
137.63173244398124,0.0,0.7558457529963498,75.68833298593023,1298.9437363210006,433.6861313183949,57.69473189161022,6229.783903074521,754.0
137.35599547606523,0.0,0.6704697527617016,78.97379116254616,1299.1067227774856,433.2135097317201,57.70783771699106,6230.055428721725,754.5
137.1024236717517,0.0,0.5797280378747978,83.34727880063149,1299.2750552340874,432.74270489216195,57.720988690163075,6191.341593897946,755.0
136.84885186743819,0.0,0.4889863229878939,87.72076643871681,1299.4433876906892,432.2719000526038,57.734139663335085,6152.627759074168,755.5
136.59528006312465,0.0,0.39824460810099005,92.09425407680213,1299.611720147291,431.8010952130457,57.7472906365071,6113.913924250391,756.0
136.31160292682927,0.0,0.3051378579003114,99.78740509013845,1299.7944008483564,431.3344538706256,57.76052863202545,6101.767751855778,756.5
136.0218468292683,0.0,0.21155355249204394,108.15087274655379,1299.9799787910922,430.8686532343584,57.77378419936373,6094.986203605514,757.0
135.73209073170733,0.0,0.11796924708377649,116.51434040296913,1300.1655567338282,430.40285259809116,57.787039766702016,6088.204655355249,757.5
135.44069142857145,0.0,0.029518459069021282,125.20826324237488,1300.3520385232744,429.93742375601926,57.8003025682183,6080.745569823436,758.0
135.12354857142859,0.0,0.02149277688603536,139.07931728196888,1300.552680577849,429.4778196896736,57.81367870518994,6062.671733547351,758.5
134.80640571428572,0.0,0.01346709470304944,152.9503713215629,1300.7533226324238,429.01821562332793,57.82705484216159,6044.597897271267,759.0
134.48926285714285,0.0,0.00544141252006352,166.82142536115688,1300.9539646869982,428.55861155698227,57.840430979133224,6026.524060995183,759.5
134.1568780530016,0.0,0.0,176.55357274202282,1301.1579177934018,428.1007155219036,57.853853704705244,6009.529686316927,760.0
133.79239995673336,0.0,0.0,177.57087939426725,1301.3688426176311,427.64641590048666,57.86737452677123,5994.808215251486,760.5
133.4279218604651,0.0,0.0,178.58818604651168,1301.5797674418604,427.1921162790697,57.880895348837214,5980.0867441860455,761.0
133.06344376419685,0.0,0.0,179.6054926987561,1301.7906922660898,426.73781665765273,57.89441617090319,5965.365273120605,761.5
132.68161732094038,0.0,0.0,179.9885117550574,1302.011585565883,426.2875817386549,57.90802925095681,5949.236670311645,762.0
132.28933738655,0.0,0.0,179.98933187534172,1302.2384855112082,425.83979606342257,57.92169792236195,5932.260180426461,762.5
131.8970574521596,0.0,0.0,179.990151995626,1302.4653854565336,425.3920103881902,57.935366593767085,5915.283690541278,763.0
131.5047775177692,0.0,0.0,179.99097211591032,1302.692285401859,424.94422471295786,57.94903526517223,5898.307200656093,763.5
131.11886747787608,0.0,0.0013357300884956653,179.99233573008848,1302.9324170353982,424.5029021017699,57.962857300884956,5883.344186946902,764.0
130.73318163716814,0.0,0.0027184734513274423,179.9937184734513,1303.173014380531,424.0618069690266,57.97668473451327,5868.452040929204,764.5
130.3474957964602,0.0,0.00410121681415922,179.99510121681413,1303.4136117256637,423.6207118362832,57.99051216814159,5853.559894911506,765.0
129.9684405813304,0.0,0.31919787590826926,179.9962934600335,1303.6590162101731,423.181889882616,58.00439100055897,5838.915634432645,765.5
129.60169938513138,0.0,1.2169060927892716,179.9971319172722,1303.9133482392397,422.7472895472331,58.01836528787032,5824.731732811627,766.0
129.23495818893235,0.0,2.1146143096702743,179.9979703745109,1304.1676802683064,422.31268921185017,58.032339575181666,5810.547831190608,766.5
128.86821699273332,0.0,3.012322526551277,179.9988088317496,1304.422012297373,421.87808887646725,58.046313862493015,5796.36392956959,767.0
128.51931986440673,0.0,21.052816949156462,179.99921807909607,1304.682813559322,421.44839209039543,58.06040395480226,5786.114395480225,767.5
128.17569274576266,0.0,44.15620677966517,179.99950056497175,1304.945525423729,421.0201435028248,58.074528248587576,5777.026824858755,768.0
127.83206562711858,0.0,67.25959661017387,179.99978305084747,1305.2082372881357,420.59189491525416,58.088652542372884,5767.939254237286,768.5
127.5118768529076,0.0,83.97302052451458,179.9999338654504,1305.473489167617,420.165054732041,58.10280672748005,5782.985450399105,769.0
127.26927708095779,0.0,79.53345381983989,179.9996488027366,1305.7471493728622,419.7428768529076,58.1170598631699,5877.922736602062,769.5
127.02667730900798,0.0,75.0938871151652,179.99936374002283,1306.0208095781072,419.3206989737742,58.13131299885975,5972.86002280502,770.0
126.78407753705815,0.0,70.65432041049051,179.99907867730903,1306.2944697833523,418.89852109464084,58.145566134549604,6067.797309007978,770.5
126.81164107367218,0.0,75.47776984580231,179.99796630496863,1306.5746716162191,418.4814014848658,58.15983695031411,6043.764488863508,771.0
126.94219504283268,0.0,83.83242432895545,179.99653854940036,1306.8573672187322,418.0662101656196,58.17411450599658,5974.378423757848,771.5
127.07274901199317,0.0,92.1870788121086,179.9951107938321,1307.140062821245,417.65101884637346,58.188392061679046,5904.992358652189,772.0
127.1935835856574,0.0,98.28734945930532,179.9936209447923,1307.425702902675,417.23727945361406,58.20265879339784,5859.123044963012,772.5
127.28035649402392,0.0,96.48712179852006,179.99191348890156,1307.7216619237336,416.8286283437678,58.2168875924872,5895.668292544113,773.0
127.36712940239043,0.0,94.68689413773481,179.99020603301082,1308.0176209447923,416.4199772339215,58.23111639157655,5932.2135401252135,773.5
127.45390231075696,0.0,92.88666647694956,179.98849857712008,1308.313579965851,416.0113261240752,58.2453451906659,5968.758787706313,774.0
127.56031845629964,0.0,93.81497162315526,179.98880363223608,1308.6129625425654,415.6075141884223,58.25954540295119,5973.593620885359,774.5
127.67483604994324,0.0,95.86860385925067,179.9899387060159,1308.9137570942112,415.2056980703746,58.27373382519863,5965.350147559592,775.0
127.78935364358684,0.0,97.92223609534608,179.9910737797957,1309.214551645857,414.80388195232695,58.28792224744608,5957.106674233826,775.5
127.90142296715743,0.0,99.61451415628538,179.99179161947907,1309.517825594564,414.4033272933182,58.302104756511895,5952.1392525481315,776.0
128.00263474518687,0.0,99.70426500566252,179.9906591166478,1309.8320951302378,414.0083669309173,58.31626104190261,5961.700407701019,776.5
128.10384652321633,0.0,99.79401585503965,179.98952661381654,1310.1463646659117,413.6134065685164,58.33041732729332,5971.261562853907,777.0
128.20505830124577,0.0,99.88376670441677,179.98839411098527,1310.4606342015854,413.21844620611546,58.34457361268403,5980.822718006795,777.5
128.30939715415022,0.0,99.92862168266517,179.98615923207228,1310.7798475437605,412.8282625635234,58.35870383963862,5986.539316770186,778.0
128.41540505928853,0.0,99.9495138339921,179.98333596837944,1311.101699604743,412.440628458498,58.37282015810277,5990.203913043478,778.5
128.52141296442687,0.0,99.97040598531902,179.9805127046866,1311.4235516657257,412.0529943534726,58.386936476566916,5993.86850931677,779.0
128.6275887162162,0.0,99.98890709459458,179.97688513513512,1311.746233108108,411.66616159909915,58.401048423423426,5997.72831081081,779.5
128.7351225,0.0,99.9880625,179.96675,1312.075625,411.2858125,58.415125,6003.1675,780.0
128.84265628378378,0.0,99.9872179054054,179.95661486486486,1312.405016891892,410.9054634009009,58.42920157657658,6008.606689189189,780.5
128.95019006756758,0.0,99.98637331081082,179.94647972972973,1312.734408783784,410.5251143018018,58.44327815315315,6014.045878378378,781.0
129.05642749017406,0.0,99.98130039303763,179.90455979786637,1313.0695508141494,410.1489640651319,58.45733267827063,6019.427984278495,781.5
129.16163804604156,0.0,99.97287815833802,179.83746266142617,1313.4092476137002,409.776139809096,58.47136973610331,6024.76487366648,782.0
129.26684860190906,0.0,99.96445592363841,179.77036552498598,1313.748944413251,409.40331555306005,58.485406793935994,6030.101763054464,782.5
129.37205915777653,0.0,99.9560336889388,179.70326838854575,1314.0886412128018,409.0304912970241,58.49944385176867,6035.438652442449,783.0
129.47516949608064,0.0,99.91835722284435,179.1977502799552,1314.4357558790593,408.66567749160134,58.513441769316906,6040.1834714445695,783.5
129.57827139977604,0.0,99.88056326987682,178.69047144456886,1314.7829003359461,408.3008958566629,58.527439529675256,6044.9259126539755,784.0
129.68137330347145,0.0,99.8427693169093,178.18319260918253,1315.1300447928331,407.93611422172455,58.5414372900336,6049.6683538633815,784.5
129.78354351758793,0.0,99.79495868230039,176.6284695700726,1315.4803294249023,407.57460524846454,58.55541848129537,6054.419385817979,785.0
129.88444804020102,0.0,99.73354048017866,173.65080346175313,1315.834879955332,407.21754215522054,58.56937716359576,6059.182088218872,785.5
129.98535256281409,0.0,99.67212227805695,170.67313735343365,1316.1894304857622,406.8604790619765,58.58333584589615,6063.944790619766,786.0
130.08625708542715,0.0,99.61070407593523,167.6954712451142,1316.543981016192,406.50341596873244,58.597294528196535,6068.707493020659,786.5
130.18802211581294,0.0,99.66804120267261,153.67798886414133,1316.904732739421,406.1535189309576,58.61122048997773,6073.820022271715,787.0
130.28994861915368,0.0,99.74766258351893,137.58890200445356,1317.2666481069043,405.80496659242755,58.62514031180401,6078.998195991092,787.5
130.39187512249444,0.0,99.82728396436526,121.4998151447658,1317.6285634743876,405.45641425389755,58.639060133630295,6084.176369710468,788.0
130.499777523598,0.0,99.89484286507496,105.41495446973913,1317.9930038867296,405.1100471960022,58.652970294280955,6089.67993337035,788.5
130.62560761799,0.0,99.92621432537479,89.34277234869566,1318.365019433648,404.77023598001114,58.666851471404776,6096.159666851749,789.0
130.751437712382,0.0,99.95758578567462,73.2705902276522,1318.7370349805665,404.43042476402,58.6807326485286,6102.639400333148,789.5
130.877267806774,0.0,99.98895724597446,57.19840810660873,1319.1090505274847,404.0906135480289,58.69461382565242,6109.119133814546,790.0
131.04277285477636,0.0,100.0,48.84738100496989,1319.4868912203203,403.75738542241857,58.70844533406957,6117.547233572611,790.5
131.22982972943126,0.0,100.0,44.69056156819445,1319.8678961899502,403.42773329652124,58.72224986195472,6127.033705135284,791.0
131.41688660408616,0.0,100.0,40.533742131419004,1320.2489011595803,403.09808117062397,58.736054389839865,6136.520176697957,791.5
131.60471604612854,0.0,100.0,36.38379846238305,1320.6301372872047,402.76869028006587,58.749856946732564,6145.920768808348,792.0
131.82148705107087,0.0,100.0,32.49143163097179,1321.0200329489292,402.4490856672158,58.763585667215814,6152.1041845140035,792.5
132.0382580560132,0.0,100.0,28.599064799560534,1321.4099286106534,402.1294810543657,58.777314387699064,6158.28760021966,793.0
132.25502906095554,0.0,100.0,24.706697968149278,1321.7998242723777,401.8098764415157,58.79104310818232,6164.471015925315,793.5
132.47668517184943,0.0,100.0,21.92719967266776,1322.1918821603929,401.4940081833061,58.80473731587561,6170.782389525368,794.0
132.70617780687397,0.0,100.0,20.93292798690676,1322.587408619749,401.1841336606656,58.81837615930169,6177.299028914347,794.5
132.9356704418985,0.0,100.0,19.93865630114576,1322.9829350791053,400.87425913802514,58.832015002727765,6183.815668303328,795.0
133.16516307692305,0.0,100.0,18.944384615384756,1323.3784615384616,400.56438461538465,58.845653846153844,6190.332307692307,795.5
133.39699586132176,0.0,100.0,16.661884615384924,1323.779767063922,400.260744312026,58.85922372697725,6197.199111592632,796.0
133.6297477573131,0.0,100.0,13.873423076923217,1324.1833423618634,399.95955254604553,58.872766522210185,6204.203445287107,796.5
133.86249965330444,0.0,100.0,11.084961538461513,1324.586917659805,399.658360780065,58.88630931744312,6211.207778981582,797.0
134.09552139860142,0.0,100.0,8.323776223776107,1324.9905594405595,399.35734965034965,58.89984965034965,6218.233986013986,797.5
134.33865211403983,0.0,100.0,6.584400215169365,1325.3966917697687,399.0631054330285,58.91329774072082,6226.079601936525,798.0
134.58178282947824,0.0,100.0,4.845024206562622,1325.802824098978,398.7688612157073,58.926745831091985,6233.925217859064,798.5
134.82491354491663,0.0,100.0,3.1056481979558788,1326.2089564281873,398.4746169983862,58.940193921463155,6241.770833781603,799.0
135.06892405549627,0.0,100.0,2.3038463180362716,1326.616552828175,398.1819199573105,58.95360885805763,6250.041686232657,799.5
135.31491124866596,0.0,100.0,3.6085421558164046,1327.0274386339381,397.8926990394877,58.96694930629669,6259.267940234791,800.0
135.56089844183563,0.0,100.0,4.913237993596538,1327.438324439701,397.60347812166486,58.980289754535754,6268.494194236926,800.5
135.80688563500533,0.0,100.0,6.217933831376671,1327.8492102454643,397.31425720384203,58.99363020277481,6277.72044823906,801.0
136.04930632750396,0.0,100.0,9.59496767355572,1328.2599947005829,397.0264488606253,59.00691918388977,6288.080370959194,801.5
136.28892476947536,0.0,100.0,14.600267090619992,1328.6706995230525,396.73975039745625,59.02016772655008,6299.331033386327,802.0
136.52854321144676,0.0,100.0,19.605566507684262,1329.0814043455218,396.4530519342872,59.033416269210385,6310.58169581346,802.5
136.76816165341816,0.0,100.0,24.610865924748538,1329.4921091679914,396.16635347111816,59.0466648118707,6321.832358240594,803.0
136.99295601895736,0.0,100.0,28.00212796208534,1329.906982622433,395.8825276461296,59.05984755134281,6333.832180094787,803.5
137.2137143127962,0.0,100.0,30.95394470774077,1330.32299104792,395.5994839389152,59.07301237493417,6346.035971563981,804.0
137.43447260663507,0.0,100.0,33.9057614533962,1330.7389994734071,395.31644023170094,59.08617719852554,6358.239763033174,804.5
137.6552309004739,0.0,100.0,36.85757819905163,1331.1550078988942,395.0333965244866,59.0993420221169,6370.443554502368,805.0
137.85712408163263,0.0,100.0,32.76237414966022,1331.5736054421768,394.75650340136053,59.11242517006803,6383.817619047618,805.5
138.05878813186814,0.0,100.0,28.581578754578736,1331.9922344322345,394.47968498168495,59.12550732600733,6397.205897435898,806.0
138.26045218210362,0.0,100.0,24.400783359497254,1332.410863422292,394.2028665620094,59.13858948194663,6410.594175824177,806.5
138.46488174908905,0.0,100.0,20.78247891723049,1332.829994794378,393.9272378969286,59.15166033315982,6423.0034877667895,807.0
138.68320553878192,0.0,100.0,19.990183237896876,1333.2516501821967,393.65758667360745,59.16467438833941,6430.494377928163,807.5
138.90152932847477,0.0,100.0,19.197887558563263,1333.6733055700156,393.3879354502863,59.177688443519,6437.9852680895365,808.0
139.1198531181676,0.0,100.0,18.40559187922965,1334.0949609578345,393.1182842269651,59.19070249869859,6445.47615825091,808.5
139.33713436109673,0.0,100.0,18.316610450077384,1334.5191205380238,392.8510191412313,59.20369037765132,6452.967066735643,809.0
139.55224041386444,0.0,100.0,19.69503776513171,1334.9485049146404,392.58873254009313,59.21662364200724,6460.458013450594,809.5
139.76734646663215,0.0,100.0,21.073465080186033,1335.3778892912571,392.326445938955,59.229556906363165,6467.948960165545,810.0
139.98245251939986,0.0,100.0,22.45189239524036,1335.8072736678737,392.0641593378169,59.24249017071909,6475.439906880496,810.5
140.19216117223647,0.0,100.0,32.895295629817326,1336.2377994858612,391.80508637532137,59.25538688946015,6484.268380462723,811.0
140.39548250899742,0.0,100.0,54.06624678663036,1336.669676092545,391.5498164524422,59.26824035989717,6494.679691516709,811.5
140.59880384575834,0.0,100.0,75.23719794344339,1337.1015526992287,391.294546529563,59.28109383033419,6505.0910025706935,812.0
140.80212518251926,0.0,100.0,96.40814910025642,1337.5334293059127,391.0392766066838,59.29394730077121,6515.502313624678,812.5
140.9631604912999,0.0,100.0,114.19259979529168,1337.9670829068577,390.78874411463664,59.306767144319345,6526.126202661208,813.0
141.09203459570114,0.0,100.0,129.40140225179155,1338.402088024565,390.54181473899695,59.319561412487204,6536.911770726714,813.5
141.22090870010234,0.0,100.0,144.61020470829143,1338.8370931422724,390.2948853633572,59.33235568065507,6547.697338792222,814.0
141.34978280450358,0.0,100.0,159.8190071647913,1339.2720982599797,390.0479559877175,59.34514994882293,6558.482906857728,814.5
141.44578714285714,0.0,100.0,167.35825510204108,1339.7129591836735,389.8077551020408,59.35791836734694,6569.575000000001,815.0
141.52485857142858,0.0,100.0,170.94652040816345,1340.156836734694,389.57102040816324,59.370673469387754,6580.825000000001,815.5
141.60393000000002,0.0,100.0,174.53478571428582,1340.6007142857143,389.3342857142857,59.383428571428574,6592.075,816.0
141.68300142857143,0.0,100.0,178.12305102040818,1341.0445918367348,389.09755102040816,59.39618367346939,6603.325,816.5
141.7500613740458,0.0,100.0,139.54677862595435,1341.4913994910942,388.8687938931298,59.408914758269724,6605.967557251908,817.0
141.8129010687023,0.0,100.0,86.1559389312987,1341.9392366412214,388.6428396946565,59.42163740458015,6605.585877862595,817.5
141.87574076335878,0.0,100.0,32.765099236643096,1342.3870737913487,388.4168854961832,59.43436005089059,6605.204198473282,818.0
141.93858045801528,0.0,100.0,-20.62574045801253,1342.834910941476,388.19093129770994,59.44708269720102,6604.822519083969,818.5
142.0840343147208,0.0,100.0,-25.781510152284667,1343.283883248731,387.97017005076145,59.45977918781726,6601.877994923858,819.0
142.24886680203045,0.0,100.0,-19.62288071066039,1343.7331218274112,387.7506269035533,59.472469543147206,6598.33230964467,819.5
142.4136992893401,0.0,100.0,-13.464251269036108,1344.1823604060914,387.5310837563452,59.48515989847716,6594.786624365483,820.0
142.57853177664973,0.0,100.0,-7.3056218274118265,1344.6315989847715,387.31154060913707,59.4978502538071,6591.240939086295,820.5
142.79470311649015,0.0,100.0,-2.6139107413014435,1345.082662632375,387.09368835098337,59.51046822995461,6597.029697428138,821.0
143.01854577912252,0.0,100.0,1.8586056480078037,1345.533998991427,386.87608875441254,59.52307539082199,6604.213257690368,821.5
143.2423884417549,0.0,100.0,6.3311220373170505,1345.985335350479,386.6584891578417,59.53568255168936,6611.396817952597,822.0
143.46623110438728,0.0,100.0,10.803638426626296,1346.436671709531,386.4408895612708,59.54828971255673,6618.580378214827,822.5
143.67614551654967,0.0,100.0,12.99838415245744,1346.8880240722167,386.224148445336,59.56083400200602,6628.228395185557,823.0
143.88458082246743,0.0,100.0,14.951242728184706,1347.3393781344032,386.00749849548646,59.57337161484453,6638.13812437312,823.5
144.0930161283852,0.0,100.0,16.904101303911972,1347.7907321965897,385.7908485456369,59.585909227683054,6648.0478535606835,824.0
144.30145143430295,0.0,100.0,18.856959879639238,1348.2420862587765,385.5741985957873,59.59844684052157,6657.957582748247,824.5
144.50281721973099,0.0,100.0,18.4025744892874,1348.695326357748,385.3597468858993,59.61091006477329,6667.904359740908,825.0
144.7035347085202,0.0,100.0,17.72743746885892,1349.1487394120577,385.14549676133527,59.62336646736423,6677.854534130544,825.5
144.90425219730943,0.0,100.0,17.05230044843044,1349.6021524663677,384.9312466367713,59.63582286995516,6687.80470852018,826.0
145.10496968609866,0.0,100.0,16.37716342800196,1350.0555655206776,384.71699651220723,59.64827927254609,6697.754882909816,826.5
145.30156973723354,0.0,100.0,17.660869608329232,1350.5091869112543,384.50616410510656,59.66067997025285,6708.293346554288,827.0
145.49772243926625,0.0,100.0,19.157399107585515,1350.9628309370353,384.29570302429346,59.67307461576599,6718.895726326226,827.5
145.69387514129897,0.0,100.0,20.6539286068418,1351.416474962816,384.0852419434804,59.68546926127913,6729.498106098165,828.0
145.8900278433317,0.0,100.0,22.150458106098082,1351.870118988597,383.8747808626673,59.697863906792264,6740.1004858701035,828.5
146.0772472422299,0.0,100.0,22.167719782930458,1352.3282437099163,383.66886087814504,59.710205476073014,6749.23149481993,829.0
146.26310812037494,0.0,100.0,21.96002368031576,1352.787049827331,383.46363147508634,59.722538973852984,6758.138746916625,829.5
146.44896899851997,0.0,100.0,21.752327577701063,1353.245855944746,383.25840207202765,59.734872471632954,6767.045999013319,830.0
146.634829876665,0.0,100.0,21.544631475086366,1353.7046620621607,383.05317266896895,59.747205969412924,6775.953251110013,830.5
146.81563242394503,0.0,100.0,16.651356722277658,1354.1634494602552,382.8536378802748,59.75948527968596,6785.52832679097,831.0
146.99527913640821,0.0,100.0,10.687421491659435,1354.6222325809617,382.6554043179588,59.771752208047104,6795.256000981352,831.5
147.17492584887142,0.0,100.0,4.723486261041213,1355.0810157016683,382.45717075564284,59.78401913640824,6804.983675171736,832.0
147.3545725613346,0.0,100.0,-1.240448969577006,1355.539798822375,382.2589371933268,59.79628606476938,6814.711349362118,832.5
147.54739409868097,0.0,100.0,-1.085446507083861,1356.0025012212996,382.0645915974597,59.8085131900342,6820.457879824133,833.0
147.74489287738152,0.0,100.0,1.2418617489006065,1356.4665950170981,381.87162628236445,59.82072618466048,6824.791050317537,833.5
147.94239165608207,0.0,100.0,3.5691700048850734,1356.930688812897,381.67866096726914,59.83293917928676,6829.1242208109425,834.0
148.13989043478261,0.0,100.0,5.89647826086954,1357.3947826086956,381.4856956521739,59.84515217391304,6833.457391304348,834.5
148.3319751141331,0.0,100.0,13.197215638659696,1357.8586983972802,381.2950184555609,59.857319329771734,6840.206109762021,835.0
148.5210669062652,0.0,100.0,23.247239922292678,1358.3225157843613,381.10560611947545,59.86946114618747,6848.290131131617,835.5
148.71015869839732,0.0,100.0,33.29726420592566,1358.7863331714425,380.91619378338993,59.88160296260321,6856.374152501215,836.0
148.89925049052943,0.0,100.0,43.34728848955864,1359.2501505585235,380.72678144730446,59.893744779018945,6864.458173870811,836.5
149.06209797970035,0.0,100.0,46.494865635572594,1359.7153310778153,380.5401387143547,59.90585572740455,6875.131304978251,837.0
149.20129565973903,0.0,100.0,43.4223668438859,1360.1817399710005,380.35599178347024,59.91793885935235,6888.137588206863,837.5
149.34049333977768,0.0,100.0,40.3498680521992,1360.6481488641857,380.17184485258576,59.930021991300144,6901.143871435475,838.0
149.47969101981636,0.0,100.0,37.2773692605125,1361.1145577573707,379.9876979217013,59.94210512324795,6914.1501546640875,838.5
149.62137070775157,0.0,100.0,31.11097303803651,1361.582137698604,379.8068151179586,59.954170197400096,6927.160351468463,839.0
149.7669653153587,0.0,100.0,20.064511795860284,1362.051564756861,379.63108088589314,59.96620678863746,6940.176721232546,839.5
149.9125599229658,0.0,100.0,9.01805055368406,1362.520991815118,379.45534665382763,59.97824337987482,6953.193090996629,840.0
150.05815453057292,0.0,100.0,-2.0284106884921655,1362.990418873375,379.2796124217622,59.99027997111218,6966.209460760711,840.5
150.21405931034482,0.0,100.0,-9.212693965517637,1363.4598275862068,379.1055517241379,60.00230172413793,6974.9746982758625,841.0
150.4037144827586,0.0,100.0,-3.7541211685826807,1363.9291762452106,378.936969348659,60.01427490421456,6969.823836206897,841.5
150.5933696551724,0.0,100.0,1.7044516283522757,1364.3985249042146,378.76838697318004,60.02624808429119,6964.672974137931,842.0
150.78302482758622,0.0,100.0,7.163024425287231,1364.8678735632184,378.5998045977011,60.03822126436782,6959.522112068966,842.5
150.9713685986654,0.0,100.0,12.400459485224012,1365.3375071496662,378.43150381315536,60.05019113441373,6955.217378455672,843.0
151.1384134032412,0.0,100.0,14.046312678741682,1365.8117683508103,378.26777645376546,60.06210724499523,6964.654938036225,843.5
151.305458207817,0.0,100.0,15.692165872259352,1366.2860295519542,378.10404909437557,60.07402335557674,6974.092497616778,844.0
151.4725030123928,0.0,100.0,17.338019065777022,1366.7602907530982,377.9403217349857,60.085939466158244,6983.530057197332,844.5
151.6395478169686,0.0,100.0,18.983872259294692,1367.234551954242,377.77659437559583,60.097855576739754,6992.967616777885,845.0
151.8010595163585,0.0,100.0,15.375733522996391,1367.7087245139876,377.61748601232813,60.10971811284969,7002.538496917971,845.5
151.96168540540543,0.0,100.0,10.926468468468258,1368.182882882883,377.4591171171171,60.12157207207208,7012.130720720721,846.0
152.12231129445235,0.0,100.0,6.477203413940124,1368.657041251778,377.30074822190613,60.133426031294455,7021.722944523471,846.5
152.28293718349929,0.0,100.0,2.0279383594119906,1369.1311996206732,377.1423793266951,60.14527999051683,7031.31516832622,847.0
152.45483705660376,0.0,100.0,-2.304087735849074,1369.6068113207546,376.98681792452834,60.157094339622645,7036.382528301886,847.5
152.63296913207546,0.0,100.0,-6.571304716981141,1370.0832264150943,376.83280849056604,60.16888679245283,7038.948566037736,848.0
152.81110120754718,0.0,100.0,-10.838521698113206,1370.559641509434,376.6787990566038,60.180679245283024,7041.514603773585,848.5
152.98923328301888,0.0,100.0,-15.105738679245274,1371.0360566037734,376.52478962264155,60.19247169811321,7044.080641509434,849.0
153.16255765368373,0.0,100.0,-16.528378695448144,1371.512426091037,376.37119615204136,60.20423955889254,7048.936222430783,849.5
153.32878946973253,0.0,100.0,-13.75456358517124,1371.9887282965742,376.2182163303614,60.21597114030971,7057.169446269357,850.0
153.49502128578135,0.0,100.0,-10.98074847489434,1372.4650305021116,376.0652365086814,60.227702721726885,7065.40267010793,850.5
153.66125310183014,0.0,100.0,-8.206933364617438,1372.9413327076488,375.9122566870014,60.239434303144066,7073.635893946504,851.0
153.82773361344542,0.0,100.0,-3.158831932772185,1373.417619047619,375.7590238095238,60.251157329598506,7081.68809990663,851.5
153.99571680672273,0.0,100.0,15.631084033613906,1373.8938095238095,375.6042619047619,60.26282866479925,7088.646549953315,852.0
154.1637,0.0,100.0,34.421,1374.37,375.44950000000006,60.2745,7095.605,852.5
154.3316831932773,0.0,100.0,53.21091596638609,1374.8461904761905,375.29473809523813,60.28617133520075,7102.563450046685,853.0
154.49966638655462,0.0,100.0,72.00083193277217,1375.322380952381,375.13997619047626,60.297842670401494,7109.52190009337,853.5
154.60971906976746,0.0,100.0,48.393847441861794,1375.7970511627907,374.98650651162797,60.30947674418605,7075.170376744188,854.0
154.71018418604652,0.0,100.0,17.77012651162891,1376.2714697674419,374.83325069767443,60.32110465116279,7033.982004651164,854.5
154.8106493023256,0.0,100.0,-12.853594418603976,1376.745888372093,374.67999488372095,60.33273255813953,6992.79363255814,855.0
154.91111441860465,0.0,100.0,-43.477315348836854,1377.2203069767443,374.5267390697675,60.34436046511628,6951.605260465117,855.5
