CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
139.23065098445596,0.0,100.0,113.87277202072586,1244.2143005181347,370.584481865285,98.16633937823835,6486.022435233161,2056.5
139.34247481865285,0.0,100.0,80.35567357513506,1243.7868393782383,370.84562176165804,98.17929274611399,6511.455077720203,2057.0
139.4542986528497,0.0,100.0,46.83857512954427,1243.359378238342,371.106761658031,98.19224611398964,6536.887720207246,2057.5
139.61126953846147,0.0,100.0,20.856271794877685,1242.9304615384617,371.36367692307687,98.20514102564103,6544.655230769236,2058.0
139.82570030769224,0.0,100.0,4.4637076923120524,1242.4996923076924,371.61521538461534,98.21796153846154,6529.93984615385,2058.5
140.04013107692302,0.0,100.0,-11.92885641025358,1242.068923076923,371.86675384615387,98.23078205128205,6515.224461538464,2059.0
140.25456184615382,0.0,100.0,-28.321420512819216,1241.638153846154,372.11829230769234,98.24360256410256,6500.509076923078,2059.5
140.4721329230769,0.0,100.0,-43.08512307692326,1241.2046153846154,372.3677538461539,98.25642307692307,6499.115076923077,2060.0
140.6923790769231,0.0,100.0,-56.46127692307836,1240.768717948718,372.6154461538462,98.26924358974358,6509.068923076924,2060.5
140.91262523076927,0.0,100.0,-69.83743076923345,1240.3328205128205,372.86313846153854,98.2820641025641,6519.022769230772,2061.0
141.13287138461547,0.0,100.0,-83.21358461538854,1239.896923076923,373.11083076923086,98.29488461538462,6528.9766153846185,2061.5
141.3174188832488,0.0,100.0,-78.04532487309262,1239.46385786802,373.3596751269036,98.30762182741117,6540.782538071069,2062.0
141.4818858883249,0.0,100.0,-62.44583248730784,1239.032385786802,373.6091675126904,98.32031218274112,6553.630253807109,2062.5
141.64635289340103,0.0,100.0,-46.846340101523054,1238.6009137055837,373.8586598984772,98.33300253807107,6566.477969543147,2063.0
141.81081989847715,0.0,100.0,-31.246847715738262,1238.1694416243656,374.10815228426395,98.34569289340102,6579.3256852791865,2063.5
142.0059874111675,0.0,100.0,-4.667659898480622,1237.7397461928933,374.36368527918785,98.35838324873097,6589.423147208121,2064.0
142.21431228426397,0.0,100.0,26.617111675126612,1237.310812182741,374.621807106599,98.37107360406092,6598.34192893401,2064.5
142.42263715736044,0.0,100.0,57.90188324873385,1236.8818781725888,374.8799289340102,98.38376395939086,6607.260710659899,2065.0
142.63096203045689,0.0,100.0,89.18665482234108,1236.4529441624363,375.13805076142137,98.39645431472081,6616.179492385788,2065.5
142.80401125628143,0.0,100.0,105.97922110552919,1236.025376884422,375.3984020100503,98.40904773869347,6618.738190954774,2066.0
142.9659208040201,0.0,100.0,118.19530150753779,1235.59824120603,375.65945728643214,98.42161055276382,6619.288442211056,2066.5
143.12783035175877,0.0,100.0,130.4113819095464,1235.1711055276382,375.92051256281405,98.43417336683417,6619.838693467336,2067.0
143.28973989949748,0.0,100.0,142.627462311555,1234.7439698492465,376.18156783919596,98.44673618090452,6620.388944723618,2067.5
143.4033208040201,0.0,100.0,124.59522110553213,1234.3148743718596,376.4394874371859,98.45929899497487,6639.8414572864285,2068.0
143.50327055276384,0.0,100.0,98.03140201005183,1233.8852261306533,376.6965226130653,98.47186180904522,6664.625376884421,2068.5
143.60322030150755,0.0,100.0,71.46758291457154,1233.4555778894473,376.9535577889447,98.48442462311557,6689.409296482413,2069.0
143.7031700502513,0.0,100.0,44.90376381909124,1233.0259296482411,377.2105929648241,98.49698743718594,6714.193216080405,2069.5
143.86456800000005,0.0,100.0,22.836399999996193,1232.5919999999999,377.4598,98.5095,6715.877999999999,2070.0
144.04132800000005,0.0,100.0,1.89314999999619,1232.157,377.70705,98.522,6711.787999999999,2070.5
144.21808800000005,0.0,100.0,-19.05010000000381,1231.722,377.9543,98.5345,6707.697999999999,2071.0
144.39484800000005,0.0,100.0,-39.99335000000381,1231.287,378.20155,98.547,6703.607999999999,2071.5
144.59053432835825,0.0,100.0,-58.55931343283753,1230.8497512437812,378.4436368159204,98.55945024875622,6704.157164179104,2072.0
144.79095223880597,0.0,100.0,-76.53095522388035,1230.4119402985075,378.68443283582087,98.5718880597015,6705.866119402985,2072.5
144.99137014925373,0.0,100.0,-94.50259701492318,1229.974129353234,378.92522885572134,98.58432587064677,6707.575074626865,2073.0
145.19178805970145,0.0,100.0,-112.474238805966,1229.5363184079604,379.1660248756218,98.59676368159204,6709.284029850745,2073.5
145.3411104950495,0.0,100.0,-104.98651980198383,1229.0982673267329,379.408207920792,98.60915346534654,6721.317524752471,2074.0
145.4760213861386,0.0,100.0,-90.31795544554805,1228.6601485148517,379.65078217821775,98.62152970297029,6736.263069306927,2074.5
145.6109322772277,0.0,100.0,-75.64939108911227,1228.2220297029705,379.8933564356435,98.63390594059406,6751.208613861382,2075.0
145.7458431683168,0.0,100.0,-60.980826732676505,1227.7839108910894,380.13593069306927,98.64628217821782,6766.1541584158385,2075.5
145.8845272906404,0.0,100.0,-35.593266009855874,1227.3510344827587,380.38454679802953,98.65861330049262,6780.923103448274,2076.0
146.02453714285716,0.0,100.0,-6.439571428571426,1226.92,380.6352857142857,98.67092857142858,6795.63,2076.5
146.1645469950739,0.0,100.0,22.71412315271303,1226.4889655172415,380.8860246305419,98.68324384236453,6810.336896551726,2077.0
146.30455684729066,0.0,100.0,51.86781773399747,1226.0579310344826,381.1367635467981,98.69555911330049,6825.043793103452,2077.5
146.47362000000004,0.0,100.0,78.87800000000787,1225.6283333333333,381.39200000000005,98.70783333333334,6823.941666666664,2078.0
146.6563552941177,0.0,100.0,104.87947058824363,1225.199411764706,381.6493529411765,98.72008823529413,6815.399999999997,2078.5
146.83909058823536,0.0,100.0,130.88094117647938,1224.7704901960783,381.90670588235304,98.7323431372549,6806.85833333333,2079.0
147.021825882353,0.0,100.0,156.88241176471513,1224.341568627451,382.1640588235295,98.74459803921569,6798.316666666663,2079.5
147.1654097560976,0.0,100.0,147.837731707307,1223.91243902439,382.4199268292684,98.75681707317074,6802.574146341467,2080.0
147.28289268292684,0.0,100.0,115.428951219505,1223.4831707317073,382.6748048780488,98.76901219512195,6815.364390243905,2080.5
147.4003756097561,0.0,100.0,83.020170731703,1223.0539024390243,382.9296829268293,98.78120731707317,6828.154634146343,2081.0
147.51785853658535,0.0,100.0,50.611390243901,1222.6246341463416,383.1845609756097,98.79340243902439,6840.944878048781,2081.5
147.65689756097558,0.0,100.0,29.031634146341936,1222.1929268292683,383.43614634146337,98.8055975609756,6848.802195121952,2082.0
147.8174926829268,0.0,100.0,18.28090243902582,1221.758780487805,383.6844390243902,98.81779268292682,6851.726585365854,2082.5
147.97808780487802,0.0,100.0,7.530170731709699,1221.3246341463416,383.932731707317,98.82998780487804,6854.650975609756,2083.0
148.1386829268292,0.0,100.0,-3.2205609756064177,1220.8904878048784,384.1810243902438,98.84218292682927,6857.575365853658,2083.5
148.31556815533975,0.0,100.0,-19.024786407758732,1220.4542718446605,384.4264077669902,98.85435436893204,6861.65912621359,2084.0
148.51688854368925,0.0,100.0,-42.409252427176824,1220.0149514563109,384.66742718446596,98.86649029126214,6867.481941747571,2084.5
148.71820893203878,0.0,100.0,-65.79371844659492,1219.5756310679612,384.9084466019417,98.87862621359223,6873.304757281551,2085.0
148.9195293203883,0.0,100.0,-89.17818446601302,1219.1363106796118,385.14946601941745,98.89076213592233,6879.127572815532,2085.5
149.10303115384613,0.0,100.0,-105.33189423076983,1218.696826923077,385.3897019230769,98.90286538461538,6884.987884615383,2086.0
149.24071384615382,0.0,100.0,-102.89223076923128,1218.2569230769232,385.6279230769231,98.91488461538462,6890.944615384614,2086.5
149.37839653846152,0.0,100.0,-100.45256730769273,1217.8170192307693,385.86614423076924,98.92690384615385,6896.901346153845,2087.0
149.5160792307692,0.0,100.0,-98.01290384615419,1217.3771153846155,386.1043653846154,98.93892307692307,6902.858076923077,2087.5
149.64845538461537,0.0,100.0,-90.13677884615886,1216.9377884615385,386.3435673076923,98.9509423076923,6910.879615384613,2088.0
149.74191692307693,0.0,100.0,-42.39326923077257,1216.5026923076923,386.5899615384615,98.96296153846154,6934.043076923075,2088.5
149.83537846153845,0.0,100.0,5.350240384613713,1216.0675961538461,386.83635576923075,98.97498076923077,6957.206538461538,2089.0
149.92884,0.0,100.0,53.093750000000014,1215.6325000000002,387.08275000000003,98.987,6980.37,2089.5
150.02230153846156,0.0,100.0,100.83725961538629,1215.197403846154,387.32914423076926,98.99901923076924,7003.533461538463,2090.0
150.15501990430624,0.0,100.0,115.63511483253549,1214.7666028708136,387.5806076555024,99.01098325358852,6991.883540669857,2090.5
150.28937397129187,0.0,100.0,129.06023444975943,1214.3359808612443,387.83228229665065,99.02294497607654,6978.783062200958,2091.0
150.42372803827752,0.0,100.0,142.48535406698338,1213.905358851675,388.083956937799,99.03490669856458,6965.682583732059,2091.5
150.55808210526314,0.0,100.0,155.91047368420732,1213.4747368421056,388.3356315789473,99.04686842105262,6952.582105263161,2092.0
150.6615347368421,0.0,100.0,144.42485645933272,1213.0403827751197,388.58581339712913,99.05883014354066,6961.54741626794,2092.5
150.75627157894738,0.0,100.0,125.9131339712917,1212.604976076555,388.8355741626794,99.07079186602871,6976.7364114832535,2093.0
150.85100842105265,0.0,100.0,107.40141148325068,1212.1695693779905,389.0853349282297,99.08275358851675,6991.925406698567,2093.5
150.94574526315793,0.0,100.0,88.88968899520968,1211.7341626794257,389.33509569378,99.09471531100479,7007.11440191388,2094.0
151.04216571428574,0.0,100.0,68.16257142856566,1211.2971428571427,389.57871428571434,99.10664285714287,7014.211428571429,2094.5
151.13970857142857,0.0,100.0,45.958523809521886,1210.8590476190475,389.8182380952381,99.11854761904763,7015.9138095238095,2095.0
151.23725142857143,0.0,100.0,23.75447619047811,1210.4209523809525,390.0577619047619,99.13045238095238,7017.61619047619,2095.5
151.33479428571425,0.0,100.0,1.5504285714343382,1209.9828571428573,390.29728571428564,99.14235714285714,7019.318571428571,2096.0
151.46364796208525,0.0,100.0,-22.288682464447042,1209.542748815166,390.53322748815157,99.15423933649289,7022.5930805687185,2096.5
151.63946786729855,0.0,100.0,-48.58038862558856,1209.0996208530805,390.7637962085308,99.16608767772512,7028.225781990521,2097.0
151.81528777251185,0.0,100.0,-74.87209478673009,1208.6564928909952,390.99436492890993,99.17793601895735,7033.858483412322,2097.5
151.99110767772515,0.0,100.0,-101.16380094787161,1208.2133649289099,391.22493364928914,99.18978436018958,7039.4911848341235,2098.0
152.15937270142183,0.0,100.0,-121.91568720379021,1207.76981042654,391.45507582938393,99.2016327014218,7043.368672985781,2098.5
152.29322104265404,0.0,100.0,-117.43061611374308,1207.3243127962085,391.68327488151664,99.21348104265402,7039.250189573459,2099.0
152.42706938388628,0.0,100.0,-112.94554502369597,1206.8788151658766,391.9114739336493,99.22532938388626,7035.131706161136,2099.5
152.5609177251185,0.0,100.0,-108.46047393364884,1206.433317535545,392.139672985782,99.23717772511849,7031.013222748815,2100.0
152.69476606635072,0.0,100.0,-103.97540284360173,1205.9878199052132,392.36787203791465,99.24902606635071,7026.894739336492,2100.5
152.7738642253521,0.0,100.0,-68.08197183098639,1205.546338028169,392.6003239436619,99.2607676056338,7049.691126760563,2101.0
152.85068112676055,0.0,100.0,-30.879859154931964,1205.1050234741783,392.8329530516432,99.27250469483567,7073.608967136149,2101.5
152.927498028169,0.0,100.0,6.322253521122477,1204.663708920188,393.0655821596244,99.28424178403755,7097.526807511734,2102.0
153.00431492957745,0.0,100.0,43.52436619717692,1204.2223943661972,393.29821126760567,99.29597887323943,7121.44464788732,2102.5
153.0989966197183,0.0,100.0,71.09901408450193,1203.7827230046948,393.5356056338028,99.3077159624413,6998.1028638498055,2103.0
153.20133464788728,0.0,100.0,94.54760563379651,1203.3437558685446,393.7750422535211,99.3194530516432,6811.649812206623,2103.5
153.3036726760563,0.0,100.0,117.99619718309108,1202.9047887323945,394.0144788732394,99.33119014084507,6625.19676056344,2104.0
153.4060107042253,0.0,100.0,141.44478873238563,1202.4658215962443,394.2539154929577,99.34292723004695,6438.743708920257,2104.5
153.54096560747658,0.0,100.0,138.95743925234973,1202.0267289719627,394.4924485981308,99.35464018691589,6311.1878504673095,2105.0
153.7174328971962,0.0,100.0,103.46071028038499,1201.5874766355141,394.72983177570086,99.36632242990655,6258.592056074783,2105.5
153.89390018691586,0.0,100.0,67.96398130842026,1201.1482242990655,394.96721495327097,99.37800467289719,6205.996261682257,2106.0
154.07036747663548,0.0,100.0,32.46725233645553,1200.708971962617,395.2045981308411,99.38968691588785,6153.40046728973,2106.5
154.2423398130841,0.0,100.0,1.8634205607483323,1200.268971962617,395.4413084112149,99.40136915887851,6110.582242990653,2107.0
154.3907136448598,0.0,100.0,-3.0527009345790623,1199.825046728972,395.6744859813084,99.41305140186915,6119.096261682243,2107.5
154.5390874766355,0.0,100.0,-7.9688224299064565,1199.381121495327,395.90766355140187,99.42473364485981,6127.610280373831,2108.0
154.6874613084112,0.0,100.0,-12.884943925233852,1198.9371962616822,396.1408411214953,99.43641588785047,6136.124299065421,2108.5
154.83583514018693,0.0,100.0,-17.801065420561248,1198.4932710280375,396.3740186915888,99.44809813084112,6144.63831775701,2109.0
155.02025333333336,0.0,100.0,-28.22948148148336,1198.0488888888888,396.6036666666667,99.4596851851852,6151.685555555557,2109.5
155.2095866666667,0.0,100.0,-39.40957407407671,1197.6044444444444,396.8328333333334,99.47125925925926,6158.532777777779,2110.0
155.39892000000006,0.0,100.0,-50.589666666670055,1197.1599999999999,397.06200000000007,99.48283333333333,6165.380000000002,2110.5
155.5882533333334,0.0,100.0,-61.769759259263395,1196.7155555555553,397.29116666666675,99.49440740740741,6172.227222222225,2111.0
155.74416387096778,0.0,100.0,-48.02680645160019,1196.2722580645159,397.52141935483877,99.50595161290323,6180.720000000004,2111.5
155.87381364055304,0.0,100.0,-14.70146082948149,1195.8298617511518,397.7525253456222,99.51747235023042,6190.505714285718,2112.0
156.0034634101383,0.0,100.0,18.623884792637213,1195.3874654377878,397.9836313364056,99.52899308755761,6200.291428571431,2112.5
156.13311317972355,0.0,100.0,51.9492304147559,1194.9450691244238,398.21473732718897,99.5405138248848,6210.077142857145,2113.0
156.26227023041477,0.0,100.0,82.29317050691733,1194.5031797235022,398.4468571428572,99.55203456221199,6218.286359447005,2113.5
156.38968036866362,0.0,100.0,102.06667281106414,1194.0630875576035,398.68257142857146,99.56355529953917,6220.906175115208,2114.0
156.51709050691247,0.0,100.0,121.84017511521094,1193.622995391705,398.91828571428573,99.57507603686636,6223.525990783411,2114.5
156.64450064516132,0.0,100.0,141.61367741935774,1193.1829032258065,399.15400000000005,99.58659677419355,6226.145806451614,2115.0
156.77191078341016,0.0,100.0,161.38717972350454,1192.7428110599078,399.3897142857143,99.59811751152074,6228.765622119816,2115.5
156.8458370642202,0.0,100.0,143.84111926605107,1192.2984403669725,399.6208440366973,99.60959174311927,6242.820917431195,2116.0
156.91247009174313,0.0,100.0,121.2060275229301,1191.853486238532,399.85134862385326,99.62105963302753,6258.435596330279,2116.5
156.97910311926609,0.0,100.0,98.57093577980915,1191.4085321100915,400.0818532110093,99.63252752293579,6274.050275229362,2117.0
157.045736146789,0.0,100.0,75.93584403668818,1190.9635779816513,400.31235779816524,99.64399541284405,6289.664954128447,2117.5
157.1293068493151,0.0,100.0,55.66434246574576,1190.517305936073,400.5375662100458,99.65543607305936,6292.952511415521,2118.0
157.22851232876715,0.0,100.0,37.57461643834895,1190.069817351598,400.75788584474896,99.66685159817352,6284.861187214608,2118.5
157.3277178082192,0.0,100.0,19.48489041095214,1189.622328767123,400.9782054794522,99.67826712328768,6276.769863013696,2119.0
157.42692328767126,0.0,100.0,1.3951643835553256,1189.1748401826483,401.19852511415536,99.68968264840183,6268.678538812783,2119.5
157.53489698630142,0.0,100.0,-16.726812785394063,1188.726712328767,401.41769406392706,99.70109817351599,6262.6884931506875,2120.0
157.69673260273976,0.0,100.0,-35.046904109594514,1188.2746575342464,401.62979452054805,99.71251369863015,6269.606301369866,2120.5
157.85856821917812,0.0,100.0,-53.36699543379497,1187.8226027397259,401.841894977169,99.72392922374429,6276.524109589043,2121.0
158.02040383561646,0.0,100.0,-71.68708675799543,1187.3705479452053,402.05399543378996,99.73534474885845,6283.441917808222,2121.5
158.18223945205483,0.0,100.0,-90.00717808219589,1186.9184931506848,402.26609589041095,99.7467602739726,6290.359726027399,2122.0
158.31534763636364,0.0,100.0,-94.22574545454542,1186.4645454545453,402.4760818181818,99.75813636363637,6293.122,2122.5
158.439384,0.0,100.0,-93.9912,1186.01,402.6854,99.7695,6294.572,2123.0
158.56342036363634,0.0,100.0,-93.75665454545458,1185.5554545454545,402.8947181818182,99.78086363636363,6296.022,2123.5
158.6874567272727,0.0,100.0,-93.52210909090915,1185.1009090909092,403.10403636363634,99.79222727272726,6297.472,2124.0
158.79481248868777,0.0,100.0,-77.94225339367947,1184.6479185520363,403.3157828054298,99.80357239819004,6305.73601809954,2124.5
158.87251384615382,0.0,100.0,-35.08184615386116,1184.1976923076925,403.5318461538461,99.81488461538461,6326.1138461538385,2125.0
158.95021520361988,0.0,100.0,7.778561085957136,1183.7474660633486,403.7479095022624,99.82619683257919,6346.491674208138,2125.5
159.02791656108593,0.0,100.0,50.63896832577544,1183.2972398190047,403.9639728506787,99.83750904977376,6366.869502262436,2126.0
159.10561791855199,0.0,100.0,93.49937556559374,1182.8470135746607,404.18003619909496,99.84882126696833,6387.247330316734,2126.5
159.2181259459459,0.0,100.0,110.02068468468,1182.3986936936938,404.4017477477477,99.8600855855856,6375.193558558563,2127.0
159.33285567567563,0.0,100.0,124.86077477477144,1181.9504954954955,404.6238198198198,99.87134684684685,6361.069684684688,2127.5
159.4475854054054,0.0,100.0,139.70086486486287,1181.5022972972972,404.8458918918919,99.88260810810812,6346.945810810813,2128.0
159.56231513513512,0.0,100.0,154.54095495495432,1181.054099099099,405.06796396396396,99.89386936936937,6332.821936936938,2128.5
159.65734216216217,0.0,100.0,147.21404054053923,1180.605900900901,405.28913513513515,99.90513063063064,6332.570810810812,2129.0
159.7326664864865,0.0,100.0,117.72012162161764,1180.1577027027026,405.50940540540546,99.91639189189189,6346.1924324324345,2129.5
159.80799081081082,0.0,100.0,88.22620270269607,1179.7095045045044,405.7296756756757,99.92765315315316,6359.814054054057,2130.0
159.88331513513515,0.0,100.0,58.73228378377448,1179.261306306306,405.949945945946,99.93891441441441,6373.43567567568,2130.5
159.9624048648649,0.0,100.0,29.877905405398,1178.8128378378376,406.16977027027036,99.95017567567568,6385.998243243242,2131.0
160.10048594594596,0.0,100.0,11.04299549549025,1178.360135135135,406.3826081081082,99.96143693693693,6381.968963963963,2131.5
160.23856702702705,0.0,100.0,-7.791914414417498,1177.9074324324322,406.595445945946,99.9726981981982,6377.939684684684,2132.0
160.3766481081081,0.0,100.0,-26.62682432432525,1177.4547297297297,406.8082837837838,99.98395945945946,6373.910405405405,2132.5
160.51472918918915,0.0,100.0,-45.461734234233,1177.002027027027,407.0211216216216,99.99522072072072,6369.881126126127,2133.0
160.65483589285714,0.0,100.0,-55.40761607142835,1176.5476785714286,407.229875,100.00635044642857,6371.640982142857,2133.5
160.79618410714286,0.0,100.0,-59.905383928571645,1176.0923214285713,407.436125,100.01739955357142,6376.949017857143,2134.0
160.9375323214286,0.0,100.0,-64.40315178571494,1175.6369642857142,407.642375,100.02844866071428,6382.257053571429,2134.5
161.07888053571432,0.0,100.0,-68.90091964285823,1175.181607142857,407.848625,100.03949776785714,6387.565089285716,2135.0
161.21722500000004,0.0,100.0,-67.82153124998894,1174.7265624999998,408.0553750000001,100.05059374999999,6393.7928125000035,2135.5
161.33711785714289,0.0,100.0,-32.48246874999268,1174.2734374999998,408.26519642857147,100.06197767857142,6405.6700446428595,2136.0
161.45701071428573,0.0,100.0,2.856593750003597,1173.8203125,408.4750178571429,100.07336160714286,6417.547276785715,2136.5
161.57690357142857,0.0,100.0,38.19565624999986,1173.3671875,408.6848392857143,100.08474553571428,6429.424508928571,2137.0
161.69679642857142,0.0,100.0,73.53471874999612,1172.9140625,408.8946607142857,100.09612946428571,6441.301741071427,2137.5
161.8143312,0.0,100.0,96.52579999999757,1172.4608,409.1073866666666,100.10718666666666,6442.883333333334,2138.0
161.93065119999997,0.0,100.0,113.15579999999758,1172.0074666666667,409.3216088888889,100.11807555555555,6439.1611111111115,2138.5
162.04697119999997,0.0,100.0,129.78579999999758,1171.5541333333333,409.53583111111107,100.12896444444443,6435.43888888889,2139.0
162.16329119999997,0.0,100.0,146.41579999999757,1171.1008000000002,409.7500533333333,100.13985333333333,6431.716666666667,2139.5
162.27081238938052,0.0,100.0,156.1130707964636,1170.6477876106196,409.96359292035396,100.15080530973451,6430.9153097345115,2140.0
162.33213982300884,0.0,100.0,129.41351327433694,1170.1964601769912,410.17354867256637,100.16208849557522,6445.448495575221,2140.5
162.39346725663717,0.0,100.0,102.71395575221024,1169.7451327433628,410.3835044247788,100.17337168141593,6459.98168141593,2141.0
162.45479469026552,0.0,100.0,76.01439823008354,1169.2938053097346,410.5934601769912,100.18465486725664,6474.51486725664,2141.5
162.51612212389384,0.0,100.0,49.31484070795686,1168.8424778761062,410.8034159292036,100.19593805309735,6489.048053097349,2142.0
162.6140994690266,0.0,100.0,26.94576106194161,1168.386902654867,411.0081327433629,100.20693805309735,6490.332389380529,2142.5
162.73269238938056,0.0,100.0,7.012575221235565,1167.9289380530972,411.2099026548673,100.21777876106195,6484.164247787609,2143.0
162.85128530973452,0.0,100.0,-12.920610619470473,1167.4709734513274,411.4116725663717,100.22861946902655,6477.99610619469,2143.5
162.9698782300885,0.0,100.0,-32.85379646017651,1167.0130088495575,411.6134424778761,100.23946017699114,6471.82796460177,2144.0
163.0907111894273,0.0,100.0,-50.95487665198188,1166.5547577092511,411.8144449339207,100.25032158590308,6467.034096916299,2144.5
163.22797110132157,0.0,100.0,-55.62051541850174,1166.0944052863435,412.0098193832599,100.2613348017621,6472.318237885462,2145.0
163.36523101321583,0.0,100.0,-60.2861541850216,1165.6340528634362,412.20519383259915,100.27234801762114,6477.602378854625,2145.5
163.50249092511012,0.0,100.0,-64.95179295154146,1165.1737004405286,412.4005682819383,100.28336123348016,6482.886519823788,2146.0
163.63975083700439,0.0,100.0,-69.61743171806131,1164.7133480176212,412.59594273127755,100.2943744493392,6488.170660792952,2146.5
163.76649631578945,0.0,100.0,-52.39413596491254,1164.2541666666666,412.79247368421056,100.30548684210525,6496.360438596492,2147.0
163.88562789473684,0.0,100.0,-19.32023245613692,1163.7958333333333,412.9898421052632,100.31667105263158,6506.654298245615,2147.5
164.00475947368423,0.0,100.0,13.753671052638694,1163.3374999999999,413.1872105263159,100.32785526315789,6516.948157894739,2148.0
164.12389105263162,0.0,100.0,46.82757456141432,1162.8791666666666,413.38457894736854,100.33903947368421,6527.242017543863,2148.5
164.2429194759826,0.0,100.0,79.5783842794833,1162.4208733624453,413.5820262008735,100.35021397379913,6537.273755458514,2149.0
164.3568932751092,0.0,100.0,96.49759825327934,1161.9645414847162,413.78333624454154,100.36091266375546,6534.461528384279,2149.5
164.47086707423583,0.0,100.0,113.41681222707537,1161.5082096069868,413.98464628820966,100.37161135371178,6531.6493013100435,2150.0
164.58484087336245,0.0,100.0,130.3360262008714,1161.0518777292577,414.1859563318777,100.38231004366811,6528.837074235808,2150.5
164.69881467248905,0.0,100.0,147.25524017466745,1160.5955458515284,414.3872663755458,100.39300873362446,6526.024847161572,2151.0
164.7882330131004,0.0,100.0,143.5881222707541,1160.1372925764192,414.58703930130997,100.40389956331877,6530.26030567685,2151.5
164.84639895196506,0.0,100.0,113.72021834062261,1159.676593886463,414.7848558951964,100.41503493449781,6543.4655458515235,2152.0
164.90456489082968,0.0,100.0,83.85231441049115,1159.2158951965066,414.9826724890829,100.42617030567685,6556.670786026196,2152.5
164.96273082969432,0.0,100.0,53.98441048035967,1158.7551965065504,415.18048908296936,100.4373056768559,6569.876026200869,2153.0
165.02089676855894,0.0,100.0,24.116506550228195,1158.294497816594,415.37830567685586,100.44844104803494,6583.081266375541,2153.5
165.14639056768556,0.0,100.0,7.7725720524061845,1157.83192139738,415.5699257641921,100.45920087336245,6578.692183406116,2154.0
165.28284471615717,0.0,100.0,-6.36978602619666,1157.36903930131,415.7605371179039,100.46989956331878,6571.438908296946,2154.5
165.4192988646288,0.0,100.0,-20.5121441047995,1156.9061572052403,415.9511484716157,100.4805982532751,6564.185633187775,2155.0
165.5557530131004,0.0,100.0,-34.65450218340234,1156.4432751091704,416.1417598253275,100.49129694323143,6556.932358078605,2155.5
165.69272727272724,0.0,100.0,-45.7430606060598,1155.980303030303,416.3307575757575,100.5020303030303,6553.756666666665,2156.0
165.83103896103893,0.0,100.0,-48.978991341990614,1155.5170995670996,416.51560606060605,100.5128528138528,6561.066190476189,2156.5
165.96935064935062,0.0,100.0,-52.21492207792143,1155.0538961038962,416.70045454545453,100.52367532467531,6568.375714285713,2157.0
166.1076623376623,0.0,100.0,-55.45085281385224,1154.5906926406926,416.885303030303,100.53449783549783,6575.685238095237,2157.5
166.24597402597402,0.0,100.0,-58.68678354978305,1154.1274891774892,417.0701515151515,100.54532034632034,6582.994761904761,2158.0
166.37006637931034,0.0,100.0,-38.08381034482965,1153.665603448276,417.2570344827586,100.55625431034483,6592.974698275861,2158.5
166.48683362068968,0.0,100.0,-5.200189655170355,1153.2043965517241,417.4449655172414,100.56724568965517,6604.330301724139,2159.0
166.60360086206902,0.0,100.0,27.68343103448894,1152.7431896551723,417.6328965517242,100.5782370689655,6615.685905172416,2159.5
166.72036810344835,0.0,100.0,60.567051724148236,1152.2819827586204,417.820827586207,100.58922844827586,6627.041508620693,2160.0
166.83678000000006,0.0,100.0,93.07747413793722,1151.8207327586204,418.00885344827594,100.60021120689655,6638.094008620688,2160.5
166.93578000000005,0.0,100.0,107.30118103448794,1151.357370689655,418.20152586206905,100.61077155172414,6634.294439655171,2161.0
167.03478000000004,0.0,100.0,121.52488793103866,1150.8940086206894,418.3941982758621,100.62133189655172,6630.494870689654,2161.5
167.13378000000003,0.0,100.0,135.7485948275894,1150.430646551724,418.5868706896552,100.6318922413793,6626.695301724137,2162.0
167.23278000000002,0.0,100.0,149.9723017241401,1149.9672844827585,418.7795431034483,100.6424525862069,6622.89573275862,2162.5
167.31048206008586,0.0,100.0,146.07160085836506,1149.504678111588,418.9705150214593,100.65315879828326,6626.18128755365,2163.0
167.35343484978543,0.0,100.0,112.59949785407215,1149.04330472103,419.15871244635196,100.66410300429185,6641.026781115882,2163.5
167.396387639485,0.0,100.0,79.12739484977926,1148.5819313304721,419.3469098712447,100.67504721030043,6655.872274678114,2164.0
167.43934042918457,0.0,100.0,45.655291845486374,1148.120557939914,419.53510729613737,100.68599141630902,6670.717768240347,2164.5
167.48229321888414,0.0,100.0,12.183188841193498,1147.659184549356,419.7233047210301,100.6969356223176,6685.563261802579,2165.0
167.59471828326184,0.0,100.0,-8.061154506441953,1147.1947210300427,419.90640343347644,100.70757081545065,6681.727381974246,2165.5
167.7341603433477,0.0,100.0,-23.161369098717106,1146.7290557939912,420.08751931330477,100.71808583690988,6670.626523605147,2166.0
167.87360240343352,0.0,100.0,-38.26158369099225,1146.2633905579396,420.2686351931331,100.7286008583691,6659.525665236048,2166.5
168.01304446351935,0.0,100.0,-53.361798283267404,1145.7977253218883,420.4497510729614,100.73911587982833,6648.4248068669485,2167.0
168.1508676923077,0.0,100.0,-67.40058974358871,1145.3319230769227,420.63073076923087,100.74964102564103,6638.558974358978,2167.5
168.26332923076924,0.0,100.0,-64.81041880341793,1144.8639743589742,420.809576923077,100.76032478632479,6648.041880341883,2168.0
168.37579076923078,0.0,100.0,-62.22024786324715,1144.3960256410255,420.98842307692314,100.77100854700855,6657.524786324789,2168.5
168.4882523076923,0.0,100.0,-59.63007692307637,1143.9280769230768,421.16726923076925,100.78169230769231,6667.007692307694,2169.0
