CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
185.94632099186364,0.0,100.0,-122.26272491282413,802.3935060054242,526.2238333979078,51.57419972878729,6376.155160790391,200.5
185.9166115769082,0.0,100.0,-106.15869546687287,802.8933122820612,526.2453366912049,51.58388589693917,6374.698361100349,201.0
185.88690216195275,0.0,100.0,-90.05466602092163,803.3931185586981,526.2668399845021,51.59357206509105,6373.2415614103065,201.5
185.84567469561847,0.0,100.0,-66.8880725087232,803.893,526.2840620395502,51.60326114773168,6376.683594416441,202.0
185.78627958123306,0.0,100.0,-32.58155835595091,804.393,526.2945312136487,51.612954827452505,6387.8526521907725,202.5
185.72688446684762,0.0,100.0,1.7249557968213765,804.893,526.3050003877472,51.622648507173324,6399.021709965104,203.0
185.66748935246218,0.0,100.0,36.03146994959367,805.393,526.3154695618457,51.63234218689415,6410.190767739435,203.5
185.60809423807677,0.0,100.0,70.33798410236595,805.893,526.3259387359442,51.64203586661497,6421.359825513765,204.0
185.56019119906867,0.0,100.0,100.46501474582873,806.393,526.3345355064029,51.65173127667831,6426.9089522700815,204.5
185.55076162980208,0.0,100.0,116.59986146682196,806.893,526.3368637951106,51.66143247962748,6413.6435273573925,205.0
185.5413320605355,0.0,100.0,132.7347081878152,807.393,526.3391920838184,51.67113368257664,6400.3781024447035,205.5
185.5319024912689,0.0,100.0,148.86955490880842,807.893,526.3415203725262,51.680834885525805,6387.1126775320145,206.0
185.52247292200232,0.0,100.0,165.00440162980166,808.393,526.343848661234,51.69053608847497,6373.847252619325,206.5
185.51205464854368,0.0,100.0,176.81735029126352,808.893,526.346132815534,51.70023786407767,6361.173106796117,207.0
185.48961581359222,0.0,100.0,136.08511728155463,809.393,526.3478803883495,51.709946601941745,6355.687669902913,207.5
185.46717697864077,0.0,100.0,95.35288427184571,809.893,526.3496279611651,51.719655339805826,6350.202233009709,208.0
185.4447381436893,0.0,100.0,54.62065126213679,810.3929999999999,526.3513755339806,51.7293640776699,6344.716796116505,208.5
185.42229930873788,0.0,100.0,13.888418252427869,810.8929999999999,526.3531231067961,51.73907281553398,6339.231359223301,209.0
185.39986047378642,0.0,100.0,-26.843814757281024,811.3929999999999,526.3548706796116,51.748781553398054,6333.7459223300975,209.5
185.41224097826088,0.0,100.0,-33.20180900621114,811.8928202639751,526.3567973602485,51.758486801242235,6338.665578416149,210.0
185.42740402173914,0.0,100.0,-36.812833850931646,812.3926261645962,526.3587383540373,51.768191770186334,6344.416743012423,210.5
185.4425670652174,0.0,100.0,-40.42385869565216,812.8924320652173,526.3606793478261,51.77789673913043,6350.167907608696,211.0
185.45773010869567,0.0,100.0,-44.03488354037266,813.3922379658385,526.362620341615,51.78760170807453,6355.919072204969,211.5
185.47289315217392,0.0,100.0,-47.645908385093165,813.8920438664596,526.3645613354038,51.79730667701863,6361.670236801243,212.0
185.51416400465658,0.0,100.0,-54.943837019790465,814.3921501746216,526.3651501746217,51.807008731082654,6362.0479278230505,212.5
185.5630580675204,0.0,100.0,-63.31830345362826,814.8923441986807,526.3653441986806,51.81670993403182,6360.8566201008925,213.0
185.61195213038417,0.0,100.0,-71.69276988746606,815.3925382227396,526.3655382227396,51.82641113698099,6359.665312378735,213.5
185.66084619324798,0.0,100.0,-80.06723632130387,815.8927322467987,526.3657322467986,51.83611233993015,6358.474004656578,214.0
185.70974025611176,0.0,100.0,-88.44170275514168,816.3929262708576,526.3659262708576,51.84581354287932,6357.28269693442,214.5
185.71689603722373,0.0,100.0,-59.132778596355024,816.893,526.361552539744,51.85551008142691,6362.685021326095,215.0
185.69847029081038,0.0,100.0,-6.727582784024818,817.393,526.3543792167507,51.86520376114773,6372.12860411012,215.5
185.68004454439705,0.0,100.0,45.67761302830539,817.893,526.3472058937573,51.87489744086856,6381.572186894145,216.0
185.6616187979837,0.0,100.0,98.08280884063561,818.3929999999999,526.3400325707639,51.88459112058938,6391.01576967817,216.5
185.64319305157036,0.0,100.0,150.48800465296583,818.8929999999999,526.3328592477706,51.8942848003102,6400.459352462194,217.0
185.61484663043476,0.0,100.0,178.71204076086957,819.393089673913,526.3228125,51.90398369565218,6400.42410326087,217.5
185.5749475621118,0.0,100.0,178.77706405279505,819.8932837732918,526.3094196428572,51.91368866459628,6389.350733695652,218.0
185.53504849378882,0.0,100.0,178.8420873447205,820.3934778726707,526.2960267857143,51.92339363354037,6378.277364130435,218.5
185.49514942546583,0.0,100.0,178.90711063664597,820.8936719720496,526.2826339285715,51.93309860248447,6367.203994565217,219.0
185.45525035714286,0.0,100.0,178.97213392857142,821.3938660714285,526.2692410714286,51.94280357142857,6356.130625,219.5
185.40154543757293,0.0,100.0,171.64844107351217,821.8939999999999,526.2568650330611,51.95251439128744,6350.175044729677,220.0
185.31711136522753,0.0,100.0,147.87889614935816,822.3939999999999,526.2467522364839,51.962238234150135,6355.610672889926,220.5
185.23267729288216,0.0,100.0,124.10935122520411,822.8939999999999,526.2366394399066,51.97196207701283,6361.046301050174,221.0
185.14824322053676,0.0,100.0,100.33980630105006,823.3939999999999,526.2265266433295,51.98168591987553,6366.481929210424,221.5
185.06380914819135,0.0,100.0,76.57026137689601,823.8939999999999,526.2164138467523,51.99140976273823,6371.9175573706725,222.0
184.98742485981307,0.0,100.0,53.19351401869147,824.394,526.2080654205608,52.00113551401869,6376.6421495327095,222.5
184.9509061682243,0.0,100.0,31.76204984423674,824.894,526.2084548286605,52.0108707165109,6377.845420560748,223.0
184.9143874766355,0.0,100.0,10.33058566978201,825.394,526.2088442367602,52.02060591900312,6379.048691588785,223.5
184.87786878504673,0.0,100.0,-11.100878504672721,825.894,526.2092336448599,52.030341121495326,6380.251962616822,224.0
184.84135009345795,0.0,100.0,-32.53234267912745,826.394,526.2096230529595,52.04007632398754,6381.45523364486,224.5
184.80699813084112,0.0,100.0,-53.95611838006192,826.8939937694704,526.2102866043614,52.04981152647975,6382.293582554517,225.0
184.83818971962617,0.0,100.0,-75.14731775700886,827.3937990654206,526.2192429906543,52.059546728971966,6372.093037383178,225.5
184.86938130841122,0.0,100.0,-96.3385171339558,827.8936043613708,526.228199376947,52.069281931464175,6361.892492211838,226.0
184.90057289719627,0.0,100.0,-117.52971651090274,828.393409657321,526.2371557632399,52.079017133956384,6351.691947040498,226.5
184.93176448598132,0.0,100.0,-138.7209158878497,828.893214953271,526.2461121495327,52.0887523364486,6341.491401869159,227.0
184.96295607476637,0.0,100.0,-159.91211526479665,829.3930202492212,526.2550685358256,52.09848753894081,6331.290856697819,227.5
184.94553757009348,0.0,100.0,-112.92026168224498,829.893,526.2648971962617,52.10822274143302,6331.3831464174455,228.0
184.92247682242993,0.0,100.0,-58.0143037383194,830.393,526.2748271028037,52.117957943925234,6332.670140186916,228.5
184.89941607476638,0.0,100.0,-3.108345794393813,830.893,526.2847570093458,52.12769314641745,6333.957133956386,229.0
184.87635532710283,0.0,100.0,51.79761214953177,831.393,526.2946869158878,52.13742834890966,6335.244127725857,229.5
184.85329457943928,0.0,100.0,106.70357009345733,831.893,526.3046168224299,52.147163551401874,6336.531121495327,230.0
184.81422640685895,0.0,100.0,100.13210678098211,832.393,526.3126274356976,52.15690452065472,6334.894091971941,230.5
184.77010325798912,0.0,100.0,74.14672096648458,832.893,526.3200319563523,52.16664731098987,6332.333686671863,231.0
184.72598010911926,0.0,100.0,48.161335151987046,833.393,526.327436477007,52.17639010132502,6329.773281371785,231.5
184.68185696024943,0.0,100.0,22.175949337489513,833.893,526.3348409976618,52.18613289166017,6327.212876071707,232.0
184.6377338113796,0.0,100.0,-3.8094364770080205,834.393,526.3422455183164,52.195875681995325,6324.652470771629,232.5
184.64212112280705,0.0,100.0,-21.537904093567803,834.8929999999999,526.3485500974659,52.205620857699806,6324.401450292397,233.0
184.67524392982457,0.0,100.0,-34.37533099415261,835.3929999999999,526.3542031189085,52.21536744639376,6325.518409356725,233.5
184.70836673684212,0.0,100.0,-47.212757894737415,835.8929999999999,526.3598561403509,52.22511403508772,6326.635368421053,234.0
184.74148954385967,0.0,100.0,-60.050184795322224,836.3929999999999,526.3655091617934,52.23486062378168,6327.75232748538,234.5
184.77461235087722,0.0,100.0,-72.88761169590703,836.8929999999999,526.3711621832359,52.24460721247563,6328.869286549708,235.0
184.7915194699922,0.0,100.0,-74.92568978955536,837.3929999999999,526.3736118472331,52.2543519095869,6331.379497272019,235.5
184.79208065471553,0.0,100.0,-66.07767731878383,837.8929999999999,526.3728324240062,52.264094699922055,6335.294150428683,236.0
184.79264183943883,0.0,100.0,-57.22966484801231,838.3929999999999,526.3720530007795,52.27383749025721,6339.208803585348,236.5
184.79320302416212,0.0,100.0,-48.38165237724079,838.893,526.3712735775526,52.28358028059236,6343.1234567420115,237.0
184.79376420888542,0.0,100.0,-39.53363990646927,839.393,526.3704941543258,52.293323070927514,6347.038109898675,237.5
184.80264051421892,0.0,100.0,-18.882497857421754,839.893,526.3662929489677,52.303064472146474,6349.69180755746,238.0
184.82592060771327,0.0,100.0,22.214502532137928,840.393,526.3561643942345,52.3128034670822,6350.161227113363,238.5
184.84920070120762,0.0,100.0,63.3115029216976,840.893,526.3460358395014,52.32254246201792,6350.630646669264,239.0
184.87248079470197,0.0,100.0,104.40850331125728,841.3929999999999,526.3359072847682,52.332281456953645,6351.100066225166,239.5
184.89576088819632,0.0,100.0,145.50550370081697,841.8929999999999,526.325778730035,52.34202045188936,6351.569485781068,240.0
184.90538568421053,0.0,100.0,177.20050682261206,842.393090448343,526.3143368421053,52.351761208576995,6351.048580896687,240.5
184.8698067368421,0.0,100.0,177.77165692007793,842.8934803118908,526.298547368421,52.36150779727095,6347.249360623782,241.0
184.8342277894737,0.0,100.0,178.34280701754383,843.3938701754386,526.2827578947368,52.37125438596491,6343.4501403508775,241.5
184.79864884210525,0.0,100.0,178.9139571150097,843.8942600389863,526.2669684210526,52.38100097465887,6339.650920077973,242.0
184.76306989473684,0.0,100.0,179.4851072124756,844.3946499025341,526.2511789473684,52.39074756335283,6335.851699805068,242.5
184.72156735362998,0.0,100.0,179.96565222482437,844.8949800936767,526.2359051522247,52.40049531615925,6332.944426229507,243.0
184.62791395784544,0.0,100.0,179.64851717408274,845.3947849336455,526.2251713505074,52.41025331772053,6337.889781420765,243.5
184.5342605620609,0.0,100.0,179.33138212334114,845.8945897736143,526.21443754879,52.42001131928181,6342.835136612021,244.0
184.44060716627635,0.0,100.0,179.01424707259952,846.3943946135831,526.2037037470726,52.42976932084309,6347.780491803278,244.5
184.3469537704918,0.0,100.0,178.69711202185792,846.8941994535519,526.1929699453552,52.43952732240437,6352.7258469945355,245.0
184.25330037470727,0.0,100.0,178.3799769711163,847.3940042935207,526.1822361436379,52.449285323965654,6357.671202185792,245.5
184.1470629041096,0.0,100.0,167.82878199608592,847.8941913894324,526.1821913894325,52.45906947162427,6354.71202739726,246.0
184.04054235616437,0.0,100.0,157.0473729941289,848.3943870841488,526.1823870841488,52.4688542074364,6351.57504109589,246.5
183.93402180821917,0.0,100.0,146.26596399217186,848.894582778865,526.182582778865,52.478638943248534,6348.43805479452,247.0
183.82750126027398,0.0,100.0,135.4845549902148,849.3947784735813,526.1827784735813,52.488423679060666,6345.3010684931505,247.5
183.72098071232875,0.0,100.0,124.70314598825777,849.8949741682975,526.1829741682975,52.4982084148728,6342.164082191781,248.0
183.6125134982332,0.0,100.0,79.74845386729268,850.394829603455,526.1935645857872,52.50801982724774,6340.725916764822,248.5
183.5037502473498,0.0,100.0,29.596903023162838,850.8946332940715,526.2057357675696,52.517835296427165,6339.546097369454,249.0
183.39498699646643,0.0,100.0,-20.554647820967006,851.3944369846879,526.2179069493521,52.527650765606595,6338.366277974087,249.5
183.28622374558304,0.0,100.0,-70.70619866509685,851.8942406753042,526.2300781311346,52.537466234786024,6337.18645857872,250.0
183.17746049469966,0.0,100.0,-120.85774950922672,852.3940443659206,526.2422493129171,52.54728170396545,6336.0066391833525,250.5
183.11329360094453,0.0,100.0,-137.41002715466348,852.8938476977568,526.2600779220779,52.55711511216057,6325.589055489964,251.0
183.06214838252657,0.0,100.0,-144.15166430539148,853.3936509248327,526.2795584415585,52.56695375836285,6312.474140102322,251.5
183.01100316410864,0.0,100.0,-150.89330145611947,853.8934541519087,526.299038961039,52.57679240456513,6299.35922471468,252.0
182.9598579456907,0.0,100.0,-157.63493860684747,854.3932573789847,526.3185194805195,52.586631050767416,6286.244309327037,252.5
182.90871272727276,0.0,100.0,-164.37657575757544,854.8930606060607,526.3380000000001,52.5964696969697,6273.1293939393945,253.0
182.86164822695036,0.0,100.0,-119.76331284476268,855.393,526.355451536643,52.60631639085894,6270.8050039401105,253.5
182.81640000000002,0.0,100.0,-52.292666666669234,855.893,526.3720000000001,52.616166666666665,6273.283333333334,254.0
182.77115177304967,0.0,100.0,15.177979511424212,856.393,526.388548463357,52.62601694247439,6275.761662726556,254.5
182.72590354609932,0.0,100.0,82.64862568951764,856.893,526.405096926714,52.635867218282115,6278.239992119779,255.0
182.68065531914894,0.0,100.0,150.1192718676111,857.393,526.4216453900709,52.64571749408984,6280.718321513003,255.5
182.62063384615385,0.0,100.0,157.12992189349174,857.8928785009862,526.4344394477317,52.65557495069034,6278.119798816569,256.0
182.5514030769231,0.0,100.0,126.45122366863998,858.3926812623274,526.444893096647,52.66543688362919,6272.3564852071,256.5
182.4821723076923,0.0,100.0,95.77252544378821,858.8924840236685,526.4553467455621,52.67529881656805,6266.593171597633,257.0
182.41294153846152,0.0,100.0,65.09382721893644,859.3922867850098,526.4658003944774,52.685160749506906,6260.829857988166,257.5
182.34371076923077,0.0,100.0,34.41512899408468,859.892089546351,526.4762540433925,52.69502268244576,6255.066544378698,258.0
182.3278060663507,0.0,100.0,17.998085308057146,860.3919999999999,526.4857440758294,52.70489099526066,6251.406303317535,258.5
182.35624208530805,0.0,100.0,13.43963349131146,860.8919999999999,526.4944328593997,52.714764612954184,6249.4947709320695,259.0
182.3846781042654,0.0,100.0,8.881181674565772,861.3919999999999,526.50312164297,52.724638230647706,6247.583238546604,259.5
182.41311412322273,0.0,100.0,4.322729857820082,861.892,526.5118104265403,52.73451184834123,6245.671706161138,260.0
182.4415501421801,0.0,100.0,-0.23572195892560543,862.392,526.5204992101105,52.74438546603475,6243.760173775672,260.5
182.48905447949525,0.0,100.0,-3.9587070189273614,862.892,526.5288012618296,52.754251577287064,6244.7428548895905,261.0
182.55705132492113,0.0,100.0,-6.783825315457328,863.392,526.5366876971609,52.764109621451105,6248.835914826498,261.5
182.62504817034701,0.0,100.0,-9.608943611987295,863.892,526.5445741324921,52.77396766561514,6252.928974763407,262.0
182.69304501577287,0.0,100.0,-12.434061908517261,864.392,526.5524605678233,52.78382570977918,6257.022034700315,262.5
182.76104186119875,0.0,100.0,-15.259180205047228,864.892,526.5603470031547,52.79368375394322,6261.115094637224,263.0
182.82756070838252,0.0,100.0,-18.773500983864476,865.392,526.5679850452578,52.80353384494294,6264.495702479338,263.5
182.89195268004724,0.0,100.0,-23.279600944509898,865.892,526.5752656434474,52.813372491145216,6266.851074380165,264.0
182.95634465171193,0.0,100.0,-27.78570090515532,866.392,526.5825462416371,52.8232111373475,6269.206446280991,264.5
183.02073662337662,0.0,100.0,-32.29180086580074,866.892,526.5898268398269,52.83304978354978,6271.561818181818,265.0
183.0851285950413,0.0,100.0,-36.79790082644616,867.392,526.5971074380166,52.842888429752065,6273.917190082644,265.5
183.13976722986249,0.0,100.0,-37.26985540275065,867.892,526.6030954813359,52.85272200392927,6277.012408644401,266.0
183.17442341846757,0.0,100.0,-29.476731630648363,868.392,526.6064353634578,52.862545186640475,6281.623410609038,266.5
183.20907960707268,0.0,100.0,-21.683607858546075,868.892,526.6097752455796,52.87236836935167,6286.2344125736745,267.0
183.2437357956778,0.0,100.0,-13.890484086443788,869.392,526.6131151277013,52.88219155206287,6290.845414538311,267.5
183.2783919842829,0.0,100.0,-6.0973603143415005,869.892,526.6164550098232,52.89201473477407,6295.456416502947,268.0
183.32004956043957,0.0,100.0,7.80657417582588,870.392,526.6181593406594,52.90183516483517,6298.207335164835,268.5
183.38412334379905,0.0,100.0,41.27537323390988,870.892,526.6146271585558,52.91164678178964,6295.002861067504,269.0
183.44819712715855,0.0,100.0,74.74417229199388,871.392,526.6110949764521,52.921458398744115,6291.798386970173,269.5
183.51227091051805,0.0,100.0,108.21297135007788,871.892,526.6075627943485,52.93127001569859,6288.593912872841,270.0
183.57634469387753,0.0,100.0,141.6817704081619,872.392,526.6040306122449,52.94108163265306,6285.389438775511,270.5
183.6266171204394,0.0,100.0,166.66302118477992,872.8920278540604,526.6002200863084,52.95089270302079,6283.312675559043,271.0
183.59349825029423,0.0,100.0,140.36035347195113,873.3922240094155,526.5947277363672,52.96070047077285,6288.049827383287,271.5
183.56037938014907,0.0,100.0,114.05768575912234,873.8924201647706,526.589235386426,52.97050823852491,6292.786979207533,272.0
183.5272605100039,0.0,100.0,87.75501804629356,874.3926163201256,526.5837430364849,52.98031600627697,6297.524131031777,272.5
183.49414163985875,0.0,100.0,61.452350333464764,874.8928124754807,526.5782506865437,52.99012377402903,6302.261282856022,273.0
183.46276285714285,0.0,100.0,36.42631632653056,875.3929913657772,526.5730431711146,52.999931711146,6306.759693877551,273.5
183.46919142857143,0.0,100.0,39.13805102040811,875.8927951334381,526.57402433281,53.00974332810047,6306.070918367347,274.0
183.47562,0.0,100.0,41.84978571428566,876.392598901099,526.5750054945055,53.01955494505494,6305.382142857143,274.5
183.48204857142858,0.0,100.0,44.56152040816321,876.8924026687598,526.5759866562009,53.02936656200942,6304.693367346938,275.0
183.48847714285714,0.0,100.0,47.273255102040764,877.3922064364208,526.5769678178964,53.039178178963894,6304.004591836734,275.5
183.49490571428572,0.0,100.0,49.98498979591832,877.8920102040817,526.5779489795918,53.04898979591837,6303.315816326531,276.0
183.4896814756672,0.0,100.0,18.463990580848453,878.392,526.5891616954474,53.058801412872846,6307.599576138147,276.5
183.4838180533752,0.0,100.0,-14.934753532181347,878.892,526.6009356357928,53.06861302982732,6312.156091051805,277.0
183.4779546310832,0.0,100.0,-48.33349764521114,879.392,526.6127095761382,53.07842464678179,6316.712605965463,277.5
183.4720912087912,0.0,100.0,-81.73224175824095,879.892,526.6244835164836,53.08823626373626,6321.269120879121,278.0
183.46622778649922,0.0,100.0,-115.13098587127075,880.392,526.636257456829,53.098047880690736,6325.8256357927785,278.5
183.45223378091873,0.0,100.0,-125.26026148409885,880.8918327444052,526.6540565371025,53.10786277974087,6319.5287868080095,279.0
183.43682742049472,0.0,100.0,-131.34742285041224,881.3916364350216,526.672902237927,53.1176782489203,6311.346611700039,279.5
183.42142106007068,0.0,100.0,-137.43458421672563,881.8914401256379,526.6917479387515,53.12749371809973,6303.164436592069,280.0
183.40601469964665,0.0,100.0,-143.521745583039,882.3912438162544,526.710593639576,53.13730918727916,6294.982261484099,280.5
183.39060833922264,0.0,100.0,-149.6089069493524,882.8910475068708,526.7294393404005,53.14712465645858,6286.800086376128,281.0
183.35057108490568,0.0,100.0,-135.79626257861582,883.391,526.7451733490566,53.15694889937107,6289.067362421383,281.5
183.30267014150945,0.0,100.0,-115.63038207547149,883.891,526.7599139150943,53.16677594339623,6294.670742924528,282.0
183.25476919811322,0.0,100.0,-95.46450157232715,884.391,526.7746544811321,53.17660298742138,6300.274123427673,282.5
183.206868254717,0.0,100.0,-75.2986210691828,884.891,526.7893950471698,53.18643003144654,6305.8775039308175,283.0
183.15896731132077,0.0,100.0,-55.132740566038464,885.391,526.8041356132076,53.1962570754717,6311.480884433962,283.5
183.1302605898545,0.0,100.0,-26.212158474243942,885.891,526.8113712151003,53.20608670861188,6312.878151789225,284.0
183.11100773889106,0.0,100.0,7.020440817931309,886.391,526.8149103421156,53.21591761698781,6312.203751474636,284.5
183.09175488792764,0.0,100.0,40.25304011010656,886.891,526.8184494691309,53.22574852536374,6311.529351160047,285.0
183.0725020369642,0.0,100.0,73.4856394022818,887.391,526.8219885961463,53.23557943373967,6310.854950845458,285.5
183.05324918600078,0.0,100.0,106.71823869445706,887.891,526.8255277231616,53.24541034211561,6310.1805505308685,286.0
183.03014011806377,0.0,100.0,127.30370208579355,888.3911149153876,526.8243569460842,53.25524576938213,6305.691798504525,286.5
183.00428415584415,0.0,100.0,138.88024675324706,888.8913116883117,526.8198311688311,53.26508441558442,6298.4859740259735,287.0
182.97842819362455,0.0,100.0,150.45679142070057,889.3915084612357,526.8153053915781,53.2749230617867,6291.280149547422,287.5
182.95257223140496,0.0,100.0,162.0333360881541,889.8917052341598,526.810779614325,53.284761707988984,6284.07432506887,288.0
182.92671626918536,0.0,100.0,173.6098807556076,890.3919020070839,526.806253837072,53.29460035419127,6276.868500590319,288.5
182.89484305511812,0.0,100.0,158.93243346456856,890.8919011811024,526.8022212598424,53.30444094488189,6272.98255511811,289.0
182.85700053543306,0.0,100.0,118.21018937007979,891.3917043307086,526.7986779527558,53.31428346456693,6272.390035433071,289.5
182.81915801574803,0.0,100.0,77.48794527559102,891.891507480315,526.7951346456692,53.32412598425197,6271.797515748031,290.0
182.78131549606297,0.0,100.0,36.76570118110226,892.3913106299212,526.7915913385826,53.33396850393701,6271.204996062992,290.5
182.74347297637794,0.0,100.0,-3.956542913386528,892.8911137795276,526.788048031496,53.343811023622045,6270.6124763779535,291.0
182.72935468663775,0.0,100.0,-28.307144264879835,893.3910831690973,526.7864158454868,53.353658454867954,6269.347654710288,291.5
182.7477307213244,0.0,100.0,-30.234026409144732,893.8912802522665,526.7874012613322,53.363512613322825,6267.162002364998,292.0
182.76610675601103,0.0,100.0,-32.16090855340963,894.3914773354356,526.7883866771778,53.37336677177769,6264.976350019709,292.5
182.78448279069767,0.0,100.0,-34.08779069767453,894.8916744186047,526.7893720930232,53.38322093023256,6262.790697674419,293.0
182.8028588253843,0.0,100.0,-36.01467284193942,895.3918715017738,526.7903575088687,53.39307508868743,6260.605045329129,293.5
182.83495579693036,0.0,100.0,-35.61789728453335,895.892,526.7917532467532,53.402923848878395,6260.012680047226,294.0
182.89275981109802,0.0,100.0,-30.867602125147386,896.392,526.7939177489177,53.41276249508068,6262.405438803621,294.5
182.95056382526565,0.0,100.0,-26.117306965761415,896.892,526.7960822510822,53.42260114128296,6264.798197560016,295.0
183.0083678394333,0.0,100.0,-21.367011806375448,897.3919999999999,526.7982467532468,53.432439787485244,6267.190956316411,295.5
183.06617185360096,0.0,100.0,-16.61671664698948,897.8919999999999,526.8004112554113,53.44227843368753,6269.583715072806,296.0
183.12584507462688,0.0,100.0,-3.999022388060956,898.3919477611939,526.802,53.45211194029851,6272.167985074627,296.5
183.19067618224668,0.0,100.0,30.327961115474096,898.8917513747053,526.802,53.46193126472899,6275.280710919089,297.0
183.25550728986647,0.0,100.0,64.65494461900916,899.3915549882167,526.802,53.47175058915946,6278.39343676355,297.5
183.32033839748624,0.0,100.0,98.9819281225442,899.8913586017281,526.802,53.481569913589944,6281.506162608012,298.0
183.38516950510603,0.0,100.0,133.30891162607927,900.3911622152395,526.802,53.491389238020425,6284.6188884524745,298.5
183.43425625441697,0.0,100.0,154.85076678445304,900.8910341578327,526.8017950530035,53.501207891637215,6287.383333333333,299.0
183.4086025441696,0.0,100.0,115.70000117785658,901.3912304672164,526.800617196702,53.511023360816644,6288.4944444444445,299.5
183.38294883392226,0.0,100.0,76.54923557126011,901.8914267765999,526.7994393404005,53.52083882999607,6289.605555555556,300.0
183.3572951236749,0.0,100.0,37.39846996466363,902.3916230859835,526.7982614840989,53.5306542991755,6290.716666666667,300.5
183.33164141342758,0.0,100.0,-1.7522956419328466,902.8918193953671,526.7970836277974,53.54046976835493,6291.8277777777785,301.0
183.30886010997645,0.0,100.0,-37.31832128829513,903.3919842890809,526.7959528672427,53.55028554595444,6292.5612333071485,301.5
183.31911148468186,0.0,100.0,-31.659837391987182,903.8917879025923,526.7953637077768,53.56010487038492,6288.951649646505,302.0
183.3293628593873,0.0,100.0,-26.00135349567923,904.3915915161036,526.794774548311,53.5699241948154,6285.34206598586,302.5
183.3396142340927,0.0,100.0,-20.342869599371276,904.891395129615,526.7941853888452,53.57974351924587,6281.732482325217,303.0
183.34986560879813,0.0,100.0,-14.684385703063327,905.3911987431264,526.7935962293794,53.589562843676354,6278.122898664572,303.5
183.36011698350353,0.0,100.0,-9.025901806755375,905.8910023566378,526.7930070699136,53.599382168106835,6274.513315003927,304.0
183.43028761082778,0.0,100.0,16.40906473126826,906.391,526.7895115731659,53.609190074539036,6277.014613573951,304.5
183.50118600235388,0.0,100.0,42.08423146331969,906.891,526.7859807767752,53.618997842291094,6279.590133385642,305.0
183.57208439387995,0.0,100.0,67.75939819537112,907.391,526.7824499803844,53.62880561004316,6282.165653197333,305.5
183.64298278540605,0.0,100.0,93.43456492742256,907.891,526.7789191839937,53.63861337779522,6284.741173009023,306.0
183.71388117693212,0.0,100.0,119.109731659474,908.391,526.775388387603,53.648421145547275,6287.316692820715,306.5
183.70855502940023,0.0,100.0,102.30044649157213,908.8911744413956,526.772034496276,53.65822206977656,6293.518796550373,307.0
183.69380787142296,0.0,100.0,80.24027401019218,909.3913704429635,526.7687024696197,53.66802214817719,6300.169129753038,307.5
183.67906071344572,0.0,100.0,58.18010152881222,909.8915664445316,526.7653704429636,53.67782222657782,6306.819462955704,308.0
183.66431355546845,0.0,100.0,36.119929047432265,910.3917624460996,526.7620384163074,53.68762230497844,6313.469796158369,308.5
183.64956639749118,0.0,100.0,14.0597565660523,910.8919584476677,526.7587063896511,53.69742238337907,6320.120129361035,309.0
183.68840285266458,0.0,100.0,-2.5476967084640165,911.392,526.7593894984326,53.707219435736675,6317.094412225705,309.5
183.74165520376175,0.0,100.0,-17.68817476489022,911.892,526.7611528213166,53.71701567398119,6311.465493730408,310.0
183.79490755485895,0.0,100.0,-32.828652821316425,912.3919999999999,526.7629161442006,53.726811912225706,6305.83657523511,310.5
183.84815990595612,0.0,100.0,-47.96913087774263,912.8919999999999,526.7646794670846,53.73660815047022,6300.207656739812,311.0
183.9014122570533,0.0,100.0,-63.10960893416885,913.3919999999999,526.7664427899686,53.74640438871473,6294.578738244514,311.5
183.9306676056338,0.0,100.0,-65.0252676056339,913.891866197183,526.7688732394365,53.75619014084507,6295.939014084507,312.0
183.94883661971832,0.0,100.0,-60.83121439749616,914.3916705790297,526.7716118935837,53.7659710485133,6300.528215962441,312.5
183.9670056338028,0.0,100.0,-56.63716118935842,914.8914749608764,526.7743505477308,53.77575195618153,6305.117417840375,313.0
183.98517464788733,0.0,100.0,-52.44310798122068,915.391279342723,526.7770892018779,53.78553286384977,6309.70661971831,313.5
184.00334366197183,0.0,100.0,-48.24905477308294,915.8910837245696,526.779827856025,53.795313771517996,6314.295821596244,314.0
184.02707154929578,0.0,100.0,-22.093647887323666,916.3911118935837,526.7786502347417,53.80509467918623,6317.720211267606,314.5
184.05495887323943,0.0,100.0,20.494380281690695,916.8913075117371,526.7745422535211,53.81487558685446,6320.273028169015,315.0
184.0828461971831,0.0,100.0,63.082408450705046,917.3915031298905,526.7704342723005,53.82465649452269,6322.8258450704225,315.5
184.11073352112675,0.0,100.0,105.67043661971941,917.8916987480438,526.7663262910797,53.83443740219092,6325.378661971831,316.0
184.13862084507042,0.0,100.0,148.25846478873376,918.3918943661971,526.7622183098591,53.84421830985915,6327.93147887324,316.5
184.13855774736018,0.0,100.0,171.9899851388346,918.8919999999999,526.7554125928823,53.85399745795854,6327.454348846304,317.0
184.10568328509973,0.0,100.0,173.58560500586628,919.3919999999999,526.7454399687133,53.863774540477124,6323.42032459914,317.5
184.07280882283928,0.0,100.0,175.18122487289796,919.8919999999999,526.7354673445444,53.8735516229957,6319.3863003519755,318.0
184.0399343605788,0.0,100.0,176.77684473992963,920.3919999999999,526.7254947203754,53.88332870551427,6315.352276104811,318.5
