CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
186.69924555984556,0.0,100.0,28.92697683397685,645.6825830115831,188.1964864864865,108.37686486486486,6390.539613899614,2833.5
186.7986277992278,0.0,100.0,27.912884169884244,645.2789150579151,188.49243243243242,108.38632432432432,6393.138069498069,2834.0
186.89801003861004,0.0,100.0,26.898791505791635,644.8752471042473,188.78837837837835,108.39578378378378,6395.736525096525,2834.5
186.9958606153846,0.0,100.0,25.736488461538613,644.4714615384617,189.08357307692305,108.40547307692307,6400.21573076923,2835.0
187.09292215384616,0.0,100.0,24.497834615384726,644.0676153846155,189.37838076923074,108.41528076923078,6405.663807692307,2835.5
187.1899836923077,0.0,100.0,23.259180769230834,643.6637692307693,189.67318846153844,108.42508846153846,6411.111884615384,2836.0
187.28704523076922,0.0,100.0,22.020526923076943,643.2599230769231,189.96799615384614,108.43489615384615,6416.559961538462,2836.5
187.38410676923078,0.0,100.0,20.781873076923056,642.8560769230769,190.26280384615384,108.44470384615384,6422.0080384615385,2837.0
187.47604827586207,0.0,100.0,18.256961685823697,642.4507394636015,190.55497701149426,108.45431800766283,6426.689540229885,2837.5
187.56197931034484,0.0,100.0,14.222095785440754,642.0436513409962,190.84405747126436,108.4637049808429,6430.471149425287,2838.0
187.64791034482758,0.0,100.0,10.187229885057809,641.6365632183908,191.13313793103444,108.47309195402299,6434.252758620689,2838.5
187.73384137931035,0.0,100.0,6.152363984674864,641.2294750957856,191.42221839080455,108.48247892720306,6438.034367816091,2839.0
187.8197724137931,0.0,100.0,2.117498084291917,640.8223869731802,191.71129885057465,108.49186590038313,6441.8159770114935,2839.5
187.90846758620688,0.0,100.0,-1.8516666666659587,640.414103448276,191.99918390804592,108.5012988505747,6444.88356321839,2840.0
188.00591586206897,0.0,100.0,-5.6127777777775405,640.0020344827586,192.2832835249042,108.51087739463601,6445.6900766283525,2840.5
188.10336413793107,0.0,100.0,-9.373888888889123,639.5899655172414,192.56738314176246,108.52045593869731,6446.496590038314,2841.0
188.20081241379313,0.0,100.0,-13.135000000000705,639.1778965517241,192.85148275862073,108.53003448275862,6447.303103448276,2841.5
188.29826068965522,0.0,100.0,-16.896111111112287,638.7658275862068,193.13558237547903,108.53961302681992,6448.109616858237,2842.0
188.3957908396947,0.0,100.0,-20.543591603052597,638.3537213740456,193.41961068702304,108.54919465648855,6448.958549618322,2842.5
188.49733282442753,0.0,100.0,-18.62317175572461,637.9397900763357,193.70014503816805,108.55892748091603,6451.886030534351,2843.0
188.59887480916032,0.0,100.0,-16.702751908396618,637.5258587786259,193.98067938931305,108.5686603053435,6454.813511450382,2843.5
188.70041679389314,0.0,100.0,-14.782332061068628,637.1119274809159,194.26121374045803,108.57839312977099,6457.740992366412,2844.0
188.80195877862593,0.0,100.0,-12.861912213740638,636.6979961832061,194.54174809160304,108.58812595419846,6460.668473282442,2844.5
188.90350076335875,0.0,100.0,-10.941492366412648,636.2840648854963,194.82228244274805,108.59785877862595,6463.595954198472,2845.0
189.00767771863116,0.0,100.0,-8.222745247148737,635.8706197718632,195.10302281368817,108.60726615969581,6466.60372623574,2845.5
189.11259787072242,0.0,100.0,-5.278828897338465,635.4573117870723,195.38382129277568,108.61658174904943,6469.634144486692,2846.0
189.2175180228137,0.0,100.0,-2.3349125475281927,635.0440038022813,195.66461977186316,108.62589733840304,6472.664562737643,2846.5
189.32243817490496,0.0,100.0,0.6090038022820803,634.6306958174904,195.94541825095064,108.63521292775665,6475.694980988594,2847.0
189.42735832699623,0.0,100.0,3.5529201520923532,634.2173878326995,196.22621673003812,108.64452851711027,6478.725399239545,2847.5
189.5310684410647,0.0,99.99990114068441,4.877520912547459,633.8041787072242,196.50839923954385,108.65404182509506,6481.850722433462,2848.0
189.63366159695823,0.0,99.99971102661597,4.707368821292713,633.3910608365018,196.79185931558945,108.66373764258556,6485.063650190115,2848.5
189.73625475285175,0.0,99.99952091254752,4.537216730037967,632.9779429657793,197.07531939163508,108.67343346007605,6488.276577946769,2849.0
189.8388479087453,0.0,99.99933079847908,4.367064638783221,632.5648250950569,197.35877946768068,108.68312927756655,6491.489505703423,2849.5
189.94144106463884,0.0,99.99914068441065,4.196912547528475,632.1517072243345,197.6422395437263,108.69282509505705,6494.7024334600765,2850.0
190.04408015094344,0.0,99.99890188679245,3.9877018867923866,631.7393018867924,197.925683018868,108.7024037735849,6498.03120754717,2850.5
190.14684996226418,0.0,99.99852452830189,3.6673245283018314,631.3289245283019,198.20907924528308,108.71164905660378,6501.689698113209,2851.0
190.24961977358493,0.0,99.99814716981132,3.3469471698112763,630.9185471698113,198.49247547169816,108.72089433962265,6505.348188679246,2851.5
190.35238958490567,0.0,99.99776981132077,3.026569811320721,630.5081698113207,198.77587169811324,108.7301396226415,6509.0066792452835,2852.0
190.45515939622643,0.0,99.9973924528302,2.706192452830166,630.0977924528302,199.05926792452834,108.73938490566037,6512.665169811321,2852.5
190.55792920754718,0.0,99.99701509433963,2.385815094339611,629.6874150943396,199.34266415094342,108.74863018867924,6516.3236603773585,2853.0
190.66109026415094,0.0,99.9964566037736,2.371188679245283,629.2763132075471,199.62696603773585,108.75805660377358,6519.858981132075,2853.5
190.7642676226415,0.0,99.99589056603774,2.369301886792453,628.8651811320755,199.91130566037737,108.76749056603774,6523.389169811321,2854.0
190.86744498113205,0.0,99.9953245283019,2.367415094339623,628.4540490566037,200.19564528301885,108.77692452830188,6526.919358490566,2854.5
190.97062233962262,0.0,99.99475849056604,2.3655283018867928,628.0429169811321,200.47998490566033,108.78635849056603,6530.449547169811,2855.0
191.0737996981132,0.0,99.99419245283019,2.3636415094339625,627.6317849056604,200.76432452830184,108.79579245283018,6533.979735849057,2855.5
191.17594596226414,0.0,99.99275471698112,2.5527811320754235,627.2195320754718,201.04916226415088,108.80535094339622,6537.382905660377,2856.0
191.27756105660376,0.0,99.9908679245283,2.8403283018867342,626.8067018867926,201.33425660377353,108.81497358490566,6540.720641509433,2856.5
191.37917615094338,0.0,99.98898113207547,3.127875471698045,626.3938716981132,201.61935094339617,108.82459622641508,6544.058377358489,2857.0
191.48079124528297,0.0,99.98709433962264,3.4154226415093563,625.981041509434,201.9044452830188,108.83421886792452,6547.3961132075465,2857.5
191.5824063396226,0.0,99.98520754716981,3.702969811320667,625.5682113207548,202.18953962264143,108.84384150943396,6550.733849056603,2858.0
191.68297078651682,0.0,99.98062921348314,3.8510000000000275,625.1559550561799,202.4737303370786,108.8533033707865,6554.023483146067,2858.5
191.7816674157303,0.0,99.97126591760299,3.751000000000013,624.7447191011237,202.75631460674154,108.86247940074905,6557.227602996254,2859.0
191.8803640449438,0.0,99.96190262172284,3.650999999999999,624.3334831460675,203.0388988764045,108.87165543071161,6560.4317228464415,2859.5
191.9790606741573,0.0,99.9525393258427,3.5509999999999846,623.9222471910113,203.32148314606744,108.88083146067416,6563.635842696629,2860.0
192.07775730337082,0.0,99.94317602996254,3.4509999999999703,623.5110112359549,203.6040674157304,108.8900074906367,6566.839962546817,2860.5
192.17642831460677,0.0,99.93346441947564,3.326389513108034,623.0997340823969,203.88664419475666,108.89919101123596,6570.0441198501885,2861.0
192.27384404494384,0.0,99.90668539325841,1.995865168538782,622.686438202247,204.16885393258437,108.90874157303371,6573.250112359551,2861.5
192.37125977528092,0.0,99.87990636704119,0.6653408239695295,622.2731423220972,204.45106367041208,108.91829213483146,6576.456104868915,2862.0
192.46867550561802,0.0,99.85312734082396,-0.6651835205997227,621.8598464419474,204.7332734082398,108.92784269662921,6579.662097378278,2862.5
192.5660912359551,0.0,99.82634831460673,-1.9957078651689746,621.4465505617976,205.0154831460675,108.93739325842697,6582.868089887642,2863.0
192.66350696629218,0.0,99.7995692883895,-3.3262322097382273,621.0332546816478,205.29769288389522,108.94694382022473,6586.074082397005,2863.5
192.76072119402988,0.0,99.76702238805969,-4.411828358209165,620.61973880597,205.57918656716424,108.95621641791045,6589.259253731344,2864.0
192.85784059701496,0.0,99.73176119402984,-5.382164179104583,620.206119402985,205.86034328358213,108.96535820895522,6592.434626865672,2864.5
192.95496000000003,0.0,99.6965,-6.352499999999999,619.7925,206.1415,108.9745,6595.610000000001,2865.0
193.05207940298507,0.0,99.66123880597016,-7.322835820895417,619.3788805970149,206.4226567164179,108.98364179104478,6598.785373134328,2865.5
193.14919880597014,0.0,99.62597761194031,-8.293171641790833,618.96526119403,206.70381343283577,108.99278358208954,6601.960746268656,2866.0
193.24534617100372,0.0,99.59640892193309,-8.435408921933567,618.5518959107808,206.98493308550178,109.00197397769516,6605.187657992564,2866.5
193.33942795539033,0.0,99.57893680297398,-6.817936802974491,618.1390706319704,207.2659739776951,109.01126765799256,6608.52408921933,2867.0
193.43350973977695,0.0,99.56146468401488,-5.200464684015416,617.72624535316,207.5470148698884,109.02056133828995,6611.8605204460955,2867.5
193.52759152416354,0.0,99.54399256505577,-3.5829925650563412,617.3134200743497,207.8280557620817,109.02985501858736,6615.196951672861,2868.0
193.62167330855016,0.0,99.52652044609665,-1.9655204460972655,616.9005947955393,208.109096654275,109.03914869888474,6618.533382899626,2868.5
193.71575509293677,0.0,99.50904832713755,-0.34804832713819067,616.4877695167289,208.3901375464683,109.04844237918215,6621.869814126392,2869.0
193.8106545724907,0.00017472118959102967,99.42745353159853,0.2915092936801471,616.0744200743496,208.67275092936796,109.05791078066913,6624.750223048326,2869.5
193.90560624535317,0.0003605947955390127,99.34176579925652,0.8686468401486344,615.6610371747213,208.95546468401486,109.06739033457248,6627.601524163568,2870.0
194.00055791821563,0.0005464684014869957,99.2560780669145,1.4457843866171216,615.2476542750929,209.23817843866172,109.07686988847583,6630.45282527881,2870.5
194.0955095910781,0.0007323420074349788,99.17039033457249,2.022921933085609,614.8342713754646,209.5208921933086,109.08634944237917,6633.304126394052,2871.0
194.19046126394056,0.0009182156133829618,99.08470260223046,2.6000594795540963,614.4208884758364,209.80360594795548,109.09582899628252,6636.155427509295,2871.5
194.28476800000004,0.0014148148148150693,98.97928148148145,2.1437333333328974,614.0081555555554,210.08656296296306,109.10508148148148,6639.161555555556,2872.0
194.37856800000003,0.002155555555555735,98.85835555555553,0.875399999999692,613.5959333333333,210.36971111111117,109.11415555555556,6642.289333333334,2872.5
194.47236800000002,0.002896296296296401,98.73742962962962,-0.392933333333513,613.183711111111,210.6528592592593,109.12322962962963,6645.417111111112,2873.0
194.566168,0.003637037037037067,98.6165037037037,-1.6612666666667182,612.7714888888889,210.9360074074074,109.1323037037037,6648.544888888889,2873.5
194.659968,0.004377777777777733,98.49557777777778,-2.929599999999924,612.3592666666667,211.21915555555555,109.14137777777778,6651.672666666666,2874.0
194.7533512915129,0.005118081180811699,98.38434686346864,-4.241937269372466,611.9471697416975,211.5023726937269,109.15050553505534,6654.785018450184,2874.5
194.84454686346862,0.005856088560885491,98.3240147601476,-5.785295202951781,611.5357306273064,211.78595202952025,109.15991512915129,6657.816383763838,2875.0
194.93574243542434,0.006594095940959281,98.26368265682657,-7.328653136531095,611.1242915129152,212.06953136531362,109.16932472324723,6660.84774907749,2875.5
195.02693800738007,0.007332103321033072,98.20335055350554,-8.87201107011041,610.7128523985241,212.35311070110697,109.17873431734317,6663.879114391143,2876.0
195.1181335793358,0.008070110701106864,98.14301845018451,-10.415369003689726,610.301413284133,212.63669003690032,109.18814391143911,6666.910479704796,2876.5
195.2093291512915,0.008808118081180654,98.08268634686348,-11.95872693726904,609.8899741697418,212.9202693726937,109.19755350553505,6669.941845018449,2877.0
195.29591823529412,0.008863970588235326,98.14576102941176,-10.831301470588574,609.479518382353,213.20457352941173,109.20666544117647,6673.035698529411,2877.5
195.3808888235294,0.008680147058823546,98.25219485294117,-8.765492647059009,609.0694080882354,213.48913235294117,109.21567279411765,6676.151507352941,2878.0
195.4658594117647,0.008496323529411768,98.35862867647059,-6.699683823529446,608.6592977941177,213.7736911764706,109.22468014705882,6679.267316176471,2878.5
195.55083000000002,0.00831249999999999,98.4650625,-4.633874999999882,608.2491875,214.05825000000002,109.2336875,6682.383125,2879.0
195.6358005882353,0.008128676470588212,98.57149632352943,-2.5680661764703174,607.8390772058823,214.34280882352945,109.24269485294117,6685.49893382353,2879.5
195.72172411764706,0.008055147058823557,98.64831617647059,-1.31451838235304,607.4291323529411,214.6281397058824,109.25175735294117,6688.411801470589,2880.0
195.80987117647058,0.008238970588235306,98.65603676470587,-1.9562463235294507,607.0195735294118,214.91527205882355,109.26094852941176,6690.851139705883,2880.5
195.8980182352941,0.008422794117647053,98.66375735294118,-2.5979742647058615,606.6100147058825,215.2024044117647,109.27013970588234,6693.2904779411765,2881.0
195.98616529411763,0.008606617647058801,98.67147794117646,-3.2397022058822715,606.200455882353,215.48953676470586,109.27933088235294,6695.72981617647,2881.5
196.07431235294115,0.008790441176470548,98.67919852941175,-3.8814301470586825,605.7908970588237,215.776669117647,109.28852205882352,6698.169154411764,2882.0
196.16245941176467,0.008974264705882296,98.68691911764705,-4.5231580882350935,605.3813382352943,216.06380147058815,109.29771323529411,6700.608492647058,2882.5
196.24772043956042,0.008842490842490905,98.78565567765563,-3.699761904762259,604.9735421245423,216.35239194139186,109.30703296703295,6703.648131868131,2883.0
196.33251164835164,0.008659340659340722,98.89920879120874,-2.637857142857504,604.5660329670332,216.64121978021967,109.31637362637362,6706.785494505493,2883.5
196.41730285714283,0.00847619047619054,99.01276190476186,-1.5759523809527494,604.158523809524,216.9300476190475,109.32571428571427,6709.922857142856,2884.0
196.50209406593405,0.008293040293040357,99.12631501831497,-0.5140476190479948,603.7510146520149,217.21887545787536,109.33505494505494,6713.060219780218,2884.5
196.58688527472526,0.008109890109890177,99.23986813186808,0.5478571428567598,603.3435054945057,217.50770329670317,109.3443956043956,6716.1975824175815,2885.0
196.67270505494503,0.007926739926739994,99.33232234432232,0.9978937728939443,602.9359963369965,217.7974835164834,109.35358974358974,6719.101978021977,2885.5
196.76006769230767,0.007743589743589812,99.39312820512818,0.5301282051283797,602.5284871794873,218.08869230769218,109.3625641025641,6721.656923076922,2886.0
196.84743032967032,0.00756043956043963,99.45393406593404,0.062362637362815,602.1209780219782,218.37990109890097,109.37153846153845,6724.211868131867,2886.5
196.93479296703296,0.0073772893772894475,99.5147399267399,-0.4054029304027498,601.7134688644691,218.67110989010976,109.38051282051282,6726.766813186812,2887.0
197.02215560439558,0.007194139194139266,99.57554578754576,-0.8731684981683143,601.3059597069599,218.96231868131855,109.38948717948718,6729.321758241757,2887.5
197.10951824175822,0.007010989010989083,99.63635164835162,-1.340934065933879,600.8984505494508,219.25352747252734,109.39846153846153,6731.876703296702,2888.0
197.19565489051095,0.006485401459854192,99.67859489051094,-1.5425912408758522,600.4921678832119,219.5452810218977,109.40774817518248,6734.851715328466,2888.5
197.28171328467153,0.005937956204379697,99.71965328467152,-1.7272627737225823,600.0859635036497,219.83706934306562,109.41705474452554,6737.853540145984,2889.0
197.36777167883213,0.0053905109489052,99.76071167883211,-1.9119343065693122,599.6797591240877,220.12885766423352,109.42636131386861,6740.855364963503,2889.5
197.4538300729927,0.004843065693430704,99.8017700729927,-2.0966058394160423,599.2735547445257,220.42064598540142,109.43566788321168,6743.857189781022,2890.0
197.5398884671533,0.004295620437956208,99.84282846715328,-2.2812773722627724,598.8673503649635,220.71243430656935,109.44497445255475,6746.85901459854,2890.5
197.6256523636364,0.0038327272727272594,99.87269454545454,-2.5435890909091037,598.4616581818182,221.0044872727273,109.45409818181818,6749.747090909091,2891.0
197.71107054545456,0.0034690909090908956,99.88942181818182,-2.897043636363649,598.0565672727273,221.29685090909092,109.46300727272727,6752.501636363636,2891.5
197.79648872727273,0.0031054545454545323,99.9061490909091,-3.2504981818181946,597.6514763636363,221.58921454545455,109.47191636363637,6755.256181818182,2892.0
197.88190690909093,0.0027418181818181686,99.92287636363636,-3.6039527272727403,597.2463854545455,221.88157818181818,109.48082545454545,6758.010727272727,2892.5
197.9673250909091,0.002378181818181805,99.93960363636364,-3.957407272727286,596.8412945454545,222.17394181818182,109.48973454545454,6760.7652727272725,2893.0
198.05274327272727,0.002014545454545441,99.95633090909092,-4.310861818181831,596.4362036363635,222.46630545454545,109.49864363636364,6763.519818181819,2893.5
198.1361506909091,0.002,99.96276,-4.1590072727272664,596.0307636363636,222.76023999999998,109.50772727272727,6766.3372,2894.0
198.21947432727274,0.002,99.96876,-3.9860981818181753,595.625309090909,223.05424,109.51681818181818,6769.157200000001,2894.5
198.30279796363638,0.002,99.97476,-3.8131890909090846,595.2198545454545,223.34824,109.52590909090908,6771.9772,2895.0
198.38612160000002,0.002,99.98076,-3.6402799999999935,594.8144,223.64224000000002,109.535,6774.7972,2895.5
198.46944523636364,0.002,99.98675999999999,-3.4673709090909024,594.4089454545455,223.93624,109.5440909090909,6777.617200000001,2896.0
198.55218000000002,0.0019166666666666668,99.99058333333333,-3.0525833333333328,594.0042500000001,224.23058333333333,109.55324999999999,6780.363333333334,2896.5
198.63422347826088,0.001735507246376826,99.99185144927536,-2.3538514492754175,593.600445652174,224.52532971014492,109.56248913043477,6783.022753623189,2897.0
198.71626695652174,0.0015543478260869853,99.9931195652174,-1.6551195652175015,593.196641304348,224.82007608695648,109.57172826086956,6785.682173913043,2897.5
198.7983104347826,0.0013731884057971446,99.99438768115942,-0.956387681159586,592.7928369565219,225.11482246376806,109.58096739130434,6788.341594202898,2898.0
198.88035391304345,0.0011920289855073037,99.99565579710146,-0.2576557971016702,592.3890326086959,225.40956884057962,109.59020652173912,6791.001014492753,2898.5
198.9623973913043,0.001010869565217463,99.99692391304349,0.44107608695624556,591.9852282608697,225.70431521739118,109.5994456521739,6793.660434782608,2899.0
199.04428462093858,0.0008303249097473635,99.99733935018051,1.9199783393495782,591.5824548736464,225.9995884476533,109.60831407942237,6796.300649819494,2899.5
199.1261618772563,0.0006498194945849076,99.99770036101084,3.4486787003604187,591.1797472924189,226.2948953068591,109.61715884476534,6798.939638989168,2900.0
199.20803913357398,0.00046931407942245144,99.99806137184116,4.977379061371258,590.7770397111915,226.59020216606487,109.6260036101083,6801.5786281588435,2900.5
199.28991638989166,0.0002888086642599954,99.99842238267148,6.506079422382099,590.374332129964,226.88550902527066,109.63484837545126,6804.217617328519,2901.0
199.37179364620934,0.00010830324909753939,99.9987833935018,8.03477978339294,589.9716245487366,227.18081588447643,109.64369314079423,6806.856606498193,2901.5
199.45257920577615,0.0,99.999,9.046368231046847,589.568628158845,227.4765559566786,109.65268231046932,6809.543971119132,2902.0
199.53172722021657,0.0,99.999,9.282288808664177,589.1651985559569,227.77294584837534,109.66188808664259,6812.303898916966,2902.5
199.61087523465702,0.0,99.999,9.518209386281507,588.7617689530688,228.0693357400721,109.67109386281588,6815.0638267148,2903.0
199.69002324909744,0.0,99.999,9.754129963898837,588.3583393501807,228.36572563176884,109.68029963898917,6817.823754512634,2903.5
199.76917126353788,0.0,99.999,9.990050541516167,587.9549097472926,228.66211552346562,109.68950541516246,6820.583682310468,2904.0
199.8483192779783,0.0,99.999,10.225971119133497,587.5514801444044,228.95850541516236,109.69871119133575,6823.343610108302,2904.5
199.9242155395683,0.0,99.999,9.368064748201697,587.1477517985612,229.25305035971215,109.70757913669064,6825.8490647482,2905.0
199.99958244604315,0.0,99.999,8.332093525180019,586.743974820144,229.54729496402874,109.71639208633093,6828.313093525179,2905.5
200.07494935251796,0.0,99.999,7.2961223021583415,586.3401978417266,229.8415395683453,109.72520503597121,6830.777122302158,2906.0
200.1503162589928,0.0,99.999,6.260151079136664,585.9364208633093,230.1357841726619,109.73401798561152,6833.241151079137,2906.5
200.22568316546761,0.0,99.999,5.2241798561149855,585.5326438848921,230.43002877697845,109.7428309352518,6835.705179856116,2907.0
200.3006593548387,0.0,99.99905376344086,4.489537634408596,585.1284946236558,230.72347311827963,109.751688172043,6838.141290322581,2907.5
200.37472387096776,0.0,99.99923297491038,4.4579964157706025,584.7234767025088,231.01505017921153,109.7606487455197,6840.512258064517,2908.0
200.44878838709678,0.0,99.99941218637993,4.42645519713261,584.3184587813619,231.30662724014343,109.76960931899642,6842.883225806452,2908.5
200.5228529032258,0.0,99.99959139784946,4.394913978494617,583.913440860215,231.59820430107533,109.77856989247312,6845.254193548388,2909.0
200.59691741935487,0.0,99.999770609319,4.363372759856624,583.508422939068,231.88978136200723,109.78753046594981,6847.625161290323,2909.5
200.6709819354839,0.0,99.99994982078853,4.33183154121863,583.1034050179211,232.18135842293916,109.79649103942651,6849.996129032259,2910.0
200.74383971223023,0.0,100.0,4.263172661870487,582.6955251798561,232.4723956834533,109.80560431654676,6852.46,2910.5
200.81622820143886,0.0,100.0,4.180079136690637,582.2865323741007,232.76322302158277,109.81477697841726,6854.96,2911.0
200.8886166906475,0.0,100.0,4.096985611510787,581.8775395683454,233.05405035971225,109.82394964028776,6857.46,2911.5
200.9610051798561,0.0,100.0,4.013892086330936,581.46854676259,233.34487769784172,109.83312230215827,6859.96,2912.0
201.03339366906474,0.0,100.0,3.9307985611510863,581.0595539568345,233.6357050359712,109.84229496402877,6862.46,2912.5
201.10568914285713,0.0,100.0,3.725685714285824,580.6506,233.92588571428567,109.8514,6864.916285714286,2913.0
201.17749628571428,0.0,100.0,2.879971428571456,580.24185,234.2126714285714,109.86014999999999,6867.143071428572,2913.5
201.24930342857144,0.0,100.0,2.034257142857088,579.8331,234.49945714285715,109.8689,6869.369857142858,2914.0
201.3211105714286,0.0,100.0,1.1885428571427195,579.42435,234.7862428571429,109.87765,6871.596642857143,2914.5
201.39291771428574,0.0,100.0,0.3428285714283512,579.0156,235.07302857142864,109.8864,6873.823428571429,2915.0
201.4647248571429,0.0,100.0,-0.5028857142860166,578.6068499999999,235.35981428571438,109.89515,6876.050214285715,2915.5
201.53736000000006,0.0,100.0,-1.3655000000003188,578.1969999999999,235.6458000000001,109.9041,6878.302000000001,2916.0
201.61064571428577,0.0,100.0,-2.241392857143119,577.7862857142856,235.93115714285722,109.91320714285715,6880.573428571429,2916.5
201.68393142857147,0.0,100.0,-3.117285714285919,577.3755714285713,236.21651428571434,109.9223142857143,6882.844857142857,2917.0
201.75721714285717,0.0,100.0,-3.9931785714287193,576.964857142857,236.50187142857146,109.93142142857143,6885.116285714286,2917.5
201.83050285714287,0.0,100.0,-4.8690714285715195,576.5541428571428,236.7872285714286,109.94052857142857,6887.3877142857145,2918.0
201.90378857142858,0.0,100.0,-5.74496428571432,576.1434285714286,237.07258571428574,109.94963571428572,6889.659142857143,2918.5
201.97657793594306,0.0,100.0,-5.660939501779353,575.7327508896797,237.35696797153028,109.95837010676156,6892.13975088968,2919.0
202.0493466192171,0.0,100.0,-5.536918149466183,575.322074733096,237.64130960854095,109.96708896797153,6894.629074733096,2919.5
202.1221153024911,0.0,100.0,-5.412896797153014,574.9113985765124,237.92565124555165,109.97580782918149,6897.118398576513,2920.0
202.19488398576513,0.0,100.0,-5.288875444839844,574.5007224199287,238.20999288256232,109.98452669039146,6899.607722419929,2920.5
202.26765266903914,0.0,100.0,-5.164854092526674,574.0900462633451,238.49433451957302,109.99324555160142,6902.097046263345,2921.0
202.33994220640568,0.0,100.0,-4.520003558718609,573.6791886120996,238.77903914590752,110.00202491103202,6904.50409252669,2921.5
202.41130163701067,0.0,100.0,-2.8641316725975807,573.2679786476867,239.06444839857656,110.01092170818505,6906.751423487544,2922.0
202.48266106761568,0.0,100.0,-1.2082597864765519,572.8567686832739,239.3498576512456,110.01981850533808,6908.998754448399,2922.5
202.55402049822067,0.0,100.0,0.447612099644477,572.4455587188611,239.63526690391464,110.0287153024911,6911.246085409253,2923.0
202.62537992882565,0.0,100.0,2.1034839857655063,572.0343487544483,239.92067615658368,110.03761209964412,6913.493416370107,2923.5
202.69673935943064,0.0,100.0,3.7593558718865356,571.6231387900356,240.20608540925272,110.04650889679715,6915.740747330961,2924.0
202.76695148936173,0.0,100.0,5.663893617021703,571.2127234042553,240.49153191489364,110.05551063829786,6918.002765957447,2924.5
202.83671744680854,0.0,100.0,7.665134751773359,570.8026170212765,240.77699290780143,110.06455319148935,6920.270496453901,2925.0
202.90648340425534,0.0,100.0,9.666375886525016,570.3925106382978,241.06245390070922,110.07359574468084,6922.538226950354,2925.5
202.97624936170212,0.0,100.0,11.667617021276673,569.9824042553191,241.347914893617,110.08263829787234,6924.805957446809,2926.0
203.04601531914892,0.0,100.0,13.668858156028328,569.5722978723405,241.6333758865248,110.09168085106383,6927.0736879432625,2926.5
203.11527063829786,0.0,100.0,15.46841134751777,569.1620921985816,241.91882269503543,110.10069503546099,6929.363829787234,2927.0
203.17865361702127,0.0,100.0,14.948553191489431,568.7507446808512,242.20410638297867,110.1093829787234,6931.911702127659,2927.5
203.24203659574465,0.0,100.0,14.428695035461093,568.3393971631207,242.48939007092193,110.1180709219858,6934.459574468085,2928.0
203.30541957446806,0.0,100.0,13.908836879432755,567.9280496453902,242.77467375886516,110.12675886524822,6937.0074468085095,2928.5
203.36880255319147,0.0,100.0,13.388978723404415,567.5167021276598,243.05995744680843,110.13544680851064,6939.555319148935,2929.0
203.43218553191488,0.0,100.0,12.869120567376077,567.1053546099292,243.34524113475166,110.14413475177305,6942.10319148936,2929.5
203.493874770318,0.0,100.0,12.005611307421,566.6935583038871,243.62914840989387,110.15296466431096,6944.3571378091865,2930.0
203.55340833922259,0.0,100.0,10.704727915194818,566.281190812721,243.91130388692568,110.16197526501766,6946.23699646643,2930.5
203.6129419081272,0.0,100.0,9.403844522968637,565.8688233215548,244.1934593639575,110.17098586572438,6948.116855123674,2931.0
203.67247547703178,0.0,100.0,8.102961130742454,565.4564558303888,244.47561484098932,110.17999646643109,6949.996713780918,2931.5
203.7320090459364,0.0,100.0,6.802077738516273,565.0440883392226,244.75777031802113,110.18900706713781,6951.876572438162,2932.0
203.79154261484098,0.0,100.0,5.501194346290091,564.6317208480566,245.03992579505294,110.19801766784452,6953.756431095406,2932.5
203.8501335689046,0.0,100.0,3.5025830388697727,564.2167349823322,245.31946289752645,110.20675265017668,6955.692791519435,2933.0
203.9084586572438,0.0,100.0,1.3071766784456886,563.8010106007067,245.59826148409888,110.21540989399293,6957.645088339223,2933.5
203.96678374558303,0.0,100.0,-0.8882296819783964,563.3852862190813,245.87706007067132,110.22406713780919,6959.597385159011,2934.0
204.02510883392225,0.0,100.0,-3.08363604240248,562.9695618374559,246.15585865724378,110.23272438162545,6961.549681978799,2934.5
204.0834339222615,0.0,100.0,-5.2790424028265654,562.5538374558304,246.43465724381622,110.24138162544169,6963.501978798587,2935.0
204.1423276056338,0.0,99.99997887323944,-7.325232394366088,562.137971830986,246.7130422535211,110.25005633802816,6965.413309859155,2935.5
204.20539098591547,0.0,99.99980281690141,-8.277169014084349,561.7210704225353,246.98839436619716,110.25885915492957,6967.024225352113,2936.0
204.26845436619718,0.0,99.99962676056337,-9.22910563380261,561.3041690140847,247.2637464788732,110.26766197183098,6968.63514084507,2936.5
204.33151774647885,0.0,99.99945070422535,-10.181042253520872,560.887267605634,247.53909859154925,110.27646478873238,6970.246056338028,2937.0
204.39458112676056,0.0,99.99927464788732,-11.132978873239132,560.4703661971832,247.8144507042253,110.28526760563379,6971.8569718309855,2937.5
204.45764450704223,0.0,99.9990985915493,-12.084915492957393,560.0534647887326,248.08980281690134,110.2940704225352,6973.467887323943,2938.0
204.5199828169014,0.0,99.999,-11.941035211268147,559.6360985915495,248.36507746478867,110.30295070422534,6975.442112676055,2938.5
204.58139830985914,0.0,99.999,-10.402478873239811,559.2181408450706,248.6402535211267,110.31192957746478,6977.878732394365,2939.0
204.6428138028169,0.0,99.999,-8.863922535211474,558.8001830985917,248.91542957746478,110.32090845070422,6980.315352112676,2939.5
204.70422929577467,0.0,99.999,-7.325366197183138,558.3822253521128,249.19060563380282,110.32988732394365,6982.751971830986,2940.0
