CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
179.2851241935484,0.0,100.0,-10.420080645159661,685.8778548387096,165.0065403225807,107.51714516129032,6177.774516129032,2787.0
179.35197096774195,0.0,100.0,-0.7729032258048925,685.4177741935483,165.20795161290326,107.52722580645161,6178.282580645161,2787.5
179.4188177419355,0.0,100.0,8.874274193549876,684.957693548387,165.40936290322583,107.53730645161289,6178.790645161291,2788.0
179.48566451612905,0.0,100.0,18.521451612904645,684.4976129032257,165.61077419354842,107.54738709677419,6179.2987096774195,2788.5
179.58732192000002,0.0,100.0,22.344592000000397,684.0431439999999,165.81872800000002,107.55756799999999,6177.3052,2789.0
179.69560992,0.0,100.0,25.058392000000396,683.5897439999999,166.02792800000003,107.567768,6174.8351999999995,2789.5
179.80389792000003,0.0,100.0,27.772192000000395,683.1363439999999,166.23712800000004,107.577968,6172.365199999999,2790.0
179.91218592,0.0,100.0,30.485992000000394,682.6829439999999,166.44632800000005,107.588168,6169.895199999999,2790.5
180.02047392000003,0.0,100.0,33.1997920000004,682.2295439999998,166.65552800000006,107.598368,6167.4252,2791.0
180.13366080000003,0.0,100.0,23.64807999999827,681.7763119999998,166.86808800000006,107.608232,6170.1884,2791.5
180.24778080000002,0.0,100.0,11.760079999998272,681.3231119999999,167.08128800000003,107.618032,6173.9484,2792.0
180.3619008,0.0,100.0,-0.12792000000172976,680.869912,167.29448800000003,107.627832,6177.7084,2792.5
180.47602080000001,0.0,100.0,-12.015920000001728,680.416712,167.50768800000003,107.637632,6181.468400000001,2793.0
180.5901408,0.0,100.0,-23.903920000001726,679.963512,167.72088800000003,107.64743200000001,6185.228400000001,2793.5
180.69628876494025,0.0,100.0,-41.94152988047948,679.510657370518,167.9338764940239,107.65753386454183,6188.579243027889,2794.0
180.80091824701194,0.0,100.0,-61.1504940239041,679.0578685258965,168.14682470119521,107.66769322709163,6191.852151394422,2794.5
180.90554772908365,0.0,100.0,-80.35945816732873,678.605079681275,168.35977290836652,107.67785258964143,6195.125059760956,2795.0
181.01017721115537,0.0,100.0,-99.56842231075335,678.1522908366535,168.5727211155378,107.68801195219123,6198.39796812749,2795.5
181.11480669322708,0.0,100.0,-118.77738645417797,677.6995019920321,168.7856693227091,107.69817131474103,6201.670876494023,2796.0
181.1539057142857,0.0,100.0,-104.51698015873632,677.2488373015875,169.00150396825393,107.70797222222222,6208.647539682538,2796.5
181.17862,0.0,100.0,-82.9096388888949,676.7986388888891,169.21797222222216,107.71769444444445,6216.43722222222,2797.0
181.20333428571428,0.0,100.0,-61.302297619053476,676.3484404761906,169.43444047619042,107.72741666666666,6224.226904761903,2797.5
181.22804857142856,0.0,100.0,-39.69495634921205,675.8982420634921,169.65090873015868,107.73713888888888,6232.016587301586,2798.0
181.25276285714284,0.0,100.0,-18.08761507937062,675.4480436507937,169.86737698412693,107.7468611111111,6239.806269841269,2798.5
181.32912428571424,0.0,100.0,-20.25371428571208,675.0003214285715,170.08957142857136,107.75673809523809,6239.9739285714295,2799.0
181.42005285714282,0.0,100.0,-29.125142857140716,674.5532976190477,170.3133809523809,107.76665873015872,6237.991785714286,2799.5
181.5109814285714,0.0,100.0,-37.99657142856935,674.1062738095239,170.53719047619043,107.77657936507936,6236.009642857143,2800.0
181.60190999999998,0.0,100.0,-46.867999999997984,673.65925,170.76099999999994,107.78649999999999,6234.0275,2800.5
181.69283857142855,0.0,100.0,-55.73942857142662,673.2122261904763,170.98480952380947,107.79642063492062,6232.045357142857,2801.0
181.7459103557312,0.0,100.0,-51.81932411067315,672.7689960474308,171.214837944664,107.8064584980237,6239.04260869565,2801.5
181.78568110671935,0.0,100.0,-43.40489723320195,672.3270988142293,171.4470513833992,107.8165375494071,6249.194782608695,2802.0
181.82545185770752,0.0,100.0,-34.99047035573074,671.8852015810277,171.6792648221344,107.8266166007905,6259.346956521739,2802.5
181.86522260869566,0.0,100.0,-26.57604347825954,671.443304347826,171.9114782608696,107.83669565217392,6269.499130434784,2803.0
181.9049933596838,0.0,100.0,-18.161616600788335,671.0014071146244,172.1436916996048,107.84677470355732,6279.651304347828,2803.5
181.9755334387352,0.0,100.0,-13.177695652173114,670.5626007905138,172.38249011857712,107.85658498023714,6280.0886166007895,2804.0
182.06055320158106,0.0,100.0,-9.808130434782075,670.1252490118576,172.6243873517787,107.86626877470356,6275.9542292490105,2804.5
182.1455729644269,0.0,100.0,-6.438565217391037,669.6878972332015,172.86628458498026,107.87595256916995,6271.819841897232,2805.0
182.23059272727275,0.0,100.0,-3.068999999999999,669.2505454545454,173.10818181818183,107.88563636363637,6267.685454545454,2805.5
182.31561249011858,0.0,100.0,0.30056521739103914,668.8131936758894,173.35007905138337,107.89532015810276,6263.551067193675,2806.0
182.40830750988144,0.0,100.0,3.163470355731106,668.3779249011858,173.59749011857707,107.9052490118577,6263.560632411067,2806.5
182.5057067193676,0.0,100.0,5.715841897233339,667.943932806324,173.84828063241108,107.9153280632411,6266.110039525692,2807.0
182.60310592885378,0.0,100.0,8.268213438735572,667.5099407114624,174.09907114624508,107.9254071146245,6268.659446640317,2807.5
182.70050513833993,0.0,100.0,10.820584980237806,667.0759486166007,174.3498616600791,107.9354861660079,6271.208853754942,2808.0
182.79790434782612,0.0,100.0,13.372956521740038,666.641956521739,174.60065217391312,107.9455652173913,6273.758260869567,2808.5
182.90475811764708,0.0,100.0,11.578399999998123,666.2109686274508,174.8537450980393,107.95538039215687,6275.603607843138,2809.0
183.01904047058827,0.0,100.0,6.368399999998495,665.7823411764705,175.10864705882358,107.96498823529411,6276.895764705883,2809.5
183.13332282352943,0.0,100.0,1.158399999998867,665.3537137254901,175.3635490196079,107.97459607843138,6278.187921568628,2810.0
183.24760517647059,0.0,100.0,-4.051600000000761,664.9250862745098,175.6184509803922,107.98420392156862,6279.480078431373,2810.5
183.36188752941177,0.0,100.0,-9.261600000000389,664.4964588235293,175.87335294117648,107.99381176470588,6280.772235294118,2811.0
183.4737670588235,0.0,100.0,-13.889654901960798,664.0679215686274,176.12978823529411,108.00350980392156,6283.259490196078,2811.5
183.58282588235292,0.0,100.0,-17.834556862744833,663.6394901960784,176.38802352941175,108.01331372549019,6287.14968627451,2812.0
183.69188470588233,0.0,100.0,-21.779458823528863,663.2110588235295,176.64625882352937,108.02311764705881,6291.039882352941,2812.5
183.80094352941174,0.0,100.0,-25.724360784312896,662.7826274509805,176.904494117647,108.03292156862744,6294.930078431372,2813.0
183.91000235294115,0.0,100.0,-29.66926274509693,662.3541960784315,177.16272941176464,108.04272549019606,6298.820274509803,2813.5
184.0121746875,0.0,100.0,-30.71251562500132,661.9267187500002,177.4221484374999,108.05258593749998,6303.305468749999,2814.0
184.10210437499998,0.0,100.0,-26.59728125000123,661.5009375000002,177.68367187499993,108.062546875,6308.848437499999,2814.5
184.1920340625,0.0,100.0,-22.482046875001142,661.0751562500001,177.94519531249992,108.07250781249999,6314.391406249999,2815.0
184.28196375,0.0,100.0,-18.366812500001053,660.6493750000001,178.20671874999994,108.08246874999999,6319.934374999999,2815.5
184.3718934375,0.0,100.0,-14.251578125000968,660.2235937500001,178.46824218749995,108.09242968749999,6325.477343749998,2816.0
184.46538375,9.374999999991674e-05,100.0,-10.579031250000485,659.7982812500001,178.73117187499994,108.102296875,6330.02609375,2816.5
184.570149375,0.000484374999999925,100.0,-8.308328125000436,659.3744531250001,178.99855468749993,108.1118671875,6331.426484375,2817.0
184.674915,0.0008749999999999333,100.0,-6.0376250000003875,658.9506250000001,179.26593749999995,108.1214375,6332.826875,2817.5
184.779680625,0.0012656249999999417,100.0,-3.766921875000339,658.5267968750001,179.53332031249994,108.1310078125,6334.227265625,2818.0
184.88444625,0.00165624999999995,100.0,-1.4962187500002901,658.1029687500001,179.80070312499996,108.140578125,6335.62765625,2818.5
184.98933209302325,0.0028372093023248434,100.0,0.44267441860470347,657.6797674418606,180.06848837209296,108.15018604651162,6337.280697674418,2819.0
185.09509953488373,0.009813953488371552,100.0,-0.05170542635655084,657.2611627906978,180.3392248062015,108.16006976744185,6340.786511627906,2819.5
185.20086697674418,0.016790697674418258,100.0,-0.546085271317805,656.842558139535,180.60996124031004,108.16995348837209,6344.292325581395,2820.0
185.30663441860466,0.023767441860464963,100.0,-1.0404651162790592,656.4239534883721,180.88069767441857,108.17983720930232,6347.798139534883,2820.5
185.4124018604651,0.030744186046511676,100.0,-1.5348449612403134,656.0053488372093,181.15143410852713,108.18972093023257,6351.303953488372,2821.0
185.5181693023256,0.03772093023255838,100.0,-2.029224806201568,655.5867441860465,181.42217054263566,108.1996046511628,6354.8097674418605,2821.5
185.6256111627907,0.05046511627907059,100.0,-3.7974651162791853,655.1688837209302,181.697,108.20911627906978,6357.785348837209,2822.0
185.73312279069768,0.06344961240310197,100.0,-5.618782945736601,654.7510542635658,181.972,108.21861240310078,6360.738837209302,2822.5
185.84063441860465,0.07643410852713334,100.0,-7.440100775194017,654.3332248062015,182.24700000000004,108.22810852713178,6363.692325581395,2823.0
185.94814604651165,0.08941860465116472,100.0,-9.261418604651434,653.9153953488371,182.52200000000005,108.23760465116278,6366.645813953489,2823.5
186.05565767441863,0.1024031007751961,100.0,-11.082736434108849,653.4975658914727,182.79700000000005,108.2471007751938,6369.599302325581,2824.0
186.15888972972974,0.10129343629343565,100.0,-10.038196911196671,653.0817992277991,183.074084942085,108.256722007722,6372.892702702703,2824.5
186.2610518918919,0.09666023166023129,100.0,-8.27719305019291,652.6665482625482,183.35169111969114,108.26637451737452,6376.271081081081,2825.0
186.36321405405405,0.09202702702702692,100.0,-6.516189189189147,652.2512972972974,183.6292972972973,108.27602702702703,6379.649459459459,2825.5
186.4653762162162,0.08739382239382254,100.0,-4.7551853281853855,651.8360463320464,183.90690347490346,108.28567953667952,6383.027837837837,2826.0
186.56753837837837,0.08276061776061816,100.0,-2.9941814671816225,651.4207953667955,184.18450965250963,108.29533204633204,6386.406216216215,2826.5
186.67254440154437,0.07657142857142961,100.0,-2.50034749034745,651.0059034749036,184.4643899613899,108.30510424710424,6389.636177606177,2827.0
186.77929343629341,0.06942857142857287,100.0,-2.7831660231659665,650.5912316602318,184.74566409266404,108.3149498069498,6392.775173745173,2827.5
186.88604247104246,0.06228571428571612,100.0,-3.0659845559844836,650.17655984556,185.02693822393815,108.32479536679536,6395.914169884169,2828.0
186.99279150579147,0.05514285714285938,100.0,-3.3488030888030007,649.7618880308881,185.30821235521228,108.33464092664092,6399.0531660231645,2828.5
187.09954054054052,0.04800000000000264,100.0,-3.6316216216215174,649.3472162162163,185.5894864864864,108.34448648648647,6402.1921621621605,2829.0
187.20550482758617,0.04037547892720591,100.0,-5.28709578543944,648.9340268199235,185.8710766283524,108.35413026819923,6405.574291187738,2829.5
187.31047034482756,0.03213793103448457,100.0,-8.689586206895804,648.5227241379312,186.1530689655172,108.3635172413793,6409.265862068964,2830.0
187.41543586206896,0.02390038314176323,100.0,-12.09207662835217,648.1114214559387,186.435061302682,108.37290421455938,6412.957432950191,2830.5
187.52040137931036,0.015662835249041888,100.0,-15.494567049808538,647.7001187739464,186.71705363984677,108.38229118773947,6416.649003831418,2831.0
187.62536689655175,0.007425287356320545,100.0,-18.8970574712649,647.288816091954,186.99904597701155,108.39167816091954,6420.340574712644,2831.5
187.7275406896552,0.0009578544061302215,100.0,-21.269636015325357,646.8777662835249,187.2819233716476,108.40114942528736,6424.085249042147,2832.0
187.81981655172416,0.0007662835249041772,100.0,-19.990708812260287,646.4676130268199,187.56793869731808,108.41091954022988,6428.0181992337175,2832.5
187.91209241379315,0.0005747126436781329,100.0,-18.711781609195214,646.057459770115,187.85395402298857,108.42068965517241,6431.951149425288,2833.0
188.0043682758621,0.0003831417624520886,100.0,-17.432854406130144,645.64730651341,188.13996934865906,108.43045977011495,6435.884099616858,2833.5
188.09664413793107,0.00019157088122604435,100.0,-16.153927203065074,645.237153256705,188.42598467432953,108.44022988505748,6439.817049808429,2834.0
188.18892000000002,0.0,100.0,-14.875,644.827,188.71200000000002,108.45,6443.75,2834.5
188.28324824427483,0.0,100.0,-9.339122137404349,644.4205114503817,189.00226717557254,108.45935114503817,6446.1393129770995,2835.0
188.37757648854964,0.0,100.0,-3.8032442748086996,644.0140229007633,189.29253435114506,108.46870229007634,6448.528625954199,2835.5
188.47190473282444,0.0,100.0,1.7326335877869496,643.607534351145,189.58280152671762,108.4780534351145,6450.9179389312985,2836.0
188.56623297709925,0.0,100.0,7.268511450382601,643.2010458015267,189.87306870229014,108.48740458015267,6453.307251908398,2836.5
188.66056122137405,0.0,100.0,12.804389312978252,642.7945572519083,190.16333587786266,108.49675572519084,6455.6965648854975,2837.0
188.75953648854966,0.0,100.0,14.422351145038263,642.3892290076335,190.4569389312978,108.50625190839695,6458.509389312978,2837.5
188.85997923664124,0.0,100.0,14.803076335877973,641.9842671755724,190.75159541984743,108.51579389312977,6461.4559541984745,2838.0
188.96042198473285,0.0,100.0,15.183801526717684,641.5793053435114,191.04625190839707,108.52533587786259,6464.402519083971,2838.5
189.06086473282446,0.0,100.0,15.564526717557394,641.1743435114503,191.34090839694667,108.53487786259542,6467.349083969467,2839.0
189.16130748091607,0.0,100.0,15.945251908397106,640.7693816793892,191.6355648854963,108.54441984732824,6470.2956488549635,2839.5
189.2626904942966,0.0,100.0,14.195695817488952,640.3647262357413,191.93033079847922,108.55404182509506,6473.717832699622,2840.0
189.36494144486696,0.0,100.0,10.479726235740056,639.9603536121672,192.2251977186313,108.56373764258555,6477.57904942966,2840.5
189.4671923954373,0.0,100.0,6.763756653991162,639.5559809885931,192.52006463878337,108.57343346007605,6481.440266159697,2841.0
189.56944334600763,0.0,100.0,3.047787072242267,639.1516083650189,192.81493155893546,108.58312927756654,6485.301482889735,2841.5
189.67169429657798,0.0,100.0,-0.6681825095066287,638.7472357414448,193.10979847908754,108.59282509505704,6489.162699619773,2842.0
189.7741813636364,0.0,100.0,-3.549378787878882,638.3428181818181,193.40427651515157,108.60241287878787,6492.75715909091,2842.5
189.87734045454548,0.0,100.0,-4.05468181818185,637.9382727272726,193.69764772727274,108.61169318181818,6495.592386363637,2843.0
189.98049954545453,0.0,100.0,-4.5599848484848176,637.5337272727273,193.99101893939394,108.62097348484848,6498.427613636363,2843.5
190.08365863636362,0.0,100.0,-5.065287878787785,637.1291818181819,194.2843901515151,108.63025378787879,6501.26284090909,2844.0
190.18681772727268,0.0,100.0,-5.570590909090752,636.7246363636365,194.57776136363628,108.6395340909091,6504.098068181817,2844.5
190.28997681818177,0.0,100.0,-6.075893939393721,636.320090909091,194.87113257575746,108.64881439393939,6506.933295454544,2845.0
190.39282098113205,0.0,100.0,-1.9960716981144682,635.9153773584907,195.16378867924522,108.65843018867925,6510.571622641508,2845.5
190.49565871698113,0.0,100.0,2.177324528301199,635.5106603773586,195.4564301886792,108.66805283018869,6514.226339622641,2846.0
190.59849645283018,0.0,100.0,6.350720754716866,635.1059433962264,195.7490716981132,108.67767547169811,6517.881056603773,2846.5
190.70133418867925,0.0,100.0,10.524116981132531,634.7012264150942,196.0417132075472,108.68729811320755,6521.535773584906,2847.0
190.80417192452833,0.0,100.0,14.6975132075482,634.2965094339621,196.3343547169812,108.69692075471698,6525.1904905660385,2847.5
190.90137464150948,0.0,100.0,17.24917358490614,633.8906377358488,196.62686792452837,108.70628679245283,6528.8439245283025,2848.0
190.9959255849057,0.0,100.0,19.037664150943815,633.4842226415093,196.91932075471703,108.7155320754717,6532.496754716982,2848.5
191.09047652830193,0.0,100.0,20.82615471698149,633.0778075471698,197.2117735849057,108.72477735849057,6536.149584905661,2849.0
191.18502747169816,0.0,100.0,22.61464528301916,632.6713924528301,197.50422641509437,108.73402264150943,6539.80241509434,2849.5
191.2795784150944,0.0,100.0,24.403135849056834,632.2649773584906,197.79667924528303,108.7432679245283,6543.455245283019,2850.0
191.36959714285717,0.0,100.0,23.666857142856507,631.8578571428571,198.0877142857143,108.75257142857143,6547.135714285715,2850.5
191.45222120300755,0.0,100.0,18.811218045111882,631.4495864661653,198.3764360902256,108.76196992481202,6550.86127819549,2851.0
191.53484526315793,0.0,100.0,13.955578947367258,631.0413157894736,198.6651578947369,108.77136842105263,6554.586842105265,2851.5
191.6174693233083,0.0,100.0,9.099939849622633,630.6330451127818,198.9538796992482,108.78076691729323,6558.3124060150385,2852.0
191.7000933834587,0.0,100.0,4.244300751878008,630.2247744360901,199.24260150375952,108.79016541353383,6562.037969924813,2852.5
191.78342696629218,0.0,100.0,-0.80122471910432,629.8163483146066,199.53104494382035,108.79957303370786,6565.628651685393,2853.0
191.87787640449443,0.0,100.0,-8.821636704122827,629.4054868913856,199.8151273408241,108.80912359550561,6567.106179775282,2853.5
191.97232584269668,0.0,100.0,-16.842048689141333,628.9946254681646,200.0992097378278,108.81867415730336,6568.583707865169,2854.0
192.06677528089892,0.0,100.0,-24.86246067415984,628.5837640449437,200.38329213483155,108.82822471910112,6570.061235955057,2854.5
192.16122471910117,0.0,100.0,-32.88287265917835,628.1729026217226,200.66737453183526,108.83777528089887,6571.538764044944,2855.0
192.25567415730342,0.0,100.0,-40.90328464419685,627.7620411985017,200.951456928839,108.84732584269662,6573.016292134832,2855.5
192.3338143820225,0.0,100.0,-40.031426966291114,627.3502359550561,201.2356741573034,108.85660674157303,6576.694269662923,2856.0
192.4056121348315,0.0,100.0,-35.70146441947475,626.9380636704119,201.51994382022477,108.86578277153558,6581.227977528091,2856.5
192.47740988764048,0.0,100.0,-31.371501872658392,626.5258913857677,201.8042134831461,108.87495880149812,6585.7616853932595,2857.0
192.54920764044945,0.0,100.0,-27.04153932584203,626.1137191011235,202.08848314606746,108.88413483146067,6590.295393258428,2857.5
192.62100539325846,0.0,100.0,-22.71157677902567,625.7015468164793,202.3727528089888,108.89331086142322,6594.829101123596,2858.0
192.69772925373135,0.0,100.0,-14.203996268654688,625.2907388059701,202.65832089552242,108.9026156716418,6598.154701492538,2858.5
192.7824904477612,0.0,100.0,1.1196977611969956,624.8821567164179,202.94600746268662,108.91213059701492,6599.509179104478,2859.0
192.86725164179106,0.0,100.0,16.443391791048676,624.4735746268656,203.23369402985082,108.92164552238806,6600.8636567164185,2859.5
192.9520128358209,0.0,100.0,31.767085820900363,624.0649925373133,203.521380597015,108.9311604477612,6602.218134328358,2860.0
193.03677402985076,0.0,100.0,47.09077985075204,623.656410447761,203.8090671641792,108.94067537313434,6603.572611940299,2860.5
193.12082597014927,0.0,100.0,62.116940298507664,623.2478432835819,204.09681343283592,108.9501828358209,6604.96328358209,2861.0
193.17012447761195,0.0,100.0,62.56395522388075,622.8400074626865,204.38748507462694,108.95932462686568,6608.127462686568,2861.5
193.21942298507463,0.0,100.0,63.01097014925383,622.432171641791,204.67815671641796,108.96846641791045,6611.291641791046,2862.0
193.2687214925373,0.0,100.0,63.45798507462691,622.0243358208955,204.96882835820898,108.97760820895522,6614.455820895522,2862.5
193.31802,0.0,100.0,63.904999999999994,621.6165000000001,205.2595,108.98675,6617.62,2863.0
193.36731850746267,0.0,100.0,64.35201492537308,621.2086641791045,205.55017164179102,108.99589179104477,6620.784179104477,2863.5
193.40655925650555,0.0,100.0,48.27082156134219,620.7991301115243,205.83681784386613,109.00513382899628,6625.302304832712,2864.0
193.44061873605946,0.0,100.0,23.675096654279493,620.3887211895911,206.12139033457245,109.01442750929367,6630.517918215613,2864.5
193.47467821561338,0.0,100.0,-0.920628252783203,619.9783122676581,206.40596282527875,109.02372118959107,6635.733531598512,2865.0
193.5087376951673,0.0,100.0,-25.51635315984589,619.567903345725,206.69053531598507,109.03301486988846,6640.949144981411,2865.5
193.5427971747212,0.0,100.0,-50.112078066908595,619.157494423792,206.9751078066914,109.04230855018587,6646.164758364311,2866.0
193.57946096654277,0.0,100.0,-71.33286617100045,618.7459405204462,207.2583271375464,109.05165427509293,6648.681338289964,2866.5
193.6228215613383,0.0,100.0,-83.87524535315633,618.3314423791822,207.53806691449807,109.06113382899628,6644.257546468402,2867.0
193.66618215613383,0.0,100.0,-96.41762453531221,617.9169442379183,207.81780669144973,109.07061338289962,6639.833754646841,2867.5
193.70954275092936,0.0,100.0,-108.9600037174681,617.5024460966544,208.0975464684014,109.08009293680297,6635.40996282528,2868.0
193.7529033457249,0.0,100.0,-121.50238289962398,617.0879479553904,208.37728624535308,109.08957249070632,6630.9861710037185,2868.5
193.79626394052045,0.0,100.0,-134.04476208177988,616.6734498141265,208.65702602230473,109.09905204460965,6626.562379182157,2869.0
193.80096133828997,0.0,100.0,-112.62736431227346,616.2604572490707,208.93960966542744,109.1081970260223,6630.218513011151,2869.5
193.8013628252788,0.0,100.0,-87.4366579925671,615.8476319702602,209.22250929368028,109.11730483271376,6634.772416356876,2870.0
193.80176431226766,0.0,100.0,-62.245951672860755,615.4348066914497,209.5054089219331,109.1264126394052,6639.326319702603,2870.5
193.8021657992565,0.0,100.0,-37.055245353154405,615.0219814126392,209.78830855018592,109.13552044609665,6643.880223048328,2871.0
193.80256728624536,0.0,100.0,-11.864539033448054,614.6091561338288,210.07120817843875,109.14462825278811,6648.434126394053,2871.5
193.83541600000004,0.0,100.0,-1.5810592592605945,614.1993407407406,210.35683703703714,109.15391111111111,6649.481777777777,2872.0
193.89821600000002,0.0,100.0,-5.058096296297279,613.7923037037036,210.64498518518528,109.16335555555555,6647.292888888888,2872.5
193.96101600000003,0.0,100.0,-8.535133333333965,613.3852666666666,210.9331333333334,109.17280000000001,6645.103999999999,2873.0
194.023816,0.0,100.0,-12.01217037037065,612.9782296296296,211.2212814814815,109.18224444444445,6642.915111111111,2873.5
194.08661600000002,0.0,100.0,-15.489207407407335,612.5711925925926,211.50942962962964,109.19168888888889,6640.7262222222225,2874.0
194.14706721189592,0.0,100.0,-17.759877323420806,612.1645315985131,211.798687732342,109.20109293680298,6639.626840148699,2874.5
194.19029397769518,0.0,100.0,-11.183855018588229,611.7606282527883,212.0960855018587,109.21020074349443,6646.517174721189,2875.0
194.2335207434944,0.0,100.0,-4.6078327137556485,611.3567249070633,212.39348327137543,109.21930855018587,6653.407509293679,2875.5
194.27674750929367,0.0,100.0,1.968189591076932,610.9528215613384,212.69088104089215,109.22841635687732,6660.297843866169,2876.0
194.31997427509293,0.0,100.0,8.544211895909513,610.5489182156134,212.98827881040887,109.23752416356876,6667.1881784386605,2876.5
194.36320104089216,0.0,100.0,15.12023420074209,610.1450148698885,213.2856765799256,109.24663197026021,6674.078513011151,2877.0
194.43857333333332,0.0,100.0,23.168237037035595,609.7455074074074,213.58746666666661,109.25585185185184,6671.979518518519,2877.5
194.52524,0.0,100.0,31.733422222221357,609.3475444444445,213.89079999999996,109.26511111111111,6666.722111111111,2878.0
194.61190666666667,0.0,100.0,40.29860740740712,608.9495814814815,214.1941333333333,109.27437037037036,6661.464703703704,2878.5
194.69857333333334,0.0,100.0,48.86379259259288,608.5516185185185,214.49746666666667,109.28362962962963,6656.207296296296,2879.0
194.78524000000002,0.0,100.0,57.42897777777865,608.1536555555555,214.8008,109.29288888888888,6650.949888888888,2879.5
194.85702863468637,0.0,100.0,61.2466273062723,607.7560036900368,215.10412915129154,109.30219926199261,6650.195608856089,2880.0
194.89993638376384,0.0,100.0,55.84847232472256,607.3589557195571,215.40745018450187,109.31160885608855,6658.182693726938,2880.5
194.94284413284134,0.0,100.0,50.45031734317281,606.9619077490775,215.7107712177122,109.3210184501845,6666.169778597787,2881.0
194.98575188191884,0.0,100.0,45.052162361623076,606.5648597785978,216.01409225092254,109.33042804428044,6674.1568634686355,2881.5
195.02865963099632,0.0,100.0,39.654007380073324,606.167811808118,216.31741328413287,109.33983763837638,6682.143948339484,2882.0
195.07156738007382,0.0,100.0,34.25585239852359,605.7707638376384,216.6207343173432,109.34924723247232,6690.131033210333,2882.5
195.12468,0.0,100.0,20.26350553505446,605.3684538745388,216.91811439114394,109.35831734317343,6690.751328413285,2883.0
195.17868,0.0,100.0,5.523837638375692,604.9656863468634,217.21497785977863,109.36735793357933,6690.7310332103325,2883.5
195.23268000000002,0.0,100.0,-9.215830258303079,604.5629188191882,217.5118413284133,109.37639852398524,6690.71073800738,2884.0
195.28668000000002,0.0,100.0,-23.955498154981846,604.160151291513,217.808704797048,109.38543911439115,6690.690442804428,2884.5
195.34068000000002,0.0,100.0,-38.69516605166061,603.7573837638377,218.10556826568268,109.39447970479705,6690.670147601476,2885.0
195.39669838235295,0.0,100.0,-46.9530514705883,603.3530588235294,218.39922058823532,109.4036875,6690.38794117647,2885.5
195.45473514705884,0.0,100.0,-48.7291544117649,602.9471764705883,218.68966176470593,109.41306250000001,6689.843823529412,2886.0
195.51277191176473,0.0,100.0,-50.5052573529415,602.541294117647,218.98010294117654,109.4224375,6689.299705882353,2886.5
195.57080867647062,0.0,100.0,-52.2813602941181,602.1354117647059,219.27054411764715,109.4318125,6688.7555882352935,2887.0
195.6288454411765,0.0,100.0,-54.057463235294705,601.7295294117646,219.56098529411776,109.44118750000001,6688.211470588235,2887.5
195.68679088235297,0.0,100.0,-54.62772058822806,601.3236139705881,219.85149264705893,109.45054044117647,6687.939669117648,2888.0
195.7433055882353,0.0,100.0,-36.30639705881801,600.9171801470587,220.14303676470598,109.45954779411765,6691.934154411766,2888.5
195.79982029411767,0.0,100.0,-17.985073529407963,600.5107463235294,220.434580882353,109.46855514705882,6695.928639705883,2889.0
195.856335,0.0,100.0,0.3362500000020887,600.1043125,220.72612500000002,109.4775625,6699.923125,2889.5
195.91284970588234,0.0,100.0,18.65757352941214,599.6978786764705,221.01766911764705,109.48656985294117,6703.917610294118,2890.0
195.9693644117647,0.0,100.0,36.97889705882219,599.2914448529411,221.3092132352941,109.49557720588234,6707.912095588235,2890.5
196.02813573529411,0.0,99.99988602941177,52.17993382352857,598.8861507352941,221.6028088235294,109.50469852941175,6708.087426470589,2891.0
196.0882901470588,0.0,99.99970220588236,65.46853676470602,598.4815551470588,221.89766176470587,109.51388970588235,6705.921985294118,2891.5
196.14844455882354,0.0,99.99951838235295,78.75713970588347,598.0769595588234,222.19251470588236,109.52308088235293,6703.756544117647,2892.0
196.20859897058824,0.0,99.99933455882352,92.04574264706092,597.6723639705882,222.48736764705887,109.53227205882352,6701.591102941176,2892.5
196.26875338235297,0.0,99.99915073529411,105.33434558823836,597.2677683823529,222.78222058823536,109.54146323529412,6699.425661764705,2893.0
196.31770021978022,0.0,99.99903296703296,113.04167032966521,596.863010989011,223.0764835164836,109.55068131868131,6698.928461538463,2893.5
196.31559032967033,0.0,99.99921611721611,95.32317216116715,596.4575164835164,223.36805860805867,109.56002197802198,6706.031025641028,2894.0
196.31348043956046,0.0,99.99939926739927,77.60467399266909,596.0520219780219,223.6596336996338,109.56936263736263,6713.133589743592,2894.5
196.31137054945057,0.0,99.99958241758242,59.88617582417105,595.6465274725274,223.95120879120887,109.5787032967033,6720.2361538461555,2895.0
196.30926065934068,0.0,99.99976556776556,42.167677655673,595.2410329670329,224.24278388278395,109.58804395604395,6727.33871794872,2895.5
196.3071507692308,0.0,99.99994871794871,24.449179487174945,594.8355384615384,224.53435897435904,109.59738461538461,6734.441282051284,2896.0
196.3427241176471,0.0,99.99986764705882,12.485073529409943,594.4251323529411,224.82167647058827,109.60648529411765,6735.068088235294,2896.5
196.39295205882354,0.0,99.99968382352941,2.758786764704972,594.0128161764706,225.10733823529412,109.61549264705882,6733.176544117648,2897.0
196.44318,0.0,99.9995,-6.967500000000001,593.6005,225.39299999999997,109.6245,6731.285,2897.5
196.49340794117649,0.0,99.99931617647059,-16.693786764704974,593.1881838235295,225.67866176470585,109.63350735294118,6729.393455882353,2898.0
196.54363588235293,0.0,99.99913235294117,-26.42007352940994,592.7758676470589,225.9643235294117,109.64251470588235,6727.501911764706,2898.5
