CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
137.42677319371725,0.0,9.434565445026104,-172.83419895287994,760.0122303664921,157.4479005235602,140.8080785340314,6165.848586387436,2711.5
137.14461612565447,0.0,9.020691099476432,-174.9580209424084,759.5213926701571,157.3609895287958,140.82142931937173,6173.508272251309,2712.0
136.86245905759168,0.0,8.606816753926761,-177.08184293193685,759.0305549738221,157.27407853403145,140.83478010471202,6181.167958115182,2712.5
136.5803019895289,0.0,8.192942408377089,-179.2056649214653,758.5397172774871,157.18716753926705,140.84813089005235,6188.827643979055,2713.0
136.31793714285723,0.0,8.719253968253785,-178.301502645503,758.0457777777779,157.11129629629633,140.86137566137566,6170.784338624344,2713.5
136.05879428571436,0.0,9.39861904761891,-176.90441269841298,757.5513333333334,157.03722222222225,140.87460317460318,6148.5568253968295,2714.0
135.79965142857148,0.0,10.077984126984035,-175.50732275132293,757.0568888888889,156.96314814814818,140.8878306878307,6126.329312169315,2714.5
135.53993106382984,0.0,10.652148936170262,-173.2525531914903,756.5624042553192,156.89010638297873,140.9010425531915,6105.694255319149,2715.0
135.2735693617022,0.0,10.016510638297957,-161.13446808510804,756.0674574468086,156.82893617021278,140.9140744680851,6103.372446808511,2715.5
135.00720765957453,0.0,9.380872340425654,-149.01638297872574,755.572510638298,156.7677659574468,140.9271063829787,6101.050638297873,2716.0
134.74084595744688,0.0,8.745234042553351,-136.89829787234345,755.0775638297874,156.70659574468087,140.94013829787232,6098.728829787235,2716.5
134.4868421390375,0.0,8.052122994652628,-106.3740213903933,754.5822834224601,156.64977005347595,140.9532780748663,6090.97160427808,2717.0
134.25909882352946,0.0,7.23688235294135,-36.73658823530903,754.0862941176473,156.60217647058823,140.96664705882353,6071.664117647063,2717.5
134.03135550802142,0.0,6.421641711230072,32.90084491977524,753.5903048128343,156.55458288770055,140.98001604278073,6052.356631016045,2718.0
133.8036121925134,0.0,5.606401069518795,102.5382780748595,753.0943155080215,156.50698930481283,140.99338502673797,6033.049144385028,2718.5
133.58155135135138,0.0,14.718313513512793,119.36804324324419,752.5967837837838,156.46332972972974,141.00683783783782,6019.058486486487,2719.0
133.3636054054054,0.0,31.018854054054138,97.95777297297288,752.0981351351352,156.4225189189189,141.02035135135137,6008.917945945946,2719.5
133.14565945945944,0.0,47.31939459459548,76.54750270270156,751.5994864864865,156.3817081081081,141.03386486486488,5998.777405405404,2720.0
132.92771351351348,0.0,63.61993513513683,55.13723243243024,751.1008378378378,156.34089729729732,141.0473783783784,5988.636864864864,2720.5
132.84958767567565,0.0,51.48125405405162,38.55388108107866,750.6045675675675,156.29556756756756,141.06112972972974,6074.7540540540695,2721.0
132.7905282162162,0.0,35.46449729729407,22.62874594594274,750.1086216216215,156.24962162162163,141.0749135135135,6173.997297297317,2721.5
132.73146875675675,0.0,19.44774054053653,6.703610810806822,749.6126756756756,156.20367567567567,141.0886972972973,6273.240540540565,2722.0
132.72907935483877,0.0,6.035338709676988,-14.757177419367851,749.1170161290321,156.15646774193547,141.1024193548387,6324.284677419308,2722.5
132.98485354838715,0.0,4.487220430107201,-61.435940860224875,748.6226612903225,156.10351075268815,141.11586021505377,6155.755107526846,2723.0
133.24062774193553,0.0,2.9391021505374146,-108.1147043010819,748.1283064516128,156.05055376344086,141.1293010752688,5987.225537634385,2723.5
133.4964019354839,0.0,1.390983870967628,-154.7934677419389,747.6339516129032,155.99759677419354,141.14274193548388,5818.695967741923,2724.0
133.5046358918919,0.0,0.5199405405405361,-180.0,747.1381189189188,155.94438378378376,141.1560918918919,5769.057675675681,2724.5
133.2222791351351,0.0,0.4437243243243161,-180.0,746.6405513513513,155.89087027027026,141.16933513513513,5858.987405405415,2725.0
132.93992237837833,0.0,0.36750810810809614,-180.0,746.1429837837837,155.83735675675675,141.18257837837837,5948.91713513515,2725.5
132.65756562162156,0.0,0.29129189189187615,-180.0,745.6454162162162,155.78384324324324,141.1958216216216,6038.846864864884,2726.0
132.36043695652168,0.0,2.580673913043959,-180.0,745.149097826087,155.7371304347826,141.2093260869565,6028.695869565211,2726.5
132.05864347826085,0.0,5.617086956521979,-180.0,744.6531739130435,155.69256521739132,141.22291304347826,5986.940434782606,2727.0
131.75685,0.0,8.653500000000001,-180.0,744.15725,155.648,141.23649999999998,5945.185,2727.5
131.45755252747253,0.0,12.092999999999355,-179.99802197802197,743.661087912088,155.60453846153845,141.2500989010989,5907.592857142857,2728.0
131.18695912087915,0.0,20.167999999998628,-179.9732967032967,743.162186813187,155.57376923076924,141.26383516483517,5917.87857142857,2728.5
130.91636571428577,0.0,28.242999999997906,-179.94857142857143,742.6632857142858,155.543,141.27757142857143,5928.164285714283,2729.0
130.6457723076924,0.0,36.31799999999718,-179.92384615384617,742.1643846153847,155.5122307692308,141.2913076923077,5938.449999999996,2729.5
130.42571668508293,0.0,40.7722983425415,-168.18558011050754,741.6653646408841,155.48770718232046,141.30519889502762,5962.849226519321,2730.0
130.26998187845308,0.0,40.61843093922658,-141.53917127072773,741.166193370166,155.4711325966851,141.31928729281768,6005.211104972361,2730.5
130.11424707182326,0.0,40.46456353591165,-114.89276243094794,740.6670220994476,155.45455801104973,141.33337569060774,6047.572983425401,2731.0
129.9585122651934,0.0,40.31069613259673,-88.24635359116813,740.1678508287295,155.43798342541436,141.34746408839777,6089.934861878441,2731.5
129.9581244198895,0.0,32.8823867403339,-41.52987845305229,739.6691325966852,155.4334143646409,141.3613259668508,6072.57265193371,2732.0
129.99183712707182,0.0,23.857248618786663,9.592220994463062,739.1705138121548,155.43148066298343,141.37513812154697,6042.100276243102,2732.5
130.02554983425415,0.0,14.83211049723943,60.714320441978415,738.6718950276244,155.42954696132597,141.3889502762431,6011.627900552493,2733.0
130.0507896132597,0.0,11.696254143642818,105.86951381215096,738.1731657458564,155.42932596685083,141.40270718232046,5972.595856353604,2733.5
130.042137679558,0.0,32.117524861875474,127.15708287292509,737.6739944751382,155.43595580110497,141.41624309392265,5899.325138121558,2734.0
130.03348574585635,0.0,52.538795580108136,148.44465193369922,737.1748232044199,155.4425856353591,141.42977900552486,5826.054419889511,2734.5
130.0248338121547,0.0,72.96006629834079,169.73222099447332,736.6756519337017,155.44921546961325,141.44331491712705,5752.783701657465,2735.0
129.91285600000003,0.0,74.01746111111281,120.88808333334643,736.176,155.45361111111112,141.45705555555554,5812.759055555535,2735.5
129.72605600000006,0.0,61.052738888891895,21.258916666689828,735.6760000000002,155.45638888888888,141.47094444444443,5969.222944444408,2736.0
129.53925600000008,0.0,48.08801666667099,-78.3702499999668,735.1760000000002,155.45916666666668,141.4848333333333,6125.686833333281,2736.5
129.3524560000001,0.0,35.12329444445008,-177.9994166666234,734.6760000000003,155.46194444444447,141.4987222222222,6282.150722222154,2737.0
129.52394399999997,0.0,28.560150000001855,-179.9634166666667,734.175727777778,155.45846111111112,141.5126111111111,6142.801611111153,2737.5
129.702744,0.0,22.12765000000088,-179.93425000000002,733.6754500000001,155.45485,141.5265,5997.41550000002,2738.0
129.88154400000002,0.0,15.695149999999902,-179.90508333333332,733.1751722222223,155.45123888888887,141.54038888888888,5852.029388888887,2738.5
129.93749104972375,0.0,10.810955801104688,-179.89886187845303,732.6756298342541,155.4487900552486,141.55435359116024,5771.434088397794,2739.0
129.7929938121547,0.0,8.45294475138086,-179.9300773480663,732.1772872928176,155.44823756906075,141.56844198895027,5796.550110497242,2739.5
129.6484965745856,0.0,6.094933701657031,-179.96129281767958,731.6789447513811,155.44768508287294,141.58253038674033,5821.66613259669,2740.0
129.50399933701655,0.0,3.7369226519332033,-179.99250828729282,731.1806022099447,155.4471325966851,141.5966187845304,5846.782154696139,2740.5
129.27153318435748,0.0,4.846184357542415,-180.0,730.6807877094972,155.4540055865922,141.61061452513965,5838.251117318431,2741.0
129.01128737430162,0.0,7.050374301676539,-180.0,730.1805083798881,155.46322346368714,141.6245810055866,5819.094692737425,2741.5
128.75104156424575,0.0,9.254564245810663,-180.0,729.6802290502792,155.47244134078213,141.63854748603353,5799.938268156419,2742.0
128.4895314606741,0.0,12.01326966292278,-179.99994943820224,729.1801516853931,155.48399438202247,141.6524775280899,5786.076516853935,2742.5
128.2222617977528,0.0,17.298101123596343,-179.99966853932585,728.6809943820224,155.50618539325842,141.66624157303372,5796.334943820226,2743.0
127.95499213483147,0.0,22.582932584269905,-179.99938764044944,728.1818370786517,155.52837640449437,141.6800056179775,5806.593370786517,2743.5
127.68772247191015,0.0,27.867764044943467,-179.99910674157306,727.682679775281,155.55056741573034,141.69376966292134,5816.851797752808,2744.0
127.48162169491529,0.0,31.69659322033868,-179.91265536723168,727.1844011299436,155.581593220339,141.70775706214687,5832.251525423727,2744.5
127.31301152542375,0.0,34.63303389830481,-179.77338983050848,726.6866610169493,155.61803389830507,141.7218813559322,5850.802372881354,2745.0
127.14440135593222,0.0,37.56947457627095,-179.6341242937853,726.1889209039549,155.65447457627118,141.7360056497175,5869.353220338981,2745.5
126.98626909090909,0.0,40.261840909090914,-176.48020454545687,725.6911590909092,155.69206818181817,141.75013636363636,5886.186590909091,2746.0
126.94863272727272,0.0,40.14735227272727,-138.6577613636336,725.1931477272727,155.74292045454547,141.76434090909092,5883.268977272727,2746.5
126.91099636363636,0.0,40.032863636363615,-100.83531818181035,724.6951363636364,155.79377272727274,141.77854545454545,5880.351363636363,2747.0
126.87335999999999,0.0,39.91837499999996,-63.012874999987105,724.1971249999999,155.84462500000004,141.79275,5877.433749999998,2747.5
126.88663909090911,0.0,34.89052272726979,-21.671818181803594,723.6999090909089,155.90343181818184,141.80711363636365,5872.891818181816,2748.0
126.9399231818182,0.0,26.002170454543617,22.433863636372756,723.2033181818181,155.96848863636367,141.8216022727273,5867.073636363635,2748.5
126.99320727272729,0.0,17.113818181817447,66.53954545454911,722.7067272727272,156.03354545454548,141.8360909090909,5861.255454545454,2749.0
127.04457152542373,0.0,9.266322033897689,109.67663841807838,722.2102598870057,156.09891525423728,141.8505649717514,5852.710903954805,2749.5
127.04985966101695,0.0,26.39937288135549,129.56759887005597,721.7167570621469,156.17179661016948,141.86468926553673,5778.733502824861,2750.0
127.05514779661017,0.0,43.5324237288133,149.45855932203358,721.2232542372882,156.24467796610168,141.87881355932203,5704.756101694917,2750.5
127.06043593220339,0.0,60.665474576271095,169.34951977401118,720.7297514124294,156.31755932203387,141.89293785310736,5630.7787005649725,2751.0
126.9701140909091,0.0,65.79634659090952,128.4434375000063,720.2352727272728,156.3875227272727,141.90696022727272,5673.183465909081,2751.5
126.7841822727273,0.0,58.92503977272855,26.740312500018888,719.7398181818182,156.45456818181816,141.92088068181818,5831.970397727243,2752.0
126.59825045454552,0.0,52.053732954547584,-74.96281249996849,719.2443636363638,156.5216136363636,141.93480113636363,5990.757329545406,2752.5
126.41231863636372,0.0,45.18242613636662,-176.6659374999559,718.7489090909093,156.58865909090906,141.94872159090906,6149.544261363568,2753.0
126.58379727272722,0.0,37.72729545454773,-178.43968750000008,718.2526193181819,156.64985795454544,141.96292045454544,6025.74596590913,2753.5
126.76256999999997,0.0,30.26025000000127,-178.17406250000002,717.7563125,156.7109375,141.977125,5896.180625000022,2754.0
126.94134272727273,0.0,22.793204545454813,-177.9084375,717.2600056818181,156.77201704545456,141.99132954545453,5766.6152840909135,2754.5
127.00476,0.0,17.956259887005576,-178.05542372881357,716.764858757062,156.8347570621469,142.00549717514124,5702.9626553672315,2755.0
126.93276,0.0,16.20682485875697,-178.68677966101697,716.2710734463276,156.89944632768362,142.01962146892654,5716.685819209039,2755.5
126.86076,0.0,14.457389830508365,-179.31813559322038,715.7772881355932,156.96413559322033,142.03374576271187,5730.408983050848,2756.0
126.78876,0.0,12.70795480225976,-179.94949152542378,715.2835028248586,157.02882485875705,142.04787005649717,5744.132146892656,2756.5
126.60632845714284,0.0,22.29134857142934,-180.0,714.7874171428571,157.10286857142856,142.06240571428572,5737.4073714285705,2757.0
126.41429417142855,0.0,32.86020571428648,-180.0,714.2911314285714,157.1777257142857,142.07697714285715,5728.904514285714,2757.5
126.22225988571427,0.0,43.42906285714363,-180.0,713.7948457142857,157.25258285714284,142.09154857142858,5720.4016571428565,2758.0
126.04586399999998,0.0,53.737640000000724,-179.97276,713.3005999999999,157.3326,142.106,5748.766400000006,2758.5
125.89106399999999,0.0,63.686782857143584,-179.90790285714286,712.8091714285713,157.41974285714286,142.12028571428573,5828.043542857148,2759.0
125.73626399999999,0.0,73.63592571428643,-179.8430457142857,712.3177428571428,157.50688571428572,142.13457142857143,5907.320685714291,2759.5
125.58146399999998,0.0,83.5850685714293,-179.77818857142856,711.8263142857141,157.59402857142857,142.14885714285714,5986.597828571434,2760.0
125.67790285714287,0.0,87.03191428571449,-117.7925999999951,711.3375142857142,157.69378857142857,142.16288,5971.522399999998,2760.5
125.79618857142859,0.0,89.91334285714308,-50.4225999999951,710.8489428571428,157.79464571428574,142.17687999999998,5948.242399999998,2761.0
125.91447428571429,0.0,92.79477142857165,16.947400000004876,710.3603714285714,157.89550285714287,142.19088,5924.9623999999985,2761.5
126.08624160000002,0.0,94.64372000000004,69.45720000000233,709.87144,158.00008000000003,142.20499999999998,5908.442,2762.0
126.33186445714287,0.0,95.0668628571429,101.44577142857375,709.3820114285713,158.1097942857143,142.21928571428572,5901.256285714286,2762.5
126.57748731428573,0.0,95.49000571428574,133.4343428571452,708.8925828571428,158.21950857142858,142.23357142857142,5894.070571428571,2763.0
126.82311017142858,0.0,95.91314857142861,165.42291428571662,708.4031542857142,158.32922285714287,142.24785714285713,5886.884857142857,2763.5
127.03577288135594,0.0,93.25820903954778,77.73987570620663,707.9154350282485,158.4362372881356,142.2619943502825,5903.246836158194,2764.0
127.24556949152544,0.0,90.33561016949126,-20.349389830517538,707.4278644067796,158.54301694915256,142.2761186440678,5921.656440677968,2764.5
127.45536610169493,0.0,87.41301129943473,-118.4386553672417,706.9402937853107,158.64979661016952,142.29024293785312,5940.066045197742,2765.0
127.64897084745763,0.0,83.7608983050842,-177.36988700564916,706.4513276836158,158.7550734463277,142.3044745762712,5950.38615819209,2765.5
127.81615728813561,0.0,78.91852542372821,-172.41169491525363,705.9600847457626,158.85789830508477,142.3188813559322,5947.5076271186435,2766.0
127.98334372881358,0.0,74.07615254237223,-167.4535028248581,705.4688418079095,158.96072316384183,142.33328813559322,5944.629096045197,2766.5
128.15053016949153,0.0,69.23377966101626,-162.49531073446258,704.9775988700563,159.0635480225989,142.34769491525424,5941.750564971751,2767.0
128.27104089385477,0.0,60.2406089385459,-165.99515083798966,704.4904972067037,159.16986592178773,142.36173184357543,5954.6807262569855,2767.5
128.3826610055866,0.0,50.45681005586414,-171.10604469273838,704.0041843575418,159.2768491620112,142.37569832402235,5970.6220670391085,2768.0
128.49428111731848,0.0,40.673011173182374,-176.2169385474871,703.5178715083798,159.38383240223465,142.38966480446928,5986.563407821232,2768.5
128.60046404494386,0.0,36.521522471912355,-179.99848876404496,703.0309943820224,159.4936741573034,142.4035786516854,5984.157865168529,2769.0
128.6911719101124,0.0,48.40045505618068,-179.99652247191014,702.542511235955,159.61165168539327,142.41734269662922,5929.534269662917,2769.5
128.7818797752809,0.0,60.279387640449016,-179.9945561797753,702.0540280898877,159.72962921348312,142.43110674157302,5874.910674157305,2770.0
128.87258764044944,0.0,72.15832022471733,-179.99258988764046,701.5655449438203,159.847606741573,142.44487078651684,5820.287078651693,2770.5
128.8673497206704,0.0,78.7073631284909,-179.96227932960898,701.081122905028,159.97313966480442,142.45877653631283,5871.897765363112,2771.0
128.82099217877095,0.0,82.97216759776472,-179.91982122905029,700.5984413407822,160.1019106145251,142.47274301675975,5969.037430167583,2771.5
128.77463463687153,0.0,87.23697206703856,-179.87736312849162,700.1157597765364,160.23068156424577,142.4867094972067,6066.177094972055,2772.0
128.75284558659217,0.0,90.91706145251402,-179.32336312849208,699.6333798882682,160.36089385474858,142.50067597765363,6147.683575418998,2772.5
128.91122547486032,0.0,90.30924022346373,-175.01805586592218,699.1532122905029,160.5016759776536,142.51464245810055,6114.546703910617,2773.0
129.0696053631285,0.0,89.70141899441344,-170.71274860335225,698.6730446927374,160.64245810055863,142.52860893854748,6081.409832402237,2773.5
129.22798525139663,0.0,89.09359776536314,-166.40744134078233,698.1928770949721,160.78324022346368,142.54257541899443,6048.272960893856,2774.0
129.374982,0.0,88.02485000000013,-156.12555000000143,697.7149000000001,160.93049999999997,142.55665,6037.826999999999,2774.5
129.51228199999997,0.0,86.56346111111138,-140.75249444444742,697.238788888889,161.08327777777774,142.57081666666667,6046.710333333332,2775.0
129.64958199999995,0.0,85.10207222222265,-125.3794388888934,696.762677777778,161.2360555555555,142.58498333333333,6055.593666666664,2775.5
129.78688199999993,0.0,83.64068333333391,-110.00638333333939,696.2865666666669,161.38883333333328,142.59914999999998,6064.476999999997,2776.0
129.93931599999996,0.0,85.56642777777722,-118.27902777777527,695.8125444444446,161.55257777777774,142.61305555555555,6068.74911111111,2776.5
130.092716,0.0,87.708372222222,-128.06097222222118,695.3386555555556,161.7170222222222,142.62694444444443,6072.726888888888,2777.0
130.246116,0.0,89.85031666666676,-137.84291666666712,694.8647666666667,161.88146666666668,142.64083333333335,6076.7046666666665,2777.5
130.40237237569065,0.0,91.85251933701684,-139.25967403314687,694.3924254143645,162.0498287292818,142.65460220994476,6082.394696132598,2778.0
130.56417348066302,0.0,93.58345856353623,-124.43812707182045,693.92308839779,162.22579558011054,142.66813812154697,6091.408508287294,2778.5
130.7259745856354,0.0,95.31439779005562,-109.61658011049403,693.4537513812154,162.40176243093927,142.68167403314916,6100.42232044199,2779.0
130.88777569060778,0.0,97.04533701657502,-94.79503314916761,692.9844143646409,162.577729281768,142.69520994475138,6109.4361325966875,2779.5
131.060614945055,0.0,97.81898901098909,-41.8444285714157,692.5185164835165,162.76150549450554,142.7088901098901,6118.161098901101,2780.0
131.23774681318685,0.0,98.22036263736268,25.934142857149624,692.053956043956,162.9483186813187,142.72262637362635,6126.773736263737,2780.5
131.4148786813187,0.0,98.62173626373627,93.71271428571497,691.5893956043956,163.13513186813188,142.73636263736262,6135.386373626374,2781.0
131.59306956521738,0.0,99.01219565217389,156.52276086956476,691.1252608695652,163.32239130434783,142.75008695652173,6143.2463043478265,2781.5
131.78343913043477,0.0,99.2771413043478,162.19477173912952,690.6660217391304,163.51478260869564,142.76367391304348,6142.4501086956525,2782.0
131.97380869565214,0.0,99.54208695652169,167.8667826086943,690.2067826086957,163.70717391304342,142.77726086956523,6141.6539130434785,2782.5
132.1641782608695,0.0,99.80703260869558,173.5387934782591,689.747543478261,163.89956521739123,142.79084782608695,6140.8577173913045,2783.0
132.33607826086953,0.012499999999990732,99.7226304347828,147.89004347828242,689.2866739130436,164.09043478260864,142.80454347826088,6148.559347826081,2783.5
132.48027391304345,0.04374999999999599,99.11420652173922,75.26015217392236,688.8233586956522,164.2790217391304,142.81840217391306,6169.007717391301,2784.0
132.6244695652174,0.07500000000000123,98.50578260869564,2.630260869562335,688.3600434782608,164.4676086956522,142.8322608695652,6189.456086956523,2784.5
132.76866521739132,0.10625000000000649,97.89735869565204,-69.99963043479772,687.8967282608694,164.65619565217395,142.84611956521738,6209.904456521744,2785.0
132.94375394594599,0.09262162162161261,97.982891891892,-92.09085405405476,687.4324918918917,164.84171351351355,142.85972972972974,6208.038864864862,2785.5
133.1308566486487,0.06154054054053,98.33829729729742,-94.52815135135218,686.9678972972971,165.0260378378379,142.87324324324325,6197.495621621618,2786.0
133.31795935135142,0.03045945945944739,98.69370270270284,-96.9654486486496,686.5033027027025,165.21036216216223,142.88675675675677,6186.952378378374,2786.5
133.50489290322588,0.0,99.04581182795707,-99.74995698925592,686.038758064516,165.3948010752689,142.90026344086021,6177.360376344102,2787.0
133.6835380645162,0.0,99.23640322580653,-119.54780645162018,685.5766612903224,165.58485483870973,142.91343548387098,6214.3791935484005,2787.5
133.86218322580652,0.0,99.42699462365597,-139.34565591398442,685.1145645161289,165.7749086021506,142.92660752688172,6251.3980107526995,2788.0
134.04082838709684,0.0,99.61758602150542,-159.14350537634866,684.6524677419353,165.96496236559142,142.93977956989247,6288.416827956998,2788.5
134.21898481283426,0.0,99.76680213903745,-144.9280160427621,684.1916737967913,166.15808021390376,142.95301069518715,6310.999518716575,2789.0
134.39600085561503,0.0,99.81947593582889,-51.348069518692455,683.7339197860961,166.35834759358292,142.96637967914438,6299.8979144385,2789.5
134.5730168983958,0.0,99.87214973262033,42.231877005377186,683.2761657754008,166.55861497326208,142.9797486631016,6288.796310160425,2790.0
134.75003294117656,0.0,99.92482352941178,135.81182352944683,682.8184117647056,166.75888235294127,142.99311764705882,6277.694705882349,2790.5
134.9052893617022,0.0,99.955,176.54048936170184,682.3624680851062,166.9625744680852,143.00644680851065,6277.992978723408,2791.0
135.04344893617025,0.0,99.9675,175.74314893616997,681.9079468085105,167.16895744680858,143.01974468085106,6287.248297872344,2791.5
135.18160851063834,0.0,99.98,174.9458085106381,681.4534255319148,167.37534042553196,143.0330425531915,6296.503617021279,2792.0
135.3197680851064,0.0,99.9925,174.14846808510623,680.9989042553191,167.58172340425534,143.04634042553192,6305.758936170214,2792.5
135.46054285714288,0.16253968253973045,99.92071428571427,106.54963492061505,680.5439788359787,167.78511640211644,143.05979365079367,6310.81,2793.0
135.60197142857146,0.3657142857143473,99.82785714285711,22.250428571403006,680.0889523809523,167.98776190476195,143.07328571428573,6314.81,2793.5
135.74340000000007,0.5688888888889642,99.73499999999996,-62.04877777780902,679.6339259259257,168.1904074074075,143.08677777777777,6318.810000000001,2794.0
135.8847189473685,0.7639578947367541,99.64326315789471,-144.81326315789804,679.1788736842103,168.3929789473685,143.10026315789474,6322.708999999999,2794.5
136.02066631578953,0.561852631578869,99.60642105263156,-152.37642105263453,678.7225578947366,168.59192631578955,143.1134210526316,6321.659,2795.0
136.15661368421058,0.3597473684209839,99.5695789473684,-159.939578947371,678.266242105263,168.7908736842106,143.12657894736842,6320.6089999999995,2795.5
136.29256105263164,0.15764210526309885,99.53273684210524,-167.50273684210748,677.8099263157893,168.98982105263164,143.13973684210526,6319.558999999999,2796.0
136.4242247619048,0.0,99.52338095238096,-173.7678518518522,677.3531957671956,169.19004761904768,143.15285185185186,6325.255026455033,2796.5
136.54070095238097,0.0,99.61147619047618,-175.43081481481488,676.8949947089947,169.39480952380956,143.1658148148148,6354.868783068784,2797.0
136.65717714285714,0.0,99.69957142857142,-177.09377777777758,676.4367936507937,169.5995714285714,143.17877777777778,6384.482539682536,2797.5
136.77365333333333,0.0,99.78766666666664,-178.75674074074024,675.9785925925927,169.8043333333333,143.19174074074073,6414.096296296288,2798.0
136.9006228272251,0.0,99.84298952879581,-178.9697172774875,675.5234240837698,170.01218324607322,143.20475916230365,6425.141989528801,2798.5
137.04094743455494,0.0,99.85660209424083,-177.33725654450308,675.0721151832462,170.22396335078528,143.21784816753924,6412.555602094245,2799.0
137.1812720418848,0.0,99.87021465968586,-175.70479581151866,674.6208062827226,170.43574345549732,143.23093717277484,6399.969214659689,2799.5
137.32159664921465,0.0,99.88382722513089,-174.07233507853425,674.1694973821991,170.64752356020938,143.24402617801047,6387.382827225133,2800.0
137.4268052356021,0.0,99.89403141361257,-153.36935602094442,673.7204607329844,170.86612041884814,143.25711518324607,6399.4941884816735,2800.5
137.51049109947644,0.0,99.90214659685864,-120.97799476439744,673.2728167539267,171.0888952879581,143.27020418848167,6426.742879581152,2801.0
137.5941769633508,0.0,99.91026178010472,-88.58663350785046,672.8251727748691,171.31167015706808,143.28329319371727,6453.9915706806305,2801.5
137.67786282722514,0.0,99.9183769633508,-56.19527225130349,672.3775287958115,171.53444502617805,143.2963821989529,6481.240261780109,2802.0
137.81895000000003,0.0,99.93083333333334,-4.005124999991338,671.9352916666666,171.7656666666667,143.309625,6490.55875,2802.5
137.97438750000003,0.0,99.94437500000001,53.134718750006485,671.49440625,171.99900000000002,143.32290625,6495.3946875,2803.0
138.129825,0.0,99.95791666666668,110.27456250000431,671.0535208333333,172.23233333333334,143.3361875,6500.230625,2803.5
138.28526250000002,0.0,99.97145833333335,167.41440625000217,670.6126354166666,172.46566666666666,143.34946875,6505.0665625,2804.0
138.4794111917099,0.0,99.97846632124353,169.4965595854922,670.1749378238342,172.70579792746116,143.36243523316062,6492.232849740932,2804.5
138.675172849741,0.0,99.98520207253885,169.2846424870466,669.7373730569948,172.9462124352332,143.37538860103626,6478.662901554401,2805.0
138.8709345077721,0.0,99.99193782383419,169.072725388601,669.2998082901554,173.18662694300525,143.38834196891193,6465.092953367872,2805.5
139.06110963730575,0.0647668393784642,99.98025388601029,161.13658549220096,668.8619067357512,173.42680829015552,143.40126943005183,6453.910051813476,2806.0
139.20100601036273,0.71243523316075,99.80279274611395,83.68244041449245,668.4209740932642,173.6648911917099,143.41396373056995,6464.210569948189,2806.5
139.3409023834197,1.3601036269430358,99.6253316062176,6.228295336783901,667.9800414507772,173.90297409326425,143.42665803108807,6474.5110880829025,2807.0
139.48079875647667,2.0077720207253216,99.44787046632125,-71.22584974092462,667.5391088082902,174.14105699481863,143.43935233160622,6484.811606217616,2807.5
139.61179298969068,2.345360824742413,99.3133092783505,-132.0514536082456,667.0977319587629,174.37810309278345,143.45209278350512,6491.323711340207,2808.0
139.71459711340202,1.7010309278352147,99.31459793814432,-140.2200103092763,666.6549484536083,174.61186597938138,143.46497938144327,6485.839175257734,2808.5
139.81740123711336,1.0567010309280165,99.31588659793813,-148.38856701030699,666.2121649484537,174.84562886597934,143.47786597938142,6480.354639175259,2809.0
139.9202053608247,0.41237113402081826,99.31717525773196,-156.55712371133768,665.7693814432992,175.07939175257727,143.49075257731957,6474.870103092785,2809.5
140.02228799999997,0.0,99.3542769230769,-163.3943846153833,665.3278769230772,175.31419999999994,143.5036153846154,6483.090461538452,2810.0
140.12308799999997,0.0,99.45504615384613,-167.86489743589652,664.8886461538464,175.55086666666662,143.51643589743588,6515.67507692307,2810.5
140.223888,0.0,99.55581538461537,-172.33541025640977,664.4494153846155,175.78753333333333,143.5292564102564,6548.259692307688,2811.0
140.324688,0.0,99.65658461538462,-176.80592307692302,664.0101846153847,176.0242,143.54207692307693,6580.844307692307,2811.5
140.44077415384618,0.0,99.71961025641025,-174.36629230769148,663.5722512820513,176.26511282051285,143.5550153846154,6592.6428205128195,2812.0
140.57480492307695,0.0,99.7383282051282,-163.81475384615203,663.135841025641,176.51101025641032,143.56809230769232,6580.040256410254,2812.5
140.70883569230773,0.0,99.75704615384615,-153.26321538461258,662.6994307692307,176.75690769230775,143.58116923076923,6567.437692307689,2813.0
140.84286646153853,0.0,99.7757641025641,-142.71167692307313,662.2630205128204,177.0028051282052,143.59424615384614,6554.8351282051235,2813.5
140.94894857142862,0.0,99.79071428571429,-99.35642857140162,661.8304285714285,177.2540000000001,143.60714285714286,6563.588571428581,2814.0
141.03307102040822,0.0,99.80270408163265,-30.226836734668225,661.4008367346937,177.50935714285723,143.61989795918367,6589.121734693887,2814.5
141.11719346938781,0.0,99.81469387755102,38.902755102065186,660.971244897959,177.76471428571438,143.6326530612245,6614.654897959193,2815.0
141.20131591836738,0.0,99.82668367346939,108.03234693879858,660.5416530612243,178.0200714285715,143.6454081632653,6640.188061224499,2815.5
141.33645551020413,0.0,99.85418367346941,138.04536734694128,660.1132040816325,178.27967346938783,143.65800000000002,6638.385714285709,2816.0
141.50029224489802,0.0,99.89040816326532,146.055316326533,659.6853979591835,178.5416632653062,143.6705,6621.207142857138,2816.5
141.66412897959188,0.0,99.92663265306123,154.06526530612467,659.2575918367346,178.80365306122457,143.683,6604.0285714285665,2817.0
141.82796571428577,0.0,99.96285714285715,162.07521428571636,658.8297857142857,179.06564285714293,143.69549999999998,6586.849999999996,2817.5
