CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
198.0539293090909,0.0,100.0,-3.788029090909087,1286.0135272727273,110.36658181818181,36.01713636363636,6766.389818181819,1270.5
198.07801658181816,0.0,100.0,-3.7133018181818143,1285.5153454545455,110.32203636363636,36.026227272727276,6767.044363636363,1271.0
198.10210385454545,0.0,100.0,-3.6385745454545413,1285.0171636363636,110.2774909090909,36.035318181818184,6767.698909090909,1271.5
198.12619112727273,0.0,100.0,-3.5638472727272683,1284.5189818181818,110.23294545454544,36.04440909090909,6768.353454545455,1272.0
198.1512576,0.0,99.99992,-3.3350399999999767,1284.02,110.18975999999999,36.0535,6769.0752,1272.5
198.17757032727272,0.0,99.99973818181817,-2.910130909090886,1283.52,110.14830545454545,36.06259090909091,6769.882472727273,1273.0
198.20388305454546,0.0,99.99955636363636,-2.485221818181795,1283.02,110.10685090909091,36.07168181818182,6770.689745454546,1273.5
198.23019578181817,0.0,99.99937454545454,-2.060312727272704,1282.52,110.06539636363637,36.08077272727273,6771.497018181818,1274.0
198.25650850909088,0.0,99.99919272727273,-1.6354036363636133,1282.02,110.02394181818183,36.08986363636364,6772.304290909091,1274.5
198.28282123636362,0.0,99.9990109090909,-1.2104945454545226,1281.52,109.98248727272727,36.098954545454546,6773.111563636364,1275.0
198.31155782608695,0.0,99.9141956521739,-0.987804347826075,1281.0234057971015,109.94338768115942,36.108014492753625,6773.968876811594,1275.5
198.34044913043476,0.0,99.82397826086955,-0.778021739130422,1280.5270289855073,109.90443840579711,36.11707246376812,6774.829384057971,1276.0
198.3693404347826,0.0,99.73376086956522,-0.5682391304347691,1280.030652173913,109.86548913043478,36.12613043478261,6775.689891304348,1276.5
198.39823173913044,0.0,99.64354347826087,-0.35845652173911624,1279.5342753623188,109.82653985507247,36.1351884057971,6776.550398550725,1277.0
198.42712304347828,0.0,99.55332608695652,-0.14867391304346333,1279.0378985507245,109.78759057971014,36.144246376811594,6777.410905797102,1277.5
198.45683608695654,0.0,95.49646739130364,0.5541521739131461,1278.5407608695652,109.74932608695651,36.153304347826094,6778.33152173913,1278.0
198.4876839130435,0.0,85.96186594202825,1.9378478260870637,1278.042572463768,109.71200724637681,36.162362318840586,6779.335144927536,1278.5
198.51853173913045,0.0,76.42726449275285,3.321543478260981,1277.544384057971,109.6746884057971,36.17142028985508,6780.338768115942,1279.0
198.5493795652174,0.0,66.89266304347746,4.705239130434899,1277.0461956521738,109.63736956521738,36.18047826086957,6781.342391304348,1279.5
198.58022739130436,0.0,57.35806159420206,6.088934782608817,1276.5480072463768,109.60005072463768,36.18953623188406,6782.346014492754,1280.0
198.61107521739132,0.0,47.82346014492666,7.472630434782734,1276.0498188405797,109.56273188405797,36.198594202898555,6783.349637681159,1280.5
198.62760130434782,0.0,40.7760869565211,9.286923913043655,1275.55,109.52590217391304,36.20765217391305,6772.118478260868,1281.0
198.64253608695654,0.0,34.005072463767455,11.14906159420308,1275.05,109.4891268115942,36.21671014492754,6759.527898550723,1281.5
198.65747086956523,0.0,27.23405797101381,13.011199275362507,1274.55,109.45235144927537,36.22576811594203,6746.937318840578,1282.0
198.67240565217392,0.0,20.463043478260165,14.873336956521932,1274.05,109.41557608695652,36.234826086956524,6734.346739130433,1282.5
198.6873404347826,0.0,13.692028985506518,16.735474637681357,1273.55,109.37880072463768,36.243884057971016,6721.756159420288,1283.0
198.65936552727274,0.0,15.129330909092527,16.494985454545056,1273.050690909091,109.34107636363636,36.25295454545454,6709.430763636362,1283.5
198.56138007272727,0.0,29.95914909091071,12.823894545454145,1272.552509090909,109.30180363636364,36.26204545454545,6697.538036363635,1284.0
198.4633946181818,0.0,44.78896727272889,9.152803636363235,1272.0543272727273,109.26253090909091,36.271136363636366,6685.645309090908,1284.5
198.36540916363637,0.0,59.61878545454707,5.481712727272326,1271.5561454545455,109.22325818181818,36.280227272727274,6673.75258181818,1285.0
198.2674237090909,0.0,74.44860363636525,1.810621818181417,1271.0579636363636,109.18398545454545,36.28931818181818,6661.859854545453,1285.5
198.16943825454544,0.0,89.27842181818343,-1.8604690909094934,1270.5597818181818,109.14471272727272,36.2984090909091,6649.9671272727255,1286.0
198.075312,0.0,89.70935999999982,-3.6494800000001675,1270.0616,109.10271999999999,36.307500000000005,6670.266400000002,1286.5
197.981712,0.0,88.17681454545438,-5.181843636363804,1269.5634181818182,109.06035636363636,36.31659090909091,6694.955490909094,1287.0
197.88811199999998,0.0,86.64426909090892,-6.714207272727441,1269.0652363636364,109.01799272727273,36.32568181818182,6719.644581818185,1287.5
197.794512,0.0,85.11172363636346,-8.246570909091076,1268.5670545454545,108.9756290909091,36.33477272727273,6744.333672727275,1288.0
197.700912,0.0,83.57917818181801,-9.778934545454714,1268.0688727272727,108.93326545454546,36.343863636363636,6769.022763636366,1288.5
197.6553661090909,0.0,82.23393818181806,-11.4190800000002,1267.570690909091,108.89028,36.352954545454544,6782.4493454545445,1289.0
197.6882242909091,0.0,81.1943018181817,-13.235080000000199,1267.072509090909,108.84628000000001,36.36204545454545,6777.500254545454,1289.5
197.72108247272726,0.0,80.15466545454534,-15.051080000000198,1266.5743272727273,108.80228000000001,36.37113636363637,6772.551163636363,1290.0
197.75394065454546,0.0,79.11502909090898,-16.867080000000197,1266.0761454545454,108.75828,36.380227272727275,6767.602072727272,1290.5
197.78679883636363,0.0,78.07539272727261,-18.683080000000196,1265.5779636363636,108.71428,36.38931818181818,6762.652981818181,1291.0
197.81965701818183,0.0,77.03575636363625,-20.4990800000002,1265.0797818181818,108.67028,36.3984090909091,6757.70389090909,1291.5
197.8375968,0.0,75.39899999999982,-19.896679999999897,1264.5816,108.62740000000001,36.407500000000006,6756.850799999999,1292.0
197.85350225454545,0.0,73.680818181818,-18.96449818181808,1264.0834181818182,108.58467272727273,36.416590909090914,6756.556254545454,1292.5
197.86940770909092,0.0,71.96263636363618,-18.032316363636262,1263.5852363636363,108.54194545454546,36.42568181818182,6756.261709090909,1293.0
197.88531316363637,0.0,70.24445454545436,-17.100134545454445,1263.0870545454545,108.49921818181818,36.43477272727273,6755.967163636364,1293.5
197.90121861818182,0.0,68.52627272727254,-16.167952727272624,1262.5888727272727,108.45649090909092,36.44386363636364,6755.672618181818,1294.0
197.91237338181818,0.0,69.69996000000064,-14.190839999999598,1262.0906909090909,108.41562909090909,36.452954545454546,6755.354581818182,1294.5
197.9157770181818,0.0,75.59196000000064,-10.508839999999598,1261.592509090909,108.37781090909091,36.46204545454545,6754.998218181818,1295.0
197.91918065454544,0.0,81.48396000000065,-6.8268399999995975,1261.0943272727272,108.33999272727273,36.47113636363636,6754.641854545454,1295.5
197.9225842909091,0.0,87.37596000000065,-3.144839999999597,1260.5961454545454,108.30217454545455,36.48022727272727,6754.28549090909,1296.0
197.92598792727273,0.0,93.26796000000064,0.5371600000004051,1260.0979636363636,108.26435636363637,36.489318181818184,6753.929127272727,1296.5
197.92939156363636,0.0,99.15996000000065,4.219160000000404,1259.5997818181818,108.22653818181819,36.49840909090909,6753.572763636364,1297.0
197.952552,0.0,99.84972,4.789000000000017,1259.1016,108.1932,36.5075,6755.0996,1297.5
197.97840654545456,0.0,99.83008363636364,4.934454545454562,1258.6034181818181,108.16047272727273,36.51659090909091,6756.883236363637,1298.0
198.0042610909091,0.0,99.81044727272727,5.079909090909107,1258.1052363636363,108.12774545454546,36.525681818181816,6758.666872727273,1298.5
198.03011563636363,0.0,99.79081090909091,5.225363636363652,1257.6070545454545,108.09501818181818,36.53477272727273,6760.45050909091,1299.0
198.0559701818182,0.0,99.77117454545454,5.370818181818198,1257.1088727272727,108.0622909090909,36.54386363636364,6762.234145454546,1299.5
198.08821701818184,0.0,99.58599636363631,4.871447272727104,1256.61,108.03080727272727,36.55295454545455,6764.2761818181825,1300.0
198.1308933818182,0.0,99.13072363636358,3.319992727272558,1256.11,108.00135272727272,36.562045454545455,6766.739818181819,1300.5
198.17356974545456,0.0,98.67545090909086,1.7685381818180121,1255.61,107.97189818181818,36.57113636363636,6769.203454545455,1301.0
198.21624610909092,0.0,98.22017818181813,0.2170836363634665,1255.11,107.94244363636363,36.58022727272727,6771.667090909092,1301.5
198.25892247272728,0.0,97.7649054545454,-1.3343709090910787,1254.61,107.91298909090908,36.589318181818186,6774.130727272728,1302.0
198.30159883636367,0.0,97.30963272727267,-2.885825454545625,1254.11,107.88353454545454,36.598409090909094,6776.5943636363645,1302.5
198.34571520000003,0.0,89.52763999999904,-3.434720000000045,1253.61,107.8552,36.6075,6777.626,1303.0
198.39002792727274,0.0,80.74654909090813,-3.846901818181863,1253.11,107.82701818181818,36.61659090909091,6778.462363636364,1303.5
198.43434065454548,0.0,71.96545818181723,-4.259083636363681,1252.61,107.79883636363635,36.62568181818182,6779.298727272728,1304.0
198.4786533818182,0.0,63.18436727272631,-4.671265454545499,1252.11,107.77065454545453,36.63477272727273,6780.135090909091,1304.5
198.52296610909093,0.0,54.403276363635406,-5.083447272727318,1251.61,107.74247272727271,36.64386363636364,6780.971454545454,1305.0
198.56122043478263,0.0,52.22562318840674,-4.8236594202897045,1251.110688405797,107.71481159420289,36.652942028985514,6777.467644927535,1305.5
198.58959000000002,0.0,60.822000000000976,-3.4674999999998457,1250.6125,107.688,36.662000000000006,6766.882499999999,1306.0
198.6179595652174,0.0,69.41837681159521,-2.1113405797099865,1250.1143115942027,107.6611884057971,36.6710579710145,6756.297355072463,1306.5
198.6463291304348,0.0,78.01475362318945,-0.7551811594201272,1249.6161231884057,107.63437681159421,36.68011594202899,6745.712210144927,1307.0
198.67469869565218,0.0,86.61113043478368,0.6009782608697316,1249.1179347826087,107.60756521739131,36.68917391304348,6735.12706521739,1307.5
198.70306826086957,0.0,95.2075072463779,1.9571376811595913,1248.6197463768115,107.58075362318841,36.698231884057975,6724.541920289854,1308.0
198.71853782608696,0.0,96.92731159420298,2.2588623188405963,1248.12,107.55472101449276,36.70728985507247,6733.911268115944,1308.5
198.73190739130436,0.0,97.52767391304356,2.388934782608713,1247.62,107.52881521739131,36.71634782608696,6746.529021739132,1309.0
198.74527695652176,0.0,98.12803623188414,2.5190072463768294,1247.12,107.50290942028985,36.72540579710145,6759.146775362321,1309.5
198.75864652173914,0.0,98.72839855072472,2.649079710144946,1246.62,107.47700362318841,36.734463768115944,6771.764528985509,1310.0
198.77201608695654,0.0,99.3287608695653,2.7791521739130625,1246.12,107.45109782608695,36.743521739130436,6784.382282608697,1310.5
198.79891277978342,0.0,99.4229277978338,2.4339855595666,1245.6206137184115,107.42528519855595,36.75256859205776,6793.539747292419,1311.0
198.85206801444045,0.0,98.53448014440418,1.1662960288806707,1245.1224187725632,107.39965342960288,36.761593862815886,6795.980180505416,1311.5
198.9052232490975,0.0,97.64603249097458,-0.10139350180525808,1244.6242238267148,107.37402166064982,36.77061913357401,6798.420613718412,1312.0
198.95837848375453,0.0,96.75758483754497,-1.3690830324911873,1244.1260288808662,107.34838989169674,36.77964440433213,6800.861046931408,1312.5
199.01153371841156,0.0,95.86913718411536,-2.636772563177116,1243.6278339350179,107.32275812274368,36.788669675090254,6803.301480144404,1313.0
199.0646889530686,0.0,94.98068953068575,-3.904462093863045,1243.1296389891695,107.29712635379062,36.79769494584838,6805.7419133574,1313.5
199.1162243478261,0.0,94.59401449275357,-4.172492753623192,1242.6299999999999,107.27142028985507,36.806746376811596,6806.379275362318,1314.0
199.1673547826087,0.0,94.33278260869561,-4.190608695652178,1242.1299999999999,107.24569565217391,36.81580434782609,6806.565869565217,1314.5
199.21848521739133,0.0,94.07155072463763,-4.208724637681163,1241.6299999999999,107.21997101449276,36.82486231884058,6806.752463768116,1315.0
199.26961565217394,0.0,93.81031884057967,-4.2268405797101485,1241.1299999999999,107.19424637681159,36.83392028985507,6806.939057971014,1315.5
199.32074608695655,0.0,93.54908695652169,-4.244956521739134,1240.6299999999999,107.16852173913044,36.842978260869565,6807.125652173913,1316.0
199.37167927797836,0.0,93.68759927797855,-3.9841155234655288,1240.1299999999999,107.14307581227438,36.85202707581227,6807.609747292419,1316.5
199.42210527075812,0.0,94.85402527075824,-3.00595667870026,1239.6299999999999,107.11834657039711,36.861052346570396,6808.858844765344,1317.0
199.47253126353792,0.0,96.02045126353794,-2.0277978339349905,1239.1299999999999,107.09361732851985,36.87007761732852,6810.107942238267,1317.5
199.52295725631768,0.0,97.18687725631763,-1.0496389891697215,1238.63,107.0688880866426,36.87910288808664,6811.357039711192,1318.0
199.57338324909747,0.0,98.35330324909732,-0.07148014440445216,1238.13,107.04415884476533,36.888128158844765,6812.606137184116,1318.5
199.62380924187724,0.0,99.51972924187702,0.9066787003608168,1237.63,107.01942960288808,36.89715342960289,6813.85523465704,1319.0
199.6770237410072,0.0,99.8426978417266,1.3493273381294428,1237.131330935252,106.99529856115107,36.90615467625899,6815.566834532374,1319.5
199.7312179856115,0.0,99.86931654676258,1.6038237410071432,1236.633129496403,106.97137769784172,36.91514748201439,6817.440935251799,1320.0
199.78541223021583,0.0,99.89593525179855,1.8583201438848436,1236.1349280575541,106.94745683453237,36.92414028776978,6819.315035971223,1320.5
199.83960647482013,0.0,99.92255395683453,2.1128165467625437,1235.636726618705,106.92353597122302,36.93313309352518,6821.1891366906475,1321.0
199.89380071942446,0.0,99.9491726618705,2.3673129496402443,1235.1385251798563,106.89961510791366,36.942125899280576,6823.063237410072,1321.5
199.9483912230216,0.0,99.97164748201439,2.5291870503597544,1234.64,106.87575899280576,36.95111870503597,6824.998525179856,1322.0
200.0047869064748,0.0,99.97524460431654,2.2691151079137084,1234.14,106.85219784172662,36.960111510791364,6827.212553956834,1322.5
200.06118258992805,0.0,99.97884172661871,2.009043165467663,1233.64,106.82863669064749,36.96910431654676,6829.426582733813,1323.0
200.1175782733813,0.0,99.98243884892086,1.7489712230216172,1233.14,106.80507553956835,36.97809712230215,6831.640611510791,1323.5
200.17397395683452,0.0,99.98603597122302,1.4888992805755714,1232.64,106.78151438848921,36.98708992805755,6833.854640287769,1324.0
200.23036964028776,0.0,99.98963309352519,1.2288273381295256,1232.14,106.75795323741006,36.99608273381295,6836.068669064748,1324.5
200.2877287769784,0.0,99.9913345323741,1.1867589928057458,1231.64,106.73428057553957,37.005075539568345,6838.0485251798555,1325.0
200.34567841726619,0.0,99.99187410071943,1.278305755395675,1231.14,106.71053956834533,37.014068345323736,6839.884856115108,1325.5
200.40362805755396,0.0,99.99241366906475,1.3698525179856038,1230.64,106.68679856115108,37.02306115107913,6841.72118705036,1326.0
200.46157769784173,0.0,99.99295323741008,1.4613992805755327,1230.14,106.66305755395683,37.03205395683453,6843.557517985611,1326.5
200.5195273381295,0.0,99.9934928057554,1.5529460431654618,1229.64,106.6393165467626,37.04104676258993,6845.393848920863,1327.0
200.57749161290323,0.0,99.99397849462366,1.650946236559129,1229.1401075268818,106.61555913978495,37.0500376344086,6847.232365591398,1327.5
200.63568516129033,0.0,99.99362007168459,1.8500501792114614,1228.641899641577,106.59154480286739,37.0589982078853,6849.105125448028,1328.0
200.69387870967742,0.0,99.99326164874552,2.049154121863794,1228.1436917562726,106.56753046594982,37.06795878136201,6850.977885304659,1328.5
200.75207225806452,0.0,99.99290322580646,2.248258064516126,1227.6454838709678,106.54351612903226,37.07691935483871,6852.85064516129,1329.0
200.8102658064516,0.0,99.99254480286739,2.4473620071684583,1227.147275985663,106.5195017921147,37.085879928315414,6854.723405017921,1329.5
200.8684593548387,0.0,99.99218637992831,2.646465949820791,1226.6490681003586,106.49548745519712,37.09484050179211,6856.5961648745515,1330.0
200.92671483870967,0.0,99.99113978494624,2.7653978494623663,1226.15,106.47104301075268,37.10380107526882,6858.48440860215,1330.5
200.98503741935485,0.0,99.98934767025091,2.7974767025089617,1225.65,106.44613261648745,37.11276164874552,6860.3894265232975,1331.0
201.04336,0.0,99.98755555555556,2.829555555555557,1225.15,106.42122222222221,37.121722222222225,6862.294444444445,1331.5
201.10168258064516,0.0,99.98576344086023,2.8616344086021526,1224.6499999999999,106.39631182795698,37.130682795698924,6864.199462365591,1332.0
201.16000516129034,0.0,99.98397132616489,2.893713261648748,1224.1499999999999,106.37140143369174,37.13964336917563,6866.104480286738,1332.5
201.2183277419355,0.0,99.98217921146954,2.9257921146953434,1223.6499999999999,106.34649103942651,37.148603942652336,6868.009498207885,1333.0
201.2766942857143,0.0,99.98151785714286,2.817142857142844,1223.1499999999999,106.32069642857142,37.15753571428572,6869.934107142857,1333.5
201.33506571428575,0.0,99.98098214285716,2.6928571428571275,1222.6499999999999,106.29480357142856,37.16646428571429,6871.860892857143,1334.0
201.39343714285718,0.0,99.98044642857144,2.568571428571411,1222.1499999999999,106.26891071428571,37.17539285714286,6873.787678571429,1334.5
201.45180857142861,0.0,99.97991071428572,2.4442857142856953,1221.6499999999999,106.24301785714285,37.18432142857143,6875.714464285715,1335.0
201.51018000000005,0.0,99.979375,2.319999999999979,1221.1499999999999,106.217125,37.19325,6877.64125,1335.5
201.56872500000003,0.0,99.97916071428571,2.1972678571428377,1220.6505357142855,106.19085714285714,37.202178571428576,6879.5680357142855,1336.0
201.62767500000004,0.0,99.97969642857143,2.0781607142857026,1220.1523214285714,106.16371428571428,37.211107142857145,6881.494821428571,1336.5
201.68662500000002,0.0,99.98023214285715,1.9590535714285675,1219.6541071428571,106.13657142857143,37.220035714285714,6883.421607142857,1337.0
201.745575,0.0,99.98076785714287,1.8399464285714324,1219.1558928571428,106.10942857142858,37.228964285714284,6885.348392857142,1337.5
201.80452499999998,0.0,99.98130357142858,1.7208392857142973,1218.6576785714285,106.08228571428573,37.23789285714285,6887.275178571428,1338.0
201.863475,0.0,99.9818392857143,1.601732142857162,1218.1594642857144,106.05514285714287,37.24682142857142,6889.201964285714,1338.5
201.92268170818502,0.0,99.98162633451959,1.5546654804270488,1217.6612455516015,106.02707117437724,37.25572775800711,6891.1314234875435,1339.0
201.9819984341637,0.0,99.9810925266904,1.5384733096085432,1217.1630249110322,105.99860142348756,37.26462455516014,6893.062028469751,1339.5
202.04131516014235,0.0,99.98055871886122,1.5222811387900377,1216.6648042704628,105.97013167259787,37.27352135231317,6894.992633451957,1340.0
202.100631886121,0.0,99.98002491103203,1.5060889679715321,1216.1665836298932,105.94166192170819,37.28241814946619,6896.923238434163,1340.5
202.15994861209964,0.0,99.97949110320285,1.4898967971530264,1215.668362989324,105.9131921708185,37.29131494661922,6898.85384341637,1341.0
202.21930633451956,0.0,99.97905693950177,1.4730640569395035,1215.17,105.88463701067616,37.300211743772245,6900.785729537367,1341.5
202.27913551601424,0.0,99.97976868327402,1.4488647686832754,1214.67,105.85509964412812,37.309108540925266,6902.732348754448,1342.0
202.33896469750889,0.0,99.98048042704626,1.424665480427047,1214.17,105.82556227758008,37.318005338078294,6904.67896797153,1342.5
202.39879387900356,0.0,99.9811921708185,1.4004661921708188,1213.67,105.79602491103203,37.326902135231315,6906.625587188612,1343.0
202.4586230604982,0.0,99.98190391459075,1.3762669039145905,1213.17,105.766487544484,37.33579893238434,6908.572206405694,1343.5
202.5184522419929,0.0,99.98261565836297,1.3520676156583624,1212.67,105.73695017793595,37.344695729537364,6910.518825622776,1344.0
202.57839928825624,0.0,99.98365480427046,1.2985658362989283,1212.17,105.70692170818505,37.35359252669039,6912.469537366548,1344.5
202.6384846975089,0.0,99.98507829181494,1.2106654804270405,1211.67,105.67631672597865,37.36248932384342,6914.425053380783,1345.0
202.69857010676157,0.0,99.98650177935943,1.1227651245551526,1211.17,105.64571174377224,37.37138612099644,6916.380569395018,1345.5
202.75865551601424,0.0,99.98792526690391,1.0348647686832648,1210.6699999999998,105.61510676156583,37.38028291814947,6918.336085409253,1346.0
202.81874092526692,0.0,99.9893487544484,0.946964412811377,1210.1699999999998,105.58450177935943,37.3891797153025,6920.291601423488,1346.5
202.87882633451957,0.0,99.99077224199289,0.8590640569394892,1209.6699999999998,105.55389679715302,37.39807651245552,6922.247117437723,1347.0
202.93900085106384,0.0,99.99085106382978,0.8478297872340429,1209.1699999999998,105.52263829787233,37.40694680851064,6924.21170212766,1347.5
202.99919234042554,0.0,99.99067375886524,0.8511985815602838,1208.6699999999998,105.49125531914893,37.41581205673759,6926.178014184397,1348.0
203.05938382978724,0.0,99.9904964539007,0.8545673758865248,1208.17,105.45987234042553,37.42467730496454,6928.144326241135,1348.5
203.1195753191489,0.0,99.99031914893617,0.8579361702127658,1207.67,105.42848936170213,37.43354255319149,6930.110638297872,1349.0
203.1797668085106,0.0,99.99014184397163,0.8613049645390067,1207.17,105.39710638297873,37.44240780141844,6932.07695035461,1349.5
203.2399157597173,0.0,99.9890812720848,0.9048127208480206,1206.670706713781,105.3656042402827,37.451266784452294,6934.043639575971,1350.0
203.29989455830386,0.0,99.98448763250883,1.1088763250883085,1206.1742402826856,105.33362544169613,37.46010070671378,6936.01183745583,1350.5
203.35987335689046,0.0,99.97989399293286,1.3129399293285964,1205.6777738515902,105.30164664310955,37.46893462897526,6937.980035335689,1351.0
203.41985215547703,0.0,99.97530035335689,1.5170035335688845,1205.1813074204947,105.26966784452298,37.47776855123675,6939.948233215548,1351.5
203.4798309540636,0.0,99.97070671378091,1.7210671378091722,1204.6848409893994,105.2376890459364,37.48660247349823,6941.916431095406,1352.0
203.5398097526502,0.0,99.96611307420494,1.9251307420494603,1204.1883745583038,105.20571024734983,37.49543639575972,6943.884628975265,1352.5
203.59951378091876,0.0,99.95112014134276,2.0745265017667824,1203.69,105.17325441696113,37.5042703180212,6945.842332155477,1353.0
203.65898374558304,0.0,99.92726855123675,2.17735335689046,1203.19,105.1403922261484,37.513104240282686,6947.79109540636,1353.5
203.71845371024736,0.0,99.90341696113074,2.2801802120141375,1202.69,105.10753003533569,37.52193816254417,6949.7398586572435,1354.0
203.77792367491168,0.0,99.87956537102473,2.383007067137815,1202.19,105.07466784452296,37.530772084805655,6951.688621908127,1354.5
203.83739363957596,0.0,99.85571378091872,2.4858339222614925,1201.69,105.04180565371024,37.53960600706714,6953.637385159011,1355.0
203.89686360424028,0.0,99.83186219081271,2.5886607773851704,1201.19,105.00894346289752,37.54843992932862,6955.586148409894,1355.5
203.9556619081272,0.0,99.82791166077737,2.439925795052993,1200.69,104.97530388692579,37.55727385159011,6957.506925795053,1356.0
204.01436862190812,0.0,99.82667491166077,2.256886925795052,1200.19,104.94155830388692,37.56610777385159,6959.423886925795,1356.5
204.07307533568905,0.0,99.82543816254417,2.0738480565371114,1199.69,104.90781272084806,37.57494169611307,6961.340848056537,1357.0
204.13178204946996,0.0,99.82420141342756,1.8908091872791708,1199.19,104.87406713780918,37.58377561837456,6963.257809187279,1357.5
204.1904887632509,0.0,99.82296466431096,1.7077703180212302,1198.69,104.84032155477031,37.59260954063604,6965.174770318021,1358.0
204.24906633802817,0.0,99.82385915492958,1.495204225352174,1198.1903873239437,104.80636971830985,37.60143661971831,6967.084436619718,1358.5
204.30718605633803,0.0,99.83230985915493,1.1779507042254045,1197.692147887324,104.77168661971831,37.610239436619715,6968.968239436619,1359.0
204.36530577464788,0.0,99.84076056338029,0.8606971830986347,1197.1939084507044,104.73700352112677,37.61904225352113,6970.852042253521,1359.5
204.42342549295773,0.0,99.84921126760564,0.543443661971865,1196.6956690140846,104.70232042253521,37.62784507042254,6972.735845070422,1360.0
204.4815452112676,0.0,99.85766197183099,0.22619014084509526,1196.1974295774648,104.66763732394367,37.636647887323946,6974.6196478873235,1360.5
204.53966492957744,0.0,99.86611267605635,-0.09106338028167427,1195.699190140845,104.63295422535212,37.645450704225354,6976.5034507042255,1361.0
204.59781887323942,0.0,99.8716161971831,-0.28938380281689935,1195.2009507042253,104.59779577464789,37.65425352112676,6978.395809859155,1361.5
204.65600197183096,0.0,99.87460915492959,-0.3863908450704233,1194.7027112676058,104.5622323943662,37.66305633802817,6980.295457746479,1362.0
204.71418507042253,0.0,99.87760211267606,-0.4833978873239472,1194.204471830986,104.5266690140845,37.67185915492958,6982.195105633803,1362.5
204.77236816901407,0.0,99.88059507042254,-0.5804049295774711,1193.7062323943662,104.49110563380282,37.680661971830986,6984.094753521127,1363.0
204.8305512676056,0.0,99.88358802816902,-0.677411971830995,1193.2079929577465,104.45554225352113,37.689464788732394,6985.99440140845,1363.5
204.88873436619718,0.0,99.8865809859155,-0.774419014084519,1192.7097535211267,104.41997887323944,37.6982676056338,6987.8940492957745,1364.0
204.94663326315788,0.0,99.88820701754386,-0.7213122807017477,1192.21,104.38391929824562,37.707043859649126,6989.79852631579,1364.5
205.00448589473683,0.0,99.88961052631579,-0.6437684210526285,1191.71,104.34777894736843,37.71581578947369,6991.703789473684,1365.0
205.06233852631578,0.0,99.89101403508772,-0.5662245614035095,1191.21,104.31163859649124,37.72458771929824,6993.609052631579,1365.5
205.12019115789474,0.0,99.89241754385965,-0.48868070175439043,1190.71,104.27549824561405,37.733359649122804,6995.514315789474,1366.0
205.1780437894737,0.0,99.89382105263158,-0.41113684210527135,1190.21,104.23935789473686,37.742131578947365,6997.419578947369,1366.5
205.23585599999998,0.0,99.89702105263157,-0.3549263157894659,1189.7102807017545,104.20318947368422,37.75090350877193,6999.3189473684215,1367.0
205.293456,0.0,99.90965263157895,-0.4107157894736782,1189.2120350877194,104.16687368421053,37.75967543859649,7001.187368421053,1367.5
205.351056,0.0,99.92228421052631,-0.46650526315789054,1188.7137894736843,104.13055789473685,37.76844736842105,7003.055789473684,1368.0
205.408656,0.0,99.93491578947369,-0.5222947368421028,1188.2155438596492,104.09424210526316,37.77721929824561,7004.924210526316,1368.5
205.466256,0.0,99.94754736842106,-0.5780842105263151,1187.717298245614,104.05792631578949,37.78599122807017,7006.792631578947,1369.0
205.523856,0.0,99.96017894736843,-0.6338736842105275,1187.219052631579,104.0216105263158,37.794763157894735,7008.661052631579,1369.5
205.58107384615386,0.0,99.96933216783218,-0.8340069930069989,1186.7208041958042,103.98527272727273,37.80352097902098,7010.53048951049,1370.0
205.63784307692308,0.0,99.97440209790211,-1.203587412587402,1186.2225524475525,103.9489090909091,37.81226223776224,7012.401118881119,1370.5
205.6946123076923,0.0,99.97947202797204,-1.573167832167805,1185.7243006993008,103.91254545454547,37.821003496503494,7014.271748251748,1371.0
205.75138153846154,0.0,99.98454195804197,-1.9427482517482084,1185.226048951049,103.87618181818182,37.829744755244754,7016.142377622377,1371.5
205.80815076923076,0.0,99.9896118881119,-2.3123286713286113,1184.7277972027973,103.83981818181819,37.838486013986014,7018.0130069930065,1372.0
205.86491999999998,0.0,99.99468181818183,-2.6819090909090146,1184.2295454545456,103.80345454545456,37.84722727272727,7019.883636363636,1372.5
205.9205248951049,0.0,99.99638811188812,-3.393933566433406,1183.7312937062936,103.76734965034966,37.85596853146853,7021.720629370629,1373.0
205.9757206993007,0.0,99.9969125874126,-4.226276223776092,1183.233041958042,103.73133566433566,37.86470979020979,7023.545804195804,1373.5
206.0309165034965,0.0,99.99743706293707,-5.058618881118779,1182.7347902097902,103.69532167832168,37.87345104895105,7025.370979020979,1374.0
206.0861123076923,0.0,99.99796153846154,-5.890961538461465,1182.2365384615384,103.65930769230769,37.88219230769231,7027.196153846154,1374.5
206.14130811188812,0.0,99.99848601398601,-6.723304195804151,1181.7382867132867,103.62329370629371,37.89093356643357,7029.021328671329,1375.0
206.19643233449477,0.0,99.999,-7.556850174216012,1181.2400348432056,103.58730662020905,37.899674216027876,7030.8462369337985,1375.5
206.24804905923347,0.0,99.999,-8.449358885017439,1180.7417770034842,103.55263763066202,37.90838501742161,7032.6580836236935,1376.0
206.29966578397213,0.0,99.999,-9.341867595818869,1180.243519163763,103.51796864111498,37.91709581881533,7034.469930313589,1376.5
206.35128250871082,0.0,99.999,-10.234376306620296,1179.7452613240418,103.48329965156793,37.92580662020906,7036.281777003484,1377.0
