CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
178.17492407272726,0.0,100.0,43.07520525252462,843.8924185858585,526.3634424242424,52.87857070707071,6125.266585858586,242.0
178.1587058909091,0.0,100.0,30.281669898989236,844.3922165656566,526.369503030303,52.88867171717172,6121.064565656566,242.5
178.14248770909091,0.0,100.0,17.488134545453853,844.8920145454546,526.3755636363636,52.89877272727273,6116.862545454545,243.0
178.21350610662358,0.0,100.0,-6.248644588046311,845.392,526.3825589660743,52.90886995153474,6115.055185783522,243.5
178.29129285945075,0.0,100.0,-30.83446849757754,845.892,526.3896268174475,52.918966882067856,6113.433618739903,244.0
178.3690796122779,0.0,100.0,-55.42029240710877,846.392,526.3966946688206,52.92906381260097,6111.8120516962845,244.5
178.44686636510502,0.0,100.0,-80.00611631664,846.892,526.4037625201938,52.93916074313409,6110.190484652666,245.0
178.52465311793216,0.0,100.0,-104.59194022617123,847.392,526.410830371567,52.949257673667205,6108.568917609046,245.5
178.5287868387097,0.0,100.0,-102.1961483870968,847.8919999999999,526.4169032258064,52.95933870967742,6114.635903225806,246.0
178.53110941935483,0.0,100.0,-99.13687419354844,848.3919999999999,526.4229516129031,52.969419354838706,6120.8919516129035,246.5
178.533432,0.0,100.0,-96.07760000000007,848.8919999999999,526.429,52.9795,6127.148,247.0
178.53575458064515,0.0,100.0,-93.0183258064517,849.3919999999999,526.4350483870968,52.98958064516129,6133.404048387097,247.5
178.537757692618,0.0,100.0,-89.43695038322036,849.8919999999999,526.4409741831383,52.999661355385236,6139.5990802743045,248.0
178.52011348124242,0.0,100.0,-53.74634933440973,850.3919999999999,526.439360629286,53.009746066962485,6142.041597418314,248.5
178.50246926986688,0.0,100.0,-18.05574828559911,850.8919999999999,526.4377470754337,53.019830778539735,6144.484114562324,249.0
178.4848250584913,0.0,100.0,17.634852763211526,851.392,526.4361335215813,53.029915490116984,6146.926631706334,249.5
178.46718084711577,0.0,100.0,53.32545381202216,851.892,526.4345199677289,53.040000201694234,6149.369148850343,250.0
178.45094744655103,0.0,100.0,88.03318999596704,852.392,526.43259056071,53.05008491327148,6151.295655506252,250.5
178.4576275594998,0.0,100.0,106.777845098831,852.892,526.4255312626059,53.06016962484873,6144.841440096813,251.0
178.46430767244857,0.0,100.0,125.52250020169495,853.392,526.4184719645018,53.07025433642598,6138.387224687373,251.5
178.47098778539734,0.0,100.0,144.2671553045589,853.892,526.4114126663977,53.080339048003225,6131.933009277935,252.0
178.4776678983461,0.0,100.0,163.01181040742287,854.392,526.4043533682936,53.090423759580474,6125.478793868495,252.5
178.47985036737992,0.0,100.0,175.68048607186023,854.8920201857085,526.3976972143722,53.100509285425915,6120.211784416633,253.0
178.44155404117885,0.0,100.0,133.665346790472,855.3922220427937,526.3946693580945,53.110602139685106,6125.629628582963,253.5
178.4032577149778,0.0,100.0,91.65020750908377,855.8924238998788,526.3916415018167,53.12069499394429,6131.047472749294,254.0
178.36496138877675,0.0,100.0,49.63506822769554,856.3926257569641,526.388613645539,53.130787848203475,6136.465316915624,254.5
178.3266650625757,0.0,100.0,7.619928946307311,856.8928276140492,526.3855857892612,53.14088070246266,6141.883161081954,255.0
178.2981932337505,0.0,100.0,-32.099939442873385,857.3929705288656,526.3834125958822,53.150973556721844,6145.766443278159,255.5
178.32718798546628,0.0,100.0,-58.39404521598628,857.8927686717805,526.3862385950747,53.16106641098103,6140.673589018975,256.0
178.35618273718208,0.0,100.0,-84.68815098909919,858.3925668146952,526.3890645942672,53.17115926524021,6135.58073475979,256.5
178.38517748889785,0.0,100.0,-110.98225676221209,858.8923649576101,526.3918905934598,53.1812521194994,6130.487880500606,257.0
178.41417224061365,0.0,100.0,-137.276362535325,859.3921631005248,526.3947165926523,53.19134497375858,6125.395026241421,257.5
178.43490828087167,0.0,100.0,-145.63037772397053,859.8920387409202,526.3973099273608,53.20143704600484,6121.436513317191,258.0
178.42088891041163,0.0,100.0,-78.48651170298609,860.3922405165456,526.3989241323648,53.21152582728006,6122.251686844229,258.5
178.40686953995157,0.0,100.0,-11.34264568200166,860.8924422921712,526.4005383373687,53.221614608555285,6123.066860371267,259.0
178.39285016949154,0.0,100.0,55.80122033898277,861.3926440677966,526.4021525423728,53.23170338983051,6123.882033898305,259.5
178.37883079903148,0.0,100.0,122.94508635996723,861.8928458434222,526.4037667473768,53.24179217110573,6124.697207425343,260.0
178.35569854604202,0.0,100.0,166.0567261712443,862.393,526.4046663974152,53.251882875605816,6124.799103392568,260.5
178.30306526655897,0.0,100.0,131.36912520193894,862.893,526.4032528271406,53.26197980613893,6122.591914378029,261.0
178.25043198707593,0.0,100.0,96.68152423263359,863.393,526.4018392568659,53.27207673667205,6120.384725363489,261.5
178.1977987075929,0.0,100.0,61.993923263328256,863.893,526.4004256865912,53.28217366720517,6118.17753634895,262.0
178.14516542810986,0.0,100.0,27.30632229402292,864.393,526.3990121163166,53.29227059773829,6115.970347334411,262.5
178.11764614389654,0.0,100.0,11.018124494745143,864.892942603072,526.3978852061439,53.30236984640259,6113.933694421989,263.0
178.15344242522232,0.0,100.0,41.11715440582045,865.3927405012126,526.3974810024253,53.312474939369444,6112.326984640259,263.5
178.1892387065481,0.0,100.0,71.21618431689576,865.8925383993533,526.3970767987065,53.3225800323363,6110.720274858529,264.0
178.2250349878739,0.0,100.0,101.31521422797107,866.3923362974939,526.3966725949879,53.33268512530315,6109.113565076798,264.5
178.26083126919968,0.0,100.0,131.4142441390464,866.8921341956345,526.3962683912691,53.34279021827001,6107.506855295069,265.0
178.27959256865913,0.0,100.0,131.17723747980537,867.3920678513731,526.3970177705977,53.35289256865913,6108.173602584814,265.5
178.26468949919226,0.0,100.0,70.99044426494265,867.8922697899839,526.4000468497576,53.362989499192246,6113.333134087237,266.0
178.24978642972536,0.0,100.0,10.803651050079935,868.3924717285945,526.4030759289176,53.37308642972536,6118.492665589661,266.5
178.2348833602585,0.0,100.0,-49.383142164782754,868.8926736672051,526.4061050080775,53.383183360258485,6123.652197092084,267.0
178.2199802907916,0.0,100.0,-109.5699353796455,869.3928756058159,526.4091340872375,53.3932802907916,6128.811728594507,267.5
178.19347809215844,0.0,100.0,-131.30253920776008,869.892922392886,526.4134058205335,53.40338035569928,6129.90935327405,268.0
178.14836895715442,0.0,100.0,-91.34821422797009,870.3927202910266,526.4196709781729,53.41348544866613,6124.491002425222,268.5
178.10325982215036,0.0,100.0,-51.3938892481801,870.8925181891674,526.4259361358124,53.42359054163298,6119.0726515763945,269.0
178.05815068714634,0.0,100.0,-11.439564268390114,871.392316087308,526.4322012934518,53.43369563459984,6113.654300727567,269.5
178.01304155214228,0.0,100.0,28.514760711399873,871.8921139854486,526.4384664510914,53.443800727566696,6108.235949878739,270.0
177.99175893203886,0.0,100.0,33.9519619741089,872.392,526.444998381877,53.45390938511327,6104.762872168285,270.5
178.0012977669903,0.0,100.0,-5.261427993528059,872.892,526.4518754045307,53.464022653721685,6103.806156957929,271.0
178.01083660194175,0.0,100.0,-44.47481796116502,873.392,526.4587524271844,53.4741359223301,6102.849441747573,271.5
178.0203754368932,0.0,100.0,-83.68820792880197,873.892,526.4656294498382,53.48424919093851,6101.892726537217,272.0
178.02991427184466,0.0,100.0,-122.90159789643891,874.392,526.4725064724919,53.49436245954692,6100.93601132686,272.5
178.03157284270117,0.0,100.0,-138.77399191265704,874.892,526.479780024262,53.50447371613425,6100.830986655883,273.0
178.0250948807117,0.0,100.0,-130.54633319854466,875.392,526.4874630004043,53.5145828952689,6101.605349777597,273.5
178.01861691872222,0.0,100.0,-122.31867448443228,875.8919999999999,526.4951459765467,53.52469207440356,6102.379712899312,274.0
178.0121389567327,0.0,100.0,-114.0910157703199,876.3919999999999,526.502828952689,53.53480125353821,6103.154076021026,274.5
178.00566099474324,0.0,100.0,-105.86335705620753,876.8919999999999,526.5105119288314,53.544910432672864,6103.928439142741,275.0
177.97693642105264,0.0,100.0,-87.71879473684362,877.3919999999999,526.5144421052631,53.555026315789476,6110.520315789473,275.5
177.92971374898787,0.0,100.0,-61.3283089068838,877.8919999999999,526.5152518218624,53.56514777327935,6121.949465587044,276.0
177.8824910769231,0.0,100.0,-34.937823076923976,878.3919999999999,526.5160615384616,53.57526923076923,6133.378615384615,276.5
177.8352684048583,0.0,100.0,-8.547337246964148,878.8919999999999,526.5168712550608,53.58539068825911,6144.807765182186,277.0
177.78804573279353,0.0,100.0,17.84314858299568,879.3919999999999,526.51768097166,53.595512145748984,6156.236914979757,277.5
177.8054615621206,0.0,100.0,46.836199514366456,879.8919999999999,526.5140760825577,53.60563112100364,6154.162533387293,278.0
177.86490308377176,0.0,100.0,77.52134722784274,880.3919999999999,526.5076009712667,53.615748482395794,6143.308628085795,278.5
177.9243446054229,0.0,100.0,108.20649494131902,880.8919999999999,526.5011258599757,53.62586584378794,6132.454722784298,279.0
177.98378612707407,0.0,100.0,138.8916426547953,881.3919999999999,526.4946507486848,53.63598320518009,6121.600817482801,279.5
178.0432276487252,0.0,100.0,169.5767903682716,881.8919999999999,526.4881756373937,53.646100566572244,6110.746912181304,280.0
178.05508056611401,0.0,100.0,165.88097654670443,882.3919999999999,526.4818382531338,53.656212494945414,6107.557792155278,280.5
178.04285250303275,0.0,100.0,144.78756773149985,882.8919999999999,526.4755705620704,53.666321674080066,6108.247238172261,281.0
178.03062443995148,0.0,100.0,123.69415891629527,883.392,526.4693028710069,53.67643085321472,6108.936684189244,281.5
178.01839637687021,0.0,100.0,102.6007501010907,883.892,526.4630351799434,53.68654003234938,6109.626130206228,282.0
178.00616831378892,0.0,100.0,81.50734128588611,884.392,526.4567674888799,53.69664921148403,6110.315576223211,282.5
177.97101172469635,0.0,100.0,54.16143724696157,884.892,526.4567441295546,53.706767206477735,6115.89209311741,283.0
177.92684978137652,0.0,100.0,24.35981781376352,885.392,526.4591732793523,53.71688866396761,6123.388044534414,283.5
177.88268783805668,0.0,100.0,-5.4418016194345284,885.892,526.4616024291498,53.72701012145749,6130.883995951417,284.0
177.83852589473685,0.0,100.0,-35.243421052632584,886.392,526.4640315789474,53.73713157894737,6138.379947368421,284.5
177.794363951417,0.0,100.0,-65.04504048583064,886.892,526.4664607287449,53.74725303643724,6145.875898785425,285.0
177.8038367611336,0.0,100.0,-87.83977773279413,887.392,526.4744020242915,53.757374493927124,6139.056020242914,285.5
177.82861408906882,0.0,100.0,-108.63512186234902,887.892,526.483916194332,53.767495951417004,6128.1511619433195,286.0
177.85339141700405,0.0,100.0,-129.43046599190393,888.392,526.4934303643724,53.777617408906885,6117.246303643724,286.5
177.87816874493927,0.0,100.0,-150.22581012145884,888.892,526.5029445344129,53.787738866396765,6106.341445344129,287.0
177.9029460728745,0.0,100.0,-171.02115425101374,889.392,526.5124587044535,53.797860323886646,6095.436587044534,287.5
177.88802866396762,0.0,100.0,-115.3067591093068,889.892,526.5197676113361,53.80798178137652,6097.948210526316,288.0
177.8654375708502,0.0,100.0,-44.80169838056264,890.392,526.5266502024292,53.8181032388664,6103.053473684211,288.5
177.8428464777328,0.0,100.0,25.703362348181514,890.892,526.5335327935222,53.82822469635627,6108.158736842106,289.0
177.82025538461536,0.0,100.0,96.20842307692567,891.392,526.5404153846154,53.83834615384615,6113.264,289.5
177.79766429149797,0.0,100.0,166.7134838056698,891.892,526.5472979757085,53.848467611336034,6118.369263157895,290.0
177.7456498055105,0.0,100.0,132.80785534845947,892.392,526.5500012155592,53.858596434359804,6116.031900324149,290.5
177.69029324149108,0.0,100.0,87.04266085899464,892.892,526.5522297406807,53.86872609400324,6112.849161264182,291.0
177.63493667747164,0.0,100.0,41.277466369529805,893.392,526.5544582658023,53.87885575364668,6109.6664222042145,291.5
177.57958011345218,0.0,100.0,-4.487728119935014,893.892,526.5566867909238,53.888985413290115,6106.483683144246,292.0
177.52422354943275,0.0,100.0,-50.25292260939983,894.392,526.5589153160454,53.899115072933554,6103.300944084279,292.5
177.5059630831643,0.0,100.0,-13.399604056796072,894.8918048681542,526.5584146044624,53.90925659229209,6100.971107505071,293.0
177.48916795131845,0.0,100.0,26.717231643000567,895.3916020283975,526.5578060851927,53.91939858012171,6098.674961460446,293.5
177.4723728194726,0.0,100.0,66.8340673427972,895.891399188641,526.5571975659229,53.92954056795132,6096.378815415822,294.0
177.45557768762677,0.0,100.0,106.95090304259386,896.3911963488844,526.5565890466531,53.939682555780934,6094.082669371197,294.5
177.43923818181818,0.0,100.0,145.19300000000135,896.8910064935064,526.5558831168831,53.94982467532468,6091.728311688312,295.0
177.43668136363638,0.0,100.0,126.72425000000092,897.3912094155844,526.5522305194805,53.959970779220775,6087.613051948052,295.5
177.43412454545455,0.0,100.0,108.2555000000005,897.8914123376624,526.5485779220779,53.97011688311688,6083.497792207792,296.0
177.43156772727275,0.0,100.0,89.78675000000005,898.3916152597403,526.5449253246753,53.980262987012985,6079.382532467533,296.5
177.42901090909092,0.0,100.0,71.31799999999963,898.8918181818182,526.5412727272727,53.99040909090909,6075.267272727273,297.0
177.4268111688312,0.0,100.0,53.53459902597356,899.391978896104,526.5382743506493,54.000555194805195,6073.046720779222,297.5
177.4276877922078,0.0,100.0,41.65574350649331,899.891775974026,526.5409123376623,54.0107012987013,6087.149805194806,298.0
177.42856441558442,0.0,100.0,29.776887987013055,900.3915730519481,526.5435503246753,54.020847402597404,6101.2528896103895,298.5
177.42944103896104,0.0,100.0,17.8980324675328,900.8913701298701,526.5461883116883,54.03099350649351,6115.355974025973,299.0
177.43031766233767,0.0,100.0,6.019176948052554,901.3911672077921,526.5488262987012,54.041139610389614,6129.459058441557,299.5
177.44343708029197,0.0,100.0,-9.555767234385513,901.8910356853203,526.5530340632603,54.051284266017845,6139.710754257908,300.0
177.51387503649633,0.0,100.0,-42.43512652067975,902.3912384428223,526.5645912408759,54.06142214111922,6131.93094890511,300.5
177.58431299270072,0.0,100.0,-75.31448580697399,902.8914412003244,526.5761484184915,54.0715600162206,6124.151143552312,301.0
177.6547509489051,0.0,100.0,-108.19384509326824,903.3916439578264,526.5877055961071,54.08169789132198,6116.371338199513,301.5
177.7251889051095,0.0,100.0,-141.07320437956247,903.8918467153285,526.5992627737227,54.09183576642336,6108.591532846715,302.0
177.77594959902794,0.0,100.0,-163.86934143377863,904.3919505872823,526.6115577156744,54.101970635884975,6102.384864317538,302.5
177.76574303766705,0.0,100.0,-155.424019441069,904.8917480761442,526.6261385176185,54.1120961927906,6101.052341028757,303.0
177.7555364763062,0.0,100.0,-146.97869744835938,905.3915455650061,526.6407193195625,54.12222174969624,6099.719817739976,303.5
177.7453299149453,0.0,100.0,-138.53337545564978,905.891343053868,526.6553001215067,54.132347306601865,6098.387294451195,304.0
177.73512335358444,0.0,100.0,-130.08805346294014,906.3911405427299,526.6698809234507,54.14247286350749,6097.054771162414,304.5
177.70885357664233,0.0,100.0,-112.88787591240732,906.8910000000001,526.6824197080291,54.15260218978103,6098.999525547446,305.0
177.64615284671532,0.0,100.0,-75.83191484184783,907.3910000000001,526.6903272506082,54.162740064882406,6108.377060016221,305.5
177.58345211678832,0.0,100.0,-38.77595377128836,907.8910000000001,526.6982347931873,54.172877939983785,6117.754594484996,306.0
177.52075138686132,0.0,100.0,-1.7199927007288665,908.391,526.7061423357665,54.18301581508516,6127.132128953772,306.5
177.45805065693432,0.0,100.0,35.335968369830624,908.891,526.7140498783456,54.19315369018654,6136.509663422547,307.0
177.4298606896552,0.0,100.0,67.16382758620733,909.391,526.7194551724139,54.203293103448274,6137.698551724137,307.5
177.45943472616634,0.0,100.0,90.2409066937121,909.891,526.7206722109534,54.21343509127789,6125.181310344828,308.0
177.48900876267749,0.0,100.0,113.31798580121688,910.391,526.721889249493,54.22357707910751,6112.664068965518,308.5
177.51858279918866,0.0,100.0,136.39506490872165,910.891,526.7231062880325,54.23371906693712,6100.146827586207,309.0
177.5481568356998,0.0,100.0,159.47214401622642,911.391,526.7243233265721,54.24386105476673,6087.629586206897,309.5
177.5575672992701,0.0,100.0,152.93633576642517,911.891,526.7263503649635,54.25400121654501,6082.7783698296835,310.0
177.54172788321168,0.0,100.0,109.31772262773919,912.391,526.729391727494,54.26413909164639,6087.526950527169,310.5
177.5258884671533,0.0,100.0,65.69910948905319,912.891,526.7324330900243,54.27427696674777,6092.275531224655,311.0
177.51004905109488,0.0,100.0,22.080496350367213,913.391,526.7354744525547,54.28441484184915,6097.024111922141,311.5
177.4942096350365,0.0,100.0,-21.538116788318774,913.891,526.7385158150852,54.29455271695053,6101.7726926196265,312.0
177.49608856795132,0.0,100.0,-53.96617931034371,914.391,526.7434271805274,54.304692697768765,6103.162584178499,312.5
177.51485530223124,0.0,100.0,-75.72824827586118,914.891,526.7501208924949,54.31483468559838,6101.35122515213,313.0
177.53362203651116,0.0,100.0,-97.49031724137863,915.391,526.7568146044625,54.32497667342799,6099.53986612576,313.5
177.55238877079108,0.0,100.0,-119.25238620689609,915.891,526.76350831643,54.3351186612576,6097.728507099391,314.0
177.571155505071,0.0,100.0,-141.01445517241353,916.391,526.7702020283975,54.34526064908722,6095.917148073022,314.5
177.5716506569343,0.0,100.0,-134.00333576642356,916.8910000000001,526.7747700729927,54.355400243309,6096.322347931873,315.0
177.55902291970804,0.0,100.0,-106.32693673965969,917.3910000000001,526.7778114355232,54.365538118410385,6098.319509326845,315.5
177.54639518248177,0.0,100.0,-78.65053771289578,917.8910000000001,526.7808527980535,54.37567599351176,6100.316670721817,316.0
177.53376744525548,0.0,100.0,-50.97413868613188,918.3910000000001,526.7838941605839,54.38581386861314,6102.313832116788,316.5
177.5211397080292,0.0,100.0,-23.297739659367977,918.8910000000001,526.7869355231144,54.39595174371452,6104.31099351176,317.0
177.54585138686133,0.0,100.0,6.197789537712593,919.391,526.7852323600973,54.4060896188159,6104.406390916464,317.5
177.5906689051095,0.0,100.0,36.67285036496381,919.891,526.7809744525547,54.416227493917276,6103.4777615571775,318.0
177.6354864233577,0.0,100.0,67.147911192215,920.391,526.7767165450122,54.426365369018654,6102.549132197892,318.5
177.68030394160584,0.0,100.0,97.62297201946622,920.891,526.7724586374695,54.43650324412003,6101.620502838605,319.0
177.72512145985402,0.0,100.0,128.09803284671744,921.391,526.768200729927,54.44664111922141,6100.691873479319,319.5
177.73430522478736,0.0,100.0,138.73782017010953,921.891,526.7611838801133,54.456770149858244,6100.851668691778,320.0
177.7294935601458,0.0,100.0,141.5871518833537,922.391,526.7530834345888,54.46689570676387,6101.438950992305,320.5
177.72468189550426,0.0,100.0,144.43648359659787,922.8910000000001,526.7449829890644,54.4770212636695,6102.026233292831,321.0
177.7198702308627,0.0,100.0,147.28581530984204,923.3910000000001,526.7368825435399,54.48714682057513,6102.613515593358,321.5
177.71505856622113,0.0,100.0,150.1351470230862,923.8910000000001,526.7287820980154,54.49727237748076,6103.200797893884,322.0
177.67209635036497,0.0,100.0,116.54843552311488,924.3910000000001,526.7252603406325,54.507407542579074,6108.85895377129,322.5
177.61837372262775,0.0,100.0,72.68489132197857,924.8910000000001,526.7230300081103,54.51754541768045,6115.947356042174,323.0
177.56465109489054,0.0,100.0,28.821347120842262,925.3910000000001,526.720799675588,54.52768329278183,6123.035758313058,323.5
177.5109284671533,0.0,100.0,-15.042197080294045,925.8910000000001,526.7185693430657,54.537821167883216,6130.124160583942,324.0
177.45720583941608,0.0,100.0,-58.90574128143035,926.3910000000001,526.7163390105434,54.547959042984594,6137.2125628548265,324.5
177.46018612576066,0.0,100.0,-84.02173022312502,926.8910000000001,526.718924137931,54.55810040567952,6129.601870182555,325.0
177.47333014198784,0.0,100.0,-105.77730831643103,927.3910000000001,526.7223724137931,54.56824239350913,6119.356434077078,325.5
177.486474158215,0.0,100.0,-127.53288640973705,927.8910000000001,526.7258206896552,54.57838438133874,6109.110997971602,326.0
177.4996181744422,0.0,100.0,-149.28846450304303,928.3910000000001,526.7292689655172,54.588526369168356,6098.865561866125,326.5
177.51276219066935,0.0,100.0,-171.04404259634904,928.8910000000001,526.7327172413794,54.59866835699797,6088.620125760649,327.0
177.4958747586207,0.0,100.0,-108.17677931034372,929.391,526.7330000000001,54.60881034482759,6091.221103448276,327.5
177.47630477890465,0.0,100.0,-37.75061298174259,929.891,526.7330000000001,54.6189523326572,6094.969582150102,328.0
177.45673479918864,0.0,100.0,32.67555334685852,930.391,526.7330000000001,54.629094320486814,6098.7180608519275,328.5
177.43716481947263,0.0,100.0,103.10171967545963,930.891,526.7330000000001,54.639236308316434,6102.466539553753,329.0
177.4175948397566,0.0,100.0,173.52788600406078,931.391,526.7330000000001,54.64937829614605,6106.215018255579,329.5
177.3665279415347,0.0,100.0,133.18948558668092,931.891,526.7283869265125,54.65952842062526,6103.2735363378,330.0
177.31507848964677,0.0,100.0,91.50576654486238,932.391,526.7237178237922,54.66967864393017,6100.250799837597,330.5
177.26362903775885,0.0,100.0,49.822047503043834,932.891,526.7190487210719,54.67982886723508,6097.228063337393,331.0
177.2121795858709,0.0,100.0,8.138328461225285,933.391,526.7143796183517,54.68997909053999,6094.20532683719,331.5
177.16475019512197,0.0,100.0,-28.404684552845076,933.8910000000001,526.7095841463415,54.70013008130081,6091.2176463414635,332.0
177.17814043902442,0.0,100.0,12.826209756097406,934.3910000000001,526.7028768292683,54.71029268292683,6088.7603292682925,332.5
177.19153068292684,0.0,100.0,54.05710406503988,934.8910000000001,526.6961695121952,54.72045528455284,6086.3030121951215,333.0
177.2049209268293,0.0,100.0,95.28799837398236,935.3910000000001,526.689462195122,54.73061788617886,6083.845695121951,333.5
177.2183111707317,0.0,100.0,136.51889268292484,935.8910000000001,526.6827548780489,54.74078048780488,6081.38837804878,334.0
177.22921838277125,0.0,100.0,171.6296659894353,936.3910288500609,526.675845997562,54.75094250304754,6079.045449004469,334.5
177.225122486794,0.0,100.0,169.76111661926055,936.8912320195043,526.6677192198293,54.761100975213324,6077.393681430312,335.0
177.22102659081676,0.0,100.0,167.89256724908577,937.3914351889475,526.6595924420967,54.771259447379116,6075.741913856155,335.5
177.2169306948395,0.0,100.0,166.02401787891102,937.8916383583909,526.6514656643641,54.7814179195449,6074.090146281999,336.0
177.21283479886225,0.0,100.0,164.15546850873625,938.3918415278341,526.6433388866315,54.79157639171069,6072.438378707842,336.5
177.19232104149717,0.0,100.0,158.42035150528835,938.8919999999999,526.6366419853539,54.80173759153784,6073.49544344996,337.0
177.11359850284785,0.0,100.0,138.97649471114698,939.3919999999999,526.6350146460537,54.81190846216436,6084.156550040683,337.5
177.03487596419853,0.0,100.0,119.53263791700562,939.8919999999999,526.6333873067534,54.822079332790885,6094.817656631408,338.0
176.95615342554925,0.0,100.0,100.08878112286425,940.3919999999999,526.6317599674533,54.83225020341741,6105.478763222131,338.5
176.87743088689993,0.0,100.0,80.6449243287229,940.8919999999999,526.630132628153,54.84242107404394,6116.139869812856,339.0
176.81468275356417,0.0,100.0,52.467682281060576,941.3919380855397,526.6320957230142,54.852595723014254,6122.0313319755605,339.5
176.78850760081468,0.0,100.0,4.295584521387248,941.8917344195519,526.6422790224033,54.86277902240326,6117.002818737272,340.0
176.76233244806517,0.0,100.0,-43.87651323828608,942.3915307535641,526.6524623217923,54.87296232179226,6111.974305498982,340.5
176.73615729531568,0.0,100.0,-92.0486109979594,942.8913270875763,526.6626456211812,54.883145621181264,6106.9457922606925,341.0
176.7099821425662,0.0,100.0,-140.22070875763274,943.3911234215885,526.6728289205703,54.89332892057027,6101.917279022404,341.5
176.6869759380098,0.0,100.0,-169.849019168026,943.891,526.6859898042414,54.90351712887439,6095.6064845024475,342.0
176.6688438009788,0.0,100.0,-170.95566680261,944.391,526.7037304241435,54.91371288743883,6087.3234502446985,342.5
176.6507116639478,0.0,100.0,-172.06231443719406,944.891,526.7214710440456,54.92390864600326,6079.0404159869495,343.0
176.6325795269168,0.0,100.0,-173.1689620717781,945.3910000000001,526.7392116639478,54.9341044045677,6070.7573817292005,343.5
176.6144473898858,0.0,100.0,-174.27560970636216,945.8910000000001,526.7569522838498,54.94430016313214,6062.474347471452,344.0
176.5802981640147,0.0,100.0,-167.8130681354547,946.3909000407997,526.7733969808241,54.95449796001632,6060.475091799266,344.5
176.52947809057528,0.0,100.0,-153.47239086087268,946.8906960424317,526.7884928600571,54.96469787841697,6065.016095471236,345.0
176.47865801713584,0.0,100.0,-139.1317135862907,947.3904920440638,526.80358873929,54.97489779681762,6069.557099143207,345.5
176.42783794369643,0.0,100.0,-124.79103631170867,947.8902880456957,526.8186846185231,54.98509771521828,6074.098102815178,346.0
176.37701787025702,0.0,100.0,-110.45035903712666,948.3900840473277,526.833780497756,54.99529763361893,6078.639106487149,346.5
176.32225618308132,0.0,100.0,-71.10757989374376,948.890120147119,526.8425230894974,55.00550735594606,6082.616178994688,347.0
176.2647326849203,0.0,100.0,-14.246321209642161,949.3903244789539,526.8468140580303,55.01572394769105,6086.198116060483,347.5
176.2072091867593,0.0,100.0,42.614937474459424,949.8905288107887,526.8511050265631,55.02594053943604,6089.780053126277,348.0
176.14968568859828,0.0,100.0,99.47619615856104,950.3907331426236,526.855395995096,55.036157131181035,6093.361990192072,348.5
176.09216219043725,0.0,100.0,156.33745484266265,950.8909374744585,526.859686963629,55.046373722926035,6096.943927257867,349.0
176.04910576104746,0.0,100.0,174.61117307692302,951.391,526.8583023731587,55.056599018003276,6090.023788870704,349.5
176.01242818330604,0.0,100.0,175.87078846153844,951.891,526.8544153027823,55.06682815057283,6078.473052373159,350.0
175.97575060556466,0.0,100.0,177.13040384615385,952.3910000000001,526.8505282324058,55.07705728314239,6066.922315875614,350.5
175.93907302782324,0.0,100.0,178.39001923076927,952.8910000000001,526.8466411620294,55.08728641571195,6055.371579378068,351.0
175.90239545008185,0.0,100.0,179.64963461538466,953.3910000000001,526.842754091653,55.09751554828151,6043.820842880523,351.5
175.86426781326782,0.0,100.0,148.07086240786091,953.8910000000001,526.8395245700245,55.10775143325144,6040.867076167076,352.0
175.82579115479115,0.0,100.0,108.58806142506006,954.3910000000001,526.8364533169533,55.117988943488946,6039.982555282555,352.5
175.7873144963145,0.0,100.0,69.1052604422592,954.891,526.833382063882,55.128226453726455,6039.0980343980345,353.0
175.74883783783784,0.0,100.0,29.622459459458327,955.391,526.8303108108108,55.138463963963964,6038.213513513514,353.5
175.71036117936117,0.0,100.0,-9.860341523342555,955.891,526.8272395577395,55.14870147420148,6037.328992628993,354.0
175.74964886521917,0.0,100.0,-33.17678574354803,956.391,526.8285108562064,55.158942851290455,6036.731200327735,354.5
175.79551531339615,0.0,100.0,-55.125577222449834,956.891,526.8301495288816,55.169184555510036,6036.157664891438,355.0
175.8413817615731,0.0,100.0,-77.07436870135164,957.3910000000001,526.8317882015567,55.179426259729624,6035.584129455141,355.5
175.88724820975008,0.0,100.0,-99.02316018025346,957.8910000000001,526.8334268742319,55.189667963949205,6035.010594018845,356.0
175.9318544680851,0.0,100.0,-118.08544026186763,958.3910000000001,526.8350900163666,55.199909165302785,6034.54379705401,356.5
175.94621617021275,0.0,100.0,-67.87144680851281,958.8910000000001,526.8373404255319,55.21013829787234,6036.638723404255,357.0
175.96057787234042,0.0,100.0,-17.65745335515801,959.3910000000001,526.8395908346972,55.2203674304419,6038.7336497545,357.5
175.97493957446807,0.0,100.0,32.55654009819679,959.8910000000001,526.8418412438625,55.23059656301145,6040.828576104746,358.0
175.98930127659574,0.0,100.0,82.77053355155161,960.3910000000001,526.8440916530278,55.24082569558101,6042.923502454992,358.5
176.0002938404908,0.0,100.0,125.52227730061342,960.891,526.8461243353784,55.251054192229034,6044.568204498977,359.0
175.9924901595092,0.0,100.0,126.64252269938643,961.391,526.8469423312883,55.26127914110429,6043.701128834356,359.5
175.9846864785276,0.0,100.0,127.76276809815944,961.891,526.8477603271983,55.27150408997955,6042.834053169734,360.0
