CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
136.45901936842108,0.0,100.0,-177.24583157894733,274.31072631578934,165.67365263157893,140.99426315789472,6439.361157894744,3654.5
136.53086476190478,0.0,100.0,-177.13722222222222,273.8158783068782,165.74930158730157,141.00746560846562,6455.298730158732,3655.0
136.60534095238097,0.0,100.0,-177.05944444444444,273.32037566137564,165.8294603174603,141.0206931216931,6464.671746031747,3655.5
136.67981714285713,0.0,100.0,-176.98166666666668,272.8248730158731,165.909619047619,141.03392063492063,6474.044761904761,3656.0
136.75429333333332,0.0,100.0,-176.9038888888889,272.3293703703705,165.98977777777773,141.04714814814815,6483.417777777775,3656.5
136.8303877894737,0.0,100.0,-176.7477052631579,271.8367894736843,166.07975789473682,141.06054210526315,6493.291526315787,3657.0
136.90674568421053,0.0,100.0,-176.57875789473684,271.3446842105263,166.17133684210526,141.07396315789472,6503.246789473685,3657.5
136.98310357894738,0.0,100.0,-176.40981052631574,270.8525789473683,166.2629157894737,141.08738421052632,6513.202052631581,3658.0
137.0601386387435,0.0,100.0,-176.14240314136052,270.3607068062825,166.3551413612566,141.10078534031413,6522.839581151835,3658.5
137.14778261780106,0.0,100.0,-174.33245549738177,269.8724869109946,166.457497382199,141.11387434554973,6527.499267015708,3659.0
137.23542659685864,0.0,100.0,-172.52250785340303,269.38426701570677,166.55985340314137,141.12696335078533,6532.158952879581,3659.5
137.32307057591623,0.0,100.0,-170.71256020942425,268.89604712041887,166.66220942408378,141.14005235602093,6536.818638743455,3660.0
137.4161229473684,0.0,100.0,-161.74674736842834,268.4074000000001,166.76722105263156,141.1530947368421,6539.444842105264,3660.5
137.5263018947368,0.0,100.0,-130.1206947368509,267.9174000000001,166.88064210526312,141.1659894736842,6535.631684210527,3661.0
137.63648084210521,0.0,100.0,-98.49464210527346,267.42740000000015,166.9940631578947,141.1788842105263,6531.81852631579,3661.5
137.74665978947363,0.0,100.0,-66.86858947369602,266.9374000000002,167.10748421052628,141.1917789473684,6528.005368421054,3662.0
137.88087749999994,0.0,99.99977083333333,-61.422656249991284,266.45010416666685,167.2250833333333,141.20472916666665,6525.409375,3662.5
138.04568999999998,0.0,99.99925,-89.29687499999683,265.96625000000006,167.34799999999998,141.21775,6524.3625,3663.0
138.21050250000002,0.0,99.99872916666666,-117.17109375000237,265.4823958333333,167.47091666666668,141.23077083333334,6523.315625,3663.5
138.37531500000003,0.0,99.99820833333332,-145.04531250000792,264.99854166666654,167.59383333333338,141.24379166666665,6522.26875,3664.0
138.53329181347155,0.0,99.99799999999999,-103.96173575127153,264.5163471502589,167.72320725388605,141.25677202072538,6523.867616580312,3664.5
138.68671150259067,0.0,99.99799999999999,-16.906295336776907,264.03525906735746,167.85688601036273,141.26972538860105,6527.230310880829,3665.0
138.84013119170982,0.0,99.99799999999999,70.14914507771775,263.55417098445594,167.99056476683938,141.28267875647668,6530.5930051813475,3665.5
138.99355088082896,0.0,99.99799999999999,157.2045854922124,263.07308290155447,168.12424352331607,141.29563212435232,6533.955699481865,3666.0
139.14144932642483,0.0,99.9922487046632,179.26444559585508,262.59180310880834,168.2625233160622,141.30877720207255,6524.726891191712,3666.5
139.28740787564763,0.0,99.98447668393781,178.48802072538868,262.1104559585492,168.40241968911917,141.3219896373057,6511.074041450778,3667.0
139.43336642487046,0.0,99.97670466321243,177.71159585492228,261.62910880829014,168.54231606217618,141.33520207253886,6497.421191709845,3667.5
139.57932497409325,0.0,99.96893264248703,176.9351709844559,261.147761658031,168.6822124352332,141.34841450777202,6483.768341968911,3668.0
139.69024701030926,0.0,99.97276288659793,95.92032989689945,260.6658762886597,168.81761855670106,141.36134020618556,6494.345670103094,3668.5
139.79639134020618,0.0,99.97817525773195,3.963886597932941,260.18391752577315,168.95241237113405,141.3742268041237,6508.227113402063,3669.0
139.90253567010308,0.0,99.98358762886598,-87.99255670103358,259.7019587628866,169.08720618556703,141.38711340206186,6522.108556701031,3669.5
140.00868,0.0,99.98899999999999,-179.94900000000004,259.22,169.222,141.4,6535.99,3670.0
140.1284030769231,0.0,99.99182051282051,-179.1079743589743,258.7374358974359,169.3514871794872,141.4125641025641,6527.174615384614,3670.5
140.2481261538462,0.0,99.99464102564102,-178.26694871794857,258.2548717948717,169.48097435897438,141.4251282051282,6518.359230769229,3671.0
140.36784923076928,0.0,99.99746153846154,-177.42592307692286,257.77230769230755,169.61046153846158,141.4376923076923,6509.543846153843,3671.5
140.4849765306123,0.0,99.9997193877551,-172.6726734693733,257.28996428571406,169.7402908163266,141.45027551020408,6503.488316326537,3672.0
140.57874183673474,0.0,99.99691326530612,-132.7094081632516,256.809607142857,169.87319897959188,141.4630306122449,6522.271479591843,3672.5
140.6725071428572,0.0,99.99410714285713,-92.7461428571299,256.32924999999983,170.0061071428572,141.4757857142857,6541.054642857149,3673.0
140.76627244897963,0.0,99.99130102040816,-52.782877551008184,255.84889285714272,170.13901530612247,141.48854081632652,6559.837806122455,3673.5
140.88154408163274,0.0,99.9850051020408,-27.008295918378526,255.36858163265293,170.27325510204085,141.50129591836733,6573.412908163262,3674.0
141.0947889795919,0.0,99.96281122448978,-65.8710510204186,254.8884795918366,170.41356122448983,141.51405102040817,6563.262397959181,3674.5
141.30803387755108,0.0,99.94061734693877,-104.7338061224587,254.4083775510203,170.5538673469388,141.526806122449,6553.111887755099,3675.0
141.52127877551027,0.0,99.91842346938775,-143.5965612244988,253.92827551020395,170.69417346938778,141.5395612244898,6542.961377551018,3675.5
141.71181624365485,0.0,99.90675126903554,-149.1624720812018,253.44874111675117,170.83667005076146,141.5523654822335,6540.343147208125,3676.0
141.83772487309645,0.0,99.92502538071066,-59.96044162436051,252.97082233502533,170.98540101522843,141.56530964467007,6559.162944162437,3676.5
141.96363350253807,0.0,99.94329949238578,29.241588832480744,252.49290355329953,171.13413197969544,141.5782538071066,6577.98274111675,3677.0
142.08954213197967,0.0,99.9615736040609,118.44361928932202,252.0149847715737,171.28286294416242,141.59119796954315,6596.802538071062,3677.5
142.20503636363634,0.0,99.9669696969697,167.8485555555659,251.53783838383853,171.43288888888887,141.6040404040404,6610.477575757575,3678.0
142.2984,0.0,99.945,132.68466666667734,251.06233333333347,171.58566666666664,141.61666666666667,6613.219999999999,3678.5
142.3917636363636,0.0,99.9230303030303,97.52077777778877,250.58682828282844,171.7384444444444,141.62929292929292,6615.962424242423,3679.0
142.48512727272725,0.0,99.90106060606061,62.3568888889002,250.1113232323234,171.89122222222218,141.6419191919192,6618.704848484847,3679.5
142.60693090909086,0.0,99.89181818181818,19.87845454547289,249.63481818181836,172.0424545454545,141.65445454545454,6627.87272727272,3680.0
142.7792945454545,0.0,99.90520202020201,-35.60361616159731,249.15653535353553,172.19093939393935,141.66682828282828,6648.463636363629,3680.5
142.95165818181812,0.0,99.91858585858586,-91.0856868686675,248.6782525252527,172.3394242424242,141.679202020202,6669.054545454538,3681.0
143.12402181818175,0.0,99.93196969696969,-146.56775757573772,248.19996969696984,172.48790909090903,141.69157575757575,6689.645454545447,3681.5
143.29493999999994,0.0,99.9325,-179.78180000000006,247.72200000000015,172.63449999999995,141.70399999999998,6694.317000000007,3682.0
143.46368999999996,0.0,99.91375000000001,-179.59380000000007,247.24450000000016,172.77824999999996,141.7165,6675.109500000007,3682.5
143.63243999999995,0.0,99.895,-179.40580000000006,246.76700000000017,172.92199999999997,141.72899999999998,6655.902000000007,3683.0
143.80118999999996,0.0,99.87625,-179.21780000000007,246.28950000000015,173.06574999999995,141.7415,6636.694500000007,3683.5
143.93415599999997,0.0,99.69000000000015,-160.90320000001654,245.81190000000015,173.21109999999996,141.754,6633.673999999993,3684.0
144.013446,0.0,99.25250000000015,-115.39870000001655,245.33415000000016,173.35884999999996,141.7665,6654.933999999992,3684.5
144.09273599999997,0.0,98.81500000000015,-69.89420000001654,244.85640000000018,173.50659999999996,141.779,6676.193999999992,3685.0
144.172026,0.0,98.37750000000015,-24.389700000016546,244.3786500000002,173.65434999999994,141.7915,6697.453999999992,3685.5
144.29876417910444,0.0,97.99858208955233,-13.540233830832744,243.90185074626882,173.8043930348258,141.80407462686568,6707.713482587067,3686.0
144.49667462686563,0.0,97.7075373134329,-54.67331840795201,243.42647761194038,173.9578756218905,141.81676119402985,6701.472189054728,3686.5
144.69458507462684,0.0,97.41649253731345,-95.80640298507129,242.95110447761198,174.1113582089552,141.82944776119402,6695.230895522389,3687.0
144.89249552238806,0.0,97.12544776119401,-136.93948756219055,242.47573134328354,174.2648407960199,141.8421343283582,6688.98960199005,3687.5
145.06311402985074,0.0,96.80888059701489,-131.41509452735767,242.00007462686563,174.4206865671642,141.8547263681592,6690.068507462687,3688.0
145.18920358208956,0.0,96.45067164179105,-49.76534328358544,241.5239552238806,174.5803880597015,141.86716417910446,6703.090895522388,3688.5
145.31529313432836,0.0,96.09246268656722,31.884407960186763,241.04783582089559,174.7400895522388,141.87960199004976,6716.113283582088,3689.0
145.44138268656715,0.0,95.73425373134337,113.534159203959,240.57171641791055,174.8997910447761,141.89203980099504,6729.135671641788,3689.5
145.55093674876846,0.0,95.84079310344801,152.3863842364637,240.0973743842366,175.06034482758616,141.90434482758621,6739.7860591132985,3690.0
145.63109438423646,0.0,96.77355172413779,115.15411822660681,239.62619211822667,175.22241379310344,141.91641379310346,6746.219556650245,3690.5
145.71125201970443,0.0,97.70631034482756,77.92185221674993,239.15500985221678,175.3844827586207,141.92848275862067,6752.6530541871925,3691.0
145.79140965517243,0.0,98.63906896551732,40.68958620689304,238.68382758620686,175.54655172413794,141.94055172413792,6759.086551724139,3691.5
145.90364807881775,0.0,99.28298522167488,3.2151773398956838,238.2117586206896,175.70766009852218,141.95269458128078,6767.917093596061,3692.0
146.09074167487685,0.0,99.25293596059113,-34.824231527095634,237.73762068965516,175.86652709359606,141.96500985221672,6782.340738916257,3692.5
146.27783527093595,0.0,99.2228866995074,-72.86364039408697,237.2634827586207,176.02539408866994,141.9773251231527,6796.764384236452,3693.0
146.46492886699505,0.0,99.19283743842365,-110.9030492610783,236.7893448275863,176.18426108374382,141.98964039408867,6811.188029556648,3693.5
146.64532235294115,0.0,98.85676470588264,-122.46917647060368,236.3150588235295,176.34282352941173,142.00194117647058,6819.575294117649,3694.0
146.8044988235294,0.0,97.55161764705908,-50.20324509805337,235.84030392156873,176.50042156862742,142.01419607843138,6808.8473529411785,3694.5
146.96367529411762,0.0,96.24647058823552,22.06268627449694,235.36554901960793,176.6580196078431,142.02645098039216,6798.119411764707,3695.0
147.12285176470587,0.0,94.94132352941197,94.32861764704725,234.89079411764715,176.8156176470588,142.03870588235296,6787.391470588237,3695.5
147.2702716097561,0.0,94.05666829268276,144.48491707317893,234.41617560975618,176.97332682926825,142.05099024390245,6780.847902439023,3696.0
147.35596917073173,0.0,95.37959512195123,78.56564878048724,233.9422731707317,177.1316195121951,142.06342926829268,6796.272292682927,3696.5
147.44166673170733,0.0,96.7025219512197,12.64638048779554,233.46837073170727,177.28991219512196,142.07586829268294,6811.696682926831,3697.0
147.52736429268296,0.0,98.02544878048816,-53.27288780489616,232.9944682926828,177.4482048780488,142.08830731707317,6827.121073170736,3697.5
147.6138310243903,0.0,99.27437073170735,-111.42879999997494,232.520507317073,177.60649756097567,142.10073170731707,6842.048926829271,3698.0
147.712348097561,0.0,99.36388292682929,-47.95879999998057,232.04562926829254,177.7647902439025,142.1129268292683,6849.197707317076,3698.5
147.81086517073174,0.0,99.45339512195125,15.511200000013801,231.5707512195121,177.9230829268293,142.1251219512195,6856.34648780488,3699.0
147.90938224390246,0.0,99.54290731707319,78.9812000000082,231.09587317073166,178.0813756097561,142.13731707317075,6863.495268292684,3699.5
148.00789931707317,0.0,99.63241951219514,142.45120000000253,230.6209951219512,178.23966829268292,142.14951219512196,6870.644048780488,3700.0
148.12978019417477,0.0,99.27623300970872,114.0188155339786,230.14716504854366,178.39955339805826,142.16141747572814,6870.15640776699,3700.5
148.25263456310682,0.0,98.90147572815532,81.75716504854086,229.67337864077666,178.55950485436892,142.17331067961166,6869.350582524272,3701.0
148.37548893203885,0.0,98.5267184466019,49.4955145631031,229.19959223300967,178.71945631067962,142.18520388349515,6868.544757281553,3701.5
148.4983433009709,0.0,98.1519611650485,17.23386407766536,228.72580582524265,178.8794077669903,142.19709708737864,6867.738932038835,3702.0
148.6731443478261,0.0,97.4228405797101,-21.38333333333648,228.2517101449275,179.03627536231886,142.20914492753622,6876.634927536233,3702.5
148.85783999999998,0.0,96.62622222222222,-61.21111111111111,227.77755555555555,179.19255555555557,142.22122222222222,6887.3788888888885,3703.0
149.04253565217388,0.0,95.82960386473437,-101.03888888888574,227.30340096618363,179.34883574879228,142.2332995169082,6898.122850241545,3703.5
