CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.64316960000002,0.0,100.0,118.37793777778018,1243.6335111111111,107.18885777777777,78.01705555555556,6417.5924444444445,1313.0
161.6902896,0.0,100.0,85.23549333333574,1243.1357333333335,107.17041333333333,78.02816666666666,6417.0813333333335,1313.5
161.7374096,0.0,100.0,52.0930488888913,1242.6379555555557,107.15196888888889,78.03927777777777,6416.570222222223,1314.0
161.78841440000002,0.0,100.0,21.117004444444884,1242.14,107.13316888888889,78.05038888888889,6416.6248,1314.5
161.8840944,0.0,100.0,15.05456000000044,1241.64,107.11028,78.0615,6423.1848,1315.0
161.9797744,0.0,100.0,8.992115555555996,1241.14,107.08739111111112,78.07261111111112,6429.7447999999995,1315.5
162.0754544,0.0,100.0,2.9296711111115528,1240.64,107.06450222222223,78.08372222222222,6436.3048,1316.0
162.1711344,0.0,100.0,-3.1327733333328887,1240.14,107.04161333333334,78.09483333333334,6442.864799999999,1316.5
162.28943522123893,0.0,100.0,-24.69966371681185,1239.6412831858408,107.01531858407081,78.10591592920355,6445.406991150442,1317.0
162.42411663716814,0.0,100.0,-57.4939115044226,1239.1434955752213,106.9865575221239,78.1169778761062,6445.039734513274,1317.5
162.55879805309735,0.0,100.0,-90.28815929203336,1238.6457079646018,106.957796460177,78.12803982300885,6444.672477876106,1318.0
162.69347946902656,0.0,100.0,-123.0824070796441,1238.1479203539825,106.9290353982301,78.1391017699115,6444.305221238938,1318.5
162.82255061946904,0.0,100.0,-153.0377123893813,1237.65,106.9001946902655,78.15016371681416,6444.387300884955,1319.0
162.8637276106195,0.0,100.0,-138.5162522123901,1237.15,106.87010619469027,78.16122566371682,6451.508982300885,1319.5
162.9049046017699,0.0,100.0,-123.9947920353989,1236.65,106.84001769911505,78.17228761061948,6458.630663716814,1320.0
162.94608159292036,0.0,100.0,-109.4733318584077,1236.15,106.80992920353982,78.18334955752212,6465.752345132742,1320.5
162.98725858407082,0.0,100.0,-94.95187168141649,1235.65,106.77984070796461,78.19441150442478,6472.874026548672,1321.0
163.01596300884955,0.0,100.0,-57.320323008851524,1235.15,106.75429203539824,78.20547345132744,6484.226106194689,1321.5
163.03404265486725,0.0,100.0,-0.002402654869001708,1234.65,106.73261061946903,78.21653539823009,6499.181858407079,1322.0
163.05212230088495,0.0,100.0,57.31551769911353,1234.15,106.71092920353982,78.22759734513274,6514.137610619468,1322.5
163.07020194690264,0.0,100.0,114.63343805309607,1233.65,106.68924778761061,78.2386592920354,6529.093362831858,1323.0
163.08878114537444,0.0,100.0,170.84114977973564,1233.15,106.66770925110131,78.24972026431718,6543.410044052864,1323.5
163.1318384140969,0.0,100.0,172.6486387665198,1232.65,106.65317180616739,78.26073348017621,6526.412246696035,1324.0
163.17489568281937,0.0,100.0,174.45612775330397,1232.15,106.63863436123347,78.27174669603524,6509.414449339207,1324.5
163.21795295154186,0.0,100.0,176.2636167400881,1231.65,106.62409691629956,78.28275991189427,6492.416651982378,1325.0
163.26101022026432,0.0,100.0,178.07110572687228,1231.15,106.60955947136564,78.2937731277533,6475.41885462555,1325.5
163.28359030837004,0.0,100.0,175.35855947136548,1230.6510572687225,106.59385903083701,78.30478634361234,6472.219471365639,1326.0
163.28398678414098,0.0,100.0,167.74930837004382,1230.1532599118943,106.5768986784141,78.31579955947136,6483.968370044053,1326.5
163.2843832599119,0.0,100.0,160.1400572687222,1229.6554625550662,106.5599383259912,78.3268127753304,6495.717268722467,1327.0
163.28477973568283,0.0,100.0,152.53080616740053,1229.157665198238,106.54297797356828,78.33782599118943,6507.466167400881,1327.5
163.28517621145375,0.0,100.0,144.9215550660789,1228.6598678414098,106.52601762114539,78.34883920704847,6519.215066079296,1328.0
163.28326202643171,0.0,100.0,106.99730396475523,1228.16,106.49974008810572,78.3598524229075,6517.594845814978,1328.5
163.2812003524229,0.0,100.0,67.13805286343333,1227.66,106.4728678414097,78.37086563876653,6515.12127753304,1329.0
163.27913867841409,0.0,100.0,27.278801762111414,1227.1599999999999,106.44599559471365,78.38187885462555,6512.647709251101,1329.5
163.27707700440527,0.0,100.0,-12.580449339210503,1226.6599999999999,106.4191233480176,78.39289207048459,6510.174140969162,1330.0
163.31375150442477,0.0,100.0,-48.964938053100234,1226.1599999999999,106.38892920353982,78.40392477876107,6507.361681415929,1330.5
163.40853026548672,0.0,100.0,-80.13728318584373,1225.6599999999999,106.35375221238937,78.41498672566372,6504.040884955752,1331.0
163.50330902654866,0.0,100.0,-111.30962831858722,1225.1599999999999,106.31857522123893,78.42604867256638,6500.720088495575,1331.5
163.59808778761064,0.0,100.0,-142.4819734513307,1224.6599999999999,106.2833982300885,78.43711061946902,6497.399292035398,1332.0
163.69286654867258,0.0,100.0,-173.6543185840742,1224.1599999999999,106.24822123893804,78.44817256637168,6494.0784955752215,1332.5
163.75155157894739,0.0,100.0,-167.41896491227936,1223.6619298245612,106.21273684210526,78.45914912280702,6496.949122807018,1333.0
163.80531473684212,0.0,100.0,-156.0825614035073,1223.1641228070173,106.17721052631579,78.47011403508772,6500.66403508772,1333.5
163.85907789473686,0.0,100.0,-144.74615789473523,1222.6663157894736,106.14168421052632,78.48107894736842,6504.378947368422,1334.0
163.9128410526316,0.0,100.0,-133.40975438596314,1222.1685087719297,106.10615789473684,78.49204385964913,6508.093859649123,1334.5
163.94902105263156,0.0,100.0,-104.5313859649012,1221.6699999999998,106.07329824561404,78.50300877192983,6514.053684210528,1335.0
163.94783684210526,0.0,100.0,-38.3763421052513,1221.1699999999998,106.0461052631579,78.51397368421053,6524.783947368423,1335.5
163.94665263157893,0.0,100.0,27.778701754398597,1220.6699999999998,106.01891228070176,78.52493859649122,6535.514210526318,1336.0
163.94546842105262,0.0,100.0,93.9337456140485,1220.1699999999998,105.99171929824561,78.53590350877192,6546.244473684213,1336.5
163.9442842105263,0.0,100.0,160.0887894736984,1219.6699999999998,105.96452631578947,78.54686842105262,6556.974736842108,1337.0
163.96362,0.0,100.0,175.2421666666665,1219.1716666666666,105.94266666666667,78.55783333333333,6550.984999999999,1337.5
163.98943578947367,0.0,100.0,174.28975438596484,1218.6738596491227,105.92249122807017,78.56879824561403,6539.715263157894,1338.0
164.01525157894736,0.0,100.0,173.33734210526316,1218.1760526315788,105.90231578947369,78.57976315789473,6528.44552631579,1338.5
164.04106736842107,0.0,100.0,172.3849298245615,1217.6782456140352,105.8821403508772,78.59072807017544,6517.175789473686,1339.0
164.0637340969163,0.0,100.0,166.40885903084168,1217.1795594713658,105.86150660792951,78.6017026431718,6509.903171806166,1339.5
164.0738045814978,0.0,100.0,140.3381541850265,1216.677356828194,105.8390396475771,78.61271585903084,6518.619030837002,1340.0
164.0838750660793,0.0,100.0,114.26744933921132,1216.1751541850222,105.81657268722468,78.62372907488987,6527.33488986784,1340.5
164.0939455506608,0.0,100.0,88.19674449339614,1215.6729515418504,105.79410572687225,78.6347422907489,6536.050748898677,1341.0
164.1040160352423,0.0,100.0,62.12603964758095,1215.1707488986785,105.77163876651983,78.64575550660793,6544.766607929514,1341.5
164.1497494736842,0.0,100.0,26.039171052637258,1214.67,105.74286842105263,78.65673684210526,6546.986052631579,1342.0
164.2138547368421,0.0,100.0,-15.20753947367902,1214.17,105.71085087719298,78.66770175438596,6545.858859649123,1342.5
164.27796,0.0,100.0,-56.4542499999953,1213.67,105.67883333333333,78.67866666666667,6544.731666666667,1343.0
164.3420652631579,0.0,100.0,-97.70096052631158,1213.17,105.64681578947368,78.68963157894737,6543.6044736842105,1343.5
164.405152139738,0.0,100.0,-135.79210480349258,1212.6704366812228,105.61406986899563,78.70059170305677,6542.444148471616,1344.0
164.45907353711792,0.0,100.0,-145.48315283842723,1212.1748034934499,105.57476855895196,78.71150873362446,6540.985633187773,1344.5
164.5129949344978,0.0,100.0,-155.17420087336188,1211.679170305677,105.53546724890829,78.72242576419214,6539.52711790393,1345.0
164.56691633187774,0.0,100.0,-164.86524890829654,1211.183537117904,105.49616593886462,78.73334279475982,6538.068602620087,1345.5
164.62083772925763,0.0,100.0,-174.5562969432312,1210.6879039301311,105.45686462882095,78.7442598253275,6536.610087336245,1346.0
164.66008558951964,0.0,100.0,-168.0879475982535,1210.19,105.41881222707423,78.7551768558952,6539.9189956331875,1346.5
164.68578864628822,0.0,100.0,-146.7032314410479,1209.69,105.38191266375544,78.76609388646288,6547.628602620088,1347.0
164.71149170305677,0.0,100.0,-125.31851528384233,1209.19,105.34501310043667,78.77701091703057,6555.338209606987,1347.5
164.73719475982534,0.0,100.0,-103.93379912663676,1208.69,105.30811353711789,78.78792794759825,6563.047816593887,1348.0
164.7628978165939,0.0,100.0,-82.54908296943118,1208.19,105.27121397379912,78.79884497816593,6570.757423580787,1348.5
164.78778812227077,0.0,100.0,-29.130275109166455,1207.6920524017469,105.24396069868995,78.80976200873363,6574.312969432315,1349.0
164.81262655021837,0.0,100.0,26.33326200873836,1207.1942358078604,105.2173231441048,78.82067903930131,6577.603362445415,1349.5
164.83746497816597,0.0,100.0,81.79679912664317,1206.6964192139737,105.19068558951965,78.831596069869,6580.893755458515,1350.0
164.86230340611357,0.0,100.0,137.260336244548,1206.1986026200873,105.1640480349345,78.84251310043669,6584.184148471616,1350.5
164.89118829694326,0.0,100.0,173.28929694323165,1205.7,105.14047598253275,78.85343013100437,6583.711048034934,1351.0
164.92726689956334,0.0,100.0,174.76789956331902,1205.2,105.1223537117904,78.86434716157206,6576.547292576418,1351.5
164.96334550218342,0.0,100.0,176.24650218340636,1204.6999999999998,105.10423144104803,78.87526419213974,6569.383537117903,1352.0
164.9994241048035,0.0,100.0,177.72510480349374,1204.1999999999998,105.08610917030568,78.88618122270744,6562.219781659387,1352.5
165.0355027074236,0.0,100.0,179.2037074235811,1203.6999999999998,105.06798689956331,78.89709825327512,6555.056026200871,1353.0
165.0590127510917,0.0,100.0,168.35831004366622,1203.1999999999998,105.04901310043667,78.9080152838428,6556.886113537118,1353.5
165.0789778165939,0.0,100.0,154.03691266375475,1202.6999999999998,105.02979912663754,78.91893231441048,6561.252925764192,1354.0
165.09894288209608,0.0,100.0,139.71551528384327,1202.2,105.01058515283843,78.92984934497817,6565.6197379912655,1354.5
165.11890794759827,0.0,100.0,125.3941179039318,1201.7,104.9913711790393,78.94076637554585,6569.986550218339,1355.0
165.13653065502183,0.0,100.0,111.03263318777553,1201.2,104.97023580786026,78.95168340611353,6574.506200873361,1355.5
165.144783930131,0.0,100.0,96.51079912663992,1200.7,104.94141484716157,78.96260043668121,6579.637205240173,1356.0
165.1530372052402,0.0,100.0,81.98896506550432,1200.2,104.91259388646289,78.97351746724891,6584.768209606986,1356.5
165.16129048034935,0.0,100.0,67.46713100436871,1199.7,104.88377292576419,78.9844344978166,6589.899213973798,1357.0
165.16954375545853,0.0,100.0,52.9452969432331,1199.2,104.8549519650655,78.99535152838428,6595.03021834061,1357.5
165.19829947826088,0.0,100.0,16.906421739135205,1198.701347826087,104.81825652173913,79.00623913043478,6602.260782608694,1358.0
165.23962121739132,0.0,100.0,-32.32031739130054,1198.2035217391306,104.7767347826087,79.01710869565217,6610.778173913042,1358.5
165.28094295652176,0.0,100.0,-81.5470565217363,1197.705695652174,104.73521304347825,79.02797826086956,6619.2955652173905,1359.0
165.3222646956522,0.0,100.0,-130.77379565217205,1197.2078695652174,104.69369130434782,79.03884782608695,6627.812956521739,1359.5
165.36345170305677,0.0,100.0,-179.02015720524017,1196.71,104.65199563318777,79.04971834061135,6635.877205240175,1360.0
165.3980368558952,0.0,100.0,-179.2280174672489,1196.21,104.60177729257641,79.06063537117903,6621.737467248908,1360.5
165.43262200873363,0.0,100.0,-179.43587772925764,1195.71,104.55155895196505,79.07155240174673,6607.597729257642,1361.0
165.46720716157205,0.0,100.0,-179.64373799126636,1195.21,104.5013406113537,79.08246943231441,6593.457991266375,1361.5
165.5017923144105,0.0,100.0,-179.8515982532751,1194.71,104.45112227074235,79.09338646288211,6579.318253275108,1362.0
165.53083617391306,0.0,100.0,-179.54081739130427,1194.2119130434783,104.40099999999998,79.10428260869566,6571.087217391304,1362.5
165.55282747826087,0.0,100.0,-178.56994782608686,1193.7162608695653,104.35099999999998,79.11515217391305,6570.376347826087,1363.0
165.5748187826087,0.0,100.0,-177.59907826086948,1193.2206086956521,104.30099999999999,79.12602173913044,6569.665478260869,1363.5
165.59681008695654,0.0,100.0,-176.62820869565206,1192.7249565217392,104.25099999999999,79.13689130434783,6568.9546086956525,1364.0
165.61880139130434,0.0,100.0,-175.65733913043465,1192.2293043478262,104.201,79.14776086956522,6568.243739130435,1364.5
165.59477530434782,0.0,100.0,-110.86582608695043,1191.73,104.15885217391303,79.15863043478261,6581.763565217393,1365.0
165.561984,0.0,100.0,-33.918000000000006,1191.23,104.1182,79.1695,6597.994,1365.5
165.5291926956522,0.0,100.0,43.029826086950436,1190.73,104.07754782608696,79.18036956521739,6614.224434782607,1366.0
165.49640139130437,0.0,100.0,119.97765217390088,1190.23,104.03689565217392,79.19123913043478,6630.454869565215,1366.5
165.47193078260872,0.0,100.0,167.96582608696585,1189.7305217391304,103.99812173913044,79.20210869565217,6639.456608695655,1367.0
165.47380904347827,0.0,100.0,124.24843478261717,1189.232695652174,103.96529565217392,79.21297826086956,6625.567478260872,1367.5
165.47568730434784,0.0,100.0,80.53104347826849,1188.7348695652174,103.9324695652174,79.22384782608695,6611.6783478260895,1368.0
165.47756556521742,0.0,100.0,36.81365217391979,1188.2370434782608,103.89964347826088,79.23471739130434,6597.789217391306,1368.5
165.479443826087,0.0,100.0,-6.903739130428903,1187.7392173913045,103.86681739130435,79.24558695652173,6583.900086956523,1369.0
165.52164208695655,0.0,100.0,-6.22363478261164,1187.24,103.83774782608697,79.25645652173912,6579.062782608696,1369.5
165.5865203478261,0.0,100.0,19.430060869562777,1186.74,103.81079130434783,79.26732608695652,6579.3171304347825,1370.0
165.65139860869567,0.0,100.0,45.0837565217372,1186.24,103.78383478260871,79.2781956521739,6579.571478260869,1370.5
165.7162768695652,0.0,100.0,70.73745217391162,1185.74,103.75687826086957,79.2890652173913,6579.825826086956,1371.0
165.7819761038961,0.0,100.0,94.25098268398366,1185.2400865800867,103.73005627705629,79.29993290043289,6580.103246753247,1371.5
165.8673787012987,0.0,100.0,66.4005497835501,1184.7422510822512,103.70646320346322,79.31075541125541,6580.934415584416,1372.0
165.9527812987013,0.0,100.0,38.55011688311656,1184.2444155844155,103.68287012987014,79.32157792207792,6581.765584415584,1372.5
166.0381838961039,0.0,100.0,10.699683982683013,1183.74658008658,103.65927705627706,79.33240043290044,6582.596753246753,1373.0
166.1235864935065,0.0,100.0,-17.150748917750548,1183.2487445887446,103.635683982684,79.34322294372295,6583.427922077922,1373.5
166.22348727272728,0.0,100.0,-22.638272727270632,1182.75,103.61072727272729,79.35404545454546,6587.893636363637,1374.0
166.34340935064938,0.0,100.0,2.75631601731871,1182.25,103.58388744588746,79.36486796536798,6597.378484848486,1374.5
166.46333142857145,0.0,100.0,28.150904761908052,1181.75,103.55704761904762,79.37569047619048,6606.863333333335,1375.0
166.58325350649352,0.0,100.0,53.545493506497394,1181.25,103.53020779220779,79.38651298701299,6616.348181818183,1375.5
166.70317558441562,0.0,100.0,78.94008225108674,1180.75,103.50336796536796,79.3973354978355,6625.833030303032,1376.0
166.78916689655173,0.0,100.0,57.38899999999582,1180.251724137931,103.47334482758619,79.40812068965518,6625.5524137931025,1376.5
166.8666755172414,0.0,100.0,24.10149999999817,1179.753879310345,103.44252586206896,79.41889655172415,6622.830431034483,1377.0
166.94418413793105,0.0,100.0,-9.185999999999481,1179.2560344827587,103.41170689655172,79.4296724137931,6620.108448275862,1377.5
167.0216927586207,0.0,100.0,-42.47349999999713,1178.7581896551724,103.3808879310345,79.44044827586207,6617.386465517242,1378.0
167.0990648275862,0.0,100.0,-65.52724137931467,1178.26,103.34955172413794,79.45122413793104,6615.854827586207,1378.5
167.17572,0.0,100.0,-34.853750000003494,1177.76,103.31550000000001,79.462,6620.572499999999,1379.0
167.2523751724138,0.0,100.0,-4.180258620692314,1177.26,103.28144827586208,79.47277586206896,6625.290172413793,1379.5
167.3290303448276,0.0,100.0,26.493232758618873,1176.76,103.24739655172414,79.48355172413793,6630.007844827586,1380.0
167.40568551724138,0.0,100.0,57.16672413793006,1176.26,103.21334482758621,79.4943275862069,6634.725517241379,1380.5
167.48682952789702,0.0,100.0,77.40612875536479,1175.7611158798284,103.17981545064377,79.50507939914162,6639.257467811159,1381.0
167.5721170815451,0.0,100.0,88.0140686695282,1175.263261802575,103.14676824034335,79.51580901287554,6643.6179828326185,1381.5
167.65740463519316,0.0,100.0,98.62200858369162,1174.765407725322,103.11372103004291,79.52653862660944,6647.978497854077,1382.0
167.74269218884123,0.0,100.0,109.22994849785505,1174.2675536480685,103.08067381974249,79.53726824034334,6652.339012875537,1382.5
167.82797974248928,0.0,100.0,119.83788841201846,1173.7696995708154,103.04762660944205,79.54799785407725,6656.699527896996,1383.0
167.86882042918455,0.0,100.0,65.89895278969504,1173.27,103.00904291845492,79.55872746781115,6668.60442060086,1383.5
167.90242557939914,0.0,100.0,1.4523862660941802,1172.77,102.96955793991415,79.56945708154507,6681.737467811159,1384.0
167.93603072961375,0.0,100.0,-62.9941802575067,1172.27,102.93007296137338,79.58018669527897,6694.870515021459,1384.5
167.96963587982833,0.0,100.0,-127.44074678110756,1171.77,102.89058798283261,79.59091630901288,6708.003562231758,1385.0
168.0029165665236,0.0,100.0,-178.16611158798355,1171.2704291845494,102.85011587982832,79.60164592274678,6715.68553648069,1385.5
168.03489939914164,0.0,100.0,-174.0066695278976,1170.772575107296,102.80569527896996,79.61237553648068,6701.563218884123,1386.0
168.06688223175965,0.0,100.0,-169.84722746781162,1170.2747210300429,102.76127467811159,79.6231051502146,6687.440901287555,1386.5
168.09886506437766,0.0,100.0,-165.68778540772567,1169.7768669527898,102.71685407725322,79.6338347639485,6673.318583690988,1387.0
168.1308478969957,0.0,100.0,-161.5283433476397,1169.2790128755364,102.67243347639486,79.6445643776824,6659.196266094421,1387.5
168.14074153846153,0.0,100.0,-156.4993846153847,1168.7811538461538,102.63053846153846,79.65526923076924,6659.508846153846,1388.0
168.13181846153844,0.0,100.0,-150.7297264957264,1168.2832905982905,102.59079487179487,79.665952991453,6672.117820512821,1388.5
168.1228953846154,0.0,100.0,-144.96006837606808,1167.7854273504274,102.55105128205129,79.67663675213676,6684.726794871795,1389.0
168.1139723076923,0.0,100.0,-139.19041025640976,1167.2875641025641,102.5113076923077,79.68732051282052,6697.33576923077,1389.5
168.10504923076923,0.0,100.0,-133.42075213675142,1166.7897008547009,102.4715641025641,79.69800427350428,6709.9447435897455,1390.0
168.1141642918455,0.0,100.0,-74.97362231759185,1166.29,102.44071673819742,79.70872746781116,6706.142145922747,1390.5
168.12621579399143,0.0,100.0,-7.951090128755084,1165.79,102.41131759656652,79.71945708154506,6699.667896995708,1391.0
168.13826729613734,0.0,100.0,59.071442060081665,1165.2900000000002,102.38191845493563,79.73018669527897,6693.19364806867,1391.5
168.15031879828328,0.0,100.0,126.09397424891841,1164.7900000000002,102.35251931330473,79.74091630901287,6686.719399141632,1392.0
168.16145230769231,0.0,100.0,175.48238461538833,1164.2900000000002,102.32455555555555,79.75163675213675,6681.182735042736,1392.5
168.16891384615386,0.0,100.0,154.33430769231066,1163.7900000000002,102.30233333333334,79.76232051282051,6679.3964102564105,1393.0
168.17637538461537,0.0,100.0,133.186230769233,1163.2900000000002,102.28011111111111,79.77300427350427,6677.610085470085,1393.5
168.1838369230769,0.0,100.0,112.03815384615532,1162.79,102.25788888888889,79.78368803418803,6675.823760683761,1394.0
168.19129846153845,0.0,100.0,90.89007692307766,1162.29,102.23566666666666,79.7943717948718,6674.037435897436,1394.5
168.21315811158797,0.0,99.99988841201717,82.23751502145922,1161.79,102.21149785407725,79.80507939914163,6679.232532188841,1395.0
168.24830832618025,0.0,99.99967381974248,85.11927467811167,1161.29,102.1855321888412,79.81580901287553,6690.872017167382,1395.5
168.28345854077253,0.0,99.99945922746781,88.00103433476411,1160.79,102.15956652360515,79.82653862660945,6702.511502145923,1396.0
168.31860875536483,0.0,99.99924463519314,90.88279399141656,1160.29,102.13360085836909,79.83726824034335,6714.150987124464,1396.5
168.3537589699571,0.0,99.99903004291845,93.76455364806901,1159.79,102.10763519313305,79.84799785407726,6725.790472103005,1397.0
168.38970615384616,0.0,99.99017948717949,43.78945726495293,1159.2918376068376,102.07184188034188,79.85868803418803,6728.202820512821,1397.5
168.4257830769231,0.0,99.97992307692307,-14.790243589744293,1158.7939743589743,102.03444871794872,79.8693717948718,6729.113076923077,1398.0
168.46186,0.0,99.96966666666667,-73.36994444444151,1158.2961111111113,101.99705555555556,79.88005555555556,6730.0233333333335,1398.5
168.49793692307694,0.0,99.95941025641027,-131.9496452991387,1157.798247863248,101.9596623931624,79.89073931623932,6730.93358974359,1399.0
168.53109230769232,0.0,99.95176923076924,-179.98546153846155,1157.3003846153847,101.9208076923077,79.90142307692308,6730.313076923078,1399.5
168.55093846153846,0.0,99.95604273504274,-179.98802564102564,1156.8025213675214,101.87529487179488,79.91210683760684,6722.719059829061,1400.0
168.5707846153846,0.0,99.96031623931624,-179.99058974358977,1156.3046581196581,101.82978205128207,79.9227905982906,6715.125042735043,1400.5
168.59063076923076,0.0,99.96458974358976,-179.99315384615386,1155.8067948717949,101.78426923076924,79.93347435897437,6707.531025641027,1401.0
168.6104769230769,0.0,99.96886324786325,-179.99571794871795,1155.3089316239316,101.73875641025641,79.94415811965813,6699.937008547009,1401.5
168.62511063829785,0.0,99.97302127659574,-179.97348936170215,1154.8110638297871,101.69397872340426,79.95481914893617,6695.79,1402.0
168.6345319148936,0.0,99.97706382978724,-179.9264680851064,1154.3131914893615,101.64993617021277,79.96545744680851,6695.09,1402.5
168.64395319148937,0.0,99.98110638297872,-179.87944680851064,1153.8153191489362,101.60589361702128,79.97609574468085,6694.39,1403.0
168.6533744680851,0.0,99.9851489361702,-179.83242553191488,1153.3174468085106,101.56185106382978,79.9867340425532,6693.6900000000005,1403.5
168.66279574468086,0.0,99.9891914893617,-179.78540425531912,1152.819574468085,101.51780851063829,79.99737234042553,6692.990000000001,1404.0
168.6393876923077,0.0,99.98965811965812,-118.9392478632378,1152.3217094017093,101.4809658119658,80.00804700854701,6699.215811965813,1404.5
168.60777230769233,0.0,99.98923076923077,-42.89330769230236,1151.8238461538463,101.44592307692308,80.01873076923077,6707.173076923078,1405.0
168.57615692307695,0.0,99.98880341880341,33.15263247863308,1151.325982905983,101.41088034188034,80.02941452991453,6715.130341880342,1405.5
168.54454153846154,0.0,99.98837606837607,109.19857264956849,1150.8281196581197,101.3758376068376,80.04009829059828,6723.0876068376065,1406.0
168.51543692307695,0.0,99.98828205128206,167.00417948718749,1150.3300000000002,101.34169230769231,80.05078205128204,6728.896153846155,1406.5
168.50474461538462,0.0,99.99063247863248,91.0473418803472,1149.8300000000002,101.31412820512821,80.0614658119658,6718.947435897437,1407.0
168.49405230769233,0.0,99.9929829059829,15.090504273506923,1149.3300000000002,101.2865641025641,80.07214957264958,6708.998717948718,1407.5
168.48336000000003,0.0,99.99533333333333,-60.86633333333336,1148.83,101.259,80.08283333333334,6699.05,1408.0
168.4726676923077,0.0,99.99768376068376,-136.82317094017367,1148.33,101.2314358974359,80.0935170940171,6689.1012820512815,1408.5
168.46803384615387,0.0,99.99890598290598,-148.62123931623444,1147.83,101.20584615384615,80.10420085470086,6683.734957264957,1409.0
168.4711107692308,0.0,99.9986923076923,-78.76269230768499,1147.33,101.18276923076922,80.11488461538463,6684.200769230769,1409.5
168.4741876923077,0.0,99.99847863247862,-8.904145299135536,1146.83,101.1596923076923,80.12556837606839,6684.666581196581,1410.0
168.47726461538463,0.0,99.99826495726495,60.9544017094139,1146.33,101.13661538461538,80.13625213675215,6685.132393162393,1410.5
168.48034153846154,0.0,99.99805128205128,130.81294871796334,1145.83,101.11353846153845,80.14693589743591,6685.598205128205,1411.0
168.4709076923077,0.0,99.99832478632477,94.38403418802223,1145.33,101.09143589743589,80.15761965811966,6684.711282051282,1411.5
168.45752307692308,0.0,99.99875213675213,24.39065811965051,1144.83,101.06964102564102,80.16830341880342,6683.3971794871795,1412.0
168.44413846153847,0.0,99.99917948717949,-45.60271794872122,1144.33,101.04784615384615,80.17898717948718,6682.083076923077,1412.5
168.43075384615383,0.0,99.99960683760683,-115.59609401709292,1143.83,101.02605128205128,80.18967094017094,6680.768974358974,1413.0
168.41923384615384,0.0,99.99921367521368,-174.46832478632962,1143.3301709401708,101.00405128205128,80.2003547008547,6679.740683760684,1413.5
168.42915692307693,0.0,99.98938461538461,-105.44738461538702,1142.8323076923077,100.97969230769232,80.21103846153846,6681.999230769231,1414.0
168.43908,0.0,99.97955555555555,-36.42644444444443,1142.3344444444444,100.95533333333334,80.22172222222223,6684.257777777778,1414.5
168.44900307692308,0.0,99.96972649572649,32.59449572649817,1141.8365811965812,100.93097435897437,80.23240598290599,6686.516324786325,1415.0
168.45892615384614,0.0,99.95989743589743,101.61543589744076,1141.3387179487179,100.90661538461539,80.24308974358975,6688.7748717948725,1415.5
168.468619055794,0.0,99.95777682403433,115.30791416308566,1140.8391416309012,100.8818712446352,80.25379184549357,6689.755751072961,1416.0
168.47796669527895,0.0,99.96721888412016,46.00769957081559,1140.3369957081545,100.85654935622318,80.26452145922747,6688.820128755365,1416.5
168.48731433476394,0.0,99.976660944206,-23.292515021454477,1139.8348497854079,100.83122746781116,80.27525107296137,6687.884506437768,1417.0
168.49666197424892,0.0,99.98610300429183,-92.59272961372454,1139.332703862661,100.80590557939915,80.28598068669527,6686.948884120172,1417.5
168.50600961373388,0.0,99.99554506437767,-161.8929442059946,1138.8305579399143,100.78058369098713,80.29671030042918,6686.0132618025755,1418.0
168.5149582978723,0.0,99.94982127659576,-137.89631914894693,1138.3315744680851,100.75463404255319,80.30737234042553,6685.436212765958,1418.5
168.52376680851063,0.0,99.88471489361703,-81.11972340426387,1137.8337021276595,100.72846382978724,80.31801063829786,6684.985148936171,1419.0
168.53257531914895,0.0,99.8196085106383,-24.34312765958083,1137.3358297872342,100.70229361702128,80.32864893617021,6684.534085106383,1419.5
168.54138382978724,0.0,99.75450212765958,32.43346808510222,1136.8379574468086,100.67612340425534,80.33928723404256,6684.083021276596,1420.0
168.55089230769232,0.0,99.69364957264958,84.65834188034387,1136.34,100.64998290598292,80.34992735042735,6683.683589743589,1420.5
168.5772,0.0,99.73488888888889,27.641888888888886,1135.84,100.62455555555556,80.36061111111111,6684.523333333333,1421.0
168.60350769230772,0.0,99.77612820512822,-29.374564102566097,1135.34,100.59912820512821,80.37129487179487,6685.363076923077,1421.5
168.6298153846154,0.0,99.81736752136753,-86.3910170940211,1134.84,100.57370085470086,80.38197863247863,6686.202820512821,1422.0
168.6561230769231,0.0,99.85860683760684,-143.40747008547606,1134.34,100.54827350427351,80.3926623931624,6687.042564102564,1422.5
168.68547692307695,0.0,99.72199999999995,-179.41138461538446,1133.84,100.52246153846154,80.40334615384616,6688.186153846154,1423.0
168.72024615384618,0.0,99.26922222222221,-178.05967521367515,1133.34,100.49596581196582,80.41402991452992,6689.869914529914,1423.5
168.7550153846154,0.0,98.81644444444446,-176.70796581196583,1132.8400000000001,100.46947008547008,80.42471367521368,6691.553675213675,1424.0
168.7897846153846,0.0,98.3636666666667,-175.35625641025652,1132.3400000000001,100.44297435897435,80.43539743589744,6693.237435897436,1424.5
168.82455384615383,0.0,97.91088888888896,-174.0045470085472,1131.8400000000001,100.41647863247863,80.44608119658119,6694.921196581196,1425.0
168.81596,0.0,97.21647863247875,-122.72572649573695,1131.3400000000001,100.39405128205128,80.45676495726495,6702.4023931623915,1425.5
