CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
130.50471366906476,0.001360819037078028,99.99918040951853,-30.356565024903148,1292.370464858882,462.8289485334809,57.19047952407305,6148.327692307692,724.0
130.7211599340297,0.0009043430456294767,99.99909565695437,-26.11095492028616,1292.4567839472238,462.3360087960418,57.204282847718524,6158.221968114348,724.5
130.95736664101156,0.0006294667399670187,99.99937053326003,-18.01887135788906,1292.5337493128093,461.8417811984607,57.21802666300165,6156.38854315558,725.0
131.1935733479934,0.00035459043430456085,99.99964540956569,-9.926787795491961,1292.6107146783947,461.3475536008796,57.23177047828477,6154.555118196811,725.5
131.42978005497525,7.971412864210287e-05,99.99992028587135,-1.834704233094861,1292.6876800439802,460.8533260032985,57.245514293567894,6152.7216932380425,726.0
131.6817179705401,0.0,99.9996126568467,4.185949809056212,1292.7584178941627,460.358292416803,57.25918357883251,6154.963376977632,726.5
131.94008130932895,0.0,99.99906710310965,9.360527004909768,1292.826612111293,459.86292962356794,57.27282242225859,6158.869541734861,727.0
132.1984446481178,0.0,99.99852154937261,14.535104200763323,1292.8948063284233,459.3675668303328,57.28646126568467,6162.775706492089,727.5
132.45735861321774,1.1917659804948985e-05,99.99786890574214,19.534318526543725,1292.9628602383532,458.87216684723734,57.30009588299025,6166.498916576382,728.0
132.72823618634882,0.0002827735644636867,99.9948894907909,20.723375947995585,1293.0278656554713,458.3759588299025,57.313638678223185,6166.247020585049,728.5
132.99911375947994,0.0005536294691224244,99.99191007583966,21.91243336944744,1293.0928710725893,457.8797508125677,57.32718147345612,6165.995124593716,729.0
133.26999133261106,0.0008244853737811621,99.98893066088841,23.1014907908993,1293.1578764897076,457.38354279523287,57.34072426868906,6165.743228602383,729.5
133.53122632258066,0.0011892473118280036,99.9714817204301,23.329806451612768,1293.2227096774195,456.88751397849455,57.3542311827957,6170.952731182797,730.0
133.7747101935484,0.0017268817204301502,99.92739569892473,21.78948387096762,1293.2872258064517,456.39181505376337,57.36767204301076,6186.216172043012,730.5
134.01819406451614,0.002264516129032297,99.88330967741935,20.24916129032247,1293.351741935484,455.89611612903224,57.38111290322581,6201.479612903227,731.0
134.26167793548387,0.0028021505376344437,99.83922365591397,18.70883870967732,1293.4162580645161,455.40041720430105,57.39455376344086,6216.743053763442,731.5
134.5041544901228,0.003337426588360943,99.788413774693,18.032505072076873,1293.483865456487,454.90520555258945,57.40793566470903,6228.37125467165,732.0
134.7460445061399,0.0038713294180459266,99.73368873465029,17.859253603844095,1293.553272824346,454.41027762947147,57.42128323545115,6237.882733582488,732.5
134.987934522157,0.004405232247730911,99.67896369460757,17.686002135611318,1293.622680192205,453.9153497063535,57.434630806193276,6247.3942124933255,733.0
135.22982453817406,0.004939135077415895,99.62423865456486,17.51275066737854,1293.692087560064,453.4204217832355,57.447978376935396,6256.905691404164,733.5
135.4636416330859,0.005234888653234354,98.99225662778368,18.336250265111328,1293.768117709438,452.92663732767767,57.461244432661715,6268.130143160127,734.0
135.69642,0.0055,98.286,19.288,1293.845,452.433,57.4745,6279.575,734.5
135.9291983669141,0.005765111346765646,97.57974337221631,20.239749734888672,1293.921882290562,451.9393626723223,57.48775556733828,6291.019856839873,735.0
136.16108459430978,0.006060063224446802,96.2175047418333,21.26763435194947,1293.9993097997892,451.4458408851422,57.50100158061117,6302.2942939936775,735.5
136.3860371759747,0.0065869336143308845,89.7570200210747,22.88723393045314,1294.0809747102212,450.9532170706006,57.51417334035827,6312.244241306638,736.0
136.61098975763963,0.0071138040042149665,83.2965353003161,24.506833508956806,1294.1626396206534,450.460593256059,57.52734510010537,6322.1941886196,736.5
136.83594233930452,0.007640674394099048,76.83605057955748,26.12643308746047,1294.2443045310854,449.9679694415173,57.540516859852474,6332.144135932561,737.0
137.05418205235603,0.008083246073298422,66.81505235602148,28.697712565444885,1294.3291361256545,449.4757471204188,57.55366230366492,6338.989104712042,737.5
137.2580249842932,0.008345026178010452,49.157984293195014,33.31001623036615,1294.4207591623037,448.98438586387437,57.56675130890052,6339.174968586388,738.0
137.46186791623035,0.008606806282722484,31.500916230368546,37.92231989528742,1294.512382198953,448.49302460732986,57.57984031413613,6339.360832460733,738.5
137.66571084816752,0.008868586387434515,13.843848167542077,42.53462356020869,1294.6040052356022,448.0016633507854,57.59292931937173,6339.546696335079,739.0
137.82346911366005,0.009000000000000001,4.672190302398426,45.222721063607814,1294.6993326381648,447.51119290928057,57.60599113660062,6304.907226277383,739.5
137.93477255474454,0.009000000000000001,4.054098540146045,45.9711569343065,1294.798394160584,447.02162043795624,57.619025547445254,6235.162700729934,740.0
138.046075995829,0.009000000000000001,3.436006777893664,46.719592805005185,1294.897455683003,446.5320479666319,57.63205995828989,6165.418175182485,740.5
138.1573794369135,0.009000000000000001,2.817915015641283,47.46802867570387,1294.9965172054224,446.04247549530754,57.64509436913452,6095.673649635036,741.0
138.06216488262913,0.007964006259780871,5.000764214919232,46.66739436619715,1295.104246218049,445.5548059467918,57.658133281168496,6096.748017736048,741.5
137.86150760563382,0.006399061032863838,8.613701095461689,45.075845070422524,1295.2164006259782,445.06810798122063,57.671174491392804,6133.980672926448,742.0
137.6608503286385,0.004834115805946803,12.226637976004147,43.4842957746479,1295.3285550339072,444.5814100156494,57.68421570161711,6171.213328116849,742.5
137.4601930516432,0.0032691705790297695,15.839574856546605,41.89274647887328,1295.4407094418361,444.0947120500782,57.69725691184142,6208.445983307251,743.0
137.29472205882354,0.0025651260504201807,26.824046218487098,41.28762605042018,1295.5643697478993,443.6102636554622,57.7103718487395,6218.763865546219,743.5
137.13656029411766,0.002039915966386566,39.33980252100813,40.88741596638656,1295.6904201680672,443.1262825630252,57.723502100840335,6223.490756302521,744.0
136.97839852941178,0.0015147058823529516,51.855558823529165,40.487205882352946,1295.8164705882352,442.6423014705882,57.73663235294117,6228.217647058824,744.5
136.8228009478673,0.0009947340705634589,64.2841174302263,40.03971300684575,1295.9427909426015,442.15839494470777,57.749763296471826,6234.043364928909,745.0
136.79284834123223,0.0007314375987361658,72.43998894154853,37.275363349131005,1296.08233807267,441.67814218009477,57.762928120063194,6293.7116113744105,745.5
136.76289573459718,0.00046814112690887267,80.59586045287077,34.51101369141625,1296.2218852027383,441.19788941548177,57.776092943654554,6353.379857819911,746.0
136.7329431279621,0.0002048446550815795,88.751731964193,31.746664033701503,1296.3614323328068,440.71763665086877,57.78925776724592,6413.048104265413,746.5
136.75073331932776,0.0,95.25924422268922,29.08688077731048,1296.50381302521,440.23842174369736,57.80241491596639,6454.518723739492,747.0
136.93583836134457,0.0,95.99007405462196,26.793550945377838,1296.6561239495798,439.762844012605,57.81554516806723,6432.215677521005,747.5
137.12094340336134,0.0,96.72090388655468,24.5002211134452,1296.8084348739496,439.2872662815126,57.82867542016807,6409.912631302519,748.0
137.30604844537814,0.0,97.4517337184874,22.20689128151256,1296.9607457983193,438.8116885504202,57.841805672268904,6387.609585084033,748.5
137.4953473354232,0.0,97.88064890282132,20.032620689655197,1297.1192163009405,438.33778840125393,57.854907523510974,6378.261457680251,749.0
137.69058244514108,0.0,97.88221630094044,18.0268735632184,1297.286405433647,437.866262800418,57.867969174503656,6387.250485893417,749.5
137.88581755485893,0.0,97.88378369905956,16.021126436781604,1297.453594566353,437.39473719958204,57.881030825496346,6396.239514106583,750.0
138.08105266457682,0.0,97.88535109717868,14.015379310344809,1297.6207836990595,436.9232115987461,57.89409247648903,6405.228542319749,750.5
138.28220939220782,0.0,92.4973875324673,13.896723636363669,1297.7935012987014,436.45402597402597,57.907110389610395,6412.193548051948,751.0
138.4875496519481,0.0,83.30180311688267,15.111269090909152,1297.9701246753248,435.9864935064935,57.920097402597406,6417.728612987014,751.5
138.69288991168835,0.0,74.10621870129803,16.325814545454634,1298.146748051948,435.51896103896104,57.93308441558442,6423.263677922078,752.0
138.89823017142862,0.0,64.9106342857134,17.54036000000012,1298.3233714285714,435.0514285714286,57.94607142857143,6428.798742857143,752.5
139.09887246257102,0.0,54.93244553433043,24.357710376872326,1298.5067888487351,434.58678781621063,57.95899922560661,6421.670800206504,753.0
139.29782961280333,0.0,44.67354001032429,33.18476251936065,1298.6926432627774,434.1231843056272,57.97190578213733,6410.000691791429,753.5
139.49678676303563,0.0,34.41463448631816,42.01181466184899,1298.8784976768197,433.65958079504384,57.98481233866804,6398.330583376354,754.0
139.69574391326796,0.0,24.15572896231202,50.838866804337314,1299.064352090862,433.1959772844604,57.99771889519876,6386.66047496128,754.5
139.77132833333334,0.0,31.22453652263421,55.036974794238844,1299.2584979423868,432.7353647119341,58.0105853909465,6351.408055555554,755.0
139.82716166666665,0.0,41.067386316872515,58.494022119341594,1299.4539711934156,432.2752309670782,58.02344547325103,6312.380277777777,755.5
139.882995,0.0,50.91023611111082,61.95106944444435,1299.6494444444443,431.8150972222222,58.03630555555556,6273.352500000002,756.0
139.93882833333333,0.0,60.75308590534914,65.40811676954709,1299.8449176954732,431.3549634773663,58.049165637860085,6234.324722222225,756.5
139.86612352395673,0.0,49.18927666151499,59.701420401854875,1300.0507212776918,430.8994059763009,58.06204507985574,6332.772411128282,757.0
139.78998751159196,0.0,37.054037094281085,53.75010664605864,1300.256800618238,430.443970633694,58.074925038639876,6434.889876352398,757.5
139.7138514992272,0.0,24.91879752704719,47.798792890262405,1300.4628799587842,429.98853529108703,58.08780499742401,6537.007341576513,758.0
139.65545885743697,0.0,15.60545651055253,42.470285640761794,1300.6701235203295,429.5336639217704,58.10068373648996,6617.72004632011,758.5
139.7721855687082,0.0,34.143027277408066,43.28860782295428,1300.8888574369532,429.0843587236232,58.113550437467836,6487.177071538843,759.0
139.88891227997945,0.0,52.6805980442636,44.10693000514678,1301.107591353577,428.635053525476,58.1264171384457,6356.634096757576,759.5
140.0056389912507,0.0,71.21816881111914,44.92525218733927,1301.3263252702009,428.18574832732884,58.13928383942358,6226.091121976308,760.0
140.07006129763133,0.0,86.5725025746657,45.24112512873305,1301.5477342945417,427.73777445932024,58.152151905252325,6153.727708547908,760.5
139.932883130793,0.0,89.65746652935158,43.62037332646736,1301.779454170958,427.29493202883623,58.16502523171988,6305.609788877465,761.0
139.79570496395468,0.0,92.74243048403746,41.99962152420166,1302.011174047374,426.85208959835217,58.17789855818744,6457.491869207021,761.5
139.65852679711637,0.0,95.82739443872333,40.378869721935956,1302.24289392379,426.40924716786816,58.190771884655,6609.373949536579,762.0
139.62801651905252,0.0,98.09003141091664,38.7855592173016,1302.4787590113285,425.9686431513903,58.203645211122556,6693.847435633363,762.5
139.82210508753863,0.0,98.6211848609681,37.25002883625124,1302.7233522142121,425.5327523171988,58.21651853759011,6636.386055612768,763.0
140.0161936560247,0.0,99.15233831101956,35.71449845520087,1302.9679454170957,425.0968614830072,58.22939186405767,6578.924675592175,763.5
140.21028222451082,0.0,99.68349176107102,34.178968074150504,1303.2125386199793,424.6609706488157,58.24226519052523,6521.463295571581,764.0
140.38976726714432,0.0,99.98390532241557,33.49790225179115,1303.463198567042,424.2283817809622,58.25510388945752,6497.112952917091,764.5
140.5505144524053,0.0,99.98825537359264,33.91320419651992,1303.7216427840326,423.8000296827022,58.26789815762538,6515.2475486182175,765.0
140.7112616376663,0.0,99.9926054247697,34.328506141248695,1303.9800870010233,423.3716775844422,58.28069242579324,6533.382144319344,765.5
140.8720088229273,0.0,99.99695547594678,34.74380808597746,1304.2385312180143,422.9433254861822,58.29348669396111,6551.51674002047,766.0
141.0301233027523,0.0,99.99913506625892,34.15075331294601,1304.5031702344545,422.51914067278284,58.30625331294598,6563.047925586136,766.5
141.18590311926604,0.0,99.99938990825687,32.663495412844064,1304.7733027522936,422.0986513761468,58.31899541284404,6568.723256880734,767.0
141.3416829357798,0.0,99.99964475025484,31.17623751274212,1305.0434352701325,421.6781620795107,58.3317375127421,6574.3985881753315,767.5
141.4974627522936,0.0,99.9998995922528,29.688979612640175,1305.3135677879716,421.2576727828746,58.344479612640164,6580.073919469929,768.0
141.66659245436105,0.0,100.0,28.226574036511156,1305.5905527383368,420.8417023326572,58.35718255578093,6584.100035496957,768.5
141.84440178498986,0.0,100.0,26.7803265720081,1305.8719929006086,420.42866987829615,58.36986004056795,6587.053889452333,769.0
142.02221111561866,0.0,100.0,25.33407910750504,1306.1534330628804,420.0156374239351,58.38253752535497,6590.007743407708,769.5
142.20002044624746,0.0,100.0,23.887831643001984,1306.4348732251522,419.60260496957403,58.39521501014199,6592.9615973630835,770.0
142.38451053481333,0.0,100.0,23.71547073662967,1306.7237235116045,419.1942921291625,58.40785015136226,6597.243279515641,770.5
142.57241164480322,0.0,100.0,24.193523208879903,1307.0163572149345,418.78838900100914,58.42046367305752,6602.202916246216,771.0
142.76031275479312,0.0,100.0,24.671575681130136,1307.3089909182643,418.3824858728558,58.43307719475278,6607.162552976791,771.5
142.948213864783,0.0,100.0,25.149628153380366,1307.6016246215943,417.9765827447024,58.445690716448034,6612.122189707366,772.0
143.1351389262418,0.0,100.0,24.705970898143566,1307.8983843452083,417.57522027094836,58.45825564475665,6618.927671851479,772.5
143.32164168590066,0.0,100.0,23.86352232814851,1308.1969292523834,417.17582237832414,58.470799548419464,6626.531786251881,773.0
143.50814444555948,0.0,100.0,23.02107375815345,1308.4954741595586,416.77642448569986,58.48334345208229,6634.135900652284,773.5
143.6946472052183,0.0,100.0,22.178625188158392,1308.7940190667337,416.37702659307564,58.49588735574511,6641.740015052686,774.0
143.8838105389222,0.0,100.0,22.31065269461087,1309.100279441118,415.98185429141705,58.50838223552894,6649.881097804393,774.5
144.07405005988028,0.0,100.0,22.836850299401252,1309.4096606786427,415.5883912175648,58.520857285429145,6658.239381237526,775.0
144.26428958083835,0.0,100.0,23.36304790419164,1309.7190419161677,415.19492814371256,58.53333233532934,6666.5976646706595,775.5
144.4545291017964,0.0,100.0,23.88924550898202,1310.0284231536925,414.8014650698603,58.545807385229544,6674.955948103792,776.0
144.64265648460776,0.0,100.0,24.909794438927495,1310.340218470705,414.4121737835154,58.55823882820258,6683.050814299901,776.5
144.82989580933466,0.0,100.0,26.138195630585948,1310.653028798411,414.0246365441907,58.57065193644489,6691.034925521351,777.0
145.0171351340616,0.0,100.0,27.366596822244404,1310.9658391261173,413.6370993048659,58.58306504468719,6699.019036742801,777.5
145.2043744587885,0.0,100.0,28.594998013902856,1311.2786494538234,413.24956206554117,58.595478152929495,6707.003147964251,778.0
145.385096798419,0.0,100.0,31.511634387352228,1311.5987648221346,412.8659911067193,58.60784980237154,6715.932509881424,778.5
145.56269561264824,0.0,100.0,35.23742490118601,1311.922381422925,412.48432114624507,58.62020158102767,6725.314920948617,779.0
145.74029442687745,0.0,100.0,38.96321541501979,1312.2459980237154,412.10265118577075,58.6325533596838,6734.69733201581,779.5
145.9178932411067,0.0,100.0,42.689005928853575,1312.569614624506,411.7209812252965,58.64490513833992,6744.079743083003,780.0
146.0807560629921,0.0,100.0,44.01612500000001,1312.8970669291339,411.343345472441,58.65722637795276,6753.625935039369,780.5
146.23488992125982,0.0,100.0,43.92237500000001,1313.2267913385826,410.9680994094489,58.66952952755906,6763.269143700786,781.0
146.38902377952752,0.0,100.0,43.82862500000001,1313.5565157480314,410.59285334645676,58.68183267716535,6772.912352362204,781.5
146.54315763779525,0.0,100.0,43.73487500000001,1313.8862401574802,410.21760728346464,58.69413582677165,6782.555561023621,782.0
146.69267082352937,0.0,100.0,43.17700000000012,1314.2221470588236,409.8470617647059,58.706411764705884,6792.126294117646,782.5
146.83861199999998,0.0,100.0,42.26033333333344,1314.5628333333334,409.48015000000004,58.718666666666664,6801.640999999999,783.0
146.98455317647057,0.0,100.0,41.34366666666676,1314.9035196078432,409.11323823529415,58.73092156862745,6811.155705882352,783.5
147.13049435294118,0.0,100.0,40.42700000000008,1315.244205882353,408.74632647058826,58.74317647058823,6820.670411764705,784.0
147.275997715959,0.0,99.99988189360664,40.507446559297136,1315.5888921425085,408.3838560273304,58.75540531966813,6828.366129819424,784.5
147.42103431918008,0.0,99.99963787213275,41.650931185944295,1315.937842850171,408.0261205466081,58.76760639336261,6834.122596388482,785.0
147.56607092240117,0.0,99.99939385065886,42.79441581259145,1316.286793557833,407.6683850658858,58.779807467057104,6839.87906295754,785.5
147.71110752562225,0.0,99.99914982918496,43.93790043923861,1316.6357442654953,407.3106495851635,58.79200854075159,6845.6355295265985,786.0
147.84986102189782,0.0,99.999,44.677660827250605,1316.9889975669098,406.9564165450122,58.80419586374696,6852.167839416058,786.5
147.9786201459854,0.0,99.999,44.77522773722628,1317.349094890511,406.60775474452555,58.81636131386861,6859.934262773722,787.0
148.10737927007298,0.0,99.999,44.87279464720195,1317.709192214112,406.2590929440389,58.82852676399027,6867.700686131388,787.5
148.23613839416058,0.0,99.999,44.970361557177625,1318.0692895377128,405.91043114355233,58.840692214111925,6875.467109489052,788.0
148.36312217159477,0.0,99.999,44.85002084343185,1318.4310082404265,405.56461754726126,58.85284464372273,6883.011832283083,788.5
148.48544888027143,0.0,99.999,44.158067377605384,1318.79698012603,405.2262753271934,58.864962918080465,6889.974992729036,789.0
148.60777558894813,0.0,99.999,43.46611391177891,1319.1629520116335,404.8879331071255,58.8770811924382,6896.938153174989,789.5
148.73010229762482,0.0,99.999,42.77416044595245,1319.528923897237,404.5495908870576,58.88919946679593,6903.9013136209405,790.0
148.85245826086958,0.0,99.999,41.906543478260716,1319.896884057971,404.2127971014492,58.9013115942029,6910.6522463768115,790.5
148.97498000000002,0.0,99.999,40.04349999999989,1320.276111111111,403.88477777777774,58.91338888888889,6916.200555555556,791.0
149.09750173913045,0.0,99.999,38.18045652173906,1320.6553381642511,403.5567584541062,58.92546618357488,6921.7488647343,791.5
149.22002347826086,0.0,99.999,36.31741304347823,1321.0345652173914,403.22873913043475,58.93754347826087,6927.2971739130435,792.0
149.34261215214252,0.0,99.99900240731824,34.44274723158404,1321.413851709196,402.90082715454986,58.949620365912374,6932.839855560905,792.5
149.47182736639382,0.0,99.99924313914299,31.41747038998558,1321.7990226287916,402.58354260953297,58.961656957149735,6937.82541165142,793.0
149.60104258064516,0.0,99.99948387096774,28.39219354838712,1322.1841935483872,402.26625806451614,58.9736935483871,6942.810967741935,793.5
149.7302577948965,0.0,99.99972460279248,25.366916706788658,1322.5693644679827,401.9489735194993,58.98573013962446,6947.7965238324505,794.0
149.85947300914782,0.0,99.99996533461723,22.341639865190196,1322.9545353875783,401.6316889744824,58.99776673086182,6952.782079922966,794.5
150.00423946308726,0.0,100.0,20.26088782358583,1323.3485426653883,401.32296260786194,59.00975886864813,6955.773365292425,795.0
150.15162201342284,0.0,100.0,18.339027804410385,1323.7440364333654,401.0156759348035,59.02174352828379,6958.429165867689,795.5
150.2990045637584,0.0,100.0,16.417167785234945,1324.1395302013423,400.708389261745,59.033728187919465,6961.0849664429525,796.0
150.44638711409397,0.0,100.0,14.4953077660595,1324.5350239693194,400.4011025886865,59.04571284755513,6963.7407670182165,796.5
150.60297462529834,0.0,100.0,11.90668544152756,1324.9342529832936,400.10010596658714,59.05766229116945,6966.504668257757,797.0
150.76381472076372,0.0,100.0,9.010026730310415,1325.3352076372314,399.80201527446303,59.069595465393796,6969.318510739857,797.5
150.9246548162291,0.0,100.0,6.1133680190932695,1325.7361622911694,399.5039245823389,59.081528639618135,6972.132353221957,798.0
151.0854949116945,0.0,100.0,3.2167093078761244,1326.1371169451072,399.2058338902148,59.09346181384248,6974.946195704057,798.5
151.25364564370543,0.0,100.0,1.5369724465558583,1326.5406508313538,398.911141567696,59.10536698337292,6978.457472684085,799.0
151.4292845985748,0.0,100.0,1.1037182897862658,1326.9468266033252,398.6199301662708,59.11724346793349,6982.683125890736,799.5
151.60492355344417,0.0,100.0,0.6704641330166734,1327.353002375297,398.32871876484563,59.129119952494065,6986.908779097386,800.0
151.78056250831352,0.0,100.0,0.23720997624708118,1327.7591781472684,398.03750736342045,59.14099643705463,6991.134432304038,800.5
151.9569329050543,0.0,100.0,-0.11706896551722326,1328.1660415682568,397.7474355219651,59.15285380255078,6996.069655172413,801.0
152.13514735947092,0.0,100.0,-0.2722413793103295,1328.5746386395842,397.46023665564485,59.164662966461975,7002.793793103448,801.5
152.31336181388755,0.0,100.0,-0.4274137931034358,1328.9832357109117,397.17303778932455,59.17647213037317,7009.517931034482,802.0
152.4915762683042,0.0,100.0,-0.582586206896542,1329.391832782239,396.8858389230043,59.188281294284366,7016.242068965517,802.5
152.66970236842104,0.0,100.0,-0.6201315789474705,1329.8005592105262,396.598737781955,59.20008740601504,7023.0221522556385,803.0
152.84614973684208,0.0,100.0,1.5772368421051168,1330.2117434210527,396.31349342105267,59.21183552631579,7030.865197368421,803.5
153.02259710526315,0.0,100.0,3.7746052631577043,1330.622927631579,396.0282490601504,59.22358364661654,7038.708242481202,804.0
153.1990444736842,0.0,100.0,5.971973684210292,1331.0341118421052,395.74300469924816,59.23533176691729,7046.551287593984,804.5
153.37549184210525,0.0,100.0,8.16934210526288,1331.4452960526314,395.4577603383459,59.24707988721804,7054.394332706766,805.0
153.54693151685393,0.0,100.0,10.107962078651543,1331.8552574906366,395.17336423220974,59.258793071161044,7062.416643258426,805.5
153.71707196629214,0.0,100.0,11.979450842696615,1332.2649016853932,394.88918820224717,59.27049719101124,7070.485463483146,806.0
153.88721241573035,0.0,100.0,13.850939606741687,1332.6745458801497,394.6050121722846,59.282201310861424,7078.554283707866,806.5
154.05735286516855,0.0,100.0,15.722428370786758,1333.0841900749065,394.32083614232204,59.29390543071161,7086.623103932585,807.0
154.2229592727273,0.0,100.0,16.550928671328652,1333.4965874125874,394.0378909090909,59.30558391608392,7094.547706293707,807.5
154.38441381818186,0.0,100.0,16.424355244755223,1333.9115058275058,393.7560727272727,59.31723892773893,7102.340247086248,808.0
154.5458683636364,0.0,100.0,16.297781818181797,1334.3264242424243,393.47425454545447,59.32889393939394,7110.132787878789,808.5
154.70732290909095,0.0,100.0,16.171208391608367,1334.7413426573428,393.1924363636363,59.34054895104895,7117.92532867133,809.0
154.85536304832715,0.0,100.0,17.90962453531742,1335.1564869888475,392.9114776951672,59.35219516728625,7098.232063197006,809.5
154.95899687732344,0.0,100.0,25.821799256506434,1335.572379182156,392.63336431226764,59.36381226765799,6987.55130111523,810.0
155.0626307063197,0.0,100.0,33.73397397769544,1335.9882713754646,392.355250929368,59.37542936802974,6876.8705390334535,810.5
155.16626453531597,0.0,100.0,41.64614869888446,1336.4041635687731,392.0771375464684,59.387046468401486,6766.189776951677,811.0
155.26989836431224,0.0,100.0,49.55832342007348,1336.8200557620817,391.7990241635688,59.39866356877324,6655.509014869901,811.5
155.4625986091794,0.0,100.0,58.809984237365924,1337.2393555864626,391.5262415391748,59.410255679184054,6526.069661567002,812.0
155.66220917941584,0.0,100.0,68.16557070004589,1337.658919796013,391.25387250811315,59.42184585071859,6395.174900324531,812.5
155.8618197496523,0.0,100.0,77.52115716272587,1338.0784840055633,390.9815034770515,59.43343602225313,6264.2801390820605,813.0
156.06143031988876,0.0,100.0,86.87674362540584,1338.4980482151136,390.70913444598983,59.44502619378767,6133.38537783959,813.5
156.15497628465806,0.0,100.0,103.03712153419667,1338.9224537892792,390.44269731977823,59.456593345656195,6111.437670979669,814.0
156.1818431977819,0.0,100.0,123.47543022181232,1339.3499029574862,390.1799893715342,59.468146025878006,6157.981109057303,814.5
156.20871011090574,0.0,100.0,143.91373890942796,1339.7773521256931,389.9172814232902,59.47969870609982,6204.524547134937,815.0
156.2355770240296,0.0,100.0,164.35204759704362,1340.2048012939001,389.65457347504616,59.49125138632162,6251.067985212572,815.5
156.26362930254044,0.0,100.0,179.01468360277138,1340.6341755196306,389.3950046189376,59.5028025404157,6281.151357967667,816.0
156.29464084988453,0.0,100.0,179.2583325635104,1341.0683556581987,389.14327251732095,59.51434988452656,6270.142120092378,816.5
156.32565239722865,0.0,100.0,179.50198152424943,1341.5025357967668,388.89154041570436,59.52589722863741,6259.132882217089,817.0
156.35666394457277,0.0,100.0,179.74563048498848,1341.936715935335,388.6398083140877,59.53744457274827,6248.1236443418,817.5
156.3876754919169,0.0,100.0,179.9892794457275,1342.3708960739032,388.38807621247105,59.54899191685912,6237.114406466511,818.0
156.36629744916823,0.0,100.0,179.99977911275417,1342.809685767098,388.1463937153419,59.560544362292056,6239.1967097966735,818.5
156.34250817005545,0.0,100.0,179.99954805914973,1343.248687615527,387.90517375231053,59.57209704251387,6241.881552680222,819.0
156.3187188909427,0.0,100.0,179.9993170055453,1343.6876894639556,387.6639537892791,59.58364972273567,6244.566395563771,819.5
156.29492961182996,0.0,100.0,179.99908595194088,1344.1266913123845,387.42273382624774,59.59520240295748,6247.251238447319,820.0
156.2767253259362,0.0,100.0,179.99696763754048,1344.5701756819233,387.1882667591309,59.60675843735552,6246.780892279242,820.5
156.2618293481276,0.0,100.0,179.99373139158578,1345.0163153028202,386.95779981507167,59.61831645862228,6244.44154877485,821.0
156.246933370319,0.0,100.0,179.9904951456311,1345.4624549237171,386.7273328710125,59.62987447988905,6242.1022052704575,821.5
156.23203739251042,0.0,100.0,179.9872588996764,1345.908594544614,386.4968659269533,59.641432501155805,6239.762861766066,822.0
156.21907656033287,0.0,100.0,179.95218908922791,1346.35613037448,386.26947064262595,59.65299052242256,6237.396292186778,822.5
156.21058834951458,0.0,100.0,179.84354368932037,1346.8068932038836,386.04917475728155,59.66454854368932,6234.966796116504,823.0
156.20210013869627,0.0,100.0,179.73489828941283,1347.2576560332873,385.82887887193715,59.676106564956086,6232.537300046231,823.5
156.19361192787795,0.0,100.0,179.6262528895053,1347.708418862691,385.6085829865927,59.687664586222844,6230.107803975959,824.0
156.18512371705964,0.0,100.0,179.51760748959776,1348.1591816920945,385.3882871012483,59.6992226074896,6227.678307905686,824.5
156.17825683626273,0.0,100.0,176.33938852913937,1348.6146623496763,385.1766947271045,59.71078584643848,6227.434912118409,825.0
156.17142982423684,0.0,100.0,173.0856882516186,1349.0702590194267,384.96531637372806,59.722349213691025,6227.245272895467,825.5
156.16460281221092,0.0,100.0,169.83198797409784,1349.5258556891768,384.75393802035154,59.73391258094357,6227.055633672526,826.0
156.15777580018502,0.0,100.0,166.5782876965771,1349.981452358927,384.542559666975,59.745475948196116,6226.865994449584,826.5
156.15192588344127,0.0,100.0,158.19740055504127,1350.438556891767,384.3373635522664,59.75703931544866,6227.492109158187,827.0
156.1465974838113,0.0,100.0,147.07991674375558,1350.8964662349676,384.135467160037,59.7686026827012,6228.553626271971,827.5
156.14126908418132,0.0,100.0,135.9624329324699,1351.3543755781684,383.93357076780757,59.78016604995375,6229.615143385754,828.0
156.13594068455134,0.0,100.0,124.84494912118424,1351.812284921369,383.73167437557817,59.79172941720629,6230.676660499537,828.5
156.13680915395284,0.0,100.0,107.07119093851163,1352.272399445215,383.53306888580676,59.8032910309755,6232.271793804901,829.0
156.15037364771152,0.0,100.0,75.66018770226418,1352.7370319001386,383.3412057327785,59.81484905224226,6234.960189551549,829.5
156.1639381414702,0.0,100.0,44.24918446601674,1353.2016643550623,383.14934257975034,59.82640707350902,6237.648585298198,830.0
156.17750263522888,0.0,100.0,12.83818122976929,1353.6662968099863,382.9574794267221,59.837965094775775,6240.336981044846,830.5
156.19131593908634,0.0,100.0,-18.496607752652235,1354.1309321642825,382.76563128749416,59.84952307337333,6243.007812644208,831.0
156.32928548223353,0.0,100.0,-11.800484079371646,1354.5970143054917,382.58127503461003,59.861059760036916,6236.9141347485,831.5
156.46725502538072,0.0,100.0,-5.104360406091056,1355.0630964467007,382.39691878172584,59.872596446700506,6230.820456852792,832.0
156.60522456852794,0.0,100.0,1.5917632671895348,1355.5291785879097,382.2125625288417,59.8841331333641,6224.726778957083,832.5
156.74319411167514,0.0,100.0,8.287886940470123,1355.9952607291186,382.02820627595753,59.89566982002769,6218.633101061376,833.0
