CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
182.29261476923077,0.0,100.0,-33.09544102564119,1467.242512820513,277.73277435897427,63.30770512820513,6247.676256410256,996.0
182.33301713609467,0.0,100.0,-34.53587495069052,1467.3056291913215,277.2373108481261,63.31756706114399,6250.400122287969,996.5
182.37341950295857,0.0,100.0,-35.97630887573985,1467.3687455621302,276.74184733727805,63.327428994082844,6253.123988165681,997.0
182.4138218698225,0.0,100.0,-37.41674280078918,1467.4318619329388,276.2463838264299,63.3372909270217,6255.847854043393,997.5
182.4542242366864,0.0,100.0,-38.85717672583851,1467.4949783037475,275.75092031558177,63.34715285996055,6258.571719921105,998.0
182.483891047017,0.0,99.99939786645595,-39.36046858949035,1467.5506440142237,275.25365586724604,63.35702666930067,6261.181450019756,998.5
182.51020475701304,0.0,99.99860766495456,-39.57105728960888,1467.603982615567,274.75582892137487,63.366904188067956,6263.75553141051,999.0
182.5365184670091,0.0,99.99781746345319,-39.7816459897274,1467.6573212169103,274.2580019755037,63.376781706835246,6266.329612801264,999.5
182.56283217700516,0.0,99.9970272619518,-39.99223468984593,1467.7106598182536,273.76017502963253,63.38665922560253,6268.903694192019,1000.0
182.5891458870012,0.0,99.99623706045043,-40.20282338996445,1467.7639984195969,273.2623480837613,63.39653674436982,6271.477775582774,1000.5
182.60611795275594,0.0,99.98166929133859,-40.04222047244094,1467.81031496063,272.7646535433071,63.40638976377953,6273.89251968504,1001.0
182.61908645669294,0.0,99.9611968503937,-39.72253543307087,1467.853622047244,272.2670157480315,63.416232283464566,6276.238976377953,1001.5
182.63205496062994,0.0,99.94072440944883,-39.402850393700795,1467.8969291338583,271.7693779527559,63.42607480314961,6278.585433070866,1002.0
182.64502346456695,0.0,99.92025196850395,-39.083165354330724,1467.9402362204723,271.27174015748034,63.43591732283465,6280.9318897637795,1002.5
182.65799196850395,0.0,99.89977952755906,-38.76348031496066,1467.9835433070866,270.77410236220476,63.445759842519685,6283.278346456693,1003.0
182.6649411023622,0.0,99.88479921259844,-38.11890551181111,1468.0183070866142,270.2758543307087,63.45560236220472,6284.785118110236,1003.5
182.6682009448819,0.0,99.87318503937009,-37.27520472440952,1468.0478346456694,269.7772322834646,63.46544488188976,6285.777244094488,1004.0
182.6714607874016,0.0,99.86157086614173,-36.43150393700793,1468.0773622047245,269.2786102362205,63.4752874015748,6286.76937007874,1004.5
182.67472062992127,0.0,99.8499566929134,-35.587803149606344,1468.1068897637797,268.7799881889764,63.48512992125984,6287.761496062992,1005.0
182.67798047244096,0.0,99.83834251968504,-34.744102362204764,1468.1364173228346,268.28136614173235,63.49497244094488,6288.753622047244,1005.5
182.67882687747036,0.0,99.84324505928853,-33.7343596837945,1468.1585375494071,267.7814664031621,63.504835968379446,6289.075533596838,1006.0
182.67761739130435,0.0,99.86221739130434,-32.5831739130435,1468.1743478260871,267.2804782608696,63.514717391304345,6288.826521739131,1006.5
182.67640790513835,0.0,99.88118972332016,-31.4319881422925,1468.1901581027669,266.7794901185771,63.52459881422925,6288.577509881423,1007.0
182.67519841897234,0.0,99.90016205533597,-30.280802371541498,1468.2059683794466,266.2785019762846,63.53448023715415,6288.328498023715,1007.5
182.67398893280634,0.0,99.91913438735178,-29.1296166007905,1468.2217786561266,265.7775138339921,63.544361660079055,6288.079486166008,1008.0
182.67267968503938,0.0,99.93429133858268,-28.560574803149606,1468.2309448818899,265.2772834645669,63.55422440944882,6287.797874015748,1008.5
182.67126236220474,0.0,99.94531496062993,-28.622188976377956,1468.2329133858268,264.777874015748,63.56406692913386,6287.48094488189,1009.0
182.6698450393701,0.0,99.95633858267716,-28.6838031496063,1468.2348818897638,264.27846456692913,63.573909448818895,6287.1640157480315,1009.5
182.66842771653543,0.0,99.96736220472441,-28.74541732283465,1468.2368503937007,263.7790551181102,63.58375196850394,6286.847086614173,1010.0
182.6670103937008,0.0,99.97838582677166,-28.807031496062997,1468.2388188976379,263.2796456692913,63.59359448818898,6286.530157480315,1010.5
182.66476553359686,0.0,99.985395256917,-28.69712252964424,1468.23604743083,262.77944664031617,63.60345256916996,6286.35581027668,1011.0
182.66127936758895,0.0,99.98638339920949,-28.329928853754925,1468.2261660079052,262.2780632411067,63.613333992094866,6286.395335968379,1011.5
182.65779320158106,0.0,99.98737154150197,-27.96273517786561,1468.2162845849803,261.77667984189725,63.623215415019764,6286.434861660079,1012.0
182.65430703557314,0.0,99.98835968379446,-27.595541501976296,1468.2064031620553,261.27529644268776,63.63309683794466,6286.474387351779,1012.5
182.65082086956522,0.0,99.98934782608696,-27.228347826086978,1468.1965217391305,260.7739130434783,63.64297826086957,6286.513913043478,1013.0
182.6492428346457,0.0,99.99020078740158,-26.773633858267765,1468.1812992125986,260.273468503937,63.65284645669291,6286.350590551181,1013.5
182.65136881889765,0.0,99.99079133858267,-26.14902755905516,1468.1557086614173,259.77484645669296,63.66268897637796,6285.793503937008,1014.0
182.6534948031496,0.0,99.99138188976377,-25.52442125984255,1468.1301181102363,259.27622440944884,63.672531496062994,6285.236417322834,1014.5
182.65562078740157,0.0,99.99197244094488,-24.899814960629943,1468.1045275590552,258.77760236220473,63.68237401574803,6284.679330708662,1015.0
182.65774677165356,0.0,99.99256299212598,-24.275208661417338,1468.078937007874,258.2789803149607,63.69221653543307,6284.122244094488,1015.5
182.66246466403163,0.0,99.99330830039526,-23.434766798418984,1468.0502371541502,257.78000000000003,63.702069169960474,6283.532727272727,1016.0
182.6745595256917,0.0,99.99449407114624,-21.980023715415015,1468.0126877470354,257.28000000000003,63.71195059288537,6282.850909090909,1016.5
182.68665438735178,0.0,99.99567984189723,-20.525280632411047,1467.975138339921,256.78000000000003,63.72183201581028,6282.169090909091,1017.0
182.69874924901185,0.0,99.99686561264822,-19.070537549407078,1467.9375889328062,256.28,63.73171343873518,6281.487272727273,1017.5
182.71084411067193,0.0,99.9980513833992,-17.61579446640311,1467.9000395256917,255.77999999999997,63.741594861660076,6280.805454545454,1018.0
182.726288503937,0.0,99.99903937007873,-16.30373228346454,1467.860157480315,255.2805118110236,63.751468503937005,6280.059212598426,1018.5
182.75513102362206,0.0,99.99923622047244,-15.562393700787396,1467.8109448818896,254.7830708661417,63.76131102362205,6279.055275590551,1019.0
182.78397354330707,0.0,99.99943307086613,-14.821055118110253,1467.7617322834644,254.28562992125984,63.771153543307086,6278.051338582677,1019.5
182.8128160629921,0.0,99.99962992125984,-14.07971653543311,1467.7125196850393,253.78818897637797,63.78099606299212,6277.047401574803,1020.0
182.84165858267716,0.0,99.99982677165355,-13.338377952755966,1467.6633070866142,253.2907480314961,63.79083858267717,6276.043464566929,1020.5
182.8719892913386,0.0,99.99997637795276,-12.923543307086401,1467.6129133858267,252.79340157480317,63.800681102362205,6275.162834645669,1021.0
182.91323338582677,0.0,99.99977952755906,-14.903070866141547,1467.5538582677164,252.2967480314961,63.81052362204724,6275.186456692913,1021.5
182.95447748031495,0.0,99.99958267716535,-16.882598425196694,1467.4948031496062,251.80009448818902,63.820366141732286,6275.210078740157,1022.0
182.99572157480316,0.0,99.99938582677166,-18.86212598425184,1467.435748031496,251.3034409448819,63.83020866141732,6275.233700787401,1022.5
183.03696566929133,0.0,99.99918897637795,-20.841653543306986,1467.3766929133858,250.80678740157484,63.84005118110236,6275.2573228346455,1023.0
183.078048,0.0,99.9989137254902,-22.840235294117555,1467.3172549019607,250.3102352941177,63.849892156862744,6275.340549019607,1023.5
183.115248,0.0,99.99675686274509,-25.29611764705878,1467.2486274509804,249.81611764705883,63.85969607843137,6276.854274509804,1024.0
183.152448,0.0,99.99459999999999,-27.751999999999995,1467.18,249.322,63.8695,6278.3679999999995,1024.5
183.189648,0.0,99.9924431372549,-30.20788235294122,1467.1113725490195,248.82788235294117,63.87930392156863,6279.881725490196,1025.0
183.226848,0.0,99.9902862745098,-32.663764705882436,1467.0427450980392,248.33376470588234,63.88910784313726,6281.3954509803925,1025.5
183.264048,0.0,99.9881294117647,-35.11964705882366,1466.9741176470588,247.83964705882352,63.898911764705886,6282.909176470588,1026.0
183.28779637795276,0.0,99.98522440944882,-35.2068622047244,1466.8959842519685,247.34481102362201,63.90875196850394,6285.340748031496,1026.5
183.31068614173228,0.0,99.98227165354331,-35.142885826771646,1466.8172440944882,246.8499291338582,63.91859448818898,6287.830905511811,1027.0
183.33357590551182,0.0,99.9793188976378,-35.07890944881889,1466.7385039370079,246.35504724409444,63.92843700787402,6290.321062992126,1027.5
183.35646566929134,0.0,99.97636614173229,-35.014933070866135,1466.6597637795276,245.86016535433066,63.938279527559054,6292.811220472441,1028.0
183.37935543307088,0.0,99.97341338582677,-34.95095669291338,1466.5810236220473,245.36528346456686,63.9481220472441,6295.3013779527555,1028.5
183.39737223529414,0.0,99.97586666666666,-34.36934117647049,1466.492431372549,244.87325098039207,63.95793137254902,6296.990588235294,1029.0
183.4145957647059,0.0,99.97919999999999,-33.7034588235293,1466.4022352941176,244.3816823529411,63.967735294117645,6298.549411764706,1029.5
183.43181929411767,0.0,99.98253333333334,-33.037576470588114,1466.3120392156861,243.89011372549012,63.97753921568628,6300.108235294118,1030.0
183.44904282352942,0.0,99.98586666666667,-32.371694117646925,1466.2218431372548,243.39854509803914,63.9873431372549,6301.66705882353,1030.5
183.4662663529412,0.0,99.9892,-31.70581176470574,1466.1316470588233,242.90697647058815,63.99714705882353,6303.225882352942,1031.0
183.4799491764706,0.0,99.9910431372549,-31.924807843137337,1466.0339999999999,242.41704705882347,64.00695098039216,6304.544784313726,1031.5
183.49251388235294,0.0,99.99241568627451,-32.42323921568632,1465.934,241.9276352941176,64.01675490196078,6305.787921568628,1032.0
183.5050785882353,0.0,99.99378823529412,-32.92167058823531,1465.8339999999998,241.43822352941177,64.02655882352941,6307.03105882353,1032.5
183.51764329411765,0.0,99.99516078431374,-33.42010196078429,1465.734,240.9488117647059,64.03636274509803,6308.2741960784315,1033.0
183.530208,0.0,99.99653333333335,-33.91853333333327,1465.634,240.45940000000007,64.04616666666666,6309.517333333333,1033.5
183.5367075,0.0,99.99700000000001,-34.5912499999999,1465.5252343749999,239.97292578125007,64.0559453125,6310.300937499999,1034.0
183.5400825,0.0,99.99700000000001,-35.35374999999991,1465.4119531249999,239.48796484375006,64.0657109375,6310.847812499999,1034.5
183.5434575,0.0,99.99700000000001,-36.11624999999993,1465.2986718749999,239.00300390625006,64.0754765625,6311.394687499999,1035.0
183.5468325,0.0,99.99700000000001,-36.87874999999995,1465.185390625,238.51804296875002,64.0852421875,6311.9415625,1035.5
183.5502075,0.0,99.99700000000001,-37.641249999999964,1465.072109375,238.03308203125002,64.0950078125,6312.4884375,1036.0
183.54829129411766,0.0,99.99678823529413,-36.77827058823535,1464.9522352941176,237.54878823529413,64.10479411764706,6313.024823529411,1036.5
183.5418677647059,0.0,99.99639607843139,-34.530623529411784,1464.8267450980393,237.06506274509803,64.11459803921569,6313.552274509804,1037.0
183.5354442352941,0.0,99.99600392156864,-32.28297647058822,1464.7012549019607,236.58133725490194,64.12440196078433,6314.079725490196,1037.5
183.52902070588235,0.0,99.99561176470588,-30.035329411764646,1464.5757647058824,236.09761176470587,64.13420588235294,6314.6071764705885,1038.0
183.52259717647058,0.0,99.99521960784314,-27.787682352941076,1464.450274509804,235.61388627450978,64.14400980392158,6315.134627450981,1038.5
183.52070823529414,0.0,99.9950862745098,-25.671603921568504,1464.3196078431374,235.13162745098035,64.1538137254902,6315.072823529412,1039.0
183.5245905882353,0.0,99.99528235294119,-23.72297647058808,1464.1823529411765,234.6512352941176,64.16361764705883,6314.261058823529,1039.5
183.5284729411765,0.0,99.99547843137256,-21.77434901960765,1464.0450980392159,234.17084313725485,64.17342156862746,6313.449294117647,1040.0
183.53235529411765,0.0,99.99567450980393,-19.825721568627223,1463.907843137255,233.6904509803921,64.18322549019608,6312.637529411764,1040.5
183.53623764705884,0.0,99.9958705882353,-17.8770941176468,1463.770588235294,233.21005882352935,64.19302941176471,6311.825764705883,1041.0
183.544152,0.0,99.99593333333334,-16.368733333333253,1463.6286666666667,232.7308666666666,64.20283333333333,6311.078666666666,1041.5
183.55989317647058,0.0,99.99573725490197,-15.71500784313722,1463.4776862745098,232.2540039215686,64.21263725490196,6310.457098039215,1042.0
183.5756343529412,0.0,99.9955411764706,-15.06128235294119,1463.326705882353,231.7771411764706,64.22244117647058,6309.835529411765,1042.5
183.59137552941178,0.0,99.99534509803922,-14.407556862745157,1463.175725490196,231.3002784313726,64.23224509803921,6309.213960784314,1043.0
183.60711670588236,0.0,99.99514901960785,-13.753831372549126,1463.0247450980394,230.8234156862746,64.24204901960783,6308.592392156863,1043.5
183.62547562499998,0.0,99.99495312500001,-13.029187500000202,1462.8715625000002,230.34779687500009,64.25184374999999,6308.03234375,1044.0
183.65212406249998,0.0,99.9947578125,-12.079968750000182,1462.71140625,229.87611718750009,64.26160937499999,6307.667109375,1044.5
183.67877249999998,0.0,99.9945625,-11.130750000000162,1462.55125,229.40443750000006,64.27137499999999,6307.301875,1045.0
183.70542093749998,0.0,99.9943671875,-10.181531250000141,1462.39109375,228.93275781250006,64.28114062499999,6306.936640625,1045.5
183.73206937499998,0.0,99.994171875,-9.232312500000122,1462.2309375,228.46107812500006,64.29090624999999,6306.57140625,1046.0
183.76069218749998,0.0,99.99371875,-8.311945312500075,1462.069609375,227.98972656250004,64.30067187499999,6306.18765625,1046.5
183.80379374999998,0.0,99.991375,-7.603156250000061,1461.8996875,227.52078125000003,64.31043749999999,6305.668125,1047.0
183.84689531249998,0.0,99.98903125000001,-6.894367187500046,1461.729765625,227.05183593750002,64.32020312499999,6305.14859375,1047.5
183.889996875,0.0,99.9866875,-6.18557812500003,1461.55984375,226.58289062500003,64.32996875,6304.6290625,1048.0
183.9330984375,0.0,99.98434375000001,-5.476789062500015,1461.389921875,226.11394531250002,64.339734375,6304.10953125,1048.5
183.9762,0.0,99.98200000000001,-4.768,1461.22,225.645,64.3495,6303.59,1049.0
184.0302,0.0,99.98082812500002,-4.712921874999998,1461.04421875,225.1778125,64.359265625,6304.509921875,1049.5
184.0842,0.0,99.97965625,-4.657843749999998,1460.8684375,224.710625,64.36903125,6305.42984375,1050.0
184.1382,0.0,99.97848437500001,-4.602765624999996,1460.69265625,224.24343749999997,64.378796875,6306.349765625,1050.5
184.1922,0.0,99.9773125,-4.547687499999996,1460.516875,223.77624999999995,64.3885625,6307.2696875,1051.0
184.24620000000002,0.0,99.976140625,-4.4926093749999945,1460.34109375,223.30906249999992,64.398328125,6308.189609375,1051.5
184.30432949416343,0.0,99.97668482490272,-5.905984435797752,1460.1607782101166,222.84433073929958,64.40806031128405,6309.712451361868,1052.0
184.3630221011673,0.0,99.97746303501945,-7.51960311284045,1459.9798443579766,222.37993385214006,64.4177879377432,6311.317509727626,1052.5
184.4217147081712,0.0,99.97824124513619,-9.133221789883148,1459.7989105058366,221.91553696498056,64.42751556420234,6312.922568093385,1053.0
184.48040731517509,0.0,99.97901945525292,-10.746840466925846,1459.6179766536966,221.45114007782107,64.43724319066148,6314.527626459144,1053.5
184.539099922179,0.0,99.97979766536966,-12.360459143968546,1459.4370428015566,220.98674319066157,64.44697081712062,6316.132684824903,1054.0
184.59457914396887,0.0,99.97942412451363,-14.959400778209528,1459.2532295719845,220.52306614786,64.45669844357977,6318.32513618677,1054.5
184.64892933852138,0.0,99.97864591439689,-17.90453696498003,1459.0684046692609,220.05964202334638,64.4664260700389,6320.723968871595,1055.0
184.70327953307392,0.0,99.97786770428016,-20.84967315175053,1458.883579766537,219.59621789883275,64.47615369649805,6323.12280155642,1055.5
184.75762972762647,0.0,99.97708949416342,-23.794809338521034,1458.6987548638133,219.13279377431914,64.4858813229572,6325.521634241245,1056.0
184.81197992217898,0.0,99.97631128404669,-26.73994552529153,1458.5139299610896,218.6693696498055,64.49560894941634,6327.92046692607,1056.5
184.8566176744186,0.0,99.97797674418605,-28.72718604651153,1458.326046511628,218.20783720930237,64.50531395348837,6330.557906976745,1057.0
184.89478046511627,0.0,99.98127131782945,-30.07582945736428,1458.1361240310077,217.7475658914729,64.51500387596899,6333.354418604651,1057.5
184.93294325581397,0.0,99.98456589147287,-31.42447286821703,1457.9462015503877,217.28729457364344,64.5246937984496,6336.1509302325585,1058.0
184.97110604651164,0.0,99.98786046511627,-32.77311627906978,1457.7562790697675,216.82702325581397,64.53438372093022,6338.947441860465,1058.5
185.0092688372093,0.0,99.99115503875969,-34.12175968992253,1457.5663565891473,216.36675193798447,64.54407364341085,6341.743953488372,1059.0
185.0403711627907,0.0,99.99342635658914,-35.06263565891475,1457.373023255814,215.9078449612403,64.55376356589147,6344.386124031008,1059.5
185.06248744186047,0.0,99.9943953488372,-35.48453488372097,1457.1753488372094,215.45067441860462,64.56345348837209,6346.831860465117,1060.0
185.08460372093023,0.0,99.99536434108526,-35.90643410852718,1456.9776744186047,214.99350387596894,64.57314341085271,6349.2775968992255,1060.5
185.10672,0.0,99.99633333333333,-36.3283333333334,1456.78,214.53633333333326,64.58283333333334,6351.723333333334,1061.0
185.12883627906976,0.0,99.99730232558139,-36.750232558139615,1456.5823255813953,214.07916279069758,64.59252325581396,6354.169069767443,1061.5
185.14675255813953,0.0,99.99799999999999,-36.858108527131655,1456.3813953488373,213.62318604651153,64.60221317829458,6356.527441860466,1062.0
185.1538688372093,0.0,99.99799999999999,-36.158496124030926,1456.172093023256,213.1702790697674,64.6119031007752,6358.661162790698,1062.5
185.16098511627908,0.0,99.99799999999999,-35.45888372093019,1455.9627906976743,212.71737209302322,64.62159302325583,6360.794883720931,1063.0
185.16810139534886,0.0,99.99799999999999,-34.75927131782946,1455.753488372093,212.26446511627907,64.63128294573644,6362.9286046511625,1063.5
185.17521767441863,0.0,99.99799999999999,-34.05965891472872,1455.5441860465116,211.8115581395349,64.64097286821706,6365.062325581395,1064.0
185.1816564980545,0.0,99.9980233463035,-33.28926070038924,1455.3336186770428,211.35904669260702,64.6506673151751,6367.0,1064.5
185.1831273151751,0.0,99.99821789883268,-31.999766536965087,1455.1137743190661,210.9094357976654,64.66039494163424,6367.5,1065.0
185.18459813229575,0.0,99.99841245136186,-30.71027237354093,1454.8939299610895,210.45982490272374,64.67012256809339,6368.0,1065.5
185.18606894941635,0.0,99.99860700389104,-29.420778210116772,1454.6740856031129,210.0102140077821,64.67985019455253,6368.5,1066.0
185.187539766537,0.0,99.99880155642023,-28.131284046692617,1454.4542412451362,209.56060311284048,64.68957782101167,6369.0,1066.5
185.1890105836576,0.0,99.99899610894941,-26.841789883268458,1454.2343968871596,209.11099221789883,64.69930544747082,6369.5,1067.0
185.19115953488372,0.0,99.999,-25.941406976744144,1454.0058914728681,208.66859689922478,64.708996124031,6368.944031007752,1067.5
185.1933223255814,0.0,99.999,-25.048965116279003,1453.7772093023254,208.22634883720926,64.71868604651162,6368.366511627907,1068.0
185.19548511627906,0.0,99.999,-24.156523255813863,1453.548527131783,207.78410077519376,64.72837596899225,6367.788992248062,1068.5
185.19764790697675,0.0,99.999,-23.264081395348718,1453.3198449612403,207.34185271317824,64.73806589147287,6367.211472868217,1069.0
185.19981069767442,0.0,99.999,-22.371639534883577,1453.0911627906976,206.89960465116272,64.74775581395349,6366.633953488372,1069.5
185.20422023346302,0.0,99.999,-21.955268482490236,1452.8505836575875,206.4608910505836,64.7574766536965,6366.201361867704,1070.0
185.20912295719845,0.0,99.999,-21.6434007782101,1452.607392996109,206.02295330739298,64.76720428015564,6365.800583657588,1070.5
185.21402568093384,0.0,99.999,-21.331533073929965,1452.3642023346304,205.58501556420234,64.77693190661478,6365.3998054474705,1071.0
185.21892840466927,0.0,99.999,-21.01966536964983,1452.1210116731518,205.14707782101172,64.78665953307393,6364.999027237354,1071.5
185.22383112840467,0.0,99.999,-20.707797665369696,1451.8778210116732,204.70914007782108,64.79638715953307,6364.598249027237,1072.0
185.23294325581395,0.0,99.999,-20.35023255813959,1451.6286821705426,204.27631007751947,64.80608914728681,6364.178759689923,1072.5
185.24403627906977,0.0,99.999,-19.97116279069772,1451.3767441860466,203.8458837209303,64.81577906976744,6363.750465116279,1073.0
185.25512930232557,0.0,99.999,-19.59209302325585,1451.1248062015504,203.41545736434114,64.82546899224806,6363.322170542636,1073.5
185.2662223255814,0.0,99.999,-19.213023255813976,1450.8728682170542,202.98503100775196,64.83515891472868,6362.893875968993,1074.0
185.2773153488372,0.0,99.999,-18.833953488372106,1450.620930232558,202.5546046511628,64.84484883720931,6362.465581395349,1074.5
185.2938865116279,0.0,99.999,-18.198310077519384,1450.36496124031,202.12710077519378,64.85453875968993,6362.047364341085,1075.0
185.31551441860464,0.0,99.999,-17.32582945736432,1450.1052713178294,201.70229457364337,64.86422868217055,6361.638449612403,1075.5
185.3371423255814,0.0,99.999,-16.45334883720926,1449.845581395349,201.277488372093,64.87391860465117,6361.229534883721,1076.0
185.35877023255813,0.0,99.999,-15.580868217054194,1449.5858914728683,200.85268217054258,64.88360852713178,6360.820620155038,1076.5
185.3803981395349,0.0,99.999,-14.70838759689913,1449.3262015503876,200.42787596899217,64.8932984496124,6360.411705426356,1077.0
185.40669571984435,0.0,99.99892996108949,-13.895478599221716,1449.0619455252918,200.0042957198443,64.90300194552529,6360.105875486381,1077.5
185.44129494163423,0.0,99.99873540856031,-13.188474708171178,1448.789571984436,199.5828949416342,64.91272957198444,6359.983307392996,1078.0
185.47589416342413,0.0,99.99854085603113,-12.481470817120638,1448.51719844358,199.16149416342412,64.92245719844358,6359.860739299611,1078.5
185.510493385214,0.0,99.99834630350193,-11.7744669260701,1448.2448249027238,198.74009338521404,64.93218482490272,6359.738171206226,1079.0
185.54509260700388,0.0,99.99815175097275,-11.06746303501956,1447.9724513618678,198.31869260700395,64.94191245136187,6359.615603112841,1079.5
185.58169714285714,0.0,99.99804247104247,-10.711069498069325,1447.6992664092666,197.89894208494218,64.95162355212355,6359.663127413128,1080.0
185.62541142857143,0.0,99.99823552123551,-11.59774903474889,1447.4232046332047,197.48504247104253,64.96127606177606,6360.313706563707,1080.5
185.6691257142857,0.0,99.99842857142856,-12.484428571428456,1447.1471428571429,197.07114285714292,64.97092857142857,6360.964285714286,1081.0
185.71284,0.0,99.99862162162161,-13.371108108108022,1446.871081081081,196.65724324324327,64.98058108108108,6361.614864864865,1081.5
185.7565542857143,0.0,99.99881467181467,-14.257787644787587,1446.5950193050192,196.24334362934363,64.9902335907336,6362.265444015445,1082.0
185.80025581395347,0.0,99.99900775193798,-15.165449612403053,1446.3186046511628,195.82952713178292,64.99988759689923,6362.958604651163,1082.5
185.84365116279068,0.0,99.9992015503876,-16.57668992248061,1446.0337209302324,195.41770542635658,65.00957751937985,6364.673720930233,1083.0
185.88704651162791,0.0,99.99939534883721,-17.98793023255817,1445.7488372093023,195.0058837209302,65.01926744186046,6366.388837209302,1083.5
185.93044186046512,0.0,99.99958914728683,-19.39917054263573,1445.463953488372,194.59406201550382,65.02895736434108,6368.103953488372,1084.0
185.97383720930233,0.0,99.99978294573643,-20.810410852713286,1445.1790697674417,194.18224031007747,65.0386472868217,6369.819069767442,1084.5
186.01723255813954,0.0,99.99997674418604,-22.221651162790845,1444.8941860465115,193.7704186046511,65.04833720930232,6371.534186046511,1085.0
186.0549762162162,0.0,100.0,-21.98803474903472,1444.6051737451737,193.36322393822388,65.05799420849421,6373.590038610038,1085.5
186.0919491891892,0.0,100.0,-21.53011969111969,1444.3155984555983,192.9566602316602,65.06764671814672,6375.692355212355,1086.0
186.12892216216216,0.0,100.0,-21.072204633204656,1444.0260231660232,192.55009652509654,65.07729922779923,6377.794671814671,1086.5
186.16589513513514,0.0,100.0,-20.614289575289625,1443.7364478764478,192.14353281853286,65.08695173745174,6379.896988416988,1087.0
186.2028681081081,0.0,100.0,-20.156374517374594,1443.4468725868726,191.7369691119692,65.09660424710425,6381.999305019305,1087.5
186.24023027027027,0.0,100.0,-18.968594594594837,1443.1532432432432,191.3335135135136,65.10625675675676,6383.534054054054,1088.0
186.27775922779924,0.0,100.0,-17.468015444015638,1442.8578764478764,190.93138996139,65.11590926640928,6384.82555984556,1088.5
186.31528818532817,0.0,100.0,-15.967436293436439,1442.5625096525096,190.52926640926646,65.12556177606179,6386.117065637065,1089.0
186.35281714285713,0.0,100.0,-14.46685714285724,1442.2671428571427,190.1271428571429,65.13521428571428,6387.408571428571,1089.5
186.3903461003861,0.0,100.0,-12.966277992278041,1441.971776061776,189.72501930501932,65.1448667953668,6388.700077220077,1090.0
186.4306216216216,0.0,100.0,-11.702108108108108,1441.6723938223938,189.32520463320463,65.1545193050193,6389.780772200772,1090.5
186.47343243243242,0.0,100.0,-10.65616216216213,1441.3693050193049,188.92752123552123,65.16417181467182,6390.666872586872,1091.0
186.51624324324325,0.0,100.0,-9.610216216216152,1441.0662162162162,188.52983783783782,65.17382432432433,6391.552972972972,1091.5
186.55905405405406,0.0,100.0,-8.564270270270173,1440.7631274131274,188.1321544401544,65.18347683397684,6392.4390733590735,1092.0
186.60186486486487,0.0,100.0,-7.518324324324194,1440.4600386100385,187.734471042471,65.19312934362935,6393.325173745174,1092.5
186.6467077992278,0.0,100.0,-7.342135135135326,1440.1543243243243,187.33810038610034,65.20278185328185,6394.1955212355215,1093.0
186.69549544401545,0.0,100.0,-8.854297297297403,1439.8435135135135,186.944277992278,65.21243436293436,6395.035289575289,1093.5
186.7442830888031,0.0,100.0,-10.366459459459481,1439.5327027027026,186.5504555984556,65.22208687258687,6395.875057915058,1094.0
186.79307073359075,0.0,100.0,-11.878621621621559,1439.221891891892,186.15663320463324,65.23173938223938,6396.714826254826,1094.5
186.8418583783784,0.0,100.0,-13.390783783783636,1438.9110810810812,185.76281081081086,65.2413918918919,6397.554594594595,1095.0
186.88996246153846,0.0,100.0,-14.897861538461331,1438.5998461538463,185.36978461538467,65.25103846153846,6398.564923076923,1095.5
186.93447784615384,0.0,100.0,-16.378246153846,1438.2863846153848,184.98093846153853,65.26065384615384,6400.470692307692,1096.0
186.97899323076922,0.0,100.0,-17.858630769230665,1437.972923076923,184.59209230769235,65.27026923076923,6402.376461538462,1096.5
187.02350861538463,0.0,100.0,-19.339015384615333,1437.6594615384615,184.20324615384618,65.27988461538462,6404.28223076923,1097.0
187.068024,0.0,100.0,-20.8194,1437.346,183.8144,65.28949999999999,6406.188,1097.5
187.1125393846154,0.0,100.0,-22.29978461538467,1437.0325384615385,183.42555384615383,65.29911538461538,6408.09376923077,1098.0
187.1504086153846,0.0,100.0,-21.427430769230703,1436.7135384615385,183.0405846153846,65.30873076923076,6410.138,1098.5
187.18800092307694,0.0,100.0,-20.457046153846054,1436.3943076923076,182.6557769230769,65.31834615384615,6412.188,1099.0
187.22559323076925,0.0,100.0,-19.4866615384614,1436.0750769230767,182.2709692307692,65.32796153846154,6414.238,1099.5
187.26318553846156,0.0,100.0,-18.516276923076752,1435.755846153846,181.8861615384615,65.33757692307692,6416.2880000000005,1100.0
187.30077784615386,0.0,100.0,-17.545892307692103,1435.4366153846152,181.5013538461538,65.34719230769231,6418.338000000001,1100.5
187.34025241379314,0.0,100.0,-14.935888888888321,1435.113946360153,181.12101532567044,65.3567796934866,6419.646781609195,1101.0
187.38032137931037,0.0,100.0,-11.808111111110696,1434.7901915708812,180.7420881226053,65.3663582375479,6420.7214942528735,1101.5
187.4203903448276,0.0,100.0,-8.68033333333307,1434.4664367816092,180.3631609195402,65.3759367816092,6421.796206896552,1102.0
187.46045931034482,0.0,100.0,-5.552555555555447,1434.1426819923372,179.98423371647507,65.3855153256705,6422.87091954023,1102.5
187.50052827586205,0.0,100.0,-2.4247777777778214,1433.8189272030652,179.60530651340994,65.39509386973181,6423.945632183908,1103.0
187.54696551724138,0.0,100.0,-1.1233793103448235,1433.4920689655173,179.2286551724138,65.40467241379311,6424.623103448275,1103.5
