CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
135.5802778723404,0.0,99.99708510638297,-154.35822340425383,1231.6326063829788,377.7977393617021,107.26043617021276,6320.803989361702,2071.0
135.7225544680851,0.0,99.99602127659574,-163.19918085106397,1231.1937765957446,378.04162234042553,107.27373404255319,6319.785372340426,2071.5
135.8648310638298,0.0,99.99495744680851,-172.0401382978741,1230.7549468085106,378.28550531914897,107.28703191489362,6318.7667553191495,2072.0
136.0044757894737,0.0,99.99415789473684,-179.95823684210515,1230.3168421052628,378.5295789473685,107.30034210526316,6319.63131578948,2072.5
136.12043368421055,0.0,99.99573684210526,-179.57060526315777,1229.8852631578945,378.7753684210527,107.31376315789474,6337.444473684216,2073.0
136.2363915789474,0.0,99.99731578947369,-179.18297368421042,1229.4536842105263,379.0211578947369,107.32718421052631,6355.257631578952,2073.5
136.35234947368426,0.0,99.9988947368421,-178.79534210526307,1229.0221052631578,379.26694736842114,107.3406052631579,6373.070789473688,2074.0
136.46703428571433,0.0,100.0,-150.06987301585386,1228.5906349206348,379.51590476190484,107.35388888888889,6384.144761904761,2074.5
136.5787485714286,0.0,100.0,-55.22278306875751,1228.1594179894178,379.77225396825406,107.36685185185185,6379.493968253967,2075.0
136.6904628571429,0.0,100.0,39.624306878338814,1227.728201058201,380.0286031746033,107.37981481481482,6374.843174603173,2075.5
136.8021771428572,0.0,100.0,134.47139682543514,1227.296984126984,380.2849523809525,107.39277777777778,6370.192380952379,2076.0
136.9128910994765,0.0,100.0,179.99514136125654,1226.868115183246,380.5431727748692,107.40594240837697,6370.368062827227,2076.5
137.0226816753927,0.0,100.0,179.98964397905758,1226.4414136125654,380.8031204188482,107.41929319371728,6374.998952879582,2077.0
137.1324722513089,0.0,100.0,179.98414659685864,1226.0147120418849,381.06306806282726,107.43264397905759,6379.629842931937,2077.5
137.2422628272251,0.0,100.0,179.9786492146597,1225.5880104712044,381.32301570680625,107.44599476439791,6384.260732984292,2078.0
137.3485570680628,0.0,99.9996335078534,179.96307329842932,1225.1613089005236,381.58113089005235,107.45897905759162,6393.20340314136,2078.5
137.45335287958113,0.0,99.99910994764397,179.9431780104712,1224.734607329843,381.8384607329843,107.47180628272251,6403.993979057591,2079.0
137.5581486910995,0.0,99.99858638743454,179.92328272251308,1224.3079057591622,382.0957905759162,107.4846335078534,6414.784554973822,2079.5
137.66294450261782,0.0,99.99806282722513,179.90338743455496,1223.8812041884817,382.3531204188482,107.4974607329843,6425.5751308900535,2080.0
137.76740858638746,0.0,99.99823036649214,144.38908376962638,1223.4475916230365,382.6037696335079,107.51051832460733,6426.946020942408,2080.5
137.871827434555,0.0,99.99849214659685,104.0346335078432,1223.0130366492147,382.85350785340324,107.52360732984293,6427.032408376963,2081.0
137.97624628272254,0.0,99.99875392670157,63.680183246060025,1222.5784816753926,383.1032460732985,107.53669633507853,6427.118795811518,2081.5
138.08485125000007,0.0,99.998859375,22.534265624978694,1222.1435937499998,383.3523906250001,107.549796875,6427.835312500004,2082.0
138.25903875000006,0.0,99.996515625,-31.011307291685945,1221.7034895833333,383.5922343750001,107.563078125,6438.42385416667,2082.5
138.43322625000005,0.0,99.99417187499999,-84.55688020835059,1221.2633854166666,383.8320781250001,107.576359375,6449.012395833336,2083.0
138.60741375000003,0.0,99.991828125,-138.10245312501524,1220.8232812499998,384.0719218750001,107.589640625,6459.600937500003,2083.5
138.77879689119175,0.0,99.99039896373057,-179.87552331606219,1220.3825388601035,384.3104663212436,107.60279274611399,6466.7810880829,2084.0
138.9402373056995,0.0,99.99221243523316,-179.90972020725388,1219.9395336787566,384.54440414507775,107.61548704663213,6461.876943005181,2084.5
139.10167772020722,0.0,99.99402590673576,-179.94391709844558,1219.4965284974094,384.7783419689119,107.62818134715026,6456.972797927461,2085.0
139.26311813471497,0.0,99.99583937823836,-179.9781139896373,1219.0535233160622,385.012279792746,107.6408756476684,6452.068652849743,2085.5
139.39797154639172,9.278350515455218e-05,99.99727835051547,-179.9967525773196,1218.6122680412373,385.2474536082473,107.65373195876289,6456.597628865972,2086.0
139.4855591752577,0.0003505154639174315,99.99805154639176,-179.98773195876288,1218.1741237113404,385.48482474226796,107.6668762886598,6477.896597938136,2086.5
139.57314680412367,0.0006082474226803108,99.99882474226804,-179.9787113402062,1217.7359793814435,385.7221958762886,107.6800206185567,6499.195567010301,2087.0
139.66073443298964,0.0008659793814431902,99.99959793814433,-179.9696907216495,1217.2978350515466,385.9595670103092,107.6931649484536,6520.494536082465,2087.5
139.7502332307692,0.0008769230769231774,100.0,-135.70161538465152,1216.862,386.20103076923067,107.70603076923076,6530.438923076924,2088.0
139.84180246153844,0.0006205128205128971,100.0,-43.4862307692583,1216.4286666666667,386.44692820512813,107.71859487179486,6528.082512820513,2088.5
139.93337169230767,0.00036410256410261677,100.0,48.72915384613492,1215.9953333333335,386.6928256410256,107.73115897435898,6525.726102564103,2089.0
140.0249409230769,0.0001076923076923365,100.0,140.94453846152814,1215.5620000000001,386.93872307692305,107.74372307692308,6523.369692307692,2089.5
140.12447938144328,0.0,99.99970103092784,179.61879381443302,1215.1288659793815,387.1892422680412,107.75647422680412,6521.9928350515465,2090.0
140.2297886597938,0.0,99.9991855670103,179.52188659793816,1214.69587628866,387.44310824742263,107.76936082474226,6521.325309278351,2090.5
140.33509793814432,0.0,99.99867010309278,179.4249793814433,1214.2628865979382,387.69697422680406,107.7822474226804,6520.657783505155,2091.0
140.44040721649483,0.0,99.99815463917525,179.32807216494848,1213.8298969072166,387.9508402061855,107.79513402061855,6519.990257731959,2091.5
140.53949999999998,0.0,99.99692857142857,179.32667857142857,1213.3964285714287,388.2011071428571,107.80810714285714,6529.577499999998,2092.0
140.63592857142856,0.0,99.99539795918368,179.3662193877551,1212.962755102041,388.449831632653,107.82111734693876,6543.55964285714,2092.5
140.73235714285713,0.0,99.99386734693877,179.40576020408164,1212.5290816326533,388.6985561224489,107.8341275510204,6557.541785714283,2093.0
140.8287857142857,0.0,99.99233673469388,179.44530102040815,1212.0954081632653,388.9472806122448,107.84713775510203,6571.523928571425,2093.5
140.92636040816325,0.0,99.99279591836735,122.78043367348894,1211.6597448979594,389.1900357142856,107.85974999999999,6573.871734693878,2094.0
141.0242583673469,0.0,99.99381632653062,50.12201530614334,1211.2235204081633,389.431107142857,107.87225,6572.93806122449,2094.5
141.1221563265306,0.0,99.99483673469389,-22.536403061202265,1210.7872959183674,389.67217857142845,107.88475,6572.0043877551025,2095.0
141.22005428571427,0.0,99.99585714285715,-95.19482142854787,1210.3510714285715,389.9132499999999,107.89725,6571.0707142857145,2095.5
141.342593877551,0.0,99.99358673469389,-121.72959693876898,1209.9082653061225,390.1501530612244,107.9101887755102,6572.219030612244,2096.0
141.46914489795915,0.0,99.9907806122449,-140.7558724489727,1209.464387755102,390.3863775510203,107.92319897959183,6573.706275510203,2096.5
141.5956959183673,0.0,99.98797448979592,-159.78214795917643,1209.0205102040818,390.6226020408163,107.93620918367347,6575.193520408163,2097.0
141.72224693877547,0.0,99.98516836734694,-178.80842346938016,1208.5766326530613,390.8588265306122,107.9492193877551,6576.680765306122,2097.5
141.84699818181812,0.0,99.98832323232322,-172.41646969697297,1208.1393434343436,391.0968434343434,107.9616313131313,6590.49257575757,2098.0
141.9716345454545,0.0,99.99185858585858,-164.4020757575791,1207.702474747475,391.33497474747463,107.97400505050504,6605.091060606054,2098.5
142.09627090909086,0.0,99.99539393939394,-156.38768181818523,1207.2656060606062,391.57310606060594,107.98637878787878,6619.689545454539,2099.0
142.22090727272723,0.0,99.99892929292929,-148.37328787879136,1206.8287373737376,391.81123737373724,107.99875252525251,6634.288030303024,2099.5
142.3251210152284,0.0,99.99924873096447,-66.57626395941894,1206.3921827411168,392.06000507614203,108.01143654822334,6633.219441624366,2100.0
142.42891796954314,0.0,99.99950253807107,16.726527918762088,1205.9556345177666,392.3089898477156,108.0241269035533,6631.831116751269,2100.5
142.53271492385787,0.0,99.99975634517766,100.02931979694313,1205.5190862944162,392.55797461928927,108.03681725888325,6630.442791878172,2101.0
142.63668,0.0,99.99998994974874,180.0,1205.0828140703518,392.8071306532663,108.04951256281406,6629.219346733668,2101.5
142.74468000000002,0.0,99.99973869346734,180.0,1204.6531658291456,393.06039698492464,108.06232663316582,6631.953015075377,2102.0
142.85268000000002,0.0,99.99948743718593,180.0,1204.2235175879396,393.31366331658296,108.07514070351759,6634.686683417086,2102.5
142.96068000000002,0.0,99.99923618090452,180.0,1203.7938693467336,393.5669296482413,108.08795477386934,6637.420351758795,2103.0
143.06773567839198,0.0,99.99892462311557,179.99996984924624,1203.3640703517588,393.8200452261308,108.10073869346733,6640.674271356788,2103.5
143.15999698492465,0.0,99.99766834170853,179.9994673366834,1202.9319095477388,394.07079899497495,108.11305025125628,6652.078793969852,2104.0
143.2522582914573,0.0,99.99641206030151,179.9989648241206,1202.4997487437186,394.32155276381917,108.12536180904523,6663.483316582916,2104.5
143.34451959798997,0.0,99.99515577889447,179.99846231155777,1202.0675879396986,394.5723065326634,108.13767336683416,6674.887839195981,2105.0
143.43651316582915,0.0,99.99408040201006,179.67804020100527,1201.6350251256283,394.8224572864322,108.15002512562815,6685.402110552764,2105.5
143.52542773869348,0.0,99.99508542713568,175.67854271356765,1201.19783919598,395.06567336683423,108.1628391959799,6685.678492462312,2106.0
143.6143423115578,0.0,99.9960904522613,171.67904522613003,1200.7606532663317,395.3088894472362,108.17565326633166,6685.954874371859,2106.5
143.70325688442213,0.0,99.99709547738692,167.6795477386924,1200.3234673366833,395.5521055276382,108.18846733668342,6686.231256281407,2107.0
143.789724,0.0,99.997975,156.59562499997278,1199.88575,395.79417500000005,108.20122500000001,6687.838000000004,2107.5
143.85416400000003,0.0,99.997725,81.75187499997278,1199.4432499999998,396.0259250000001,108.213475,6701.418000000005,2108.0
143.91860400000002,0.0,99.99747500000001,6.9081249999727845,1199.00075,396.25767500000006,108.225725,6714.998000000005,2108.5
143.98304400000004,0.0,99.99722500000001,-67.93562500002722,1198.5582499999998,396.4894250000001,108.237975,6728.578000000005,2109.0
144.05331600000005,0.0,99.99690000000001,-136.401375000004,1198.1152499999998,396.7206250000001,108.25025,6739.575749999995,2109.5
144.17607600000005,0.0,99.9959,-147.465125000004,1197.6677499999998,396.9468750000001,108.26275,6727.333249999996,2110.0
144.29883600000005,0.0,99.9949,-158.52887500000404,1197.2202499999999,397.1731250000001,108.27525,6715.090749999996,2110.5
144.42159600000002,0.0,99.9939,-169.59262500000403,1196.7727499999999,397.3993750000001,108.28775,6702.8482499999955,2111.0
144.542978019802,0.0,99.99314851485148,-170.78663366333438,1196.3256930693067,397.62579702970305,108.30026237623763,6693.553267326739,2111.5
144.6519582178218,0.0,99.99463366336633,-83.15297029699695,1195.882623762376,397.8537673267328,108.31288613861386,6710.785940594065,2112.0
144.76093841584162,0.0,99.99611881188119,4.480693069340475,1195.4395544554452,398.0817376237625,108.3255099009901,6728.018613861393,2112.5
144.86991861386144,0.0,99.99760396039603,92.1143564356779,1194.9964851485147,398.30970792079216,108.33813366336634,6745.251287128719,2113.0
144.97904955223885,1.4925373134426284e-05,99.999,174.5495671641795,1194.5534328358206,398.53807462686575,108.35073134328358,6760.778507462682,2113.5
145.0905420895523,0.0002636815920398719,99.999,175.54235323383114,1194.1106467661689,398.7726517412936,108.36292039800995,6749.586965174126,2114.0
145.2020346268657,0.0005124378109453175,99.999,176.53513930348277,1193.6678606965172,399.00722885572145,108.37510945273633,6738.39542288557,2114.5
145.3135271641791,0.0007611940298507631,99.999,177.5279253731344,1193.2250746268655,399.24180597014924,108.38729850746269,6727.203880597014,2115.0
145.42370955665024,0.001,99.998960591133,178.49305911330046,1192.7823645320198,399.4761822660098,108.39950246305419,6717.17133004926,2115.5
145.5024484729064,0.001,99.99797536945813,178.79453694581275,1192.3414778325123,399.7057389162561,108.41206403940886,6734.9545812807855,2116.0
145.58118738916255,0.001,99.99699014778325,179.09601477832504,1191.900591133005,399.9352955665024,108.42462561576355,6752.737832512311,2116.5
145.6599263054187,0.001,99.99600492610838,179.39749261083733,1191.4597044334976,400.16485221674867,108.43718719211823,6770.521083743836,2117.0
145.73866522167486,0.001,99.9950197044335,179.69897044334962,1191.0188177339903,400.394408866995,108.4497487684729,6788.304334975362,2117.5
145.82922594059403,0.0007574257425743633,99.99548514851486,109.90619801983244,1190.5685148514854,400.6175594059405,108.46188613861386,6784.754554455447,2118.0
145.92002792079205,0.0005099009900991136,99.99598019801981,38.68293069309914,1190.1180198019804,400.8405792079207,108.47401485148514,6780.769405940596,2118.5
146.01082990099007,0.0002623762376238639,99.99647524752477,-32.54033663363418,1189.6675247524754,401.0635990099009,108.48614356435642,6776.784257425745,2119.0
146.10163188118807,1.4851485148614178e-05,99.99697029702972,-103.76360396036753,1189.2170297029704,401.2866188118811,108.49827227722771,6772.799108910893,2119.5
146.21101714285712,0.0,99.99213793103449,-124.66133990147284,1188.7663054187194,401.50420689655164,108.5105763546798,6777.417438423644,2120.0
146.32158857142855,0.0,99.98696551724139,-142.34680788177064,1188.315566502463,401.72144827586203,108.52289162561576,6782.584926108374,2120.5
146.43216,0.0,99.98179310344828,-160.03227586206842,1187.864827586207,401.93868965517237,108.53520689655171,6787.752413793103,2121.0
146.54273142857144,0.0,99.97662068965518,-177.7177438423662,1187.4140886699506,402.15593103448276,108.54752216748768,6792.919901477833,2121.5
146.65313647058827,0.0,99.98096078431372,-120.30886274508961,1186.9652941176469,402.37611764705883,108.55999999999999,6805.696078431374,2122.0
146.76351882352944,0.0,99.98659803921568,-52.65984313724526,1186.5167647058822,402.5967058823529,108.57249999999999,6819.50980392157,2122.5
146.8739011764706,0.0,99.99223529411765,14.989176470599062,1186.0682352941176,402.81729411764707,108.585,6833.323529411767,2123.0
146.98428352941178,0.0,99.9978725490196,82.63819607844343,1185.6197058823527,403.0378823529412,108.5975,6847.1372549019625,2123.5
147.1127092682927,0.0,99.99880487804877,110.6181463414654,1185.1729268292681,403.26131707317074,108.60956097560975,6841.979999999999,2124.0
147.24564585365854,0.0,99.99856097560975,128.68082926829308,1184.7265853658537,403.4854634146341,108.62151219512195,6832.08,2124.5
147.37858243902437,0.0,99.99831707317072,146.74351219512073,1184.280243902439,403.7096097560975,108.63346341463415,6822.180000000001,2125.0
147.51151902439022,0.0,99.9980731707317,164.8061951219484,1183.8339024390245,403.93375609756094,108.64541463414633,6812.280000000002,2125.5
147.62632390243903,0.0005121951219511546,99.99697560975609,170.0848292682927,1183.3858536585367,404.1553414634146,108.65770731707318,6823.108536585364,2126.0
147.7333580487805,0.0012439024390244226,99.99551219512195,169.88458536585367,1182.9370731707318,404.37582926829265,108.67014634146342,6842.820731707318,2126.5
147.84039219512198,0.0019756097560976907,99.9940487804878,169.68434146341463,1182.4882926829266,404.5963170731707,108.68258536585367,6862.532926829272,2127.0
147.94742634146348,0.0027073170731709588,99.99258536585366,169.48409756097556,1182.0395121951217,404.8168048780488,108.69502439024392,6882.245121951226,2127.5
148.04361087378646,0.002854368932038775,99.99229126213592,120.41196116502837,1181.589126213592,405.03169902912623,108.7071359223301,6887.189708737863,2128.0
148.1325623300971,0.0026116504854368804,99.99277669902912,38.7585631067918,1181.1376699029126,405.2428640776699,108.7190291262136,6882.289223300971,2128.5
148.22151378640777,0.002368932038834986,99.99326213592234,-42.89483495144478,1180.6862135922331,405.4540291262135,108.73092233009709,6877.388737864078,2129.0
148.3104652427184,0.002126213592233091,99.99374757281554,-124.54823300968135,1180.2347572815536,405.6651941747572,108.74281553398058,6872.488252427186,2129.5
148.39757126213587,0.001883495145631171,99.99283495145632,-168.52069902912487,1179.7798058252429,405.87379611650476,108.75482524271844,6872.349320388347,2130.0
148.4826780582524,0.0016407766990292226,99.99040776699029,-171.67215533980456,1179.3210679611652,406.0796213592232,108.76696116504853,6877.368737864075,2130.5
148.5677848543689,0.0013980582524272746,99.98798058252427,-174.82361165048428,1178.8623300970876,406.2854466019417,108.77909708737863,6882.388155339804,2131.0
148.6528916504854,0.0011553398058253262,99.98555339805824,-177.97506796116397,1178.4035922330097,406.49127184466016,108.79123300970873,6887.407572815532,2131.5
148.73578434782607,0.001,99.98530434782609,-178.48373913043596,1177.9473913043478,406.69804347826084,108.80343478260869,6894.6843478260835,2132.0
148.8147408695652,0.001,99.98892753623188,-174.29412560386533,1177.4957004830917,406.90649758454106,108.8157536231884,6905.974202898549,2132.5
148.89369739130436,0.001,99.99255072463768,-170.1045120772947,1177.0440096618356,407.1149516908213,108.82807246376811,6917.264057971014,2133.0
148.9726539130435,0.001,99.99617391304348,-165.91489855072405,1176.5923188405795,407.3234057971015,108.84039130434782,6928.55391304348,2133.5
149.05107000000004,0.0009471153846153216,99.99905288461538,-144.5262451922861,1176.1411057692308,407.53375480769233,108.85259134615384,6936.850192307691,2134.0
149.12757000000005,0.0007067307692306978,99.99929326923076,-62.1591778845909,1175.6915865384615,407.75082211538466,108.86437019230769,6934.532884615383,2134.5
149.20407000000003,0.000466346153846074,99.99953365384616,20.20788942310429,1175.2420673076922,407.967889423077,108.87614903846153,6932.215576923076,2135.0
149.28057000000004,0.00022596153846145012,99.99977403846154,102.57495673079947,1174.792548076923,408.18495673076933,108.8879278846154,6929.898269230768,2135.5
149.3575669565218,0.0,99.99995652173914,180.0,1174.3430434782606,408.4024927536233,108.89973913043478,6927.761449275363,2136.0
149.44234956521743,0.0,99.99923188405798,180.0,1173.8937681159418,408.6273719806764,108.9120579710145,6928.452270531401,2136.5
149.5271321739131,0.0,99.99850724637682,180.0,1173.444492753623,408.8522512077295,108.92437681159421,6929.1430917874395,2137.0
149.61191478260872,0.0,99.99778260869566,180.0,1172.9952173913043,409.07713043478265,108.93669565217392,6929.833913043479,2137.5
149.69669739130435,0.0,99.99705797101451,180.0,1172.5459420289856,409.30200966183577,108.94901449275363,6930.524734299517,2138.0
149.7706753846154,0.0,99.99567307692308,179.99977884615384,1172.0986538461539,409.52346153846156,108.96083653846154,6940.102884615386,2138.5
149.84371384615386,0.0,99.99423076923078,179.99953846153846,1171.6515384615384,409.74461538461543,108.97261538461538,6950.453846153848,2139.0
149.91675230769235,0.0,99.99278846153847,179.99929807692308,1171.2044230769231,409.9657692307693,108.98439423076923,6960.80480769231,2139.5
149.9897907692308,0.0,99.99134615384615,179.9990576923077,1170.7573076923077,410.1869230769231,108.99617307692307,6971.1557692307715,2140.0
150.05745818181822,0.00018181818181822138,99.99227272727272,179.1164545454544,1170.3063636363636,410.4009090909091,109.00809090909091,6973.396363636364,2140.5
150.12342947368424,0.00042105263157897027,99.99394736842105,177.9552105263157,1169.8542105263157,410.6126315789474,109.02005263157895,6973.075789473684,2141.0
150.18940076555026,0.0006602870813397191,99.99562200956937,176.793966507177,1169.402057416268,410.8243540669857,109.03201435406697,6972.755215311005,2141.5
150.25537205741628,0.000899521531100468,99.9972966507177,175.63272248803833,1168.94990430622,411.0360765550239,109.04397607655501,6972.434641148326,2142.0
150.3069071770335,0.0016937799043060847,99.99772248803826,139.70588995216002,1168.494976076555,411.2415550239234,109.05607655502392,6978.18880382775,2142.5
150.34798851674643,0.002889952153109829,99.99724401913875,78.6039760765662,1168.038038277512,411.44251196172246,109.06827751196171,6988.341913875596,2143.0
150.38906985645932,0.004086124401913574,99.99676555023923,17.502062200972375,1167.581100478469,411.64346889952145,109.08047846889951,6998.495023923442,2143.5
150.43015119617223,0.005282296650717318,99.99628708133972,-43.59985167462145,1167.1241626794258,411.8444258373205,109.0926794258373,7008.648133971288,2144.0
150.50302966507175,0.0056172248803830665,99.99504306220096,-89.68549760764833,1166.6653110047848,412.04308612440184,109.1046889952153,7010.428038277515,2144.5
150.62360382775117,0.004660287081339863,99.99265071770336,-113.24674162679058,1166.2035885167465,412.23830143540664,109.11641148325359,6999.648133971294,2145.0
150.74417799043061,0.003703349282296659,99.99025837320575,-136.80798564593283,1165.741866028708,412.4335167464115,109.12813397129186,6988.868229665072,2145.5
150.86475215311006,0.0027464114832534553,99.98786602870814,-160.36922966507507,1165.2801435406698,412.6287320574163,109.13985645933015,6978.08832535885,2146.0
150.9815982857143,0.002,99.98668095238095,-159.95931428569173,1164.8189047619046,412.82473809523816,109.15167142857143,6973.674571428576,2146.5
151.08522685714289,0.002,99.98977619047619,-74.5607428571166,1164.359380952381,413.0235476190477,109.1638142857143,6991.83171428572,2147.0
151.18885542857146,0.002,99.99287142857143,10.837828571458545,1163.899857142857,413.2223571428572,109.17595714285714,7009.988857142864,2147.5
151.29248400000003,0.002,99.99596666666666,96.23640000003365,1163.4403333333332,413.42116666666675,109.1881,7028.146000000007,2148.0
151.39580914285716,0.002009523809524016,99.999,179.92732380952384,1162.9808571428568,413.6200857142858,109.20023333333334,7045.716333333328,2148.5
151.4842662857143,0.0024857142857144096,99.999,179.94351428571431,1162.523714285714,413.82437142857145,109.2119,7034.532999999997,2149.0
151.57272342857144,0.002961904761904803,99.999,179.9597047619048,1162.0665714285713,414.0286571428571,109.22356666666667,7023.349666666666,2149.5
151.66118057142856,0.0034380952380951967,99.999,179.97589523809523,1161.6094285714287,414.2329428571428,109.23523333333333,7012.1663333333345,2150.0
151.74963771428568,0.003914285714285591,99.999,179.9920857142857,1161.1522857142859,414.43722857142853,109.2469,7000.983000000003,2150.5
151.81165876777249,0.0053601895734594444,99.99763981042653,179.9951943127962,1160.6949763033176,414.63819431279614,109.25871563981042,7009.626113744074,2151.0
151.86787677725118,0.00701895734597155,99.99598104265402,179.99543127962085,1160.2376303317535,414.83843127962086,109.27056398104264,7022.621374407583,2151.5
151.92409478672988,0.008677725118483656,99.99432227488151,179.9956682464455,1159.7802843601896,415.0386682464455,109.28241232227488,7035.616635071092,2152.0
151.98031279620855,0.010336492890995762,99.99266350710901,179.99590521327013,1159.3229383886255,415.23890521327024,109.2942606635071,7048.611895734602,2152.5
152.03942830188683,0.011566037735849308,99.9924245283019,175.17732075471483,1158.8640566037736,415.4337641509435,109.30621698113207,7052.820849056604,2153.0
152.10047547169813,0.012509433962264248,99.9931320754717,167.14618867924443,1158.4041509433962,415.6250377358491,109.31824528301887,7051.172264150943,2153.5
152.16152264150944,0.01345283018867919,99.99383962264152,159.11505660377406,1157.944245283019,415.8163113207547,109.33027358490565,7049.523679245283,2154.0
152.22256981132074,0.014396226415094129,99.99454716981133,151.08392452830367,1157.4843396226418,416.00758490566034,109.34230188679244,7047.875094339623,2154.5
152.277517535545,0.015938388625591708,99.9940616113744,118.71400947869351,1157.0210900473935,416.1954312796208,109.35418009478673,7051.1988625592385,2155.0
152.32162180094787,0.01854502369668216,99.99145497630332,43.07514691944006,1156.5518957345973,416.37718483412317,109.3657914691943,7063.362369668244,2155.5
152.36572606635073,0.021151658767772613,99.98884834123223,-32.56371563981341,1156.082701421801,416.5589383886256,109.3774028436019,7075.525876777251,2156.0
152.40983033175357,0.023758293838863066,99.98624170616114,-108.20257819906686,1155.6135071090048,416.740691943128,109.38901421800948,7087.689383886258,2156.5
152.45949226415098,0.0253066037735834,99.98383490566037,-173.47477830188728,1155.1446226415094,416.92146698113214,109.40068396226415,7096.721603773582,2157.0
152.54329415094344,0.02035377358490496,99.98265566037736,-175.06605188679268,1154.677641509434,417.0962311320755,109.41271226415094,7086.518773584904,2157.5
152.62709603773587,0.015400943396226522,99.98147641509433,-176.6573254716981,1154.2106603773586,417.27099528301886,109.42474056603774,7076.315943396226,2158.0
152.7108979245283,0.010448113207548085,99.98029716981132,-178.2485990566035,1153.7436792452831,417.4457594339623,109.43676886792453,7066.113113207549,2158.5
152.79469981132075,0.0054952830188696455,99.9791179245283,-179.83987264150892,1153.2766981132077,417.62052358490564,109.44879716981131,7055.910283018872,2159.0
152.8559391549296,0.017887323943658856,99.98301408450703,-179.95590140845073,1152.8095774647888,417.79771830985914,109.46035211267605,7067.925211267603,2159.5
152.91467154929578,0.03220657276995226,99.98747417840374,-179.90801408450704,1152.342441314554,417.9751830985916,109.4718544600939,7082.4087793427225,2160.0
152.973403943662,0.046525821596245666,99.99193427230047,-179.86012676056336,1151.8753051643191,418.15264788732395,109.48335680751174,7096.892347417842,2160.5
153.03213633802818,0.06084507042253907,99.99639436619718,-179.8122394366197,1151.4081690140845,418.3301126760564,109.49485915492957,7111.375915492962,2161.0
153.0834928301887,0.05905660377358249,99.99830188679245,-125.48783018866031,1150.9426415094338,418.51460377358495,109.50654716981131,7114.007358490565,2161.5
153.1307003773585,0.04820754716981067,99.99877358490565,-40.63287735848547,1150.4780188679244,418.7030471698113,109.5183396226415,7109.971981132076,2162.0
153.1779079245283,0.037358490566038856,99.99924528301887,44.22207547168938,1150.0133962264151,418.89149056603776,109.53013207547168,7105.936603773585,2162.5
153.2251154716981,0.026509433962267036,99.99971698113207,129.0770283018642,1149.5487735849058,419.07993396226414,109.54192452830188,7101.901226415095,2163.0
153.2755132394366,0.0185915492957757,99.99859154929578,179.9881220657277,1149.0859624413147,419.2707464788732,109.55378873239435,7099.473427230047,2163.5
153.33069633802816,0.01507042253521175,99.9950704225352,179.98342723004694,1148.625868544601,419.4651126760563,109.56576056338027,7099.456995305164,2164.0
153.38587943661972,0.011549295774647798,99.99154929577465,179.9787323943662,1148.1657746478872,419.65947887323944,109.5777323943662,7099.440563380282,2164.5
153.44106253521127,0.008028169014083847,99.98802816901409,179.97403755868544,1147.7056807511735,419.85384507042255,109.58970422535211,7099.424131455399,2165.0
153.49713981308412,0.005261682242991226,99.98313551401868,179.96924766355139,1147.2455607476634,420.0477570093458,109.60160280373832,7100.392289719628,2165.5
153.55870990654205,0.007130841121495613,99.96981775700934,179.9638738317757,1146.7852803738317,420.23887850467287,109.61305140186916,7107.408644859814,2166.0
153.62027999999998,0.009000000000000001,99.9565,179.95850000000002,1146.3249999999998,420.42999999999995,109.6245,7114.424999999999,2166.5
153.68185009345794,0.010869158878504388,99.94318224299066,179.95312616822432,1145.8647196261682,420.6211214953271,109.63594859813084,7121.441355140186,2167.0
153.74342018691587,0.012738317757008774,99.92986448598131,179.94775233644862,1145.4044392523365,420.81224299065417,109.64739719626168,7128.457710280371,2167.5
153.79269308411213,0.01762149532710132,99.93965420560747,144.35626168225443,1144.9401401869159,420.9957289719626,109.6592476635514,7130.084999999999,2168.0
153.83996411214952,0.022995327102802575,99.95320560747663,102.97168224299962,1144.475186915888,421.17797196261677,109.67116355140188,7130.834999999999,2168.5
153.8872351401869,0.02836915887850383,99.9667570093458,61.58710280374483,1144.01023364486,421.360214953271,109.68307943925234,7131.584999999999,2169.0
153.9345061682243,0.033742990654205086,99.98030841121495,20.20252336449002,1143.5452803738317,421.5424579439252,109.6949953271028,7132.334999999999,2169.5
154.0108042990654,0.034644859813084204,99.97827570093459,-21.944186915886217,1143.07761682243,421.7191448598131,109.70664018691589,7019.20579439253,2170.0
154.10812205607476,0.032308411214953224,99.96495794392524,-64.64278504672988,1142.6079906542054,421.891808411215,109.71808878504673,6823.612336448594,2170.5
154.2054398130841,0.029971962616822244,99.9516401869159,-107.34138317757355,1142.1383644859811,422.06447196261684,109.72953738317757,6628.018878504658,2171.0
154.30275757009346,0.027635514018691264,99.93832242990655,-150.0399813084172,1141.6687383177568,422.23713551401875,109.74098598130841,6432.42542056072,2171.5
154.42143906976747,0.025093023255813446,99.9336046511628,-179.9339534883721,1141.1983720930232,422.4083720930233,109.75248837209303,6283.440930232551,2172.0
154.5899693023256,0.022069767441860084,99.9489534883721,-179.95046511627908,1140.7262790697673,422.57627906976745,109.76411627906977,6243.2106976744135,2172.5
154.75849953488373,0.019046511627906722,99.9643023255814,-179.96697674418604,1140.2541860465114,422.74418604651163,109.77574418604651,6202.980465116276,2173.0
154.92702976744187,0.016023255813953363,99.9796511627907,-179.98348837209303,1139.7820930232558,422.9120930232558,109.78737209302325,6162.750232558138,2173.5
